# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2372;1.2092;0.0000;1.9422;-2.1399;6.2419
824;0.4296;1.2092;0.0000;2.0761;-2.1109;6.3221
825;0.6203;1.2091;0.0000;2.1339;-2.0838;5.5062
826;0.8072;1.2095;0.0000;2.1531;-2.1274;5.0406
827;0.9871;1.2122;0.0000;2.1690;-2.2071;5.7781
828;1.1583;1.2213;0.0000;2.2295;-2.2690;5.7625
829;-1.0068;1.0509;0.0000;1.6843;-1.8867;5.0239
830;-0.8165;1.0499;0.0000;1.6862;-1.9567;5.2859
831;-0.6268;1.0483;0.0000;1.5164;-1.9935;4.5283
832;-0.4361;1.0476;0.0000;1.5074;-2.0288;4.5298
833;-0.2445;1.0474;0.0000;1.7735;-2.0849;5.2849
834;-0.0518;1.0477;0.0000;1.8219;-2.1323;5.4616
835;0.1407;1.0481;0.0000;1.8422;-2.1411;5.2121
836;0.3332;1.0482;0.0000;2.0401;-2.1225;5.8543
837;0.5252;1.0481;0.0000;2.1626;-2.1181;5.8024
838;0.7151;1.0482;0.0000;2.2078;-2.1396;4.2625
839;0.9013;1.0500;0.0000;2.1923;-2.1987;4.4348
840;1.0854;1.0593;0.0000;2.2123;-2.2675;5.6629
841;-1.0736;0.8985;0.0000;1.6793;-1.8381;5.5062
842;-0.9047;0.8853;0.0000;1.7484;-1.8975;5.5819
843;-0.7205;0.8861;0.0000;1.6440;-2.0269;6.0266
844;-0.5315;0.8861;0.0000;1.5481;-2.1295;4.3669
845;-0.3404;0.8862;0.0000;1.7036;-2.1370;4.2977
846;-0.1481;0.8865;0.0000;1.8178;-2.1113;5.0192
847;0.0443;0.8870;0.0000;1.7520;-2.0897;4.9899
848;0.2366;0.8872;0.0000;1.9223;-2.1028;5.7451
849;0.4291;0.8873;0.0000;2.1576;-2.1764;6.0327
850;0.6201;0.8871;0.0000;2.2204;-2.2262;4.7650
851;0.8070;0.8875;0.0000;2.2440;-2.2338;4.2815
852;0.9850;0.8915;0.0000;2.2777;-2.2761;5.7323
853;1.1434;0.9097;0.0000;2.2788;-2.3213;5.7923
854;-1.0220;0.7246;0.0000;1.7567;-1.9405;5.4085
855;-0.8215;0.7244;0.0000;1.8126;-2.0573;6.0463
856;-0.6283;0.7248;0.0000;1.6712;-2.1928;6.4242
857;-0.4364;0.7251;0.0000;1.6582;-2.1948;5.8147
858;-0.2442;0.7253;0.0000;1.7728;-2.0912;5.4008
859;-0.0518;0.7257;0.0000;1.7088;-2.0275;5.2972
860;0.1403;0.7260;0.0000;1.7844;-2.0465;5.2237
861;0.3328;0.7263;0.0000;2.0852;-2.1503;5.9793
862;0.5255;0.7265;0.0000;2.2303;-2.2732;5.5492
863;0.7167;0.7264;0.0000;2.2397;-2.3297;4.9461
864;0.9065;0.7280;0.0000;2.3303;-2.3518;6.0189
865;1.0991;0.7375;0.0000;2.3562;-2.3764;6.6016
866;-1.0691;0.5539;0.0000;1.7876;-2.0804;4.8551
867;-0.9033;0.5642;0.0000;1.9403;-2.1300;4.9363
868;-0.7195;0.5639;0.0000;1.8248;-2.1712;5.9707
869;-0.5306;0.5642;0.0000;1.6471;-2.1674;6.3957
870;-0.3398;0.5642;0.0000;1.6923;-2.1072;5.9377
871;-0.1479;0.5643;0.0000;1.7066;-2.0267;5.1747
872;0.0442;0.5647;0.0000;1.7249;-2.0290;6.0632
873;0.2366;0.5652;0.0000;1.9644;-2.1192;6.9417
874;0.4293;0.5656;0.0000;2.2078;-2.2153;6.0623
875;0.6210;0.5659;0.0000;2.2708;-2.3222;5.5625
876;0.8098;0.5665;0.0000;2.3409;-2.3890;6.4574
877;0.9918;0.5690;0.0000;2.3785;-2.3768;6.5928
878;1.1522;0.5711;0.0000;2.3556;-2.3558;5.6026
879;-1.0065;0.4002;0.0000;1.9320;-2.1191;4.4013
880;-0.8153;0.4025;0.0000;1.9285;-2.1414;4.6336
881;-0.6257;0.4028;0.0000;1.6633;-2.0669;6.4473
882;-0.4353;0.4030;0.0000;1.6262;-2.0187;6.6115
883;-0.2439;0.4030;0.0000;1.7270;-2.0335;6.0477
884;-0.0518;0.4032;0.0000;1.7169;-2.0824;6.0317
885;0.1405;0.4039;0.0000;1.8745;-2.1729;6.3388
886;0.3332;0.4046;0.0000;2.1774;-2.2334;6.5554
887;0.5261;0.4051;0.0000;2.2976;-2.2718;6.0635
888;0.7180;0.4058;0.0000;2.3196;-2.3206;6.6457
889;0.9092;0.4071;0.0000;2.3388;-2.3028;6.8169
890;1.1032;0.4056;0.0000;2.3268;-2.2825;5.8378
891;-1.0826;0.2463;0.0000;1.8736;-2.0931;4.5012
892;-0.9034;0.2426;0.0000;1.9232;-2.0877;5.2581
893;-0.7183;0.2416;0.0000;1.7083;-1.9838;5.3696
894;-0.5300;0.2416;0.0000;1.5585;-1.8970;5.1467
895;-0.3397;0.2417;0.0000;1.7048;-1.9426;5.1550
896;-0.1479;0.2420;0.0000;1.8028;-2.1164;5.7768
897;0.0444;0.2427;0.0000;1.8297;-2.2871;5.5960
898;0.2369;0.2436;0.0000;2.0862;-2.3311;6.4087
899;0.4300;0.2442;0.0000;2.3125;-2.3013;6.3388
900;0.6217;0.2449;0.0000;2.2860;-2.2786;6.3834
901;0.8097;0.2458;0.0000;2.2992;-2.2624;6.6533
902;0.9895;0.2463;0.0000;2.3210;-2.2770;5.5118
903;1.1511;0.2380;0.0000;2.2918;-2.3200;5.5662
904;-1.0026;0.0878;0.0000;1.8254;-2.0237;4.4897
905;-0.8131;0.0810;0.0000;1.7515;-1.9208;5.4850
906;-0.6249;0.0799;0.0000;1.5752;-1.9148;5.8593
907;-0.4352;0.0801;0.0000;1.6506;-1.9844;5.2564
908;-0.2440;0.0806;0.0000;1.8902;-2.1484;5.5445
909;-0.0516;0.0816;0.0000;1.9161;-2.3120;6.2881
910;0.1409;0.0826;0.0000;1.9569;-2.3637;6.4520
911;0.3338;0.0833;0.0000;2.2082;-2.3039;6.7323
912;0.5264;0.0838;0.0000;2.2723;-2.2423;6.2037
913;0.7172;0.0843;0.0000;2.2592;-2.2516;5.8812
914;0.9052;0.0848;0.0000;2.3166;-2.2888;5.0824
915;1.0928;0.0840;0.0000;2.3151;-2.3099;4.6781
916;-1.0606;-0.0632;0.0000;1.7232;-1.9910;4.7749
917;-0.8976;-0.0792;0.0000;1.7227;-1.9235;6.1110
918;-0.7169;-0.0818;0.0000;1.6686;-2.0077;6.9090
919;-0.5297;-0.0815;0.0000;1.6644;-2.1197;6.7224
920;-0.3395;-0.0807;0.0000;1.9148;-2.2303;5.7741
921;-0.1475;-0.0797;0.0000;2.0250;-2.3249;6.6004
922;0.0451;-0.0785;0.0000;1.9212;-2.3144;6.6777
923;0.2377;-0.0777;0.0000;2.0299;-2.2448;6.6339
924;0.4304;-0.0773;0.0000;2.2293;-2.2295;6.7362
925;0.6220;-0.0769;0.0000;2.2660;-2.2521;6.3204
926;0.8106;-0.0762;0.0000;2.3006;-2.2733;5.9055
927;0.9938;-0.0744;0.0000;2.3026;-2.2779;5.5103
928;1.1702;-0.0690;0.0000;2.3278;-2.3067;5.5723
929;-1.0120;-0.2354;0.0000;1.6227;-1.9666;5.2817
930;-0.8172;-0.2425;0.0000;1.7579;-2.0768;6.5509
931;-0.6262;-0.2428;0.0000;1.7407;-2.1815;6.3506
932;-0.4354;-0.2421;0.0000;1.8951;-2.2721;5.4390
933;-0.2433;-0.2410;0.0000;2.0945;-2.3197;5.4535
934;-0.0507;-0.2397;0.0000;1.9617;-2.2731;6.5162
935;0.1418;-0.2389;0.0000;1.8858;-2.2015;7.2653
936;0.3344;-0.2383;0.0000;2.1154;-2.2223;6.8204
937;0.5269;-0.2378;0.0000;2.2614;-2.2797;6.7992
938;0.7179;-0.2374;0.0000;2.3076;-2.2836;6.1331
939;0.9064;-0.2358;0.0000;2.2960;-2.2692;6.3844
940;1.0946;-0.2280;0.0000;2.3190;-2.3135;6.2355
941;-1.0655;-0.4024;0.0000;1.5936;-2.0233;5.0160
942;-0.9020;-0.4029;0.0000;1.7829;-2.1110;5.6924
943;-0.7186;-0.4036;0.0000;1.8505;-2.2050;6.2539
944;-0.5299;-0.4031;0.0000;1.8472;-2.2910;5.6831
945;-0.3390;-0.4022;0.0000;2.0238;-2.3268;5.3639
946;-0.1466;-0.4011;0.0000;2.0405;-2.2649;5.5947
947;0.0458;-0.4002;0.0000;1.8663;-2.2152;7.0313
948;0.2382;-0.3994;0.0000;1.9740;-2.2310;6.6868
949;0.4309;-0.3989;0.0000;2.2060;-2.2570;6.0758
950;0.6226;-0.3985;0.0000;2.3103;-2.2931;6.5416
951;0.8111;-0.3981;0.0000;2.3386;-2.3177;6.0180
952;0.9925;-0.3950;0.0000;2.3384;-2.3396;6.1531
953;1.1556;-0.3777;0.0000;2.3534;-2.3739;5.8903
954;-1.0100;-0.5688;0.0000;1.7310;-2.1398;5.9417
955;-0.8159;-0.5643;0.0000;1.8801;-2.2225;6.2163
956;-0.6253;-0.5639;0.0000;1.8491;-2.2439;6.4060
957;-0.4345;-0.5632;0.0000;1.8990;-2.2535;6.3137
958;-0.2427;-0.5624;0.0000;2.0324;-2.2445;6.2315
959;-0.0501;-0.5615;0.0000;1.9766;-2.2456;6.9520
960;0.1423;-0.5606;0.0000;1.9071;-2.2501;6.4860
961;0.3350;-0.5600;0.0000;2.0892;-2.2562;5.8659
962;0.5278;-0.5595;0.0000;2.2716;-2.3012;5.9980
963;0.7203;-0.5590;0.0000;2.3669;-2.3504;6.1385
964;0.9131;-0.5577;0.0000;2.3868;-2.3757;5.5630
965;1.1105;-0.5495;0.0000;2.3196;-2.3560;5.6016
966;-1.0541;-0.7386;0.0000;1.7224;-2.1555;6.6521
967;-0.8936;-0.7264;0.0000;1.8916;-2.2117;5.6651
968;-0.7145;-0.7249;0.0000;1.8459;-2.1961;5.9545
969;-0.5280;-0.7245;0.0000;1.8236;-2.1322;6.6029
970;-0.3380;-0.7237;0.0000;1.9431;-2.1497;5.7114
971;-0.1461;-0.7227;0.0000;2.0420;-2.2509;5.7598
972;0.0465;-0.7218;0.0000;1.9726;-2.2957;6.3440
973;0.2391;-0.7211;0.0000;2.0164;-2.2781;6.4316
974;0.4317;-0.7204;0.0000;2.1906;-2.2938;6.4313
975;0.6241;-0.7197;0.0000;2.3368;-2.3457;6.5278
976;0.8148;-0.7188;0.0000;2.4160;-2.3876;5.8824
977;1.0004;-0.7172;0.0000;2.3632;-2.3442;5.5539
978;1.1654;-0.7171;0.0000;2.2258;-2.2553;5.1341
979;-0.9937;-0.8914;0.0000;1.8241;-2.1670;5.0436
980;-0.8080;-0.8870;0.0000;1.8913;-2.1732;5.7940
981;-0.6218;-0.8862;0.0000;1.7776;-2.1439;6.1722
982;-0.4329;-0.8853;0.0000;1.8411;-2.1266;5.4660
983;-0.2419;-0.8841;0.0000;1.9762;-2.1783;5.1651
984;-0.0497;-0.8828;0.0000;2.0362;-2.2744;6.2869
985;0.1430;-0.8821;0.0000;2.0403;-2.3326;6.2881
986;0.3360;-0.8815;0.0000;2.1835;-2.3696;6.4355
987;0.5290;-0.8806;0.0000;2.3098;-2.3760;6.7092
988;0.7219;-0.8795;0.0000;2.3561;-2.3685;6.0556
989;0.9152;-0.8785;0.0000;2.3471;-2.3461;5.8201
990;1.1131;-0.8828;0.0000;2.2343;-2.2371;4.8492
991;-1.0659;-1.0481;0.0000;1.7779;-2.1480;5.3784
992;-0.8932;-1.0476;0.0000;1.8877;-2.1299;6.0391
993;-0.7127;-1.0475;0.0000;1.8041;-2.1369;5.9734
994;-0.5265;-1.0468;0.0000;1.8072;-2.1789;5.2908
995;-0.3368;-1.0458;0.0000;1.9275;-2.1888;5.1511
996;-0.1452;-1.0444;0.0000;2.0105;-2.1675;5.7982
997;0.0471;-1.0431;0.0000;2.0008;-2.2242;6.4247
998;0.2398;-1.0423;0.0000;2.1196;-2.3690;6.0148
999;0.4329;-1.0414;0.0000;2.3167;-2.4755;6.3637
1000;0.6252;-1.0405;0.0000;2.3431;-2.4321;6.5817
1001;0.8147;-1.0396;0.0000;2.3272;-2.3471;5.7183
1002;0.9975;-1.0403;0.0000;2.2988;-2.2971;5.9031
1003;1.1630;-1.0529;0.0000;2.2303;-2.2627;6.1818
1004;-0.9894;-1.2044;0.0000;1.8572;-2.1297;6.1880
1005;-0.8051;-1.2083;0.0000;1.8366;-2.0894;6.5829
1006;-0.6199;-1.2083;0.0000;1.7792;-2.1048;6.3442
1007;-0.4314;-1.2072;0.0000;1.9101;-2.1607;5.4434
1008;-0.2405;-1.2061;0.0000;1.9973;-2.1540;5.1594
1009;-0.0484;-1.2047;0.0000;1.9894;-2.1219;5.7953
1010;0.1440;-1.2034;0.0000;1.9858;-2.2145;6.3157
1011;0.3368;-1.2023;0.0000;2.1760;-2.3712;6.5325
1012;0.5297;-1.2014;0.0000;2.3338;-2.4642;6.3263
1013;0.7217;-1.2009;0.0000;2.3581;-2.4516;6.0332
1014;0.9121;-1.2010;0.0000;2.3602;-2.3887;5.4348
1015;1.1034;-1.2047;0.0000;2.2713;-2.3281;5.7215
1016;-1.0447;-1.3577;0.0000;1.8216;-2.1513;6.4786
1017;-0.8868;-1.3690;0.0000;1.8514;-2.1364;5.7005
1018;-0.7100;-1.3702;0.0000;1.7584;-2.1114;5.3361
1019;-0.5249;-1.3691;0.0000;1.8683;-2.1039;5.8108
1020;-0.3353;-1.3677;0.0000;1.9967;-2.1257;4.9732
1021;-0.1438;-1.3665;0.0000;2.0101;-2.1440;5.8583
1022;0.0486;-1.3651;0.0000;1.9411;-2.1548;6.7975
1023;0.2410;-1.3637;0.0000;1.9907;-2.2149;6.6641
1024;0.4336;-1.3625;0.0000;2.1741;-2.3434;6.1919
1025;0.6260;-1.3616;0.0000;2.3770;-2.5073;5.9136
1026;0.8165;-1.3613;0.0000;2.4601;-2.5487;5.8866
1027;1.0031;-1.3610;0.0000;2.3499;-2.4276;5.1710
1028;1.1842;-1.3600;0.0000;2.2306;-2.3100;4.6373
1029;-0.9968;-1.5264;0.0000;1.8169;-2.1419;5.4742
1030;-0.8075;-1.5312;0.0000;1.7983;-2.1735;4.0746
1031;-0.6198;-1.5307;0.0000;1.7942;-2.1676;4.9414
1032;-0.4304;-1.5294;0.0000;1.9299;-2.1325;5.6011
1033;-0.2392;-1.5281;0.0000;2.0123;-2.1411;6.1144
1034;-0.0470;-1.5268;0.0000;1.9736;-2.1731;6.8999
1035;0.1454;-1.5254;0.0000;1.9261;-2.1672;6.4779
1036;0.3380;-1.5239;0.0000;2.0276;-2.2036;5.7746
1037;0.5305;-1.5225;0.0000;2.2227;-2.3627;5.5320
1038;0.7228;-1.5215;0.0000;2.4589;-2.5494;5.6255
1039;0.9142;-1.5210;0.0000;2.4699;-2.5403;5.6159
1040;1.1068;-1.5161;0.0000;2.2908;-2.3890;5.6594
1041;-1.0459;-1.6902;0.0000;1.7857;-2.0693;5.7047
1042;-0.8886;-1.6922;0.0000;1.7991;-2.1095;4.9331
1043;-0.7099;-1.6917;0.0000;1.7827;-2.1595;4.0091
1044;-0.5238;-1.6908;0.0000;1.8381;-2.1433;4.6316
1045;-0.3340;-1.6897;0.0000;1.9649;-2.1121;5.7916
1046;-0.1424;-1.6883;0.0000;2.0147;-2.1138;6.9235
1047;0.0499;-1.6870;0.0000;1.9247;-2.1365;6.4710
1048;0.2423;-1.6856;0.0000;1.9757;-2.1754;5.6649
1049;0.4350;-1.6841;0.0000;2.0956;-2.2071;5.1870
1050;0.6272;-1.6827;0.0000;2.2540;-2.2951;5.7355
1051;0.8176;-1.6821;0.0000;2.4145;-2.4692;6.3361
1052;1.0025;-1.6809;0.0000;2.4503;-2.5547;6.1543
1053;1.1703;-1.6664;0.0000;2.3422;-2.4639;6.0039
1054;-0.9928;-1.8585;0.0000;1.7639;-2.0152;6.9564
1055;-0.8046;-1.8530;0.0000;1.7854;-2.0789;5.9181
1056;-0.6176;-1.8520;0.0000;1.7558;-2.1080;5.9419
1057;-0.4287;-1.8513;0.0000;1.8966;-2.1016;6.3853
1058;-0.2377;-1.8500;0.0000;2.0463;-2.0744;6.2330
1059;-0.0455;-1.8487;0.0000;1.9904;-2.0814;6.6292
1060;0.1468;-1.8473;0.0000;1.9317;-2.1576;6.4119
1061;0.3395;-1.8458;0.0000;2.0314;-2.1984;5.5244
1062;0.5325;-1.8443;0.0000;2.1199;-2.1754;5.0133
1063;0.7258;-1.8430;0.0000;2.2312;-2.2083;5.7232
1064;0.9211;-1.8421;0.0000;2.3769;-2.4157;5.7047
1065;1.1232;-1.8365;0.0000;2.4893;-2.5803;5.4350
1066;-1.0335;-2.0297;0.0000;1.7453;-1.9901;6.8201
1067;-0.8794;-2.0160;0.0000;1.8096;-2.0153;6.4166
1068;-0.7048;-2.0135;0.0000;1.7533;-2.0659;6.2502
1069;-0.5211;-2.0127;0.0000;1.7846;-2.1011;5.5074
1070;-0.3322;-2.0117;0.0000;1.9970;-2.0877;6.2724
1071;-0.1408;-2.0106;0.0000;2.0580;-2.0905;7.0662
1072;0.0515;-2.0091;0.0000;1.9575;-2.1499;5.8514
1073;0.2439;-2.0074;0.0000;1.9842;-2.1915;4.9744
1074;0.4367;-2.0058;0.0000;2.0550;-2.1756;5.8177
1075;0.6294;-2.0042;0.0000;2.1281;-2.1528;6.6614
1076;0.8215;-2.0030;0.0000;2.1948;-2.1868;6.2916
1077;1.0104;-2.0025;0.0000;2.3448;-2.3674;5.6297
1078;1.1808;-2.0031;0.0000;2.5128;-2.5284;5.4579
1079;-0.9759;-2.1827;0.0000;1.7923;-2.0221;5.5632
1080;-0.7959;-2.1763;0.0000;1.8379;-2.0132;6.4104
1081;-0.6131;-2.1745;0.0000;1.7343;-2.0444;6.6828
1082;-0.4262;-2.1734;0.0000;1.8523;-2.0773;5.6563
1083;-0.2359;-2.1722;0.0000;2.0504;-2.1440;6.1762
1084;-0.0439;-2.1708;0.0000;2.0428;-2.2178;7.1400
1085;0.1485;-2.1691;0.0000;1.9994;-2.2387;5.7372
1086;0.3413;-2.1674;0.0000;2.0373;-2.2180;4.6757
1087;0.5343;-2.1658;0.0000;2.0442;-2.1747;5.6833
1088;0.7278;-2.1641;0.0000;2.1190;-2.1588;6.4013
1089;0.9232;-2.1633;0.0000;2.1918;-2.2090;6.6344
1090;1.1252;-2.1702;0.0000;2.3239;-2.3611;6.4754
1091;-1.0449;-2.3418;0.0000;1.7591;-2.0203;5.6496
1092;-0.8784;-2.3378;0.0000;1.8145;-2.0386;5.3868
1093;-0.7022;-2.3365;0.0000;1.8008;-2.0381;6.4075
1094;-0.5187;-2.3352;0.0000;1.7721;-2.0380;6.1806
1095;-0.3303;-2.3339;0.0000;1.9651;-2.1018;5.2916
1096;-0.1391;-2.3323;0.0000;2.0826;-2.2241;5.4257
1097;0.0532;-2.3306;0.0000;2.0393;-2.2981;5.9422
1098;0.2459;-2.3289;0.0000;2.0795;-2.2798;4.6511
1099;0.4387;-2.3274;0.0000;2.0391;-2.2314;4.5519
1100;0.6309;-2.3258;0.0000;2.0036;-2.1794;5.7077
1101;0.8216;-2.3244;0.0000;2.1069;-2.1561;6.0682
1102;1.0073;-2.3261;0.0000;2.1962;-2.2130;6.0591
1103;1.1765;-2.3427;0.0000;2.2405;-2.3050;5.8821
1104;-0.9714;-2.4957;0.0000;1.7622;-1.9965;5.0463
1105;-0.7928;-2.4979;0.0000;1.8232;-2.0357;5.4370
1106;-0.6108;-2.4971;0.0000;1.7650;-2.0406;5.7606
1107;-0.4240;-2.4959;0.0000;1.8698;-2.0645;5.5150
1108;-0.2340;-2.4942;0.0000;2.0352;-2.1472;5.6102
1109;-0.0421;-2.4923;0.0000;2.0608;-2.2591;4.9847
1110;0.1503;-2.4905;0.0000;2.0765;-2.3037;5.5743
1111;0.3433;-2.4890;0.0000;2.1027;-2.2576;5.0399
1112;0.5361;-2.4876;0.0000;2.0202;-2.1966;5.5492
1113;0.7285;-2.4863;0.0000;2.0110;-2.1395;5.7128
1114;0.9206;-2.4865;0.0000;2.1441;-2.1193;5.2793
1115;1.1155;-2.4926;0.0000;2.1949;-2.2005;5.5711
1116;-1.0248;-2.6515;0.0000;1.7656;-1.9964;6.0497
1117;-0.8724;-2.6590;0.0000;1.8120;-2.0058;5.8314
1118;-0.6994;-2.6592;0.0000;1.7538;-2.0058;6.3039
1119;-0.5166;-2.6578;0.0000;1.7573;-2.0395;6.7069
1120;-0.3284;-2.6562;0.0000;1.9686;-2.1050;6.6139
1121;-0.1373;-2.6542;0.0000;2.0871;-2.1723;5.4838
1122;0.0550;-2.6521;0.0000;2.0578;-2.2312;5.4163
1123;0.2477;-2.6504;0.0000;2.0778;-2.2501;5.5605
1124;0.4406;-2.6492;0.0000;2.1045;-2.2007;5.5711
1125;0.6332;-2.6479;0.0000;2.0769;-2.1416;5.7399
1126;0.8247;-2.6472;0.0000;2.1410;-2.1443;5.2505
1127;1.0140;-2.6477;0.0000;2.1863;-2.1868;5.7940
1128;1.1999;-2.6498;0.0000;2.1262;-2.2524;5.9365
1129;-0.9780;-2.8181;0.0000;1.7842;-2.0504;6.5965
1130;-0.7945;-2.8207;0.0000;1.7839;-2.0213;5.8925
1131;-0.6101;-2.8197;0.0000;1.7134;-1.9840;5.5226
1132;-0.4227;-2.8182;0.0000;1.8586;-2.0351;6.0103
1133;-0.2322;-2.8162;0.0000;2.0805;-2.1192;5.4897
1134;-0.0401;-2.8140;0.0000;2.0721;-2.1591;6.9267
1135;0.1523;-2.8121;0.0000;1.9929;-2.1954;6.4326
1136;0.3450;-2.8106;0.0000;2.1019;-2.2444;5.4257
1137;0.5382;-2.8096;0.0000;2.2027;-2.2440;6.0871
1138;0.7313;-2.8085;0.0000;2.2413;-2.2354;6.2566
1139;0.9247;-2.8076;0.0000;2.2445;-2.2348;5.7089
1140;1.1209;-2.8037;0.0000;2.0469;-2.1944;5.6789
1141;-1.0231;-2.9814;0.0000;1.7799;-2.0263;6.9092
1142;-0.8722;-2.9828;0.0000;1.7924;-2.0061;6.6400
1143;-0.6984;-2.9817;0.0000;1.7694;-1.9633;6.2502
1144;-0.5148;-2.9802;0.0000;1.7725;-1.9870;4.6240
1145;-0.3264;-2.9782;0.0000;1.9597;-2.0664;4.9594
1146;-0.1351;-2.9760;0.0000;2.0912;-2.1147;6.1491
1147;0.0572;-2.9739;0.0000;1.9750;-2.1368;6.7549
1148;0.2496;-2.9721;0.0000;2.0057;-2.2136;6.5197
1149;0.4426;-2.9708;0.0000;2.2323;-2.3464;6.1245
1150;0.6357;-2.9698;0.0000;2.3339;-2.3948;5.7185
1151;0.8280;-2.9689;0.0000;2.3531;-2.3001;6.0354
1152;1.0163;-2.9681;0.0000;2.1763;-2.1642;5.2296
1153;1.1892;-2.9541;0.0000;1.9547;-2.1018;4.3575
1154;-0.9724;-3.1503;0.0000;1.7335;-1.9712;6.7148
1155;-0.7916;-3.1452;0.0000;1.7519;-1.9886;6.5475
1156;-0.6078;-3.1425;0.0000;1.8024;-2.0227;5.8440
1157;-0.4203;-3.1405;0.0000;1.8771;-2.0454;5.3410
1158;-0.2300;-3.1382;0.0000;2.0452;-2.0598;5.4843
1159;-0.0380;-3.1359;0.0000;2.0240;-2.0979;7.2963
1160;0.1544;-3.1339;0.0000;1.9211;-2.1445;7.1009
1161;0.3471;-3.1321;0.0000;2.1187;-2.2271;6.7813
1162;0.5408;-3.1306;0.0000;2.3406;-2.3722;6.3770
1163;0.7356;-3.1295;0.0000;2.4154;-2.4065;5.6329
1164;0.9333;-3.1282;0.0000;2.3273;-2.2655;5.5741
1165;1.1409;-3.1245;0.0000;2.0644;-2.1487;5.6243
1166;-1.0118;-3.3212;0.0000;1.6981;-1.9455;6.1897
1167;-0.8671;-3.3126;0.0000;1.6898;-1.9635;6.7470
1168;-0.6958;-3.3059;0.0000;1.7804;-1.9791;6.4336
1169;-0.5128;-3.3030;0.0000;1.8535;-2.0015;5.5627
1170;-0.3243;-3.3007;0.0000;1.9977;-2.0279;5.9747
1171;-0.1330;-3.2982;0.0000;2.0861;-2.0850;6.9338
1172;0.0594;-3.2958;0.0000;1.9489;-2.1216;7.1156
1173;0.2517;-3.2939;0.0000;1.9545;-2.1162;6.6868
1174;0.4447;-3.2921;0.0000;2.1788;-2.1719;6.7411
1175;0.6383;-3.2903;0.0000;2.3388;-2.2721;5.7847
1176;0.8316;-3.2890;0.0000;2.4183;-2.3312;4.5113
1177;1.0219;-3.2859;0.0000;2.3394;-2.3175;5.4382
1178;1.1976;-3.2947;0.0000;2.1442;-2.2672;6.0098
1179;-0.9740;-3.4877;0.0000;1.6623;-1.8925;5.7901
1180;-0.7930;-3.4719;0.0000;1.7039;-1.8783;5.8280
1181;-0.6080;-3.4667;0.0000;1.8134;-1.9341;6.3206
1182;-0.4194;-3.4634;0.0000;1.9913;-2.0408;6.9510
1183;-0.2280;-3.4606;0.0000;2.1564;-2.1321;7.0802
1184;-0.0355;-3.4580;0.0000;2.0468;-2.1244;6.5603
1185;0.1569;-3.4559;0.0000;1.8618;-2.0646;6.5615
1186;0.3495;-3.4541;0.0000;1.9539;-2.0752;6.5214
1187;0.5427;-3.4521;0.0000;2.1166;-2.1197;6.5128
1188;0.7367;-3.4505;0.0000;2.2409;-2.1868;5.7032
1189;0.9321;-3.4491;0.0000;2.4086;-2.3455;5.9254
1190;1.1304;-3.4464;0.0000;2.3844;-2.4717;5.7667
1191;-0.9032;-3.6287;0.0000;1.6321;-1.8574;5.8327
1192;-0.7075;-3.6292;0.0000;1.8053;-1.9432;5.8135
1193;-0.5157;-3.6260;0.0000;2.0017;-2.1189;6.0453
1194;-0.3235;-3.6229;0.0000;2.2008;-2.2470;5.7564
1195;-0.1306;-3.6202;0.0000;2.1676;-2.1916;6.5650
1196;0.0621;-3.6180;0.0000;1.8507;-2.0500;6.6265
1197;0.2544;-3.6161;0.0000;1.7929;-2.0201;6.6646
1198;0.4471;-3.6141;0.0000;1.9536;-2.0449;6.0785
1199;0.6406;-3.6123;0.0000;2.0256;-2.0632;5.3730
1200;0.8343;-3.6109;0.0000;2.1831;-2.1718;5.4328
1201;1.0277;-3.6093;0.0000;2.4441;-2.4256;6.1777
1202;1.2143;-3.5934;0.0000;2.4893;-2.5551;6.0170
1203;-0.9796;-3.7632;0.0000;1.5755;-1.8721;6.3565
1204;-0.8004;-3.7893;0.0000;1.8020;-1.9989;5.8846
1205;-0.6108;-3.7882;0.0000;2.0590;-2.1669;6.3863
1206;-0.4188;-3.7850;0.0000;2.1956;-2.2688;5.5758
1207;-0.2258;-3.7821;0.0000;2.2616;-2.2331;5.6307
1208;-0.0326;-3.7800;0.0000;1.9807;-2.0709;6.6289
1209;0.1597;-3.7783;0.0000;1.7054;-1.9836;6.1437
1210;0.3521;-3.7763;0.0000;1.8302;-1.9760;5.8873
1211;0.5455;-3.7742;0.0000;1.9698;-1.9650;5.2581
1212;0.7399;-3.7725;0.0000;2.0539;-2.0242;5.3159
1213;0.9372;-3.7705;0.0000;2.1992;-2.1590;6.4252
1214;1.1410;-3.7670;0.0000;2.3689;-2.3453;6.5817
1215;-0.9224;-3.9406;0.0000;1.6747;-1.9670;6.6341
1216;-0.7148;-3.9485;0.0000;2.0674;-2.2185;5.8000
1217;-0.5165;-3.9467;0.0000;2.2168;-2.2872;5.3853
1218;-0.3217;-3.9440;0.0000;2.2639;-2.2054;5.8792
1219;-0.1278;-3.9418;0.0000;2.1646;-2.0642;6.5598
1220;0.0651;-3.9404;0.0000;1.7710;-1.9899;6.3226
