# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1226;1.2280;-3.8993;0.0000;1.5829;-1.6553;6.5057
1227;-0.9592;-4.0552;0.0000;1.3603;-1.6234;5.9126
1228;-0.7870;-4.0551;0.0000;1.4820;-1.6625;6.2055
1229;-0.5958;-4.0559;0.0000;1.5447;-1.7145;6.1592
1230;-0.4031;-4.0554;0.0000;1.5716;-1.7095;6.6796
1231;-0.2104;-4.0545;0.0000;1.6815;-1.6414;6.5620
1232;-0.0178;-4.0540;0.0000;1.5656;-1.6428;6.6971
1233;0.1741;-4.0536;0.0000;1.4160;-1.7235;6.5263
1234;0.3661;-4.0531;0.0000;1.5766;-1.7526;6.4368
1235;0.5587;-4.0526;0.0000;1.7022;-1.7418;6.2968
1236;0.7521;-4.0514;0.0000;1.6844;-1.7307;5.8716
1237;0.9468;-4.0495;0.0000;1.6418;-1.7049;5.1580
1238;1.1471;-4.0527;0.0000;1.6084;-1.6609;5.7904
1239;-0.9000;-4.2241;0.0000;1.4333;-1.6529;5.9031
1240;-0.6962;-4.2170;0.0000;1.5456;-1.6727;5.6048
1241;-0.5000;-4.2167;0.0000;1.5484;-1.6809;6.4574
1242;-0.3065;-4.2164;0.0000;1.6095;-1.6664;6.8976
1243;-0.1137;-4.2160;0.0000;1.6337;-1.6456;6.5994
1244;0.0786;-4.2156;0.0000;1.4395;-1.6692;6.0172
1245;0.2703;-4.2149;0.0000;1.4543;-1.7276;5.8492
1246;0.4624;-4.2144;0.0000;1.6571;-1.7562;6.4776
1247;0.6543;-4.2136;0.0000;1.6916;-1.7194;6.6516
1248;0.8441;-4.2116;0.0000;1.6107;-1.6246;5.6033
1249;1.0293;-4.2093;0.0000;1.5984;-1.5868;4.6976
1250;1.2074;-4.2119;0.0000;1.5957;-1.6515;5.6031
1251;-0.9474;-4.3972;0.0000;1.4444;-1.7549;4.4870
1252;-0.7774;-4.3804;0.0000;1.5897;-1.6975;4.6612
1253;-0.5913;-4.3784;0.0000;1.5923;-1.6552;5.2672
1254;-0.4008;-4.3782;0.0000;1.5645;-1.6302;6.4520
1255;-0.2090;-4.3778;0.0000;1.6083;-1.6296;7.1991
1256;-0.0169;-4.3775;0.0000;1.5242;-1.6522;6.6058
1257;0.1749;-4.3768;0.0000;1.3683;-1.6669;5.0101
1258;0.3666;-4.3762;0.0000;1.5197;-1.6854;5.5997
1259;0.5582;-4.3758;0.0000;1.7006;-1.6824;6.4414
1260;0.7479;-4.3750;0.0000;1.6422;-1.6294;6.4491
1261;0.9309;-4.3742;0.0000;1.5643;-1.5863;5.4136
1262;1.1008;-4.3753;0.0000;1.5971;-1.6159;5.4894
1263;1.2490;-4.3799;0.0000;1.5926;-1.6665;5.2512
1264;-0.8821;-4.5475;0.0000;1.5588;-1.7881;4.6639
1265;-0.6875;-4.5414;0.0000;1.6712;-1.7258;5.4178
1266;-0.4959;-4.5402;0.0000;1.5869;-1.6557;6.0997
1267;-0.3043;-4.5397;0.0000;1.5798;-1.5970;6.0755
1268;-0.1124;-4.5393;0.0000;1.5705;-1.6051;5.9990
1269;0.0796;-4.5388;0.0000;1.4049;-1.6193;6.2505
1270;0.2711;-4.5381;0.0000;1.3819;-1.6274;4.9584
1271;0.4628;-4.5376;0.0000;1.6103;-1.6531;5.5089
1272;0.6537;-4.5373;0.0000;1.6629;-1.6525;6.7672
1273;0.8410;-4.5372;0.0000;1.5359;-1.6314;7.0837
1274;1.0228;-4.5377;0.0000;1.5875;-1.6332;6.5797
1275;1.2018;-4.5418;0.0000;1.6424;-1.6664;6.3885
1276;-0.9616;-4.7039;0.0000;1.5250;-1.7781;6.0396
1277;-0.7774;-4.7023;0.0000;1.7012;-1.7663;6.6213
1278;-0.5893;-4.7016;0.0000;1.6779;-1.7169;6.9825
1279;-0.3989;-4.7011;0.0000;1.5985;-1.6473;6.6024
1280;-0.2076;-4.7006;0.0000;1.5928;-1.5974;6.1735
1281;-0.0158;-4.7001;0.0000;1.4976;-1.5913;5.6836
1282;0.1760;-4.6996;0.0000;1.3587;-1.6194;5.4518
1283;0.3675;-4.6989;0.0000;1.4605;-1.6607;4.5913
1284;0.5586;-4.6985;0.0000;1.6178;-1.6881;6.1619
1285;0.7471;-4.6985;0.0000;1.5642;-1.6911;5.9926
1286;0.9287;-4.6989;0.0000;1.5451;-1.6828;5.9675
1287;1.0977;-4.7005;0.0000;1.6294;-1.6726;6.1075
1288;1.2449;-4.7103;0.0000;1.6404;-1.6610;6.4117
1289;-0.8789;-4.8572;0.0000;1.6041;-1.7399;5.8971
1290;-0.6854;-4.8610;0.0000;1.7290;-1.7319;6.5044
1291;-0.4942;-4.8609;0.0000;1.6625;-1.7052;7.1238
1292;-0.3029;-4.8605;0.0000;1.6407;-1.6707;6.8455
1293;-0.1111;-4.8601;0.0000;1.5878;-1.6294;6.5647
1294;0.0807;-4.8595;0.0000;1.3990;-1.6332;6.3319
1295;0.2721;-4.8587;0.0000;1.3673;-1.6479;5.5559
1296;0.4635;-4.8582;0.0000;1.5211;-1.6542;5.0534
1297;0.6536;-4.8581;0.0000;1.5857;-1.6942;5.8091
1298;0.8399;-4.8586;0.0000;1.5719;-1.7230;6.0236
1299;1.0195;-4.8597;0.0000;1.5978;-1.6960;5.9304
1300;1.1937;-4.8641;0.0000;1.6036;-1.6365;6.7057
1301;-0.9427;-5.0049;0.0000;1.5155;-1.7331;5.9513
1302;-0.7732;-5.0178;0.0000;1.6624;-1.7244;6.3922
1303;-0.5876;-5.0181;0.0000;1.6907;-1.7157;6.6528
1304;-0.3979;-5.0176;0.0000;1.6551;-1.7067;6.9365
1305;-0.2066;-5.0170;0.0000;1.6753;-1.6808;7.2202
1306;-0.0148;-5.0165;0.0000;1.5164;-1.6474;7.1858
1307;0.1767;-5.0157;0.0000;1.3524;-1.6160;6.7921
1308;0.3682;-5.0150;0.0000;1.4684;-1.6065;5.8620
1309;0.5591;-5.0147;0.0000;1.5635;-1.6488;6.1769
1310;0.7475;-5.0148;0.0000;1.5500;-1.7178;7.0125
1311;0.9300;-5.0157;0.0000;1.5917;-1.7279;6.6009
1312;1.1028;-5.0164;0.0000;1.5821;-1.6421;6.8319
1313;1.2653;-5.0204;0.0000;1.5550;-1.5544;6.4289
1314;-0.8910;-5.1684;0.0000;1.5170;-1.6851;6.5618
1315;-0.6887;-5.1700;0.0000;1.6294;-1.6888;6.7153
1316;-0.4949;-5.1705;0.0000;1.6064;-1.6930;5.6816
1317;-0.3030;-5.1700;0.0000;1.6499;-1.6981;6.0787
1318;-0.1111;-5.1694;0.0000;1.6797;-1.6764;7.0359
1319;0.0809;-5.1688;0.0000;1.4624;-1.6212;7.2872
1320;0.2723;-5.1680;0.0000;1.4117;-1.5815;6.7067
1321;0.4637;-5.1674;0.0000;1.5658;-1.6202;6.4540
1322;0.6539;-5.1673;0.0000;1.5673;-1.6739;6.9737
1323;0.8405;-5.1678;0.0000;1.5282;-1.6874;6.3196
1324;1.0215;-5.1686;0.0000;1.5627;-1.6459;5.8900
1325;1.1972;-5.1659;0.0000;1.5459;-1.5692;5.9126
1326;-0.9345;-5.3257;0.0000;1.4793;-1.6235;6.2020
1327;-0.7713;-5.3176;0.0000;1.5289;-1.6321;5.7136
1328;-0.5876;-5.3194;0.0000;1.5605;-1.6460;5.6368
1329;-0.3983;-5.3192;0.0000;1.5556;-1.6651;5.7876
1330;-0.2073;-5.3186;0.0000;1.6858;-1.6749;6.6129
1331;-0.0154;-5.3181;0.0000;1.6572;-1.6475;7.3440
1332;0.1763;-5.3174;0.0000;1.4506;-1.6223;6.6351
1333;0.3675;-5.3166;0.0000;1.5084;-1.6435;6.5433
1334;0.5586;-5.3159;0.0000;1.6176;-1.6748;7.0074
1335;0.7479;-5.3161;0.0000;1.5201;-1.6657;6.7077
1336;0.9323;-5.3172;0.0000;1.4745;-1.6185;5.9948
1337;1.1072;-5.3179;0.0000;1.5254;-1.5916;6.0512
1338;1.2598;-5.3071;0.0000;1.5585;-1.5898;5.7185
1339;-0.8638;-7.4312;0.0000;1.4928;-1.6064;7.6688
1340;-0.6819;-7.4321;0.0000;1.5928;-1.6723;7.0728
1341;-0.4961;-7.4337;0.0000;1.5773;-1.6778;7.2677
1342;-0.3073;-7.4342;0.0000;1.5615;-1.6575;8.0369
1343;-0.1168;-7.4338;0.0000;1.5981;-1.6447;7.7338
1344;0.0744;-7.4329;0.0000;1.5511;-1.6152;7.0655
1345;0.2658;-7.4321;0.0000;1.4719;-1.5946;6.5896
1346;0.4571;-7.4315;0.0000;1.5559;-1.6109;6.1951
1347;0.6485;-7.4310;0.0000;1.6301;-1.6646;6.2653
1348;0.8386;-7.4302;0.0000;1.5859;-1.7133;6.4729
1349;1.0248;-7.4292;0.0000;1.6271;-1.7306;5.9392
1350;1.2026;-7.4276;0.0000;1.6943;-1.7103;5.5630
1351;1.3616;-7.4188;0.0000;1.6935;-1.6707;5.2205
1352;-0.9173;-7.6044;0.0000;1.4199;-1.5325;7.8804
1353;-0.7546;-7.5997;0.0000;1.5626;-1.6129;7.0436
1354;-0.5784;-7.6018;0.0000;1.5903;-1.6526;7.1813
1355;-0.3941;-7.6027;0.0000;1.5710;-1.6876;7.7101
1356;-0.2054;-7.6026;0.0000;1.6347;-1.7358;7.4109
1357;-0.0146;-7.6019;0.0000;1.6362;-1.7162;6.9788
1358;0.1769;-7.6011;0.0000;1.5143;-1.6328;7.1314
1359;0.3684;-7.6006;0.0000;1.4918;-1.6074;6.8337
1360;0.5600;-7.6000;0.0000;1.6640;-1.6560;6.3408
1361;0.7514;-7.5993;0.0000;1.7237;-1.7253;5.9673
1362;0.9412;-7.5987;0.0000;1.6859;-1.7557;6.0942
1363;1.1287;-7.5975;0.0000;1.6802;-1.7084;5.4710
1364;1.3183;-7.5909;0.0000;1.6127;-1.5845;5.1843
1365;-0.8463;-7.7650;0.0000;1.4866;-1.6113;6.9715
1366;-0.6670;-7.7683;0.0000;1.5843;-1.6414;6.0908
1367;-0.4843;-7.7695;0.0000;1.5461;-1.6518;7.1004
1368;-0.2974;-7.7694;0.0000;1.5919;-1.6993;7.7778
1369;-0.1075;-7.7687;0.0000;1.6977;-1.7371;7.1368
1370;0.0839;-7.7681;0.0000;1.6546;-1.7004;6.3782
1371;0.2757;-7.7675;0.0000;1.5535;-1.6589;5.6243
1372;0.4673;-7.7669;0.0000;1.6383;-1.6807;5.8179
1373;0.6592;-7.7663;0.0000;1.7908;-1.7449;6.3610
1374;0.8497;-7.7658;0.0000;1.7365;-1.7877;6.7758
1375;1.0361;-7.7654;0.0000;1.6379;-1.7318;6.6137
1376;1.2142;-7.7639;0.0000;1.5926;-1.6129;5.4119
1377;1.3717;-7.7611;0.0000;1.5248;-1.5293;4.9995
1378;-0.9006;-7.9222;0.0000;1.4746;-1.6327;6.7562
1379;-0.7463;-7.9332;0.0000;1.5780;-1.6305;6.0960
1380;-0.5727;-7.9349;0.0000;1.5690;-1.6311;6.8661
1381;-0.3895;-7.9348;0.0000;1.5357;-1.6626;7.3880
1382;-0.2014;-7.9339;0.0000;1.6302;-1.6951;7.6626
1383;-0.0107;-7.9331;0.0000;1.7426;-1.7284;6.3164
1384;0.1810;-7.9325;0.0000;1.7070;-1.7668;5.0768
1385;0.3730;-7.9320;0.0000;1.6856;-1.7959;6.0994
1386;0.5651;-7.9313;0.0000;1.7741;-1.8016;6.7650
1387;0.7570;-7.9307;0.0000;1.7482;-1.7759;6.8354
1388;0.9473;-7.9303;0.0000;1.6008;-1.7235;6.5817
1389;1.1361;-7.9305;0.0000;1.5271;-1.6568;5.7763
1390;1.3276;-7.9305;0.0000;1.5259;-1.5873;5.6452
1391;-0.8551;-8.0929;0.0000;1.5522;-1.6286;6.3947
1392;-0.6692;-8.0985;0.0000;1.6063;-1.6089;6.6631
1393;-0.4836;-8.0987;0.0000;1.5662;-1.6518;7.1294
1394;-0.2957;-8.0980;0.0000;1.5381;-1.7068;7.4894
1395;-0.1058;-8.0970;0.0000;1.6968;-1.7718;7.1134
1396;0.0858;-8.0961;0.0000;1.8265;-1.8742;6.4102
1397;0.2779;-8.0954;0.0000;1.7980;-1.9566;6.1914
1398;0.4703;-8.0949;0.0000;1.7527;-1.9066;6.2320
1399;0.6622;-8.0944;0.0000;1.6942;-1.7430;5.9210
1400;0.8525;-8.0939;0.0000;1.5737;-1.6188;6.5017
1401;1.0391;-8.0938;0.0000;1.4627;-1.6073;6.4419
1402;1.2179;-8.0959;0.0000;1.4707;-1.6163;5.8976
1403;1.3752;-8.0983;0.0000;1.5775;-1.5975;5.4326
1404;-0.9050;-8.2567;0.0000;1.5232;-1.6191;6.3231
1405;-0.7499;-8.2609;0.0000;1.6229;-1.6226;6.5920
1406;-0.5736;-8.2614;0.0000;1.6252;-1.6619;7.0965
1407;-0.3890;-8.2609;0.0000;1.5683;-1.7282;7.1732
1408;-0.2004;-8.2600;0.0000;1.6568;-1.8111;6.6777
1409;-0.0095;-8.2588;0.0000;1.8714;-1.8948;6.7938
1410;0.1827;-8.2579;0.0000;1.8640;-1.9637;7.1700
1411;0.3750;-8.2572;0.0000;1.7357;-1.9288;6.2726
1412;0.5670;-8.2570;0.0000;1.6271;-1.7694;6.1818
1413;0.7582;-8.2569;0.0000;1.5650;-1.6175;6.4545
1414;0.9477;-8.2566;0.0000;1.4715;-1.5549;5.9840
1415;1.1352;-8.2570;0.0000;1.4088;-1.5581;5.8743
1416;1.3256;-8.2662;0.0000;1.5645;-1.5914;5.8713
1417;-0.8548;-8.4262;0.0000;1.5783;-1.6569;5.6395
1418;-0.6686;-8.4234;0.0000;1.6876;-1.7029;5.9766
1419;-0.4828;-8.4231;0.0000;1.6224;-1.7571;6.9262
1420;-0.2948;-8.4223;0.0000;1.6528;-1.8342;6.4048
1421;-0.1045;-8.4212;0.0000;1.8518;-1.8962;6.2219
1422;0.0874;-8.4201;0.0000;1.8865;-1.8924;6.1383
1423;0.2795;-8.4193;0.0000;1.7255;-1.8128;6.0057
1424;0.4715;-8.4191;0.0000;1.5749;-1.7262;6.3802
1425;0.6628;-8.4192;0.0000;1.5358;-1.6547;7.4793
1426;0.8523;-8.4191;0.0000;1.5023;-1.5754;7.2547
1427;1.0371;-8.4189;0.0000;1.4162;-1.5312;5.8337
1428;1.2126;-8.4198;0.0000;1.4151;-1.5451;5.8743
1429;1.3719;-8.4402;0.0000;1.6103;-1.5898;6.1036
1430;-0.8968;-8.5961;0.0000;1.6262;-1.7274;5.8632
1431;-0.7438;-8.5861;0.0000;1.7515;-1.7370;5.3898
1432;-0.5701;-8.5850;0.0000;1.6701;-1.7794;5.5588
1433;-0.3870;-8.5844;0.0000;1.6257;-1.8310;6.6467
1434;-0.1988;-8.5833;0.0000;1.7800;-1.8875;6.6196
1435;-0.0078;-8.5822;0.0000;1.8703;-1.8860;6.7160
1436;0.1840;-8.5813;0.0000;1.7303;-1.7818;6.1949
1437;0.3759;-8.5811;0.0000;1.5728;-1.6832;6.2581
1438;0.5675;-8.5811;0.0000;1.5086;-1.6522;6.5733
1439;0.7581;-8.5814;0.0000;1.4932;-1.6128;7.6442
1440;0.9462;-8.5817;0.0000;1.4668;-1.5488;6.9237
1441;1.1293;-8.5819;0.0000;1.4338;-1.5363;6.1644
1442;1.3089;-8.5816;0.0000;1.5142;-1.5634;6.1462
1443;-0.8406;-8.7513;0.0000;1.7406;-1.7957;5.9535
1444;-0.6613;-8.7475;0.0000;1.7641;-1.7851;5.4727
1445;-0.4792;-8.7466;0.0000;1.6364;-1.7978;6.0588
1446;-0.2926;-8.7456;0.0000;1.6949;-1.8341;5.8440
1447;-0.1028;-8.7442;0.0000;1.7911;-1.8083;6.5362
1448;0.0885;-8.7432;0.0000;1.7069;-1.7112;7.1710
1449;0.2803;-8.7429;0.0000;1.5847;-1.6541;6.5106
1450;0.4720;-8.7430;0.0000;1.5266;-1.6586;6.5839
1451;0.6632;-8.7432;0.0000;1.4873;-1.6517;7.1956
1452;0.8525;-8.7437;0.0000;1.4527;-1.6109;7.0719
1453;1.0373;-8.7446;0.0000;1.4625;-1.5706;6.4791
1454;1.2133;-8.7436;0.0000;1.4665;-1.5471;5.9311
1455;1.3735;-8.7212;0.0000;1.5296;-1.5471;5.8760
1456;-0.9097;-8.9083;0.0000;1.7025;-1.7963;6.9811
1457;-0.7439;-8.9083;0.0000;1.8055;-1.7950;6.2040
1458;-0.5683;-8.9088;0.0000;1.6954;-1.7565;5.6019
1459;-0.3853;-8.9078;0.0000;1.6373;-1.7664;5.4151
1460;-0.1974;-8.9065;0.0000;1.7311;-1.7297;5.8346
1461;-0.0069;-8.9054;0.0000;1.7029;-1.6509;6.1154
1462;0.1846;-8.9049;0.0000;1.5542;-1.6209;6.6811
1463;0.3763;-8.9047;0.0000;1.5250;-1.6208;6.5298
1464;0.5679;-8.9048;0.0000;1.4922;-1.6303;6.6860
1465;0.7588;-8.9053;0.0000;1.4478;-1.6422;7.1769
1466;0.9483;-8.9061;0.0000;1.4724;-1.6544;6.8900
1467;1.1367;-8.9058;0.0000;1.4787;-1.6348;6.3489
1468;1.3288;-8.8947;0.0000;1.4872;-1.5580;5.7168
1469;-0.8377;-9.0648;0.0000;1.6928;-1.7688;6.2904
1470;-0.6596;-9.0701;0.0000;1.7819;-1.7671;5.9643
1471;-0.4778;-9.0702;0.0000;1.6771;-1.7688;4.9828
1472;-0.2916;-9.0688;0.0000;1.6316;-1.7292;5.2461
1473;-0.1022;-9.0677;0.0000;1.6743;-1.6602;6.7429
1474;0.0889;-9.0669;0.0000;1.5926;-1.6383;6.3196
1475;0.2803;-9.0666;0.0000;1.5154;-1.6423;5.7352
1476;0.4721;-9.0666;0.0000;1.5013;-1.6164;6.1302
1477;0.6635;-9.0668;0.0000;1.4221;-1.6212;6.5436
1478;0.8536;-9.0672;0.0000;1.4537;-1.6674;6.8782
1479;1.0410;-9.0674;0.0000;1.4821;-1.6790;6.4938
1480;1.2217;-9.0649;0.0000;1.4469;-1.6535;5.6191
1481;1.3807;-9.0613;0.0000;1.5193;-1.6051;5.6176
1482;-0.8923;-9.2196;0.0000;1.6018;-1.7291;6.9899
1483;-0.7407;-9.2309;0.0000;1.7115;-1.7567;6.8578
1484;-0.5678;-9.2325;0.0000;1.7388;-1.7958;5.8568
1485;-0.3849;-9.2313;0.0000;1.6500;-1.7624;5.4018
1486;-0.1972;-9.2299;0.0000;1.6080;-1.6847;5.4035
1487;-0.0068;-9.2290;0.0000;1.6457;-1.6370;6.4060
1488;0.1846;-9.2285;0.0000;1.5385;-1.6252;6.9877
1489;0.3762;-9.2283;0.0000;1.4871;-1.6190;6.4626
1490;0.5679;-9.2285;0.0000;1.4170;-1.6197;6.0539
1491;0.7590;-9.2287;0.0000;1.4067;-1.6422;5.8873
1492;0.9494;-9.2287;0.0000;1.4819;-1.6526;6.6031
1493;1.1396;-9.2277;0.0000;1.4368;-1.6231;6.5273
1494;1.3335;-9.2281;0.0000;1.4591;-1.6082;6.1686
1495;-0.8485;-9.3892;0.0000;1.6271;-1.7337;6.4122
1496;-0.6644;-9.3937;0.0000;1.6827;-1.7308;6.0340
1497;-0.4796;-9.3934;0.0000;1.6851;-1.7540;5.9151
1498;-0.2921;-9.3922;0.0000;1.5937;-1.7201;5.2874
1499;-0.1024;-9.3912;0.0000;1.6085;-1.6616;5.5967
1500;0.0887;-9.3905;0.0000;1.5829;-1.6192;6.6732
1501;0.2802;-9.3903;0.0000;1.4727;-1.5768;6.8369
1502;0.4719;-9.3903;0.0000;1.4326;-1.5766;6.5709
1503;0.6632;-9.3903;0.0000;1.4247;-1.6089;6.5940
1504;0.8533;-9.3903;0.0000;1.4353;-1.6256;6.0942
1505;1.0400;-9.3899;0.0000;1.3945;-1.6229;6.2768
1506;1.2186;-9.3890;0.0000;1.3402;-1.5876;6.3543
1507;1.3792;-9.3959;0.0000;1.4271;-1.5460;6.4978
1508;-0.8960;-9.5528;0.0000;1.6235;-1.8148;5.7980
1509;-0.7438;-9.5554;0.0000;1.6303;-1.7221;5.9011
1510;-0.5692;-9.5551;0.0000;1.6345;-1.6969;6.5101
1511;-0.3855;-9.5542;0.0000;1.5743;-1.7221;6.2116
1512;-0.1975;-9.5533;0.0000;1.5634;-1.7066;5.5842
1513;-0.0071;-9.5526;0.0000;1.6103;-1.6439;5.0258
1514;0.1843;-9.5522;0.0000;1.5010;-1.5952;6.5130
1515;0.3758;-9.5521;0.0000;1.4299;-1.6006;6.2441
1516;0.5674;-9.5521;0.0000;1.4371;-1.6133;6.0527
1517;0.7585;-9.5522;0.0000;1.4301;-1.5988;6.1941
1518;0.9478;-9.5522;0.0000;1.3315;-1.5781;6.6452
1519;1.1341;-9.5519;0.0000;1.2798;-1.5614;6.5581
1520;1.3199;-9.5518;0.0000;1.3539;-1.5247;7.1454
1521;-0.8466;-9.7211;0.0000;1.5789;-1.7928;6.0123
1522;-0.6634;-9.7170;0.0000;1.5912;-1.7185;5.4373
1523;-0.4792;-9.7161;0.0000;1.5257;-1.6795;6.3834
1524;-0.2922;-9.7153;0.0000;1.4640;-1.6593;6.2562
1525;-0.1029;-9.7146;0.0000;1.5857;-1.6480;5.5440
1526;0.0883;-9.7142;0.0000;1.6115;-1.6264;6.2650
1527;0.2799;-9.7139;0.0000;1.4558;-1.6156;7.0431
1528;0.4714;-9.7139;0.0000;1.3881;-1.6283;6.7844
1529;0.6626;-9.7140;0.0000;1.3907;-1.6105;6.5234
1530;0.8526;-9.7141;0.0000;1.3052;-1.5383;6.1248
1531;1.0393;-9.7141;0.0000;1.2456;-1.4588;5.6528
1532;1.2206;-9.7123;0.0000;1.2733;-1.4401;5.8954
1533;1.3947;-9.7045;0.0000;1.3658;-1.5072;5.7291
1534;-0.8880;-9.8912;0.0000;1.5358;-1.7564;6.4272
1535;-0.7379;-9.8801;0.0000;1.5456;-1.7511;6.4459
1536;-0.5667;-9.8782;0.0000;1.4696;-1.6990;5.6166
1537;-0.3849;-9.8774;0.0000;1.3958;-1.6539;5.6905
1538;-0.1979;-9.8768;0.0000;1.4844;-1.6441;5.7901
1539;-0.0078;-9.8761;0.0000;1.6504;-1.6415;6.5463
1540;0.1838;-9.8758;0.0000;1.5549;-1.6278;6.9471
1541;0.3752;-9.8758;0.0000;1.4004;-1.6001;6.2077
1542;0.5666;-9.8758;0.0000;1.3572;-1.5836;6.5347
1543;0.7574;-9.8760;0.0000;1.2614;-1.5398;6.0079
1544;0.9464;-9.8764;0.0000;1.1933;-1.4538;5.9424
1545;1.1327;-9.8753;0.0000;1.2590;-1.4223;5.9884
1546;1.3188;-9.8668;0.0000;1.3418;-1.4730;6.0817
1547;-0.8339;-10.0460;0.0000;1.5546;-1.7320;6.7030
1548;-0.6576;-10.0411;0.0000;1.4783;-1.7305;7.0517
1549;-0.4775;-10.0399;0.0000;1.3532;-1.6698;7.0204
1550;-0.2924;-10.0388;0.0000;1.3955;-1.6367;5.9739
1551;-0.1036;-10.0382;0.0000;1.5646;-1.6355;5.6577
1552;0.0874;-10.0378;0.0000;1.6115;-1.6247;6.4412
1553;0.2789;-10.0376;0.0000;1.4639;-1.6127;6.3329
1554;0.4704;-10.0377;0.0000;1.3902;-1.5932;6.4769
1555;0.6616;-10.0379;0.0000;1.2629;-1.5509;5.6368
1556;0.8512;-10.0384;0.0000;1.1657;-1.5137;6.0568
1557;1.0374;-10.0388;0.0000;1.2658;-1.5148;6.3383
1558;1.2165;-10.0356;0.0000;1.3269;-1.5397;5.6663
1559;1.3771;-10.0173;0.0000;1.4137;-1.5573;5.7808
1560;-0.9029;-10.2049;0.0000;1.5861;-1.7408;5.7810
1561;-0.7401;-10.2025;0.0000;1.5895;-1.7124;6.5618
1562;-0.5669;-10.2023;0.0000;1.4731;-1.6946;7.0005
1563;-0.3853;-10.2014;0.0000;1.4082;-1.6311;6.7894
1564;-0.1983;-10.2004;0.0000;1.4527;-1.5716;6.3627
1565;-0.0085;-10.1997;0.0000;1.5381;-1.5752;6.1900
1566;0.1826;-10.1995;0.0000;1.4902;-1.5741;6.3890
1567;0.3741;-10.1995;0.0000;1.4119;-1.5692;6.6233
1568;0.5657;-10.1996;0.0000;1.3136;-1.5599;5.9697
1569;0.7565;-10.2001;0.0000;1.1698;-1.5268;5.7077
1570;0.9466;-10.2007;0.0000;1.2530;-1.5358;6.3676
1571;1.1366;-10.2000;0.0000;1.3546;-1.5810;6.4459
1572;1.3306;-10.1911;0.0000;1.4304;-1.6052;5.7313
1573;-0.8336;-10.3599;0.0000;1.5910;-1.7569;6.2367
1574;-0.6580;-10.3638;0.0000;1.6083;-1.7246;6.8447
1575;-0.4779;-10.3637;0.0000;1.5308;-1.7070;7.1319
1576;-0.2927;-10.3628;0.0000;1.4444;-1.6281;6.7498
1577;-0.1040;-10.3620;0.0000;1.4672;-1.5408;6.8460
1578;0.0865;-10.3616;0.0000;1.4940;-1.5082;6.6252
1579;0.2778;-10.3615;0.0000;1.3803;-1.4990;6.7881
1580;0.4693;-10.3615;0.0000;1.3208;-1.5047;6.4131
1581;0.6605;-10.3618;0.0000;1.2282;-1.5316;4.9557
1582;0.8507;-10.3624;0.0000;1.2523;-1.5502;5.6631
1583;1.0389;-10.3624;0.0000;1.3815;-1.5827;6.3895
1584;1.2214;-10.3608;0.0000;1.4084;-1.6478;6.3169
1585;1.3829;-10.3592;0.0000;1.5047;-1.6789;6.0281
1586;-0.8879;-10.5154;0.0000;1.5086;-1.7963;6.0032
1587;-0.7387;-10.5247;0.0000;1.5930;-1.7797;6.4230
1588;-0.5678;-10.5260;0.0000;1.6442;-1.7412;6.2490
1589;-0.3861;-10.5251;0.0000;1.5339;-1.7046;6.4515
1590;-0.1991;-10.5244;0.0000;1.4600;-1.6380;7.1683
1591;-0.0094;-10.5239;0.0000;1.5057;-1.5320;7.1115
1592;0.1817;-10.5236;0.0000;1.3865;-1.4692;6.7719
1593;0.3730;-10.5236;0.0000;1.2845;-1.4617;6.3297
1594;0.5644;-10.5236;0.0000;1.2677;-1.5070;6.5071
1595;0.7554;-10.5239;0.0000;1.2571;-1.5878;5.6764
1596;0.9462;-10.5240;0.0000;1.3954;-1.6400;5.6924
1597;1.1373;-10.5234;0.0000;1.4699;-1.6834;6.3848
1598;1.3334;-10.5258;0.0000;1.5159;-1.6894;6.2064
1599;-0.8455;-10.6837;0.0000;1.4875;-1.7934;6.8563
1600;-0.6643;-10.6875;0.0000;1.6214;-1.7800;7.0576
1601;-0.4810;-10.6872;0.0000;1.6170;-1.7594;6.4719
1602;-0.2944;-10.6864;0.0000;1.5102;-1.7158;6.8615
1603;-0.1052;-10.6859;0.0000;1.5297;-1.6354;6.7726
1604;0.0857;-10.6857;0.0000;1.4399;-1.5418;6.2453
1605;0.2767;-10.6857;0.0000;1.2410;-1.4897;6.0910
1606;0.4679;-10.6857;0.0000;1.2942;-1.5022;6.5987
1607;0.6592;-10.6856;0.0000;1.3221;-1.5673;6.6304
1608;0.8495;-10.6856;0.0000;1.3628;-1.6547;6.7406
1609;1.0369;-10.6854;0.0000;1.4883;-1.7024;6.4963
1610;1.2173;-10.6854;0.0000;1.5148;-1.6733;5.8137
1611;1.3802;-10.6954;0.0000;1.5403;-1.6191;5.6196
1612;-0.8923;-10.8480;0.0000;1.4669;-1.7128;6.8009
1613;-0.7432;-10.8497;0.0000;1.5271;-1.7418;7.5066
1614;-0.5709;-10.8491;0.0000;1.5961;-1.7962;6.9023
1615;-0.3882;-10.8483;0.0000;1.5429;-1.7834;7.0746
1616;-0.2006;-10.8478;0.0000;1.5259;-1.7032;7.0440
