# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2371;1.2822;0.0000;2.0877;-2.4533;6.2689
824;0.4297;1.2831;0.0000;2.2391;-2.4249;6.4619
825;0.6208;1.2840;0.0000;2.3081;-2.4162;5.5150
826;0.8080;1.2854;0.0000;2.3309;-2.4543;5.0256
827;0.9882;1.2890;0.0000;2.3468;-2.5231;5.8408
828;1.1596;1.2989;0.0000;2.3954;-2.5989;5.5672
829;-1.0079;1.1180;0.0000;1.8211;-2.1938;4.9198
830;-0.8173;1.1180;0.0000;1.8127;-2.2473;5.2042
831;-0.6274;1.1174;0.0000;1.6321;-2.2862;4.3620
832;-0.4365;1.1176;0.0000;1.6460;-2.3317;4.4432
833;-0.2446;1.1184;0.0000;1.9446;-2.3992;5.3644
834;-0.0515;1.1197;0.0000;1.9872;-2.4669;5.3937
835;0.1412;1.1211;0.0000;1.9799;-2.4683;5.2062
836;0.3340;1.1222;0.0000;2.1808;-2.4391;5.7864
837;0.5263;1.1231;0.0000;2.3309;-2.4383;5.7667
838;0.7166;1.1242;0.0000;2.3827;-2.4539;4.1139
839;0.9030;1.1269;0.0000;2.3758;-2.5001;4.3996
840;1.0874;1.1371;0.0000;2.3980;-2.5771;5.5969
841;-1.0740;0.9657;0.0000;1.8074;-2.1538;5.6159
842;-0.9048;0.9535;0.0000;1.8780;-2.2056;5.5677
843;-0.7204;0.9552;0.0000;1.7732;-2.3284;6.0989
844;-0.5311;0.9562;0.0000;1.6848;-2.4390;4.3703
845;-0.3398;0.9572;0.0000;1.8504;-2.4551;4.3369
846;-0.1471;0.9586;0.0000;1.9784;-2.4306;4.9195
847;0.0455;0.9601;0.0000;1.9067;-2.4108;4.8949
848;0.2381;0.9613;0.0000;2.0599;-2.4269;5.6649
849;0.4308;0.9622;0.0000;2.3076;-2.5043;6.0642
850;0.6222;0.9631;0.0000;2.3903;-2.5493;4.7015
851;0.8094;0.9644;0.0000;2.4117;-2.5481;4.2032
852;0.9876;0.9693;0.0000;2.4598;-2.6029;5.6678
853;1.1462;0.9883;0.0000;2.4426;-2.6774;5.6442
854;-1.0214;0.7927;0.0000;1.8849;-2.2413;5.2256
855;-0.8206;0.7935;0.0000;1.9576;-2.3616;5.9186
856;-0.6272;0.7948;0.0000;1.8159;-2.5039;6.4520
857;-0.4350;0.7962;0.0000;1.7962;-2.5219;5.7271
858;-0.2426;0.7974;0.0000;1.9100;-2.4246;5.2990
859;-0.0500;0.7988;0.0000;1.8655;-2.3406;5.1361
860;0.1425;0.8001;0.0000;1.9337;-2.3529;5.2133
861;0.3353;0.8014;0.0000;2.2309;-2.4697;5.7805
862;0.5282;0.8025;0.0000;2.3847;-2.6048;5.4892
863;0.7197;0.8034;0.0000;2.3922;-2.6694;5.0052
864;0.9098;0.8059;0.0000;2.4972;-2.6918;5.9528
865;1.1027;0.8165;0.0000;2.5259;-2.7122;6.6233
866;-1.0678;0.6222;0.0000;1.9177;-2.3763;4.8489
867;-0.9018;0.6334;0.0000;2.0848;-2.4350;4.8418
868;-0.7177;0.6340;0.0000;1.9777;-2.4942;6.1619
869;-0.5285;0.6353;0.0000;1.7875;-2.5029;6.3305
870;-0.3374;0.6364;0.0000;1.8278;-2.4416;5.9980
871;-0.1453;0.6374;0.0000;1.8495;-2.3596;5.0903
872;0.0471;0.6388;0.0000;1.8737;-2.3589;5.8639
873;0.2397;0.6402;0.0000;2.1175;-2.4493;6.8755
874;0.4327;0.6417;0.0000;2.3693;-2.5422;6.0143
875;0.6247;0.6430;0.0000;2.4246;-2.6410;5.7060
876;0.8138;0.6445;0.0000;2.4881;-2.7247;6.3585
877;0.9960;0.6479;0.0000;2.5482;-2.7268;6.7670
878;1.1567;0.6510;0.0000;2.5156;-2.6966;5.6693
879;-1.0042;0.4694;0.0000;2.0645;-2.4381;4.2340
880;-0.8128;0.4726;0.0000;2.0730;-2.4695;4.5814
881;-0.6229;0.4739;0.0000;1.7982;-2.4003;6.4190
882;-0.4323;0.4752;0.0000;1.7609;-2.3462;6.4304
883;-0.2406;0.4762;0.0000;1.8639;-2.3551;5.9500
884;-0.0483;0.4774;0.0000;1.8628;-2.4162;5.9680
885;0.1443;0.4790;0.0000;2.0355;-2.5183;6.1954
886;0.3374;0.4807;0.0000;2.3475;-2.5749;6.5913
887;0.5305;0.4822;0.0000;2.4563;-2.5998;5.9434
888;0.7227;0.4839;0.0000;2.4700;-2.6353;6.6324
889;0.9141;0.4861;0.0000;2.5063;-2.6321;6.7306
890;1.1085;0.4858;0.0000;2.4900;-2.6268;5.8467
891;-1.0796;0.3156;0.0000;2.0077;-2.4059;4.5436
892;-0.9001;0.3128;0.0000;2.0523;-2.4151;5.1506
893;-0.7149;0.3128;0.0000;1.8326;-2.3106;5.3438
894;-0.5263;0.3138;0.0000;1.6856;-2.2148;5.1432
895;-0.3358;0.3150;0.0000;1.8537;-2.2637;5.1641
896;-0.1436;0.3162;0.0000;1.9532;-2.4409;5.6449
897;0.0489;0.3180;0.0000;1.9835;-2.6215;5.6334
898;0.2417;0.3198;0.0000;2.2494;-2.6735;6.4264
899;0.4351;0.3214;0.0000;2.4729;-2.6417;6.3888
900;0.6271;0.3230;0.0000;2.4447;-2.6212;6.4419
901;0.8153;0.3248;0.0000;2.4587;-2.5970;6.5613
902;0.9955;0.3263;0.0000;2.4943;-2.6004;5.6622
903;1.1574;0.3190;0.0000;2.4560;-2.6374;5.6892
904;-0.9987;0.1579;0.0000;1.9587;-2.3298;4.2495
905;-0.8089;0.1523;0.0000;1.8801;-2.2352;5.4695
906;-0.6205;0.1521;0.0000;1.6942;-2.2281;5.8356
907;-0.4306;0.1533;0.0000;1.7981;-2.2967;5.3115
908;-0.2390;0.1548;0.0000;2.0508;-2.4691;5.4242
909;-0.0464;0.1569;0.0000;2.0630;-2.6414;6.2611
910;0.1464;0.1590;0.0000;2.1039;-2.6905;6.3179
911;0.3395;0.1606;0.0000;2.3564;-2.6318;6.5746
912;0.5325;0.1620;0.0000;2.4404;-2.5789;6.2751
913;0.7235;0.1635;0.0000;2.4251;-2.5927;5.6769
914;0.9118;0.1649;0.0000;2.4746;-2.6226;5.0549
915;1.0998;0.1652;0.0000;2.4814;-2.6359;4.7288
916;-1.0559;0.0071;0.0000;1.8567;-2.3224;4.7367
917;-0.8927;-0.0079;0.0000;1.8586;-2.2395;6.0443
918;-0.7118;-0.0095;0.0000;1.8029;-2.3245;6.8231
919;-0.5243;-0.0083;0.0000;1.7994;-2.4449;6.6403
920;-0.3339;-0.0065;0.0000;2.0671;-2.5585;5.7099
921;-0.1415;-0.0044;0.0000;2.1706;-2.6602;6.4279
922;0.0513;-0.0022;0.0000;2.0597;-2.6411;6.5694
923;0.2441;-0.0004;0.0000;2.1724;-2.5617;6.6093
924;0.4371;0.0010;0.0000;2.3853;-2.5519;6.7638
925;0.6291;0.0024;0.0000;2.4420;-2.5848;6.2330
926;0.8180;0.0040;0.0000;2.4540;-2.6086;5.9845
927;1.0014;0.0068;0.0000;2.4565;-2.6007;5.5367
928;1.1780;0.0131;0.0000;2.4996;-2.6263;5.5989
929;-1.0064;-0.1642;0.0000;1.7540;-2.2751;5.4063
930;-0.8113;-0.1703;0.0000;1.9081;-2.3877;6.5182
931;-0.6201;-0.1695;0.0000;1.8811;-2.5091;6.4060
932;-0.4291;-0.1678;0.0000;2.0316;-2.6124;5.4279
933;-0.2367;-0.1657;0.0000;2.2376;-2.6563;5.3465
934;-0.0438;-0.1633;0.0000;2.1031;-2.6094;6.4434
935;0.1489;-0.1615;0.0000;2.0356;-2.5404;7.0064
936;0.3418;-0.1600;0.0000;2.2608;-2.5531;6.7579
937;0.5346;-0.1585;0.0000;2.4199;-2.6023;6.6961
938;0.7259;-0.1571;0.0000;2.4667;-2.6097;6.0935
939;0.9147;-0.1546;0.0000;2.4452;-2.5994;6.3703
940;1.1031;-0.1458;0.0000;2.4904;-2.6325;6.1484
941;-1.0592;-0.3310;0.0000;1.7169;-2.3437;4.8703
942;-0.8954;-0.3307;0.0000;1.9414;-2.4374;5.6385
943;-0.7117;-0.3303;0.0000;2.0058;-2.5368;6.1742
944;-0.5228;-0.3287;0.0000;1.9770;-2.6289;5.9186
945;-0.3316;-0.3268;0.0000;2.1592;-2.6584;5.2547
946;-0.1390;-0.3247;0.0000;2.1893;-2.5827;5.6208
947;0.0537;-0.3227;0.0000;2.0262;-2.5335;6.9031
948;0.2465;-0.3210;0.0000;2.1220;-2.5625;6.4727
949;0.4393;-0.3195;0.0000;2.3468;-2.5922;6.1270
950;0.6313;-0.3182;0.0000;2.4665;-2.6107;6.3620
951;0.8201;-0.3168;0.0000;2.4896;-2.6327;5.9587
952;1.0017;-0.3128;0.0000;2.4926;-2.6661;6.1115
953;1.1650;-0.2946;0.0000;2.5284;-2.6968;5.8356
954;-1.0027;-0.4965;0.0000;1.8875;-2.4885;5.8989
955;-0.8083;-0.4910;0.0000;2.0491;-2.5749;6.2808
956;-0.6174;-0.4895;0.0000;1.9830;-2.5874;6.4560
957;-0.4264;-0.4878;0.0000;2.0255;-2.5864;6.2879
958;-0.2344;-0.4860;0.0000;2.1740;-2.5756;6.1435
959;-0.0415;-0.4840;0.0000;2.1353;-2.5619;7.0787
960;0.1513;-0.4821;0.0000;2.0695;-2.5636;6.4914
961;0.3442;-0.4805;0.0000;2.2329;-2.5843;5.6174
962;0.5372;-0.4791;0.0000;2.4145;-2.6297;6.0381
963;0.7300;-0.4776;0.0000;2.5169;-2.6784;6.1794
964;0.9230;-0.4754;0.0000;2.5383;-2.7094;5.5728
965;1.1207;-0.4661;0.0000;2.4898;-2.6859;5.5679
966;-1.0460;-0.6660;0.0000;1.9008;-2.4899;6.6240
967;-0.8853;-0.6529;0.0000;2.0581;-2.5521;5.6297
968;-0.7059;-0.6504;0.0000;1.9860;-2.5281;5.9537
969;-0.5192;-0.6490;0.0000;1.9464;-2.4573;6.5773
970;-0.3289;-0.6472;0.0000;2.0823;-2.4835;5.5979
971;-0.1368;-0.6452;0.0000;2.1858;-2.5838;5.7995
972;0.0561;-0.6433;0.0000;2.1277;-2.6189;6.1774
973;0.2489;-0.6416;0.0000;2.1737;-2.5917;6.4065
974;0.4419;-0.6400;0.0000;2.3422;-2.6080;6.4510
975;0.6345;-0.6383;0.0000;2.4845;-2.6761;6.5101
976;0.8255;-0.6364;0.0000;2.5655;-2.7285;5.8383
977;1.0114;-0.6338;0.0000;2.5229;-2.6806;5.6016
978;1.1767;-0.6329;0.0000;2.4031;-2.5832;5.0549
979;-0.9847;-0.8179;0.0000;1.9796;-2.5058;5.1661
980;-0.7987;-0.8125;0.0000;2.0294;-2.5027;5.7968
981;-0.6123;-0.8107;0.0000;1.9002;-2.4519;6.1184
982;-0.4232;-0.8088;0.0000;1.9818;-2.4266;5.5111
983;-0.2319;-0.8066;0.0000;2.1351;-2.4932;5.1779
984;-0.0394;-0.8043;0.0000;2.1878;-2.6017;6.2343
985;0.1536;-0.8026;0.0000;2.1879;-2.6641;6.1567
986;0.3468;-0.8010;0.0000;2.3381;-2.7012;6.3792
987;0.5402;-0.7992;0.0000;2.4708;-2.6979;6.6233
988;0.7333;-0.7970;0.0000;2.5132;-2.6920;6.1053
989;0.9270;-0.7950;0.0000;2.4900;-2.6810;5.7908
990;1.1251;-0.7983;0.0000;2.4006;-2.5798;4.7724
991;-1.0562;-0.9744;0.0000;1.9278;-2.4730;5.1363
992;-0.8833;-0.9730;0.0000;2.0187;-2.4583;6.0758
993;-0.7024;-0.9719;0.0000;1.9329;-2.4558;5.9122
994;-0.5161;-0.9703;0.0000;1.9409;-2.4851;5.2443
995;-0.3261;-0.9683;0.0000;2.0915;-2.4898;5.1174
996;-0.1342;-0.9658;0.0000;2.1822;-2.4818;5.9562
997;0.0585;-0.9636;0.0000;2.1475;-2.5518;6.3708
998;0.2514;-0.9617;0.0000;2.2645;-2.7088;5.9860
999;0.4447;-0.9599;0.0000;2.4806;-2.8105;6.3401
1000;0.6374;-0.9581;0.0000;2.5122;-2.7552;6.6617
1001;0.8272;-0.9561;0.0000;2.4735;-2.6775;5.7163
1002;1.0102;-0.9558;0.0000;2.4302;-2.6373;5.9107
1003;1.1760;-0.9675;0.0000;2.3870;-2.5975;6.1841
1004;-0.9787;-1.1298;0.0000;2.0006;-2.4443;6.2709
1005;-0.7942;-1.1327;0.0000;1.9712;-2.3980;6.5901
1006;-0.6087;-1.1318;0.0000;1.9173;-2.4238;6.2741
1007;-0.4200;-1.1297;0.0000;2.0635;-2.4883;5.4929
1008;-0.2288;-1.1275;0.0000;2.1684;-2.4745;5.0746
1009;-0.0363;-1.1252;0.0000;2.1428;-2.4394;5.9589
1010;0.1563;-1.1228;0.0000;2.1293;-2.5250;6.5059
1011;0.3494;-1.1207;0.0000;2.3298;-2.6793;6.5017
1012;0.5426;-1.1188;0.0000;2.4963;-2.7891;6.3209
1013;0.7349;-1.1174;0.0000;2.5218;-2.7816;6.0261
1014;0.9256;-1.1164;0.0000;2.5018;-2.7021;5.3184
1015;1.1172;-1.1191;0.0000;2.4068;-2.6210;5.6312
1016;-1.0333;-1.2829;0.0000;1.9820;-2.4618;6.6481
1017;-0.8750;-1.2933;0.0000;1.9968;-2.4439;5.6860
1018;-0.6980;-1.2936;0.0000;1.8923;-2.4280;5.3460
1019;-0.5127;-1.2915;0.0000;2.0162;-2.4282;5.5448
1020;-0.3228;-1.2891;0.0000;2.1621;-2.4519;4.9309
1021;-0.1310;-1.2869;0.0000;2.1678;-2.4632;5.9257
1022;0.0616;-1.2845;0.0000;2.0878;-2.4695;6.7028
1023;0.2543;-1.2821;0.0000;2.1418;-2.5249;6.8989
1024;0.4472;-1.2798;0.0000;2.3309;-2.6574;6.1929
1025;0.6399;-1.2780;0.0000;2.5469;-2.8310;5.9235
1026;0.8307;-1.2767;0.0000;2.6271;-2.8469;5.6804
1027;1.0176;-1.2755;0.0000;2.4924;-2.6933;5.1112
1028;1.1989;-1.2736;0.0000;2.3509;-2.5898;4.7089
1029;-0.9843;-1.4509;0.0000;1.9885;-2.4580;5.4577
1030;-0.7947;-1.4545;0.0000;1.9287;-2.5006;4.1144
1031;-0.6068;-1.4531;0.0000;1.9331;-2.4957;4.9921
1032;-0.4171;-1.4508;0.0000;2.1020;-2.4483;5.6267
1033;-0.2257;-1.4484;0.0000;2.1763;-2.4488;5.9141
1034;-0.0332;-1.4461;0.0000;2.1212;-2.4851;6.9183
1035;0.1595;-1.4438;0.0000;2.0728;-2.4914;6.2923
1036;0.3523;-1.4413;0.0000;2.1770;-2.5263;5.7146
1037;0.5452;-1.4389;0.0000;2.3895;-2.6800;5.4764
1038;0.7378;-1.4369;0.0000;2.6390;-2.8599;5.6375
1039;0.9295;-1.4355;0.0000;2.6325;-2.8371;5.5561
1040;1.1223;-1.4297;0.0000;2.4133;-2.6797;5.7192
1041;-1.0327;-1.6144;0.0000;1.9723;-2.3983;5.7375
1042;-0.8751;-1.6154;0.0000;1.9317;-2.4383;4.9985
1043;-0.6963;-1.6140;0.0000;1.9041;-2.4880;4.0153
1044;-0.5099;-1.6122;0.0000;2.0166;-2.4710;4.6528
1045;-0.3198;-1.6101;0.0000;2.1518;-2.4329;5.7389
1046;-0.1279;-1.6077;0.0000;2.1660;-2.4237;6.8743
1047;0.0647;-1.6053;0.0000;2.0695;-2.4442;6.5182
1048;0.2574;-1.6029;0.0000;2.1156;-2.4892;5.4872
1049;0.4503;-1.6005;0.0000;2.2430;-2.5356;5.1341
1050;0.6428;-1.5981;0.0000;2.4237;-2.6267;5.7404
1051;0.8336;-1.5965;0.0000;2.5987;-2.7932;6.3917
1052;1.0188;-1.5945;0.0000;2.6054;-2.8762;6.1966
1053;1.1867;-1.5792;0.0000;2.4491;-2.7743;5.9532
1054;-0.9786;-1.7818;0.0000;1.9341;-2.3404;7.0020
1055;-0.7902;-1.7753;0.0000;1.9052;-2.3973;5.8674
1056;-0.6030;-1.7733;0.0000;1.9121;-2.4321;5.7891
1057;-0.4138;-1.7715;0.0000;2.0849;-2.4375;6.4348
1058;-0.2224;-1.7694;0.0000;2.2126;-2.4056;6.2264
1059;-0.0299;-1.7671;0.0000;2.1401;-2.3925;6.5367
1060;0.1627;-1.7646;0.0000;2.0785;-2.4582;6.3521
1061;0.3557;-1.7621;0.0000;2.1673;-2.5166;5.5566
1062;0.5488;-1.7595;0.0000;2.2606;-2.5082;4.9702
1063;0.7425;-1.7573;0.0000;2.4036;-2.5411;5.7712
1064;0.9381;-1.7555;0.0000;2.5463;-2.7435;5.7293
1065;1.1405;-1.7489;0.0000;2.6200;-2.9005;5.4281
1066;-1.0184;-1.9527;0.0000;1.9312;-2.3164;6.7355
1067;-0.8642;-1.9382;0.0000;1.9426;-2.3377;6.5354
1068;-0.6895;-1.9347;0.0000;1.8955;-2.3920;6.2665
1069;-0.5054;-1.9329;0.0000;1.9678;-2.4300;5.6088
1070;-0.3161;-1.9310;0.0000;2.1693;-2.4151;6.3004
1071;-0.1245;-1.9289;0.0000;2.2004;-2.4158;7.0012
1072;0.0680;-1.9264;0.0000;2.1116;-2.4685;5.7950
1073;0.2608;-1.9237;0.0000;2.1330;-2.5022;4.9466
1074;0.4538;-1.9210;0.0000;2.1843;-2.4837;5.8231
1075;0.6467;-1.9185;0.0000;2.2755;-2.4596;6.4328
1076;0.8392;-1.9163;0.0000;2.3587;-2.4980;6.3314
1077;1.0284;-1.9150;0.0000;2.4923;-2.6879;5.4719
1078;1.1990;-1.9147;0.0000;2.6516;-2.8538;5.3937
1079;-0.9600;-2.1048;0.0000;1.9721;-2.3686;5.5039
1080;-0.7797;-2.0974;0.0000;1.9781;-2.3548;6.2365
1081;-0.5967;-2.0947;0.0000;1.8967;-2.3769;6.4313
1082;-0.4094;-2.0926;0.0000;2.0326;-2.4068;5.7079
1083;-0.2188;-2.0904;0.0000;2.2082;-2.4752;6.3329
1084;-0.0265;-2.0880;0.0000;2.1963;-2.5503;7.1203
1085;0.1662;-2.0853;0.0000;2.1594;-2.5644;5.7685
1086;0.3592;-2.0827;0.0000;2.1757;-2.5251;4.6339
1087;0.5524;-2.0800;0.0000;2.1810;-2.4705;5.5898
1088;0.7462;-2.0774;0.0000;2.2599;-2.4471;6.3164
1089;0.9419;-2.0757;0.0000;2.3179;-2.4957;6.6511
1090;1.1442;-2.0815;0.0000;2.4601;-2.6558;6.5226
1091;-1.0282;-2.2637;0.0000;1.9597;-2.3668;5.4668
1092;-0.8615;-2.2588;0.0000;1.9802;-2.3849;5.3201
1093;-0.6850;-2.2566;0.0000;1.9618;-2.3861;6.3063
1094;-0.5012;-2.2544;0.0000;1.9418;-2.3788;6.2219
1095;-0.3125;-2.2520;0.0000;2.1220;-2.4360;5.1636
1096;-0.1210;-2.2495;0.0000;2.2512;-2.5618;5.1956
1097;0.0716;-2.2468;0.0000;2.2160;-2.6340;5.6484
1098;0.2646;-2.2442;0.0000;2.2192;-2.6018;4.7197
1099;0.4576;-2.2416;0.0000;2.1710;-2.5281;4.5856
1100;0.6501;-2.2391;0.0000;2.1438;-2.4557;5.6351
1101;0.8410;-2.2368;0.0000;2.2300;-2.4269;5.9250
1102;1.0269;-2.2376;0.0000;2.3194;-2.4870;5.9889
1103;1.1964;-2.2533;0.0000;2.3594;-2.5803;5.8324
1104;-0.9538;-2.4167;0.0000;1.9496;-2.3426;4.9117
1105;-0.7749;-2.4179;0.0000;1.9892;-2.3814;5.4336
1106;-0.5926;-2.4162;0.0000;1.9391;-2.3845;5.6880
1107;-0.4055;-2.4139;0.0000;2.0162;-2.3987;5.4439
1108;-0.2152;-2.4113;0.0000;2.1935;-2.4767;5.5317
1109;-0.0231;-2.4084;0.0000;2.2513;-2.5936;5.0642
1110;0.1698;-2.4056;0.0000;2.2351;-2.6348;5.5362
1111;0.3630;-2.4032;0.0000;2.2338;-2.5627;4.9828
1112;0.5560;-2.4008;0.0000;2.1626;-2.4722;5.3607
1113;0.7486;-2.3987;0.0000;2.1451;-2.4084;5.6422
1114;0.9410;-2.3980;0.0000;2.2617;-2.3971;5.2402
1115;1.1361;-2.4030;0.0000;2.3117;-2.4774;5.4734
1116;-1.0065;-2.5722;0.0000;1.9653;-2.3342;5.9705
1117;-0.8537;-2.5788;0.0000;1.9854;-2.3472;5.8238
1118;-0.6804;-2.5782;0.0000;1.9277;-2.3374;6.2264
1119;-0.4974;-2.5758;0.0000;1.9114;-2.3642;6.6826
1120;-0.3089;-2.5732;0.0000;2.1163;-2.4280;6.5123
1121;-0.1175;-2.5702;0.0000;2.2678;-2.4958;5.4035
1122;0.0751;-2.5672;0.0000;2.2219;-2.5654;5.4852
1123;0.2680;-2.5646;0.0000;2.2149;-2.5848;5.4237
1124;0.4612;-2.5625;0.0000;2.2617;-2.5111;5.5332
1125;0.6541;-2.5603;0.0000;2.2259;-2.4349;5.5913
1126;0.8458;-2.5587;0.0000;2.2570;-2.4433;5.2192
1127;1.0354;-2.5582;0.0000;2.2939;-2.4765;5.5153
1128;1.2215;-2.5594;0.0000;2.2347;-2.5137;5.8659
1129;-0.9586;-2.7380;0.0000;1.9753;-2.3786;6.5418
1130;-0.7749;-2.7396;0.0000;1.9608;-2.3502;5.8504
1131;-0.5902;-2.7377;0.0000;1.8769;-2.3038;5.5204
1132;-0.4024;-2.7352;0.0000;2.0060;-2.3480;6.0741
1133;-0.2117;-2.7323;0.0000;2.2496;-2.4340;5.4350
1134;-0.0193;-2.7290;0.0000;2.2389;-2.4700;6.9144
1135;0.1734;-2.7261;0.0000;2.1314;-2.5118;6.4668
1136;0.3663;-2.7238;0.0000;2.2546;-2.5738;5.3477
1137;0.5598;-2.7219;0.0000;2.3739;-2.5684;5.9717
1138;0.7532;-2.7199;0.0000;2.3737;-2.5350;6.1553
1139;0.9468;-2.7181;0.0000;2.3460;-2.5045;5.6877
1140;1.1432;-2.7132;0.0000;2.1497;-2.4459;5.5583
1141;-1.0030;-2.9010;0.0000;1.9621;-2.3748;6.5263
1142;-0.8518;-2.9016;0.0000;1.9745;-2.3527;6.6095
1143;-0.6778;-2.8995;0.0000;1.9485;-2.3071;6.2488
1144;-0.4938;-2.8972;0.0000;1.9248;-2.3138;4.6063
1145;-0.3052;-2.8942;0.0000;2.1124;-2.3703;4.9311
1146;-0.1136;-2.8910;0.0000;2.2591;-2.4060;6.1929
1147;0.0790;-2.8879;0.0000;2.1238;-2.4290;6.6262
1148;0.2717;-2.8852;0.0000;2.1495;-2.5167;6.5477
1149;0.4649;-2.8829;0.0000;2.3990;-2.6615;6.0960
1150;0.6584;-2.8811;0.0000;2.4943;-2.7066;5.7158
1151;0.8509;-2.8794;0.0000;2.4766;-2.5796;5.7468
1152;1.0395;-2.8777;0.0000;2.2805;-2.4071;5.2067
1153;1.2124;-2.8630;0.0000;2.0448;-2.3388;4.4754
1154;-0.9513;-3.0690;0.0000;1.9131;-2.3196;6.5573
1155;-0.7702;-3.0629;0.0000;1.9346;-2.3318;6.5207
1156;-0.5861;-3.0593;0.0000;1.9686;-2.3601;5.8216
1157;-0.3984;-3.0564;0.0000;2.0291;-2.3714;5.3777
1158;-0.2077;-3.0533;0.0000;2.2141;-2.3708;5.5042
1159;-0.0154;-3.0500;0.0000;2.1818;-2.4018;7.2539
1160;0.1772;-3.0470;0.0000;2.0609;-2.4526;7.0915
1161;0.3701;-3.0442;0.0000;2.2554;-2.5308;6.7227
1162;0.5641;-3.0419;0.0000;2.4857;-2.6817;6.2832
1163;0.7592;-3.0399;0.0000;2.5640;-2.7302;5.4924
1164;0.9572;-3.0378;0.0000;2.4674;-2.5748;5.5172
1165;1.1649;-3.0332;0.0000;2.1582;-2.4301;5.5517
1166;-0.9899;-3.2396;0.0000;1.8758;-2.2986;6.0758
1167;-0.8450;-3.2302;0.0000;1.8606;-2.2998;6.7859
1168;-0.6735;-3.2226;0.0000;1.9580;-2.3038;6.3159
1169;-0.4901;-3.2189;0.0000;2.0294;-2.3278;5.5800
1170;-0.3013;-3.2156;0.0000;2.1645;-2.3531;5.8501
1171;-0.1097;-3.2122;0.0000;2.2496;-2.4047;7.0005
1172;0.0829;-3.2089;0.0000;2.0866;-2.4326;6.9284
1173;0.2755;-3.2059;0.0000;2.0714;-2.4127;6.7335
1174;0.4687;-3.2033;0.0000;2.2886;-2.4610;6.7682
1175;0.6624;-3.2006;0.0000;2.4738;-2.5692;5.7534
1176;0.8560;-3.1984;0.0000;2.5822;-2.6445;4.5782
1177;1.0467;-3.1946;0.0000;2.4913;-2.6332;5.4220
1178;1.2226;-3.2025;0.0000;2.2508;-2.5664;6.0308
1179;-0.9512;-3.4052;0.0000;1.8223;-2.2515;5.5987
1180;-0.7700;-3.3886;0.0000;1.8710;-2.2200;5.7406
1181;-0.5847;-3.3825;0.0000;1.9969;-2.2707;6.3681
1182;-0.3957;-3.3783;0.0000;2.1732;-2.3715;6.7665
1183;-0.2041;-3.3746;0.0000;2.3212;-2.4495;6.9719
1184;-0.0113;-3.3710;0.0000;2.1881;-2.4316;6.5687
1185;0.1813;-3.3679;0.0000;1.9823;-2.3460;6.3172
1186;0.3741;-3.3652;0.0000;2.0670;-2.3370;6.5352
1187;0.5675;-3.3623;0.0000;2.2281;-2.3735;6.4193
1188;0.7618;-3.3599;0.0000;2.3719;-2.4397;5.5130
1189;0.9575;-3.3576;0.0000;2.5601;-2.6241;5.9016
1190;1.1561;-3.3541;0.0000;2.5276;-2.7599;5.6580
1191;-0.8795;-3.5453;0.0000;1.7991;-2.2363;5.8329
1192;-0.6836;-3.5448;0.0000;1.9787;-2.2978;5.8297
1193;-0.4914;-3.5407;0.0000;2.1749;-2.4511;6.0278
1194;-0.2989;-3.5368;0.0000;2.3770;-2.5724;5.6218
1195;-0.1057;-3.5331;0.0000;2.3306;-2.5115;6.5618
1196;0.0873;-3.5300;0.0000;1.9870;-2.3397;6.6021
1197;0.2798;-3.5273;0.0000;1.9110;-2.2772;6.5775
1198;0.4727;-3.5244;0.0000;2.0632;-2.2904;5.9099
1199;0.6663;-3.5217;0.0000;2.1250;-2.2941;5.4272
1200;0.8602;-3.5194;0.0000;2.2773;-2.3994;5.4208
1201;1.0538;-3.5169;0.0000;2.5645;-2.6715;6.1577
1202;1.2407;-3.5004;0.0000;2.6198;-2.8038;5.8346
1203;-0.9555;-3.6797;0.0000;1.7489;-2.2360;6.3831
1204;-0.7758;-3.7047;0.0000;2.0032;-2.3646;5.8888
1205;-0.5858;-3.7029;0.0000;2.2317;-2.5329;6.3452
1206;-0.3935;-3.6988;0.0000;2.3612;-2.6208;5.6363
1207;-0.2003;-3.6950;0.0000;2.4361;-2.5652;5.6961
1208;-0.0068;-3.6920;0.0000;2.1419;-2.3822;6.4862
1209;0.1858;-3.6895;0.0000;1.8312;-2.2659;6.0866
1210;0.3784;-3.6866;0.0000;1.9508;-2.2335;6.0305
1211;0.5720;-3.6837;0.0000;2.0807;-2.2005;5.2950
1212;0.7666;-3.6811;0.0000;2.1196;-2.2426;5.2163
1213;0.9640;-3.6782;0.0000;2.2433;-2.3681;6.5426
1214;1.1679;-3.6739;0.0000;2.4613;-2.5447;6.3573
1215;-0.8973;-3.8561;0.0000;1.8771;-2.3162;6.5920
1216;-0.6893;-3.8630;0.0000;2.2673;-2.5783;5.7699
1217;-0.4906;-3.8603;0.0000;2.3818;-2.6446;5.4011
1218;-0.2955;-3.8568;0.0000;2.4308;-2.5473;5.7918
1219;-0.1014;-3.8537;0.0000;2.3443;-2.3856;6.6619
1220;0.0919;-3.8514;0.0000;1.9215;-2.2958;6.2650
1221;0.2844;-3.8487;0.0000;1.8255;-2.2398;5.7694
