# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4185;0.8018;-2.3271;0.0000;3.4184;-3.3812;5.0285
4186;0.8994;-2.3272;0.0000;3.3266;-3.3080;3.9419
4187;0.9967;-2.3271;0.0000;3.6180;-3.1916;3.5600
4188;1.0931;-2.3267;0.0000;3.3155;-3.1648;4.2185
4189;1.1854;-2.3265;0.0000;2.8768;-3.1743;5.2411
4190;1.2716;-2.3268;0.0000;2.9860;-3.2367;6.4419
4191;1.3491;-2.3358;0.0000;3.2682;-3.3805;4.9055
4192;-1.0715;-2.4161;0.0000;2.8026;-3.3311;6.9301
4193;-0.9874;-2.4136;0.0000;3.2080;-3.4166;6.4921
4194;-0.8981;-2.4129;0.0000;3.1826;-3.4644;6.3051
4195;-0.8053;-2.4120;0.0000;2.7939;-3.4781;3.9921
4196;-0.7102;-2.4117;0.0000;3.0914;-3.4883;3.9646
4197;-0.6133;-2.4117;0.0000;3.1945;-3.3882;5.6988
4198;-0.5161;-2.4121;0.0000;2.8801;-3.1995;5.9035
4199;-0.4190;-2.4119;0.0000;2.8048;-3.2607;7.2087
4200;-0.3216;-2.4114;0.0000;3.3845;-3.3366;6.8691
4201;-0.2234;-2.4112;0.0000;3.5862;-3.2385;6.0482
4202;-0.1254;-2.4106;0.0000;3.3040;-3.1688;5.9656
4203;-0.0278;-2.4097;0.0000;3.0202;-3.1950;6.7411
4204;0.0696;-2.4087;0.0000;3.0972;-3.3235;7.3780
4205;0.1674;-2.4077;0.0000;2.9576;-3.3178;6.5039
4206;0.2646;-2.4073;0.0000;2.6599;-3.2316;6.0738
4207;0.3619;-2.4072;0.0000;2.9948;-3.2825;4.9882
4208;0.4596;-2.4070;0.0000;3.4596;-3.1987;3.6890
4209;0.5576;-2.4067;0.0000;3.0677;-2.9512;5.2421
4210;0.6549;-2.4064;0.0000;2.9354;-2.9044;6.7392
4211;0.7525;-2.4064;0.0000;3.3204;-3.0923;6.3888
4212;0.8503;-2.4066;0.0000;3.4598;-3.3015;5.0000
4213;0.9482;-2.4064;0.0000;3.8311;-3.4638;4.5945
4214;1.0457;-2.4063;0.0000;3.6907;-3.4069;4.9291
4215;1.1405;-2.4064;0.0000;2.9885;-3.2084;5.4902
4216;1.2313;-2.4064;0.0000;2.6977;-3.1173;6.6280
4217;1.3191;-2.4060;0.0000;2.9810;-3.1940;5.7677
4218;-1.0353;-2.4912;0.0000;3.0818;-3.4958;6.8543
4219;-0.9447;-2.4922;0.0000;3.3465;-3.4875;6.4134
4220;-0.8522;-2.4916;0.0000;3.0941;-3.4936;5.9262
4221;-0.7576;-2.4907;0.0000;3.2732;-3.5517;4.4577
4222;-0.6613;-2.4905;0.0000;3.0744;-3.5337;4.9685
4223;-0.5646;-2.4912;0.0000;2.6859;-3.4688;7.0876
4224;-0.4675;-2.4914;0.0000;2.7502;-3.3063;5.4183
4225;-0.3704;-2.4911;0.0000;3.2035;-3.0708;7.0856
4226;-0.2723;-2.4908;0.0000;3.7431;-3.1112;5.9724
4227;-0.1740;-2.4904;0.0000;3.5682;-3.3076;5.1467
4228;-0.0762;-2.4895;0.0000;3.2510;-3.3995;6.0522
4229;0.0215;-2.4885;0.0000;3.0539;-3.4030;7.2234
4230;0.1189;-2.4872;0.0000;2.8346;-3.2521;5.6890
4231;0.2161;-2.4868;0.0000;2.5896;-3.1263;5.2146
4232;0.3132;-2.4865;0.0000;2.7831;-3.1943;6.7028
4233;0.4107;-2.4863;0.0000;3.3259;-3.1665;4.8179
4234;0.5089;-2.4864;0.0000;3.3298;-3.0511;4.4705
4235;0.6063;-2.4862;0.0000;2.9275;-2.9298;4.9203
4236;0.7038;-2.4860;0.0000;3.2197;-2.9673;5.5049
4237;0.8016;-2.4858;0.0000;3.3528;-3.2922;6.6526
4238;0.8994;-2.4856;0.0000;3.8463;-3.5385;5.8258
4239;0.9976;-2.4854;0.0000;4.0316;-3.4831;6.0472
4240;1.0940;-2.4856;0.0000;3.2785;-3.3629;6.0679
4241;1.1864;-2.4862;0.0000;2.7509;-3.2434;6.1043
4242;1.2728;-2.4857;0.0000;2.7104;-3.1460;5.4469
4243;1.3505;-2.4751;0.0000;3.0632;-3.1782;4.9311
4244;-1.0631;-2.5678;0.0000;2.9680;-3.4675;6.2402
4245;-0.9858;-2.5714;0.0000;3.3601;-3.4432;6.0197
4246;-0.8978;-2.5714;0.0000;3.1867;-3.4052;6.9124
4247;-0.8052;-2.5704;0.0000;3.3987;-3.1849;6.3455
4248;-0.7090;-2.5698;0.0000;3.5430;-2.8468;4.7707
4249;-0.6124;-2.5700;0.0000;2.4886;-3.0168;4.8327
4250;-0.5163;-2.5703;0.0000;2.3527;-3.3994;5.0394
4251;-0.4193;-2.5707;0.0000;3.0898;-3.3449;6.1821
4252;-0.3213;-2.5704;0.0000;3.8263;-3.4590;5.4882
4253;-0.2230;-2.5699;0.0000;3.6388;-3.6631;4.7323
4254;-0.1249;-2.5690;0.0000;3.4845;-3.6031;5.7530
4255;-0.0270;-2.5681;0.0000;3.3569;-3.4638;7.4449
4256;0.0707;-2.5671;0.0000;2.9264;-3.1845;7.0148
4257;0.1678;-2.5666;0.0000;2.5110;-3.0466;4.3642
4258;0.2647;-2.5661;0.0000;2.5622;-3.1228;4.9222
4259;0.3621;-2.5659;0.0000;3.0650;-3.1395;7.0699
4260;0.4599;-2.5658;0.0000;3.4054;-3.1606;6.1909
4261;0.5577;-2.5658;0.0000;3.0350;-3.2268;6.2116
4262;0.6552;-2.5657;0.0000;3.2219;-3.1609;6.4793
4263;0.7533;-2.5654;0.0000;3.4082;-3.2034;5.4281
4264;0.8509;-2.5648;0.0000;3.5293;-3.4335;4.3159
4265;0.9490;-2.5646;0.0000;4.0512;-3.5125;5.2874
4266;1.0469;-2.5648;0.0000;3.6076;-3.4249;5.6978
4267;1.1424;-2.5652;0.0000;2.9116;-3.3106;4.7904
4268;1.2359;-2.5654;0.0000;2.7627;-3.2004;5.8022
4269;1.3299;-2.5603;0.0000;2.8776;-3.1261;4.2480
4270;-1.0403;-2.6496;0.0000;3.0772;-3.4426;7.1693
4271;-0.9471;-2.6507;0.0000;3.2654;-3.5173;6.3514
4272;-0.8534;-2.6501;0.0000;3.1780;-3.3215;7.5030
4273;-0.7581;-2.6498;0.0000;3.4853;-2.6981;6.6142
4274;-0.6612;-2.6501;0.0000;3.1044;-2.4359;4.1545
4275;-0.5649;-2.6497;0.0000;2.2312;-3.0333;4.9685
4276;-0.4684;-2.6497;0.0000;2.6954;-3.4088;6.0089
4277;-0.3706;-2.6497;0.0000;3.8829;-3.4940;3.4173
4278;-0.2718;-2.6488;0.0000;3.6996;-3.6349;3.9222
4279;-0.1742;-2.6484;0.0000;3.4865;-3.5640;5.9498
4280;-0.0761;-2.6476;0.0000;3.6050;-3.4772;6.9094
4281;0.0221;-2.6469;0.0000;3.3750;-3.3101;7.5157
4282;0.1197;-2.6463;0.0000;2.8098;-3.0928;6.1703
4283;0.2168;-2.6457;0.0000;2.4786;-3.0221;4.5955
4284;0.3138;-2.6453;0.0000;2.7042;-3.1159;5.4961
4285;0.4112;-2.6451;0.0000;3.1522;-3.2443;6.3553
4286;0.5091;-2.6451;0.0000;3.1345;-3.3078;6.5157
4287;0.6064;-2.6449;0.0000;3.0273;-3.3697;6.2717
4288;0.7041;-2.6449;0.0000;3.4272;-3.4597;6.0246
4289;0.8022;-2.6443;0.0000;3.5053;-3.4263;5.2175
4290;0.9002;-2.6438;0.0000;3.7632;-3.3473;5.7510
4291;0.9982;-2.6436;0.0000;3.8086;-3.3599;4.2923
4292;1.0948;-2.6441;0.0000;3.2223;-3.2864;3.4616
4293;1.1887;-2.6445;0.0000;2.9313;-3.1710;3.8041
4294;1.2782;-2.6436;0.0000;2.7994;-3.1630;3.8396
4295;1.3555;-2.6423;0.0000;2.9274;-3.1836;3.8632
4296;-1.0637;-2.7306;0.0000;3.0235;-3.3869;6.5551
4297;-0.9872;-2.7301;0.0000;3.2029;-3.4928;6.4528
4298;-0.8987;-2.7291;0.0000;3.2844;-3.6473;6.7392
4299;-0.8054;-2.7291;0.0000;3.0805;-3.4776;7.2923
4300;-0.7101;-2.7300;0.0000;3.3081;-3.1873;4.9705
4301;-0.6130;-2.7297;0.0000;3.0924;-3.0702;5.3415
4302;-0.5163;-2.7286;0.0000;2.3571;-3.2224;5.7283
4303;-0.4195;-2.7292;0.0000;3.4804;-3.4970;2.5807
4304;-0.3209;-2.7284;0.0000;3.6603;-3.3925;3.2195
4305;-0.2231;-2.7279;0.0000;3.5022;-3.3230;5.7244
4306;-0.1249;-2.7272;0.0000;3.6779;-3.3926;6.3435
4307;-0.0269;-2.7265;0.0000;3.4810;-3.3212;6.6201
4308;0.0710;-2.7259;0.0000;3.1535;-3.2325;6.6850
4309;0.1684;-2.7256;0.0000;2.7607;-3.1602;6.0413
4310;0.2656;-2.7251;0.0000;2.6428;-3.0784;6.0197
4311;0.3628;-2.7246;0.0000;2.8477;-3.0263;5.9606
4312;0.4603;-2.7244;0.0000;3.1121;-3.0907;6.2933
4313;0.5579;-2.7243;0.0000;3.1023;-3.1932;4.8780
4314;0.6556;-2.7241;0.0000;3.2592;-3.3761;5.0551
4315;0.7534;-2.7236;0.0000;3.3874;-3.4042;5.8799
4316;0.8513;-2.7233;0.0000;3.4987;-3.1750;5.4439
4317;0.9492;-2.7231;0.0000;3.7317;-3.0132;5.1043
4318;1.0469;-2.7232;0.0000;3.4943;-2.9863;5.5236
4319;1.1432;-2.7236;0.0000;3.1686;-3.1073;3.4134
4320;1.2379;-2.7235;0.0000;2.9291;-3.2327;3.9390
4321;1.3329;-2.7242;0.0000;3.0013;-3.1526;4.7579
4322;-1.0387;-2.8125;0.0000;2.9869;-3.3147;6.2510
4323;-0.9461;-2.8081;0.0000;3.2484;-3.4569;5.7028
4324;-0.8529;-2.8076;0.0000;3.1020;-3.5719;5.3691
4325;-0.7584;-2.8083;0.0000;2.8937;-3.7860;6.0856
4326;-0.6622;-2.8089;0.0000;3.6183;-3.7140;6.4321
4327;-0.5644;-2.8087;0.0000;3.1829;-3.2216;5.9872
4328;-0.4681;-2.8080;0.0000;2.8505;-3.1962;3.5709
4329;-0.3696;-2.8079;0.0000;3.4117;-3.3630;2.2323
4330;-0.2725;-2.8075;0.0000;3.2794;-3.3487;4.9852
4331;-0.1742;-2.8068;0.0000;3.8856;-3.3722;7.5610
4332;-0.0758;-2.8061;0.0000;3.5784;-3.3077;7.4892
4333;0.0220;-2.8055;0.0000;3.2256;-3.2528;6.8642
4334;0.1196;-2.8050;0.0000;2.9412;-3.2786;7.9695
4335;0.2170;-2.8045;0.0000;2.8342;-3.2827;7.1309
4336;0.3143;-2.8043;0.0000;2.8230;-3.1266;7.1230
4337;0.4116;-2.8042;0.0000;3.0158;-3.0002;6.1919
4338;0.5093;-2.8039;0.0000;3.2349;-3.0979;4.9350
4339;0.6071;-2.8035;0.0000;3.2583;-3.2870;5.0404
4340;0.7049;-2.8032;0.0000;3.2247;-3.3854;4.9409
4341;0.8026;-2.8029;0.0000;3.3305;-3.3319;5.0138
4342;0.9004;-2.8028;0.0000;3.5550;-3.1736;5.3809
4343;0.9982;-2.8027;0.0000;3.5358;-3.1111;4.8543
4344;1.0946;-2.8029;0.0000;3.2416;-3.1997;5.5344
4345;1.1887;-2.8027;0.0000;3.1793;-3.3335;5.6220
4346;1.2773;-2.8027;0.0000;3.0513;-3.3824;4.9134
4347;1.3561;-2.8056;0.0000;3.0362;-3.3164;4.8711
4348;-1.0588;-2.8969;0.0000;2.9326;-3.2350;6.1880
4349;-0.9823;-2.8871;0.0000;3.0336;-3.2009;6.2343
4350;-0.8966;-2.8869;0.0000;3.1011;-3.1608;5.8297
4351;-0.8053;-2.8871;0.0000;2.6553;-3.3620;7.0069
4352;-0.7110;-2.8875;0.0000;3.1474;-3.6081;6.6575
4353;-0.6139;-2.8880;0.0000;4.0805;-3.6870;6.1417
4354;-0.5154;-2.8877;0.0000;3.2459;-3.5098;4.5797
4355;-0.4186;-2.8876;0.0000;2.9183;-3.2964;3.2579
4356;-0.3215;-2.8870;0.0000;3.1410;-3.3672;4.5797
4357;-0.2235;-2.8863;0.0000;3.7827;-3.3515;6.1260
4358;-0.1249;-2.8857;0.0000;3.7596;-3.2915;6.6132
4359;-0.0270;-2.8851;0.0000;3.2684;-3.3440;6.9931
4360;0.0706;-2.8846;0.0000;2.9831;-3.3705;7.4528
4361;0.1679;-2.8842;0.0000;2.8870;-3.3052;7.2835
4362;0.2654;-2.8837;0.0000;2.9509;-3.1695;6.2982
4363;0.3630;-2.8837;0.0000;3.1183;-3.1029;5.6152
4364;0.4607;-2.8835;0.0000;3.3265;-3.1749;6.2411
4365;0.5586;-2.8830;0.0000;3.2642;-3.2722;5.5620
4366;0.6563;-2.8825;0.0000;3.0980;-3.2799;6.1841
4367;0.7538;-2.8820;0.0000;3.1961;-3.1561;4.8012
4368;0.8517;-2.8819;0.0000;3.4867;-3.0147;3.0394
4369;0.9495;-2.8820;0.0000;3.5878;-3.0862;3.5915
4370;1.0468;-2.8819;0.0000;3.2403;-3.2590;6.2185
4371;1.1423;-2.8821;0.0000;3.1229;-3.3211;7.0226
4372;1.2358;-2.8821;0.0000;3.2909;-3.3507;6.2165
4373;1.3281;-2.8821;0.0000;3.0576;-3.4309;5.9921
4374;-1.0268;-2.9648;0.0000;2.8336;-3.1797;6.7461
4375;-0.9413;-2.9671;0.0000;2.8749;-3.0676;6.0797
4376;-0.8517;-2.9670;0.0000;2.7566;-3.0391;7.5315
4377;-0.7588;-2.9667;0.0000;2.7125;-3.2808;7.2835
4378;-0.6631;-2.9670;0.0000;3.3969;-3.6860;5.9439
4379;-0.5657;-2.9666;0.0000;3.7825;-3.8458;5.9321
4380;-0.4680;-2.9666;0.0000;3.2735;-3.7432;6.2667
4381;-0.3704;-2.9664;0.0000;3.3361;-3.5284;5.6437
4382;-0.2722;-2.9658;0.0000;3.6310;-3.2402;5.3287
4383;-0.1741;-2.9654;0.0000;3.7214;-3.2469;6.6319
4384;-0.0761;-2.9647;0.0000;3.4496;-3.4834;6.4183
4385;0.0217;-2.9640;0.0000;3.1856;-3.5914;6.5394
4386;0.1193;-2.9635;0.0000;2.9800;-3.5286;7.0325
4387;0.2167;-2.9632;0.0000;2.8042;-3.3236;6.9931
4388;0.3140;-2.9632;0.0000;3.0732;-3.1827;6.0817
4389;0.4119;-2.9630;0.0000;3.4519;-3.2567;5.5177
4390;0.5099;-2.9626;0.0000;3.3568;-3.2596;5.6909
4391;0.6075;-2.9621;0.0000;3.0295;-3.0681;5.8681
4392;0.7049;-2.9618;0.0000;3.0019;-2.8577;5.9587
4393;0.8025;-2.9618;0.0000;3.4460;-2.8597;4.6220
4394;0.9005;-2.9619;0.0000;3.5544;-3.0517;3.4242
4395;0.9984;-2.9614;0.0000;3.5263;-3.1313;5.3041
4396;1.0949;-2.9614;0.0000;3.1618;-3.1564;5.5502
4397;1.1888;-2.9613;0.0000;3.1091;-3.2270;5.7657
4398;1.2793;-2.9606;0.0000;3.1544;-3.3078;5.2234
4399;1.3647;-2.9571;0.0000;2.8198;-3.4599;5.3957
4400;-1.0624;-3.0262;0.0000;2.9037;-3.1950;5.8366
4401;-0.9837;-3.0453;0.0000;2.6105;-3.2412;6.8937
4402;-0.8981;-3.0481;0.0000;2.7181;-3.1275;7.4301
4403;-0.8064;-3.0470;0.0000;2.6341;-3.0399;7.2923
4404;-0.7117;-3.0461;0.0000;3.0580;-3.2886;5.9222
4405;-0.6152;-3.0457;0.0000;3.3448;-3.4704;4.1929
4406;-0.5175;-3.0455;0.0000;3.6996;-3.5527;5.5610
4407;-0.4194;-3.0455;0.0000;3.4867;-3.6365;5.6388
4408;-0.3215;-3.0454;0.0000;3.4540;-3.4016;6.6693
4409;-0.2236;-3.0452;0.0000;3.6858;-3.2418;6.7421
4410;-0.1253;-3.0442;0.0000;3.7587;-3.3890;6.7717
4411;-0.0272;-3.0432;0.0000;3.3784;-3.5082;6.8159
4412;0.0706;-3.0427;0.0000;3.2560;-3.4787;6.4941
4413;0.1682;-3.0425;0.0000;2.8666;-3.3906;6.5236
4414;0.2653;-3.0425;0.0000;2.7255;-3.3469;6.5778
4415;0.3629;-3.0424;0.0000;3.3225;-3.3010;6.1644
4416;0.4610;-3.0420;0.0000;3.4971;-3.2331;6.3228
4417;0.5588;-3.0418;0.0000;3.2193;-3.1679;5.8642
4418;0.6563;-3.0417;0.0000;3.0545;-3.0671;7.1161
4419;0.7539;-3.0414;0.0000;3.3547;-3.1070;5.0000
4420;0.8522;-3.0411;0.0000;3.3990;-3.3481;4.2667
4421;0.9495;-3.0408;0.0000;3.2964;-3.3258;4.9567
4422;1.0468;-3.0408;0.0000;3.4665;-3.1732;6.2982
4423;1.1427;-3.0409;0.0000;3.1205;-3.1407;4.3100
4424;1.2360;-3.0403;0.0000;3.0777;-3.1815;4.5315
4425;1.3283;-3.0363;0.0000;2.9416;-3.3382;5.8996
4426;-1.0432;-3.1131;0.0000;2.7584;-3.2910;6.0226
4427;-0.9520;-3.1282;0.0000;2.5593;-3.2755;5.7195
4428;-0.8570;-3.1276;0.0000;2.6612;-3.1871;6.7146
4429;-0.7612;-3.1262;0.0000;3.1094;-3.0780;5.6142
4430;-0.6637;-3.1254;0.0000;3.2439;-3.0771;4.6821
4431;-0.5666;-3.1250;0.0000;3.3872;-3.1772;5.3120
4432;-0.4685;-3.1246;0.0000;3.5339;-3.3699;6.7264
4433;-0.3707;-3.1245;0.0000;3.3097;-3.4873;7.2362
4434;-0.2730;-3.1246;0.0000;3.5431;-3.5622;6.6368
4435;-0.1746;-3.1240;0.0000;3.9774;-3.5321;6.2825
4436;-0.0761;-3.1229;0.0000;3.6305;-3.3453;6.6112
4437;0.0216;-3.1222;0.0000;3.2874;-3.2500;6.9636
4438;0.1196;-3.1218;0.0000;3.2456;-3.2470;6.1742
4439;0.2170;-3.1217;0.0000;2.6356;-3.2767;6.0344
4440;0.3139;-3.1217;0.0000;2.8250;-3.2843;6.3031
4441;0.4117;-3.1217;0.0000;3.3849;-3.2279;5.8248
4442;0.5096;-3.1213;0.0000;3.4577;-3.2335;6.5177
4443;0.6076;-3.1209;0.0000;3.3391;-3.2910;6.0089
4444;0.7054;-3.1208;0.0000;3.2156;-3.2429;3.8927
4445;0.8031;-3.1206;0.0000;3.2169;-3.1642;4.0197
4446;0.9006;-3.1201;0.0000;3.1186;-3.1196;4.8888
4447;0.9979;-3.1202;0.0000;3.4794;-3.1319;4.6801
4448;1.0948;-3.1203;0.0000;3.4471;-3.1737;4.1742
4449;1.1887;-3.1205;0.0000;3.0070;-3.1555;5.4203
4450;1.2778;-3.1189;0.0000;3.0600;-3.1835;6.4252
4451;1.3571;-3.1106;0.0000;2.8865;-3.2659;5.2480
4452;-1.0181;-3.2019;0.0000;2.7058;-3.2277;4.6880
4453;-0.9121;-3.2062;0.0000;2.7033;-3.4556;5.0994
4454;-0.8117;-3.2058;0.0000;3.1066;-3.4074;5.6506
4455;-0.7130;-3.2051;0.0000;3.3151;-3.2246;4.4695
4456;-0.6152;-3.2046;0.0000;3.0914;-3.1403;5.1683
4457;-0.5175;-3.2041;0.0000;3.2685;-3.1799;7.2333
4458;-0.4198;-3.2038;0.0000;3.3012;-3.3199;6.5610
4459;-0.3219;-3.2037;0.0000;3.4261;-3.4964;7.0856
4460;-0.2239;-3.2032;0.0000;3.9120;-3.6842;6.8268
4461;-0.1254;-3.2025;0.0000;3.9497;-3.5981;6.1447
4462;-0.0272;-3.2018;0.0000;3.2648;-3.3954;7.0738
4463;0.0703;-3.2013;0.0000;3.2184;-3.2416;6.4587
4464;0.1682;-3.2011;0.0000;2.9467;-3.1177;5.9744
4465;0.2653;-3.2011;0.0000;2.5941;-3.1403;6.2106
4466;0.3626;-3.2010;0.0000;3.0960;-3.2122;6.4262
4467;0.4604;-3.2008;0.0000;3.3807;-3.2540;6.0709
4468;0.5583;-3.2004;0.0000;3.4325;-3.3184;5.3514
4469;0.6563;-3.2003;0.0000;3.4182;-3.2213;5.5463
4470;0.7541;-3.2002;0.0000;3.0848;-2.9884;5.2323
4471;0.8515;-3.1999;0.0000;3.0531;-2.7995;4.5689
4472;0.9490;-3.1997;0.0000;3.3130;-2.9536;4.6299
4473;1.0466;-3.1997;0.0000;3.6310;-3.3026;6.1447
4474;1.1433;-3.1998;0.0000;3.2702;-3.3780;5.3681
4475;1.2386;-3.1996;0.0000;3.0521;-3.3447;6.3415
4476;1.3350;-3.1955;0.0000;3.0109;-3.3970;6.9980
4477;-1.0458;-3.2857;0.0000;2.8117;-3.0342;4.8346
4478;-0.9583;-3.2843;0.0000;2.6976;-3.1645;4.4764
4479;-0.8607;-3.2840;0.0000;3.0136;-3.3198;3.8455
4480;-0.7621;-3.2842;0.0000;3.2594;-3.2322;4.6417
4481;-0.6641;-3.2839;0.0000;3.0150;-3.2206;5.3533
4482;-0.5665;-3.2838;0.0000;3.0645;-3.3035;6.4902
4483;-0.4690;-3.2832;0.0000;3.0969;-3.2590;7.0167
4484;-0.3711;-3.2830;0.0000;3.5063;-3.3153;6.0492
4485;-0.2730;-3.2826;0.0000;4.0219;-3.5630;6.4114
4486;-0.1742;-3.2818;0.0000;4.1975;-3.7232;7.2549
4487;-0.0757;-3.2812;0.0000;3.4818;-3.6066;6.9823
4488;0.0217;-3.2807;0.0000;2.9565;-3.3612;6.0886
4489;0.1192;-3.2807;0.0000;2.8594;-3.1692;5.7667
4490;0.2165;-3.2806;0.0000;2.6389;-3.1044;6.8740
4491;0.3136;-3.2804;0.0000;2.9678;-3.1733;7.1171
4492;0.4114;-3.2804;0.0000;3.3895;-3.2429;6.3593
4493;0.5093;-3.2799;0.0000;3.2995;-3.2784;5.9498
4494;0.6070;-3.2794;0.0000;3.4317;-3.3442;5.5148
4495;0.7051;-3.2798;0.0000;3.2938;-3.2946;6.5492
4496;0.8025;-3.2798;0.0000;2.9346;-2.9963;6.0325
4497;0.9000;-3.2797;0.0000;3.0815;-2.9235;5.3533
4498;0.9974;-3.2789;0.0000;3.4575;-3.1987;6.4006
4499;1.0946;-3.2786;0.0000;3.5935;-3.4121;6.6417
4500;1.1899;-3.2788;0.0000;3.2993;-3.5543;6.4478
4501;1.2813;-3.2781;0.0000;3.1712;-3.5008;5.2411
4502;1.3614;-3.2779;0.0000;3.1281;-3.4002;4.9419
4503;-1.0161;-3.3686;0.0000;2.7831;-3.1213;5.2313
4504;-0.9120;-3.3633;0.0000;2.7933;-2.9920;4.7598
4505;-0.8121;-3.3632;0.0000;2.9388;-3.0674;5.5325
4506;-0.7136;-3.3635;0.0000;2.9942;-3.2861;5.8642
4507;-0.6159;-3.3630;0.0000;3.1357;-3.4164;6.3543
4508;-0.5179;-3.3626;0.0000;3.0805;-3.4520;5.9843
4509;-0.4207;-3.3625;0.0000;3.1966;-3.4514;4.5659
4510;-0.3225;-3.3621;0.0000;3.9332;-3.6280;5.1594
4511;-0.2234;-3.3611;0.0000;4.4884;-3.7596;6.0797
4512;-0.1247;-3.3604;0.0000;3.8757;-3.6602;6.1545
4513;-0.0270;-3.3601;0.0000;3.0316;-3.3582;5.3888
4514;0.0705;-3.3600;0.0000;2.7464;-3.1433;5.8878
4515;0.1675;-3.3600;0.0000;2.5095;-3.1033;6.6181
4516;0.2647;-3.3599;0.0000;2.8475;-3.1632;6.9843
4517;0.3624;-3.3597;0.0000;3.4516;-3.3324;6.7707
4518;0.4605;-3.3594;0.0000;3.4193;-3.3542;6.0581
4519;0.5582;-3.3590;0.0000;3.2070;-3.2155;5.5384
4520;0.6561;-3.3587;0.0000;3.4259;-3.3692;5.2835
4521;0.7540;-3.3590;0.0000;3.1612;-3.4200;6.1831
4522;0.8513;-3.3593;0.0000;2.8784;-3.2142;5.7638
4523;0.9485;-3.3587;0.0000;3.1418;-3.0537;5.4606
4524;1.0460;-3.3581;0.0000;3.5265;-3.0190;6.7106
4525;1.1431;-3.3578;0.0000;3.4805;-3.3021;6.2175
4526;1.2392;-3.3575;0.0000;3.3683;-3.4696;5.7096
4527;1.3366;-3.3593;0.0000;3.2682;-3.3432;4.5896
4528;-1.0406;-3.4545;0.0000;2.7684;-3.2210;6.2844
4529;-0.9536;-3.4441;0.0000;2.7117;-3.0423;5.7205
4530;-0.8589;-3.4426;0.0000;2.6371;-2.9678;5.3780
4531;-0.7622;-3.4424;0.0000;2.8979;-3.1790;5.0236
4532;-0.6646;-3.4423;0.0000;3.2322;-3.3418;5.5187
4533;-0.5667;-3.4420;0.0000;3.4098;-3.4778;6.8839
4534;-0.4687;-3.4416;0.0000;3.1909;-3.6747;4.7982
4535;-0.3711;-3.4412;0.0000;3.2248;-3.8260;2.6309
4536;-0.2732;-3.4404;0.0000;4.1833;-3.8253;2.9656
4537;-0.1741;-3.4396;0.0000;4.3430;-3.6590;5.7825
4538;-0.0755;-3.4394;0.0000;3.4354;-3.4025;5.7815
4539;0.0219;-3.4395;0.0000;2.9165;-3.1022;5.1329
4540;0.1192;-3.4395;0.0000;2.5111;-2.9330;6.0886
4541;0.2159;-3.4395;0.0000;2.4518;-3.0619;5.9232
4542;0.3132;-3.4391;0.0000;3.1828;-3.3233;5.8091
4543;0.4114;-3.4387;0.0000;3.6189;-3.4553;6.7677
4544;0.5095;-3.4385;0.0000;3.1861;-3.3933;5.0945
4545;0.6068;-3.4382;0.0000;3.1536;-3.3223;3.0177
4546;0.7046;-3.4379;0.0000;3.5024;-3.2639;4.8100
4547;0.8027;-3.4385;0.0000;3.1746;-3.2710;5.5768
4548;0.9001;-3.4384;0.0000;3.0958;-3.1657;6.1683
4549;0.9976;-3.4381;0.0000;3.4413;-3.0343;7.5945
4550;1.0944;-3.4374;0.0000;3.4216;-3.1311;7.1693
4551;1.1893;-3.4368;0.0000;3.3492;-3.2141;7.5453
4552;1.2797;-3.4372;0.0000;3.2241;-3.2874;6.2028
4553;1.3603;-3.4422;0.0000;3.1389;-3.3348;4.5443
4554;-1.0073;-3.5274;0.0000;2.6671;-3.2153;6.4291
4555;-0.9083;-3.5231;0.0000;2.5877;-3.0077;6.3947
4556;-0.8109;-3.5222;0.0000;2.8196;-3.0313;5.2195
4557;-0.7133;-3.5220;0.0000;3.2174;-3.0338;5.0541
4558;-0.6152;-3.5214;0.0000;3.5720;-3.1891;5.9577
4559;-0.5173;-3.5208;0.0000;3.3393;-3.3753;6.4222
4560;-0.4195;-3.5202;0.0000;2.9654;-3.4382;3.4843
4561;-0.3223;-3.5197;0.0000;3.5432;-3.5035;2.6909
4562;-0.2234;-3.5189;0.0000;4.3899;-3.4515;4.7313
4563;-0.1248;-3.5186;0.0000;3.8368;-3.3658;6.1575
4564;-0.0270;-3.5187;0.0000;3.1421;-3.3040;5.5128
4565;0.0707;-3.5191;0.0000;2.9006;-3.1956;5.0906
4566;0.1679;-3.5192;0.0000;2.4278;-3.1459;4.1683
4567;0.2647;-3.5187;0.0000;2.6202;-3.2694;4.5148
4568;0.3622;-3.5181;0.0000;3.3469;-3.4005;6.5157
4569;0.4602;-3.5177;0.0000;3.3494;-3.3579;5.6565
4570;0.5578;-3.5175;0.0000;3.0774;-3.2026;3.7490
4571;0.6555;-3.5172;0.0000;3.4619;-3.0441;3.1565
4572;0.7538;-3.5177;0.0000;3.4912;-3.2335;5.0463
4573;0.8514;-3.5178;0.0000;3.2039;-3.4631;5.8071
4574;0.9491;-3.5177;0.0000;3.6360;-3.2620;6.9882
4575;1.0470;-3.5170;0.0000;3.4554;-3.0182;6.6535
