# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
846;-0.1127;0.9028;0.0000;1.0340;-1.2424;5.1437
847;0.0782;0.9031;0.0000;0.9849;-1.2223;4.9063
848;0.2691;0.9033;0.0000;1.0633;-1.2140;5.7938
849;0.4598;0.9034;0.0000;1.2085;-1.2395;6.2343
850;0.6491;0.9031;0.0000;1.2094;-1.2518;4.7092
851;0.8340;0.9033;0.0000;1.1819;-1.2478;4.2842
852;1.0101;0.9069;0.0000;1.2340;-1.2888;5.6752
853;1.1670;0.9249;0.0000;1.2700;-1.3440;5.6742
854;-0.9806;0.7408;0.0000;1.0699;-1.2159;5.3853
855;-0.7815;0.7403;0.0000;1.0821;-1.2636;5.8595
856;-0.5896;0.7403;0.0000;1.0131;-1.3615;6.4909
857;-0.3989;0.7403;0.0000;0.9926;-1.3725;5.8162
858;-0.2081;0.7403;0.0000;1.0424;-1.2964;5.3221
859;-0.0171;0.7405;0.0000;0.9840;-1.2229;5.1727
860;0.1737;0.7407;0.0000;0.9904;-1.1767;5.2234
861;0.3646;0.7409;0.0000;1.1423;-1.1952;5.9555
862;0.5553;0.7409;0.0000;1.2024;-1.2664;5.6038
863;0.7445;0.7407;0.0000;1.1769;-1.3011;5.0778
864;0.9324;0.7419;0.0000;1.2245;-1.3181;5.9931
865;1.1229;0.7511;0.0000;1.2790;-1.3582;6.6649
866;-1.0273;0.5688;0.0000;1.0999;-1.2919;4.8270
867;-0.8627;0.5788;0.0000;1.1688;-1.2798;4.9114
868;-0.6803;0.5781;0.0000;1.1014;-1.3081;6.0544
869;-0.4927;0.5781;0.0000;1.0140;-1.3510;6.5256
870;-0.3030;0.5780;0.0000;1.0237;-1.3266;6.0709
871;-0.1124;0.5779;0.0000;1.0023;-1.2492;5.2980
872;0.0783;0.5781;0.0000;0.9743;-1.2031;6.0337
873;0.2692;0.5783;0.0000;1.0817;-1.1971;6.9638
874;0.4601;0.5785;0.0000;1.1851;-1.2136;6.1895
875;0.6498;0.5785;0.0000;1.1862;-1.2700;5.6289
876;0.8366;0.5788;0.0000;1.2136;-1.3140;6.4823
877;1.0165;0.5810;0.0000;1.2427;-1.3270;6.7313
878;1.1751;0.5828;0.0000;1.2553;-1.3389;5.6041
879;-0.9652;0.4137;0.0000;1.1985;-1.3349;4.2997
880;-0.7755;0.4154;0.0000;1.1979;-1.3456;4.6533
881;-0.5872;0.4155;0.0000;1.0475;-1.3082;6.4978
882;-0.3979;0.4156;0.0000;0.9944;-1.2607;6.5618
883;-0.2077;0.4154;0.0000;1.0107;-1.2328;6.1973
884;-0.0171;0.4154;0.0000;0.9702;-1.2292;6.1993
885;0.1738;0.4157;0.0000;1.0486;-1.2545;6.2411
886;0.3649;0.4160;0.0000;1.1862;-1.2455;6.6213
887;0.5557;0.4162;0.0000;1.2014;-1.2230;6.1191
888;0.7455;0.4165;0.0000;1.2015;-1.2520;6.7670
889;0.9345;0.4175;0.0000;1.2229;-1.2714;6.8140
890;1.1265;0.4157;0.0000;1.2190;-1.2772;5.9904
891;-1.0413;0.2589;0.0000;1.1902;-1.3377;4.3873
892;-0.8632;0.2545;0.0000;1.2672;-1.3873;5.2500
893;-0.6793;0.2533;0.0000;1.1293;-1.3244;5.3831
894;-0.4919;0.2530;0.0000;0.9916;-1.1939;5.3039
895;-0.3028;0.2529;0.0000;0.9980;-1.1649;5.3440
896;-0.1124;0.2529;0.0000;0.9969;-1.2464;5.8302
897;0.0783;0.2532;0.0000;1.0124;-1.3311;5.5802
898;0.2692;0.2535;0.0000;1.1627;-1.3413;6.3396
899;0.4604;0.2537;0.0000;1.2561;-1.2903;6.3595
900;0.6500;0.2540;0.0000;1.2026;-1.2528;6.3868
901;0.8360;0.2547;0.0000;1.2087;-1.2506;6.5492
902;1.0139;0.2549;0.0000;1.2106;-1.2632;5.7052
903;1.1738;0.2462;0.0000;1.1832;-1.2854;5.6745
904;-0.9619;0.0988;0.0000;1.2404;-1.3658;4.3851
905;-0.7736;0.0918;0.0000;1.1741;-1.2907;5.5824
906;-0.5863;0.0904;0.0000;1.0195;-1.2249;5.8511
907;-0.3977;0.0902;0.0000;0.9941;-1.2183;5.1284
908;-0.2078;0.0903;0.0000;1.0581;-1.2800;5.4385
909;-0.0172;0.0908;0.0000;1.0509;-1.3538;6.5300
910;0.1738;0.0912;0.0000;1.0943;-1.3822;6.4938
911;0.3649;0.0914;0.0000;1.2328;-1.3522;6.5591
912;0.5556;0.0914;0.0000;1.2530;-1.2963;6.1784
913;0.7445;0.0916;0.0000;1.2170;-1.2591;5.8516
914;0.9305;0.0919;0.0000;1.2121;-1.2574;5.1174
915;1.1160;0.0906;0.0000;1.1857;-1.2643;4.6304
916;-1.0196;-0.0529;0.0000;1.2116;-1.4060;4.7594
917;-0.8574;-0.0692;0.0000;1.1606;-1.2950;6.0401
918;-0.6778;-0.0723;0.0000;1.0495;-1.2573;6.9045
919;-0.4918;-0.0725;0.0000;1.0156;-1.3067;6.7603
920;-0.3029;-0.0722;0.0000;1.1091;-1.3567;5.8883
921;-0.1125;-0.0718;0.0000;1.1280;-1.3743;6.5017
922;0.0784;-0.0713;0.0000;1.0787;-1.3426;6.3605
923;0.2694;-0.0709;0.0000;1.1375;-1.3013;6.5189
924;0.4603;-0.0709;0.0000;1.2544;-1.3120;6.7908
925;0.6501;-0.0709;0.0000;1.2772;-1.3170;6.3784
926;0.8368;-0.0707;0.0000;1.2562;-1.2792;5.9897
927;1.0181;-0.0691;0.0000;1.1982;-1.2414;5.6137
928;1.1925;-0.0641;0.0000;1.1628;-1.2293;5.6725
929;-0.9713;-0.2262;0.0000;1.1090;-1.3389;5.3452
930;-0.7776;-0.2340;0.0000;1.1181;-1.2930;6.6329
931;-0.5879;-0.2349;0.0000;1.0630;-1.3244;6.3893
932;-0.3984;-0.2347;0.0000;1.1135;-1.3747;5.3578
933;-0.2080;-0.2343;0.0000;1.2097;-1.4041;5.3868
934;-0.0170;-0.2338;0.0000;1.1261;-1.3627;6.5445
935;0.1740;-0.2334;0.0000;1.0693;-1.2818;7.2242
936;0.3649;-0.2333;0.0000;1.1920;-1.2798;6.7968
937;0.5556;-0.2332;0.0000;1.2906;-1.3487;6.7104
938;0.7448;-0.2332;0.0000;1.3167;-1.3543;6.1489
939;0.9315;-0.2321;0.0000;1.2561;-1.2805;6.1164
940;1.1177;-0.2247;0.0000;1.1725;-1.2458;6.1208
941;-1.0247;-0.3941;0.0000;1.0265;-1.3225;4.7793
942;-0.8622;-0.3954;0.0000;1.1496;-1.3433;5.7128
943;-0.6800;-0.3968;0.0000;1.1583;-1.3621;6.1260
944;-0.4926;-0.3970;0.0000;1.0919;-1.3817;5.6614
945;-0.3033;-0.3967;0.0000;1.1803;-1.4069;5.3792
946;-0.1125;-0.3962;0.0000;1.2148;-1.3850;5.7975
947;0.0785;-0.3959;0.0000;1.0958;-1.3424;6.8561
948;0.2695;-0.3957;0.0000;1.1285;-1.3241;6.6799
949;0.4604;-0.3956;0.0000;1.2456;-1.3245;6.2638
950;0.6502;-0.3956;0.0000;1.3085;-1.3431;6.3396
951;0.8369;-0.3957;0.0000;1.3163;-1.3455;5.9456
952;1.0164;-0.3931;0.0000;1.2628;-1.3166;6.0755
953;1.1777;-0.3762;0.0000;1.1880;-1.2977;5.9921
954;-0.9699;-0.5621;0.0000;1.1196;-1.3664;5.8652
955;-0.7770;-0.5584;0.0000;1.1987;-1.4227;6.2453
956;-0.5877;-0.5589;0.0000;1.1452;-1.3941;6.4026
957;-0.3983;-0.5589;0.0000;1.1340;-1.3674;6.2805
958;-0.2080;-0.5587;0.0000;1.2003;-1.3626;6.2662
959;-0.0170;-0.5583;0.0000;1.1582;-1.3682;7.0364
960;0.1740;-0.5581;0.0000;1.1281;-1.3762;6.5310
961;0.3652;-0.5580;0.0000;1.2243;-1.3720;5.8068
962;0.5562;-0.5579;0.0000;1.2842;-1.3529;5.9988
963;0.7467;-0.5580;0.0000;1.3040;-1.3428;6.0202
964;0.9374;-0.5572;0.0000;1.2989;-1.3641;5.5199
965;1.1328;-0.5497;0.0000;1.2493;-1.3471;5.7106
966;-1.0143;-0.7330;0.0000;1.1629;-1.4206;6.6759
967;-0.8547;-0.7215;0.0000;1.2229;-1.4359;5.6902
968;-0.6768;-0.7209;0.0000;1.1674;-1.4051;5.8760
969;-0.4915;-0.7212;0.0000;1.1566;-1.3485;6.5251
970;-0.3028;-0.7211;0.0000;1.1805;-1.3343;5.5645
971;-0.1125;-0.7207;0.0000;1.1615;-1.3729;5.8408
972;0.0784;-0.7204;0.0000;1.1412;-1.4038;6.3698
973;0.2695;-0.7202;0.0000;1.2173;-1.4125;6.5357
974;0.4607;-0.7201;0.0000;1.3030;-1.3971;6.4274
975;0.6513;-0.7200;0.0000;1.3191;-1.3667;6.4232
976;0.8399;-0.7197;0.0000;1.3019;-1.3685;5.7370
977;1.0234;-0.7187;0.0000;1.2803;-1.3697;5.7446
978;1.1868;-0.7192;0.0000;1.2454;-1.3232;5.1644
979;-0.9547;-0.8872;0.0000;1.2325;-1.4372;4.9350
980;-0.7702;-0.8839;0.0000;1.2024;-1.4006;5.8105
981;-0.5852;-0.8837;0.0000;1.1369;-1.3829;6.1425
982;-0.3975;-0.8836;0.0000;1.1785;-1.3675;5.5583
983;-0.2078;-0.8832;0.0000;1.1885;-1.3693;5.2323
984;-0.0172;-0.8827;0.0000;1.1741;-1.3964;6.2352
985;0.1739;-0.8824;0.0000;1.2026;-1.4135;6.2827
986;0.3652;-0.8823;0.0000;1.3080;-1.4326;6.4341
987;0.5566;-0.8822;0.0000;1.3698;-1.4280;6.4926
988;0.7476;-0.8818;0.0000;1.3373;-1.3957;6.1592
989;0.9389;-0.8814;0.0000;1.2749;-1.3500;5.8632
990;1.1348;-0.8863;0.0000;1.2165;-1.2834;4.9668
991;-1.0272;-1.0446;0.0000;1.2031;-1.4094;5.2596
992;-0.8554;-1.0453;0.0000;1.2445;-1.3924;5.9747
993;-0.6761;-1.0460;0.0000;1.1435;-1.3959;5.8684
994;-0.4911;-1.0460;0.0000;1.1521;-1.4182;5.3568
995;-0.3027;-1.0457;0.0000;1.2277;-1.4080;5.1575
996;-0.1124;-1.0452;0.0000;1.2436;-1.3786;5.9365
997;0.0784;-1.0448;0.0000;1.1860;-1.3682;6.4449
998;0.2695;-1.0445;0.0000;1.2364;-1.3927;5.9528
999;0.4608;-1.0442;0.0000;1.3603;-1.4574;6.2997
1000;0.6513;-1.0440;0.0000;1.3808;-1.4683;6.5349
1001;0.8391;-1.0438;0.0000;1.3414;-1.4013;5.8216
1002;1.0201;-1.0450;0.0000;1.2691;-1.3219;6.0162
1003;1.1839;-1.0581;0.0000;1.1817;-1.2735;6.2544
1004;-0.9517;-1.2026;0.0000;1.2218;-1.3749;6.3265
1005;-0.7686;-1.2076;0.0000;1.2117;-1.3904;6.4909
1006;-0.5844;-1.2084;0.0000;1.1579;-1.3942;6.2606
1007;-0.3972;-1.2081;0.0000;1.2243;-1.4131;5.4614
1008;-0.2076;-1.2077;0.0000;1.2787;-1.4022;5.3233
1009;-0.0168;-1.2072;0.0000;1.2326;-1.3623;5.9181
1010;0.1741;-1.2068;0.0000;1.1844;-1.3685;6.5984
1011;0.3653;-1.2065;0.0000;1.2672;-1.4017;6.4685
1012;0.5564;-1.2062;0.0000;1.3469;-1.4340;6.1868
1013;0.7465;-1.2063;0.0000;1.3722;-1.4578;6.0268
1014;0.9352;-1.2071;0.0000;1.3685;-1.4431;5.3511
1015;1.1246;-1.2113;0.0000;1.2428;-1.3692;5.6297
1016;-1.0072;-1.3569;0.0000;1.1557;-1.3422;6.4377
1017;-0.8504;-1.3689;0.0000;1.2254;-1.3766;5.6732
1018;-0.6746;-1.3710;0.0000;1.1752;-1.4076;5.4368
1019;-0.4905;-1.3707;0.0000;1.2276;-1.3955;5.8275
1020;-0.3023;-1.3701;0.0000;1.2824;-1.3896;4.9579
1021;-0.1121;-1.3697;0.0000;1.2605;-1.3855;5.8836
1022;0.0788;-1.3693;0.0000;1.2001;-1.3785;6.5987
1023;0.2699;-1.3690;0.0000;1.2245;-1.3872;6.8413
1024;0.4610;-1.3686;0.0000;1.2881;-1.3966;6.0719
1025;0.6515;-1.3685;0.0000;1.3503;-1.4335;5.8693
1026;0.8400;-1.3686;0.0000;1.3850;-1.4716;5.8031
1027;1.0247;-1.3689;0.0000;1.3242;-1.4327;5.0566
1028;1.2041;-1.3684;0.0000;1.2086;-1.3307;4.6410
1029;-0.9602;-1.5273;0.0000;1.1787;-1.3507;5.3688
1030;-0.7721;-1.5327;0.0000;1.1797;-1.4137;4.0920
1031;-0.5855;-1.5330;0.0000;1.1722;-1.4421;4.8105
1032;-0.3973;-1.5327;0.0000;1.2548;-1.4086;5.6417
1033;-0.2075;-1.5322;0.0000;1.2758;-1.3794;6.0310
1034;-0.0167;-1.5318;0.0000;1.2278;-1.3863;6.8374
1035;0.1743;-1.5314;0.0000;1.2290;-1.3894;6.4466
1036;0.3656;-1.5310;0.0000;1.2883;-1.3924;5.7972
1037;0.5567;-1.5307;0.0000;1.3250;-1.4272;5.4919
1038;0.7471;-1.5306;0.0000;1.3547;-1.4734;5.5229
1039;0.9362;-1.5304;0.0000;1.3245;-1.4474;5.5445
1040;1.1267;-1.5258;0.0000;1.2435;-1.3740;5.6220
1041;-1.0097;-1.6921;0.0000;1.1834;-1.3400;5.5743
1042;-0.8534;-1.6947;0.0000;1.1842;-1.3681;5.0098
1043;-0.6758;-1.6949;0.0000;1.1360;-1.3955;4.0743
1044;-0.4908;-1.6948;0.0000;1.1727;-1.3911;4.7192
1045;-0.3024;-1.6946;0.0000;1.2479;-1.3749;5.7370
1046;-0.1122;-1.6942;0.0000;1.2740;-1.3702;6.9914
1047;0.0788;-1.6937;0.0000;1.2328;-1.3737;6.5219
1048;0.2700;-1.6934;0.0000;1.2767;-1.3887;5.5610
1049;0.4613;-1.6931;0.0000;1.3254;-1.3980;5.1019
1050;0.6519;-1.6929;0.0000;1.3369;-1.4166;5.6860
1051;0.8404;-1.6932;0.0000;1.3162;-1.4211;6.3071
1052;1.0232;-1.6923;0.0000;1.2695;-1.4022;6.1528
1053;1.1891;-1.6778;0.0000;1.2421;-1.3811;6.0684
1054;-0.9576;-1.8618;0.0000;1.1762;-1.3163;7.0251
1055;-0.7705;-1.8571;0.0000;1.1409;-1.3255;5.7965
1056;-0.5847;-1.8569;0.0000;1.0929;-1.3149;5.9222
1057;-0.3971;-1.8569;0.0000;1.1652;-1.3204;6.4350
1058;-0.2075;-1.8566;0.0000;1.2841;-1.3388;6.1587
1059;-0.0167;-1.8562;0.0000;1.2897;-1.3622;6.5782
1060;0.1744;-1.8559;0.0000;1.2579;-1.3843;6.4405
1061;0.3658;-1.8555;0.0000;1.3041;-1.3869;5.4838
1062;0.5573;-1.8551;0.0000;1.3306;-1.3735;4.8519
1063;0.7491;-1.8551;0.0000;1.3253;-1.3538;5.8812
1064;0.9426;-1.8553;0.0000;1.2888;-1.3616;5.7621
1065;1.1422;-1.8499;0.0000;1.2631;-1.3818;5.4631
1066;-0.9986;-2.0340;0.0000;1.1560;-1.2926;6.8034
1067;-0.8454;-2.0210;0.0000;1.1608;-1.2956;6.6294
1068;-0.6720;-2.0193;0.0000;1.1040;-1.2925;6.3223
1069;-0.4894;-2.0193;0.0000;1.0772;-1.2901;5.7657
1070;-0.3019;-2.0191;0.0000;1.1871;-1.2919;6.2640
1071;-0.1121;-2.0188;0.0000;1.2701;-1.3294;7.1257
1072;0.0788;-2.0183;0.0000;1.2745;-1.3977;5.7591
1073;0.2700;-2.0178;0.0000;1.3192;-1.4251;4.9429
1074;0.4616;-2.0174;0.0000;1.3340;-1.3838;5.7136
1075;0.6528;-2.0171;0.0000;1.3188;-1.3378;6.7143
1076;0.8433;-2.0171;0.0000;1.3129;-1.3356;6.4318
1077;1.0306;-2.0178;0.0000;1.2776;-1.3472;5.7005
1078;1.1989;-2.0188;0.0000;1.2512;-1.3489;5.5197
1079;-0.9420;-2.1884;0.0000;1.1712;-1.3198;5.4633
1080;-0.7631;-2.1828;0.0000;1.1799;-1.2882;6.1560
1081;-0.5815;-2.1820;0.0000;1.0737;-1.2809;6.4419
1082;-0.3958;-2.1817;0.0000;1.0859;-1.2786;5.6531
1083;-0.2070;-2.1813;0.0000;1.1865;-1.3171;6.2677
1084;-0.0167;-2.1807;0.0000;1.2401;-1.3900;7.0603
1085;0.1744;-2.1801;0.0000;1.3028;-1.4715;5.8462
1086;0.3659;-2.1797;0.0000;1.3757;-1.4781;4.5925
1087;0.5576;-2.1793;0.0000;1.3263;-1.3969;5.6599
1088;0.7497;-2.1790;0.0000;1.3043;-1.3420;6.1592
1089;0.9435;-2.1795;0.0000;1.2930;-1.3529;6.6821
1090;1.1436;-2.1876;0.0000;1.2512;-1.3568;6.5118
1091;-1.0112;-2.3483;0.0000;1.1549;-1.3233;5.5679
1092;-0.8457;-2.3451;0.0000;1.1769;-1.3233;5.4368
1093;-0.6706;-2.3448;0.0000;1.1484;-1.3089;6.2185
1094;-0.4883;-2.3444;0.0000;1.0877;-1.2908;6.1740
1095;-0.3012;-2.3440;0.0000;1.1313;-1.2988;5.2032
1096;-0.1117;-2.3433;0.0000;1.1842;-1.3488;5.2825
1097;0.0789;-2.3424;0.0000;1.2301;-1.4238;5.8071
1098;0.2701;-2.3418;0.0000;1.3524;-1.4807;4.6442
1099;0.4617;-2.3415;0.0000;1.3697;-1.4901;4.4316
1100;0.6527;-2.3413;0.0000;1.2910;-1.4332;5.5155
1101;0.8419;-2.3413;0.0000;1.2878;-1.3624;5.9724
1102;1.0261;-2.3442;0.0000;1.2776;-1.3419;6.0322
1103;1.1936;-2.3620;0.0000;1.2599;-1.3532;5.8145
1104;-0.9389;-2.5036;0.0000;1.1335;-1.2768;4.7677
1105;-0.7614;-2.5069;0.0000;1.1542;-1.3091;5.5192
1106;-0.5805;-2.5071;0.0000;1.1150;-1.3049;5.5915
1107;-0.3950;-2.5067;0.0000;1.1265;-1.3017;5.4906
1108;-0.2065;-2.5061;0.0000;1.1758;-1.3172;5.6169
1109;-0.0163;-2.5052;0.0000;1.2038;-1.3503;5.3063
1110;0.1746;-2.5043;0.0000;1.2313;-1.3784;5.7830
1111;0.3660;-2.5037;0.0000;1.3273;-1.4162;5.0069
1112;0.5574;-2.5035;0.0000;1.3171;-1.4582;5.5837
1113;0.7485;-2.5037;0.0000;1.2949;-1.4185;5.5903
1114;0.9392;-2.5054;0.0000;1.3022;-1.3287;5.2178
1115;1.1323;-2.5130;0.0000;1.2693;-1.3267;5.6218
1116;-0.9926;-2.6603;0.0000;1.1293;-1.2604;6.0994
1117;-0.8412;-2.6687;0.0000;1.1237;-1.2580;5.7985
1118;-0.6694;-2.6699;0.0000;1.0942;-1.2590;6.2697
1119;-0.4878;-2.6695;0.0000;1.0968;-1.2883;6.7389
1120;-0.3009;-2.6688;0.0000;1.1956;-1.3313;6.5399
1121;-0.1113;-2.6680;0.0000;1.2687;-1.3439;5.4464
1122;0.0794;-2.6671;0.0000;1.2032;-1.3215;5.4232
1123;0.2704;-2.6663;0.0000;1.1943;-1.3036;5.6447
1124;0.4617;-2.6659;0.0000;1.2690;-1.3218;5.5249
1125;0.6528;-2.6657;0.0000;1.2922;-1.3608;5.6169
1126;0.8429;-2.6665;0.0000;1.3470;-1.3796;5.2815
1127;1.0307;-2.6686;0.0000;1.3383;-1.3802;5.6690
1128;1.2150;-2.6721;0.0000;1.2640;-1.4014;5.9060
1129;-0.9469;-2.8284;0.0000;1.1433;-1.3003;6.6521
1130;-0.7648;-2.8321;0.0000;1.1003;-1.2741;5.9011
1131;-0.5816;-2.8321;0.0000;1.0841;-1.2604;5.5349
1132;-0.3952;-2.8316;0.0000;1.1634;-1.3065;6.1754
1133;-0.2062;-2.8307;0.0000;1.2965;-1.3683;5.4887
1134;-0.0156;-2.8298;0.0000;1.2793;-1.3540;6.8305
1135;0.1753;-2.8290;0.0000;1.1421;-1.2923;6.3937
1136;0.3663;-2.8285;0.0000;1.1745;-1.2556;5.4326
1137;0.5576;-2.8282;0.0000;1.2319;-1.2581;6.1110
1138;0.7489;-2.8284;0.0000;1.3125;-1.3418;6.3068
1139;0.9407;-2.8291;0.0000;1.3951;-1.4452;5.6612
1140;1.1354;-2.8267;0.0000;1.3097;-1.4511;5.5453
1141;-0.9928;-2.9928;0.0000;1.1878;-1.3283;6.6009
1142;-0.8429;-2.9951;0.0000;1.1420;-1.3024;6.5335
1143;-0.6702;-2.9947;0.0000;1.1474;-1.2790;6.1513
1144;-0.4877;-2.9942;0.0000;1.1352;-1.3051;4.6329
1145;-0.3005;-2.9933;0.0000;1.2161;-1.3600;4.8775
1146;-0.1107;-2.9923;0.0000;1.3115;-1.3780;6.2758
1147;0.0802;-2.9916;0.0000;1.2035;-1.3369;6.6875
1148;0.2711;-2.9911;0.0000;1.1404;-1.2822;6.5150
1149;0.4622;-2.9908;0.0000;1.2031;-1.2655;6.2933
1150;0.6533;-2.9908;0.0000;1.2292;-1.2960;5.7542
1151;0.8434;-2.9910;0.0000;1.3250;-1.3705;5.7840
1152;1.0301;-2.9915;0.0000;1.3648;-1.4363;5.1154
1153;1.2020;-2.9787;0.0000;1.2999;-1.4359;4.4931
1154;-0.9435;-3.1631;0.0000;1.1567;-1.3354;6.7119
1155;-0.7637;-3.1589;0.0000;1.1674;-1.3224;6.4373
1156;-0.5810;-3.1571;0.0000;1.1970;-1.3566;5.8583
1157;-0.3947;-3.1561;0.0000;1.1761;-1.3730;5.4899
1158;-0.2057;-3.1551;0.0000;1.2562;-1.3461;5.4496
1159;-0.0152;-3.1542;0.0000;1.2468;-1.3326;7.3123
1160;0.1758;-3.1537;0.0000;1.1586;-1.3121;7.1666
1161;0.3669;-3.1533;0.0000;1.2159;-1.2796;6.6877
1162;0.5587;-3.1530;0.0000;1.2527;-1.2895;6.3216
1163;0.7513;-3.1528;0.0000;1.2544;-1.3124;5.5630
1164;0.9468;-3.1524;0.0000;1.2891;-1.3432;5.4599
1165;1.1525;-3.1498;0.0000;1.3088;-1.4179;5.6550
1166;-0.9838;-3.3349;0.0000;1.1329;-1.3409;6.0017
1167;-0.8398;-3.3271;0.0000;1.1491;-1.3560;6.5960
1168;-0.6694;-3.3213;0.0000;1.2354;-1.3646;6.2876
1169;-0.4874;-3.3192;0.0000;1.2104;-1.3617;5.3647
1170;-0.3002;-3.3180;0.0000;1.2044;-1.3244;5.9198
1171;-0.1105;-3.3170;0.0000;1.2351;-1.3065;6.9879
1172;0.0803;-3.3162;0.0000;1.1742;-1.3151;7.0044
1173;0.2713;-3.3158;0.0000;1.1948;-1.3013;6.8145
1174;0.4628;-3.3155;0.0000;1.2895;-1.2945;6.6661
1175;0.6545;-3.3151;0.0000;1.2934;-1.2921;5.7527
1176;0.8457;-3.3145;0.0000;1.2477;-1.2889;4.5219
1177;1.0337;-3.3120;0.0000;1.2311;-1.3428;5.4845
1178;1.2075;-3.3217;0.0000;1.2506;-1.4046;5.8723
1179;-0.9473;-3.5025;0.0000;1.1289;-1.2962;5.6698
1180;-0.7670;-3.4877;0.0000;1.2048;-1.3317;5.8152
1181;-0.5830;-3.4834;0.0000;1.2198;-1.3413;6.3036
1182;-0.3955;-3.4812;0.0000;1.2058;-1.3407;6.8836
1183;-0.2059;-3.4800;0.0000;1.2481;-1.3404;7.0423
1184;-0.0151;-3.4789;0.0000;1.2019;-1.3117;6.3839
1185;0.1759;-3.4783;0.0000;1.1336;-1.2783;6.3339
1186;0.3671;-3.4780;0.0000;1.2203;-1.3080;6.3531
1187;0.5590;-3.4776;0.0000;1.3116;-1.3333;6.5568
1188;0.7514;-3.4773;0.0000;1.2768;-1.2978;5.7338
1189;0.9447;-3.4767;0.0000;1.2191;-1.2892;6.0445
1190;1.1405;-3.4746;0.0000;1.2191;-1.3495;5.7362
1191;-0.8776;-3.6447;0.0000;1.1411;-1.3085;5.8484
1192;-0.6829;-3.6462;0.0000;1.2173;-1.3310;5.7288
1193;-0.4922;-3.6443;0.0000;1.2102;-1.3687;6.0502
1194;-0.3017;-3.6428;0.0000;1.2664;-1.4078;5.8499
1195;-0.1106;-3.6417;0.0000;1.2714;-1.3649;6.5477
1196;0.0805;-3.6410;0.0000;1.1044;-1.2737;6.4680
1197;0.2715;-3.6406;0.0000;1.1132;-1.2724;6.5738
1198;0.4630;-3.6400;0.0000;1.2636;-1.3244;6.0507
1199;0.6551;-3.6397;0.0000;1.2924;-1.3231;5.4063
1200;0.8474;-3.6396;0.0000;1.2361;-1.2945;5.3563
1201;1.0388;-3.6391;0.0000;1.2305;-1.3116;6.2552
1202;1.2229;-3.6239;0.0000;1.2324;-1.3655;5.9286
1203;-0.9543;-3.7796;0.0000;1.1019;-1.3170;6.3526
1204;-0.7760;-3.8067;0.0000;1.1751;-1.3127;5.7859
1205;-0.5878;-3.8071;0.0000;1.2094;-1.3263;6.3647
1206;-0.3976;-3.8055;0.0000;1.2432;-1.3835;5.5659
1207;-0.2064;-3.8042;0.0000;1.3402;-1.3943;5.5207
1208;-0.0149;-3.8036;0.0000;1.2033;-1.3154;6.6570
1209;0.1761;-3.8032;0.0000;1.0535;-1.2716;6.1415
1210;0.3674;-3.8026;0.0000;1.1871;-1.2835;5.9788
1211;0.5595;-3.8020;0.0000;1.2667;-1.2810;5.4631
1212;0.7525;-3.8017;0.0000;1.2444;-1.2858;5.1484
1213;0.9481;-3.8014;0.0000;1.2393;-1.3015;6.5386
1214;1.1500;-3.7994;0.0000;1.2267;-1.3139;6.5344
1215;-0.8982;-3.9583;0.0000;1.1177;-1.2969;6.5352
1216;-0.6922;-3.9681;0.0000;1.1924;-1.3156;5.8199
1217;-0.4959;-3.9679;0.0000;1.2135;-1.3424;5.4921
1218;-0.3029;-3.9668;0.0000;1.3002;-1.3504;5.9690
1219;-0.1108;-3.9660;0.0000;1.3233;-1.3194;6.7421
1220;0.0808;-3.9657;0.0000;1.1114;-1.3051;6.3140
1221;0.2720;-3.9652;0.0000;1.1088;-1.3067;6.0664
1222;0.4635;-3.9646;0.0000;1.2160;-1.2716;5.6496
1223;0.6555;-3.9641;0.0000;1.2407;-1.2740;5.2259
1224;0.8483;-3.9631;0.0000;1.2368;-1.3293;6.0716
1225;1.0412;-3.9626;0.0000;1.2158;-1.3210;6.4063
1226;1.2258;-3.9725;0.0000;1.1828;-1.2859;6.5150
1227;-0.9531;-4.1283;0.0000;1.0757;-1.2570;5.9109
1228;-0.7814;-4.1284;0.0000;1.1704;-1.3045;6.1496
1229;-0.5908;-4.1294;0.0000;1.1951;-1.3463;6.2616
1230;-0.3988;-4.1290;0.0000;1.2222;-1.3478;6.6454
1231;-0.2067;-4.1284;0.0000;1.3235;-1.3084;6.6526
1232;-0.0148;-4.1281;0.0000;1.2292;-1.3052;6.5598
1233;0.1765;-4.1277;0.0000;1.0921;-1.3440;6.6590
1234;0.3678;-4.1272;0.0000;1.1887;-1.3292;6.4769
1235;0.5597;-4.1266;0.0000;1.2496;-1.2875;6.1809
1236;0.7521;-4.1253;0.0000;1.2126;-1.2801;5.8706
1237;0.9459;-4.1234;0.0000;1.1759;-1.2781;5.3898
1238;1.1453;-4.1265;0.0000;1.1651;-1.2554;5.8487
1239;-0.8941;-4.2978;0.0000;1.0783;-1.2571;5.7685
1240;-0.6910;-4.2909;0.0000;1.1969;-1.3309;5.5824
1241;-0.4954;-4.2909;0.0000;1.1962;-1.3428;6.3418
1242;-0.3027;-4.2907;0.0000;1.2447;-1.3189;7.0180
