# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
824;0.4673;1.1495;0.0000;1.9266;-1.9263;6.4528
825;0.6577;1.1524;0.0000;1.9660;-1.9025;5.5881
826;0.8443;1.1558;0.0000;1.9871;-1.9329;4.9646
827;1.0238;1.1612;0.0000;1.9891;-1.9765;5.6651
828;1.1945;1.1731;0.0000;2.0272;-2.0175;5.6983
829;-0.9649;0.9681;0.0000;1.6184;-1.7689;5.0418
830;-0.7748;0.9701;0.0000;1.5875;-1.8494;5.2852
831;-0.5853;0.9716;0.0000;1.4310;-1.8895;4.5054
832;-0.3947;0.9738;0.0000;1.4515;-1.9034;4.3750
833;-0.2033;0.9767;0.0000;1.6934;-1.9358;5.3369
834;-0.0108;0.9801;0.0000;1.7259;-1.9755;5.3054
835;0.1815;0.9835;0.0000;1.7369;-1.9620;5.1565
836;0.3738;0.9867;0.0000;1.8880;-1.9211;5.8748
837;0.5655;0.9896;0.0000;1.9796;-1.9137;5.7279
838;0.7550;0.9928;0.0000;2.0320;-1.9300;4.3179
839;0.9408;0.9974;0.0000;2.0203;-1.9699;4.3760
840;1.1244;1.0096;0.0000;2.0089;-2.0166;5.6491
841;-1.0292;0.8144;0.0000;1.6251;-1.7602;5.6882
842;-0.8602;0.8040;0.0000;1.6661;-1.8155;5.6395
843;-0.6761;0.8077;0.0000;1.5515;-1.9323;6.1658
844;-0.4873;0.8107;0.0000;1.4863;-2.0233;4.3140
845;-0.2964;0.8137;0.0000;1.6292;-2.0145;4.3526
846;-0.1042;0.8171;0.0000;1.7131;-1.9594;5.0652
847;0.0879;0.8206;0.0000;1.6545;-1.9155;4.8361
848;0.2800;0.8239;0.0000;1.7906;-1.9085;5.6941
849;0.4721;0.8269;0.0000;1.9642;-1.9653;6.0143
850;0.6628;0.8298;0.0000;2.0284;-2.0058;4.7594
851;0.8493;0.8331;0.0000;2.0725;-1.9975;4.1991
852;1.0269;0.8398;0.0000;2.0755;-2.0221;5.7170
853;1.1847;0.8605;0.0000;2.0281;-2.0605;5.6407
854;-0.9747;0.6413;0.0000;1.6927;-1.8650;5.2416
855;-0.7743;0.6443;0.0000;1.7420;-1.9585;5.9545
856;-0.5813;0.6477;0.0000;1.6090;-2.0691;6.4734
857;-0.3895;0.6510;0.0000;1.5812;-2.0749;5.7943
858;-0.1975;0.6542;0.0000;1.6617;-1.9706;5.3989
859;-0.0055;0.6576;0.0000;1.5941;-1.8682;5.3219
860;0.1865;0.6609;0.0000;1.6655;-1.8552;5.1865
861;0.3787;0.6641;0.0000;1.9146;-1.9444;5.8856
862;0.5709;0.6673;0.0000;2.0244;-2.0530;5.5957
863;0.7617;0.6703;0.0000;2.0513;-2.0927;5.0197
864;0.9512;0.6747;0.0000;2.1208;-2.0813;5.9592
865;1.1432;0.6872;0.0000;1.9890;-2.0040;6.6745
866;-1.0189;0.4697;0.0000;1.7233;-1.9664;4.8287
867;-0.8534;0.4827;0.0000;1.8754;-2.0094;4.8270
868;-0.6697;0.4852;0.0000;1.7590;-2.0365;6.1358
869;-0.4810;0.4884;0.0000;1.5709;-2.0249;6.4058
870;-0.2904;0.4914;0.0000;1.5920;-1.9506;6.0957
871;-0.0987;0.4945;0.0000;1.5855;-1.8530;4.9348
872;0.0932;0.4978;0.0000;1.5843;-1.8400;6.0389
873;0.2852;0.5012;0.0000;1.8102;-1.9122;6.9099
874;0.4776;0.5046;0.0000;2.0364;-1.9910;6.1774
875;0.6689;0.5079;0.0000;2.0661;-2.0721;5.6339
876;0.8573;0.5113;0.0000;2.0808;-2.1018;6.4254
877;1.0387;0.5165;0.0000;2.0063;-1.9219;6.6289
878;1.1985;0.5208;0.0000;1.5958;-1.6257;5.4675
879;-0.9537;0.3169;0.0000;1.8637;-2.0031;4.3191
880;-0.7627;0.3221;0.0000;1.8489;-2.0103;4.6344
881;-0.5733;0.3253;0.0000;1.5780;-1.9200;6.4771
882;-0.3832;0.3285;0.0000;1.5212;-1.8550;6.6496
883;-0.1919;0.3314;0.0000;1.5973;-1.8468;5.9163
884;-0.0002;0.3345;0.0000;1.5705;-1.8862;6.0790
885;0.1918;0.3381;0.0000;1.7191;-1.9714;6.2539
886;0.3842;0.3418;0.0000;2.0204;-2.0106;6.5839
887;0.5768;0.3453;0.0000;2.1064;-2.0158;5.9764
888;0.7682;0.3488;0.0000;2.0302;-1.9996;6.7345
889;0.9587;0.3528;0.0000;1.8226;-1.7618;6.7606
890;1.1515;0.3533;0.0000;1.1812;-1.0962;5.9459
891;-1.0272;0.1616;0.0000;1.8370;-2.0041;4.3935
892;-0.8481;0.1607;0.0000;1.8379;-1.9755;5.2293
893;-0.6632;0.1625;0.0000;1.6130;-1.8541;5.2827
894;-0.4751;0.1654;0.0000;1.4555;-1.7492;5.0842
895;-0.2850;0.1684;0.0000;1.5835;-1.7751;5.3575
896;-0.0935;0.1716;0.0000;1.6578;-1.9161;5.6843
897;0.0984;0.1752;0.0000;1.6706;-2.0508;5.7092
898;0.2906;0.1789;0.0000;1.9082;-2.0715;6.3287
899;0.4833;0.1824;0.0000;2.1035;-2.0160;6.3676
900;0.6746;0.1860;0.0000;1.9673;-1.9050;6.4011
901;0.8618;0.1895;0.0000;1.6467;-1.5986;6.6083
902;1.0400;0.1914;0.0000;1.1140;-0.9845;5.5952
903;1.1993;0.1829;0.0000;0.4787;-0.4286;5.6417
904;-0.9447;0.0042;0.0000;1.7854;-1.9346;4.4847
905;-0.7553;0.0003;0.0000;1.6715;-1.7994;5.3792
906;-0.5672;0.0021;0.0000;1.4728;-1.7587;5.8629
907;-0.3778;0.0051;0.0000;1.5310;-1.7894;5.2276
908;-0.1868;0.0085;0.0000;1.7473;-1.9209;5.5699
909;0.0052;0.0123;0.0000;1.7529;-2.0572;6.3201
910;0.1974;0.0161;0.0000;1.7715;-2.0682;6.4144
911;0.3898;0.0196;0.0000;1.9709;-1.9742;6.7311
912;0.5819;0.0230;0.0000;1.8907;-1.7990;6.2857
913;0.7718;0.0259;0.0000;1.4955;-1.4268;5.7776
914;0.9580;0.0276;0.0000;0.8577;-0.8519;5.0281
915;1.1420;0.0259;0.0000;0.3337;-0.3564;4.8113
916;-1.0002;-0.1478;0.0000;1.7137;-1.9350;4.7434
917;-0.8372;-0.1613;0.0000;1.6451;-1.8154;6.0418
918;-0.6566;-0.1613;0.0000;1.5888;-1.8533;6.9626
919;-0.4696;-0.1583;0.0000;1.5679;-1.9222;6.7384
920;-0.2796;-0.1547;0.0000;1.7647;-2.0012;5.7160
921;-0.0880;-0.1508;0.0000;1.8357;-2.0729;6.5581
922;0.1042;-0.1469;0.0000;1.7229;-2.0247;6.4193
923;0.2964;-0.1433;0.0000;1.7736;-1.8907;6.6378
924;0.4885;-0.1401;0.0000;1.7481;-1.6883;6.6663
925;0.6790;-0.1375;0.0000;1.3069;-1.2478;6.3831
926;0.8651;-0.1361;0.0000;0.7158;-0.6330;5.8693
927;1.0449;-0.1351;0.0000;0.2522;-0.2311;5.6181
928;1.2175;-0.1309;0.0000;0.1030;-0.1017;5.7143
929;-0.9490;-0.3193;0.0000;1.5868;-1.8580;5.3925
930;-0.7542;-0.3237;0.0000;1.6800;-1.9394;6.5372
931;-0.5634;-0.3213;0.0000;1.6672;-2.0339;6.3066
932;-0.3728;-0.3178;0.0000;1.7704;-2.0873;5.3629
933;-0.1811;-0.3139;0.0000;1.8839;-2.0741;5.5315
934;0.0111;-0.3099;0.0000;1.7268;-1.9647;6.5364
935;0.2031;-0.3064;0.0000;1.5905;-1.8077;7.1789
936;0.3950;-0.3033;0.0000;1.5494;-1.5691;6.8674
937;0.5860;-0.3009;0.0000;1.1218;-1.0976;6.6516
938;0.7743;-0.3001;0.0000;0.5533;-0.5111;6.1122
939;0.9590;-0.2995;0.0000;0.1861;-0.1454;6.3644
940;1.1432;-0.2929;0.0000;0.0771;-0.0604;6.2333
941;-0.9999;-0.4873;0.0000;1.5622;-1.9127;4.9850
942;-0.8365;-0.4855;0.0000;1.7293;-2.0003;5.5861
943;-0.6532;-0.4835;0.0000;1.7768;-2.0642;6.1794
944;-0.4647;-0.4803;0.0000;1.7512;-2.0978;5.8376
945;-0.2741;-0.4768;0.0000;1.8339;-2.0527;5.2456
946;-0.0822;-0.4731;0.0000;1.7605;-1.8945;5.7618
947;0.1097;-0.4696;0.0000;1.5028;-1.7068;6.9555
948;0.3013;-0.4665;0.0000;1.2991;-1.4037;6.7384
949;0.4923;-0.4645;0.0000;0.9288;-0.8864;6.2726
950;0.6808;-0.4641;0.0000;0.4214;-0.3841;6.3334
951;0.8654;-0.4647;0.0000;0.1465;-0.1236;5.8910
952;1.0428;-0.4629;0.0000;0.0564;-0.0564;6.0317
953;1.2022;-0.4467;0.0000;0.0450;-0.0532;6.0721
954;-0.9419;-0.6530;0.0000;1.7256;-2.0597;5.9759
955;-0.7480;-0.6458;0.0000;1.8269;-2.0962;6.2303
956;-0.5575;-0.6428;0.0000;1.7606;-2.0433;6.2803
957;-0.3670;-0.6396;0.0000;1.7505;-1.9618;6.3391
958;-0.1756;-0.6363;0.0000;1.7289;-1.8362;6.1777
959;0.0163;-0.6330;0.0000;1.5035;-1.6312;6.9466
960;0.2077;-0.6300;0.0000;1.0817;-1.2464;6.4124
961;0.3983;-0.6284;0.0000;0.6842;-0.7072;5.7817
962;0.5878;-0.6281;0.0000;0.2984;-0.2688;6.1991
963;0.7761;-0.6288;0.0000;0.1138;-0.0903;5.9203
964;0.9645;-0.6288;0.0000;0.0502;-0.0651;5.3912
965;1.1574;-0.6222;0.0000;0.0306;-0.0495;5.8903
966;-0.9836;-0.8236;0.0000;1.7604;-2.0835;6.5935
967;-0.8233;-0.8091;0.0000;1.8688;-2.1057;5.5536
968;-0.6443;-0.8053;0.0000;1.7746;-2.0219;6.0025
969;-0.4580;-0.8024;0.0000;1.6955;-1.8658;6.4894
970;-0.2683;-0.7994;0.0000;1.6542;-1.7198;5.6720
971;-0.0772;-0.7962;0.0000;1.4395;-1.4993;5.9038
972;0.1140;-0.7936;0.0000;0.9514;-1.0755;6.1937
973;0.3041;-0.7922;0.0000;0.4722;-0.5518;6.4796
974;0.4933;-0.7921;0.0000;0.1989;-0.1844;6.2133
975;0.6816;-0.7926;0.0000;0.0773;-0.0565;6.4562
976;0.8679;-0.7930;0.0000;0.0544;-0.0542;5.7035
977;1.0492;-0.7928;0.0000;0.0433;-0.0585;5.7276
978;1.2105;-0.7942;0.0000;0.0312;-0.0532;5.1299
979;-0.9211;-0.9757;0.0000;1.8139;-2.0401;5.1056
980;-0.7355;-0.9688;0.0000;1.8407;-1.9977;5.7266
981;-0.5494;-0.9657;0.0000;1.6758;-1.8644;6.1806
982;-0.3609;-0.9627;0.0000;1.5519;-1.6836;5.2904
983;-0.1706;-0.9598;0.0000;1.2934;-1.3758;5.2436
984;0.0199;-0.9575;0.0000;0.8271;-0.8918;6.2148
985;0.2098;-0.9564;0.0000;0.3520;-0.3954;6.3809
986;0.3990;-0.9564;0.0000;0.1239;-0.1000;6.4437
987;0.5879;-0.9566;0.0000;0.0511;-0.0221;6.5086
988;0.7764;-0.9569;0.0000;0.0435;-0.0229;6.1853
989;0.9654;-0.9573;0.0000;0.0531;-0.0382;5.7303
990;1.1590;-0.9632;0.0000;0.0384;-0.0511;5.0145
991;-0.9911;-1.1336;0.0000;1.7616;-2.0044;5.3939
992;-0.8186;-1.1308;0.0000;1.8206;-1.9421;5.9441
993;-0.6381;-1.1285;0.0000;1.7143;-1.8449;5.7643
994;-0.4522;-1.1259;0.0000;1.4717;-1.6546;5.3290
995;-0.2634;-1.1232;0.0000;1.1183;-1.2639;5.0468
996;-0.0738;-1.1214;0.0000;0.6541;-0.7282;5.8841
997;0.1154;-1.1206;0.0000;0.2439;-0.2674;6.4237
998;0.3044;-1.1207;0.0000;0.0722;-0.0496;6.2783
999;0.4933;-1.1209;0.0000;0.0448;-0.0150;6.1683
1000;0.6812;-1.1212;0.0000;0.0425;-0.0147;6.5859
1001;0.8665;-1.1215;0.0000;0.0295;-0.0330;5.8748
1002;1.0452;-1.1234;0.0000;0.0375;-0.0585;6.0189
1003;1.2071;-1.1373;0.0000;0.0294;-0.0584;6.2023
1004;-0.9127;-1.2890;0.0000;1.7738;-1.9454;6.2576
1005;-0.7285;-1.2908;0.0000;1.7145;-1.8010;6.5955
1006;-0.5435;-1.2890;0.0000;1.3892;-1.5312;6.2035
1007;-0.3562;-1.2868;0.0000;0.8856;-1.0706;5.3728
1008;-0.1679;-1.2855;0.0000;0.4682;-0.5575;5.2010
1009;0.0210;-1.2850;0.0000;0.1841;-0.1921;5.9934
1010;0.2098;-1.2850;0.0000;0.0543;-0.0415;6.5987
1011;0.3988;-1.2852;0.0000;0.0323;-0.0221;6.4892
1012;0.5875;-1.2855;0.0000;0.0467;-0.0235;6.2052
1013;0.7752;-1.2861;0.0000;0.0318;-0.0359;6.0271
1014;0.9612;-1.2873;0.0000;0.0100;-0.0576;5.6009
1015;1.1482;-1.2922;0.0000;0.0217;-0.0740;5.6031
1016;-0.9660;-1.4433;0.0000;1.7305;-1.9455;6.6294
1017;-0.8081;-1.4527;0.0000;1.6115;-1.7398;5.5293
1018;-0.6318;-1.4523;0.0000;1.2684;-1.3543;5.2109
1019;-0.4479;-1.4507;0.0000;0.7460;-0.8500;5.5635
1020;-0.2613;-1.4497;0.0000;0.2874;-0.4172;5.0472
1021;-0.0733;-1.4494;0.0000;0.1047;-0.1688;5.6449
1022;0.1154;-1.4494;0.0000;0.0384;-0.0679;6.6813
1023;0.3043;-1.4496;0.0000;0.0283;-0.0531;6.8472
1024;0.4930;-1.4499;0.0000;0.0219;-0.0514;6.1336
1025;0.6811;-1.4503;0.0000;0.0404;-0.0510;5.9102
1026;0.8672;-1.4510;0.0000;0.0221;-0.0489;5.7569
1027;1.0493;-1.4517;0.0000;0.0131;-0.0508;5.1558
1028;1.2265;-1.4515;0.0000;0.0155;-0.0626;4.5303
1029;-0.9162;-1.6120;0.0000;1.5056;-1.6383;5.3730
1030;-0.7278;-1.6153;0.0000;1.0586;-1.1575;4.0524
1031;-0.5418;-1.6146;0.0000;0.6005;-0.6457;4.8725
1032;-0.3552;-1.6140;0.0000;0.2287;-0.2893;5.6238
1033;-0.1676;-1.6138;0.0000;0.0711;-0.1237;6.0974
1034;0.0208;-1.6138;0.0000;0.0245;-0.0613;6.6850
1035;0.2097;-1.6139;0.0000;0.0233;-0.0379;6.3457
1036;0.3986;-1.6141;0.0000;0.0236;-0.0455;5.6567
1037;0.5873;-1.6145;0.0000;0.0183;-0.0644;5.4924
1038;0.7751;-1.6151;0.0000;0.0330;-0.0695;5.5810
1039;0.9618;-1.6153;0.0000;0.0238;-0.0564;5.5588
1040;1.1499;-1.6109;0.0000;0.0081;-0.0416;5.5812
1041;-0.9637;-1.7771;0.0000;1.2473;-1.2984;5.6757
1042;-0.8075;-1.7784;0.0000;0.8122;-0.9042;4.9995
1043;-0.6310;-1.7781;0.0000;0.3889;-0.4565;4.0645
1044;-0.4478;-1.7782;0.0000;0.1580;-0.2034;4.7251
1045;-0.2614;-1.7781;0.0000;0.0549;-0.0978;5.8413
1046;-0.0736;-1.7782;0.0000;0.0278;-0.0532;7.1631
1047;0.1151;-1.7783;0.0000;0.0211;-0.0400;6.3996
1048;0.3040;-1.7784;0.0000;0.0287;-0.0349;5.5480
1049;0.4928;-1.7788;0.0000;0.0228;-0.0335;5.0849
1050;0.6810;-1.7793;0.0000;0.0200;-0.0523;5.6924
1051;0.8671;-1.7802;0.0000;0.0302;-0.0712;6.2618
1052;1.0476;-1.7795;0.0000;0.0253;-0.0641;6.1422
1053;1.2115;-1.7650;0.0000;0.0041;-0.0545;6.0327
1054;-0.9103;-1.9470;0.0000;0.6501;-0.6577;6.9712
1055;-0.7247;-1.9421;0.0000;0.2428;-0.2571;5.8474
1056;-0.5408;-1.9421;0.0000;0.0740;-0.1175;5.9673
1057;-0.3551;-1.9424;0.0000;0.0469;-0.0874;6.4183
1058;-0.1678;-1.9425;0.0000;0.0357;-0.0724;5.9985
1059;0.0205;-1.9426;0.0000;0.0338;-0.0725;6.4970
1060;0.2094;-1.9428;0.0000;0.0334;-0.0745;6.3477
1061;0.3984;-1.9430;0.0000;0.0316;-0.0573;5.5546
1062;0.5875;-1.9434;0.0000;0.0240;-0.0414;4.8625
1063;0.7768;-1.9441;0.0000;0.0250;-0.0463;5.8489
1064;0.9678;-1.9447;0.0000;0.0291;-0.0554;5.9227
1065;1.1651;-1.9394;0.0000;0.0235;-0.0603;5.4764
1066;-0.9507;-2.1207;0.0000;0.2779;-0.3512;6.9609
1067;-0.7991;-2.1078;0.0000;0.1531;-0.1957;6.6065
1068;-0.6275;-2.1064;0.0000;0.0453;-0.0829;6.2889
1069;-0.4467;-2.1066;0.0000;0.0313;-0.0612;5.6887
1070;-0.2613;-2.1068;0.0000;0.0400;-0.0516;6.2987
1071;-0.0737;-2.1069;0.0000;0.0343;-0.0507;6.9454
1072;0.1148;-2.1071;0.0000;0.0390;-0.0553;5.6371
1073;0.3038;-2.1072;0.0000;0.0393;-0.0647;4.8637
1074;0.4928;-2.1075;0.0000;0.0264;-0.0606;5.6799
1075;0.6816;-2.1078;0.0000;0.0309;-0.0444;6.7844
1076;0.8697;-2.1084;0.0000;0.0298;-0.0376;6.4702
1077;1.0546;-2.1094;0.0000;0.0292;-0.0393;5.7906
1078;1.2209;-2.1107;0.0000;0.0235;-0.0510;5.4825
1079;-0.8948;-2.2770;0.0000;0.0772;-0.1216;5.6449
1080;-0.7179;-2.2718;0.0000;0.0348;-0.0769;6.3858
1081;-0.5383;-2.2713;0.0000;0.0228;-0.0611;6.6385
1082;-0.3545;-2.2712;0.0000;0.0348;-0.0519;5.6877
1083;-0.1677;-2.2713;0.0000;0.0405;-0.0405;6.4589
1084;0.0204;-2.2714;0.0000;0.0266;-0.0305;7.1388
1085;0.2091;-2.2716;0.0000;0.0388;-0.0413;5.7817
1086;0.3982;-2.2717;0.0000;0.0359;-0.0550;4.6361
1087;0.5873;-2.2719;0.0000;0.0236;-0.0514;5.6363
1088;0.7769;-2.2722;0.0000;0.0324;-0.0373;6.3460
1089;0.9683;-2.2731;0.0000;0.0335;-0.0432;6.5576
1090;1.1660;-2.2816;0.0000;0.0270;-0.0546;6.7756
1091;-0.9634;-2.4388;0.0000;0.0645;-0.1097;5.5226
1092;-0.7997;-2.4359;0.0000;0.0226;-0.0635;5.6809
1093;-0.6268;-2.4359;0.0000;0.0217;-0.0628;6.4582
1094;-0.4463;-2.4358;0.0000;0.0229;-0.0580;6.2443
1095;-0.2613;-2.4357;0.0000;0.0338;-0.0605;5.2343
1096;-0.0739;-2.4358;0.0000;0.0275;-0.0600;5.2896
1097;0.1145;-2.4359;0.0000;0.0212;-0.0578;5.7820
1098;0.3034;-2.4360;0.0000;0.0449;-0.0560;4.7960
1099;0.4924;-2.4361;0.0000;0.0351;-0.0562;4.3890
1100;0.6809;-2.4364;0.0000;0.0221;-0.0539;5.4060
1101;0.8678;-2.4369;0.0000;0.0310;-0.0507;5.9975
1102;1.0497;-2.4402;0.0000;0.0441;-0.0554;6.2621
1103;1.2152;-2.4584;0.0000;0.0379;-0.0602;5.9003
1104;-0.8922;-2.5963;0.0000;0.0329;-0.0483;4.9774
1105;-0.7167;-2.6000;0.0000;0.0202;-0.0462;5.4429
1106;-0.5378;-2.6005;0.0000;0.0202;-0.0454;5.5807
1107;-0.3544;-2.6003;0.0000;0.0250;-0.0483;5.5256
1108;-0.1679;-2.6002;0.0000;0.0282;-0.0625;5.7645
1109;0.0201;-2.6003;0.0000;0.0267;-0.0702;5.1843
1110;0.2088;-2.6004;0.0000;0.0304;-0.0527;5.6412
1111;0.3978;-2.6005;0.0000;0.0387;-0.0455;5.0669
1112;0.5868;-2.6007;0.0000;0.0274;-0.0596;5.4929
1113;0.7755;-2.6013;0.0000;0.0165;-0.0769;5.5807
1114;0.9638;-2.6033;0.0000;0.0417;-0.0801;5.2451
1115;1.1545;-2.6112;0.0000;0.0479;-0.0762;5.6467
1116;-0.9457;-2.7547;0.0000;0.0430;-0.0469;6.0942
1117;-0.7960;-2.7636;0.0000;0.0208;-0.0474;5.7881
1118;-0.6261;-2.7652;0.0000;0.0158;-0.0443;6.2448
1119;-0.4463;-2.7650;0.0000;0.0246;-0.0426;6.6479
1120;-0.2614;-2.7647;0.0000;0.0227;-0.0443;6.6435
1121;-0.0742;-2.7647;0.0000;0.0328;-0.0406;5.7697
1122;0.1143;-2.7648;0.0000;0.0352;-0.0402;5.7406
1123;0.3031;-2.7649;0.0000;0.0335;-0.0415;5.6523
1124;0.4922;-2.7651;0.0000;0.0317;-0.0543;5.6427
1125;0.6809;-2.7654;0.0000;0.0222;-0.0740;5.6097
1126;0.8685;-2.7664;0.0000;0.0287;-0.0815;5.0534
1127;1.0539;-2.7686;0.0000;0.0452;-0.0913;5.7869
1128;1.2359;-2.7725;0.0000;0.0373;-0.0950;6.0239
1129;-0.9009;-2.9251;0.0000;0.0337;-0.0410;6.6164
1130;-0.7208;-2.9292;0.0000;0.0176;-0.0398;5.6201
1131;-0.5395;-2.9295;0.0000;0.0232;-0.0311;5.3831
1132;-0.3551;-2.9293;0.0000;0.0216;-0.0331;6.1070
1133;-0.1683;-2.9291;0.0000;0.0331;-0.0394;5.5979
1134;0.0198;-2.9291;0.0000;0.0409;-0.0395;6.7704
1135;0.2085;-2.9293;0.0000;0.0322;-0.0519;6.2938
1136;0.3975;-2.9294;0.0000;0.0331;-0.0671;5.6176
1137;0.5866;-2.9297;0.0000;0.0310;-0.0808;5.9998
1138;0.7756;-2.9302;0.0000;0.0314;-0.0755;6.1843
1139;0.9647;-2.9313;0.0000;0.0355;-0.0525;5.4771
1140;1.1569;-2.9290;0.0000;0.0302;-0.0586;5.5313
1141;-0.9466;-3.0914;0.0000;0.0383;-0.0542;6.4518
1142;-0.7983;-3.0941;0.0000;0.0255;-0.0447;6.5824
1143;-0.6276;-3.0941;0.0000;0.0327;-0.0441;6.1676
1144;-0.4471;-3.0938;0.0000;0.0254;-0.0523;4.5753
1145;-0.2619;-3.0935;0.0000;0.0248;-0.0583;5.0504
1146;-0.0745;-3.0934;0.0000;0.0342;-0.0535;6.2576
1147;0.1140;-3.0935;0.0000;0.0239;-0.0510;6.8108
1148;0.3029;-3.0937;0.0000;0.0451;-0.0630;6.3002
1149;0.4919;-3.0939;0.0000;0.0409;-0.0781;6.2399
1150;0.6807;-3.0943;0.0000;0.0226;-0.0751;5.7945
1151;0.8685;-3.0953;0.0000;0.0264;-0.0476;6.0369
1152;1.0527;-3.0961;0.0000;0.0302;-0.0296;5.3100
1153;1.2224;-3.0832;0.0000;0.0348;-0.0366;4.5273
1154;-0.8981;-3.2640;0.0000;0.0200;-0.0619;6.5955
1155;-0.7203;-3.2601;0.0000;0.0235;-0.0602;6.4968
1156;-0.5396;-3.2586;0.0000;0.0321;-0.0753;5.8816
1157;-0.3554;-3.2580;0.0000;0.0318;-0.0738;5.4656
1158;-0.1687;-3.2578;0.0000;0.0362;-0.0546;5.4099
1159;0.0195;-3.2579;0.0000;0.0150;-0.0384;7.2931
1160;0.2082;-3.2580;0.0000;0.0323;-0.0371;7.1112
1161;0.3973;-3.2582;0.0000;0.0621;-0.0420;6.7072
1162;0.5868;-3.2584;0.0000;0.0317;-0.0436;6.4801
1163;0.7771;-3.2588;0.0000;0.0238;-0.0509;5.6427
1164;0.9702;-3.2591;0.0000;0.0270;-0.0541;5.7488
1165;1.1733;-3.2568;0.0000;0.0321;-0.0511;5.6287
1166;-0.9381;-3.4379;0.0000;0.0039;-0.0419;6.1747
1167;-0.7957;-3.4304;0.0000;0.0156;-0.0401;6.8152
1168;-0.6272;-3.4248;0.0000;0.0220;-0.0410;6.1976
1169;-0.4475;-3.4231;0.0000;0.0353;-0.0440;5.7192
1170;-0.2624;-3.4225;0.0000;0.0401;-0.0377;6.0290
1171;-0.0749;-3.4223;0.0000;0.0211;-0.0478;7.0428
1172;0.1137;-3.4224;0.0000;0.0204;-0.0548;7.0249
1173;0.3026;-3.4225;0.0000;0.0540;-0.0474;6.7729
1174;0.4918;-3.4226;0.0000;0.0464;-0.0355;6.6619
1175;0.6810;-3.4228;0.0000;0.0305;-0.0289;5.7438
1176;0.8698;-3.4229;0.0000;0.0408;-0.0466;4.5536
1177;1.0557;-3.4209;0.0000;0.0220;-0.0673;5.5824
1178;1.2274;-3.4311;0.0000;0.0263;-0.0715;5.9075
1179;-0.9022;-3.6080;0.0000;0.0184;-0.0216;5.5212
1180;-0.7240;-3.5933;0.0000;0.0180;-0.0337;5.6907
1181;-0.5422;-3.5892;0.0000;0.0313;-0.0384;6.3214
1182;-0.3568;-3.5875;0.0000;0.0416;-0.0415;7.0810
1183;-0.1694;-3.5869;0.0000;0.0249;-0.0476;7.1031
1184;0.0190;-3.5868;0.0000;0.0156;-0.0628;6.5096
1185;0.2079;-3.5868;0.0000;0.0387;-0.0630;6.2977
1186;0.3970;-3.5869;0.0000;0.0403;-0.0528;6.4751
1187;0.5865;-3.5871;0.0000;0.0308;-0.0449;6.4697
1188;0.7765;-3.5874;0.0000;0.0481;-0.0340;5.6405
1189;0.9675;-3.5875;0.0000;0.0353;-0.0408;5.8504
1190;1.1610;-3.5859;0.0000;0.0188;-0.0549;5.5755
1191;-0.8335;-3.7521;0.0000;0.0144;-0.0400;5.7498
1192;-0.6411;-3.7540;0.0000;0.0186;-0.0512;5.6919
1193;-0.4527;-3.7524;0.0000;0.0330;-0.0700;6.1540
1194;-0.2645;-3.7515;0.0000;0.0351;-0.0726;6.0426
1195;-0.0758;-3.7512;0.0000;0.0257;-0.0672;6.6080
1196;0.1132;-3.7512;0.0000;0.0288;-0.0665;6.5527
1197;0.3023;-3.7513;0.0000;0.0340;-0.0483;6.7906
1198;0.4915;-3.7514;0.0000;0.0282;-0.0387;6.1560
1199;0.6812;-3.7516;0.0000;0.0399;-0.0493;5.4488
1200;0.8712;-3.7520;0.0000;0.0432;-0.0483;5.5103
1201;1.0604;-3.7522;0.0000;0.0239;-0.0455;6.3967
1202;1.2423;-3.7374;0.0000;0.0152;-0.0508;5.8140
1203;-0.9097;-3.8886;0.0000;0.0124;-0.0456;6.4766
1204;-0.7335;-3.9164;0.0000;0.0051;-0.0343;5.7160
1205;-0.5475;-3.9171;0.0000;0.0262;-0.0414;6.2613
1206;-0.3594;-3.9160;0.0000;0.0288;-0.0598;5.6339
1207;-0.1707;-3.9156;0.0000;0.0359;-0.0664;5.7343
1208;0.0183;-3.9155;0.0000;0.0439;-0.0542;6.6385
1209;0.2075;-3.9156;0.0000;0.0342;-0.0411;6.2165
1210;0.3968;-3.9157;0.0000;0.0345;-0.0371;6.0807
1211;0.5865;-3.9158;0.0000;0.0229;-0.0373;5.4820
1212;0.7772;-3.9160;0.0000;0.0336;-0.0481;5.4048
1213;0.9705;-3.9162;0.0000;0.0391;-0.0608;6.6705
1214;1.1699;-3.9150;0.0000;0.0153;-0.0579;6.4323
1215;-0.8545;-4.0697;0.0000;0.0075;-0.0356;6.5204
1216;-0.6509;-4.0800;0.0000;0.0151;-0.0340;5.8693
1217;-0.4569;-4.0803;0.0000;0.0255;-0.0208;5.5667
1218;-0.2663;-4.0799;0.0000;0.0223;-0.0199;6.0362
1219;-0.0767;-4.0798;0.0000;0.0518;-0.0220;6.8024
1220;0.1127;-4.0799;0.0000;0.0453;-0.0192;6.4154
1221;0.3020;-4.0800;0.0000;0.0400;-0.0359;6.1489
1222;0.4914;-4.0801;0.0000;0.0335;-0.0411;5.7539
