# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2166;6.9576;0.0000;1.4343;-1.7134;6.1356
824;0.3607;6.9573;0.0000;1.5656;-1.7622;5.7717
825;0.5047;6.9571;0.0000;1.5997;-1.8415;5.4991
826;0.6487;6.9570;0.0000;1.6249;-1.8975;5.8294
827;0.7921;6.9573;0.0000;1.6962;-1.9577;6.1452
828;0.9336;6.9579;0.0000;1.8406;-2.0227;5.0875
829;1.0707;6.9573;0.0000;2.0608;-2.0761;4.0674
830;1.1953;6.9482;0.0000;2.2252;-2.1061;4.0197
831;-1.1323;6.8366;0.0000;1.3080;-1.5670;5.0486
832;-1.0058;6.8366;0.0000;1.5416;-1.6296;6.0153
833;-0.8650;6.8359;0.0000;1.7003;-1.7575;5.2822
834;-0.7216;6.8355;0.0000;1.8623;-1.8861;5.2642
835;-0.5774;6.8354;0.0000;1.8543;-2.0039;5.4466
836;-0.4331;6.8359;0.0000;1.8883;-2.0598;4.3858
837;-0.2883;6.8363;0.0000;2.0463;-2.0426;4.5748
838;-0.1436;6.8366;0.0000;1.9238;-1.9607;4.8714
839;0.0007;6.8366;0.0000;1.4668;-1.8031;5.2787
840;0.1444;6.8363;0.0000;1.3360;-1.6789;5.8666
841;0.2883;6.8362;0.0000;1.5263;-1.7500;6.0993
842;0.4324;6.8361;0.0000;1.6438;-1.9008;5.7826
843;0.5766;6.8360;0.0000;1.7035;-1.9612;6.0984
844;0.7206;6.8361;0.0000;1.7078;-1.9659;6.2848
845;0.8639;6.8364;0.0000;1.7542;-2.0023;5.9567
846;1.0063;6.8364;0.0000;1.9780;-2.0718;4.7922
847;1.1499;6.8338;0.0000;2.1860;-2.0822;3.7983
848;-1.0891;6.7103;0.0000;1.3846;-1.5645;6.2410
849;-0.9397;6.7149;0.0000;1.7010;-1.7601;5.4545
850;-0.7944;6.7148;0.0000;1.9913;-1.9911;5.5017
851;-0.6496;6.7147;0.0000;2.0672;-2.1291;5.3119
852;-0.5050;6.7149;0.0000;1.9215;-2.1157;5.1872
853;-0.3606;6.7152;0.0000;1.8884;-2.0179;4.0862
854;-0.2160;6.7155;0.0000;1.8640;-1.8658;4.0634
855;-0.0717;6.7154;0.0000;1.6153;-1.7265;4.7612
856;0.0722;6.7151;0.0000;1.3667;-1.6762;4.8136
857;0.2160;6.7148;0.0000;1.4229;-1.7067;5.7371
858;0.3601;6.7150;0.0000;1.6391;-1.8235;6.3373
859;0.5043;6.7151;0.0000;1.7280;-1.9480;5.8675
860;0.6484;6.7151;0.0000;1.7308;-1.9895;6.1146
861;0.7920;6.7154;0.0000;1.8060;-2.0189;6.1789
862;0.9343;6.7157;0.0000;1.8538;-2.1030;5.6570
863;1.0738;6.7162;0.0000;2.0120;-2.1268;4.4440
864;1.2098;6.7174;0.0000;2.1514;-2.0412;4.1142
865;-1.1237;6.5808;0.0000;1.4880;-1.6779;6.1369
866;-0.9998;6.5925;0.0000;1.6829;-1.8386;6.3276
867;-0.8627;6.5940;0.0000;2.0259;-2.1061;6.2502
868;-0.7206;6.5941;0.0000;2.1977;-2.2858;5.9860
869;-0.5768;6.5941;0.0000;2.0526;-2.2452;5.7760
870;-0.4325;6.5942;0.0000;1.8507;-2.0594;5.2310
871;-0.2882;6.5944;0.0000;1.7177;-1.8721;4.9624
872;-0.1441;6.5943;0.0000;1.5912;-1.7051;4.2388
873;-0.0001;6.5940;0.0000;1.4791;-1.6402;3.8766
874;0.1438;6.5937;0.0000;1.4172;-1.7122;3.7563
875;0.2877;6.5937;0.0000;1.5641;-1.7716;5.2270
876;0.4319;6.5940;0.0000;1.7017;-1.8261;5.9584
877;0.5761;6.5941;0.0000;1.6840;-1.9226;5.8399
878;0.7200;6.5943;0.0000;1.8505;-2.0203;5.7283
879;0.8639;6.5946;0.0000;1.9754;-2.0736;5.8823
880;1.0068;6.5955;0.0000;1.9424;-2.0627;5.0262
881;1.1508;6.5997;0.0000;2.0407;-2.0447;4.5779
882;-1.0770;6.4674;0.0000;1.6936;-1.9761;6.8710
883;-0.9343;6.4721;0.0000;1.9599;-2.1080;6.1759
884;-0.7921;6.4731;0.0000;2.1904;-2.2023;5.2922
885;-0.6486;6.4735;0.0000;2.1299;-2.2202;5.9274
886;-0.5046;6.4735;0.0000;1.9201;-2.1072;5.8281
887;-0.3604;6.4733;0.0000;1.7606;-1.9159;5.5599
888;-0.2163;6.4731;0.0000;1.5968;-1.7454;5.4331
889;-0.0723;6.4728;0.0000;1.4691;-1.6433;5.4449
890;0.0715;6.4725;0.0000;1.4328;-1.6612;4.1890
891;0.2154;6.4725;0.0000;1.5358;-1.7593;4.0477
892;0.3596;6.4727;0.0000;1.6814;-1.8160;5.7371
893;0.5038;6.4730;0.0000;1.6871;-1.8834;5.3836
894;0.6478;6.4733;0.0000;1.7558;-2.0083;5.4383
895;0.7918;6.4736;0.0000;1.9925;-2.0943;5.3180
896;0.9344;6.4736;0.0000;2.0019;-2.0418;5.2056
897;1.0724;6.4749;0.0000;1.9475;-1.9444;4.9689
898;1.1979;6.4867;0.0000;1.8593;-1.8628;4.9151
899;-1.1339;6.3491;0.0000;1.7780;-1.9938;5.7708
900;-1.0000;6.3513;0.0000;1.8967;-2.1143;5.2585
901;-0.8617;6.3520;0.0000;2.0910;-2.0600;4.9545
902;-0.7199;6.3525;0.0000;2.1447;-2.0001;4.7752
903;-0.5766;6.3527;0.0000;1.9261;-1.9636;5.2852
904;-0.4328;6.3525;0.0000;1.7665;-1.8657;5.6623
905;-0.2886;6.3521;0.0000;1.6994;-1.7375;5.5389
906;-0.1446;6.3517;0.0000;1.5146;-1.6709;5.6846
907;-0.0008;6.3513;0.0000;1.3717;-1.6675;4.7861
908;0.1429;6.3512;0.0000;1.4890;-1.7346;4.8955
909;0.2871;6.3515;0.0000;1.6878;-1.8436;5.7174
910;0.4314;6.3518;0.0000;1.7655;-1.9335;5.7791
911;0.5759;6.3522;0.0000;1.7792;-2.0184;5.5735
912;0.7202;6.3526;0.0000;1.8707;-2.0576;5.1899
913;0.8652;6.3529;0.0000;1.9916;-2.0379;4.4563
914;1.0114;6.3531;0.0000;1.9184;-1.9338;5.0612
915;1.1622;6.3577;0.0000;1.4940;-1.5478;5.5634
916;-1.0741;6.2334;0.0000;1.9007;-2.0974;5.2988
917;-0.9326;6.2312;0.0000;1.9571;-2.0275;5.1395
918;-0.7913;6.2313;0.0000;2.0898;-1.9211;4.7021
919;-0.6484;6.2317;0.0000;1.9550;-1.8603;4.4392
920;-0.5050;6.2315;0.0000;1.6953;-1.7896;5.2034
921;-0.3612;6.2310;0.0000;1.6860;-1.7322;4.9646
922;-0.2171;6.2306;0.0000;1.6359;-1.7287;4.6938
923;-0.0731;6.2301;0.0000;1.4458;-1.7233;5.6627
924;0.0706;6.2299;0.0000;1.4263;-1.7817;5.1378
925;0.2146;6.2302;0.0000;1.6520;-1.9023;6.0271
926;0.3590;6.2306;0.0000;1.7919;-1.9731;6.1597
927;0.5036;6.2311;0.0000;1.8708;-2.0252;5.3386
928;0.6479;6.2316;0.0000;1.8619;-2.0724;5.5529
929;0.7923;6.2320;0.0000;1.8385;-2.0255;5.7178
930;0.9361;6.2323;0.0000;1.8146;-1.8970;5.6955
931;1.0773;6.2319;0.0000;1.4602;-1.4606;5.5455
932;1.2037;6.2307;0.0000;0.8993;-0.9271;5.7375
933;-1.1175;6.1186;0.0000;1.9658;-2.1507;4.6745
934;-0.9958;6.1105;0.0000;1.8465;-2.0494;5.2800
935;-0.8605;6.1098;0.0000;1.9714;-1.9360;5.1063
936;-0.7198;6.1104;0.0000;1.9876;-1.8597;4.7025
937;-0.5770;6.1105;0.0000;1.6904;-1.7689;5.0779
938;-0.4338;6.1101;0.0000;1.5371;-1.7541;5.3591
939;-0.2899;6.1097;0.0000;1.6569;-1.8412;5.5809
940;-0.1458;6.1092;0.0000;1.5931;-1.8675;5.9274
941;-0.0018;6.1087;0.0000;1.4916;-1.8891;5.8644
942;0.1421;6.1090;0.0000;1.6150;-1.9705;5.3788
943;0.2865;6.1095;0.0000;1.7844;-2.0237;5.2677
944;0.4310;6.1100;0.0000;1.8990;-2.0401;5.7804
945;0.5755;6.1105;0.0000;1.9145;-2.0579;5.5538
946;0.7202;6.1111;0.0000;1.7740;-1.9909;4.9278
947;0.8648;6.1114;0.0000;1.6593;-1.7898;5.5241
948;1.0107;6.1109;0.0000;1.2734;-1.3580;5.2021
949;1.1604;6.1036;0.0000;0.5952;-0.6347;5.1247
950;-1.0810;5.9921;0.0000;1.8567;-2.0626;5.8806
951;-0.9355;5.9891;0.0000;1.8355;-1.9719;5.4344
952;-0.7926;5.9890;0.0000;1.9768;-1.8661;4.1317
953;-0.6493;5.9894;0.0000;1.7912;-1.7697;3.5875
954;-0.5061;5.9891;0.0000;1.4566;-1.7666;4.2270
955;-0.3629;5.9887;0.0000;1.4800;-1.8427;4.5245
956;-0.2188;5.9884;0.0000;1.6431;-1.9041;5.1251
957;-0.0747;5.9880;0.0000;1.6455;-1.9851;5.1780
958;0.0695;5.9879;0.0000;1.6723;-2.0458;5.2870
959;0.2138;5.9884;0.0000;1.7566;-2.0178;4.8014
960;0.3583;5.9890;0.0000;1.8929;-1.9996;4.7174
961;0.5028;5.9895;0.0000;1.9188;-2.0423;5.0114
962;0.6472;5.9900;0.0000;1.7793;-1.9765;4.4654
963;0.7911;5.9902;0.0000;1.5643;-1.6931;5.0958
964;0.9334;5.9899;0.0000;1.1879;-1.1660;5.4838
965;1.0708;5.9862;0.0000;0.5588;-0.5351;4.9313
966;1.1951;5.9707;0.0000;0.1781;-0.1849;5.2078
967;-1.1181;5.8681;0.0000;1.7665;-1.9142;5.9886
968;-0.9979;5.8683;0.0000;1.7647;-1.9111;6.0070
969;-0.8618;5.8686;0.0000;1.8779;-1.8958;5.6247
970;-0.7208;5.8684;0.0000;1.8961;-1.8158;4.9956
971;-0.5782;5.8681;0.0000;1.6269;-1.8079;4.1164
972;-0.4350;5.8677;0.0000;1.4358;-1.8554;5.2922
973;-0.2915;5.8676;0.0000;1.5242;-1.8245;4.9020
974;-0.1476;5.8673;0.0000;1.6500;-1.8780;4.8915
975;-0.0033;5.8672;0.0000;1.7381;-2.0676;5.4191
976;0.1410;5.8675;0.0000;1.7412;-2.1404;5.0031
977;0.2854;5.8679;0.0000;1.8552;-2.0404;4.2467
978;0.4300;5.8684;0.0000;1.9329;-1.9830;5.3517
979;0.5746;5.8691;0.0000;1.7753;-1.9427;5.0516
980;0.7187;5.8691;0.0000;1.4922;-1.6439;5.2450
981;0.8620;5.8684;0.0000;1.0360;-1.0431;4.9738
982;1.0043;5.8656;0.0000;0.4680;-0.4344;5.1382
983;1.1475;5.8570;0.0000;0.1222;-0.1278;4.8815
984;-1.0782;5.7430;0.0000;1.7465;-1.8604;6.3215
985;-0.9342;5.7485;0.0000;1.7329;-1.9188;6.4112
986;-0.7929;5.7480;0.0000;1.8908;-2.0016;5.9423
987;-0.6505;5.7475;0.0000;1.7842;-1.9437;5.3622
988;-0.5076;5.7472;0.0000;1.5125;-1.8715;5.9121
989;-0.3643;5.7470;0.0000;1.4900;-1.8105;4.8749
990;-0.2203;5.7467;0.0000;1.6651;-1.7956;4.4899
991;-0.0761;5.7467;0.0000;1.7308;-1.9402;5.5722
992;0.0681;5.7472;0.0000;1.7026;-2.0879;6.2598
993;0.2124;5.7476;0.0000;1.8337;-2.1232;4.8425
994;0.3570;5.7478;0.0000;1.9436;-2.0660;5.0157
995;0.5016;5.7484;0.0000;1.7552;-1.8995;5.5748
996;0.6456;5.7486;0.0000;1.3968;-1.5236;5.6671
997;0.7888;5.7476;0.0000;0.8788;-0.9412;5.2196
998;0.9303;5.7454;0.0000;0.3854;-0.3782;5.2957
999;1.0696;5.7413;0.0000;0.1278;-0.1030;5.4090
1000;1.2064;5.7351;0.0000;0.1714;-0.1913;5.4541
1001;-1.1107;5.6144;0.0000;1.7834;-1.8696;5.5822
1002;-0.9917;5.6286;0.0000;1.6926;-1.9137;5.6763
1003;-0.8606;5.6279;0.0000;1.7787;-2.0194;4.5700
1004;-0.7224;5.6272;0.0000;1.9725;-1.9998;3.6531
1005;-0.5808;5.6267;0.0000;1.6501;-1.8761;4.4493
1006;-0.4382;5.6267;0.0000;1.3720;-1.7824;6.2130
1007;-0.2949;5.6265;0.0000;1.6073;-1.8105;5.7594
1008;-0.1506;5.6266;0.0000;1.7782;-1.9177;5.7480
1009;-0.0063;5.6271;0.0000;1.6826;-1.9612;6.7743
1010;0.1378;5.6278;0.0000;1.7251;-1.9931;5.8412
1011;0.2823;5.6282;0.0000;1.9552;-2.0721;5.5022
1012;0.4269;5.6287;0.0000;1.7923;-1.9317;5.3556
1013;0.5711;5.6289;0.0000;1.3324;-1.4187;5.6089
1014;0.7144;5.6280;0.0000;0.7321;-0.8198;5.8031
1015;0.8566;5.6257;0.0000;0.2812;-0.3578;5.2082
1016;0.9985;5.6227;0.0000;0.1217;-0.1229;5.5350
1017;1.1433;5.6213;0.0000;0.2377;-0.1639;5.6339
1018;-1.0651;5.5095;0.0000;1.8282;-1.9601;4.2480
1019;-0.9339;5.5072;0.0000;1.7377;-1.9710;4.2975
1020;-0.7987;5.5068;0.0000;1.8846;-1.8686;3.6654
1021;-0.6586;5.5068;0.0000;1.9015;-1.7018;3.2948
1022;-0.5166;5.5069;0.0000;1.4303;-1.6759;4.9545
1023;-0.3740;5.5070;0.0000;1.4402;-1.7775;5.8609
1024;-0.2301;5.5073;0.0000;1.7255;-1.9011;5.7441
1025;-0.0860;5.5078;0.0000;1.7276;-1.9383;6.9081
1026;0.0581;5.5087;0.0000;1.6704;-1.9578;5.9252
1027;0.2024;5.5096;0.0000;1.8556;-2.0077;5.1522
1028;0.3470;5.5104;0.0000;1.7692;-1.8816;6.0617
1029;0.4910;5.5105;0.0000;1.3038;-1.3466;6.0967
1030;0.6342;5.5096;0.0000;0.6874;-0.6787;5.6535
1031;0.7762;5.5075;0.0000;0.2253;-0.2523;5.6597
1032;0.9175;5.5044;0.0000;0.1040;-0.1282;5.3049
1033;1.0574;5.5018;0.0000;0.2255;-0.2823;5.8885
1034;1.1903;5.5091;0.0000;0.6054;-0.5773;5.8985
1035;-1.1217;5.4067;0.0000;1.9150;-2.0046;4.7931
1036;-1.0126;5.3864;0.0000;1.8640;-2.0129;4.4615
1037;-0.8851;5.3861;0.0000;1.7843;-1.8667;5.1969
1038;-0.7479;5.3873;0.0000;1.8982;-1.6499;4.0612
1039;-0.6062;5.3878;0.0000;1.7456;-1.5587;3.8661
1040;-0.4637;5.3885;0.0000;1.4559;-1.7802;4.7428
1041;-0.3203;5.3893;0.0000;1.5844;-1.9869;6.0394
1042;-0.1764;5.3901;0.0000;1.6855;-1.9452;6.6164
1043;-0.0323;5.3911;0.0000;1.7194;-1.9293;6.0048
1044;0.1118;5.3923;0.0000;1.7247;-1.9935;5.0919
1045;0.2561;5.3936;0.0000;1.6558;-1.7589;4.9226
1046;0.3999;5.3939;0.0000;1.2629;-1.2095;5.9239
1047;0.5429;5.3931;0.0000;0.6612;-0.6335;5.8338
1048;0.6854;5.3914;0.0000;0.2418;-0.2345;5.6269
1049;0.8286;5.3891;0.0000;0.1373;-0.1141;6.2397
1050;0.9755;5.3861;0.0000;0.3193;-0.3129;6.0621
1051;1.1342;5.3880;0.0000;0.8817;-0.9748;5.6102
1052;-1.0633;3.5763;0.0000;0.6350;-0.5912;4.3062
1053;-0.9437;3.5574;0.0000;0.9937;-0.8388;3.4593
1054;-0.8104;3.5522;0.0000;1.3258;-1.3021;3.1199
1055;-0.6718;3.5476;0.0000;1.4156;-1.6794;4.0700
1056;-0.5311;3.5430;0.0000;1.6406;-1.9705;6.0346
1057;-0.3895;3.5383;0.0000;1.8844;-2.1485;6.5350
1058;-0.2478;3.5336;0.0000;1.9600;-2.1102;6.8591
1059;-0.1059;3.5289;0.0000;1.8135;-1.9618;5.4488
1060;0.0361;3.5242;0.0000;1.5385;-1.8761;5.5350
1061;0.1780;3.5195;0.0000;1.4990;-1.8869;6.5276
1062;0.3199;3.5148;0.0000;1.8245;-1.9764;5.6072
1063;0.4619;3.5102;0.0000;2.1460;-2.1235;5.3644
1064;0.6040;3.5055;0.0000;2.2057;-2.1632;6.3171
1065;0.7461;3.5008;0.0000;2.0388;-2.0628;5.5577
1066;0.8880;3.4965;0.0000;2.0659;-2.0569;4.9961
1067;1.0302;3.4934;0.0000;2.2376;-2.1857;5.2944
1068;1.1757;3.4949;0.0000;2.3338;-2.2922;5.0923
1069;-1.0303;3.4454;0.0000;0.9194;-0.9667;3.6019
1070;-0.8865;3.4346;0.0000;1.5917;-1.5152;4.0416
1071;-0.7460;3.4303;0.0000;1.6536;-1.8100;3.6509
1072;-0.6053;3.4265;0.0000;1.5443;-1.9438;5.5494
1073;-0.4641;3.4226;0.0000;1.7362;-2.0266;6.4033
1074;-0.3225;3.4186;0.0000;1.9211;-2.0351;7.0455
1075;-0.1806;3.4147;0.0000;1.8448;-1.9556;5.4497
1076;-0.0387;3.4107;0.0000;1.6619;-1.9210;3.9151
1077;0.1032;3.4066;0.0000;1.4633;-1.9351;5.5853
1078;0.2451;3.4027;0.0000;1.6095;-1.9470;5.2725
1079;0.3870;3.3988;0.0000;1.9969;-2.0536;5.2213
1080;0.5290;3.3948;0.0000;2.2814;-2.1954;6.1588
1081;0.6710;3.3909;0.0000;2.2371;-2.2194;5.3657
1082;0.8125;3.3872;0.0000;2.1074;-2.1282;4.7384
1083;0.9527;3.3845;0.0000;2.1329;-2.1428;5.5197
1084;1.0901;3.3856;0.0000;2.1964;-2.2669;5.4173
1085;1.2226;3.3972;0.0000;2.3500;-2.2951;5.3408
1086;-1.0703;3.3194;0.0000;1.2149;-1.2352;3.5696
1087;-0.9515;3.3164;0.0000;1.7685;-1.6042;5.0446
1088;-0.8168;3.3117;0.0000;1.8985;-1.8787;4.5350
1089;-0.6779;3.3081;0.0000;1.5685;-1.9747;4.6575
1090;-0.5374;3.3047;0.0000;1.5352;-1.9872;5.9641
1091;-0.3960;3.3012;0.0000;1.7849;-2.0013;6.6780
1092;-0.2543;3.2977;0.0000;1.8509;-2.0073;6.8438
1093;-0.1125;3.2943;0.0000;1.7347;-2.0026;5.0682
1094;0.0294;3.2908;0.0000;1.5980;-2.0318;4.5534
1095;0.1714;3.2873;0.0000;1.6002;-2.0152;6.0031
1096;0.3133;3.2838;0.0000;1.8256;-2.0112;5.7227
1097;0.4551;3.2804;0.0000;2.1249;-2.1000;5.7152
1098;0.5971;3.2770;0.0000;2.2622;-2.2215;6.3889
1099;0.7386;3.2735;0.0000;2.2606;-2.2725;5.6811
1100;0.8788;3.2704;0.0000;2.1851;-2.2847;5.9742
1101;1.0150;3.2686;0.0000;2.1518;-2.2791;5.8876
1102;1.1414;3.2706;0.0000;2.1475;-2.2599;5.7375
1103;1.2461;3.2744;0.0000;2.2674;-2.2433;5.7752
1104;-1.0343;3.1929;0.0000;1.7946;-1.6539;4.5293
1105;-0.8913;3.1923;0.0000;2.0050;-1.8533;5.5525
1106;-0.7508;3.1885;0.0000;1.7490;-1.9284;5.3933
1107;-0.6103;3.1851;0.0000;1.4505;-1.9398;5.6050
1108;-0.4693;3.1820;0.0000;1.5746;-1.9476;6.3780
1109;-0.3277;3.1788;0.0000;1.7998;-2.0067;6.4921
1110;-0.1859;3.1756;0.0000;1.7904;-2.0014;5.6570
1111;-0.0440;3.1725;0.0000;1.6600;-2.0101;5.8307
1112;0.0979;3.1693;0.0000;1.6114;-2.0194;5.8307
1113;0.2398;3.1661;0.0000;1.8184;-2.0171;6.0748
1114;0.3818;3.1628;0.0000;2.0445;-2.0672;5.5009
1115;0.5237;3.1597;0.0000;2.1749;-2.1201;5.1325
1116;0.6654;3.1567;0.0000;2.2419;-2.1757;5.1374
1117;0.8064;3.1535;0.0000;2.2177;-2.2714;5.1570
1118;0.9456;3.1506;0.0000;2.1554;-2.2881;5.2612
1119;1.0812;3.1489;0.0000;2.0995;-2.2251;5.2896
1120;1.2135;3.1485;0.0000;2.2061;-2.2031;5.8311
1121;-1.0697;3.0649;0.0000;1.9329;-1.7785;5.7927
1122;-0.9512;3.0706;0.0000;2.0015;-1.8396;5.4978
1123;-0.8194;3.0679;0.0000;1.9074;-1.8702;4.7708
1124;-0.6819;3.0647;0.0000;1.5728;-1.8696;5.3683
1125;-0.5420;3.0615;0.0000;1.4569;-1.9073;5.6732
1126;-0.4009;3.0585;0.0000;1.6703;-1.9675;5.4427
1127;-0.2592;3.0555;0.0000;1.8446;-1.9896;5.5044
1128;-0.1174;3.0525;0.0000;1.7449;-2.0135;5.9659
1129;0.0244;3.0495;0.0000;1.5927;-1.9962;6.1588
1130;0.1664;3.0464;0.0000;1.7018;-1.9925;6.4759
1131;0.3084;3.0434;0.0000;1.9979;-2.0661;6.5232
1132;0.4502;3.0404;0.0000;2.1491;-2.1360;5.5394
1133;0.5919;3.0375;0.0000;2.1645;-2.1258;4.9738
1134;0.7333;3.0345;0.0000;2.1817;-2.0851;4.2192
1135;0.8731;3.0315;0.0000;2.1811;-2.1030;5.2301
1136;1.0087;3.0289;0.0000;2.0877;-2.1560;5.9510
1137;1.1354;3.0258;0.0000;2.0977;-2.1812;6.1207
1138;1.2451;3.0244;0.0000;2.2651;-2.1635;5.4221
1139;-1.0277;2.9469;0.0000;1.9248;-1.8515;5.6802
1140;-0.8912;2.9463;0.0000;1.9132;-1.8461;4.1724
1141;-0.7539;2.9434;0.0000;1.7676;-1.8739;5.1024
1142;-0.6147;2.9404;0.0000;1.4939;-1.9633;6.0932
1143;-0.4741;2.9375;0.0000;1.4926;-1.9606;4.7992
1144;-0.3326;2.9346;0.0000;1.8061;-1.9450;5.3745
1145;-0.1909;2.9317;0.0000;1.8717;-2.0460;6.3023
1146;-0.0491;2.9288;0.0000;1.6544;-2.0535;6.8351
1147;0.0929;2.9258;0.0000;1.5842;-2.0255;7.0004
1148;0.2348;2.9228;0.0000;1.8610;-2.0773;6.8298
1149;0.3766;2.9200;0.0000;2.1347;-2.1459;6.8425
1150;0.5185;2.9171;0.0000;2.1788;-2.1942;6.2192
1151;0.6601;2.9142;0.0000;2.1117;-2.1331;5.2642
1152;0.8009;2.9112;0.0000;2.1366;-2.0155;5.6137
1153;0.9396;2.9084;0.0000;2.1327;-2.0343;5.5932
1154;1.0749;2.9060;0.0000;2.0521;-2.1468;6.7717
1155;1.2096;2.8999;0.0000;2.2124;-2.1986;5.1570
1156;-1.0839;2.8290;0.0000;1.8406;-1.8440;5.9024
1157;-0.9567;2.8252;0.0000;1.8530;-1.8057;4.6807
1158;-0.8238;2.8218;0.0000;1.8216;-1.8532;5.8233
1159;-0.6866;2.8189;0.0000;1.6333;-2.0041;6.7205
1160;-0.5469;2.8160;0.0000;1.4157;-2.0693;5.7283
1161;-0.4060;2.8132;0.0000;1.5985;-2.0216;5.6759
1162;-0.2644;2.8104;0.0000;1.9514;-2.0130;6.3351
1163;-0.1226;2.8076;0.0000;1.8547;-2.0441;6.4296
1164;0.0193;2.8047;0.0000;1.5679;-2.0831;6.8622
1165;0.1612;2.8017;0.0000;1.6685;-2.1047;6.6448
1166;0.3031;2.7988;0.0000;2.0277;-2.0781;6.0958
1167;0.4450;2.7960;0.0000;2.1634;-2.0850;6.8036
1168;0.5867;2.7932;0.0000;2.1246;-2.1134;6.0709
1169;0.7280;2.7903;0.0000;2.0909;-2.1003;6.1794
1170;0.8674;2.7876;0.0000;2.1208;-2.1059;6.7454
1171;1.0024;2.7857;0.0000;2.0698;-2.1724;7.2060
1172;1.1283;2.7846;0.0000;2.1326;-2.2310;6.0529
1173;1.2407;2.7722;0.0000;2.2279;-2.2847;4.9528
1174;-1.0302;2.7074;0.0000;1.7865;-1.8050;5.7992
1175;-0.8949;2.7006;0.0000;1.8774;-1.8748;6.0884
1176;-0.7584;2.6972;0.0000;1.7656;-1.9861;6.2804
1177;-0.6196;2.6944;0.0000;1.5156;-2.0485;5.7953
1178;-0.4791;2.6916;0.0000;1.4805;-2.1105;5.2598
1179;-0.3378;2.6889;0.0000;1.7827;-2.1233;5.2870
1180;-0.1961;2.6861;0.0000;1.9603;-2.0978;6.1999
1181;-0.0542;2.6832;0.0000;1.7099;-2.1092;6.6592
1182;0.0876;2.6803;0.0000;1.5385;-2.1287;6.6098
1183;0.2295;2.6774;0.0000;1.8832;-2.1084;5.9339
1184;0.3715;2.6745;0.0000;2.1440;-2.0199;6.4777
1185;0.5134;2.6718;0.0000;2.0671;-1.9729;6.1636
1186;0.6550;2.6691;0.0000;2.0261;-2.0548;5.7038
1187;0.7959;2.6664;0.0000;2.1030;-2.1768;6.4423
1188;0.9342;2.6646;0.0000;2.1605;-2.2327;6.0087
1189;1.0675;2.6639;0.0000;2.1392;-2.2328;5.7353
1190;1.1964;2.6648;0.0000;2.2061;-2.2669;5.1190
1191;-1.0738;2.5910;0.0000;1.6846;-1.8230;5.2813
1192;-0.9580;2.5793;0.0000;1.9091;-1.9204;6.0914
1193;-0.8279;2.5751;0.0000;1.8962;-1.9743;6.7940
1194;-0.6914;2.5724;0.0000;1.6354;-1.9927;5.6054
1195;-0.5520;2.5699;0.0000;1.4904;-2.0525;4.9996
1196;-0.4111;2.5673;0.0000;1.6218;-2.0514;5.7122
1197;-0.2695;2.5645;0.0000;1.8628;-2.0265;5.2664
1198;-0.1278;2.5616;0.0000;1.8464;-2.0576;6.1404
1199;0.0141;2.5588;0.0000;1.5860;-2.1340;6.2572
1200;0.1560;2.5559;0.0000;1.7044;-2.2192;6.2012
1201;0.2979;2.5530;0.0000;2.0732;-2.2000;5.9781
1202;0.4399;2.5502;0.0000;2.0493;-2.0698;6.0346
1203;0.5817;2.5476;0.0000;1.9612;-2.0233;6.3648
1204;0.7235;2.5453;0.0000;2.0521;-2.1432;6.2130
1205;0.8640;2.5437;0.0000;2.2356;-2.2315;4.7708
1206;1.0003;2.5426;0.0000;2.2299;-2.2119;3.8180
1207;1.1275;2.5435;0.0000;2.1260;-2.2166;4.2857
1208;1.2411;2.5603;0.0000;2.1676;-2.2659;5.1107
1209;-1.0418;2.4607;0.0000;1.7426;-1.8563;6.2773
1210;-0.9028;2.4537;0.0000;1.9486;-1.9938;6.8211
1211;-0.7644;2.4506;0.0000;1.8714;-2.0496;6.3644
1212;-0.6249;2.4480;0.0000;1.5921;-2.0736;5.0752
1213;-0.4844;2.4454;0.0000;1.5004;-2.0191;5.0534
1214;-0.3431;2.4427;0.0000;1.6801;-1.9647;5.4366
1215;-0.2014;2.4399;0.0000;1.9032;-1.9356;6.2686
1216;-0.0595;2.4372;0.0000;1.7067;-2.0045;7.0871
1217;0.0824;2.4344;0.0000;1.5557;-2.1840;6.2734
1218;0.2244;2.4315;0.0000;1.8592;-2.2764;6.1658
1219;0.3664;2.4286;0.0000;2.0349;-2.2081;6.6339
1220;0.5085;2.4261;0.0000;2.0385;-2.1016;6.5831
1221;0.6510;2.4242;0.0000;2.0854;-2.0971;6.7017
1222;0.7935;2.4230;0.0000;2.1797;-2.1667;4.8110
1223;0.9346;2.4222;0.0000;2.2488;-2.2076;3.7734
1224;1.0728;2.4224;0.0000;2.1467;-2.2230;3.6448
1225;1.2105;2.4311;0.0000;2.0888;-2.2267;4.9650
1226;-1.0810;2.3361;0.0000;1.7741;-1.8482;6.5577
1227;-0.9654;2.3318;0.0000;1.8849;-1.9694;7.6150
1228;-0.8339;2.3290;0.0000;1.9966;-2.1304;6.9335
1229;-0.6968;2.3263;0.0000;1.8187;-2.1712;5.6776
