# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2417;1.2034;0.0000;1.9339;-2.1322;6.3275
824;0.4341;1.2038;0.0000;2.0720;-2.0977;6.5431
825;0.6248;1.2040;0.0000;2.1340;-2.0759;5.4823
826;0.8117;1.2047;0.0000;2.1618;-2.1244;5.0374
827;0.9916;1.2076;0.0000;2.1696;-2.1988;5.7493
828;1.1627;1.2171;0.0000;2.2177;-2.2580;5.7594
829;-1.0019;1.0429;0.0000;1.6774;-1.8617;4.9673
830;-0.8116;1.0422;0.0000;1.6711;-1.9389;5.2372
831;-0.6219;1.0410;0.0000;1.4975;-1.9801;4.3482
832;-0.4313;1.0405;0.0000;1.4929;-2.0101;4.4877
833;-0.2397;1.0407;0.0000;1.7711;-2.0678;5.2485
834;-0.0470;1.0413;0.0000;1.8145;-2.1227;5.3455
835;0.1455;1.0421;0.0000;1.8329;-2.1313;5.1543
836;0.3380;1.0426;0.0000;2.0336;-2.1029;5.9555
837;0.5300;1.0428;0.0000;2.1626;-2.0976;5.8236
838;0.7199;1.0432;0.0000;2.2105;-2.1334;4.3305
839;0.9060;1.0454;0.0000;2.1939;-2.1942;4.5271
840;1.0901;1.0550;0.0000;2.2078;-2.2595;5.6368
841;-1.0684;0.8903;0.0000;1.6749;-1.8258;5.5128
842;-0.8995;0.8775;0.0000;1.7357;-1.8800;5.6612
843;-0.7153;0.8785;0.0000;1.6390;-2.0086;5.9938
844;-0.5263;0.8789;0.0000;1.5390;-2.1152;4.4515
845;-0.3353;0.8793;0.0000;1.6852;-2.1277;4.2480
846;-0.1430;0.8800;0.0000;1.8004;-2.1027;5.0797
847;0.0493;0.8808;0.0000;1.7438;-2.0741;4.7566
848;0.2417;0.8814;0.0000;1.9163;-2.0832;5.6262
849;0.4341;0.8817;0.0000;2.1520;-2.1614;6.0913
850;0.6252;0.8819;0.0000;2.2181;-2.2133;4.7146
851;0.8120;0.8827;0.0000;2.2387;-2.2187;4.1671
852;0.9900;0.8869;0.0000;2.2723;-2.2672;5.6742
853;1.1484;0.9055;0.0000;2.2897;-2.3220;5.6905
854;-1.0165;0.7165;0.0000;1.7510;-1.9217;5.2830
855;-0.8160;0.7167;0.0000;1.8049;-2.0439;5.9798
856;-0.6228;0.7174;0.0000;1.6731;-2.1788;6.4882
857;-0.4309;0.7181;0.0000;1.6456;-2.1901;5.7867
858;-0.2387;0.7186;0.0000;1.7499;-2.0939;5.3755
859;-0.0465;0.7193;0.0000;1.6959;-2.0192;5.2119
860;0.1457;0.7200;0.0000;1.7794;-2.0296;5.1351
861;0.3382;0.7206;0.0000;2.0762;-2.1398;5.8681
862;0.5308;0.7211;0.0000;2.2254;-2.2627;5.5445
863;0.7220;0.7214;0.0000;2.2385;-2.3081;5.0455
864;0.9118;0.7233;0.0000;2.3219;-2.3322;6.0089
865;1.1044;0.7332;0.0000;2.3610;-2.3651;6.6383
866;-1.0633;0.5457;0.0000;1.7721;-2.0550;4.8615
867;-0.8975;0.5563;0.0000;1.9356;-2.0998;4.9555
868;-0.7137;0.5563;0.0000;1.8156;-2.1486;5.9707
869;-0.5248;0.5569;0.0000;1.6335;-2.1580;6.3233
870;-0.3341;0.5573;0.0000;1.6790;-2.1003;5.9547
871;-0.1422;0.5577;0.0000;1.6992;-2.0188;5.0711
872;0.0499;0.5585;0.0000;1.7210;-2.0245;5.9407
873;0.2423;0.5593;0.0000;1.9502;-2.1169;6.9375
874;0.4350;0.5601;0.0000;2.1962;-2.2088;6.0214
875;0.6266;0.5606;0.0000;2.2712;-2.3109;5.4751
876;0.8155;0.5615;0.0000;2.3332;-2.3766;6.3221
877;0.9974;0.5644;0.0000;2.3638;-2.3624;6.7709
878;1.1578;0.5668;0.0000;2.3521;-2.3375;5.5559
879;-1.0003;0.3921;0.0000;1.9128;-2.1062;4.3361
880;-0.8091;0.3946;0.0000;1.9170;-2.1236;4.5844
881;-0.6196;0.3953;0.0000;1.6439;-2.0536;6.4508
882;-0.4293;0.3959;0.0000;1.6115;-2.0055;6.4350
883;-0.2378;0.3962;0.0000;1.7167;-2.0167;5.8492
884;-0.0458;0.3968;0.0000;1.7082;-2.0712;6.1641
885;0.1465;0.3978;0.0000;1.8678;-2.1724;6.2852
886;0.3392;0.3989;0.0000;2.1694;-2.2309;6.5888
887;0.5321;0.3997;0.0000;2.2930;-2.2653;5.8809
888;0.7240;0.4007;0.0000;2.3134;-2.3147;6.7261
889;0.9151;0.4023;0.0000;2.3249;-2.2968;6.8447
890;1.1091;0.4012;0.0000;2.3160;-2.2747;5.8627
891;-1.0761;0.2381;0.0000;1.8483;-2.0851;4.3661
892;-0.8970;0.2346;0.0000;1.9072;-2.0936;5.2096
893;-0.7120;0.2340;0.0000;1.6960;-1.9860;5.3036
894;-0.5236;0.2343;0.0000;1.5537;-1.8850;5.2953
895;-0.3334;0.2348;0.0000;1.6979;-1.9306;5.3679
896;-0.1415;0.2354;0.0000;1.7837;-2.1039;5.7803
897;0.0506;0.2365;0.0000;1.8202;-2.2709;5.7101
898;0.2432;0.2377;0.0000;2.0844;-2.3134;6.3875
899;0.4362;0.2386;0.0000;2.3062;-2.2840;6.3250
900;0.6279;0.2396;0.0000;2.2786;-2.2645;6.4427
901;0.8159;0.2409;0.0000;2.2859;-2.2557;6.6735
902;0.9957;0.2417;0.0000;2.3048;-2.2782;5.6774
903;1.1573;0.2336;0.0000;2.2832;-2.3229;5.6855
904;-0.9959;0.0796;0.0000;1.8100;-2.0148;4.3836
905;-0.8065;0.0732;0.0000;1.7426;-1.9209;5.5140
906;-0.6182;0.0724;0.0000;1.5760;-1.9106;5.8482
907;-0.4285;0.0729;0.0000;1.6504;-1.9739;5.2972
908;-0.2373;0.0738;0.0000;1.8754;-2.1427;5.4865
909;-0.0450;0.0751;0.0000;1.8958;-2.3067;6.3844
910;0.1475;0.0765;0.0000;1.9539;-2.3448;6.4166
911;0.3403;0.0775;0.0000;2.2000;-2.2816;6.7594
912;0.5330;0.0783;0.0000;2.2665;-2.2254;6.3302
913;0.7237;0.0792;0.0000;2.2489;-2.2403;5.7510
914;0.9117;0.0800;0.0000;2.2958;-2.2868;5.0849
915;1.0993;0.0796;0.0000;2.3040;-2.3148;4.8017
916;-1.0536;-0.0715;0.0000;1.7174;-1.9955;4.8755
917;-0.8907;-0.0871;0.0000;1.7192;-1.9224;6.1088
918;-0.7100;-0.0894;0.0000;1.6720;-2.0040;6.8433
919;-0.5228;-0.0889;0.0000;1.6624;-2.1128;6.6777
920;-0.3326;-0.0877;0.0000;1.9053;-2.2199;5.8875
921;-0.1405;-0.0863;0.0000;2.0040;-2.3234;6.4724
922;0.0520;-0.0848;0.0000;1.9107;-2.3165;6.6622
923;0.2446;-0.0836;0.0000;2.0217;-2.2436;6.7470
924;0.4373;-0.0830;0.0000;2.2196;-2.2244;6.7630
925;0.6289;-0.0822;0.0000;2.2626;-2.2443;6.2955
926;0.8174;-0.0811;0.0000;2.2824;-2.2669;6.0140
927;1.0006;-0.0790;0.0000;2.2847;-2.2725;5.4572
928;1.1769;-0.0733;0.0000;2.3243;-2.3008;5.7106
929;-1.0047;-0.2435;0.0000;1.6237;-1.9559;5.4026
930;-0.8099;-0.2503;0.0000;1.7710;-2.0681;6.6048
931;-0.6189;-0.2503;0.0000;1.7426;-2.1835;6.4535
932;-0.4282;-0.2493;0.0000;1.8825;-2.2742;5.2781
933;-0.2361;-0.2478;0.0000;2.0783;-2.3097;5.3760
934;-0.0435;-0.2462;0.0000;1.9436;-2.2651;6.5212
935;0.1489;-0.2450;0.0000;1.8809;-2.2069;7.0709
936;0.3415;-0.2441;0.0000;2.1071;-2.2305;6.9122
937;0.5340;-0.2433;0.0000;2.2596;-2.2794;6.7616
938;0.7250;-0.2425;0.0000;2.2956;-2.2763;6.1917
939;0.9135;-0.2406;0.0000;2.2764;-2.2600;6.3022
940;1.1017;-0.2324;0.0000;2.3102;-2.3006;6.2170
941;-1.0580;-0.4107;0.0000;1.5899;-2.0076;4.9222
942;-0.8944;-0.4110;0.0000;1.8009;-2.0988;5.6009
943;-0.7110;-0.4112;0.0000;1.8587;-2.1917;6.1336
944;-0.5223;-0.4104;0.0000;1.8318;-2.2803;5.7301
945;-0.3314;-0.4092;0.0000;2.0068;-2.3208;5.2616
946;-0.1391;-0.4078;0.0000;2.0318;-2.2541;5.5384
947;0.0533;-0.4065;0.0000;1.8642;-2.2022;6.9665
948;0.2458;-0.4053;0.0000;1.9661;-2.2234;6.6056
949;0.4384;-0.4045;0.0000;2.1964;-2.2557;6.1228
950;0.6301;-0.4038;0.0000;2.2964;-2.2911;6.3686
951;0.8186;-0.4031;0.0000;2.3187;-2.3090;5.9058
952;0.9999;-0.3996;0.0000;2.3291;-2.3262;6.0386
953;1.1629;-0.3820;0.0000;2.3406;-2.3562;5.8994
954;-1.0021;-0.5770;0.0000;1.7448;-2.1418;5.9225
955;-0.8079;-0.5722;0.0000;1.8903;-2.2120;6.3765
956;-0.6173;-0.5714;0.0000;1.8425;-2.2214;6.5325
957;-0.4266;-0.5704;0.0000;1.8822;-2.2351;6.3054
958;-0.2348;-0.5692;0.0000;2.0201;-2.2409;6.2729
959;-0.0423;-0.5679;0.0000;1.9695;-2.2423;7.0160
960;0.1502;-0.5667;0.0000;1.8986;-2.2345;6.4892
961;0.3428;-0.5658;0.0000;2.0746;-2.2333;5.7333
962;0.5356;-0.5649;0.0000;2.2530;-2.2860;6.0886
963;0.7280;-0.5641;0.0000;2.3407;-2.3408;6.0925
964;0.9207;-0.5625;0.0000;2.3760;-2.3562;5.5677
965;1.1182;-0.5539;0.0000;2.3106;-2.3361;5.5736
966;-1.0459;-0.7469;0.0000;1.7385;-2.1524;6.7096
967;-0.8854;-0.7344;0.0000;1.9095;-2.2090;5.6946
968;-0.7062;-0.7326;0.0000;1.8481;-2.1946;5.9158
969;-0.5198;-0.7318;0.0000;1.8153;-2.1346;6.5615
970;-0.3298;-0.7307;0.0000;1.9265;-2.1521;5.6026
971;-0.1379;-0.7293;0.0000;2.0219;-2.2459;5.7717
972;0.0547;-0.7281;0.0000;1.9601;-2.2824;6.2256
973;0.2472;-0.7271;0.0000;2.0013;-2.2632;6.4781
974;0.4398;-0.7261;0.0000;2.1783;-2.2834;6.4031
975;0.6322;-0.7250;0.0000;2.3183;-2.3363;6.5219
976;0.8228;-0.7238;0.0000;2.3946;-2.3704;5.7212
977;1.0084;-0.7219;0.0000;2.3480;-2.3256;5.6051
978;1.1733;-0.7215;0.0000;2.2196;-2.2405;4.9756
979;-0.9852;-0.8996;0.0000;1.8376;-2.1587;5.0421
980;-0.7994;-0.8949;0.0000;1.9033;-2.1704;5.7665
981;-0.6132;-0.8937;0.0000;1.7698;-2.1439;6.2249
982;-0.4244;-0.8925;0.0000;1.8283;-2.1276;5.4749
983;-0.2334;-0.8909;0.0000;1.9584;-2.1689;5.1267
984;-0.0412;-0.8893;0.0000;2.0193;-2.2501;6.2569
985;0.1514;-0.8882;0.0000;2.0271;-2.3110;6.2426
986;0.3444;-0.8873;0.0000;2.1721;-2.3627;6.4464
987;0.5374;-0.8862;0.0000;2.3068;-2.3680;6.5642
988;0.7302;-0.8847;0.0000;2.3431;-2.3541;6.1277
989;0.9236;-0.8834;0.0000;2.3175;-2.3416;5.9801
990;1.1214;-0.8873;0.0000;2.2191;-2.2395;4.9377
991;-1.0571;-1.0564;0.0000;1.7819;-2.1359;5.3135
992;-0.8844;-1.0557;0.0000;1.8966;-2.1158;6.0527
993;-0.7038;-1.0552;0.0000;1.8014;-2.1231;5.8575
994;-0.5177;-1.0542;0.0000;1.7860;-2.1653;5.2303
995;-0.3280;-1.0528;0.0000;1.9163;-2.1716;5.1769
996;-0.1365;-1.0511;0.0000;2.0056;-2.1527;5.8654
997;0.0559;-1.0495;0.0000;1.9899;-2.2086;6.4141
998;0.2485;-1.0483;0.0000;2.1098;-2.3497;6.0960
999;0.4416;-1.0471;0.0000;2.3167;-2.4531;6.2899
1000;0.6339;-1.0459;0.0000;2.3416;-2.4099;6.7249
1001;0.8234;-1.0446;0.0000;2.3011;-2.3354;5.9316
1002;1.0061;-1.0450;0.0000;2.2629;-2.2955;5.8467
1003;1.1716;-1.0572;0.0000;2.2147;-2.2580;6.0851
1004;-0.9803;-1.2126;0.0000;1.8585;-2.1226;6.4136
1005;-0.7960;-1.2162;0.0000;1.8473;-2.0841;6.6282
1006;-0.6107;-1.2159;0.0000;1.7738;-2.1024;6.3007
1007;-0.4223;-1.2145;0.0000;1.8926;-2.1558;5.4245
1008;-0.2315;-1.2130;0.0000;1.9903;-2.1460;5.1496
1009;-0.0393;-1.2113;0.0000;1.9805;-2.1171;5.7532
1010;0.1530;-1.2097;0.0000;1.9741;-2.2077;6.4075
1011;0.3458;-1.2082;0.0000;2.1736;-2.3526;6.4734
1012;0.5387;-1.2070;0.0000;2.3337;-2.4447;6.2717
1013;0.7307;-1.2062;0.0000;2.3431;-2.4344;6.0278
1014;0.9211;-1.2059;0.0000;2.3315;-2.3628;5.3605
1015;1.1124;-1.2092;0.0000;2.2468;-2.3013;5.6275
1016;-1.0353;-1.3660;0.0000;1.8227;-2.1479;6.5883
1017;-0.8773;-1.3770;0.0000;1.8545;-2.1298;5.6257
1018;-0.7005;-1.3779;0.0000;1.7624;-2.1077;5.4156
1019;-0.5155;-1.3765;0.0000;1.8635;-2.1054;5.6747
1020;-0.3259;-1.3747;0.0000;1.9855;-2.1233;4.9409
1021;-0.1344;-1.3732;0.0000;1.9960;-2.1297;5.8140
1022;0.0579;-1.3716;0.0000;1.9208;-2.1432;6.6563
1023;0.2503;-1.3698;0.0000;1.9768;-2.2128;6.7345
1024;0.4429;-1.3682;0.0000;2.1757;-2.3430;6.1649
1025;0.6353;-1.3670;0.0000;2.3794;-2.4981;5.8878
1026;0.8258;-1.3664;0.0000;2.4430;-2.5228;5.9183
1027;1.0124;-1.3658;0.0000;2.3189;-2.3897;5.0650
1028;1.1934;-1.3644;0.0000;2.1963;-2.2792;4.6061
1029;-0.9870;-1.5347;0.0000;1.8334;-2.1287;5.4082
1030;-0.7977;-1.5391;0.0000;1.7976;-2.1596;4.2350
1031;-0.6100;-1.5383;0.0000;1.7844;-2.1549;4.9764
1032;-0.4206;-1.5366;0.0000;1.9162;-2.1152;5.6339
1033;-0.2295;-1.5350;0.0000;1.9970;-2.1212;5.9921
1034;-0.0373;-1.5334;0.0000;1.9602;-2.1585;6.8976
1035;0.1550;-1.5317;0.0000;1.9093;-2.1571;6.3524
1036;0.3476;-1.5298;0.0000;2.0126;-2.2014;5.7990
1037;0.5401;-1.5281;0.0000;2.2260;-2.3619;5.5930
1038;0.7324;-1.5268;0.0000;2.4540;-2.5409;5.6594
1039;0.9238;-1.5260;0.0000;2.4478;-2.5262;5.6248
1040;1.1163;-1.5207;0.0000;2.2537;-2.3628;5.6533
1041;-1.0358;-1.6986;0.0000;1.8201;-2.0477;5.7251
1042;-0.8785;-1.7003;0.0000;1.8117;-2.0969;5.0165
1043;-0.6998;-1.6995;0.0000;1.7769;-2.1454;3.9269
1044;-0.5136;-1.6983;0.0000;1.8209;-2.1194;4.5822
1045;-0.3240;-1.6968;0.0000;1.9425;-2.0906;5.7050
1046;-0.1324;-1.6951;0.0000;2.0020;-2.1041;7.0017
1047;0.0599;-1.6934;0.0000;1.9083;-2.1274;6.4626
1048;0.2523;-1.6917;0.0000;1.9531;-2.1631;5.6375
1049;0.4449;-1.6899;0.0000;2.0835;-2.1987;5.1592
1050;0.6370;-1.6881;0.0000;2.2466;-2.2921;5.7820
1051;0.8275;-1.6872;0.0000;2.4027;-2.4663;6.4031
1052;1.0123;-1.6858;0.0000;2.4277;-2.5400;6.1499
1053;1.1801;-1.6710;0.0000;2.3082;-2.4360;5.8447
1054;-0.9824;-1.8668;0.0000;1.7797;-1.9991;7.0568
1055;-0.7942;-1.8609;0.0000;1.7835;-2.0673;5.8578
1056;-0.6072;-1.8597;0.0000;1.7578;-2.0884;5.9638
1057;-0.4183;-1.8586;0.0000;1.8833;-2.0826;6.2205
1058;-0.2274;-1.8570;0.0000;2.0306;-2.0648;6.1772
1059;-0.0352;-1.8554;0.0000;1.9749;-2.0700;6.5443
1060;0.1571;-1.8536;0.0000;1.9101;-2.1360;6.3802
1061;0.3498;-1.8517;0.0000;2.0149;-2.1721;5.5512
1062;0.5427;-1.8499;0.0000;2.0981;-2.1511;4.9478
1063;0.7360;-1.8483;0.0000;2.2084;-2.1897;5.8920
1064;0.9313;-1.8471;0.0000;2.3645;-2.3990;5.6577
1065;1.1333;-1.8412;0.0000;2.4636;-2.5667;5.3297
1066;-1.0227;-2.0381;0.0000;1.7599;-1.9715;6.9060
1067;-0.8687;-2.0241;0.0000;1.7999;-1.9979;6.3292
1068;-0.6941;-2.0213;0.0000;1.7545;-2.0483;6.1946
1069;-0.5104;-2.0202;0.0000;1.7886;-2.0844;5.7458
1070;-0.3215;-2.0189;0.0000;1.9873;-2.0739;6.3105
1071;-0.1301;-2.0174;0.0000;2.0398;-2.0745;7.0130
1072;0.0621;-2.0156;0.0000;1.9362;-2.1300;5.7712
1073;0.2545;-2.0136;0.0000;1.9699;-2.1674;4.8701
1074;0.4473;-2.0116;0.0000;2.0436;-2.1432;5.8661
1075;0.6399;-2.0097;0.0000;2.0989;-2.1173;6.7057
1076;0.8320;-2.0082;0.0000;2.1694;-2.1574;6.2968
1077;1.0209;-2.0074;0.0000;2.3247;-2.3525;5.5930
1078;1.1912;-2.0077;0.0000;2.4873;-2.5221;5.2825
1079;-0.9648;-2.1910;0.0000;1.7996;-2.0193;5.6284
1080;-0.7848;-2.1842;0.0000;1.8307;-1.9986;6.2729
1081;-0.6021;-2.1821;0.0000;1.7320;-2.0310;6.4862
1082;-0.4151;-2.1807;0.0000;1.8490;-2.0679;5.6373
1083;-0.2249;-2.1792;0.0000;2.0382;-2.1323;6.2581
1084;-0.0329;-2.1774;0.0000;2.0234;-2.2009;7.1016
1085;0.1595;-2.1754;0.0000;1.9797;-2.2178;5.9048
1086;0.3522;-2.1734;0.0000;2.0252;-2.1950;4.6243
1087;0.5452;-2.1715;0.0000;2.0318;-2.1516;5.6400
1088;0.7386;-2.1695;0.0000;2.0867;-2.1321;6.1120
1089;0.9340;-2.1684;0.0000;2.1548;-2.1789;6.6218
1090;1.1359;-2.1749;0.0000;2.2939;-2.3317;6.4082
1091;-1.0335;-2.3503;0.0000;1.7734;-2.0217;5.6233
1092;-0.8671;-2.3460;0.0000;1.8148;-2.0364;5.4560
1093;-0.6909;-2.3443;0.0000;1.7981;-2.0347;6.3580
1094;-0.5074;-2.3427;0.0000;1.7619;-2.0301;6.1735
1095;-0.3190;-2.3411;0.0000;1.9529;-2.0909;5.2463
1096;-0.1278;-2.3392;0.0000;2.0714;-2.2165;5.5054
1097;0.0645;-2.3371;0.0000;2.0227;-2.2824;5.6703
1098;0.2571;-2.3352;0.0000;2.0542;-2.2492;4.7379
1099;0.4498;-2.3333;0.0000;2.0300;-2.1986;4.6607
1100;0.6421;-2.3314;0.0000;1.9927;-2.1488;5.5020
1101;0.8327;-2.3297;0.0000;2.0705;-2.1202;5.9815
1102;1.0184;-2.3311;0.0000;2.1516;-2.1656;5.9946
1103;1.1875;-2.3474;0.0000;2.1961;-2.2484;5.8428
1104;-0.9598;-2.5040;0.0000;1.7679;-1.9932;4.9067
1105;-0.7812;-2.5059;0.0000;1.8148;-2.0318;5.5635
1106;-0.5991;-2.5048;0.0000;1.7569;-2.0265;5.5374
1107;-0.4124;-2.5032;0.0000;1.8517;-2.0431;5.2672
1108;-0.2224;-2.5012;0.0000;2.0218;-2.1282;5.6284
1109;-0.0306;-2.4990;0.0000;2.0561;-2.2475;5.2507
1110;0.1619;-2.4969;0.0000;2.0576;-2.2916;5.5381
1111;0.3548;-2.4951;0.0000;2.0798;-2.2308;4.9550
1112;0.5476;-2.4934;0.0000;2.0094;-2.1576;5.5010
1113;0.7399;-2.4918;0.0000;1.9931;-2.1003;5.6858
1114;0.9320;-2.4917;0.0000;2.1031;-2.0845;5.3661
1115;1.1268;-2.4975;0.0000;2.1467;-2.1636;5.4589
1116;-1.0128;-2.6599;0.0000;1.7802;-1.9813;6.1255
1117;-0.8604;-2.6671;0.0000;1.8045;-1.9870;5.7990
1118;-0.6874;-2.6671;0.0000;1.7473;-1.9815;6.2399
1119;-0.5047;-2.6654;0.0000;1.7483;-2.0162;6.7852
1120;-0.3165;-2.6634;0.0000;1.9498;-2.0815;6.5472
1121;-0.1254;-2.6611;0.0000;2.0783;-2.1521;5.6048
1122;0.0669;-2.6587;0.0000;2.0460;-2.2256;5.5027
1123;0.2595;-2.6568;0.0000;2.0548;-2.2435;5.5271
1124;0.4524;-2.6552;0.0000;2.0857;-2.1792;5.5162
1125;0.6449;-2.6537;0.0000;2.0571;-2.1113;5.6877
1126;0.8364;-2.6527;0.0000;2.1084;-2.1123;5.1577
1127;1.0257;-2.6527;0.0000;2.1430;-2.1584;5.5573
1128;1.2115;-2.6546;0.0000;2.0767;-2.2180;5.8391
1129;-0.9657;-2.8265;0.0000;1.7957;-2.0222;6.6006
1130;-0.7822;-2.8288;0.0000;1.7833;-1.9909;5.8826
1131;-0.5978;-2.8275;0.0000;1.7055;-1.9618;5.6036
1132;-0.4104;-2.8256;0.0000;1.8365;-2.0176;6.0472
1133;-0.2199;-2.8233;0.0000;2.0617;-2.0944;5.5630
1134;-0.0279;-2.8207;0.0000;2.0613;-2.1351;6.7675
1135;0.1645;-2.8185;0.0000;1.9693;-2.1827;6.3816
1136;0.3571;-2.8168;0.0000;2.0796;-2.2291;5.4387
1137;0.5502;-2.8155;0.0000;2.1850;-2.2150;5.9109
1138;0.7433;-2.8141;0.0000;2.2139;-2.1947;6.2475
1139;0.9367;-2.8130;0.0000;2.2012;-2.1855;5.7067
1140;1.1328;-2.8086;0.0000;1.9988;-2.1466;5.5022
1141;-1.0105;-2.9899;0.0000;1.7880;-2.0082;6.6385
1142;-0.8596;-2.9911;0.0000;1.7966;-1.9864;6.6307
1143;-0.6858;-2.9896;0.0000;1.7672;-1.9460;6.2564
1144;-0.5022;-2.9879;0.0000;1.7501;-1.9713;4.7453
1145;-0.3138;-2.9855;0.0000;1.9297;-2.0431;4.9242
1146;-0.1226;-2.9830;0.0000;2.0718;-2.0823;6.3575
1147;0.0697;-2.9805;0.0000;1.9565;-2.1035;6.8568
1148;0.2621;-2.9784;0.0000;1.9854;-2.1874;6.5583
1149;0.4550;-2.9769;0.0000;2.2179;-2.3207;6.1371
1150;0.6481;-2.9756;0.0000;2.3146;-2.3660;5.8019
1151;0.8403;-2.9745;0.0000;2.3160;-2.2603;5.7756
1152;1.0286;-2.9733;0.0000;2.1264;-2.1058;5.1282
1153;1.2013;-2.9591;0.0000;1.9025;-2.0380;4.4299
1154;-0.9594;-3.1587;0.0000;1.7299;-1.9741;6.6425
1155;-0.7786;-3.1533;0.0000;1.7521;-1.9849;6.5212
1156;-0.5949;-3.1503;0.0000;1.7925;-2.0141;5.8511
1157;-0.4074;-3.1480;0.0000;1.8508;-2.0377;5.4023
1158;-0.2171;-3.1454;0.0000;2.0182;-2.0480;5.5079
1159;-0.0252;-3.1428;0.0000;2.0018;-2.0706;7.2630
1160;0.1671;-3.1404;0.0000;1.8984;-2.1122;7.1191
1161;0.3598;-3.1384;0.0000;2.1004;-2.2037;6.6762
1162;0.5534;-3.1366;0.0000;2.3246;-2.3565;6.3538
1163;0.7482;-3.1352;0.0000;2.3914;-2.3938;5.5583
1164;0.9459;-3.1337;0.0000;2.2880;-2.2409;5.5406
1165;1.1533;-3.1297;0.0000;2.0097;-2.0979;5.7370
1166;-0.9985;-3.3297;0.0000;1.6959;-1.9404;6.1238
1167;-0.8538;-3.3209;0.0000;1.6747;-1.9656;6.8290
1168;-0.6826;-3.3139;0.0000;1.7780;-1.9828;6.3078
1169;-0.4996;-3.3107;0.0000;1.8479;-1.9994;5.6102
1170;-0.3111;-3.3080;0.0000;1.9737;-2.0197;5.9845
1171;-0.1199;-3.3053;0.0000;2.0583;-2.0693;6.9080
1172;0.0724;-3.3026;0.0000;1.9193;-2.0994;7.0325
1173;0.2648;-3.3003;0.0000;1.9245;-2.0928;6.8002
1174;0.4577;-3.2983;0.0000;2.1560;-2.1500;6.7234
1175;0.6512;-3.2962;0.0000;2.3214;-2.2491;5.6991
1176;0.8445;-3.2946;0.0000;2.3952;-2.3118;4.4978
1177;1.0347;-3.2913;0.0000;2.3003;-2.2945;5.3275
1178;1.2103;-3.2998;0.0000;2.0871;-2.2269;6.0741
1179;-0.9604;-3.4961;0.0000;1.6476;-1.8878;5.6565
1180;-0.7795;-3.4800;0.0000;1.6909;-1.8825;5.7266
1181;-0.5945;-3.4745;0.0000;1.8076;-1.9365;6.2244
1182;-0.4059;-3.4709;0.0000;1.9798;-2.0232;6.9958
1183;-0.2146;-3.4679;0.0000;2.1293;-2.0995;7.1777
1184;-0.0221;-3.4649;0.0000;2.0159;-2.0937;6.5551
1185;0.1702;-3.4625;0.0000;1.8258;-2.0357;6.3634
1186;0.3627;-3.4604;0.0000;1.9204;-2.0489;6.4732
1187;0.5559;-3.4581;0.0000;2.0926;-2.0900;6.4146
1188;0.7499;-3.4563;0.0000;2.2169;-2.1523;5.6949
1189;0.9452;-3.4546;0.0000;2.3747;-2.3138;5.9675
1190;1.1435;-3.4517;0.0000;2.3431;-2.4336;5.6666
1191;-0.8893;-3.6370;0.0000;1.6223;-1.8676;5.8199
1192;-0.6937;-3.6371;0.0000;1.7937;-1.9424;5.7559
1193;-0.5019;-3.6337;0.0000;1.9831;-2.1058;6.0214
1194;-0.3097;-3.6303;0.0000;2.1851;-2.2273;5.7320
1195;-0.1169;-3.6273;0.0000;2.1398;-2.1668;6.6535
1196;0.0758;-3.6248;0.0000;1.8116;-2.0197;6.5244
1197;0.2680;-3.6226;0.0000;1.7486;-1.9876;6.6806
1198;0.4606;-3.6203;0.0000;1.9148;-2.0075;6.0074
1199;0.6540;-3.6183;0.0000;1.9921;-2.0190;5.4749
1200;0.8476;-3.6166;0.0000;2.1397;-2.1290;5.4751
1201;1.0410;-3.6147;0.0000;2.4082;-2.3820;6.2483
1202;1.2275;-3.5987;0.0000;2.4575;-2.5079;6.0180
1203;-0.9656;-3.7716;0.0000;1.5723;-1.8762;6.3716
1204;-0.7862;-3.7973;0.0000;1.8155;-1.9955;5.8797
1205;-0.5966;-3.7961;0.0000;2.0431;-2.1592;6.4011
1206;-0.4047;-3.7926;0.0000;2.1774;-2.2637;5.6580
1207;-0.2118;-3.7894;0.0000;2.2432;-2.2266;5.7124
1208;-0.0186;-3.7870;0.0000;1.9480;-2.0534;6.5546
1209;0.1736;-3.7850;0.0000;1.6621;-1.9482;6.2261
1210;0.3660;-3.7827;0.0000;1.7848;-1.9254;6.0160
1211;0.5592;-3.7804;0.0000;1.9215;-1.9128;5.4557
1212;0.7535;-3.7784;0.0000;1.9906;-1.9775;5.2483
1213;0.9507;-3.7762;0.0000;2.1504;-2.1136;6.4173
1214;1.1545;-3.7725;0.0000;2.3427;-2.3011;6.4328
1215;-0.9080;-3.9489;0.0000;1.6875;-1.9614;6.5709
1216;-0.7004;-3.9565;0.0000;2.0730;-2.2080;5.8211
1217;-0.5021;-3.9544;0.0000;2.1992;-2.2819;5.4953
1218;-0.3073;-3.9515;0.0000;2.2458;-2.1948;5.7502
1219;-0.1135;-3.9490;0.0000;2.1410;-2.0428;6.6673
1220;0.0794;-3.9473;0.0000;1.7401;-1.9596;6.3504
