# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2566;1.3507;0.0000;2.4784;-2.6098;6.1816
824;0.4501;1.3504;0.0000;2.6507;-2.5796;6.4343
825;0.6419;1.3499;0.0000;2.7104;-2.5374;5.5305
826;0.8298;1.3500;0.0000;2.7036;-2.5551;5.0384
827;1.0106;1.3524;0.0000;2.6735;-2.5941;5.7581
828;1.1826;1.3614;0.0000;2.7171;-2.6323;5.6294
829;-0.9946;1.1944;0.0000;2.4649;-2.5504;4.9232
830;-0.8028;1.1933;0.0000;2.3262;-2.5420;5.1868
831;-0.6121;1.1916;0.0000;2.0378;-2.5663;4.4724
832;-0.4205;1.1907;0.0000;2.0357;-2.5564;4.5453
833;-0.2279;1.1902;0.0000;2.3620;-2.5615;5.3723
834;-0.0340;1.1903;0.0000;2.3816;-2.6255;5.4855
835;0.1595;1.1905;0.0000;2.3754;-2.6419;5.2143
836;0.3530;1.1904;0.0000;2.6080;-2.6178;5.8504
837;0.5462;1.1898;0.0000;2.7476;-2.5966;5.7355
838;0.7372;1.1896;0.0000;2.7618;-2.5837;4.3056
839;0.9242;1.1911;0.0000;2.6987;-2.6138;4.4692
840;1.1092;1.2001;0.0000;2.7140;-2.6487;5.7734
841;-1.0620;1.0432;0.0000;2.4360;-2.5431;5.5935
842;-0.8919;1.0299;0.0000;2.4252;-2.5180;5.7000
843;-0.7066;1.0304;0.0000;2.1950;-2.5848;6.0800
844;-0.5166;1.0303;0.0000;2.0756;-2.6728;4.4377
845;-0.3246;1.0300;0.0000;2.2826;-2.6717;4.2406
846;-0.1310;1.0301;0.0000;2.4180;-2.6425;5.0246
847;0.0624;1.0304;0.0000;2.3039;-2.6091;4.9318
848;0.2557;1.0304;0.0000;2.4766;-2.6104;5.7074
849;0.4493;1.0300;0.0000;2.7395;-2.6656;6.0460
850;0.6415;1.0294;0.0000;2.7803;-2.6659;4.7419
851;0.8293;1.0294;0.0000;2.7463;-2.6388;4.2557
852;1.0081;1.0331;0.0000;2.7768;-2.6825;5.6063
853;1.1673;1.0510;0.0000;2.7840;-2.7245;5.6425
854;-1.0104;0.8704;0.0000;2.4426;-2.5666;5.3917
855;-0.8085;0.8698;0.0000;2.4366;-2.6321;5.9500
856;-0.6143;0.8699;0.0000;2.2325;-2.7443;6.5923
857;-0.4213;0.8700;0.0000;2.2350;-2.7656;5.7677
858;-0.2280;0.8699;0.0000;2.3889;-2.6757;5.3642
859;-0.0345;0.8700;0.0000;2.2872;-2.5720;5.3081
860;0.1587;0.8701;0.0000;2.3342;-2.5478;5.1523
861;0.3523;0.8701;0.0000;2.6611;-2.6267;5.8398
862;0.5460;0.8698;0.0000;2.7806;-2.7194;5.5598
863;0.7382;0.8692;0.0000;2.7477;-2.7302;4.8381
864;0.9290;0.8703;0.0000;2.8436;-2.7267;5.8575
865;1.1226;0.8796;0.0000;2.8666;-2.7615;6.5005
866;-1.0582;0.7008;0.0000;2.4191;-2.6531;4.8135
867;-0.8913;0.7107;0.0000;2.6050;-2.6874;4.8302
868;-0.7063;0.7100;0.0000;2.4543;-2.7501;6.0327
869;-0.5163;0.7102;0.0000;2.2505;-2.7797;6.4099
870;-0.3243;0.7100;0.0000;2.3268;-2.7193;5.8580
871;-0.1312;0.7097;0.0000;2.3145;-2.6099;5.1745
872;0.0620;0.7098;0.0000;2.2634;-2.5738;5.9936
873;0.2554;0.7099;0.0000;2.5270;-2.6096;6.7781
874;0.4492;0.7100;0.0000;2.7930;-2.6605;6.0391
875;0.6419;0.7096;0.0000;2.7896;-2.7403;5.6481
876;0.8316;0.7096;0.0000;2.8375;-2.7735;6.5101
877;1.0145;0.7118;0.0000;2.8945;-2.7370;6.6658
878;1.1757;0.7138;0.0000;2.8366;-2.7063;5.5979
879;-0.9956;0.5478;0.0000;2.5552;-2.6637;4.3494
880;-0.8031;0.5497;0.0000;2.6180;-2.7579;4.5918
881;-0.6122;0.5499;0.0000;2.3145;-2.7090;6.4326
882;-0.4207;0.5500;0.0000;2.2539;-2.6438;6.5285
883;-0.2280;0.5496;0.0000;2.3648;-2.6274;5.8750
884;-0.0348;0.5494;0.0000;2.2744;-2.6406;6.1481
885;0.1585;0.5497;0.0000;2.4059;-2.6980;6.2010
886;0.3523;0.5499;0.0000;2.7817;-2.7037;6.6284
887;0.5463;0.5498;0.0000;2.8708;-2.6976;5.9653
888;0.7392;0.5499;0.0000;2.8278;-2.7170;6.7320
889;0.9313;0.5506;0.0000;2.8503;-2.6613;6.8585
890;1.1263;0.5489;0.0000;2.7901;-2.6176;5.7815
891;-1.0724;0.3949;0.0000;2.4385;-2.5650;4.5903
892;-0.8922;0.3909;0.0000;2.6034;-2.7160;5.2170
893;-0.7058;0.3899;0.0000;2.3956;-2.6437;5.3059
894;-0.5162;0.3897;0.0000;2.1696;-2.4728;5.2089
895;-0.3248;0.3895;0.0000;2.3284;-2.4847;5.2082
896;-0.1317;0.3893;0.0000;2.4125;-2.6674;5.6346
897;0.0615;0.3896;0.0000;2.3597;-2.8364;5.7121
898;0.2550;0.3900;0.0000;2.6549;-2.8546;6.3349
899;0.4493;0.3899;0.0000;2.9319;-2.7805;6.2712
900;0.6422;0.3900;0.0000;2.8415;-2.7258;6.4464
901;0.8311;0.3902;0.0000;2.8230;-2.6673;6.4847
902;1.0119;0.3902;0.0000;2.8313;-2.6227;5.4518
903;1.1742;0.3817;0.0000;2.7255;-2.6322;5.5645
904;-0.9922;0.2371;0.0000;2.4522;-2.5898;4.4929
905;-0.8014;0.2305;0.0000;2.4183;-2.5106;5.4879
906;-0.6120;0.2290;0.0000;2.1657;-2.4431;5.7744
907;-0.4213;0.2288;0.0000;2.2337;-2.4767;5.2667
908;-0.2289;0.2290;0.0000;2.5115;-2.6665;5.4523
909;-0.0354;0.2296;0.0000;2.4930;-2.8705;6.3408
910;0.1582;0.2302;0.0000;2.5073;-2.9159;6.5207
911;0.3521;0.2302;0.0000;2.8055;-2.8191;6.6838
912;0.5459;0.2300;0.0000;2.8762;-2.7286;6.1809
913;0.7378;0.2298;0.0000;2.8205;-2.7175;5.7987
914;0.9268;0.2296;0.0000;2.8464;-2.7081;4.9857
915;1.1154;0.2283;0.0000;2.7881;-2.6604;4.5659
916;-1.0504;0.0870;0.0000;2.3092;-2.5546;4.6900
917;-0.8865;0.0712;0.0000;2.2989;-2.4256;5.8959
918;-0.7049;0.0683;0.0000;2.1831;-2.4562;6.8701
919;-0.5168;0.0681;0.0000;2.1964;-2.5968;6.7623
920;-0.3255;0.0686;0.0000;2.5215;-2.7503;5.6432
921;-0.1323;0.0694;0.0000;2.6150;-2.8716;6.3693
922;0.0614;0.0703;0.0000;2.4789;-2.8590;6.6454
923;0.2550;0.0705;0.0000;2.6138;-2.7693;6.6836
924;0.4489;0.0700;0.0000;2.8524;-2.7327;6.7003
925;0.6417;0.0698;0.0000;2.8695;-2.7314;6.2699
926;0.8314;0.0697;0.0000;2.8505;-2.7197;5.7874
927;1.0155;0.0708;0.0000;2.8107;-2.6780;5.4259
928;1.1927;0.0757;0.0000;2.8021;-2.6465;5.5802
929;-1.0015;-0.0842;0.0000;2.1216;-2.4552;5.2795
930;-0.8058;-0.0916;0.0000;2.2212;-2.4775;6.5935
931;-0.6141;-0.0922;0.0000;2.1930;-2.6269;6.4318
932;-0.4224;-0.0918;0.0000;2.4324;-2.7649;5.3878
933;-0.2292;-0.0909;0.0000;2.7080;-2.8274;5.2835
934;-0.0354;-0.0899;0.0000;2.5173;-2.7858;6.5379
935;0.1581;-0.0895;0.0000;2.4377;-2.7246;7.0007
936;0.3518;-0.0897;0.0000;2.7305;-2.7431;6.8553
937;0.5455;-0.0900;0.0000;2.9042;-2.7689;6.7643
938;0.7377;-0.0903;0.0000;2.8955;-2.7339;6.1090
939;0.9273;-0.0896;0.0000;2.8178;-2.6727;6.2908
940;1.1163;-0.0825;0.0000;2.8168;-2.6734;6.2008
941;-1.0554;-0.2503;0.0000;2.0289;-2.4876;5.0091
942;-0.8913;-0.2513;0.0000;2.2354;-2.5187;5.7320
943;-0.7070;-0.2521;0.0000;2.2853;-2.6120;6.2296
944;-0.5176;-0.2518;0.0000;2.2845;-2.7260;5.7281
945;-0.3258;-0.2511;0.0000;2.5684;-2.7766;5.1759
946;-0.1322;-0.2503;0.0000;2.6178;-2.7312;5.6804
947;0.0612;-0.2497;0.0000;2.3931;-2.7063;6.8949
948;0.2546;-0.2495;0.0000;2.5305;-2.7443;6.5662
949;0.4484;-0.2498;0.0000;2.8423;-2.7845;6.1004
950;0.6414;-0.2503;0.0000;2.9592;-2.7954;6.3836
951;0.8310;-0.2508;0.0000;2.9044;-2.7606;5.9793
952;1.0133;-0.2485;0.0000;2.8457;-2.7286;5.9766
953;1.1772;-0.2318;0.0000;2.8501;-2.7269;5.7960
954;-1.0000;-0.4162;0.0000;2.2472;-2.6006;5.9158
955;-0.8049;-0.4121;0.0000;2.3513;-2.6442;6.2547
956;-0.6135;-0.4119;0.0000;2.2658;-2.6244;6.4122
957;-0.4220;-0.4114;0.0000;2.3483;-2.6312;6.2726
958;-0.2293;-0.4108;0.0000;2.5377;-2.6531;6.1061
959;-0.0357;-0.4100;0.0000;2.4875;-2.6847;7.0438
960;0.1578;-0.4096;0.0000;2.4377;-2.7164;6.3937
961;0.3515;-0.4096;0.0000;2.6651;-2.7714;5.5160
962;0.5454;-0.4099;0.0000;2.9179;-2.8435;5.9872
963;0.7392;-0.4104;0.0000;2.9860;-2.8618;6.0684
964;0.9330;-0.4102;0.0000;2.9284;-2.8363;5.5733
965;1.1314;-0.4028;0.0000;2.8389;-2.7584;5.6617
966;-1.0449;-0.5850;0.0000;2.3542;-2.7160;6.5871
967;-0.8833;-0.5732;0.0000;2.4530;-2.7274;5.5416
968;-0.7033;-0.5722;0.0000;2.3055;-2.6192;5.8420
969;-0.5161;-0.5720;0.0000;2.2749;-2.5022;6.5130
970;-0.3252;-0.5714;0.0000;2.3997;-2.5195;5.6112
971;-0.1325;-0.5705;0.0000;2.4592;-2.6314;5.7554
972;0.0609;-0.5698;0.0000;2.4383;-2.7031;6.2778
973;0.2544;-0.5696;0.0000;2.5520;-2.7372;6.1555
974;0.4482;-0.5696;0.0000;2.7935;-2.7982;6.3644
975;0.6417;-0.5697;0.0000;2.9792;-2.8741;6.4953
976;0.8336;-0.5699;0.0000;3.0114;-2.9038;5.7840
977;1.0203;-0.5693;0.0000;2.9248;-2.7958;5.6324
978;1.1862;-0.5700;0.0000;2.7603;-2.6499;5.1321
979;-0.9847;-0.7369;0.0000;2.4643;-2.7198;5.0960
980;-0.7977;-0.7333;0.0000;2.4452;-2.6713;5.7025
981;-0.6106;-0.7329;0.0000;2.2671;-2.5847;6.2466
982;-0.4209;-0.7323;0.0000;2.3381;-2.5260;5.3762
983;-0.2289;-0.7313;0.0000;2.4084;-2.5419;5.2183
984;-0.0360;-0.7301;0.0000;2.4324;-2.6266;6.1609
985;0.1575;-0.7296;0.0000;2.4919;-2.7062;6.1262
986;0.3513;-0.7296;0.0000;2.7043;-2.7881;6.3826
987;0.5455;-0.7294;0.0000;2.9157;-2.8450;6.6206
988;0.7396;-0.7292;0.0000;2.9800;-2.8740;6.2958
989;0.9341;-0.7293;0.0000;2.9417;-2.8475;5.8501
990;1.1330;-0.7348;0.0000;2.7954;-2.6903;4.8880
991;-1.0577;-0.8926;0.0000;2.3798;-2.6623;5.3536
992;-0.8841;-0.8927;0.0000;2.4556;-2.6312;5.9737
993;-0.7025;-0.8932;0.0000;2.3369;-2.6328;5.8408
994;-0.5154;-0.8930;0.0000;2.3563;-2.6688;5.2119
995;-0.3246;-0.8922;0.0000;2.4689;-2.6313;5.1088
996;-0.1321;-0.8910;0.0000;2.4847;-2.5341;5.8789
997;0.0611;-0.8900;0.0000;2.4061;-2.5357;6.3492
998;0.2545;-0.8895;0.0000;2.5108;-2.6771;5.8718
999;0.4483;-0.8891;0.0000;2.7854;-2.8423;6.2753
1000;0.6417;-0.8890;0.0000;2.9102;-2.8690;6.6314
1001;0.8323;-0.8890;0.0000;2.9207;-2.8335;5.7948
1002;1.0161;-0.8908;0.0000;2.8838;-2.8005;5.8063
1003;1.1825;-0.9042;0.0000;2.8140;-2.7425;6.2035
1004;-0.9813;-1.0483;0.0000;2.4037;-2.6106;6.2958
1005;-0.7960;-1.0529;0.0000;2.3792;-2.5808;6.5780
1006;-0.6098;-1.0534;0.0000;2.3365;-2.6214;6.2608
1007;-0.4202;-1.0526;0.0000;2.5199;-2.6798;5.4801
1008;-0.2282;-1.0519;0.0000;2.5997;-2.6176;4.9446
1009;-0.0349;-1.0509;0.0000;2.4861;-2.4798;5.7431
1010;0.1582;-1.0501;0.0000;2.3556;-2.4802;6.6410
1011;0.3516;-1.0493;0.0000;2.5062;-2.6141;6.4594
1012;0.5452;-1.0488;0.0000;2.7407;-2.7596;6.2776
1013;0.7381;-1.0490;0.0000;2.8551;-2.8375;6.0901
1014;0.9295;-1.0502;0.0000;2.9271;-2.8499;5.3049
1015;1.1219;-1.0550;0.0000;2.8617;-2.8100;5.7082
1016;-1.0373;-1.2008;0.0000;2.3659;-2.6249;6.6344
1017;-0.8786;-1.2125;0.0000;2.3929;-2.6154;5.7028
1018;-0.7009;-1.2143;0.0000;2.2920;-2.6268;5.4692
1019;-0.5148;-1.2135;0.0000;2.4703;-2.6275;5.7274
1020;-0.3239;-1.2125;0.0000;2.6583;-2.6307;4.9862
1021;-0.1312;-1.2118;0.0000;2.6168;-2.5880;5.8022
1022;0.0622;-1.2111;0.0000;2.4106;-2.5030;6.5650
1023;0.2554;-1.2102;0.0000;2.3420;-2.4778;6.8155
1024;0.4486;-1.2093;0.0000;2.4869;-2.5416;6.2057
1025;0.6415;-1.2089;0.0000;2.7300;-2.7141;5.8809
1026;0.8327;-1.2092;0.0000;2.9092;-2.8559;5.8324
1027;1.0203;-1.2099;0.0000;2.8901;-2.8436;5.0810
1028;1.2024;-1.2100;0.0000;2.7915;-2.7694;4.7436
1029;-0.9896;-1.3688;0.0000;2.3812;-2.6357;5.4781
1030;-0.7993;-1.3741;0.0000;2.3425;-2.6980;4.1159
1031;-0.6106;-1.3741;0.0000;2.3383;-2.7072;4.9577
1032;-0.4201;-1.3731;0.0000;2.5537;-2.6366;5.5581
1033;-0.2278;-1.3723;0.0000;2.6468;-2.6117;5.9213
1034;-0.0344;-1.3717;0.0000;2.5439;-2.6181;6.9545
1035;0.1590;-1.3710;0.0000;2.3909;-2.5562;6.3292
1036;0.3524;-1.3702;0.0000;2.3982;-2.4975;5.8342
1037;0.5456;-1.3693;0.0000;2.5557;-2.5669;5.5372
1038;0.7384;-1.3689;0.0000;2.7924;-2.7351;5.5768
1039;0.9305;-1.3689;0.0000;2.8643;-2.8093;5.5290
1040;1.1239;-1.3649;0.0000;2.7529;-2.7795;5.6503
1041;-1.0395;-1.5316;0.0000;2.3922;-2.6097;5.7650
1042;-0.8813;-1.5340;0.0000;2.3675;-2.6454;4.8516
1043;-0.7017;-1.5340;0.0000;2.3091;-2.6915;3.9658
1044;-0.5145;-1.5335;0.0000;2.4032;-2.6350;4.6255
1045;-0.3237;-1.5329;0.0000;2.5658;-2.5725;5.6491
1046;-0.1310;-1.5321;0.0000;2.6047;-2.5724;6.9483
1047;0.0624;-1.5315;0.0000;2.4591;-2.5802;6.4835
1048;0.2558;-1.5309;0.0000;2.4331;-2.5608;5.5261
1049;0.4493;-1.5302;0.0000;2.5126;-2.5158;5.1523
1050;0.6422;-1.5295;0.0000;2.6468;-2.5438;5.7685
1051;0.8333;-1.5294;0.0000;2.7613;-2.6593;6.3487
1052;1.0188;-1.5288;0.0000;2.7355;-2.7536;6.1321
1053;1.1871;-1.5149;0.0000;2.7109;-2.7587;5.9513
1054;-0.9867;-1.6991;0.0000;2.3940;-2.5857;7.0096
1055;-0.7974;-1.6942;0.0000;2.3308;-2.5921;5.8312
1056;-0.6095;-1.6937;0.0000;2.2885;-2.5769;5.8371
1057;-0.4196;-1.6934;0.0000;2.4668;-2.5507;6.3629
1058;-0.2275;-1.6927;0.0000;2.6233;-2.5100;6.1139
1059;-0.0342;-1.6921;0.0000;2.5406;-2.4974;6.5861
1060;0.1592;-1.6915;0.0000;2.4302;-2.5585;6.3250
1061;0.3528;-1.6909;0.0000;2.5114;-2.5889;5.5595
1062;0.5466;-1.6902;0.0000;2.6095;-2.5402;4.8580
1063;0.7410;-1.6896;0.0000;2.6930;-2.5203;5.7424
1064;0.9371;-1.6895;0.0000;2.6811;-2.6129;5.7037
1065;1.1395;-1.6845;0.0000;2.6772;-2.7170;5.3442
1066;-1.0283;-1.8691;0.0000;2.4524;-2.6319;6.7500
1067;-0.8733;-1.8561;0.0000;2.4074;-2.5782;6.6366
1068;-0.6978;-1.8542;0.0000;2.3026;-2.5651;6.2387
1069;-0.5131;-1.8538;0.0000;2.3433;-2.5509;5.5054
1070;-0.3230;-1.8534;0.0000;2.5430;-2.4938;6.2520
1071;-0.1307;-1.8530;0.0000;2.5732;-2.4833;7.0864
1072;0.0625;-1.8523;0.0000;2.4531;-2.5501;5.6924
1073;0.2560;-1.8514;0.0000;2.4979;-2.6102;4.9070
1074;0.4497;-1.8506;0.0000;2.5874;-2.6038;5.9262
1075;0.6434;-1.8498;0.0000;2.6724;-2.5527;6.6444
1076;0.8366;-1.8494;0.0000;2.6863;-2.5362;6.4503
1077;1.0264;-1.8500;0.0000;2.6155;-2.5954;5.4884
1078;1.1969;-1.8513;0.0000;2.6220;-2.6521;5.4090
1079;-0.9712;-2.0214;0.0000;2.5058;-2.7106;5.5128
1080;-0.7900;-2.0157;0.0000;2.4791;-2.6128;6.3396
1081;-0.6061;-2.0146;0.0000;2.3258;-2.5454;6.5317
1082;-0.4181;-2.0142;0.0000;2.3931;-2.4926;5.7399
1083;-0.2269;-2.0136;0.0000;2.5206;-2.5136;6.1533
1084;-0.0340;-2.0129;0.0000;2.5029;-2.5963;7.0775
1085;0.1592;-2.0120;0.0000;2.4912;-2.6835;5.8216
1086;0.3530;-2.0111;0.0000;2.5876;-2.6960;4.7522
1087;0.5471;-2.0103;0.0000;2.6071;-2.6197;5.6703
1088;0.7417;-2.0095;0.0000;2.6579;-2.5512;6.1656
1089;0.9381;-2.0097;0.0000;2.6483;-2.5655;6.5089
1090;1.1408;-2.0178;0.0000;2.5970;-2.6061;6.5369
1091;-1.0417;-2.1789;0.0000;2.5172;-2.7495;5.5389
1092;-0.8741;-2.1758;0.0000;2.5110;-2.7480;5.4700
1093;-0.6966;-2.1754;0.0000;2.4843;-2.6705;6.3174
1094;-0.5119;-2.1749;0.0000;2.4104;-2.5504;6.1887
1095;-0.3224;-2.1744;0.0000;2.4730;-2.4942;5.0839
1096;-0.1303;-2.1735;0.0000;2.5360;-2.5634;5.2763
1097;0.0628;-2.1724;0.0000;2.4868;-2.6788;5.7399
1098;0.2563;-2.1713;0.0000;2.5818;-2.7410;4.6494
1099;0.4502;-2.1707;0.0000;2.5933;-2.7336;4.6725
1100;0.6435;-2.1701;0.0000;2.5457;-2.6363;5.6193
1101;0.8351;-2.1697;0.0000;2.6143;-2.5398;6.0062
1102;1.0217;-2.1724;0.0000;2.6567;-2.5590;6.1056
1103;1.1916;-2.1901;0.0000;2.6295;-2.6098;5.9626
1104;-0.9687;-2.3320;0.0000;2.4655;-2.6810;4.8647
1105;-0.7890;-2.3351;0.0000;2.5224;-2.7144;5.5103
1106;-0.6056;-2.3353;0.0000;2.4841;-2.6643;5.7596
1107;-0.4175;-2.3352;0.0000;2.5128;-2.5833;5.3595
1108;-0.2265;-2.3345;0.0000;2.5755;-2.5589;5.5399
1109;-0.0337;-2.3333;0.0000;2.5415;-2.6263;5.1378
1110;0.1596;-2.3320;0.0000;2.5013;-2.6788;5.5140
1111;0.3534;-2.3310;0.0000;2.5757;-2.6816;5.0062
1112;0.5472;-2.3304;0.0000;2.5427;-2.6667;5.4087
1113;0.7406;-2.3304;0.0000;2.5459;-2.5761;5.7323
1114;0.9337;-2.3317;0.0000;2.6566;-2.4870;5.2170
1115;1.1295;-2.3390;0.0000;2.6534;-2.5435;5.4321
1116;-1.0236;-2.4865;0.0000;2.4978;-2.6433;6.0906
1117;-0.8702;-2.4947;0.0000;2.5107;-2.6443;5.8794
1118;-0.6960;-2.4959;0.0000;2.4625;-2.6366;6.1602
1119;-0.5120;-2.4956;0.0000;2.4760;-2.6515;6.6870
1120;-0.3225;-2.4952;0.0000;2.6701;-2.6737;6.4604
1121;-0.1300;-2.4942;0.0000;2.7357;-2.6645;5.3846
1122;0.0633;-2.4928;0.0000;2.5217;-2.6395;5.4498
1123;0.2567;-2.4916;0.0000;2.4522;-2.5968;5.5054
1124;0.4504;-2.4909;0.0000;2.5240;-2.5307;5.5935
1125;0.6438;-2.4906;0.0000;2.5518;-2.5128;5.6142
1126;0.8363;-2.4912;0.0000;2.6710;-2.5398;5.2306
1127;1.0266;-2.4928;0.0000;2.7163;-2.5521;5.6582
1128;1.2134;-2.4962;0.0000;2.5883;-2.5966;5.8206
1129;-0.9777;-2.6523;0.0000;2.5198;-2.7031;6.5908
1130;-0.7931;-2.6558;0.0000;2.4933;-2.6820;5.8952
1131;-0.6074;-2.6559;0.0000;2.4285;-2.6452;5.5571
1132;-0.4186;-2.6556;0.0000;2.6209;-2.6879;5.9702
1133;-0.2266;-2.6548;0.0000;2.8966;-2.7465;5.4173
1134;-0.0329;-2.6535;0.0000;2.7596;-2.6997;6.8551
1135;0.1605;-2.6524;0.0000;2.4205;-2.5835;6.3044
1136;0.3538;-2.6517;0.0000;2.4246;-2.4950;5.5332
1137;0.5475;-2.6514;0.0000;2.5348;-2.4646;5.9496
1138;0.7413;-2.6512;0.0000;2.6640;-2.5386;6.2345
1139;0.9357;-2.6516;0.0000;2.8026;-2.6285;5.5620
1140;1.1331;-2.6490;0.0000;2.5939;-2.6087;5.5957
1141;-1.0246;-2.8143;0.0000;2.5109;-2.6992;6.6068
1142;-0.8726;-2.8164;0.0000;2.5168;-2.6866;6.5005
1143;-0.6975;-2.8162;0.0000;2.5225;-2.6213;6.2790
1144;-0.5125;-2.8159;0.0000;2.5409;-2.6283;4.6422
1145;-0.3227;-2.8151;0.0000;2.7848;-2.7249;4.8258
1146;-0.1297;-2.8140;0.0000;2.9431;-2.7711;6.2025
1147;0.0641;-2.8130;0.0000;2.6238;-2.6997;6.7702
1148;0.2575;-2.8123;0.0000;2.4186;-2.5894;6.2648
1149;0.4510;-2.8119;0.0000;2.5238;-2.5504;6.1747
1150;0.6446;-2.8117;0.0000;2.6035;-2.5588;5.6523
1151;0.8374;-2.8117;0.0000;2.7537;-2.5695;5.9975
1152;1.0268;-2.8119;0.0000;2.7341;-2.5738;5.2293
1153;1.2008;-2.7992;0.0000;2.5066;-2.5644;4.3642
1154;-0.9749;-2.9822;0.0000;2.3974;-2.5940;6.5819
1155;-0.7928;-2.9780;0.0000;2.4828;-2.6386;6.5901
1156;-0.6076;-2.9765;0.0000;2.6189;-2.6889;5.9990
1157;-0.4186;-2.9757;0.0000;2.7119;-2.7322;5.1757
1158;-0.2267;-2.9746;0.0000;2.8993;-2.7549;5.4601
1159;-0.0330;-2.9734;0.0000;2.8116;-2.7592;7.2852
1160;0.1607;-2.9726;0.0000;2.5289;-2.7088;7.0701
1161;0.3544;-2.9723;0.0000;2.5673;-2.6215;6.7416
1162;0.5488;-2.9719;0.0000;2.6614;-2.5820;6.2603
1163;0.7441;-2.9716;0.0000;2.6797;-2.5509;5.4365
1164;0.9423;-2.9710;0.0000;2.7032;-2.4985;5.5352
1165;1.1508;-2.9685;0.0000;2.5744;-2.5210;5.5357
1166;-1.0157;-3.1520;0.0000;2.3116;-2.4757;6.1956
1167;-0.8702;-3.1441;0.0000;2.3231;-2.5395;6.6186
1168;-0.6977;-3.1383;0.0000;2.5699;-2.6492;6.4500
1169;-0.5131;-3.1365;0.0000;2.7200;-2.7456;5.5342
1170;-0.3229;-3.1352;0.0000;2.8464;-2.7543;5.8600
1171;-0.1301;-3.1340;0.0000;2.8723;-2.7412;6.9828
1172;0.0637;-3.1329;0.0000;2.6273;-2.7271;6.9434
1173;0.2573;-3.1324;0.0000;2.5600;-2.6662;6.6976
1174;0.4514;-3.1322;0.0000;2.7254;-2.6221;6.5773
1175;0.6459;-3.1318;0.0000;2.7519;-2.5741;5.6489
1176;0.8398;-3.1312;0.0000;2.7002;-2.5118;4.5317
1177;1.0305;-3.1288;0.0000;2.6322;-2.5159;5.3912
1178;1.2067;-3.1384;0.0000;2.5222;-2.5661;5.9852
1179;-0.9788;-3.3178;0.0000;2.2797;-2.4667;5.6818
1180;-0.7967;-3.3027;0.0000;2.3857;-2.4987;5.9183
1181;-0.6103;-3.2984;0.0000;2.5815;-2.6165;6.3952
1182;-0.4202;-3.2962;0.0000;2.7978;-2.7315;6.8780
1183;-0.2273;-3.2947;0.0000;2.9482;-2.7718;7.0170
1184;-0.0333;-3.2934;0.0000;2.7467;-2.7126;6.5935
1185;0.1603;-3.2927;0.0000;2.4828;-2.6303;6.3679
1186;0.3541;-3.2925;0.0000;2.6185;-2.6478;6.4633
1187;0.5487;-3.2921;0.0000;2.7877;-2.6684;6.3442
1188;0.7439;-3.2919;0.0000;2.7390;-2.5869;5.6622
1189;0.9400;-3.2914;0.0000;2.6878;-2.5427;5.9003
1190;1.1386;-3.2894;0.0000;2.6150;-2.6012;5.6826
1191;-0.9084;-3.4581;0.0000;2.3007;-2.5089;5.8622
1192;-0.7115;-3.4593;0.0000;2.4624;-2.5332;5.8701
1193;-0.5184;-3.4571;0.0000;2.6502;-2.6607;6.0908
1194;-0.3249;-3.4553;0.0000;2.9160;-2.8118;5.6860
1195;-0.1306;-3.4539;0.0000;2.9082;-2.7853;6.5128
1196;0.0635;-3.4531;0.0000;2.4887;-2.6243;6.5753
1197;0.2569;-3.4528;0.0000;2.4311;-2.6068;6.5325
1198;0.4509;-3.4524;0.0000;2.7051;-2.6835;5.8664
1199;0.6459;-3.4521;0.0000;2.7643;-2.6730;5.2589
1200;0.8409;-3.4521;0.0000;2.7222;-2.6066;5.3944
1201;1.0352;-3.4518;0.0000;2.7598;-2.6093;6.0893
1202;1.2222;-3.4368;0.0000;2.6856;-2.6499;5.9867
1203;-0.9861;-3.5914;0.0000;2.2965;-2.5942;6.3312
1204;-0.8057;-3.6180;0.0000;2.4295;-2.5959;5.9274
1205;-0.6151;-3.6181;0.0000;2.5778;-2.6075;6.4503
1206;-0.4222;-3.6160;0.0000;2.7416;-2.7016;5.5620
1207;-0.2281;-3.6142;0.0000;2.9519;-2.7598;5.7269
1208;-0.0334;-3.6135;0.0000;2.6778;-2.6649;6.6191
1209;0.1600;-3.6133;0.0000;2.3254;-2.5937;6.1661
1210;0.3538;-3.6127;0.0000;2.5347;-2.6067;5.8969
1211;0.5486;-3.6121;0.0000;2.7411;-2.6085;5.3546
1212;0.7444;-3.6120;0.0000;2.7583;-2.6301;5.2950
1213;0.9431;-3.6119;0.0000;2.7959;-2.6375;6.5468
1214;1.1480;-3.6099;0.0000;2.7496;-2.6095;6.4284
1215;-0.9294;-3.7676;0.0000;2.3697;-2.6256;6.5293
1216;-0.7207;-3.7770;0.0000;2.5889;-2.6801;5.9033
1217;-0.5215;-3.7765;0.0000;2.6669;-2.6622;5.5598
1218;-0.3259;-3.7748;0.0000;2.8029;-2.6111;5.7936
1219;-0.1308;-3.7737;0.0000;2.8190;-2.5731;6.6459
1220;0.0634;-3.7736;0.0000;2.3988;-2.6067;6.1400
1221;0.2569;-3.7731;0.0000;2.3538;-2.6155;5.8425
