# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1864;7.0181;0.0000;0.0639;-0.3250;6.3088
824;0.3283;7.0178;0.0000;0.1027;-0.3376;5.6479
825;0.4703;7.0174;0.0000;0.1041;-0.3199;5.6391
826;0.6121;7.0171;0.0000;0.0775;-0.2946;5.9322
827;0.7533;7.0168;0.0000;0.1046;-0.2965;6.2712
828;0.8927;7.0165;0.0000;0.0931;-0.2917;5.3237
829;1.0272;7.0151;0.0000;0.0978;-0.2834;4.3268
830;1.1492;7.0048;0.0000;0.0662;-0.2932;4.1492
831;-1.1411;6.8982;0.0000;0.1114;-0.3562;5.0569
832;-1.0162;6.8985;0.0000;0.1298;-0.3351;5.9812
833;-0.8776;6.8978;0.0000;0.1080;-0.2865;5.7638
834;-0.7365;6.8971;0.0000;0.1398;-0.2609;5.2402
835;-0.5947;6.8967;0.0000;0.1190;-0.2824;5.4116
836;-0.4529;6.8963;0.0000;0.0629;-0.3132;4.6067
837;-0.3109;6.8961;0.0000;0.1026;-0.3168;4.4794
838;-0.1690;6.8958;0.0000;0.1185;-0.3341;4.7931
839;-0.0270;6.8954;0.0000;0.1017;-0.3458;5.2598
840;0.1151;6.8952;0.0000;0.0819;-0.3247;5.8666
841;0.2571;6.8949;0.0000;0.1051;-0.3129;6.0696
842;0.3991;6.8946;0.0000;0.1390;-0.3155;5.8010
843;0.5411;6.8942;0.0000;0.0865;-0.3002;5.9532
844;0.6827;6.8939;0.0000;0.0480;-0.2733;6.2782
845;0.8236;6.8935;0.0000;0.0646;-0.2968;6.0892
846;0.9636;6.8925;0.0000;0.0915;-0.3301;4.6802
847;1.1043;6.8888;0.0000;0.1043;-0.3351;3.6067
848;-1.0981;6.7706;0.0000;0.1214;-0.2734;6.1999
849;-0.9508;6.7752;0.0000;0.1357;-0.2949;5.7034
850;-0.8079;6.7747;0.0000;0.1358;-0.3166;5.1772
851;-0.6659;6.7741;0.0000;0.1436;-0.3241;5.3928
852;-0.5241;6.7736;0.0000;0.0843;-0.3515;5.2393
853;-0.3822;6.7732;0.0000;0.0595;-0.3433;4.1220
854;-0.2403;6.7729;0.0000;0.0991;-0.2960;4.1667
855;-0.0982;6.7726;0.0000;0.1283;-0.3003;4.8290
856;0.0438;6.7723;0.0000;0.0900;-0.3178;4.8570
857;0.1858;6.7720;0.0000;0.0791;-0.2878;5.6413
858;0.3278;6.7717;0.0000;0.1494;-0.2770;6.3294
859;0.4699;6.7714;0.0000;0.1446;-0.2850;6.0350
860;0.6116;6.7711;0.0000;0.0404;-0.2729;6.0026
861;0.7528;6.7706;0.0000;0.0351;-0.2762;6.4838
862;0.8926;6.7701;0.0000;0.0936;-0.3064;5.7122
863;1.0297;6.7696;0.0000;0.1180;-0.3269;4.3412
864;1.1631;6.7698;0.0000;0.0961;-0.3367;4.1614
865;-1.1321;6.6393;0.0000;0.1400;-0.2405;6.1680
866;-1.0099;6.6510;0.0000;0.1448;-0.2665;6.3701
867;-0.8750;6.6520;0.0000;0.1450;-0.3306;6.2310
868;-0.7358;6.6513;0.0000;0.1291;-0.3637;5.9593
869;-0.5949;6.6509;0.0000;0.1081;-0.3306;5.6925
870;-0.4532;6.6505;0.0000;0.0764;-0.3020;5.1951
871;-0.3114;6.6501;0.0000;0.0718;-0.3034;4.7773
872;-0.1694;6.6498;0.0000;0.1048;-0.2846;4.2730
873;-0.0274;6.6495;0.0000;0.1156;-0.2652;3.9497
874;0.1146;6.6492;0.0000;0.0824;-0.2711;3.7944
875;0.2566;6.6488;0.0000;0.1151;-0.2732;5.3071
876;0.3986;6.6485;0.0000;0.1544;-0.2791;5.8990
877;0.5405;6.6482;0.0000;0.0828;-0.2856;5.8185
878;0.6822;6.6478;0.0000;0.0358;-0.2869;5.8570
879;0.8232;6.6473;0.0000;0.0845;-0.2986;5.9650
880;0.9636;6.6471;0.0000;0.1600;-0.3239;5.0232
881;1.1051;6.6504;0.0000;0.0917;-0.3441;4.5910
882;-1.0858;6.5240;0.0000;0.1358;-0.2422;6.9812
883;-0.9455;6.5282;0.0000;0.1494;-0.2662;6.2603
884;-0.8061;6.5284;0.0000;0.1320;-0.3201;5.3513
885;-0.6656;6.5280;0.0000;0.1132;-0.3263;6.0188
886;-0.5243;6.5276;0.0000;0.0974;-0.2820;5.8920
887;-0.3825;6.5272;0.0000;0.0921;-0.2733;5.9624
888;-0.2407;6.5269;0.0000;0.1074;-0.2957;5.4357
889;-0.0987;6.5266;0.0000;0.1148;-0.2648;5.7979
890;0.0432;6.5263;0.0000;0.0943;-0.2508;4.2038
891;0.1852;6.5260;0.0000;0.0948;-0.2897;4.1745
892;0.3273;6.5257;0.0000;0.1260;-0.2958;5.7432
893;0.4693;6.5254;0.0000;0.1122;-0.3048;5.4501
894;0.6111;6.5250;0.0000;0.0762;-0.3129;5.8180
895;0.7524;6.5245;0.0000;0.0527;-0.2913;4.9296
896;0.8922;6.5236;0.0000;0.1141;-0.2898;4.9755
897;1.0279;6.5241;0.0000;0.1569;-0.2982;5.1982
898;1.1511;6.5351;0.0000;0.0586;-0.3132;4.9339
899;-1.1420;6.4037;0.0000;0.1102;-0.2649;5.8106
900;-1.0105;6.4053;0.0000;0.1381;-0.2538;5.2830
901;-0.8745;6.4054;0.0000;0.1556;-0.2428;5.1754
902;-0.7356;6.4051;0.0000;0.1283;-0.2323;4.8141
903;-0.5951;6.4048;0.0000;0.1007;-0.2572;5.2537
904;-0.4536;6.4044;0.0000;0.0961;-0.2752;5.7100
905;-0.3119;6.4040;0.0000;0.1256;-0.2700;5.4059
906;-0.1700;6.4038;0.0000;0.1058;-0.2840;5.7892
907;-0.0280;6.4034;0.0000;0.0981;-0.3084;4.6015
908;0.1140;6.4031;0.0000;0.1132;-0.3188;5.0131
909;0.2560;6.4029;0.0000;0.0962;-0.3156;5.7712
910;0.3980;6.4026;0.0000;0.0771;-0.3158;5.6540
911;0.5400;6.4022;0.0000;0.1137;-0.3314;5.6247
912;0.6820;6.4018;0.0000;0.1149;-0.3350;5.1150
913;0.8243;6.4011;0.0000;0.0642;-0.3284;4.5901
914;0.9677;6.4005;0.0000;0.0975;-0.3182;5.0857
915;1.1159;6.4044;0.0000;0.1119;-0.2896;5.5713
916;-1.0836;6.2856;0.0000;0.1248;-0.2721;5.2546
917;-0.9445;6.2827;0.0000;0.1603;-0.2673;4.9291
918;-0.8057;6.2821;0.0000;0.1507;-0.2337;4.6312
919;-0.6657;6.2819;0.0000;0.0894;-0.2084;4.5017
920;-0.5247;6.2815;0.0000;0.0874;-0.2332;5.1619
921;-0.3830;6.2812;0.0000;0.1330;-0.2749;4.8451
922;-0.2411;6.2809;0.0000;0.1075;-0.3004;4.7857
923;-0.0993;6.2806;0.0000;0.0610;-0.3294;5.6789
924;0.0427;6.2803;0.0000;0.1047;-0.3422;5.3430
925;0.1847;6.2800;0.0000;0.1291;-0.3284;5.9374
926;0.3268;6.2797;0.0000;0.0678;-0.3276;6.5577
927;0.4687;6.2794;0.0000;0.0971;-0.3223;5.1505
928;0.6106;6.2791;0.0000;0.1436;-0.3252;5.4703
929;0.7525;6.2787;0.0000;0.1059;-0.3355;5.7415
930;0.8939;6.2781;0.0000;0.0942;-0.3472;5.4418
931;1.0328;6.2772;0.0000;0.0813;-0.3561;5.3338
932;1.1577;6.2762;0.0000;0.1242;-0.3433;5.9471
933;-1.1264;6.1687;0.0000;0.1831;-0.3048;4.6207
934;-1.0066;6.1601;0.0000;0.1493;-0.3002;5.2769
935;-0.8737;6.1590;0.0000;0.1414;-0.3065;4.8430
936;-0.7356;6.1588;0.0000;0.0851;-0.3046;4.4029
937;-0.5954;6.1586;0.0000;0.0652;-0.2754;5.1172
938;-0.4541;6.1583;0.0000;0.1192;-0.3009;5.3920
939;-0.3124;6.1581;0.0000;0.1202;-0.3416;5.6675
940;-0.1705;6.1577;0.0000;0.0778;-0.3274;5.9112
941;-0.0286;6.1574;0.0000;0.0834;-0.3132;6.0442
942;0.1134;6.1572;0.0000;0.1199;-0.3131;5.5534
943;0.2555;6.1569;0.0000;0.1066;-0.3134;5.3933
944;0.3975;6.1566;0.0000;0.1091;-0.3255;5.8421
945;0.5395;6.1563;0.0000;0.1386;-0.3298;5.4536
946;0.6816;6.1559;0.0000;0.0859;-0.3127;5.1155
947;0.8240;6.1556;0.0000;0.1034;-0.3005;5.4344
948;0.9677;6.1548;0.0000;0.0987;-0.3201;5.3036
949;1.1162;6.1483;0.0000;0.0938;-0.3388;5.1824
950;-1.0905;6.0398;0.0000;0.1876;-0.3326;5.9549
951;-0.9473;6.0364;0.0000;0.1407;-0.3177;5.5717
952;-0.8068;6.0360;0.0000;0.1051;-0.3073;3.8771
953;-0.6663;6.0358;0.0000;0.0528;-0.3365;3.6579
954;-0.5252;6.0355;0.0000;0.1078;-0.3759;4.1535
955;-0.3836;6.0353;0.0000;0.1222;-0.3938;4.4519
956;-0.2418;6.0350;0.0000;0.0931;-0.3563;5.1763
957;-0.0998;6.0346;0.0000;0.1029;-0.3205;5.1295
958;0.0422;6.0344;0.0000;0.1102;-0.3094;5.2305
959;0.1842;6.0341;0.0000;0.1121;-0.2989;4.9825
960;0.3262;6.0338;0.0000;0.1117;-0.3031;4.7594
961;0.4682;6.0336;0.0000;0.1213;-0.3352;4.9987
962;0.6101;6.0332;0.0000;0.1046;-0.3439;4.3775
963;0.7517;6.0329;0.0000;0.0927;-0.3222;5.1426
964;0.8921;6.0323;0.0000;0.1308;-0.2867;5.4803
965;1.0286;6.0297;0.0000;0.0900;-0.2665;4.9991
966;1.1528;6.0159;0.0000;0.0779;-0.2801;5.1636
967;-1.1268;5.9138;0.0000;0.1680;-0.2682;6.1794
968;-1.0085;5.9137;0.0000;0.1374;-0.2788;6.0153
969;-0.8746;5.9137;0.0000;0.1228;-0.2570;5.5573
970;-0.7362;5.9132;0.0000;0.0660;-0.2700;4.9029
971;-0.5960;5.9128;0.0000;0.1158;-0.3471;4.2563
972;-0.4547;5.9125;0.0000;0.1587;-0.3675;5.4930
973;-0.3130;5.9123;0.0000;0.0938;-0.3302;4.5490
974;-0.1711;5.9119;0.0000;0.0873;-0.3167;4.7467
975;-0.0292;5.9117;0.0000;0.1235;-0.3202;5.5429
976;0.1128;5.9114;0.0000;0.1168;-0.3179;4.9711
977;0.2549;5.9111;0.0000;0.1122;-0.3231;4.3963
978;0.3969;5.9108;0.0000;0.0798;-0.3372;5.4016
979;0.5388;5.9106;0.0000;0.0924;-0.3605;5.3228
980;0.6807;5.9102;0.0000;0.1253;-0.3687;5.2629
981;0.8223;5.9096;0.0000;0.1110;-0.3368;5.1365
982;0.9637;5.9080;0.0000;0.1339;-0.3003;5.1947
983;1.1070;5.9017;0.0000;0.1125;-0.2977;4.8871
984;-1.0873;5.7865;0.0000;0.1585;-0.2603;6.1010
985;-0.9455;5.7918;0.0000;0.1204;-0.2898;6.2275
986;-0.8065;5.7909;0.0000;0.0901;-0.3759;5.8185
987;-0.6668;5.7903;0.0000;0.0923;-0.4254;5.3303
988;-0.5260;5.7900;0.0000;0.1655;-0.3559;5.7778
989;-0.3845;5.7898;0.0000;0.1321;-0.2709;4.7712
990;-0.2426;5.7896;0.0000;0.0900;-0.2735;4.4326
991;-0.1007;5.7893;0.0000;0.1192;-0.3016;5.4479
992;0.0413;5.7891;0.0000;0.1159;-0.3194;6.1111
993;0.1833;5.7888;0.0000;0.1207;-0.3365;5.0538
994;0.3252;5.7886;0.0000;0.0881;-0.3510;5.0446
995;0.4672;5.7884;0.0000;0.0600;-0.3552;5.6417
996;0.6092;5.7881;0.0000;0.1229;-0.3548;5.8053
997;0.7508;5.7877;0.0000;0.1114;-0.3563;5.0416
998;0.8916;5.7869;0.0000;0.1037;-0.3496;5.3661
999;1.0309;5.7850;0.0000;0.1546;-0.3445;5.5206
1000;1.1680;5.7811;0.0000;0.2278;-0.4882;5.4567
1001;-1.1190;5.6561;0.0000;0.2062;-0.3093;5.4991
1002;-1.0018;5.6701;0.0000;0.1083;-0.3092;5.6002
1003;-0.8728;5.6689;0.0000;0.0562;-0.3446;4.5372
1004;-0.7371;5.6681;0.0000;0.0887;-0.3844;3.9243
1005;-0.5980;5.6678;0.0000;0.1752;-0.3299;4.4716
1006;-0.4571;5.6676;0.0000;0.1705;-0.2535;6.1544
1007;-0.3155;5.6675;0.0000;0.1031;-0.2500;5.8863
1008;-0.1737;5.6674;0.0000;0.1032;-0.2729;5.9948
1009;-0.0318;5.6673;0.0000;0.1081;-0.2965;6.8202
1010;0.1102;5.6672;0.0000;0.1236;-0.3104;6.0214
1011;0.2522;5.6671;0.0000;0.1237;-0.3186;5.8561
1012;0.3942;5.6670;0.0000;0.0807;-0.3050;5.3701
1013;0.5362;5.6669;0.0000;0.0856;-0.2825;5.5997
1014;0.6781;5.6668;0.0000;0.1079;-0.3059;5.8613
1015;0.8199;5.6662;0.0000;0.1028;-0.3344;5.2848
1016;0.9618;5.6655;0.0000;0.1485;-0.3535;5.5262
1017;1.1067;5.6666;0.0000;0.3039;-0.4560;5.8780
1018;-1.0738;5.5494;0.0000;0.2030;-0.2595;4.3438
1019;-0.9448;5.5463;0.0000;0.0636;-0.2483;4.3316
1020;-0.8119;5.5456;0.0000;0.0129;-0.2185;3.5779
1021;-0.6746;5.5458;0.0000;0.1198;-0.1708;3.2345
1022;-0.5346;5.5460;0.0000;0.2091;-0.2240;5.1492
1023;-0.3934;5.5462;0.0000;0.1473;-0.2893;6.0971
1024;-0.2517;5.5463;0.0000;0.1079;-0.2885;5.8583
1025;-0.1099;5.5464;0.0000;0.1179;-0.2929;6.9331
1026;0.0320;5.5466;0.0000;0.1253;-0.3008;5.9816
1027;0.1740;5.5467;0.0000;0.1055;-0.2990;5.3058
1028;0.3159;5.5469;0.0000;0.0973;-0.2942;6.2423
1029;0.4579;5.5470;0.0000;0.0881;-0.2867;6.0814
1030;0.5997;5.5471;0.0000;0.1094;-0.3001;5.5446
1031;0.7414;5.5470;0.0000;0.1249;-0.3364;5.6855
1032;0.8828;5.5462;0.0000;0.1266;-0.4001;5.3438
1033;1.0227;5.5460;0.0000;0.3002;-0.5793;5.8456
1034;1.1557;5.5555;0.0000;0.6777;-0.8760;6.0324
1035;-1.1293;5.4447;0.0000;0.2222;-0.2615;4.7017
1036;-1.0220;5.4237;0.0000;0.1398;-0.2725;4.5254
1037;-0.8965;5.4230;0.0000;0.0868;-0.2326;5.2336
1038;-0.7616;5.4242;0.0000;0.1033;-0.1674;4.0805
1039;-0.6226;5.4253;0.0000;0.1647;-0.1587;3.9116
1040;-0.4819;5.4260;0.0000;0.1522;-0.2415;4.7345
1041;-0.3404;5.4266;0.0000;0.0985;-0.3143;6.2240
1042;-0.1987;5.4270;0.0000;0.0839;-0.3589;6.6242
1043;-0.0569;5.4275;0.0000;0.1329;-0.3798;6.1374
1044;0.0850;5.4279;0.0000;0.1242;-0.3707;5.4488
1045;0.2268;5.4284;0.0000;0.0726;-0.2503;5.1955
1046;0.3687;5.4288;0.0000;0.0875;-0.2063;5.8583
1047;0.5104;5.4293;0.0000;0.0820;-0.3061;5.8850
1048;0.6525;5.4297;0.0000;0.1523;-0.3477;5.5866
1049;0.7958;5.4298;0.0000;0.1833;-0.3687;6.0779
1050;0.9428;5.4293;0.0000;0.3670;-0.5815;6.0424
1051;1.1016;5.4338;0.0000;0.9678;-1.2668;5.4357
1052;-1.0631;3.5880;0.0000;0.4265;-0.5227;4.2830
1053;-0.9434;3.5711;0.0000;0.8941;-0.8908;3.3858
1054;-0.8101;3.5682;0.0000;1.2806;-1.4269;3.1159
1055;-0.6714;3.5661;0.0000;1.4249;-1.8826;4.0857
1056;-0.5306;3.5640;0.0000;1.6847;-2.1849;6.0722
1057;-0.3889;3.5619;0.0000;1.9420;-2.3627;6.6155
1058;-0.2470;3.5598;0.0000;2.0178;-2.3262;6.8613
1059;-0.1050;3.5577;0.0000;1.8779;-2.1921;5.3325
1060;0.0371;3.5556;0.0000;1.6412;-2.1413;5.4024
1061;0.1793;3.5536;0.0000;1.6085;-2.1515;6.5267
1062;0.3214;3.5515;0.0000;1.9043;-2.2121;5.4974
1063;0.4636;3.5495;0.0000;2.1701;-2.3462;5.3591
1064;0.6057;3.5475;0.0000;2.2405;-2.4050;6.3220
1065;0.7479;3.5455;0.0000;2.1301;-2.2983;5.6649
1066;0.8901;3.5438;0.0000;2.1595;-2.2658;5.0827
1067;1.0324;3.5434;0.0000;2.3263;-2.4057;5.0980
1068;1.1781;3.5477;0.0000;2.4426;-2.5208;5.0962
1069;-1.0279;3.4578;0.0000;0.8206;-1.0096;3.4108
1070;-0.8841;3.4494;0.0000;1.5602;-1.6121;3.6522
1071;-0.7434;3.4476;0.0000;1.6911;-1.9559;3.6675
1072;-0.6026;3.4463;0.0000;1.5916;-2.1243;5.2957
1073;-0.4613;3.4450;0.0000;1.7857;-2.2419;6.3688
1074;-0.3195;3.4437;0.0000;1.9890;-2.2773;7.1684
1075;-0.1775;3.4424;0.0000;1.9107;-2.1858;5.5079
1076;-0.0355;3.4411;0.0000;1.7489;-2.1410;3.7948
1077;0.1066;3.4397;0.0000;1.5582;-2.1820;5.3486
1078;0.2487;3.4384;0.0000;1.6822;-2.2147;5.4746
1079;0.3907;3.4370;0.0000;2.0523;-2.3118;5.1216
1080;0.5329;3.4357;0.0000;2.3203;-2.4189;6.4164
1081;0.6749;3.4345;0.0000;2.2941;-2.4244;5.4637
1082;0.8166;3.4334;0.0000;2.1844;-2.3461;4.7476
1083;0.9569;3.4333;0.0000;2.2219;-2.3604;5.2073
1084;1.0945;3.4370;0.0000;2.3075;-2.4855;5.5424
1085;1.2268;3.4511;0.0000;2.4684;-2.5314;5.4637
1086;-1.0655;3.3312;0.0000;1.1262;-1.2631;3.5236
1087;-0.9468;3.3302;0.0000;1.7312;-1.6823;4.8465
1088;-0.8120;3.3279;0.0000;1.9375;-2.0366;4.4790
1089;-0.6730;3.3268;0.0000;1.6246;-2.1628;4.6627
1090;-0.5323;3.3260;0.0000;1.5880;-2.1824;6.0122
1091;-0.3909;3.3252;0.0000;1.8457;-2.2147;6.7502
1092;-0.2490;3.3244;0.0000;1.9321;-2.2335;6.7852
1093;-0.1070;3.3235;0.0000;1.8228;-2.2230;4.9891
1094;0.0351;3.3227;0.0000;1.6844;-2.2185;4.6496
1095;0.1772;3.3219;0.0000;1.6590;-2.2017;5.8373
1096;0.3192;3.3210;0.0000;1.8850;-2.2476;5.7822
1097;0.4612;3.3202;0.0000;2.2011;-2.3504;5.6807
1098;0.6033;3.3194;0.0000;2.3175;-2.4288;6.1277
1099;0.7449;3.3186;0.0000;2.3074;-2.4805;5.9536
1100;0.8852;3.3181;0.0000;2.2560;-2.5326;6.0009
1101;1.0215;3.3189;0.0000;2.2407;-2.5317;5.9567
1102;1.1480;3.3233;0.0000;2.2581;-2.5189;5.6619
1103;1.2527;3.3291;0.0000;2.3508;-2.5215;5.7345
1104;-1.0272;3.2054;0.0000;1.7377;-1.7476;4.5586
1105;-0.8842;3.2073;0.0000;2.0287;-2.0378;5.7244
1106;-0.7436;3.2062;0.0000;1.8054;-2.1273;5.4475
1107;-0.6031;3.2054;0.0000;1.5168;-2.1483;5.4427
1108;-0.4618;3.2049;0.0000;1.6482;-2.1617;6.2839
1109;-0.3201;3.2044;0.0000;1.8698;-2.2140;6.4234
1110;-0.1782;3.2038;0.0000;1.8720;-2.2249;5.3990
1111;-0.0361;3.2033;0.0000;1.7601;-2.2274;5.5674
1112;0.1059;3.2027;0.0000;1.6828;-2.2285;5.9169
1113;0.2480;3.2022;0.0000;1.8636;-2.2431;6.0087
1114;0.3900;3.2016;0.0000;2.1189;-2.3119;5.4374
1115;0.5321;3.2011;0.0000;2.2619;-2.3701;5.0569
1116;0.6739;3.2007;0.0000;2.2893;-2.4108;5.1444
1117;0.8151;3.2001;0.0000;2.2582;-2.4967;5.1505
1118;0.9543;3.1999;0.0000;2.2289;-2.5170;5.1500
1119;1.0900;3.2008;0.0000;2.1931;-2.4697;5.4129
1120;1.2225;3.2029;0.0000;2.2730;-2.4769;5.6719
1121;-1.0602;3.0768;0.0000;1.8850;-1.9210;5.9899
1122;-0.9418;3.0848;0.0000;2.0248;-2.0241;5.4742
1123;-0.8099;3.0846;0.0000;1.9698;-2.0761;4.8390
1124;-0.6723;3.0839;0.0000;1.6434;-2.0818;5.3434
1125;-0.5322;3.0834;0.0000;1.5303;-2.1308;5.7030
1126;-0.3910;3.0830;0.0000;1.7448;-2.1866;5.3224
1127;-0.2492;3.0827;0.0000;1.9192;-2.2128;5.3670
1128;-0.1072;3.0823;0.0000;1.8326;-2.2590;5.9309
1129;0.0348;3.0819;0.0000;1.6675;-2.2611;6.0175
1130;0.1768;3.0815;0.0000;1.7495;-2.2580;6.5048
1131;0.3189;3.0812;0.0000;2.0577;-2.2944;6.5276
1132;0.4609;3.0808;0.0000;2.2424;-2.3328;5.6129
1133;0.6028;3.0805;0.0000;2.2457;-2.3436;5.0997
1134;0.7443;3.0801;0.0000;2.2307;-2.3356;4.4112
1135;0.8842;3.0797;0.0000;2.2362;-2.3543;5.1422
1136;1.0199;3.0797;0.0000;2.1576;-2.4069;5.8981
1137;1.1467;3.0791;0.0000;2.1617;-2.4366;6.0236
1138;1.2565;3.0798;0.0000;2.3046;-2.4187;5.3941
1139;-1.0159;2.9599;0.0000;1.9290;-2.0420;5.5245
1140;-0.8793;2.9619;0.0000;1.9682;-2.0506;4.1461
1141;-0.7419;2.9616;0.0000;1.8362;-2.0851;4.9799
1142;-0.6026;2.9612;0.0000;1.5701;-2.1756;6.0149
1143;-0.4618;2.9609;0.0000;1.5795;-2.1864;4.6312
1144;-0.3202;2.9607;0.0000;1.8858;-2.1791;5.0945
1145;-0.1783;2.9605;0.0000;1.9242;-2.2777;6.3066
1146;-0.0364;2.9602;0.0000;1.7107;-2.2889;6.8605
1147;0.1056;2.9598;0.0000;1.6525;-2.2465;7.2690
1148;0.2477;2.9595;0.0000;1.9366;-2.2813;6.8408
1149;0.3897;2.9592;0.0000;2.2053;-2.3507;7.0661
1150;0.5316;2.9590;0.0000;2.2436;-2.4076;6.0175
1151;0.6734;2.9587;0.0000;2.1806;-2.3659;5.2349
1152;0.8144;2.9584;0.0000;2.2008;-2.2625;5.6010
1153;0.9532;2.9583;0.0000;2.1953;-2.2907;5.5682
1154;1.0885;2.9585;0.0000;2.0947;-2.3929;6.6675
1155;1.2234;2.9549;0.0000;2.2267;-2.3973;5.3206
1156;-1.0698;2.8412;0.0000;1.8466;-2.0185;5.8762
1157;-0.9425;2.8399;0.0000;1.9119;-1.9917;4.5035
1158;-0.8094;2.8390;0.0000;1.9084;-2.0339;5.8106
1159;-0.6720;2.8386;0.0000;1.7271;-2.1966;6.7935
1160;-0.5322;2.8384;0.0000;1.5040;-2.2753;5.5451
1161;-0.3912;2.8382;0.0000;1.6809;-2.2264;5.6955
1162;-0.2494;2.8381;0.0000;1.9951;-2.2169;6.1724
1163;-0.1076;2.8379;0.0000;1.8755;-2.2498;6.4011
1164;0.0344;2.8376;0.0000;1.6307;-2.2910;7.0293
1165;0.1764;2.8373;0.0000;1.7553;-2.3183;6.4637
1166;0.3185;2.8371;0.0000;2.0939;-2.3103;6.1575
1167;0.4605;2.8369;0.0000;2.2026;-2.3332;6.8364
1168;0.6023;2.8367;0.0000;2.1783;-2.3537;6.0324
1169;0.7437;2.8365;0.0000;2.1805;-2.3163;6.0748
1170;0.8833;2.8364;0.0000;2.2102;-2.3047;6.8084
1171;1.0183;2.8371;0.0000;2.1152;-2.3668;7.1518
1172;1.1443;2.8384;0.0000;2.1216;-2.4176;5.9374
1173;1.2568;2.8281;0.0000;2.2113;-2.4617;5.0761
1174;-1.0138;2.7208;0.0000;1.8418;-1.9879;5.7148
1175;-0.8782;2.7166;0.0000;1.9598;-2.0509;6.0131
1176;-0.7415;2.7158;0.0000;1.8583;-2.1757;6.1802
1177;-0.6026;2.7156;0.0000;1.6033;-2.2360;5.9860
1178;-0.4620;2.7155;0.0000;1.5605;-2.2660;5.2927
1179;-0.3205;2.7154;0.0000;1.8482;-2.2746;5.4965
1180;-0.1787;2.7153;0.0000;2.0012;-2.2779;6.0879
1181;-0.0368;2.7151;0.0000;1.7549;-2.3164;6.7454
1182;0.1052;2.7148;0.0000;1.6189;-2.3523;6.4965
1183;0.2473;2.7146;0.0000;1.9591;-2.3292;5.8815
1184;0.3893;2.7144;0.0000;2.1932;-2.2442;6.4173
1185;0.5313;2.7142;0.0000;2.1260;-2.2089;6.1842
1186;0.6731;2.7141;0.0000;2.0966;-2.2702;5.6772
1187;0.8141;2.7141;0.0000;2.1766;-2.3763;6.3386
1188;0.9525;2.7148;0.0000;2.2037;-2.4274;6.0752
1189;1.0859;2.7167;0.0000;2.1481;-2.4217;5.7480
1190;1.2146;2.7200;0.0000;2.1885;-2.4528;4.9689
1191;-1.0550;2.6039;0.0000;1.7531;-2.0401;5.3836
1192;-0.9390;2.5944;0.0000;1.9759;-2.1247;6.0634
1193;-0.8087;2.5927;0.0000;1.9616;-2.1879;6.6059
1194;-0.6721;2.5926;0.0000;1.7205;-2.2149;5.4064
1195;-0.5325;2.5927;0.0000;1.5721;-2.2607;4.9278
1196;-0.3915;2.5926;0.0000;1.6861;-2.2516;5.4396
1197;-0.2498;2.5926;0.0000;1.9324;-2.2379;5.4143
1198;-0.1080;2.5924;0.0000;1.9064;-2.2672;6.3806
1199;0.0340;2.5922;0.0000;1.6462;-2.3202;6.3408
1200;0.1761;2.5920;0.0000;1.7779;-2.3987;6.2668
1201;0.3181;2.5917;0.0000;2.1369;-2.3977;5.7896
1202;0.4602;2.5916;0.0000;2.1058;-2.2874;6.0394
1203;0.6022;2.5916;0.0000;2.0362;-2.2476;6.1395
1204;0.7440;2.5919;0.0000;2.1139;-2.3687;6.0267
1205;0.8847;2.5930;0.0000;2.2570;-2.4673;4.8421
1206;1.0209;2.5945;0.0000;2.2468;-2.4466;3.7248
1207;1.1481;2.5978;0.0000;2.1564;-2.4396;4.2975
1208;1.2614;2.6166;0.0000;2.2032;-2.4876;5.1255
1209;-1.0205;2.4745;0.0000;1.8120;-2.0712;6.2450
1210;-0.8812;2.4702;0.0000;2.0164;-2.2204;7.1164
1211;-0.7427;2.4697;0.0000;1.9440;-2.2819;6.2616
1212;-0.6031;2.4698;0.0000;1.6817;-2.3130;5.0717
1213;-0.4624;2.4698;0.0000;1.5757;-2.2759;5.0949
1214;-0.3210;2.4697;0.0000;1.7698;-2.2281;5.4204
1215;-0.1792;2.4697;0.0000;1.9538;-2.1779;6.2472
1216;-0.0371;2.4695;0.0000;1.7543;-2.2152;6.6850
1217;0.1049;2.4693;0.0000;1.6194;-2.3763;6.0451
1218;0.2470;2.4691;0.0000;1.9368;-2.4729;6.0569
1219;0.3891;2.4689;0.0000;2.0814;-2.4174;6.3955
1220;0.5313;2.4690;0.0000;2.0871;-2.3161;6.5179
1221;0.6739;2.4698;0.0000;2.1483;-2.3118;6.6527
1222;0.8164;2.4712;0.0000;2.2178;-2.3712;5.0621
1223;0.9576;2.4731;0.0000;2.2608;-2.4105;3.7017
1224;1.0958;2.4759;0.0000;2.1881;-2.4389;3.6815
1225;1.2333;2.4872;0.0000;2.1316;-2.4602;5.0328
1226;-1.0572;2.3495;0.0000;1.8120;-2.0646;6.4283
1227;-0.9415;2.3474;0.0000;1.9659;-2.2103;7.4361
1228;-0.8099;2.3471;0.0000;2.0716;-2.3665;6.8723
1229;-0.6726;2.3470;0.0000;1.9077;-2.3856;5.7161
