# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
921;-0.3370;6.0280;0.0000;0.1511;0.0483;5.0814
922;-0.1951;6.0279;0.0000;0.1555;0.0820;4.7454
923;-0.0531;6.0279;0.0000;0.0934;0.1100;5.8014
924;0.0888;6.0281;0.0000;0.0578;0.0923;5.5472
925;0.2308;6.0284;0.0000;0.1419;0.0463;6.1094
926;0.3730;6.0287;0.0000;0.1774;0.0139;6.5792
927;0.5152;6.0289;0.0000;0.1906;-0.0072;5.5722
928;0.6571;6.0292;0.0000;0.1875;-0.0439;5.5936
929;0.7991;6.0294;0.0000;0.1949;-0.0537;5.9108
930;0.9406;6.0294;0.0000;0.2575;-0.0414;6.0354
931;1.0798;6.0291;0.0000;0.2802;-0.0342;5.7161
932;1.2049;6.0287;0.0000;0.3670;-0.0364;5.9659
933;-1.0810;5.9130;0.0000;0.3043;-0.0915;4.8202
934;-0.9611;5.9046;0.0000;0.2837;-0.0521;5.2612
935;-0.8280;5.9038;0.0000;0.2923;-0.0073;4.9506
936;-0.6897;5.9042;0.0000;0.2809;0.0382;4.6465
937;-0.5492;5.9045;0.0000;0.2029;0.0948;5.2839
938;-0.4078;5.9046;0.0000;0.1329;0.0990;5.5105
939;-0.2661;5.9045;0.0000;0.1491;0.0334;5.5805
940;-0.1241;5.9045;0.0000;0.1232;-0.0127;6.1754
941;0.0179;5.9045;0.0000;0.0735;0.0007;6.1137
942;0.1598;5.9049;0.0000;0.1012;0.0039;5.6207
943;0.3019;5.9053;0.0000;0.1750;0.0005;5.4370
944;0.4440;5.9054;0.0000;0.2162;0.0107;5.9882
945;0.5862;5.9058;0.0000;0.2399;0.0212;5.7380
946;0.7284;5.9061;0.0000;0.1944;0.0270;5.3644
947;0.8710;5.9063;0.0000;0.2476;0.0029;5.5927
948;1.0149;5.9060;0.0000;0.2694;-0.0462;5.2130
949;1.1637;5.9003;0.0000;0.3698;-0.0873;5.3101
950;-1.0447;5.7838;0.0000;0.3234;-0.0068;5.9440
951;-0.9013;5.7806;0.0000;0.3038;-0.0184;5.4650
952;-0.7607;5.7806;0.0000;0.2515;-0.0583;3.8858
953;-0.6199;5.7810;0.0000;0.1853;-0.0174;3.6404
954;-0.4787;5.7811;0.0000;0.1262;0.0220;4.3570
955;-0.3372;5.7811;0.0000;0.1373;0.0069;4.7865
956;-0.1951;5.7811;0.0000;0.1469;-0.0094;5.3517
957;-0.0532;5.7812;0.0000;0.1392;-0.0193;5.2594
958;0.0888;5.7814;0.0000;0.1203;-0.0064;5.5114
959;0.2309;5.7817;0.0000;0.1320;0.0246;5.2279
960;0.3730;5.7820;0.0000;0.1986;0.0063;4.8150
961;0.5151;5.7822;0.0000;0.2620;-0.0259;5.0818
962;0.6572;5.7825;0.0000;0.2207;0.0036;4.4541
963;0.7989;5.7828;0.0000;0.2413;0.0114;5.1527
964;0.9396;5.7830;0.0000;0.3466;-0.0490;5.5232
965;1.0764;5.7810;0.0000;0.3051;-0.0829;5.0227
966;1.2010;5.7678;0.0000;0.4057;-0.0810;5.1820
967;-1.0808;5.6572;0.0000;0.3032;0.0629;6.0787
968;-0.9622;5.6574;0.0000;0.2847;0.0312;5.9646
969;-0.8282;5.6579;0.0000;0.2459;-0.0163;5.4952
970;-0.6896;5.6579;0.0000;0.2060;-0.0461;4.8329
971;-0.5492;5.6578;0.0000;0.1926;-0.0605;4.2275
972;-0.4079;5.6577;0.0000;0.1201;-0.0542;5.2804
973;-0.2663;5.6578;0.0000;0.1106;-0.0089;4.5669
974;-0.1244;5.6579;0.0000;0.1615;0.0348;4.8084
975;0.0178;5.6581;0.0000;0.2071;-0.0014;5.5512
976;0.1599;5.6583;0.0000;0.1369;-0.0180;5.0004
977;0.3019;5.6587;0.0000;0.1619;0.0059;4.4182
978;0.4440;5.6590;0.0000;0.2319;-0.0303;5.5324
979;0.5863;5.6592;0.0000;0.2452;-0.0697;5.3806
980;0.7283;5.6594;0.0000;0.2550;-0.0593;5.3443
981;0.8702;5.6596;0.0000;0.3585;-0.0561;5.0118
982;1.0120;5.6588;0.0000;0.3799;-0.0776;5.2787
983;1.1556;5.6531;0.0000;0.3700;-0.0736;5.0324
984;-1.0407;5.5296;0.0000;0.2622;0.0563;6.1920
985;-0.8989;5.5353;0.0000;0.2067;0.0967;6.3508
986;-0.7598;5.5350;0.0000;0.1741;0.1071;5.7988
987;-0.6199;5.5348;0.0000;0.2244;0.0622;5.2870
988;-0.4789;5.5347;0.0000;0.1921;0.0245;5.7266
989;-0.3375;5.5348;0.0000;0.1127;0.0397;4.8495
990;-0.1956;5.5349;0.0000;0.1579;0.0426;4.3255
991;-0.0535;5.5350;0.0000;0.2130;0.0076;5.2717
992;0.0886;5.5354;0.0000;0.1892;-0.0129;6.1710
993;0.2306;5.5356;0.0000;0.1764;-0.0135;5.1575
994;0.3727;5.5360;0.0000;0.2267;-0.0191;5.1474
995;0.5150;5.5364;0.0000;0.2358;-0.0349;5.7012
996;0.6571;5.5366;0.0000;0.2970;-0.0599;5.8088
997;0.7990;5.5369;0.0000;0.3517;-0.0882;5.1890
998;0.9402;5.5370;0.0000;0.3761;-0.0767;5.2852
999;1.0799;5.5358;0.0000;0.3615;-0.0539;5.7362
1000;1.2172;5.5325;0.0000;0.4090;-0.0680;5.5507
1001;-1.0721;5.3987;0.0000;0.2703;0.0282;5.7017
1002;-0.9549;5.4130;0.0000;0.1774;0.0147;5.9436
1003;-0.8258;5.4120;0.0000;0.1045;0.0012;4.5958
1004;-0.6901;5.4115;0.0000;0.1759;0.0236;3.9633
1005;-0.5509;5.4117;0.0000;0.2347;0.0428;4.4987
1006;-0.4099;5.4121;0.0000;0.1897;0.0677;6.2157
1007;-0.2683;5.4123;0.0000;0.1740;0.0649;5.9449
1008;-0.1263;5.4126;0.0000;0.1981;0.0018;5.9751
1009;0.0157;5.4130;0.0000;0.1957;-0.0036;6.8911
1010;0.1578;5.4134;0.0000;0.1940;0.0065;6.0941
1011;0.2999;5.4138;0.0000;0.2458;-0.0438;5.7607
1012;0.4422;5.4143;0.0000;0.2794;-0.0424;5.1085
1013;0.5844;5.4148;0.0000;0.3132;-0.0449;5.6942
1014;0.7267;5.4153;0.0000;0.3952;-0.1184;5.7393
1015;0.8690;5.4156;0.0000;0.3869;-0.1181;5.3871
1016;1.0113;5.4156;0.0000;0.3585;-0.0519;5.6430
1017;1.1564;5.4173;0.0000;0.3633;-0.0340;5.8727
1018;-1.0267;5.2917;0.0000;0.1963;0.0287;4.4663
1019;-0.8977;5.2891;0.0000;0.1116;-0.0207;4.4825
1020;-0.7646;5.2888;0.0000;0.1439;-0.0117;3.8373
1021;-0.6270;5.2893;0.0000;0.2207;0.0662;3.3718
1022;-0.4871;5.2899;0.0000;0.2018;0.0997;5.3963
1023;-0.3458;5.2904;0.0000;0.2202;0.0561;6.2345
1024;-0.2040;5.2908;0.0000;0.2103;-0.0151;5.8136
1025;-0.0621;5.2915;0.0000;0.2031;-0.0277;6.9641
1026;0.0799;5.2921;0.0000;0.2142;-0.0080;6.1115
1027;0.2220;5.2928;0.0000;0.2246;-0.0354;5.2353
1028;0.3642;5.2936;0.0000;0.3119;-0.0523;6.1220
1029;0.5065;5.2943;0.0000;0.3724;-0.0506;6.1343
1030;0.6488;5.2951;0.0000;0.4084;-0.0990;5.7437
1031;0.7909;5.2957;0.0000;0.4117;-0.1090;5.7205
1032;0.9327;5.2955;0.0000;0.3432;-0.0663;5.5206
1033;1.0729;5.2960;0.0000;0.2879;-0.0440;5.8434
1034;1.2057;5.3058;0.0000;0.3786;-0.0149;5.9930
1035;-1.0819;5.1866;0.0000;0.2392;0.1107;4.7577
1036;-0.9745;5.1659;0.0000;0.1626;0.0693;4.6356
1037;-0.8490;5.1656;0.0000;0.1748;0.0868;5.3841
1038;-0.7139;5.1670;0.0000;0.2312;0.1240;4.2546
1039;-0.5747;5.1685;0.0000;0.2165;0.1415;4.0433
1040;-0.4340;5.1695;0.0000;0.2100;0.0615;5.0118
1041;-0.2924;5.1705;0.0000;0.2125;-0.0384;6.3001
1042;-0.1506;5.1715;0.0000;0.2029;-0.0532;6.7082
1043;-0.0086;5.1723;0.0000;0.2359;-0.0351;6.0682
1044;0.1334;5.1733;0.0000;0.2154;-0.0561;5.5945
1045;0.2754;5.1744;0.0000;0.2821;-0.0771;5.1662
1046;0.4177;5.1754;0.0000;0.4187;-0.0968;5.8093
1047;0.5600;5.1766;0.0000;0.4486;-0.1222;6.1159
1048;0.7026;5.1777;0.0000;0.4020;-0.1127;5.2830
1049;0.8461;5.1784;0.0000;0.3433;-0.0889;5.9864
1050;0.9933;5.1784;0.0000;0.2918;-0.0487;6.0538
1051;1.1516;5.1830;0.0000;0.3038;-0.0076;5.5446
1052;-1.0106;3.3254;0.0000;0.3786;-0.0769;4.4073
1053;-0.8912;3.3085;0.0000;0.3915;-0.0997;3.6479
1054;-0.7590;3.3044;0.0000;0.3637;-0.0817;3.1474
1055;-0.6218;3.3005;0.0000;0.2710;-0.0487;4.2467
1056;-0.4828;3.2959;0.0000;0.2443;-0.0252;6.1019
1057;-0.3434;3.2911;0.0000;0.2490;-0.0108;6.6273
1058;-0.2040;3.2864;0.0000;0.2191;-0.0027;6.7839
1059;-0.0645;3.2818;0.0000;0.1450;0.0333;5.4234
1060;0.0752;3.2773;0.0000;0.0252;0.0906;5.5197
1061;0.2151;3.2730;0.0000;-0.0121;0.1236;6.6282
1062;0.3549;3.2686;0.0000;0.1073;0.0880;5.9217
1063;0.4943;3.2644;0.0000;0.1956;0.0210;5.5381
1064;0.6335;3.2599;0.0000;0.1750;0.0188;6.0573
1065;0.7728;3.2551;0.0000;0.0882;0.0440;5.4484
1066;0.9121;3.2505;0.0000;0.1082;0.0242;4.8600
1067;1.0514;3.2475;0.0000;0.2342;-0.0017;5.1448
1068;1.1942;3.2493;0.0000;0.3185;-0.0365;4.9895
1069;-0.9758;3.1945;0.0000;0.3741;-0.1403;3.3093
1070;-0.8334;3.1848;0.0000;0.3599;-0.1683;3.7787
1071;-0.6948;3.1809;0.0000;0.3038;-0.1230;3.7310
1072;-0.5559;3.1771;0.0000;0.2304;-0.0267;5.4287
1073;-0.4166;3.1729;0.0000;0.2207;0.0251;6.6002
1074;-0.2773;3.1689;0.0000;0.2141;0.0247;6.9405
1075;-0.1378;3.1651;0.0000;0.1729;0.0536;5.5101
1076;0.0018;3.1614;0.0000;0.0657;0.0727;3.9475
1077;0.1415;3.1577;0.0000;-0.0497;0.0435;5.5144
1078;0.2814;3.1540;0.0000;0.0325;0.0213;5.4449
1079;0.4210;3.1503;0.0000;0.2018;0.0076;5.1890
1080;0.5603;3.1465;0.0000;0.2438;0.0367;6.1754
1081;0.6993;3.1426;0.0000;0.1555;0.0851;5.3285
1082;0.8380;3.1389;0.0000;0.0992;0.0890;4.6929
1083;0.9755;3.1362;0.0000;0.1400;0.0268;5.4269
1084;1.1103;3.1374;0.0000;0.2474;-0.0267;5.5617
1085;1.2401;3.1494;0.0000;0.3440;-0.0130;5.2073
1086;-1.0143;3.0668;0.0000;0.4213;-0.1953;3.7310
1087;-0.8969;3.0646;0.0000;0.3710;-0.1829;4.7332
1088;-0.7643;3.0601;0.0000;0.3248;-0.1374;4.6584
1089;-0.6275;3.0565;0.0000;0.2135;-0.0573;4.7323
1090;-0.4887;3.0527;0.0000;0.1882;0.0269;6.0411
1091;-0.3493;3.0489;0.0000;0.1963;0.0691;6.6391
1092;-0.2101;3.0456;0.0000;0.1457;0.0819;6.8364
1093;-0.0705;3.0424;0.0000;0.0746;0.0712;5.0306
1094;0.0691;3.0392;0.0000;-0.0018;0.0329;4.6054
1095;0.2089;3.0361;0.0000;0.0222;-0.0015;5.8657
1096;0.3485;3.0329;0.0000;0.1577;0.0101;5.6977
1097;0.4880;3.0295;0.0000;0.2636;0.0118;5.7620
1098;0.6272;3.0259;0.0000;0.2112;-0.0105;6.3316
1099;0.7658;3.0224;0.0000;0.1331;-0.0039;5.8031
1100;0.9030;3.0195;0.0000;0.1140;-0.0114;5.8670
1101;1.0365;3.0177;0.0000;0.2140;-0.0402;5.9392
1102;1.1606;3.0198;0.0000;0.2777;-0.0474;5.8377
1103;1.2634;3.0238;0.0000;0.3267;-0.0254;5.7598
1104;-0.9780;2.9389;0.0000;0.3742;-0.0694;4.4423
1105;-0.8374;2.9384;0.0000;0.2700;-0.0321;5.6929
1106;-0.6993;2.9345;0.0000;0.2380;-0.0322;5.6899
1107;-0.5607;2.9309;0.0000;0.1622;-0.0227;5.4510
1108;-0.4214;2.9273;0.0000;0.1762;0.0173;6.1500
1109;-0.2819;2.9238;0.0000;0.1507;0.0768;6.5079
1110;-0.1425;2.9210;0.0000;0.0666;0.1152;5.7813
1111;-0.0031;2.9181;0.0000;0.0255;0.0897;5.6430
1112;0.1367;2.9154;0.0000;0.0651;0.0522;5.8819
1113;0.2764;2.9126;0.0000;0.1302;0.0508;6.1212
1114;0.4159;2.9094;0.0000;0.2259;0.0377;5.5009
1115;0.5551;2.9062;0.0000;0.2545;-0.0064;5.3670
1116;0.6941;2.9029;0.0000;0.1906;-0.0278;5.4864
1117;0.8323;2.8997;0.0000;0.1194;-0.0406;5.0280
1118;0.9686;2.8968;0.0000;0.1637;-0.0422;5.1850
1119;1.1017;2.8953;0.0000;0.2685;-0.0217;5.5249
1120;1.2317;2.8950;0.0000;0.3183;-0.0250;6.0241
1121;-1.0125;2.8085;0.0000;0.3209;0.0487;6.1216
1122;-0.8961;2.8143;0.0000;0.1848;0.0624;5.4869
1123;-0.7667;2.8117;0.0000;0.2079;0.0210;4.7038
1124;-0.6313;2.8082;0.0000;0.2081;-0.0131;5.4147
1125;-0.4931;2.8048;0.0000;0.1533;-0.0150;5.5976
1126;-0.3539;2.8012;0.0000;0.1235;-0.0064;5.3185
1127;-0.2146;2.7981;0.0000;0.1178;0.0494;5.3688
1128;-0.0752;2.7955;0.0000;0.0867;0.0889;6.1247
1129;0.0644;2.7927;0.0000;0.1086;0.1005;6.3723
1130;0.2045;2.7902;0.0000;0.1132;0.0933;6.4952
1131;0.3440;2.7874;0.0000;0.1676;0.0518;6.3893
1132;0.4832;2.7843;0.0000;0.2510;0.0263;5.5717
1133;0.6223;2.7813;0.0000;0.2163;-0.0038;5.0184
1134;0.7609;2.7781;0.0000;0.1591;-0.0325;4.4318
1135;0.8979;2.7750;0.0000;0.1618;-0.0284;5.4195
1136;1.0309;2.7725;0.0000;0.2348;-0.0212;6.0757
1137;1.1554;2.7696;0.0000;0.2404;-0.0094;6.1632
1138;1.2630;2.7683;0.0000;0.3063;0.0021;5.6649
1139;-0.9712;2.6881;0.0000;0.2198;0.0686;5.7590
1140;-0.8370;2.6876;0.0000;0.1693;0.0432;4.4011
1141;-0.7020;2.6848;0.0000;0.2087;0.0414;5.2607
1142;-0.5647;2.6815;0.0000;0.1709;0.0311;6.1759
1143;-0.4258;2.6780;0.0000;0.0898;0.0135;4.5661
1144;-0.2866;2.6747;0.0000;0.1349;0.0147;5.2384
1145;-0.1473;2.6719;0.0000;0.1684;0.0185;6.4300
1146;-0.0077;2.6691;0.0000;0.1345;0.0446;6.8928
1147;0.1323;2.6667;0.0000;0.1104;0.0713;7.1597
1148;0.2720;2.6641;0.0000;0.1238;0.0564;6.7463
1149;0.4112;2.6612;0.0000;0.2194;0.0404;6.8276
1150;0.5503;2.6583;0.0000;0.2442;0.0273;6.3128
1151;0.6893;2.6553;0.0000;0.1906;-0.0069;5.4431
1152;0.8276;2.6523;0.0000;0.1950;-0.0131;5.7030
1153;0.9636;2.6495;0.0000;0.2328;-0.0007;5.7113
1154;1.0964;2.6470;0.0000;0.2038;-0.0104;6.6737
1155;1.2286;2.6409;0.0000;0.2012;0.0127;5.2537
1156;-1.0265;2.5679;0.0000;0.2547;0.0052;6.0962
1157;-0.9013;2.5642;0.0000;0.2193;0.0019;4.7533
1158;-0.7705;2.5608;0.0000;0.1942;0.0349;6.1142
1159;-0.6354;2.5576;0.0000;0.1477;0.0445;6.7769
1160;-0.4976;2.5542;0.0000;0.0797;0.0219;5.4948
1161;-0.3585;2.5511;0.0000;0.0828;0.0244;5.8198
1162;-0.2193;2.5479;0.0000;0.2158;0.0142;6.7262
1163;-0.0799;2.5452;0.0000;0.2010;0.0015;6.6150
1164;0.0598;2.5427;0.0000;0.1128;-0.0080;7.0962
1165;0.1997;2.5402;0.0000;0.1042;0.0036;6.4694
1166;0.3392;2.5374;0.0000;0.1839;0.0454;6.1260
1167;0.4784;2.5344;0.0000;0.2331;0.0625;6.6374
1168;0.6175;2.5315;0.0000;0.2162;0.0536;6.2542
1169;0.7562;2.5288;0.0000;0.2131;0.0397;6.2332
1170;0.8931;2.5261;0.0000;0.2281;0.0258;6.8618
1171;1.0255;2.5242;0.0000;0.2248;0.0141;7.4265
1172;1.1492;2.5229;0.0000;0.1731;0.0118;5.9339
1173;1.2593;2.5103;0.0000;0.1889;-0.0113;4.8408
1174;-0.9734;2.4442;0.0000;0.2778;-0.0406;5.8478
1175;-0.8401;2.4374;0.0000;0.2166;-0.0339;6.2148
1176;-0.7059;2.4336;0.0000;0.0992;0.0238;6.2563
1177;-0.5693;2.4302;0.0000;0.0720;0.0707;5.9440
1178;-0.4307;2.4270;0.0000;0.0704;0.0503;5.2673
1179;-0.2915;2.4240;0.0000;0.1721;0.0074;5.4440
1180;-0.1522;2.4211;0.0000;0.2563;-0.0015;6.2887
1181;-0.0126;2.4184;0.0000;0.1590;0.0096;6.8640
1182;0.1273;2.4159;0.0000;0.0899;0.0213;6.7642
1183;0.2671;2.4133;0.0000;0.1727;0.0398;6.0328
1184;0.4064;2.4105;0.0000;0.2546;0.0587;6.3753
1185;0.5456;2.4075;0.0000;0.2104;0.0488;6.0376
1186;0.6847;2.4048;0.0000;0.1694;0.0238;5.5621
1187;0.8230;2.4022;0.0000;0.1966;-0.0031;6.4829
1188;0.9587;2.4002;0.0000;0.2348;-0.0142;6.1395
1189;1.0896;2.3994;0.0000;0.2330;-0.0013;5.9125
1190;1.2160;2.4003;0.0000;0.2174;-0.0039;5.3351
1191;-1.0161;2.3256;0.0000;0.3112;-0.0491;5.1505
1192;-0.9020;2.3139;0.0000;0.2311;-0.0395;6.0127
1193;-0.7742;2.3093;0.0000;0.0984;0.0206;6.8421
1194;-0.6401;2.3059;0.0000;0.0605;0.0773;5.6780
1195;-0.5025;2.3028;0.0000;0.1106;0.0720;4.7511
1196;-0.3636;2.2997;0.0000;0.1257;0.0389;5.5857
1197;-0.2243;2.2968;0.0000;0.2166;0.0308;5.4790
1198;-0.0849;2.2940;0.0000;0.1994;0.0256;6.3036
1199;0.0548;2.2914;0.0000;0.1258;0.0371;6.5157
1200;0.1948;2.2889;0.0000;0.1432;0.0383;6.4738
1201;0.3342;2.2862;0.0000;0.2526;0.0028;5.9746
1202;0.4736;2.2835;0.0000;0.2563;-0.0267;5.9720
1203;0.6131;2.2808;0.0000;0.1678;-0.0322;6.1907
1204;0.7523;2.2785;0.0000;0.1330;-0.0436;6.3220
1205;0.8901;2.2768;0.0000;0.1877;-0.0603;4.9239
1206;1.0236;2.2755;0.0000;0.2401;-0.0481;3.9073
1207;1.1484;2.2763;0.0000;0.2454;-0.0259;4.3241
1208;1.2599;2.2934;0.0000;0.2704;-0.0179;5.2498
1209;-0.9844;2.1930;0.0000;0.2437;-0.0089;6.3180
1210;-0.8476;2.1856;0.0000;0.1433;0.0822;6.9698
1211;-0.7118;2.1820;0.0000;0.1105;0.0819;6.1780
1212;-0.5745;2.1785;0.0000;0.1477;0.0393;5.0074
1213;-0.4358;2.1754;0.0000;0.1368;0.0190;5.1601
1214;-0.2965;2.1726;0.0000;0.1510;-0.0103;5.1295
1215;-0.1571;2.1698;0.0000;0.2085;-0.0093;6.2585
1216;-0.0176;2.1671;0.0000;0.1565;-0.0090;7.0341
1217;0.1224;2.1644;0.0000;0.1261;-0.0453;6.2380
1218;0.2623;2.1617;0.0000;0.1925;-0.0740;6.1767
1219;0.4017;2.1592;0.0000;0.2784;-0.0778;6.4921
1220;0.5415;2.1568;0.0000;0.2558;-0.0555;6.3696
1221;0.6814;2.1548;0.0000;0.1633;-0.0463;6.4584
1222;0.8211;2.1534;0.0000;0.1137;-0.0314;5.1833
1223;0.9593;2.1525;0.0000;0.1890;-0.0066;3.9108
1224;1.0948;2.1526;0.0000;0.2489;-0.0085;3.9654
1225;1.2300;2.1614;0.0000;0.2586;-0.0183;5.2393
1226;-1.0228;2.0661;0.0000;0.1953;0.1121;6.6969
1227;-0.9091;2.0613;0.0000;0.1420;0.1319;7.4554
1228;-0.7801;2.0578;0.0000;0.1679;0.0946;6.9545
1229;-0.6454;2.0544;0.0000;0.1795;0.0126;5.6479
1230;-0.5077;2.0512;0.0000;0.1502;-0.0101;5.2192
1231;-0.3687;2.0484;0.0000;0.1295;-0.0245;4.0214
1232;-0.2293;2.0457;0.0000;0.1957;-0.0198;4.6540
1233;-0.0898;2.0429;0.0000;0.2233;0.0010;6.2235
1234;0.0500;2.0402;0.0000;0.1461;-0.0522;5.6767
1235;0.1900;2.0374;0.0000;0.1293;-0.0967;6.0866
1236;0.3298;2.0349;0.0000;0.2254;-0.0612;6.9178
1237;0.4697;2.0328;0.0000;0.2846;-0.0090;6.6448
1238;0.6102;2.0312;0.0000;0.2638;0.0050;6.2883
1239;0.7509;2.0302;0.0000;0.1497;0.0097;6.4519
1240;0.8904;2.0297;0.0000;0.1345;0.0150;4.8346
1241;1.0266;2.0293;0.0000;0.2128;0.0075;3.8294
1242;1.1557;2.0314;0.0000;0.2208;-0.0137;4.9217
1243;1.2672;2.0344;0.0000;0.1968;-0.0375;5.6343
1244;-0.9876;1.9334;0.0000;0.1360;0.1169;7.0105
1245;-0.8516;1.9334;0.0000;0.1809;0.0463;6.7940
1246;-0.7163;1.9302;0.0000;0.2365;-0.0414;6.2209
1247;-0.5795;1.9270;0.0000;0.1684;-0.0553;5.1059
1248;-0.4410;1.9241;0.0000;0.1260;-0.0339;3.6916
1249;-0.3016;1.9214;0.0000;0.1532;0.0194;3.1514
1250;-0.1619;1.9186;0.0000;0.2548;0.0407;3.3106
1251;-0.0223;1.9160;0.0000;0.2145;0.0008;5.4803
1252;0.1176;1.9133;0.0000;0.1230;-0.0184;6.2913
1253;0.2578;1.9107;0.0000;0.1737;-0.0011;5.8548
1254;0.3979;1.9085;0.0000;0.2568;0.0397;5.6557
1255;0.5387;1.9073;0.0000;0.2658;0.0428;6.1299
1256;0.6801;1.9069;0.0000;0.2012;0.0171;6.5472
1257;0.8210;1.9067;0.0000;0.1452;0.0148;5.4151
1258;0.9605;1.9065;0.0000;0.1978;0.0176;4.8570
1259;1.0977;1.9071;0.0000;0.2141;0.0086;4.1269
1260;1.2338;1.9072;0.0000;0.1871;-0.0016;5.5954
1261;-1.0201;1.8003;0.0000;0.1281;0.1118;6.2388
1262;-0.9088;1.8076;0.0000;0.1871;0.0267;6.6264
1263;-0.7825;1.8060;0.0000;0.2519;-0.0454;6.4598
1264;-0.6492;1.8029;0.0000;0.1933;-0.0351;5.0888
1265;-0.5123;1.7999;0.0000;0.1518;0.0074;5.1330
1266;-0.3735;1.7973;0.0000;0.1391;0.0440;5.3224
1267;-0.2341;1.7945;0.0000;0.2081;0.0206;4.7069
1268;-0.0945;1.7917;0.0000;0.2681;-0.0147;4.5853
1269;0.0452;1.7891;0.0000;0.1474;0.0174;5.3819
1270;0.1856;1.7867;0.0000;0.1242;0.0663;5.5556
1271;0.3263;1.7848;0.0000;0.2344;0.0601;4.8228
1272;0.4674;1.7836;0.0000;0.2638;0.0120;5.4611
1273;0.6090;1.7834;0.0000;0.2032;-0.0190;6.5853
1274;0.7503;1.7834;0.0000;0.1729;-0.0309;6.1098
1275;0.8903;1.7834;0.0000;0.2092;0.0053;5.5949
1276;1.0264;1.7836;0.0000;0.2248;0.0307;6.0722
1277;1.1542;1.7842;0.0000;0.1824;-0.0078;5.7773
1278;1.2672;1.7812;0.0000;0.2010;-0.0427;5.3119
1279;-0.9818;1.6796;0.0000;0.1955;-0.0217;4.5359
1280;-0.8516;1.6809;0.0000;0.2663;-0.0266;5.2498
1281;-0.7190;1.6785;0.0000;0.1936;0.0433;6.0402
1282;-0.5832;1.6755;0.0000;0.1560;0.0488;5.5346
1283;-0.4450;1.6728;0.0000;0.1865;0.0340;5.1111
1284;-0.3059;1.6702;0.0000;0.1765;0.0348;5.4606
1285;-0.1665;1.6675;0.0000;0.2388;0.0173;5.9895
1286;-0.0267;1.6650;0.0000;0.1870;0.0237;5.8272
1287;0.1136;1.6627;0.0000;0.0892;0.0492;6.7454
1288;0.2545;1.6608;0.0000;0.1741;0.0475;5.4781
1289;0.3959;1.6601;0.0000;0.2794;0.0032;5.1194
1290;0.5378;1.6600;0.0000;0.2389;-0.0246;5.7240
1291;0.6796;1.6601;0.0000;0.1882;-0.0474;5.8928
1292;0.8206;1.6600;0.0000;0.2287;-0.0870;5.1916
1293;0.9595;1.6599;0.0000;0.2428;-0.0885;5.0621
1294;1.0945;1.6601;0.0000;0.1797;-0.0720;5.4265
1295;1.2268;1.6610;0.0000;0.1889;-0.0489;5.5350
1296;-1.0346;1.5562;0.0000;0.2676;-0.0333;3.1334
1297;-0.9143;1.5567;0.0000;0.2492;-0.0324;3.6089
1298;-0.7867;1.5540;0.0000;0.1989;0.0340;5.2813
1299;-0.6534;1.5511;0.0000;0.1346;0.0785;6.2078
1300;-0.5165;1.5487;0.0000;0.1645;0.0746;4.9042
1301;-0.3777;1.5461;0.0000;0.1921;0.0648;5.0105
1302;-0.2383;1.5433;0.0000;0.2228;0.0612;6.3644
1303;-0.0986;1.5410;0.0000;0.2088;0.0653;6.5521
1304;0.0417;1.5389;0.0000;0.1061;0.0605;6.3675
1305;0.1827;1.5373;0.0000;0.1066;0.0281;6.4847
1306;0.3243;1.5367;0.0000;0.2208;0.0161;6.9033
1307;0.4665;1.5366;0.0000;0.2828;0.0203;6.7717
1308;0.6085;1.5366;0.0000;0.2218;-0.0005;5.8500
1309;0.7499;1.5368;0.0000;0.2152;-0.0399;5.5048
1310;0.8900;1.5367;0.0000;0.2567;-0.0984;5.4628
1311;1.0265;1.5366;0.0000;0.2000;-0.0994;5.6662
1312;1.1565;1.5381;0.0000;0.1738;-0.0270;5.3268
1313;1.2794;1.5443;0.0000;0.2261;0.0147;5.7008
1314;-0.9845;1.4351;0.0000;0.3073;-0.0489;4.2861
1315;-0.8552;1.4301;0.0000;0.1924;0.0389;5.5009
1316;-0.7232;1.4268;0.0000;0.1588;0.0620;6.0757
1317;-0.5875;1.4243;0.0000;0.1433;0.0871;5.4519
1318;-0.4493;1.4219;0.0000;0.1456;0.0976;5.2677
1319;-0.3100;1.4194;0.0000;0.2214;0.0691;5.9011
1320;-0.1702;1.4170;0.0000;0.2437;0.0575;5.4808
1321;-0.0298;1.4151;0.0000;0.1357;0.0535;5.1422
1322;0.1112;1.4137;0.0000;0.0862;0.0518;5.8381
1323;0.2530;1.4132;0.0000;0.1542;0.0551;6.6483
1324;0.3950;1.4132;0.0000;0.2553;0.0414;6.5074
1325;0.5373;1.4132;0.0000;0.2909;0.0096;6.8661
1326;0.6792;1.4134;0.0000;0.2361;0.0041;6.2568
1327;0.8202;1.4134;0.0000;0.2003;0.0003;5.3955
1328;0.9591;1.4132;0.0000;0.2033;-0.0441;5.0262
1329;1.0944;1.4140;0.0000;0.1742;-0.0569;5.5774
1330;1.2271;1.4203;0.0000;0.2269;-0.0299;6.2227
1331;-1.0260;1.3143;0.0000;0.3351;-0.0774;4.2957
