# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3778;-1.1030;-0.8842;0.0000;3.3502;-4.3088;6.7293
3779;-1.0138;-0.8862;0.0000;3.4680;-4.1909;5.0728
3780;-0.9212;-0.8868;0.0000;3.4922;-4.2221;3.9341
3781;-0.8255;-0.8869;0.0000;3.9073;-4.2392;3.5886
3782;-0.7283;-0.8870;0.0000;3.5137;-4.2694;5.1083
3783;-0.6312;-0.8863;0.0000;3.0657;-4.1928;6.2431
3784;-0.5339;-0.8855;0.0000;3.8234;-3.9865;6.3012
3785;-0.4350;-0.8849;0.0000;4.3472;-4.1879;5.4449
3786;-0.3363;-0.8844;0.0000;4.2828;-4.2766;5.0778
3787;-0.2377;-0.8842;0.0000;4.0719;-4.0150;6.1673
3788;-0.1392;-0.8838;0.0000;3.9896;-3.9862;6.7165
3789;-0.0408;-0.8834;0.0000;3.6994;-4.1012;7.3465
3790;0.0572;-0.8832;0.0000;3.4803;-4.0170;7.7667
3791;0.1552;-0.8828;0.0000;3.5503;-3.9301;6.9449
3792;0.2531;-0.8820;0.0000;3.2869;-4.0133;6.2608
3793;0.3508;-0.8811;0.0000;3.4780;-4.0571;4.9459
3794;0.4489;-0.8806;0.0000;3.7898;-3.9673;5.2904
3795;0.5473;-0.8803;0.0000;3.7542;-4.0515;5.4222
3796;0.6456;-0.8798;0.0000;4.0853;-4.2973;6.7323
3797;0.7443;-0.8798;0.0000;4.3538;-4.5325;5.6919
3798;0.8431;-0.8799;0.0000;4.3347;-4.6655;4.0679
3799;0.9420;-0.8801;0.0000;4.5134;-4.5194;4.5482
3800;1.0412;-0.8805;0.0000;4.1613;-4.3331;4.8642
3801;1.1397;-0.8811;0.0000;4.0056;-4.3194;5.9843
3802;1.2382;-0.8818;0.0000;4.0234;-4.3859;5.4980
3803;1.3328;-0.8754;0.0000;4.3120;-4.5421;3.4596
3804;-1.0635;-0.9618;0.0000;3.3848;-4.1357;6.6102
3805;-0.9685;-0.9650;0.0000;3.3080;-4.2425;5.4665
3806;-0.8738;-0.9652;0.0000;3.5541;-4.3867;2.3632
3807;-0.7772;-0.9656;0.0000;3.8142;-4.6253;2.3228
3808;-0.6798;-0.9649;0.0000;3.3262;-4.9420;3.7520
3809;-0.5824;-0.9646;0.0000;3.7083;-4.7413;4.7116
3810;-0.4839;-0.9639;0.0000;4.1139;-4.2460;5.5394
3811;-0.3855;-0.9631;0.0000;4.1217;-4.1022;5.0315
3812;-0.2868;-0.9630;0.0000;4.1926;-4.1480;4.5945
3813;-0.1882;-0.9628;0.0000;4.0051;-4.2132;6.0719
3814;-0.0900;-0.9621;0.0000;3.7277;-4.2491;6.8878
3815;0.0081;-0.9617;0.0000;3.6069;-4.2330;7.7431
3816;0.1062;-0.9617;0.0000;3.6762;-4.1527;6.8652
3817;0.2045;-0.9611;0.0000;3.5658;-3.9471;6.6280
3818;0.3023;-0.9604;0.0000;3.2636;-3.8469;6.1594
3819;0.4001;-0.9594;0.0000;3.6805;-3.9299;3.7854
3820;0.4985;-0.9591;0.0000;3.7556;-4.0336;3.7844
3821;0.5965;-0.9586;0.0000;3.8438;-4.1860;6.2569
3822;0.6952;-0.9582;0.0000;4.4058;-4.4836;6.5837
3823;0.7943;-0.9581;0.0000;4.2435;-4.6047;5.9626
3824;0.8927;-0.9584;0.0000;4.2121;-4.4750;4.7283
3825;0.9918;-0.9589;0.0000;4.3795;-4.4297;4.6122
3826;1.0911;-0.9591;0.0000;3.9242;-4.3503;5.7628
3827;1.1915;-0.9598;0.0000;4.0318;-4.2825;4.8504
3828;1.2952;-0.9600;0.0000;4.1396;-4.2215;5.4262
3829;-1.0923;-1.0358;0.0000;3.1319;-4.1162;5.0157
3830;-1.0106;-1.0430;0.0000;3.4772;-4.1583;5.8671
3831;-0.9199;-1.0439;0.0000;3.3804;-4.1592;3.6250
3832;-0.8251;-1.0438;0.0000;3.6620;-4.3951;1.9045
3833;-0.7283;-1.0431;0.0000;3.2350;-4.7993;1.2224
3834;-0.6315;-1.0420;0.0000;3.6018;-4.9065;2.1811
3835;-0.5329;-1.0423;0.0000;4.1629;-4.5707;5.1191
3836;-0.4347;-1.0422;0.0000;3.8540;-3.9631;4.8396
3837;-0.3363;-1.0416;0.0000;4.0805;-3.8821;4.2411
3838;-0.2378;-1.0414;0.0000;4.2263;-4.2462;5.4478
3839;-0.1392;-1.0408;0.0000;3.9077;-4.4086;6.8573
3840;-0.0409;-1.0404;0.0000;3.7467;-4.3623;7.4272
3841;0.0573;-1.0403;0.0000;3.6283;-4.3083;6.3465
3842;0.1553;-1.0401;0.0000;3.6563;-4.1843;6.1152
3843;0.2535;-1.0398;0.0000;3.3614;-4.0292;5.6348
3844;0.3512;-1.0387;0.0000;3.5402;-3.8336;4.9439
3845;0.4495;-1.0380;0.0000;3.8372;-3.8328;4.8701
3846;0.5477;-1.0375;0.0000;3.7377;-4.1374;4.9242
3847;0.6460;-1.0367;0.0000;4.1470;-4.4000;5.6457
3848;0.7449;-1.0361;0.0000;4.2702;-4.6289;6.4321
3849;0.8434;-1.0364;0.0000;4.0001;-4.7287;6.1122
3850;0.9420;-1.0368;0.0000;4.3917;-4.6644;5.5177
3851;1.0413;-1.0370;0.0000;4.1310;-4.4700;5.5246
3852;1.1400;-1.0376;0.0000;3.7865;-4.3119;5.6240
3853;1.2389;-1.0382;0.0000;4.0662;-4.2929;5.7539
3854;1.3339;-1.0443;0.0000;4.2752;-4.2509;6.0049
3855;-1.0678;-1.1190;0.0000;3.2676;-4.1214;6.4085
3856;-0.9700;-1.1225;0.0000;3.5647;-4.2256;5.5010
3857;-0.8736;-1.1227;0.0000;3.5948;-4.2257;4.0039
3858;-0.7768;-1.1220;0.0000;3.2424;-4.3916;3.1722
3859;-0.6805;-1.1209;0.0000;3.1013;-4.1731;3.3150
3860;-0.5825;-1.1206;0.0000;4.0504;-3.9487;5.1821
3861;-0.4838;-1.1210;0.0000;3.8480;-4.0989;6.0719
3862;-0.3859;-1.1210;0.0000;3.7830;-4.1087;4.8681
3863;-0.2874;-1.1203;0.0000;4.3515;-4.1665;4.2244
3864;-0.1883;-1.1195;0.0000;4.2821;-4.2397;5.1024
3865;-0.0899;-1.1189;0.0000;3.9138;-4.2161;6.4321
3866;0.0084;-1.1186;0.0000;3.6863;-4.2004;5.6781
3867;0.1064;-1.1187;0.0000;3.6214;-4.2508;6.3917
3868;0.2046;-1.1184;0.0000;3.4010;-4.2617;6.0856
3869;0.3022;-1.1178;0.0000;3.4256;-4.0375;5.2648
3870;0.4005;-1.1174;0.0000;3.8811;-3.8225;5.6762
3871;0.4988;-1.1165;0.0000;3.7505;-3.9989;5.2175
3872;0.5971;-1.1155;0.0000;3.8769;-4.1737;3.9990
3873;0.6956;-1.1148;0.0000;4.2060;-4.1526;5.0915
3874;0.7942;-1.1143;0.0000;4.0680;-4.4060;5.2884
3875;0.8927;-1.1146;0.0000;4.2365;-4.6559;5.8100
3876;0.9917;-1.1151;0.0000;4.2306;-4.4898;6.1486
3877;1.0905;-1.1155;0.0000;3.7813;-4.3275;5.8337
3878;1.1898;-1.1155;0.0000;3.8999;-4.3153;5.4203
3879;1.2923;-1.1181;0.0000;4.2135;-4.3507;5.5738
3880;-1.0947;-1.1989;0.0000;3.1591;-4.1157;6.6191
3881;-1.0127;-1.2007;0.0000;3.6997;-4.1735;4.7707
3882;-0.9202;-1.2009;0.0000;3.7287;-4.3077;4.5000
3883;-0.8246;-1.2007;0.0000;3.5608;-4.3765;4.2106
3884;-0.7278;-1.1997;0.0000;3.1442;-4.2330;4.0846
3885;-0.6307;-1.1997;0.0000;3.4364;-3.9765;5.7293
3886;-0.5330;-1.1996;0.0000;3.6940;-3.9971;5.8317
3887;-0.4350;-1.1994;0.0000;3.5786;-4.2915;5.0413
3888;-0.3369;-1.1989;0.0000;4.1153;-4.4144;5.3386
3889;-0.2381;-1.1984;0.0000;4.4150;-4.2945;6.6742
3890;-0.1393;-1.1978;0.0000;4.1677;-4.1041;6.8760
3891;-0.0406;-1.1975;0.0000;3.8789;-3.9809;6.4528
3892;0.0574;-1.1973;0.0000;3.5995;-4.0648;5.5955
3893;0.1556;-1.1971;0.0000;3.5176;-4.1700;5.5492
3894;0.2533;-1.1968;0.0000;3.3121;-4.0842;6.0059
3895;0.3513;-1.1964;0.0000;3.7744;-4.0585;5.3061
3896;0.4498;-1.1958;0.0000;3.7854;-4.1381;4.7805
3897;0.5477;-1.1946;0.0000;3.6449;-3.9923;4.1486
3898;0.6459;-1.1939;0.0000;4.0069;-3.9063;4.2972
3899;0.7447;-1.1933;0.0000;4.2642;-4.0280;6.1211
3900;0.8434;-1.1927;0.0000;4.2584;-4.2518;5.8110
3901;0.9422;-1.1931;0.0000;4.1948;-4.4338;6.4469
3902;1.0403;-1.1937;0.0000;3.9115;-4.4185;4.8967
3903;1.1373;-1.1936;0.0000;3.9950;-4.3497;5.3051
3904;1.2323;-1.1933;0.0000;4.1900;-4.3425;5.4872
3905;1.3235;-1.1956;0.0000;4.0084;-4.3159;5.4232
3906;-1.0675;-1.2814;0.0000;3.3727;-4.0485;5.7697
3907;-0.9696;-1.2794;0.0000;3.8212;-4.1226;5.7008
3908;-0.8730;-1.2792;0.0000;3.6156;-4.2301;5.9892
3909;-0.7765;-1.2787;0.0000;3.1663;-4.1086;4.7657
3910;-0.6796;-1.2782;0.0000;3.2559;-4.0151;5.2372
3911;-0.5820;-1.2782;0.0000;3.5757;-4.1164;6.1161
3912;-0.4840;-1.2782;0.0000;3.6544;-4.1656;4.8120
3913;-0.3859;-1.2777;0.0000;3.9151;-4.1327;5.1447
3914;-0.2871;-1.2771;0.0000;4.4208;-4.1556;5.4646
3915;-0.1884;-1.2766;0.0000;4.1618;-4.1298;6.3937
3916;-0.0900;-1.2763;0.0000;3.9565;-3.9642;6.9705
3917;0.0084;-1.2761;0.0000;3.5862;-3.9456;6.5128
3918;0.1063;-1.2758;0.0000;3.4969;-4.0290;5.6486
3919;0.2043;-1.2755;0.0000;3.4576;-4.1747;5.6860
3920;0.3023;-1.2753;0.0000;3.7043;-4.2221;5.9213
3921;0.4006;-1.2746;0.0000;3.9229;-4.1638;5.3780
3922;0.4990;-1.2737;0.0000;3.7777;-4.0155;5.1447
3923;0.5973;-1.2732;0.0000;3.7753;-3.8340;4.7146
3924;0.6955;-1.2723;0.0000;4.0202;-3.9237;5.7657
3925;0.7941;-1.2715;0.0000;4.3073;-4.0628;6.0758
3926;0.8928;-1.2714;0.0000;4.1511;-4.2103;5.6752
3927;0.9909;-1.2718;0.0000;3.9449;-4.4750;6.2323
3928;1.0879;-1.2724;0.0000;4.0352;-4.5688;4.5089
3929;1.1818;-1.2727;0.0000;4.3046;-4.4112;4.6083
3930;1.2690;-1.2741;0.0000;3.9909;-4.2729;4.6634
3931;1.3441;-1.2770;0.0000;3.6031;-4.2168;4.2392
3932;-1.0894;-1.3648;0.0000;3.3225;-4.0460;6.2982
3933;-1.0090;-1.3587;0.0000;3.7908;-4.0030;6.8573
3934;-0.9183;-1.3579;0.0000;3.8109;-3.9920;6.8179
3935;-0.8236;-1.3576;0.0000;3.1901;-3.9643;6.0492
3936;-0.7280;-1.3572;0.0000;3.0110;-3.9817;5.4744
3937;-0.6310;-1.3569;0.0000;3.4845;-4.0485;6.6398
3938;-0.5331;-1.3568;0.0000;3.6473;-4.1532;5.7372
3939;-0.4350;-1.3565;0.0000;3.6725;-4.1566;5.4902
3940;-0.3369;-1.3562;0.0000;4.2676;-4.0986;5.5955
3941;-0.2378;-1.3554;0.0000;4.3996;-4.0800;7.3179
3942;-0.1391;-1.3552;0.0000;4.0246;-4.0610;6.4469
3943;-0.0408;-1.3551;0.0000;3.6914;-3.9902;6.6594
3944;0.0572;-1.3548;0.0000;3.3277;-4.0564;6.1959
3945;0.1549;-1.3544;0.0000;3.4405;-4.3478;5.0866
3946;0.2529;-1.3538;0.0000;3.7879;-4.4749;6.0079
3947;0.3515;-1.3535;0.0000;4.0057;-4.2851;6.1447
3948;0.4499;-1.3529;0.0000;3.8050;-4.0512;5.3100
3949;0.5481;-1.3523;0.0000;3.8201;-3.9915;5.4793
3950;0.6464;-1.3516;0.0000;3.8965;-3.9360;5.1811
3951;0.7448;-1.3506;0.0000;4.2332;-3.8791;5.8327
3952;0.8437;-1.3501;0.0000;4.1963;-3.9611;5.2500
3953;0.9419;-1.3501;0.0000;3.8398;-4.1413;5.7825
3954;1.0393;-1.3504;0.0000;3.8647;-4.3989;5.2795
3955;1.1352;-1.3511;0.0000;4.2198;-4.4759;3.7136
3956;1.2286;-1.3525;0.0000;4.2437;-4.2799;4.4203
3957;1.3200;-1.3557;0.0000;3.8542;-4.2795;4.6201
3958;-1.0594;-1.4397;0.0000;3.5776;-4.0237;6.9439
3959;-0.9658;-1.4373;0.0000;3.7385;-3.8511;5.9242
3960;-0.8715;-1.4368;0.0000;3.4674;-3.8754;6.7303
3961;-0.7760;-1.4362;0.0000;3.0465;-4.1221;6.2018
3962;-0.6795;-1.4356;0.0000;3.2877;-4.3161;6.2815
3963;-0.5818;-1.4354;0.0000;3.6209;-4.2356;5.0472
3964;-0.4841;-1.4353;0.0000;3.4423;-4.1505;6.3327
3965;-0.3861;-1.4349;0.0000;3.9424;-4.1989;5.8543
3966;-0.2873;-1.4343;0.0000;4.4410;-4.0520;6.1476
3967;-0.1885;-1.4339;0.0000;4.1318;-3.9386;6.0472
3968;-0.0901;-1.4336;0.0000;3.8160;-4.0337;6.4783
3969;0.0081;-1.4336;0.0000;3.4881;-4.1680;6.7146
3970;0.1058;-1.4330;0.0000;3.4083;-4.4894;6.5492
3971;0.2038;-1.4321;0.0000;3.6753;-4.5800;6.3031
3972;0.3022;-1.4320;0.0000;3.9625;-4.2883;5.6644
3973;0.4008;-1.4318;0.0000;3.9089;-4.1527;4.8671
3974;0.4989;-1.4312;0.0000;3.6893;-4.1616;4.8425
3975;0.5972;-1.4306;0.0000;4.0002;-4.1709;5.1398
3976;0.6958;-1.4299;0.0000;4.2234;-4.0893;5.8829
3977;0.7946;-1.4291;0.0000;4.2251;-3.9892;6.1624
3978;0.8929;-1.4288;0.0000;3.8816;-4.0049;5.7638
3979;0.9906;-1.4290;0.0000;3.8293;-4.0784;6.1447
3980;1.0870;-1.4294;0.0000;4.0224;-4.3268;4.8356
3981;1.1803;-1.4305;0.0000;4.3023;-4.4478;4.0118
3982;1.2668;-1.4324;0.0000;4.0705;-4.3727;4.4941
3983;1.3421;-1.4380;0.0000;4.0488;-4.4116;5.3425
3984;-1.0962;-1.5164;0.0000;3.4764;-4.2468;5.8022
3985;-1.0090;-1.5161;0.0000;3.8369;-3.9481;4.3307
3986;-0.9177;-1.5160;0.0000;3.6750;-3.8188;5.1161
3987;-0.8234;-1.5152;0.0000;3.4031;-4.0026;7.0689
3988;-0.7274;-1.5142;0.0000;3.0068;-4.1958;6.5030
3989;-0.6307;-1.5138;0.0000;3.5878;-4.2526;4.8159
3990;-0.5325;-1.5140;0.0000;3.4775;-4.2064;4.4793
3991;-0.4351;-1.5136;0.0000;3.4628;-4.1961;5.8376
3992;-0.3366;-1.5133;0.0000;4.2498;-4.0711;5.8406
3993;-0.2378;-1.5130;0.0000;4.1976;-3.8954;6.0738
3994;-0.1395;-1.5127;0.0000;3.7840;-3.9369;6.9085
3995;-0.0414;-1.5124;0.0000;3.6373;-4.1880;6.8661
3996;0.0568;-1.5118;0.0000;3.6423;-4.3480;6.2323
3997;0.1551;-1.5106;0.0000;3.7507;-4.3036;4.9852
3998;0.2531;-1.5105;0.0000;3.5353;-4.2245;4.2303
3999;0.3511;-1.5107;0.0000;3.9122;-4.1603;4.1890
4000;0.4498;-1.5101;0.0000;3.8623;-4.2124;5.3474
4001;0.5478;-1.5094;0.0000;3.7460;-4.2641;6.1083
4002;0.6463;-1.5088;0.0000;4.2096;-4.1744;6.2933
4003;0.7451;-1.5080;0.0000;4.2897;-4.0792;5.9606
4004;0.8437;-1.5075;0.0000;4.0276;-4.1213;5.1024
4005;0.9419;-1.5075;0.0000;3.9970;-4.2123;6.3297
4006;1.0393;-1.5078;0.0000;3.8201;-4.3140;6.8465
4007;1.1343;-1.5083;0.0000;4.0224;-4.4587;5.0984
4008;1.2263;-1.5100;0.0000;4.0453;-4.4872;4.4596
4009;1.3152;-1.5130;0.0000;4.1359;-4.2373;5.1526
4010;-1.0586;-1.5927;0.0000;3.6114;-4.1899;5.0079
4011;-0.9652;-1.5949;0.0000;4.0010;-4.0895;4.4262
4012;-0.8709;-1.5946;0.0000;3.8563;-4.0429;5.2963
4013;-0.7749;-1.5935;0.0000;3.2475;-3.9478;6.1250
4014;-0.6789;-1.5926;0.0000;3.2082;-3.8871;5.8839
4015;-0.5812;-1.5925;0.0000;3.6821;-4.0173;4.7402
4016;-0.4835;-1.5924;0.0000;3.1503;-4.1337;5.4459
4017;-0.3859;-1.5920;0.0000;3.6522;-4.0887;5.7707
4018;-0.2873;-1.5919;0.0000;4.2438;-4.0450;4.8209
4019;-0.1886;-1.5915;0.0000;4.0433;-4.0948;5.9124
4020;-0.0904;-1.5910;0.0000;3.6149;-4.2595;6.9911
4021;0.0076;-1.5904;0.0000;3.6520;-4.3698;5.9596
4022;0.1058;-1.5898;0.0000;3.9209;-4.1849;5.1112
4023;0.2045;-1.5891;0.0000;3.6584;-4.1865;3.9567
4024;0.3021;-1.5891;0.0000;3.5655;-4.5595;3.9518
4025;0.4004;-1.5890;0.0000;4.0585;-4.6189;4.5502
4026;0.4990;-1.5882;0.0000;3.7094;-4.4079;5.5325
4027;0.5970;-1.5876;0.0000;3.8096;-4.2255;6.7805
4028;0.6956;-1.5872;0.0000;4.1694;-4.1195;6.9370
4029;0.7942;-1.5865;0.0000;4.1483;-4.2485;4.9764
4030;0.8925;-1.5859;0.0000;4.1969;-4.3404;5.6713
4031;0.9908;-1.5861;0.0000;4.0138;-4.2852;7.1742
4032;1.0870;-1.5865;0.0000;3.7505;-4.3102;5.7707
4033;1.1803;-1.5875;0.0000;4.0164;-4.4535;5.6388
4034;1.2683;-1.5888;0.0000;4.0694;-4.4352;5.9173
4035;1.3509;-1.5909;0.0000;4.2239;-4.1859;5.0591
4036;-1.0870;-1.6677;0.0000;3.3216;-4.2194;7.4380
4037;-1.0073;-1.6731;0.0000;4.1025;-4.2530;6.3652
4038;-0.9172;-1.6735;0.0000;3.8679;-4.3722;5.5600
4039;-0.8229;-1.6727;0.0000;3.7463;-4.1928;5.9921
4040;-0.7268;-1.6718;0.0000;3.2763;-3.8449;7.5817
4041;-0.6297;-1.6714;0.0000;3.7566;-3.7979;6.8012
4042;-0.5318;-1.6712;0.0000;3.2602;-3.9353;6.9882
4043;-0.4346;-1.6709;0.0000;3.0573;-3.9480;6.0945
4044;-0.3369;-1.6706;0.0000;3.7562;-3.9410;5.3406
4045;-0.2382;-1.6704;0.0000;4.2828;-4.0234;6.1299
4046;-0.1395;-1.6698;0.0000;3.9408;-4.1162;6.8829
4047;-0.0415;-1.6692;0.0000;3.6061;-4.1799;7.2677
4048;0.0569;-1.6686;0.0000;3.7839;-4.2086;6.9114
4049;0.1551;-1.6680;0.0000;3.8009;-4.1601;5.3947
4050;0.2532;-1.6673;0.0000;3.6528;-4.4014;5.0807
4051;0.3517;-1.6669;0.0000;4.0734;-4.8271;3.2992
4052;0.4502;-1.6667;0.0000;3.8480;-4.7046;4.7224
4053;0.5482;-1.6663;0.0000;3.5113;-4.3898;6.2077
4054;0.6462;-1.6659;0.0000;3.8793;-4.2985;6.0118
4055;0.7446;-1.6653;0.0000;4.1216;-4.3731;6.8829
4056;0.8433;-1.6643;0.0000;4.2963;-4.4178;5.8996
4057;0.9421;-1.6645;0.0000;4.3257;-4.2944;5.8573
4058;1.0395;-1.6649;0.0000;3.6791;-4.2273;6.3445
4059;1.1344;-1.6653;0.0000;3.6945;-4.3144;4.9980
4060;1.2266;-1.6663;0.0000;4.1462;-4.4337;5.2028
4061;1.3166;-1.6656;0.0000;4.3068;-4.4820;5.9656
4062;-1.0637;-1.7500;0.0000;3.8049;-4.3148;4.6683
4063;-0.9672;-1.7521;0.0000;3.9375;-4.3970;4.8622
4064;-0.8722;-1.7514;0.0000;3.6052;-4.3679;4.7894
4065;-0.7756;-1.7510;0.0000;3.6231;-4.2278;6.0709
4066;-0.6787;-1.7505;0.0000;3.8520;-4.1236;7.0640
4067;-0.5803;-1.7501;0.0000;3.7893;-4.0992;6.2224
4068;-0.4829;-1.7498;0.0000;2.9551;-4.0307;5.2726
4069;-0.3856;-1.7496;0.0000;3.1813;-3.9202;4.7589
4070;-0.2877;-1.7493;0.0000;3.8700;-3.9126;4.3169
4071;-0.1889;-1.7488;0.0000;4.3689;-4.0760;4.8484
4072;-0.0903;-1.7482;0.0000;3.7176;-4.1589;6.1427
4073;0.0076;-1.7476;0.0000;3.6800;-4.1535;6.8179
4074;0.1059;-1.7469;0.0000;3.6911;-4.2404;7.1388
4075;0.2040;-1.7464;0.0000;3.6982;-4.2888;6.0089
4076;0.3021;-1.7454;0.0000;3.9686;-4.3896;4.0276
4077;0.4010;-1.7448;0.0000;4.1413;-4.4344;3.8996
4078;0.4993;-1.7448;0.0000;3.6671;-4.3747;5.2854
4079;0.5972;-1.7445;0.0000;3.7372;-4.3566;5.7707
4080;0.6958;-1.7442;0.0000;3.9896;-4.2612;5.5620
4081;0.7943;-1.7431;0.0000;4.0057;-4.0155;5.9547
4082;0.8926;-1.7428;0.0000;4.3475;-3.9799;5.2884
4083;0.9909;-1.7432;0.0000;4.0175;-4.2264;6.6565
4084;1.0873;-1.7436;0.0000;3.6441;-4.2790;5.4941
4085;1.1805;-1.7445;0.0000;3.8917;-4.2861;6.2205
4086;1.2682;-1.7450;0.0000;4.2717;-4.3879;6.6142
4087;1.3451;-1.7416;0.0000;4.3263;-4.4123;5.7293
4088;-1.0896;-1.8296;0.0000;3.6022;-4.7563;3.2933
4089;-1.0093;-1.8305;0.0000;4.4352;-4.8692;2.7067
4090;-0.9180;-1.8301;0.0000;3.7420;-4.5003;3.4065
4091;-0.8239;-1.8295;0.0000;3.3006;-4.2917;5.1152
4092;-0.7277;-1.8290;0.0000;3.6551;-4.4376;6.6348
4093;-0.6299;-1.8286;0.0000;4.2921;-4.2829;5.3701
4094;-0.5316;-1.8285;0.0000;3.4327;-4.1143;4.1821
4095;-0.4342;-1.8283;0.0000;3.1385;-3.9476;4.7844
4096;-0.3366;-1.8283;0.0000;3.3109;-3.8396;4.8543
4097;-0.2387;-1.8279;0.0000;4.1125;-4.0432;2.4163
4098;-0.1396;-1.8269;0.0000;4.1826;-4.2472;4.4114
4099;-0.0415;-1.8264;0.0000;3.6729;-4.2262;5.9429
4100;0.0569;-1.8257;0.0000;3.7923;-4.3147;4.5531
4101;0.1549;-1.8249;0.0000;3.7354;-4.5378;4.5817
4102;0.2534;-1.8243;0.0000;3.7248;-4.5394;5.1978
4103;0.3514;-1.8235;0.0000;3.9020;-4.5028;3.3376
4104;0.4500;-1.8235;0.0000;4.1765;-4.4488;3.3583
4105;0.5485;-1.8231;0.0000;3.7477;-4.3330;5.4931
4106;0.6468;-1.8228;0.0000;3.8017;-4.3211;5.7244
4107;0.7450;-1.8224;0.0000;3.6975;-3.9670;5.7638
4108;0.8431;-1.8220;0.0000;4.1159;-3.6517;6.1093
4109;0.9420;-1.8217;0.0000;4.3279;-3.9551;6.3297
4110;1.0394;-1.8218;0.0000;3.8898;-4.1788;5.2520
4111;1.1357;-1.8223;0.0000;3.8001;-4.1692;5.4754
4112;1.2301;-1.8231;0.0000;4.1555;-4.3030;6.0374
4113;1.3239;-1.8225;0.0000;4.2486;-4.3592;6.1919
4114;-1.0629;-1.9108;0.0000;3.6696;-4.2554;4.1624
4115;-0.9672;-1.9081;0.0000;4.1684;-4.3038;2.8465
4116;-0.8717;-1.9084;0.0000;3.3805;-4.2863;4.2510
4117;-0.7765;-1.9076;0.0000;3.2697;-4.4111;5.8583
4118;-0.6795;-1.9072;0.0000;4.2456;-4.4032;6.8159
4119;-0.5807;-1.9073;0.0000;3.9270;-4.2275;5.2963
4120;-0.4831;-1.9071;0.0000;3.2971;-3.9958;4.5679
4121;-0.3852;-1.9073;0.0000;3.4660;-3.7542;6.1791
4122;-0.2875;-1.9070;0.0000;3.6819;-3.9121;4.2608
4123;-0.1890;-1.9059;0.0000;4.2733;-4.1915;3.1142
4124;-0.0903;-1.9052;0.0000;3.8042;-4.2753;4.8504
4125;0.0078;-1.9047;0.0000;3.7909;-4.4159;3.9882
4126;0.1063;-1.9036;0.0000;3.7704;-4.5700;3.1083
4127;0.2044;-1.9028;0.0000;3.7228;-4.5703;4.4636
4128;0.3025;-1.9020;0.0000;3.5558;-4.4071;5.4350
4129;0.4006;-1.9014;0.0000;4.1726;-4.4756;3.5197
4130;0.4999;-1.9017;0.0000;4.0623;-4.6314;3.7657
4131;0.5978;-1.9014;0.0000;3.6293;-4.4569;6.4626
4132;0.6959;-1.9010;0.0000;3.5929;-4.1657;4.3770
4133;0.7937;-1.9012;0.0000;3.7133;-3.8492;3.1644
4134;0.8921;-1.9007;0.0000;4.3867;-3.6399;5.5561
4135;0.9907;-1.9002;0.0000;4.3224;-3.7139;5.0315
4136;1.0879;-1.9006;0.0000;3.8328;-3.9186;4.2972
4137;1.1816;-1.9010;0.0000;3.8979;-4.1974;5.6909
4138;1.2709;-1.9019;0.0000;4.2066;-4.3890;5.3268
4139;1.3482;-1.9025;0.0000;4.1430;-4.3937;5.6772
4140;-1.0835;-1.9951;0.0000;3.4148;-3.6953;5.2362
4141;-1.0056;-1.9882;0.0000;3.8096;-3.5858;4.2136
4142;-0.9168;-1.9870;0.0000;3.7746;-3.9344;4.7953
4143;-0.8235;-1.9863;0.0000;3.2784;-4.3385;6.5965
4144;-0.7274;-1.9856;0.0000;3.9147;-4.3668;6.2333
4145;-0.6295;-1.9855;0.0000;4.0567;-4.2633;5.7067
4146;-0.5322;-1.9856;0.0000;3.1888;-4.1567;4.2333
4147;-0.4346;-1.9860;0.0000;3.5820;-4.1276;5.9272
4148;-0.3361;-1.9862;0.0000;3.9959;-4.1508;6.3789
4149;-0.2376;-1.9850;0.0000;4.1467;-4.0466;4.5994
4150;-0.1389;-1.9840;0.0000;3.9281;-4.0345;5.6181
4151;-0.0410;-1.9833;0.0000;3.5420;-4.2982;4.5030
4152;0.0571;-1.9823;0.0000;3.7861;-4.4493;3.9154
4153;0.1553;-1.9813;0.0000;3.7309;-4.4346;4.5177
4154;0.2536;-1.9808;0.0000;3.5387;-4.3126;5.6289
4155;0.3515;-1.9804;0.0000;3.6916;-3.9732;5.1142
4156;0.4500;-1.9799;0.0000;4.1288;-3.9875;3.6575
4157;0.5482;-1.9795;0.0000;3.7036;-4.3218;5.1240
4158;0.6465;-1.9798;0.0000;3.7471;-4.3225;5.4715
4159;0.7448;-1.9798;0.0000;3.8924;-4.2219;3.9892
4160;0.8431;-1.9800;0.0000;4.0359;-4.0653;4.2205
4161;0.9417;-1.9797;0.0000;4.2799;-3.7500;5.0069
4162;1.0395;-1.9794;0.0000;4.1015;-3.8348;4.3829
4163;1.1353;-1.9793;0.0000;3.7285;-4.1777;4.5138
4164;1.2295;-1.9794;0.0000;4.0856;-4.3774;5.6053
4165;1.3236;-1.9835;0.0000;4.1269;-4.4865;6.2717
4166;-1.0553;-2.0699;0.0000;3.4480;-4.0068;5.8681
4167;-0.9639;-2.0666;0.0000;3.8969;-4.1236;5.4646
4168;-0.8706;-2.0656;0.0000;3.4204;-4.2491;6.1909
