# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2192;7.0493;0.0000;1.6361;-2.0987;6.3088
824;0.3635;7.0491;0.0000;1.7382;-2.1195;5.6579
825;0.5077;7.0489;0.0000;1.7786;-2.1889;5.4558
826;0.6520;7.0488;0.0000;1.8440;-2.2339;5.6601
827;0.7957;7.0490;0.0000;1.9205;-2.2984;6.0206
828;0.9376;7.0495;0.0000;2.0726;-2.3801;5.2542
829;1.0750;7.0490;0.0000;2.2646;-2.4571;4.1745
830;1.1998;7.0398;0.0000;2.3905;-2.5050;4.0376
831;-1.1326;6.9288;0.0000;1.4873;-1.9547;5.0892
832;-1.0058;6.9288;0.0000;1.7467;-1.9848;6.1487
833;-0.8649;6.9281;0.0000;1.8839;-2.1054;5.3675
834;-0.7211;6.9277;0.0000;2.0552;-2.2655;5.4151
835;-0.5766;6.9277;0.0000;2.0841;-2.4070;5.4392
836;-0.4320;6.9281;0.0000;2.1219;-2.4748;4.4843
837;-0.2869;6.9286;0.0000;2.2774;-2.4413;4.7047
838;-0.1418;6.9289;0.0000;2.1548;-2.3450;4.8911
839;0.0028;6.9289;0.0000;1.6926;-2.2003;5.3679
840;0.1468;6.9286;0.0000;1.5450;-2.0825;5.7314
841;0.2910;6.9284;0.0000;1.7029;-2.1347;6.0722
842;0.4353;6.9283;0.0000;1.8059;-2.2471;5.7572
843;0.5797;6.9282;0.0000;1.9063;-2.3041;5.8198
844;0.7240;6.9282;0.0000;1.9492;-2.3410;6.3018
845;0.8677;6.9285;0.0000;1.9659;-2.3847;5.9864
846;1.0103;6.9285;0.0000;2.1872;-2.4487;4.5630
847;1.1542;6.9260;0.0000;2.3862;-2.4952;3.6658
848;-1.0894;6.8031;0.0000;1.5686;-1.9495;6.1907
849;-0.9397;6.8076;0.0000;1.8957;-2.1485;5.4659
850;-0.7941;6.8075;0.0000;2.1853;-2.3699;5.4759
851;-0.6490;6.8074;0.0000;2.2933;-2.4910;5.3902
852;-0.5042;6.8076;0.0000;2.1669;-2.4976;5.0805
853;-0.3594;6.8080;0.0000;2.1408;-2.4254;3.8167
854;-0.2144;6.8082;0.0000;2.0756;-2.2755;3.9405
855;-0.0698;6.8082;0.0000;1.8160;-2.1204;4.6934
856;0.0744;6.8079;0.0000;1.5864;-2.0591;4.9151
857;0.2185;6.8076;0.0000;1.6148;-2.0801;5.3797
858;0.3628;6.8077;0.0000;1.8111;-2.1729;6.2065
859;0.5073;6.8077;0.0000;1.9134;-2.2948;6.0901
860;0.6516;6.8078;0.0000;1.9566;-2.3600;6.0359
861;0.7956;6.8080;0.0000;2.0401;-2.4079;6.3364
862;0.9381;6.8083;0.0000;2.0849;-2.4703;5.6999
863;1.0780;6.8088;0.0000;2.2392;-2.4725;4.3810
864;1.2143;6.8100;0.0000;2.3455;-2.4646;3.9917
865;-1.1242;6.6741;0.0000;1.6574;-2.0437;6.1627
866;-1.0000;6.6857;0.0000;1.8796;-2.2210;6.2717
867;-0.8626;6.6871;0.0000;2.2173;-2.4776;6.3123
868;-0.7202;6.6872;0.0000;2.4149;-2.6314;6.0346
869;-0.5761;6.6873;0.0000;2.2863;-2.5878;5.7577
870;-0.4315;6.6875;0.0000;2.1106;-2.4017;5.0761
871;-0.2868;6.6877;0.0000;1.9514;-2.2182;4.7323
872;-0.1425;6.6876;0.0000;1.7919;-2.0562;4.3710
873;0.0018;6.6873;0.0000;1.7060;-1.9781;3.9383
874;0.1461;6.6869;0.0000;1.6251;-2.0311;3.8141
875;0.2903;6.6869;0.0000;1.7278;-2.1008;5.2533
876;0.4347;6.6870;0.0000;1.9006;-2.1950;5.8644
877;0.5792;6.6872;0.0000;1.8907;-2.3051;5.8036
878;0.7234;6.6874;0.0000;2.0809;-2.4057;5.6439
879;0.8676;6.6877;0.0000;2.2126;-2.4736;5.7852
880;1.0109;6.6885;0.0000;2.1842;-2.4624;4.8806
881;1.1552;6.6927;0.0000;2.2302;-2.4374;4.6387
882;-1.0774;6.5611;0.0000;1.8686;-2.3557;6.8692
883;-0.9345;6.5657;0.0000;2.1547;-2.5047;6.1570
884;-0.7919;6.5667;0.0000;2.4094;-2.6039;5.1632
885;-0.6482;6.5670;0.0000;2.3706;-2.6000;6.0197
886;-0.5038;6.5671;0.0000;2.1642;-2.4542;5.8539
887;-0.3592;6.5669;0.0000;1.9909;-2.2389;5.6601
888;-0.2148;6.5668;0.0000;1.8191;-2.0758;5.3412
889;-0.0705;6.5664;0.0000;1.7067;-1.9882;5.7651
890;0.0736;6.5661;0.0000;1.6537;-1.9996;4.1509
891;0.2178;6.5661;0.0000;1.6943;-2.1178;4.0162
892;0.3622;6.5663;0.0000;1.8617;-2.2202;5.7616
893;0.5067;6.5666;0.0000;1.9011;-2.2901;5.5171
894;0.6510;6.5668;0.0000;1.9797;-2.4053;5.5910
895;0.7954;6.5672;0.0000;2.2362;-2.5003;5.2992
896;0.9383;6.5672;0.0000;2.2335;-2.4609;4.9733
897;1.0766;6.5685;0.0000;2.1555;-2.3771;5.2616
898;1.2024;6.5802;0.0000;2.0304;-2.2909;4.8530
899;-1.1344;6.4432;0.0000;1.9617;-2.3930;5.8206
900;-1.0003;6.4454;0.0000;2.0830;-2.5141;5.1347
901;-0.8617;6.4461;0.0000;2.2956;-2.4697;5.0770
902;-0.7196;6.4467;0.0000;2.3868;-2.4240;4.6693
903;-0.5759;6.4468;0.0000;2.1914;-2.3750;5.2651
904;-0.4317;6.4465;0.0000;1.9790;-2.2486;5.5709
905;-0.2873;6.4462;0.0000;1.8952;-2.1192;5.6216
906;-0.1430;6.4458;0.0000;1.7524;-2.0657;5.7493
907;0.0011;6.4454;0.0000;1.5967;-2.0643;4.6820
908;0.1452;6.4453;0.0000;1.6845;-2.1430;4.9051
909;0.2896;6.4455;0.0000;1.8598;-2.2645;5.7760
910;0.4342;6.4459;0.0000;1.9678;-2.3381;5.8578
911;0.5789;6.4462;0.0000;1.9836;-2.4155;5.3482
912;0.7236;6.4467;0.0000;2.1002;-2.4640;5.1719
913;0.8688;6.4470;0.0000;2.2125;-2.4399;4.4768
914;1.0154;6.4471;0.0000;2.1431;-2.3369;5.0394
915;1.1665;6.4518;0.0000;1.6698;-1.9367;5.5398
916;-1.0745;6.3280;0.0000;2.1065;-2.5236;5.2423
917;-0.9328;6.3258;0.0000;2.1514;-2.4316;5.0210
918;-0.7911;6.3259;0.0000;2.3189;-2.3127;4.6597
919;-0.6480;6.3263;0.0000;2.2218;-2.2550;4.4020
920;-0.5041;6.3260;0.0000;1.9180;-2.1975;5.3097
921;-0.3601;6.3255;0.0000;1.8369;-2.1398;4.9676
922;-0.2158;6.3252;0.0000;1.8386;-2.1321;4.7165
923;-0.0714;6.3247;0.0000;1.6872;-2.1385;5.5525
924;0.0727;6.3244;0.0000;1.6515;-2.2009;5.2349
925;0.2170;6.3247;0.0000;1.8593;-2.3081;6.0302
926;0.3616;6.3252;0.0000;1.9766;-2.3690;6.2493
927;0.5064;6.3256;0.0000;2.0635;-2.4143;5.0577
928;0.6511;6.3262;0.0000;2.0758;-2.4539;5.5407
929;0.7957;6.3267;0.0000;2.0462;-2.4066;5.5573
930;0.9398;6.3268;0.0000;2.0296;-2.2786;5.7008
931;1.0813;6.3265;0.0000;1.6449;-1.8264;5.5551
932;1.2079;6.3253;0.0000;1.0381;-1.2800;5.8075
933;-1.1181;6.2137;0.0000;2.1856;-2.5869;4.6737
934;-0.9960;6.2056;0.0000;2.0741;-2.4621;5.1960
935;-0.8605;6.2049;0.0000;2.1816;-2.3306;5.0118
936;-0.7195;6.2055;0.0000;2.2303;-2.2381;4.6693
937;-0.5764;6.2056;0.0000;1.9265;-2.1518;5.0853
938;-0.4328;6.2052;0.0000;1.7059;-2.1438;5.2581
939;-0.2888;6.2047;0.0000;1.8112;-2.2207;5.6080
940;-0.1444;6.2043;0.0000;1.7905;-2.2584;5.7559
941;-0.0001;6.2039;0.0000;1.7208;-2.2993;5.9773
942;0.1442;6.2041;0.0000;1.8624;-2.3743;5.3346
943;0.2889;6.2046;0.0000;1.9917;-2.4011;5.1671
944;0.4336;6.2050;0.0000;2.0866;-2.4142;5.8101
945;0.5784;6.2056;0.0000;2.1305;-2.4352;5.4296
946;0.7234;6.2061;0.0000;1.9922;-2.3482;4.9501
947;0.8684;6.2065;0.0000;1.8720;-2.1376;5.4239
948;1.0146;6.2060;0.0000;1.4452;-1.6969;5.1772
949;1.1644;6.1986;0.0000;0.6853;-0.9333;5.2327
950;-1.0815;6.0878;0.0000;2.0932;-2.4312;5.8185
951;-0.9357;6.0847;0.0000;2.0587;-2.3780;5.4366
952;-0.7925;6.0846;0.0000;2.1944;-2.2946;4.2305
953;-0.6488;6.0850;0.0000;2.0188;-2.1853;3.5945
954;-0.5054;6.0846;0.0000;1.6438;-2.1695;4.2975
955;-0.3620;6.0842;0.0000;1.6534;-2.2347;4.6610
956;-0.2176;6.0840;0.0000;1.8365;-2.2834;5.1339
957;-0.0732;6.0836;0.0000;1.8658;-2.3608;5.1076
958;0.0714;6.0835;0.0000;1.9277;-2.4304;5.3180
959;0.2161;6.0840;0.0000;1.9720;-2.3927;4.8080
960;0.3607;6.0844;0.0000;2.0638;-2.3656;4.6487
961;0.5056;6.0850;0.0000;2.1216;-2.4140;4.9226
962;0.6503;6.0855;0.0000;2.0055;-2.3314;4.4042
963;0.7944;6.0857;0.0000;1.7682;-2.0320;4.9624
964;0.9371;6.0853;0.0000;1.3920;-1.5024;5.4808
965;1.0747;6.0816;0.0000;0.6631;-0.8569;4.8780
966;1.1990;6.0660;0.0000;0.2203;-0.4844;5.2192
967;-1.1188;5.9642;0.0000;1.9916;-2.2448;6.0897
968;-0.9983;5.9643;0.0000;1.9991;-2.2701;6.0175
969;-0.8619;5.9648;0.0000;2.0834;-2.3078;5.6623
970;-0.7206;5.9645;0.0000;2.1305;-2.2592;4.8272
971;-0.5777;5.9642;0.0000;1.8426;-2.2389;4.1794
972;-0.4342;5.9638;0.0000;1.6158;-2.2762;5.2585
973;-0.2905;5.9636;0.0000;1.7232;-2.2302;4.9081
974;-0.1462;5.9633;0.0000;1.8560;-2.2521;4.8596
975;-0.0016;5.9633;0.0000;1.9739;-2.4248;5.3644
976;0.1431;5.9636;0.0000;1.9730;-2.5029;4.8386
977;0.2877;5.9639;0.0000;2.0276;-2.4213;4.1045
978;0.4326;5.9644;0.0000;2.1105;-2.3645;5.3075
979;0.5774;5.9650;0.0000;2.0034;-2.3092;5.1610
980;0.7219;5.9650;0.0000;1.7002;-2.0075;5.3504
981;0.8654;5.9643;0.0000;1.2155;-1.3995;4.9313
982;1.0080;5.9614;0.0000;0.6058;-0.7633;5.0871
983;1.1512;5.9528;0.0000;0.1787;-0.4370;4.9948
984;-1.0787;5.8395;0.0000;1.9626;-2.2396;6.3828
985;-0.9344;5.8450;0.0000;1.9669;-2.2522;6.2988
986;-0.7928;5.8447;0.0000;2.0989;-2.3401;6.0070
987;-0.6502;5.8441;0.0000;2.0054;-2.3018;5.4659
988;-0.5070;5.8437;0.0000;1.6823;-2.2090;6.0503
989;-0.3635;5.8435;0.0000;1.6824;-2.1642;4.9685
990;-0.2191;5.8432;0.0000;1.8829;-2.1627;4.3513
991;-0.0747;5.8432;0.0000;1.9371;-2.2949;5.4440
992;0.0699;5.8437;0.0000;1.9448;-2.4399;6.1124
993;0.2145;5.8440;0.0000;2.0306;-2.4997;4.8005
994;0.3593;5.8443;0.0000;2.1058;-2.4555;5.0560
995;0.5042;5.8448;0.0000;1.9563;-2.2849;5.7620
996;0.6486;5.8450;0.0000;1.6293;-1.9036;5.6430
997;0.7920;5.8440;0.0000;1.0494;-1.2909;5.1684
998;0.9337;5.8417;0.0000;0.5145;-0.6804;5.2870
999;1.0732;5.8374;0.0000;0.2183;-0.3740;5.5297
1000;1.2101;5.8311;0.0000;0.2361;-0.4727;5.3780
1001;-1.1114;5.7115;0.0000;1.9563;-2.2997;5.4611
1002;-0.9921;5.7256;0.0000;1.9419;-2.3339;5.6124
1003;-0.8607;5.7248;0.0000;2.0021;-2.3918;4.7003
1004;-0.7222;5.7243;0.0000;2.1857;-2.3444;3.9471
1005;-0.5803;5.7236;0.0000;1.8276;-2.2205;4.4685
1006;-0.4376;5.7236;0.0000;1.5232;-2.1229;6.2327
1007;-0.2939;5.7234;0.0000;1.8370;-2.1428;5.9436
1008;-0.1493;5.7235;0.0000;1.9921;-2.2484;5.9086
1009;-0.0047;5.7240;0.0000;1.8929;-2.3155;6.7900
1010;0.1397;5.7247;0.0000;1.9422;-2.3831;5.9265
1011;0.2844;5.7251;0.0000;2.1396;-2.4851;5.5459
1012;0.4293;5.7256;0.0000;1.9817;-2.3420;5.3202
1013;0.5739;5.7258;0.0000;1.5478;-1.7978;5.6045
1014;0.7174;5.7248;0.0000;0.9088;-1.1583;5.7458
1015;0.8598;5.7224;0.0000;0.4079;-0.6583;5.3377
1016;1.0019;5.7192;0.0000;0.2183;-0.4100;5.5652
1017;1.1468;5.7176;0.0000;0.3171;-0.4455;5.6015
1018;-1.0657;5.6070;0.0000;2.0099;-2.3489;4.2843
1019;-0.9343;5.6047;0.0000;1.9749;-2.3880;4.3552
1020;-0.7988;5.6043;0.0000;2.0956;-2.2792;3.5652
1021;-0.6583;5.6043;0.0000;2.1465;-2.1093;3.2896
1022;-0.5161;5.6043;0.0000;1.5979;-2.0976;5.0849
1023;-0.3732;5.6044;0.0000;1.6178;-2.1620;5.8902
1024;-0.2290;5.6046;0.0000;1.9469;-2.2592;5.6990
1025;-0.0846;5.6052;0.0000;1.9244;-2.2977;6.6737
1026;0.0598;5.6061;0.0000;1.8856;-2.3376;5.9519
1027;0.2043;5.6070;0.0000;2.0605;-2.4111;5.0254
1028;0.3493;5.6078;0.0000;1.9659;-2.2860;6.0827
1029;0.4935;5.6079;0.0000;1.5050;-1.7210;6.1645
1030;0.6370;5.6069;0.0000;0.8617;-1.0357;5.7122
1031;0.7792;5.6047;0.0000;0.3495;-0.6065;5.4834
1032;0.9206;5.6014;0.0000;0.2001;-0.4696;5.3548
1033;1.0606;5.5987;0.0000;0.3121;-0.6062;5.8482
1034;1.1937;5.6057;0.0000;0.7099;-0.9046;5.9370
1035;-1.1226;5.5045;0.0000;2.0542;-2.3482;4.9974
1036;-1.0132;5.4843;0.0000;2.0954;-2.3503;4.6885
1037;-0.8853;5.4841;0.0000;2.0126;-2.2161;5.1395
1038;-0.7478;5.4853;0.0000;2.1496;-2.0134;3.9068
1039;-0.6058;5.4858;0.0000;1.9663;-1.9385;3.5875
1040;-0.4631;5.4864;0.0000;1.6030;-2.1673;4.7708
1041;-0.3195;5.4871;0.0000;1.7593;-2.3637;6.2218
1042;-0.1753;5.4879;0.0000;1.9017;-2.3410;6.5665
1043;-0.0309;5.4888;0.0000;1.9213;-2.3327;6.0582
1044;0.1135;5.4902;0.0000;1.9447;-2.3694;5.2585
1045;0.2581;5.4915;0.0000;1.8609;-2.1116;4.9606
1046;0.4022;5.4917;0.0000;1.4661;-1.5567;5.9458
1047;0.5455;5.4908;0.0000;0.8310;-0.9756;5.9532
1048;0.6882;5.4891;0.0000;0.3564;-0.5665;5.4794
1049;0.8314;5.4866;0.0000;0.2281;-0.4387;6.0354
1050;0.9785;5.4835;0.0000;0.4053;-0.6291;6.3421
1051;1.1373;5.4851;0.0000;1.0126;-1.3134;5.4296
1052;-1.0650;3.6811;0.0000;0.7532;-0.9456;4.3622
1053;-0.9453;3.6622;0.0000;1.1902;-1.1958;3.4296
1054;-0.8117;3.6569;0.0000;1.4989;-1.6723;3.2100
1055;-0.6729;3.6523;0.0000;1.5725;-2.0522;4.2139
1056;-0.5320;3.6477;0.0000;1.7643;-2.3166;5.9711
1057;-0.3903;3.6429;0.0000;2.0269;-2.4936;6.4856
1058;-0.2483;3.6382;0.0000;2.1861;-2.4896;6.8815
1059;-0.1060;3.6335;0.0000;2.0148;-2.3516;5.4213
1060;0.0362;3.6287;0.0000;1.6906;-2.2534;5.5411
1061;0.1783;3.6239;0.0000;1.6774;-2.2530;6.4051
1062;0.3205;3.6192;0.0000;2.0322;-2.3429;5.5923
1063;0.4628;3.6146;0.0000;2.3142;-2.4887;5.4248
1064;0.6051;3.6099;0.0000;2.3854;-2.5270;6.2143
1065;0.7474;3.6052;0.0000;2.2681;-2.4323;5.4943
1066;0.8897;3.6008;0.0000;2.2720;-2.4173;5.0293
1067;1.0321;3.5976;0.0000;2.4253;-2.5429;5.2638
1068;1.1779;3.5990;0.0000;2.5219;-2.6647;5.1251
1069;-1.0321;3.5507;0.0000;1.1013;-1.3103;3.3880
1070;-0.8881;3.5398;0.0000;1.7917;-1.8845;3.9405
1071;-0.7472;3.5355;0.0000;1.8182;-2.1501;3.6220
1072;-0.6064;3.5316;0.0000;1.6943;-2.2503;5.3666
1073;-0.4650;3.5276;0.0000;1.8553;-2.3509;6.4838
1074;-0.3232;3.5236;0.0000;2.0990;-2.4041;6.8710
1075;-0.1810;3.5198;0.0000;2.0560;-2.3286;5.3596
1076;-0.0388;3.5157;0.0000;1.8509;-2.2740;3.9366
1077;0.1033;3.5116;0.0000;1.6328;-2.2989;5.5879
1078;0.2455;3.5076;0.0000;1.7845;-2.3432;5.4291
1079;0.3876;3.5036;0.0000;2.1833;-2.4422;5.1155
1080;0.5299;3.4996;0.0000;2.4676;-2.5444;6.3001
1081;0.6721;3.4956;0.0000;2.4457;-2.5514;5.3968
1082;0.8139;3.4920;0.0000;2.3298;-2.4669;4.7283
1083;0.9544;3.4892;0.0000;2.3300;-2.4950;5.4646
1084;1.0921;3.4902;0.0000;2.3872;-2.6297;5.4230
1085;1.2248;3.5017;0.0000;2.5467;-2.6422;5.4396
1086;-1.0723;3.4251;0.0000;1.3961;-1.5564;3.6969
1087;-0.9533;3.4220;0.0000;1.9848;-1.9350;4.7476
1088;-0.8183;3.4172;0.0000;2.0831;-2.2088;4.3368
1089;-0.6792;3.4135;0.0000;1.7352;-2.2928;4.6811
1090;-0.5384;3.4101;0.0000;1.6698;-2.3183;5.9186
1091;-0.3969;3.4066;0.0000;1.9280;-2.3484;6.4895
1092;-0.2549;3.4032;0.0000;2.0331;-2.3428;6.7402
1093;-0.1128;3.3997;0.0000;1.9248;-2.3195;5.0039
1094;0.0293;3.3962;0.0000;1.7882;-2.3417;4.5748
1095;0.1716;3.3926;0.0000;1.7653;-2.3462;5.8985
1096;0.3137;3.3891;0.0000;1.9936;-2.3718;5.6872
1097;0.4558;3.3856;0.0000;2.3288;-2.4769;5.7410
1098;0.5980;3.3821;0.0000;2.4594;-2.5867;6.2087
1099;0.7398;3.3786;0.0000;2.4591;-2.6028;5.9073
1100;0.8802;3.3755;0.0000;2.3951;-2.6130;5.9545
1101;1.0167;3.3737;0.0000;2.3504;-2.6368;6.1054
1102;1.1434;3.3756;0.0000;2.3576;-2.6270;5.4808
1103;1.2483;3.3793;0.0000;2.4738;-2.6002;5.7752
1104;-1.0363;3.2990;0.0000;1.9752;-1.9785;4.4471
1105;-0.8930;3.2983;0.0000;2.2015;-2.2259;5.6829
1106;-0.7523;3.2944;0.0000;1.9201;-2.3279;5.4694
1107;-0.6116;3.2911;0.0000;1.6060;-2.3311;5.3609
1108;-0.4703;3.2878;0.0000;1.7108;-2.3214;6.2970
1109;-0.3285;3.2846;0.0000;1.9611;-2.3541;6.2843
1110;-0.1865;3.2815;0.0000;1.9877;-2.3361;5.6295
1111;-0.0443;3.2783;0.0000;1.8634;-2.3510;5.7043
1112;0.0978;3.2751;0.0000;1.7782;-2.3651;5.7730
1113;0.2400;3.2718;0.0000;1.9699;-2.3529;6.0280
1114;0.3821;3.2685;0.0000;2.2275;-2.4115;5.4856
1115;0.5243;3.2654;0.0000;2.3978;-2.4873;5.1859
1116;0.6664;3.2622;0.0000;2.4294;-2.5372;5.2826
1117;0.8077;3.2590;0.0000;2.4080;-2.6065;5.0945
1118;0.9471;3.2561;0.0000;2.3619;-2.6160;5.1369
1119;1.0829;3.2543;0.0000;2.3001;-2.5704;5.4685
1120;1.2155;3.2539;0.0000;2.4149;-2.5667;5.8360
1121;-1.0718;3.1714;0.0000;2.1083;-2.0857;6.0652
1122;-0.9531;3.1771;0.0000;2.1933;-2.1543;5.3867
1123;-0.8210;3.1745;0.0000;2.0649;-2.2186;4.6133
1124;-0.6834;3.1711;0.0000;1.7208;-2.2380;5.1794
1125;-0.5433;3.1679;0.0000;1.6162;-2.2948;5.6763
1126;-0.4020;3.1649;0.0000;1.8224;-2.3694;5.5284
1127;-0.2600;3.1619;0.0000;2.0327;-2.3799;5.6115
1128;-0.1179;3.1588;0.0000;1.9757;-2.4037;5.8434
1129;0.0242;3.1558;0.0000;1.7685;-2.3875;6.1260
1130;0.1664;3.1527;0.0000;1.8442;-2.3658;6.6172
1131;0.3086;3.1495;0.0000;2.1648;-2.4285;6.2502
1132;0.4506;3.1465;0.0000;2.3546;-2.4923;5.7773
1133;0.5927;3.1435;0.0000;2.3588;-2.4901;4.8661
1134;0.7343;3.1405;0.0000;2.3438;-2.4619;4.2406
1135;0.8743;3.1374;0.0000;2.4035;-2.4698;5.1063
1136;1.0103;3.1348;0.0000;2.3214;-2.5150;6.0223
1137;1.1372;3.1317;0.0000;2.2906;-2.5423;5.9948
1138;1.2471;3.1303;0.0000;2.4565;-2.5348;5.4501
1139;-1.0298;3.0537;0.0000;2.1220;-2.1809;5.6461
1140;-0.8930;3.0531;0.0000;2.0863;-2.1612;4.2682
1141;-0.7555;3.0503;0.0000;1.9049;-2.1873;5.0608
1142;-0.6161;3.0473;0.0000;1.6456;-2.3029;6.2170
1143;-0.4753;3.0444;0.0000;1.6572;-2.3482;4.5910
1144;-0.3336;3.0415;0.0000;1.9744;-2.3455;5.0114
1145;-0.1916;3.0385;0.0000;2.0866;-2.4319;6.2213
1146;-0.0494;3.0355;0.0000;1.8529;-2.4101;6.8259
1147;0.0927;3.0325;0.0000;1.7207;-2.3711;7.0954
1148;0.2348;3.0295;0.0000;2.0251;-2.4307;6.8810
1149;0.3769;3.0266;0.0000;2.3312;-2.4962;6.8928
1150;0.5190;3.0237;0.0000;2.3789;-2.5601;6.2988
1151;0.6609;3.0207;0.0000;2.2685;-2.5157;5.2830
1152;0.8019;3.0176;0.0000;2.3188;-2.3929;5.3237
1153;0.9409;3.0148;0.0000;2.3870;-2.4218;5.5350
1154;1.0765;3.0124;0.0000;2.2784;-2.5392;6.6903
1155;1.2115;3.0062;0.0000;2.3932;-2.5771;5.1955
1156;-1.0862;2.9363;0.0000;2.0336;-2.2203;5.9921
1157;-0.9587;2.9325;0.0000;2.0549;-2.1746;4.6929
1158;-0.8255;2.9292;0.0000;1.9816;-2.2048;5.7695
1159;-0.6882;2.9262;0.0000;1.7764;-2.3555;6.8959
1160;-0.5483;2.9233;0.0000;1.5766;-2.4211;5.5945
1161;-0.4072;2.9205;0.0000;1.7713;-2.3579;5.8285
1162;-0.2653;2.9177;0.0000;2.1388;-2.3468;6.5083
1163;-0.1232;2.9148;0.0000;2.0467;-2.3762;6.3583
1164;0.0190;2.9118;0.0000;1.7323;-2.4225;6.9576
1165;0.1610;2.9088;0.0000;1.8283;-2.4588;6.4851
1166;0.3032;2.9059;0.0000;2.2044;-2.4281;6.0849
1167;0.4453;2.9030;0.0000;2.3370;-2.4390;6.8434
1168;0.5873;2.9002;0.0000;2.3193;-2.4849;6.0022
1169;0.7288;2.8972;0.0000;2.2922;-2.4647;6.1938
1170;0.8686;2.8944;0.0000;2.3521;-2.4611;6.7200
1171;1.0038;2.8926;0.0000;2.3142;-2.5336;6.9348
1172;1.1300;2.8914;0.0000;2.3265;-2.5911;6.0761
1173;1.2426;2.8791;0.0000;2.3865;-2.6441;4.9803
1174;-1.0325;2.8151;0.0000;1.9888;-2.1740;5.7248
1175;-0.8969;2.8083;0.0000;2.0771;-2.2254;6.1570
1176;-0.7602;2.8049;0.0000;1.9211;-2.3429;6.2756
1177;-0.6212;2.8021;0.0000;1.6710;-2.4138;5.9654
1178;-0.4805;2.7994;0.0000;1.6486;-2.4528;5.3570
1179;-0.3389;2.7966;0.0000;1.9543;-2.4372;5.3854
1180;-0.1969;2.7937;0.0000;2.1396;-2.4106;6.0608
1181;-0.0549;2.7908;0.0000;1.8787;-2.4524;6.5328
1182;0.0873;2.7879;0.0000;1.7218;-2.4901;6.6982
1183;0.2294;2.7849;0.0000;2.0791;-2.4647;6.0888
1184;0.3716;2.7820;0.0000;2.3013;-2.3789;6.3263
1185;0.5137;2.7793;0.0000;2.2413;-2.3346;6.3565
1186;0.6556;2.7765;0.0000;2.2450;-2.4123;5.5962
1187;0.7969;2.7737;0.0000;2.3208;-2.5458;6.5039
1188;0.9354;2.7719;0.0000;2.3842;-2.6139;5.9444
1189;1.0691;2.7711;0.0000;2.3723;-2.6129;5.6973
1190;1.1981;2.7719;0.0000;2.3742;-2.6318;4.9326
1191;-1.0762;2.6992;0.0000;1.8815;-2.1958;5.4628
1192;-0.9603;2.6875;0.0000;2.1101;-2.2784;5.8596
1193;-0.8298;2.6833;0.0000;2.0634;-2.3260;6.5844
1194;-0.6932;2.6806;0.0000;1.7985;-2.3389;5.4856
1195;-0.5535;2.6781;0.0000;1.6835;-2.3849;4.9510
1196;-0.4124;2.6754;0.0000;1.7714;-2.3790;5.7301
1197;-0.2706;2.6726;0.0000;2.0260;-2.3593;5.4956
1198;-0.1287;2.6697;0.0000;2.0118;-2.3863;6.0542
1199;0.0135;2.6668;0.0000;1.7631;-2.4476;6.3775
1200;0.1557;2.6639;0.0000;1.9078;-2.5315;6.1255
1201;0.2979;2.6609;0.0000;2.2551;-2.5443;5.9471
1202;0.4400;2.6581;0.0000;2.2112;-2.4446;6.0398
1203;0.5822;2.6555;0.0000;2.1625;-2.3885;6.1492
1204;0.7242;2.6532;0.0000;2.2493;-2.5128;6.2130
1205;0.8650;2.6515;0.0000;2.4123;-2.6378;4.7178
1206;1.0015;2.6504;0.0000;2.4630;-2.6224;3.6387
1207;1.1290;2.6513;0.0000;2.3700;-2.6129;4.2533
1208;1.2429;2.6679;0.0000;2.3347;-2.6579;5.3692
1209;-1.0443;2.5694;0.0000;1.9367;-2.2102;6.1632
1210;-0.9049;2.5624;0.0000;2.1332;-2.3548;6.8233
1211;-0.7664;2.5592;0.0000;2.0245;-2.4055;6.0394
1212;-0.6267;2.5566;0.0000;1.8016;-2.4127;5.0385
1213;-0.4858;2.5540;0.0000;1.7056;-2.3604;5.2397
1214;-0.3443;2.5513;0.0000;1.8112;-2.3257;5.3342
1215;-0.2024;2.5485;0.0000;2.0504;-2.2975;6.2975
1216;-0.0603;2.5456;0.0000;1.8561;-2.3545;6.7607
1217;0.0819;2.5428;0.0000;1.7435;-2.5310;6.1444
1218;0.2241;2.5399;0.0000;2.0537;-2.6422;6.1286
1219;0.3663;2.5370;0.0000;2.2157;-2.5972;6.5577
1220;0.5087;2.5345;0.0000;2.2261;-2.4873;6.5814
1221;0.6515;2.5325;0.0000;2.2665;-2.4695;6.7025
1222;0.7942;2.5313;0.0000;2.3406;-2.5358;5.0324
1223;0.9356;2.5305;0.0000;2.4503;-2.5745;3.6654
1224;1.0741;2.5306;0.0000;2.4093;-2.5897;3.9173
1225;1.2121;2.5393;0.0000;2.2972;-2.5919;5.1444
1226;-1.0835;2.4452;0.0000;1.9505;-2.1590;6.4794
1227;-0.9677;2.4409;0.0000;2.0571;-2.2938;7.3832
1228;-0.8361;2.4380;0.0000;2.1507;-2.4709;6.9926
1229;-0.6987;2.4353;0.0000;1.9905;-2.5244;5.7248
