# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2452;1.5930;0.0000;3.5123;-3.8862;6.2050
824;0.4409;1.5925;0.0000;3.8022;-3.8616;6.5042
825;0.6348;1.5919;0.0000;3.8661;-3.8051;5.4198
826;0.8248;1.5920;0.0000;3.8232;-3.8043;5.0770
827;1.0076;1.5945;0.0000;3.7842;-3.8484;5.7527
828;1.1815;1.6035;0.0000;3.8374;-3.8892;5.6978
829;-1.0176;1.4374;0.0000;3.4998;-3.8072;4.9803
830;-0.8239;1.4367;0.0000;3.3136;-3.8047;5.1858
831;-0.6315;1.4351;0.0000;2.9100;-3.8023;4.3762
832;-0.4383;1.4345;0.0000;2.9164;-3.7711;4.6085
833;-0.2439;1.4342;0.0000;3.3584;-3.7712;5.3051
834;-0.0481;1.4345;0.0000;3.3525;-3.8594;5.2485
835;0.1471;1.4349;0.0000;3.3566;-3.9045;4.9377
836;0.3427;1.4347;0.0000;3.7184;-3.8966;5.6634
837;0.5380;1.4340;0.0000;3.9055;-3.8736;5.6191
838;0.7312;1.4337;0.0000;3.9306;-3.8338;4.2911
839;0.9203;1.4351;0.0000;3.8337;-3.8573;4.4537
840;1.1073;1.4442;0.0000;3.8321;-3.9035;5.6117
841;-1.0857;1.2880;0.0000;3.4590;-3.7772;5.6156
842;-0.9139;1.2752;0.0000;3.4273;-3.7508;5.5298
843;-0.7269;1.2759;0.0000;3.1226;-3.8313;5.9742
844;-0.5352;1.2759;0.0000;2.9425;-3.9242;4.3253
845;-0.3415;1.2759;0.0000;3.2362;-3.9008;4.1860
846;-0.1461;1.2762;0.0000;3.4212;-3.8660;4.7913
847;0.0492;1.2768;0.0000;3.2567;-3.8542;4.7608
848;0.2443;1.2768;0.0000;3.5107;-3.8869;5.6011
849;0.4400;1.2764;0.0000;3.8713;-3.9643;6.0502
850;0.6343;1.2756;0.0000;3.9576;-3.9466;4.7276
851;0.8243;1.2755;0.0000;3.9290;-3.8747;4.1385
852;1.0052;1.2793;0.0000;3.9361;-3.9104;5.6191
853;1.1662;1.2971;0.0000;3.9100;-3.9770;5.7148
854;-1.0336;1.1175;0.0000;3.4412;-3.7920;5.3322
855;-0.8298;1.1172;0.0000;3.4164;-3.8367;5.8383
856;-0.6337;1.1176;0.0000;3.1374;-3.9841;6.4060
857;-0.4391;1.1179;0.0000;3.1554;-4.0318;5.7480
858;-0.2439;1.1179;0.0000;3.4010;-3.9401;5.3647
859;-0.0485;1.1183;0.0000;3.2586;-3.8174;5.0746
860;0.1464;1.1187;0.0000;3.2990;-3.7904;4.9673
861;0.3419;1.1187;0.0000;3.7410;-3.9048;5.7178
862;0.5378;1.1182;0.0000;3.9323;-4.0249;5.3846
863;0.7322;1.1174;0.0000;3.9214;-4.0380;4.7825
864;0.9250;1.1184;0.0000;4.0203;-4.0088;5.8300
865;1.1210;1.1279;0.0000;4.0453;-4.0208;6.3802
866;-1.0819;0.9500;0.0000;3.3905;-3.9012;4.6535
867;-0.9135;0.9599;0.0000;3.6103;-3.8903;4.9240
868;-0.7266;0.9595;0.0000;3.4075;-3.9537;6.0719
869;-0.5349;0.9600;0.0000;3.1540;-4.0260;6.2739
870;-0.3412;0.9601;0.0000;3.3118;-3.9978;5.8349
871;-0.1461;0.9600;0.0000;3.3219;-3.8710;4.8814
872;0.0489;0.9602;0.0000;3.2364;-3.8000;5.7251
873;0.2441;0.9605;0.0000;3.5472;-3.8393;6.6722
874;0.4400;0.9606;0.0000;3.8870;-3.9193;5.9277
875;0.6348;0.9600;0.0000;3.9486;-4.0440;5.4183
876;0.8267;0.9599;0.0000;4.0258;-4.1152;6.2717
877;1.0117;0.9622;0.0000;4.0943;-4.0616;6.6147
878;1.1748;0.9642;0.0000;4.0367;-3.9950;5.4980
879;-1.0187;0.7990;0.0000;3.5441;-3.8762;4.2928
880;-0.8242;0.8010;0.0000;3.6157;-3.9972;4.5549
881;-0.6317;0.8016;0.0000;3.2231;-3.9530;6.4316
882;-0.4385;0.8020;0.0000;3.1828;-3.8728;6.5480
883;-0.2439;0.8018;0.0000;3.3663;-3.8656;5.9429
884;-0.0489;0.8018;0.0000;3.2687;-3.9104;5.9296
885;0.1463;0.8022;0.0000;3.4264;-3.9744;6.1533
886;0.3422;0.8026;0.0000;3.8736;-3.9575;6.4840
887;0.5383;0.8025;0.0000;3.9952;-3.9684;5.8573
888;0.7333;0.8024;0.0000;3.9941;-4.0152;6.6873
889;0.9276;0.8032;0.0000;4.0379;-3.9581;6.6956
890;1.1249;0.8016;0.0000;3.9883;-3.9023;5.7589
891;-1.0961;0.6478;0.0000;3.4112;-3.7868;4.2940
892;-0.9142;0.6442;0.0000;3.6157;-3.9618;5.1873
893;-0.7259;0.6435;0.0000;3.3362;-3.8795;5.3120
894;-0.5347;0.6436;0.0000;3.0504;-3.6789;5.1235
895;-0.3417;0.6436;0.0000;3.2956;-3.6914;5.1299
896;-0.1467;0.6436;0.0000;3.4191;-3.9456;5.7215
897;0.0485;0.6443;0.0000;3.3544;-4.1890;5.8438
898;0.2439;0.6447;0.0000;3.7337;-4.1969;6.3479
899;0.4403;0.6447;0.0000;4.0849;-4.0774;6.3558
900;0.6353;0.6447;0.0000;3.9843;-3.9937;6.3944
901;0.8263;0.6448;0.0000;3.9720;-3.9104;6.5886
902;1.0092;0.6449;0.0000;4.0075;-3.8611;5.4796
903;1.1734;0.6366;0.0000;3.9068;-3.8836;5.4958
904;-1.0152;0.4922;0.0000;3.4607;-3.8382;4.2726
905;-0.8224;0.4859;0.0000;3.3984;-3.7442;5.3620
906;-0.6313;0.4848;0.0000;3.0367;-3.6603;5.8071
907;-0.4391;0.4847;0.0000;3.1520;-3.6956;5.3789
908;-0.2448;0.4852;0.0000;3.5345;-3.9317;5.2665
909;-0.0494;0.4864;0.0000;3.4940;-4.1992;6.2404
910;0.1461;0.4873;0.0000;3.5243;-4.2661;6.4286
911;0.3420;0.4872;0.0000;3.9484;-4.1497;6.5716
912;0.5381;0.4869;0.0000;4.0532;-4.0187;6.0647
913;0.7321;0.4865;0.0000;3.9564;-3.9759;5.7306
914;0.9232;0.4861;0.0000;3.9790;-3.9545;5.0431
915;1.1138;0.4851;0.0000;3.9586;-3.8986;4.5362
916;-1.0740;0.3439;0.0000;3.3113;-3.8442;4.5859
917;-0.9084;0.3286;0.0000;3.2951;-3.6935;5.9193
918;-0.7251;0.3260;0.0000;3.0972;-3.7192;6.7997
919;-0.5354;0.3260;0.0000;3.1031;-3.8652;6.6029
920;-0.3423;0.3268;0.0000;3.5296;-4.0353;5.6496
921;-0.1471;0.3281;0.0000;3.6509;-4.1735;6.3595
922;0.0484;0.3294;0.0000;3.4707;-4.1521;6.6053
923;0.2439;0.3297;0.0000;3.6681;-4.0561;6.6538
924;0.4399;0.3291;0.0000;4.0125;-4.0258;6.5770
925;0.6350;0.3286;0.0000;4.0415;-4.0258;6.1553
926;0.8267;0.3284;0.0000;3.9780;-4.0105;5.7790
927;1.0129;0.3295;0.0000;3.9511;-3.9435;5.3012
928;1.1921;0.3345;0.0000;3.9957;-3.8951;5.3981
929;-1.0247;0.1751;0.0000;3.0830;-3.7591;5.3346
930;-0.8271;0.1680;0.0000;3.1941;-3.7594;6.3723
931;-0.6336;0.1677;0.0000;3.1422;-3.9054;6.2564
932;-0.4401;0.1684;0.0000;3.4244;-4.0526;5.2749
933;-0.2449;0.1697;0.0000;3.7536;-4.1031;5.4035
934;-0.0491;0.1712;0.0000;3.5302;-4.0302;6.2379
935;0.1461;0.1718;0.0000;3.4298;-3.9629;7.0340
936;0.3418;0.1715;0.0000;3.8087;-4.0092;6.6132
937;0.5376;0.1711;0.0000;4.0541;-4.0662;6.8029
938;0.7320;0.1706;0.0000;4.0512;-4.0451;6.0096
939;0.9237;0.1712;0.0000;3.9647;-3.9684;6.2384
940;1.1149;0.1782;0.0000;4.0027;-3.9539;6.2261
941;-1.0791;0.0112;0.0000;2.9509;-3.8170;4.9953
942;-0.9135;0.0104;0.0000;3.2298;-3.8334;5.5810
943;-0.7274;0.0097;0.0000;3.2887;-3.9022;5.9574
944;-0.5361;0.0103;0.0000;3.2737;-4.0027;5.7579
945;-0.3425;0.0113;0.0000;3.5974;-4.0399;5.1447
946;-0.1469;0.0125;0.0000;3.6616;-3.9587;5.4924
947;0.0485;0.0134;0.0000;3.3699;-3.9226;6.8740
948;0.2436;0.0138;0.0000;3.5402;-3.9765;6.3910
949;0.4394;0.0135;0.0000;3.9433;-4.0303;6.0317
950;0.6345;0.0129;0.0000;4.1104;-4.0693;6.4198
951;0.8263;0.0122;0.0000;4.0862;-4.0543;5.7483
952;1.0108;0.0144;0.0000;4.0498;-4.0099;5.9109
953;1.1766;0.0310;0.0000;4.0329;-3.9952;5.6474
954;-1.0233;-0.1523;0.0000;3.2306;-3.9480;6.0281
955;-0.8263;-0.1482;0.0000;3.3706;-3.9638;6.2109
956;-0.6330;-0.1478;0.0000;3.2728;-3.9108;6.2687
957;-0.4396;-0.1470;0.0000;3.3720;-3.9043;6.2089
958;-0.2449;-0.1461;0.0000;3.6101;-3.9269;6.2608
959;-0.0493;-0.1450;0.0000;3.5104;-3.9507;6.7776
960;0.1459;-0.1443;0.0000;3.3972;-3.9649;6.4003
961;0.3415;-0.1443;0.0000;3.7115;-4.0132;5.5010
962;0.5375;-0.1447;0.0000;4.0477;-4.1009;5.9016
963;0.7334;-0.1452;0.0000;4.1600;-4.1450;6.0721
964;0.9295;-0.1451;0.0000;4.1509;-4.1229;5.5773
965;1.1303;-0.1379;0.0000;4.0162;-4.0075;5.5485
966;-1.0689;-0.3188;0.0000;3.3784;-4.0443;6.4806
967;-0.9056;-0.3072;0.0000;3.5076;-4.0585;5.6617
968;-0.7238;-0.3061;0.0000;3.3262;-3.9317;5.7350
969;-0.5347;-0.3057;0.0000;3.2792;-3.7994;6.3506
970;-0.3419;-0.3048;0.0000;3.4779;-3.8167;5.4702
971;-0.1471;-0.3035;0.0000;3.5608;-3.9301;5.8221
972;0.0483;-0.3025;0.0000;3.4455;-3.9750;6.1238
973;0.2436;-0.3022;0.0000;3.5431;-3.9924;6.1282
974;0.4393;-0.3022;0.0000;3.8700;-4.0796;6.3425
975;0.6350;-0.3023;0.0000;4.1234;-4.1843;6.5285
976;0.8290;-0.3026;0.0000;4.2122;-4.2134;5.8666
977;1.0180;-0.3022;0.0000;4.1277;-4.0675;5.4830
978;1.1857;-0.3029;0.0000;3.9121;-3.8771;4.9262
979;-1.0082;-0.4687;0.0000;3.5228;-4.0509;5.0362
980;-0.8192;-0.4650;0.0000;3.4969;-4.0242;5.8083
981;-0.6303;-0.4645;0.0000;3.2669;-3.9292;6.1442
982;-0.4387;-0.4637;0.0000;3.3910;-3.8399;5.1735
983;-0.2447;-0.4623;0.0000;3.5274;-3.8245;5.1326
984;-0.0497;-0.4609;0.0000;3.5202;-3.8931;6.2904
985;0.1458;-0.4602;0.0000;3.5186;-3.9732;6.0743
986;0.3417;-0.4601;0.0000;3.7541;-4.0780;6.2537
987;0.5378;-0.4598;0.0000;4.0217;-4.1516;6.5253
988;0.7340;-0.4596;0.0000;4.1304;-4.1710;6.1545
989;0.9307;-0.4600;0.0000;4.1162;-4.1305;5.6671
990;1.1319;-0.4656;0.0000;3.9472;-3.9473;4.7835
991;-1.0820;-0.6223;0.0000;3.4215;-3.9802;5.4530
992;-0.9066;-0.6223;0.0000;3.5007;-3.9644;6.1491
993;-0.7232;-0.6226;0.0000;3.3588;-3.9841;5.9144
994;-0.5342;-0.6223;0.0000;3.4003;-4.0108;5.2276
995;-0.3414;-0.6214;0.0000;3.5877;-3.9342;4.9094
996;-0.1467;-0.6199;0.0000;3.6117;-3.8120;5.7520
997;0.0485;-0.6186;0.0000;3.4604;-3.8098;6.2328
998;0.2438;-0.6179;0.0000;3.5613;-3.9683;5.8573
999;0.4396;-0.6174;0.0000;3.8842;-4.1408;6.3081
1000;0.6352;-0.6173;0.0000;4.0387;-4.1450;6.6737
1001;0.8279;-0.6174;0.0000;4.0734;-4.0959;5.7060
1002;1.0138;-0.6195;0.0000;4.0297;-4.0735;5.7862
1003;1.1820;-0.6329;0.0000;3.9459;-4.0189;6.0125
1004;-1.0049;-0.7759;0.0000;3.4388;-3.9343;6.3105
1005;-0.8178;-0.7803;0.0000;3.4003;-3.8872;6.7800
1006;-0.6297;-0.7806;0.0000;3.3686;-3.9329;6.2323
1007;-0.4382;-0.7797;0.0000;3.6431;-4.0051;5.4705
1008;-0.2440;-0.7788;0.0000;3.7660;-3.9325;5.1316
1009;-0.0485;-0.7775;0.0000;3.5872;-3.7558;5.6080
1010;0.1466;-0.7765;0.0000;3.3825;-3.7418;6.3282
1011;0.3420;-0.7755;0.0000;3.5669;-3.8908;6.4811
1012;0.5376;-0.7750;0.0000;3.8593;-4.0538;6.2657
1013;0.7326;-0.7753;0.0000;4.0082;-4.1256;5.9823
1014;0.9262;-0.7767;0.0000;4.1007;-4.1264;5.2965
1015;1.1208;-0.7816;0.0000;4.0012;-4.0696;5.7416
1016;-1.0615;-0.9262;0.0000;3.3907;-3.9594;6.7431
1017;-0.9013;-0.9377;0.0000;3.4086;-3.9406;5.6085
1018;-0.7218;-0.9394;0.0000;3.2977;-3.9421;5.4082
1019;-0.5339;-0.9385;0.0000;3.5757;-3.9458;5.7512
1020;-0.3408;-0.9372;0.0000;3.8475;-3.9477;4.7977
1021;-0.1458;-0.9364;0.0000;3.7863;-3.8673;5.8610
1022;0.0497;-0.9355;0.0000;3.4640;-3.7422;6.6966
1023;0.2448;-0.9344;0.0000;3.3468;-3.7071;6.7645
1024;0.4398;-0.9334;0.0000;3.5529;-3.8043;6.1270
1025;0.6349;-0.9330;0.0000;3.8810;-4.0179;5.8863
1026;0.8283;-0.9335;0.0000;4.1002;-4.1669;5.7291
1027;1.0181;-0.9344;0.0000;4.0608;-4.1380;5.0226
1028;1.2022;-0.9347;0.0000;3.9202;-4.0354;4.8327
1029;-1.0135;-1.0920;0.0000;3.3883;-3.9294;5.4998
1030;-0.8212;-1.0971;0.0000;3.3403;-4.0326;4.0800
1031;-0.6307;-1.0969;0.0000;3.3796;-4.0511;4.8553
1032;-0.4382;-1.0958;0.0000;3.7282;-3.9531;5.4813
1033;-0.2435;-1.0948;0.0000;3.8551;-3.8943;5.7269
1034;-0.0479;-1.0941;0.0000;3.6671;-3.8766;6.9540
1035;0.1475;-1.0934;0.0000;3.3999;-3.7834;6.4080
1036;0.3427;-1.0924;0.0000;3.4165;-3.7138;5.8452
1037;0.5379;-1.0913;0.0000;3.6600;-3.8184;5.4186
1038;0.7329;-1.0908;0.0000;3.9780;-4.0531;5.6336
1039;0.9272;-1.0911;0.0000;4.0640;-4.1448;5.4857
1040;1.1228;-1.0874;0.0000;3.8956;-4.0856;5.6331
1041;-1.0638;-1.2527;0.0000;3.3562;-3.8582;5.7670
1042;-0.9040;-1.2549;0.0000;3.3538;-3.9259;4.8757
1043;-0.7227;-1.2546;0.0000;3.3033;-4.0039;3.9998
1044;-0.5337;-1.2541;0.0000;3.4990;-3.9477;4.5822
1045;-0.3407;-1.2534;0.0000;3.7717;-3.8780;5.5837
1046;-0.1457;-1.2525;0.0000;3.7926;-3.8723;6.7406
1047;0.0498;-1.2518;0.0000;3.5208;-3.8676;6.5052
1048;0.2452;-1.2512;0.0000;3.4523;-3.8296;5.7520
1049;0.4406;-1.2503;0.0000;3.5784;-3.7616;5.2202
1050;0.6356;-1.2493;0.0000;3.7893;-3.8131;5.7251
1051;0.8289;-1.2492;0.0000;3.9760;-3.9827;6.2781
1052;1.0166;-1.2489;0.0000;3.9251;-4.0652;6.0448
1053;1.1867;-1.2356;0.0000;3.8409;-4.0171;5.8147
1054;-1.0104;-1.4180;0.0000;3.3233;-3.8113;7.1430
1055;-0.8194;-1.4129;0.0000;3.3060;-3.8486;5.7488
1056;-0.6296;-1.4122;0.0000;3.2866;-3.8631;5.8226
1057;-0.4378;-1.4118;0.0000;3.5950;-3.8571;6.1905
1058;-0.2435;-1.4110;0.0000;3.8395;-3.8248;6.2000
1059;-0.0479;-1.4103;0.0000;3.6752;-3.8166;6.7133
1060;0.1475;-1.4097;0.0000;3.4725;-3.8822;6.4429
1061;0.3431;-1.4089;0.0000;3.5750;-3.8950;5.6191
1062;0.5390;-1.4081;0.0000;3.7160;-3.8180;4.9643
1063;0.7355;-1.4073;0.0000;3.8781;-3.7970;5.6927
1064;0.9339;-1.4073;0.0000;3.8892;-3.9296;5.6417
1065;1.1387;-1.4029;0.0000;3.8392;-4.0369;5.2382
1066;-1.0524;-1.5860;0.0000;3.3517;-3.8120;6.6523
1067;-0.8959;-1.5729;0.0000;3.3792;-3.7742;6.4464
1068;-0.7187;-1.5707;0.0000;3.2663;-3.8072;6.1661
1069;-0.5323;-1.5701;0.0000;3.3497;-3.8250;5.4783
1070;-0.3403;-1.5696;0.0000;3.7055;-3.7735;6.1383
1071;-0.1456;-1.5690;0.0000;3.7500;-3.7622;7.0391
1072;0.0497;-1.5683;0.0000;3.5253;-3.8607;5.7741
1073;0.2451;-1.5673;0.0000;3.5637;-3.9516;4.9097
1074;0.4409;-1.5664;0.0000;3.6887;-3.9281;6.0669
1075;0.6368;-1.5655;0.0000;3.8206;-3.8488;6.5374
1076;0.8322;-1.5650;0.0000;3.8702;-3.8457;6.2643
1077;1.0241;-1.5657;0.0000;3.8023;-3.9600;5.4530
1078;1.1965;-1.5674;0.0000;3.8274;-4.0338;5.2827
1079;-0.9947;-1.7364;0.0000;3.4434;-3.8908;5.3538
1080;-0.8117;-1.7304;0.0000;3.4557;-3.7947;6.3590
1081;-0.6261;-1.7289;0.0000;3.2719;-3.7448;6.4173
1082;-0.4363;-1.7283;0.0000;3.4340;-3.7010;5.5534
1083;-0.2431;-1.7277;0.0000;3.6778;-3.7470;6.1508
1084;-0.0480;-1.7268;0.0000;3.6190;-3.8775;7.0719
1085;0.1473;-1.7257;0.0000;3.5640;-4.0166;5.8297
1086;0.3431;-1.7247;0.0000;3.6806;-4.0438;4.6828
1087;0.5392;-1.7239;0.0000;3.7347;-3.9373;5.6319
1088;0.7360;-1.7229;0.0000;3.8280;-3.8591;6.1752
1089;0.9347;-1.7231;0.0000;3.8346;-3.9040;6.4906
1090;1.1398;-1.7314;0.0000;3.8086;-3.9783;6.3969
1091;-1.0658;-1.8920;0.0000;3.4684;-3.9887;5.6811
1092;-0.8966;-1.8888;0.0000;3.4879;-3.9570;5.4980
1093;-0.7174;-1.8879;0.0000;3.4513;-3.8622;6.3349
1094;-0.5311;-1.8873;0.0000;3.3703;-3.7398;6.2429
1095;-0.3397;-1.8865;0.0000;3.5461;-3.7032;5.1444
1096;-0.1455;-1.8855;0.0000;3.6620;-3.8375;5.4557
1097;0.0497;-1.8841;0.0000;3.5821;-4.0061;5.7537
1098;0.2453;-1.8828;0.0000;3.6642;-4.0722;4.6257
1099;0.4412;-1.8821;0.0000;3.6943;-4.0631;4.7537
1100;0.6366;-1.8815;0.0000;3.7008;-3.9499;5.8893
1101;0.8304;-1.8809;0.0000;3.8048;-3.8288;6.0984
1102;1.0193;-1.8836;0.0000;3.8680;-3.8683;5.8597
1103;1.1911;-1.9014;0.0000;3.8262;-3.9501;5.8194
1104;-0.9922;-2.0431;0.0000;3.4311;-3.9293;4.9550
1105;-0.8107;-2.0459;0.0000;3.5148;-3.9517;5.5923
1106;-0.6256;-2.0457;0.0000;3.4475;-3.8887;5.6078
1107;-0.4357;-2.0455;0.0000;3.5167;-3.8037;5.4048
1108;-0.2427;-2.0445;0.0000;3.6557;-3.8057;5.5332
1109;-0.0479;-2.0429;0.0000;3.6383;-3.9304;5.1474
1110;0.1475;-2.0413;0.0000;3.5878;-4.0127;5.4510
1111;0.3434;-2.0403;0.0000;3.6475;-4.0137;4.9966
1112;0.5392;-2.0397;0.0000;3.6612;-4.0007;5.3954
1113;0.7347;-2.0396;0.0000;3.7192;-3.8832;5.7783
1114;0.9301;-2.0408;0.0000;3.8802;-3.7662;5.1929
1115;1.1282;-2.0482;0.0000;3.8644;-3.8580;5.2554
1116;-1.0475;-2.1957;0.0000;3.4887;-3.8988;6.0251
1117;-0.8928;-2.2036;0.0000;3.5232;-3.8997;5.8863
1118;-0.7167;-2.2044;0.0000;3.4425;-3.8797;6.0285
1119;-0.5311;-2.2039;0.0000;3.4443;-3.8783;6.5913
1120;-0.3397;-2.2033;0.0000;3.7160;-3.8882;6.3935
1121;-0.1452;-2.2019;0.0000;3.8189;-3.8952;5.3216
1122;0.0501;-2.2000;0.0000;3.5921;-3.9199;5.2972
1123;0.2455;-2.1987;0.0000;3.5049;-3.9268;5.4441
1124;0.4412;-2.1980;0.0000;3.5978;-3.8690;5.4289
1125;0.6367;-2.1976;0.0000;3.7082;-3.8363;5.6688
1126;0.8314;-2.1982;0.0000;3.8970;-3.8691;5.1786
1127;1.0241;-2.1999;0.0000;3.9664;-3.8900;5.7003
1128;1.2131;-2.2034;0.0000;3.7722;-3.9430;5.6617
1129;-1.0014;-2.3592;0.0000;3.5541;-3.9959;6.6245
1130;-0.8147;-2.3624;0.0000;3.5256;-3.9532;5.8319
1131;-0.6274;-2.3622;0.0000;3.3983;-3.8708;5.5445
1132;-0.4367;-2.3618;0.0000;3.6446;-3.9010;6.0549
1133;-0.2427;-2.3608;0.0000;3.9966;-3.9712;5.3898
1134;-0.0470;-2.3590;0.0000;3.8295;-3.9478;6.6764
1135;0.1484;-2.3574;0.0000;3.4373;-3.8716;6.4065
1136;0.3436;-2.3565;0.0000;3.4429;-3.8098;5.5236
1137;0.5393;-2.3562;0.0000;3.6450;-3.7719;5.9080
1138;0.7353;-2.3561;0.0000;3.8934;-3.8472;6.2018
1139;0.9322;-2.3563;0.0000;4.0868;-3.9534;5.6171
1140;1.1320;-2.3539;0.0000;3.7943;-3.9275;5.3890
1141;-1.0487;-2.5191;0.0000;3.5617;-4.0111;6.3115
1142;-0.8952;-2.5210;0.0000;3.5680;-3.9871;6.5103
1143;-0.7183;-2.5206;0.0000;3.5417;-3.8811;6.3142
1144;-0.5315;-2.5202;0.0000;3.5691;-3.8549;4.6607
1145;-0.3397;-2.5192;0.0000;3.8909;-3.9616;4.8391
1146;-0.1446;-2.5177;0.0000;4.0555;-4.0189;6.0915
1147;0.0513;-2.5161;0.0000;3.6458;-3.9422;6.9163
1148;0.2465;-2.5150;0.0000;3.3914;-3.8353;6.4370
1149;0.4418;-2.5146;0.0000;3.5619;-3.8256;6.1494
1150;0.6375;-2.5145;0.0000;3.7683;-3.8473;5.6280
1151;0.8326;-2.5144;0.0000;4.0315;-3.8351;5.8568
1152;1.0244;-2.5146;0.0000;3.9975;-3.8374;4.9783
1153;1.2005;-2.5022;0.0000;3.6549;-3.8593;4.3152
1154;-0.9986;-2.6847;0.0000;3.4486;-3.8904;6.6031
1155;-0.8148;-2.6804;0.0000;3.5061;-3.9237;6.4609
1156;-0.6277;-2.6788;0.0000;3.6836;-3.9608;5.9892
1157;-0.4366;-2.6779;0.0000;3.8407;-3.9865;5.2259
1158;-0.2425;-2.6765;0.0000;4.0672;-3.9991;5.3743
1159;-0.0467;-2.6748;0.0000;3.9059;-3.9912;6.9761
1160;0.1489;-2.6736;0.0000;3.5150;-3.9243;7.0903
1161;0.3444;-2.6729;0.0000;3.5491;-3.8446;6.6767
1162;0.5407;-2.6725;0.0000;3.7419;-3.8358;6.2343
1163;0.7382;-2.6722;0.0000;3.8752;-3.8161;5.6395
1164;0.9389;-2.6717;0.0000;3.9564;-3.7746;5.3597
1165;1.1499;-2.6692;0.0000;3.7454;-3.8321;5.5342
1166;-1.0403;-2.8523;0.0000;3.3809;-3.7880;6.0239
1167;-0.8932;-2.8443;0.0000;3.3585;-3.8314;6.6713
1168;-0.7190;-2.8384;0.0000;3.6473;-3.9301;6.3415
1169;-0.5324;-2.8366;0.0000;3.8621;-4.0322;5.4540
1170;-0.3400;-2.8353;0.0000;4.0501;-4.0335;5.7520
1171;-0.1449;-2.8336;0.0000;4.0567;-4.0022;6.8656
1172;0.0510;-2.8320;0.0000;3.6942;-3.9700;7.0903
1173;0.2465;-2.8312;0.0000;3.5358;-3.8916;6.8858
1174;0.4424;-2.8309;0.0000;3.7442;-3.8413;6.7409
1175;0.6390;-2.8304;0.0000;3.8606;-3.8133;5.6139
1176;0.8350;-2.8297;0.0000;3.8880;-3.7881;4.6024
1177;1.0280;-2.8273;0.0000;3.8373;-3.8168;5.3479
1178;1.2062;-2.8368;0.0000;3.6698;-3.8704;6.0591
1179;-1.0033;-3.0157;0.0000;3.3290;-3.8032;5.6179
1180;-0.8192;-3.0008;0.0000;3.4773;-3.8015;5.8292
1181;-0.6309;-2.9964;0.0000;3.7319;-3.9258;6.3179
1182;-0.4386;-2.9941;0.0000;4.0328;-4.0647;6.7768
1183;-0.2432;-2.9925;0.0000;4.1997;-4.0991;6.8799
1184;-0.0470;-2.9907;0.0000;3.8841;-3.9910;6.6085
1185;0.1486;-2.9896;0.0000;3.4776;-3.8585;6.4028
1186;0.3442;-2.9892;0.0000;3.6008;-3.8740;6.5391
1187;0.5407;-2.9887;0.0000;3.8407;-3.9029;6.4719
1188;0.7380;-2.9884;0.0000;3.8599;-3.8171;5.6422
1189;0.9363;-2.9878;0.0000;3.8631;-3.7782;5.8036
1190;1.1373;-2.9859;0.0000;3.7819;-3.8756;5.5901
1191;-0.9324;-3.1541;0.0000;3.3578;-3.8708;5.9820
1192;-0.7334;-3.1552;0.0000;3.6234;-3.8915;5.8546
1193;-0.5380;-3.1529;0.0000;3.9059;-4.0182;5.9363
1194;-0.3420;-3.1509;0.0000;4.2290;-4.1852;5.5330
1195;-0.1453;-3.1492;0.0000;4.1319;-4.1289;6.5278
1196;0.0509;-3.1482;0.0000;3.5076;-3.8808;6.5089
1197;0.2461;-3.1476;0.0000;3.3792;-3.8126;6.4156
1198;0.4420;-3.1469;0.0000;3.7387;-3.9038;5.9412
1199;0.6390;-3.1466;0.0000;3.8417;-3.9010;5.3019
1200;0.8361;-3.1467;0.0000;3.8458;-3.8225;5.3875
1201;1.0325;-3.1461;0.0000;3.9198;-3.8560;6.1435
1202;1.2216;-3.1313;0.0000;3.8354;-3.9574;5.8708
1203;-1.0110;-3.2856;0.0000;3.2867;-3.8808;6.2106
1204;-0.8288;-3.3117;0.0000;3.5427;-3.9348;6.0086
1205;-0.6360;-3.3117;0.0000;3.8259;-3.9794;6.3740
1206;-0.4406;-3.3094;0.0000;4.0667;-4.0819;5.5507
1207;-0.2440;-3.3074;0.0000;4.2686;-4.1298;5.6353
1208;-0.0469;-3.3065;0.0000;3.8131;-3.9747;6.5755
1209;0.1484;-3.3062;0.0000;3.2677;-3.8335;6.2350
1210;0.3439;-3.3054;0.0000;3.5207;-3.8201;5.7840
1211;0.5407;-3.3046;0.0000;3.8115;-3.8309;5.2955
1212;0.7386;-3.3045;0.0000;3.8564;-3.8711;5.1287
1213;0.9394;-3.3043;0.0000;3.9329;-3.8738;6.3334
1214;1.1466;-3.3022;0.0000;3.8710;-3.8438;6.5642
1215;-0.9538;-3.4595;0.0000;3.3823;-3.8957;6.6105
1216;-0.7429;-3.4684;0.0000;3.7703;-4.0077;5.8250
1217;-0.5413;-3.4678;0.0000;3.9539;-4.0450;5.4382
1218;-0.3431;-3.4659;0.0000;4.1313;-4.0018;5.6991
1219;-0.1455;-3.4645;0.0000;4.0849;-3.9198;6.5108
1220;0.0509;-3.4644;0.0000;3.4358;-3.9035;6.1966
1221;0.2462;-3.4639;0.0000;3.3092;-3.8880;5.8243
1222;0.4420;-3.4632;0.0000;3.6531;-3.8019;5.5308
