# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2497;1.5513;0.0000;3.0583;-3.4312;6.3403
824;0.4443;1.5511;0.0000;3.2888;-3.4083;6.4796
825;0.6373;1.5507;0.0000;3.3279;-3.3516;5.3497
826;0.8264;1.5511;0.0000;3.2885;-3.3413;5.1309
827;1.0082;1.5539;0.0000;3.2588;-3.3669;5.7776
828;1.1812;1.5631;0.0000;3.2923;-3.4004;5.7042
829;-1.0085;1.3949;0.0000;3.0509;-3.3987;5.0199
830;-0.8156;1.3941;0.0000;2.9035;-3.4029;5.2301
831;-0.6239;1.3927;0.0000;2.5587;-3.4183;4.3954
832;-0.4313;1.3920;0.0000;2.5923;-3.3926;4.5728
833;-0.2375;1.3916;0.0000;3.0016;-3.3972;5.3295
834;-0.0424;1.3920;0.0000;2.9849;-3.4737;5.3017
835;0.1521;1.3923;0.0000;2.9608;-3.4829;5.0017
836;0.3468;1.3924;0.0000;3.2414;-3.4424;5.7446
837;0.5412;1.3920;0.0000;3.3889;-3.4214;5.6548
838;0.7334;1.3919;0.0000;3.3929;-3.3984;4.2495
839;0.9216;1.3936;0.0000;3.3117;-3.4019;4.4166
840;1.1076;1.4029;0.0000;3.2999;-3.4164;5.6361
841;-1.0762;1.2448;0.0000;3.0275;-3.3763;5.6277
842;-0.9051;1.2319;0.0000;3.0052;-3.3415;5.7446
843;-0.7188;1.2327;0.0000;2.7304;-3.4087;5.9990
844;-0.5278;1.2328;0.0000;2.6084;-3.5079;4.4683
845;-0.3347;1.2327;0.0000;2.8780;-3.5132;4.2945
846;-0.1401;1.2330;0.0000;3.0354;-3.4886;4.9582
847;0.0545;1.2336;0.0000;2.9062;-3.4690;4.7507
848;0.2490;1.2337;0.0000;3.1150;-3.4627;5.6661
849;0.4438;1.2335;0.0000;3.3954;-3.4974;6.0559
850;0.6372;1.2330;0.0000;3.4377;-3.4907;4.6966
851;0.8263;1.2332;0.0000;3.4085;-3.4402;4.1245
852;1.0062;1.2371;0.0000;3.4055;-3.4596;5.5972
853;1.1664;1.2551;0.0000;3.3715;-3.4954;5.7028
854;-1.0242;1.0736;0.0000;3.0598;-3.4047;5.3521
855;-0.8211;1.0733;0.0000;3.0011;-3.4430;5.9540
856;-0.6259;1.0737;0.0000;2.7574;-3.5706;6.3602
857;-0.4320;1.0740;0.0000;2.8040;-3.6134;5.6307
858;-0.2374;1.0741;0.0000;3.0058;-3.5302;5.3939
859;-0.0428;1.0745;0.0000;2.8826;-3.4216;5.3297
860;0.1515;1.0748;0.0000;2.9499;-3.3989;5.1558
861;0.3463;1.0749;0.0000;3.3361;-3.4877;5.7443
862;0.5414;1.0747;0.0000;3.4571;-3.5686;5.4119
863;0.7348;1.0742;0.0000;3.4155;-3.5623;4.8521
864;0.9267;1.0755;0.0000;3.4944;-3.5532;5.8907
865;1.1216;1.0850;0.0000;3.4959;-3.5708;6.5202
866;-1.0723;0.9055;0.0000;3.0395;-3.5355;4.7692
867;-0.9044;0.9154;0.0000;3.2324;-3.5471;5.0531
868;-0.7183;0.9150;0.0000;3.0244;-3.5934;6.1348
869;-0.5273;0.9155;0.0000;2.7899;-3.6193;6.3770
870;-0.3343;0.9155;0.0000;2.9289;-3.5761;5.8317
871;-0.1399;0.9155;0.0000;2.9235;-3.4716;5.0256
872;0.0544;0.9158;0.0000;2.8622;-3.4267;5.9323
873;0.2489;0.9161;0.0000;3.1681;-3.4779;6.9077
874;0.4440;0.9162;0.0000;3.4814;-3.5394;5.9168
875;0.6380;0.9159;0.0000;3.4811;-3.6062;5.5066
876;0.8290;0.9161;0.0000;3.5104;-3.6316;6.3634
877;1.0130;0.9185;0.0000;3.5499;-3.5825;6.5549
878;1.1753;0.9207;0.0000;3.4793;-3.5316;5.6065
879;-1.0094;0.7539;0.0000;3.1781;-3.5288;4.3174
880;-0.8156;0.7560;0.0000;3.2662;-3.6385;4.7239
881;-0.6236;0.7564;0.0000;2.8907;-3.5710;6.3501
882;-0.4311;0.7568;0.0000;2.8158;-3.4838;6.5930
883;-0.2372;0.7566;0.0000;2.9579;-3.4768;5.9616
884;-0.0430;0.7567;0.0000;2.8765;-3.5210;5.9953
885;0.1515;0.7572;0.0000;3.0308;-3.5983;6.1826
886;0.3465;0.7576;0.0000;3.4601;-3.5975;6.5027
887;0.5419;0.7576;0.0000;3.5795;-3.5870;5.8083
888;0.7361;0.7577;0.0000;3.5314;-3.5975;6.6996
889;0.9295;0.7586;0.0000;3.5248;-3.5147;6.7431
890;1.1257;0.7572;0.0000;3.4471;-3.4417;5.7830
891;-1.0865;0.6022;0.0000;3.0442;-3.4268;4.3268
892;-0.9052;0.5986;0.0000;3.2473;-3.5808;5.1887
893;-0.7176;0.5977;0.0000;3.0180;-3.4997;5.3912
894;-0.5269;0.5977;0.0000;2.7352;-3.3158;5.2020
895;-0.3346;0.5978;0.0000;2.9061;-3.3286;5.1464
896;-0.1403;0.5979;0.0000;3.0066;-3.5486;5.5475
897;0.0541;0.5985;0.0000;2.9706;-3.7517;5.7958
898;0.2487;0.5991;0.0000;3.3134;-3.7600;6.3524
899;0.4443;0.5991;0.0000;3.6368;-3.6686;6.2795
900;0.6385;0.5992;0.0000;3.5515;-3.6185;6.3533
901;0.8287;0.5995;0.0000;3.5314;-3.5487;6.5394
902;1.0108;0.5997;0.0000;3.5147;-3.4693;5.5391
903;1.1742;0.5914;0.0000;3.3903;-3.4580;5.5308
904;-1.0058;0.4460;0.0000;3.0933;-3.4776;4.3812
905;-0.8138;0.4396;0.0000;3.0476;-3.3695;5.3610
906;-0.6233;0.4384;0.0000;2.7417;-3.2999;6.0337
907;-0.4315;0.4383;0.0000;2.8217;-3.3419;5.4434
908;-0.2380;0.4388;0.0000;3.1290;-3.5436;5.4451
909;-0.0433;0.4399;0.0000;3.0951;-3.7505;6.1459
910;0.1514;0.4408;0.0000;3.1328;-3.7892;6.4786
911;0.3466;0.4408;0.0000;3.4993;-3.6957;6.5148
912;0.5417;0.4407;0.0000;3.5801;-3.6094;6.2379
913;0.7348;0.4406;0.0000;3.5241;-3.5961;5.8529
914;0.9252;0.4404;0.0000;3.5540;-3.5737;4.8789
915;1.1151;0.4393;0.0000;3.4835;-3.5064;4.6454
916;-1.0644;0.2972;0.0000;2.9736;-3.5082;4.6582
917;-0.8994;0.2817;0.0000;2.9408;-3.3415;5.9528
918;-0.7167;0.2790;0.0000;2.7769;-3.3555;6.7562
919;-0.5276;0.2790;0.0000;2.8045;-3.5027;6.6065
920;-0.3351;0.2798;0.0000;3.1685;-3.6592;5.7345
921;-0.1406;0.2809;0.0000;3.2506;-3.7714;6.2569
922;0.0542;0.2821;0.0000;3.0864;-3.7302;6.5421
923;0.2490;0.2825;0.0000;3.2588;-3.6251;6.6587
924;0.4441;0.2821;0.0000;3.5422;-3.6027;6.4788
925;0.6383;0.2819;0.0000;3.5659;-3.5993;6.1560
926;0.8292;0.2819;0.0000;3.5392;-3.5824;5.7869
927;1.0145;0.2831;0.0000;3.5198;-3.5399;5.3273
928;1.1930;0.2881;0.0000;3.5320;-3.4962;5.5389
929;-1.0153;0.1278;0.0000;2.7609;-3.3987;5.3403
930;-0.8184;0.1205;0.0000;2.8569;-3.4148;6.4811
931;-0.6255;0.1201;0.0000;2.8316;-3.5513;6.3270
932;-0.4325;0.1208;0.0000;3.0985;-3.6730;5.3947
933;-0.2380;0.1220;0.0000;3.3673;-3.7217;5.5012
934;-0.0430;0.1233;0.0000;3.1484;-3.6712;6.4375
935;0.1516;0.1238;0.0000;3.0517;-3.5917;7.2099
936;0.3465;0.1238;0.0000;3.3721;-3.6031;6.7333
937;0.5414;0.1236;0.0000;3.5826;-3.6335;6.7094
938;0.7349;0.1233;0.0000;3.5879;-3.5933;6.0091
939;0.9257;0.1240;0.0000;3.5128;-3.5365;6.2906
940;1.1161;0.1312;0.0000;3.5582;-3.5569;6.1213
941;-1.0696;-0.0368;0.0000;2.6162;-3.4183;4.9737
942;-0.9045;-0.0377;0.0000;2.8791;-3.4727;5.6720
943;-0.7190;-0.0384;0.0000;2.9603;-3.5636;6.1405
944;-0.5283;-0.0379;0.0000;2.9652;-3.6447;5.7913
945;-0.3352;-0.0370;0.0000;3.2452;-3.6626;5.1208
946;-0.1404;-0.0359;0.0000;3.2771;-3.5845;5.6314
947;0.0542;-0.0350;0.0000;3.0099;-3.5666;6.9665
948;0.2488;-0.0347;0.0000;3.1593;-3.6153;6.5372
949;0.4438;-0.0349;0.0000;3.5011;-3.6268;6.0399
950;0.6380;-0.0353;0.0000;3.6368;-3.6327;6.3049
951;0.8289;-0.0358;0.0000;3.6055;-3.6154;5.8757
952;1.0125;-0.0334;0.0000;3.5711;-3.5920;5.8472
953;1.1776;-0.0167;0.0000;3.5832;-3.6027;5.7798
954;-1.0139;-0.2010;0.0000;2.8511;-3.5484;5.9852
955;-0.8176;-0.1968;0.0000;3.0206;-3.6030;6.2869
956;-0.6249;-0.1965;0.0000;2.9569;-3.5741;6.2480
957;-0.4321;-0.1959;0.0000;3.0428;-3.5596;6.2242
958;-0.2381;-0.1951;0.0000;3.2400;-3.5616;6.1548
959;-0.0432;-0.1941;0.0000;3.1326;-3.5694;6.9220
960;0.1514;-0.1933;0.0000;3.0459;-3.5911;6.4402
961;0.3463;-0.1933;0.0000;3.3310;-3.6305;5.6420
962;0.5415;-0.1936;0.0000;3.5981;-3.6850;6.0694
963;0.7365;-0.1940;0.0000;3.6672;-3.7167;6.2020
964;0.9317;-0.1937;0.0000;3.6587;-3.6995;5.5332
965;1.1316;-0.1863;0.0000;3.5518;-3.6013;5.6870
966;-1.0592;-0.3683;0.0000;2.9910;-3.6627;6.4417
967;-0.8966;-0.3565;0.0000;3.1220;-3.6566;5.6976
968;-0.7154;-0.3553;0.0000;2.9832;-3.5504;5.8324
969;-0.5269;-0.3550;0.0000;2.9509;-3.4403;6.4190
970;-0.3347;-0.3542;0.0000;3.1230;-3.4629;5.5662
971;-0.1406;-0.3531;0.0000;3.1859;-3.5741;5.7726
972;0.0541;-0.3522;0.0000;3.0814;-3.6070;6.2525
973;0.2487;-0.3519;0.0000;3.1827;-3.6083;6.2859
974;0.4437;-0.3519;0.0000;3.4764;-3.6816;6.3718
975;0.6386;-0.3520;0.0000;3.6758;-3.7594;6.5404
976;0.8318;-0.3520;0.0000;3.7235;-3.7697;5.7298
977;1.0198;-0.3514;0.0000;3.6447;-3.6436;5.5121
978;1.1868;-0.3519;0.0000;3.4401;-3.4754;5.0655
979;-0.9986;-0.5187;0.0000;3.1469;-3.6802;4.9956
980;-0.8104;-0.5149;0.0000;3.1229;-3.6161;5.6444
981;-0.6221;-0.5144;0.0000;2.9210;-3.5211;6.1954
982;-0.4311;-0.5137;0.0000;3.0303;-3.4596;5.4011
983;-0.2378;-0.5124;0.0000;3.1594;-3.4787;5.2192
984;-0.0435;-0.5111;0.0000;3.1622;-3.5579;6.2092
985;0.1513;-0.5105;0.0000;3.1551;-3.6115;6.1420
986;0.3464;-0.5104;0.0000;3.3643;-3.6845;6.4013
987;0.5418;-0.5101;0.0000;3.6170;-3.7560;6.6152
988;0.7373;-0.5099;0.0000;3.6946;-3.7756;6.1799
989;0.9331;-0.5100;0.0000;3.6441;-3.7115;5.8597
990;1.1334;-0.5154;0.0000;3.4603;-3.5339;4.7313
991;-1.0722;-0.6728;0.0000;3.0754;-3.6356;5.2985
992;-0.8974;-0.6728;0.0000;3.1481;-3.6023;6.1080
993;-0.7146;-0.6732;0.0000;3.0059;-3.5914;5.7739
994;-0.5263;-0.6729;0.0000;3.0223;-3.6183;5.1892
995;-0.3343;-0.6720;0.0000;3.1897;-3.5655;5.0920
996;-0.1403;-0.6706;0.0000;3.2373;-3.4621;5.7360
997;0.0543;-0.6694;0.0000;3.1173;-3.4599;6.2953
998;0.2490;-0.6689;0.0000;3.2025;-3.5961;5.9776
999;0.4441;-0.6684;0.0000;3.4890;-3.7481;6.3526
1000;0.6388;-0.6682;0.0000;3.6196;-3.7634;6.7928
1001;0.8307;-0.6682;0.0000;3.6394;-3.7185;5.5647
1002;1.0159;-0.6700;0.0000;3.5738;-3.6641;5.6998
1003;1.1833;-0.6833;0.0000;3.4509;-3.5914;6.0598
1004;-0.9954;-0.8269;0.0000;3.1065;-3.5947;6.3691
1005;-0.8088;-0.8314;0.0000;3.0714;-3.5478;6.7335
1006;-0.6214;-0.8318;0.0000;3.0196;-3.5774;6.3332
1007;-0.4305;-0.8309;0.0000;3.2363;-3.6343;5.4163
1008;-0.2371;-0.8300;0.0000;3.3359;-3.5544;5.0180
1009;-0.0425;-0.8289;0.0000;3.1981;-3.3946;5.6380
1010;0.1520;-0.8279;0.0000;3.0518;-3.4036;6.4584
1011;0.3467;-0.8271;0.0000;3.2296;-3.5532;6.4215
1012;0.5417;-0.8266;0.0000;3.4608;-3.6899;6.2675
1013;0.7359;-0.8268;0.0000;3.5741;-3.7358;5.9882
1014;0.9287;-0.8280;0.0000;3.6655;-3.7256;5.0787
1015;1.1225;-0.8327;0.0000;3.5449;-3.6588;5.6494
1016;-1.0518;-0.9778;0.0000;3.0605;-3.6163;6.6275
1017;-0.8921;-0.9894;0.0000;3.0914;-3.6097;5.7037
1018;-0.7131;-0.9911;0.0000;2.9776;-3.6102;5.5091
1019;-0.5258;-0.9903;0.0000;3.2088;-3.5852;5.7662
1020;-0.3335;-0.9891;0.0000;3.4188;-3.5585;4.8804
1021;-0.1393;-0.9883;0.0000;3.3354;-3.4826;5.8118
1022;0.0553;-0.9875;0.0000;3.0813;-3.3920;6.7785
1023;0.2498;-0.9865;0.0000;3.0222;-3.3901;6.6083
1024;0.4442;-0.9855;0.0000;3.2153;-3.4838;6.1070
1025;0.6386;-0.9851;0.0000;3.4723;-3.6600;5.8893
1026;0.8312;-0.9856;0.0000;3.6532;-3.7754;5.7212
1027;1.0201;-0.9863;0.0000;3.6336;-3.7384;4.9658
1028;1.2036;-0.9864;0.0000;3.4944;-3.6180;4.6304
1029;-1.0039;-1.1442;0.0000;3.0407;-3.5792;5.4513
1030;-0.8123;-1.1493;0.0000;3.0148;-3.6810;4.1671
1031;-0.6224;-1.1493;0.0000;3.0434;-3.6884;4.9377
1032;-0.4305;-1.1483;0.0000;3.3397;-3.5871;5.7020
1033;-0.2366;-1.1474;0.0000;3.4228;-3.5301;5.8607
1034;-0.0418;-1.1467;0.0000;3.2434;-3.5091;7.0546
1035;0.1528;-1.1459;0.0000;3.0265;-3.4283;6.4820
1036;0.3473;-1.1449;0.0000;3.0772;-3.3840;5.8659
1037;0.5419;-1.1440;0.0000;3.3071;-3.4970;5.5042
1038;0.7362;-1.1436;0.0000;3.5619;-3.7006;5.6649
1039;0.9297;-1.1437;0.0000;3.6237;-3.7613;5.4791
1040;1.1245;-1.1399;0.0000;3.4920;-3.6932;5.6882
1041;-1.0540;-1.3055;0.0000;2.9707;-3.4700;5.7926
1042;-0.8949;-1.3077;0.0000;2.9936;-3.5450;4.9156
1043;-0.7142;-1.3075;0.0000;2.9585;-3.6345;4.0819
1044;-0.5258;-1.3071;0.0000;3.1443;-3.5967;4.6572
1045;-0.3334;-1.3065;0.0000;3.3754;-3.5374;5.6211
1046;-0.1392;-1.3057;0.0000;3.3811;-3.5236;6.8263
1047;0.0556;-1.3050;0.0000;3.1286;-3.4982;6.4675
1048;0.2502;-1.3044;0.0000;3.0719;-3.4526;5.6735
1049;0.4449;-1.3035;0.0000;3.2140;-3.4122;5.1658
1050;0.6392;-1.3025;0.0000;3.4059;-3.4854;5.8590
1051;0.8318;-1.3025;0.0000;3.5560;-3.6391;6.2970
1052;1.0186;-1.3021;0.0000;3.5103;-3.7042;6.0945
1053;1.1881;-1.2885;0.0000;3.4397;-3.6625;5.8851
1054;-1.0008;-1.4715;0.0000;2.9362;-3.4106;7.0374
1055;-0.8105;-1.4663;0.0000;2.9152;-3.4672;5.7832
1056;-0.6214;-1.4657;0.0000;2.9307;-3.5045;5.7876
1057;-0.4302;-1.4654;0.0000;3.2233;-3.5117;6.3115
1058;-0.2366;-1.4647;0.0000;3.4402;-3.4807;6.2143
1059;-0.0418;-1.4641;0.0000;3.2923;-3.4640;6.6506
1060;0.1529;-1.4635;0.0000;3.0988;-3.5110;6.4434
1061;0.3478;-1.4627;0.0000;3.1847;-3.5141;5.6174
1062;0.5429;-1.4618;0.0000;3.3113;-3.4487;4.9321
1063;0.7386;-1.4611;0.0000;3.4607;-3.4588;5.7035
1064;0.9362;-1.4611;0.0000;3.4853;-3.6020;5.7485
1065;1.1402;-1.4565;0.0000;3.4458;-3.6878;5.3489
1066;-1.0424;-1.6402;0.0000;2.9756;-3.4327;6.7717
1067;-0.8866;-1.6270;0.0000;2.9542;-3.3760;6.4510
1068;-0.7101;-1.6248;0.0000;2.8586;-3.4048;6.2552
1069;-0.5244;-1.6243;0.0000;2.9795;-3.4501;5.4451
1070;-0.3331;-1.6238;0.0000;3.3198;-3.4304;6.1533
1071;-0.1391;-1.6233;0.0000;3.3697;-3.4276;7.1297
1072;0.0555;-1.6226;0.0000;3.1746;-3.5104;5.7227
1073;0.2502;-1.6217;0.0000;3.1905;-3.5801;4.9523
1074;0.4453;-1.6208;0.0000;3.2837;-3.5464;5.7411
1075;0.6403;-1.6199;0.0000;3.3827;-3.4723;6.5106
1076;0.8349;-1.6193;0.0000;3.4419;-3.4819;6.3792
1077;1.0261;-1.6200;0.0000;3.4108;-3.5938;5.4894
1078;1.1979;-1.6216;0.0000;3.4347;-3.6614;5.3738
1079;-0.9849;-1.7912;0.0000;3.0601;-3.5349;5.2955
1080;-0.8026;-1.7852;0.0000;3.0251;-3.3958;6.2603
1081;-0.6178;-1.7837;0.0000;2.8697;-3.3429;6.4333
1082;-0.4288;-1.7831;0.0000;3.0449;-3.3346;5.6230
1083;-0.2362;-1.7825;0.0000;3.2790;-3.4040;6.0522
1084;-0.0419;-1.7817;0.0000;3.2458;-3.5362;6.9540
1085;0.1527;-1.7807;0.0000;3.2076;-3.6628;5.8494
1086;0.3479;-1.7798;0.0000;3.3087;-3.6756;4.6344
1087;0.5433;-1.7790;0.0000;3.3210;-3.5590;5.6900
1088;0.7392;-1.7779;0.0000;3.3735;-3.4655;6.0531
1089;0.9370;-1.7781;0.0000;3.3983;-3.5029;6.5969
1090;1.1413;-1.7862;0.0000;3.3966;-3.5926;6.3971
1091;-1.0557;-1.9473;0.0000;3.1245;-3.6559;5.6924
1092;-0.8871;-1.9441;0.0000;3.1045;-3.6075;5.5687
1093;-0.7086;-1.9434;0.0000;3.0465;-3.4911;6.3366
1094;-0.5229;-1.9427;0.0000;2.9662;-3.3571;6.1924
1095;-0.3324;-1.9419;0.0000;3.1164;-3.3315;5.1134
1096;-0.1390;-1.9409;0.0000;3.2379;-3.4731;5.3147
1097;0.0554;-1.9396;0.0000;3.2162;-3.6470;5.5846
1098;0.2504;-1.9384;0.0000;3.3138;-3.7212;4.5598
1099;0.4457;-1.9378;0.0000;3.3259;-3.7011;4.6344
1100;0.6403;-1.9372;0.0000;3.2769;-3.5665;5.7579
1101;0.8333;-1.9366;0.0000;3.3461;-3.4278;6.0052
1102;1.0213;-1.9392;0.0000;3.4119;-3.4630;6.1004
1103;1.1924;-1.9569;0.0000;3.3816;-3.5609;5.8098
1104;-0.9823;-2.0989;0.0000;3.0922;-3.5876;4.9353
1105;-0.8015;-2.1019;0.0000;3.1476;-3.6097;5.5002
1106;-0.6170;-2.1018;0.0000;3.0753;-3.5226;5.6853
1107;-0.4278;-2.1015;0.0000;3.0992;-3.4087;5.3543
1108;-0.2357;-2.1005;0.0000;3.1923;-3.4002;5.4953
1109;-0.0417;-2.0990;0.0000;3.2135;-3.5306;5.0859
1110;0.1530;-2.0975;0.0000;3.2214;-3.6364;5.6282
1111;0.3481;-2.0965;0.0000;3.2971;-3.6494;4.8529
1112;0.5433;-2.0959;0.0000;3.2805;-3.6277;5.2881
1113;0.7381;-2.0959;0.0000;3.2963;-3.5058;5.7032
1114;0.9326;-2.0972;0.0000;3.4113;-3.3757;5.1973
1115;1.1298;-2.1044;0.0000;3.3975;-3.4415;5.4188
1116;-1.0376;-2.2520;0.0000;3.1496;-3.5592;5.8733
1117;-0.8833;-2.2600;0.0000;3.1779;-3.5683;5.8450
1118;-0.7079;-2.2610;0.0000;3.1075;-3.5446;6.1250
1119;-0.5227;-2.2607;0.0000;3.0835;-3.5145;6.6208
1120;-0.3321;-2.2600;0.0000;3.2674;-3.4870;6.3947
1121;-0.1386;-2.2587;0.0000;3.3474;-3.4733;5.3883
1122;0.0559;-2.2568;0.0000;3.1827;-3.5115;5.3516
1123;0.2506;-2.2555;0.0000;3.1367;-3.5493;5.3578
1124;0.4456;-2.2548;0.0000;3.2363;-3.5067;5.3551
1125;0.6404;-2.2545;0.0000;3.3073;-3.4716;5.5891
1126;0.8344;-2.2551;0.0000;3.4571;-3.4955;5.1518
1127;1.0262;-2.2568;0.0000;3.4985;-3.4889;5.6316
1128;1.2144;-2.2602;0.0000;3.3137;-3.5056;5.7977
1129;-0.9915;-2.4162;0.0000;3.2086;-3.6629;6.6900
1130;-0.8055;-2.4195;0.0000;3.1918;-3.6215;5.8474
1131;-0.6187;-2.4194;0.0000;3.0685;-3.5465;5.5733
1132;-0.4287;-2.4191;0.0000;3.2443;-3.5665;5.8558
1133;-0.2355;-2.4182;0.0000;3.5346;-3.6029;5.4193
1134;-0.0407;-2.4165;0.0000;3.3871;-3.5444;6.8674
1135;0.1539;-2.4148;0.0000;3.0325;-3.4598;6.5244
1136;0.3483;-2.4139;0.0000;3.0669;-3.4265;5.3669
1137;0.5434;-2.4137;0.0000;3.2631;-3.4179;5.9567
1138;0.7386;-2.4136;0.0000;3.4693;-3.4863;6.1887
1139;0.9346;-2.4139;0.0000;3.6185;-3.5688;5.6823
1140;1.1335;-2.4115;0.0000;3.3406;-3.5242;5.6289
1141;-1.0387;-2.5765;0.0000;3.2007;-3.6718;6.3607
1142;-0.8857;-2.5786;0.0000;3.2256;-3.6403;6.5253
1143;-0.7094;-2.5783;0.0000;3.2042;-3.5464;6.1914
1144;-0.5232;-2.5780;0.0000;3.2035;-3.5433;4.7311
1145;-0.3322;-2.5770;0.0000;3.4633;-3.6388;4.7788
1146;-0.1379;-2.5757;0.0000;3.6253;-3.6642;6.1609
1147;0.0572;-2.5742;0.0000;3.2405;-3.5473;6.8607
1148;0.2516;-2.5732;0.0000;2.9855;-3.4082;6.4798
1149;0.4462;-2.5726;0.0000;3.1534;-3.4193;6.1811
1150;0.6411;-2.5725;0.0000;3.3528;-3.4873;5.6334
1151;0.8354;-2.5725;0.0000;3.5870;-3.4927;5.8962
1152;1.0264;-2.5728;0.0000;3.5326;-3.4875;5.1243
1153;1.2017;-2.5603;0.0000;3.2253;-3.4920;4.4058
1154;-0.9888;-2.7428;0.0000;3.0815;-3.5423;6.4584
1155;-0.8056;-2.7386;0.0000;3.1582;-3.5737;6.4843
1156;-0.6191;-2.7371;0.0000;3.3205;-3.6185;6.0108
1157;-0.4287;-2.7362;0.0000;3.4351;-3.6483;5.2343
1158;-0.2355;-2.7350;0.0000;3.6446;-3.6546;5.4149
1159;-0.0404;-2.7335;0.0000;3.5075;-3.6312;7.0918
1160;0.1545;-2.7324;0.0000;3.1297;-3.5260;7.0485
1161;0.3493;-2.7318;0.0000;3.1332;-3.4177;6.6826
1162;0.5447;-2.7312;0.0000;3.2920;-3.4285;6.2630
1163;0.7413;-2.7309;0.0000;3.4300;-3.4598;5.5805
1164;0.9412;-2.7304;0.0000;3.5159;-3.4481;5.4875
1165;1.1513;-2.7279;0.0000;3.3278;-3.4899;5.4267
1166;-1.0302;-2.9110;0.0000;2.9725;-3.4197;6.0738
1167;-0.8837;-2.9031;0.0000;2.9857;-3.4837;6.6506
1168;-0.7101;-2.8973;0.0000;3.2746;-3.5811;6.4409
1169;-0.5241;-2.8955;0.0000;3.4655;-3.6708;5.4712
1170;-0.3325;-2.8942;0.0000;3.6314;-3.6718;5.7151
1171;-0.1382;-2.8927;0.0000;3.6459;-3.6437;6.8703
1172;0.0569;-2.8914;0.0000;3.3095;-3.6066;7.1252
1173;0.2517;-2.8907;0.0000;3.1607;-3.5142;6.9806
1174;0.4469;-2.8903;0.0000;3.3093;-3.4332;6.7490
1175;0.6426;-2.8897;0.0000;3.3818;-3.3890;5.6683
1176;0.8377;-2.8890;0.0000;3.4264;-3.3959;4.4902
1177;1.0299;-2.8865;0.0000;3.4135;-3.4716;5.4793
1178;1.2074;-2.8961;0.0000;3.2848;-3.5277;5.9995
1179;-0.9933;-3.0751;0.0000;2.8986;-3.3928;5.7645
1180;-0.8099;-3.0602;0.0000;3.0766;-3.4426;5.9114
1181;-0.6222;-3.0559;0.0000;3.3249;-3.5719;6.2532
1182;-0.4307;-3.0536;0.0000;3.5981;-3.6949;6.8588
1183;-0.2362;-3.0521;0.0000;3.7683;-3.7342;6.9070
1184;-0.0407;-3.0505;0.0000;3.4843;-3.6434;6.6494
1185;0.1542;-3.0497;0.0000;3.1271;-3.5239;6.4060
1186;0.3491;-3.0493;0.0000;3.2382;-3.5128;6.5327
1187;0.5449;-3.0488;0.0000;3.4053;-3.4888;6.4542
1188;0.7413;-3.0485;0.0000;3.3722;-3.3865;5.6164
1189;0.9386;-3.0477;0.0000;3.3800;-3.3833;5.7680
1190;1.1387;-3.0457;0.0000;3.3705;-3.5091;5.6651
1191;-0.9225;-3.2141;0.0000;2.9155;-3.4441;6.0344
1192;-0.7243;-3.2152;0.0000;3.1783;-3.5093;5.9363
1193;-0.5298;-3.2129;0.0000;3.4533;-3.6590;5.9660
1194;-0.3346;-3.2111;0.0000;3.7736;-3.8133;5.6356
1195;-0.1387;-3.2095;0.0000;3.7055;-3.7588;6.5276
1196;0.0567;-3.2087;0.0000;3.1520;-3.5458;6.6641
1197;0.2513;-3.2082;0.0000;3.0588;-3.4927;6.5251
1198;0.4465;-3.2077;0.0000;3.3649;-3.5642;5.9188
1199;0.6428;-3.2074;0.0000;3.4079;-3.5262;5.2424
1200;0.8390;-3.2073;0.0000;3.3491;-3.4137;5.3875
1201;1.0344;-3.2066;0.0000;3.4308;-3.4297;6.1358
1202;1.2227;-3.1917;0.0000;3.4121;-3.5478;6.0347
1203;-1.0006;-3.3462;0.0000;2.8661;-3.4652;6.4104
1204;-0.8192;-3.3724;0.0000;3.0755;-3.5047;5.8314
1205;-0.6273;-3.3723;0.0000;3.3250;-3.5702;6.4082
1206;-0.4328;-3.3701;0.0000;3.5814;-3.6968;5.5721
1207;-0.2371;-3.3683;0.0000;3.8055;-3.7434;5.6476
1208;-0.0408;-3.3675;0.0000;3.4182;-3.6018;6.4668
1209;0.1538;-3.3673;0.0000;2.9527;-3.4952;6.0782
1210;0.3487;-3.3666;0.0000;3.1903;-3.4965;5.9336
1211;0.5449;-3.3659;0.0000;3.4252;-3.4892;5.4427
1212;0.7420;-3.3658;0.0000;3.4188;-3.4878;5.2987
1213;0.9419;-3.3656;0.0000;3.4408;-3.4467;6.5492
1214;1.1481;-3.3634;0.0000;3.3963;-3.3989;6.4879
1215;-0.9436;-3.5208;0.0000;2.9938;-3.4988;6.5492
1216;-0.7335;-3.5298;0.0000;3.2686;-3.5617;5.8182
1217;-0.5330;-3.5292;0.0000;3.4189;-3.5949;5.4026
1218;-0.3358;-3.5274;0.0000;3.6312;-3.5881;5.6971
1219;-0.1391;-3.5262;0.0000;3.6412;-3.5431;6.4414
1220;0.0566;-3.5261;0.0000;3.0849;-3.5455;6.0445
1221;0.2513;-3.5256;0.0000;2.9934;-3.5375;5.8044
