# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
991;-1.0115;-1.4559;0.0000;0.0513;0.2473;5.2448
992;-0.8417;-1.4568;0.0000;0.0906;0.2403;6.0748
993;-0.6643;-1.4577;0.0000;0.0514;0.2343;5.8954
994;-0.4813;-1.4582;0.0000;0.0205;0.2421;5.2357
995;-0.2951;-1.4583;0.0000;-0.0021;0.2408;5.3740
996;-0.1072;-1.4583;0.0000;0.0172;0.2237;6.0711
997;0.0814;-1.4584;0.0000;0.0271;0.2213;6.4555
998;0.2703;-1.4583;0.0000;0.0499;0.2371;6.0819
999;0.4593;-1.4582;0.0000;0.0846;0.2524;6.2687
1000;0.6472;-1.4580;0.0000;0.0578;0.2700;6.6368
1001;0.8326;-1.4577;0.0000;0.0351;0.2904;6.0994
1002;1.0113;-1.4589;0.0000;0.0208;0.3068;6.1164
1003;1.1732;-1.4722;0.0000;0.0312;0.3074;6.4316
1004;-0.9367;-1.6166;0.0000;0.0542;0.2520;6.2446
1005;-0.7558;-1.6219;0.0000;0.0662;0.2629;6.4422
1006;-0.5736;-1.6230;0.0000;0.0360;0.2733;6.3585
1007;-0.3885;-1.6233;0.0000;0.0082;0.2588;5.3893
1008;-0.2013;-1.6233;0.0000;0.0086;0.2498;5.2522
1009;-0.0129;-1.6233;0.0000;0.0290;0.2525;6.0699
1010;0.1758;-1.6232;0.0000;0.0362;0.2443;6.8782
1011;0.3648;-1.6231;0.0000;0.0784;0.2426;6.4909
1012;0.5536;-1.6231;0.0000;0.0790;0.2622;6.2788
1013;0.7413;-1.6232;0.0000;0.0413;0.2678;6.0418
1014;0.9274;-1.6238;0.0000;0.0287;0.2654;5.5239
1015;1.1144;-1.6280;0.0000;0.0240;0.2737;5.5839
1016;-0.9917;-1.7733;0.0000;0.0429;0.2793;6.4247
1017;-0.8366;-1.7859;0.0000;0.0775;0.2741;5.5618
1018;-0.6628;-1.7882;0.0000;0.0407;0.2613;5.4289
1019;-0.4809;-1.7884;0.0000;0.0131;0.2576;5.8386
1020;-0.2950;-1.7883;0.0000;0.0121;0.2551;5.1821
1021;-0.1072;-1.7882;0.0000;0.0279;0.2544;5.8255
1022;0.0815;-1.7882;0.0000;0.0397;0.2431;6.4102
1023;0.2704;-1.7881;0.0000;0.0748;0.2307;6.9560
1024;0.4593;-1.7881;0.0000;0.0866;0.2408;6.2124
1025;0.6475;-1.7882;0.0000;0.0529;0.2617;5.9245
1026;0.8335;-1.7883;0.0000;0.0306;0.2719;5.7623
1027;1.0157;-1.7883;0.0000;0.0045;0.2702;5.0098
1028;1.1928;-1.7876;0.0000;-0.0044;0.2763;4.6700
1029;-0.9454;-1.9466;0.0000;0.0776;0.2685;5.4417
1030;-0.7593;-1.9525;0.0000;0.0741;0.2480;4.2185
1031;-0.5748;-1.9532;0.0000;0.0102;0.2545;4.8270
1032;-0.3889;-1.9533;0.0000;-0.0182;0.2731;5.5866
1033;-0.2015;-1.9532;0.0000;0.0169;0.2679;6.1257
1034;-0.0130;-1.9532;0.0000;0.0557;0.2454;6.7564
1035;0.1759;-1.9531;0.0000;0.0767;0.2388;6.3526
1036;0.3650;-1.9530;0.0000;0.1002;0.2347;5.5367
1037;0.5538;-1.9530;0.0000;0.0571;0.2218;5.3457
1038;0.7417;-1.9532;0.0000;0.0270;0.2455;5.4299
1039;0.9284;-1.9528;0.0000;0.0117;0.2942;5.4469
1040;1.1164;-1.9477;0.0000;-0.0176;0.3190;5.7227
1041;-0.9945;-2.1140;0.0000;0.0682;0.2510;5.7298
1042;-0.8399;-2.1170;0.0000;0.0844;0.2491;5.1220
1043;-0.6642;-2.1177;0.0000;0.0437;0.2626;4.0800
1044;-0.4813;-2.1181;0.0000;-0.0196;0.2744;4.7566
1045;-0.2952;-2.1181;0.0000;-0.0219;0.2701;5.8516
1046;-0.1074;-2.1181;0.0000;0.0561;0.2539;7.0007
1047;0.0814;-2.1180;0.0000;0.0803;0.2459;6.3757
1048;0.2704;-2.1179;0.0000;0.0911;0.2410;5.5396
1049;0.4594;-2.1179;0.0000;0.0770;0.2286;5.0470
1050;0.6476;-2.1182;0.0000;0.0294;0.2213;5.6371
1051;0.8337;-2.1186;0.0000;0.0201;0.2598;6.3848
1052;1.0142;-2.1173;0.0000;0.0139;0.3111;6.1201
1053;1.1780;-2.1022;0.0000;0.0009;0.3176;6.0448
1054;-0.9431;-2.2865;0.0000;0.0547;0.2784;6.9636
1055;-0.7581;-2.2823;0.0000;0.0583;0.2736;5.9395
1056;-0.5742;-2.2826;0.0000;0.0033;0.2723;5.8900
1057;-0.3887;-2.2830;0.0000;-0.0244;0.2665;6.4756
1058;-0.2015;-2.2830;0.0000;0.0324;0.2704;6.0556
1059;-0.0130;-2.2829;0.0000;0.0896;0.2630;6.5741
1060;0.1759;-2.2829;0.0000;0.0807;0.2470;6.4144
1061;0.3650;-2.2828;0.0000;0.0797;0.2402;5.5682
1062;0.5542;-2.2828;0.0000;0.0608;0.2471;4.9719
1063;0.7436;-2.2832;0.0000;0.0302;0.2728;5.8920
1064;0.9345;-2.2834;0.0000;0.0205;0.3050;5.9830
1065;1.1317;-2.2774;0.0000;0.0173;0.3060;5.6080
1066;-0.9838;-2.4614;0.0000;0.0535;0.2843;6.8196
1067;-0.8323;-2.4486;0.0000;0.0599;0.2879;6.5623
1068;-0.6608;-2.4474;0.0000;0.0173;0.2881;6.3765
1069;-0.4801;-2.4477;0.0000;-0.0270;0.2746;5.7421
1070;-0.2948;-2.4479;0.0000;0.0087;0.2795;6.5076
1071;-0.1072;-2.4480;0.0000;0.0638;0.2872;6.9277
1072;0.0815;-2.4479;0.0000;0.0814;0.2704;5.5593
1073;0.2705;-2.4477;0.0000;0.0884;0.2612;4.8278
1074;0.4596;-2.4476;0.0000;0.0829;0.2715;5.7795
1075;0.6485;-2.4476;0.0000;0.0647;0.2915;6.7901
1076;0.8366;-2.4479;0.0000;0.0371;0.3051;6.6427
1077;1.0216;-2.4485;0.0000;-0.0043;0.3109;5.8000
1078;1.1877;-2.4491;0.0000;-0.0049;0.3081;5.6772
1079;-0.9280;-2.6184;0.0000;0.0797;0.2894;5.6405
1080;-0.7510;-2.6133;0.0000;0.0773;0.2989;6.3199
1081;-0.5714;-2.6128;0.0000;-0.0291;0.2865;6.6038
1082;-0.3877;-2.6129;0.0000;-0.0380;0.2710;5.7992
1083;-0.2011;-2.6129;0.0000;0.0311;0.2563;6.4624
1084;-0.0129;-2.6128;0.0000;0.0609;0.2554;7.1156
1085;0.1759;-2.6127;0.0000;0.0835;0.2602;5.7099
1086;0.3650;-2.6125;0.0000;0.1118;0.2673;4.6742
1087;0.5544;-2.6124;0.0000;0.0976;0.2780;5.6107
1088;0.7441;-2.6124;0.0000;0.0720;0.2826;6.4742
1089;0.9355;-2.6130;0.0000;0.0086;0.2864;6.8504
1090;1.1330;-2.6208;0.0000;-0.0391;0.2999;6.6348
1091;-0.9966;-2.7808;0.0000;0.0587;0.2779;5.5194
1092;-0.8328;-2.7780;0.0000;0.0991;0.2770;5.4783
1093;-0.6597;-2.7780;0.0000;0.0371;0.2888;6.2596
1094;-0.4793;-2.7780;0.0000;-0.0418;0.2876;6.3009
1095;-0.2944;-2.7779;0.0000;-0.0116;0.2570;5.3113
1096;-0.1070;-2.7777;0.0000;0.0311;0.2327;5.5313
1097;0.0814;-2.7776;0.0000;0.0494;0.2313;5.9094
1098;0.2704;-2.7775;0.0000;0.1176;0.2417;4.8172
1099;0.4595;-2.7773;0.0000;0.1204;0.2503;4.4808
1100;0.6482;-2.7772;0.0000;0.0775;0.2482;5.4299
1101;0.8352;-2.7774;0.0000;0.0500;0.2484;6.0741
1102;1.0170;-2.7804;0.0000;-0.0116;0.2808;6.2552
1103;1.1824;-2.7980;0.0000;-0.0229;0.3101;6.0677
1104;-0.9251;-2.9388;0.0000;0.0604;0.2662;4.7712
1105;-0.7495;-2.9426;0.0000;0.0605;0.2609;5.5876
1106;-0.5706;-2.9432;0.0000;0.0088;0.2696;5.6186
1107;-0.3872;-2.9430;0.0000;-0.0143;0.2650;5.5849
1108;-0.2008;-2.9428;0.0000;0.0085;0.2450;5.7655
1109;-0.0128;-2.9426;0.0000;0.0268;0.2347;5.2840
1110;0.1759;-2.9425;0.0000;0.0661;0.2425;5.7916
1111;0.3650;-2.9423;0.0000;0.1242;0.2455;4.9862
1112;0.5542;-2.9423;0.0000;0.0905;0.2342;5.4594
1113;0.7429;-2.9425;0.0000;0.0544;0.2310;5.6607
1114;0.9313;-2.9441;0.0000;0.0408;0.2422;5.2758
1115;1.1220;-2.9517;0.0000;0.0099;0.2730;5.7488
1116;-0.9785;-3.0977;0.0000;0.0467;0.2655;5.9505
1117;-0.8286;-3.1067;0.0000;0.0364;0.2780;5.7781
1118;-0.6588;-3.1084;0.0000;0.0146;0.2814;6.3393
1119;-0.4790;-3.1082;0.0000;-0.0048;0.2571;6.7547
1120;-0.2942;-3.1079;0.0000;0.0107;0.2314;6.6518
1121;-0.1069;-3.1076;0.0000;0.0521;0.2439;5.7259
1122;0.0816;-3.1075;0.0000;0.0457;0.2743;5.7047
1123;0.2705;-3.1074;0.0000;0.0769;0.2808;5.8007
1124;0.4596;-3.1072;0.0000;0.1059;0.2647;5.7330
1125;0.6485;-3.1073;0.0000;0.0649;0.2542;5.6329
1126;0.8362;-3.1080;0.0000;0.0520;0.2524;5.2082
1127;1.0215;-3.1098;0.0000;0.0460;0.2401;5.7402
1128;1.2035;-3.1132;0.0000;0.0256;0.2509;6.0834
1129;-0.9334;-3.2686;0.0000;0.0407;0.2755;6.5369
1130;-0.7532;-3.2729;0.0000;0.0166;0.2888;5.8991
1131;-0.5719;-3.2733;0.0000;0.0071;0.2776;5.3821
1132;-0.3876;-3.2730;0.0000;-0.0027;0.2512;6.0384
1133;-0.2008;-3.2726;0.0000;0.0474;0.2414;5.5876
1134;-0.0126;-3.2724;0.0000;0.0757;0.2706;7.0468
1135;0.1761;-3.2724;0.0000;0.0403;0.3011;6.2876
1136;0.3651;-3.2723;0.0000;0.0814;0.3015;5.6186
1137;0.5543;-3.2722;0.0000;0.0790;0.2902;5.9899
1138;0.7434;-3.2725;0.0000;0.0597;0.2665;6.2020
1139;0.9326;-3.2732;0.0000;0.0544;0.2516;5.5568
1140;1.1247;-3.2706;0.0000;0.0402;0.2533;5.7239
1141;-0.9789;-3.4355;0.0000;0.0638;0.2681;6.6489
1142;-0.8306;-3.4383;0.0000;0.0408;0.2792;6.6526
1143;-0.6598;-3.4383;0.0000;0.0414;0.2862;6.1097
1144;-0.4793;-3.4380;0.0000;-0.0071;0.2778;4.5795
1145;-0.2943;-3.4376;0.0000;-0.0049;0.2567;5.0386
1146;-0.1068;-3.4373;0.0000;0.0801;0.2529;6.2534
1147;0.0818;-3.4374;0.0000;0.0650;0.2800;6.4892
1148;0.2707;-3.4374;0.0000;0.0599;0.2928;6.3716
1149;0.4598;-3.4373;0.0000;0.0781;0.2827;6.2926
1150;0.6487;-3.4374;0.0000;0.0543;0.2710;5.8617
1151;0.8365;-3.4379;0.0000;0.0512;0.2664;5.9161
1152;1.0207;-3.4384;0.0000;0.0391;0.2775;5.1841
1153;1.1904;-3.4251;0.0000;0.0432;0.2983;4.4077
1154;-0.9302;-3.6087;0.0000;0.0510;0.2657;6.6467
1155;-0.7523;-3.6049;0.0000;0.0558;0.2704;6.4018
1156;-0.5716;-3.6034;0.0000;0.0337;0.2697;5.8728
1157;-0.3875;-3.6028;0.0000;-0.0209;0.2714;5.4405
1158;-0.2009;-3.6023;0.0000;0.0419;0.2796;5.7392
1159;-0.0126;-3.6023;0.0000;0.0728;0.2817;7.2891
1160;0.1763;-3.6023;0.0000;0.0534;0.2733;6.9656
1161;0.3654;-3.6022;0.0000;0.0909;0.2760;6.6452
1162;0.5549;-3.6021;0.0000;0.0782;0.2779;6.5167
1163;0.7453;-3.6022;0.0000;0.0556;0.2730;5.8428
1164;0.9384;-3.6020;0.0000;0.0249;0.2734;5.6964
1165;1.1415;-3.5994;0.0000;0.0249;0.2831;5.6218
1166;-0.9700;-3.7831;0.0000;0.0247;0.2676;6.1277
1167;-0.8276;-3.7757;0.0000;0.0493;0.2663;6.6927
1168;-0.6591;-3.7701;0.0000;0.0656;0.2554;6.3051
1169;-0.4792;-3.7684;0.0000;0.0119;0.2695;5.6073
1170;-0.2943;-3.7676;0.0000;-0.0035;0.3164;6.1540
1171;-0.1068;-3.7673;0.0000;0.0454;0.3138;7.0893
1172;0.0818;-3.7672;0.0000;0.0470;0.2741;6.8130
1173;0.2707;-3.7672;0.0000;0.0832;0.2694;6.6983
1174;0.4601;-3.7670;0.0000;0.1149;0.2857;6.5369
1175;0.6495;-3.7669;0.0000;0.0924;0.2932;5.6373
1176;0.8384;-3.7666;0.0000;0.0408;0.2831;4.7392
1177;1.0241;-3.7642;0.0000;-0.0099;0.2627;5.5938
1178;1.1958;-3.7741;0.0000;-0.0048;0.2492;5.8612
1179;-0.9339;-3.9537;0.0000;0.0285;0.2937;5.6026
1180;-0.7557;-3.9391;0.0000;0.0515;0.2633;5.6513
1181;-0.5738;-3.9351;0.0000;0.0376;0.2633;6.3755
1182;-0.3885;-3.9333;0.0000;-0.0064;0.2896;6.9966
1183;-0.2012;-3.9326;0.0000;0.0194;0.3021;7.1801
1184;-0.0127;-3.9322;0.0000;0.0495;0.2970;6.5116
1185;0.1763;-3.9322;0.0000;0.0514;0.3018;6.2965
1186;0.3654;-3.9321;0.0000;0.0902;0.2882;6.4663
1187;0.5550;-3.9319;0.0000;0.1203;0.2674;6.6006
1188;0.7452;-3.9318;0.0000;0.0844;0.2704;5.8720
1189;0.9362;-3.9315;0.0000;0.0180;0.2733;6.0876
1190;1.1297;-3.9296;0.0000;-0.0112;0.2693;5.6053
1191;-0.8651;-4.0983;0.0000;0.0355;0.2700;5.8071
1192;-0.6726;-4.1003;0.0000;0.0364;0.2579;5.7547
1193;-0.4843;-4.0988;0.0000;-0.0044;0.2549;6.2092
1194;-0.2961;-4.0978;0.0000;0.0052;0.2464;6.0300
1195;-0.1074;-4.0974;0.0000;0.0545;0.2669;6.5765
1196;0.0817;-4.0972;0.0000;0.0312;0.3084;6.6489
1197;0.2707;-4.0971;0.0000;0.0413;0.3098;6.6959
1198;0.4600;-4.0969;0.0000;0.1168;0.2715;6.1208
1199;0.6499;-4.0967;0.0000;0.1214;0.2573;5.6061
1200;0.8401;-4.0968;0.0000;0.0677;0.2712;5.4998
1201;1.0292;-4.0966;0.0000;0.0208;0.2808;6.4931
1202;1.2111;-4.0813;0.0000;-0.0149;0.2833;5.9035
1203;-0.9412;-4.2352;0.0000;0.0273;0.2595;6.3273
1204;-0.7648;-4.2632;0.0000;0.0404;0.2755;5.7645
1205;-0.5788;-4.2640;0.0000;0.0033;0.2793;6.4232
1206;-0.3908;-4.2630;0.0000;-0.0208;0.2466;5.5101
1207;-0.2021;-4.2623;0.0000;0.0468;0.2372;5.6430
1208;-0.0130;-4.2622;0.0000;0.0493;0.2624;6.6969
1209;0.1761;-4.2622;0.0000;0.0177;0.2685;6.3051
1210;0.3654;-4.2620;0.0000;0.0931;0.2646;5.9577
1211;0.5553;-4.2616;0.0000;0.1135;0.2826;5.3501
1212;0.7461;-4.2615;0.0000;0.0895;0.2939;5.2160
1213;0.9395;-4.2613;0.0000;0.0654;0.2810;6.6880
1214;1.1390;-4.2597;0.0000;0.0029;0.2792;6.5450
1215;-0.8857;-4.4169;0.0000;0.0288;0.2800;6.6582
1216;-0.6821;-4.4273;0.0000;0.0106;0.2869;5.7360
1217;-0.4881;-4.4277;0.0000;-0.0122;0.2688;5.4252
1218;-0.2975;-4.4272;0.0000;0.0180;0.2681;6.1134
1219;-0.1079;-4.4270;0.0000;0.0577;0.2758;6.8031
1220;0.0814;-4.4270;0.0000;0.0228;0.2506;6.4882
1221;0.2707;-4.4269;0.0000;0.0703;0.2391;6.1422
1222;0.4603;-4.4266;0.0000;0.1073;0.2802;5.7456
1223;0.6501;-4.4263;0.0000;0.0900;0.2946;5.4756
1224;0.8406;-4.4255;0.0000;0.0820;0.2665;6.2040
1225;1.0313;-4.4252;0.0000;0.0304;0.2632;6.3561
1226;1.2138;-4.4356;0.0000;-0.0243;0.3032;6.3127
1227;-0.9402;-4.5894;0.0000;0.0229;0.3044;5.8996
1228;-0.7704;-4.5900;0.0000;0.0125;0.2801;6.3155
1229;-0.5822;-4.5915;0.0000;-0.0086;0.2565;6.2817
1230;-0.3923;-4.5918;0.0000;0.0060;0.2558;6.7485
1231;-0.2027;-4.5918;0.0000;0.0494;0.2808;6.7276
1232;-0.0132;-4.5919;0.0000;0.0466;0.2744;6.5726
1233;0.1761;-4.5918;0.0000;0.0448;0.2416;6.7665
1234;0.3655;-4.5917;0.0000;0.0895;0.2529;6.6398
1235;0.5551;-4.5913;0.0000;0.1058;0.2751;6.1841
1236;0.7454;-4.5903;0.0000;0.1002;0.2686;6.0886
1237;0.9371;-4.5886;0.0000;0.0345;0.2726;5.3792
1238;1.1341;-4.5920;0.0000;-0.0214;0.2950;5.7697
1239;-0.8822;-4.7618;0.0000;0.0214;0.2890;5.7517
1240;-0.6814;-4.7554;0.0000;0.0236;0.2403;5.7517
1241;-0.4881;-4.7560;0.0000;0.0062;0.2426;6.4446
1242;-0.2976;-4.7564;0.0000;0.0325;0.2580;6.9427
1243;-0.1079;-4.7567;0.0000;0.0605;0.2609;6.6267
1244;0.0816;-4.7567;0.0000;0.0473;0.2484;6.0864
1245;0.2708;-4.7566;0.0000;0.0534;0.2414;5.8996
1246;0.4601;-4.7564;0.0000;0.0982;0.2555;6.4547
1247;0.6489;-4.7556;0.0000;0.1276;0.2678;6.5352
1248;0.8359;-4.7537;0.0000;0.0577;0.2837;5.7758
1249;1.0182;-4.7516;0.0000;-0.0162;0.3026;4.7734
1250;1.1934;-4.7543;0.0000;-0.0323;0.2868;5.7256
1251;-0.9292;-4.9383;0.0000;0.0423;0.2686;4.6983
1252;-0.7617;-4.9217;0.0000;0.0572;0.2521;4.4823
1253;-0.5785;-4.9203;0.0000;0.0309;0.2582;5.2827
1254;-0.3909;-4.9210;0.0000;0.0173;0.3001;6.4919
1255;-0.2020;-4.9214;0.0000;0.0337;0.2919;7.4077
1256;-0.0129;-4.9215;0.0000;0.0521;0.2463;6.6265
1257;0.1764;-4.9214;0.0000;0.0484;0.2444;5.1774
1258;0.3655;-4.9214;0.0000;0.0706;0.2659;5.6129
1259;0.5542;-4.9211;0.0000;0.1283;0.2893;6.3369
1260;0.7409;-4.9203;0.0000;0.0990;0.3105;6.5130
1261;0.9212;-4.9194;0.0000;0.0053;0.3130;5.4815
1262;1.0884;-4.9208;0.0000;-0.0264;0.2891;5.5805
1263;1.2343;-4.9258;0.0000;-0.0327;0.2581;5.3049
1264;-0.8650;-5.0919;0.0000;0.0699;0.2622;4.6781
1265;-0.6736;-5.0862;0.0000;0.0655;0.2688;5.2936
1266;-0.4850;-5.0858;0.0000;0.0235;0.2916;6.2906
1267;-0.2962;-5.0861;0.0000;0.0251;0.3175;6.1880
1268;-0.1073;-5.0862;0.0000;0.0350;0.2948;5.9513
1269;0.0819;-5.0862;0.0000;0.0545;0.2811;6.2288
1270;0.2711;-5.0861;0.0000;0.0565;0.2849;5.0559
1271;0.4601;-5.0861;0.0000;0.0928;0.2718;5.4998
1272;0.6480;-5.0859;0.0000;0.1055;0.2797;6.6572
1273;0.8325;-5.0856;0.0000;0.0353;0.3053;6.9520
1274;1.0116;-5.0862;0.0000;-0.0074;0.3069;6.6845
1275;1.1877;-5.0907;0.0000;-0.0003;0.2953;6.4144
1276;-0.9436;-5.2514;0.0000;0.0442;0.2630;6.0827
1277;-0.7622;-5.2502;0.0000;0.0879;0.2685;6.6786
1278;-0.5771;-5.2500;0.0000;0.0473;0.2779;7.0876
1279;-0.3898;-5.2503;0.0000;0.0257;0.2844;6.6176
1280;-0.2014;-5.2505;0.0000;0.0318;0.2966;5.9889
1281;-0.0125;-5.2504;0.0000;0.0551;0.3130;5.4584
1282;0.1767;-5.2504;0.0000;0.0570;0.3065;5.4515
1283;0.3658;-5.2504;0.0000;0.0619;0.2708;4.7470
1284;0.5541;-5.2502;0.0000;0.0939;0.2404;6.0086
1285;0.7398;-5.2502;0.0000;0.0692;0.2536;5.9377
1286;0.9187;-5.2505;0.0000;0.0098;0.2744;5.9023
1287;1.0850;-5.2524;0.0000;-0.0128;0.2863;6.1690
1288;1.2299;-5.2627;0.0000;-0.0013;0.3044;6.4820
1289;-0.8621;-5.4080;0.0000;0.0554;0.2506;6.0283
1290;-0.6718;-5.4124;0.0000;0.0666;0.2642;6.4542
1291;-0.4837;-5.4129;0.0000;0.0283;0.2741;7.0640
1292;-0.2955;-5.4131;0.0000;0.0225;0.2486;6.8410
1293;-0.1067;-5.4132;0.0000;0.0570;0.2563;6.4156
1294;0.0823;-5.4131;0.0000;0.0705;0.2744;6.3937
1295;0.2715;-5.4130;0.0000;0.0453;0.2773;5.6329
1296;0.4602;-5.4129;0.0000;0.0548;0.2769;5.0298
1297;0.6474;-5.4129;0.0000;0.0745;0.2719;5.5480
1298;0.8310;-5.4134;0.0000;0.0592;0.2667;6.0295
1299;1.0078;-5.4145;0.0000;0.0044;0.2583;6.1373
1300;1.1793;-5.4194;0.0000;-0.0253;0.2623;6.8273
1301;-0.9252;-5.5585;0.0000;0.0218;0.2627;5.9897
1302;-0.7583;-5.5721;0.0000;0.0562;0.2696;6.3723
1303;-0.5757;-5.5730;0.0000;0.0357;0.2673;6.8177
1304;-0.3891;-5.5730;0.0000;0.0194;0.2553;6.8398
1305;-0.2009;-5.5729;0.0000;0.0406;0.2431;7.3930
1306;-0.0121;-5.5728;0.0000;0.0734;0.2470;7.3142
1307;0.1770;-5.5727;0.0000;0.0590;0.2678;6.9409
1308;0.3659;-5.5727;0.0000;0.0511;0.2847;6.0706
1309;0.5541;-5.5726;0.0000;0.0548;0.2979;6.4631
1310;0.7397;-5.5729;0.0000;0.0674;0.2972;7.0034
1311;0.9195;-5.5737;0.0000;0.0413;0.2831;6.7931
1312;1.0896;-5.5745;0.0000;-0.0174;0.2652;6.9838
1313;1.2495;-5.5788;0.0000;-0.0356;0.2686;6.4877
1314;-0.8745;-5.7255;0.0000;0.0268;0.2992;6.7960
1315;-0.6752;-5.7276;0.0000;0.0221;0.2980;6.7069
1316;-0.4846;-5.7287;0.0000;0.0157;0.2741;5.6784
1317;-0.2957;-5.7287;0.0000;0.0184;0.2709;6.1496
1318;-0.1069;-5.7285;0.0000;0.0526;0.2712;7.2918
1319;0.0822;-5.7284;0.0000;0.0730;0.2799;7.5691
1320;0.2712;-5.7282;0.0000;0.0636;0.2911;6.8750
1321;0.4599;-5.7281;0.0000;0.0743;0.2925;6.5893
1322;0.6472;-5.7284;0.0000;0.0748;0.3048;6.8752
1323;0.8312;-5.7290;0.0000;0.0460;0.3051;6.3563
1324;1.0093;-5.7297;0.0000;-0.0091;0.2944;6.0780
1325;1.1823;-5.7268;0.0000;-0.0312;0.2984;5.8501
1326;-0.9176;-5.8858;0.0000;0.0437;0.3266;6.1710
1327;-0.7567;-5.8780;0.0000;0.0098;0.3242;5.8610
1328;-0.5759;-5.8804;0.0000;-0.0018;0.3034;5.6511
1329;-0.3894;-5.8807;0.0000;0.0099;0.2931;5.8100
1330;-0.2013;-5.8806;0.0000;0.0164;0.2901;6.6585
1331;-0.0127;-5.8804;0.0000;0.0592;0.2828;7.4515
1332;0.1761;-5.8802;0.0000;0.0702;0.2889;6.8246
1333;0.3649;-5.8799;0.0000;0.0836;0.2907;6.8314
1334;0.5532;-5.8799;0.0000;0.0974;0.2725;7.0878
1335;0.7396;-5.8803;0.0000;0.0723;0.2611;6.7495
1336;0.9214;-5.8813;0.0000;0.0035;0.2760;5.9697
1337;1.0938;-5.8818;0.0000;-0.0358;0.3018;5.9705
1338;1.2439;-5.8709;0.0000;-0.0365;0.3115;5.8472
1339;-0.8490;-8.0330;0.0000;0.0397;0.3137;7.4547
1340;-0.6699;-8.0344;0.0000;0.0500;0.3077;7.0320
1341;-0.4869;-8.0364;0.0000;0.0088;0.3018;7.1767
1342;-0.3010;-8.0372;0.0000;-0.0152;0.2945;8.0743
1343;-0.1135;-8.0373;0.0000;0.0094;0.3073;7.8219
1344;0.0748;-8.0373;0.0000;0.0208;0.3157;7.0342
1345;0.2634;-8.0371;0.0000;0.0405;0.3229;6.4028
1346;0.4520;-8.0368;0.0000;0.0764;0.3347;6.1358
1347;0.6405;-8.0364;0.0000;0.0614;0.3223;6.3967
1348;0.8277;-8.0359;0.0000;0.0314;0.3099;6.3639
1349;1.0111;-8.0351;0.0000;0.0505;0.3112;6.0490
1350;1.1860;-8.0336;0.0000;0.0368;0.3163;5.6152
1351;1.3424;-8.0248;0.0000;-0.0016;0.3276;5.2884
1352;-0.9018;-8.2093;0.0000;0.0122;0.3520;7.7249
1353;-0.7414;-8.2051;0.0000;0.0675;0.3321;7.0202
1354;-0.5679;-8.2077;0.0000;0.0273;0.3148;7.0591
1355;-0.3864;-8.2089;0.0000;-0.0103;0.2992;7.6740
1356;-0.2007;-8.2093;0.0000;0.0099;0.2959;7.6277
1357;-0.0130;-8.2093;0.0000;0.0225;0.3069;7.2323
1358;0.1755;-8.2093;0.0000;0.0279;0.3261;7.0637
1359;0.3643;-8.2090;0.0000;0.0650;0.3375;6.8337
1360;0.5532;-8.2087;0.0000;0.0915;0.3204;6.5000
1361;0.7415;-8.2083;0.0000;0.0848;0.2836;5.9798
1362;0.9282;-8.2079;0.0000;0.0884;0.2656;6.1882
1363;1.1128;-8.2069;0.0000;0.0628;0.2896;5.4262
1364;1.2993;-8.2004;0.0000;-0.0150;0.3383;5.1681
1365;-0.8319;-8.3733;0.0000;0.0432;0.3439;6.7768
1366;-0.6552;-8.3773;0.0000;0.0385;0.3232;6.2419
1367;-0.4753;-8.3790;0.0000;-0.0104;0.3116;6.9360
1368;-0.2913;-8.3792;0.0000;0.0031;0.3023;7.6651
1369;-0.1044;-8.3793;0.0000;0.0397;0.2990;7.2202
1370;0.0838;-8.3793;0.0000;0.0426;0.3128;6.6088
1371;0.2727;-8.3791;0.0000;0.0671;0.3267;5.7227
1372;0.4616;-8.3788;0.0000;0.1107;0.3093;5.9242
1373;0.6504;-8.3785;0.0000;0.1277;0.2855;6.3250
1374;0.8378;-8.3783;0.0000;0.1155;0.2755;6.5908
1375;1.0212;-8.3782;0.0000;0.0690;0.2744;6.6821
1376;1.1966;-8.3766;0.0000;0.0076;0.3006;5.4958
1377;1.3516;-8.3737;0.0000;-0.0371;0.3350;4.8346
1378;-0.8855;-8.5335;0.0000;0.0248;0.3262;6.8076
1379;-0.7335;-8.5453;0.0000;0.0397;0.3340;6.1764
1380;-0.5626;-8.5475;0.0000;0.0000;0.3147;6.8297
1381;-0.3822;-8.5477;0.0000;0.0001;0.3059;7.5930
1382;-0.1969;-8.5475;0.0000;0.0402;0.3094;7.6400
1383;-0.0094;-8.5474;0.0000;0.0628;0.3000;6.5662
1384;0.1792;-8.5473;0.0000;0.0840;0.2798;5.2950
1385;0.3682;-8.5471;0.0000;0.1386;0.2565;6.2653
1386;0.5574;-8.5467;0.0000;0.1604;0.2509;6.6841
1387;0.7462;-8.5466;0.0000;0.1261;0.2723;7.0955
1388;0.9335;-8.5466;0.0000;0.0603;0.3015;6.4409
1389;1.1195;-8.5465;0.0000;0.0031;0.3160;5.7522
1390;1.3081;-8.5464;0.0000;-0.0277;0.3254;5.8452
1391;-0.8410;-8.7078;0.0000;0.0336;0.3250;6.3061
