# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3920;0.3147;-1.6080;0.0000;2.4291;-2.5986;5.5049
3921;0.4118;-1.6074;0.0000;2.4793;-2.5344;5.3169
3922;0.5088;-1.6067;0.0000;2.2841;-2.4142;5.1220
3923;0.6055;-1.6062;0.0000;2.2008;-2.2918;4.9390
3924;0.7023;-1.6055;0.0000;2.4142;-2.3453;5.9626
3925;0.7994;-1.6049;0.0000;2.6520;-2.4403;6.4006
3926;0.8966;-1.6047;0.0000;2.4947;-2.5627;6.0000
3927;0.9931;-1.6048;0.0000;2.3439;-2.7174;6.2884
3928;1.0886;-1.6048;0.0000;2.4280;-2.7605;5.2874
3929;1.1810;-1.6047;0.0000;2.6208;-2.6718;4.7037
3930;1.2667;-1.6060;0.0000;2.4449;-2.5776;4.7825
3931;1.3410;-1.6089;0.0000;2.2119;-2.5367;4.2894
3932;-1.0579;-1.6973;0.0000;2.1018;-2.5057;6.2569
3933;-0.9784;-1.6913;0.0000;2.3927;-2.4327;6.6772
3934;-0.8891;-1.6906;0.0000;2.2761;-2.3872;6.9783
3935;-0.7959;-1.6903;0.0000;1.9068;-2.3537;5.7530
3936;-0.7012;-1.6902;0.0000;1.8943;-2.3809;5.3110
3937;-0.6052;-1.6901;0.0000;2.1519;-2.4429;6.3041
3938;-0.5087;-1.6900;0.0000;2.2537;-2.5007;6.1014
3939;-0.4119;-1.6899;0.0000;2.1912;-2.4900;5.4055
3940;-0.3153;-1.6897;0.0000;2.4322;-2.4492;6.2382
3941;-0.2181;-1.6891;0.0000;2.6072;-2.4615;7.8543
3942;-0.1210;-1.6889;0.0000;2.4476;-2.4631;6.5020
3943;-0.0241;-1.6888;0.0000;2.2904;-2.4008;6.4075
3944;0.0727;-1.6885;0.0000;2.1140;-2.4264;5.7313
3945;0.1693;-1.6881;0.0000;2.1957;-2.6655;5.0984
3946;0.2660;-1.6878;0.0000;2.4650;-2.8157;5.9961
3947;0.3634;-1.6875;0.0000;2.6142;-2.6877;5.9734
3948;0.4603;-1.6871;0.0000;2.3909;-2.4853;5.8022
3949;0.5572;-1.6866;0.0000;2.2702;-2.3999;6.0394
3950;0.6540;-1.6860;0.0000;2.3091;-2.3440;5.9301
3951;0.7509;-1.6853;0.0000;2.5770;-2.3158;6.3602
3952;0.8482;-1.6848;0.0000;2.4909;-2.3793;5.3504
3953;0.9448;-1.6846;0.0000;2.2586;-2.4862;6.0906
3954;1.0408;-1.6846;0.0000;2.3745;-2.6326;5.5571
3955;1.1353;-1.6849;0.0000;2.5337;-2.6609;3.9518
3956;1.2271;-1.6859;0.0000;2.5702;-2.5343;4.4134
3957;1.3171;-1.6889;0.0000;2.3414;-2.6073;4.9075
3958;-1.0283;-1.7735;0.0000;2.2818;-2.4662;6.7579
3959;-0.9359;-1.7713;0.0000;2.3428;-2.2907;6.4350
3960;-0.8429;-1.7709;0.0000;2.0700;-2.2384;6.7313
3961;-0.7486;-1.7705;0.0000;1.8817;-2.3851;6.1870
3962;-0.6531;-1.7701;0.0000;2.0744;-2.5548;6.2923
3963;-0.5567;-1.7700;0.0000;2.2084;-2.5125;5.3602
3964;-0.4603;-1.7699;0.0000;2.0630;-2.4623;6.7628
3965;-0.3637;-1.7698;0.0000;2.2790;-2.5240;6.5020
3966;-0.2666;-1.7693;0.0000;2.6151;-2.4330;6.3219
3967;-0.1695;-1.7689;0.0000;2.4611;-2.3539;5.9055
3968;-0.0726;-1.7686;0.0000;2.2979;-2.4468;6.1594
3969;0.0242;-1.7686;0.0000;2.1554;-2.5120;7.0157
3970;0.1208;-1.7682;0.0000;2.1822;-2.7065;6.9193
3971;0.2176;-1.7675;0.0000;2.3686;-2.8827;6.1516
3972;0.3147;-1.7674;0.0000;2.5611;-2.7400;5.6476
3973;0.4119;-1.7672;0.0000;2.5328;-2.6015;4.6575
3974;0.5088;-1.7667;0.0000;2.3366;-2.5980;5.1358
3975;0.6057;-1.7663;0.0000;2.3907;-2.5481;5.6191
3976;0.7027;-1.7657;0.0000;2.5335;-2.4475;5.9823
3977;0.7998;-1.7651;0.0000;2.5063;-2.3981;6.5915
3978;0.8966;-1.7648;0.0000;2.2330;-2.3986;5.8100
3979;0.9928;-1.7647;0.0000;2.3152;-2.4148;6.2913
3980;1.0879;-1.7649;0.0000;2.4607;-2.5367;4.7156
3981;1.1796;-1.7655;0.0000;2.6205;-2.6123;4.3622
3982;1.2648;-1.7671;0.0000;2.5005;-2.6023;4.4449
3983;1.3389;-1.7727;0.0000;2.3907;-2.6314;5.7136
3984;-1.0646;-1.8514;0.0000;2.2373;-2.5771;5.9193
3985;-0.9785;-1.8513;0.0000;2.4177;-2.4195;4.5797
3986;-0.8884;-1.8513;0.0000;2.2573;-2.2970;5.1663
3987;-0.7953;-1.8508;0.0000;2.0848;-2.3598;7.0492
3988;-0.7005;-1.8501;0.0000;1.8956;-2.4666;6.5915
3989;-0.6048;-1.8499;0.0000;2.2158;-2.4897;4.7854
3990;-0.5081;-1.8500;0.0000;2.0690;-2.4700;4.9488
3991;-0.4119;-1.8498;0.0000;2.0325;-2.5095;6.1634
3992;-0.3150;-1.8495;0.0000;2.5067;-2.4265;6.1181
3993;-0.2179;-1.8492;0.0000;2.4804;-2.2732;6.3917
3994;-0.1211;-1.8489;0.0000;2.2456;-2.3112;7.1053
3995;-0.0244;-1.8486;0.0000;2.1842;-2.5098;7.0974
3996;0.0724;-1.8483;0.0000;2.2586;-2.6471;6.2904
3997;0.1694;-1.8474;0.0000;2.4334;-2.6432;4.8809
3998;0.2663;-1.8470;0.0000;2.2683;-2.6226;4.0502
3999;0.3631;-1.8473;0.0000;2.5107;-2.5971;3.9744
4000;0.4603;-1.8468;0.0000;2.5016;-2.5826;5.6575
4001;0.5572;-1.8464;0.0000;2.3618;-2.5890;6.1713
4002;0.6542;-1.8459;0.0000;2.5716;-2.4936;6.4055
4003;0.7514;-1.8453;0.0000;2.5615;-2.3641;6.0699
4004;0.8483;-1.8449;0.0000;2.3277;-2.3738;5.2382
4005;0.9449;-1.8447;0.0000;2.2879;-2.4524;6.4980
4006;1.0407;-1.8449;0.0000;2.2824;-2.5384;6.7539
4007;1.1344;-1.8451;0.0000;2.4581;-2.6193;5.3632
4008;1.2250;-1.8463;0.0000;2.5234;-2.6200;4.8130
4009;1.3126;-1.8491;0.0000;2.5079;-2.4658;5.0984
4010;-1.0272;-1.9290;0.0000;2.2738;-2.5137;5.3612
4011;-0.9352;-1.9313;0.0000;2.4177;-2.5398;4.7520
4012;-0.8424;-1.9313;0.0000;2.3944;-2.5283;5.6073
4013;-0.7477;-1.9305;0.0000;2.0716;-2.3992;6.6988
4014;-0.6526;-1.9300;0.0000;2.0099;-2.3148;6.2913
4015;-0.5562;-1.9300;0.0000;2.2060;-2.4138;5.1201
4016;-0.4598;-1.9299;0.0000;1.8520;-2.4960;5.5837
4017;-0.3634;-1.9296;0.0000;2.1538;-2.4493;6.1801
4018;-0.2665;-1.9295;0.0000;2.5374;-2.3888;5.6654
4019;-0.1694;-1.9292;0.0000;2.4382;-2.3712;6.1821
4020;-0.0725;-1.9287;0.0000;2.1864;-2.4734;6.7490
4021;0.0241;-1.9283;0.0000;2.1687;-2.6378;6.2234
4022;0.1208;-1.9278;0.0000;2.4136;-2.6068;4.8848
4023;0.2181;-1.9272;0.0000;2.3141;-2.5502;3.9163
4024;0.3146;-1.9270;0.0000;2.3013;-2.7674;3.7274
4025;0.4117;-1.9269;0.0000;2.6506;-2.8177;4.5433
4026;0.5089;-1.9265;0.0000;2.3562;-2.6700;5.2136
4027;0.6056;-1.9260;0.0000;2.3909;-2.5874;7.0630
4028;0.7028;-1.9258;0.0000;2.5696;-2.4512;6.8593
4029;0.7998;-1.9253;0.0000;2.4582;-2.4533;4.8642
4030;0.8966;-1.9248;0.0000;2.4446;-2.4940;5.9892
4031;0.9930;-1.9247;0.0000;2.2503;-2.4609;7.2323
4032;1.0878;-1.9249;0.0000;2.2553;-2.4937;5.9173
4033;1.1797;-1.9256;0.0000;2.4894;-2.6068;5.7648
4034;1.2665;-1.9265;0.0000;2.4691;-2.6578;5.9065
4035;1.3478;-1.9283;0.0000;2.5286;-2.5172;5.1220
4036;-1.0552;-2.0055;0.0000;2.1093;-2.4892;7.3612
4037;-0.9767;-2.0108;0.0000;2.3933;-2.5272;6.8258
4038;-0.8880;-2.0113;0.0000;2.4084;-2.7285;6.0344
4039;-0.7949;-2.0108;0.0000;2.4598;-2.6395;6.3031
4040;-0.7000;-2.0104;0.0000;2.0655;-2.3506;7.9843
4041;-0.6041;-2.0101;0.0000;2.2360;-2.3597;7.0433
4042;-0.5077;-2.0099;0.0000;1.9057;-2.4777;7.0069
4043;-0.4116;-2.0097;0.0000;1.7972;-2.3803;5.7776
4044;-0.3152;-2.0095;0.0000;2.2375;-2.3254;5.6624
4045;-0.2181;-2.0094;0.0000;2.6558;-2.3967;6.2933
4046;-0.1208;-2.0090;0.0000;2.4446;-2.4501;6.7982
4047;-0.0241;-2.0084;0.0000;2.1390;-2.5287;7.7500
4048;0.0727;-2.0078;0.0000;2.2582;-2.5855;6.7795
4049;0.1695;-2.0073;0.0000;2.3076;-2.5402;5.5709
4050;0.2663;-2.0067;0.0000;2.2686;-2.6795;5.2510
4051;0.3633;-2.0064;0.0000;2.6810;-2.9531;3.2736
4052;0.4606;-2.0064;0.0000;2.4721;-2.8705;4.6398
4053;0.5573;-2.0060;0.0000;2.1989;-2.6722;6.2510
4054;0.6541;-2.0057;0.0000;2.4363;-2.6244;6.2018
4055;0.7512;-2.0055;0.0000;2.5468;-2.6637;6.5118
4056;0.8482;-2.0047;0.0000;2.6130;-2.6654;5.9035
4057;0.9453;-2.0048;0.0000;2.4688;-2.5047;5.5709
4058;1.0409;-2.0049;0.0000;2.0783;-2.3860;6.6457
4059;1.1347;-2.0052;0.0000;2.2526;-2.4558;5.2136
4060;1.2255;-2.0056;0.0000;2.4448;-2.5983;5.5207
4061;1.3139;-2.0045;0.0000;2.5249;-2.7069;5.5069
4062;-1.0320;-2.0893;0.0000;2.2471;-2.7260;4.5482
4063;-0.9373;-2.0913;0.0000;2.3177;-2.7298;4.7559
4064;-0.8435;-2.0907;0.0000;2.3724;-2.6748;5.0640
4065;-0.7480;-2.0906;0.0000;2.3469;-2.6003;6.4252
4066;-0.6523;-2.0903;0.0000;2.3540;-2.5767;6.6978
4067;-0.5556;-2.0899;0.0000;2.2675;-2.5935;6.1762
4068;-0.4594;-2.0898;0.0000;1.7697;-2.4796;5.2224
4069;-0.3632;-2.0898;0.0000;1.8582;-2.3010;4.8927
4070;-0.2667;-2.0896;0.0000;2.3428;-2.3342;4.4774
4071;-0.1694;-2.0892;0.0000;2.7446;-2.5582;5.2844
4072;-0.0722;-2.0886;0.0000;2.2515;-2.6104;6.3258
4073;0.0243;-2.0880;0.0000;2.1584;-2.5383;7.5305
4074;0.1211;-2.0875;0.0000;2.2036;-2.5039;7.0364
4075;0.2178;-2.0871;0.0000;2.2444;-2.5121;6.2923
4076;0.3146;-2.0863;0.0000;2.5432;-2.6724;3.8622
4077;0.4121;-2.0859;0.0000;2.6723;-2.8137;3.9075
4078;0.5090;-2.0860;0.0000;2.3054;-2.7574;5.3071
4079;0.6058;-2.0857;0.0000;2.3541;-2.6377;5.5945
4080;0.7029;-2.0855;0.0000;2.5020;-2.5968;5.8022
4081;0.7999;-2.0848;0.0000;2.4907;-2.4466;5.6417
4082;0.8968;-2.0845;0.0000;2.6463;-2.3613;5.2776
4083;0.9934;-2.0849;0.0000;2.2585;-2.4727;6.7785
4084;1.0883;-2.0851;0.0000;2.1401;-2.4597;5.8406
4085;1.1802;-2.0856;0.0000;2.2735;-2.4179;6.3258
4086;1.2664;-2.0856;0.0000;2.3992;-2.4788;6.9911
4087;1.3418;-2.0817;0.0000;2.5819;-2.5644;5.9754
4088;-1.0573;-2.1700;0.0000;2.0031;-3.0625;3.2805
4089;-0.9788;-2.1709;0.0000;2.6013;-3.1295;2.7992
4090;-0.8888;-2.1707;0.0000;2.4730;-2.7259;3.5167
4091;-0.7957;-2.1703;0.0000;2.0975;-2.5278;5.1063
4092;-0.7007;-2.1701;0.0000;2.2829;-2.7179;6.8583
4093;-0.6043;-2.1698;0.0000;2.7067;-2.6819;5.3169
4094;-0.5074;-2.1696;0.0000;2.1643;-2.5568;4.6102
4095;-0.4111;-2.1698;0.0000;1.8579;-2.3962;4.7283
4096;-0.3147;-2.1698;0.0000;1.8941;-2.3121;4.8573
4097;-0.2183;-2.1693;0.0000;2.4889;-2.4331;2.5423
4098;-0.1208;-2.1686;0.0000;2.5967;-2.5831;4.4380
4099;-0.0240;-2.1682;0.0000;2.1833;-2.5582;6.0817
4100;0.0728;-2.1677;0.0000;2.2291;-2.5532;4.6122
4101;0.1695;-2.1672;0.0000;2.2732;-2.6948;5.0522
4102;0.2665;-2.1666;0.0000;2.3239;-2.7361;4.9833
4103;0.3633;-2.1658;0.0000;2.5091;-2.7295;3.0689
4104;0.4604;-2.1657;0.0000;2.6050;-2.7515;3.5719
4105;0.5575;-2.1656;0.0000;2.3943;-2.6770;5.6703
4106;0.6545;-2.1655;0.0000;2.3763;-2.6810;5.6850
4107;0.7513;-2.1651;0.0000;2.2787;-2.4413;5.5010
4108;0.8481;-2.1649;0.0000;2.5552;-2.2009;5.6969
4109;0.9453;-2.1647;0.0000;2.5928;-2.4385;6.4331
4110;1.0413;-2.1648;0.0000;2.2477;-2.5261;5.4193
4111;1.1360;-2.1652;0.0000;2.2903;-2.4286;5.5551
4112;1.2290;-2.1656;0.0000;2.3910;-2.4735;5.7362
4113;1.3212;-2.1644;0.0000;2.4734;-2.4882;6.1663
4114;-1.0313;-2.2529;0.0000;2.1678;-2.5740;4.1220
4115;-0.9370;-2.2502;0.0000;2.7513;-2.6596;2.8445
4116;-0.8427;-2.2505;0.0000;2.1119;-2.6330;4.3780
4117;-0.7487;-2.2500;0.0000;1.8903;-2.6899;6.0738
4118;-0.6530;-2.2497;0.0000;2.6479;-2.6381;6.6220
4119;-0.5559;-2.2496;0.0000;2.5480;-2.4836;4.9213
4120;-0.4593;-2.2497;0.0000;2.0807;-2.3971;4.7569
4121;-0.3628;-2.2500;0.0000;1.9888;-2.3336;5.8829
4122;-0.2664;-2.2497;0.0000;2.1761;-2.3941;4.4124
4123;-0.1694;-2.2490;0.0000;2.6309;-2.4861;3.0945
4124;-0.0722;-2.2483;0.0000;2.3062;-2.5454;4.5423
4125;0.0244;-2.2479;0.0000;2.2006;-2.6668;4.5413
4126;0.1213;-2.2472;0.0000;2.2868;-2.7883;3.4449
4127;0.2182;-2.2465;0.0000;2.3609;-2.8152;4.7234
4128;0.3150;-2.2459;0.0000;2.2726;-2.6724;5.0000
4129;0.4119;-2.2454;0.0000;2.6110;-2.6523;3.7628
4130;0.5094;-2.2455;0.0000;2.5072;-2.8042;3.8898
4131;0.6061;-2.2454;0.0000;2.3013;-2.8168;7.0817
4132;0.7029;-2.2450;0.0000;2.1880;-2.6670;4.5817
4133;0.7995;-2.2453;0.0000;2.2661;-2.4012;2.8750
4134;0.8964;-2.2448;0.0000;2.6986;-2.2559;5.4173
4135;0.9933;-2.2445;0.0000;2.5706;-2.3314;4.9557
4136;1.0889;-2.2449;0.0000;2.3462;-2.3956;4.4596
4137;1.1815;-2.2450;0.0000;2.3704;-2.4780;6.0187
4138;1.2692;-2.2457;0.0000;2.3886;-2.5244;5.2884
4139;1.3451;-2.2458;0.0000;2.4137;-2.5109;5.7254
4140;-1.0517;-2.3384;0.0000;2.0794;-2.1262;6.0000
4141;-0.9748;-2.3314;0.0000;2.4263;-2.1141;4.0463
4142;-0.8871;-2.3302;0.0000;2.4313;-2.4557;4.7717
4143;-0.7950;-2.3299;0.0000;1.9501;-2.7334;6.8770
4144;-0.7003;-2.3296;0.0000;2.3168;-2.6397;6.8100
4145;-0.6041;-2.3296;0.0000;2.4820;-2.4592;5.8720
4146;-0.5079;-2.3296;0.0000;2.0731;-2.3929;4.5443
4147;-0.4113;-2.3299;0.0000;2.1788;-2.5370;6.0049
4148;-0.3145;-2.3300;0.0000;2.3636;-2.5937;5.9547
4149;-0.2175;-2.3292;0.0000;2.5427;-2.4738;4.6831
4150;-0.1203;-2.3285;0.0000;2.4119;-2.4400;5.7815
4151;-0.0237;-2.3279;0.0000;2.1412;-2.6011;4.7657
4152;0.0731;-2.3272;0.0000;2.2738;-2.7241;4.1850
4153;0.1699;-2.3265;0.0000;2.3387;-2.6996;4.6604
4154;0.2668;-2.3260;0.0000;2.1952;-2.5661;5.5531
4155;0.3635;-2.3256;0.0000;2.3117;-2.3417;5.0728
4156;0.4606;-2.3252;0.0000;2.5223;-2.3890;3.9852
4157;0.5574;-2.3249;0.0000;2.2994;-2.6889;5.1260
4158;0.6544;-2.3249;0.0000;2.3227;-2.7145;5.7470
4159;0.7512;-2.3249;0.0000;2.3634;-2.6570;4.0404
4160;0.8481;-2.3252;0.0000;2.4922;-2.5325;4.2628
4161;0.9451;-2.3250;0.0000;2.6231;-2.2636;4.9813
4162;1.0414;-2.3247;0.0000;2.4888;-2.3152;4.2362
4163;1.1360;-2.3248;0.0000;2.3413;-2.4835;4.5276
4164;1.2287;-2.3248;0.0000;2.4198;-2.5250;5.7106
4165;1.3212;-2.3286;0.0000;2.3685;-2.5530;6.2264
4166;-1.0237;-2.4145;0.0000;2.0878;-2.3392;5.6230
4167;-0.9336;-2.4111;0.0000;2.4032;-2.4133;5.9085
4168;-0.8416;-2.4102;0.0000;2.1830;-2.5535;6.3829
4169;-0.7480;-2.4096;0.0000;2.0679;-2.5270;6.6821
4170;-0.6526;-2.4095;0.0000;2.4249;-2.4529;5.4980
4171;-0.5560;-2.4097;0.0000;2.2564;-2.3943;5.0000
4172;-0.4597;-2.4097;0.0000;2.0630;-2.4731;6.2746
4173;-0.3631;-2.4097;0.0000;2.3377;-2.8019;6.7352
4174;-0.2660;-2.4096;0.0000;2.6038;-2.7740;5.8553
4175;-0.1690;-2.4090;0.0000;2.5114;-2.4544;5.0797
4176;-0.0721;-2.4082;0.0000;2.2782;-2.4154;6.8317
4177;0.0247;-2.4074;0.0000;2.3129;-2.4828;6.8760
4178;0.1218;-2.4067;0.0000;2.3931;-2.5485;6.7047
4179;0.2186;-2.4061;0.0000;2.1292;-2.5533;5.9016
4180;0.3151;-2.4058;0.0000;2.0772;-2.4062;6.1142
4181;0.4119;-2.4057;0.0000;2.4442;-2.2806;5.1683
4182;0.5091;-2.4053;0.0000;2.4000;-2.2540;5.0177
4183;0.6058;-2.4047;0.0000;2.1963;-2.3512;6.3760
4184;0.7025;-2.4047;0.0000;2.3947;-2.4789;6.3209
4185;0.7998;-2.4048;0.0000;2.5263;-2.6024;5.1959
4186;0.8966;-2.4049;0.0000;2.5321;-2.5960;3.7520
4187;0.9932;-2.4049;0.0000;2.7091;-2.4641;3.6860
4188;1.0886;-2.4047;0.0000;2.5185;-2.4872;4.3553
4189;1.1804;-2.4046;0.0000;2.3248;-2.5412;4.9547
4190;1.2662;-2.4048;0.0000;2.3099;-2.5348;6.2274
4191;1.3431;-2.4137;0.0000;2.3616;-2.5565;5.3051
4192;-1.0590;-2.4939;0.0000;2.0439;-2.5083;6.5758
4193;-0.9755;-2.4913;0.0000;2.2497;-2.5519;6.3297
4194;-0.8871;-2.4905;0.0000;2.3186;-2.6203;6.5531
4195;-0.7949;-2.4898;0.0000;2.1271;-2.6756;4.1565
4196;-0.7004;-2.4896;0.0000;2.2450;-2.7515;3.9459
4197;-0.6045;-2.4895;0.0000;2.3580;-2.6822;5.7195
4198;-0.5080;-2.4898;0.0000;2.1383;-2.4940;5.8533
4199;-0.4116;-2.4896;0.0000;2.0872;-2.5167;7.3031
4200;-0.3149;-2.4891;0.0000;2.5706;-2.6304;6.9419
4201;-0.2175;-2.4890;0.0000;2.7475;-2.6471;5.8199
4202;-0.1203;-2.4886;0.0000;2.5257;-2.5982;5.9370
4203;-0.0234;-2.4878;0.0000;2.3351;-2.5654;6.4350
4204;0.0734;-2.4871;0.0000;2.3111;-2.6401;7.5620
4205;0.1704;-2.4862;0.0000;2.2009;-2.6017;6.1742
4206;0.2669;-2.4859;0.0000;1.9881;-2.4937;5.8120
4207;0.3636;-2.4858;0.0000;2.2724;-2.5219;5.0413
4208;0.4606;-2.4855;0.0000;2.5454;-2.4512;3.8543
4209;0.5577;-2.4851;0.0000;2.2490;-2.2460;5.5266
4210;0.6543;-2.4849;0.0000;2.1270;-2.1861;6.8169
4211;0.7510;-2.4848;0.0000;2.3908;-2.3629;6.0886
4212;0.8480;-2.4848;0.0000;2.5615;-2.5712;4.9232
4213;0.9450;-2.4848;0.0000;2.8852;-2.7384;4.9656
4214;1.0415;-2.4848;0.0000;2.7900;-2.7747;5.1506
4215;1.1357;-2.4848;0.0000;2.3587;-2.6855;5.9341
4216;1.2260;-2.4849;0.0000;2.2054;-2.6287;6.8504
4217;1.3134;-2.4845;0.0000;2.3071;-2.6215;5.5000
4218;-1.0228;-2.5697;0.0000;2.2405;-2.5751;6.8228
4219;-0.9331;-2.5706;0.0000;2.3414;-2.5394;5.9577
4220;-0.8415;-2.5700;0.0000;2.2487;-2.5740;5.8406
4221;-0.7476;-2.5692;0.0000;2.4199;-2.7347;4.5846
4222;-0.6521;-2.5689;0.0000;2.2532;-2.8135;4.9016
4223;-0.5561;-2.5695;0.0000;1.9817;-2.7224;6.9764
4224;-0.4597;-2.5696;0.0000;2.0474;-2.5430;5.5541
4225;-0.3632;-2.5694;0.0000;2.3737;-2.3665;6.5177
4226;-0.2660;-2.5692;0.0000;2.7679;-2.4506;5.7392
4227;-0.1687;-2.5687;0.0000;2.7223;-2.6820;5.1614
4228;-0.0716;-2.5680;0.0000;2.5847;-2.7404;6.4035
4229;0.0255;-2.5672;0.0000;2.3127;-2.6797;7.4006
4230;0.1221;-2.5662;0.0000;2.0828;-2.5084;6.0689
4231;0.2187;-2.5660;0.0000;1.9490;-2.3998;5.0246
4232;0.3153;-2.5657;0.0000;2.1770;-2.4560;6.5000
4233;0.4122;-2.5655;0.0000;2.5100;-2.4022;4.9124
4234;0.5094;-2.5654;0.0000;2.4438;-2.2944;4.5226
4235;0.6061;-2.5652;0.0000;2.1193;-2.2567;5.1280
4236;0.7028;-2.5650;0.0000;2.2717;-2.3452;5.8681
4237;0.7996;-2.5647;0.0000;2.3981;-2.5612;6.5807
4238;0.8966;-2.5645;0.0000;2.8399;-2.7365;5.8327
4239;0.9938;-2.5643;0.0000;3.0078;-2.7691;5.9045
4240;1.0892;-2.5645;0.0000;2.5205;-2.7523;6.0846
4241;1.1811;-2.5650;0.0000;2.1828;-2.6869;6.1890
4242;1.2671;-2.5646;0.0000;2.2033;-2.6212;5.7549
4243;1.3444;-2.5540;0.0000;2.4176;-2.5920;4.7362
4244;-1.0502;-2.6470;0.0000;2.1855;-2.6344;6.4882
4245;-0.9736;-2.6506;0.0000;2.3837;-2.5707;5.7264
4246;-0.8865;-2.6505;0.0000;2.2279;-2.4884;6.8366
4247;-0.7947;-2.6496;0.0000;2.4892;-2.3397;6.4350
4248;-0.6994;-2.6490;0.0000;2.6617;-2.1202;4.7077
4249;-0.6035;-2.6490;0.0000;1.7839;-2.2828;4.7726
4250;-0.5081;-2.6494;0.0000;1.6919;-2.6166;4.8159
4251;-0.4116;-2.6496;0.0000;2.2884;-2.5300;6.0945
4252;-0.3145;-2.6493;0.0000;2.8189;-2.6069;5.2323
4253;-0.2173;-2.6488;0.0000;2.6479;-2.8310;4.8297
4254;-0.1200;-2.6480;0.0000;2.7415;-2.7937;6.0364
4255;-0.0227;-2.6474;0.0000;2.6850;-2.6806;7.2264
4256;0.0743;-2.6467;0.0000;2.2090;-2.4390;6.7539
4257;0.1708;-2.6463;0.0000;1.8357;-2.3913;4.1890
4258;0.2670;-2.6458;0.0000;1.9372;-2.5422;5.2569
4259;0.3639;-2.6457;0.0000;2.3991;-2.4979;6.9675
4260;0.4609;-2.6457;0.0000;2.5470;-2.4051;6.5443
4261;0.5580;-2.6454;0.0000;2.2049;-2.4385;6.2461
4262;0.6546;-2.6452;0.0000;2.2857;-2.4474;5.8425
4263;0.7517;-2.6448;0.0000;2.4477;-2.4540;5.4695
4264;0.8485;-2.6444;0.0000;2.5713;-2.5770;4.2608
4265;0.9457;-2.6443;0.0000;2.9413;-2.6034;5.0955
4266;1.0424;-2.6443;0.0000;2.7224;-2.5323;5.5049
4267;1.1373;-2.6446;0.0000;2.2839;-2.5497;5.1053
4268;1.2303;-2.6447;0.0000;2.1785;-2.5512;5.4587
4269;1.3238;-2.6396;0.0000;2.3072;-2.5601;4.1181
4270;-1.0276;-2.7295;0.0000;2.2014;-2.7042;7.2972
4271;-0.9353;-2.7305;0.0000;2.3282;-2.7071;6.8465
4272;-0.8423;-2.7300;0.0000;2.2758;-2.5335;7.3907
4273;-0.7479;-2.7296;0.0000;2.5916;-2.0514;6.4715
4274;-0.6518;-2.7296;0.0000;2.2729;-1.8328;4.0768
4275;-0.5562;-2.7293;0.0000;1.5345;-2.3392;4.6998
4276;-0.4603;-2.7292;0.0000;1.9594;-2.6879;6.0669
4277;-0.3635;-2.7295;0.0000;2.9388;-2.7283;3.3130
4278;-0.2655;-2.7285;0.0000;2.7275;-2.8057;4.0728
4279;-0.1688;-2.7280;0.0000;2.5644;-2.7604;5.7470
4280;-0.0715;-2.7275;0.0000;2.8171;-2.7495;7.0079
4281;0.0260;-2.7269;0.0000;2.6453;-2.6683;6.9400
4282;0.1229;-2.7265;0.0000;2.0988;-2.4952;6.1900
4283;0.2193;-2.7258;0.0000;1.8377;-2.3978;4.5423
4284;0.3157;-2.7255;0.0000;2.1492;-2.4572;5.5394
4285;0.4127;-2.7255;0.0000;2.4278;-2.5691;6.3937
4286;0.5097;-2.7255;0.0000;2.3294;-2.5765;6.6890
4287;0.6063;-2.7251;0.0000;2.1797;-2.5164;6.1575
4288;0.7032;-2.7250;0.0000;2.4955;-2.4665;5.4783
4289;0.8004;-2.7246;0.0000;2.5413;-2.4709;5.1949
4290;0.8974;-2.7242;0.0000;2.6180;-2.5205;5.8681
4291;0.9942;-2.7241;0.0000;2.7325;-2.5682;4.3868
4292;1.0900;-2.7243;0.0000;2.5285;-2.5509;3.4872
4293;1.1834;-2.7245;0.0000;2.3126;-2.5390;4.0679
4294;1.2723;-2.7235;0.0000;2.2332;-2.6177;3.7343
4295;1.3494;-2.7221;0.0000;2.2897;-2.6758;3.7087
4296;-1.0508;-2.8110;0.0000;2.2302;-2.6570;6.5689
4297;-0.9750;-2.8105;0.0000;2.3215;-2.7352;6.8366
4298;-0.8871;-2.8096;0.0000;2.3825;-2.8129;7.1516
4299;-0.7947;-2.8095;0.0000;2.2738;-2.6097;6.9803
4300;-0.7001;-2.8100;0.0000;2.4404;-2.3830;4.9360
4301;-0.6039;-2.8098;0.0000;2.1928;-2.3355;5.5512
4302;-0.5080;-2.8089;0.0000;1.6920;-2.4927;5.4715
4303;-0.4117;-2.8093;0.0000;2.6363;-2.8274;2.7776
4304;-0.3140;-2.8086;0.0000;2.7330;-2.7842;3.3130
4305;-0.2171;-2.8082;0.0000;2.5033;-2.6396;6.0984
4306;-0.1199;-2.8075;0.0000;2.7271;-2.6752;6.2707
4307;-0.0228;-2.8068;0.0000;2.6485;-2.6551;6.8100
4308;0.0744;-2.8065;0.0000;2.4176;-2.6304;6.5098
4309;0.1712;-2.8063;0.0000;2.1451;-2.5159;5.6102
4310;0.2679;-2.8059;0.0000;2.0973;-2.3401;6.0039
