# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
831;-0.5562;0.9694;0.0000;1.3669;-1.6772;4.4053
832;-0.3659;0.9712;0.0000;1.1812;-1.4521;4.4537
833;-0.1751;0.9733;0.0000;0.9441;-1.0637;5.2030
834;0.0153;0.9748;0.0000;0.5287;-0.6004;5.4326
835;0.2050;0.9752;0.0000;0.1963;-0.2315;5.1580
836;0.3940;0.9752;0.0000;0.0410;-0.0573;5.9437
837;0.5821;0.9749;0.0000;0.0116;-0.0134;5.8634
838;0.7679;0.9745;0.0000;0.0282;-0.0018;4.3878
839;0.9501;0.9753;0.0000;0.0364;-0.0058;4.4033
840;1.1304;0.9837;0.0000;0.0071;-0.0220;5.4847
841;-1.0001;0.8124;0.0000;1.5765;-1.7130;5.5470
842;-0.8312;0.8019;0.0000;1.6126;-1.7245;5.5849
843;-0.6473;0.8054;0.0000;1.4281;-1.6879;6.0999
844;-0.4587;0.8077;0.0000;1.0978;-1.4439;4.3780
845;-0.2688;0.8095;0.0000;0.7805;-0.9756;4.2377
846;-0.0788;0.8106;0.0000;0.3961;-0.4734;5.0399
847;0.1105;0.8110;0.0000;0.1340;-0.1569;5.0509
848;0.2996;0.8109;0.0000;0.0291;-0.0458;5.6978
849;0.4881;0.8106;0.0000;-0.0159;-0.0172;6.0509
850;0.6750;0.8101;0.0000;-0.0004;-0.0234;4.8361
851;0.8578;0.8097;0.0000;0.0387;-0.0353;4.3593
852;1.0319;0.8127;0.0000;0.0170;-0.0394;5.8059
853;1.1869;0.8303;0.0000;0.0026;-0.0351;5.6289
854;-0.9459;0.6391;0.0000;1.6125;-1.7350;5.2982
855;-0.7456;0.6419;0.0000;1.5198;-1.6324;5.9222
856;-0.5531;0.6444;0.0000;1.0522;-1.3249;6.3223
857;-0.3628;0.6458;0.0000;0.5755;-0.8400;5.8561
858;-0.1732;0.6465;0.0000;0.2678;-0.3944;5.3420
859;0.0160;0.6467;0.0000;0.0755;-0.1372;5.1592
860;0.2051;0.6466;0.0000;0.0286;-0.0483;5.1447
861;0.3940;0.6463;0.0000;-0.0062;-0.0327;5.9316
862;0.5823;0.6460;0.0000;-0.0212;-0.0413;5.5795
863;0.7694;0.6455;0.0000;0.0174;-0.0532;5.1592
864;0.9551;0.6460;0.0000;0.0199;-0.0592;6.0408
865;1.1432;0.6544;0.0000;0.0147;-0.0604;6.5901
866;-0.9902;0.4673;0.0000;1.5717;-1.7748;4.8282
867;-0.8250;0.4799;0.0000;1.4948;-1.5955;4.9321
868;-0.6422;0.4812;0.0000;0.9978;-1.1180;5.9978
869;-0.4553;0.4821;0.0000;0.4348;-0.6153;6.4441
870;-0.2672;0.4823;0.0000;0.1401;-0.2768;6.0787
871;-0.0785;0.4824;0.0000;0.0375;-0.1051;5.2224
872;0.1105;0.4823;0.0000;0.0165;-0.0613;6.1956
873;0.2995;0.4821;0.0000;0.0062;-0.0413;6.7940
874;0.4882;0.4818;0.0000;-0.0078;-0.0361;6.2045
875;0.6757;0.4814;0.0000;-0.0018;-0.0454;5.8361
876;0.8603;0.4812;0.0000;0.0147;-0.0373;6.5010
877;1.0380;0.4825;0.0000;0.0133;-0.0363;6.6447
878;1.1948;0.4836;0.0000;0.0236;-0.0489;5.6439
879;-0.9256;0.3139;0.0000;1.3673;-1.3898;4.3194
880;-0.7359;0.3176;0.0000;0.8657;-0.8964;4.5706
881;-0.5488;0.3179;0.0000;0.3295;-0.4218;6.4353
882;-0.3611;0.3179;0.0000;0.0975;-0.1759;6.5025
883;-0.1728;0.3179;0.0000;0.0194;-0.0836;6.0490
884;0.0160;0.3179;0.0000;0.0070;-0.0519;6.0271
885;0.2051;0.3178;0.0000;0.0084;-0.0440;6.1875
886;0.3940;0.3176;0.0000;-0.0012;-0.0444;6.6378
887;0.5825;0.3173;0.0000;-0.0056;-0.0435;6.1708
888;0.7701;0.3171;0.0000;-0.0017;-0.0347;6.6093
889;0.9569;0.3173;0.0000;0.0161;-0.0202;6.9496
890;1.1466;0.3146;0.0000;0.0237;-0.0153;5.8516
891;-0.9997;0.1580;0.0000;1.1303;-1.2653;4.4215
892;-0.8223;0.1551;0.0000;0.6664;-0.6845;5.2192
893;-0.6399;0.1540;0.0000;0.2465;-0.3062;5.2731
894;-0.4543;0.1536;0.0000;0.0864;-0.1487;5.1767
895;-0.2668;0.1535;0.0000;0.0406;-0.0794;5.2625
896;-0.0784;0.1535;0.0000;0.0092;-0.0476;5.7628
897;0.1105;0.1535;0.0000;0.0012;-0.0332;5.5502
898;0.2995;0.1533;0.0000;-0.0119;-0.0395;6.2463
899;0.4881;0.1531;0.0000;-0.0075;-0.0380;6.2749
900;0.6755;0.1530;0.0000;-0.0042;-0.0307;6.4402
901;0.8593;0.1529;0.0000;0.0118;-0.0413;6.4707
902;1.0351;0.1524;0.0000;0.0294;-0.0482;5.7662
903;1.1931;0.1427;0.0000;0.0234;-0.0546;5.6631
904;-0.9195;-0.0022;0.0000;0.5163;-0.5692;4.4658
905;-0.7331;-0.0092;0.0000;0.1853;-0.2389;5.5989
906;-0.5476;-0.0106;0.0000;0.0706;-0.1493;5.7178
907;-0.3607;-0.0109;0.0000;0.0547;-0.1033;5.1378
908;-0.1727;-0.0109;0.0000;0.0326;-0.0660;5.5541
909;0.0160;-0.0109;0.0000;0.0032;-0.0464;6.4638
910;0.2049;-0.0110;0.0000;-0.0183;-0.0379;6.3979
911;0.3938;-0.0112;0.0000;-0.0121;-0.0243;6.6356
912;0.5821;-0.0114;0.0000;0.0052;-0.0245;6.3046
913;0.7687;-0.0117;0.0000;0.0091;-0.0417;5.8900
914;0.9525;-0.0123;0.0000;0.0133;-0.0598;5.2013
915;1.1359;-0.0145;0.0000;0.0267;-0.0679;4.7463
916;-0.9764;-0.1555;0.0000;0.4048;-0.4363;4.8312
917;-0.8159;-0.1720;0.0000;0.1215;-0.1765;6.1545
918;-0.6380;-0.1751;0.0000;0.0650;-0.1289;6.9498
919;-0.4537;-0.1754;0.0000;0.0507;-0.1104;6.7534
920;-0.2667;-0.1754;0.0000;0.0426;-0.0872;5.9985
921;-0.0784;-0.1754;0.0000;0.0067;-0.0681;6.4764
922;0.1103;-0.1754;0.0000;-0.0128;-0.0566;6.3295
923;0.2993;-0.1756;0.0000;-0.0065;-0.0404;6.5480
924;0.4880;-0.1757;0.0000;0.0056;-0.0383;6.7692
925;0.6754;-0.1760;0.0000;0.0178;-0.0440;6.4663
926;0.8598;-0.1764;0.0000;0.0127;-0.0432;5.8214
927;1.0389;-0.1757;0.0000;0.0115;-0.0452;5.6683
928;1.2113;-0.1714;0.0000;0.0302;-0.0423;5.8088
929;-0.9281;-0.3309;0.0000;0.1430;-0.1662;5.1799
930;-0.7364;-0.3387;0.0000;0.0536;-0.1096;6.5576
931;-0.5487;-0.3398;0.0000;0.0317;-0.0830;6.3307
932;-0.3611;-0.3399;0.0000;0.0448;-0.0863;5.4198
933;-0.1728;-0.3398;0.0000;0.0171;-0.0877;5.4700
934;0.0158;-0.3398;0.0000;-0.0104;-0.0683;6.3930
935;0.2048;-0.3399;0.0000;-0.0071;-0.0509;7.2416
936;0.3937;-0.3400;0.0000;0.0072;-0.0487;6.9048
937;0.5820;-0.3403;0.0000;0.0171;-0.0515;6.6191
938;0.7688;-0.3407;0.0000;0.0259;-0.0472;6.3580
939;0.9531;-0.3402;0.0000;0.0130;-0.0380;6.2660
940;1.1372;-0.3335;0.0000;0.0220;-0.0361;6.0849
941;-0.9806;-0.5009;0.0000;0.0876;-0.1474;4.9154
942;-0.8197;-0.5020;0.0000;0.0524;-0.1114;5.5177
943;-0.6397;-0.5036;0.0000;0.0130;-0.0774;6.1649
944;-0.4544;-0.5041;0.0000;0.0260;-0.0753;5.6169
945;-0.2669;-0.5041;0.0000;0.0188;-0.0893;5.3029
946;-0.0786;-0.5042;0.0000;-0.0018;-0.0804;5.6769
947;0.1103;-0.5043;0.0000;-0.0023;-0.0548;6.9710
948;0.2992;-0.5043;0.0000;0.0044;-0.0539;6.7822
949;0.4879;-0.5045;0.0000;0.0140;-0.0650;6.2249
950;0.6754;-0.5050;0.0000;0.0312;-0.0633;6.3196
951;0.8597;-0.5056;0.0000;0.0296;-0.0567;5.8780
952;1.0369;-0.5036;0.0000;0.0100;-0.0490;6.2025
953;1.1963;-0.4873;0.0000;0.0115;-0.0471;6.0620
954;-0.9261;-0.6708;0.0000;0.0515;-0.1321;5.8228
955;-0.7355;-0.6674;0.0000;0.0183;-0.0974;6.1228
956;-0.5484;-0.6680;0.0000;0.0156;-0.0808;6.4203
957;-0.3610;-0.6684;0.0000;0.0166;-0.0671;6.3772
958;-0.1729;-0.6685;0.0000;-0.0035;-0.0612;6.1767
959;0.0158;-0.6686;0.0000;0.0033;-0.0523;7.0896
960;0.2047;-0.6687;0.0000;0.0151;-0.0558;6.4363
961;0.3937;-0.6688;0.0000;0.0128;-0.0743;5.9670
962;0.5824;-0.6692;0.0000;0.0120;-0.0776;6.3182
963;0.7705;-0.6697;0.0000;0.0324;-0.0660;6.1061
964;0.9588;-0.6696;0.0000;0.0193;-0.0535;5.5805
965;1.1517;-0.6628;0.0000;0.0087;-0.0384;5.8093
966;-0.9700;-0.8439;0.0000;0.0087;-0.1256;6.6378
967;-0.8122;-0.8325;0.0000;0.0261;-0.1217;5.8066
968;-0.6365;-0.8321;0.0000;0.0174;-0.1012;6.1693
969;-0.4532;-0.8326;0.0000;0.0262;-0.0636;6.5903
970;-0.2666;-0.8328;0.0000;0.0091;-0.0410;5.6093
971;-0.0785;-0.8330;0.0000;0.0064;-0.0372;5.6799
972;0.1102;-0.8331;0.0000;0.0165;-0.0464;6.3184
973;0.2992;-0.8331;0.0000;0.0230;-0.0549;6.5812
974;0.4880;-0.8333;0.0000;0.0128;-0.0527;6.3804
975;0.6761;-0.8336;0.0000;0.0172;-0.0501;6.3782
976;0.8623;-0.8339;0.0000;0.0284;-0.0483;5.6705
977;1.0436;-0.8336;0.0000;0.0152;-0.0439;5.7069
978;1.2049;-0.8348;0.0000;0.0205;-0.0347;5.2461
979;-0.9110;-1.0004;0.0000;0.0122;-0.0729;4.9724
980;-0.7287;-0.9971;0.0000;0.0183;-0.0802;5.7825
981;-0.5458;-0.9972;0.0000;0.0240;-0.0721;6.1538
982;-0.3602;-0.9973;0.0000;0.0118;-0.0560;5.4877
983;-0.1727;-0.9973;0.0000;0.0098;-0.0550;5.3558
984;0.0158;-0.9975;0.0000;0.0271;-0.0645;6.2414
985;0.2046;-0.9975;0.0000;0.0216;-0.0586;6.2689
986;0.3936;-0.9976;0.0000;0.0212;-0.0407;6.4702
987;0.5825;-0.9978;0.0000;0.0222;-0.0250;6.6265
988;0.7710;-0.9979;0.0000;0.0248;-0.0257;6.0918
989;0.9599;-0.9981;0.0000;0.0174;-0.0396;5.7827
990;1.1533;-1.0038;0.0000;0.0213;-0.0497;4.7864
991;-0.9825;-1.1598;0.0000;-0.0104;-0.0298;5.1929
992;-0.8129;-1.1606;0.0000;0.0135;-0.0267;6.0453
993;-0.6356;-1.1615;0.0000;0.0204;-0.0388;5.8605
994;-0.4526;-1.1618;0.0000;0.0183;-0.0548;5.3233
995;-0.2664;-1.1618;0.0000;0.0020;-0.0618;5.2318
996;-0.0785;-1.1618;0.0000;0.0266;-0.0728;6.0667
997;0.1101;-1.1619;0.0000;0.0315;-0.0672;6.4272
998;0.2991;-1.1620;0.0000;0.0188;-0.0422;6.0792
999;0.4879;-1.1621;0.0000;0.0279;-0.0293;6.2638
1000;0.6758;-1.1622;0.0000;0.0314;-0.0299;6.6462
1001;0.8611;-1.1624;0.0000;0.0150;-0.0420;6.0125
1002;1.0398;-1.1641;0.0000;0.0179;-0.0500;5.9722
1003;1.2016;-1.1779;0.0000;0.0273;-0.0443;6.2625
1004;-0.9079;-1.3201;0.0000;0.0027;-0.0310;6.1818
1005;-0.7271;-1.3253;0.0000;0.0149;-0.0299;6.4540
1006;-0.5449;-1.3262;0.0000;0.0211;-0.0421;6.2648
1007;-0.3598;-1.3262;0.0000;0.0071;-0.0570;5.3942
1008;-0.1726;-1.3262;0.0000;0.0074;-0.0608;5.1799
1009;0.0157;-1.3262;0.0000;0.0258;-0.0616;5.9498
1010;0.2045;-1.3263;0.0000;0.0281;-0.0588;6.8371
1011;0.3935;-1.3264;0.0000;0.0280;-0.0525;6.4906
1012;0.5821;-1.3266;0.0000;0.0377;-0.0503;6.1914
1013;0.7698;-1.3270;0.0000;0.0207;-0.0551;6.0664
1014;0.9558;-1.3281;0.0000;0.0082;-0.0602;5.4550
1015;1.1428;-1.3329;0.0000;0.0313;-0.0560;5.4141
1016;-0.9628;-1.4764;0.0000;0.0093;-0.0472;6.2175
1017;-0.8078;-1.4888;0.0000;0.0217;-0.0535;5.5089
1018;-0.6341;-1.4910;0.0000;0.0098;-0.0578;5.2372
1019;-0.4522;-1.4909;0.0000;0.0157;-0.0530;5.7505
1020;-0.2663;-1.4907;0.0000;0.0155;-0.0501;5.0103
1021;-0.0785;-1.4907;0.0000;0.0049;-0.0554;5.8568
1022;0.1101;-1.4907;0.0000;0.0182;-0.0609;6.5716
1023;0.2989;-1.4908;0.0000;0.0354;-0.0678;6.8438
1024;0.4878;-1.4909;0.0000;0.0295;-0.0659;6.2438
1025;0.6759;-1.4913;0.0000;0.0392;-0.0551;5.8848
1026;0.8619;-1.4918;0.0000;0.0184;-0.0457;5.7982
1027;1.0441;-1.4924;0.0000;0.0155;-0.0539;4.9653
1028;1.2212;-1.4923;0.0000;0.0259;-0.0630;4.4990
1029;-0.9166;-1.6490;0.0000;0.0321;-0.0674;5.3396
1030;-0.7307;-1.6549;0.0000;0.0175;-0.0582;4.1006
1031;-0.5462;-1.6553;0.0000;-0.0058;-0.0570;4.6860
1032;-0.3603;-1.6552;0.0000;0.0094;-0.0551;5.4697
1033;-0.1728;-1.6551;0.0000;0.0180;-0.0543;6.0829
1034;0.0156;-1.6551;0.0000;0.0209;-0.0511;6.8319
1035;0.2045;-1.6551;0.0000;0.0345;-0.0491;6.3917
1036;0.3934;-1.6553;0.0000;0.0277;-0.0588;5.6961
1037;0.5821;-1.6555;0.0000;0.0244;-0.0757;5.4690
1038;0.7700;-1.6560;0.0000;0.0368;-0.0663;5.4828
1039;0.9567;-1.6561;0.0000;0.0160;-0.0358;5.5566
1040;1.1448;-1.6516;0.0000;0.0081;-0.0322;5.6821
1041;-0.9658;-1.8158;0.0000;0.0354;-0.0606;5.6395
1042;-0.8111;-1.8189;0.0000;0.0364;-0.0586;5.1307
1043;-0.6356;-1.8194;0.0000;0.0063;-0.0567;4.1046
1044;-0.4527;-1.8196;0.0000;-0.0062;-0.0588;4.6951
1045;-0.2665;-1.8195;0.0000;0.0041;-0.0570;5.8017
1046;-0.0787;-1.8195;0.0000;0.0282;-0.0522;6.9727
1047;0.1100;-1.8195;0.0000;0.0347;-0.0484;6.3556
1048;0.2989;-1.8196;0.0000;0.0267;-0.0447;5.5896
1049;0.4877;-1.8198;0.0000;0.0184;-0.0502;5.2030
1050;0.6759;-1.8203;0.0000;0.0243;-0.0686;5.7259
1051;0.8620;-1.8211;0.0000;0.0264;-0.0676;6.2995
1052;1.0425;-1.8204;0.0000;0.0227;-0.0435;6.0871
1053;1.2064;-1.8057;0.0000;0.0105;-0.0353;6.1024
1054;-0.9143;-1.9879;0.0000;0.0266;-0.0397;7.0534
1055;-0.7294;-1.9836;0.0000;0.0246;-0.0553;6.0544
1056;-0.5456;-1.9836;0.0000;0.0036;-0.0602;5.9092
1057;-0.3600;-1.9838;0.0000;-0.0067;-0.0560;6.4695
1058;-0.1728;-1.9838;0.0000;0.0170;-0.0527;6.1129
1059;0.0156;-1.9839;0.0000;0.0385;-0.0557;6.6435
1060;0.2044;-1.9840;0.0000;0.0290;-0.0441;6.4513
1061;0.3935;-1.9842;0.0000;0.0275;-0.0242;5.4988
1062;0.5825;-1.9844;0.0000;0.0292;-0.0216;4.7766
1063;0.7719;-1.9850;0.0000;0.0196;-0.0392;5.8115
1064;0.9628;-1.9856;0.0000;0.0285;-0.0539;5.9360
1065;1.1601;-1.9802;0.0000;0.0245;-0.0527;5.4867
1066;-0.9551;-2.1622;0.0000;0.0114;-0.0472;6.9432
1067;-0.8037;-2.1494;0.0000;0.0199;-0.0541;6.5480
1068;-0.6322;-2.1480;0.0000;0.0181;-0.0512;6.3748
1069;-0.4514;-2.1481;0.0000;-0.0019;-0.0418;5.7685
1070;-0.2661;-2.1482;0.0000;0.0049;-0.0320;6.4547
1071;-0.0786;-2.1483;0.0000;0.0254;-0.0271;6.8848
1072;0.1100;-2.1484;0.0000;0.0248;-0.0300;5.6897
1073;0.2988;-2.1485;0.0000;0.0278;-0.0361;4.8666
1074;0.4879;-2.1486;0.0000;0.0374;-0.0342;5.6663
1075;0.6767;-2.1488;0.0000;0.0313;-0.0217;6.6666
1076;0.8648;-2.1493;0.0000;0.0248;-0.0245;6.5785
1077;1.0498;-2.1503;0.0000;0.0326;-0.0385;5.7323
1078;1.2160;-2.1514;0.0000;0.0213;-0.0498;5.4966
1079;-0.8993;-2.3187;0.0000;0.0113;-0.0607;5.8088
1080;-0.7225;-2.3135;0.0000;0.0204;-0.0508;6.2859
1081;-0.5429;-2.3128;0.0000;0.0081;-0.0350;6.5706
1082;-0.3591;-2.3127;0.0000;-0.0022;-0.0224;5.7653
1083;-0.1725;-2.3127;0.0000;0.0188;-0.0187;6.4567
1084;0.0156;-2.3128;0.0000;0.0238;-0.0232;6.9904
1085;0.2043;-2.3128;0.0000;0.0198;-0.0442;5.6634
1086;0.3933;-2.3129;0.0000;0.0329;-0.0601;4.6299
1087;0.5825;-2.3129;0.0000;0.0317;-0.0505;5.5320
1088;0.7722;-2.3131;0.0000;0.0246;-0.0332;6.4026
1089;0.9635;-2.3140;0.0000;0.0325;-0.0386;6.7283
1090;1.1612;-2.3224;0.0000;0.0230;-0.0487;6.6250
1091;-0.9679;-2.4805;0.0000;0.0062;-0.0418;5.4638
1092;-0.8043;-2.4776;0.0000;0.0090;-0.0396;5.3824
1093;-0.6313;-2.4776;0.0000;0.0158;-0.0345;6.1978
1094;-0.4509;-2.4774;0.0000;0.0047;-0.0351;6.1078
1095;-0.2659;-2.4773;0.0000;0.0062;-0.0434;5.2192
1096;-0.0785;-2.4772;0.0000;0.0224;-0.0478;5.3937
1097;0.1099;-2.4772;0.0000;0.0221;-0.0557;5.8061
1098;0.2988;-2.4772;0.0000;0.0321;-0.0644;4.7731
1099;0.4877;-2.4773;0.0000;0.0411;-0.0610;4.5753
1100;0.6763;-2.4774;0.0000;0.0190;-0.0523;5.5116
1101;0.8632;-2.4778;0.0000;0.0221;-0.0534;6.0418
1102;1.0450;-2.4811;0.0000;0.0392;-0.0574;6.1230
1103;1.2106;-2.4991;0.0000;0.0191;-0.0529;6.0372
1104;-0.8967;-2.6380;0.0000;0.0044;-0.0342;4.9360
1105;-0.7212;-2.6417;0.0000;0.0124;-0.0398;5.4894
1106;-0.5423;-2.6421;0.0000;0.0174;-0.0368;5.5047
1107;-0.3589;-2.6418;0.0000;0.0057;-0.0474;5.5204
1108;-0.1724;-2.6417;0.0000;0.0113;-0.0601;5.7050
1109;0.0155;-2.6416;0.0000;0.0243;-0.0584;5.1791
1110;0.2043;-2.6416;0.0000;0.0271;-0.0510;5.6631
1111;0.3932;-2.6417;0.0000;0.0465;-0.0463;4.9102
1112;0.5823;-2.6418;0.0000;0.0318;-0.0434;5.4643
1113;0.7709;-2.6423;0.0000;0.0087;-0.0507;5.6198
1114;0.9592;-2.6441;0.0000;0.0327;-0.0615;5.2092
1115;1.1500;-2.6520;0.0000;0.0301;-0.0672;5.7212
1116;-0.9501;-2.7965;0.0000;-0.0074;-0.0461;5.8824
1117;-0.8004;-2.8053;0.0000;0.0055;-0.0475;5.7421
1118;-0.6305;-2.8069;0.0000;0.0166;-0.0460;6.3054
1119;-0.4507;-2.8066;0.0000;0.0165;-0.0443;6.7286
1120;-0.2659;-2.8062;0.0000;0.0110;-0.0520;6.7370
1121;-0.0786;-2.8061;0.0000;0.0227;-0.0522;5.6533
1122;0.1098;-2.8061;0.0000;0.0287;-0.0448;5.5635
1123;0.2987;-2.8061;0.0000;0.0389;-0.0396;5.6540
1124;0.4877;-2.8062;0.0000;0.0431;-0.0415;5.7217
1125;0.6764;-2.8065;0.0000;0.0142;-0.0525;5.6011
1126;0.8641;-2.8074;0.0000;0.0212;-0.0631;5.3174
1127;1.0494;-2.8095;0.0000;0.0357;-0.0757;5.7559
1128;1.2314;-2.8132;0.0000;0.0158;-0.0900;6.0795
1129;-0.9052;-2.9668;0.0000;-0.0088;-0.0334;6.5785
1130;-0.7251;-2.9709;0.0000;0.0010;-0.0409;5.8081
1131;-0.5438;-2.9711;0.0000;0.0208;-0.0335;5.3600
1132;-0.3594;-2.9708;0.0000;0.0155;-0.0347;6.0640
1133;-0.1726;-2.9706;0.0000;0.0214;-0.0474;5.6331
1134;0.0155;-2.9705;0.0000;0.0293;-0.0421;6.9665
1135;0.2042;-2.9705;0.0000;0.0281;-0.0429;6.3462
1136;0.3932;-2.9706;0.0000;0.0421;-0.0552;5.5561
1137;0.5823;-2.9708;0.0000;0.0279;-0.0614;6.0652
1138;0.7712;-2.9713;0.0000;0.0196;-0.0597;6.2237
1139;0.9604;-2.9722;0.0000;0.0354;-0.0446;5.7239
1140;1.1525;-2.9699;0.0000;0.0183;-0.0450;5.7165
1141;-0.9507;-3.1332;0.0000;0.0081;-0.0281;6.5982
1142;-0.8025;-3.1359;0.0000;-0.0028;-0.0237;6.5915
1143;-0.6318;-3.1357;0.0000;0.0193;-0.0269;6.0507
1144;-0.4513;-3.1354;0.0000;0.0204;-0.0388;4.5066
1145;-0.2661;-3.1350;0.0000;0.0120;-0.0485;5.0101
1146;-0.0787;-3.1348;0.0000;0.0233;-0.0461;6.2192
1147;0.1098;-3.1349;0.0000;0.0198;-0.0350;6.6705
1148;0.2986;-3.1350;0.0000;0.0374;-0.0383;6.4478
1149;0.4876;-3.1351;0.0000;0.0396;-0.0567;6.2037
1150;0.6764;-3.1355;0.0000;0.0156;-0.0570;5.7972
1151;0.8642;-3.1363;0.0000;0.0238;-0.0349;5.8957
1152;1.0484;-3.1371;0.0000;0.0279;-0.0200;5.3041
1153;1.2181;-3.1241;0.0000;0.0224;-0.0163;4.4668
1154;-0.9021;-3.3059;0.0000;0.0130;-0.0512;6.5662
1155;-0.7243;-3.3019;0.0000;-0.0009;-0.0306;6.3743
1156;-0.5437;-3.3002;0.0000;0.0107;-0.0466;5.8066
1157;-0.3595;-3.2996;0.0000;0.0202;-0.0552;5.4422
1158;-0.1728;-3.2993;0.0000;0.0273;-0.0378;5.6996
1159;0.0153;-3.2993;0.0000;0.0157;-0.0263;7.2271
1160;0.2041;-3.2994;0.0000;0.0226;-0.0310;6.9909
1161;0.3931;-3.2994;0.0000;0.0493;-0.0397;6.6346
1162;0.5826;-3.2996;0.0000;0.0290;-0.0416;6.5303
1163;0.7729;-3.2999;0.0000;0.0194;-0.0437;5.6375
1164;0.9660;-3.3000;0.0000;0.0241;-0.0512;5.5770
1165;1.1691;-3.2977;0.0000;0.0294;-0.0466;5.6688
1166;-0.9420;-3.4798;0.0000;0.0060;-0.0422;6.0111
1167;-0.7996;-3.4723;0.0000;0.0014;-0.0388;6.6912
1168;-0.6312;-3.4665;0.0000;0.0003;-0.0433;6.3356
1169;-0.4515;-3.4647;0.0000;0.0219;-0.0450;5.5785
1170;-0.2664;-3.4640;0.0000;0.0313;-0.0277;5.9973
1171;-0.0789;-3.4638;0.0000;0.0117;-0.0255;7.0002
1172;0.1096;-3.4638;0.0000;0.0150;-0.0493;6.8415
1173;0.2985;-3.4637;0.0000;0.0380;-0.0587;6.6531
1174;0.4877;-3.4638;0.0000;0.0321;-0.0367;6.5610
1175;0.6769;-3.4640;0.0000;0.0267;-0.0224;5.6651
1176;0.8657;-3.4639;0.0000;0.0386;-0.0321;4.6973
1177;1.0516;-3.4618;0.0000;0.0267;-0.0440;5.5490
1178;1.2233;-3.4720;0.0000;0.0271;-0.0503;5.8408
1179;-0.9061;-3.6498;0.0000;-0.0007;-0.0208;5.5637
1180;-0.7279;-3.6351;0.0000;0.0057;-0.0389;5.7500
1181;-0.5461;-3.6309;0.0000;0.0218;-0.0489;6.1567
1182;-0.3608;-3.6291;0.0000;0.0331;-0.0424;6.9355
1183;-0.1733;-3.6284;0.0000;0.0115;-0.0368;6.9882
1184;0.0151;-3.6282;0.0000;0.0111;-0.0540;6.3979
1185;0.2039;-3.6281;0.0000;0.0297;-0.0592;6.4348
1186;0.3930;-3.6282;0.0000;0.0284;-0.0466;6.5249
1187;0.5825;-3.6283;0.0000;0.0246;-0.0408;6.4683
1188;0.7725;-3.6285;0.0000;0.0407;-0.0319;5.8223
1189;0.9635;-3.6285;0.0000;0.0372;-0.0235;6.1132
1190;1.1570;-3.6269;0.0000;0.0261;-0.0285;5.5662
1191;-0.8374;-3.7940;0.0000;0.0009;-0.0267;5.9786
1192;-0.6450;-3.7957;0.0000;0.0194;-0.0372;5.7020
1193;-0.4566;-3.7940;0.0000;0.0289;-0.0466;6.1083
1194;-0.2683;-3.7931;0.0000;0.0225;-0.0522;5.9365
1195;-0.0796;-3.7927;0.0000;0.0190;-0.0581;6.4943
1196;0.1093;-3.7926;0.0000;0.0175;-0.0532;6.4594
1197;0.2984;-3.7925;0.0000;0.0242;-0.0345;6.7884
1198;0.4876;-3.7926;0.0000;0.0255;-0.0343;6.1459
1199;0.6773;-3.7928;0.0000;0.0327;-0.0464;5.5632
1200;0.8673;-3.7931;0.0000;0.0351;-0.0419;5.5662
1201;1.0564;-3.7932;0.0000;0.0363;-0.0360;6.3627
1202;1.2384;-3.7783;0.0000;0.0206;-0.0342;5.8652
1203;-0.9135;-3.9305;0.0000;-0.0165;-0.0228;6.2313
1204;-0.7372;-3.9582;0.0000;0.0166;-0.0239;5.7318
1205;-0.5512;-3.9589;0.0000;0.0261;-0.0240;6.4828
1206;-0.3632;-3.9577;0.0000;0.0159;-0.0384;5.4980
1207;-0.1745;-3.9572;0.0000;0.0306;-0.0466;5.4729
1208;0.0146;-3.9570;0.0000;0.0340;-0.0407;6.5979
1209;0.2037;-3.9570;0.0000;0.0158;-0.0332;6.0842
1210;0.3929;-3.9570;0.0000;0.0283;-0.0236;5.9973
1211;0.5827;-3.9571;0.0000;0.0275;-0.0215;5.5571
1212;0.7733;-3.9571;0.0000;0.0282;-0.0371;5.3617
1213;0.9667;-3.9573;0.0000;0.0362;-0.0512;6.6336
1214;1.1661;-3.9560;0.0000;0.0238;-0.0430;6.4761
1215;-0.8582;-4.1116;0.0000;-0.0166;-0.0467;6.7808
1216;-0.6546;-4.1218;0.0000;0.0201;-0.0368;5.8105
1217;-0.4605;-4.1220;0.0000;0.0168;-0.0284;5.4126
1218;-0.2700;-4.1216;0.0000;0.0143;-0.0218;6.0945
1219;-0.0804;-4.1214;0.0000;0.0405;-0.0147;6.6978
1220;0.1090;-4.1214;0.0000;0.0262;-0.0102;6.3406
1221;0.2982;-4.1213;0.0000;0.0323;-0.0217;5.9683
1222;0.4876;-4.1214;0.0000;0.0322;-0.0259;5.7357
1223;0.6774;-4.1213;0.0000;0.0221;-0.0297;5.4749
1224;0.8677;-4.1208;0.0000;0.0221;-0.0511;6.1156
1225;1.0583;-4.1208;0.0000;0.0251;-0.0453;6.2480
1226;1.2408;-4.1315;0.0000;0.0074;-0.0231;6.5027
1227;-0.9128;-4.2836;0.0000;-0.0185;-0.0634;5.7884
