# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3960;-0.8632;-1.6160;0.0000;3.0595;-3.3602;6.7726
3961;-0.7682;-1.6154;0.0000;2.6595;-3.5436;6.1201
3962;-0.6719;-1.6149;0.0000;2.9791;-3.6887;6.1732
3963;-0.5745;-1.6148;0.0000;3.2676;-3.6563;4.9124
3964;-0.4771;-1.6146;0.0000;3.0613;-3.5999;6.6024
3965;-0.3796;-1.6144;0.0000;3.3969;-3.6165;6.0856
3966;-0.2814;-1.6139;0.0000;3.8862;-3.4796;6.4646
3967;-0.1830;-1.6134;0.0000;3.7501;-3.3892;5.9055
3968;-0.0848;-1.6132;0.0000;3.4162;-3.4747;6.4262
3969;0.0129;-1.6132;0.0000;3.1210;-3.5611;6.9852
3970;0.1103;-1.6127;0.0000;3.1093;-3.7517;6.8091
3971;0.2080;-1.6120;0.0000;3.3021;-3.7979;6.1654
3972;0.3061;-1.6118;0.0000;3.5628;-3.5897;5.6929
3973;0.4042;-1.6116;0.0000;3.5019;-3.5213;4.5974
3974;0.5019;-1.6110;0.0000;3.2732;-3.5440;4.8927
3975;0.5998;-1.6104;0.0000;3.5447;-3.5004;5.3445
3976;0.6980;-1.6098;0.0000;3.8602;-3.4218;5.9646
3977;0.7965;-1.6091;0.0000;3.8615;-3.3749;6.6024
3978;0.8944;-1.6088;0.0000;3.3802;-3.4178;5.8622
3979;0.9916;-1.6088;0.0000;3.3313;-3.5403;6.3947
3980;1.0875;-1.6091;0.0000;3.5211;-3.7603;4.8415
3981;1.1804;-1.6101;0.0000;3.8516;-3.8160;4.1270
3982;1.2666;-1.6120;0.0000;3.6681;-3.7411;4.5118
3983;1.3415;-1.6177;0.0000;3.5855;-3.8182;5.4291
3984;-1.0871;-1.6961;0.0000;3.1492;-3.6634;5.7726
3985;-1.0002;-1.6957;0.0000;3.4348;-3.3750;4.3661
3986;-0.9093;-1.6956;0.0000;3.2716;-3.2512;5.1693
3987;-0.8153;-1.6949;0.0000;2.9779;-3.3945;6.9675
3988;-0.7197;-1.6941;0.0000;2.7275;-3.5491;6.4951
3989;-0.6231;-1.6936;0.0000;3.2391;-3.6324;4.6063
3990;-0.5254;-1.6938;0.0000;3.0553;-3.6066;4.6457
3991;-0.4283;-1.6935;0.0000;3.0610;-3.6027;5.8858
3992;-0.3304;-1.6932;0.0000;3.6818;-3.5016;6.0148
3993;-0.2321;-1.6930;0.0000;3.7397;-3.3063;6.1575
3994;-0.1341;-1.6927;0.0000;3.3775;-3.3125;7.0600
3995;-0.0365;-1.6924;0.0000;3.2343;-3.5735;7.0738
3996;0.0614;-1.6920;0.0000;3.3622;-3.7650;6.0846
3997;0.1595;-1.6909;0.0000;3.3865;-3.7317;4.8878
3998;0.2571;-1.6908;0.0000;3.1481;-3.6812;4.2047
3999;0.3547;-1.6909;0.0000;3.5016;-3.6166;4.0955
4000;0.4530;-1.6904;0.0000;3.4987;-3.6333;5.4518
4001;0.5507;-1.6897;0.0000;3.3676;-3.6871;6.2037
4002;0.6489;-1.6892;0.0000;3.8223;-3.6047;6.4823
4003;0.7473;-1.6885;0.0000;3.9170;-3.5519;6.4380
4004;0.8456;-1.6880;0.0000;3.5257;-3.6221;5.5935
4005;0.9431;-1.6879;0.0000;3.4601;-3.6697;6.0640
4006;1.0401;-1.6881;0.0000;3.3811;-3.7235;6.5797
4007;1.1348;-1.6885;0.0000;3.5600;-3.8426;5.1555
4008;1.2263;-1.6902;0.0000;3.6460;-3.9036;4.4902
4009;1.3149;-1.6931;0.0000;3.6910;-3.7363;5.2913
4010;-1.0495;-1.7728;0.0000;3.2634;-3.6118;5.0915
4011;-0.9565;-1.7750;0.0000;3.5511;-3.5372;4.3730
4012;-0.8627;-1.7747;0.0000;3.4247;-3.4825;5.4055
4013;-0.7670;-1.7738;0.0000;2.9312;-3.3839;6.3711
4014;-0.6712;-1.7730;0.0000;2.8888;-3.3062;6.2589
4015;-0.5739;-1.7728;0.0000;3.1958;-3.4317;4.9350
4016;-0.4767;-1.7727;0.0000;2.7745;-3.5315;5.5866
4017;-0.3794;-1.7724;0.0000;3.2430;-3.4700;6.0079
4018;-0.2813;-1.7723;0.0000;3.7582;-3.4405;4.9961
4019;-0.1830;-1.7721;0.0000;3.6339;-3.4822;5.8396
4020;-0.0851;-1.7716;0.0000;3.1775;-3.6337;7.0866
4021;0.0124;-1.7710;0.0000;3.2409;-3.7643;5.8504
4022;0.1102;-1.7705;0.0000;3.5133;-3.6650;4.9409
4023;0.2085;-1.7699;0.0000;3.2723;-3.6833;3.7490
4024;0.3059;-1.7698;0.0000;3.2527;-3.9844;3.7746
4025;0.4038;-1.7697;0.0000;3.6816;-4.0102;4.6112
4026;0.5021;-1.7689;0.0000;3.3464;-3.8063;5.4124
4027;0.5997;-1.7684;0.0000;3.4326;-3.6768;6.8110
4028;0.6980;-1.7680;0.0000;3.7930;-3.6120;7.0148
4029;0.7962;-1.7672;0.0000;3.6421;-3.7660;5.0246
4030;0.8939;-1.7667;0.0000;3.6524;-3.8528;5.5030
4031;0.9917;-1.7669;0.0000;3.5841;-3.7631;7.3071
4032;1.0876;-1.7672;0.0000;3.3209;-3.7484;5.8484
4033;1.1804;-1.7681;0.0000;3.5184;-3.8656;5.7047
4034;1.2681;-1.7693;0.0000;3.6927;-3.8906;6.0512
4035;1.3504;-1.7714;0.0000;3.7809;-3.6538;5.2697
4036;-1.0779;-1.8483;0.0000;3.0594;-3.6333;7.3937
4037;-0.9984;-1.8536;0.0000;3.6797;-3.7072;6.3248
4038;-0.9087;-1.8541;0.0000;3.4732;-3.8457;5.5699
4039;-0.8148;-1.8534;0.0000;3.3442;-3.6785;5.9823
4040;-0.7190;-1.8527;0.0000;2.9481;-3.3306;7.9626
4041;-0.6223;-1.8522;0.0000;3.2894;-3.2540;7.1270
4042;-0.5249;-1.8519;0.0000;2.8420;-3.3884;7.1811
4043;-0.4279;-1.8518;0.0000;2.7256;-3.3907;5.7490
4044;-0.3305;-1.8515;0.0000;3.3449;-3.3841;5.2362
4045;-0.2323;-1.8513;0.0000;3.8431;-3.4972;6.1358
4046;-0.1340;-1.8508;0.0000;3.5403;-3.6150;6.8199
4047;-0.0363;-1.8503;0.0000;3.1491;-3.6757;7.5778
4048;0.0615;-1.8497;0.0000;3.3079;-3.6907;7.0069
4049;0.1593;-1.8491;0.0000;3.3659;-3.6673;5.5433
4050;0.2571;-1.8485;0.0000;3.3463;-3.8747;5.1703
4051;0.3552;-1.8481;0.0000;3.7289;-4.2686;3.3504
4052;0.4534;-1.8480;0.0000;3.4909;-4.1509;4.6339
4053;0.5511;-1.8476;0.0000;3.1201;-3.8031;6.4104
4054;0.6487;-1.8472;0.0000;3.4832;-3.7272;5.8976
4055;0.7468;-1.8466;0.0000;3.6933;-3.8141;6.8878
4056;0.8450;-1.8456;0.0000;3.7781;-3.8239;6.0600
4057;0.9433;-1.8457;0.0000;3.8515;-3.6899;5.8839
4058;1.0403;-1.8460;0.0000;3.3196;-3.6317;6.4232
4059;1.1349;-1.8466;0.0000;3.2257;-3.6862;5.0699
4060;1.2265;-1.8473;0.0000;3.6342;-3.7634;5.2717
4061;1.3162;-1.8466;0.0000;3.8490;-3.8134;5.9370
4062;-1.0546;-1.9311;0.0000;3.4292;-3.7911;4.8307
4063;-0.9586;-1.9330;0.0000;3.5198;-3.8249;4.9242
4064;-0.8639;-1.9324;0.0000;3.2465;-3.7995;4.7992
4065;-0.7676;-1.9321;0.0000;3.2401;-3.7021;6.4646
4066;-0.6710;-1.9317;0.0000;3.4827;-3.6510;6.6703
4067;-0.5731;-1.9313;0.0000;3.3333;-3.5846;6.3720
4068;-0.4761;-1.9310;0.0000;2.5624;-3.5142;5.2589
4069;-0.3791;-1.9309;0.0000;2.8431;-3.4105;4.6998
4070;-0.2816;-1.9307;0.0000;3.4143;-3.3614;4.4557
4071;-0.1832;-1.9302;0.0000;3.9477;-3.5101;5.2510
4072;-0.0849;-1.9295;0.0000;3.3103;-3.6420;6.6496
4073;0.0125;-1.9290;0.0000;3.1965;-3.7054;7.1329
4074;0.1103;-1.9284;0.0000;3.2151;-3.7554;7.0482
4075;0.2080;-1.9280;0.0000;3.3521;-3.7684;6.2136
4076;0.3059;-1.9270;0.0000;3.6371;-3.8926;3.7805
4077;0.4044;-1.9264;0.0000;3.7347;-3.9978;3.7037
4078;0.5023;-1.9266;0.0000;3.3007;-3.8783;5.3671
4079;0.5999;-1.9263;0.0000;3.3391;-3.7384;5.6801
4080;0.6980;-1.9258;0.0000;3.5660;-3.6419;5.3346
4081;0.7961;-1.9248;0.0000;3.5588;-3.3750;5.8632
4082;0.8940;-1.9246;0.0000;3.8891;-3.3001;5.3760
4083;0.9919;-1.9250;0.0000;3.5732;-3.5581;6.8189
4084;1.0879;-1.9254;0.0000;3.2436;-3.6537;5.6654
4085;1.1807;-1.9262;0.0000;3.3948;-3.6303;6.1378
4086;1.2680;-1.9266;0.0000;3.7789;-3.6912;6.7766
4087;1.3445;-1.9231;0.0000;3.8382;-3.7678;5.4990
4088;-1.0803;-2.0110;0.0000;3.2427;-4.1939;3.5226
4089;-1.0003;-2.0120;0.0000;3.8802;-4.2863;2.7530
4090;-0.9096;-2.0115;0.0000;3.3606;-3.8428;3.5453
4091;-0.8157;-2.0111;0.0000;2.9521;-3.6212;4.9183
4092;-0.7199;-2.0106;0.0000;3.3215;-3.8496;6.8514
4093;-0.6224;-2.0102;0.0000;3.9088;-3.7638;5.5866
4094;-0.5245;-2.0102;0.0000;2.9965;-3.5904;4.6407
4095;-0.4275;-2.0100;0.0000;2.7584;-3.4062;4.9734
4096;-0.3302;-2.0101;0.0000;2.8990;-3.2774;4.5394
4097;-0.2329;-2.0097;0.0000;3.6554;-3.4358;2.5079
4098;-0.1340;-2.0089;0.0000;3.7868;-3.6323;4.5728
4099;-0.0363;-2.0082;0.0000;3.2178;-3.6641;6.0935
4100;0.0616;-2.0076;0.0000;3.2754;-3.7562;4.6526
4101;0.1592;-2.0069;0.0000;3.3387;-3.9284;4.9390
4102;0.2572;-2.0063;0.0000;3.3999;-3.8930;4.9675
4103;0.3550;-2.0055;0.0000;3.5171;-3.8210;3.0128
4104;0.4531;-2.0054;0.0000;3.7107;-3.8327;3.5482
4105;0.5513;-2.0054;0.0000;3.4097;-3.7637;5.8799
4106;0.6492;-2.0051;0.0000;3.4303;-3.6796;5.5531
4107;0.7471;-2.0046;0.0000;3.3153;-3.2145;5.4232
4108;0.8448;-2.0044;0.0000;3.6286;-2.9402;5.5453
4109;0.9432;-2.0041;0.0000;3.8358;-3.3519;6.2835
4110;1.0402;-2.0040;0.0000;3.4300;-3.5660;5.2559
4111;1.1360;-2.0046;0.0000;3.3997;-3.5347;5.4705
4112;1.2300;-2.0054;0.0000;3.6961;-3.6605;5.9488
4113;1.3235;-2.0046;0.0000;3.7504;-3.7280;6.2589
4114;-1.0538;-2.0928;0.0000;3.2427;-3.6528;4.1467
4115;-0.9585;-2.0900;0.0000;3.6782;-3.7298;2.8858
4116;-0.8634;-2.0905;0.0000;3.0598;-3.6594;4.3642
4117;-0.7685;-2.0897;0.0000;2.9084;-3.7330;5.8671
4118;-0.6718;-2.0893;0.0000;3.8292;-3.7047;6.6535
4119;-0.5735;-2.0893;0.0000;3.5108;-3.5712;5.3169
4120;-0.4763;-2.0892;0.0000;2.9568;-3.3818;4.5236
4121;-0.3786;-2.0895;0.0000;3.1239;-3.1800;6.1191
4122;-0.2813;-2.0893;0.0000;3.2191;-3.3286;4.0679
4123;-0.1832;-2.0883;0.0000;3.7887;-3.5954;3.2037
4124;-0.0850;-2.0875;0.0000;3.3188;-3.6839;4.9882
4125;0.0126;-2.0870;0.0000;3.2926;-3.7706;4.5778
4126;0.1105;-2.0860;0.0000;3.3819;-3.8902;3.4528
4127;0.2085;-2.0854;0.0000;3.4663;-3.8902;4.7598
4128;0.3064;-2.0848;0.0000;3.1900;-3.6977;5.1683
4129;0.4040;-2.0841;0.0000;3.6728;-3.7056;3.7392
4130;0.5027;-2.0843;0.0000;3.6359;-3.9419;3.6161
4131;0.6003;-2.0841;0.0000;3.3240;-3.8919;6.7579
4132;0.6982;-2.0839;0.0000;3.2655;-3.5753;4.4980
4133;0.7957;-2.0843;0.0000;3.2699;-3.2791;2.9301
4134;0.8935;-2.0835;0.0000;3.8147;-3.1349;5.5600
4135;0.9917;-2.0830;0.0000;3.8386;-3.1685;4.9813
4136;1.0884;-2.0834;0.0000;3.4774;-3.3440;4.4331
4137;1.1819;-2.0838;0.0000;3.5146;-3.6357;5.8553
4138;1.2708;-2.0846;0.0000;3.7246;-3.7945;5.3061
4139;1.3476;-2.0850;0.0000;3.6473;-3.7747;5.5157
4140;-1.0744;-2.1776;0.0000;3.0471;-3.0837;5.6486
4141;-0.9967;-2.1706;0.0000;3.3966;-2.9607;4.0295
4142;-0.9083;-2.1694;0.0000;3.3841;-3.3282;4.8996
4143;-0.8152;-2.1690;0.0000;2.9424;-3.6957;6.3533
4144;-0.7196;-2.1684;0.0000;3.4446;-3.6922;6.7707
4145;-0.6222;-2.1683;0.0000;3.5863;-3.5846;5.8858
4146;-0.5252;-2.1683;0.0000;2.9045;-3.4755;4.5079
4147;-0.4278;-2.1687;0.0000;3.2935;-3.4923;6.1083
4148;-0.3297;-2.1690;0.0000;3.5188;-3.5474;6.1909
4149;-0.2317;-2.1679;0.0000;3.5783;-3.4794;4.7648
4150;-0.1336;-2.1669;0.0000;3.4581;-3.4485;5.6870
4151;-0.0360;-2.1661;0.0000;3.1731;-3.6018;4.9498
4152;0.0618;-2.1653;0.0000;3.3680;-3.7208;4.0738
4153;0.1596;-2.1644;0.0000;3.4173;-3.7592;4.5994
4154;0.2576;-2.1640;0.0000;3.1745;-3.7005;5.5000
4155;0.3550;-2.1636;0.0000;3.2631;-3.4445;4.6604
4156;0.4531;-2.1631;0.0000;3.7019;-3.4488;3.6457
4157;0.5511;-2.1627;0.0000;3.3776;-3.7565;4.9124
4158;0.6490;-2.1629;0.0000;3.3556;-3.8226;5.4124
4159;0.7469;-2.1630;0.0000;3.4762;-3.8307;3.9734
4160;0.8449;-2.1632;0.0000;3.5089;-3.6001;4.1713
4161;0.9428;-2.1629;0.0000;3.7629;-3.1325;5.2323
4162;1.0402;-2.1626;0.0000;3.7205;-3.2210;4.3268
4163;1.1358;-2.1624;0.0000;3.4078;-3.6126;4.4921
4164;1.2296;-2.1625;0.0000;3.6428;-3.7888;5.7018
4165;1.3233;-2.1666;0.0000;3.6583;-3.8119;6.1201
4166;-1.0463;-2.2529;0.0000;3.1150;-3.3894;5.7067
4167;-0.9552;-2.2496;0.0000;3.4847;-3.4034;5.6781
4168;-0.8622;-2.2487;0.0000;3.0904;-3.5399;6.4537
4169;-0.7679;-2.2476;0.0000;3.0130;-3.5302;6.6811
4170;-0.6715;-2.2473;0.0000;3.5959;-3.4830;5.4016
4171;-0.5738;-2.2475;0.0000;3.2638;-3.4145;4.7608
4172;-0.4766;-2.2475;0.0000;3.0127;-3.4864;6.3888
4173;-0.3791;-2.2477;0.0000;3.4330;-3.9048;6.9350
4174;-0.2809;-2.2474;0.0000;3.6583;-3.8905;5.9252
4175;-0.1830;-2.2467;0.0000;3.5933;-3.5086;4.9724
4176;-0.0850;-2.2458;0.0000;3.3616;-3.4548;6.9469
4177;0.0128;-2.2449;0.0000;3.3654;-3.5405;6.7874
4178;0.1109;-2.2439;0.0000;3.4605;-3.6334;6.3632
4179;0.2087;-2.2431;0.0000;3.1804;-3.6954;5.6969
4180;0.3062;-2.2428;0.0000;3.0582;-3.6005;5.7303
4181;0.4040;-2.2427;0.0000;3.5451;-3.4070;4.9911
4182;0.5022;-2.2423;0.0000;3.5781;-3.3033;4.8947
4183;0.6000;-2.2417;0.0000;3.2006;-3.4588;6.2313
4184;0.6976;-2.2417;0.0000;3.4255;-3.6646;6.3061
4185;0.7960;-2.2418;0.0000;3.6545;-3.7189;5.2392
4186;0.8938;-2.2421;0.0000;3.6332;-3.6640;3.7559
4187;0.9914;-2.2421;0.0000;3.9870;-3.5382;3.8553
4188;1.0882;-2.2415;0.0000;3.6623;-3.5110;4.2992
4189;1.1808;-2.2413;0.0000;3.3058;-3.5528;5.0305
4190;1.2674;-2.2416;0.0000;3.4209;-3.6287;6.1713
4191;1.3452;-2.2507;0.0000;3.5568;-3.7550;5.0935
4192;-1.0821;-2.3313;0.0000;3.0367;-3.6586;6.6811
4193;-0.9977;-2.3288;0.0000;3.4571;-3.7375;6.5571
4194;-0.9082;-2.3281;0.0000;3.3758;-3.8252;6.3169
4195;-0.8153;-2.3272;0.0000;3.0307;-3.8605;4.0650
4196;-0.7200;-2.3267;0.0000;3.3038;-3.7922;3.9508
4197;-0.6229;-2.3265;0.0000;3.4414;-3.6762;5.6703
4198;-0.5255;-2.3269;0.0000;3.0835;-3.5434;5.8957
4199;-0.4282;-2.3267;0.0000;3.0678;-3.6390;7.1535
4200;-0.3305;-2.3261;0.0000;3.6727;-3.7633;6.8848
4201;-0.2321;-2.3259;0.0000;3.9040;-3.6778;6.0256
4202;-0.1337;-2.3253;0.0000;3.6712;-3.6014;5.7480
4203;-0.0357;-2.3244;0.0000;3.3703;-3.6481;6.2707
4204;0.0620;-2.3234;0.0000;3.3996;-3.7971;7.2530
4205;0.1600;-2.3223;0.0000;3.2597;-3.7737;6.3012
4206;0.2576;-2.3220;0.0000;2.9533;-3.6718;5.8563
4207;0.3550;-2.3219;0.0000;3.1766;-3.6724;5.0177
4208;0.4529;-2.3217;0.0000;3.6932;-3.5236;3.7411
4209;0.5512;-2.3213;0.0000;3.4312;-3.2944;5.3888
4210;0.6489;-2.3210;0.0000;3.1167;-3.2772;6.7717
4211;0.7465;-2.3209;0.0000;3.5146;-3.4440;6.3022
4212;0.8446;-2.3210;0.0000;3.7953;-3.6871;5.0561
4213;0.9429;-2.3210;0.0000;4.1992;-3.9412;4.5797
4214;1.0407;-2.3209;0.0000;4.0049;-3.8790;4.5600
4215;1.1357;-2.3208;0.0000;3.2854;-3.6146;5.9587
4216;1.2269;-2.3209;0.0000;3.1227;-3.4973;6.6742
4217;1.3150;-2.3206;0.0000;3.3201;-3.6000;5.9419
4218;-1.0459;-2.4062;0.0000;3.3355;-3.8000;7.3425
4219;-0.9550;-2.4072;0.0000;3.6166;-3.8194;6.3159
4220;-0.8623;-2.4064;0.0000;3.3706;-3.9111;5.9045
4221;-0.7674;-2.4054;0.0000;3.5514;-4.0197;4.4498
4222;-0.6709;-2.4051;0.0000;3.2606;-3.9194;4.9518
4223;-0.5740;-2.4057;0.0000;2.8830;-3.7911;7.2283
4224;-0.4768;-2.4058;0.0000;2.9385;-3.6503;5.4488
4225;-0.3794;-2.4055;0.0000;3.4698;-3.3954;7.1112
4226;-0.2811;-2.4053;0.0000;4.0165;-3.4362;5.8386
4227;-0.1826;-2.4048;0.0000;3.8607;-3.6533;5.1142
4228;-0.0844;-2.4039;0.0000;3.6355;-3.7480;6.1388
4229;0.0136;-2.4028;0.0000;3.4257;-3.7630;7.8169
4230;0.1114;-2.4015;0.0000;3.1766;-3.6309;5.5148
4231;0.2089;-2.4011;0.0000;2.8695;-3.5575;5.1417
4232;0.3062;-2.4007;0.0000;2.9861;-3.6412;6.4577
4233;0.4038;-2.4007;0.0000;3.4963;-3.5610;4.7431
4234;0.5022;-2.4008;0.0000;3.6580;-3.3836;4.5630
4235;0.6001;-2.4005;0.0000;3.2854;-3.2688;4.5974
4236;0.6978;-2.4002;0.0000;3.3896;-3.3387;5.9085
4237;0.7958;-2.4000;0.0000;3.6565;-3.6380;7.1211
4238;0.8940;-2.3997;0.0000;4.1725;-3.8792;6.1122
4239;0.9925;-2.3995;0.0000;4.3432;-3.8917;6.3120
4240;1.0891;-2.3997;0.0000;3.5500;-3.7912;6.0531
4241;1.1817;-2.4003;0.0000;3.0575;-3.6359;6.0974
4242;1.2684;-2.4000;0.0000;2.9959;-3.5511;5.7943
4243;1.3463;-2.3894;0.0000;3.4176;-3.5965;4.9193
4244;-1.0737;-2.4825;0.0000;3.2199;-3.8235;6.2992
4245;-0.9962;-2.4861;0.0000;3.6087;-3.8122;6.3307
4246;-0.9080;-2.4859;0.0000;3.3977;-3.7586;6.9941
4247;-0.8153;-2.4849;0.0000;3.7399;-3.5378;6.3012
4248;-0.7186;-2.4841;0.0000;3.8034;-3.2171;4.8297
4249;-0.6218;-2.4844;0.0000;2.6801;-3.3545;4.8022
4250;-0.5257;-2.4846;0.0000;2.4856;-3.6611;4.9134
4251;-0.4285;-2.4850;0.0000;3.3102;-3.5503;6.2146
4252;-0.3301;-2.4847;0.0000;4.1531;-3.6877;5.5955
4253;-0.2316;-2.4841;0.0000;3.8689;-3.9535;4.8002
4254;-0.1333;-2.4831;0.0000;3.7797;-3.9117;5.5709
4255;-0.0351;-2.4822;0.0000;3.7455;-3.7974;7.1555
4256;0.0630;-2.4812;0.0000;3.3059;-3.5319;7.2146
4257;0.1605;-2.4806;0.0000;2.7952;-3.4324;3.9400
4258;0.2575;-2.4800;0.0000;2.8317;-3.5285;5.0423
4259;0.3552;-2.4799;0.0000;3.3234;-3.5230;6.7923
4260;0.4533;-2.4800;0.0000;3.6364;-3.5148;6.3730
4261;0.5513;-2.4799;0.0000;3.3785;-3.5217;5.8750
4262;0.6492;-2.4797;0.0000;3.4589;-3.4571;6.3091
4263;0.7473;-2.4793;0.0000;3.6547;-3.5529;5.4409
4264;0.8453;-2.4787;0.0000;3.8658;-3.7692;4.2894
4265;0.9437;-2.4786;0.0000;4.3320;-3.7631;5.4754
4266;1.0419;-2.4787;0.0000;3.9507;-3.6745;5.4852
4267;1.1377;-2.4790;0.0000;3.1985;-3.6297;4.8720
4268;1.2315;-2.4792;0.0000;2.9942;-3.5506;5.5797
4269;1.3255;-2.4743;0.0000;3.1640;-3.5636;3.9744
4270;-1.0508;-2.5640;0.0000;3.3305;-3.7895;7.1083
4271;-0.9574;-2.5650;0.0000;3.4787;-3.8608;6.2451
4272;-0.8634;-2.5643;0.0000;3.4202;-3.6288;7.4705
4273;-0.7679;-2.5639;0.0000;3.8012;-2.9489;6.7500
4274;-0.6707;-2.5641;0.0000;3.3653;-2.6962;4.1358
4275;-0.5742;-2.5637;0.0000;2.4295;-3.3528;4.9045
4276;-0.4776;-2.5637;0.0000;2.8109;-3.6970;5.9104
4277;-0.3798;-2.5639;0.0000;4.1593;-3.7970;3.5020
4278;-0.2805;-2.5628;0.0000;3.9904;-4.0098;4.0069
4279;-0.1827;-2.5623;0.0000;3.7245;-3.9354;5.7343
4280;-0.0843;-2.5615;0.0000;3.9207;-3.8613;7.2953
4281;0.0142;-2.5607;0.0000;3.7452;-3.7220;7.0443
4282;0.1122;-2.5600;0.0000;3.1469;-3.4785;6.0335
4283;0.2095;-2.5593;0.0000;2.7779;-3.3537;4.5876
4284;0.3068;-2.5589;0.0000;3.0362;-3.4475;5.4862
4285;0.4046;-2.5589;0.0000;3.4450;-3.6187;6.1988
4286;0.5027;-2.5590;0.0000;3.4236;-3.6860;6.6959
4287;0.6003;-2.5587;0.0000;3.3105;-3.6862;6.3583
4288;0.6982;-2.5586;0.0000;3.6545;-3.7284;6.0600
4289;0.7965;-2.5579;0.0000;3.8264;-3.7531;5.0610
4290;0.8949;-2.5575;0.0000;4.0090;-3.6869;5.7864
4291;0.9930;-2.5574;0.0000;4.1150;-3.6393;4.1791
4292;1.0901;-2.5577;0.0000;3.5793;-3.6149;3.3100
4293;1.1842;-2.5580;0.0000;3.2400;-3.5733;3.8996
4294;1.2740;-2.5573;0.0000;2.9738;-3.5885;3.7854
4295;1.3513;-2.5558;0.0000;3.1687;-3.6321;3.6949
4296;-1.0743;-2.6448;0.0000;3.2997;-3.6925;6.4419
4297;-0.9975;-2.6442;0.0000;3.4345;-3.7804;6.3593
4298;-0.9088;-2.6431;0.0000;3.4846;-3.9234;6.7303
4299;-0.8154;-2.6431;0.0000;3.3118;-3.6970;7.1742
4300;-0.7198;-2.6439;0.0000;3.6209;-3.3578;4.8494
4301;-0.6224;-2.6436;0.0000;3.3893;-3.2907;5.5039
4302;-0.5255;-2.6423;0.0000;2.5644;-3.5227;5.6398
4303;-0.4284;-2.6431;0.0000;3.7161;-3.8963;2.5935
4304;-0.3296;-2.6420;0.0000;3.8634;-3.8135;3.3445
4305;-0.2318;-2.6415;0.0000;3.7211;-3.6959;5.6535
4306;-0.1332;-2.6408;0.0000;3.9688;-3.7821;6.1201
4307;-0.0350;-2.6399;0.0000;3.7945;-3.7302;6.3563
4308;0.0633;-2.6393;0.0000;3.5112;-3.6414;6.6752
4309;0.1611;-2.6391;0.0000;3.1127;-3.5354;5.7904
4310;0.2585;-2.6385;0.0000;2.9795;-3.4069;6.3189
4311;0.3561;-2.6380;0.0000;3.1593;-3.3731;6.0463
4312;0.4539;-2.6379;0.0000;3.4498;-3.4924;5.8524
4313;0.5518;-2.6378;0.0000;3.4194;-3.6015;4.5896
4314;0.6497;-2.6376;0.0000;3.5030;-3.6961;5.2175
4315;0.7478;-2.6371;0.0000;3.6770;-3.6971;5.8858
4316;0.8460;-2.6366;0.0000;3.7501;-3.5333;5.4636
4317;0.9440;-2.6366;0.0000;3.9388;-3.4012;5.4114
4318;1.0419;-2.6366;0.0000;3.8537;-3.3587;5.4803
4319;1.1387;-2.6367;0.0000;3.5093;-3.4535;3.4695
4320;1.2337;-2.6367;0.0000;3.2409;-3.6355;3.9508
4321;1.3288;-2.6374;0.0000;3.2291;-3.5580;4.7047
4322;-1.0492;-2.7264;0.0000;3.2195;-3.6861;6.4016
4323;-0.9564;-2.7220;0.0000;3.4478;-3.7620;5.5463
4324;-0.8630;-2.7214;0.0000;3.2888;-3.8655;5.3760
4325;-0.7684;-2.7221;0.0000;3.1678;-4.0723;5.9902
4326;-0.6718;-2.7226;0.0000;3.9420;-4.0050;6.2175
4327;-0.5737;-2.7223;0.0000;3.4416;-3.5380;5.8425
4328;-0.4772;-2.7215;0.0000;3.1217;-3.6123;3.6407
4329;-0.3783;-2.7213;0.0000;3.6807;-3.7759;2.4232
4330;-0.2812;-2.7208;0.0000;3.4405;-3.6492;4.9961
4331;-0.1826;-2.7200;0.0000;4.1363;-3.6773;7.5157
4332;-0.0840;-2.7193;0.0000;3.8300;-3.6282;7.4665
4333;0.0141;-2.7186;0.0000;3.5312;-3.6029;6.8780
4334;0.1120;-2.7181;0.0000;3.3200;-3.6587;7.8396
4335;0.2098;-2.7176;0.0000;3.2302;-3.6408;7.0925
4336;0.3075;-2.7174;0.0000;3.1208;-3.4714;7.2421
4337;0.4050;-2.7173;0.0000;3.2963;-3.3895;5.7549
4338;0.5030;-2.7171;0.0000;3.6173;-3.5242;4.9203
4339;0.6011;-2.7167;0.0000;3.5779;-3.6825;4.8386
4340;0.6992;-2.7164;0.0000;3.4754;-3.7415;5.1152
4341;0.7971;-2.7159;0.0000;3.6190;-3.6593;4.4931
4342;0.8951;-2.7158;0.0000;3.7974;-3.5323;5.3455
4343;0.9932;-2.7158;0.0000;3.8030;-3.4787;4.5217
4344;1.0899;-2.7159;0.0000;3.6033;-3.4663;5.2795
4345;1.1843;-2.7157;0.0000;3.5245;-3.5839;5.6171
4346;1.2733;-2.7156;0.0000;3.3602;-3.6881;4.7766
4347;1.3523;-2.7186;0.0000;3.2961;-3.6234;5.1142
4348;-1.0693;-2.8104;0.0000;3.1661;-3.5721;6.5492
4349;-0.9926;-2.8007;0.0000;3.2047;-3.5923;6.1811
4350;-0.9068;-2.8005;0.0000;3.3079;-3.5519;5.8917
