# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2483;1.5754;0.0000;3.2430;-3.6243;6.3782
824;0.4433;1.5749;0.0000;3.5018;-3.6064;6.3499
825;0.6367;1.5744;0.0000;3.5448;-3.5554;5.4375
826;0.8262;1.5745;0.0000;3.5108;-3.5557;4.9958
827;1.0084;1.5771;0.0000;3.4890;-3.5914;5.7808
828;1.1818;1.5861;0.0000;3.5348;-3.6302;5.7131
829;-1.0114;1.4195;0.0000;3.2172;-3.5468;4.9751
830;-0.8182;1.4187;0.0000;3.0492;-3.5529;5.2987
831;-0.6262;1.4171;0.0000;2.6720;-3.5548;4.4788
832;-0.4335;1.4164;0.0000;2.6799;-3.5213;4.5317
833;-0.2396;1.4161;0.0000;3.0897;-3.5223;5.2084
834;-0.0443;1.4164;0.0000;3.0849;-3.6007;5.3627
835;0.1504;1.4167;0.0000;3.1016;-3.6385;5.1321
836;0.3455;1.4166;0.0000;3.4299;-3.6338;5.7975
837;0.5402;1.4160;0.0000;3.5920;-3.6176;5.6730
838;0.7328;1.4158;0.0000;3.6040;-3.5866;4.3000
839;0.9214;1.4173;0.0000;3.5292;-3.6119;4.4368
840;1.1079;1.4264;0.0000;3.5332;-3.6529;5.6912
841;-1.0793;1.2697;0.0000;3.1800;-3.5224;5.5664
842;-0.9079;1.2568;0.0000;3.1544;-3.4964;5.6641
843;-0.7213;1.2575;0.0000;2.8765;-3.5719;5.8947
844;-0.5301;1.2575;0.0000;2.7180;-3.6639;4.3132
845;-0.3369;1.2574;0.0000;2.9723;-3.6548;4.2175
846;-0.1420;1.2576;0.0000;3.1366;-3.6223;4.9050
847;0.0528;1.2583;0.0000;3.0082;-3.5977;4.8880
848;0.2475;1.2583;0.0000;3.2404;-3.6208;5.5741
849;0.4426;1.2580;0.0000;3.5599;-3.6962;6.1309
850;0.6363;1.2573;0.0000;3.6391;-3.6945;4.6818
851;0.8257;1.2572;0.0000;3.6202;-3.6442;4.0871
852;1.0060;1.2610;0.0000;3.6220;-3.6774;5.5057
853;1.1665;1.2789;0.0000;3.6008;-3.7357;5.7288
854;-1.0272;1.0987;0.0000;3.1658;-3.5344;5.3305
855;-0.8239;1.0983;0.0000;3.1419;-3.5900;5.9756
856;-0.6284;1.0987;0.0000;2.9020;-3.7330;6.3487
857;-0.4342;1.0990;0.0000;2.9180;-3.7804;5.6590
858;-0.2395;1.0990;0.0000;3.1166;-3.6907;5.4272
859;-0.0446;1.0993;0.0000;2.9948;-3.5700;5.2505
860;0.1499;1.0996;0.0000;3.0451;-3.5352;5.0559
861;0.3448;1.0998;0.0000;3.4430;-3.6406;5.7028
862;0.5401;1.0994;0.0000;3.6177;-3.7684;5.4281
863;0.7339;1.0987;0.0000;3.6199;-3.7909;4.8809
864;0.9262;1.0998;0.0000;3.7068;-3.7600;5.8536
865;1.1215;1.1092;0.0000;3.7097;-3.7640;6.5138
866;-1.0754;0.9308;0.0000;3.1233;-3.6461;4.7138
867;-0.9074;0.9407;0.0000;3.3336;-3.6561;4.7817
868;-0.7210;0.9403;0.0000;3.1440;-3.7235;5.9675
869;-0.5297;0.9407;0.0000;2.9224;-3.7860;6.3935
870;-0.3365;0.9407;0.0000;3.0545;-3.7528;5.8273
871;-0.1419;0.9406;0.0000;3.0494;-3.6368;5.0268
872;0.0526;0.9409;0.0000;2.9731;-3.5798;5.9572
873;0.2473;0.9411;0.0000;3.2689;-3.6146;6.7975
874;0.4426;0.9413;0.0000;3.5902;-3.6808;5.8895
875;0.6369;0.9409;0.0000;3.6440;-3.7850;5.4031
876;0.8282;0.9409;0.0000;3.7155;-3.8406;6.3376
877;1.0127;0.9431;0.0000;3.7637;-3.7941;6.6688
878;1.1752;0.9452;0.0000;3.6816;-3.7379;5.6459
879;-1.0123;0.7794;0.0000;3.2787;-3.6356;4.3059
880;-0.8183;0.7814;0.0000;3.3477;-3.7432;4.5428
881;-0.6263;0.7819;0.0000;2.9728;-3.7050;6.4144
882;-0.4335;0.7823;0.0000;2.9373;-3.6421;6.5517
883;-0.2394;0.7821;0.0000;3.0985;-3.6317;5.8088
884;-0.0449;0.7821;0.0000;3.0064;-3.6673;6.0089
885;0.1498;0.7825;0.0000;3.1561;-3.7390;6.2753
886;0.3451;0.7829;0.0000;3.5734;-3.7237;6.4459
887;0.5406;0.7828;0.0000;3.6840;-3.7087;5.8457
888;0.7351;0.7829;0.0000;3.6855;-3.7524;6.6147
889;0.9288;0.7836;0.0000;3.7257;-3.7219;6.7630
890;1.1255;0.7821;0.0000;3.6569;-3.6637;5.6912
891;-1.0895;0.6279;0.0000;3.1468;-3.5426;4.5583
892;-0.9080;0.6242;0.0000;3.3482;-3.6975;5.2552
893;-0.7203;0.6234;0.0000;3.0881;-3.6231;5.3329
894;-0.5295;0.6235;0.0000;2.8125;-3.4411;5.2397
895;-0.3369;0.6235;0.0000;3.0277;-3.4595;5.2266
896;-0.1424;0.6235;0.0000;3.1484;-3.6928;5.6307
897;0.0522;0.6241;0.0000;3.1077;-3.9131;5.7259
898;0.2472;0.6246;0.0000;3.4527;-3.9235;6.2817
899;0.4430;0.6246;0.0000;3.7548;-3.8170;6.3890
900;0.6374;0.6246;0.0000;3.6655;-3.7479;6.5573
901;0.8278;0.6249;0.0000;3.6706;-3.6868;6.4306
902;1.0101;0.6250;0.0000;3.6898;-3.6481;5.5352
903;1.1739;0.6167;0.0000;3.5880;-3.6639;5.3937
904;-1.0088;0.4718;0.0000;3.1919;-3.5977;4.3413
905;-0.8165;0.4655;0.0000;3.1435;-3.5026;5.4968
906;-0.6258;0.4643;0.0000;2.8133;-3.4226;5.8789
907;-0.4340;0.4643;0.0000;2.9110;-3.4542;5.2286
908;-0.2402;0.4647;0.0000;3.2456;-3.6770;5.3359
909;-0.0453;0.4658;0.0000;3.2289;-3.9250;6.3059
910;0.1497;0.4666;0.0000;3.2749;-3.9785;6.5249
911;0.3451;0.4666;0.0000;3.6372;-3.8643;6.6732
912;0.5405;0.4664;0.0000;3.7109;-3.7550;6.2960
913;0.7339;0.4661;0.0000;3.6491;-3.7286;5.7217
914;0.9244;0.4659;0.0000;3.6805;-3.7068;4.9840
915;1.1145;0.4648;0.0000;3.6386;-3.6679;4.6171
916;-1.0674;0.3232;0.0000;3.0545;-3.6114;4.6142
917;-0.9023;0.3078;0.0000;3.0382;-3.4602;5.9446
918;-0.7194;0.3051;0.0000;2.8597;-3.4748;6.8076
919;-0.5301;0.3052;0.0000;2.8897;-3.6129;6.5851
920;-0.3374;0.3059;0.0000;3.2665;-3.7739;5.6471
921;-0.1428;0.3071;0.0000;3.3590;-3.9054;6.4176
922;0.0522;0.3083;0.0000;3.2096;-3.8875;6.5746
923;0.2473;0.3086;0.0000;3.3919;-3.7907;6.6149
924;0.4427;0.3081;0.0000;3.6821;-3.7563;6.6348
925;0.6371;0.3078;0.0000;3.7101;-3.7565;6.1467
926;0.8283;0.3077;0.0000;3.6736;-3.7449;5.6863
927;1.0139;0.3089;0.0000;3.6433;-3.6884;5.3856
928;1.1926;0.3139;0.0000;3.6687;-3.6573;5.5379
929;-1.0181;0.1540;0.0000;2.8427;-3.5004;5.3460
930;-0.8211;0.1468;0.0000;2.9359;-3.5105;6.4786
931;-0.6280;0.1464;0.0000;2.9117;-3.6468;6.2916
932;-0.4349;0.1471;0.0000;3.1926;-3.7868;5.4653
933;-0.2402;0.1483;0.0000;3.4658;-3.8426;5.5620
934;-0.0450;0.1497;0.0000;3.2482;-3.7852;6.5057
935;0.1498;0.1503;0.0000;3.1691;-3.7301;7.1634
936;0.3449;0.1501;0.0000;3.5095;-3.7763;6.7411
937;0.5401;0.1497;0.0000;3.7296;-3.8162;6.8142
938;0.7339;0.1494;0.0000;3.7302;-3.7700;6.0775
939;0.9250;0.1501;0.0000;3.6509;-3.6974;6.2847
940;1.1156;0.1572;0.0000;3.6840;-3.6970;6.1855
941;-1.0724;-0.0105;0.0000;2.7208;-3.5476;4.9178
942;-0.9071;-0.0113;0.0000;2.9668;-3.5692;5.5583
943;-0.7216;-0.0120;0.0000;3.0293;-3.6505;6.0846
944;-0.5307;-0.0115;0.0000;3.0420;-3.7568;5.7972
945;-0.3375;-0.0105;0.0000;3.3380;-3.7971;5.1599
946;-0.1425;-0.0094;0.0000;3.3796;-3.7172;5.5814
947;0.0523;-0.0085;0.0000;3.1122;-3.6814;6.9107
948;0.2471;-0.0080;0.0000;3.2688;-3.7374;6.5389
949;0.4423;-0.0083;0.0000;3.6327;-3.7875;6.1304
950;0.6368;-0.0088;0.0000;3.7895;-3.8123;6.4929
951;0.8280;-0.0094;0.0000;3.7549;-3.7885;5.8725
952;1.0118;-0.0071;0.0000;3.7137;-3.7515;6.0172
953;1.1772;0.0096;0.0000;3.7109;-3.7460;5.7493
954;-1.0167;-0.1744;0.0000;2.9823;-3.6862;6.1009
955;-0.8202;-0.1703;0.0000;3.1132;-3.7171;6.1941
956;-0.6273;-0.1699;0.0000;3.0246;-3.6821;6.3504
957;-0.4344;-0.1692;0.0000;3.1208;-3.6786;6.2633
958;-0.2402;-0.1683;0.0000;3.3382;-3.6910;6.0517
959;-0.0451;-0.1673;0.0000;3.2431;-3.6964;6.8551
960;0.1497;-0.1666;0.0000;3.1419;-3.7001;6.3504
961;0.3447;-0.1666;0.0000;3.4246;-3.7466;5.6941
962;0.5402;-0.1668;0.0000;3.7326;-3.8363;6.1174
963;0.7355;-0.1673;0.0000;3.8266;-3.8873;6.1432
964;0.9309;-0.1671;0.0000;3.8010;-3.8709;5.6208
965;1.1310;-0.1597;0.0000;3.6907;-3.7665;5.6378
966;-1.0621;-0.3414;0.0000;3.1220;-3.7938;6.6073
967;-0.8992;-0.3297;0.0000;3.2483;-3.8072;5.6075
968;-0.7178;-0.3285;0.0000;3.0821;-3.6906;5.7879
969;-0.5292;-0.3281;0.0000;3.0287;-3.5642;6.4296
970;-0.3369;-0.3273;0.0000;3.2038;-3.5702;5.5113
971;-0.1426;-0.3262;0.0000;3.2793;-3.6755;5.6403
972;0.0523;-0.3253;0.0000;3.1895;-3.7258;6.1922
973;0.2471;-0.3249;0.0000;3.2826;-3.7427;6.3342
974;0.4423;-0.3249;0.0000;3.5757;-3.8223;6.4759
975;0.6374;-0.3249;0.0000;3.8002;-3.9171;6.5453
976;0.8308;-0.3251;0.0000;3.8690;-3.9410;5.8241
977;1.0191;-0.3245;0.0000;3.7881;-3.8111;5.4904
978;1.1864;-0.3251;0.0000;3.5909;-3.6433;4.9702
979;-1.0015;-0.4916;0.0000;3.2509;-3.8064;4.8831
980;-0.8131;-0.4879;0.0000;3.2417;-3.7646;5.7968
981;-0.6245;-0.4874;0.0000;3.0280;-3.6671;6.0347
982;-0.4334;-0.4866;0.0000;3.1355;-3.5823;5.4218
983;-0.2399;-0.4854;0.0000;3.2511;-3.5717;5.1759
984;-0.0454;-0.4840;0.0000;3.2493;-3.6490;6.2323
985;0.1496;-0.4833;0.0000;3.2589;-3.7399;6.2264
986;0.3449;-0.4831;0.0000;3.4709;-3.8405;6.4606
987;0.5405;-0.4829;0.0000;3.7159;-3.9042;6.6218
988;0.7361;-0.4826;0.0000;3.8093;-3.9180;6.2306
989;0.9322;-0.4828;0.0000;3.7784;-3.8663;5.7453
990;1.1328;-0.4883;0.0000;3.6209;-3.6867;4.8610
991;-1.0751;-0.6456;0.0000;3.1589;-3.7489;5.2544
992;-0.9002;-0.6456;0.0000;3.2431;-3.7180;6.0059
993;-0.7172;-0.6460;0.0000;3.1123;-3.7313;5.8482
994;-0.5287;-0.6456;0.0000;3.1483;-3.7635;5.2015
995;-0.3364;-0.6447;0.0000;3.3169;-3.7015;5.0974
996;-0.1422;-0.6433;0.0000;3.3359;-3.5850;5.7886
997;0.0525;-0.6421;0.0000;3.2014;-3.5774;6.2689
998;0.2474;-0.6414;0.0000;3.2946;-3.7196;5.9877
999;0.4427;-0.6409;0.0000;3.5856;-3.8766;6.3797
1000;0.6376;-0.6407;0.0000;3.7242;-3.8908;6.6464
1001;0.8297;-0.6408;0.0000;3.7480;-3.8471;5.7195
1002;1.0150;-0.6427;0.0000;3.7001;-3.8108;5.7347
1003;1.1827;-0.6560;0.0000;3.6252;-3.7498;6.0236
1004;-0.9982;-0.7995;0.0000;3.1903;-3.7104;6.4006
1005;-0.8115;-0.8040;0.0000;3.1474;-3.6678;6.6912
1006;-0.6239;-0.8043;0.0000;3.1207;-3.7099;6.2564
1007;-0.4328;-0.8034;0.0000;3.3750;-3.7752;5.3659
1008;-0.2391;-0.8025;0.0000;3.4761;-3.7069;4.9446
1009;-0.0442;-0.8014;0.0000;3.3101;-3.5398;5.7062
1010;0.1504;-0.8003;0.0000;3.1323;-3.5153;6.4033
1011;0.3453;-0.7994;0.0000;3.3076;-3.6341;6.4520
1012;0.5404;-0.7989;0.0000;3.5567;-3.7769;6.3100
1013;0.7348;-0.7991;0.0000;3.6792;-3.8561;5.9402
1014;0.9278;-0.8003;0.0000;3.7693;-3.8702;5.1740
1015;1.1218;-0.8051;0.0000;3.6789;-3.8197;5.7480
1016;-1.0546;-0.9502;0.0000;3.1466;-3.7270;6.4528
1017;-0.8947;-0.9618;0.0000;3.1649;-3.7211;5.7451
1018;-0.7157;-0.9634;0.0000;3.0491;-3.7142;5.3954
1019;-0.5282;-0.9625;0.0000;3.3114;-3.6925;5.8167
1020;-0.3357;-0.9613;0.0000;3.5576;-3.6841;4.8812
1021;-0.1412;-0.9605;0.0000;3.4873;-3.6189;5.7566
1022;0.0537;-0.9597;0.0000;3.1934;-3.5146;6.6535
1023;0.2483;-0.9587;0.0000;3.1054;-3.4884;6.4975
1024;0.4429;-0.9578;0.0000;3.2929;-3.5748;6.1216
1025;0.6374;-0.9573;0.0000;3.5623;-3.7706;5.7783
1026;0.8302;-0.9577;0.0000;3.7594;-3.9181;5.7817
1027;1.0194;-0.9584;0.0000;3.7370;-3.8920;5.0261
1028;1.2030;-0.9586;0.0000;3.6073;-3.7820;4.6353
1029;-1.0066;-1.1164;0.0000;3.1359;-3.6894;5.3846
1030;-0.8148;-1.1215;0.0000;3.0990;-3.7826;4.1363
1031;-0.6248;-1.1214;0.0000;3.1235;-3.7899;5.0244
1032;-0.4328;-1.1204;0.0000;3.4445;-3.6856;5.7611
1033;-0.2387;-1.1195;0.0000;3.5640;-3.6354;5.8748
1034;-0.0436;-1.1187;0.0000;3.3781;-3.6332;6.9186
1035;0.1513;-1.1180;0.0000;3.1350;-3.5560;6.5347
1036;0.3460;-1.1170;0.0000;3.1699;-3.5082;5.7244
1037;0.5407;-1.1160;0.0000;3.3791;-3.6171;5.5770
1038;0.7352;-1.1155;0.0000;3.6466;-3.8268;5.5849
1039;0.9289;-1.1156;0.0000;3.7330;-3.9040;5.4520
1040;1.1238;-1.1118;0.0000;3.5926;-3.8377;5.7064
1041;-1.0568;-1.2775;0.0000;3.0951;-3.6249;5.7869
1042;-0.8975;-1.2798;0.0000;3.1076;-3.6863;4.9491
1043;-0.7166;-1.2795;0.0000;3.0610;-3.7595;4.0849
1044;-0.5280;-1.2790;0.0000;3.2336;-3.7064;4.6597
1045;-0.3355;-1.2784;0.0000;3.4837;-3.6373;5.7485
1046;-0.1410;-1.2775;0.0000;3.4988;-3.6353;6.8989
1047;0.0539;-1.2768;0.0000;3.2411;-3.6321;6.5598
1048;0.2488;-1.2762;0.0000;3.1928;-3.5971;5.6225
1049;0.4437;-1.2753;0.0000;3.3130;-3.5444;5.1892
1050;0.6382;-1.2743;0.0000;3.4826;-3.5898;5.7766
1051;0.8309;-1.2742;0.0000;3.6419;-3.7394;6.2886
1052;1.0179;-1.2737;0.0000;3.6092;-3.8293;5.9902
1053;1.1876;-1.2603;0.0000;3.5456;-3.7957;5.9107
1054;-1.0036;-1.4432;0.0000;3.0803;-3.5847;7.0411
1055;-0.8130;-1.4381;0.0000;3.0521;-3.6175;5.7768
1056;-0.6237;-1.4375;0.0000;3.0429;-3.6281;5.8679
1057;-0.4323;-1.4372;0.0000;3.3193;-3.6234;6.3196
1058;-0.2385;-1.4364;0.0000;3.5362;-3.5855;6.3127
1059;-0.0435;-1.4357;0.0000;3.3854;-3.5737;6.6166
1060;0.1513;-1.4351;0.0000;3.2059;-3.6398;6.4833
1061;0.3464;-1.4343;0.0000;3.3073;-3.6566;5.5866
1062;0.5418;-1.4335;0.0000;3.4285;-3.5830;5.0086
1063;0.7377;-1.4327;0.0000;3.5625;-3.5589;5.7562
1064;0.9355;-1.4326;0.0000;3.5615;-3.6877;5.6661
1065;1.1396;-1.4280;0.0000;3.5399;-3.8007;5.3460
1066;-1.0454;-1.6116;0.0000;3.1177;-3.5839;6.7382
1067;-0.8893;-1.5985;0.0000;3.1144;-3.5401;6.4006
1068;-0.7126;-1.5963;0.0000;3.0178;-3.5601;6.1422
1069;-0.5266;-1.5959;0.0000;3.1044;-3.5808;5.5682
1070;-0.3350;-1.5954;0.0000;3.4090;-3.5469;6.2517
1071;-0.1409;-1.5948;0.0000;3.4539;-3.5370;7.0987
1072;0.0538;-1.5941;0.0000;3.2585;-3.6208;5.7190
1073;0.2487;-1.5931;0.0000;3.2907;-3.7071;4.9117
1074;0.4440;-1.5922;0.0000;3.4125;-3.6888;5.7584
1075;0.6393;-1.5913;0.0000;3.5290;-3.6164;6.6302
1076;0.8342;-1.5907;0.0000;3.5492;-3.6027;6.2429
1077;1.0255;-1.5914;0.0000;3.4787;-3.6938;5.4267
1078;1.1974;-1.5929;0.0000;3.5208;-3.7649;5.3115
1079;-0.9878;-1.7624;0.0000;3.1937;-3.6674;5.4311
1080;-0.8053;-1.7564;0.0000;3.1915;-3.5635;6.2402
1081;-0.6202;-1.7550;0.0000;3.0375;-3.5086;6.3937
1082;-0.4308;-1.7545;0.0000;3.1649;-3.4769;5.4707
1083;-0.2381;-1.7538;0.0000;3.3844;-3.5322;6.2178
1084;-0.0436;-1.7530;0.0000;3.3435;-3.6499;6.9673
1085;0.1512;-1.7519;0.0000;3.2915;-3.7700;5.7771
1086;0.3465;-1.7509;0.0000;3.4012;-3.7962;4.7074
1087;0.5421;-1.7501;0.0000;3.4604;-3.7027;5.6698
1088;0.7384;-1.7491;0.0000;3.5219;-3.6180;6.1097
1089;0.9364;-1.7492;0.0000;3.5040;-3.6383;6.4766
1090;1.1409;-1.7574;0.0000;3.4871;-3.7036;6.4875
1091;-1.0587;-1.9183;0.0000;3.2139;-3.7529;5.5586
1092;-0.8899;-1.9151;0.0000;3.2205;-3.7288;5.4690
1093;-0.7112;-1.9144;0.0000;3.1982;-3.6426;6.4417
1094;-0.5253;-1.9138;0.0000;3.1137;-3.5241;6.2997
1095;-0.3344;-1.9130;0.0000;3.2615;-3.4848;4.9663
1096;-0.1408;-1.9120;0.0000;3.3774;-3.6063;5.4141
1097;0.0539;-1.9107;0.0000;3.3092;-3.7628;5.5854
1098;0.2490;-1.9094;0.0000;3.3910;-3.8242;4.5428
1099;0.4444;-1.9087;0.0000;3.4217;-3.8100;4.6380
1100;0.6393;-1.9080;0.0000;3.4123;-3.6993;5.7682
1101;0.8325;-1.9075;0.0000;3.4840;-3.5827;5.9331
1102;1.0208;-1.9101;0.0000;3.5338;-3.6082;5.8659
1103;1.1920;-1.9278;0.0000;3.5040;-3.6817;5.7928
1104;-0.9852;-2.0698;0.0000;3.1707;-3.6802;4.8939
1105;-0.8042;-2.0726;0.0000;3.2498;-3.7134;5.5185
1106;-0.6196;-2.0726;0.0000;3.1972;-3.6633;5.6353
1107;-0.4302;-2.0723;0.0000;3.2424;-3.5822;5.3971
1108;-0.2377;-2.0714;0.0000;3.3662;-3.5793;5.3784
1109;-0.0434;-2.0698;0.0000;3.3482;-3.6914;5.1582
1110;0.1515;-2.0683;0.0000;3.3210;-3.7662;5.3875
1111;0.3468;-2.0673;0.0000;3.3877;-3.7582;4.7382
1112;0.5421;-2.0667;0.0000;3.3750;-3.7441;5.2643
1113;0.7371;-2.0665;0.0000;3.4076;-3.6440;5.7069
1114;0.9319;-2.0678;0.0000;3.5504;-3.5343;5.3145
1115;1.1294;-2.0751;0.0000;3.5462;-3.6139;5.3654
1116;-1.0404;-2.2228;0.0000;3.2324;-3.6552;5.8971
1117;-0.8860;-2.2307;0.0000;3.2517;-3.6547;5.8009
1118;-0.7104;-2.2316;0.0000;3.1860;-3.6352;6.0421
1119;-0.5252;-2.2312;0.0000;3.1895;-3.6330;6.7753
1120;-0.3343;-2.2305;0.0000;3.4214;-3.6433;6.4008
1121;-0.1404;-2.2292;0.0000;3.5101;-3.6568;5.3452
1122;0.0543;-2.2274;0.0000;3.3162;-3.6918;5.2813
1123;0.2493;-2.2261;0.0000;3.2581;-3.6974;5.3654
1124;0.4445;-2.2254;0.0000;3.3295;-3.6348;5.4929
1125;0.6394;-2.2250;0.0000;3.3922;-3.6054;5.7424
1126;0.8335;-2.2256;0.0000;3.5617;-3.6377;5.2377
1127;1.0256;-2.2272;0.0000;3.6441;-3.6520;5.6156
1128;1.2141;-2.2306;0.0000;3.4686;-3.6885;5.7517
1129;-0.9943;-2.3867;0.0000;3.2949;-3.7518;6.6914
1130;-0.8081;-2.3900;0.0000;3.2524;-3.7011;5.8221
1131;-0.6212;-2.3898;0.0000;3.1464;-3.6204;5.4887
1132;-0.4310;-2.3895;0.0000;3.3712;-3.6530;6.0121
1133;-0.2375;-2.3885;0.0000;3.6849;-3.7304;5.3408
1134;-0.0424;-2.3867;0.0000;3.5258;-3.7211;6.7621
1135;0.1524;-2.3851;0.0000;3.1749;-3.6494;6.4956
1136;0.3471;-2.3843;0.0000;3.1972;-3.5886;5.4638
1137;0.5424;-2.3840;0.0000;3.3575;-3.5444;6.0347
1138;0.7377;-2.3838;0.0000;3.5621;-3.6033;6.1489
1139;0.9339;-2.3841;0.0000;3.7338;-3.7004;5.5829
1140;1.1331;-2.3816;0.0000;3.4791;-3.6706;5.4889
1141;-1.0414;-2.5470;0.0000;3.3028;-3.7654;6.3620
1142;-0.8883;-2.5490;0.0000;3.3079;-3.7408;6.5044
1143;-0.7119;-2.5486;0.0000;3.2718;-3.6453;6.2434
1144;-0.5256;-2.5483;0.0000;3.2937;-3.6364;4.6779
1145;-0.3343;-2.5472;0.0000;3.5890;-3.7467;4.8469
1146;-0.1398;-2.5458;0.0000;3.7467;-3.7978;6.2375
1147;0.0555;-2.5442;0.0000;3.3650;-3.7057;6.8280
1148;0.2502;-2.5432;0.0000;3.1435;-3.5932;6.5253
1149;0.4451;-2.5427;0.0000;3.2990;-3.5903;6.1607
1150;0.6403;-2.5426;0.0000;3.4660;-3.6110;5.6339
1151;0.8348;-2.5425;0.0000;3.6921;-3.5910;5.7566
1152;1.0259;-2.5427;0.0000;3.6428;-3.5888;5.0733
1153;1.2014;-2.5303;0.0000;3.3471;-3.6129;4.3871
1154;-0.9915;-2.7130;0.0000;3.1950;-3.6656;6.6476
1155;-0.8081;-2.7088;0.0000;3.2508;-3.6991;6.4439
1156;-0.6215;-2.7072;0.0000;3.4010;-3.7436;5.9178
1157;-0.4309;-2.7063;0.0000;3.5340;-3.7728;5.2707
1158;-0.2374;-2.7049;0.0000;3.7496;-3.7751;5.4353
1159;-0.0422;-2.7032;0.0000;3.6061;-3.7484;7.1715
1160;0.1529;-2.7021;0.0000;3.2521;-3.6736;7.0391
1161;0.3479;-2.7015;0.0000;3.2938;-3.6035;6.6934
1162;0.5437;-2.7011;0.0000;3.4545;-3.6056;6.3836
1163;0.7406;-2.7008;0.0000;3.5597;-3.5876;5.5379
1164;0.9407;-2.7002;0.0000;3.6178;-3.5372;5.3600
1165;1.1510;-2.6977;0.0000;3.4329;-3.5889;5.4724
1166;-1.0329;-2.8810;0.0000;3.1215;-3.5862;6.1897
1167;-0.8863;-2.8731;0.0000;3.1140;-3.6238;6.6297
1168;-0.7125;-2.8672;0.0000;3.3828;-3.7075;6.4304
1169;-0.5263;-2.8654;0.0000;3.5625;-3.7922;5.5278
1170;-0.3345;-2.8640;0.0000;3.7267;-3.7896;5.7247
1171;-0.1401;-2.8624;0.0000;3.7352;-3.7633;6.9392
1172;0.0553;-2.8609;0.0000;3.4004;-3.7344;7.1489
1173;0.2502;-2.8602;0.0000;3.2751;-3.6607;7.0034
1174;0.4457;-2.8598;0.0000;3.4685;-3.6142;6.7402
1175;0.6417;-2.8593;0.0000;3.5512;-3.5878;5.6282
1176;0.8371;-2.8587;0.0000;3.5630;-3.5650;4.5153
1177;1.0295;-2.8562;0.0000;3.5237;-3.5931;5.4537
1178;1.2072;-2.8657;0.0000;3.3826;-3.6338;5.9080
1179;-0.9960;-3.0448;0.0000;3.0810;-3.5761;5.7010
1180;-0.8123;-3.0299;0.0000;3.2346;-3.5886;5.7675
1181;-0.6244;-3.0256;0.0000;3.4470;-3.6939;6.3159
1182;-0.4327;-3.0233;0.0000;3.7002;-3.8125;6.9547
1183;-0.2380;-3.0216;0.0000;3.8664;-3.8503;6.9719
1184;-0.0424;-3.0199;0.0000;3.5748;-3.7598;6.5150
1185;0.1527;-3.0189;0.0000;3.2066;-3.6383;6.4087
1186;0.3478;-3.0185;0.0000;3.3316;-3.6384;6.5431
1187;0.5438;-3.0180;0.0000;3.5450;-3.6600;6.4311
1188;0.7405;-3.0177;0.0000;3.5403;-3.5977;5.6065
1189;0.9382;-3.0171;0.0000;3.5437;-3.5695;5.8971
1190;1.1385;-3.0151;0.0000;3.4875;-3.6452;5.7657
1191;-0.9252;-3.1835;0.0000;3.1112;-3.6298;5.9277
1192;-0.7266;-3.1847;0.0000;3.3507;-3.6640;5.9213
1193;-0.5318;-3.1824;0.0000;3.5847;-3.7919;6.0726
1194;-0.3365;-3.1805;0.0000;3.8882;-3.9370;5.6710
1195;-0.1403;-3.1788;0.0000;3.8110;-3.8685;6.5187
1196;0.0553;-3.1778;0.0000;3.2343;-3.6444;6.5623
1197;0.2499;-3.1773;0.0000;3.1226;-3.5899;6.5436
1198;0.4453;-3.1767;0.0000;3.4430;-3.6730;5.8568
1199;0.6417;-3.1763;0.0000;3.5296;-3.6668;5.2980
1200;0.8383;-3.1763;0.0000;3.5281;-3.5947;5.4168
1201;1.0340;-3.1758;0.0000;3.6125;-3.6274;6.0268
1202;1.2226;-3.1609;0.0000;3.5423;-3.7087;6.0209
1203;-1.0036;-3.3153;0.0000;3.0543;-3.6449;6.2515
1204;-0.8218;-3.3415;0.0000;3.2816;-3.7006;5.8275
1205;-0.6295;-3.3416;0.0000;3.5144;-3.7604;6.3917
1206;-0.4348;-3.3394;0.0000;3.7330;-3.8535;5.4833
1207;-0.2388;-3.3375;0.0000;3.9292;-3.8748;5.7355
1208;-0.0423;-3.3365;0.0000;3.5184;-3.7187;6.5551
1209;0.1525;-3.3363;0.0000;3.0169;-3.5968;6.1617
1210;0.3475;-3.3355;0.0000;3.2459;-3.5969;5.7820
1211;0.5438;-3.3347;0.0000;3.5054;-3.6026;5.3002
1212;0.7410;-3.3345;0.0000;3.5422;-3.6286;5.2104
1213;0.9413;-3.3343;0.0000;3.6227;-3.6359;6.3374
1214;1.1479;-3.3322;0.0000;3.5782;-3.6168;6.4328
1215;-0.9465;-3.4897;0.0000;3.1466;-3.6630;6.4764
1216;-0.7361;-3.4987;0.0000;3.4723;-3.7727;5.7394
1217;-0.5352;-3.4981;0.0000;3.6317;-3.8135;5.3740
1218;-0.3376;-3.4963;0.0000;3.7963;-3.7673;5.6737
1219;-0.1406;-3.4950;0.0000;3.7650;-3.6783;6.4894
1220;0.0553;-3.4949;0.0000;3.1713;-3.6564;6.0842
1221;0.2500;-3.4944;0.0000;3.0468;-3.6373;5.7237
