# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
903;-0.5474;6.1667;0.0000;0.3616;-0.1418;5.3425
904;-0.4057;6.1668;0.0000;0.2764;-0.1371;5.6955
905;-0.2637;6.1669;0.0000;0.2670;-0.0557;5.5875
906;-0.1216;6.1670;0.0000;0.2089;0.0059;5.9549
907;0.0204;6.1671;0.0000;0.1350;0.0070;4.8543
908;0.1624;6.1673;0.0000;0.1241;-0.0001;5.0280
909;0.3045;6.1676;0.0000;0.2003;-0.0133;5.8403
910;0.4467;6.1678;0.0000;0.2596;-0.0476;5.9794
911;0.5889;6.1679;0.0000;0.2413;-0.0883;5.8198
912;0.7311;6.1680;0.0000;0.2210;-0.1307;5.1164
913;0.8735;6.1680;0.0000;0.2940;-0.1580;4.5249
914;1.0174;6.1680;0.0000;0.3815;-0.1402;4.8832
915;1.1660;6.1726;0.0000;0.4091;-0.0861;5.5153
916;-1.0368;6.0455;0.0000;0.3351;-0.1265;5.3211
917;-0.8974;6.0431;0.0000;0.3458;-0.1047;5.0678
918;-0.7584;6.0431;0.0000;0.4081;-0.0500;4.7003
919;-0.6179;6.0434;0.0000;0.4008;-0.0627;4.7056
920;-0.4764;6.0436;0.0000;0.2606;-0.0764;5.0949
921;-0.3347;6.0436;0.0000;0.1892;-0.0486;5.0332
922;-0.1928;6.0437;0.0000;0.2009;-0.0189;4.8167
923;-0.0507;6.0436;0.0000;0.1686;0.0129;5.7489
924;0.0913;6.0437;0.0000;0.1211;0.0092;5.4287
925;0.2334;6.0440;0.0000;0.2022;-0.0373;6.0197
926;0.3756;6.0444;0.0000;0.2420;-0.0582;6.4584
927;0.5179;6.0446;0.0000;0.2547;-0.0747;5.2450
928;0.6599;6.0448;0.0000;0.2696;-0.1300;5.5717
929;0.8020;6.0450;0.0000;0.2768;-0.1434;5.9563
930;0.9437;6.0450;0.0000;0.3325;-0.1301;5.9860
931;1.0829;6.0447;0.0000;0.3645;-0.1332;5.7170
932;1.2082;6.0443;0.0000;0.4449;-0.1423;6.0048
933;-1.0793;5.9285;0.0000;0.3897;-0.2188;4.8215
934;-0.9593;5.9202;0.0000;0.3534;-0.1711;5.4024
935;-0.8261;5.9194;0.0000;0.3711;-0.1021;4.9401
936;-0.6877;5.9199;0.0000;0.3766;-0.0570;4.4646
937;-0.5470;5.9202;0.0000;0.2782;-0.0080;5.2660
938;-0.4056;5.9203;0.0000;0.1755;-0.0002;5.6010
939;-0.2638;5.9203;0.0000;0.1780;-0.0482;5.7752
940;-0.1218;5.9202;0.0000;0.1831;-0.0810;5.9304
941;0.0203;5.9202;0.0000;0.1485;-0.0740;6.1846
942;0.1623;5.9206;0.0000;0.1652;-0.0667;5.6225
943;0.3045;5.9210;0.0000;0.2482;-0.0668;5.4899
944;0.4468;5.9211;0.0000;0.2849;-0.0714;5.9650
945;0.5889;5.9214;0.0000;0.2976;-0.0832;5.7262
946;0.7313;5.9218;0.0000;0.2712;-0.0798;5.0516
947;0.8740;5.9220;0.0000;0.3208;-0.1038;5.6457
948;1.0180;5.9217;0.0000;0.3533;-0.1618;5.3976
949;1.1669;5.9160;0.0000;0.4545;-0.2057;5.4221
950;-1.0430;5.7995;0.0000;0.4052;-0.1361;5.8675
951;-0.8995;5.7964;0.0000;0.3703;-0.1371;5.5744
952;-0.7587;5.7964;0.0000;0.3416;-0.1444;4.0744
953;-0.6178;5.7968;0.0000;0.2762;-0.1012;3.7025
954;-0.4765;5.7969;0.0000;0.1763;-0.0800;4.2371
955;-0.3350;5.7969;0.0000;0.1689;-0.0849;4.4939
956;-0.1929;5.7970;0.0000;0.1957;-0.0732;5.2638
957;-0.0508;5.7971;0.0000;0.2041;-0.1021;4.9838
958;0.0913;5.7971;0.0000;0.1830;-0.1195;5.2458
959;0.2334;5.7975;0.0000;0.1943;-0.0799;5.0066
960;0.3756;5.7978;0.0000;0.2921;-0.0959;4.7432
961;0.5179;5.7981;0.0000;0.3470;-0.1442;4.9891
962;0.6601;5.7984;0.0000;0.2838;-0.1204;4.4624
963;0.8019;5.7986;0.0000;0.3026;-0.1133;5.3176
964;0.9426;5.7988;0.0000;0.4159;-0.1719;5.6719
965;1.0795;5.7968;0.0000;0.3957;-0.1974;4.9812
966;1.2042;5.7837;0.0000;0.4896;-0.1825;5.2301
967;-1.0791;5.6731;0.0000;0.3879;-0.0112;6.2673
968;-0.9604;5.6733;0.0000;0.3459;-0.0545;6.0538
969;-0.8263;5.6738;0.0000;0.3042;-0.1138;5.4646
970;-0.6877;5.6738;0.0000;0.2978;-0.1390;4.8478
971;-0.5471;5.6737;0.0000;0.2690;-0.1484;4.3801
972;-0.4057;5.6737;0.0000;0.1619;-0.1271;5.5416
973;-0.2641;5.6738;0.0000;0.1579;-0.0771;4.8421
974;-0.1221;5.6738;0.0000;0.2176;-0.0548;4.8058
975;0.0201;5.6740;0.0000;0.2694;-0.1090;5.6050
976;0.1623;5.6743;0.0000;0.1950;-0.1384;5.0171
977;0.3045;5.6746;0.0000;0.2265;-0.0987;4.4536
978;0.4467;5.6749;0.0000;0.3432;-0.1125;5.5149
979;0.5892;5.6752;0.0000;0.3431;-0.1646;5.3740
980;0.7313;5.6754;0.0000;0.3182;-0.1766;5.5267
981;0.8732;5.6756;0.0000;0.4154;-0.1763;5.0437
982;1.0151;5.6747;0.0000;0.4664;-0.1896;5.2524
983;1.1588;5.6691;0.0000;0.4520;-0.1696;4.9864
984;-1.0390;5.5456;0.0000;0.3364;-0.0228;6.1986
985;-0.8971;5.5513;0.0000;0.2690;0.0020;6.3797
986;-0.7579;5.5511;0.0000;0.2528;0.0055;5.7415
987;-0.6179;5.5508;0.0000;0.2970;-0.0322;5.5621
988;-0.4768;5.5508;0.0000;0.2480;-0.0616;5.8447
989;-0.3353;5.5509;0.0000;0.1725;-0.0448;4.9851
990;-0.1933;5.5510;0.0000;0.2188;-0.0562;4.6234
991;-0.0512;5.5511;0.0000;0.2669;-0.0968;5.4506
992;0.0910;5.5514;0.0000;0.2468;-0.1144;6.4182
993;0.2331;5.5517;0.0000;0.2359;-0.1107;4.9611
994;0.3753;5.5520;0.0000;0.3055;-0.1052;5.0827
995;0.5177;5.5525;0.0000;0.3401;-0.1244;5.7235
996;0.6600;5.5528;0.0000;0.3913;-0.1661;5.7489
997;0.8020;5.5530;0.0000;0.4259;-0.2058;5.1177
998;0.9434;5.5531;0.0000;0.4476;-0.1877;5.3845
999;1.0831;5.5519;0.0000;0.4375;-0.1435;5.5127
1000;1.2205;5.5486;0.0000;0.4833;-0.1588;5.4694
1001;-1.0705;5.4147;0.0000;0.3285;-0.0594;5.6479
1002;-0.9532;5.4291;0.0000;0.2493;-0.0735;5.6601
1003;-0.8239;5.4281;0.0000;0.1917;-0.0718;4.4602
1004;-0.6881;5.4276;0.0000;0.2462;-0.0357;3.7778
1005;-0.5488;5.4278;0.0000;0.2872;-0.0146;4.4676
1006;-0.4078;5.4283;0.0000;0.2503;-0.0126;6.2327
1007;-0.2661;5.4284;0.0000;0.2414;-0.0197;5.8727
1008;-0.1240;5.4287;0.0000;0.2648;-0.0725;6.0529
1009;0.0181;5.4291;0.0000;0.2591;-0.1056;7.0184
1010;0.1603;5.4296;0.0000;0.2545;-0.1082;5.8381
1011;0.3025;5.4300;0.0000;0.3207;-0.1523;5.6111
1012;0.4449;5.4305;0.0000;0.3671;-0.1576;5.3268
1013;0.5872;5.4311;0.0000;0.4037;-0.1511;5.7734
1014;0.7297;5.4316;0.0000;0.4842;-0.2140;5.8976
1015;0.8721;5.4318;0.0000;0.4599;-0.2161;5.2349
1016;1.0145;5.4318;0.0000;0.4338;-0.1492;5.5219
1017;1.1597;5.4335;0.0000;0.4351;-0.1357;5.7428
1018;-1.0250;5.3079;0.0000;0.2517;-0.0587;4.4873
1019;-0.8959;5.3053;0.0000;0.1926;-0.1073;4.4094
1020;-0.7628;5.3050;0.0000;0.2222;-0.0930;3.8657
1021;-0.6251;5.3054;0.0000;0.2836;-0.0035;3.3832
1022;-0.4851;5.3061;0.0000;0.2573;0.0239;5.4952
1023;-0.3437;5.3066;0.0000;0.2801;-0.0223;6.0836
1024;-0.2018;5.3071;0.0000;0.2916;-0.0882;5.7454
1025;-0.0598;5.3077;0.0000;0.2897;-0.1227;7.0897
1026;0.0824;5.3084;0.0000;0.2730;-0.1117;6.2935
1027;0.2246;5.3091;0.0000;0.2876;-0.1489;5.4248
1028;0.3668;5.3099;0.0000;0.4006;-0.1951;6.1374
1029;0.5093;5.3107;0.0000;0.4505;-0.1838;6.2353
1030;0.6516;5.3115;0.0000;0.5007;-0.2000;5.6325
1031;0.7940;5.3120;0.0000;0.5089;-0.2021;5.6395
1032;0.9358;5.3119;0.0000;0.4264;-0.1681;5.5359
1033;1.0762;5.3123;0.0000;0.3525;-0.1644;5.9536
1034;1.2090;5.3221;0.0000;0.4363;-0.1467;5.9685
1035;-1.0802;5.2029;0.0000;0.2751;0.0054;4.7642
1036;-0.9728;5.1822;0.0000;0.2319;-0.0205;4.7962
1037;-0.8472;5.1819;0.0000;0.2555;-0.0146;5.4659
1038;-0.7120;5.1834;0.0000;0.3191;0.0159;4.2520
1039;-0.5727;5.1847;0.0000;0.2901;0.0436;4.0604
1040;-0.4319;5.1859;0.0000;0.2601;-0.0232;4.8780
1041;-0.2902;5.1869;0.0000;0.2786;-0.1271;6.3220
1042;-0.1483;5.1879;0.0000;0.2808;-0.1780;6.7533
1043;-0.0062;5.1888;0.0000;0.3091;-0.1480;6.0381
1044;0.1358;5.1897;0.0000;0.2835;-0.1602;5.5647
1045;0.2780;5.1909;0.0000;0.3666;-0.2189;5.1378
1046;0.4204;5.1919;0.0000;0.5128;-0.2456;5.8040
1047;0.5628;5.1931;0.0000;0.5248;-0.2496;5.9641
1048;0.7055;5.1942;0.0000;0.5077;-0.2337;5.4961
1049;0.8492;5.1949;0.0000;0.4335;-0.1924;6.0783
1050;0.9965;5.1949;0.0000;0.3620;-0.1534;6.4164
1051;1.1549;5.1995;0.0000;0.3576;-0.1148;5.5997
1052;-1.0089;3.3436;0.0000;0.4598;-0.1600;4.4003
1053;-0.8894;3.3267;0.0000;0.4851;-0.1789;3.5315
1054;-0.7570;3.3226;0.0000;0.4639;-0.1709;3.0906
1055;-0.6197;3.3187;0.0000;0.3767;-0.1451;4.1719
1056;-0.4805;3.3141;0.0000;0.3377;-0.1212;6.1566
1057;-0.3411;3.3094;0.0000;0.3078;-0.0976;6.5805
1058;-0.2016;3.3048;0.0000;0.2865;-0.0790;6.7773
1059;-0.0620;3.3002;0.0000;0.2216;-0.0394;5.2962
1060;0.0778;3.2958;0.0000;0.0905;0.0209;5.6050
1061;0.2178;3.2914;0.0000;0.0466;0.0603;6.6737
1062;0.3576;3.2870;0.0000;0.1778;0.0205;5.7773
1063;0.4972;3.2827;0.0000;0.2685;-0.0761;5.3425
1064;0.6365;3.2782;0.0000;0.2514;-0.0963;6.1990
1065;0.7759;3.2734;0.0000;0.1593;-0.0495;5.3460
1066;0.9153;3.2688;0.0000;0.1796;-0.0481;4.9663
1067;1.0547;3.2659;0.0000;0.3242;-0.0802;5.2546
1068;1.1976;3.2677;0.0000;0.3907;-0.1020;4.9759
1069;-0.9742;3.2127;0.0000;0.4500;-0.2134;3.2861
1070;-0.8315;3.2031;0.0000;0.4751;-0.2539;3.8753
1071;-0.6928;3.1992;0.0000;0.3999;-0.2213;3.6457
1072;-0.5538;3.1955;0.0000;0.3231;-0.1407;5.3972
1073;-0.4143;3.1913;0.0000;0.3018;-0.0809;6.5801
1074;-0.2749;3.1873;0.0000;0.2781;-0.0648;6.9952
1075;-0.1354;3.1836;0.0000;0.2412;-0.0243;5.3320
1076;0.0044;3.1800;0.0000;0.1357;0.0039;4.0175
1077;0.1442;3.1762;0.0000;0.0052;-0.0239;5.3303
1078;0.2841;3.1725;0.0000;0.0876;-0.0530;5.6763
1079;0.4238;3.1688;0.0000;0.2678;-0.0798;5.4160
1080;0.5632;3.1650;0.0000;0.3165;-0.0751;6.4073
1081;0.7023;3.1611;0.0000;0.2365;-0.0459;5.3416
1082;0.8411;3.1573;0.0000;0.1806;-0.0305;4.7620
1083;0.9787;3.1547;0.0000;0.2342;-0.0669;5.3749
1084;1.1137;3.1559;0.0000;0.3295;-0.1176;5.5254
1085;1.2436;3.1679;0.0000;0.4088;-0.1171;5.3561
1086;-1.0126;3.0851;0.0000;0.4769;-0.3139;3.5704
1087;-0.8950;3.0830;0.0000;0.4797;-0.3054;4.9331
1088;-0.7623;3.0785;0.0000;0.4121;-0.2335;4.5967
1089;-0.6254;3.0749;0.0000;0.2902;-0.1486;4.8465
1090;-0.4865;3.0712;0.0000;0.2693;-0.0832;5.8889
1091;-0.3470;3.0675;0.0000;0.2767;-0.0513;6.6518
1092;-0.2076;3.0642;0.0000;0.2202;-0.0348;6.8771
1093;-0.0679;3.0610;0.0000;0.1467;-0.0308;5.0109
1094;0.0717;3.0578;0.0000;0.0591;-0.0512;4.8727
1095;0.2116;3.0547;0.0000;0.0660;-0.0693;5.8163
1096;0.3513;3.0515;0.0000;0.2168;-0.0633;5.6824
1097;0.4909;3.0480;0.0000;0.3323;-0.0688;5.7817
1098;0.6302;3.0445;0.0000;0.2884;-0.0846;6.2870
1099;0.7688;3.0410;0.0000;0.2167;-0.0983;5.9147
1100;0.9062;3.0381;0.0000;0.2080;-0.1366;5.9501
1101;1.0398;3.0363;0.0000;0.2969;-0.1621;5.9379
1102;1.1640;3.0384;0.0000;0.3430;-0.1606;5.6129
1103;1.2668;3.0424;0.0000;0.3962;-0.1440;5.6360
1104;-0.9762;2.9575;0.0000;0.4456;-0.1910;4.5586
1105;-0.8355;2.9570;0.0000;0.3551;-0.1388;5.6404
1106;-0.6973;2.9531;0.0000;0.3040;-0.1539;5.6177
1107;-0.5585;2.9495;0.0000;0.2401;-0.1313;5.3338
1108;-0.4192;2.9460;0.0000;0.2587;-0.0685;6.1864
1109;-0.2795;2.9426;0.0000;0.2368;-0.0233;6.3565
1110;-0.1400;2.9397;0.0000;0.1357;0.0001;5.6697
1111;-0.0005;2.9369;0.0000;0.0863;-0.0235;5.7069
1112;0.1393;2.9341;0.0000;0.1126;-0.0420;5.8395
1113;0.2791;2.9312;0.0000;0.1939;-0.0297;6.1067
1114;0.4187;2.9281;0.0000;0.3086;-0.0537;5.5687
1115;0.5581;2.9249;0.0000;0.3300;-0.1005;5.3447
1116;0.6972;2.9216;0.0000;0.2547;-0.1018;5.4493
1117;0.8354;2.9184;0.0000;0.2022;-0.1279;5.1846
1118;0.9718;2.9156;0.0000;0.2510;-0.1594;5.3355
1119;1.1050;2.9140;0.0000;0.3436;-0.1427;5.7305
1120;1.2351;2.9138;0.0000;0.3884;-0.1276;6.0157
1121;-1.0107;2.8272;0.0000;0.3856;-0.0442;5.9361
1122;-0.8942;2.8330;0.0000;0.2746;-0.0490;5.4878
1123;-0.7647;2.8304;0.0000;0.2645;-0.1104;4.9169
1124;-0.6293;2.8270;0.0000;0.2730;-0.1466;5.4108
1125;-0.4909;2.8236;0.0000;0.2367;-0.1258;5.5888
1126;-0.3516;2.8201;0.0000;0.2169;-0.0951;5.3110
1127;-0.2122;2.8170;0.0000;0.1916;-0.0428;5.3915
1128;-0.0727;2.8144;0.0000;0.1467;-0.0086;6.1636
1129;0.0670;2.8116;0.0000;0.1647;-0.0025;6.3771
1130;0.2071;2.8090;0.0000;0.1673;-0.0203;6.4558
1131;0.3467;2.8061;0.0000;0.2487;-0.0573;6.3836
1132;0.4861;2.8031;0.0000;0.3393;-0.0797;5.5289
1133;0.6253;2.8001;0.0000;0.2809;-0.1070;4.9930
1134;0.7640;2.7968;0.0000;0.2320;-0.1168;4.5682
1135;0.9011;2.7939;0.0000;0.2483;-0.1093;5.3342
1136;1.0342;2.7914;0.0000;0.2996;-0.1145;6.2664
1137;1.1588;2.7884;0.0000;0.3102;-0.0996;6.0949
1138;1.2664;2.7871;0.0000;0.3855;-0.0855;5.4948
1139;-0.9693;2.7070;0.0000;0.2975;-0.0241;5.7524
1140;-0.8350;2.7065;0.0000;0.2364;-0.0633;4.3303
1141;-0.7000;2.7037;0.0000;0.2624;-0.0633;5.1010
1142;-0.5626;2.7005;0.0000;0.2449;-0.0744;6.3154
1143;-0.4236;2.6970;0.0000;0.1846;-0.0889;4.6212
1144;-0.2843;2.6937;0.0000;0.2151;-0.0701;5.2367
1145;-0.1448;2.6909;0.0000;0.2242;-0.0446;6.3613
1146;-0.0052;2.6881;0.0000;0.1915;-0.0124;6.8661
1147;0.1349;2.6856;0.0000;0.1709;-0.0168;7.2275
1148;0.2747;2.6830;0.0000;0.2000;-0.0589;6.7248
1149;0.4140;2.6801;0.0000;0.3005;-0.0703;6.8863
1150;0.5532;2.6772;0.0000;0.3242;-0.0806;6.4199
1151;0.6923;2.6742;0.0000;0.2645;-0.1163;5.3198
1152;0.8307;2.6712;0.0000;0.2793;-0.1070;5.5818
1153;0.9668;2.6684;0.0000;0.2902;-0.0842;5.8854
1154;1.0997;2.6660;0.0000;0.2494;-0.1014;6.6159
1155;1.2319;2.6599;0.0000;0.3017;-0.0941;5.2227
1156;-1.0246;2.5868;0.0000;0.3307;-0.0835;6.0997
1157;-0.8994;2.5832;0.0000;0.2883;-0.0789;4.8031
1158;-0.7684;2.5798;0.0000;0.2403;-0.0527;5.9388
1159;-0.6333;2.5767;0.0000;0.1986;-0.0413;6.8031
1160;-0.4955;2.5732;0.0000;0.1572;-0.0584;5.3810
1161;-0.3563;2.5702;0.0000;0.1752;-0.0582;5.8215
1162;-0.2169;2.5670;0.0000;0.2818;-0.0626;6.6465
1163;-0.0775;2.5642;0.0000;0.2508;-0.0609;6.6190
1164;0.0623;2.5617;0.0000;0.1700;-0.0673;7.0906
1165;0.2023;2.5593;0.0000;0.1858;-0.0808;6.4659
1166;0.3420;2.5565;0.0000;0.2580;-0.0499;6.0359
1167;0.4813;2.5535;0.0000;0.3052;-0.0141;6.7367
1168;0.6204;2.5505;0.0000;0.3080;-0.0346;6.3167
1169;0.7592;2.5478;0.0000;0.2970;-0.0820;6.2913
1170;0.8962;2.5452;0.0000;0.2939;-0.0951;6.7813
1171;1.0288;2.5433;0.0000;0.2643;-0.0943;7.3320
1172;1.1524;2.5421;0.0000;0.2363;-0.1046;5.9777
1173;1.2627;2.5295;0.0000;0.3140;-0.1377;4.9379
1174;-0.9715;2.4632;0.0000;0.3505;-0.1282;5.9108
1175;-0.8382;2.4565;0.0000;0.2723;-0.1135;6.1907
1176;-0.7039;2.4527;0.0000;0.1482;-0.0492;6.1837
1177;-0.5672;2.4493;0.0000;0.1207;-0.0197;5.8675
1178;-0.4285;2.4461;0.0000;0.1512;-0.0570;5.3928
1179;-0.2891;2.4432;0.0000;0.2597;-0.0935;5.4309
1180;-0.1497;2.4403;0.0000;0.3263;-0.1077;6.2200
1181;-0.0101;2.4376;0.0000;0.2161;-0.1022;6.7970
1182;0.1299;2.4350;0.0000;0.1601;-0.0847;6.7515
1183;0.2698;2.4325;0.0000;0.2422;-0.0566;6.1360
1184;0.4092;2.4296;0.0000;0.3085;-0.0226;6.3171
1185;0.5485;2.4266;0.0000;0.2971;-0.0214;6.2025
1186;0.6877;2.4240;0.0000;0.2678;-0.0638;5.6706
1187;0.8262;2.4214;0.0000;0.2651;-0.0927;6.5381
1188;0.9619;2.4195;0.0000;0.3019;-0.0885;6.1492
1189;1.0929;2.4186;0.0000;0.2946;-0.0845;5.8311
1190;1.2193;2.4196;0.0000;0.3112;-0.1120;5.2091
1191;-1.0142;2.3448;0.0000;0.3938;-0.1566;5.1553
1192;-0.9001;2.3330;0.0000;0.2995;-0.1204;6.0709
1193;-0.7722;2.3284;0.0000;0.1524;-0.0450;6.8377
1194;-0.6380;2.3251;0.0000;0.1040;0.0010;5.8071
1195;-0.5004;2.3220;0.0000;0.1648;-0.0255;4.7668
1196;-0.3614;2.3190;0.0000;0.2106;-0.0627;5.6706
1197;-0.2219;2.3161;0.0000;0.3090;-0.0769;5.4003
1198;-0.0824;2.3133;0.0000;0.2806;-0.0951;6.2817
1199;0.0574;2.3107;0.0000;0.1886;-0.0876;6.5792
1200;0.1975;2.3082;0.0000;0.2076;-0.0825;6.3762
1201;0.3370;2.3055;0.0000;0.3170;-0.1096;5.7804
1202;0.4764;2.3027;0.0000;0.3228;-0.1344;6.0451
1203;0.6160;2.3000;0.0000;0.2534;-0.1296;6.3049
1204;0.7554;2.2977;0.0000;0.2153;-0.1160;6.2021
1205;0.8932;2.2960;0.0000;0.2825;-0.1059;4.8508
1206;1.0269;2.2948;0.0000;0.3389;-0.0989;3.8653
1207;1.1518;2.2957;0.0000;0.2998;-0.1037;4.4856
1208;1.2634;2.3128;0.0000;0.3349;-0.1151;5.2738
1209;-0.9825;2.2123;0.0000;0.3306;-0.1092;6.3294
1210;-0.8457;2.2049;0.0000;0.2157;-0.0200;6.9274
1211;-0.7098;2.2013;0.0000;0.1703;-0.0187;6.1124
1212;-0.5724;2.1979;0.0000;0.1878;-0.0603;4.9698
1213;-0.4337;2.1949;0.0000;0.1874;-0.0593;5.0866
1214;-0.2943;2.1921;0.0000;0.2306;-0.0748;5.1045
1215;-0.1548;2.1893;0.0000;0.3154;-0.0851;6.2170
1216;-0.0150;2.1866;0.0000;0.2433;-0.0939;7.0477
1217;0.1250;2.1838;0.0000;0.1804;-0.1347;5.9729
1218;0.2649;2.1812;0.0000;0.2638;-0.1842;6.0914
1219;0.4046;2.1786;0.0000;0.3480;-0.2068;6.4808
1220;0.5444;2.1762;0.0000;0.3174;-0.1809;6.5293
1221;0.6844;2.1742;0.0000;0.2492;-0.1566;6.3880
1222;0.8242;2.1728;0.0000;0.2247;-0.1354;5.1129
1223;0.9626;2.1718;0.0000;0.2919;-0.1144;3.9637
1224;1.0982;2.1720;0.0000;0.3016;-0.1145;3.8416
1225;1.2334;2.1809;0.0000;0.3080;-0.1034;5.2082
1226;-1.0211;2.0856;0.0000;0.2715;0.0134;6.5311
1227;-0.9073;2.0807;0.0000;0.2233;0.0219;7.4003
1228;-0.7781;2.0772;0.0000;0.2562;-0.0184;7.0271
1229;-0.6433;2.0739;0.0000;0.2426;-0.0940;5.6780
1230;-0.5056;2.0707;0.0000;0.1733;-0.1060;5.1964
1231;-0.3665;2.0679;0.0000;0.1767;-0.1096;4.0153
1232;-0.2271;2.0652;0.0000;0.2871;-0.1161;4.4978
1233;-0.0874;2.0625;0.0000;0.3233;-0.1064;6.2423
1234;0.0526;2.0597;0.0000;0.2168;-0.1507;5.7209
1235;0.1926;2.0569;0.0000;0.1972;-0.1902;5.9829
1236;0.3326;2.0545;0.0000;0.3100;-0.1793;6.9164
1237;0.4726;2.0523;0.0000;0.3482;-0.1500;6.5092
1238;0.6132;2.0507;0.0000;0.3347;-0.1254;6.1654
1239;0.7539;2.0498;0.0000;0.2537;-0.1146;6.3342
1240;0.8936;2.0492;0.0000;0.2328;-0.1177;4.8854
1241;1.0299;2.0488;0.0000;0.2734;-0.1213;4.0153
1242;1.1591;2.0510;0.0000;0.2544;-0.1232;4.9934
1243;1.2706;2.0540;0.0000;0.2828;-0.1360;5.4567
1244;-0.9858;1.9529;0.0000;0.2146;0.0297;7.0022
1245;-0.8497;1.9530;0.0000;0.2592;-0.0457;6.7279
1246;-0.7143;1.9498;0.0000;0.3192;-0.1343;6.2069
1247;-0.5774;1.9466;0.0000;0.2137;-0.1551;5.2485
1248;-0.4389;1.9437;0.0000;0.1628;-0.1460;3.7695
1249;-0.2994;1.9411;0.0000;0.2426;-0.1016;3.1409
1250;-0.1595;1.9383;0.0000;0.3453;-0.0864;3.3237
1251;-0.0199;1.9357;0.0000;0.2750;-0.1260;5.2813
1252;0.1201;1.9329;0.0000;0.1855;-0.1328;6.3626
1253;0.2604;1.9304;0.0000;0.2582;-0.1034;5.8193
1254;0.4007;1.9283;0.0000;0.3316;-0.0716;5.7542
1255;0.5415;1.9270;0.0000;0.3344;-0.0820;5.9996
1256;0.6831;1.9266;0.0000;0.2930;-0.1031;6.3141
1257;0.8241;1.9264;0.0000;0.2433;-0.1112;5.5017
1258;0.9638;1.9261;0.0000;0.2760;-0.1140;4.7528
1259;1.1010;1.9269;0.0000;0.2576;-0.1022;4.0608
1260;1.2372;1.9270;0.0000;0.2498;-0.1120;5.5967
1261;-1.0184;1.8199;0.0000;0.2179;0.0293;6.0210
1262;-0.9070;1.8273;0.0000;0.2525;-0.0758;6.6006
1263;-0.7806;1.8257;0.0000;0.3152;-0.1477;6.5687
1264;-0.6471;1.8226;0.0000;0.2779;-0.1175;5.2192
1265;-0.5102;1.8197;0.0000;0.2268;-0.0760;5.2817
1266;-0.3713;1.8170;0.0000;0.2139;-0.0510;5.3154
1267;-0.2317;1.8143;0.0000;0.2890;-0.0652;4.5617
1268;-0.0921;1.8115;0.0000;0.3216;-0.1002;4.6260
1269;0.0478;1.8090;0.0000;0.2098;-0.0896;5.4335
1270;0.1882;1.8065;0.0000;0.1977;-0.0450;5.6452
1271;0.3290;1.8046;0.0000;0.3103;-0.0333;4.5140
1272;0.4702;1.8035;0.0000;0.3340;-0.0819;5.5914
1273;0.6120;1.8032;0.0000;0.2830;-0.1303;6.5118
1274;0.7534;1.8033;0.0000;0.2514;-0.1419;6.0477
1275;0.8934;1.8032;0.0000;0.2912;-0.1116;5.5525
1276;1.0296;1.8034;0.0000;0.3035;-0.0890;6.0805
1277;1.1576;1.8041;0.0000;0.2327;-0.1069;5.8670
1278;1.2706;1.8011;0.0000;0.2782;-0.1200;5.2997
1279;-0.9799;1.6994;0.0000;0.2814;-0.1304;4.6448
1280;-0.8497;1.7008;0.0000;0.3248;-0.1388;5.2388
1281;-0.7170;1.6983;0.0000;0.2475;-0.0556;6.0407
1282;-0.5812;1.6953;0.0000;0.2376;-0.0354;5.5617
1283;-0.4428;1.6927;0.0000;0.2694;-0.0498;5.1675
1284;-0.3035;1.6901;0.0000;0.2478;-0.0601;5.3578
1285;-0.1641;1.6875;0.0000;0.2896;-0.0724;5.8110
1286;-0.0243;1.6849;0.0000;0.2450;-0.0710;5.8185
1287;0.1161;1.6827;0.0000;0.1709;-0.0666;6.6102
1288;0.2572;1.6807;0.0000;0.2510;-0.0573;5.4724
1289;0.3987;1.6801;0.0000;0.3548;-0.0790;4.9703
1290;0.5407;1.6800;0.0000;0.3184;-0.1074;5.6767
1291;0.6826;1.6800;0.0000;0.2546;-0.1319;5.7314
1292;0.8237;1.6800;0.0000;0.3048;-0.1665;5.2008
1293;0.9627;1.6799;0.0000;0.3278;-0.1667;5.1251
1294;1.0979;1.6801;0.0000;0.2513;-0.1520;5.6605
1295;1.2302;1.6809;0.0000;0.2603;-0.1351;5.4519
1296;-1.0328;1.5761;0.0000;0.3565;-0.1477;3.2419
1297;-0.9124;1.5767;0.0000;0.3308;-0.1119;3.6115
1298;-0.7847;1.5739;0.0000;0.2616;-0.0538;5.3574
1299;-0.6513;1.5711;0.0000;0.1892;-0.0384;6.0783
1300;-0.5143;1.5687;0.0000;0.2392;-0.0539;4.8465
1301;-0.3754;1.5661;0.0000;0.2611;-0.0652;5.0122
1302;-0.2360;1.5634;0.0000;0.2856;-0.0353;6.4948
1303;-0.0961;1.5611;0.0000;0.2707;-0.0043;6.4204
1304;0.0442;1.5590;0.0000;0.1879;-0.0275;6.2791
1305;0.1853;1.5574;0.0000;0.1809;-0.0617;6.3600
1306;0.3271;1.5567;0.0000;0.2861;-0.0582;6.8005
1307;0.4693;1.5567;0.0000;0.3649;-0.0585;6.5411
1308;0.6115;1.5567;0.0000;0.3008;-0.0939;5.5214
