# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2361;1.2073;0.0000;1.9539;-2.1626;6.2355
824;0.4285;1.2070;0.0000;2.0833;-2.1213;6.3440
825;0.6192;1.2065;0.0000;2.1498;-2.0908;5.6125
826;0.8061;1.2065;0.0000;2.1572;-2.1301;5.0603
827;0.9860;1.2087;0.0000;2.1700;-2.1948;5.7106
828;1.1572;1.2175;0.0000;2.2335;-2.2462;5.7143
829;-1.0086;1.0517;0.0000;1.7150;-1.9481;4.9323
830;-0.8183;1.0503;0.0000;1.7249;-2.0137;5.2377
831;-0.6285;1.0483;0.0000;1.5546;-2.0386;4.5846
832;-0.4377;1.0471;0.0000;1.5415;-2.0498;4.5278
833;-0.2461;1.0466;0.0000;1.8013;-2.0930;5.2785
834;-0.0533;1.0465;0.0000;1.8447;-2.1455;5.4601
835;0.1392;1.0465;0.0000;1.8573;-2.1597;5.0782
836;0.3317;1.0462;0.0000;2.0414;-2.1322;5.8135
837;0.5238;1.0457;0.0000;2.1776;-2.1182;5.7188
838;0.7137;1.0454;0.0000;2.2204;-2.1468;4.4343
839;0.8998;1.0468;0.0000;2.1912;-2.2032;4.5320
840;1.0840;1.0557;0.0000;2.2148;-2.2568;5.7003
841;-1.0758;0.8995;0.0000;1.7155;-1.9064;5.6646
842;-0.9069;0.8861;0.0000;1.7917;-1.9628;5.5591
843;-0.7225;0.8864;0.0000;1.6929;-2.0831;6.0187
844;-0.5334;0.8859;0.0000;1.5869;-2.1776;4.3223
845;-0.3423;0.8856;0.0000;1.7310;-2.1727;4.3196
846;-0.1499;0.8855;0.0000;1.8402;-2.1344;4.9914
847;0.0424;0.8856;0.0000;1.7746;-2.1085;4.8991
848;0.2348;0.8855;0.0000;1.9284;-2.1203;5.6004
849;0.4273;0.8850;0.0000;2.1582;-2.1859;6.0780
850;0.6184;0.8845;0.0000;2.2367;-2.2165;4.7835
851;0.8052;0.8845;0.0000;2.2437;-2.2170;4.2212
852;0.9832;0.8881;0.0000;2.2680;-2.2688;5.6698
853;1.1416;0.9060;0.0000;2.2778;-2.3168;5.6459
854;-1.0246;0.7257;0.0000;1.8041;-2.0080;5.3155
855;-0.8239;0.7250;0.0000;1.8611;-2.1170;6.0620
856;-0.6307;0.7250;0.0000;1.7133;-2.2485;6.4080
857;-0.4387;0.7249;0.0000;1.6936;-2.2541;5.9350
858;-0.2464;0.7246;0.0000;1.7985;-2.1470;5.3930
859;-0.0541;0.7245;0.0000;1.7303;-2.0657;5.3802
860;0.1381;0.7245;0.0000;1.8049;-2.0655;5.1838
861;0.3307;0.7244;0.0000;2.0898;-2.1641;5.8467
862;0.5233;0.7241;0.0000;2.2384;-2.2823;5.5829
863;0.7146;0.7236;0.0000;2.2505;-2.3196;4.9267
864;0.9044;0.7247;0.0000;2.3202;-2.3351;6.0221
865;1.0970;0.7339;0.0000;2.3507;-2.3676;6.6907
866;-1.0721;0.5552;0.0000;1.8186;-2.1431;4.8169
867;-0.9062;0.5651;0.0000;1.9885;-2.1770;4.9983
868;-0.7223;0.5644;0.0000;1.8621;-2.2189;5.9596
869;-0.5333;0.5643;0.0000;1.6820;-2.2248;6.3319
870;-0.3425;0.5638;0.0000;1.7303;-2.1577;5.9363
871;-0.1505;0.5634;0.0000;1.7294;-2.0683;5.1993
872;0.0416;0.5634;0.0000;1.7405;-2.0623;5.9884
873;0.2341;0.5634;0.0000;1.9763;-2.1381;6.8091
874;0.4268;0.5635;0.0000;2.2178;-2.2274;6.0064
875;0.6185;0.5633;0.0000;2.2903;-2.3318;5.5876
876;0.8073;0.5634;0.0000;2.3462;-2.3893;6.3238
877;0.9893;0.5655;0.0000;2.3669;-2.3641;6.7537
878;1.1497;0.5673;0.0000;2.3486;-2.3392;5.4604
879;-1.0098;0.4015;0.0000;1.9530;-2.1764;4.3169
880;-0.8185;0.4032;0.0000;1.9638;-2.1928;4.4872
881;-0.6288;0.4031;0.0000;1.6922;-2.1206;6.4562
882;-0.4384;0.4029;0.0000;1.6621;-2.0665;6.6139
883;-0.2469;0.4024;0.0000;1.7584;-2.0705;5.9407
884;-0.0548;0.4022;0.0000;1.7340;-2.1081;6.1139
885;0.1375;0.4024;0.0000;1.8940;-2.1947;6.2633
886;0.3303;0.4027;0.0000;2.1919;-2.2502;6.5714
887;0.5232;0.4027;0.0000;2.3118;-2.2802;6.0241
888;0.7152;0.4030;0.0000;2.3302;-2.3212;6.8248
889;0.9063;0.4038;0.0000;2.3352;-2.2977;6.7753
890;1.1003;0.4019;0.0000;2.3243;-2.2670;5.8465
891;-1.0862;0.2479;0.0000;1.8789;-2.1586;4.3511
892;-0.9070;0.2436;0.0000;1.9577;-2.1579;5.1909
893;-0.7219;0.2423;0.0000;1.7360;-2.0459;5.2687
894;-0.5335;0.2418;0.0000;1.5877;-1.9446;5.1316
895;-0.3432;0.2415;0.0000;1.7424;-1.9884;5.2899
896;-0.1512;0.2412;0.0000;1.8256;-2.1536;5.7862
897;0.0410;0.2415;0.0000;1.8508;-2.3071;5.6344
898;0.2336;0.2419;0.0000;2.1035;-2.3435;6.2746
899;0.4267;0.2420;0.0000;2.3276;-2.3107;6.3361
900;0.6185;0.2423;0.0000;2.2997;-2.2850;6.4535
901;0.8064;0.2427;0.0000;2.2910;-2.2656;6.5888
902;0.9863;0.2428;0.0000;2.3139;-2.2747;5.5920
903;1.1479;0.2341;0.0000;2.2940;-2.3145;5.6895
904;-1.0066;0.0892;0.0000;1.8472;-2.0820;4.3297
905;-0.8171;0.0820;0.0000;1.7876;-1.9766;5.5379
906;-0.6288;0.0804;0.0000;1.5990;-1.9561;5.8196
907;-0.4391;0.0801;0.0000;1.6842;-2.0231;5.2621
908;-0.2478;0.0802;0.0000;1.9233;-2.1915;5.5864
909;-0.0554;0.0807;0.0000;1.9414;-2.3530;6.3501
910;0.1372;0.0812;0.0000;1.9746;-2.3895;6.4801
911;0.3301;0.0814;0.0000;2.2169;-2.3170;6.7643
912;0.5228;0.0814;0.0000;2.2932;-2.2533;6.2259
913;0.7135;0.0814;0.0000;2.2589;-2.2614;5.8248
914;0.9015;0.0815;0.0000;2.3007;-2.2938;5.0086
915;1.0891;0.0802;0.0000;2.3117;-2.3114;4.7741
916;-1.0650;-0.0616;0.0000;1.7447;-2.0605;4.7207
917;-0.9020;-0.0779;0.0000;1.7586;-1.9799;6.0760
918;-0.7213;-0.0810;0.0000;1.7026;-2.0540;6.8088
919;-0.5340;-0.0812;0.0000;1.6876;-2.1584;6.6476
920;-0.3438;-0.0809;0.0000;1.9438;-2.2613;5.8762
921;-0.1517;-0.0803;0.0000;2.0483;-2.3601;6.5049
922;0.0410;-0.0796;0.0000;1.9437;-2.3553;6.5994
923;0.2336;-0.0793;0.0000;2.0415;-2.2770;6.6976
924;0.4263;-0.0794;0.0000;2.2487;-2.2478;6.7251
925;0.6180;-0.0795;0.0000;2.2815;-2.2587;6.2645
926;0.8066;-0.0792;0.0000;2.2891;-2.2776;5.7355
927;0.9897;-0.0779;0.0000;2.2929;-2.2829;5.4749
928;1.1661;-0.0729;0.0000;2.3265;-2.2975;5.6816
929;-1.0168;-0.2337;0.0000;1.6514;-2.0206;5.3691
930;-0.8219;-0.2414;0.0000;1.7986;-2.1234;6.5645
931;-0.6309;-0.2422;0.0000;1.7636;-2.2281;6.4163
932;-0.4401;-0.2420;0.0000;1.9153;-2.3151;5.2549
933;-0.2480;-0.2413;0.0000;2.1221;-2.3550;5.4193
934;-0.0553;-0.2405;0.0000;1.9854;-2.3032;6.4786
935;0.1372;-0.2401;0.0000;1.9039;-2.2373;7.2473
936;0.3298;-0.2401;0.0000;2.1330;-2.2566;6.8494
937;0.5224;-0.2402;0.0000;2.2793;-2.2962;6.6750
938;0.7134;-0.2402;0.0000;2.3092;-2.2889;6.1703
939;0.9020;-0.2391;0.0000;2.2903;-2.2742;6.3905
940;1.0901;-0.2317;0.0000;2.3181;-2.3099;6.1169
941;-1.0708;-0.4005;0.0000;1.6131;-2.0831;4.8821
942;-0.9073;-0.4015;0.0000;1.8188;-2.1586;5.5711
943;-0.7238;-0.4026;0.0000;1.8837;-2.2439;6.1467
944;-0.5350;-0.4026;0.0000;1.8639;-2.3340;5.7525
945;-0.3441;-0.4022;0.0000;2.0486;-2.3738;5.1809
946;-0.1517;-0.4016;0.0000;2.0671;-2.3031;5.7286
947;0.0408;-0.4012;0.0000;1.8911;-2.2417;6.9370
948;0.2333;-0.4009;0.0000;1.9924;-2.2539;6.7384
949;0.4260;-0.4009;0.0000;2.2243;-2.2809;6.2180
950;0.6177;-0.4011;0.0000;2.3200;-2.3107;6.3932
951;0.8062;-0.4011;0.0000;2.3352;-2.3185;5.7741
952;0.9876;-0.3985;0.0000;2.3407;-2.3281;6.0883
953;1.1508;-0.3816;0.0000;2.3538;-2.3589;5.9845
954;-1.0157;-0.5669;0.0000;1.7620;-2.1998;5.9892
955;-0.8215;-0.5630;0.0000;1.9072;-2.2756;6.3248
956;-0.6309;-0.5631;0.0000;1.8704;-2.2962;6.4564
957;-0.4400;-0.5629;0.0000;1.9328;-2.2971;6.2719
958;-0.2481;-0.5626;0.0000;2.0614;-2.2800;6.1415
959;-0.0555;-0.5621;0.0000;1.9953;-2.2794;7.0226
960;0.1370;-0.5618;0.0000;1.9235;-2.2719;6.4855
961;0.3297;-0.5617;0.0000;2.1070;-2.2672;5.7382
962;0.5225;-0.5617;0.0000;2.2906;-2.3129;6.1319
963;0.7150;-0.5618;0.0000;2.3672;-2.3563;6.0982
964;0.9077;-0.5610;0.0000;2.3829;-2.3688;5.6176
965;1.1052;-0.5533;0.0000;2.3212;-2.3478;5.5758
966;-1.0603;-0.7365;0.0000;1.7543;-2.2104;6.6843
967;-0.8997;-0.7248;0.0000;1.9275;-2.2727;5.6405
968;-0.7205;-0.7238;0.0000;1.8699;-2.2567;5.9493
969;-0.5340;-0.7238;0.0000;1.8522;-2.1848;6.5212
970;-0.3439;-0.7235;0.0000;1.9764;-2.1895;5.6838
971;-0.1519;-0.7231;0.0000;2.0563;-2.2832;5.6314
972;0.0407;-0.7227;0.0000;1.9859;-2.3225;6.3142
973;0.2332;-0.7225;0.0000;2.0341;-2.2939;6.4670
974;0.4260;-0.7224;0.0000;2.2172;-2.3026;6.5185
975;0.6184;-0.7222;0.0000;2.3482;-2.3558;6.4609
976;0.8090;-0.7218;0.0000;2.4019;-2.3936;5.7707
977;0.9947;-0.7207;0.0000;2.3575;-2.3429;5.6548
978;1.1596;-0.7211;0.0000;2.2252;-2.2483;5.1238
979;-1.0003;-0.8894;0.0000;1.8466;-2.2204;4.9067
980;-0.8145;-0.8856;0.0000;1.9319;-2.2263;5.7894
981;-0.6282;-0.8852;0.0000;1.8157;-2.1865;6.1043
982;-0.4393;-0.8849;0.0000;1.8708;-2.1659;5.4205
983;-0.2482;-0.8842;0.0000;1.9893;-2.2176;5.3140
984;-0.0560;-0.8834;0.0000;2.0438;-2.3068;6.2099
985;0.1367;-0.8832;0.0000;2.0540;-2.3540;6.2242
986;0.3297;-0.8832;0.0000;2.2058;-2.3830;6.3233
987;0.5228;-0.8829;0.0000;2.3333;-2.3861;6.5490
988;0.7157;-0.8823;0.0000;2.3524;-2.3782;6.0226
989;0.9090;-0.8818;0.0000;2.3358;-2.3495;5.8371
990;1.1069;-0.8867;0.0000;2.2383;-2.2311;4.9719
991;-1.0730;-1.0458;0.0000;1.8003;-2.1972;5.3688
992;-0.9002;-1.0459;0.0000;1.9291;-2.1704;6.0662
993;-0.7195;-1.0462;0.0000;1.8512;-2.1740;5.8777
994;-0.5333;-1.0460;0.0000;1.8359;-2.2180;5.3063
995;-0.3436;-1.0455;0.0000;1.9416;-2.2283;5.1260
996;-0.1520;-1.0446;0.0000;2.0184;-2.2029;5.9067
997;0.0404;-1.0439;0.0000;2.0127;-2.2506;6.3942
998;0.2331;-1.0437;0.0000;2.1347;-2.3902;5.9936
999;0.4262;-1.0434;0.0000;2.3406;-2.4909;6.2119
1000;0.6186;-1.0430;0.0000;2.3596;-2.4390;6.6528
1001;0.8081;-1.0426;0.0000;2.3162;-2.3508;5.8046
1002;0.9908;-1.0438;0.0000;2.2950;-2.2967;5.9446
1003;1.1563;-1.0568;0.0000;2.2426;-2.2535;6.1211
1004;-0.9969;-1.2023;0.0000;1.8896;-2.1764;6.3017
1005;-0.8126;-1.2067;0.0000;1.8832;-2.1311;6.6646
1006;-0.6272;-1.2072;0.0000;1.8194;-2.1467;6.4200
1007;-0.4387;-1.2066;0.0000;1.9353;-2.2025;5.4759
1008;-0.2478;-1.2060;0.0000;2.0114;-2.1884;5.1287
1009;-0.0556;-1.2052;0.0000;1.9996;-2.1474;5.9771
1010;0.1368;-1.2045;0.0000;1.9937;-2.2405;6.4983
1011;0.3296;-1.2039;0.0000;2.1934;-2.3950;6.3647
1012;0.5226;-1.2036;0.0000;2.3554;-2.4782;6.2517
1013;0.7146;-1.2036;0.0000;2.3618;-2.4567;5.9328
1014;0.9050;-1.2043;0.0000;2.3522;-2.3873;5.3910
1015;1.0963;-1.2085;0.0000;2.2757;-2.3257;5.5647
1016;-1.0526;-1.3553;0.0000;1.8420;-2.2197;6.5436
1017;-0.8947;-1.3670;0.0000;1.8882;-2.1976;5.5940
1018;-0.7178;-1.3688;0.0000;1.8033;-2.1635;5.3142
1019;-0.5327;-1.3682;0.0000;1.9022;-2.1462;5.7525
1020;-0.3430;-1.3673;0.0000;2.0215;-2.1608;4.9668
1021;-0.1515;-1.3666;0.0000;2.0277;-2.1676;5.7163
1022;0.0409;-1.3659;0.0000;1.9552;-2.1742;6.7431
1023;0.2334;-1.3650;0.0000;1.9993;-2.2374;6.6821
1024;0.4260;-1.3643;0.0000;2.1869;-2.3618;6.1139
1025;0.6184;-1.3640;0.0000;2.3862;-2.5141;5.8634
1026;0.8089;-1.3643;0.0000;2.4611;-2.5474;5.7175
1027;0.9955;-1.3645;0.0000;2.3458;-2.4214;4.8937
1028;1.1766;-1.3641;0.0000;2.2242;-2.3053;4.6572
1029;-1.0052;-1.5241;0.0000;1.8409;-2.2050;5.3974
1030;-0.8158;-1.5294;0.0000;1.8429;-2.2355;4.2879
1031;-0.6280;-1.5295;0.0000;1.8330;-2.2164;5.0239
1032;-0.4386;-1.5287;0.0000;1.9664;-2.1628;5.6422
1033;-0.2473;-1.5279;0.0000;2.0366;-2.1652;5.9936
1034;-0.0551;-1.5272;0.0000;1.9880;-2.1970;6.8081
1035;0.1373;-1.5264;0.0000;1.9320;-2.1832;6.4326
1036;0.3299;-1.5255;0.0000;2.0282;-2.2131;5.6929
1037;0.5225;-1.5246;0.0000;2.2311;-2.3689;5.4820
1038;0.7148;-1.5243;0.0000;2.4690;-2.5481;5.6449
1039;0.9062;-1.5243;0.0000;2.4681;-2.5380;5.6063
1040;1.0987;-1.5200;0.0000;2.2749;-2.3833;5.6624
1041;-1.0548;-1.6876;0.0000;1.8085;-2.1215;5.7697
1042;-0.8974;-1.6900;0.0000;1.8431;-2.1673;4.9540
1043;-0.7187;-1.6901;0.0000;1.8180;-2.2154;3.9040
1044;-0.5325;-1.6898;0.0000;1.8734;-2.1839;4.6474
1045;-0.3427;-1.6892;0.0000;2.0017;-2.1405;5.7173
1046;-0.1510;-1.6884;0.0000;2.0314;-2.1390;6.9412
1047;0.0413;-1.6876;0.0000;1.9329;-2.1605;6.4515
1048;0.2338;-1.6869;0.0000;1.9747;-2.1938;5.6769
1049;0.4264;-1.6860;0.0000;2.1005;-2.2144;5.1781
1050;0.6186;-1.6852;0.0000;2.2674;-2.2978;5.6927
1051;0.8091;-1.6851;0.0000;2.4172;-2.4706;6.4126
1052;0.9940;-1.6845;0.0000;2.4398;-2.5496;6.1159
1053;1.1618;-1.6705;0.0000;2.3277;-2.4499;5.9190
1054;-1.0022;-1.8560;0.0000;1.7956;-2.0771;6.8974
1055;-0.8139;-1.8510;0.0000;1.8251;-2.1326;5.9166
1056;-0.6269;-1.8506;0.0000;1.7862;-2.1564;5.9284
1057;-0.4379;-1.8504;0.0000;1.9314;-2.1443;6.2820
1058;-0.2468;-1.8498;0.0000;2.0713;-2.1052;6.2443
1059;-0.0546;-1.8491;0.0000;1.9973;-2.1043;6.5694
1060;0.1378;-1.8482;0.0000;1.9353;-2.1761;6.3593
1061;0.3305;-1.8473;0.0000;2.0428;-2.2164;5.5896
1062;0.5235;-1.8464;0.0000;2.1403;-2.1916;4.9759
1063;0.7168;-1.8457;0.0000;2.2354;-2.2204;5.8745
1064;0.9121;-1.8454;0.0000;2.3636;-2.4177;5.7936
1065;1.1142;-1.8404;0.0000;2.4811;-2.5706;5.4476
1066;-1.0434;-2.0269;0.0000;1.7711;-2.0466;6.8506
1067;-0.8893;-2.0137;0.0000;1.8537;-2.0654;6.5460
1068;-0.7146;-2.0117;0.0000;1.7907;-2.1123;6.3216
1069;-0.5308;-2.0115;0.0000;1.8139;-2.1431;5.5534
1070;-0.3419;-2.0111;0.0000;2.0249;-2.1236;6.2869
1071;-0.1504;-2.0106;0.0000;2.0675;-2.1219;7.0281
1072;0.0418;-2.0097;0.0000;1.9632;-2.1719;5.7943
1073;0.2343;-2.0086;0.0000;1.9968;-2.2072;4.9624
1074;0.4271;-2.0076;0.0000;2.0744;-2.1925;5.7569
1075;0.6199;-2.0066;0.0000;2.1518;-2.1679;6.6821
1076;0.8121;-2.0060;0.0000;2.1931;-2.1924;6.2704
1077;1.0010;-2.0061;0.0000;2.3265;-2.3679;5.5719
1078;1.1713;-2.0073;0.0000;2.5052;-2.5295;5.4567
1079;-0.9863;-2.1801;0.0000;1.8278;-2.0789;5.4200
1080;-0.8062;-2.1741;0.0000;1.8804;-2.0566;6.3378
1081;-0.6234;-2.1729;0.0000;1.7667;-2.0792;6.6169
1082;-0.4363;-2.1724;0.0000;1.8792;-2.1159;5.6553
1083;-0.2460;-2.1718;0.0000;2.0658;-2.1834;6.2717
1084;-0.0540;-2.1710;0.0000;2.0510;-2.2480;7.0600
1085;0.1384;-2.1699;0.0000;2.0177;-2.2644;5.5974
1086;0.3312;-2.1689;0.0000;2.0438;-2.2394;4.6068
1087;0.5242;-2.1679;0.0000;2.0571;-2.1916;5.7200
1088;0.7178;-2.1668;0.0000;2.1357;-2.1676;6.3287
1089;0.9132;-2.1666;0.0000;2.1811;-2.2083;6.6693
1090;1.1152;-2.1741;0.0000;2.3106;-2.3577;6.4505
1091;-1.0558;-2.3388;0.0000;1.7966;-2.0920;5.5908
1092;-0.8893;-2.3354;0.0000;1.8628;-2.0948;5.4225
1093;-0.7130;-2.3346;0.0000;1.8358;-2.0805;6.2980
1094;-0.5295;-2.3339;0.0000;1.7962;-2.0764;6.1740
1095;-0.3410;-2.3332;0.0000;1.9813;-2.1351;5.3014
1096;-0.1497;-2.3322;0.0000;2.0937;-2.2492;5.3004
1097;0.0426;-2.3311;0.0000;2.0624;-2.3201;5.8300
1098;0.2353;-2.3301;0.0000;2.0953;-2.2973;4.7365
1099;0.4281;-2.3291;0.0000;2.0422;-2.2452;4.4727
1100;0.6204;-2.3282;0.0000;2.0151;-2.1930;5.7906
1101;0.8110;-2.3274;0.0000;2.1070;-2.1650;6.1346
1102;0.9968;-2.3297;0.0000;2.1863;-2.2138;5.9237
1103;1.1658;-2.3468;0.0000;2.2244;-2.2965;5.8317
1104;-0.9829;-2.4928;0.0000;1.8048;-2.0674;4.8866
1105;-0.8042;-2.4956;0.0000;1.8694;-2.0938;5.5064
1106;-0.6221;-2.4955;0.0000;1.7931;-2.0850;5.6550
1107;-0.4353;-2.4948;0.0000;1.8795;-2.0953;5.4845
1108;-0.2452;-2.4938;0.0000;2.0471;-2.1727;5.4875
1109;-0.0534;-2.4925;0.0000;2.0878;-2.2860;5.0507
1110;0.1392;-2.4913;0.0000;2.1004;-2.3283;5.5960
1111;0.3322;-2.4904;0.0000;2.1103;-2.2757;4.9798
1112;0.5250;-2.4896;0.0000;2.0272;-2.2084;5.2185
1113;0.7174;-2.4890;0.0000;2.0160;-2.1473;5.6941
1114;0.9095;-2.4898;0.0000;2.1464;-2.1252;5.3285
1115;1.1044;-2.4965;0.0000;2.1900;-2.2002;5.5536
1116;-1.0368;-2.6483;0.0000;1.8058;-2.0489;6.0714
1117;-0.8843;-2.6563;0.0000;1.8585;-2.0583;5.9158
1118;-0.7113;-2.6572;0.0000;1.7897;-2.0499;6.2857
1119;-0.5284;-2.6564;0.0000;1.7763;-2.0685;6.7968
1120;-0.3402;-2.6554;0.0000;1.9811;-2.1301;6.4852
1121;-0.1491;-2.6540;0.0000;2.1139;-2.2015;5.4067
1122;0.0433;-2.6525;0.0000;2.0860;-2.2617;5.4653
1123;0.2360;-2.6515;0.0000;2.0851;-2.2773;5.5746
1124;0.4289;-2.6509;0.0000;2.1070;-2.2240;5.5308
1125;0.6216;-2.6503;0.0000;2.0822;-2.1571;5.6998
1126;0.8130;-2.6502;0.0000;2.1427;-2.1525;5.2325
1127;1.0024;-2.6513;0.0000;2.1961;-2.1884;5.7343
1128;1.1883;-2.6540;0.0000;2.1201;-2.2474;5.7950
1129;-0.9905;-2.8150;0.0000;1.8410;-2.0955;6.6152
1130;-0.8070;-2.8183;0.0000;1.8194;-2.0671;5.9119
1131;-0.6226;-2.8179;0.0000;1.7368;-2.0206;5.5125
1132;-0.4350;-2.8171;0.0000;1.8866;-2.0680;6.0910
1133;-0.2445;-2.8157;0.0000;2.1048;-2.1490;5.5204
1134;-0.0524;-2.8141;0.0000;2.1008;-2.1832;6.7702
1135;0.1401;-2.8128;0.0000;2.0049;-2.2195;6.4237
1136;0.3328;-2.8120;0.0000;2.0906;-2.2696;5.5165
1137;0.5259;-2.8116;0.0000;2.2007;-2.2679;6.0431
1138;0.7190;-2.8111;0.0000;2.2501;-2.2526;6.1801
1139;0.9125;-2.8109;0.0000;2.2491;-2.2425;5.6577
1140;1.1087;-2.8076;0.0000;2.0553;-2.1928;5.5394
1141;-1.0362;-2.9781;0.0000;1.8297;-2.0938;6.6198
1142;-0.8853;-2.9800;0.0000;1.8357;-2.0656;6.5544
1143;-0.7115;-2.9795;0.0000;1.7968;-2.0222;6.2158
1144;-0.5278;-2.9787;0.0000;1.8073;-2.0419;4.7057
1145;-0.3393;-2.9773;0.0000;1.9928;-2.1153;4.8359
1146;-0.1480;-2.9757;0.0000;2.1145;-2.1552;6.2522
1147;0.0444;-2.9742;0.0000;1.9980;-2.1666;6.8290
1148;0.2369;-2.9731;0.0000;2.0100;-2.2336;6.2554
1149;0.4298;-2.9724;0.0000;2.2220;-2.3569;6.2923
1150;0.6230;-2.9721;0.0000;2.3306;-2.4022;5.6880
1151;0.8152;-2.9719;0.0000;2.3522;-2.3076;5.7950
1152;1.0035;-2.9717;0.0000;2.1823;-2.1712;5.2274
1153;1.1765;-2.9583;0.0000;1.9715;-2.1064;4.3989
1154;-0.9862;-3.1470;0.0000;1.7700;-2.0408;6.6186
1155;-0.8052;-3.1425;0.0000;1.7887;-2.0496;6.4754
1156;-0.6214;-3.1405;0.0000;1.8280;-2.0890;5.8760
1157;-0.4338;-3.1392;0.0000;1.9138;-2.1023;5.3792
1158;-0.2434;-3.1376;0.0000;2.0792;-2.1038;5.4087
1159;-0.0513;-3.1359;0.0000;2.0488;-2.1342;7.2466
1160;0.1410;-3.1345;0.0000;1.9375;-2.1709;7.1860
1161;0.3337;-3.1334;0.0000;2.1224;-2.2350;6.7653
1162;0.5274;-3.1326;0.0000;2.3296;-2.3665;6.3127
1163;0.7222;-3.1321;0.0000;2.4109;-2.4091;5.5140
1164;0.9200;-3.1315;0.0000;2.3363;-2.2782;5.4941
1165;1.1275;-3.1285;0.0000;2.0814;-2.1614;5.7480
1166;-1.0261;-3.3177;0.0000;1.7327;-2.0004;6.0531
1167;-0.8814;-3.3097;0.0000;1.7259;-2.0142;6.7347
1168;-0.7100;-3.3036;0.0000;1.7982;-2.0294;6.3169
1169;-0.5270;-3.3013;0.0000;1.8816;-2.0519;5.5229
1170;-0.3384;-3.2996;0.0000;2.0395;-2.0639;5.8772
1171;-0.1470;-3.2978;0.0000;2.1228;-2.1100;6.9914
1172;0.0454;-3.2961;0.0000;1.9657;-2.1444;7.1454
1173;0.2378;-3.2948;0.0000;1.9644;-2.1357;6.8794
1174;0.4308;-3.2937;0.0000;2.1784;-2.1863;6.6585
1175;0.6244;-3.2926;0.0000;2.3368;-2.2862;5.7758
1176;0.8177;-3.2919;0.0000;2.4266;-2.3499;4.5534
1177;1.0080;-3.2895;0.0000;2.3511;-2.3238;5.4577
1178;1.1837;-3.2989;0.0000;2.1560;-2.2592;6.0133
1179;-0.9890;-3.4842;0.0000;1.6851;-1.9352;5.6282
1180;-0.8078;-3.4691;0.0000;1.7293;-1.9244;5.7990
1181;-0.6228;-3.4646;0.0000;1.8326;-1.9815;6.3681
1182;-0.4341;-3.4620;0.0000;2.0317;-2.0809;6.9988
1183;-0.2427;-3.4599;0.0000;2.1955;-2.1618;7.1299
1184;-0.0501;-3.4579;0.0000;2.0648;-2.1499;6.5782
1185;0.1423;-3.4565;0.0000;1.8723;-2.0838;6.4742
1186;0.3349;-3.4553;0.0000;1.9683;-2.0960;6.4688
1187;0.5282;-3.4540;0.0000;2.1290;-2.1445;6.4483
1188;0.7223;-3.4531;0.0000;2.2498;-2.2014;5.7370
1189;0.9177;-3.4523;0.0000;2.4138;-2.3491;5.8733
1190;1.1160;-3.4504;0.0000;2.3900;-2.4657;5.7810
1191;-0.9187;-3.6254;0.0000;1.6557;-1.9161;5.7350
1192;-0.7230;-3.6266;0.0000;1.8336;-1.9952;5.8893
1193;-0.5311;-3.6241;0.0000;2.0292;-2.1586;6.0418
1194;-0.3388;-3.6218;0.0000;2.2414;-2.2894;5.7512
1195;-0.1458;-3.6197;0.0000;2.1943;-2.2342;6.7493
1196;0.0469;-3.6182;0.0000;1.8593;-2.0842;6.7188
1197;0.2392;-3.6170;0.0000;1.8084;-2.0419;6.6752
1198;0.4320;-3.6157;0.0000;1.9748;-2.0596;5.9333
1199;0.6255;-3.6145;0.0000;2.0373;-2.0719;5.4097
1200;0.8192;-3.6138;0.0000;2.1854;-2.1727;5.4407
1201;1.0126;-3.6129;0.0000;2.4493;-2.4305;6.3189
1202;1.1993;-3.5977;0.0000;2.4956;-2.5618;6.0263
1203;-0.9957;-3.7596;0.0000;1.5833;-1.9206;6.3302
1204;-0.8164;-3.7862;0.0000;1.8406;-2.0442;5.7943
1205;-0.6268;-3.7859;0.0000;2.0793;-2.2079;6.4441
1206;-0.4347;-3.7834;0.0000;2.2217;-2.3103;5.5054
1207;-0.2417;-3.7812;0.0000;2.2878;-2.2729;5.7576
1208;-0.0485;-3.7798;0.0000;1.9983;-2.1087;6.6624
1209;0.1438;-3.7788;0.0000;1.7193;-2.0155;6.1695
1210;0.3363;-3.7775;0.0000;1.8513;-2.0008;6.0389
1211;0.5298;-3.7761;0.0000;1.9874;-1.9811;5.2982
1212;0.7241;-3.7750;0.0000;2.0529;-2.0337;5.1078
1213;0.9215;-3.7738;0.0000;2.2072;-2.1700;6.5089
1214;1.1254;-3.7710;0.0000;2.3822;-2.3605;6.6292
1215;-0.9391;-3.9371;0.0000;1.6887;-2.0106;6.5167
1216;-0.7315;-3.9458;0.0000;2.0949;-2.2574;5.7918
1217;-0.5331;-3.9447;0.0000;2.2418;-2.3272;5.4333
1218;-0.3382;-3.9427;0.0000;2.2815;-2.2362;5.8150
1219;-0.1444;-3.9412;0.0000;2.1753;-2.0906;6.6585
1220;0.0486;-3.9404;0.0000;1.7931;-2.0199;6.3110
