# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2074;7.2911;0.0000;3.4947;-4.1754;6.4024
824;0.3545;7.2909;0.0000;3.6482;-4.1522;5.5494
825;0.5014;7.2905;0.0000;3.5912;-4.1050;5.2918
826;0.6482;7.2899;0.0000;3.5490;-4.0183;5.7187
827;0.7942;7.2895;0.0000;3.5066;-3.9649;5.9055
828;0.9381;7.2894;0.0000;3.6177;-4.0147;5.0792
829;1.0777;7.2881;0.0000;3.8735;-4.1044;4.2787
830;1.2045;7.2786;0.0000;4.0295;-4.1282;4.0398
831;-1.1674;7.1709;0.0000;3.0234;-3.6290;5.0503
832;-1.0387;7.1713;0.0000;3.2890;-3.5513;5.9274
833;-0.8956;7.1710;0.0000;3.5380;-3.6830;5.3976
834;-0.7494;7.1708;0.0000;3.8515;-3.9881;5.3723
835;-0.6023;7.1709;0.0000;3.7771;-4.2035;5.5801
836;-0.4555;7.1714;0.0000;3.7991;-4.2725;4.3955
837;-0.3078;7.1718;0.0000;4.2198;-4.2694;4.3771
838;-0.1598;7.1722;0.0000;4.1738;-4.2353;4.5682
839;-0.0125;7.1726;0.0000;3.4203;-4.1292;5.3570
840;0.1337;7.1727;0.0000;3.2267;-3.9945;5.7900
841;0.2805;7.1726;0.0000;3.5128;-4.0330;6.0726
842;0.4274;7.1725;0.0000;3.5687;-4.1334;5.7091
843;0.5742;7.1718;0.0000;3.6008;-4.1116;5.8141
844;0.7210;7.1711;0.0000;3.6071;-4.0539;6.1181
845;0.8669;7.1707;0.0000;3.5977;-4.0498;6.0367
846;1.0118;7.1701;0.0000;3.8064;-4.0992;4.6378
847;1.1580;7.1668;0.0000;3.9789;-4.0799;3.9856
848;-1.1232;7.0473;0.0000;3.0395;-3.5659;6.0661
849;-0.9715;7.0521;0.0000;3.4004;-3.6650;5.4335
850;-0.8236;7.0525;0.0000;3.8842;-3.9590;5.5337
851;-0.6760;7.0527;0.0000;4.0430;-4.1838;5.5223
852;-0.5287;7.0531;0.0000;3.7884;-4.2365;5.0402
853;-0.3817;7.0535;0.0000;3.9332;-4.2319;3.8867
854;-0.2339;7.0537;0.0000;4.0944;-4.1939;3.9322
855;-0.0863;7.0541;0.0000;3.7266;-4.0658;4.5529
856;0.0603;7.0541;0.0000;3.2628;-3.9360;4.9195
857;0.2067;7.0540;0.0000;3.2858;-3.8940;5.5184
858;0.3535;7.0543;0.0000;3.4801;-3.9383;5.9733
859;0.5003;7.0540;0.0000;3.5331;-4.0179;6.0717
860;0.6469;7.0532;0.0000;3.5849;-4.0469;5.9243
861;0.7932;7.0526;0.0000;3.7702;-4.0795;6.2056
862;0.9382;7.0522;0.0000;3.7394;-4.1417;5.6942
863;1.0801;7.0520;0.0000;3.8233;-4.0872;4.3613
864;1.2186;7.0524;0.0000;3.9966;-4.0212;4.2660
865;-1.1582;6.9204;0.0000;3.1179;-3.6025;6.2524
866;-1.0324;6.9319;0.0000;3.3089;-3.7848;6.4497
867;-0.8931;6.9338;0.0000;3.8290;-4.0520;5.9781
868;-0.7483;6.9344;0.0000;4.1423;-4.2492;5.9829
869;-0.6017;6.9348;0.0000;3.9339;-4.2681;5.7563
870;-0.4549;6.9351;0.0000;3.7933;-4.1597;5.3014
871;-0.3077;6.9355;0.0000;3.8355;-4.1081;4.8976
872;-0.1606;6.9357;0.0000;3.7156;-4.0282;4.2192
873;-0.0136;6.9357;0.0000;3.4967;-3.8928;3.6934
874;0.1332;6.9355;0.0000;3.2952;-3.8439;3.7082
875;0.2796;6.9355;0.0000;3.2974;-3.7857;5.1780
876;0.4262;6.9355;0.0000;3.4560;-3.7820;5.9278
877;0.5728;6.9351;0.0000;3.4394;-3.9086;5.6522
878;0.7194;6.9344;0.0000;3.8102;-4.0930;5.7218
879;0.8662;6.9340;0.0000;3.9957;-4.1958;5.8521
880;1.0118;6.9341;0.0000;3.7839;-4.1429;4.8246
881;1.1584;6.9373;0.0000;3.9213;-4.1360;4.6562
882;-1.1107;6.8092;0.0000;3.2959;-3.9031;6.7725
883;-0.9658;6.8141;0.0000;3.6708;-4.0894;6.0363
884;-0.8210;6.8156;0.0000;4.0830;-4.1911;5.3640
885;-0.6748;6.8164;0.0000;4.0265;-4.2373;5.9619
886;-0.5282;6.8168;0.0000;3.8124;-4.1816;5.9716
887;-0.3812;6.8168;0.0000;3.8265;-4.0964;5.7769
888;-0.2340;6.8172;0.0000;3.7111;-4.0164;5.3390
889;-0.0871;6.8171;0.0000;3.5109;-3.8762;5.4663
890;0.0596;6.8169;0.0000;3.3362;-3.8013;4.2581
891;0.2061;6.8168;0.0000;3.2476;-3.8051;3.9768
892;0.3525;6.8168;0.0000;3.3634;-3.7792;5.6960
893;0.4992;6.8167;0.0000;3.4003;-3.8303;5.4427
894;0.6455;6.8163;0.0000;3.5726;-4.0516;5.4689
895;0.7923;6.8161;0.0000;4.0513;-4.2552;5.1159
896;0.9378;6.8154;0.0000;3.9473;-4.2372;5.0525
897;1.0783;6.8158;0.0000;3.8017;-4.2229;5.1378
898;1.2062;6.8268;0.0000;3.9894;-4.2962;4.8447
899;-1.1682;6.6932;0.0000;3.4089;-3.9045;5.5057
900;-1.0323;6.6956;0.0000;3.5082;-4.0368;5.5954
901;-0.8917;6.6967;0.0000;3.8805;-4.0012;5.3395
902;-0.7473;6.6978;0.0000;4.0682;-4.0333;4.9449
903;-0.6013;6.6984;0.0000;3.8584;-4.0841;5.2476
904;-0.4548;6.6985;0.0000;3.7404;-4.0394;5.6697
905;-0.3077;6.6988;0.0000;3.7556;-4.0232;5.5739
906;-0.1607;6.6988;0.0000;3.5551;-3.9707;5.8106
907;-0.0142;6.6984;0.0000;3.2086;-3.8595;4.6877
908;0.1320;6.6982;0.0000;3.2134;-3.8352;4.6514
909;0.2786;6.6982;0.0000;3.4034;-3.8780;5.4659
910;0.4254;6.6981;0.0000;3.5338;-3.9436;5.7598
911;0.5723;6.6980;0.0000;3.5253;-4.0896;5.7546
912;0.7192;6.6980;0.0000;3.8025;-4.1895;5.1374
913;0.8671;6.6978;0.0000;4.0007;-4.2068;4.4554
914;1.0161;6.6971;0.0000;3.8580;-4.2516;5.0184
915;1.1697;6.7011;0.0000;3.8899;-4.2510;5.4204
916;-1.1075;6.5798;0.0000;3.5207;-4.0649;5.1352
917;-0.9638;6.5779;0.0000;3.6361;-3.9913;5.0451
918;-0.8200;6.5786;0.0000;3.9897;-3.9440;4.6522
919;-0.6744;6.5798;0.0000;3.9648;-3.9416;4.6356
920;-0.5281;6.5800;0.0000;3.6577;-3.9136;5.1859
921;-0.3816;6.5800;0.0000;3.5795;-3.8894;4.8885
922;-0.2349;6.5804;0.0000;3.5801;-3.9028;4.6220
923;-0.0879;6.5800;0.0000;3.3234;-3.8920;5.5503
924;0.0583;6.5796;0.0000;3.1545;-3.8887;5.2454
925;0.2047;6.5795;0.0000;3.4245;-3.9526;5.9261
926;0.3516;6.5796;0.0000;3.6192;-4.0393;6.1465
927;0.4988;6.5797;0.0000;3.6780;-4.1372;4.9716
928;0.6457;6.5799;0.0000;3.6868;-4.1987;5.5551
929;0.7926;6.5798;0.0000;3.7722;-4.1734;5.4694
930;0.9392;6.5794;0.0000;3.8667;-4.2103;5.6238
931;1.0834;6.5787;0.0000;3.8669;-4.2968;5.5906
932;1.2131;6.5781;0.0000;3.9426;-4.3154;6.0573
933;-1.1518;6.4673;0.0000;3.6423;-4.2507;4.5840
934;-1.0279;6.4596;0.0000;3.5567;-4.1516;5.1181
935;-0.8904;6.4594;0.0000;3.8277;-4.0291;4.9234
936;-0.7470;6.4607;0.0000;3.9992;-3.9444;4.8430
937;-0.6014;6.4614;0.0000;3.6538;-3.8771;5.0402
938;-0.4553;6.4615;0.0000;3.3735;-3.8618;5.3605
939;-0.3090;6.4617;0.0000;3.4476;-3.8539;5.4934
940;-0.1623;6.4616;0.0000;3.3760;-3.8523;5.6689
941;-0.0159;6.4611;0.0000;3.2498;-3.9470;5.8215
942;0.1306;6.4611;0.0000;3.4283;-4.0663;5.1842
943;0.2776;6.4613;0.0000;3.6461;-4.1113;5.0853
944;0.4248;6.4614;0.0000;3.7980;-4.1356;5.6982
945;0.5720;6.4616;0.0000;3.8175;-4.1920;5.5276
946;0.7194;6.4617;0.0000;3.6681;-4.1690;4.9344
947;0.8667;6.4617;0.0000;3.7489;-4.1743;5.2647
948;1.0158;6.4610;0.0000;3.9128;-4.3217;5.2139
949;1.1699;6.4552;0.0000;3.9420;-4.3630;5.2292
950;-1.1146;6.3437;0.0000;3.6087;-4.1391;5.5564
951;-0.9665;6.3410;0.0000;3.7129;-4.1033;5.5136
952;-0.8209;6.3415;0.0000;4.0021;-3.9391;4.2887
953;-0.6746;6.3427;0.0000;3.7479;-3.7943;3.6627
954;-0.5290;6.3428;0.0000;3.1892;-3.7999;4.0359
955;-0.3834;6.3429;0.0000;3.1756;-3.8181;4.4396
956;-0.2368;6.3431;0.0000;3.3512;-3.7826;4.9576
957;-0.0903;6.3429;0.0000;3.3487;-3.9194;5.1789
958;0.0564;6.3427;0.0000;3.4675;-4.1362;5.4370
959;0.2033;6.3430;0.0000;3.5964;-4.1790;4.7318
960;0.3504;6.3431;0.0000;3.8149;-4.1670;4.5328
961;0.4978;6.3434;0.0000;3.8897;-4.2269;4.8119
962;0.6449;6.3436;0.0000;3.7304;-4.1887;4.1334
963;0.7915;6.3434;0.0000;3.7428;-4.1217;4.8806
964;0.9372;6.3433;0.0000;4.0335;-4.2507;5.4948
965;1.0792;6.3413;0.0000;3.9898;-4.3828;4.6776
966;1.2082;6.3283;0.0000;3.9682;-4.3720;5.2318
967;-1.1524;6.2221;0.0000;3.4958;-3.8814;6.1299
968;-1.0300;6.2227;0.0000;3.6782;-3.9492;6.0079
969;-0.8912;6.2234;0.0000;3.9222;-3.9434;5.6185
970;-0.7472;6.2237;0.0000;4.0114;-3.7620;5.1164
971;-0.6017;6.2240;0.0000;3.4392;-3.7028;4.0096
972;-0.4562;6.2241;0.0000;2.9972;-3.8022;5.3670
973;-0.3107;6.2243;0.0000;3.1201;-3.7197;4.9777
974;-0.1644;6.2243;0.0000;3.2892;-3.6941;5.0385
975;-0.0177;6.2246;0.0000;3.4517;-3.9947;5.6588
976;0.1291;6.2250;0.0000;3.5093;-4.2711;4.5822
977;0.2760;6.2250;0.0000;3.7350;-4.2906;4.0503
978;0.4234;6.2252;0.0000;3.9189;-4.2437;5.3373
979;0.5708;6.2256;0.0000;3.7943;-4.2037;5.0967
980;0.7177;6.2252;0.0000;3.7973;-4.1708;5.1535
981;0.8648;6.2251;0.0000;4.0479;-4.2611;5.1417
982;1.0119;6.2244;0.0000;4.1566;-4.3742;5.1107
983;1.1607;6.2188;0.0000;4.0177;-4.3676;4.6610
984;-1.1113;6.0996;0.0000;3.5552;-3.8442;6.0564
985;-0.9646;6.1055;0.0000;3.7141;-3.9073;6.3946
986;-0.8205;6.1054;0.0000;3.9711;-3.9231;5.7647
987;-0.6751;6.1054;0.0000;3.7423;-3.7858;5.3801
988;-0.5298;6.1057;0.0000;3.1279;-3.7442;5.8403
989;-0.3844;6.1060;0.0000;3.0315;-3.7278;5.1514
990;-0.2380;6.1058;0.0000;3.3095;-3.6679;4.4361
991;-0.0916;6.1061;0.0000;3.3748;-3.7889;5.5022
992;0.0550;6.1071;0.0000;3.3935;-4.0577;6.2332
993;0.2018;6.1076;0.0000;3.6413;-4.3030;4.6347
994;0.3490;6.1075;0.0000;3.9191;-4.3236;4.9252
995;0.4965;6.1078;0.0000;3.8494;-4.2303;5.6032
996;0.6436;6.1078;0.0000;3.8298;-4.2546;5.6982
997;0.7905;6.1077;0.0000;3.9826;-4.3525;5.3360
998;0.9370;6.1079;0.0000;4.1998;-4.3681;5.3902
999;1.0822;6.1067;0.0000;4.1565;-4.3315;5.5927
1000;1.2245;6.1030;0.0000;4.1117;-4.3562;5.6833
1001;-1.1436;5.9735;0.0000;3.5650;-3.8661;5.4147
1002;-1.0227;5.9879;0.0000;3.5468;-3.9788;5.6969
1003;-0.8891;5.9875;0.0000;3.7247;-4.1405;4.5962
1004;-0.7481;5.9871;0.0000;3.9786;-4.0888;3.5958
1005;-0.6040;5.9870;0.0000;3.3697;-3.8889;4.5993
1006;-0.4592;5.9879;0.0000;2.8992;-3.7077;6.1710
1007;-0.3137;5.9879;0.0000;3.2667;-3.6820;5.8530
1008;-0.1669;5.9881;0.0000;3.4648;-3.7941;5.8955
1009;-0.0203;5.9890;0.0000;3.3213;-3.8840;6.4606
1010;0.1260;5.9903;0.0000;3.4636;-4.0337;5.7314
1011;0.2732;5.9909;0.0000;3.9304;-4.2930;5.3766
1012;0.4208;5.9909;0.0000;3.9891;-4.3713;5.4637
1013;0.5683;5.9913;0.0000;3.8966;-4.3277;5.7612
1014;0.7156;5.9915;0.0000;3.9820;-4.4360;5.9077
1015;0.8630;5.9916;0.0000;4.1058;-4.4619;5.1159
1016;1.0107;5.9916;0.0000;4.1831;-4.3281;5.4366
1017;1.1613;5.9930;0.0000;4.0802;-4.2765;5.9584
1018;-1.0968;5.8710;0.0000;3.5107;-4.0099;4.3736
1019;-0.9635;5.8694;0.0000;3.4957;-4.0841;4.2979
1020;-0.8260;5.8695;0.0000;3.8471;-4.0921;3.6794
1021;-0.6828;5.8698;0.0000;3.8711;-3.9184;3.1627
1022;-0.5384;5.8702;0.0000;3.0357;-3.7636;5.2502
1023;-0.3937;5.8706;0.0000;3.0098;-3.7166;5.8915
1024;-0.2473;5.8710;0.0000;3.4788;-3.8112;5.6382
1025;-0.1008;5.8718;0.0000;3.4246;-3.8869;6.5612
1026;0.0456;5.8733;0.0000;3.4027;-3.9899;5.6903
1027;0.1924;5.8748;0.0000;3.7471;-4.1964;4.8272
1028;0.3400;5.8757;0.0000;4.0610;-4.3842;6.0442
1029;0.4875;5.8761;0.0000;4.0003;-4.4001;6.0984
1030;0.6348;5.8766;0.0000;4.0089;-4.4289;5.7231
1031;0.7822;5.8770;0.0000;4.1036;-4.5097;5.7297
1032;0.9292;5.8769;0.0000;4.1329;-4.4450;5.5284
1033;1.0747;5.8771;0.0000;3.9627;-4.3253;5.6710
1034;1.2122;5.8860;0.0000;4.0757;-4.2932;5.7752
1035;-1.1541;5.7700;0.0000;3.5389;-4.1540;4.8202
1036;-1.0433;5.7506;0.0000;3.5175;-4.1129;4.6877
1037;-0.9134;5.7511;0.0000;3.5946;-3.8075;5.0639
1038;-0.7737;5.7527;0.0000;3.9802;-3.5053;3.7931
1039;-0.6291;5.7533;0.0000;3.6205;-3.4310;3.8661
1040;-0.4844;5.7545;0.0000;2.9764;-3.6348;4.7266
1041;-0.3389;5.7553;0.0000;3.2162;-3.9540;6.1378
1042;-0.1924;5.7563;0.0000;3.4621;-4.0556;6.1986
1043;-0.0458;5.7576;0.0000;3.5286;-4.1567;5.8469
1044;0.1009;5.7598;0.0000;3.6220;-4.3434;5.2826
1045;0.2478;5.7617;0.0000;3.9026;-4.1995;4.8211
1046;0.3954;5.7626;0.0000;4.1632;-4.1616;5.8486
1047;0.5430;5.7633;0.0000;4.0568;-4.4114;6.0757
1048;0.6906;5.7643;0.0000;4.0421;-4.4873;5.4991
1049;0.8394;5.7649;0.0000;4.0834;-4.3532;5.8867
1050;0.9922;5.7647;0.0000;3.9925;-4.2649;6.1028
1051;1.1561;5.7687;0.0000;3.9033;-4.3357;5.3307
1052;-1.0833;3.9852;0.0000;4.0903;-4.3089;4.5171
1053;-0.9588;3.9696;0.0000;4.7240;-4.3921;3.8088
1054;-0.8208;3.9663;0.0000;4.2634;-4.2002;3.0783
1055;-0.6789;3.9632;0.0000;3.4351;-4.0305;4.1527
1056;-0.5358;3.9598;0.0000;3.3302;-4.1450;5.9304
1057;-0.3919;3.9560;0.0000;3.6192;-4.2911;6.3640
1058;-0.2477;3.9523;0.0000;3.7967;-4.1853;6.7804
1059;-0.1032;3.9484;0.0000;3.5647;-3.9282;5.4309
1060;0.0410;3.9438;0.0000;3.0648;-3.7813;5.2113
1061;0.1850;3.9392;0.0000;3.0419;-3.8061;6.5822
1062;0.3293;3.9347;0.0000;3.6410;-3.9610;5.4536
1063;0.4740;3.9301;0.0000;4.0913;-4.1398;5.6098
1064;0.6188;3.9257;0.0000;4.0305;-4.0843;6.2682
1065;0.7632;3.9213;0.0000;3.6529;-3.8189;5.9847
1066;0.9072;3.9172;0.0000;3.6971;-3.7296;5.0980
1067;1.0518;3.9139;0.0000;3.9917;-3.9314;5.0271
1068;1.1999;3.9151;0.0000;4.0634;-4.1068;5.0892
1069;-1.0464;3.8601;0.0000;4.4342;-4.3611;3.6325
1070;-0.8977;3.8513;0.0000;4.4895;-4.2525;4.1969
1071;-0.7539;3.8479;0.0000;3.6473;-4.1279;3.7358
1072;-0.6110;3.8452;0.0000;3.1343;-4.0636;5.4921
1073;-0.4676;3.8423;0.0000;3.3629;-4.1348;6.4633
1074;-0.3236;3.8393;0.0000;3.7389;-4.1556;6.7979
1075;-0.1791;3.8362;0.0000;3.6575;-3.9299;5.5827
1076;-0.0347;3.8324;0.0000;3.3321;-3.8019;3.8132
1077;0.1093;3.8286;0.0000;2.9301;-3.8452;5.3364
1078;0.2532;3.8248;0.0000;3.2288;-3.9078;5.2778
1079;0.3976;3.8211;0.0000;3.8749;-4.0455;5.1710
1080;0.5424;3.8172;0.0000;4.2067;-4.1454;6.4033
1081;0.6869;3.8134;0.0000;3.9814;-4.0993;5.3390
1082;0.8307;3.8098;0.0000;3.7724;-3.9071;4.8163
1083;0.9732;3.8070;0.0000;3.8693;-3.8537;5.5070
1084;1.1130;3.8080;0.0000;3.9100;-4.0103;5.5057
1085;1.2476;3.8192;0.0000;4.1109;-4.0949;5.4003
1086;-1.0862;3.7376;0.0000;4.2780;-4.3473;3.5621
1087;-0.9638;3.7358;0.0000;4.5545;-4.2784;4.8351
1088;-0.8258;3.7318;0.0000;3.9960;-4.2444;4.5442
1089;-0.6845;3.7289;0.0000;3.1862;-4.2091;4.5647
1090;-0.5419;3.7264;0.0000;3.0549;-4.1413;5.8088
1091;-0.3984;3.7241;0.0000;3.5115;-4.1397;6.6365
1092;-0.2541;3.7214;0.0000;3.6719;-4.0813;6.7406
1093;-0.1098;3.7183;0.0000;3.4865;-3.9916;4.9899
1094;0.0345;3.7149;0.0000;3.1768;-3.9893;4.6150
1095;0.1785;3.7116;0.0000;3.1279;-3.9305;5.6754
1096;0.3227;3.7083;0.0000;3.5441;-3.8802;5.6654
1097;0.4670;3.7050;0.0000;3.9892;-3.9514;5.5691
1098;0.6116;3.7016;0.0000;4.0708;-4.0929;5.9996
1099;0.7555;3.6983;0.0000;4.0597;-4.1401;5.8600
1100;0.8983;3.6950;0.0000;4.0167;-4.1327;5.8381
1101;1.0369;3.6931;0.0000;3.8911;-4.0998;5.9668
1102;1.1653;3.6950;0.0000;3.7878;-4.0779;5.2870
1103;1.2717;3.6987;0.0000;3.9656;-4.0968;5.7073
1104;-1.0480;3.6150;0.0000;4.2085;-4.0709;4.6811
1105;-0.9018;3.6149;0.0000;4.1621;-4.0950;5.5280
1106;-0.7587;3.6117;0.0000;3.5456;-4.1951;5.4134
1107;-0.6159;3.6092;0.0000;3.0145;-4.1801;5.5311
1108;-0.4727;3.6069;0.0000;3.1866;-4.1092;6.4143
1109;-0.3287;3.6047;0.0000;3.5899;-4.0695;6.2073
1110;-0.1844;3.6020;0.0000;3.5597;-3.9911;5.6899
1111;-0.0401;3.5990;0.0000;3.3140;-4.0017;5.6024
1112;0.1039;3.5960;0.0000;3.1242;-3.9879;5.9493
1113;0.2481;3.5927;0.0000;3.4398;-3.8718;6.1570
1114;0.3924;3.5896;0.0000;3.8344;-3.8710;5.3561
1115;0.5368;3.5866;0.0000;3.9997;-3.9459;5.1207
1116;0.6810;3.5836;0.0000;4.0469;-3.9979;5.1859
1117;0.8247;3.5804;0.0000;4.0997;-4.1100;5.0066
1118;0.9664;3.5775;0.0000;3.9940;-4.1578;4.9576
1119;1.1043;3.5756;0.0000;3.7833;-4.0899;5.5109
1120;1.2387;3.5751;0.0000;3.8303;-4.0425;5.7988
1121;-1.0839;3.4896;0.0000;3.9425;-3.8873;5.8381
1122;-0.9630;3.4955;0.0000;4.1532;-3.9275;5.3119
1123;-0.8284;3.4936;0.0000;3.8927;-4.0852;4.7052
1124;-0.6884;3.4911;0.0000;3.2858;-4.1286;5.3456
1125;-0.5463;3.4887;0.0000;3.0174;-4.1115;5.5709
1126;-0.4030;3.4867;0.0000;3.3789;-4.0633;5.5818
1127;-0.2588;3.4842;0.0000;3.6321;-3.9962;5.5564
1128;-0.1146;3.4814;0.0000;3.4331;-4.0240;6.0958
1129;0.0295;3.4787;0.0000;3.0905;-3.9714;6.0507
1130;0.1735;3.4755;0.0000;3.1866;-3.8890;6.4650
1131;0.3176;3.4723;0.0000;3.7098;-3.9320;6.3736
1132;0.4620;3.4695;0.0000;3.9898;-4.0035;5.5442
1133;0.6063;3.4666;0.0000;3.9654;-3.9669;4.8644
1134;0.7501;3.4637;0.0000;4.0058;-3.8921;4.3885
1135;0.8925;3.4607;0.0000;4.0704;-3.9322;5.0748
1136;1.0306;3.4580;0.0000;3.8691;-4.0479;5.7493
1137;1.1593;3.4549;0.0000;3.7753;-4.0779;5.7227
1138;1.2708;3.4534;0.0000;3.9482;-4.0392;5.3486
1139;-1.0410;3.3741;0.0000;3.9728;-3.9955;5.4571
1140;-0.9015;3.3743;0.0000;4.0404;-4.0629;4.1409
1141;-0.7615;3.3723;0.0000;3.6361;-4.0883;5.0118
1142;-0.6199;3.3700;0.0000;3.0523;-4.1741;6.1360
1143;-0.4773;3.3679;0.0000;3.0558;-4.1036;4.7559
1144;-0.3335;3.3656;0.0000;3.5855;-3.9892;5.2222
1145;-0.1892;3.3631;0.0000;3.6441;-4.0558;6.2734
1146;-0.0450;3.3603;0.0000;3.2056;-3.9714;6.6150
1147;0.0988;3.3572;0.0000;2.9632;-3.8553;7.2485
1148;0.2427;3.3541;0.0000;3.4291;-3.9241;6.7345
1149;0.3870;3.3513;0.0000;3.9577;-4.0478;6.7371
1150;0.5315;3.3486;0.0000;4.0348;-4.1293;6.0573
1151;0.6756;3.3457;0.0000;3.9071;-4.0297;5.1724
1152;0.8189;3.3426;0.0000;3.9751;-3.8542;5.4829
1153;0.9601;3.3399;0.0000;3.9800;-3.8927;5.3797
1154;1.0977;3.3375;0.0000;3.7964;-4.0605;6.6072
1155;1.2348;3.3313;0.0000;3.9669;-4.1305;5.2520
1156;-1.0984;3.2586;0.0000;3.8810;-4.1047;5.7861
1157;-0.9684;3.2557;0.0000;4.1024;-4.1070;4.5696
1158;-0.8326;3.2531;0.0000;3.8731;-4.0591;5.6969
1159;-0.6928;3.2508;0.0000;3.3162;-4.1425;6.6562
1160;-0.5512;3.2488;0.0000;2.8386;-4.1844;5.5577
1161;-0.4083;3.2464;0.0000;3.1923;-4.0596;5.6807
1162;-0.2643;3.2441;0.0000;3.8002;-3.9731;6.1627
1163;-0.1198;3.2414;0.0000;3.5976;-3.9522;6.3071
1164;0.0243;3.2384;0.0000;2.9880;-3.9670;6.8600
1165;0.1680;3.2353;0.0000;3.0624;-3.9869;6.5035
1166;0.3120;3.2324;0.0000;3.6990;-3.9545;5.9567
1167;0.4563;3.2299;0.0000;3.9929;-3.9986;6.7043
1168;0.6007;3.2272;0.0000;3.9867;-4.0745;5.9549
1169;0.7446;3.2241;0.0000;3.9696;-4.0403;5.8171
1170;0.8866;3.2213;0.0000;4.0170;-4.0050;6.5494
1171;1.0240;3.2196;0.0000;3.8804;-4.0671;6.9466
1172;1.1521;3.2184;0.0000;3.8819;-4.1449;5.7747
1173;1.2664;3.2062;0.0000;3.9631;-4.1826;5.0521
1174;-1.0437;3.1402;0.0000;4.0405;-4.1861;5.7450
1175;-0.9052;3.1343;0.0000;4.0702;-4.1240;6.1159
1176;-0.7659;3.1314;0.0000;3.6364;-4.0863;6.1037
1177;-0.6248;3.1293;0.0000;3.0277;-4.0967;5.7419
1178;-0.4824;3.1272;0.0000;2.9373;-4.1319;5.0297
1179;-0.3389;3.1248;0.0000;3.5033;-4.1155;5.2196
1180;-0.1946;3.1223;0.0000;3.8270;-4.0831;6.0087
1181;-0.0503;3.1195;0.0000;3.2977;-4.0958;6.6177
1182;0.0935;3.1165;0.0000;2.8826;-4.1039;6.6684
1183;0.2373;3.1134;0.0000;3.4218;-4.0590;5.8981
1184;0.3816;3.1106;0.0000;3.9021;-3.9162;6.4003
1185;0.5260;3.1082;0.0000;3.8942;-3.8416;5.9318
1186;0.6702;3.1055;0.0000;3.8950;-3.9482;5.5512
1187;0.8138;3.1025;0.0000;4.0281;-4.1186;6.1693
1188;0.9546;3.1008;0.0000;4.0328;-4.1957;5.6877
1189;1.0904;3.1001;0.0000;3.9425;-4.1636;5.3390
1190;1.2214;3.1008;0.0000;3.9378;-4.1394;4.9147
1191;-1.0881;3.0265;0.0000;3.9082;-4.2962;5.2367
1192;-0.9696;3.0156;0.0000;4.1093;-4.2147;5.9348
1193;-0.8369;3.0117;0.0000;3.8456;-4.0758;6.7406
1194;-0.6979;3.0095;0.0000;3.3025;-4.0596;5.3465
1195;-0.5565;3.0077;0.0000;2.9815;-4.1194;4.7830
1196;-0.4135;3.0056;0.0000;3.2126;-4.0665;5.4335
1197;-0.2696;3.0031;0.0000;3.6897;-4.0118;5.1610
1198;-0.1252;3.0005;0.0000;3.6037;-4.0181;5.9659
1199;0.0189;2.9975;0.0000;3.0354;-4.0783;6.2397
1200;0.1627;2.9944;0.0000;3.1577;-4.1724;6.1391
1201;0.3069;2.9914;0.0000;3.7733;-4.1419;5.8828
1202;0.4513;2.9887;0.0000;3.8212;-3.9512;5.9943
1203;0.5956;2.9862;0.0000;3.7845;-3.8646;6.2279
1204;0.7399;2.9840;0.0000;3.9265;-4.0736;6.2213
1205;0.8830;2.9823;0.0000;4.1169;-4.2720;4.5932
1206;1.0218;2.9813;0.0000;4.0714;-4.2084;3.7384
1207;1.1513;2.9820;0.0000;3.9356;-4.1325;4.2791
1208;1.2668;2.9982;0.0000;3.8658;-4.1688;5.1842
1209;-1.0554;2.8997;0.0000;3.8574;-4.2119;6.2507
1210;-0.9135;2.8929;0.0000;3.9382;-4.1406;6.8504
1211;-0.7725;2.8900;0.0000;3.7057;-4.1948;6.2861
1212;-0.6307;2.8881;0.0000;3.1945;-4.2229;4.9948
1213;-0.4880;2.8861;0.0000;3.0532;-4.1115;4.9475
1214;-0.3446;2.8837;0.0000;3.4026;-3.9850;5.1290
1215;-0.2003;2.8811;0.0000;3.7405;-3.8745;6.2485
1216;-0.0559;2.8784;0.0000;3.3119;-3.9232;6.6724
1217;0.0880;2.8755;0.0000;2.9804;-4.1503;6.1570
1218;0.2320;2.8725;0.0000;3.4561;-4.2762;6.1697
1219;0.3764;2.8695;0.0000;3.7599;-4.1991;6.3259
1220;0.5209;2.8671;0.0000;3.8602;-4.0375;6.4073
1221;0.6661;2.8652;0.0000;3.9667;-4.0239;6.5853
1222;0.8111;2.8642;0.0000;4.0407;-4.1328;4.9497
1223;0.9549;2.8635;0.0000;4.0772;-4.1545;3.5004
1224;1.0955;2.8633;0.0000;3.9802;-4.1513;3.7318
1225;1.2356;2.8717;0.0000;3.8448;-4.1682;5.1251
1226;-1.0954;2.7780;0.0000;3.7345;-3.9812;6.5188
1227;-0.9776;2.7736;0.0000;3.8238;-4.1002;7.3622
1228;-0.8437;2.7709;0.0000;3.9462;-4.3242;6.8583
1229;-0.7040;2.7688;0.0000;3.5946;-4.4101;5.5044
