# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2572;1.3159;0.0000;2.3246;-2.5378;6.2370
824;0.4504;1.3158;0.0000;2.4335;-2.4771;6.4173
825;0.6417;1.3154;0.0000;2.4683;-2.4215;5.4710
826;0.8292;1.3157;0.0000;2.4511;-2.4188;5.1390
827;1.0096;1.3183;0.0000;2.4016;-2.4399;5.6152
828;1.1811;1.3274;0.0000;2.4523;-2.4743;5.7805
829;-0.9916;1.1583;0.0000;2.2209;-2.4260;5.0303
830;-0.8003;1.1574;0.0000;2.1288;-2.4243;5.2451
831;-0.6099;1.1556;0.0000;1.8470;-2.4337;4.3556
832;-0.4187;1.1548;0.0000;1.8613;-2.4585;4.4090
833;-0.2263;1.1546;0.0000;2.1986;-2.5097;5.2785
834;-0.0328;1.1550;0.0000;2.2183;-2.5666;5.4080
835;0.1604;1.1554;0.0000;2.1961;-2.5430;5.1410
836;0.3536;1.1555;0.0000;2.3878;-2.4863;5.8964
837;0.5463;1.1551;0.0000;2.5052;-2.4752;5.7409
838;0.7368;1.1551;0.0000;2.5236;-2.4716;4.2608
839;0.9235;1.1567;0.0000;2.4610;-2.4799;4.4877
840;1.1080;1.1658;0.0000;2.4563;-2.5172;5.6129
841;-1.0588;1.0068;0.0000;2.1868;-2.4226;5.5992
842;-0.8891;0.9936;0.0000;2.2108;-2.3982;5.6745
843;-0.7041;0.9942;0.0000;2.0311;-2.4785;6.0915
844;-0.5144;0.9941;0.0000;1.9424;-2.5995;4.4267
845;-0.3226;0.9941;0.0000;2.1454;-2.6139;4.3027
846;-0.1293;0.9945;0.0000;2.2320;-2.5602;4.9318
847;0.0637;0.9951;0.0000;2.0845;-2.4896;4.7475
848;0.2566;0.9952;0.0000;2.2410;-2.4603;5.5263
849;0.4497;0.9950;0.0000;2.4927;-2.5185;6.0460
850;0.6414;0.9947;0.0000;2.5346;-2.5525;4.6447
851;0.8288;0.9947;0.0000;2.5420;-2.5345;4.1993
852;1.0073;0.9985;0.0000;2.5631;-2.5644;5.5399
853;1.1662;1.0167;0.0000;2.5305;-2.6082;5.6993
854;-1.0071;0.8339;0.0000;2.2281;-2.4905;5.3169
855;-0.8057;0.8334;0.0000;2.2574;-2.5583;5.9973
856;-0.6117;0.8336;0.0000;2.1175;-2.7064;6.4439
857;-0.4190;0.8339;0.0000;2.1181;-2.7328;5.7222
858;-0.2258;0.8340;0.0000;2.2169;-2.5902;5.4126
859;-0.0328;0.8343;0.0000;2.0557;-2.4389;5.2343
860;0.1600;0.8346;0.0000;2.0767;-2.4029;5.0839
861;0.3530;0.8347;0.0000;2.3969;-2.4863;5.7963
862;0.5463;0.8347;0.0000;2.5397;-2.5955;5.5389
863;0.7380;0.8343;0.0000;2.5442;-2.6383;4.8711
864;0.9285;0.8356;0.0000;2.6473;-2.6435;5.9213
865;1.1217;0.8450;0.0000;2.5979;-2.6230;6.5696
866;-1.0548;0.6642;0.0000;2.2447;-2.6150;4.7921
867;-0.8882;0.6741;0.0000;2.4524;-2.6469;4.8807
868;-0.7034;0.6736;0.0000;2.3399;-2.7192;5.9887
869;-0.5136;0.6740;0.0000;2.1245;-2.7329;6.3767
870;-0.3219;0.6739;0.0000;2.1446;-2.6318;5.9392
871;-0.1292;0.6738;0.0000;2.0920;-2.4864;5.1614
872;0.0636;0.6740;0.0000;2.0271;-2.4298;5.9786
873;0.2565;0.6742;0.0000;2.2557;-2.4720;6.7586
874;0.4497;0.6745;0.0000;2.5225;-2.5370;5.9813
875;0.6420;0.6744;0.0000;2.5768;-2.6322;5.6255
876;0.8314;0.6747;0.0000;2.6453;-2.6887;6.4099
877;1.0139;0.6769;0.0000;2.6341;-2.6358;6.7018
878;1.1746;0.6789;0.0000;2.5342;-2.5700;5.5603
879;-0.9922;0.5112;0.0000;2.4383;-2.6678;4.3954
880;-0.7999;0.5132;0.0000;2.5264;-2.7441;4.6442
881;-0.6092;0.5135;0.0000;2.1879;-2.6557;6.4884
882;-0.4180;0.5137;0.0000;2.0641;-2.5439;6.5376
883;-0.2257;0.5133;0.0000;2.1252;-2.4907;5.9993
884;-0.0330;0.5133;0.0000;2.0517;-2.4923;5.9675
885;0.1599;0.5136;0.0000;2.1831;-2.5505;6.2414
886;0.3533;0.5141;0.0000;2.5057;-2.5656;6.6484
887;0.5467;0.5143;0.0000;2.6097;-2.5708;5.9941
888;0.7392;0.5147;0.0000;2.6015;-2.5960;6.7106
889;0.9309;0.5156;0.0000;2.5838;-2.5492;6.7758
890;1.1253;0.5138;0.0000;2.5085;-2.4949;5.7498
891;-1.0689;0.3583;0.0000;2.3565;-2.6367;4.3415
892;-0.8888;0.3544;0.0000;2.5321;-2.7425;5.2628
893;-0.7025;0.3534;0.0000;2.2854;-2.6127;5.2557
894;-0.5132;0.3532;0.0000;2.0053;-2.4152;5.1900
895;-0.3222;0.3530;0.0000;2.1041;-2.3908;5.2517
896;-0.1296;0.3528;0.0000;2.1663;-2.5417;5.7790
897;0.0632;0.3533;0.0000;2.1634;-2.6998;5.6996
898;0.2564;0.3538;0.0000;2.4320;-2.7137;6.2798
899;0.4502;0.3540;0.0000;2.6454;-2.6297;6.3027
900;0.6425;0.3544;0.0000;2.5581;-2.5508;6.4350
901;0.8309;0.3549;0.0000;2.5272;-2.4814;6.4892
902;1.0111;0.3550;0.0000;2.5248;-2.4667;5.5726
903;1.1730;0.3464;0.0000;2.4849;-2.5047;5.5219
904;-0.9887;0.2007;0.0000;2.3850;-2.6475;4.3738
905;-0.7981;0.1940;0.0000;2.3230;-2.5230;5.5125
906;-0.6089;0.1925;0.0000;2.0265;-2.4286;5.9392
907;-0.4185;0.1922;0.0000;2.0530;-2.4249;5.2672
908;-0.2264;0.1924;0.0000;2.2928;-2.5854;5.3797
909;-0.0334;0.1931;0.0000;2.2837;-2.7633;6.3403
910;0.1599;0.1938;0.0000;2.3124;-2.7868;6.4154
911;0.3534;0.1939;0.0000;2.5517;-2.6771;6.6545
912;0.5466;0.1940;0.0000;2.5666;-2.5442;6.3371
913;0.7379;0.1940;0.0000;2.4897;-2.4879;5.8765
914;0.9262;0.1939;0.0000;2.5115;-2.4882;5.0219
915;1.1142;0.1928;0.0000;2.5220;-2.5022;4.6267
916;-1.0470;0.0506;0.0000;2.2530;-2.6275;4.7005
917;-0.8832;0.0348;0.0000;2.2269;-2.4807;5.9843
918;-0.7017;0.0319;0.0000;2.0903;-2.4894;6.7680
919;-0.5138;0.0316;0.0000;2.0567;-2.5848;6.6646
920;-0.3228;0.0319;0.0000;2.3387;-2.7041;5.8826
921;-0.1300;0.0327;0.0000;2.4344;-2.7984;6.4626
922;0.0633;0.0335;0.0000;2.2897;-2.7503;6.5150
923;0.2566;0.0339;0.0000;2.3734;-2.6282;6.6029
924;0.4500;0.0336;0.0000;2.5487;-2.5534;6.7143
925;0.6422;0.0335;0.0000;2.5394;-2.5167;6.1877
926;0.8312;0.0336;0.0000;2.5060;-2.5020;5.7822
927;1.0147;0.0349;0.0000;2.4980;-2.4873;5.4279
928;1.1914;0.0400;0.0000;2.5482;-2.5125;5.5155
929;-0.9983;-0.1204;0.0000;2.0659;-2.5080;5.3959
930;-0.8027;-0.1279;0.0000;2.1530;-2.5180;6.5519
931;-0.6111;-0.1287;0.0000;2.1123;-2.6374;6.3029
932;-0.4196;-0.1284;0.0000;2.2987;-2.7602;5.4250
933;-0.2267;-0.1277;0.0000;2.5387;-2.7985;5.2776
934;-0.0332;-0.1268;0.0000;2.3693;-2.7232;6.4131
935;0.1600;-0.1264;0.0000;2.2330;-2.5991;7.1710
936;0.3532;-0.1265;0.0000;2.4323;-2.5534;6.7975
937;0.5463;-0.1267;0.0000;2.5677;-2.5673;6.7749
938;0.7378;-0.1269;0.0000;2.5649;-2.5432;6.1725
939;0.9268;-0.1259;0.0000;2.5082;-2.5003;6.2311
940;1.1153;-0.1185;0.0000;2.5370;-2.5215;6.2623
941;-1.0523;-0.2865;0.0000;1.9628;-2.5242;4.8354
942;-0.8883;-0.2875;0.0000;2.1732;-2.5507;5.5556
943;-0.7042;-0.2885;0.0000;2.2234;-2.6300;6.1516
944;-0.5148;-0.2884;0.0000;2.2116;-2.7336;5.8147
945;-0.3232;-0.2879;0.0000;2.4275;-2.7725;5.2283
946;-0.1300;-0.2872;0.0000;2.4630;-2.6879;5.4966
947;0.0632;-0.2867;0.0000;2.2397;-2.6097;6.9323
948;0.2563;-0.2867;0.0000;2.2951;-2.5921;6.6093
949;0.4495;-0.2869;0.0000;2.5197;-2.5910;6.1159
950;0.6418;-0.2872;0.0000;2.6187;-2.5989;6.4382
951;0.8309;-0.2875;0.0000;2.6041;-2.5966;5.9510
952;1.0127;-0.2849;0.0000;2.5752;-2.5886;6.0933
953;1.1762;-0.2680;0.0000;2.5700;-2.5813;5.8110
954;-0.9971;-0.4523;0.0000;2.1355;-2.6157;5.9688
955;-0.8022;-0.4483;0.0000;2.2776;-2.6781;6.3041
956;-0.6109;-0.4483;0.0000;2.2091;-2.6723;6.3974
957;-0.4194;-0.4480;0.0000;2.2627;-2.6631;6.2576
958;-0.2269;-0.4476;0.0000;2.4034;-2.6467;6.2175
959;-0.0336;-0.4471;0.0000;2.3423;-2.6286;7.1120
960;0.1595;-0.4469;0.0000;2.2525;-2.6234;6.5652
961;0.3528;-0.4470;0.0000;2.4164;-2.6333;5.5352
962;0.5462;-0.4473;0.0000;2.6008;-2.6611;6.1754
963;0.7393;-0.4475;0.0000;2.6732;-2.6804;6.1417
964;0.9326;-0.4469;0.0000;2.6561;-2.6702;5.5344
965;1.1306;-0.4393;0.0000;2.5501;-2.5808;5.6666
966;-1.0420;-0.6211;0.0000;2.1808;-2.6745;6.6080
967;-0.8806;-0.6094;0.0000;2.3332;-2.7249;5.4818
968;-0.7008;-0.6084;0.0000;2.2340;-2.6754;5.7970
969;-0.5137;-0.6084;0.0000;2.1827;-2.5604;6.4090
970;-0.3229;-0.6081;0.0000;2.2855;-2.5450;5.4727
971;-0.1304;-0.6075;0.0000;2.3484;-2.6249;5.7963
972;0.0627;-0.6071;0.0000;2.2914;-2.6645;6.2672
973;0.2559;-0.6071;0.0000;2.3613;-2.6600;6.3086
974;0.4493;-0.6072;0.0000;2.5553;-2.6841;6.3386
975;0.6423;-0.6073;0.0000;2.6913;-2.7231;6.5091
976;0.8336;-0.6072;0.0000;2.7137;-2.7127;5.7913
977;1.0198;-0.6063;0.0000;2.6216;-2.5869;5.6036
978;1.1852;-0.6068;0.0000;2.4530;-2.4453;5.2106
979;-0.9818;-0.7732;0.0000;2.2816;-2.6882;4.8371
980;-0.7952;-0.7694;0.0000;2.3175;-2.6674;5.8012
981;-0.6083;-0.7691;0.0000;2.1599;-2.5892;6.1164
982;-0.4187;-0.7688;0.0000;2.2010;-2.5278;5.5148
983;-0.2270;-0.7681;0.0000;2.2891;-2.5434;5.1850
984;-0.0343;-0.7673;0.0000;2.3190;-2.6134;6.2072
985;0.1589;-0.7671;0.0000;2.3514;-2.6769;6.2028
986;0.3525;-0.7673;0.0000;2.5395;-2.7451;6.3428
987;0.5463;-0.7672;0.0000;2.6994;-2.7653;6.6287
988;0.7399;-0.7669;0.0000;2.7018;-2.7245;6.2335
989;0.9338;-0.7668;0.0000;2.6164;-2.6406;5.8467
990;1.1321;-0.7720;0.0000;2.4831;-2.4796;4.9577
991;-1.0548;-0.9289;0.0000;2.2357;-2.6745;5.2055
992;-0.8814;-0.9290;0.0000;2.3079;-2.6037;6.0241
993;-0.7001;-0.9294;0.0000;2.1981;-2.5661;5.7847
994;-0.5133;-0.9294;0.0000;2.1815;-2.5948;5.4146
995;-0.3229;-0.9289;0.0000;2.2960;-2.5753;5.1073
996;-0.1306;-0.9280;0.0000;2.3382;-2.5135;5.8873
997;0.0623;-0.9274;0.0000;2.2899;-2.5381;6.3593
998;0.2555;-0.9271;0.0000;2.4189;-2.6885;5.9377
999;0.4492;-0.9269;0.0000;2.6614;-2.8260;6.3260
1000;0.6422;-0.9269;0.0000;2.7032;-2.7847;6.5679
1001;0.8324;-0.9268;0.0000;2.6443;-2.6773;5.8575
1002;1.0157;-0.9285;0.0000;2.5767;-2.6023;5.8570
1003;1.1816;-0.9418;0.0000;2.5099;-2.5442;6.2042
1004;-0.9786;-1.0846;0.0000;2.2914;-2.6176;6.1882
1005;-0.7935;-1.0892;0.0000;2.2335;-2.5281;6.6865
1006;-0.6076;-1.0899;0.0000;2.1469;-2.5344;6.3568
1007;-0.4185;-1.0894;0.0000;2.2991;-2.5924;5.3770
1008;-0.2268;-1.0888;0.0000;2.3931;-2.5579;5.0876
1009;-0.0339;-1.0881;0.0000;2.3299;-2.4765;5.7416
1010;0.1590;-1.0875;0.0000;2.2758;-2.5234;6.6358
1011;0.3523;-1.0869;0.0000;2.4477;-2.6571;6.4232
1012;0.5458;-1.0867;0.0000;2.6206;-2.7608;6.2943
1013;0.7383;-1.0871;0.0000;2.6683;-2.7721;6.1117
1014;0.9293;-1.0882;0.0000;2.6935;-2.7123;5.3620
1015;1.1213;-1.0929;0.0000;2.5895;-2.6303;5.7562
1016;-1.0347;-1.2369;0.0000;2.2745;-2.6407;6.4333
1017;-0.8761;-1.2488;0.0000;2.2716;-2.6130;5.7581
1018;-0.6987;-1.2507;0.0000;2.1283;-2.5838;5.4552
1019;-0.5130;-1.2502;0.0000;2.2427;-2.5629;5.7726
1020;-0.3226;-1.2494;0.0000;2.4165;-2.5606;5.0344
1021;-0.1302;-1.2489;0.0000;2.4171;-2.5365;5.8632
1022;0.0628;-1.2483;0.0000;2.2788;-2.5009;6.5047
1023;0.2558;-1.2476;0.0000;2.2528;-2.5023;6.7338
1024;0.4488;-1.2470;0.0000;2.4032;-2.5811;6.2355
1025;0.6416;-1.2469;0.0000;2.6377;-2.7585;5.9338
1026;0.8327;-1.2475;0.0000;2.7836;-2.8377;5.8895
1027;1.0200;-1.2481;0.0000;2.7068;-2.7298;5.0770
1028;1.2017;-1.2481;0.0000;2.5388;-2.6057;4.7547
1029;-0.9873;-1.4050;0.0000;2.2600;-2.6151;5.4670
1030;-0.7972;-1.4105;0.0000;2.1978;-2.6691;4.1161
1031;-0.6088;-1.4107;0.0000;2.1624;-2.6498;4.9067
1032;-0.4187;-1.4101;0.0000;2.3379;-2.5606;5.6289
1033;-0.2267;-1.4095;0.0000;2.4407;-2.5322;5.9966
1034;-0.0337;-1.4089;0.0000;2.3619;-2.5383;6.9653
1035;0.1593;-1.4084;0.0000;2.2285;-2.4893;6.3723
1036;0.3524;-1.4078;0.0000;2.2656;-2.4710;5.8558
1037;0.5454;-1.4071;0.0000;2.4755;-2.6020;5.5468
1038;0.7382;-1.4069;0.0000;2.7502;-2.8127;5.6393
1039;0.9302;-1.4072;0.0000;2.7939;-2.8540;5.5455
1040;1.1234;-1.4033;0.0000;2.5962;-2.7255;5.6297
1041;-1.0373;-1.5679;0.0000;2.2242;-2.5415;5.7082
1042;-0.8794;-1.5704;0.0000;2.2009;-2.5848;4.8593
1043;-0.7001;-1.5706;0.0000;2.1617;-2.6338;3.9609
1044;-0.5131;-1.5705;0.0000;2.2525;-2.5793;4.7074
1045;-0.3226;-1.5701;0.0000;2.3898;-2.5154;5.7239
1046;-0.1303;-1.5695;0.0000;2.4098;-2.4971;6.8883
1047;0.0628;-1.5690;0.0000;2.2623;-2.4870;6.4456
1048;0.2558;-1.5685;0.0000;2.2552;-2.4971;5.6075
1049;0.4490;-1.5679;0.0000;2.3748;-2.5122;5.1629
1050;0.6417;-1.5672;0.0000;2.5634;-2.5868;5.8093
1051;0.8327;-1.5673;0.0000;2.7190;-2.7628;6.3118
1052;1.0181;-1.5670;0.0000;2.7162;-2.8609;6.1085
1053;1.1864;-1.5534;0.0000;2.5865;-2.7701;5.9569
1054;-0.9847;-1.7355;0.0000;2.1904;-2.5037;6.8816
1055;-0.7958;-1.7308;0.0000;2.1586;-2.5334;5.8196
1056;-0.6081;-1.7306;0.0000;2.1605;-2.5416;5.8792
1057;-0.4185;-1.7306;0.0000;2.3301;-2.5233;6.2178
1058;-0.2266;-1.7301;0.0000;2.4395;-2.4717;6.2525
1059;-0.0338;-1.7297;0.0000;2.3363;-2.4396;6.5677
1060;0.1592;-1.7292;0.0000;2.2460;-2.4988;6.3543
1061;0.3525;-1.7286;0.0000;2.3500;-2.5531;5.5620
1062;0.5461;-1.7279;0.0000;2.4550;-2.5248;4.7987
1063;0.7401;-1.7274;0.0000;2.5569;-2.5195;5.7606
1064;0.9360;-1.7273;0.0000;2.6364;-2.6735;5.7603
1065;1.1385;-1.7227;0.0000;2.6855;-2.8160;5.3253
1066;-1.0264;-1.9057;0.0000;2.2043;-2.5008;6.8369
1067;-0.8717;-1.8927;0.0000;2.2105;-2.4917;6.6567
1068;-0.6965;-1.8909;0.0000;2.1475;-2.5224;6.2963
1069;-0.5120;-1.8909;0.0000;2.2073;-2.5357;5.5706
1070;-0.3223;-1.8907;0.0000;2.3934;-2.4847;6.3147
1071;-0.1302;-1.8905;0.0000;2.4003;-2.4564;7.0273
1072;0.0627;-1.8900;0.0000;2.2845;-2.5080;5.6533
1073;0.2558;-1.8892;0.0000;2.3288;-2.5598;4.8775
1074;0.4492;-1.8884;0.0000;2.4131;-2.5468;5.9247
1075;0.6426;-1.8877;0.0000;2.4785;-2.4937;6.5226
1076;0.8354;-1.8873;0.0000;2.5027;-2.4750;6.4077
1077;1.0249;-1.8879;0.0000;2.5615;-2.5999;5.6186
1078;1.1954;-1.8893;0.0000;2.6714;-2.7277;5.4931
1079;-0.9695;-2.0582;0.0000;2.2652;-2.5782;5.5271
1080;-0.7886;-2.0525;0.0000;2.2710;-2.5146;6.3826
1081;-0.6051;-2.0515;0.0000;2.1362;-2.4903;6.6471
1082;-0.4174;-2.0513;0.0000;2.2368;-2.4789;5.6469
1083;-0.2264;-2.0510;0.0000;2.4018;-2.5151;6.1161
1084;-0.0338;-2.0506;0.0000;2.3780;-2.5929;7.0795
1085;0.1592;-2.0498;0.0000;2.3482;-2.6463;5.7980
1086;0.3527;-2.0490;0.0000;2.4050;-2.6280;4.7116
1087;0.5464;-2.0482;0.0000;2.4059;-2.5494;5.6120
1088;0.7406;-2.0475;0.0000;2.4430;-2.4763;6.1777
1089;0.9366;-2.0477;0.0000;2.4504;-2.4736;6.5399
1090;1.1390;-2.0557;0.0000;2.5147;-2.5576;6.5635
1091;-1.0397;-2.2159;0.0000;2.2693;-2.6245;5.5743
1092;-0.8725;-2.2128;0.0000;2.2791;-2.6031;5.4230
1093;-0.6955;-2.2124;0.0000;2.2364;-2.5339;6.3204
1094;-0.5112;-2.2121;0.0000;2.1668;-2.4612;6.1371
1095;-0.3221;-2.2117;0.0000;2.3360;-2.4767;5.1774
1096;-0.1302;-2.2111;0.0000;2.4540;-2.5979;5.3401
1097;0.0628;-2.2102;0.0000;2.3996;-2.7064;5.8206
1098;0.2561;-2.2093;0.0000;2.4302;-2.7065;4.7402
1099;0.4496;-2.2087;0.0000;2.3842;-2.6321;4.6265
1100;0.6425;-2.2081;0.0000;2.3303;-2.5215;5.6280
1101;0.8337;-2.2078;0.0000;2.3904;-2.4364;6.0344
1102;1.0200;-2.2106;0.0000;2.4491;-2.4435;6.0002
1103;1.1894;-2.2282;0.0000;2.4485;-2.4984;5.9589
1104;-0.9669;-2.3692;0.0000;2.2402;-2.5637;4.9432
1105;-0.7875;-2.3724;0.0000;2.2667;-2.5607;5.5522
1106;-0.6047;-2.3727;0.0000;2.2017;-2.5193;5.7667
1107;-0.4171;-2.3725;0.0000;2.2792;-2.4932;5.3787
1108;-0.2263;-2.3719;0.0000;2.4467;-2.5522;5.5849
1109;-0.0337;-2.3708;0.0000;2.4629;-2.6714;5.1161
1110;0.1595;-2.3698;0.0000;2.4201;-2.7153;5.5450
1111;0.3531;-2.3692;0.0000;2.4128;-2.6431;5.0234
1112;0.5465;-2.3687;0.0000;2.3286;-2.5332;5.3287
1113;0.7394;-2.3687;0.0000;2.3040;-2.4230;5.6324
1114;0.9320;-2.3701;0.0000;2.4109;-2.3680;5.2790
1115;1.1274;-2.3774;0.0000;2.4378;-2.4286;5.4286
1116;-1.0215;-2.5238;0.0000;2.2786;-2.5558;6.0588
1117;-0.8685;-2.5322;0.0000;2.2748;-2.5301;5.8664
1118;-0.6947;-2.5335;0.0000;2.2035;-2.5125;6.3526
1119;-0.5112;-2.5332;0.0000;2.2015;-2.5317;6.7667
1120;-0.3221;-2.5326;0.0000;2.4360;-2.5726;6.5207
1121;-0.1301;-2.5316;0.0000;2.5637;-2.6211;5.3930
1122;0.0630;-2.5304;0.0000;2.4347;-2.6552;5.4882
1123;0.2563;-2.5295;0.0000;2.3594;-2.6221;5.5253
1124;0.4497;-2.5293;0.0000;2.3781;-2.5126;5.4865
1125;0.6429;-2.5292;0.0000;2.3618;-2.4179;5.6651
1126;0.8349;-2.5298;0.0000;2.4057;-2.4076;5.2886
1127;1.0247;-2.5314;0.0000;2.4391;-2.4340;5.7923
1128;1.2110;-2.5348;0.0000;2.3518;-2.4806;5.8730
1129;-0.9758;-2.6898;0.0000;2.3069;-2.6036;6.6580
1130;-0.7914;-2.6935;0.0000;2.2704;-2.5637;5.9109
1131;-0.6062;-2.6936;0.0000;2.1726;-2.5191;5.5753
1132;-0.4179;-2.6933;0.0000;2.3545;-2.5687;6.1255
1133;-0.2264;-2.6924;0.0000;2.6303;-2.6380;5.5000
1134;-0.0332;-2.6911;0.0000;2.5452;-2.6325;6.7879
1135;0.1599;-2.6901;0.0000;2.2975;-2.5827;6.2345
1136;0.3530;-2.6897;0.0000;2.3321;-2.5359;5.5851
1137;0.5466;-2.6898;0.0000;2.4473;-2.4952;6.0268
1138;0.7402;-2.6900;0.0000;2.4990;-2.4920;6.4304
1139;0.9341;-2.6904;0.0000;2.5001;-2.4955;5.7837
1140;1.1308;-2.6877;0.0000;2.2849;-2.4495;5.5504
1141;-1.0225;-2.8519;0.0000;2.3256;-2.6208;6.2896
1142;-0.8708;-2.8543;0.0000;2.3328;-2.5863;6.5748
1143;-0.6961;-2.8541;0.0000;2.2896;-2.5202;6.2375
1144;-0.5116;-2.8538;0.0000;2.2869;-2.5307;4.6666
1145;-0.3221;-2.8529;0.0000;2.5168;-2.6062;4.8494
1146;-0.1297;-2.8518;0.0000;2.6411;-2.6233;6.2552
1147;0.0635;-2.8507;0.0000;2.3791;-2.5705;6.6656
1148;0.2566;-2.8501;0.0000;2.2702;-2.5468;6.2288
1149;0.4499;-2.8500;0.0000;2.4420;-2.6014;6.1836
1150;0.6434;-2.8503;0.0000;2.5478;-2.6273;5.6280
1151;0.8361;-2.8506;0.0000;2.5945;-2.5393;5.8098
1152;1.0250;-2.8510;0.0000;2.4348;-2.4088;5.0728
1153;1.1984;-2.8382;0.0000;2.1793;-2.3442;4.3807
1154;-0.9729;-3.0201;0.0000;2.2696;-2.5667;6.6594
1155;-0.7911;-3.0161;0.0000;2.3200;-2.5767;6.5386
1156;-0.6062;-3.0146;0.0000;2.3979;-2.6130;6.0091
1157;-0.4176;-3.0138;0.0000;2.4548;-2.6176;5.3684
1158;-0.2263;-3.0127;0.0000;2.5982;-2.5877;5.4675
1159;-0.0332;-3.0114;0.0000;2.4940;-2.5624;7.2680
1160;0.1599;-3.0107;0.0000;2.2616;-2.5351;7.1880
1161;0.3532;-3.0103;0.0000;2.3782;-2.5394;6.6784
1162;0.5473;-3.0101;0.0000;2.5546;-2.6173;6.3314
1163;0.7425;-3.0102;0.0000;2.6199;-2.6282;5.5792
1164;0.9406;-3.0102;0.0000;2.5610;-2.4941;5.4417
1165;1.1487;-3.0079;0.0000;2.2940;-2.3834;5.7734
1166;-1.0139;-3.1898;0.0000;2.2199;-2.5274;6.2901
1167;-0.8685;-3.1821;0.0000;2.2340;-2.5666;6.6127
1168;-0.6962;-3.1765;0.0000;2.4248;-2.6179;6.3935
1169;-0.5118;-3.1747;0.0000;2.5041;-2.6419;5.5810
1170;-0.3221;-3.1735;0.0000;2.5684;-2.6080;5.8885
1171;-0.1299;-3.1724;0.0000;2.5674;-2.5760;7.0285
1172;0.0633;-3.1712;0.0000;2.3255;-2.5440;7.0627
1173;0.2563;-3.1707;0.0000;2.2728;-2.4856;6.6688
1174;0.4499;-3.1705;0.0000;2.4701;-2.4857;6.6134
1175;0.6440;-3.1701;0.0000;2.5848;-2.5251;5.7382
1176;0.8377;-3.1700;0.0000;2.6290;-2.5481;4.5750
1177;1.0284;-3.1681;0.0000;2.5462;-2.5470;5.4114
1178;1.2043;-3.1780;0.0000;2.3483;-2.5184;5.8548
1179;-0.9773;-3.3554;0.0000;2.1940;-2.5341;5.7311
1180;-0.7952;-3.3408;0.0000;2.3082;-2.5560;5.8669
1181;-0.6090;-3.3367;0.0000;2.4487;-2.5963;6.2598
1182;-0.4192;-3.3347;0.0000;2.5877;-2.6333;6.8910
1183;-0.2268;-3.3333;0.0000;2.6774;-2.6446;6.9545
1184;-0.0333;-3.3320;0.0000;2.4576;-2.5608;6.6326
1185;0.1597;-3.3314;0.0000;2.1937;-2.4403;6.4296
1186;0.3529;-3.3311;0.0000;2.2964;-2.4349;6.5128
1187;0.5469;-3.3307;0.0000;2.4541;-2.4578;6.5106
1188;0.7415;-3.3305;0.0000;2.5141;-2.4629;5.7771
1189;0.9373;-3.3304;0.0000;2.6160;-2.5679;5.8435
1190;1.1360;-3.3289;0.0000;2.5721;-2.6797;5.7229
1191;-0.9071;-3.4958;0.0000;2.2039;-2.5707;5.8654
1192;-0.7103;-3.4974;0.0000;2.3891;-2.5928;5.8922
1193;-0.5174;-3.4955;0.0000;2.5420;-2.6874;6.0337
1194;-0.3241;-3.4940;0.0000;2.7345;-2.7798;5.7616
1195;-0.1303;-3.4927;0.0000;2.6463;-2.6783;6.6095
1196;0.0633;-3.4921;0.0000;2.2154;-2.4611;6.5728
1197;0.2562;-3.4918;0.0000;2.1290;-2.3943;6.4914
1198;0.4495;-3.4913;0.0000;2.3244;-2.4306;5.9373
1199;0.6437;-3.4910;0.0000;2.3798;-2.4363;5.3472
1200;0.8381;-3.4911;0.0000;2.4755;-2.4769;5.4210
1201;1.0320;-3.4908;0.0000;2.6727;-2.6421;6.2616
1202;1.2191;-3.4763;0.0000;2.6653;-2.7366;6.0445
1203;-0.9849;-3.6289;0.0000;2.1302;-2.5394;6.2249
1204;-0.8048;-3.6558;0.0000;2.3379;-2.6135;5.8930
1205;-0.6143;-3.6562;0.0000;2.5341;-2.7078;6.3634
1206;-0.4214;-3.6544;0.0000;2.6594;-2.7915;5.5413
1207;-0.2276;-3.6531;0.0000;2.7652;-2.7432;5.5997
1208;-0.0334;-3.6526;0.0000;2.4293;-2.5468;6.6056
1209;0.1596;-3.6526;0.0000;2.0595;-2.4175;6.1393
1210;0.3528;-3.6521;0.0000;2.1985;-2.3813;5.8354
1211;0.5469;-3.6515;0.0000;2.3413;-2.3583;5.2655
1212;0.7419;-3.6513;0.0000;2.3912;-2.3990;5.2729
1213;0.9399;-3.6510;0.0000;2.5222;-2.4746;6.4899
1214;1.1444;-3.6490;0.0000;2.6135;-2.5797;6.3981
1215;-0.9285;-3.8054;0.0000;2.1904;-2.5682;6.4702
1216;-0.7201;-3.8148;0.0000;2.5059;-2.7052;5.7448
1217;-0.5210;-3.8146;0.0000;2.6242;-2.7407;5.5054
1218;-0.3254;-3.8134;0.0000;2.7054;-2.6579;5.8718
1219;-0.1306;-3.8128;0.0000;2.6429;-2.5408;6.7212
1220;0.0632;-3.8130;0.0000;2.1830;-2.4759;6.2072
1221;0.2563;-3.8128;0.0000;2.0777;-2.4226;5.9368
