# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4141;-0.9054;-2.6686;0.0000;0.0356;0.1340;4.3051
4142;-0.8199;-2.6676;0.0000;0.0306;0.0891;4.8740
4143;-0.7296;-2.6677;0.0000;-0.0026;0.0207;6.3159
4144;-0.6370;-2.6676;0.0000;0.0046;0.0109;6.9951
4145;-0.5432;-2.6676;0.0000;-0.0071;-0.0085;5.9646
4146;-0.4489;-2.6678;0.0000;0.0303;-0.0575;4.3917
4147;-0.3543;-2.6678;0.0000;0.0010;-0.0512;6.1447
4148;-0.2597;-2.6679;0.0000;-0.0065;-0.0514;6.7392
4149;-0.1649;-2.6678;0.0000;0.1170;-0.0648;4.9685
4150;-0.0701;-2.6679;0.0000;0.0046;-0.0634;5.9537
4151;0.0243;-2.6680;0.0000;-0.0361;-0.1187;4.7372
4152;0.1192;-2.6679;0.0000;0.1271;-0.1141;4.2707
4153;0.2139;-2.6679;0.0000;0.0010;-0.0449;4.8819
4154;0.3085;-2.6680;0.0000;-0.0189;-0.0152;5.6270
4155;0.4033;-2.6682;0.0000;-0.0106;0.0257;4.8593
4156;0.4978;-2.6681;0.0000;0.0115;0.0603;4.2106
4157;0.5927;-2.6682;0.0000;0.1309;0.0274;5.2156
4158;0.6873;-2.6685;0.0000;-0.0725;-0.0559;5.6594
4159;0.7819;-2.6684;0.0000;-0.1302;-0.0393;3.9685
4160;0.8764;-2.6684;0.0000;0.0726;-0.0413;4.2037
4161;0.9711;-2.6685;0.0000;0.1133;-0.1382;5.1319
4162;1.0649;-2.6687;0.0000;-0.0071;-0.1296;4.2185
4163;1.1575;-2.6688;0.0000;0.0727;-0.0989;4.9557
4164;1.2480;-2.6691;0.0000;0.0526;-0.0990;5.5256
4165;1.3384;-2.6728;0.0000;0.0202;-0.0680;6.2687
4166;-0.9534;-2.7536;0.0000;0.0652;-0.0246;5.4065
4167;-0.8652;-2.7504;0.0000;0.0858;0.0474;5.8258
4168;-0.7753;-2.7499;0.0000;0.0595;0.0976;6.3524
4169;-0.6835;-2.7498;0.0000;-0.0427;0.1091;6.4262
4170;-0.5901;-2.7498;0.0000;0.0245;0.0449;4.9459
4171;-0.4960;-2.7497;0.0000;0.0165;-0.0370;5.1447
4172;-0.4016;-2.7497;0.0000;0.0017;-0.0860;6.2677
4173;-0.3070;-2.7497;0.0000;-0.0463;-0.0964;6.6634
4174;-0.2124;-2.7497;0.0000;-0.0031;-0.0641;6.2303
4175;-0.1178;-2.7498;0.0000;0.0773;-0.0341;5.3297
4176;-0.0230;-2.7498;0.0000;0.0010;-0.0758;7.2913
4177;0.0717;-2.7499;0.0000;0.0726;-0.0700;6.7687
4178;0.1664;-2.7499;0.0000;0.0785;0.0288;6.5502
4179;0.2612;-2.7500;0.0000;-0.0105;0.0287;6.2244
4180;0.3558;-2.7500;0.0000;-0.0175;-0.0580;6.3140
4181;0.4505;-2.7501;0.0000;-0.0176;-0.0631;5.0600
4182;0.5451;-2.7501;0.0000;0.0968;-0.0383;5.0000
4183;0.6399;-2.7503;0.0000;0.0499;-0.1020;6.2805
4184;0.7346;-2.7504;0.0000;-0.0430;-0.1002;6.2480
4185;0.8292;-2.7503;0.0000;-0.0470;-0.0635;5.0187
4186;0.9238;-2.7503;0.0000;0.0657;-0.1230;3.8691
4187;1.0180;-2.7504;0.0000;0.0098;-0.2010;4.0256
4188;1.1108;-2.7507;0.0000;0.0252;-0.2024;4.5187
4189;1.2006;-2.7507;0.0000;0.0365;-0.1468;5.1850
4190;1.2845;-2.7510;0.0000;0.0349;-0.0860;6.1201
4191;1.3596;-2.7601;0.0000;0.0862;-0.0550;5.0344
4192;-0.9880;-2.8348;0.0000;0.0180;-0.0834;6.8228
4193;-0.9062;-2.8324;0.0000;0.0761;-0.1507;6.2096
4194;-0.8198;-2.8321;0.0000;0.1108;-0.1519;6.3612
4195;-0.7294;-2.8321;0.0000;-0.0030;-0.1269;4.1181
4196;-0.6370;-2.8318;0.0000;-0.0680;-0.1331;4.1447
4197;-0.5433;-2.8317;0.0000;0.0237;-0.0918;5.9941
4198;-0.4489;-2.8316;0.0000;0.0190;-0.0809;6.0197
4199;-0.3544;-2.8316;0.0000;-0.0043;-0.0907;7.5768
4200;-0.2598;-2.8317;0.0000;-0.0181;-0.0347;6.9321
4201;-0.1652;-2.8317;0.0000;0.0195;-0.0091;6.0453
4202;-0.0704;-2.8318;0.0000;0.0811;-0.0528;6.0256
4203;0.0243;-2.8318;0.0000;0.0354;-0.0860;6.6713
4204;0.1190;-2.8318;0.0000;0.0275;-0.0813;7.0374
4205;0.2137;-2.8320;0.0000;0.0274;-0.0360;6.8701
4206;0.3084;-2.8320;0.0000;-0.0117;-0.0265;6.1781
4207;0.4031;-2.8320;0.0000;0.0465;-0.0258;5.0955
4208;0.4978;-2.8321;0.0000;0.0455;0.0252;3.8238
4209;0.5925;-2.8321;0.0000;0.0073;-0.0361;5.3465
4210;0.6872;-2.8322;0.0000;0.0488;-0.1235;6.7126
4211;0.7819;-2.8323;0.0000;-0.0012;-0.0766;6.3760
4212;0.8765;-2.8322;0.0000;-0.0273;0.0350;4.9400
4213;0.9709;-2.8323;0.0000;0.0585;0.0898;4.8612
4214;1.0647;-2.8324;0.0000;0.0630;-0.0232;5.1535
4215;1.1566;-2.8328;0.0000;-0.0052;-0.1385;5.5955
4216;1.2449;-2.8330;0.0000;-0.0168;-0.1499;6.9547
4217;1.3304;-2.8327;0.0000;0.0936;-0.1347;5.7343
4218;-0.9526;-2.9127;0.0000;0.0349;-0.0375;6.7864
4219;-0.8648;-2.9138;0.0000;0.0346;-0.0867;6.1024
4220;-0.7753;-2.9139;0.0000;0.0369;-0.2042;5.6673
4221;-0.6835;-2.9136;0.0000;0.0104;-0.2784;4.7254
4222;-0.5903;-2.9136;0.0000;-0.0302;-0.2229;4.7717
4223;-0.4962;-2.9136;0.0000;-0.0074;-0.1081;6.9833
4224;-0.4018;-2.9136;0.0000;-0.0064;-0.0088;4.9636
4225;-0.3072;-2.9136;0.0000;0.0347;0.0152;6.4429
4226;-0.2125;-2.9137;0.0000;0.0120;-0.0105;6.1821
4227;-0.1179;-2.9137;0.0000;0.0277;-0.0397;5.2598
4228;-0.0231;-2.9137;0.0000;0.0610;-0.0576;6.5856
4229;0.0716;-2.9137;0.0000;0.0196;-0.0492;7.9291
4230;0.1663;-2.9138;0.0000;0.0013;-0.0466;5.6260
4231;0.2609;-2.9140;0.0000;-0.0036;-0.0317;5.3868
4232;0.3556;-2.9139;0.0000;0.0677;-0.0206;6.7244
4233;0.4504;-2.9141;0.0000;0.1178;-0.0319;5.0866
4234;0.5452;-2.9142;0.0000;-0.0545;-0.0305;4.9852
4235;0.6397;-2.9141;0.0000;-0.0493;-0.0465;5.1762
4236;0.7344;-2.9142;0.0000;0.0871;-0.1052;5.9665
4237;0.8292;-2.9142;0.0000;0.0203;-0.1233;6.2648
4238;0.9237;-2.9144;0.0000;0.0395;-0.0143;5.9774
4239;1.0180;-2.9146;0.0000;0.1122;0.0877;6.1329
4240;1.1109;-2.9147;0.0000;0.0103;0.0031;6.3524
4241;1.2006;-2.9153;0.0000;-0.0835;-0.0974;6.6004
4242;1.2849;-2.9149;0.0000;0.0478;-0.1385;5.9281
4243;1.3606;-2.9040;0.0000;0.1572;-0.1575;4.9528
4244;-0.9795;-2.9920;0.0000;-0.0020;0.0272;6.0236
4245;-0.9046;-2.9958;0.0000;0.0472;0.0659;5.5669
4246;-0.8195;-2.9961;0.0000;0.0042;0.0360;6.6201
4247;-0.7296;-2.9957;0.0000;0.1323;0.0144;6.4045
4248;-0.6368;-2.9954;0.0000;0.0979;0.0787;4.6339
4249;-0.5431;-2.9954;0.0000;-0.1317;0.0861;4.5709
4250;-0.4490;-2.9955;0.0000;-0.1271;0.0774;4.7096
4251;-0.3546;-2.9957;0.0000;0.0202;0.0755;5.8711
4252;-0.2599;-2.9957;0.0000;0.1126;-0.0079;5.6732
4253;-0.1651;-2.9957;0.0000;0.0095;-0.0629;4.8386
4254;-0.0705;-2.9957;0.0000;-0.0063;-0.0246;5.9596
4255;0.0242;-2.9956;0.0000;0.0442;0.0063;6.9626
4256;0.1189;-2.9958;0.0000;0.0145;0.0074;6.7667
4257;0.2136;-2.9959;0.0000;0.0159;-0.0175;4.2923
4258;0.3083;-2.9959;0.0000;0.0234;-0.0480;5.2736
4259;0.4030;-2.9959;0.0000;0.0853;-0.0877;7.0886
4260;0.4978;-2.9960;0.0000;0.0475;-0.1270;6.6348
4261;0.5924;-2.9960;0.0000;-0.0766;-0.1008;6.0797
4262;0.6870;-2.9961;0.0000;-0.0030;-0.0378;6.2746
4263;0.7817;-2.9961;0.0000;0.0794;-0.0618;5.4291
4264;0.8765;-2.9961;0.0000;0.0682;-0.1320;4.0650
4265;0.9710;-2.9964;0.0000;0.0807;-0.1173;4.9774
4266;1.0650;-2.9966;0.0000;0.0192;-0.0599;5.4222
4267;1.1577;-2.9969;0.0000;-0.0328;0.0193;4.9478
4268;1.2486;-2.9970;0.0000;-0.0100;0.1053;5.9843
4269;1.3401;-2.9917;0.0000;0.0297;-0.0179;4.1083
4270;-0.9574;-3.0768;0.0000;-0.0270;-0.0077;7.1801
4271;-0.8671;-3.0780;0.0000;0.0486;-0.0088;6.7215
4272;-0.7761;-3.0778;0.0000;0.0718;0.0182;7.5709
4273;-0.6838;-3.0777;0.0000;0.1447;0.1158;6.1988
4274;-0.5902;-3.0777;0.0000;-0.0568;0.2078;4.0561
4275;-0.4963;-3.0777;0.0000;-0.1318;0.1495;4.7421
4276;-0.4019;-3.0777;0.0000;-0.0155;0.0301;6.0463
4277;-0.3073;-3.0777;0.0000;0.0746;-0.0511;3.4793
4278;-0.2125;-3.0776;0.0000;0.0425;-0.1040;4.1614
4279;-0.1179;-3.0776;0.0000;-0.0096;-0.0780;6.1752
4280;-0.0232;-3.0777;0.0000;0.0298;-0.0100;7.1437
4281;0.0715;-3.0777;0.0000;0.0305;0.0135;7.1280
4282;0.1662;-3.0778;0.0000;0.0158;-0.0374;5.7539
4283;0.2609;-3.0779;0.0000;0.0377;-0.0999;4.6870
4284;0.3556;-3.0778;0.0000;0.0244;-0.1092;5.5846
4285;0.4503;-3.0779;0.0000;0.0699;-0.0850;6.2067
4286;0.5450;-3.0779;0.0000;0.0538;-0.0877;6.7392
4287;0.6398;-3.0780;0.0000;-0.0333;-0.0866;6.3514
4288;0.7344;-3.0781;0.0000;-0.0296;-0.0218;5.8258
4289;0.8290;-3.0780;0.0000;0.0682;0.0252;5.0748
4290;0.9237;-3.0781;0.0000;0.0692;-0.0091;5.9852
4291;1.0180;-3.0784;0.0000;-0.0190;-0.0202;4.1427
4292;1.1113;-3.0786;0.0000;-0.0108;0.0840;3.0591
4293;1.2026;-3.0791;0.0000;0.0799;0.1378;4.0020
4294;1.2896;-3.0781;0.0000;0.0006;0.0414;3.9291
4295;1.3649;-3.0764;0.0000;-0.0905;-0.0817;4.0482
4296;-0.9800;-3.1605;0.0000;-0.0221;-0.0612;6.7608
4297;-0.9059;-3.1602;0.0000;-0.0146;-0.0390;6.6762
4298;-0.8201;-3.1595;0.0000;0.0453;-0.0236;7.1132
4299;-0.7298;-3.1596;0.0000;0.0569;-0.0356;6.7018
4300;-0.6371;-3.1596;0.0000;0.0510;-0.1034;4.7864
4301;-0.5434;-3.1597;0.0000;-0.0263;-0.1186;5.5138
4302;-0.4491;-3.1596;0.0000;0.0255;-0.1102;5.3799
4303;-0.3545;-3.1596;0.0000;-0.0266;-0.1433;2.7077
4304;-0.2600;-3.1595;0.0000;-0.0125;-0.1137;3.6073
4305;-0.1653;-3.1595;0.0000;0.0361;-0.0765;5.9823
4306;-0.0706;-3.1596;0.0000;0.0276;-0.0364;6.5030
4307;0.0241;-3.1597;0.0000;0.0076;0.0165;6.8031
4308;0.1188;-3.1597;0.0000;-0.0019;-0.0153;6.5778
4309;0.2135;-3.1597;0.0000;0.0511;-0.0858;5.9951
4310;0.3082;-3.1597;0.0000;0.0409;-0.0910;6.3031
4311;0.4029;-3.1597;0.0000;0.0504;-0.0470;6.2618
4312;0.4977;-3.1598;0.0000;0.1109;-0.0373;6.2608
4313;0.5924;-3.1599;0.0000;0.0343;-0.0803;4.9173
4314;0.6871;-3.1599;0.0000;-0.0738;-0.1117;5.4518
4315;0.7816;-3.1601;0.0000;-0.0175;-0.0768;5.9656
4316;0.8763;-3.1601;0.0000;0.0439;-0.0251;5.3346
4317;0.9709;-3.1603;0.0000;0.0178;0.0050;5.6329
4318;1.0650;-3.1605;0.0000;-0.0032;0.0723;5.5049
4319;1.1582;-3.1608;0.0000;0.0645;0.0583;3.1201
4320;1.2503;-3.1605;0.0000;0.0049;-0.0813;4.0069
4321;1.3425;-3.1609;0.0000;-0.0160;0.0011;4.7303
4322;-0.9555;-3.2453;0.0000;0.0087;-0.0837;6.6122
4323;-0.8657;-3.2413;0.0000;-0.0046;-0.0427;6.1211
4324;-0.7756;-3.2413;0.0000;0.0233;-0.0351;5.7451
4325;-0.6837;-3.2414;0.0000;0.0135;-0.0951;6.0394
4326;-0.5904;-3.2414;0.0000;0.0311;-0.1813;6.4370
4327;-0.4963;-3.2415;0.0000;0.0951;-0.2064;5.8652
4328;-0.4018;-3.2415;0.0000;0.0262;-0.2056;3.4567
4329;-0.3073;-3.2414;0.0000;-0.0907;-0.1556;2.5758
4330;-0.2127;-3.2414;0.0000;-0.0088;-0.0473;5.1821
4331;-0.1180;-3.2415;0.0000;0.0550;-0.0104;7.6260
4332;-0.0233;-3.2417;0.0000;0.0006;0.0024;7.7559
4333;0.0714;-3.2417;0.0000;-0.0119;-0.0073;7.2756
4334;0.1660;-3.2417;0.0000;0.0239;-0.0341;8.1575
4335;0.2608;-3.2417;0.0000;0.0590;0.0106;7.0610
4336;0.3555;-3.2417;0.0000;0.0480;0.0713;7.2244
4337;0.4502;-3.2418;0.0000;0.0778;0.0482;6.3406
4338;0.5450;-3.2418;0.0000;0.1272;-0.0429;5.1348
4339;0.6397;-3.2418;0.0000;-0.0271;-0.1059;5.1535
4340;0.7343;-3.2419;0.0000;-0.0827;-0.1196;4.9990
4341;0.8289;-3.2419;0.0000;0.0160;-0.1058;4.9528
4342;0.9236;-3.2421;0.0000;0.0022;-0.0650;5.2520
4343;1.0179;-3.2423;0.0000;0.0072;-0.0632;4.9035
4344;1.1113;-3.2426;0.0000;0.0603;-0.0925;5.4508
4345;1.2024;-3.2425;0.0000;0.0967;-0.0805;5.4242
4346;1.2885;-3.2422;0.0000;0.0364;-0.0041;5.0246
4347;1.3650;-3.2451;0.0000;-0.0024;0.0528;5.2608
4348;-0.9751;-3.3322;0.0000;0.0419;-0.1362;6.1752
4349;-0.9008;-3.3226;0.0000;-0.0281;-0.1885;5.9675
4350;-0.8178;-3.3231;0.0000;0.0137;-0.1440;5.8514
4351;-0.7290;-3.3234;0.0000;0.0054;-0.0698;6.6565
4352;-0.6370;-3.3234;0.0000;0.0028;-0.0512;6.4567
4353;-0.5434;-3.3233;0.0000;0.0817;-0.0741;5.7963
4354;-0.4491;-3.3233;0.0000;0.0986;-0.0702;4.5837
4355;-0.3545;-3.3232;0.0000;-0.0396;-0.0261;3.4124
4356;-0.2601;-3.3233;0.0000;-0.0623;-0.0061;4.6014
4357;-0.1654;-3.3234;0.0000;0.0479;-0.0230;6.2972
4358;-0.0707;-3.3236;0.0000;0.0248;-0.0409;7.0039
4359;0.0240;-3.3237;0.0000;-0.0073;-0.0673;7.3366
4360;0.1186;-3.3237;0.0000;-0.0141;-0.0626;7.7795
4361;0.2133;-3.3237;0.0000;0.0219;0.0091;7.3927
4362;0.3080;-3.3238;0.0000;0.0335;0.0691;6.4783
4363;0.4027;-3.3239;0.0000;0.0650;0.0742;5.9616
4364;0.4975;-3.3238;0.0000;0.1773;0.0368;6.4970
4365;0.5925;-3.3237;0.0000;0.1116;-0.0081;5.8248
4366;0.6871;-3.3237;0.0000;-0.1192;-0.0278;6.2077
4367;0.7815;-3.3239;0.0000;-0.0561;0.0406;4.4311
4368;0.8762;-3.3239;0.0000;0.0437;0.0947;2.8593
4369;0.9707;-3.3242;0.0000;-0.0198;-0.0154;3.2579
4370;1.0648;-3.3243;0.0000;0.0368;-0.1356;6.0246
4371;1.1576;-3.3245;0.0000;0.0726;-0.1498;7.2234
4372;1.2482;-3.3246;0.0000;0.0945;-0.1141;6.4163
4373;1.3375;-3.3245;0.0000;0.0169;-0.1045;6.1280
4374;-0.9441;-3.4024;0.0000;0.0011;-0.0840;6.4370
4375;-0.8608;-3.4052;0.0000;-0.0021;-0.0903;6.0974
4376;-0.7739;-3.4059;0.0000;0.0261;-0.0808;7.5915
4377;-0.6832;-3.4056;0.0000;-0.0564;-0.0288;7.3337
4378;-0.5904;-3.4054;0.0000;-0.0078;0.0056;5.9793
4379;-0.4965;-3.4054;0.0000;0.0563;-0.0055;6.0236
4380;-0.4020;-3.4054;0.0000;0.0665;0.0435;6.4222
4381;-0.3074;-3.4054;0.0000;0.0088;0.0923;6.1437
4382;-0.2128;-3.4054;0.0000;0.0298;0.0416;5.3583
4383;-0.1180;-3.4054;0.0000;0.0367;-0.0531;6.3868
4384;-0.0234;-3.4056;0.0000;-0.0136;-0.1152;6.3041
4385;0.0713;-3.4056;0.0000;0.0042;-0.0911;6.2707
4386;0.1659;-3.4056;0.0000;0.0322;-0.0277;7.1083
4387;0.2607;-3.4057;0.0000;0.0154;-0.0154;6.7530
4388;0.3553;-3.4058;0.0000;0.0452;-0.0351;6.0659
4389;0.4501;-3.4059;0.0000;0.0996;-0.0363;5.3681
4390;0.5449;-3.4058;0.0000;0.1289;-0.0062;5.5030
4391;0.6397;-3.4057;0.0000;-0.0185;0.0327;6.0049
4392;0.7342;-3.4058;0.0000;-0.0583;0.0652;5.9705
4393;0.8289;-3.4061;0.0000;0.1048;0.0745;4.7303
4394;0.9237;-3.4062;0.0000;0.0065;-0.0120;3.5630
4395;1.0179;-3.4061;0.0000;-0.0279;-0.0790;5.3652
4396;1.1113;-3.4063;0.0000;0.0254;-0.0989;5.5069
4397;1.2025;-3.4064;0.0000;0.0494;-0.1238;5.5728
4398;1.2901;-3.4055;0.0000;0.0478;-0.1211;5.1427
4399;1.3732;-3.4018;0.0000;0.0287;-0.1383;5.3504
4400;-0.9788;-3.4656;0.0000;0.0153;0.0054;5.9222
4401;-0.9022;-3.4858;0.0000;-0.0167;0.0463;6.7126
4402;-0.8188;-3.4891;0.0000;0.0126;0.0020;7.2037
4403;-0.7295;-3.4883;0.0000;-0.0253;-0.0597;7.1673
4404;-0.6374;-3.4877;0.0000;-0.0350;-0.0766;5.9783
4405;-0.5437;-3.4874;0.0000;0.0179;-0.0963;4.5325
4406;-0.4494;-3.4873;0.0000;0.0625;-0.0619;5.4154
4407;-0.3548;-3.4874;0.0000;0.0659;-0.0080;6.0354
4408;-0.2601;-3.4874;0.0000;0.0201;-0.0088;6.5384
4409;-0.1655;-3.4874;0.0000;0.0025;-0.0091;6.8602
4410;-0.0708;-3.4874;0.0000;0.0114;-0.0510;6.4301
4411;0.0239;-3.4875;0.0000;0.0368;-0.0787;6.2677
4412;0.1186;-3.4875;0.0000;0.0413;-0.0587;6.4685
4413;0.2134;-3.4876;0.0000;0.0415;-0.0722;6.6506
4414;0.3080;-3.4877;0.0000;0.0285;-0.0977;6.5197
4415;0.4028;-3.4878;0.0000;0.0682;-0.1109;6.5463
4416;0.4975;-3.4878;0.0000;0.0401;-0.0753;6.2520
4417;0.5921;-3.4877;0.0000;-0.0159;0.0034;6.2116
4418;0.6868;-3.4878;0.0000;-0.0406;0.0128;7.1004
4419;0.7814;-3.4880;0.0000;0.0783;-0.0552;5.0817
4420;0.8763;-3.4880;0.0000;0.0888;-0.1425;4.3484
4421;0.9707;-3.4880;0.0000;-0.0042;-0.1160;5.6073
4422;1.0648;-3.4881;0.0000;0.0328;-0.0249;6.2785
4423;1.1576;-3.4883;0.0000;0.0281;-0.0194;4.4833
4424;1.2483;-3.4879;0.0000;0.0193;-0.0074;4.7264
4425;1.3377;-3.4839;0.0000;0.0198;-0.0125;5.4783
4426;-0.9601;-3.5556;0.0000;0.0116;-0.0284;5.9321
4427;-0.8711;-3.5717;0.0000;0.0327;-0.0407;5.7717
4428;-0.7786;-3.5713;0.0000;0.0275;-0.0389;6.5502
4429;-0.6851;-3.5701;0.0000;-0.0238;-0.0373;5.8406
4430;-0.5911;-3.5695;0.0000;0.0299;-0.0093;5.0719
4431;-0.4967;-3.5692;0.0000;0.0578;0.0225;5.4026
4432;-0.4021;-3.5693;0.0000;0.0338;-0.0056;6.9281
4433;-0.3075;-3.5694;0.0000;0.0181;-0.0498;7.3937
4434;-0.2128;-3.5694;0.0000;-0.0155;-0.0522;7.4656
4435;-0.1182;-3.5694;0.0000;-0.0157;-0.0296;6.7215
4436;-0.0235;-3.5694;0.0000;0.0506;-0.0090;6.3986
4437;0.0712;-3.5695;0.0000;0.0278;-0.0130;7.4045
4438;0.1659;-3.5695;0.0000;0.0102;-0.0564;6.5226
4439;0.2606;-3.5696;0.0000;0.0641;-0.1239;5.7569
4440;0.3553;-3.5696;0.0000;0.0626;-0.1371;6.4449
4441;0.4501;-3.5697;0.0000;0.0404;-0.1049;6.0787
4442;0.5448;-3.5697;0.0000;-0.0112;-0.0505;6.8317
4443;0.6394;-3.5697;0.0000;-0.0198;-0.0155;5.6880
4444;0.7341;-3.5698;0.0000;0.0148;-0.0513;4.2037
4445;0.8288;-3.5699;0.0000;0.0483;-0.0567;4.0758
4446;0.9234;-3.5699;0.0000;0.0330;-0.0106;4.7510
4447;1.0178;-3.5701;0.0000;0.0538;0.0019;4.5896
4448;1.1112;-3.5704;0.0000;0.0507;0.0205;3.8051
4449;1.2023;-3.5705;0.0000;0.0290;0.0183;5.2264
4450;1.2889;-3.5692;0.0000;-0.0363;-0.0158;6.4911
4451;1.3657;-3.5607;0.0000;0.0217;-0.0004;5.7352
4452;-0.9358;-3.6475;0.0000;-0.0187;-0.0267;5.0246
4453;-0.8323;-3.6524;0.0000;0.1490;0.0555;4.6230
4454;-0.7345;-3.6521;0.0000;0.0426;0.0558;5.5157
4455;-0.6392;-3.6516;0.0000;-0.0341;-0.0155;4.6811
4456;-0.5443;-3.6514;0.0000;0.0574;0.0120;5.3898
4457;-0.4495;-3.6513;0.0000;0.0324;-0.0043;7.3514
4458;-0.3549;-3.6513;0.0000;-0.0019;-0.0383;6.9616
4459;-0.2602;-3.6513;0.0000;0.0563;-0.0147;7.2766
4460;-0.1655;-3.6513;0.0000;-0.0033;0.0022;6.7608
4461;-0.0709;-3.6513;0.0000;-0.0148;-0.0223;5.7785
4462;0.0238;-3.6514;0.0000;0.0244;-0.0704;7.0079
4463;0.1185;-3.6515;0.0000;-0.0034;-0.0652;6.2657
4464;0.2132;-3.6515;0.0000;0.0546;-0.0418;6.6427
4465;0.3080;-3.6514;0.0000;0.0560;-0.0363;6.3150
4466;0.4026;-3.6516;0.0000;0.0094;-0.0475;6.2687
4467;0.4973;-3.6516;0.0000;0.0097;-0.0722;6.1890
4468;0.5920;-3.6517;0.0000;0.0085;-0.0682;5.4065
4469;0.6867;-3.6517;0.0000;0.0422;-0.0409;6.0581
4470;0.7814;-3.6518;0.0000;0.0336;-0.0254;5.4390
4471;0.8761;-3.6519;0.0000;0.0040;0.0125;4.8642
4472;0.9706;-3.6520;0.0000;0.0329;0.0138;4.6781
4473;1.0648;-3.6522;0.0000;0.0726;-0.0260;6.0768
4474;1.1583;-3.6525;0.0000;0.0907;-0.0365;5.5591
4475;1.2510;-3.6523;0.0000;-0.0010;-0.1052;6.0354
4476;1.3444;-3.6484;0.0000;-0.0561;-0.1445;7.0984
4477;-0.9626;-3.7339;0.0000;-0.1023;0.0260;4.6024
4478;-0.8774;-3.7332;0.0000;0.0651;0.0797;4.4518
4479;-0.7822;-3.7337;0.0000;0.1242;0.0783;3.5148
4480;-0.6868;-3.7334;0.0000;-0.0280;0.0104;4.5256
4481;-0.5919;-3.7332;0.0000;0.0031;-0.0914;5.1447
4482;-0.4970;-3.7332;0.0000;0.0553;-0.1175;6.5551
4483;-0.4023;-3.7332;0.0000;-0.0244;-0.0811;7.3504
4484;-0.3076;-3.7333;0.0000;0.0183;-0.0718;6.0325
4485;-0.2129;-3.7333;0.0000;0.0762;-0.0587;6.6122
4486;-0.1181;-3.7334;0.0000;0.0431;-0.0175;7.3169
4487;-0.0235;-3.7333;0.0000;-0.0311;-0.0552;6.5758
4488;0.0711;-3.7333;0.0000;-0.0132;-0.1154;6.3110
4489;0.1658;-3.7334;0.0000;0.0235;-0.0841;6.0797
4490;0.2606;-3.7335;0.0000;0.0774;-0.0212;7.0098
4491;0.3553;-3.7336;0.0000;-0.0010;0.0028;7.1880
4492;0.4499;-3.7336;0.0000;0.0155;-0.0009;6.6043
4493;0.5446;-3.7336;0.0000;0.0195;-0.0449;6.2274
4494;0.6393;-3.7336;0.0000;0.0163;-0.1060;5.5856
4495;0.7340;-3.7337;0.0000;0.0670;-0.1022;6.7677
4496;0.8287;-3.7338;0.0000;0.0057;-0.0641;6.6024
4497;0.9233;-3.7339;0.0000;0.0215;-0.0343;5.1722
4498;1.0178;-3.7340;0.0000;0.0526;-0.0077;6.3671
4499;1.1116;-3.7343;0.0000;0.1038;-0.0212;7.0876
4500;1.2038;-3.7343;0.0000;0.0806;-0.0624;6.2628
4501;1.2923;-3.7337;0.0000;-0.0550;-0.0419;4.9715
4502;1.3701;-3.7336;0.0000;-0.0783;-0.0297;4.7362
4503;-0.9335;-3.8195;0.0000;-0.0381;-0.0317;5.3327
4504;-0.8324;-3.8151;0.0000;0.0145;-0.0685;4.7028
4505;-0.7352;-3.8150;0.0000;0.0074;-0.1129;5.9724
4506;-0.6396;-3.8151;0.0000;-0.0187;-0.0702;6.1732
4507;-0.5446;-3.8150;0.0000;0.0429;-0.0669;6.2766
4508;-0.4497;-3.8151;0.0000;0.0334;-0.0643;5.8947
4509;-0.3551;-3.8152;0.0000;-0.0590;-0.1759;4.4596
4510;-0.2605;-3.8152;0.0000;0.0032;-0.2212;5.5955
4511;-0.1657;-3.8152;0.0000;0.1063;-0.1005;6.2628
4512;-0.0709;-3.8153;0.0000;0.0519;-0.0487;6.4163
4513;0.0237;-3.8152;0.0000;-0.0235;-0.0483;5.5394
4514;0.1184;-3.8153;0.0000;0.0096;-0.0634;5.8573
4515;0.2131;-3.8154;0.0000;0.0507;-0.0373;7.1476
4516;0.3079;-3.8154;0.0000;0.0418;-0.0109;7.0551
4517;0.4025;-3.8155;0.0000;-0.0025;-0.0010;6.9301
4518;0.4972;-3.8156;0.0000;0.0491;-0.0235;5.8012
4519;0.5919;-3.8155;0.0000;-0.0482;-0.0719;6.0856
4520;0.6865;-3.8155;0.0000;0.0280;-0.0825;5.5030
4521;0.7814;-3.8157;0.0000;0.1094;-0.0792;6.5187
4522;0.8760;-3.8158;0.0000;0.0351;-0.0692;6.1457
4523;0.9707;-3.8160;0.0000;0.0325;-0.0305;6.2116
4524;1.0650;-3.8161;0.0000;0.0140;-0.0186;6.3917
4525;1.1586;-3.8162;0.0000;0.0703;-0.0152;6.3337
4526;1.2518;-3.8161;0.0000;0.0692;0.0984;5.3947
4527;1.3459;-3.8179;0.0000;-0.1087;0.1967;4.5138
4528;-0.9578;-3.9079;0.0000;0.0260;-0.0640;6.3720
4529;-0.8730;-3.8982;0.0000;0.0287;-0.0830;5.8366
4530;-0.7808;-3.8967;0.0000;-0.0216;-0.0814;5.4852
