# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2223;7.0034;0.0000;1.8464;-2.0906;6.1741
824;0.3669;7.0035;0.0000;1.9453;-2.0588;5.8294
825;0.5114;7.0034;0.0000;1.9201;-2.0723;5.5341
826;0.6558;7.0030;0.0000;1.9205;-2.1009;5.9943
827;0.7996;7.0027;0.0000;1.9181;-2.1322;6.2826
828;0.9414;7.0027;0.0000;1.9905;-2.1433;5.3101
829;1.0787;7.0016;0.0000;2.1866;-2.1386;4.3014
830;1.2034;6.9920;0.0000;2.3457;-2.1274;4.0420
831;-1.1301;6.8813;0.0000;1.5695;-1.7634;5.1330
832;-1.0033;6.8817;0.0000;1.7190;-1.6983;6.1649
833;-0.8624;6.8812;0.0000;1.8004;-1.7550;5.5214
834;-0.7188;6.8810;0.0000;2.0140;-1.9195;5.2756
835;-0.5743;6.8810;0.0000;2.0662;-2.1178;5.5490
836;-0.4297;6.8813;0.0000;2.1151;-2.2620;4.5398
837;-0.2846;6.8818;0.0000;2.4080;-2.2929;4.7555
838;-0.1392;6.8821;0.0000;2.4039;-2.2592;4.8679
839;0.0058;6.8824;0.0000;1.8936;-2.1586;5.3521
840;0.1500;6.8825;0.0000;1.6983;-2.0143;5.7760
841;0.2944;6.8825;0.0000;1.8167;-1.9864;6.0127
842;0.4389;6.8826;0.0000;1.8538;-2.0436;5.8823
843;0.5832;6.8823;0.0000;1.9161;-2.0884;5.8981
844;0.7276;6.8820;0.0000;1.9559;-2.1373;6.3683
845;0.8712;6.8818;0.0000;1.9665;-2.1813;6.0503
846;1.0139;6.8811;0.0000;2.1408;-2.2057;4.7038
847;1.1577;6.8779;0.0000;2.2845;-2.1751;3.9143
848;-1.0863;6.7554;0.0000;1.5631;-1.6733;6.3119
849;-0.9368;6.7602;0.0000;1.7302;-1.7634;5.6002
850;-0.7915;6.7603;0.0000;2.0189;-1.9788;5.5586
851;-0.6466;6.7603;0.0000;2.2014;-2.1588;5.4217
852;-0.5019;6.7606;0.0000;2.0990;-2.2491;5.2135
853;-0.3571;6.7610;0.0000;2.2213;-2.2477;3.8276
854;-0.2119;6.7613;0.0000;2.3507;-2.1743;4.0630
855;-0.0668;6.7615;0.0000;2.0738;-2.0623;4.6636
856;0.0777;6.7614;0.0000;1.7494;-1.9749;4.8998
857;0.2220;6.7614;0.0000;1.7174;-1.9422;5.5884
858;0.3664;6.7617;0.0000;1.8041;-1.9666;6.1732
859;0.5107;6.7617;0.0000;1.8589;-2.0310;5.9230
860;0.6550;6.7615;0.0000;1.9111;-2.0544;6.0512
861;0.7990;6.7612;0.0000;2.0192;-2.1028;6.2161
862;0.9415;6.7609;0.0000;2.0468;-2.2291;5.7550
863;1.0812;6.7607;0.0000;2.1732;-2.2475;4.3600
864;1.2174;6.7613;0.0000;2.3038;-2.1858;4.1177
865;-1.1208;6.6260;0.0000;1.6298;-1.6960;6.1207
866;-0.9968;6.6377;0.0000;1.7168;-1.8366;6.4641
867;-0.8597;6.6393;0.0000;2.0094;-2.0572;6.2073
868;-0.7175;6.6395;0.0000;2.2557;-2.2323;6.0827
869;-0.5736;6.6398;0.0000;2.1674;-2.2546;5.8788
870;-0.4292;6.6402;0.0000;2.1018;-2.1677;5.1190
871;-0.2843;6.6405;0.0000;2.1699;-2.1074;4.7607
872;-0.1395;6.6407;0.0000;2.0514;-2.0121;4.4619
873;0.0051;6.6406;0.0000;1.8589;-1.9275;3.8045
874;0.1495;6.6405;0.0000;1.7490;-1.9279;3.6977
875;0.2938;6.6406;0.0000;1.7592;-1.9057;5.1199
876;0.4382;6.6407;0.0000;1.8322;-1.9000;5.9326
877;0.5825;6.6406;0.0000;1.8015;-1.9404;5.8981
878;0.7266;6.6404;0.0000;1.9865;-2.0384;5.8500
879;0.8707;6.6402;0.0000;2.1344;-2.1707;5.9816
880;1.0139;6.6405;0.0000;2.1376;-2.2370;4.8823
881;1.1583;6.6440;0.0000;2.2942;-2.2619;4.7003
882;-1.0738;6.5125;0.0000;1.7589;-1.9212;6.6667
883;-0.9311;6.5173;0.0000;1.9607;-2.0612;6.0997
884;-0.7889;6.5184;0.0000;2.2227;-2.1656;5.5604
885;-0.6454;6.5190;0.0000;2.2281;-2.1950;5.9427
886;-0.5012;6.5193;0.0000;2.1047;-2.1405;5.9611
887;-0.3566;6.5195;0.0000;2.1095;-2.0793;5.7835
888;-0.2119;6.5197;0.0000;2.0194;-2.0192;5.3167
889;-0.0673;6.5196;0.0000;1.8493;-1.9385;5.5980
890;0.0770;6.5195;0.0000;1.7585;-1.9124;4.3158
891;0.2214;6.5195;0.0000;1.7515;-1.9326;4.0976
892;0.3657;6.5197;0.0000;1.8265;-1.9164;5.7865
893;0.5101;6.5197;0.0000;1.8315;-1.9327;5.3648
894;0.6543;6.5196;0.0000;1.8662;-2.0399;5.4073
895;0.7984;6.5196;0.0000;2.1083;-2.1370;5.3871
896;0.9412;6.5192;0.0000;2.1367;-2.1459;5.0836
897;1.0795;6.5199;0.0000;2.1733;-2.2020;5.2953
898;1.2053;6.5311;0.0000;2.3424;-2.2931;4.7222
899;-1.1306;6.3941;0.0000;1.8552;-1.9224;5.7511
900;-0.9967;6.3963;0.0000;1.8907;-2.0297;5.5035
901;-0.8583;6.3972;0.0000;2.1374;-2.0118;5.0971
902;-0.7165;6.3979;0.0000;2.2697;-2.0024;4.7472
903;-0.5729;6.3984;0.0000;2.1217;-2.0285;5.2970
904;-0.4288;6.3986;0.0000;2.0308;-2.0203;5.6474
905;-0.2842;6.3988;0.0000;1.9920;-1.9837;5.5210
906;-0.1397;6.3988;0.0000;1.8402;-1.9660;5.8036
907;0.0045;6.3986;0.0000;1.6581;-1.9388;4.8303
908;0.1486;6.3985;0.0000;1.7142;-1.9386;4.8171
909;0.2930;6.3986;0.0000;1.8621;-1.9793;5.8469
910;0.4376;6.3987;0.0000;1.9431;-2.0121;5.7362
911;0.5823;6.3987;0.0000;1.9275;-2.0698;5.6496
912;0.7268;6.3988;0.0000;1.9790;-2.1046;5.1028
913;0.8719;6.3987;0.0000;2.1009;-2.1039;4.4996
914;1.0183;6.3985;0.0000;2.1124;-2.1358;4.8810
915;1.1694;6.4028;0.0000;2.2312;-2.1667;5.5871
916;-1.0706;6.2783;0.0000;1.9287;-2.0549;5.2222
917;-0.9292;6.2762;0.0000;1.9863;-2.0255;4.9895
918;-0.7877;6.2765;0.0000;2.2595;-1.9491;4.6185
919;-0.6445;6.2772;0.0000;2.1807;-1.9199;4.6409
920;-0.5007;6.2776;0.0000;1.9250;-1.9073;5.1142
921;-0.3567;6.2777;0.0000;1.8583;-1.8733;5.0157
922;-0.2124;6.2779;0.0000;1.8257;-1.8721;4.6107
923;-0.0680;6.2776;0.0000;1.6940;-1.8902;5.6072
924;0.0761;6.2774;0.0000;1.6404;-1.9338;5.2909
925;0.2203;6.2776;0.0000;1.8559;-2.0016;5.7577
926;0.3650;6.2778;0.0000;1.9973;-2.0526;6.3648
927;0.5099;6.2779;0.0000;2.0640;-2.0920;5.1645
928;0.6545;6.2780;0.0000;2.0090;-2.1499;5.5057
929;0.7990;6.2781;0.0000;1.9885;-2.1547;5.5822
930;0.9430;6.2780;0.0000;2.0695;-2.1385;5.5494
931;1.0847;6.2776;0.0000;2.1099;-2.1705;5.5341
932;1.2122;6.2771;0.0000;2.2228;-2.2105;5.9379
933;-1.1140;6.1635;0.0000;2.0509;-2.1822;4.8045
934;-0.9921;6.1554;0.0000;1.9396;-2.1279;5.4169
935;-0.8567;6.1551;0.0000;2.1336;-2.0592;5.0061
936;-0.7157;6.1559;0.0000;2.2151;-1.9889;4.5612
937;-0.5726;6.1564;0.0000;1.9095;-1.8915;5.2607
938;-0.4290;6.1566;0.0000;1.7248;-1.8574;5.4134
939;-0.2849;6.1567;0.0000;1.7591;-1.8663;5.5481
940;-0.1407;6.1566;0.0000;1.7020;-1.8569;5.8675
941;0.0034;6.1564;0.0000;1.6643;-1.9235;6.0092
942;0.1477;6.1566;0.0000;1.8140;-2.0405;5.4125
943;0.2923;6.1569;0.0000;1.9827;-2.0974;5.2108
944;0.4371;6.1571;0.0000;2.1213;-2.1309;5.8395
945;0.5820;6.1572;0.0000;2.1306;-2.1954;5.5687
946;0.7269;6.1575;0.0000;1.9782;-2.1876;4.9414
947;0.8719;6.1576;0.0000;2.0525;-2.1536;5.5144
948;1.0185;6.1572;0.0000;2.1661;-2.2145;5.3469
949;1.1701;6.1515;0.0000;2.1850;-2.2375;5.2633
950;-1.0773;6.0371;0.0000;2.0338;-2.1495;5.9348
951;-0.9314;6.0343;0.0000;2.0482;-2.1122;5.4934
952;-0.7882;6.0346;0.0000;2.2015;-2.0260;3.9493
953;-0.6445;6.0353;0.0000;1.9863;-1.9330;3.5805
954;-0.5012;6.0355;0.0000;1.6000;-1.9085;4.1531
955;-0.3578;6.0356;0.0000;1.6309;-1.9028;4.5674
956;-0.2135;6.0356;0.0000;1.7229;-1.8769;5.1146
957;-0.0693;6.0355;0.0000;1.7274;-1.9419;5.1470
958;0.0751;6.0356;0.0000;1.8180;-2.0544;5.2257
959;0.2196;6.0360;0.0000;1.9056;-2.0915;4.8198
960;0.3643;6.0363;0.0000;2.0819;-2.1298;4.8010
961;0.5091;6.0366;0.0000;2.1704;-2.2257;4.8845
962;0.6539;6.0368;0.0000;2.0451;-2.2455;4.3263
963;0.7981;6.0369;0.0000;2.0820;-2.2081;5.1829
964;0.9415;6.0369;0.0000;2.3155;-2.2524;5.5787
965;1.0811;6.0349;0.0000;2.2489;-2.2625;4.9751
966;1.2079;6.0218;0.0000;2.2015;-2.1902;5.2222
967;-1.1142;5.9131;0.0000;2.0328;-1.9918;6.1570
968;-0.9936;5.9135;0.0000;2.0209;-2.0168;6.0656
969;-0.8572;5.9142;0.0000;2.0996;-1.9943;5.5853
970;-0.7159;5.9143;0.0000;2.1219;-1.9165;4.9969
971;-0.5730;5.9144;0.0000;1.7737;-1.9151;4.1916
972;-0.4296;5.9145;0.0000;1.5590;-1.9441;5.4703
973;-0.2860;5.9146;0.0000;1.6397;-1.8734;4.8136
974;-0.1419;5.9146;0.0000;1.7143;-1.8700;4.8609
975;0.0025;5.9149;0.0000;1.8161;-2.0262;5.4803
976;0.1469;5.9153;0.0000;1.8266;-2.1457;4.8408
977;0.2914;5.9155;0.0000;1.9948;-2.1501;4.2371
978;0.4363;5.9159;0.0000;2.1626;-2.1778;5.3867
979;0.5812;5.9163;0.0000;2.0878;-2.2343;5.2843
980;0.7258;5.9164;0.0000;2.1214;-2.2469;5.4020
981;0.8704;5.9163;0.0000;2.3609;-2.2830;4.9313
982;1.0152;5.9154;0.0000;2.4208;-2.3011;5.0416
983;1.1615;5.9097;0.0000;2.2700;-2.2231;4.8237
984;-1.0737;5.7882;0.0000;2.0321;-2.0110;6.1286
985;-0.9293;5.7940;0.0000;1.9912;-1.9975;6.5678
986;-0.7877;5.7938;0.0000;2.0996;-2.0331;6.0542
987;-0.6451;5.7936;0.0000;1.9596;-1.9752;5.4738
988;-0.5020;5.7938;0.0000;1.6463;-1.8822;5.8220
989;-0.3585;5.7940;0.0000;1.6058;-1.8429;4.9891
990;-0.2144;5.7939;0.0000;1.7482;-1.8458;4.5341
991;-0.0701;5.7941;0.0000;1.7928;-1.9556;5.5696
992;0.0742;5.7948;0.0000;1.7713;-2.0990;6.3180
993;0.2186;5.7953;0.0000;1.9282;-2.2015;4.8386
994;0.3634;5.7956;0.0000;2.1434;-2.2160;4.8994
995;0.5083;5.7960;0.0000;2.1078;-2.2094;5.7415
996;0.6530;5.7963;0.0000;2.1499;-2.2427;5.8626
997;0.7976;5.7964;0.0000;2.3065;-2.3007;5.2047
998;0.9417;5.7964;0.0000;2.4517;-2.3215;5.4370
999;1.0844;5.7951;0.0000;2.3875;-2.2752;5.5661
1000;1.2243;5.7914;0.0000;2.3618;-2.2411;5.5770
1001;-1.1058;5.6599;0.0000;2.0809;-2.0785;5.5744
1002;-0.9866;5.6742;0.0000;1.9537;-2.0999;5.7170
1003;-0.8551;5.6735;0.0000;1.9847;-2.1574;4.5048
1004;-0.7167;5.6732;0.0000;2.1136;-2.1050;3.7878
1005;-0.5750;5.6730;0.0000;1.7861;-1.9339;4.4633
1006;-0.4322;5.6735;0.0000;1.5344;-1.7905;6.0306
1007;-0.2886;5.6737;0.0000;1.7358;-1.8031;5.9304
1008;-0.1442;5.6740;0.0000;1.8645;-1.9224;5.9335
1009;0.0002;5.6747;0.0000;1.7607;-2.0031;7.0079
1010;0.1444;5.6756;0.0000;1.8349;-2.0874;5.8408
1011;0.2891;5.6761;0.0000;2.1581;-2.2215;5.6457
1012;0.4341;5.6766;0.0000;2.1939;-2.2571;5.4094
1013;0.5790;5.6772;0.0000;2.1634;-2.2566;5.7878
1014;0.7240;5.6776;0.0000;2.3013;-2.3615;5.8758
1015;0.8690;5.6777;0.0000;2.3685;-2.3907;5.3193
1016;1.0142;5.6777;0.0000;2.3832;-2.3060;5.4309
1017;1.1622;5.6790;0.0000;2.3654;-2.2717;5.6623
1018;-1.0597;5.5553;0.0000;2.0223;-2.0711;4.5149
1019;-0.9284;5.5531;0.0000;1.8968;-2.1048;4.4899
1020;-0.7930;5.5529;0.0000;2.0770;-2.0406;3.8040
1021;-0.6526;5.5532;0.0000;2.0924;-1.8587;3.2577
1022;-0.5104;5.5536;0.0000;1.6238;-1.7866;5.2034
1023;-0.3674;5.5540;0.0000;1.5987;-1.8296;5.9261
1024;-0.2233;5.5545;0.0000;1.8547;-1.9159;5.7358
1025;-0.0791;5.5553;0.0000;1.8418;-1.9664;6.9256
1026;0.0652;5.5564;0.0000;1.8250;-2.0319;6.0022
1027;0.2097;5.5576;0.0000;2.0859;-2.1726;4.9768
1028;0.3547;5.5585;0.0000;2.2721;-2.2762;6.0341
1029;0.4997;5.5593;0.0000;2.2215;-2.2505;6.1426
1030;0.6445;5.5601;0.0000;2.2810;-2.2791;5.6689
1031;0.7895;5.5606;0.0000;2.3453;-2.3628;5.7021
1032;0.9340;5.5605;0.0000;2.3015;-2.3343;5.4812
1033;1.0769;5.5607;0.0000;2.2087;-2.2938;5.9514
1034;1.2122;5.5698;0.0000;2.3770;-2.2968;5.9746
1035;-1.1162;5.4524;0.0000;2.0320;-2.0619;4.8399
1036;-1.0070;5.4322;0.0000;1.9366;-2.0662;4.4160
1037;-0.8793;5.4322;0.0000;1.9801;-1.9390;5.2008
1038;-0.7417;5.4336;0.0000;2.2147;-1.7380;3.9913
1039;-0.5996;5.4344;0.0000;2.0101;-1.6508;3.8941
1040;-0.4568;5.4355;0.0000;1.6129;-1.8339;4.7542
1041;-0.3133;5.4365;0.0000;1.7094;-2.0581;6.0997
1042;-0.1691;5.4375;0.0000;1.8298;-2.1065;6.5214
1043;-0.0248;5.4387;0.0000;1.9100;-2.1690;6.1054
1044;0.1195;5.4404;0.0000;2.0113;-2.2852;5.2918
1045;0.2643;5.4420;0.0000;2.2275;-2.2445;5.0477
1046;0.4093;5.4430;0.0000;2.3662;-2.2215;5.9440
1047;0.5543;5.4440;0.0000;2.3050;-2.2776;5.9318
1048;0.6996;5.4453;0.0000;2.2870;-2.2742;5.4913
1049;0.8458;5.4460;0.0000;2.2361;-2.2259;6.1737
1050;0.9957;5.4458;0.0000;2.1694;-2.1884;6.3902
1051;1.1570;5.4500;0.0000;2.2222;-2.2582;5.6505
1052;-1.0449;3.6302;0.0000;2.2002;-2.2353;4.5976
1053;-0.9230;3.6142;0.0000;2.5992;-2.2864;3.4921
1054;-0.7877;3.6107;0.0000;2.3920;-2.1410;3.2126
1055;-0.6481;3.6073;0.0000;1.8436;-2.0009;4.2069
1056;-0.5071;3.6034;0.0000;1.7140;-2.0269;5.9764
1057;-0.3656;3.5993;0.0000;1.8947;-2.0806;6.6094
1058;-0.2238;3.5953;0.0000;2.0133;-2.0278;6.7087
1059;-0.0818;3.5910;0.0000;1.9164;-1.9004;5.5844
1060;0.0603;3.5863;0.0000;1.6085;-1.8375;5.4423
1061;0.2023;3.5815;0.0000;1.5744;-1.8571;6.5052
1062;0.3444;3.5769;0.0000;1.9135;-1.9236;5.6588
1063;0.4864;3.5724;0.0000;2.1057;-2.0385;5.4672
1064;0.6284;3.5680;0.0000;2.1332;-2.0473;6.0529
1065;0.7704;3.5634;0.0000;2.0215;-1.9017;5.6846
1066;0.9123;3.5589;0.0000;2.0896;-1.9004;5.0026
1067;1.0546;3.5556;0.0000;2.3583;-2.1094;5.3898
1068;1.2004;3.5569;0.0000;2.4686;-2.2569;4.9567
1069;-1.0090;3.5023;0.0000;2.3343;-2.2406;3.5927
1070;-0.8634;3.4933;0.0000;2.4663;-2.1820;3.6850
1071;-0.7221;3.4897;0.0000;2.0293;-2.0756;3.7458
1072;-0.5812;3.4866;0.0000;1.6411;-1.9993;5.5262
1073;-0.4399;3.4832;0.0000;1.7547;-2.0092;6.5402
1074;-0.2983;3.4799;0.0000;1.9173;-1.9960;6.7537
1075;-0.1565;3.4765;0.0000;1.8485;-1.8452;5.5179
1076;-0.0145;3.4726;0.0000;1.7097;-1.7954;4.0586
1077;0.1274;3.4687;0.0000;1.4726;-1.9037;5.5276
1078;0.2694;3.4648;0.0000;1.7230;-1.9873;5.4987
1079;0.4116;3.4609;0.0000;2.1092;-2.0442;5.1194
1080;0.5536;3.4571;0.0000;2.2493;-2.0470;6.3215
1081;0.6955;3.4533;0.0000;2.1452;-1.9725;5.3640
1082;0.8368;3.4495;0.0000;2.0269;-1.9113;4.7997
1083;0.9770;3.4467;0.0000;2.1803;-2.0271;5.4388
1084;1.1146;3.4477;0.0000;2.3473;-2.2279;5.6225
1085;1.2473;3.4591;0.0000;2.4871;-2.2831;5.4234
1086;-1.0478;3.3770;0.0000;2.2728;-2.2420;3.6054
1087;-0.9280;3.3753;0.0000;2.4332;-2.1795;4.7922
1088;-0.7927;3.3711;0.0000;2.1847;-2.1265;4.5669
1089;-0.6536;3.3680;0.0000;1.6624;-2.0974;4.8101
1090;-0.5131;3.3650;0.0000;1.5722;-2.0375;6.0643
1091;-0.3716;3.3621;0.0000;1.8220;-1.9806;6.7047
1092;-0.2299;3.3592;0.0000;1.8043;-1.8983;6.8325
1093;-0.0882;3.3560;0.0000;1.7211;-1.8491;5.0892
1094;0.0538;3.3527;0.0000;1.5610;-1.8926;4.5831
1095;0.1956;3.3494;0.0000;1.5870;-1.9470;5.8622
1096;0.3376;3.3460;0.0000;1.9637;-2.0040;5.8053
1097;0.4798;3.3424;0.0000;2.2560;-2.0299;5.8255
1098;0.6218;3.3389;0.0000;2.2561;-2.0055;6.1829
1099;0.7632;3.3355;0.0000;2.1650;-2.0253;5.9016
1100;0.9032;3.3324;0.0000;2.1169;-2.1210;5.9164
1101;1.0394;3.3307;0.0000;2.1981;-2.1889;5.9891
1102;1.1659;3.3327;0.0000;2.2471;-2.2441;5.6098
1103;1.2707;3.3363;0.0000;2.3936;-2.2846;5.7428
1104;-1.0105;3.2519;0.0000;2.2575;-2.0538;4.5661
1105;-0.8671;3.2517;0.0000;2.1869;-2.0218;5.5070
1106;-0.7265;3.2483;0.0000;1.8385;-2.0985;5.4278
1107;-0.5859;3.2454;0.0000;1.5449;-2.0892;5.4479
1108;-0.4447;3.2427;0.0000;1.6379;-2.0040;6.2826
1109;-0.3031;3.2398;0.0000;1.7788;-1.9190;6.1955
1110;-0.1614;3.2370;0.0000;1.7307;-1.8277;5.6837
1111;-0.0196;3.2340;0.0000;1.6307;-1.8406;5.7345
1112;0.1222;3.2311;0.0000;1.5273;-1.8799;5.8040
1113;0.2641;3.2281;0.0000;1.7932;-1.8984;6.0503
1114;0.4061;3.2249;0.0000;2.1670;-1.9953;5.5311
1115;0.5482;3.2216;0.0000;2.3091;-2.0727;5.1168
1116;0.6901;3.2183;0.0000;2.2695;-2.0756;5.3123
1117;0.8311;3.2152;0.0000;2.1529;-2.1113;5.1457
1118;0.9701;3.2125;0.0000;2.1142;-2.1089;5.0389
1119;1.1057;3.2109;0.0000;2.1195;-2.0928;5.3158
1120;1.2381;3.2105;0.0000;2.2752;-2.1707;5.8906
1121;-1.0455;3.1239;0.0000;2.0991;-1.9257;6.0092
1122;-0.9269;3.1299;0.0000;2.1090;-1.9319;5.4895
1123;-0.7950;3.1278;0.0000;1.9644;-1.9929;4.6330
1124;-0.6575;3.1250;0.0000;1.6945;-1.9904;5.1776
1125;-0.5173;3.1222;0.0000;1.5489;-1.9599;5.6807
1126;-0.3762;3.1194;0.0000;1.6585;-1.9233;5.4436
1127;-0.2346;3.1166;0.0000;1.7897;-1.8724;5.3460
1128;-0.0928;3.1138;0.0000;1.7216;-1.8860;5.8136
1129;0.0490;3.1110;0.0000;1.5474;-1.8711;6.1356
1130;0.1909;3.1083;0.0000;1.5947;-1.8323;6.4786
1131;0.3327;3.1053;0.0000;1.9642;-1.9053;6.5993
1132;0.4746;3.1023;0.0000;2.2483;-2.0429;5.5468
1133;0.6165;3.0993;0.0000;2.2908;-2.1059;5.1369
1134;0.7581;3.0961;0.0000;2.2492;-2.0656;4.3495
1135;0.8979;3.0931;0.0000;2.1675;-2.0067;5.1216
1136;1.0334;3.0906;0.0000;2.0776;-2.0036;5.9628
1137;1.1601;3.0877;0.0000;2.0777;-2.0271;6.0245
1138;1.2697;3.0863;0.0000;2.2597;-2.0474;5.5582
1139;-1.0034;3.0060;0.0000;2.0077;-1.9850;5.6846
1140;-0.8667;3.0059;0.0000;2.0166;-1.9962;4.2830
1141;-0.7293;3.0036;0.0000;1.8658;-1.9256;5.2275
1142;-0.5899;3.0009;0.0000;1.5798;-1.9113;6.0962
1143;-0.4492;2.9982;0.0000;1.4948;-1.8658;4.7633
1144;-0.3078;2.9954;0.0000;1.7592;-1.8320;5.2743
1145;-0.1661;2.9928;0.0000;1.8394;-1.9199;6.2682
1146;-0.0243;2.9900;0.0000;1.6435;-1.8999;6.8106
1147;0.1175;2.9873;0.0000;1.5200;-1.8221;7.2375
1148;0.2593;2.9844;0.0000;1.7728;-1.8511;6.7966
1149;0.4011;2.9817;0.0000;2.0918;-1.9464;6.6912
1150;0.5429;2.9789;0.0000;2.2230;-2.0653;6.2445
1151;0.6846;2.9759;0.0000;2.2392;-2.1078;5.3661
1152;0.8258;2.9728;0.0000;2.2599;-2.0320;5.6037
1153;0.9645;2.9700;0.0000;2.1791;-1.9905;5.7480
1154;1.0998;2.9676;0.0000;2.0348;-2.0146;6.5319
1155;1.2344;2.9615;0.0000;2.1241;-2.0133;5.3399
1156;-1.0596;2.8882;0.0000;2.0173;-2.0490;5.9615
1157;-0.9322;2.8849;0.0000;2.0747;-2.0234;4.7069
1158;-0.7989;2.8820;0.0000;1.9557;-1.9572;5.9755
1159;-0.6616;2.8792;0.0000;1.6740;-1.9467;6.8766
1160;-0.5220;2.8765;0.0000;1.4118;-1.9369;5.5888
1161;-0.3811;2.8738;0.0000;1.5504;-1.8784;5.8644
1162;-0.2396;2.8711;0.0000;1.9119;-1.8765;6.5857
1163;-0.0978;2.8685;0.0000;1.8401;-1.9062;6.4589
1164;0.0441;2.8657;0.0000;1.5553;-1.9068;6.9703
1165;0.1860;2.8630;0.0000;1.6166;-1.8922;6.3023
1166;0.3278;2.8602;0.0000;1.9395;-1.8629;6.2843
1167;0.4695;2.8575;0.0000;2.0908;-1.8973;6.6899
1168;0.6111;2.8548;0.0000;2.1401;-1.9942;6.0748
1169;0.7525;2.8520;0.0000;2.2310;-2.0534;6.1579
1170;0.8923;2.8492;0.0000;2.2953;-2.0827;6.7480
1171;1.0274;2.8472;0.0000;2.1910;-2.1074;7.1474
1172;1.1534;2.8460;0.0000;2.1068;-2.0909;5.7935
1173;1.2657;2.8337;0.0000;2.0602;-2.0867;4.9567
1174;-1.0058;2.7671;0.0000;2.1337;-2.0783;5.7730
1175;-0.8699;2.7608;0.0000;2.0724;-2.0182;6.0109
1176;-0.7333;2.7573;0.0000;1.7810;-1.9603;6.2183
1177;-0.5946;2.7546;0.0000;1.4970;-1.9452;5.9274
1178;-0.4541;2.7520;0.0000;1.4473;-1.9784;5.2498
1179;-0.3129;2.7494;0.0000;1.7513;-1.9954;5.2485
1180;-0.1712;2.7468;0.0000;1.9567;-1.9821;6.0499
1181;-0.0294;2.7441;0.0000;1.6976;-1.9831;6.7043
1182;0.1125;2.7412;0.0000;1.5165;-1.9871;6.7970
1183;0.2544;2.7384;0.0000;1.8287;-1.9605;6.0621
1184;0.3962;2.7357;0.0000;2.0753;-1.8773;6.3185
1185;0.5380;2.7331;0.0000;2.0505;-1.8392;6.0857
1186;0.6797;2.7306;0.0000;2.0388;-1.9160;5.7056
1187;0.8206;2.7280;0.0000;2.1747;-2.0782;6.4252
1188;0.9590;2.7260;0.0000;2.2904;-2.2135;6.0481
1189;1.0927;2.7252;0.0000;2.2841;-2.2143;5.7161
1190;1.2216;2.7260;0.0000;2.1607;-2.1487;5.0827
1191;-1.0493;2.6509;0.0000;2.0948;-2.1438;5.3473
1192;-0.9331;2.6397;0.0000;2.1198;-2.0800;5.8412
1193;-0.8029;2.6353;0.0000;1.8855;-1.9639;6.7734
1194;-0.6664;2.6325;0.0000;1.6207;-1.9464;5.6702
1195;-0.5270;2.6301;0.0000;1.5072;-2.0059;5.0582
1196;-0.3861;2.6275;0.0000;1.6000;-1.9822;5.7266
1197;-0.2446;2.6250;0.0000;1.8790;-1.9357;5.6531
1198;-0.1029;2.6223;0.0000;1.8495;-1.9243;6.2633
1199;0.0390;2.6195;0.0000;1.5682;-1.9710;6.4361
1200;0.1809;2.6167;0.0000;1.6755;-2.0770;6.1500
1201;0.3228;2.6139;0.0000;2.0421;-2.0842;5.9576
1202;0.4647;2.6113;0.0000;2.0497;-1.9626;5.9374
1203;0.6066;2.6088;0.0000;1.9777;-1.8963;6.2690
1204;0.7483;2.6067;0.0000;2.0212;-2.0095;6.3228
1205;0.8888;2.6052;0.0000;2.1949;-2.1683;4.9252
1206;1.0251;2.6041;0.0000;2.3054;-2.2229;3.7931
1207;1.1525;2.6048;0.0000;2.2720;-2.2122;4.3049
1208;1.2662;2.6213;0.0000;2.1547;-2.1735;5.2297
1209;-1.0171;2.5212;0.0000;1.9758;-2.0242;6.2953
1210;-0.8779;2.5140;0.0000;1.9567;-1.9391;6.9068
1211;-0.7396;2.5107;0.0000;1.8437;-1.9990;6.1273
1212;-0.6001;2.5081;0.0000;1.6478;-2.0610;5.1216
1213;-0.4595;2.5056;0.0000;1.5503;-2.0048;4.8727
1214;-0.3182;2.5030;0.0000;1.7069;-1.9372;5.5433
1215;-0.1764;2.5004;0.0000;1.9318;-1.8543;6.2122
1216;-0.0345;2.4977;0.0000;1.7009;-1.8621;7.0000
1217;0.1074;2.4950;0.0000;1.5338;-2.0445;6.3150
1218;0.2493;2.4922;0.0000;1.8508;-2.1671;6.2139
1219;0.3913;2.4896;0.0000;2.0528;-2.1172;6.5674
1220;0.5335;2.4872;0.0000;2.0744;-1.9935;6.4523
1221;0.6761;2.4853;0.0000;2.0808;-1.9624;6.8014
1222;0.8185;2.4843;0.0000;2.0832;-2.0107;5.0879
1223;0.9594;2.4836;0.0000;2.1555;-2.0502;3.7205
1224;1.0976;2.4837;0.0000;2.2028;-2.1342;3.8233
1225;1.2354;2.4922;0.0000;2.1807;-2.2045;5.1907
1226;-1.0562;2.3967;0.0000;1.8467;-1.8003;6.5341
1227;-0.9407;2.3921;0.0000;1.8594;-1.8623;7.4711
1228;-0.8093;2.3890;0.0000;1.9732;-2.0596;7.0560
1229;-0.6722;2.3862;0.0000;1.8692;-2.1847;5.7808
