# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4157;0.5432;-2.5348;0.0000;1.9649;-2.2038;5.1988
4158;0.6398;-2.5344;0.0000;1.9092;-2.2190;5.7156
4159;0.7363;-2.5338;0.0000;1.9322;-2.1808;3.9537
4160;0.8327;-2.5331;0.0000;2.1128;-2.1134;4.3563
4161;0.9294;-2.5325;0.0000;2.2640;-2.0160;5.4055
4162;1.0253;-2.5316;0.0000;2.2171;-2.1564;4.3878
4163;1.1198;-2.5311;0.0000;2.0882;-2.3481;4.8474
4164;1.2122;-2.5305;0.0000;2.1926;-2.3563;5.7904
4165;1.3046;-2.5338;0.0000;2.2379;-2.3144;6.2805
4166;-1.0322;-2.6304;0.0000;1.6998;-1.7946;5.8563
4167;-0.9424;-2.6267;0.0000;1.9932;-1.8614;5.9675
4168;-0.8508;-2.6255;0.0000;1.8108;-1.9417;6.2185
4169;-0.7575;-2.6245;0.0000;1.6679;-1.8782;6.4734
4170;-0.6626;-2.6239;0.0000;1.8772;-1.8728;5.0728
4171;-0.5666;-2.6236;0.0000;1.7307;-1.9152;4.8081
4172;-0.4707;-2.6231;0.0000;1.6223;-2.0148;6.6319
4173;-0.3746;-2.6226;0.0000;1.8427;-2.3036;6.6722
4174;-0.2780;-2.6219;0.0000;2.1783;-2.3048;5.9035
4175;-0.1812;-2.6209;0.0000;2.1616;-2.0623;5.1821
4176;-0.0847;-2.6199;0.0000;1.9308;-2.0681;7.2008
4177;0.0119;-2.6190;0.0000;2.1404;-2.1344;6.8022
4178;0.1088;-2.6180;0.0000;2.2628;-2.2056;6.3307
4179;0.2055;-2.6172;0.0000;1.9750;-2.2575;5.9921
4180;0.3019;-2.6168;0.0000;1.9235;-2.1726;6.0413
4181;0.3985;-2.6165;0.0000;2.2539;-2.0467;5.1319
4182;0.4955;-2.6158;0.0000;2.1623;-1.9614;4.9990
4183;0.5919;-2.6149;0.0000;1.8429;-2.0170;5.9843
4184;0.6883;-2.6142;0.0000;2.0121;-2.1066;6.3051
4185;0.7852;-2.6136;0.0000;2.1616;-2.1185;5.2421
4186;0.8817;-2.6130;0.0000;2.1802;-2.1294;3.7736
4187;0.9778;-2.6123;0.0000;2.3502;-2.1423;3.7018
4188;1.0731;-2.6113;0.0000;2.2298;-2.2154;4.2343
4189;1.1646;-2.6107;0.0000;1.9627;-2.2698;5.0719
4190;1.2500;-2.6105;0.0000;2.0590;-2.2717;6.3268
4191;1.3268;-2.6190;0.0000;2.2062;-2.3218;5.1407
4192;-1.0670;-2.7104;0.0000;1.6107;-2.0536;6.8888
4193;-0.9839;-2.7075;0.0000;1.9649;-2.1332;6.3770
4194;-0.8956;-2.7064;0.0000;2.0176;-2.2107;6.1900
4195;-0.8037;-2.7055;0.0000;1.6570;-2.1615;4.2638
4196;-0.7098;-2.7048;0.0000;1.7257;-2.0685;3.9606
4197;-0.6143;-2.7041;0.0000;1.7930;-2.0473;5.7087
4198;-0.5183;-2.7038;0.0000;1.7007;-2.0412;6.1368
4199;-0.4223;-2.7031;0.0000;1.6708;-2.1080;7.3091
4200;-0.3260;-2.7022;0.0000;1.9927;-2.1684;6.9232
4201;-0.2293;-2.7015;0.0000;2.2327;-2.1501;6.0138
4202;-0.1325;-2.7007;0.0000;2.1148;-2.1560;6.0157
4203;-0.0359;-2.6997;0.0000;2.0123;-2.2130;6.7362
4204;0.0607;-2.6988;0.0000;2.1896;-2.3117;7.1821
4205;0.1576;-2.6977;0.0000;2.0906;-2.3224;6.6024
4206;0.2540;-2.6972;0.0000;1.8344;-2.3017;6.1437
4207;0.3504;-2.6968;0.0000;2.0911;-2.3401;4.9203
4208;0.4473;-2.6963;0.0000;2.3907;-2.2339;3.6309
4209;0.5442;-2.6956;0.0000;2.0814;-2.0299;5.1230
4210;0.6406;-2.6949;0.0000;1.8705;-1.9623;6.6535
4211;0.7371;-2.6943;0.0000;2.1323;-2.0378;6.2057
4212;0.8338;-2.6936;0.0000;2.2701;-2.1417;4.9852
4213;0.9305;-2.6929;0.0000;2.4711;-2.2576;4.8937
4214;1.0267;-2.6921;0.0000;2.3464;-2.2593;4.8002
4215;1.1203;-2.6916;0.0000;1.9226;-2.2048;5.6240
4216;1.2103;-2.6910;0.0000;1.8603;-2.2364;6.7352
4217;1.2975;-2.6901;0.0000;2.1032;-2.3109;6.0236
4218;-1.0305;-2.7863;0.0000;1.8282;-2.2099;7.3041
4219;-0.9410;-2.7869;0.0000;2.0623;-2.2409;6.0787
4220;-0.8497;-2.7860;0.0000;1.8121;-2.2989;5.9606
4221;-0.7564;-2.7851;0.0000;1.8145;-2.3084;4.5207
4222;-0.6614;-2.7845;0.0000;1.7438;-2.2076;4.9921
4223;-0.5659;-2.7843;0.0000;1.5536;-2.1321;7.1860
4224;-0.4698;-2.7838;0.0000;1.6517;-2.0372;5.6122
4225;-0.3737;-2.7830;0.0000;1.8843;-1.8620;6.7697
4226;-0.2771;-2.7823;0.0000;2.1957;-1.8594;5.9085
4227;-0.1803;-2.7814;0.0000;2.1801;-2.0399;4.8947
4228;-0.0836;-2.7803;0.0000;2.0974;-2.1922;6.1289
4229;0.0130;-2.7793;0.0000;2.0238;-2.3025;7.5935
4230;0.1095;-2.7781;0.0000;1.9797;-2.2527;5.8711
4231;0.2060;-2.7775;0.0000;1.8422;-2.2307;5.5719
4232;0.3025;-2.7770;0.0000;2.0160;-2.3387;6.7028
4233;0.3992;-2.7766;0.0000;2.3413;-2.2824;4.9488
4234;0.4962;-2.7763;0.0000;2.3725;-2.1578;4.6585
4235;0.5930;-2.7757;0.0000;2.0422;-2.0650;4.3937
4236;0.6895;-2.7749;0.0000;2.0794;-2.0832;5.7411
4237;0.7862;-2.7742;0.0000;2.2127;-2.2321;7.0354
4238;0.8830;-2.7733;0.0000;2.5195;-2.3585;5.9646
4239;0.9797;-2.7725;0.0000;2.4896;-2.3377;5.9931
4240;1.0746;-2.7720;0.0000;1.9945;-2.2337;6.2352
4241;1.1660;-2.7718;0.0000;1.7671;-2.1736;6.3967
4242;1.2517;-2.7708;0.0000;1.8695;-2.1723;5.6161
4243;1.3287;-2.7597;0.0000;2.2236;-2.2420;4.9970
4244;-1.0573;-2.8641;0.0000;1.6848;-2.0947;6.7530
4245;-0.9810;-2.8673;0.0000;1.9544;-2.0731;5.6772
4246;-0.8942;-2.8668;0.0000;1.8683;-1.9941;6.5876
4247;-0.8028;-2.8658;0.0000;1.9317;-1.8559;6.6033
4248;-0.7082;-2.8651;0.0000;2.0482;-1.6927;4.7648
4249;-0.6127;-2.8647;0.0000;1.4399;-1.8121;4.5423
4250;-0.5174;-2.8643;0.0000;1.3246;-1.9934;4.8248
4251;-0.4215;-2.8640;0.0000;1.8074;-1.9283;6.2667
4252;-0.3249;-2.8633;0.0000;2.2791;-2.0514;5.6644
4253;-0.2280;-2.8623;0.0000;2.1301;-2.1931;4.8002
4254;-0.1314;-2.8611;0.0000;2.1283;-2.1552;6.0561
4255;-0.0347;-2.8600;0.0000;2.1436;-2.1459;7.1850
4256;0.0619;-2.8588;0.0000;1.9128;-2.1001;6.6900
4257;0.1583;-2.8581;0.0000;1.7184;-2.1071;4.3967
4258;0.2544;-2.8573;0.0000;1.8590;-2.2351;5.2165
4259;0.3512;-2.8570;0.0000;2.2558;-2.3387;7.2618
4260;0.4481;-2.8566;0.0000;2.4570;-2.3754;6.5226
4261;0.5451;-2.8562;0.0000;2.2708;-2.3908;6.3002
4262;0.6418;-2.8556;0.0000;2.2167;-2.3097;6.2382
4263;0.7387;-2.8547;0.0000;2.2567;-2.2835;5.4656
4264;0.8354;-2.8538;0.0000;2.3650;-2.3843;4.1791
4265;0.9323;-2.8530;0.0000;2.5446;-2.3989;5.0492
4266;1.0285;-2.8525;0.0000;2.1686;-2.3025;5.6565
4267;1.1229;-2.8523;0.0000;1.8203;-2.1713;4.8878
4268;1.2155;-2.8516;0.0000;1.7695;-2.0911;5.5581
4269;1.3086;-2.8459;0.0000;2.0169;-2.1373;4.4537
4270;-1.0341;-2.9470;0.0000;1.6905;-2.0064;7.0689
4271;-0.9423;-2.9476;0.0000;1.8676;-1.9844;6.7116
4272;-0.8497;-2.9468;0.0000;1.8683;-1.8006;7.6171
4273;-0.7556;-2.9462;0.0000;2.0295;-1.5347;6.6604
4274;-0.6602;-2.9459;0.0000;1.7894;-1.5341;4.0896
4275;-0.5648;-2.9450;0.0000;1.2456;-1.8412;4.7933
4276;-0.4693;-2.9445;0.0000;1.5402;-2.0079;6.1240
4277;-0.3728;-2.9439;0.0000;2.3245;-2.1466;3.3593
4278;-0.2756;-2.9427;0.0000;2.1402;-2.2987;4.1240
4279;-0.1794;-2.9418;0.0000;2.0159;-2.2422;6.0404
4280;-0.0826;-2.9408;0.0000;2.2041;-2.1867;7.4715
4281;0.0142;-2.9397;0.0000;2.0975;-2.1237;7.0157
4282;0.1107;-2.9387;0.0000;1.8148;-2.0634;5.8258
4283;0.2070;-2.9379;0.0000;1.7325;-2.0781;4.7205
4284;0.3033;-2.9372;0.0000;1.9955;-2.2460;5.6555
4285;0.4001;-2.9367;0.0000;2.3405;-2.4750;6.2490
4286;0.4971;-2.9363;0.0000;2.3906;-2.5546;6.8799
4287;0.5939;-2.9357;0.0000;2.2875;-2.5167;6.2441
4288;0.6907;-2.9353;0.0000;2.3793;-2.4321;5.6289
4289;0.7877;-2.9343;0.0000;2.3882;-2.3831;5.2953
4290;0.8846;-2.9333;0.0000;2.3938;-2.3322;6.1575
4291;0.9811;-2.9326;0.0000;2.2763;-2.2550;4.3789
4292;1.0764;-2.9323;0.0000;2.0288;-2.1804;3.6339
4293;1.1695;-2.9320;0.0000;1.9026;-2.1191;4.0059
4294;1.2580;-2.9304;0.0000;1.7538;-2.1439;3.7500
4295;1.3346;-2.9285;0.0000;1.8780;-2.1879;3.9941
4296;-1.0566;-3.0292;0.0000;1.7177;-2.0243;6.6083
4297;-0.9811;-3.0284;0.0000;1.8077;-2.0211;6.7096
4298;-0.8937;-3.0271;0.0000;1.8803;-2.0567;7.3386
4299;-0.8017;-3.0268;0.0000;1.8149;-2.0073;6.9331
4300;-0.7075;-3.0267;0.0000;1.8999;-1.9356;4.9075
4301;-0.6119;-3.0259;0.0000;1.7112;-1.8596;5.3435
4302;-0.5163;-3.0250;0.0000;1.3158;-1.9514;5.4272
4303;-0.4204;-3.0247;0.0000;2.0732;-2.1637;2.6506
4304;-0.3234;-3.0234;0.0000;2.1142;-2.0986;3.2146
4305;-0.2272;-3.0226;0.0000;1.9448;-2.0749;6.1102
4306;-0.1304;-3.0215;0.0000;2.1768;-2.1426;6.7618
4307;-0.0338;-3.0204;0.0000;2.1185;-2.0997;6.6791
4308;0.0629;-3.0194;0.0000;1.9581;-2.0568;6.6821
4309;0.1594;-3.0187;0.0000;1.8424;-2.0950;5.9961
4310;0.2557;-3.0179;0.0000;1.8641;-2.1480;6.2480
4311;0.3522;-3.0170;0.0000;2.0654;-2.2162;6.1014
4312;0.4490;-3.0164;0.0000;2.3831;-2.3953;5.9242
4313;0.5460;-3.0159;0.0000;2.4583;-2.4979;4.7372
4314;0.6431;-3.0155;0.0000;2.4542;-2.5278;5.3671
4315;0.7400;-3.0148;0.0000;2.4207;-2.4563;5.8071
4316;0.8370;-3.0139;0.0000;2.3650;-2.1951;5.6634
4317;0.9336;-3.0132;0.0000;2.2826;-1.9612;5.6171
4318;1.0298;-3.0127;0.0000;2.1727;-1.8766;4.9744
4319;1.1250;-3.0123;0.0000;2.0079;-1.9506;3.4783
4320;1.2187;-3.0114;0.0000;1.7825;-2.0443;3.8553
4321;1.3126;-3.0114;0.0000;1.8219;-2.0165;4.6909
4322;-1.0311;-3.1122;0.0000;1.7632;-1.9839;6.4813
4323;-0.9397;-3.1076;0.0000;1.8297;-2.0375;5.8317
4324;-0.8479;-3.1069;0.0000;1.7908;-2.1628;5.3720
4325;-0.7545;-3.1069;0.0000;1.6699;-2.2883;6.0581
4326;-0.6596;-3.1066;0.0000;1.9936;-2.2051;6.1093
4327;-0.5635;-3.1060;0.0000;1.6817;-2.0150;6.0738
4328;-0.4681;-3.1050;0.0000;1.6826;-2.0775;3.2185
4329;-0.3711;-3.1043;0.0000;2.0395;-2.1092;2.2244
4330;-0.2751;-3.1034;0.0000;1.8315;-2.0451;5.2057
4331;-0.1784;-3.1022;0.0000;2.2178;-2.0469;7.5837
4332;-0.0816;-3.1013;0.0000;2.1030;-2.0006;7.5640
4333;0.0150;-3.1003;0.0000;1.9498;-2.0112;6.8287
4334;0.1114;-3.0993;0.0000;1.8642;-2.1263;8.0610
4335;0.2079;-3.0984;0.0000;1.9280;-2.2219;6.9124
4336;0.3044;-3.0976;0.0000;1.9523;-2.1795;7.1781
4337;0.4009;-3.0969;0.0000;2.2132;-2.2019;6.1909
4338;0.4979;-3.0962;0.0000;2.5389;-2.3986;4.8012
4339;0.5951;-3.0956;0.0000;2.5556;-2.5987;4.8907
4340;0.6922;-3.0950;0.0000;2.4319;-2.6825;5.3317
4341;0.7891;-3.0944;0.0000;2.4212;-2.5199;4.4478
4342;0.8859;-3.0940;0.0000;2.3571;-2.2224;5.5295
4343;0.9824;-3.0934;0.0000;2.2761;-2.0625;4.9833
4344;1.0778;-3.0929;0.0000;2.0810;-2.0144;5.7175
4345;1.1708;-3.0921;0.0000;1.9711;-2.0251;5.3917
4346;1.2584;-3.0914;0.0000;1.8421;-2.0644;5.0089
4347;1.3362;-3.0937;0.0000;1.8130;-2.0875;5.0591
4348;-1.0505;-3.1977;0.0000;1.7300;-1.9062;6.5276
4349;-0.9749;-3.1877;0.0000;1.8061;-1.9711;6.4557
4350;-0.8903;-3.1874;0.0000;1.8462;-1.9954;6.1998
4351;-0.7999;-3.1871;0.0000;1.5421;-2.1151;6.8829
4352;-0.7067;-3.1868;0.0000;1.7617;-2.2337;6.8573
4353;-0.6112;-3.1865;0.0000;2.1690;-2.3023;6.0236
4354;-0.5148;-3.1857;0.0000;1.7399;-2.2098;4.6585
4355;-0.4190;-3.1850;0.0000;1.7283;-2.0567;3.3789
4356;-0.3228;-3.1841;0.0000;1.7970;-2.0696;4.4744
4357;-0.2263;-3.1831;0.0000;2.1358;-2.0030;6.2313
4358;-0.1294;-3.1822;0.0000;2.1965;-1.9818;6.8671
4359;-0.0329;-3.1811;0.0000;1.9363;-2.0932;7.1929
4360;0.0635;-3.1801;0.0000;1.7870;-2.1562;8.0640
4361;0.1598;-3.1791;0.0000;1.8336;-2.1254;7.3524
4362;0.2563;-3.1782;0.0000;1.9439;-2.0950;6.1978
4363;0.3529;-3.1775;0.0000;2.1432;-2.1747;5.6299
4364;0.4498;-3.1766;0.0000;2.5008;-2.3177;6.4705
4365;0.5470;-3.1758;0.0000;2.5080;-2.5059;5.4587
4366;0.6439;-3.1751;0.0000;2.3829;-2.6536;6.1821
4367;0.7408;-3.1744;0.0000;2.4398;-2.5035;5.0423
4368;0.8379;-3.1740;0.0000;2.5115;-2.1320;3.1289
4369;0.9348;-3.1737;0.0000;2.5455;-2.0825;3.2648
4370;1.0310;-3.1733;0.0000;2.1333;-2.1878;6.0866
4371;1.1255;-3.1729;0.0000;1.9667;-2.1270;7.0305
4372;1.2179;-3.1723;0.0000;2.0699;-2.1515;6.4783
4373;1.3090;-3.1715;0.0000;1.8754;-2.2514;5.9262
4374;-1.0184;-3.2664;0.0000;1.7002;-1.9020;6.8209
4375;-0.9337;-3.2685;0.0000;1.7827;-1.8924;6.3002
4376;-0.8452;-3.2683;0.0000;1.6280;-1.8867;7.6398
4377;-0.7533;-3.2675;0.0000;1.5300;-2.0061;7.1762
4378;-0.6587;-3.2670;0.0000;1.9273;-2.1464;5.5650
4379;-0.5629;-3.2661;0.0000;1.9914;-2.1745;6.0512
4380;-0.4668;-3.2656;0.0000;1.7577;-2.1080;6.4961
4381;-0.3706;-3.2649;0.0000;1.8872;-2.0003;5.9626
4382;-0.2739;-3.2639;0.0000;2.0602;-1.8950;5.4902
4383;-0.1773;-3.2631;0.0000;2.1834;-1.9657;6.2362
4384;-0.0806;-3.2619;0.0000;2.0637;-2.2028;6.1811
4385;0.0159;-3.2607;0.0000;1.8679;-2.3270;6.4616
4386;0.1123;-3.2598;0.0000;1.8034;-2.2613;7.1683
4387;0.2086;-3.2589;0.0000;1.7792;-2.1346;6.8376
4388;0.3050;-3.2581;0.0000;2.0000;-2.1194;6.0197
4389;0.4018;-3.2573;0.0000;2.3533;-2.2112;5.3297
4390;0.4988;-3.2563;0.0000;2.4184;-2.2751;5.7293
4391;0.5956;-3.2553;0.0000;2.2616;-2.3004;5.7805
4392;0.6924;-3.2546;0.0000;2.3349;-2.2916;5.9715
4393;0.7893;-3.2546;0.0000;2.5368;-2.2855;4.9006
4394;0.8863;-3.2547;0.0000;2.7201;-2.3428;3.3750
4395;0.9837;-3.2537;0.0000;2.6105;-2.3188;5.2569
4396;1.0790;-3.2534;0.0000;2.0500;-2.2547;5.7116
4397;1.1720;-3.2528;0.0000;2.0096;-2.2484;5.3927
4398;1.2614;-3.2513;0.0000;2.0490;-2.2491;5.4852
4399;1.3460;-3.2469;0.0000;1.7657;-2.3238;5.7028
4400;-1.0532;-3.3288;0.0000;1.7095;-1.9467;5.9006
4401;-0.9751;-3.3478;0.0000;1.6313;-1.9855;6.9262
4402;-0.8903;-3.3504;0.0000;1.6274;-1.9033;7.4783
4403;-0.7997;-3.3489;0.0000;1.4954;-1.8244;7.2283
4404;-0.7060;-3.3477;0.0000;1.7639;-1.9093;5.8219
4405;-0.6107;-3.3470;0.0000;1.8493;-1.9373;4.6132
4406;-0.5146;-3.3462;0.0000;1.9054;-1.9508;5.5679
4407;-0.4183;-3.3456;0.0000;1.8797;-2.0054;6.0896
4408;-0.3219;-3.3449;0.0000;2.0016;-1.9095;6.8947
4409;-0.2253;-3.3441;0.0000;2.1709;-1.9336;6.3947
4410;-0.1285;-3.3428;0.0000;2.2474;-2.1526;6.5945
4411;-0.0318;-3.3413;0.0000;2.0115;-2.2570;6.2913
4412;0.0648;-3.3402;0.0000;1.9589;-2.2196;6.9665
4413;0.1613;-3.3395;0.0000;1.8034;-2.1554;6.6742
4414;0.2575;-3.3388;0.0000;1.7383;-2.1180;6.2175
4415;0.3540;-3.3379;0.0000;2.1337;-2.1006;6.3514
4416;0.4509;-3.3369;0.0000;2.3009;-2.1230;6.3602
4417;0.5477;-3.3360;0.0000;2.2171;-2.1548;6.0837
4418;0.6443;-3.3353;0.0000;2.2650;-2.1393;6.8484
4419;0.7413;-3.3346;0.0000;2.4837;-2.3627;5.1644
4420;0.8386;-3.3342;0.0000;2.5221;-2.8598;4.3051
4421;0.9353;-3.3338;0.0000;2.5954;-2.8641;5.4281
4422;1.0317;-3.3336;0.0000;2.5270;-2.5477;6.1398
4423;1.1267;-3.3332;0.0000;2.1645;-2.3876;4.2254
4424;1.2192;-3.3322;0.0000;2.0720;-2.2488;4.7205
4425;1.3105;-3.3274;0.0000;1.9407;-2.2564;5.6506
4426;-1.0335;-3.4167;0.0000;1.6942;-2.1133;5.9016
4427;-0.9430;-3.4317;0.0000;1.5691;-2.0158;5.8209
4428;-0.8491;-3.4308;0.0000;1.5099;-1.8629;6.7175
4429;-0.7543;-3.4291;0.0000;1.7736;-1.7514;5.7736
4430;-0.6583;-3.4279;0.0000;1.8374;-1.7672;4.9705
4431;-0.5624;-3.4271;0.0000;1.8095;-1.8211;5.4055
4432;-0.4660;-3.4263;0.0000;1.8876;-1.8900;7.0020
4433;-0.3697;-3.4256;0.0000;1.8639;-1.9670;7.3031
4434;-0.2733;-3.4249;0.0000;2.0992;-2.0954;6.9764
4435;-0.1764;-3.4237;0.0000;2.3838;-2.1934;6.6624
4436;-0.0794;-3.4222;0.0000;2.1751;-2.1091;6.6102
4437;0.0171;-3.4210;0.0000;1.9953;-2.0045;7.3051
4438;0.1137;-3.4201;0.0000;2.0306;-2.0055;6.4301
4439;0.2103;-3.4194;0.0000;1.7013;-2.0419;6.2815
4440;0.3064;-3.4187;0.0000;1.7667;-2.0440;6.9281
4441;0.4029;-3.4178;0.0000;2.1161;-2.0504;6.0433
4442;0.4997;-3.4167;0.0000;2.2270;-2.1073;6.6319
4443;0.5965;-3.4157;0.0000;2.2455;-2.1599;6.0285
4444;0.6934;-3.4151;0.0000;2.1949;-2.1851;3.9075
4445;0.7900;-3.4143;0.0000;2.2673;-2.3198;4.2598
4446;0.8867;-3.4136;0.0000;2.3771;-2.5057;4.8278
4447;0.9834;-3.4135;0.0000;2.7560;-2.5967;4.7382
4448;1.0797;-3.4134;0.0000;2.7012;-2.5480;4.1339
4449;1.1728;-3.4133;0.0000;2.2144;-2.3146;5.1063
4450;1.2612;-3.4113;0.0000;2.1278;-2.1808;6.2736
4451;1.3396;-3.4023;0.0000;1.9054;-2.2168;5.7746
4452;-1.0081;-3.5065;0.0000;1.6799;-2.0215;4.8494
4453;-0.9030;-3.5107;0.0000;1.6145;-1.9828;5.0689
4454;-0.8038;-3.5099;0.0000;1.7581;-1.8865;5.8150
4455;-0.7065;-3.5088;0.0000;1.8701;-1.8513;4.5059
4456;-0.6101;-3.5080;0.0000;1.6688;-1.8273;5.3445
4457;-0.5138;-3.5072;0.0000;1.8061;-1.8147;7.3376
4458;-0.4174;-3.5064;0.0000;1.8829;-1.9280;6.6703
4459;-0.3209;-3.5056;0.0000;2.0217;-2.1100;6.9823
4460;-0.2242;-3.5044;0.0000;2.3761;-2.2919;7.3967
4461;-0.1272;-3.5031;0.0000;2.3857;-2.2526;5.9626
4462;-0.0305;-3.5019;0.0000;1.9903;-2.0987;6.9488
4463;0.0660;-3.5010;0.0000;1.9890;-1.9561;6.6398
4464;0.1627;-3.5001;0.0000;1.8681;-1.9000;6.5187
4465;0.2589;-3.4994;0.0000;1.6240;-1.9704;6.2047
4466;0.3551;-3.4986;0.0000;1.8544;-2.0350;6.1821
4467;0.4517;-3.4975;0.0000;2.0746;-2.0806;6.2785
4468;0.5484;-3.4965;0.0000;2.1527;-2.1208;5.4459
4469;0.6451;-3.4957;0.0000;2.1375;-2.0742;5.5748
4470;0.7417;-3.4950;0.0000;2.0410;-1.9730;5.2303
4471;0.8384;-3.4942;0.0000;2.2100;-1.9498;4.6407
4472;0.9351;-3.4936;0.0000;2.5009;-2.2549;4.8081
4473;1.0319;-3.4933;0.0000;2.9048;-2.6453;6.1683
4474;1.1281;-3.4933;0.0000;2.6843;-2.7034;5.4626
4475;1.2229;-3.4930;0.0000;2.3668;-2.5251;5.8917
4476;1.3185;-3.4882;0.0000;2.0929;-2.3554;7.0384
4477;-1.0350;-3.5913;0.0000;1.7223;-1.8939;4.6427
4478;-0.9484;-3.5900;0.0000;1.6353;-1.9579;4.3022
4479;-0.8518;-3.5898;0.0000;1.7100;-1.9497;3.6358
4480;-0.7546;-3.5894;0.0000;1.8693;-1.8553;4.6516
4481;-0.6578;-3.5886;0.0000;1.7028;-1.8862;5.4931
4482;-0.5616;-3.5881;0.0000;1.7079;-1.9676;6.6437
4483;-0.4652;-3.5872;0.0000;1.8039;-2.0362;7.3081
4484;-0.3687;-3.5863;0.0000;2.1072;-2.1633;6.0246
4485;-0.2719;-3.5852;0.0000;2.4904;-2.2957;6.6319
4486;-0.1747;-3.5838;0.0000;2.5706;-2.3422;7.4715
4487;-0.0777;-3.5826;0.0000;2.0922;-2.2573;6.6142
4488;0.0186;-3.5817;0.0000;1.7817;-2.0998;6.3455
4489;0.1150;-3.5810;0.0000;1.7618;-1.9822;6.5482
4490;0.2113;-3.5802;0.0000;1.6768;-1.9956;7.0453
4491;0.3075;-3.5793;0.0000;1.7792;-2.0727;7.1594
4492;0.4040;-3.5784;0.0000;1.9792;-2.1028;6.6348
4493;0.5006;-3.5772;0.0000;2.0115;-2.1104;6.0098
4494;0.5971;-3.5762;0.0000;2.0634;-2.1242;5.5059
4495;0.6938;-3.5758;0.0000;1.9982;-2.0714;6.6142
4496;0.7902;-3.5751;0.0000;1.9928;-1.9316;6.5217
4497;0.8869;-3.5744;0.0000;2.1783;-2.0324;5.1722
4498;0.9834;-3.5733;0.0000;2.5541;-2.4282;6.6171
4499;1.0798;-3.5728;0.0000;2.8887;-2.8008;7.1132
4500;1.1746;-3.5728;0.0000;2.7299;-3.0292;6.3573
4501;1.2654;-3.5721;0.0000;2.5588;-2.8752;5.3967
4502;1.3451;-3.5714;0.0000;2.3676;-2.5508;4.9567
4503;-1.0049;-3.6751;0.0000;1.6605;-1.8263;5.5059
4504;-0.9021;-3.6699;0.0000;1.5670;-1.7756;4.9488
4505;-0.8034;-3.6697;0.0000;1.6475;-1.8656;5.7579
4506;-0.7061;-3.6694;0.0000;1.8097;-1.9999;5.9882
4507;-0.6095;-3.6686;0.0000;1.8532;-2.1518;6.4803
4508;-0.5129;-3.6678;0.0000;1.7980;-2.2599;5.8445
4509;-0.4167;-3.6670;0.0000;1.9674;-2.3361;4.4075
4510;-0.3198;-3.6659;0.0000;2.4753;-2.4587;5.1870
4511;-0.2223;-3.6646;0.0000;2.8105;-2.4435;6.1722
4512;-0.1252;-3.6633;0.0000;2.3469;-2.2858;6.3061
4513;-0.0287;-3.6623;0.0000;1.7864;-2.0864;5.2549
4514;0.0676;-3.6616;0.0000;1.5624;-2.0134;6.0925
4515;0.1636;-3.6609;0.0000;1.5470;-2.0234;6.8494
4516;0.2598;-3.6600;0.0000;1.7929;-2.0868;6.7146
4517;0.3564;-3.6591;0.0000;2.0303;-2.1454;6.6280
4518;0.4530;-3.6580;0.0000;2.0086;-2.0502;5.6663
4519;0.5495;-3.6570;0.0000;1.9287;-1.9191;5.7087
4520;0.6461;-3.6561;0.0000;2.0248;-2.0743;5.2638
4521;0.7426;-3.6557;0.0000;1.9285;-2.2245;6.4252
4522;0.8390;-3.6551;0.0000;1.9210;-2.1986;5.9616
4523;0.9354;-3.6539;0.0000;2.1469;-2.1610;5.6693
4524;1.0318;-3.6529;0.0000;2.5699;-2.2904;6.6693
4525;1.1282;-3.6522;0.0000;2.7389;-2.7220;6.2461
4526;1.2237;-3.6518;0.0000;2.7883;-3.0180;5.3898
4527;1.3207;-3.6533;0.0000;2.7657;-2.8488;4.7687
4528;-1.0289;-3.7623;0.0000;1.4994;-1.7057;6.0374
4529;-0.9431;-3.7520;0.0000;1.5006;-1.6044;5.9350
4530;-0.8495;-3.7502;0.0000;1.4668;-1.7273;5.3465
4531;-0.7537;-3.7497;0.0000;1.7615;-1.9652;5.1309
4532;-0.6572;-3.7491;0.0000;2.1095;-2.1403;6.0522
4533;-0.5604;-3.7483;0.0000;2.1619;-2.3453;6.8583
4534;-0.4637;-3.7475;0.0000;2.0236;-2.5131;4.8878
4535;-0.3671;-3.7463;0.0000;2.0438;-2.4943;2.7726
4536;-0.2705;-3.7451;0.0000;2.6023;-2.4163;2.7687
4537;-0.1731;-3.7439;0.0000;2.6630;-2.3116;5.7431
4538;-0.0760;-3.7430;0.0000;2.0576;-2.0855;5.7894
4539;0.0203;-3.7423;0.0000;1.6001;-1.9023;5.3209
4540;0.1162;-3.7417;0.0000;1.4324;-1.8416;6.4961
4541;0.2123;-3.7409;0.0000;1.5751;-1.9343;6.0610
4542;0.3086;-3.7398;0.0000;1.9406;-2.0687;5.5620
4543;0.4053;-3.7389;0.0000;2.0960;-2.0625;7.4193
4544;0.5020;-3.7380;0.0000;1.9249;-1.9527;5.0148
4545;0.5983;-3.7371;0.0000;1.9388;-1.9778;2.8494
4546;0.6949;-3.7360;0.0000;2.0396;-2.0530;4.8681
4547;0.7915;-3.7355;0.0000;1.9272;-2.1270;5.9144
