# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2601;1.3875;0.0000;2.1436;-2.4019;6.2832
824;0.4530;1.3873;0.0000;2.3115;-2.3831;6.5416
825;0.6441;1.3870;0.0000;2.3383;-2.3402;5.4488
826;0.8314;1.3872;0.0000;2.3013;-2.3268;5.0027
827;1.0115;1.3897;0.0000;2.2611;-2.3479;5.6727
828;1.1827;1.3987;0.0000;2.2639;-2.3783;5.7163
829;-0.9870;1.2303;0.0000;2.0860;-2.3248;4.9564
830;-0.7960;1.2293;0.0000;2.0135;-2.3531;5.3162
831;-0.6058;1.2276;0.0000;1.7573;-2.3533;4.5367
832;-0.4147;1.2268;0.0000;1.7313;-2.3320;4.4085
833;-0.2227;1.2264;0.0000;2.0237;-2.3520;5.2375
834;-0.0295;1.2266;0.0000;2.0576;-2.4152;5.3406
835;0.1634;1.2269;0.0000;2.0475;-2.4284;5.1063
836;0.3563;1.2269;0.0000;2.2577;-2.4012;5.7810
837;0.5488;1.2265;0.0000;2.3834;-2.3800;5.6307
838;0.7391;1.2264;0.0000;2.3741;-2.3636;4.2788
839;0.9254;1.2279;0.0000;2.3129;-2.3850;4.5406
840;1.1098;1.2370;0.0000;2.2934;-2.4219;5.6951
841;-1.0540;1.0786;0.0000;2.0287;-2.2891;5.4102
842;-0.8846;1.0654;0.0000;2.0546;-2.2818;5.6026
843;-0.6999;1.0660;0.0000;1.8888;-2.3709;5.9129
844;-0.5104;1.0659;0.0000;1.7774;-2.4461;4.2635
845;-0.3189;1.0658;0.0000;1.9477;-2.4312;4.2717
846;-0.1261;1.0660;0.0000;2.0815;-2.4065;4.9596
847;0.0667;1.0664;0.0000;1.9870;-2.3847;4.7480
848;0.2595;1.0665;0.0000;2.1331;-2.3802;5.6378
849;0.4524;1.0663;0.0000;2.3705;-2.4274;6.0226
850;0.6438;1.0658;0.0000;2.4016;-2.4401;4.7126
851;0.8309;1.0659;0.0000;2.3556;-2.4268;4.2180
852;1.0091;1.0696;0.0000;2.3775;-2.4572;5.5856
853;1.1677;1.0876;0.0000;2.3645;-2.4804;5.5699
854;-1.0023;0.9054;0.0000;2.0519;-2.3059;5.3127
855;-0.8012;0.9050;0.0000;2.0622;-2.3578;5.9897
856;-0.6077;0.9052;0.0000;1.8997;-2.4909;6.4281
857;-0.4153;0.9054;0.0000;1.9089;-2.5225;5.7817
858;-0.2226;0.9053;0.0000;2.0556;-2.4294;5.4109
859;-0.0297;0.9056;0.0000;1.9721;-2.3357;5.0778
860;0.1629;0.9058;0.0000;2.0025;-2.3098;5.0942
861;0.3558;0.9058;0.0000;2.2880;-2.3858;5.8546
862;0.5488;0.9057;0.0000;2.4025;-2.4769;5.4338
863;0.7403;0.9052;0.0000;2.3631;-2.4908;4.9395
864;0.9303;0.9064;0.0000;2.4213;-2.4947;5.8184
865;1.1231;0.9157;0.0000;2.4511;-2.5222;6.5655
866;-1.0497;0.7354;0.0000;2.0776;-2.4301;4.8287
867;-0.8835;0.7453;0.0000;2.2059;-2.4198;5.0470
868;-0.6992;0.7448;0.0000;2.0700;-2.4614;6.1294
869;-0.5099;0.7450;0.0000;1.9017;-2.5092;6.1932
870;-0.3186;0.7449;0.0000;1.9902;-2.4756;5.9751
871;-0.1260;0.7448;0.0000;1.9963;-2.3824;5.0684
872;0.0666;0.7450;0.0000;1.9485;-2.3382;5.9990
873;0.2593;0.7452;0.0000;2.1621;-2.3684;6.8984
874;0.4524;0.7454;0.0000;2.3814;-2.4222;6.0898
875;0.6444;0.7452;0.0000;2.3950;-2.4990;5.6011
876;0.8333;0.7453;0.0000;2.4348;-2.5402;6.5015
877;1.0155;0.7475;0.0000;2.4645;-2.5212;6.8002
878;1.1760;0.7495;0.0000;2.4268;-2.4952;5.6046
879;-0.9872;0.5820;0.0000;2.2115;-2.4653;4.2096
880;-0.7954;0.5839;0.0000;2.2409;-2.4971;4.6046
881;-0.6053;0.5842;0.0000;1.9604;-2.4362;6.3600
882;-0.4144;0.5844;0.0000;1.9065;-2.3796;6.5113
883;-0.2224;0.5842;0.0000;2.0087;-2.3775;5.9742
884;-0.0299;0.5842;0.0000;1.9416;-2.4008;6.0308
885;0.1628;0.5845;0.0000;2.0659;-2.4528;6.2406
886;0.3560;0.5848;0.0000;2.3672;-2.4522;6.5581
887;0.5491;0.5849;0.0000;2.4382;-2.4478;5.9092
888;0.7413;0.5851;0.0000;2.4310;-2.4866;6.7094
889;0.9326;0.5860;0.0000;2.4500;-2.4617;6.7884
890;1.1268;0.5843;0.0000;2.3916;-2.4336;5.8494
891;-1.0638;0.4289;0.0000;2.1523;-2.4314;4.4783
892;-0.8841;0.4248;0.0000;2.2809;-2.5229;5.2124
893;-0.6983;0.4237;0.0000;2.0717;-2.4210;5.4200
894;-0.5093;0.4236;0.0000;1.8495;-2.2426;5.3408
895;-0.3186;0.4236;0.0000;1.9638;-2.2429;5.1572
896;-0.1262;0.4236;0.0000;2.0232;-2.4080;5.7160
897;0.0663;0.4240;0.0000;2.0091;-2.5691;5.6469
898;0.2592;0.4244;0.0000;2.2749;-2.5946;6.4272
899;0.4526;0.4245;0.0000;2.4930;-2.5268;6.2557
900;0.6446;0.4247;0.0000;2.4282;-2.4781;6.3364
901;0.8329;0.4252;0.0000;2.4377;-2.4414;6.4641
902;1.0130;0.4253;0.0000;2.4279;-2.4177;5.5485
903;1.1747;0.4168;0.0000;2.3398;-2.4272;5.5957
904;-0.9838;0.2708;0.0000;2.1829;-2.4432;4.3679
905;-0.7936;0.2641;0.0000;2.1291;-2.3672;5.4564
906;-0.6047;0.2627;0.0000;1.8824;-2.2869;5.9747
907;-0.4145;0.2625;0.0000;1.9037;-2.2882;5.2126
908;-0.2228;0.2628;0.0000;2.1010;-2.4209;5.3433
909;-0.0302;0.2636;0.0000;2.0895;-2.5839;6.3150
910;0.1627;0.2642;0.0000;2.1436;-2.6346;6.3356
911;0.3559;0.2643;0.0000;2.4013;-2.5660;6.5094
912;0.5489;0.2643;0.0000;2.4572;-2.4876;6.1683
913;0.7400;0.2642;0.0000;2.4312;-2.4681;5.8413
914;0.9284;0.2642;0.0000;2.4513;-2.4672;5.0701
915;1.1162;0.2631;0.0000;2.3840;-2.4440;4.7419
916;-1.0420;0.1205;0.0000;2.0860;-2.4337;4.7889
917;-0.8784;0.1046;0.0000;2.0514;-2.3029;6.0261
918;-0.6972;0.1017;0.0000;1.9268;-2.3190;6.8915
919;-0.5096;0.1016;0.0000;1.9183;-2.4354;6.6828
920;-0.3189;0.1021;0.0000;2.1466;-2.5361;5.7953
921;-0.1265;0.1028;0.0000;2.1961;-2.6017;6.4237
922;0.0664;0.1037;0.0000;2.0985;-2.5805;6.5512
923;0.2593;0.1041;0.0000;2.2289;-2.5100;6.7217
924;0.4525;0.1039;0.0000;2.4333;-2.4923;6.7940
925;0.6445;0.1037;0.0000;2.4679;-2.4955;6.2992
926;0.8334;0.1039;0.0000;2.4569;-2.4815;5.8661
927;1.0168;0.1052;0.0000;2.4064;-2.4491;5.3984
928;1.1933;0.1102;0.0000;2.3920;-2.4340;5.4973
929;-0.9932;-0.0509;0.0000;1.9305;-2.3387;5.2906
930;-0.7979;-0.0584;0.0000;1.9874;-2.3346;6.6078
931;-0.6066;-0.0591;0.0000;1.9500;-2.4493;6.4690
932;-0.4154;-0.0586;0.0000;2.1223;-2.5537;5.5116
933;-0.2229;-0.0578;0.0000;2.3139;-2.5925;5.5748
934;-0.0299;-0.0569;0.0000;2.1505;-2.5310;6.5133
935;0.1629;-0.0564;0.0000;2.0690;-2.4554;7.1378
936;0.3559;-0.0564;0.0000;2.3059;-2.4859;6.7261
937;0.5488;-0.0565;0.0000;2.4784;-2.5431;6.7480
938;0.7402;-0.0566;0.0000;2.5013;-2.5163;6.2072
939;0.9291;-0.0557;0.0000;2.4257;-2.4533;6.2933
940;1.1174;-0.0484;0.0000;2.4050;-2.4552;6.0495
941;-1.0471;-0.2172;0.0000;1.8334;-2.3815;4.9513
942;-0.8832;-0.2183;0.0000;2.0194;-2.4200;5.6484
943;-0.6994;-0.2192;0.0000;2.0558;-2.4725;6.1080
944;-0.5104;-0.2191;0.0000;2.0324;-2.5299;5.7606
945;-0.3192;-0.2184;0.0000;2.2343;-2.5627;5.3253
946;-0.1263;-0.2177;0.0000;2.2745;-2.5149;5.7355
947;0.0666;-0.2171;0.0000;2.0663;-2.4646;6.9592
948;0.2593;-0.2168;0.0000;2.1410;-2.4818;6.5743
949;0.4523;-0.2168;0.0000;2.3972;-2.5224;6.0972
950;0.6444;-0.2170;0.0000;2.5210;-2.5498;6.3285
951;0.8333;-0.2174;0.0000;2.5029;-2.5331;5.7734
952;1.0149;-0.2149;0.0000;2.4551;-2.5048;6.0930
953;1.1781;-0.1981;0.0000;2.4410;-2.5022;5.8201
954;-0.9918;-0.3832;0.0000;1.9997;-2.4739;5.8848
955;-0.7972;-0.3793;0.0000;2.1172;-2.5339;6.2003
956;-0.6062;-0.3793;0.0000;2.0446;-2.4974;6.3317
957;-0.4151;-0.3790;0.0000;2.0920;-2.4749;6.3848
958;-0.2229;-0.3784;0.0000;2.2398;-2.4823;6.1186
959;-0.0299;-0.3778;0.0000;2.1855;-2.5010;6.9491
960;0.1630;-0.3773;0.0000;2.0982;-2.5095;6.4028
961;0.3559;-0.3772;0.0000;2.2688;-2.5224;5.6570
962;0.5491;-0.3772;0.0000;2.4616;-2.5647;6.1395
963;0.7419;-0.3775;0.0000;2.5339;-2.5966;6.1174
964;0.9349;-0.3770;0.0000;2.5225;-2.5952;5.5121
965;1.1326;-0.3695;0.0000;2.4546;-2.5385;5.6410
966;-1.0366;-0.5523;0.0000;2.0867;-2.5388;6.6065
967;-0.8755;-0.5406;0.0000;2.1786;-2.5563;5.4877
968;-0.6960;-0.5397;0.0000;2.0787;-2.4969;5.8526
969;-0.5091;-0.5397;0.0000;2.0568;-2.4092;6.6142
970;-0.3186;-0.5392;0.0000;2.1467;-2.4152;5.6550
971;-0.1264;-0.5385;0.0000;2.1856;-2.4923;5.6850
972;0.0664;-0.5379;0.0000;2.1413;-2.5318;6.2362
973;0.2593;-0.5376;0.0000;2.2150;-2.5367;6.3529
974;0.4524;-0.5375;0.0000;2.3884;-2.5573;6.4058
975;0.6452;-0.5374;0.0000;2.5191;-2.6035;6.4791
976;0.8361;-0.5373;0.0000;2.5585;-2.6382;5.7975
977;1.0220;-0.5364;0.0000;2.5128;-2.5718;5.5180
978;1.1873;-0.5369;0.0000;2.3955;-2.4586;5.0017
979;-0.9765;-0.7046;0.0000;2.1920;-2.5495;5.1129
980;-0.7902;-0.7010;0.0000;2.1671;-2.5136;5.7709
981;-0.6035;-0.7007;0.0000;2.0476;-2.4622;6.0913
982;-0.4141;-0.7002;0.0000;2.1075;-2.4346;5.4323
983;-0.2226;-0.6993;0.0000;2.1647;-2.4498;5.1479
984;-0.0302;-0.6984;0.0000;2.1697;-2.4957;6.1892
985;0.1627;-0.6980;0.0000;2.1962;-2.5351;6.1508
986;0.3560;-0.6978;0.0000;2.3558;-2.5878;6.4385
987;0.5494;-0.6976;0.0000;2.5096;-2.6077;6.6400
988;0.7427;-0.6971;0.0000;2.5385;-2.6045;6.0755
989;0.9363;-0.6970;0.0000;2.4903;-2.5826;5.7367
990;1.1345;-0.7021;0.0000;2.3981;-2.4609;4.6725
991;-1.0495;-0.8604;0.0000;2.1397;-2.5243;5.1336
992;-0.8762;-0.8607;0.0000;2.1984;-2.4904;6.0376
993;-0.6952;-0.8612;0.0000;2.0963;-2.4795;5.9434
994;-0.5085;-0.8610;0.0000;2.1099;-2.5168;5.2692
995;-0.3182;-0.8603;0.0000;2.2086;-2.4997;5.1415
996;-0.1261;-0.8594;0.0000;2.2264;-2.4312;5.8088
997;0.0666;-0.8586;0.0000;2.1448;-2.4236;6.2950
998;0.2594;-0.8582;0.0000;2.2283;-2.5166;5.9245
999;0.4527;-0.8577;0.0000;2.4493;-2.6324;6.3600
1000;0.6454;-0.8575;0.0000;2.5331;-2.6294;6.7475
1001;0.8353;-0.8573;0.0000;2.4978;-2.5648;5.7453
1002;1.0183;-0.8587;0.0000;2.4364;-2.5189;5.9053
1003;1.1840;-0.8719;0.0000;2.3848;-2.4814;6.1235
1004;-0.9734;-1.0164;0.0000;2.1605;-2.4990;6.2746
1005;-0.7885;-1.0211;0.0000;2.1650;-2.4693;6.7490
1006;-0.6026;-1.0217;0.0000;2.1141;-2.4756;6.2753
1007;-0.4136;-1.0210;0.0000;2.2352;-2.5145;5.4267
1008;-0.2221;-1.0203;0.0000;2.3012;-2.4709;5.0495
1009;-0.0294;-1.0195;0.0000;2.2076;-2.3799;5.7205
1010;0.1633;-1.0189;0.0000;2.1133;-2.3969;6.4469
1011;0.3563;-1.0182;0.0000;2.2508;-2.4924;6.3666
1012;0.5493;-1.0177;0.0000;2.4296;-2.5890;6.3123
1013;0.7415;-1.0178;0.0000;2.4907;-2.6268;6.0044
1014;0.9322;-1.0188;0.0000;2.5157;-2.5964;5.4313
1015;1.1238;-1.0232;0.0000;2.4206;-2.5296;5.7232
1016;-1.0293;-1.1690;0.0000;2.0838;-2.4687;6.5310
1017;-0.8710;-1.1808;0.0000;2.1643;-2.4859;5.5125
1018;-0.6936;-1.1827;0.0000;2.1061;-2.5082;5.5155
1019;-0.5079;-1.1821;0.0000;2.2325;-2.4946;5.6870
1020;-0.3175;-1.1811;0.0000;2.3517;-2.4747;4.9894
1021;-0.1254;-1.1805;0.0000;2.3025;-2.4401;5.9163
1022;0.0674;-1.1799;0.0000;2.1441;-2.4024;6.7089
1023;0.2602;-1.1791;0.0000;2.1210;-2.4028;6.6612
1024;0.4529;-1.1784;0.0000;2.2518;-2.4440;6.1636
1025;0.6454;-1.1780;0.0000;2.4206;-2.5630;5.8787
1026;0.8360;-1.1783;0.0000;2.5396;-2.6627;5.7547
1027;1.0228;-1.1787;0.0000;2.4946;-2.6240;5.0504
1028;1.2042;-1.1785;0.0000;2.3665;-2.5095;4.6523
1029;-0.9818;-1.3374;0.0000;2.0912;-2.4527;5.5103
1030;-0.7919;-1.3427;0.0000;2.1017;-2.5454;3.9717
1031;-0.6037;-1.3427;0.0000;2.1227;-2.5867;4.7635
1032;-0.4136;-1.3420;0.0000;2.3072;-2.5153;5.6329
1033;-0.2217;-1.3413;0.0000;2.3554;-2.4670;5.8986
1034;-0.0289;-1.3407;0.0000;2.2450;-2.4692;6.7911
1035;0.1639;-1.3401;0.0000;2.1367;-2.4292;6.3947
1036;0.3569;-1.3393;0.0000;2.1868;-2.3906;5.7060
1037;0.5497;-1.3386;0.0000;2.3097;-2.4470;5.5253
1038;0.7420;-1.3383;0.0000;2.4681;-2.5827;5.4998
1039;0.9334;-1.3382;0.0000;2.5105;-2.6273;5.5642
1040;1.1261;-1.3339;0.0000;2.3769;-2.5688;5.7010
1041;-1.0315;-1.5005;0.0000;2.0976;-2.4423;5.7525
1042;-0.8737;-1.5029;0.0000;2.0848;-2.4784;4.9205
1043;-0.6946;-1.5028;0.0000;2.0421;-2.5342;4.0714
1044;-0.5079;-1.5025;0.0000;2.1610;-2.5111;4.6228
1045;-0.3175;-1.5020;0.0000;2.3209;-2.4669;5.7136
1046;-0.1253;-1.5014;0.0000;2.3319;-2.4560;6.9166
1047;0.0676;-1.5007;0.0000;2.1886;-2.4475;6.5716
1048;0.2605;-1.5002;0.0000;2.1929;-2.4287;5.5618
1049;0.4535;-1.4996;0.0000;2.2798;-2.4032;5.1614
1050;0.6460;-1.4990;0.0000;2.3671;-2.4390;5.7648
1051;0.8366;-1.4990;0.0000;2.4497;-2.5223;6.3164
1052;1.0214;-1.4982;0.0000;2.4050;-2.5652;6.1361
1053;1.1891;-1.4842;0.0000;2.3520;-2.5396;5.9555
1054;-0.9788;-1.6682;0.0000;2.1366;-2.4328;6.9542
1055;-0.7900;-1.6633;0.0000;2.0425;-2.4117;5.8504
1056;-0.6026;-1.6628;0.0000;2.0033;-2.4025;5.8221
1057;-0.4133;-1.6626;0.0000;2.1947;-2.4115;6.3519
1058;-0.2217;-1.6621;0.0000;2.3652;-2.4138;6.1924
1059;-0.0288;-1.6616;0.0000;2.2953;-2.4150;6.6216
1060;0.1641;-1.6610;0.0000;2.1941;-2.4515;6.3765
1061;0.3573;-1.6605;0.0000;2.2646;-2.4652;5.5138
1062;0.5506;-1.6598;0.0000;2.3319;-2.4295;4.8772
1063;0.7444;-1.6593;0.0000;2.3956;-2.4142;5.6597
1064;0.9399;-1.6593;0.0000;2.3818;-2.4864;5.6508
1065;1.1417;-1.6542;0.0000;2.3641;-2.5549;5.3671
1066;-1.0203;-1.8385;0.0000;2.2157;-2.4588;6.7244
1067;-0.8657;-1.8255;0.0000;2.1483;-2.4113;6.5044
1068;-0.6906;-1.8236;0.0000;2.0304;-2.3856;6.1639
1069;-0.5064;-1.8233;0.0000;2.0436;-2.3692;5.5315
1070;-0.3170;-1.8229;0.0000;2.2426;-2.3540;6.1661
1071;-0.1251;-1.8224;0.0000;2.3057;-2.3804;7.0529
1072;0.0676;-1.8218;0.0000;2.2274;-2.4565;5.7323
1073;0.2606;-1.8211;0.0000;2.2743;-2.5118;4.9528
1074;0.4540;-1.8204;0.0000;2.3290;-2.4915;5.7259
1075;0.6471;-1.8198;0.0000;2.3687;-2.4311;6.5027
1076;0.8397;-1.8194;0.0000;2.3720;-2.4148;6.3814
1077;1.0289;-1.8200;0.0000;2.3198;-2.4734;5.4729
1078;1.1989;-1.8212;0.0000;2.3472;-2.5190;5.4018
1079;-0.9634;-1.9911;0.0000;2.2584;-2.5521;5.4818
1080;-0.7825;-1.9854;0.0000;2.2219;-2.4539;6.2360
1081;-0.5991;-1.9843;0.0000;2.0511;-2.3761;6.4938
1082;-0.4117;-1.9839;0.0000;2.0872;-2.3223;5.5595
1083;-0.2211;-1.9833;0.0000;2.2088;-2.3625;6.2655
1084;-0.0288;-1.9826;0.0000;2.2236;-2.4711;7.0635
1085;0.1640;-1.9817;0.0000;2.2653;-2.5871;5.7810
1086;0.3574;-1.9810;0.0000;2.3708;-2.6027;4.6014
1087;0.5511;-1.9804;0.0000;2.3463;-2.5015;5.6390
1088;0.7451;-1.9796;0.0000;2.3513;-2.4134;6.0800
1089;0.9409;-1.9799;0.0000;2.3284;-2.4129;6.4006
1090;1.1430;-1.9879;0.0000;2.3087;-2.4565;6.4786
1091;-1.0336;-2.1488;0.0000;2.2554;-2.5957;5.5057
1092;-0.8664;-2.1458;0.0000;2.2588;-2.5873;5.4496
1093;-0.6894;-2.1453;0.0000;2.2220;-2.5140;6.1983
1094;-0.5052;-2.1450;0.0000;2.1276;-2.4096;6.1312
1095;-0.3162;-2.1444;0.0000;2.1621;-2.3508;5.1786
1096;-0.1248;-2.1435;0.0000;2.2052;-2.4155;5.4503
1097;0.0677;-2.1424;0.0000;2.2024;-2.5404;5.6516
1098;0.2608;-2.1413;0.0000;2.3500;-2.6192;4.7037
1099;0.4543;-2.1408;0.0000;2.3820;-2.6235;4.5938
1100;0.6472;-2.1404;0.0000;2.2998;-2.5242;5.6410
1101;0.8383;-2.1401;0.0000;2.3201;-2.4114;5.9938
1102;1.0243;-2.1429;0.0000;2.3341;-2.4050;6.0598
1103;1.1936;-2.1605;0.0000;2.3197;-2.4454;5.8140
1104;-0.9608;-2.3022;0.0000;2.1997;-2.5170;4.9651
1105;-0.7815;-2.3054;0.0000;2.2638;-2.5584;5.4530
1106;-0.5986;-2.3056;0.0000;2.2151;-2.5304;5.4860
1107;-0.4111;-2.3054;0.0000;2.2184;-2.4631;5.3757
1108;-0.2205;-2.3047;0.0000;2.2605;-2.4139;5.4754
1109;-0.0284;-2.3035;0.0000;2.2275;-2.4493;5.0805
1110;0.1644;-2.3022;0.0000;2.2082;-2.4969;5.4993
1111;0.3576;-2.3013;0.0000;2.3309;-2.5345;4.8693
1112;0.5510;-2.3008;0.0000;2.3186;-2.5670;5.2955
1113;0.7440;-2.3009;0.0000;2.3039;-2.4938;5.6767
1114;0.9366;-2.3023;0.0000;2.3715;-2.3900;5.3004
1115;1.1318;-2.3097;0.0000;2.3466;-2.4027;5.4166
1116;-1.0155;-2.4569;0.0000;2.2045;-2.4850;6.0647
1117;-0.8625;-2.4652;0.0000;2.2374;-2.4935;5.8285
1118;-0.6888;-2.4664;0.0000;2.2029;-2.5016;6.2394
1119;-0.5052;-2.4661;0.0000;2.1959;-2.5200;6.7456
1120;-0.3162;-2.4656;0.0000;2.3651;-2.5265;6.4360
1121;-0.1243;-2.4647;0.0000;2.4255;-2.4938;5.4040
1122;0.0684;-2.4633;0.0000;2.2147;-2.4465;5.4656
1123;0.2612;-2.4622;0.0000;2.1565;-2.4047;5.5972
1124;0.4543;-2.4615;0.0000;2.2619;-2.3845;5.4434
1125;0.6473;-2.4612;0.0000;2.3046;-2.4180;5.7116
1126;0.8393;-2.4619;0.0000;2.4161;-2.4593;5.2399
1127;1.0292;-2.4637;0.0000;2.4460;-2.4531;5.6629
1128;1.2155;-2.4671;0.0000;2.3050;-2.4526;5.8174
1129;-0.9696;-2.6230;0.0000;2.2496;-2.5649;6.5913
1130;-0.7855;-2.6265;0.0000;2.2240;-2.5371;5.7963
1131;-0.6003;-2.6265;0.0000;2.1575;-2.5035;5.4208
1132;-0.4120;-2.6262;0.0000;2.3168;-2.5478;6.0952
1133;-0.2206;-2.6255;0.0000;2.5691;-2.6073;5.5079
1134;-0.0276;-2.6243;0.0000;2.4456;-2.5442;6.7436
1135;0.1653;-2.6232;0.0000;2.1349;-2.4054;6.4508
1136;0.3581;-2.6225;0.0000;2.1420;-2.3169;5.4587
1137;0.5513;-2.6221;0.0000;2.2459;-2.3038;5.9749
1138;0.7445;-2.6220;0.0000;2.3862;-2.4035;6.2500
1139;0.9384;-2.6225;0.0000;2.5277;-2.5148;5.6479
1140;1.1353;-2.6201;0.0000;2.3491;-2.5051;5.5544
1141;-1.0163;-2.7852;0.0000;2.2987;-2.5978;6.4702
1142;-0.8647;-2.7874;0.0000;2.2642;-2.5649;6.5335
1143;-0.6901;-2.7871;0.0000;2.2442;-2.4877;6.2623
1144;-0.5057;-2.7868;0.0000;2.2483;-2.4991;4.6270
1145;-0.3163;-2.7860;0.0000;2.4674;-2.5982;4.9284
1146;-0.1240;-2.7850;0.0000;2.6039;-2.6340;6.1794
1147;0.0692;-2.7841;0.0000;2.3273;-2.5484;6.6282
1148;0.2621;-2.7834;0.0000;2.1501;-2.4261;6.3974
1149;0.4551;-2.7830;0.0000;2.2200;-2.3674;6.1501
1150;0.6481;-2.7828;0.0000;2.2886;-2.3646;5.7810
1151;0.8403;-2.7828;0.0000;2.4553;-2.4029;5.9587
1152;1.0291;-2.7831;0.0000;2.4667;-2.4627;5.1609
1153;1.2027;-2.7704;0.0000;2.2769;-2.4882;4.3524
1154;-0.9668;-2.9533;0.0000;2.2150;-2.5267;6.5768
1155;-0.7851;-2.9492;0.0000;2.2421;-2.5227;6.5960
1156;-0.6004;-2.9477;0.0000;2.3382;-2.5480;5.8696
1157;-0.4119;-2.9468;0.0000;2.4076;-2.5855;5.4444
1158;-0.2206;-2.9457;0.0000;2.5704;-2.5995;5.3300
1159;-0.0275;-2.9446;0.0000;2.4827;-2.5979;7.1166
1160;0.1656;-2.9440;0.0000;2.2481;-2.5555;7.0030
1161;0.3588;-2.9437;0.0000;2.2865;-2.4698;6.7045
1162;0.5526;-2.9434;0.0000;2.3445;-2.4147;6.3199
1163;0.7472;-2.9431;0.0000;2.3620;-2.3835;5.5782
1164;0.9449;-2.9424;0.0000;2.4090;-2.3622;5.5175
1165;1.1528;-2.9398;0.0000;2.3148;-2.4282;5.5903
1166;-1.0077;-3.1231;0.0000;2.1478;-2.4459;6.2040
1167;-0.8624;-3.1154;0.0000;2.1401;-2.4877;6.6272
1168;-0.6903;-3.1097;0.0000;2.3455;-2.5444;6.3494
1169;-0.5061;-3.1078;0.0000;2.4415;-2.5858;5.4373
1170;-0.3165;-3.1066;0.0000;2.5185;-2.5724;5.9075
1171;-0.1243;-3.1055;0.0000;2.5368;-2.5638;6.8935
1172;0.0689;-3.1045;0.0000;2.3375;-2.5645;6.9232
1173;0.2619;-3.1041;0.0000;2.2956;-2.5251;6.6897
1174;0.4555;-3.1039;0.0000;2.4312;-2.4855;6.5443
1175;0.6495;-3.1035;0.0000;2.4337;-2.4372;5.6656
1176;0.8427;-3.1028;0.0000;2.3852;-2.3796;4.5893
1177;1.0329;-3.1004;0.0000;2.3245;-2.3835;5.3878
1178;1.2085;-3.1099;0.0000;2.2423;-2.4370;6.0096
1179;-0.9711;-3.2889;0.0000;2.0890;-2.4127;5.7712
1180;-0.7892;-3.2741;0.0000;2.2207;-2.4671;5.7874
1181;-0.6031;-3.2700;0.0000;2.3798;-2.5367;6.1831
1182;-0.4134;-3.2678;0.0000;2.5103;-2.5856;6.8740
1183;-0.2211;-3.2665;0.0000;2.5934;-2.5950;7.0022
1184;-0.0279;-3.2652;0.0000;2.4281;-2.5524;6.6122
1185;0.1652;-3.2646;0.0000;2.2373;-2.4924;6.3792
1186;0.3586;-3.2644;0.0000;2.3530;-2.5080;6.4097
1187;0.5526;-3.2640;0.0000;2.4838;-2.5253;6.3752
1188;0.7473;-3.2638;0.0000;2.4367;-2.4464;5.6567
1189;0.9428;-3.2633;0.0000;2.3717;-2.3992;5.9936
1190;1.1408;-3.2612;0.0000;2.3020;-2.4491;5.7522
1191;-0.9008;-3.4294;0.0000;2.0976;-2.4603;5.8017
1192;-0.7042;-3.4308;0.0000;2.2792;-2.5028;5.8489
1193;-0.5115;-3.4288;0.0000;2.4327;-2.5958;6.0640
1194;-0.3185;-3.4272;0.0000;2.6239;-2.6942;5.7884
1195;-0.1248;-3.4260;0.0000;2.5793;-2.6440;6.4865
1196;0.0687;-3.4253;0.0000;2.2239;-2.4912;6.6309
1197;0.2616;-3.4249;0.0000;2.1879;-2.4743;6.4023
1198;0.4552;-3.4245;0.0000;2.4197;-2.5438;5.8752
1199;0.6496;-3.4242;0.0000;2.4735;-2.5274;5.2709
1200;0.8441;-3.4243;0.0000;2.4274;-2.4608;5.4279
1201;1.0378;-3.4238;0.0000;2.4349;-2.4660;6.2008
1202;1.2241;-3.4088;0.0000;2.3687;-2.4934;5.9466
1203;-0.9784;-3.5628;0.0000;2.0521;-2.4484;6.2485
1204;-0.7984;-3.5895;0.0000;2.1937;-2.4905;5.8831
1205;-0.6082;-3.5898;0.0000;2.3556;-2.5490;6.3991
1206;-0.4157;-3.5879;0.0000;2.5195;-2.6414;5.4589
1207;-0.2220;-3.5864;0.0000;2.6844;-2.6719;5.5755
1208;-0.0279;-3.5858;0.0000;2.4119;-2.5534;6.6019
1209;0.1651;-3.5856;0.0000;2.0927;-2.4699;6.1617
1210;0.3583;-3.5850;0.0000;2.2695;-2.4878;5.9306
1211;0.5526;-3.5845;0.0000;2.4508;-2.4837;5.4732
1212;0.7479;-3.5844;0.0000;2.4664;-2.4847;5.3381
1213;0.9459;-3.5842;0.0000;2.4872;-2.4932;6.4641
1214;1.1503;-3.5822;0.0000;2.4405;-2.4765;6.4045
1215;-0.9218;-3.7393;0.0000;2.1229;-2.4562;6.5578
1216;-0.7137;-3.7487;0.0000;2.3002;-2.5298;5.8406
1217;-0.5151;-3.7484;0.0000;2.4235;-2.5741;5.3752
1218;-0.3198;-3.7470;0.0000;2.5833;-2.5569;5.8770
1219;-0.1252;-3.7461;0.0000;2.5908;-2.5162;6.5640
1220;0.0687;-3.7461;0.0000;2.1939;-2.5166;6.2849
1221;0.2618;-3.7457;0.0000;2.1307;-2.4981;5.9710
