# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2188;7.0466;0.0000;1.6317;-2.1136;6.4221
824;0.3631;7.0463;0.0000;1.7245;-2.1120;5.6269
825;0.5073;7.0461;0.0000;1.7598;-2.1548;5.4208
826;0.6516;7.0460;0.0000;1.8487;-2.2024;5.9694
827;0.7954;7.0461;0.0000;1.9422;-2.2850;6.1689
828;0.9372;7.0466;0.0000;2.0805;-2.3834;5.2765
829;1.0746;7.0460;0.0000;2.2619;-2.4560;4.2270
830;1.1994;7.0368;0.0000;2.4030;-2.4787;4.1015
831;-1.1329;6.9265;0.0000;1.4741;-1.9541;5.1107
832;-1.0061;6.9264;0.0000;1.7357;-1.9818;5.9781
833;-0.8652;6.9257;0.0000;1.8973;-2.0886;5.3443
834;-0.7214;6.9253;0.0000;2.0670;-2.2429;5.3460
835;-0.5769;6.9252;0.0000;2.0577;-2.3883;5.5004
836;-0.4323;6.9255;0.0000;2.0950;-2.4617;4.4265
837;-0.2873;6.9260;0.0000;2.2749;-2.4332;4.5289
838;-0.1422;6.9262;0.0000;2.1466;-2.3313;4.8661
839;0.0024;6.9262;0.0000;1.6837;-2.1855;5.3198
840;0.1464;6.9259;0.0000;1.5386;-2.0751;5.7769
841;0.2906;6.9257;0.0000;1.6935;-2.1187;6.0367
842;0.4349;6.9255;0.0000;1.7907;-2.2143;5.8530
843;0.5792;6.9254;0.0000;1.8917;-2.2631;5.8570
844;0.7236;6.9254;0.0000;1.9477;-2.3034;6.2542
845;0.8672;6.9256;0.0000;1.9822;-2.3671;5.9580
846;1.0099;6.9256;0.0000;2.2038;-2.4345;4.4878
847;1.1538;6.9230;0.0000;2.3936;-2.4706;3.8176
848;-1.0897;6.8007;0.0000;1.5536;-1.9483;6.0538
849;-0.9401;6.8052;0.0000;1.9041;-2.1361;5.4777
850;-0.7944;6.8050;0.0000;2.2090;-2.3630;5.3692
851;-0.6493;6.8049;0.0000;2.2886;-2.4922;5.4073
852;-0.5045;6.8051;0.0000;2.1280;-2.5069;4.9401
853;-0.3598;6.8054;0.0000;2.1318;-2.4335;3.7607
854;-0.2148;6.8056;0.0000;2.0887;-2.2821;3.9615
855;-0.0702;6.8056;0.0000;1.8052;-2.1324;4.7931
856;0.0740;6.8052;0.0000;1.5793;-2.0671;4.7896
857;0.2181;6.8049;0.0000;1.5932;-2.0746;5.3241
858;0.3624;6.8049;0.0000;1.7943;-2.1670;6.1203
859;0.5068;6.8049;0.0000;1.9049;-2.2911;5.9186
860;0.6512;6.8049;0.0000;1.9457;-2.3369;5.9619
861;0.7951;6.8051;0.0000;2.0383;-2.3770;6.2699
862;0.9377;6.8054;0.0000;2.1008;-2.4517;5.6059
863;1.0776;6.8058;0.0000;2.2491;-2.4589;4.4033
864;1.2139;6.8069;0.0000;2.3521;-2.4590;4.0674
865;-1.1245;6.6717;0.0000;1.6472;-2.0309;6.1190
866;-1.0004;6.6832;0.0000;1.8796;-2.2176;6.4099
867;-0.8630;6.6847;0.0000;2.2310;-2.4998;6.2323
868;-0.7206;6.6847;0.0000;2.4267;-2.6698;6.0026
869;-0.5764;6.6848;0.0000;2.2630;-2.6231;5.7612
870;-0.4319;6.6850;0.0000;2.0851;-2.4313;5.1951
871;-0.2872;6.6851;0.0000;1.9599;-2.2410;4.8766
872;-0.1428;6.6850;0.0000;1.7899;-2.0824;4.4191
873;0.0014;6.6846;0.0000;1.6814;-2.0067;3.9199
874;0.1457;6.6842;0.0000;1.6006;-2.0493;3.6684
875;0.2898;6.6841;0.0000;1.7150;-2.1118;5.1903
876;0.4342;6.6842;0.0000;1.8943;-2.2121;6.0958
877;0.5787;6.6844;0.0000;1.8864;-2.3276;5.7030
878;0.7229;6.6845;0.0000;2.0737;-2.4190;5.6269
879;0.8671;6.6847;0.0000;2.2175;-2.4745;5.7559
880;1.0104;6.6855;0.0000;2.2015;-2.4644;5.0297
881;1.1548;6.6897;0.0000;2.2434;-2.4472;4.5433
882;-1.0777;6.5587;0.0000;1.8794;-2.3569;6.7030
883;-0.9348;6.5633;0.0000;2.1590;-2.5137;6.1833
884;-0.7923;6.5643;0.0000;2.3997;-2.6125;5.1894
885;-0.6485;6.5646;0.0000;2.3554;-2.6060;6.0529
886;-0.5041;6.5646;0.0000;2.1386;-2.4535;5.9427
887;-0.3596;6.5644;0.0000;1.9792;-2.2386;5.8635
888;-0.2152;6.5642;0.0000;1.8195;-2.0767;5.4243
889;-0.0709;6.5639;0.0000;1.6800;-1.9828;5.7095
890;0.0732;6.5635;0.0000;1.6184;-1.9845;4.1242
891;0.2173;6.5633;0.0000;1.6747;-2.0908;4.1229
892;0.3617;6.5635;0.0000;1.8606;-2.1978;5.8613
893;0.5062;6.5638;0.0000;1.8919;-2.2838;5.4746
894;0.6505;6.5640;0.0000;1.9822;-2.4100;5.7310
895;0.7948;6.5643;0.0000;2.2449;-2.5043;5.0984
896;0.9378;6.5643;0.0000;2.2411;-2.4546;5.0354
897;1.0761;6.5655;0.0000;2.1677;-2.3672;5.0144
898;1.2019;6.5772;0.0000;2.0514;-2.2867;4.8329
899;-1.1347;6.4409;0.0000;1.9825;-2.4049;5.7909
900;-1.0006;6.4430;0.0000;2.0998;-2.5255;5.1754
901;-0.8620;6.4437;0.0000;2.2860;-2.4618;5.0411
902;-0.7199;6.4442;0.0000;2.3664;-2.4079;4.6877
903;-0.5762;6.4443;0.0000;2.1668;-2.3685;5.2800
904;-0.4321;6.4440;0.0000;1.9573;-2.2436;5.6824
905;-0.2878;6.4436;0.0000;1.8859;-2.1076;5.7170
906;-0.1434;6.4432;0.0000;1.7432;-2.0461;5.6920
907;0.0007;6.4427;0.0000;1.5783;-2.0396;4.5735
908;0.1447;6.4425;0.0000;1.6630;-2.1089;4.6728
909;0.2891;6.4427;0.0000;1.8402;-2.2257;5.5573
910;0.4337;6.4431;0.0000;1.9504;-2.3077;5.8360
911;0.5783;6.4434;0.0000;1.9791;-2.3899;5.5306
912;0.7230;6.4438;0.0000;2.1139;-2.4450;5.0661
913;0.8683;6.4441;0.0000;2.2244;-2.4312;4.4598
914;1.0149;6.4441;0.0000;2.1464;-2.3285;5.0709
915;1.1660;6.4488;0.0000;1.6795;-1.9230;5.3705
916;-1.0749;6.3257;0.0000;2.1170;-2.5460;5.3215
917;-0.9331;6.3234;0.0000;2.1578;-2.4592;4.9309
918;-0.7915;6.3235;0.0000;2.3055;-2.3264;4.6374
919;-0.6484;6.3238;0.0000;2.1957;-2.2529;4.3718
920;-0.5046;6.3236;0.0000;1.9019;-2.1992;5.1540
921;-0.3606;6.3230;0.0000;1.8276;-2.1485;4.8377
922;-0.2163;6.3226;0.0000;1.8265;-2.1386;4.5486
923;-0.0719;6.3221;0.0000;1.6729;-2.1435;5.4676
924;0.0722;6.3217;0.0000;1.6468;-2.2058;5.2065
925;0.2165;6.3219;0.0000;1.8355;-2.3129;5.9812
926;0.3610;6.3224;0.0000;1.9498;-2.3695;6.3150
927;0.5058;6.3228;0.0000;2.0543;-2.4068;5.1802
928;0.6505;6.3233;0.0000;2.0738;-2.4344;5.5101
929;0.7951;6.3237;0.0000;2.0549;-2.3888;5.3097
930;0.9392;6.3239;0.0000;2.0341;-2.2794;5.7721
931;1.0808;6.3235;0.0000;1.6577;-1.8275;5.5332
932;1.2074;6.3222;0.0000;1.0449;-1.2665;5.8705
933;-1.1185;6.2114;0.0000;2.1774;-2.6051;4.6164
934;-0.9965;6.2033;0.0000;2.0759;-2.4961;5.2730
935;-0.8609;6.2026;0.0000;2.1888;-2.3611;4.8898
936;-0.7199;6.2030;0.0000;2.2035;-2.2390;4.3570
937;-0.5769;6.2031;0.0000;1.9010;-2.1398;5.1759
938;-0.4333;6.2027;0.0000;1.7138;-2.1417;5.3946
939;-0.2892;6.2022;0.0000;1.8065;-2.2297;5.6024
940;-0.1449;6.2017;0.0000;1.7714;-2.2680;5.6115
941;-0.0007;6.2012;0.0000;1.7038;-2.3078;5.8333
942;0.1436;6.2014;0.0000;1.8461;-2.3956;5.3014
943;0.2883;6.2018;0.0000;1.9672;-2.4215;5.0591
944;0.4330;6.2022;0.0000;2.0783;-2.4173;5.7279
945;0.5778;6.2027;0.0000;2.1169;-2.4420;5.5105
946;0.7228;6.2032;0.0000;1.9884;-2.3597;4.8850
947;0.8678;6.2035;0.0000;1.8751;-2.1393;5.2703
948;1.0139;6.2030;0.0000;1.4590;-1.6997;5.2975
949;1.1639;6.1956;0.0000;0.6983;-0.9328;5.2358
950;-1.0820;6.0855;0.0000;2.0886;-2.4542;5.7143
951;-0.9362;6.0824;0.0000;2.0680;-2.3816;5.4510
952;-0.7929;6.0822;0.0000;2.1837;-2.2879;4.1032
953;-0.6493;6.0825;0.0000;1.9784;-2.1840;3.5179
954;-0.5059;6.0821;0.0000;1.6463;-2.1769;4.1295
955;-0.3625;6.0817;0.0000;1.6771;-2.2370;4.4834
956;-0.2180;6.0814;0.0000;1.8334;-2.2821;5.0105
957;-0.0736;6.0810;0.0000;1.8317;-2.3625;4.9178
958;0.0708;6.0808;0.0000;1.8850;-2.4382;5.0534
959;0.2155;6.0812;0.0000;1.9492;-2.4066;4.7983
960;0.3601;6.0816;0.0000;2.0603;-2.3642;4.5717
961;0.5049;6.0821;0.0000;2.1011;-2.4053;4.8556
962;0.6496;6.0826;0.0000;1.9930;-2.3436;4.3740
963;0.7937;6.0828;0.0000;1.7874;-2.0529;5.1684
964;0.9365;6.0823;0.0000;1.4013;-1.5142;5.4650
965;1.0741;6.0787;0.0000;0.6736;-0.8539;4.8640
966;1.1984;6.0629;0.0000;0.2240;-0.4735;5.2445
967;-1.1193;5.9619;0.0000;2.0059;-2.2572;5.8163
968;-0.9988;5.9621;0.0000;1.9966;-2.2639;5.8710
969;-0.8624;5.9624;0.0000;2.0841;-2.2933;5.5582
970;-0.7211;5.9621;0.0000;2.1056;-2.2627;4.9738
971;-0.5782;5.9617;0.0000;1.8285;-2.2418;4.1575
972;-0.4347;5.9613;0.0000;1.6385;-2.2697;5.2283
973;-0.2910;5.9610;0.0000;1.7253;-2.2207;4.8049
974;-0.1467;5.9607;0.0000;1.8371;-2.2287;4.8591
975;-0.0022;5.9607;0.0000;1.9311;-2.4046;5.5127
976;0.1425;5.9609;0.0000;1.9383;-2.4987;4.7887
977;0.2871;5.9611;0.0000;2.0134;-2.4232;4.2817
978;0.4319;5.9615;0.0000;2.0932;-2.3599;5.3530
979;0.5767;5.9621;0.0000;1.9814;-2.2924;5.1627
980;0.7212;5.9621;0.0000;1.7172;-1.9968;5.4567
981;0.8648;5.9614;0.0000;1.2342;-1.3944;4.9991
982;1.0073;5.9584;0.0000;0.6100;-0.7445;5.1439
983;1.1506;5.9497;0.0000;0.1861;-0.4152;4.9978
984;-1.0793;5.8372;0.0000;1.9756;-2.2373;6.3290
985;-0.9349;5.8427;0.0000;1.9722;-2.2470;6.2380
986;-0.7933;5.8422;0.0000;2.1130;-2.3478;6.0245
987;-0.6507;5.8417;0.0000;1.9732;-2.3257;5.3959
988;-0.5076;5.8412;0.0000;1.6755;-2.2223;5.8810
989;-0.3640;5.8410;0.0000;1.6882;-2.1735;5.0464
990;-0.2197;5.8406;0.0000;1.8594;-2.1664;4.4160
991;-0.0753;5.8405;0.0000;1.9091;-2.2887;5.4834
992;0.0692;5.8410;0.0000;1.9219;-2.4432;6.1553
993;0.2139;5.8413;0.0000;2.0190;-2.5149;4.8535
994;0.3587;5.8414;0.0000;2.0894;-2.4722;5.0731
995;0.5035;5.8419;0.0000;1.9315;-2.2888;5.6846
996;0.6478;5.8421;0.0000;1.6258;-1.8986;5.6041
997;0.7913;5.8411;0.0000;1.0635;-1.2948;5.1662
998;0.9330;5.8387;0.0000;0.5076;-0.6841;5.2983
999;1.0725;5.8344;0.0000;0.2210;-0.3755;5.5857
1000;1.2094;5.8280;0.0000;0.2437;-0.4771;5.4729
1001;-1.1119;5.7093;0.0000;1.9889;-2.2948;5.5354
1002;-0.9927;5.7233;0.0000;1.9474;-2.3245;5.6982
1003;-0.8612;5.7224;0.0000;2.0349;-2.3983;4.5927
1004;-0.7226;5.7219;0.0000;2.1843;-2.3660;3.6872
1005;-0.5808;5.7211;0.0000;1.7853;-2.2403;4.4143
1006;-0.4382;5.7212;0.0000;1.5223;-2.1473;6.1802
1007;-0.2945;5.7209;0.0000;1.8179;-2.1802;5.7717
1008;-0.1500;5.7209;0.0000;1.9561;-2.2908;5.8587
1009;-0.0054;5.7213;0.0000;1.8731;-2.3361;6.5962
1010;0.1390;5.7220;0.0000;1.9405;-2.3809;5.9479
1011;0.2837;5.7224;0.0000;2.1322;-2.4856;5.5214
1012;0.4286;5.7227;0.0000;1.9582;-2.3533;5.2585
1013;0.5731;5.7229;0.0000;1.5330;-1.8097;5.4694
1014;0.7166;5.7219;0.0000;0.9138;-1.1615;5.7852
1015;0.8591;5.7195;0.0000;0.3920;-0.6694;5.2848
1016;1.0011;5.7162;0.0000;0.1988;-0.4252;5.6260
1017;1.1460;5.7146;0.0000;0.3299;-0.4466;5.7511
1018;-1.0663;5.6047;0.0000;2.0305;-2.3443;4.2913
1019;-0.9349;5.6023;0.0000;1.9627;-2.3951;4.3950
1020;-0.7995;5.6020;0.0000;2.0982;-2.2894;3.7135
1021;-0.6590;5.6019;0.0000;2.1342;-2.1023;3.3421
1022;-0.5167;5.6019;0.0000;1.5961;-2.0962;5.0175
1023;-0.3738;5.6019;0.0000;1.6180;-2.1775;5.8648
1024;-0.2296;5.6021;0.0000;1.9229;-2.2804;5.7170
1025;-0.0853;5.6026;0.0000;1.9010;-2.3148;6.7375
1026;0.0591;5.6034;0.0000;1.8687;-2.3293;5.9261
1027;0.2036;5.6043;0.0000;2.0578;-2.3843;5.0092
1028;0.3486;5.6050;0.0000;1.9544;-2.2702;6.0494
1029;0.4928;5.6050;0.0000;1.4886;-1.7231;6.0420
1030;0.6362;5.6040;0.0000;0.8514;-1.0341;5.6706
1031;0.7784;5.6018;0.0000;0.3299;-0.5800;5.4969
1032;0.9198;5.5985;0.0000;0.1727;-0.4349;5.3845
1033;1.0598;5.5956;0.0000;0.3139;-0.5804;5.8456
1034;1.1928;5.6026;0.0000;0.7225;-0.8832;5.8438
1035;-1.1232;5.5022;0.0000;2.0918;-2.3339;4.7778
1036;-1.0139;5.4820;0.0000;2.0924;-2.3621;4.5840
1037;-0.8860;5.4818;0.0000;2.0002;-2.2374;5.2410
1038;-0.7485;5.4829;0.0000;2.1455;-2.0103;4.0888
1039;-0.6065;5.4833;0.0000;1.9692;-1.9342;3.7196
1040;-0.4638;5.4840;0.0000;1.6055;-2.1779;4.6177
1041;-0.3202;5.4847;0.0000;1.7540;-2.3590;5.9738
1042;-0.1759;5.4853;0.0000;1.8898;-2.3393;6.4746
1043;-0.0316;5.4862;0.0000;1.9050;-2.3300;5.9917
1044;0.1127;5.4875;0.0000;1.9201;-2.3635;5.2135
1045;0.2573;5.4887;0.0000;1.8474;-2.1075;4.7388
1046;0.4014;5.4889;0.0000;1.4520;-1.5425;5.8605
1047;0.5447;5.4880;0.0000;0.8292;-0.9655;5.7966
1048;0.6874;5.4862;0.0000;0.3341;-0.5503;5.5831
1049;0.8306;5.4836;0.0000;0.2065;-0.4035;6.0315
1050;0.9776;5.4804;0.0000;0.4072;-0.5972;6.1474
1051;1.1365;5.4820;0.0000;1.0213;-1.2857;5.4808
1052;-1.0664;3.6789;0.0000;0.7728;-0.9187;4.4759
1053;-0.9467;3.6600;0.0000;1.1776;-1.1878;3.5499
1054;-0.8132;3.6546;0.0000;1.4920;-1.6785;3.1470
1055;-0.6743;3.6500;0.0000;1.5902;-2.0555;4.1339
1056;-0.5334;3.6453;0.0000;1.7759;-2.3193;5.9195
1057;-0.3917;3.6404;0.0000;2.0298;-2.4909;6.4392
1058;-0.2497;3.6357;0.0000;2.1868;-2.4817;6.7157
1059;-0.1074;3.6309;0.0000;2.0092;-2.3450;5.2935
1060;0.0347;3.6261;0.0000;1.6959;-2.2461;5.5595
1061;0.1769;3.6212;0.0000;1.6918;-2.2404;6.6557
1062;0.3191;3.6164;0.0000;2.0178;-2.3369;5.6146
1063;0.4613;3.6117;0.0000;2.3062;-2.4929;5.3613
1064;0.6036;3.6069;0.0000;2.3868;-2.5233;6.3189
1065;0.7459;3.6021;0.0000;2.2364;-2.4105;5.5311
1066;0.8881;3.5977;0.0000;2.2367;-2.3947;4.9458
1067;1.0305;3.5944;0.0000;2.4269;-2.5412;5.3696
1068;1.1764;3.5958;0.0000;2.5164;-2.6704;5.1680
1069;-1.0337;3.5485;0.0000;1.0958;-1.2995;3.5359
1070;-0.8896;3.5376;0.0000;1.7723;-1.8991;3.9484
1071;-0.7488;3.5332;0.0000;1.8254;-2.1743;3.6667
1072;-0.6079;3.5293;0.0000;1.7094;-2.2587;5.3998
1073;-0.4665;3.5252;0.0000;1.8753;-2.3568;6.5582
1074;-0.3247;3.5211;0.0000;2.1003;-2.3993;6.9357
1075;-0.1825;3.5172;0.0000;2.0606;-2.3078;5.2148
1076;-0.0403;3.5131;0.0000;1.8495;-2.2560;3.7270
1077;0.1018;3.5089;0.0000;1.6375;-2.2792;5.3998
1078;0.2440;3.5048;0.0000;1.7751;-2.3156;5.2760
1079;0.3861;3.5008;0.0000;2.1677;-2.4254;5.1360
1080;0.5283;3.4967;0.0000;2.4730;-2.5478;6.2305
1081;0.6706;3.4927;0.0000;2.4419;-2.5584;5.3005
1082;0.8124;3.4889;0.0000;2.3000;-2.4607;4.7231
1083;0.9528;3.4861;0.0000;2.3194;-2.4763;5.4751
1084;1.0905;3.4870;0.0000;2.3925;-2.6048;5.6054
1085;1.2232;3.4985;0.0000;2.5337;-2.6128;5.3832
1086;-1.0739;3.4229;0.0000;1.4040;-1.5839;3.6522
1087;-0.9548;3.4199;0.0000;1.9716;-1.9408;4.9536
1088;-0.8199;3.4150;0.0000;2.0641;-2.1982;4.5468
1089;-0.6808;3.4112;0.0000;1.7386;-2.2849;4.4956
1090;-0.5400;3.4077;0.0000;1.6975;-2.3143;5.8675
1091;-0.3984;3.4041;0.0000;1.9469;-2.3513;6.7030
1092;-0.2565;3.4006;0.0000;2.0331;-2.3455;6.9353
1093;-0.1144;3.3971;0.0000;1.9265;-2.3215;4.8556
1094;0.0278;3.3935;0.0000;1.7883;-2.3454;4.6522
1095;0.1700;3.3899;0.0000;1.7589;-2.3392;5.7787
1096;0.3121;3.3863;0.0000;1.9716;-2.3551;5.6592
1097;0.4542;3.3828;0.0000;2.3274;-2.4594;5.5962
1098;0.5964;3.3792;0.0000;2.4609;-2.5766;5.9221
1099;0.7381;3.3756;0.0000;2.4457;-2.6095;5.8679
1100;0.8786;3.3724;0.0000;2.3788;-2.6234;5.7463
1101;1.0151;3.3705;0.0000;2.3424;-2.6269;5.9882
1102;1.1417;3.3724;0.0000;2.3487;-2.6123;5.4173
1103;1.2467;3.3760;0.0000;2.4597;-2.6014;5.7493
1104;-1.0379;3.2969;0.0000;1.9814;-1.9834;4.5805
1105;-0.8946;3.2961;0.0000;2.1839;-2.1934;5.4755
1106;-0.7539;3.2921;0.0000;1.9112;-2.2961;5.3491
1107;-0.6132;3.2887;0.0000;1.6316;-2.3284;5.5407
1108;-0.4719;3.2854;0.0000;1.7421;-2.3231;6.3469
1109;-0.3301;3.2821;0.0000;1.9603;-2.3516;6.4173
1110;-0.1881;3.2789;0.0000;1.9785;-2.3371;5.5249
1111;-0.0459;3.2757;0.0000;1.8602;-2.3556;5.6308
1112;0.0962;3.2724;0.0000;1.7827;-2.3808;5.8416
1113;0.2384;3.2690;0.0000;1.9525;-2.3653;6.0752
1114;0.3805;3.2657;0.0000;2.2233;-2.4071;5.5739
1115;0.5227;3.2625;0.0000;2.4005;-2.4721;5.1295
1116;0.6647;3.2592;0.0000;2.4234;-2.5296;5.0626
1117;0.8060;3.2559;0.0000;2.4002;-2.6241;5.3093
1118;0.9454;3.2530;0.0000;2.3447;-2.6334;5.1877
1119;1.0812;3.2511;0.0000;2.2817;-2.5689;5.2056
1120;1.2138;3.2506;0.0000;2.3917;-2.5795;5.7367
1121;-1.0736;3.1692;0.0000;2.1266;-2.0791;5.8618
1122;-0.9548;3.1748;0.0000;2.2061;-2.1513;5.4816
1123;-0.8227;3.1721;0.0000;2.0555;-2.2184;4.6990
1124;-0.6851;3.1688;0.0000;1.7294;-2.2482;5.2765
1125;-0.5450;3.1655;0.0000;1.6439;-2.3043;5.6172
1126;-0.4036;3.1624;0.0000;1.8308;-2.3592;5.3377
1127;-0.2617;3.1593;0.0000;2.0184;-2.3658;5.4431
1128;-0.1196;3.1562;0.0000;1.9564;-2.3950;6.0608
1129;0.0225;3.1531;0.0000;1.7750;-2.3866;6.1417
1130;0.1647;3.1499;0.0000;1.8457;-2.3797;6.3906
1131;0.3069;3.1467;0.0000;2.1562;-2.4375;6.4252
1132;0.4489;3.1437;0.0000;2.3570;-2.4835;5.6378
1133;0.5910;3.1406;0.0000;2.3580;-2.4753;4.8539
1134;0.7326;3.1375;0.0000;2.3466;-2.4600;4.3386
1135;0.8726;3.1344;0.0000;2.3903;-2.4779;5.0954
1136;1.0085;3.1316;0.0000;2.2971;-2.5187;5.8920
1137;1.1354;3.1285;0.0000;2.2722;-2.5475;6.0997
1138;1.2453;3.1271;0.0000;2.4161;-2.5479;5.3128
1139;-1.0316;3.0516;0.0000;2.1571;-2.1725;5.6006
1140;-0.8947;3.0509;0.0000;2.1082;-2.1760;4.3036
1141;-0.7573;3.0480;0.0000;1.9050;-2.2094;5.0245
1142;-0.6178;3.0449;0.0000;1.6554;-2.3049;6.0464
1143;-0.4770;3.0420;0.0000;1.6699;-2.3395;4.8206
1144;-0.3353;3.0389;0.0000;1.9707;-2.3352;5.1225
1145;-0.1933;3.0359;0.0000;2.0685;-2.4221;6.3215
1146;-0.0512;3.0329;0.0000;1.8400;-2.4060;6.9689
1147;0.0909;3.0298;0.0000;1.7260;-2.3658;7.0271
1148;0.2330;3.0267;0.0000;2.0233;-2.4287;6.7095
1149;0.3751;3.0237;0.0000;2.3268;-2.4958;6.8298
1150;0.5172;3.0207;0.0000;2.3753;-2.5481;6.2493
1151;0.6591;3.0177;0.0000;2.2749;-2.5020;5.0910
1152;0.8001;3.0146;0.0000;2.3157;-2.3870;5.4851
1153;0.9391;3.0117;0.0000;2.3603;-2.4194;5.6234
1154;1.0747;3.0092;0.0000;2.2574;-2.5427;6.7874
1155;1.2097;3.0030;0.0000;2.3674;-2.5668;5.2143
1156;-1.0880;2.9341;0.0000;2.0645;-2.2173;5.8950
1157;-0.9605;2.9303;0.0000;2.0873;-2.1656;4.8176
1158;-0.8273;2.9269;0.0000;1.9918;-2.1969;5.8898
1159;-0.6899;2.9238;0.0000;1.7787;-2.3302;6.8058
1160;-0.5501;2.9209;0.0000;1.5786;-2.3883;5.7157
1161;-0.4090;2.9180;0.0000;1.7748;-2.3490;5.8123
1162;-0.2671;2.9151;0.0000;2.1347;-2.3549;6.4431
1163;-0.1250;2.9122;0.0000;2.0358;-2.3758;6.4768
1164;0.0171;2.9091;0.0000;1.7255;-2.4029;6.8176
1165;0.1592;2.9061;0.0000;1.8291;-2.4378;6.5354
1166;0.3014;2.9031;0.0000;2.2050;-2.4168;6.1334
1167;0.4434;2.9001;0.0000;2.3313;-2.4343;6.8320
1168;0.5854;2.8972;0.0000;2.3166;-2.4874;5.9536
1169;0.7270;2.8942;0.0000;2.2849;-2.4658;6.1868
1170;0.8667;2.8913;0.0000;2.3327;-2.4556;6.5993
1171;1.0019;2.8895;0.0000;2.2938;-2.5343;7.0836
1172;1.1281;2.8882;0.0000;2.3136;-2.5897;5.9619
1173;1.2406;2.8758;0.0000;2.3663;-2.6167;4.9409
1174;-1.0344;2.8130;0.0000;2.0127;-2.1815;5.8504
1175;-0.8988;2.8061;0.0000;2.0900;-2.2177;6.1094
1176;-0.7620;2.8026;0.0000;1.9291;-2.3208;6.1671
1177;-0.6230;2.7997;0.0000;1.6712;-2.3981;5.8167
1178;-0.4823;2.7969;0.0000;1.6549;-2.4506;5.1417
1179;-0.3407;2.7941;0.0000;1.9625;-2.4485;5.2682
1180;-0.1988;2.7912;0.0000;2.1328;-2.4158;6.1439
1181;-0.0567;2.7882;0.0000;1.8674;-2.4358;6.7270
1182;0.0854;2.7851;0.0000;1.7104;-2.4675;6.7507
1183;0.2275;2.7821;0.0000;2.0728;-2.4524;5.9834
1184;0.3697;2.7791;0.0000;2.3037;-2.3699;6.3998
1185;0.5118;2.7763;0.0000;2.2412;-2.3255;6.1859
1186;0.6537;2.7735;0.0000;2.2354;-2.4078;5.7073
1187;0.7949;2.7706;0.0000;2.2979;-2.5338;6.3670
1188;0.9334;2.7687;0.0000;2.3650;-2.5943;5.8701
1189;1.0671;2.7679;0.0000;2.3625;-2.5897;5.6969
1190;1.1962;2.7687;0.0000;2.3620;-2.6084;4.9939
1191;-1.0782;2.6971;0.0000;1.9001;-2.1840;5.2402
1192;-0.9622;2.6853;0.0000;2.1308;-2.2763;5.7594
1193;-0.8318;2.6810;0.0000;2.0756;-2.3398;6.7222
1194;-0.6951;2.6782;0.0000;1.8013;-2.3614;5.5359
1195;-0.5554;2.6757;0.0000;1.6748;-2.3951;5.0481
1196;-0.4143;2.6730;0.0000;1.7865;-2.3770;5.5774
1197;-0.2725;2.6700;0.0000;2.0302;-2.3589;5.4029
1198;-0.1306;2.6670;0.0000;2.0059;-2.3881;6.0787
1199;0.0115;2.6641;0.0000;1.7520;-2.4490;6.2515
1200;0.1537;2.6611;0.0000;1.8905;-2.5220;6.3080
1201;0.2959;2.6581;0.0000;2.2515;-2.5276;5.9042
1202;0.4380;2.6552;0.0000;2.2157;-2.4249;6.1054
1203;0.5802;2.6525;0.0000;2.1572;-2.3671;6.1719
1204;0.7222;2.6501;0.0000;2.2383;-2.4933;6.2174
1205;0.8629;2.6484;0.0000;2.4047;-2.6098;4.8596
1206;0.9995;2.6472;0.0000;2.4414;-2.5877;3.9024
1207;1.1269;2.6480;0.0000;2.3482;-2.5783;4.2581
1208;1.2408;2.6646;0.0000;2.3156;-2.6307;5.1754
1209;-1.0463;2.5672;0.0000;1.9494;-2.2086;6.2380
1210;-0.9070;2.5601;0.0000;2.1534;-2.3661;6.7262
1211;-0.7684;2.5570;0.0000;2.0459;-2.4270;6.0709
1212;-0.6287;2.5542;0.0000;1.7902;-2.4212;5.0013
1213;-0.4878;2.5515;0.0000;1.6981;-2.3435;5.0814
1214;-0.3463;2.5487;0.0000;1.8239;-2.3168;5.3867
1215;-0.2044;2.5459;0.0000;2.0519;-2.3064;6.3399
1216;-0.0623;2.5430;0.0000;1.8522;-2.3677;6.8972
1217;0.0799;2.5400;0.0000;1.7326;-2.5412;6.1286
1218;0.2221;2.5370;0.0000;2.0471;-2.6415;6.2165
1219;0.3643;2.5341;0.0000;2.2192;-2.5925;6.2752
1220;0.5067;2.5315;0.0000;2.2236;-2.4804;6.5507
1221;0.6494;2.5295;0.0000;2.2529;-2.4590;6.5748
1222;0.7921;2.5282;0.0000;2.3398;-2.5311;5.1330
1223;0.9335;2.5273;0.0000;2.4482;-2.5759;3.8272
1224;1.0720;2.5273;0.0000;2.3786;-2.5869;3.8136
1225;1.2100;2.5359;0.0000;2.2703;-2.5795;4.9374
1226;-1.0856;2.4431;0.0000;1.9608;-2.1733;6.4838
1227;-0.9698;2.4387;0.0000;2.0878;-2.3113;7.4930
1228;-0.8382;2.4358;0.0000;2.1793;-2.4784;6.9580
1229;-0.7008;2.4330;0.0000;2.0035;-2.5306;5.6894
