# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3258;0.4192;0.2289;0.0000;1.8557;-1.6110;5.7205
3259;0.5157;0.2290;0.0000;1.8035;-1.6379;6.1447
3260;0.6121;0.2293;0.0000;1.8162;-1.6598;5.4685
3261;0.7085;0.2292;0.0000;1.7671;-1.7037;5.0453
3262;0.8048;0.2290;0.0000;1.7782;-1.6586;6.8041
3263;0.9011;0.2294;0.0000;1.6939;-1.5584;6.0709
3264;0.9968;0.2296;0.0000;1.6314;-1.4853;4.8799
3265;1.0917;0.2296;0.0000;1.7634;-1.4567;5.3819
3266;1.1855;0.2304;0.0000;1.7226;-1.5309;5.6526
3267;1.2788;0.2344;0.0000;1.6269;-1.5217;6.2904
3268;-1.0575;0.1536;0.0000;1.2624;-1.2094;2.5787
3269;-0.9707;0.1465;0.0000;1.5024;-1.4285;3.8278
3270;-0.8767;0.1468;0.0000;1.5940;-1.7052;4.7274
3271;-0.7809;0.1473;0.0000;1.8486;-1.6190;3.8169
3272;-0.6842;0.1474;0.0000;1.5649;-1.4677;4.3642
3273;-0.5884;0.1472;0.0000;1.1208;-1.3053;5.2067
3274;-0.4927;0.1470;0.0000;1.2344;-1.2042;5.3041
3275;-0.3967;0.1469;0.0000;1.2670;-1.2865;3.3002
3276;-0.3010;0.1468;0.0000;1.1956;-1.4296;4.2874
3277;-0.2051;0.1469;0.0000;1.4148;-1.3722;4.8917
3278;-0.1090;0.1470;0.0000;1.6015;-1.3843;5.1801
3279;-0.0127;0.1470;0.0000;1.4608;-1.6231;5.3524
3280;0.0831;0.1476;0.0000;1.0595;-1.6833;5.3888
3281;0.1788;0.1480;0.0000;1.3118;-1.6324;5.7884
3282;0.2748;0.1481;0.0000;1.6188;-1.5865;6.2165
3283;0.3712;0.1481;0.0000;1.8290;-1.6117;6.4252
3284;0.4677;0.1483;0.0000;1.7472;-1.6759;6.1496
3285;0.5639;0.1485;0.0000;1.7037;-1.5795;6.2037
3286;0.6602;0.1486;0.0000;1.7749;-1.5637;6.0571
3287;0.7566;0.1486;0.0000;1.7559;-1.6662;6.7156
3288;0.8528;0.1485;0.0000;1.7305;-1.6160;6.4419
3289;0.9488;0.1487;0.0000;1.7156;-1.5278;4.5600
3290;1.0442;0.1487;0.0000;1.7546;-1.6122;3.9646
3291;1.1380;0.1489;0.0000;1.7352;-1.6555;4.8799
3292;1.2279;0.1506;0.0000;1.6415;-1.6024;4.9035
3293;1.3086;0.1591;0.0000;1.5275;-1.6249;5.3750
3294;-1.0311;0.0669;0.0000;1.3520;-1.4603;3.7195
3295;-0.9286;0.0658;0.0000;1.4531;-1.5372;5.8583
3296;-0.8300;0.0664;0.0000;1.7147;-1.4286;6.4675
3297;-0.7328;0.0665;0.0000;1.6263;-1.3602;5.9715
3298;-0.6367;0.0664;0.0000;1.1881;-1.3316;5.0148
3299;-0.5409;0.0661;0.0000;1.0951;-1.3240;5.0059
3300;-0.4451;0.0661;0.0000;1.2655;-1.3789;3.3957
3301;-0.3492;0.0662;0.0000;1.2388;-1.5085;4.3258
3302;-0.2534;0.0662;0.0000;1.4419;-1.5474;5.3809
3303;-0.1571;0.0661;0.0000;1.6076;-1.5591;4.5728
3304;-0.0610;0.0663;0.0000;1.5503;-1.6932;5.7234
3305;0.0350;0.0667;0.0000;1.2750;-1.7493;6.3750
3306;0.1308;0.0672;0.0000;1.2465;-1.6732;6.4419
3307;0.2269;0.0675;0.0000;1.5794;-1.6461;5.0167
3308;0.3232;0.0673;0.0000;1.7739;-1.6649;4.2392
3309;0.4196;0.0677;0.0000;1.7308;-1.5972;5.6841
3310;0.5157;0.0678;0.0000;1.5584;-1.4776;6.2500
3311;0.6119;0.0678;0.0000;1.6669;-1.4472;5.2195
3312;0.7083;0.0679;0.0000;1.8038;-1.5114;6.4685
3313;0.8047;0.0679;0.0000;1.7722;-1.5394;5.9488
3314;0.9009;0.0679;0.0000;1.7523;-1.5026;5.1565
3315;0.9970;0.0680;0.0000;1.8428;-1.5900;3.8258
3316;1.0928;0.0683;0.0000;1.7459;-1.6675;4.3917
3317;1.1884;0.0688;0.0000;1.6447;-1.5335;5.5305
3318;1.2861;0.0727;0.0000;1.5128;-1.5369;4.7805
3319;-1.0579;-0.0175;0.0000;1.4529;-1.7117;4.2421
3320;-0.9723;-0.0155;0.0000;1.3597;-1.5814;6.3809
3321;-0.8774;-0.0145;0.0000;1.5212;-1.3993;6.0837
3322;-0.7811;-0.0142;0.0000;1.5177;-1.2961;5.0433
3323;-0.6850;-0.0144;0.0000;1.2298;-1.3202;5.9183
3324;-0.5891;-0.0146;0.0000;1.1495;-1.4325;7.3228
3325;-0.4934;-0.0148;0.0000;1.2331;-1.4961;5.6024
3326;-0.3975;-0.0147;0.0000;1.3333;-1.4713;4.3642
3327;-0.3015;-0.0146;0.0000;1.3871;-1.4615;5.3711
3328;-0.2055;-0.0146;0.0000;1.6066;-1.5716;5.1860
3329;-0.1091;-0.0144;0.0000;1.6912;-1.7424;5.2628
3330;-0.0129;-0.0141;0.0000;1.5038;-1.8629;5.7451
3331;0.0831;-0.0136;0.0000;1.1899;-1.8025;7.1427
3332;0.1787;-0.0133;0.0000;1.3532;-1.6500;5.7972
3333;0.2749;-0.0132;0.0000;1.6430;-1.6299;4.8366
3334;0.3712;-0.0131;0.0000;1.7439;-1.5590;5.8179
3335;0.4676;-0.0131;0.0000;1.6253;-1.4061;6.7579
3336;0.5637;-0.0131;0.0000;1.5179;-1.4174;5.4695
3337;0.6598;-0.0130;0.0000;1.6721;-1.5076;5.3967
3338;0.7561;-0.0129;0.0000;1.8282;-1.5934;5.2972
3339;0.8525;-0.0129;0.0000;1.8080;-1.6758;4.5010
3340;0.9487;-0.0129;0.0000;1.8787;-1.7027;4.2175
3341;1.0447;-0.0124;0.0000;1.8059;-1.6283;4.5492
3342;1.1394;-0.0122;0.0000;1.7122;-1.5485;4.8169
3343;1.2313;-0.0116;0.0000;1.6854;-1.5967;4.2825
3344;1.3130;-0.0116;0.0000;1.5267;-1.6320;4.2894
3345;-1.0287;-0.1008;0.0000;1.4221;-1.5540;4.4104
3346;-0.9274;-0.0957;0.0000;1.3608;-1.3361;6.1171
3347;-0.8298;-0.0951;0.0000;1.3888;-1.1829;6.0167
3348;-0.7333;-0.0953;0.0000;1.2244;-1.2504;6.4183
3349;-0.6375;-0.0953;0.0000;1.1762;-1.4566;6.6122
3350;-0.5416;-0.0954;0.0000;1.2950;-1.6854;6.7333
3351;-0.4456;-0.0954;0.0000;1.4247;-1.7618;5.5551
3352;-0.3495;-0.0955;0.0000;1.4839;-1.6061;5.8937
3353;-0.2534;-0.0953;0.0000;1.4720;-1.5399;5.7825
3354;-0.1573;-0.0951;0.0000;1.6536;-1.6756;6.2756
3355;-0.0610;-0.0947;0.0000;1.6952;-1.7997;6.8386
3356;0.0353;-0.0942;0.0000;1.4254;-1.8035;7.3681
3357;0.1311;-0.0939;0.0000;1.2104;-1.6956;6.8868
3358;0.2269;-0.0939;0.0000;1.3918;-1.5642;6.6329
3359;0.3230;-0.0939;0.0000;1.5903;-1.4477;6.3278
3360;0.4193;-0.0939;0.0000;1.7111;-1.4135;6.6703
3361;0.5155;-0.0940;0.0000;1.6244;-1.4791;5.7116
3362;0.6117;-0.0938;0.0000;1.5657;-1.5474;5.7293
3363;0.7079;-0.0936;0.0000;1.7319;-1.5733;5.3553
3364;0.8043;-0.0934;0.0000;1.8474;-1.6814;4.9311
3365;0.9007;-0.0933;0.0000;1.8583;-1.8524;5.0246
3366;0.9970;-0.0931;0.0000;1.8285;-1.7890;5.5246
3367;1.0928;-0.0928;0.0000;1.6689;-1.6273;5.3720
3368;1.1889;-0.0926;0.0000;1.8082;-1.6162;4.5551
3369;1.2871;-0.0946;0.0000;1.6493;-1.5953;4.7766
3370;-1.0531;-0.1881;0.0000;1.2985;-1.5610;4.1713
3371;-0.9685;-0.1781;0.0000;1.2817;-1.4307;4.9419
3372;-0.8759;-0.1764;0.0000;1.3731;-1.2401;6.0876
3373;-0.7809;-0.1762;0.0000;1.3026;-1.2154;6.6506
3374;-0.6854;-0.1761;0.0000;1.1781;-1.3570;7.2323
3375;-0.5896;-0.1760;0.0000;1.2817;-1.5503;7.6762
3376;-0.4938;-0.1758;0.0000;1.4328;-1.6791;7.0177
3377;-0.3976;-0.1758;0.0000;1.5005;-1.6626;5.9921
3378;-0.3014;-0.1761;0.0000;1.4603;-1.6518;4.8967
3379;-0.2055;-0.1759;0.0000;1.4693;-1.6599;6.0620
3380;-0.1093;-0.1755;0.0000;1.7856;-1.5880;7.1919
3381;-0.0130;-0.1750;0.0000;1.6375;-1.5008;6.7667
3382;0.0832;-0.1747;0.0000;1.3737;-1.5261;6.8711
3383;0.1791;-0.1746;0.0000;1.2583;-1.5568;7.6004
3384;0.2749;-0.1747;0.0000;1.3844;-1.4796;7.5443
3385;0.3710;-0.1748;0.0000;1.6664;-1.3986;6.8022
3386;0.4673;-0.1748;0.0000;1.7909;-1.4469;6.3465
3387;0.5637;-0.1746;0.0000;1.6618;-1.5130;6.6654
3388;0.6599;-0.1744;0.0000;1.6162;-1.4827;5.9783
3389;0.7561;-0.1742;0.0000;1.7276;-1.4489;5.5689
3390;0.8524;-0.1740;0.0000;1.7476;-1.5011;5.0197
3391;0.9485;-0.1736;0.0000;1.7692;-1.5913;5.8228
3392;1.0443;-0.1735;0.0000;1.6498;-1.6190;5.1634
3393;1.1383;-0.1734;0.0000;1.7792;-1.6328;5.8484
3394;1.2293;-0.1738;0.0000;1.9035;-1.5707;5.4232
3395;1.3115;-0.1799;0.0000;1.6493;-1.4843;6.1673
3396;-1.0213;-0.2626;0.0000;1.0969;-1.5184;3.4311
3397;-0.9247;-0.2581;0.0000;1.3047;-1.4707;3.9656
3398;-0.8289;-0.2574;0.0000;1.5347;-1.3469;6.3051
3399;-0.7333;-0.2572;0.0000;1.2378;-1.3212;7.0748
3400;-0.6377;-0.2569;0.0000;1.2079;-1.3341;7.1447
3401;-0.5418;-0.2566;0.0000;1.4063;-1.3233;5.8593
3402;-0.4457;-0.2567;0.0000;1.3848;-1.4326;6.1831
3403;-0.3499;-0.2567;0.0000;1.3821;-1.6398;6.8051
3404;-0.2541;-0.2566;0.0000;1.3866;-1.7647;5.1486
3405;-0.1580;-0.2564;0.0000;1.8031;-1.7226;4.7579
3406;-0.0611;-0.2562;0.0000;1.9693;-1.5958;6.4921
3407;0.0351;-0.2557;0.0000;1.4400;-1.5298;6.1220
3408;0.1310;-0.2554;0.0000;1.2621;-1.5397;6.1358
3409;0.2268;-0.2554;0.0000;1.3184;-1.5220;6.7667
3410;0.3228;-0.2556;0.0000;1.5696;-1.4852;6.8494
3411;0.4192;-0.2556;0.0000;1.8051;-1.5056;6.2480
3412;0.5156;-0.2555;0.0000;1.7837;-1.5320;6.8002
3413;0.6119;-0.2553;0.0000;1.6712;-1.5117;7.9951
3414;0.7081;-0.2552;0.0000;1.6709;-1.4628;6.5472
3415;0.8044;-0.2550;0.0000;1.7019;-1.4175;5.2126
3416;0.9007;-0.2547;0.0000;1.6599;-1.3778;7.2392
3417;0.9965;-0.2544;0.0000;1.5789;-1.4760;6.0787
3418;1.0917;-0.2543;0.0000;1.6092;-1.6141;4.7776
3419;1.1864;-0.2544;0.0000;1.9510;-1.6314;5.9262
3420;1.2816;-0.2564;0.0000;1.7894;-1.5984;6.5915
3421;-1.0614;-0.3427;0.0000;0.9744;-1.3783;3.9478
3422;-0.9700;-0.3393;0.0000;1.0813;-1.3222;3.5020
3423;-0.8764;-0.3385;0.0000;1.5259;-1.3686;6.1112
3424;-0.7810;-0.3382;0.0000;1.5231;-1.4677;6.8612
3425;-0.6855;-0.3379;0.0000;1.2311;-1.4542;5.1929
3426;-0.5899;-0.3378;0.0000;1.3008;-1.4058;4.8888
3427;-0.4940;-0.3376;0.0000;1.3295;-1.4723;5.2707
3428;-0.3981;-0.3373;0.0000;1.4436;-1.6791;5.9990
3429;-0.3018;-0.3373;0.0000;1.5574;-1.8529;4.3848
3430;-0.2057;-0.3369;0.0000;1.5365;-1.8906;2.9774
3431;-0.1095;-0.3368;0.0000;2.0066;-1.8520;5.0906
3432;-0.0129;-0.3365;0.0000;1.6234;-1.7332;6.5797
3433;0.0829;-0.3362;0.0000;1.2080;-1.5642;6.6467
3434;0.1788;-0.3360;0.0000;1.3415;-1.4718;6.5413
3435;0.2748;-0.3362;0.0000;1.5060;-1.4905;6.5610
3436;0.3710;-0.3363;0.0000;1.6707;-1.5529;6.0364
3437;0.4673;-0.3363;0.0000;1.7451;-1.5886;6.6407
3438;0.5636;-0.3361;0.0000;1.7530;-1.6007;7.0049
3439;0.6601;-0.3360;0.0000;1.7418;-1.6265;6.5659
3440;0.7563;-0.3358;0.0000;1.6821;-1.6122;5.5827
3441;0.8525;-0.3357;0.0000;1.7074;-1.5193;5.7736
3442;0.9486;-0.3354;0.0000;1.6190;-1.4604;6.4715
3443;1.0442;-0.3350;0.0000;1.5060;-1.5219;6.7156
3444;1.1385;-0.3350;0.0000;1.7582;-1.6035;5.4390
3445;1.2313;-0.3349;0.0000;1.9289;-1.6889;5.9852
3446;1.3213;-0.3343;0.0000;1.7778;-1.7418;6.0207
3447;-1.0211;-0.4191;0.0000;1.0369;-1.3269;3.4911
3448;-0.9246;-0.4196;0.0000;1.3476;-1.3231;5.7362
3449;-0.8291;-0.4191;0.0000;1.5477;-1.4614;6.6358
3450;-0.7335;-0.4188;0.0000;1.4791;-1.5222;6.6722
3451;-0.6377;-0.4186;0.0000;1.3699;-1.5689;5.1368
3452;-0.5418;-0.4184;0.0000;1.2699;-1.7364;4.5108
3453;-0.4461;-0.4181;0.0000;1.2243;-1.7094;5.9222
3454;-0.3501;-0.4178;0.0000;1.4868;-1.7058;5.7510
3455;-0.2540;-0.4174;0.0000;1.5799;-1.7989;3.2667
3456;-0.1578;-0.4173;0.0000;1.8547;-1.7308;3.5226
3457;-0.0610;-0.4171;0.0000;1.8716;-1.6732;6.1526
3458;0.0351;-0.4170;0.0000;1.2760;-1.5936;7.1230
3459;0.1307;-0.4169;0.0000;1.2693;-1.4933;7.9636
3460;0.2268;-0.4169;0.0000;1.5177;-1.5079;6.4291
3461;0.3230;-0.4171;0.0000;1.6118;-1.5575;5.3248
3462;0.4192;-0.4170;0.0000;1.6683;-1.5182;6.2825
3463;0.5154;-0.4168;0.0000;1.6791;-1.5499;7.1122
3464;0.6117;-0.4166;0.0000;1.7365;-1.6562;7.1102
3465;0.7080;-0.4165;0.0000;1.7308;-1.6783;6.5433
3466;0.8044;-0.4164;0.0000;1.7676;-1.6531;5.1122
3467;0.9007;-0.4163;0.0000;1.7149;-1.6012;6.0108
3468;0.9967;-0.4160;0.0000;1.5747;-1.4978;6.6516
3469;1.0920;-0.4158;0.0000;1.6370;-1.5022;5.8917
3470;1.1869;-0.4154;0.0000;1.8585;-1.6639;6.0374
3471;1.2826;-0.4127;0.0000;1.8473;-1.8192;5.5413
3472;-1.0530;-0.4958;0.0000;1.0258;-1.5249;4.1880
3473;-0.9683;-0.5007;0.0000;1.3968;-1.5654;4.8986
3474;-0.8757;-0.5003;0.0000;1.4958;-1.5582;6.8150
3475;-0.7811;-0.4998;0.0000;1.5331;-1.4895;6.0787
3476;-0.6854;-0.4995;0.0000;1.4887;-1.5015;6.5925
3477;-0.5896;-0.4991;0.0000;1.3484;-1.6139;6.0138
3478;-0.4938;-0.4986;0.0000;1.2057;-1.6613;5.0541
3479;-0.3981;-0.4987;0.0000;1.2162;-1.6196;6.1299
3480;-0.3022;-0.4982;0.0000;1.4641;-1.5330;5.9242
3481;-0.2059;-0.4980;0.0000;1.7509;-1.4790;5.0423
3482;-0.1095;-0.4980;0.0000;1.8298;-1.5155;5.7884
3483;-0.0133;-0.4977;0.0000;1.4856;-1.5836;6.5817
3484;0.0827;-0.4976;0.0000;1.2935;-1.5906;7.8927
3485;0.1786;-0.4976;0.0000;1.4521;-1.6405;6.9065
3486;0.2748;-0.4977;0.0000;1.6070;-1.7186;5.3711
3487;0.3710;-0.4978;0.0000;1.6820;-1.6757;5.2776
3488;0.4673;-0.4978;0.0000;1.7063;-1.5563;4.6604
3489;0.5636;-0.4974;0.0000;1.6871;-1.5137;6.2913
3490;0.6599;-0.4971;0.0000;1.6974;-1.5475;6.5010
3491;0.7561;-0.4971;0.0000;1.7085;-1.5920;5.3110
3492;0.8524;-0.4970;0.0000;1.7016;-1.6345;5.1811
3493;0.9485;-0.4969;0.0000;1.6743;-1.5975;4.9163
3494;1.0442;-0.4967;0.0000;1.7610;-1.5646;5.8878
3495;1.1390;-0.4966;0.0000;1.7606;-1.5954;4.9281
3496;1.2307;-0.4956;0.0000;1.7488;-1.6494;5.4596
3497;1.3138;-0.4880;0.0000;1.7343;-1.7391;5.3484
3498;-1.0276;-0.5802;0.0000;1.2575;-1.5006;4.6319
3499;-0.9265;-0.5806;0.0000;1.5297;-1.5139;5.4636
3500;-0.8295;-0.5805;0.0000;1.5941;-1.5655;5.9498
3501;-0.7333;-0.5804;0.0000;1.6077;-1.6060;5.1781
3502;-0.6374;-0.5800;0.0000;1.3792;-1.6180;6.5039
3503;-0.5416;-0.5796;0.0000;1.2803;-1.4933;6.7008
3504;-0.4457;-0.5794;0.0000;1.2012;-1.4443;5.1398
3505;-0.3500;-0.5792;0.0000;1.2572;-1.4477;6.0896
3506;-0.2541;-0.5790;0.0000;1.5171;-1.4079;7.0246
3507;-0.1578;-0.5789;0.0000;1.7286;-1.5100;6.1831
3508;-0.0615;-0.5786;0.0000;1.6005;-1.5528;6.0010
3509;0.0346;-0.5783;0.0000;1.4309;-1.5586;6.7598
3510;0.1305;-0.5783;0.0000;1.3934;-1.6370;6.7333
3511;0.2266;-0.5781;0.0000;1.5167;-1.7329;6.7077
3512;0.3228;-0.5782;0.0000;1.6674;-1.7156;4.1998
3513;0.4191;-0.5784;0.0000;1.7570;-1.6831;2.9173
3514;0.5154;-0.5784;0.0000;1.6751;-1.7103;5.3484
3515;0.6116;-0.5781;0.0000;1.6871;-1.6462;6.7667
3516;0.7079;-0.5779;0.0000;1.7648;-1.6022;5.8307
3517;0.8043;-0.5777;0.0000;1.6922;-1.5889;4.6919
3518;0.9004;-0.5776;0.0000;1.5935;-1.5914;5.2106
3519;0.9966;-0.5775;0.0000;1.8457;-1.6174;4.8957
3520;1.0932;-0.5773;0.0000;1.8037;-1.6128;4.1969
3521;1.1902;-0.5770;0.0000;1.6533;-1.5969;4.6693
3522;1.2903;-0.5738;0.0000;1.6346;-1.5430;6.2195
3523;-1.0513;-0.6638;0.0000;1.3510;-1.3999;6.1772
3524;-0.9675;-0.6603;0.0000;1.4002;-1.5191;6.3002
3525;-0.8756;-0.6611;0.0000;1.4968;-1.6665;5.5561
3526;-0.7809;-0.6610;0.0000;1.6813;-1.7579;4.6378
3527;-0.6851;-0.6608;0.0000;1.5384;-1.7198;5.5748
3528;-0.5894;-0.6604;0.0000;1.2750;-1.5534;6.3140
3529;-0.4937;-0.6603;0.0000;1.2577;-1.4022;5.9961
3530;-0.3979;-0.6602;0.0000;1.2803;-1.3710;5.3553
3531;-0.3019;-0.6600;0.0000;1.4086;-1.4531;5.2677
3532;-0.2059;-0.6597;0.0000;1.5497;-1.5169;5.5748
3533;-0.1097;-0.6594;0.0000;1.5769;-1.5137;6.5906
3534;-0.0136;-0.6592;0.0000;1.5295;-1.5563;6.0837
3535;0.0825;-0.6590;0.0000;1.4749;-1.6739;7.1240
3536;0.1786;-0.6588;0.0000;1.4038;-1.6876;6.6860
3537;0.2746;-0.6587;0.0000;1.5141;-1.6292;5.3533
3538;0.3708;-0.6591;0.0000;1.7092;-1.6524;5.5276
3539;0.4672;-0.6590;0.0000;1.8022;-1.7537;5.4124
3540;0.5635;-0.6586;0.0000;1.7286;-1.7794;5.9163
3541;0.6598;-0.6585;0.0000;1.7960;-1.6725;6.1427
3542;0.7563;-0.6584;0.0000;1.8030;-1.5806;4.6319
3543;0.8526;-0.6584;0.0000;1.6265;-1.5719;3.7913
3544;0.9486;-0.6582;0.0000;1.6943;-1.5749;4.1476
3545;1.0449;-0.6579;0.0000;1.8742;-1.5589;5.6604
3546;1.1405;-0.6577;0.0000;1.6188;-1.5664;5.6752
3547;1.2342;-0.6576;0.0000;1.5834;-1.4869;6.3386
3548;1.3186;-0.6576;0.0000;1.6065;-1.3455;6.5266
3549;-1.0194;-0.7411;0.0000;1.4003;-1.5455;7.2953
3550;-0.9236;-0.7414;0.0000;1.4165;-1.7467;5.9173
3551;-0.8286;-0.7416;0.0000;1.5892;-1.7808;5.4400
3552;-0.7331;-0.7414;0.0000;1.6425;-1.6603;4.5561
3553;-0.6373;-0.7413;0.0000;1.3326;-1.5087;6.4528
3554;-0.5417;-0.7412;0.0000;1.2909;-1.3836;7.7028
3555;-0.4457;-0.7411;0.0000;1.2870;-1.3819;7.0187
3556;-0.3499;-0.7409;0.0000;1.4046;-1.4182;5.6033
3557;-0.2539;-0.7405;0.0000;1.4688;-1.4223;5.1713
3558;-0.1578;-0.7403;0.0000;1.4866;-1.4251;5.3022
3559;-0.0617;-0.7401;0.0000;1.5512;-1.5387;6.6152
3560;0.0345;-0.7397;0.0000;1.5215;-1.6797;6.8100
3561;0.1307;-0.7394;0.0000;1.4762;-1.6694;6.4695
3562;0.2266;-0.7394;0.0000;1.4264;-1.5505;5.3809
3563;0.3227;-0.7395;0.0000;1.5619;-1.5766;4.7943
3564;0.4189;-0.7396;0.0000;1.7131;-1.7083;6.1250
3565;0.5153;-0.7394;0.0000;1.8453;-1.6620;7.2421
3566;0.6117;-0.7392;0.0000;1.7875;-1.6141;6.6407
3567;0.7081;-0.7392;0.0000;1.7965;-1.6148;5.7628
3568;0.8044;-0.7392;0.0000;1.7839;-1.6149;5.8484
3569;0.9008;-0.7390;0.0000;1.7006;-1.6091;4.6437
3570;0.9970;-0.7388;0.0000;1.8026;-1.5684;5.5344
3571;1.0937;-0.7383;0.0000;1.7877;-1.5883;5.2224
3572;1.1909;-0.7383;0.0000;1.5353;-1.5537;5.5079
3573;1.2909;-0.7420;0.0000;1.5283;-1.4064;6.0020
3574;-1.0579;-0.8165;0.0000;1.4180;-1.5804;7.1654
3575;-0.9681;-0.8209;0.0000;1.4600;-1.6047;7.3858
3576;-0.8754;-0.8220;0.0000;1.5220;-1.5739;5.6299
3577;-0.7807;-0.8222;0.0000;1.7015;-1.4812;5.3858
3578;-0.6851;-0.8222;0.0000;1.4570;-1.4119;6.9813
3579;-0.5896;-0.8221;0.0000;1.2266;-1.3659;7.0610
3580;-0.4938;-0.8221;0.0000;1.3076;-1.3687;7.0719
3581;-0.3979;-0.8218;0.0000;1.4439;-1.3035;6.1732
3582;-0.3018;-0.8216;0.0000;1.5910;-1.2503;4.8652
3583;-0.2057;-0.8213;0.0000;1.3499;-1.3722;4.7352
3584;-0.1098;-0.8210;0.0000;1.4516;-1.5609;5.3524
3585;-0.0136;-0.8205;0.0000;1.4395;-1.6486;4.7106
3586;0.0823;-0.8202;0.0000;1.4610;-1.5762;6.5797
3587;0.1785;-0.8201;0.0000;1.5185;-1.5211;6.4685
3588;0.2746;-0.8203;0.0000;1.5029;-1.5261;5.5827
3589;0.3707;-0.8203;0.0000;1.6441;-1.6006;5.4646
3590;0.4669;-0.8201;0.0000;1.8122;-1.6579;6.2244
3591;0.5635;-0.8200;0.0000;1.8344;-1.6516;6.8150
3592;0.6598;-0.8198;0.0000;1.7875;-1.6627;7.1280
3593;0.7562;-0.8198;0.0000;1.8341;-1.7161;6.0561
3594;0.8526;-0.8197;0.0000;1.8551;-1.7348;4.5935
3595;0.9489;-0.8195;0.0000;1.7273;-1.6818;5.4419
3596;1.0448;-0.8192;0.0000;1.7440;-1.6167;5.9222
3597;1.1399;-0.8188;0.0000;1.6827;-1.5348;4.2539
3598;1.2321;-0.8201;0.0000;1.4769;-1.4661;3.2992
3599;1.3159;-0.8289;0.0000;1.5574;-1.4272;3.9803
3600;-1.0181;-0.8975;0.0000;1.5246;-1.7432;5.5561
3601;-0.9229;-0.9021;0.0000;1.4085;-1.6384;5.6919
3602;-0.8283;-0.9030;0.0000;1.6214;-1.5120;5.7628
3603;-0.7330;-0.9031;0.0000;1.5630;-1.4938;5.9882
3604;-0.6374;-0.9030;0.0000;1.2761;-1.5439;5.9488
3605;-0.5418;-0.9030;0.0000;1.2707;-1.5775;6.2559
3606;-0.4460;-0.9028;0.0000;1.3459;-1.5740;6.2087
3607;-0.3498;-0.9029;0.0000;1.7985;-1.5288;4.3356
3608;-0.2533;-0.9023;0.0000;1.4703;-1.4453;4.3553
3609;-0.1577;-0.9019;0.0000;1.2586;-1.4933;3.4872
3610;-0.0617;-0.9013;0.0000;1.4545;-1.6031;5.1043
3611;0.0342;-0.9010;0.0000;1.2713;-1.5535;5.6870
3612;0.1302;-0.9009;0.0000;1.4831;-1.4867;6.0620
3613;0.2264;-0.9009;0.0000;1.5119;-1.5679;6.6388
3614;0.3223;-0.9010;0.0000;1.6205;-1.6889;5.6506
3615;0.4188;-0.9008;0.0000;1.8722;-1.7290;5.8219
3616;0.5153;-0.9006;0.0000;1.8710;-1.6900;6.9833
3617;0.6116;-0.9005;0.0000;1.7950;-1.6600;5.7884
3618;0.7080;-0.9005;0.0000;1.8385;-1.7272;5.7018
3619;0.8045;-0.9003;0.0000;1.8941;-1.7697;5.9636
3620;0.9010;-0.9001;0.0000;1.8211;-1.7277;5.4272
3621;0.9972;-0.9001;0.0000;1.6758;-1.6681;5.9823
3622;1.0930;-0.8999;0.0000;1.6535;-1.5198;5.9852
3623;1.1887;-0.9005;0.0000;1.5692;-1.3568;4.0541
3624;1.2853;-0.9043;0.0000;1.5136;-1.4116;4.2382
3625;-1.0467;-0.9720;0.0000;1.6977;-1.7827;3.3317
3626;-0.9649;-0.9815;0.0000;1.1457;-1.6886;3.4606
3627;-0.8746;-0.9836;0.0000;1.3475;-1.6125;5.1457
3628;-0.7805;-0.9838;0.0000;1.5863;-1.5978;6.2657
3629;-0.6854;-0.9837;0.0000;1.3192;-1.5151;4.4281
3630;-0.5898;-0.9835;0.0000;1.3636;-1.4678;3.3780
3631;-0.4939;-0.9835;0.0000;1.2468;-1.6545;5.3327
3632;-0.3985;-0.9832;0.0000;1.4951;-1.8378;5.3287
3633;-0.3018;-0.9832;0.0000;1.7994;-1.7034;2.5443
3634;-0.2057;-0.9830;0.0000;1.3534;-1.4802;4.1043
3635;-0.1098;-0.9824;0.0000;1.4749;-1.4567;5.5787
3636;-0.0135;-0.9818;0.0000;1.3745;-1.5049;6.0531
3637;0.0821;-0.9817;0.0000;1.2405;-1.5272;5.8907
3638;0.1781;-0.9817;0.0000;1.5590;-1.5337;6.6142
3639;0.2744;-0.9816;0.0000;1.5844;-1.6760;6.4980
3640;0.3705;-0.9814;0.0000;1.7724;-1.8096;5.4961
3641;0.4671;-0.9813;0.0000;1.9480;-1.7809;6.3563
3642;0.5636;-0.9812;0.0000;1.8633;-1.7146;7.0846
3643;0.6600;-0.9811;0.0000;1.7868;-1.7086;6.0098
3644;0.7563;-0.9809;0.0000;1.8361;-1.7100;7.2323
3645;0.8528;-0.9808;0.0000;1.8350;-1.6626;5.8337
3646;0.9491;-0.9807;0.0000;1.7492;-1.6613;4.2667
3647;1.0451;-0.9807;0.0000;1.6471;-1.6017;5.3652
3648;1.1404;-0.9809;0.0000;1.5724;-1.4858;6.3022
3649;1.2344;-0.9818;0.0000;1.4617;-1.4204;4.8907
3650;1.3264;-0.9835;0.0000;1.5709;-1.4683;4.7963
