# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4316;0.8257;-2.8726;0.0000;2.5909;-2.5729;5.2982
4317;0.9226;-2.8726;0.0000;2.5858;-2.4209;5.5020
4318;1.0191;-2.8726;0.0000;2.3710;-2.4229;5.6850
4319;1.1145;-2.8728;0.0000;2.2498;-2.4975;3.4429
4320;1.2084;-2.8725;0.0000;1.9836;-2.5093;4.1161
4321;1.3024;-2.8729;0.0000;2.0351;-2.3181;4.5846
4322;-1.0479;-2.9604;0.0000;2.0272;-2.4982;6.2992
4323;-0.9562;-2.9562;0.0000;2.1536;-2.5364;5.8051
4324;-0.8641;-2.9559;0.0000;2.1244;-2.5983;5.5118
4325;-0.7704;-2.9564;0.0000;2.0166;-2.7610;6.2185
4326;-0.6752;-2.9568;0.0000;2.3058;-2.7740;6.3494
4327;-0.5788;-2.9568;0.0000;2.0764;-2.5134;6.2825
4328;-0.4829;-2.9560;0.0000;2.0663;-2.5367;3.3474
4329;-0.3857;-2.9559;0.0000;2.2762;-2.5968;2.5738
4330;-0.2894;-2.9556;0.0000;2.1703;-2.4886;4.9488
4331;-0.1923;-2.9550;0.0000;2.5782;-2.4635;7.3957
4332;-0.0952;-2.9546;0.0000;2.3874;-2.4542;7.3720
4333;0.0015;-2.9541;0.0000;2.1826;-2.5307;6.9203
4334;0.0982;-2.9537;0.0000;2.1107;-2.6307;8.0463
4335;0.1950;-2.9532;0.0000;2.1405;-2.6663;6.8465
4336;0.2917;-2.9530;0.0000;2.1988;-2.6015;7.3543
4337;0.3885;-2.9529;0.0000;2.4763;-2.6110;6.2028
4338;0.4857;-2.9527;0.0000;2.7375;-2.8058;4.9823
4339;0.5830;-2.9526;0.0000;2.7075;-3.0044;5.0236
4340;0.6802;-2.9526;0.0000;2.6201;-3.0586;5.1289
4341;0.7773;-2.9526;0.0000;2.6065;-2.8864;4.5492
4342;0.8743;-2.9527;0.0000;2.6385;-2.6333;5.3297
4343;0.9712;-2.9527;0.0000;2.4997;-2.5168;4.7815
4344;1.0667;-2.9527;0.0000;2.2884;-2.4746;5.7451
4345;1.1599;-2.9524;0.0000;2.2261;-2.4743;5.8287
4346;1.2477;-2.9523;0.0000;2.0710;-2.4463;4.9961
4347;1.3257;-2.9551;0.0000;2.0381;-2.3695;4.8573
4348;-1.0679;-3.0454;0.0000;1.9927;-2.4034;6.2106
4349;-0.9920;-3.0357;0.0000;2.0900;-2.4386;6.5984
4350;-0.9071;-3.0359;0.0000;2.1625;-2.3949;5.8848
4351;-0.8165;-3.0361;0.0000;1.8833;-2.4754;6.8091
4352;-0.7229;-3.0363;0.0000;2.0890;-2.6381;6.5965
4353;-0.6271;-3.0366;0.0000;2.5175;-2.7274;5.9685
4354;-0.5303;-3.0364;0.0000;2.1907;-2.5592;4.8297
4355;-0.4341;-3.0361;0.0000;2.0892;-2.3894;3.6230
4356;-0.3376;-3.0358;0.0000;2.0788;-2.4839;4.6693
4357;-0.2409;-3.0353;0.0000;2.4368;-2.4649;6.0039
4358;-0.1437;-3.0349;0.0000;2.5100;-2.4685;6.5453
4359;-0.0468;-3.0343;0.0000;2.2018;-2.5992;7.0325
4360;0.0498;-3.0337;0.0000;2.0572;-2.6616;7.8612
4361;0.1463;-3.0334;0.0000;2.0712;-2.6014;7.5128
4362;0.2431;-3.0330;0.0000;2.1404;-2.5300;6.1732
4363;0.3398;-3.0328;0.0000;2.3789;-2.5877;5.8494
4364;0.4369;-3.0326;0.0000;2.7107;-2.7059;6.2992
4365;0.5344;-3.0322;0.0000;2.7360;-2.8595;5.6476
4366;0.6315;-3.0321;0.0000;2.5436;-2.9822;6.2717
4367;0.7285;-3.0319;0.0000;2.6102;-2.8982;4.8602
4368;0.8258;-3.0321;0.0000;2.7973;-2.6552;3.1781
4369;0.9230;-3.0324;0.0000;2.7557;-2.5744;3.4715
4370;1.0193;-3.0325;0.0000;2.3222;-2.5480;6.1319
4371;1.1140;-3.0326;0.0000;2.1879;-2.4544;7.1703
4372;1.2066;-3.0326;0.0000;2.3461;-2.5287;5.8957
4373;1.2980;-3.0324;0.0000;2.1139;-2.6483;5.7500
4374;-1.0361;-3.1139;0.0000;1.9566;-2.4467;6.7785
4375;-0.9512;-3.1164;0.0000;2.0526;-2.4142;6.0856
4376;-0.8624;-3.1167;0.0000;1.9926;-2.3832;7.6398
4377;-0.7701;-3.1164;0.0000;1.8545;-2.4785;7.0541
4378;-0.6753;-3.1164;0.0000;2.2070;-2.6702;6.0197
4379;-0.5793;-3.1163;0.0000;2.3697;-2.7356;6.0118
4380;-0.4827;-3.1162;0.0000;2.1693;-2.6100;6.2795
4381;-0.3861;-3.1159;0.0000;2.2322;-2.5107;5.9035
4382;-0.2891;-3.1155;0.0000;2.3903;-2.4245;5.2195
4383;-0.1922;-3.1151;0.0000;2.4874;-2.4900;6.4665
4384;-0.0952;-3.1144;0.0000;2.3317;-2.6957;6.2569
4385;0.0015;-3.1138;0.0000;2.1642;-2.7657;6.3199
4386;0.0982;-3.1133;0.0000;2.0873;-2.7022;7.1280
4387;0.1948;-3.1131;0.0000;1.9743;-2.5763;6.6496
4388;0.2913;-3.1129;0.0000;2.2156;-2.5361;5.9843
4389;0.3883;-3.1125;0.0000;2.5729;-2.6316;5.5049
4390;0.4855;-3.1122;0.0000;2.6223;-2.6754;5.7982
4391;0.5826;-3.1118;0.0000;2.4684;-2.6642;6.1378
4392;0.6795;-3.1117;0.0000;2.5099;-2.6698;6.3415
4393;0.7766;-3.1120;0.0000;2.8611;-2.6735;4.5768
4394;0.8741;-3.1126;0.0000;2.9440;-2.7160;3.3770
4395;0.9714;-3.1123;0.0000;2.7483;-2.6504;5.3376
4396;1.0670;-3.1126;0.0000;2.2997;-2.5830;5.4203
4397;1.1601;-3.1126;0.0000;2.2134;-2.6201;5.5089
4398;1.2498;-3.1115;0.0000;2.2749;-2.6582;4.8917
4399;1.3345;-3.1078;0.0000;1.9320;-2.7540;5.5256
4400;-1.0713;-3.1757;0.0000;1.9969;-2.5069;6.0354
4401;-0.9932;-3.1950;0.0000;1.8968;-2.5182;6.9045
4402;-0.9082;-3.1981;0.0000;1.9471;-2.4242;7.2992
4403;-0.8172;-3.1972;0.0000;1.8096;-2.3484;7.1388
4404;-0.7233;-3.1965;0.0000;2.0835;-2.4812;5.9587
4405;-0.6276;-3.1961;0.0000;2.1958;-2.6195;4.4774
4406;-0.5312;-3.1960;0.0000;2.3025;-2.6464;5.7579
4407;-0.4345;-3.1959;0.0000;2.2039;-2.6320;5.9980
4408;-0.3378;-3.1957;0.0000;2.2917;-2.5032;6.9154
4409;-0.2410;-3.1954;0.0000;2.4784;-2.4775;6.8681
4410;-0.1438;-3.1946;0.0000;2.5620;-2.6310;6.3376
4411;-0.0468;-3.1937;0.0000;2.2963;-2.6878;6.5226
4412;0.0500;-3.1932;0.0000;2.2316;-2.6274;6.5325
4413;0.1467;-3.1930;0.0000;2.0168;-2.5886;6.5837
4414;0.2431;-3.1929;0.0000;1.9684;-2.5899;6.4281
4415;0.3399;-3.1926;0.0000;2.3914;-2.5540;6.3780
4416;0.4370;-3.1922;0.0000;2.5367;-2.5485;6.0138
4417;0.5340;-3.1918;0.0000;2.4574;-2.5602;6.2077
4418;0.6309;-3.1917;0.0000;2.4747;-2.5527;6.9193
4419;0.7280;-3.1915;0.0000;2.7426;-2.7385;5.1801
4420;0.8257;-3.1917;0.0000;2.7814;-3.1331;4.1939
4421;0.9225;-3.1919;0.0000;2.6961;-3.1377;5.4311
4422;1.0191;-3.1923;0.0000;2.7791;-2.8903;6.2215
4423;1.1144;-3.1924;0.0000;2.4035;-2.7874;4.2293
4424;1.2070;-3.1919;0.0000;2.2658;-2.6688;4.4833
4425;1.2985;-3.1877;0.0000;2.0703;-2.6724;5.6358
4426;-1.0522;-3.2632;0.0000;1.9953;-2.5759;5.9724
4427;-0.9615;-3.2787;0.0000;1.8498;-2.4843;5.6093
4428;-0.8673;-3.2784;0.0000;1.7879;-2.3571;6.8661
4429;-0.7723;-3.2771;0.0000;2.0811;-2.2549;5.6152
4430;-0.6759;-3.2763;0.0000;2.2449;-2.2978;4.8169
4431;-0.5796;-3.2760;0.0000;2.2006;-2.4090;5.3671
4432;-0.4828;-3.2758;0.0000;2.2254;-2.5002;6.8248
4433;-0.3862;-3.2756;0.0000;2.1689;-2.5430;6.9587
4434;-0.2895;-3.2755;0.0000;2.3715;-2.6474;7.1614
4435;-0.1924;-3.2749;0.0000;2.7038;-2.7050;6.0364
4436;-0.0951;-3.2740;0.0000;2.5208;-2.5988;6.5246
4437;0.0017;-3.2734;0.0000;2.2220;-2.4930;6.7628
4438;0.0986;-3.2730;0.0000;2.2065;-2.4649;6.4715
4439;0.1952;-3.2728;0.0000;1.9373;-2.4977;5.8425
4440;0.2916;-3.2726;0.0000;2.0768;-2.4908;6.4911
4441;0.3885;-3.2724;0.0000;2.3876;-2.4629;6.0030
4442;0.4855;-3.2719;0.0000;2.4716;-2.5323;6.6063
4443;0.5826;-3.2716;0.0000;2.5025;-2.5981;5.7096
4444;0.6796;-3.2714;0.0000;2.4196;-2.5784;4.0256
4445;0.7764;-3.2712;0.0000;2.4562;-2.7056;4.1634
4446;0.8733;-3.2710;0.0000;2.5206;-2.9353;4.7598
4447;0.9702;-3.2716;0.0000;2.9477;-3.0692;4.5413
4448;1.0666;-3.2720;0.0000;2.9646;-2.9877;4.1398
4449;1.1601;-3.2723;0.0000;2.4397;-2.7312;5.3878
4450;1.2486;-3.2708;0.0000;2.2976;-2.6231;6.0335
4451;1.3272;-3.2624;0.0000;1.9892;-2.6458;5.4596
4452;-1.0271;-3.3528;0.0000;1.9883;-2.5069;4.7175
4453;-0.9219;-3.3575;0.0000;1.8561;-2.5495;5.1486
4454;-0.8225;-3.3573;0.0000;2.0398;-2.5170;5.6545
4455;-0.7249;-3.3567;0.0000;2.2400;-2.4492;4.2697
4456;-0.6280;-3.3562;0.0000;2.0972;-2.3940;5.4852
4457;-0.5313;-3.3559;0.0000;2.1663;-2.3857;7.2874
4458;-0.4346;-3.3557;0.0000;2.2189;-2.4670;6.9321
4459;-0.3378;-3.3555;0.0000;2.3470;-2.6018;7.1260
4460;-0.2408;-3.3549;0.0000;2.6597;-2.7640;6.9134
4461;-0.1435;-3.3542;0.0000;2.7188;-2.7541;6.1752
4462;-0.0464;-3.3535;0.0000;2.2378;-2.6568;6.9852
4463;0.0502;-3.3532;0.0000;2.1445;-2.5194;6.3081
4464;0.1470;-3.3529;0.0000;2.0776;-2.3825;6.1634
4465;0.2435;-3.3527;0.0000;1.9575;-2.3707;6.2175
4466;0.3401;-3.3525;0.0000;2.1550;-2.4237;6.6033
4467;0.4369;-3.3521;0.0000;2.3020;-2.4980;5.9085
4468;0.5337;-3.3516;0.0000;2.3972;-2.5760;5.2657
4469;0.6308;-3.3514;0.0000;2.4240;-2.5252;5.6998
4470;0.7276;-3.3513;0.0000;2.2074;-2.3952;5.2244
4471;0.8243;-3.3510;0.0000;2.3372;-2.3414;4.8130
4472;0.9212;-3.3509;0.0000;2.7065;-2.6546;4.7490
4473;1.0183;-3.3512;0.0000;3.1566;-3.0865;6.1289
4474;1.1147;-3.3519;0.0000;2.9084;-3.1296;5.4626
4475;1.2097;-3.3520;0.0000;2.5746;-2.8723;6.2244
4476;1.3055;-3.3478;0.0000;2.2237;-2.7108;6.7785
4477;-1.0548;-3.4370;0.0000;2.0689;-2.3813;4.7746
4478;-0.9678;-3.4361;0.0000;1.9258;-2.4404;4.4557
4479;-0.8710;-3.4363;0.0000;2.0494;-2.5664;3.4016
4480;-0.7734;-3.4365;0.0000;2.1591;-2.5734;4.4872
4481;-0.6765;-3.4361;0.0000;2.0115;-2.5472;5.4370
4482;-0.5799;-3.4361;0.0000;2.0844;-2.5431;6.5059
4483;-0.4832;-3.4358;0.0000;2.1602;-2.5267;7.1033
4484;-0.3863;-3.4355;0.0000;2.4830;-2.5673;6.0217
4485;-0.2891;-3.4350;0.0000;2.8255;-2.6881;6.7520
4486;-0.1916;-3.4342;0.0000;2.8476;-2.7868;7.4685
4487;-0.0944;-3.4335;0.0000;2.3564;-2.7405;6.8504
4488;0.0022;-3.4331;0.0000;2.0068;-2.5968;6.4419
4489;0.0988;-3.4330;0.0000;1.9837;-2.4664;6.3081
4490;0.1953;-3.4329;0.0000;1.9247;-2.4137;7.4252
4491;0.2918;-3.4327;0.0000;2.0702;-2.4671;6.9872
4492;0.3885;-3.4324;0.0000;2.2534;-2.5118;6.6417
4493;0.4853;-3.4317;0.0000;2.2385;-2.5012;6.0679
4494;0.5821;-3.4313;0.0000;2.3250;-2.5470;5.2736
4495;0.6790;-3.4314;0.0000;2.2241;-2.5658;6.9144
4496;0.7756;-3.4314;0.0000;2.1424;-2.4154;6.3907
4497;0.8724;-3.4312;0.0000;2.3653;-2.4222;5.4764
4498;0.9691;-3.4306;0.0000;2.8143;-2.7485;6.4252
4499;1.0658;-3.4307;0.0000;3.1297;-3.1353;6.7362
4500;1.1608;-3.4312;0.0000;2.9865;-3.3728;6.4518
4501;1.2519;-3.4311;0.0000;2.7524;-3.1915;5.2057
4502;1.3317;-3.4309;0.0000;2.4638;-2.8880;4.7963
4503;-1.0253;-3.5206;0.0000;1.9853;-2.4021;5.2598
4504;-0.9221;-3.5159;0.0000;1.9747;-2.4030;4.8346
4505;-0.8229;-3.5159;0.0000;2.0018;-2.5082;5.6988
4506;-0.7255;-3.5161;0.0000;2.0003;-2.5838;6.0669
4507;-0.6286;-3.5159;0.0000;2.1538;-2.6522;6.3829
4508;-0.5316;-3.5157;0.0000;2.1681;-2.7293;5.9232
4509;-0.4351;-3.5155;0.0000;2.2903;-2.7538;4.4045
4510;-0.3379;-3.5152;0.0000;2.9007;-2.8791;5.3356
4511;-0.2400;-3.5144;0.0000;3.1135;-2.9153;6.0089
4512;-0.1426;-3.5136;0.0000;2.5639;-2.7715;6.2057
4513;-0.0460;-3.5131;0.0000;2.0259;-2.5474;5.5246
4514;0.0506;-3.5130;0.0000;1.9161;-2.4346;6.3327
4515;0.1470;-3.5130;0.0000;1.8042;-2.4546;6.8750
4516;0.2434;-3.5127;0.0000;2.0013;-2.5010;7.1998
4517;0.3402;-3.5124;0.0000;2.3190;-2.5436;6.7146
4518;0.4371;-3.5119;0.0000;2.2570;-2.4663;6.1555
4519;0.5337;-3.5115;0.0000;2.1106;-2.3706;6.0217
4520;0.6305;-3.5111;0.0000;2.2491;-2.5791;5.1732
4521;0.7273;-3.5112;0.0000;2.2023;-2.6818;6.3760
4522;0.8240;-3.5112;0.0000;2.1655;-2.5610;5.8583
4523;0.9206;-3.5107;0.0000;2.4031;-2.5058;5.5512
4524;1.0173;-3.5102;0.0000;2.8099;-2.6446;6.7500
4525;1.1138;-3.5101;0.0000;2.9584;-3.0565;6.1476
4526;1.2096;-3.5103;0.0000;3.0241;-3.3642;5.3179
4527;1.3067;-3.5123;0.0000;2.8635;-3.2197;4.0039
4528;-1.0499;-3.6071;0.0000;1.8597;-2.4522;6.3140
4529;-0.9637;-3.5971;0.0000;1.9080;-2.4249;5.8425
4530;-0.8696;-3.5956;0.0000;1.9007;-2.4380;5.7795
4531;-0.7736;-3.5957;0.0000;2.0220;-2.5521;5.2756
4532;-0.6769;-3.5957;0.0000;2.3041;-2.6587;5.8228
4533;-0.5799;-3.5955;0.0000;2.4717;-2.7943;6.8061
4534;-0.4828;-3.5953;0.0000;2.3149;-2.9582;4.8898
4535;-0.3860;-3.5949;0.0000;2.3865;-3.1064;2.6909
4536;-0.2888;-3.5942;0.0000;3.0300;-3.1017;2.7126
4537;-0.1912;-3.5935;0.0000;2.8776;-2.8713;5.6644
4538;-0.0940;-3.5932;0.0000;2.2406;-2.5870;5.7028
4539;0.0025;-3.5931;0.0000;1.9653;-2.3883;5.2894
4540;0.0990;-3.5930;0.0000;1.7779;-2.3358;5.8494
4541;0.1952;-3.5929;0.0000;1.7484;-2.4409;5.7589
4542;0.2917;-3.5925;0.0000;2.2085;-2.5466;5.7648
4543;0.3888;-3.5922;0.0000;2.4281;-2.5279;6.8701
4544;0.4857;-3.5918;0.0000;2.0940;-2.4165;5.3031
4545;0.5821;-3.5914;0.0000;2.0624;-2.4015;3.0807
4546;0.6788;-3.5908;0.0000;2.3256;-2.4305;4.8819
4547;0.7758;-3.5911;0.0000;2.2867;-2.4729;5.8159
4548;0.8725;-3.5910;0.0000;2.3320;-2.4768;6.2520
4549;0.9693;-3.5905;0.0000;2.5996;-2.4943;7.7431
4550;1.0653;-3.5899;0.0000;2.6188;-2.6807;7.5758
4551;1.1595;-3.5895;0.0000;2.7460;-2.9206;7.1703
4552;1.2494;-3.5902;0.0000;2.7875;-3.1603;5.9488
4553;1.3297;-3.5954;0.0000;2.8519;-3.2486;4.6024
4554;-1.0171;-3.6807;0.0000;1.7722;-2.4218;6.6969
4555;-0.9188;-3.6765;0.0000;1.8765;-2.4516;6.7215
4556;-0.8221;-3.6758;0.0000;2.0915;-2.5034;5.3996
4557;-0.7253;-3.6757;0.0000;2.3950;-2.5276;4.9813
4558;-0.6280;-3.6753;0.0000;2.6795;-2.6742;6.0827
4559;-0.5308;-3.6749;0.0000;2.5335;-2.8295;6.8219
4560;-0.4337;-3.6745;0.0000;2.1913;-2.8364;4.0305
4561;-0.3373;-3.6740;0.0000;2.5609;-2.8142;2.6752
4562;-0.2396;-3.6734;0.0000;3.0292;-2.7074;4.4262
4563;-0.1423;-3.6731;0.0000;2.5240;-2.5258;6.1476
4564;-0.0456;-3.6731;0.0000;2.0390;-2.4281;5.4774
4565;0.0510;-3.6732;0.0000;1.9306;-2.4090;5.0187
4566;0.1474;-3.6731;0.0000;1.6893;-2.4101;4.1073
4567;0.2437;-3.6726;0.0000;1.8870;-2.4749;4.4262
4568;0.3404;-3.6722;0.0000;2.3135;-2.5536;6.6841
4569;0.4373;-3.6719;0.0000;2.2425;-2.4778;6.3376
4570;0.5339;-3.6716;0.0000;2.0617;-2.3068;3.9734
4571;0.6306;-3.6711;0.0000;2.2628;-2.1974;3.0856
4572;0.7275;-3.6712;0.0000;2.4014;-2.3951;5.1260
4573;0.8244;-3.6711;0.0000;2.3419;-2.6319;5.8858
4574;0.9213;-3.6707;0.0000;2.6584;-2.5801;7.2313
4575;1.0182;-3.6700;0.0000;2.5083;-2.4558;6.7362
4576;1.1134;-3.6696;0.0000;2.3455;-2.4918;6.7461
4577;1.2072;-3.6697;0.0000;2.5034;-2.7627;6.5226
4578;1.3005;-3.6712;0.0000;2.5723;-3.0110;5.7195
4579;-1.0584;-3.7594;0.0000;1.7582;-2.4289;5.0374
4580;-0.9649;-3.7569;0.0000;1.8716;-2.5094;6.0000
4581;-0.8696;-3.7559;0.0000;2.1897;-2.5454;6.1102
4582;-0.7732;-3.7557;0.0000;2.3361;-2.6033;6.1693
4583;-0.6764;-3.7555;0.0000;2.6758;-2.6909;4.9547
4584;-0.5790;-3.7549;0.0000;2.6526;-2.7083;6.3474
4585;-0.4821;-3.7546;0.0000;2.3550;-2.7075;6.0482
4586;-0.3854;-3.7543;0.0000;2.2966;-2.6514;4.9114
4587;-0.2883;-3.7535;0.0000;2.8559;-2.4936;6.5197
4588;-0.1907;-3.7532;0.0000;2.8200;-2.4072;7.3533
4589;-0.0935;-3.7531;0.0000;2.2859;-2.3997;6.7648
4590;0.0030;-3.7531;0.0000;1.9321;-2.4695;6.0079
4591;0.0994;-3.7530;0.0000;1.7852;-2.4713;5.3514
4592;0.1956;-3.7529;0.0000;1.7301;-2.4066;5.6014
4593;0.2920;-3.7523;0.0000;2.0537;-2.4451;5.8809
4594;0.3889;-3.7519;0.0000;2.2930;-2.4389;6.2874
4595;0.4858;-3.7519;0.0000;2.1642;-2.3293;5.1791
4596;0.5825;-3.7517;0.0000;2.2415;-2.2401;4.5167
4597;0.6793;-3.7512;0.0000;2.4012;-2.4171;5.7835
4598;0.7763;-3.7508;0.0000;2.3472;-2.6851;5.7283
4599;0.8731;-3.7506;0.0000;2.5245;-2.7121;5.7215
4600;0.9700;-3.7504;0.0000;2.5206;-2.4790;5.4006
4601;1.0659;-3.7500;0.0000;2.2224;-2.2741;6.0295
4602;1.1599;-3.7496;0.0000;2.3179;-2.3370;5.2372
4603;1.2511;-3.7491;0.0000;2.2852;-2.5009;6.2362
4604;1.3385;-3.7479;0.0000;2.3452;-2.7768;5.6545
4605;-1.0167;-3.8352;0.0000;1.9277;-2.5160;5.4744
4606;-0.9184;-3.8360;0.0000;2.1079;-2.6400;5.2333
4607;-0.8216;-3.8357;0.0000;2.2865;-2.7818;6.4606
4608;-0.7248;-3.8354;0.0000;2.4253;-2.8724;5.3406
4609;-0.6276;-3.8348;0.0000;2.7844;-2.8373;4.6073
4610;-0.5305;-3.8345;0.0000;2.5624;-2.8350;5.7293
4611;-0.4334;-3.8340;0.0000;2.4598;-2.8635;6.2589
4612;-0.3363;-3.8337;0.0000;2.5692;-2.6890;6.5876
4613;-0.2392;-3.8334;0.0000;2.6612;-2.4796;6.6772
4614;-0.1421;-3.8332;0.0000;2.5771;-2.4212;7.8031
4615;-0.0451;-3.8331;0.0000;2.1502;-2.4365;7.5650
4616;0.0514;-3.8330;0.0000;1.9251;-2.4849;6.7884
4617;0.1479;-3.8331;0.0000;1.8655;-2.5385;6.1634
4618;0.2443;-3.8326;0.0000;1.8052;-2.4723;5.9656
4619;0.3407;-3.8321;0.0000;2.0621;-2.3166;6.1841
4620;0.4375;-3.8319;0.0000;2.1114;-2.2999;6.6801
4621;0.5341;-3.8318;0.0000;2.2008;-2.4277;5.6053
4622;0.6310;-3.8314;0.0000;2.4198;-2.5686;5.5285
4623;0.7280;-3.8309;0.0000;2.4299;-2.6418;6.0817
4624;0.8249;-3.8305;0.0000;2.4001;-2.6519;5.6142
4625;0.9219;-3.8303;0.0000;2.4750;-2.5985;4.9961
4626;1.0182;-3.8303;0.0000;2.1950;-2.4680;5.9656
4627;1.1134;-3.8299;0.0000;2.2245;-2.2795;5.6260
4628;1.2074;-3.8293;0.0000;2.2724;-2.1513;6.0748
4629;1.3010;-3.8264;0.0000;2.0572;-2.1975;6.2500
4630;-1.0494;-3.9108;0.0000;2.0099;-2.3925;6.0069
4631;-0.9629;-3.9161;0.0000;2.0960;-2.5530;6.4114
4632;-0.8687;-3.9155;0.0000;2.2267;-2.7648;5.6073
4633;-0.7728;-3.9151;0.0000;2.2533;-2.9898;5.6870
4634;-0.6764;-3.9148;0.0000;2.6652;-3.0129;4.7234
4635;-0.5788;-3.9143;0.0000;2.7437;-2.9396;5.8947
4636;-0.4817;-3.9138;0.0000;2.4937;-2.9328;6.5344
4637;-0.3848;-3.9136;0.0000;2.4598;-2.8353;6.1033
4638;-0.2877;-3.9134;0.0000;2.5669;-2.7392;6.2136
4639;-0.1907;-3.9132;0.0000;2.7235;-2.6108;6.5935
4640;-0.0933;-3.9131;0.0000;2.5109;-2.5070;6.9016
4641;0.0035;-3.9131;0.0000;2.0118;-2.4822;6.7992
4642;0.0999;-3.9129;0.0000;1.8913;-2.5577;6.9606
4643;0.1965;-3.9127;0.0000;1.8341;-2.5562;6.7067
4644;0.2927;-3.9124;0.0000;1.9021;-2.3326;6.8386
4645;0.3894;-3.9122;0.0000;2.0721;-2.2273;5.8199
4646;0.4859;-3.9120;0.0000;2.0601;-2.3917;5.6949
4647;0.5826;-3.9116;0.0000;2.3236;-2.5196;5.4232
4648;0.6796;-3.9109;0.0000;2.4973;-2.5431;5.7313
4649;0.7767;-3.9105;0.0000;2.2961;-2.5577;6.6909
4650;0.8733;-3.9102;0.0000;2.2857;-2.5600;6.5000
4651;0.9700;-3.9102;0.0000;2.3472;-2.6720;6.0039
4652;1.0659;-3.9102;0.0000;2.3199;-2.6186;6.0187
4653;1.1600;-3.9102;0.0000;2.2027;-2.3535;5.9213
4654;1.2501;-3.9092;0.0000;2.0425;-2.2369;5.9498
4655;1.3307;-3.9019;0.0000;2.0158;-2.3088;5.0886
4656;-1.0228;-3.9952;0.0000;2.0293;-2.4039;6.7215
4657;-0.9201;-3.9952;0.0000;2.1209;-2.5457;7.4980
4658;-0.8218;-3.9950;0.0000;2.3349;-2.6636;6.3071
4659;-0.7244;-3.9943;0.0000;2.5811;-2.7877;5.3858
4660;-0.6271;-3.9941;0.0000;2.6219;-2.8084;6.2884
4661;-0.5302;-3.9936;0.0000;2.4290;-2.7542;6.7490
4662;-0.4333;-3.9933;0.0000;2.3553;-2.7709;6.4656
4663;-0.3364;-3.9932;0.0000;2.4914;-2.7761;5.4291
4664;-0.2392;-3.9929;0.0000;2.8309;-2.7552;4.6634
4665;-0.1416;-3.9930;0.0000;2.8322;-2.6625;5.3346
4666;-0.0445;-3.9930;0.0000;2.2643;-2.4921;6.1781
4667;0.0520;-3.9929;0.0000;1.7632;-2.4237;5.0384
4668;0.1482;-3.9927;0.0000;1.7745;-2.4534;5.4715
4669;0.2446;-3.9925;0.0000;1.9127;-2.4609;6.5659
4670;0.3413;-3.9924;0.0000;2.2245;-2.4089;6.0591
4671;0.4381;-3.9922;0.0000;2.2062;-2.4434;6.4449
4672;0.5348;-3.9917;0.0000;2.1628;-2.5517;5.6900
4673;0.6316;-3.9913;0.0000;2.3645;-2.4513;5.8553
4674;0.7285;-3.9906;0.0000;2.2500;-2.3520;6.7815
4675;0.8251;-3.9903;0.0000;1.9572;-2.3979;6.1063
4676;0.9215;-3.9901;0.0000;2.2601;-2.5541;5.0955
4677;1.0181;-3.9897;0.0000;2.4031;-2.7675;5.3681
4678;1.1146;-3.9900;0.0000;2.3306;-2.5788;6.3406
4679;1.2104;-3.9899;0.0000;2.0432;-2.3443;6.3622
4680;1.3082;-3.9868;0.0000;2.0006;-2.4499;6.0502
4681;-1.0483;-4.0802;0.0000;1.9525;-2.4422;5.4823
4682;-0.9621;-4.0743;0.0000;1.9785;-2.5687;7.2569
4683;-0.8684;-4.0747;0.0000;2.1568;-2.6981;6.0482
4684;-0.7725;-4.0745;0.0000;2.5107;-2.6492;5.7844
4685;-0.6755;-4.0741;0.0000;2.6522;-2.5758;6.6781
4686;-0.5786;-4.0737;0.0000;2.4580;-2.5709;6.8278
4687;-0.4815;-4.0733;0.0000;2.3681;-2.5736;6.7480
4688;-0.3847;-4.0730;0.0000;2.3321;-2.7363;6.9843
4689;-0.2878;-4.0728;0.0000;2.6506;-2.8437;5.0581
4690;-0.1904;-4.0727;0.0000;2.9192;-2.7509;5.0728
4691;-0.0930;-4.0729;0.0000;2.6492;-2.5939;6.8278
4692;0.0040;-4.0731;0.0000;1.9378;-2.4408;5.8150
4693;0.1001;-4.0729;0.0000;1.6904;-2.4613;5.1624
4694;0.1964;-4.0726;0.0000;1.8496;-2.5813;6.2018
4695;0.2930;-4.0723;0.0000;2.2192;-2.7131;6.6713
4696;0.3900;-4.0723;0.0000;2.4584;-2.7669;4.6555
4697;0.4870;-4.0719;0.0000;2.2127;-2.6527;5.3770
4698;0.5837;-4.0713;0.0000;2.2009;-2.5307;6.3543
4699;0.6806;-4.0711;0.0000;2.2803;-2.3724;5.9459
4700;0.7772;-4.0705;0.0000;1.9072;-2.2733;4.7461
4701;0.8735;-4.0703;0.0000;2.0736;-2.3209;3.5295
4702;0.9704;-4.0698;0.0000;2.2749;-2.2490;3.5226
4703;1.0663;-4.0694;0.0000;2.2389;-2.2116;4.1841
4704;1.1614;-4.0701;0.0000;2.1656;-2.3198;5.6122
4705;1.2537;-4.0698;0.0000;2.0328;-2.4344;6.7343
4706;1.3365;-4.0692;0.0000;2.0586;-2.5027;6.1329
