# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2628;1.3072;0.0000;1.6931;-1.8806;6.2584
824;0.4548;1.3070;0.0000;1.8026;-1.8432;6.3871
825;0.6450;1.3067;0.0000;1.8008;-1.7992;5.5185
826;0.8312;1.3069;0.0000;1.7632;-1.7979;4.8642
827;1.0104;1.3092;0.0000;1.7587;-1.8315;5.5691
828;1.1808;1.3181;0.0000;1.8158;-1.8720;5.7854
829;-0.9790;1.1500;0.0000;1.5717;-1.7422;4.8846
830;-0.7889;1.1490;0.0000;1.5192;-1.7559;5.2333
831;-0.5995;1.1473;0.0000;1.3324;-1.7745;4.3994
832;-0.4092;1.1463;0.0000;1.3228;-1.7849;4.4518
833;-0.2180;1.1458;0.0000;1.5648;-1.8330;5.3344
834;-0.0257;1.1458;0.0000;1.6165;-1.9048;5.4660
835;0.1664;1.1459;0.0000;1.6368;-1.9195;5.2042
836;0.3586;1.1457;0.0000;1.7972;-1.8841;5.9055
837;0.5501;1.1454;0.0000;1.8682;-1.8455;5.7510
838;0.7393;1.1452;0.0000;1.8172;-1.8142;4.2384
839;0.9247;1.1467;0.0000;1.7641;-1.8243;4.4338
840;1.1081;1.1556;0.0000;1.7897;-1.8716;5.6580
841;-1.0455;0.9974;0.0000;1.5427;-1.7695;5.5691
842;-0.8769;0.9841;0.0000;1.5564;-1.7351;5.5893
843;-0.6931;0.9847;0.0000;1.4283;-1.7809;5.9345
844;-0.5045;0.9845;0.0000;1.3209;-1.8486;4.3762
845;-0.3139;0.9843;0.0000;1.4723;-1.8713;4.4163
846;-0.1220;0.9844;0.0000;1.6194;-1.8910;5.1240
847;0.0701;0.9846;0.0000;1.5784;-1.8935;4.8290
848;0.2620;0.9845;0.0000;1.7078;-1.8858;5.7242
849;0.4541;0.9842;0.0000;1.8930;-1.9059;6.0731
850;0.6446;0.9838;0.0000;1.8710;-1.8858;4.7692
851;0.8307;0.9837;0.0000;1.8098;-1.8399;4.2025
852;1.0079;0.9873;0.0000;1.8259;-1.8664;5.5652
853;1.1657;1.0053;0.0000;1.8235;-1.9186;5.7473
854;-0.9941;0.8234;0.0000;1.5949;-1.8141;5.3762
855;-0.7939;0.8228;0.0000;1.5899;-1.8341;5.9951
856;-0.6012;0.8228;0.0000;1.4320;-1.9136;6.4754
857;-0.4098;0.8229;0.0000;1.4176;-1.9318;5.9491
858;-0.2181;0.8229;0.0000;1.5569;-1.8713;5.3063
859;-0.0261;0.8231;0.0000;1.5231;-1.8198;5.2574
860;0.1657;0.8232;0.0000;1.5860;-1.8263;5.1503
861;0.3579;0.8230;0.0000;1.8397;-1.8904;5.9931
862;0.5500;0.8228;0.0000;1.9046;-1.9407;5.5955
863;0.7405;0.8222;0.0000;1.8393;-1.9423;5.0529
864;0.9296;0.8233;0.0000;1.8923;-1.9420;5.9109
865;1.1213;0.8325;0.0000;1.8706;-1.9617;6.5384
866;-1.0414;0.6525;0.0000;1.6357;-1.9051;4.7953
867;-0.8758;0.6624;0.0000;1.7460;-1.9098;4.9222
868;-0.6924;0.6616;0.0000;1.6035;-1.9297;5.9926
869;-0.5039;0.6616;0.0000;1.4373;-1.9476;6.4764
870;-0.3135;0.6616;0.0000;1.4883;-1.8942;5.9582
871;-0.1220;0.6615;0.0000;1.4889;-1.8058;5.2116
872;0.0697;0.6616;0.0000;1.4868;-1.7916;5.9855
873;0.2616;0.6617;0.0000;1.7162;-1.8525;6.7719
874;0.4539;0.6616;0.0000;1.9229;-1.9095;6.0487
875;0.6450;0.6613;0.0000;1.8942;-1.9665;5.5103
876;0.8330;0.6613;0.0000;1.9117;-2.0018;6.4793
877;1.0142;0.6634;0.0000;1.9214;-1.9829;6.7766
878;1.1738;0.6652;0.0000;1.8588;-1.9569;5.5054
879;-0.9792;0.4983;0.0000;1.7537;-1.9213;4.2645
880;-0.7883;0.5000;0.0000;1.7711;-1.9635;4.6065
881;-0.5990;0.5001;0.0000;1.5172;-1.9217;6.3954
882;-0.4089;0.5001;0.0000;1.4559;-1.8467;6.4847
883;-0.2178;0.4999;0.0000;1.5003;-1.7976;5.9788
884;-0.0262;0.4999;0.0000;1.4365;-1.8035;6.1348
885;0.1655;0.5002;0.0000;1.5692;-1.8648;6.2869
886;0.3577;0.5004;0.0000;1.8692;-1.9170;6.4508
887;0.5500;0.5003;0.0000;1.9551;-1.9536;6.0568
888;0.7412;0.5003;0.0000;1.9181;-1.9737;6.7377
889;0.9315;0.5011;0.0000;1.9248;-1.9445;6.8327
890;1.1248;0.4992;0.0000;1.8785;-1.9138;5.8755
891;-1.0555;0.3443;0.0000;1.6540;-1.8405;4.4796
892;-0.8766;0.3401;0.0000;1.7939;-1.9478;5.2192
893;-0.6917;0.3388;0.0000;1.6279;-1.9070;5.3398
894;-0.5035;0.3386;0.0000;1.4446;-1.7727;5.2244
895;-0.3135;0.3384;0.0000;1.5045;-1.7394;5.3172
896;-0.1221;0.3383;0.0000;1.5161;-1.8303;5.7825
897;0.0695;0.3387;0.0000;1.4970;-1.9384;5.6393
898;0.2614;0.3390;0.0000;1.7224;-1.9660;6.3452
899;0.4537;0.3392;0.0000;1.9407;-1.9606;6.3509
900;0.6448;0.3392;0.0000;1.9236;-1.9740;6.3984
901;0.8321;0.3395;0.0000;1.9338;-1.9560;6.5881
902;1.0113;0.3395;0.0000;1.9281;-1.9272;5.5918
903;1.1722;0.3308;0.0000;1.8648;-1.9258;5.7653
904;-0.9758;0.1851;0.0000;1.6602;-1.8378;4.3612
905;-0.7866;0.1783;0.0000;1.6359;-1.8016;5.5531
906;-0.5985;0.1769;0.0000;1.4669;-1.7649;5.8999
907;-0.4090;0.1766;0.0000;1.4804;-1.7832;5.1848
908;-0.2182;0.1767;0.0000;1.6209;-1.8771;5.4695
909;-0.0265;0.1772;0.0000;1.5988;-1.9667;6.4909
910;0.1655;0.1777;0.0000;1.6164;-1.9814;6.3191
911;0.3576;0.1779;0.0000;1.8083;-1.9301;6.5743
912;0.5495;0.1779;0.0000;1.8896;-1.9070;6.2571
913;0.7396;0.1778;0.0000;1.9154;-1.9559;5.9235
914;0.9270;0.1777;0.0000;1.9547;-1.9895;5.0458
915;1.1139;0.1763;0.0000;1.9082;-1.9633;4.6344
916;-1.0336;0.0340;0.0000;1.5793;-1.8556;4.8031
917;-0.8709;0.0180;0.0000;1.5296;-1.7412;6.0384
918;-0.6906;0.0150;0.0000;1.4579;-1.7486;6.8979
919;-0.5038;0.0149;0.0000;1.4749;-1.8526;6.6572
920;-0.3139;0.0152;0.0000;1.6631;-1.9534;5.8664
921;-0.1224;0.0156;0.0000;1.7122;-2.0084;6.4749
922;0.0695;0.0162;0.0000;1.6209;-1.9724;6.6494
923;0.2616;0.0165;0.0000;1.6870;-1.8977;6.6663
924;0.4536;0.0165;0.0000;1.8380;-1.8748;6.5896
925;0.6445;0.0164;0.0000;1.8969;-1.9039;6.2972
926;0.8324;0.0166;0.0000;1.9336;-1.9534;5.8265
927;1.0149;0.0178;0.0000;1.9189;-1.9676;5.4641
928;1.1906;0.0226;0.0000;1.9101;-1.9463;5.7195
929;-0.9850;-0.1384;0.0000;1.4546;-1.7950;5.2539
930;-0.7907;-0.1460;0.0000;1.4835;-1.7627;6.5118
931;-0.6003;-0.1467;0.0000;1.4654;-1.8415;6.3639
932;-0.4100;-0.1464;0.0000;1.6137;-1.9472;5.4555
933;-0.2185;-0.1459;0.0000;1.7929;-2.0146;5.5059
934;-0.0264;-0.1452;0.0000;1.6788;-1.9909;6.5116
935;0.1656;-0.1449;0.0000;1.6149;-1.9145;7.2069
936;0.3576;-0.1449;0.0000;1.7801;-1.8841;6.8713
937;0.5494;-0.1449;0.0000;1.8788;-1.9057;6.7817
938;0.7397;-0.1449;0.0000;1.9121;-1.9070;6.3652
939;0.9275;-0.1439;0.0000;1.8938;-1.8974;6.2940
940;1.1150;-0.1367;0.0000;1.9132;-1.9435;6.2234
941;-1.0386;-0.3056;0.0000;1.3842;-1.8234;4.8932
942;-0.8755;-0.3067;0.0000;1.5334;-1.8470;5.5209
943;-0.6926;-0.3079;0.0000;1.5530;-1.8722;6.1779
944;-0.5046;-0.3078;0.0000;1.5168;-1.9243;5.7064
945;-0.3143;-0.3073;0.0000;1.6918;-1.9883;5.2601
946;-0.1225;-0.3068;0.0000;1.7465;-1.9834;5.7185
947;0.0695;-0.3064;0.0000;1.6149;-1.9551;6.9395
948;0.2614;-0.3062;0.0000;1.7118;-1.9531;6.7434
949;0.4535;-0.3063;0.0000;1.8722;-1.9411;6.2352
950;0.6445;-0.3064;0.0000;1.9157;-1.9248;6.3014
951;0.8323;-0.3066;0.0000;1.9021;-1.9108;5.8708
952;1.0128;-0.3040;0.0000;1.8919;-1.9249;6.1658
953;1.1753;-0.2872;0.0000;1.9261;-1.9737;5.8883
954;-0.9836;-0.4726;0.0000;1.5290;-1.9012;5.9008
955;-0.7899;-0.4688;0.0000;1.6253;-1.9616;6.2977
956;-0.5998;-0.4690;0.0000;1.5457;-1.9278;6.3994
957;-0.4097;-0.4687;0.0000;1.5648;-1.8949;6.2872
958;-0.2185;-0.4683;0.0000;1.6802;-1.9006;6.0810
959;-0.0266;-0.4678;0.0000;1.6571;-1.9377;7.0891
960;0.1654;-0.4675;0.0000;1.6624;-1.9823;6.4966
961;0.3576;-0.4675;0.0000;1.8379;-2.0127;5.7461
962;0.5499;-0.4677;0.0000;1.9290;-2.0054;6.1319
963;0.7416;-0.4678;0.0000;1.9320;-1.9764;6.0113
964;0.9334;-0.4672;0.0000;1.9018;-1.9654;5.5416
965;1.1299;-0.4596;0.0000;1.8845;-1.9481;5.6385
966;-1.0282;-0.6427;0.0000;1.6017;-1.9473;6.6240
967;-0.8678;-0.6310;0.0000;1.6813;-1.9727;5.7603
968;-0.6892;-0.6302;0.0000;1.5926;-1.9408;5.8654
969;-0.5032;-0.6303;0.0000;1.5661;-1.8532;6.4990
970;-0.3136;-0.6300;0.0000;1.6275;-1.8182;5.6208
971;-0.1224;-0.6294;0.0000;1.6298;-1.8773;5.7441
972;0.0693;-0.6289;0.0000;1.6204;-1.9512;6.2502
973;0.2613;-0.6287;0.0000;1.7606;-1.9996;6.4850
974;0.4536;-0.6287;0.0000;1.9235;-2.0278;6.4813
975;0.6454;-0.6287;0.0000;1.9773;-2.0314;6.4756
976;0.8353;-0.6286;0.0000;1.9585;-2.0212;5.7830
977;1.0200;-0.6276;0.0000;1.9051;-1.9578;5.6870
978;1.1844;-0.6281;0.0000;1.8184;-1.8687;5.0972
979;-0.9683;-0.7960;0.0000;1.6914;-1.9666;5.0408
980;-0.7829;-0.7924;0.0000;1.6703;-1.9221;5.7094
981;-0.5971;-0.7921;0.0000;1.5638;-1.8817;6.0876
982;-0.4087;-0.7918;0.0000;1.6212;-1.8571;5.3642
983;-0.2180;-0.7912;0.0000;1.6505;-1.8599;5.3565
984;-0.0266;-0.7904;0.0000;1.6279;-1.9002;6.2943
985;0.1653;-0.7900;0.0000;1.6726;-1.9497;6.2753
986;0.3576;-0.7898;0.0000;1.8622;-2.0188;6.4141
987;0.5501;-0.7898;0.0000;1.9988;-2.0642;6.5842
988;0.7424;-0.7895;0.0000;1.9966;-2.0642;6.0571
989;0.9350;-0.7892;0.0000;1.9261;-2.0110;5.7906
990;1.1320;-0.7943;0.0000;1.8235;-1.8863;5.0519
991;-1.0410;-0.9526;0.0000;1.6599;-1.9427;5.3184
992;-0.8685;-0.9530;0.0000;1.6988;-1.9066;6.1570
993;-0.6883;-0.9536;0.0000;1.5996;-1.8858;6.0042
994;-0.5026;-0.9535;0.0000;1.6078;-1.9066;5.4183
995;-0.3132;-0.9530;0.0000;1.7030;-1.9155;5.1203
996;-0.1221;-0.9523;0.0000;1.7182;-1.8739;5.9144
997;0.0696;-0.9516;0.0000;1.6324;-1.8484;6.4486
998;0.2615;-0.9511;0.0000;1.7039;-1.9172;6.0448
999;0.4537;-0.9508;0.0000;1.9151;-2.0517;6.3147
1000;0.6454;-0.9506;0.0000;1.9942;-2.1031;6.6250
1001;0.8343;-0.9504;0.0000;1.9791;-2.0622;5.7318
1002;1.0165;-0.9518;0.0000;1.9126;-1.9885;5.9535
1003;1.1813;-0.9650;0.0000;1.8227;-1.9189;6.1612
1004;-0.9651;-1.1097;0.0000;1.6847;-1.9073;6.1021
1005;-0.7812;-1.1144;0.0000;1.6638;-1.8825;6.5507
1006;-0.5962;-1.1151;0.0000;1.6170;-1.8851;6.3115
1007;-0.4081;-1.1146;0.0000;1.7139;-1.9264;5.3561
1008;-0.2176;-1.1140;0.0000;1.7781;-1.9140;5.1344
1009;-0.0258;-1.1134;0.0000;1.7162;-1.8476;5.8898
1010;0.1659;-1.1128;0.0000;1.6195;-1.8421;6.5608
1011;0.3579;-1.1122;0.0000;1.7226;-1.9030;6.4946
1012;0.5499;-1.1117;0.0000;1.8847;-1.9894;6.2992
1013;0.7411;-1.1118;0.0000;1.9650;-2.0579;5.9744
1014;0.9309;-1.1127;0.0000;2.0036;-2.0656;5.4215
1015;1.1216;-1.1172;0.0000;1.8876;-1.9921;5.6548
1016;-1.0209;-1.2631;0.0000;1.6421;-1.9200;6.4481
1017;-0.8633;-1.2750;0.0000;1.6881;-1.9300;5.4990
1018;-0.6868;-1.2770;0.0000;1.6364;-1.9433;5.4606
1019;-0.5019;-1.2765;0.0000;1.7323;-1.9240;5.7761
1020;-0.3126;-1.2757;0.0000;1.8011;-1.9032;5.0522
1021;-0.1215;-1.2752;0.0000;1.7656;-1.8845;5.9065
1022;0.0703;-1.2746;0.0000;1.6685;-1.8626;6.5886
1023;0.2623;-1.2740;0.0000;1.6501;-1.8574;6.8410
1024;0.4541;-1.2734;0.0000;1.7394;-1.8692;6.2325
1025;0.6456;-1.2731;0.0000;1.8797;-1.9512;5.9828
1026;0.8351;-1.2732;0.0000;1.9821;-2.0434;5.8351
1027;1.0210;-1.2736;0.0000;1.9557;-2.0353;5.0495
1028;1.2015;-1.2734;0.0000;1.8420;-1.9549;4.6882
1029;-0.9737;-1.4324;0.0000;1.6603;-1.9322;5.4685
1030;-0.7847;-1.4378;0.0000;1.6540;-2.0090;4.0111
1031;-0.5972;-1.4381;0.0000;1.6807;-2.0194;4.8895
1032;-0.4080;-1.4375;0.0000;1.7971;-1.9401;5.5480
1033;-0.2172;-1.4368;0.0000;1.7886;-1.8873;6.1344
1034;-0.0255;-1.4363;0.0000;1.7175;-1.8898;6.8819
1035;0.1664;-1.4358;0.0000;1.6808;-1.8781;6.4040
1036;0.3586;-1.4352;0.0000;1.7170;-1.8622;5.8132
1037;0.5505;-1.4346;0.0000;1.7980;-1.9054;5.5322
1038;0.7418;-1.4343;0.0000;1.8974;-1.9899;5.5384
1039;0.9320;-1.4341;0.0000;1.9116;-2.0085;5.5687
1040;1.1236;-1.4297;0.0000;1.8435;-1.9859;5.7082
1041;-1.0234;-1.5963;0.0000;1.6702;-1.9277;5.7817
1042;-0.8663;-1.5989;0.0000;1.6481;-1.9611;4.9638
1043;-0.6880;-1.5990;0.0000;1.6228;-1.9946;4.0881
1044;-0.5020;-1.5988;0.0000;1.7187;-1.9730;4.6924
1045;-0.3125;-1.5985;0.0000;1.7990;-1.9279;5.7982
1046;-0.1213;-1.5979;0.0000;1.7861;-1.8968;7.1233
1047;0.0706;-1.5974;0.0000;1.7047;-1.8828;6.4774
1048;0.2626;-1.5968;0.0000;1.7179;-1.8865;5.6823
1049;0.4547;-1.5964;0.0000;1.7804;-1.8953;5.1533
1050;0.6463;-1.5959;0.0000;1.8441;-1.9200;5.7530
1051;0.8358;-1.5960;0.0000;1.8597;-1.9422;6.3081
1052;1.0195;-1.5951;0.0000;1.8119;-1.9624;6.1432
1053;1.1863;-1.5808;0.0000;1.8161;-1.9730;6.0069
1054;-0.9710;-1.7650;0.0000;1.6616;-1.8853;6.9729
1055;-0.7830;-1.7602;0.0000;1.6056;-1.8979;5.8944
1056;-0.5964;-1.7600;0.0000;1.5838;-1.9011;5.8984
1057;-0.4078;-1.7599;0.0000;1.7247;-1.9081;6.3241
1058;-0.2172;-1.7595;0.0000;1.8464;-1.9003;6.1407
1059;-0.0253;-1.7591;0.0000;1.8018;-1.8831;6.5172
1060;0.1667;-1.7586;0.0000;1.7204;-1.8934;6.3489
1061;0.3590;-1.7580;0.0000;1.7613;-1.9096;5.6097
1062;0.5513;-1.7575;0.0000;1.8202;-1.8971;4.9739
1063;0.7442;-1.7572;0.0000;1.8505;-1.8730;5.7136
1064;0.9386;-1.7572;0.0000;1.7934;-1.8945;5.8159
1065;1.1392;-1.7519;0.0000;1.7935;-1.9415;5.3935
1066;-1.0122;-1.9363;0.0000;1.6624;-1.8544;6.7702
1067;-0.8583;-1.9232;0.0000;1.6421;-1.8495;6.5588
1068;-0.6841;-1.9215;0.0000;1.5686;-1.8575;6.2475
1069;-0.5006;-1.9213;0.0000;1.5926;-1.8651;5.6486
1070;-0.3121;-1.9211;0.0000;1.7595;-1.8524;6.2972
1071;-0.1212;-1.9207;0.0000;1.8314;-1.8788;7.0076
1072;0.0707;-1.9203;0.0000;1.7799;-1.9434;5.7338
1073;0.2629;-1.9196;0.0000;1.7913;-1.9593;4.9705
1074;0.4552;-1.9189;0.0000;1.8056;-1.9093;5.7761
1075;0.6474;-1.9184;0.0000;1.8288;-1.8564;6.5655
1076;0.8389;-1.9182;0.0000;1.8245;-1.8516;6.3999
1077;1.0272;-1.9188;0.0000;1.7625;-1.8721;5.6631
1078;1.1962;-1.9199;0.0000;1.7709;-1.8883;5.5475
1079;-0.9553;-2.0898;0.0000;1.6786;-1.8902;5.7030
1080;-0.7755;-2.0841;0.0000;1.6714;-1.8494;6.1993
1081;-0.5931;-2.0832;0.0000;1.5561;-1.8315;6.5876
1082;-0.4065;-2.0828;0.0000;1.6161;-1.8201;5.7500
1083;-0.2167;-2.0824;0.0000;1.7474;-1.8685;6.2269
1084;-0.0253;-2.0817;0.0000;1.7875;-1.9687;7.0871
1085;0.1667;-2.0810;0.0000;1.8223;-2.0578;5.8110
1086;0.3593;-2.0805;0.0000;1.8726;-2.0434;4.7242
1087;0.5519;-2.0799;0.0000;1.8158;-1.9297;5.5600
1088;0.7449;-2.0793;0.0000;1.8019;-1.8465;6.1737
1089;0.9396;-2.0797;0.0000;1.7839;-1.8506;6.6452
1090;1.1407;-2.0877;0.0000;1.7595;-1.8643;6.7335
1091;-1.0250;-2.2487;0.0000;1.6834;-1.9264;5.5871
1092;-0.8587;-2.2456;0.0000;1.6807;-1.9095;5.5583
1093;-0.6827;-2.2451;0.0000;1.6508;-1.8782;6.3337
1094;-0.4995;-2.2447;0.0000;1.5904;-1.8390;6.2340
1095;-0.3115;-2.2442;0.0000;1.6732;-1.8395;5.1954
1096;-0.1209;-2.2434;0.0000;1.7499;-1.9127;5.3137
1097;0.0708;-2.2425;0.0000;1.7727;-2.0242;5.6988
1098;0.2630;-2.2416;0.0000;1.8819;-2.0921;4.6905
1099;0.4556;-2.2413;0.0000;1.8843;-2.0669;4.5979
1100;0.6475;-2.2409;0.0000;1.7860;-1.9546;5.6144
1101;0.8376;-2.2408;0.0000;1.7738;-1.8458;6.0401
1102;1.0227;-2.2436;0.0000;1.7915;-1.8373;6.1152
1103;1.1911;-2.2613;0.0000;1.7751;-1.8710;6.0204
1104;-0.9523;-2.4031;0.0000;1.6600;-1.8969;5.0846
1105;-0.7740;-2.4063;0.0000;1.6836;-1.9135;5.4500
1106;-0.5922;-2.4064;0.0000;1.6266;-1.8957;5.6983
1107;-0.4057;-2.4061;0.0000;1.6489;-1.8745;5.4063
1108;-0.2162;-2.4054;0.0000;1.7327;-1.8805;5.6415
1109;-0.0250;-2.4043;0.0000;1.7552;-1.9337;5.1777
1110;0.1670;-2.4032;0.0000;1.7677;-1.9800;5.6486
1111;0.3593;-2.4025;0.0000;1.8649;-2.0027;4.9377
1112;0.5519;-2.4023;0.0000;1.8436;-2.0073;5.3765
1113;0.7439;-2.4025;0.0000;1.7927;-1.9255;5.6582
1114;0.9355;-2.4040;0.0000;1.8123;-1.8212;5.2692
1115;1.1296;-2.4114;0.0000;1.7962;-1.8289;5.6331
1116;-1.0066;-2.5588;0.0000;1.7071;-1.9117;5.9373
1117;-0.8543;-2.5671;0.0000;1.7094;-1.8976;5.9690
1118;-0.6815;-2.5682;0.0000;1.6327;-1.8734;6.2244
1119;-0.4990;-2.5678;0.0000;1.6040;-1.8758;6.9003
1120;-0.3112;-2.5672;0.0000;1.7518;-1.9057;6.5170
1121;-0.1204;-2.5663;0.0000;1.8451;-1.9194;5.4938
1122;0.0713;-2.5651;0.0000;1.7342;-1.9018;5.6255
1123;0.2632;-2.5642;0.0000;1.7061;-1.8786;5.6154
1124;0.4555;-2.5637;0.0000;1.8035;-1.8760;5.4638
1125;0.6476;-2.5636;0.0000;1.8390;-1.8979;5.6548
1126;0.8388;-2.5644;0.0000;1.8918;-1.9197;5.2618
1127;1.0276;-2.5663;0.0000;1.8805;-1.9066;5.7498
1128;1.2129;-2.5697;0.0000;1.7740;-1.8941;5.9026
1129;-0.9609;-2.7258;0.0000;1.7592;-1.9563;6.6063
1130;-0.7775;-2.7294;0.0000;1.6972;-1.9142;5.8201
1131;-0.5934;-2.7295;0.0000;1.6013;-1.8528;5.4528
1132;-0.4061;-2.7290;0.0000;1.7030;-1.8776;6.1848
1133;-0.2159;-2.7281;0.0000;1.9135;-1.9496;5.5239
1134;-0.0242;-2.7270;0.0000;1.8650;-1.9363;6.7808
1135;0.1677;-2.7260;0.0000;1.6477;-1.8528;6.3597
1136;0.3597;-2.7254;0.0000;1.6691;-1.7992;5.5108
1137;0.5520;-2.7252;0.0000;1.7748;-1.8121;6.0389
1138;0.7443;-2.7253;0.0000;1.8933;-1.9131;6.2763
1139;0.9372;-2.7260;0.0000;1.9827;-2.0003;5.6390
1140;1.1330;-2.7236;0.0000;1.8430;-1.9619;5.6243
1141;-1.0072;-2.8890;0.0000;1.7721;-1.9640;6.4961
1142;-0.8563;-2.8913;0.0000;1.7491;-1.9540;6.5805
1143;-0.6827;-2.8911;0.0000;1.7231;-1.9133;6.1555
1144;-0.4991;-2.8907;0.0000;1.6871;-1.9030;4.6631
1145;-0.3109;-2.8898;0.0000;1.8242;-1.9457;4.8450
1146;-0.1199;-2.8887;0.0000;1.9504;-1.9617;6.2835
1147;0.0722;-2.8878;0.0000;1.7664;-1.9039;6.6654
1148;0.2641;-2.8872;0.0000;1.6334;-1.8340;6.4198
1149;0.4561;-2.8869;0.0000;1.7129;-1.8257;6.1836
1150;0.6482;-2.8868;0.0000;1.7933;-1.8660;5.8130
1151;0.8394;-2.8870;0.0000;1.9368;-1.9242;5.9776
1152;1.0273;-2.8874;0.0000;1.9595;-1.9583;5.2751
1153;1.2001;-2.8748;0.0000;1.8157;-1.9430;4.3068
1154;-0.9578;-3.0582;0.0000;1.6939;-1.9323;6.5797
1155;-0.7770;-3.0540;0.0000;1.7286;-1.9541;6.5221
1156;-0.5932;-3.0524;0.0000;1.7945;-2.0004;5.9230
1157;-0.4057;-3.0516;0.0000;1.8095;-2.0053;5.3110
1158;-0.2156;-3.0506;0.0000;1.9186;-1.9570;5.2904
1159;-0.0238;-3.0495;0.0000;1.8591;-1.9221;7.2279
1160;0.1682;-3.0488;0.0000;1.6860;-1.8981;7.1117
1161;0.3604;-3.0485;0.0000;1.7316;-1.8635;6.6695
1162;0.5531;-3.0482;0.0000;1.7999;-1.8572;6.4801
1163;0.7468;-3.0479;0.0000;1.8415;-1.8649;5.5743
1164;0.9435;-3.0475;0.0000;1.9038;-1.8934;5.6105
1165;1.1504;-3.0450;0.0000;1.8548;-1.9702;5.6321
1166;-0.9983;-3.2291;0.0000;1.6434;-1.9090;6.1671
1167;-0.8537;-3.2213;0.0000;1.6453;-1.9172;6.6784
1168;-0.6824;-3.2154;0.0000;1.8044;-1.9574;6.3465
1169;-0.4992;-3.2136;0.0000;1.8589;-2.0067;5.5854
1170;-0.3107;-3.2124;0.0000;1.9034;-1.9792;5.9380
1171;-0.1198;-3.2114;0.0000;1.8940;-1.9289;6.9250
1172;0.0722;-3.2104;0.0000;1.7410;-1.9082;7.0999
1173;0.2642;-3.2099;0.0000;1.7227;-1.8783;6.9065
1174;0.4567;-3.2097;0.0000;1.8482;-1.8602;6.6435
1175;0.6495;-3.2093;0.0000;1.8639;-1.8507;5.7124
1176;0.8417;-3.2086;0.0000;1.8467;-1.8474;4.6378
1177;1.0309;-3.2061;0.0000;1.8310;-1.9113;5.5175
1178;1.2057;-3.2158;0.0000;1.7907;-1.9821;5.9082
1179;-0.9617;-3.3958;0.0000;1.6200;-1.8741;5.6100
1180;-0.7806;-3.3809;0.0000;1.7116;-1.8974;5.8093
1181;-0.5956;-3.3767;0.0000;1.8068;-1.9396;6.3607
1182;-0.4070;-3.3746;0.0000;1.8899;-1.9794;6.8376
1183;-0.2159;-3.3733;0.0000;1.9556;-1.9877;7.0733
1184;-0.0238;-3.3722;0.0000;1.8330;-1.9301;6.5017
1185;0.1682;-3.3716;0.0000;1.6751;-1.8503;6.3504
1186;0.3604;-3.3713;0.0000;1.7720;-1.8621;6.5770
1187;0.5534;-3.3708;0.0000;1.8886;-1.8941;6.5824
1188;0.7469;-3.3705;0.0000;1.8531;-1.8549;5.5933
1189;0.9413;-3.3699;0.0000;1.8206;-1.8435;5.8812
1190;1.1383;-3.3679;0.0000;1.8032;-1.9226;5.6265
1191;-0.8917;-3.5371;0.0000;1.6365;-1.8934;5.8743
1192;-0.6960;-3.5385;0.0000;1.7555;-1.9048;5.7938
1193;-0.5044;-3.5366;0.0000;1.8209;-1.9714;6.0165
1194;-0.3126;-3.5351;0.0000;1.9461;-2.0634;5.6789
1195;-0.1202;-3.5339;0.0000;1.9596;-2.0344;6.5842
1196;0.0722;-3.5333;0.0000;1.7051;-1.8921;6.7269
1197;0.2642;-3.5329;0.0000;1.6499;-1.8458;6.5559
1198;0.4567;-3.5324;0.0000;1.8372;-1.9012;6.0497
1199;0.6500;-3.5320;0.0000;1.8737;-1.9004;5.5020
1200;0.8434;-3.5319;0.0000;1.8264;-1.8507;5.4734
1201;1.0359;-3.5314;0.0000;1.8434;-1.8724;6.1860
1202;1.2211;-3.5163;0.0000;1.8380;-1.9449;6.0165
1203;-0.9689;-3.6712;0.0000;1.6025;-1.9062;6.4407
1204;-0.7897;-3.6981;0.0000;1.7071;-1.9051;5.7530
1205;-0.6005;-3.6985;0.0000;1.7866;-1.9261;6.4803
1206;-0.4091;-3.6967;0.0000;1.8559;-2.0107;5.5689
1207;-0.2168;-3.6954;0.0000;2.0093;-2.0519;5.6796
1208;-0.0239;-3.6947;0.0000;1.8629;-1.9660;6.6725
1209;0.1683;-3.6946;0.0000;1.6165;-1.8951;6.2274
1210;0.3606;-3.6940;0.0000;1.7478;-1.8809;5.9432
1211;0.5538;-3.6934;0.0000;1.8560;-1.8523;5.3871
1212;0.7479;-3.6931;0.0000;1.8362;-1.8596;5.2611
1213;0.9447;-3.6928;0.0000;1.8557;-1.8859;6.6319
1214;1.1478;-3.6908;0.0000;1.8478;-1.8894;6.4131
1215;-0.9125;-3.8488;0.0000;1.6497;-1.9017;6.7067
1216;-0.7054;-3.8584;0.0000;1.7726;-1.9415;5.7717
1217;-0.5079;-3.8582;0.0000;1.8143;-1.9630;5.3666
1218;-0.3139;-3.8570;0.0000;1.9263;-1.9494;5.7456
1219;-0.1205;-3.8560;0.0000;1.9729;-1.9200;6.6762
1220;0.0723;-3.8559;0.0000;1.6911;-1.9378;6.3066
1221;0.2645;-3.8556;0.0000;1.6669;-1.9386;5.8627
