# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2575;1.4050;0.0000;2.2420;-2.5024;6.3698
824;0.4506;1.4048;0.0000;2.3998;-2.4420;6.3632
825;0.6418;1.4046;0.0000;2.3769;-2.3661;5.4601
826;0.8291;1.4049;0.0000;2.3262;-2.3617;5.1223
827;1.0092;1.4075;0.0000;2.3422;-2.4210;5.6927
828;1.1807;1.4165;0.0000;2.4192;-2.5017;5.7288
829;-0.9909;1.2481;0.0000;2.2196;-2.4624;4.9936
830;-0.7996;1.2471;0.0000;2.1256;-2.4654;5.2028
831;-0.6092;1.2454;0.0000;1.8388;-2.4535;4.4936
832;-0.4180;1.2446;0.0000;1.8172;-2.4231;4.4124
833;-0.2258;1.2442;0.0000;2.1167;-2.4418;5.1885
834;-0.0324;1.2443;0.0000;2.1315;-2.5125;5.4094
835;0.1606;1.2446;0.0000;2.1359;-2.5310;5.1577
836;0.3537;1.2445;0.0000;2.3719;-2.4984;5.8162
837;0.5464;1.2441;0.0000;2.4733;-2.4496;5.6516
838;0.7368;1.2440;0.0000;2.4365;-2.4072;4.3204
839;0.9233;1.2457;0.0000;2.3502;-2.4163;4.5349
840;1.1076;1.2549;0.0000;2.3587;-2.4579;5.6425
841;-1.0580;1.0967;0.0000;2.1860;-2.4620;5.6287
842;-0.8884;1.0835;0.0000;2.2113;-2.4397;5.6745
843;-0.7034;1.0840;0.0000;2.0039;-2.4940;5.9621
844;-0.5137;1.0838;0.0000;1.8587;-2.5534;4.2982
845;-0.3221;1.0837;0.0000;2.0400;-2.5397;4.2124
846;-0.1291;1.0839;0.0000;2.1640;-2.5107;4.8957
847;0.0639;1.0843;0.0000;2.0602;-2.4769;4.8359
848;0.2567;1.0843;0.0000;2.2293;-2.4808;5.6777
849;0.4498;1.0840;0.0000;2.4803;-2.5447;6.0177
850;0.6415;1.0836;0.0000;2.5188;-2.5512;4.6681
851;0.8288;1.0837;0.0000;2.4530;-2.4918;4.1769
852;1.0071;1.0875;0.0000;2.4187;-2.4832;5.5977
853;1.1657;1.1056;0.0000;2.4060;-2.5169;5.6029
854;-1.0064;0.9238;0.0000;2.2071;-2.4741;5.3844
855;-0.8050;0.9233;0.0000;2.2194;-2.5231;6.0541
856;-0.6112;0.9234;0.0000;2.0223;-2.6414;6.4333
857;-0.4186;0.9235;0.0000;2.0054;-2.6539;5.7183
858;-0.2257;0.9234;0.0000;2.1517;-2.5434;5.3546
859;-0.0327;0.9236;0.0000;2.0475;-2.4309;5.3342
860;0.1601;0.9238;0.0000;2.0891;-2.4036;5.1149
861;0.3532;0.9238;0.0000;2.3931;-2.4985;5.6964
862;0.5463;0.9237;0.0000;2.5214;-2.6093;5.4798
863;0.7381;0.9232;0.0000;2.4969;-2.6204;4.8585
864;0.9284;0.9244;0.0000;2.5149;-2.5919;5.9446
865;1.1213;0.9337;0.0000;2.4923;-2.5812;6.5556
866;-1.0540;0.7541;0.0000;2.1764;-2.5494;4.8196
867;-0.8876;0.7639;0.0000;2.3665;-2.5761;4.9638
868;-0.7030;0.7633;0.0000;2.2295;-2.6405;6.0278
869;-0.5134;0.7634;0.0000;2.0283;-2.6786;6.3743
870;-0.3218;0.7633;0.0000;2.1004;-2.6180;5.8371
871;-0.1291;0.7631;0.0000;2.0873;-2.4964;5.1179
872;0.0636;0.7632;0.0000;2.0356;-2.4433;5.9225
873;0.2566;0.7634;0.0000;2.2706;-2.4790;6.8172
874;0.4499;0.7636;0.0000;2.4999;-2.5391;5.9774
875;0.6421;0.7634;0.0000;2.5116;-2.6233;5.6250
876;0.8312;0.7635;0.0000;2.5515;-2.6689;6.4193
877;1.0136;0.7657;0.0000;2.5633;-2.6346;6.6718
878;1.1743;0.7676;0.0000;2.5064;-2.5827;5.4779
879;-0.9915;0.6009;0.0000;2.3006;-2.5423;4.3228
880;-0.7995;0.6028;0.0000;2.3837;-2.6397;4.5549
881;-0.6090;0.6030;0.0000;2.1031;-2.6145;6.3654
882;-0.4179;0.6031;0.0000;2.0365;-2.5486;6.5431
883;-0.2256;0.6027;0.0000;2.1313;-2.5194;6.0209
884;-0.0329;0.6026;0.0000;2.0591;-2.5343;6.0568
885;0.1600;0.6029;0.0000;2.1762;-2.5813;6.3034
886;0.3534;0.6032;0.0000;2.4814;-2.5683;6.5182
887;0.5467;0.6033;0.0000;2.5465;-2.5552;5.9835
888;0.7390;0.6035;0.0000;2.5295;-2.5862;6.7854
889;0.9306;0.6044;0.0000;2.5581;-2.5645;6.7375
890;1.1250;0.6027;0.0000;2.5131;-2.5344;5.7251
891;-1.0681;0.4478;0.0000;2.1831;-2.4679;4.3401
892;-0.8883;0.4438;0.0000;2.3587;-2.5856;5.1344
893;-0.7023;0.4428;0.0000;2.1879;-2.5348;5.3029
894;-0.5131;0.4426;0.0000;1.9797;-2.3957;5.2269
895;-0.3221;0.4425;0.0000;2.1061;-2.4062;5.3167
896;-0.1295;0.4423;0.0000;2.1734;-2.5693;5.7827
897;0.0634;0.4426;0.0000;2.1389;-2.7156;5.6378
898;0.2564;0.4430;0.0000;2.3860;-2.7183;6.2271
899;0.4501;0.4431;0.0000;2.6086;-2.6378;6.3531
900;0.6423;0.4433;0.0000;2.5293;-2.5807;6.4299
901;0.8307;0.4437;0.0000;2.5223;-2.5393;6.4993
902;1.0109;0.4438;0.0000;2.5337;-2.5192;5.6095
903;1.1729;0.4353;0.0000;2.4716;-2.5352;5.5763
904;-0.9880;0.2898;0.0000;2.2100;-2.5056;4.3029
905;-0.7977;0.2832;0.0000;2.1854;-2.4180;5.5349
906;-0.6087;0.2819;0.0000;1.9659;-2.3573;5.8937
907;-0.4183;0.2817;0.0000;2.0318;-2.4126;5.1353
908;-0.2263;0.2818;0.0000;2.2751;-2.5893;5.2960
909;-0.0333;0.2825;0.0000;2.2549;-2.7574;6.3078
910;0.1598;0.2830;0.0000;2.2693;-2.7852;6.3214
911;0.3533;0.2831;0.0000;2.5239;-2.6869;6.4710
912;0.5465;0.2830;0.0000;2.5736;-2.5950;6.2549
913;0.7378;0.2829;0.0000;2.5225;-2.5776;5.8620
914;0.9263;0.2829;0.0000;2.5316;-2.5796;5.0057
915;1.1142;0.2817;0.0000;2.4883;-2.5524;4.7448
916;-1.0461;0.1396;0.0000;2.1090;-2.5014;4.7227
917;-0.8825;0.1238;0.0000;2.0833;-2.3627;5.9931
918;-0.7013;0.1209;0.0000;1.9695;-2.3662;6.8420
919;-0.5136;0.1209;0.0000;1.9902;-2.4993;6.5094
920;-0.3227;0.1214;0.0000;2.2836;-2.6555;5.8907
921;-0.1299;0.1221;0.0000;2.3752;-2.7735;6.4722
922;0.0633;0.1229;0.0000;2.2593;-2.7581;6.4963
923;0.2565;0.1231;0.0000;2.3676;-2.6607;6.6403
924;0.4499;0.1228;0.0000;2.5653;-2.6150;6.7490
925;0.6421;0.1226;0.0000;2.5802;-2.6079;6.1868
926;0.8312;0.1227;0.0000;2.5519;-2.5972;5.7660
927;1.0148;0.1241;0.0000;2.4994;-2.5632;5.4313
928;1.1915;0.1290;0.0000;2.4985;-2.5355;5.3536
929;-0.9973;-0.0317;0.0000;1.9535;-2.3971;5.4451
930;-0.8020;-0.0391;0.0000;2.0283;-2.3997;6.4948
931;-0.6106;-0.0397;0.0000;1.9981;-2.5116;6.5436
932;-0.4193;-0.0392;0.0000;2.1966;-2.6250;5.4685
933;-0.2266;-0.0383;0.0000;2.4315;-2.6971;5.3031
934;-0.0333;-0.0374;0.0000;2.3001;-2.6896;6.2470
935;0.1598;-0.0370;0.0000;2.2376;-2.6422;7.1730
936;0.3531;-0.0372;0.0000;2.4723;-2.6527;6.8329
937;0.5463;-0.0374;0.0000;2.6134;-2.6781;6.7448
938;0.7379;-0.0376;0.0000;2.6095;-2.6397;6.0753
939;0.9270;-0.0367;0.0000;2.5401;-2.5720;6.3627
940;1.1156;-0.0294;0.0000;2.5174;-2.5682;6.1513
941;-1.0512;-0.1979;0.0000;1.8694;-2.4293;4.9936
942;-0.8873;-0.1989;0.0000;2.0672;-2.4737;5.6503
943;-0.7034;-0.1998;0.0000;2.1091;-2.5382;6.1090
944;-0.5142;-0.1995;0.0000;2.0880;-2.6019;5.7232
945;-0.3229;-0.1989;0.0000;2.3000;-2.6357;5.2266
946;-0.1299;-0.1980;0.0000;2.3535;-2.6092;5.5817
947;0.0631;-0.1974;0.0000;2.1891;-2.6171;6.9240
948;0.2562;-0.1972;0.0000;2.3262;-2.6742;6.5992
949;0.4495;-0.1974;0.0000;2.5837;-2.6951;6.1125
950;0.6420;-0.1978;0.0000;2.6635;-2.6819;6.3907
951;0.8311;-0.1981;0.0000;2.6252;-2.6437;5.9156
952;1.0129;-0.1956;0.0000;2.5787;-2.6110;6.0935
953;1.1764;-0.1789;0.0000;2.5495;-2.6096;5.7849
954;-0.9958;-0.3638;0.0000;2.0682;-2.5607;5.9744
955;-0.8011;-0.3598;0.0000;2.1745;-2.5969;6.1983
956;-0.6100;-0.3597;0.0000;2.1018;-2.5664;6.3179
957;-0.4188;-0.3593;0.0000;2.1410;-2.5577;6.3110
958;-0.2265;-0.3587;0.0000;2.2841;-2.5651;6.1454
959;-0.0335;-0.3579;0.0000;2.2405;-2.5838;6.9080
960;0.1596;-0.3573;0.0000;2.2185;-2.6390;6.5138
961;0.3529;-0.3574;0.0000;2.4634;-2.7098;5.5263
962;0.5464;-0.3576;0.0000;2.6568;-2.7493;6.1117
963;0.7396;-0.3580;0.0000;2.6853;-2.7397;6.1494
964;0.9329;-0.3576;0.0000;2.6550;-2.7051;5.5711
965;1.1308;-0.3501;0.0000;2.5713;-2.6319;5.7160
966;-1.0407;-0.5327;0.0000;2.1700;-2.6787;6.4021
967;-0.8794;-0.5210;0.0000;2.2685;-2.6609;5.6090
968;-0.6997;-0.5200;0.0000;2.1498;-2.5698;5.9289
969;-0.5127;-0.5199;0.0000;2.0961;-2.4740;6.5219
970;-0.3222;-0.5193;0.0000;2.1880;-2.4743;5.5979
971;-0.1299;-0.5185;0.0000;2.2264;-2.5478;5.4870
972;0.0630;-0.5178;0.0000;2.1885;-2.5999;6.2055
973;0.2560;-0.5174;0.0000;2.3299;-2.6477;6.3728
974;0.4494;-0.5174;0.0000;2.5759;-2.7303;6.2244
975;0.6426;-0.5175;0.0000;2.7127;-2.8003;6.5005
976;0.8338;-0.5176;0.0000;2.7240;-2.8063;5.8423
977;1.0200;-0.5169;0.0000;2.6556;-2.6949;5.5743
978;1.1855;-0.5174;0.0000;2.5192;-2.5552;5.0421
979;-0.9805;-0.6848;0.0000;2.2780;-2.6675;4.9897
980;-0.7940;-0.6812;0.0000;2.2757;-2.6235;5.6988
981;-0.6071;-0.6808;0.0000;2.1088;-2.5344;5.9924
982;-0.4177;-0.6803;0.0000;2.1493;-2.4687;5.2763
983;-0.2261;-0.6794;0.0000;2.2042;-2.4797;5.1786
984;-0.0336;-0.6783;0.0000;2.2038;-2.5433;6.2822
985;0.1594;-0.6777;0.0000;2.2515;-2.5905;6.1850
986;0.3528;-0.6775;0.0000;2.4652;-2.6670;6.3369
987;0.5465;-0.6773;0.0000;2.6697;-2.7513;6.4683
988;0.7401;-0.6771;0.0000;2.7232;-2.7915;6.0691
989;0.9341;-0.6771;0.0000;2.6751;-2.7548;5.7862
990;1.1326;-0.6824;0.0000;2.5403;-2.5984;4.7559
991;-1.0536;-0.8405;0.0000;2.1942;-2.5720;5.4195
992;-0.8802;-0.8407;0.0000;2.2827;-2.5863;6.0381
993;-0.6989;-0.8412;0.0000;2.1932;-2.5997;5.9611
994;-0.5121;-0.8411;0.0000;2.1911;-2.6054;5.3878
995;-0.3216;-0.8404;0.0000;2.2752;-2.5606;5.0357
996;-0.1295;-0.8393;0.0000;2.2693;-2.4922;5.7729
997;0.0633;-0.8383;0.0000;2.1864;-2.4782;6.3561
998;0.2563;-0.8378;0.0000;2.2906;-2.5634;6.1166
999;0.4496;-0.8373;0.0000;2.5362;-2.6949;6.3378
1000;0.6425;-0.8370;0.0000;2.6538;-2.7432;6.5376
1001;0.8327;-0.8370;0.0000;2.6713;-2.7332;5.8602
1002;1.0161;-0.8387;0.0000;2.6322;-2.6960;5.7960
1003;1.1821;-0.8520;0.0000;2.5408;-2.6338;6.1639
1004;-0.9773;-0.9964;0.0000;2.2154;-2.5327;6.2744
1005;-0.7924;-1.0010;0.0000;2.2259;-2.5457;6.5623
1006;-0.6063;-1.0015;0.0000;2.2023;-2.5950;6.4124
1007;-0.4171;-1.0009;0.0000;2.3491;-2.6372;5.2751
1008;-0.2254;-1.0002;0.0000;2.3810;-2.5744;5.1432
1009;-0.0326;-0.9992;0.0000;2.2571;-2.4460;5.8113
1010;0.1602;-0.9985;0.0000;2.1571;-2.4334;6.5030
1011;0.3532;-0.9977;0.0000;2.3093;-2.5271;6.4466
1012;0.5464;-0.9972;0.0000;2.4930;-2.6450;6.2057
1013;0.7387;-0.9973;0.0000;2.5901;-2.7287;6.0253
1014;0.9297;-0.9983;0.0000;2.6865;-2.7563;5.2645
1015;1.1217;-1.0030;0.0000;2.6133;-2.7151;5.6272
1016;-1.0332;-1.1489;0.0000;2.1660;-2.5537;6.4715
1017;-0.8748;-1.1606;0.0000;2.2117;-2.5522;5.6845
1018;-0.6974;-1.1623;0.0000;2.1355;-2.5703;5.4377
1019;-0.5115;-1.1617;0.0000;2.3215;-2.5843;5.7808
1020;-0.3210;-1.1608;0.0000;2.4707;-2.5825;4.8398
1021;-0.1286;-1.1601;0.0000;2.3899;-2.5242;5.8342
1022;0.0643;-1.1595;0.0000;2.1993;-2.4468;6.7210
1023;0.2571;-1.1587;0.0000;2.1643;-2.4320;6.7594
1024;0.4500;-1.1578;0.0000;2.2995;-2.4870;6.2451
1025;0.6425;-1.1574;0.0000;2.4773;-2.6240;5.8853
1026;0.8332;-1.1576;0.0000;2.6358;-2.7513;5.7200
1027;1.0203;-1.1581;0.0000;2.6510;-2.7674;5.0699
1028;1.2021;-1.1581;0.0000;2.5534;-2.7006;4.6326
1029;-0.9856;-1.3171;0.0000;2.1917;-2.5609;5.4505
1030;-0.7956;-1.3223;0.0000;2.1428;-2.6072;4.1494
1031;-0.6073;-1.3223;0.0000;2.1543;-2.6253;4.8561
1032;-0.4171;-1.3215;0.0000;2.3914;-2.5777;5.4909
1033;-0.2251;-1.3208;0.0000;2.4549;-2.5513;5.9537
1034;-0.0321;-1.3202;0.0000;2.3457;-2.5476;6.8807
1035;0.1610;-1.3196;0.0000;2.2098;-2.4859;6.4665
1036;0.3540;-1.3188;0.0000;2.2320;-2.4437;5.6371
1037;0.5469;-1.3179;0.0000;2.3528;-2.5102;5.4530
1038;0.7393;-1.3175;0.0000;2.5293;-2.6492;5.5726
1039;0.9308;-1.3173;0.0000;2.5941;-2.7087;5.5057
1040;1.1237;-1.3131;0.0000;2.5112;-2.7050;5.7025
1041;-1.0354;-1.4800;0.0000;2.2058;-2.5439;5.7736
1042;-0.8775;-1.4824;0.0000;2.1747;-2.5800;4.9727
1043;-0.6982;-1.4824;0.0000;2.0967;-2.6137;4.0042
1044;-0.5115;-1.4819;0.0000;2.2145;-2.5722;4.5719
1045;-0.3210;-1.4814;0.0000;2.3818;-2.5276;5.6636
1046;-0.1286;-1.4807;0.0000;2.4176;-2.5330;6.9569
1047;0.0645;-1.4801;0.0000;2.3000;-2.5403;6.3716
1048;0.2576;-1.4796;0.0000;2.2826;-2.5132;5.5509
1049;0.4508;-1.4789;0.0000;2.3288;-2.4695;5.2566
1050;0.6433;-1.4782;0.0000;2.4178;-2.5000;5.5618
1051;0.8340;-1.4781;0.0000;2.5119;-2.5862;6.2318
1052;1.0190;-1.4772;0.0000;2.4750;-2.6374;6.1304
1053;1.1868;-1.4632;0.0000;2.4580;-2.6408;5.9178
1054;-0.9827;-1.6476;0.0000;2.2009;-2.5175;6.9614
1055;-0.7938;-1.6427;0.0000;2.1322;-2.5363;5.9321
1056;-0.6062;-1.6422;0.0000;2.0854;-2.5147;5.9567
1057;-0.4167;-1.6420;0.0000;2.2581;-2.4930;6.3201
1058;-0.2250;-1.6413;0.0000;2.4140;-2.4812;6.2207
1059;-0.0320;-1.6408;0.0000;2.3655;-2.5017;6.5719
1060;0.1611;-1.6402;0.0000;2.3000;-2.5671;6.3593
1061;0.3545;-1.6397;0.0000;2.3667;-2.5710;5.6063
1062;0.5479;-1.6389;0.0000;2.3973;-2.5018;4.9779
1063;0.7418;-1.6383;0.0000;2.4491;-2.4702;5.7771
1064;0.9375;-1.6382;0.0000;2.4374;-2.5444;5.7291
1065;1.1394;-1.6331;0.0000;2.4365;-2.6186;5.3337
1066;-1.0241;-1.8178;0.0000;2.2307;-2.5092;6.7406
1067;-0.8694;-1.8047;0.0000;2.2015;-2.4796;6.4368
1068;-0.6942;-1.8027;0.0000;2.1048;-2.4767;6.2434
1069;-0.5099;-1.8025;0.0000;2.1260;-2.4710;5.5485
1070;-0.3203;-1.8021;0.0000;2.3217;-2.4366;6.3172
1071;-0.1283;-1.8016;0.0000;2.3614;-2.4407;7.0561
1072;0.0645;-1.8009;0.0000;2.2800;-2.5301;5.7746
1073;0.2576;-1.8001;0.0000;2.3687;-2.6173;4.9003
1074;0.4512;-1.7994;0.0000;2.4390;-2.5999;5.7963
1075;0.6446;-1.7987;0.0000;2.4476;-2.5100;6.6248
1076;0.8372;-1.7982;0.0000;2.4133;-2.4661;6.4237
1077;1.0265;-1.7987;0.0000;2.3807;-2.5184;5.5630
1078;1.1966;-1.7999;0.0000;2.4401;-2.5649;5.3922
1079;-0.9670;-1.9702;0.0000;2.2664;-2.5784;5.4274
1080;-0.7862;-1.9645;0.0000;2.2517;-2.4889;6.1378
1081;-0.6027;-1.9634;0.0000;2.1041;-2.4456;6.4205
1082;-0.4151;-1.9629;0.0000;2.1758;-2.4051;5.5637
1083;-0.2243;-1.9624;0.0000;2.3096;-2.4311;6.2239
1084;-0.0318;-1.9616;0.0000;2.2913;-2.5212;6.9080
1085;0.1611;-1.9606;0.0000;2.3064;-2.6368;5.7500
1086;0.3545;-1.9598;0.0000;2.4408;-2.6794;4.6641
1087;0.5483;-1.9592;0.0000;2.4582;-2.5909;5.6804
1088;0.7426;-1.9585;0.0000;2.4440;-2.4857;6.1673
1089;0.9386;-1.9587;0.0000;2.3934;-2.4623;6.5113
1090;1.1408;-1.9666;0.0000;2.3817;-2.5019;6.5652
1091;-1.0372;-2.1279;0.0000;2.2588;-2.6294;5.7028
1092;-0.8699;-2.1249;0.0000;2.2723;-2.6140;5.5531
1093;-0.6929;-2.1243;0.0000;2.2471;-2.5501;6.4013
1094;-0.5086;-2.1239;0.0000;2.1735;-2.4631;6.1937
1095;-0.3195;-2.1233;0.0000;2.2460;-2.4301;5.1558
1096;-0.1279;-2.1224;0.0000;2.3082;-2.5097;5.3915
1097;0.0648;-2.1213;0.0000;2.2808;-2.6186;5.7862
1098;0.2579;-2.1201;0.0000;2.3847;-2.6722;4.5805
1099;0.4514;-2.1195;0.0000;2.4355;-2.6815;4.6531
1100;0.6445;-2.1191;0.0000;2.4097;-2.6094;5.8004
1101;0.8359;-2.1188;0.0000;2.4332;-2.5051;6.1272
1102;1.0221;-2.1215;0.0000;2.4263;-2.4797;5.9582
1103;1.1915;-2.1391;0.0000;2.3697;-2.5023;5.9050
1104;-0.9643;-2.2813;0.0000;2.2126;-2.5507;4.8364
1105;-0.7849;-2.2844;0.0000;2.2829;-2.5909;5.3846
1106;-0.6020;-2.2845;0.0000;2.2447;-2.5589;5.6117
1107;-0.4144;-2.2842;0.0000;2.2624;-2.5126;5.4663
1108;-0.2238;-2.2835;0.0000;2.3249;-2.5062;5.5664
1109;-0.0314;-2.2822;0.0000;2.3224;-2.5738;5.0736
1110;0.1615;-2.2809;0.0000;2.2906;-2.6082;5.4879
1111;0.3549;-2.2800;0.0000;2.3710;-2.6015;4.8519
1112;0.5483;-2.2794;0.0000;2.3732;-2.6248;5.5753
1113;0.7414;-2.2794;0.0000;2.3932;-2.5838;5.7185
1114;0.9342;-2.2808;0.0000;2.4922;-2.4997;5.1779
1115;1.1297;-2.2882;0.0000;2.4389;-2.5022;5.5450
1116;-1.0188;-2.4360;0.0000;2.2168;-2.5058;5.8957
1117;-0.8658;-2.4441;0.0000;2.2454;-2.5207;5.9601
1118;-0.6921;-2.4452;0.0000;2.2256;-2.5280;6.1799
1119;-0.5084;-2.4449;0.0000;2.2280;-2.5460;6.8253
1120;-0.3194;-2.4443;0.0000;2.3913;-2.5694;6.5022
1121;-0.1275;-2.4432;0.0000;2.4751;-2.5693;5.4313
1122;0.0654;-2.4418;0.0000;2.3020;-2.5589;5.5379
1123;0.2584;-2.4406;0.0000;2.2383;-2.5309;5.2714
1124;0.4517;-2.4400;0.0000;2.3226;-2.4754;5.5236
1125;0.6447;-2.4397;0.0000;2.3561;-2.4719;5.6491
1126;0.8368;-2.4402;0.0000;2.4889;-2.5280;5.3076
1127;1.0269;-2.4420;0.0000;2.5657;-2.5638;5.5347
1128;1.2134;-2.4455;0.0000;2.4167;-2.5695;5.8044
1129;-0.9729;-2.6020;0.0000;2.2484;-2.5898;6.5317
1130;-0.7887;-2.6054;0.0000;2.2349;-2.5580;5.8319
1131;-0.6035;-2.6053;0.0000;2.1847;-2.5332;5.4830
1132;-0.4151;-2.6049;0.0000;2.3425;-2.5802;6.2020
1133;-0.2236;-2.6040;0.0000;2.5974;-2.6426;5.4963
1134;-0.0306;-2.6027;0.0000;2.4906;-2.6045;6.8743
1135;0.1624;-2.6015;0.0000;2.1911;-2.5053;6.4045
1136;0.3553;-2.6008;0.0000;2.2193;-2.4305;5.4525
1137;0.5487;-2.6005;0.0000;2.3233;-2.3954;5.9500
1138;0.7420;-2.6004;0.0000;2.4453;-2.4570;6.2456
1139;0.9360;-2.6007;0.0000;2.6064;-2.5602;5.5177
1140;1.1331;-2.5982;0.0000;2.4627;-2.5891;5.5709
1141;-1.0194;-2.7641;0.0000;2.3109;-2.6326;6.5618
1142;-0.8678;-2.7663;0.0000;2.2700;-2.5828;6.4850
1143;-0.6932;-2.7659;0.0000;2.2581;-2.5139;6.1516
1144;-0.5087;-2.7654;0.0000;2.2669;-2.5370;4.7478
1145;-0.3194;-2.7645;0.0000;2.4943;-2.6344;4.7751
1146;-0.1270;-2.7634;0.0000;2.6351;-2.6666;6.2724
1147;0.0663;-2.7623;0.0000;2.3577;-2.5845;6.8467
1148;0.2593;-2.7615;0.0000;2.2002;-2.4859;6.4058
1149;0.4524;-2.7612;0.0000;2.3005;-2.4630;6.1634
1150;0.6455;-2.7610;0.0000;2.3710;-2.4681;5.7783
1151;0.8379;-2.7610;0.0000;2.5310;-2.4695;5.9323
1152;1.0268;-2.7612;0.0000;2.5404;-2.5036;5.2507
1153;1.2006;-2.7484;0.0000;2.3762;-2.5496;4.4537
1154;-0.9698;-2.9322;0.0000;2.2824;-2.6007;6.4729
1155;-0.7881;-2.9280;0.0000;2.2600;-2.5713;6.5249
1156;-0.6034;-2.9263;0.0000;2.3436;-2.5956;5.8893
1157;-0.4148;-2.9254;0.0000;2.4312;-2.6330;5.2940
1158;-0.2234;-2.9242;0.0000;2.6009;-2.6369;5.4518
1159;-0.0304;-2.9229;0.0000;2.5047;-2.6147;7.2013
1160;0.1628;-2.9222;0.0000;2.2806;-2.5651;6.9759
1161;0.3561;-2.9217;0.0000;2.3353;-2.5102;6.7901
1162;0.5500;-2.9213;0.0000;2.4131;-2.4962;6.3189
1163;0.7448;-2.9211;0.0000;2.4571;-2.4823;5.5101
1164;0.9427;-2.9205;0.0000;2.4910;-2.4501;5.5298
1165;1.1507;-2.9177;0.0000;2.3901;-2.4876;5.4520
1166;-1.0108;-3.1018;0.0000;2.2891;-2.5902;6.0655
1167;-0.8654;-3.0941;0.0000;2.2247;-2.5952;6.6897
1168;-0.6931;-3.0883;0.0000;2.3743;-2.6089;6.4350
1169;-0.5089;-3.0863;0.0000;2.4544;-2.6353;5.6132
1170;-0.3193;-3.0850;0.0000;2.5571;-2.6143;5.8351
1171;-0.1270;-3.0838;0.0000;2.5627;-2.5921;7.0340
1172;0.0661;-3.0827;0.0000;2.3551;-2.5845;7.0256
1173;0.2593;-3.0821;0.0000;2.3226;-2.5388;6.8807
1174;0.4529;-3.0818;0.0000;2.4655;-2.5094;6.6937
1175;0.6469;-3.0814;0.0000;2.5043;-2.4886;5.5627
1176;0.8404;-3.0807;0.0000;2.4795;-2.4643;4.4119
1177;1.0307;-3.0782;0.0000;2.4167;-2.4707;5.4550
1178;1.2065;-3.0877;0.0000;2.3282;-2.4896;5.9715
1179;-0.9743;-3.2674;0.0000;2.2628;-2.6047;5.7525
1180;-0.7921;-3.2527;0.0000;2.3321;-2.5988;5.7953
1181;-0.6059;-3.2485;0.0000;2.4294;-2.6116;6.3521
1182;-0.4162;-3.2462;0.0000;2.5518;-2.6288;6.8772
1183;-0.2238;-3.2448;0.0000;2.6376;-2.6288;7.0805
1184;-0.0305;-3.2434;0.0000;2.4458;-2.5785;6.5586
1185;0.1626;-3.2427;0.0000;2.2488;-2.5082;6.4407
1186;0.3560;-3.2424;0.0000;2.3773;-2.5221;6.4616
1187;0.5501;-3.2419;0.0000;2.5163;-2.5461;6.5359
1188;0.7448;-3.2416;0.0000;2.4901;-2.4892;5.6981
1189;0.9405;-3.2410;0.0000;2.4561;-2.4720;5.8666
1190;1.1387;-3.2389;0.0000;2.4071;-2.5375;5.5982
1191;-0.9041;-3.4076;0.0000;2.2822;-2.6629;5.7451
1192;-0.7072;-3.4091;0.0000;2.4170;-2.6607;5.9291
1193;-0.5142;-3.4072;0.0000;2.5209;-2.6972;5.8531
1194;-0.3210;-3.4055;0.0000;2.6777;-2.7562;5.7515
1195;-0.1273;-3.4042;0.0000;2.6083;-2.6793;6.4830
1196;0.0662;-3.4034;0.0000;2.2314;-2.5053;6.6272
1197;0.2592;-3.4029;0.0000;2.2059;-2.4850;6.4990
1198;0.4528;-3.4024;0.0000;2.4523;-2.5661;5.9783
1199;0.6472;-3.4020;0.0000;2.4918;-2.5597;5.3364
1200;0.8418;-3.4019;0.0000;2.4607;-2.4988;5.4838
1201;1.0355;-3.4014;0.0000;2.5177;-2.5264;6.0268
1202;1.2221;-3.3863;0.0000;2.4729;-2.5876;5.9729
1203;-0.9820;-3.5406;0.0000;2.2376;-2.6523;6.3511
1204;-0.8017;-3.5674;0.0000;2.3818;-2.6913;5.8930
1205;-0.6111;-3.5679;0.0000;2.5169;-2.7121;6.3755
1206;-0.4183;-3.5661;0.0000;2.6295;-2.7573;5.5290
1207;-0.2245;-3.5646;0.0000;2.7457;-2.7486;5.7005
1208;-0.0303;-3.5639;0.0000;2.4380;-2.5973;6.6265
1209;0.1627;-3.5637;0.0000;2.0974;-2.4968;6.1786
1210;0.3559;-3.5630;0.0000;2.3040;-2.5080;5.8703
1211;0.5504;-3.5623;0.0000;2.4874;-2.5070;5.4190
1212;0.7456;-3.5621;0.0000;2.4800;-2.5153;5.2276
1213;0.9437;-3.5617;0.0000;2.5174;-2.5279;6.5598
1214;1.1482;-3.5597;0.0000;2.5083;-2.5262;6.4749
1215;-0.9255;-3.7168;0.0000;2.2666;-2.6217;6.5273
1216;-0.7170;-3.7264;0.0000;2.4827;-2.7157;5.8693
1217;-0.5180;-3.7263;0.0000;2.6053;-2.7500;5.4660
1218;-0.3224;-3.7250;0.0000;2.7206;-2.7005;5.6885
1219;-0.1275;-3.7241;0.0000;2.6746;-2.6134;6.5960
1220;0.0664;-3.7241;0.0000;2.2160;-2.5690;6.1331
1221;0.2595;-3.7236;0.0000;2.1407;-2.5246;5.8292
