# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2083;7.3672;0.0000;3.4796;-4.3573;6.3889
824;0.3553;7.3671;0.0000;3.6297;-4.3254;5.5569
825;0.5022;7.3667;0.0000;3.5814;-4.2582;5.3368
826;0.6490;7.3661;0.0000;3.5630;-4.1773;5.6684
827;0.7950;7.3658;0.0000;3.5053;-4.1446;5.8154
828;0.9389;7.3658;0.0000;3.6214;-4.1971;5.1850
829;1.0785;7.3646;0.0000;3.9093;-4.2959;4.0639
830;1.2053;7.3550;0.0000;4.0545;-4.3433;4.0621
831;-1.1666;7.2474;0.0000;3.0501;-3.8144;4.9571
832;-1.0379;7.2477;0.0000;3.3184;-3.7735;5.9077
833;-0.8947;7.2473;0.0000;3.5111;-3.9164;5.4213
834;-0.7487;7.2471;0.0000;3.8065;-4.1775;5.4217
835;-0.6016;7.2473;0.0000;3.7642;-4.3840;5.5674
836;-0.4547;7.2478;0.0000;3.7901;-4.4902;4.2795
837;-0.3072;7.2482;0.0000;4.1991;-4.4949;4.4672
838;-0.1591;7.2486;0.0000;4.1792;-4.4447;4.7056
839;-0.0117;7.2490;0.0000;3.4748;-4.3444;5.1737
840;0.1346;7.2491;0.0000;3.2185;-4.2237;5.7056
841;0.2812;7.2491;0.0000;3.4859;-4.2295;5.9471
842;0.4282;7.2489;0.0000;3.5795;-4.3003;5.7135
843;0.5750;7.2482;0.0000;3.6189;-4.2957;5.7563
844;0.7217;7.2477;0.0000;3.6278;-4.2491;6.1203
845;0.8677;7.2473;0.0000;3.5982;-4.2169;5.9204
846;1.0126;7.2467;0.0000;3.8346;-4.2552;4.4598
847;1.1589;7.2435;0.0000;4.0000;-4.2867;3.7769
848;-1.1224;7.1241;0.0000;3.0634;-3.7680;5.9234
849;-0.9706;7.1288;0.0000;3.4033;-3.8863;5.4961
850;-0.8228;7.1292;0.0000;3.8547;-4.1827;5.4829
851;-0.6752;7.1293;0.0000;4.0472;-4.3993;5.4698
852;-0.5279;7.1298;0.0000;3.7957;-4.4585;4.9983
853;-0.3809;7.1302;0.0000;3.9122;-4.4549;3.8981
854;-0.2332;7.1305;0.0000;4.0750;-4.4059;3.9558
855;-0.0856;7.1307;0.0000;3.7290;-4.2816;4.5822
856;0.0611;7.1308;0.0000;3.2745;-4.1427;4.7410
857;0.2074;7.1307;0.0000;3.2552;-4.0761;5.4370
858;0.3541;7.1309;0.0000;3.4850;-4.1391;6.0722
859;0.5010;7.1306;0.0000;3.5702;-4.2542;5.8465
860;0.6477;7.1299;0.0000;3.6350;-4.2576;5.9440
861;0.7941;7.1294;0.0000;3.7904;-4.2429;6.1395
862;0.9390;7.1290;0.0000;3.7446;-4.3112;5.6824
863;1.0810;7.1289;0.0000;3.8320;-4.2928;4.3189
864;1.2195;7.1293;0.0000;3.9599;-4.2681;3.9926
865;-1.1576;6.9975;0.0000;3.1276;-3.8155;6.1614
866;-1.0317;7.0089;0.0000;3.3268;-3.9888;6.2883
867;-0.8924;7.0107;0.0000;3.8154;-4.2385;5.9694
868;-0.7476;7.0113;0.0000;4.1472;-4.4449;5.7563
869;-0.6010;7.0117;0.0000;3.9586;-4.4625;5.8259
870;-0.4541;7.0120;0.0000;3.7930;-4.3377;5.2852
871;-0.3069;7.0124;0.0000;3.8269;-4.2769;4.9427
872;-0.1598;7.0127;0.0000;3.6924;-4.1971;4.3106
873;-0.0129;7.0126;0.0000;3.4883;-4.0657;3.7913
874;0.1339;7.0124;0.0000;3.2935;-4.0005;3.6159
875;0.2803;7.0124;0.0000;3.3042;-3.9712;5.0783
876;0.4269;7.0125;0.0000;3.4773;-4.0223;5.8316
877;0.5736;7.0121;0.0000;3.4737;-4.1389;5.6295
878;0.7201;7.0114;0.0000;3.8567;-4.2855;5.5875
879;0.8671;7.0110;0.0000;4.0144;-4.3901;5.6675
880;1.0127;7.0112;0.0000;3.8031;-4.3405;5.0258
881;1.1593;7.0144;0.0000;3.8711;-4.3281;4.6527
882;-1.1100;6.8865;0.0000;3.3054;-4.0929;6.7056
883;-0.9651;6.8913;0.0000;3.6810;-4.2899;5.9755
884;-0.8203;6.8927;0.0000;4.0803;-4.3877;5.3386
885;-0.6741;6.8935;0.0000;4.0401;-4.4112;5.8666
886;-0.5275;6.8939;0.0000;3.8210;-4.3337;5.9816
887;-0.3805;6.8940;0.0000;3.8279;-4.2406;5.8583
888;-0.2333;6.8943;0.0000;3.6905;-4.1547;5.2918
889;-0.0865;6.8942;0.0000;3.4858;-4.0357;5.3788
890;0.0602;6.8940;0.0000;3.3426;-3.9983;4.2800
891;0.2068;6.8939;0.0000;3.2640;-4.0041;4.0888
892;0.3533;6.8940;0.0000;3.4004;-3.9653;5.7222
893;0.4999;6.8939;0.0000;3.4332;-4.0308;5.2765
894;0.6464;6.8936;0.0000;3.6208;-4.2762;5.5184
895;0.7933;6.8933;0.0000;4.1022;-4.4824;5.1518
896;0.9387;6.8927;0.0000;3.9472;-4.4292;4.7091
897;1.0793;6.8931;0.0000;3.7918;-4.3948;5.1019
898;1.2070;6.9041;0.0000;3.9359;-4.4697;4.7603
899;-1.1677;6.7706;0.0000;3.3697;-4.0466;5.5179
900;-1.0317;6.7730;0.0000;3.5378;-4.2186;5.3049
901;-0.8911;6.7741;0.0000;3.8982;-4.2180;5.1549
902;-0.7466;6.7751;0.0000;4.0974;-4.2092;4.8233
903;-0.6006;6.7757;0.0000;3.8373;-4.2395;5.2695
904;-0.4541;6.7758;0.0000;3.7189;-4.2256;5.5604
905;-0.3070;6.7761;0.0000;3.7457;-4.1936;5.6010
906;-0.1601;6.7760;0.0000;3.5561;-4.1434;5.6706
907;-0.0135;6.7758;0.0000;3.2304;-4.0689;4.5993
908;0.1327;6.7756;0.0000;3.2129;-4.0567;4.6514
909;0.2792;6.7755;0.0000;3.4179;-4.0932;5.4256
910;0.4261;6.7756;0.0000;3.5757;-4.1389;5.5332
911;0.5731;6.7755;0.0000;3.5650;-4.2650;5.5844
912;0.7200;6.7755;0.0000;3.8601;-4.3950;5.2034
913;0.8680;6.7753;0.0000;4.0388;-4.4287;4.3841
914;1.0171;6.7746;0.0000;3.8594;-4.4370;4.9291
915;1.1707;6.7787;0.0000;3.8820;-4.4052;5.6868
916;-1.1070;6.6575;0.0000;3.4938;-4.2175;5.0376
917;-0.9632;6.6557;0.0000;3.6637;-4.1809;5.0350
918;-0.8194;6.6563;0.0000;4.0501;-4.1197;4.5586
919;-0.6737;6.6573;0.0000;3.9695;-4.1108;4.5385
920;-0.5274;6.6576;0.0000;3.5646;-4.1262;5.1527
921;-0.3811;6.6576;0.0000;3.5669;-4.1127;5.0070
922;-0.2343;6.6579;0.0000;3.6098;-4.1079;4.5354
923;-0.0873;6.6576;0.0000;3.3478;-4.0818;5.4121
924;0.0589;6.6572;0.0000;3.1563;-4.0763;5.1535
925;0.2053;6.6572;0.0000;3.4147;-4.1544;5.9296
926;0.3523;6.6574;0.0000;3.6455;-4.2440;6.0976
927;0.4995;6.6574;0.0000;3.7331;-4.3218;5.0122
928;0.6465;6.6576;0.0000;3.7260;-4.3676;5.4908
929;0.7935;6.6577;0.0000;3.8178;-4.3599;5.2988
930;0.9401;6.6572;0.0000;3.8880;-4.4232;5.4790
931;1.0843;6.6565;0.0000;3.8727;-4.4871;5.4983
932;1.2140;6.6559;0.0000;3.9842;-4.4704;5.9790
933;-1.1511;6.5451;0.0000;3.5677;-4.4084;4.7047
934;-1.0273;6.5374;0.0000;3.5427;-4.3045;4.9768
935;-0.8898;6.5374;0.0000;3.8487;-4.2073;5.0149
936;-0.7463;6.5384;0.0000;4.0750;-4.1555;4.6706
937;-0.6006;6.5392;0.0000;3.5859;-4.0704;5.2122
938;-0.4548;6.5393;0.0000;3.2979;-4.0279;5.1422
939;-0.3084;6.5395;0.0000;3.4931;-4.0205;5.4051
940;-0.1617;6.5394;0.0000;3.3998;-4.0130;5.7157
941;-0.0153;6.5389;0.0000;3.2416;-4.1074;5.7283
942;0.1312;6.5390;0.0000;3.4337;-4.2392;5.1238
943;0.2782;6.5392;0.0000;3.6702;-4.2922;5.0906
944;0.4255;6.5393;0.0000;3.8207;-4.3289;5.7008
945;0.5727;6.5395;0.0000;3.8385;-4.3982;5.6430
946;0.7201;6.5396;0.0000;3.6887;-4.3620;4.9921
947;0.8675;6.5397;0.0000;3.7886;-4.3561;5.1772
948;1.0166;6.5391;0.0000;3.9197;-4.5305;5.1697
949;1.1708;6.5333;0.0000;3.9983;-4.5879;5.3530
950;-1.1139;6.4217;0.0000;3.5817;-4.3116;5.5989
951;-0.9658;6.4191;0.0000;3.6611;-4.2752;5.6164
952;-0.8203;6.4197;0.0000;4.0138;-4.1680;4.1299
953;-0.6739;6.4207;0.0000;3.7740;-4.0610;3.8071
954;-0.5283;6.4208;0.0000;3.1249;-4.0083;4.2192
955;-0.3829;6.4209;0.0000;3.1708;-3.9744;4.4991
956;-0.2361;6.4210;0.0000;3.3978;-3.9705;5.0481
957;-0.0896;6.4208;0.0000;3.3476;-4.1084;4.9488
958;0.0570;6.4208;0.0000;3.4627;-4.3047;5.1369
959;0.2040;6.4210;0.0000;3.6335;-4.3563;4.6636
960;0.3511;6.4213;0.0000;3.8352;-4.3467;4.5512
961;0.4985;6.4216;0.0000;3.8922;-4.4162;4.9287
962;0.6457;6.4218;0.0000;3.7446;-4.4087;4.4094
963;0.7923;6.4217;0.0000;3.7724;-4.3407;5.0840
964;0.9380;6.4216;0.0000;4.0508;-4.4450;5.5691
965;1.0800;6.4196;0.0000;4.0026;-4.5830;4.7769
966;1.2090;6.4067;0.0000;4.0304;-4.5697;5.1457
967;-1.1515;6.3003;0.0000;3.5379;-4.0789;6.0127
968;-1.0291;6.3009;0.0000;3.6403;-4.1337;5.9663
969;-0.8905;6.3018;0.0000;3.8179;-4.1366;5.6321
970;-0.7467;6.3021;0.0000;3.9636;-4.0119;5.0289
971;-0.6012;6.3024;0.0000;3.4412;-3.9697;3.9493
972;-0.4556;6.3024;0.0000;3.0137;-4.0372;5.1640
973;-0.3100;6.3025;0.0000;3.1525;-3.9686;4.9401
974;-0.1638;6.3026;0.0000;3.3050;-3.9664;4.9847
975;-0.0171;6.3028;0.0000;3.4739;-4.2290;5.3587
976;0.1298;6.3033;0.0000;3.5567;-4.4521;4.7489
977;0.2768;6.3034;0.0000;3.7701;-4.4417;4.0437
978;0.4242;6.3036;0.0000;3.9114;-4.4020;5.3867
979;0.5716;6.3040;0.0000;3.8022;-4.4037;5.1037
980;0.7186;6.3038;0.0000;3.8114;-4.3916;5.0486
981;0.8656;6.3036;0.0000;4.0769;-4.4598;4.7642
982;1.0128;6.3029;0.0000;4.1774;-4.5518;4.9764
983;1.1616;6.2973;0.0000;4.0445;-4.5490;4.6859
984;-1.1106;6.1782;0.0000;3.5857;-4.0953;6.2187
985;-0.9638;6.1840;0.0000;3.6761;-4.1140;6.2905
986;-0.8199;6.1841;0.0000;3.9012;-4.1014;5.8001
987;-0.6746;6.1841;0.0000;3.6884;-3.9562;5.5717
988;-0.5293;6.1843;0.0000;3.1173;-3.9183;5.9799
989;-0.3838;6.1846;0.0000;3.0549;-3.9427;5.1124
990;-0.2375;6.1844;0.0000;3.3382;-3.8981;4.3136
991;-0.0910;6.1847;0.0000;3.4059;-4.0221;5.2262
992;0.0557;6.1856;0.0000;3.4513;-4.2700;6.1728
993;0.2025;6.1861;0.0000;3.6888;-4.4694;4.7970
994;0.3498;6.1861;0.0000;3.9228;-4.5021;4.9143
995;0.4972;6.1864;0.0000;3.8533;-4.4350;5.6807
996;0.6444;6.1866;0.0000;3.8480;-4.4545;5.7918
997;0.7913;6.1865;0.0000;4.0062;-4.5626;5.1877
998;0.9379;6.1866;0.0000;4.2338;-4.6004;5.2332
999;1.0831;6.1855;0.0000;4.1726;-4.5583;5.4733
1000;1.2254;6.1818;0.0000;4.1110;-4.5748;5.6461
1001;-1.1431;6.0525;0.0000;3.5948;-4.1221;5.3517
1002;-1.0221;6.0668;0.0000;3.5916;-4.2001;5.6885
1003;-0.8884;6.0664;0.0000;3.7430;-4.3178;4.5949
1004;-0.7474;6.0660;0.0000;3.9541;-4.2423;3.8850
1005;-0.6034;6.0658;0.0000;3.2829;-4.0280;4.5941
1006;-0.4587;6.0666;0.0000;2.8570;-3.8660;6.1636
1007;-0.3132;6.0666;0.0000;3.2945;-3.8854;5.7323
1008;-0.1664;6.0669;0.0000;3.5019;-4.0040;5.8631
1009;-0.0197;6.0678;0.0000;3.3649;-4.0827;6.6864
1010;0.1267;6.0690;0.0000;3.5195;-4.2419;5.6076
1011;0.2739;6.0696;0.0000;3.9644;-4.4979;5.2975
1012;0.4216;6.0698;0.0000;3.9881;-4.5654;5.4484
1013;0.5690;6.0702;0.0000;3.9160;-4.5076;5.5267
1014;0.7164;6.0705;0.0000;3.9996;-4.5989;5.9576
1015;0.8638;6.0706;0.0000;4.1262;-4.6551;5.4309
1016;1.0116;6.0707;0.0000;4.2054;-4.5602;5.5599
1017;1.1622;6.0721;0.0000;4.0932;-4.5096;5.9711
1018;-1.0962;5.9501;0.0000;3.5735;-4.1688;4.2773
1019;-0.9629;5.9484;0.0000;3.5491;-4.2387;4.4475
1020;-0.8253;5.9486;0.0000;3.8830;-4.2432;3.7843
1021;-0.6821;5.9488;0.0000;3.8155;-4.0666;3.3972
1022;-0.5379;5.9491;0.0000;2.9614;-3.9058;5.2839
1023;-0.3932;5.9496;0.0000;3.0003;-3.9013;5.9059
1024;-0.2468;5.9501;0.0000;3.4716;-4.0359;5.4077
1025;-0.1003;5.9509;0.0000;3.4441;-4.1130;6.5039
1026;0.0462;5.9523;0.0000;3.4465;-4.2082;5.7275
1027;0.1930;5.9538;0.0000;3.7953;-4.3988;4.9370
1028;0.3407;5.9547;0.0000;4.1015;-4.5599;5.9339
1029;0.4882;5.9552;0.0000;4.0178;-4.5767;6.0967
1030;0.6355;5.9558;0.0000;4.0403;-4.6000;5.4633
1031;0.7829;5.9562;0.0000;4.1131;-4.6399;5.6855
1032;0.9300;5.9562;0.0000;4.1286;-4.5712;5.5486
1033;1.0755;5.9564;0.0000;3.9960;-4.4858;5.6527
1034;1.2131;5.9653;0.0000;4.0880;-4.4735;5.8828
1035;-1.1536;5.8493;0.0000;3.5912;-4.3316;4.5166
1036;-1.0427;5.8299;0.0000;3.5707;-4.2910;4.3714
1037;-0.9128;5.8303;0.0000;3.6318;-3.9486;5.0131
1038;-0.7730;5.8319;0.0000;3.9878;-3.6280;3.9414
1039;-0.6285;5.8325;0.0000;3.5721;-3.5868;3.8937
1040;-0.4838;5.8335;0.0000;2.9669;-3.8169;4.7682
1041;-0.3383;5.8345;0.0000;3.1920;-4.1487;6.0455
1042;-0.1920;5.8356;0.0000;3.4238;-4.2685;6.1780
1043;-0.0453;5.8370;0.0000;3.5670;-4.3493;5.7047
1044;0.1015;5.8390;0.0000;3.6629;-4.5410;4.9829
1045;0.2484;5.8408;0.0000;3.9529;-4.4349;4.7900
1046;0.3961;5.8418;0.0000;4.2004;-4.3919;5.8408
1047;0.5437;5.8427;0.0000;4.0831;-4.6115;5.9864
1048;0.6914;5.8437;0.0000;4.0778;-4.6600;5.6015
1049;0.8402;5.8442;0.0000;4.0821;-4.4854;6.1680
1050;0.9929;5.8441;0.0000;3.9937;-4.3812;6.1277
1051;1.1570;5.8481;0.0000;3.9332;-4.4875;5.4983
1052;-1.0826;4.0681;0.0000;4.1155;-4.5585;4.3381
1053;-0.9581;4.0525;0.0000;4.7706;-4.6549;3.7633
1054;-0.8200;4.0493;0.0000;4.2998;-4.4750;3.0634
1055;-0.6781;4.0462;0.0000;3.4326;-4.2704;4.3311
1056;-0.5350;4.0426;0.0000;3.3287;-4.3238;5.9773
1057;-0.3912;4.0389;0.0000;3.6427;-4.4505;6.3780
1058;-0.2468;4.0353;0.0000;3.7803;-4.3576;6.7380
1059;-0.1025;4.0314;0.0000;3.5279;-4.1044;5.5424
1060;0.0418;4.0270;0.0000;3.0710;-3.9693;5.2878
1061;0.1857;4.0224;0.0000;3.0297;-3.9963;6.2135
1062;0.3300;4.0179;0.0000;3.5752;-4.1476;5.4606
1063;0.4745;4.0134;0.0000;4.0411;-4.3241;5.2953
1064;0.6194;4.0090;0.0000;4.0723;-4.2754;6.1234
1065;0.7639;4.0046;0.0000;3.7233;-4.0541;5.6260
1066;0.9079;4.0005;0.0000;3.7761;-4.0146;5.0197
1067;1.0527;3.9972;0.0000;4.0575;-4.2117;5.2441
1068;1.2008;3.9984;0.0000;4.1182;-4.3846;4.9370
1069;-1.0458;3.9433;0.0000;4.4766;-4.5940;3.6172
1070;-0.8970;3.9347;0.0000;4.5332;-4.4753;4.0017
1071;-0.7532;3.9313;0.0000;3.6863;-4.3221;3.7537
1072;-0.6102;3.9284;0.0000;3.1566;-4.2754;5.5901
1073;-0.4668;3.9255;0.0000;3.3985;-4.3578;6.5464
1074;-0.3227;3.9225;0.0000;3.7240;-4.3459;6.9291
1075;-0.1783;3.9194;0.0000;3.5920;-4.1070;5.5026
1076;-0.0340;3.9157;0.0000;3.3222;-3.9809;3.7279
1077;0.1101;3.9119;0.0000;2.9544;-4.0314;5.2677
1078;0.2540;3.9082;0.0000;3.1728;-4.1079;5.0599
1079;0.3982;3.9045;0.0000;3.8048;-4.2430;4.9580
1080;0.5430;3.9007;0.0000;4.2066;-4.3390;6.4339
1081;0.6875;3.8969;0.0000;4.0263;-4.3050;5.3456
1082;0.8314;3.8934;0.0000;3.8120;-4.1490;4.7808
1083;0.9740;3.8907;0.0000;3.9407;-4.1356;5.3412
1084;1.1139;3.8916;0.0000;3.9599;-4.3163;5.4913
1085;1.2486;3.9027;0.0000;4.1578;-4.3869;5.3841
1086;-1.0857;3.8210;0.0000;4.2916;-4.5945;3.5783
1087;-0.9631;3.8193;0.0000;4.5839;-4.4966;4.8570
1088;-0.8251;3.8153;0.0000;4.0430;-4.4208;4.4274
1089;-0.6837;3.8123;0.0000;3.2258;-4.4041;4.7787
1090;-0.5411;3.8098;0.0000;3.0984;-4.3605;6.0376
1091;-0.3975;3.8075;0.0000;3.5487;-4.3355;6.4987
1092;-0.2532;3.8048;0.0000;3.6436;-4.2402;6.7034
1093;-0.1090;3.8017;0.0000;3.4298;-4.1385;5.0372
1094;0.0352;3.7985;0.0000;3.1811;-4.1438;4.3924
1095;0.1793;3.7952;0.0000;3.1045;-4.1003;5.7717
1096;0.3233;3.7920;0.0000;3.4742;-4.0748;5.7804
1097;0.4677;3.7887;0.0000;3.9638;-4.1635;5.7073
1098;0.6122;3.7854;0.0000;4.0981;-4.3082;5.7874
1099;0.7562;3.7821;0.0000;4.0788;-4.3616;5.8101
1100;0.8990;3.7790;0.0000;4.0188;-4.3754;5.8784
1101;1.0376;3.7771;0.0000;3.9419;-4.3790;5.8815
1102;1.1661;3.7790;0.0000;3.8564;-4.3662;5.4873
1103;1.2726;3.7826;0.0000;4.0382;-4.3658;5.7493
1104;-1.0473;3.6989;0.0000;4.1718;-4.2516;4.5363
1105;-0.9012;3.6987;0.0000;4.1660;-4.3083;5.6549
1106;-0.7580;3.6955;0.0000;3.5990;-4.4223;5.4388
1107;-0.6152;3.6929;0.0000;3.0557;-4.4126;5.4269
1108;-0.4719;3.6906;0.0000;3.2341;-4.3331;6.1807
1109;-0.3278;3.6884;0.0000;3.6242;-4.2816;6.1172
1110;-0.1835;3.6856;0.0000;3.5415;-4.1855;5.6772
1111;-0.0392;3.6827;0.0000;3.2859;-4.1680;5.6597
1112;0.1048;3.6797;0.0000;3.1221;-4.1493;5.9274
1113;0.2489;3.6765;0.0000;3.3901;-4.0537;5.9930
1114;0.3931;3.6735;0.0000;3.7677;-4.0674;5.6308
1115;0.5374;3.6706;0.0000;3.9662;-4.1521;5.1732
1116;0.6816;3.6677;0.0000;4.0639;-4.2195;5.0634
1117;0.8254;3.6646;0.0000;4.0888;-4.3442;5.1234
1118;0.9669;3.6618;0.0000;3.9964;-4.3987;4.9243
1119;1.1050;3.6599;0.0000;3.8584;-4.3472;5.4458
1120;1.2396;3.6594;0.0000;3.9128;-4.3074;5.9532
1121;-1.0831;3.5735;0.0000;3.8920;-4.0073;5.7515
1122;-0.9623;3.5796;0.0000;4.0990;-4.0754;5.2511
1123;-0.8278;3.5777;0.0000;3.9183;-4.2597;4.7283
1124;-0.6877;3.5751;0.0000;3.3310;-4.3277;5.1321
1125;-0.5455;3.5727;0.0000;3.0509;-4.3327;5.6295
1126;-0.4022;3.5706;0.0000;3.4026;-4.2870;5.5844
1127;-0.2579;3.5681;0.0000;3.6504;-4.2181;5.5647
1128;-0.1137;3.5653;0.0000;3.4379;-4.2350;5.9475
1129;0.0304;3.5626;0.0000;3.1065;-4.1731;5.8521
1130;0.1744;3.5595;0.0000;3.1719;-4.0897;6.5188
1131;0.3185;3.5564;0.0000;3.6576;-4.1189;6.3959
1132;0.4628;3.5537;0.0000;3.9321;-4.1681;5.6829
1133;0.6070;3.5509;0.0000;3.9395;-4.1268;4.9020
1134;0.7508;3.5481;0.0000;4.0183;-4.0569;4.2493
1135;0.8932;3.5453;0.0000;4.0430;-4.1044;4.9121
1136;1.0313;3.5426;0.0000;3.8955;-4.2236;5.7515
1137;1.1600;3.5395;0.0000;3.8154;-4.2692;5.7196
1138;1.2716;3.5379;0.0000;3.9858;-4.2406;5.3088
1139;-1.0403;3.4582;0.0000;3.9174;-4.1306;5.5792
1140;-0.9008;3.4585;0.0000;4.0304;-4.1964;4.0507
1141;-0.7608;3.4565;0.0000;3.6670;-4.2460;4.8990
1142;-0.6191;3.4542;0.0000;3.0824;-4.3502;5.9138
1143;-0.4765;3.4521;0.0000;3.0717;-4.3029;4.8215
1144;-0.3327;3.4498;0.0000;3.5837;-4.2063;5.2878
1145;-0.1884;3.4472;0.0000;3.6563;-4.2888;6.2870
1146;-0.0442;3.4445;0.0000;3.2522;-4.2134;6.6649
1147;0.0998;3.4415;0.0000;3.0052;-4.0629;7.0901
1148;0.2437;3.4384;0.0000;3.4224;-4.0947;6.7638
1149;0.3879;3.4357;0.0000;3.8931;-4.1923;6.5809
1150;0.5322;3.4330;0.0000;3.9773;-4.2691;6.1391
1151;0.6763;3.4301;0.0000;3.9174;-4.1761;5.1032
1152;0.8197;3.4272;0.0000;3.9659;-3.9775;5.3766
1153;0.9609;3.4247;0.0000;3.9422;-4.0128;5.4742
1154;1.0984;3.4223;0.0000;3.7876;-4.1978;6.5381
1155;1.2355;3.4161;0.0000;3.9638;-4.3049;5.2905
1156;-1.0975;3.3429;0.0000;3.8489;-4.2716;5.8486
1157;-0.9676;3.3400;0.0000;4.0802;-4.2423;4.5306
1158;-0.8318;3.3375;0.0000;3.8483;-4.1984;5.7699
1159;-0.6921;3.3353;0.0000;3.2902;-4.2979;6.6286
1160;-0.5504;3.3332;0.0000;2.8768;-4.3560;5.6072
1161;-0.4075;3.3309;0.0000;3.2111;-4.2501;5.5009
1162;-0.2634;3.3286;0.0000;3.7909;-4.1943;5.9838
1163;-0.1189;3.3259;0.0000;3.6270;-4.1961;6.2253
1164;0.0252;3.3229;0.0000;3.0467;-4.1924;6.7721
1165;0.1690;3.3198;0.0000;3.1225;-4.1783;6.4458
1166;0.3131;3.3170;0.0000;3.7133;-4.1246;5.9563
1167;0.4574;3.3145;0.0000;3.9374;-4.1607;6.5696
1168;0.6017;3.3119;0.0000;3.9426;-4.2328;5.8841
1169;0.7455;3.3089;0.0000;3.9392;-4.1954;5.9383
1170;0.8875;3.3061;0.0000;3.9514;-4.1665;6.5197
1171;1.0248;3.3045;0.0000;3.8571;-4.2418;6.8661
1172;1.1528;3.3034;0.0000;3.8723;-4.3368;5.9921
1173;1.2672;3.2912;0.0000;3.9329;-4.3970;5.0315
1174;-1.0428;3.2247;0.0000;4.0142;-4.3667;5.5700
1175;-0.9043;3.2189;0.0000;4.0441;-4.2793;6.0289
1176;-0.7650;3.2160;0.0000;3.5691;-4.2341;6.2415
1177;-0.6241;3.2140;0.0000;3.0159;-4.2604;5.8351
1178;-0.4816;3.2119;0.0000;2.9652;-4.3198;5.1369
1179;-0.3381;3.2095;0.0000;3.4903;-4.3274;5.0127
1180;-0.1938;3.2070;0.0000;3.8402;-4.2957;5.9773
1181;-0.0494;3.2043;0.0000;3.3414;-4.3047;6.5087
1182;0.0945;3.2012;0.0000;2.9453;-4.3384;6.4514
1183;0.2383;3.1981;0.0000;3.4976;-4.2967;5.8390
1184;0.3827;3.1954;0.0000;3.9098;-4.1197;6.4838
1185;0.5271;3.1930;0.0000;3.8459;-4.0090;6.0241
1186;0.6712;3.1903;0.0000;3.8498;-4.1098;5.5127
1187;0.8147;3.1875;0.0000;3.9663;-4.2981;6.2130
1188;0.9554;3.1859;0.0000;3.9722;-4.3681;5.7537
1189;1.0912;3.1853;0.0000;3.9195;-4.3362;5.3521
1190;1.2222;3.1861;0.0000;3.9252;-4.3396;4.9440
1191;-1.0871;3.1113;0.0000;3.8689;-4.4558;5.2340
1192;-0.9686;3.1004;0.0000;4.0779;-4.3600;6.0000
1193;-0.8359;3.0965;0.0000;3.7916;-4.2387;6.8408
1194;-0.6971;3.0944;0.0000;3.2570;-4.2284;5.3552
1195;-0.5557;3.0926;0.0000;2.9824;-4.2928;4.9405
1196;-0.4127;3.0906;0.0000;3.1912;-4.2715;5.5249
1197;-0.2688;3.0882;0.0000;3.6789;-4.2238;5.3941
1198;-0.1244;3.0855;0.0000;3.6235;-4.2308;6.0976
1199;0.0197;3.0826;0.0000;3.0677;-4.3101;6.1798
1200;0.1636;3.0795;0.0000;3.2292;-4.4214;6.0704
1201;0.3079;3.0765;0.0000;3.8511;-4.3769;5.6798
1202;0.4524;3.0738;0.0000;3.8405;-4.1551;6.1885
1203;0.5967;3.0713;0.0000;3.7544;-4.0515;6.2148
1204;0.7409;3.0691;0.0000;3.8888;-4.2297;6.1413
1205;0.8840;3.0676;0.0000;4.0496;-4.3937;4.6220
1206;1.0226;3.0666;0.0000;3.9901;-4.3496;3.7402
1207;1.1520;3.0675;0.0000;3.8972;-4.2930;4.1684
1208;1.2676;3.0837;0.0000;3.8776;-4.3331;5.2270
1209;-1.0543;2.9845;0.0000;3.8080;-4.3328;6.2231
1210;-0.9125;2.9778;0.0000;3.8871;-4.2750;6.8819
1211;-0.7716;2.9750;0.0000;3.6619;-4.3378;6.1496
1212;-0.6298;2.9732;0.0000;3.2046;-4.3765;4.9296
1213;-0.4871;2.9713;0.0000;3.0514;-4.2715;5.0219
1214;-0.3437;2.9689;0.0000;3.3543;-4.1431;5.0866
1215;-0.1994;2.9664;0.0000;3.7193;-4.0416;6.1054
1216;-0.0551;2.9637;0.0000;3.3103;-4.1211;6.7375
1217;0.0888;2.9609;0.0000;3.0200;-4.3813;6.2104
1218;0.2329;2.9578;0.0000;3.5193;-4.5124;6.2065
1219;0.3774;2.9549;0.0000;3.8312;-4.4276;6.4274
1220;0.5220;2.9524;0.0000;3.8959;-4.2573;6.4007
1221;0.6672;2.9505;0.0000;3.9582;-4.2026;6.4794
1222;0.8122;2.9495;0.0000;4.0155;-4.2676;4.7073
1223;0.9559;2.9489;0.0000;4.0254;-4.2976;3.5958
1224;1.0965;2.9490;0.0000;3.8934;-4.3100;3.6325
1225;1.2364;2.9574;0.0000;3.8179;-4.3206;4.9300
1226;-1.0943;2.8630;0.0000;3.6748;-4.1779;6.5122
1227;-0.9766;2.8587;0.0000;3.7584;-4.2926;7.4895
1228;-0.8427;2.8560;0.0000;3.8972;-4.5046;6.8561
1229;-0.7031;2.8540;0.0000;3.6094;-4.5670;5.5862
