# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3815;0.0268;-1.3695;0.0000;2.3048;-2.6058;7.8474
3816;0.1236;-1.3695;0.0000;2.3408;-2.5747;6.8474
3817;0.2207;-1.3690;0.0000;2.3358;-2.4040;6.3937
3818;0.3174;-1.3685;0.0000;2.1553;-2.3334;6.1614
3819;0.4141;-1.3680;0.0000;2.4209;-2.3663;3.6073
3820;0.5113;-1.3677;0.0000;2.4963;-2.4179;3.7057
3821;0.6081;-1.3672;0.0000;2.5226;-2.5270;6.3986
3822;0.7054;-1.3669;0.0000;2.8910;-2.7051;6.3858
3823;0.8030;-1.3667;0.0000;2.8184;-2.7523;5.4921
3824;0.9003;-1.3668;0.0000;2.6785;-2.6826;4.4567
3825;0.9977;-1.3670;0.0000;2.7658;-2.6933;4.3976
3826;1.0956;-1.3671;0.0000;2.5779;-2.5960;5.5423
3827;1.1947;-1.3675;0.0000;2.5801;-2.5535;4.9646
3828;1.2969;-1.3674;0.0000;2.6482;-2.5423;5.5817
3829;-1.0599;-1.4433;0.0000;2.1639;-2.5828;5.1516
3830;-0.9791;-1.4506;0.0000;2.3817;-2.6088;6.0148
3831;-0.8892;-1.4518;0.0000;2.3243;-2.6463;3.9970
3832;-0.7955;-1.4519;0.0000;2.5388;-2.8152;2.0738
3833;-0.6997;-1.4520;0.0000;2.3540;-3.1006;1.2057
3834;-0.6036;-1.4510;0.0000;2.2628;-3.1586;2.4636
3835;-0.5069;-1.4509;0.0000;2.4802;-2.8478;5.1841
3836;-0.4100;-1.4507;0.0000;2.5063;-2.3668;4.9134
3837;-0.3129;-1.4504;0.0000;2.6041;-2.2801;4.2047
3838;-0.2158;-1.4503;0.0000;2.6264;-2.5455;5.5669
3839;-0.1187;-1.4499;0.0000;2.5295;-2.6339;6.8435
3840;-0.0217;-1.4496;0.0000;2.4240;-2.5917;7.6516
3841;0.0753;-1.4494;0.0000;2.3346;-2.6000;7.0000
3842;0.1722;-1.4492;0.0000;2.4092;-2.4932;6.1447
3843;0.2691;-1.4490;0.0000;2.1532;-2.3457;5.8061
3844;0.3657;-1.4483;0.0000;2.2880;-2.2629;5.0531
3845;0.4628;-1.4479;0.0000;2.5453;-2.3285;4.9232
3846;0.5598;-1.4475;0.0000;2.4998;-2.5439;5.1939
3847;0.6569;-1.4469;0.0000;2.7455;-2.7006;5.7835
3848;0.7544;-1.4463;0.0000;2.8115;-2.8592;6.7736
3849;0.8515;-1.4464;0.0000;2.5799;-2.8744;6.2904
3850;0.9487;-1.4465;0.0000;2.7089;-2.7814;4.9459
3851;1.0463;-1.4466;0.0000;2.7416;-2.6884;5.4114
3852;1.1441;-1.4468;0.0000;2.5073;-2.6082;5.4852
3853;1.2416;-1.4471;0.0000;2.5403;-2.5837;5.2598
3854;1.3351;-1.4532;0.0000;2.6734;-2.5148;6.3386
3855;-1.0358;-1.5278;0.0000;2.2727;-2.5730;6.1230
3856;-0.9390;-1.5315;0.0000;2.4566;-2.6371;5.7913
3857;-0.8437;-1.5317;0.0000;2.3588;-2.7007;4.1348
3858;-0.7480;-1.5313;0.0000;2.2399;-3.0623;3.3533
3859;-0.6523;-1.5307;0.0000;2.1186;-2.9932;3.3681
3860;-0.5557;-1.5306;0.0000;2.5453;-2.5927;4.9124
3861;-0.4585;-1.5308;0.0000;2.4655;-2.4732;6.7411
3862;-0.3618;-1.5309;0.0000;2.4006;-2.4268;4.9242
3863;-0.2647;-1.5304;0.0000;2.7590;-2.5124;4.2096
3864;-0.1671;-1.5299;0.0000;2.7748;-2.5886;4.9980
3865;-0.0700;-1.5295;0.0000;2.5605;-2.5759;6.3780
3866;0.0270;-1.5292;0.0000;2.3753;-2.5389;5.9331
3867;0.1238;-1.5292;0.0000;2.3906;-2.5266;6.0591
3868;0.2208;-1.5291;0.0000;2.1753;-2.4925;6.0374
3869;0.3173;-1.5287;0.0000;2.1592;-2.3452;5.5089
3870;0.4143;-1.5283;0.0000;2.5747;-2.3004;5.3976
3871;0.5115;-1.5277;0.0000;2.4983;-2.5043;5.1752
3872;0.6085;-1.5269;0.0000;2.5567;-2.6182;4.1831
3873;0.7057;-1.5264;0.0000;2.7460;-2.5840;5.4085
3874;0.8030;-1.5258;0.0000;2.6586;-2.7152;5.6230
3875;0.9001;-1.5261;0.0000;2.6507;-2.8405;6.0482
3876;0.9975;-1.5263;0.0000;2.6874;-2.7323;6.3553
3877;1.0950;-1.5263;0.0000;2.5825;-2.6282;6.0748
3878;1.1932;-1.5259;0.0000;2.5261;-2.6188;5.3337
3879;1.2943;-1.5284;0.0000;2.6307;-2.6415;5.5276
3880;-1.0623;-1.6089;0.0000;2.1856;-2.5658;7.1201
3881;-0.9812;-1.6109;0.0000;2.5543;-2.6002;4.9941
3882;-0.8898;-1.6113;0.0000;2.4479;-2.6646;4.7717
3883;-0.7954;-1.6112;0.0000;2.2938;-2.7278;4.8799
3884;-0.6998;-1.6105;0.0000;2.0964;-2.6257;4.3671
3885;-0.6037;-1.6106;0.0000;2.2851;-2.4325;5.7244
3886;-0.5069;-1.6108;0.0000;2.4675;-2.4006;5.9990
3887;-0.4101;-1.6107;0.0000;2.2606;-2.5575;5.2884
3888;-0.3134;-1.6104;0.0000;2.5723;-2.6852;5.7835
3889;-0.2161;-1.6100;0.0000;2.8487;-2.6373;6.7510
3890;-0.1188;-1.6096;0.0000;2.7387;-2.5284;7.0551
3891;-0.0214;-1.6094;0.0000;2.5356;-2.4333;6.5650
3892;0.0754;-1.6092;0.0000;2.3468;-2.4802;6.0837
3893;0.1725;-1.6091;0.0000;2.3148;-2.5429;6.0846
3894;0.2691;-1.6090;0.0000;2.1387;-2.4361;6.5020
3895;0.3659;-1.6086;0.0000;2.4908;-2.4375;5.2707
3896;0.4631;-1.6080;0.0000;2.5017;-2.5530;4.9547
3897;0.5599;-1.6071;0.0000;2.3659;-2.4918;4.2175
3898;0.6569;-1.6066;0.0000;2.5676;-2.4268;4.4941
3899;0.7541;-1.6061;0.0000;2.7617;-2.4695;6.1339
3900;0.8515;-1.6057;0.0000;2.7684;-2.6101;6.2382
3901;0.9488;-1.6058;0.0000;2.6567;-2.7460;6.5768
3902;1.0455;-1.6060;0.0000;2.5641;-2.6945;4.9813
3903;1.1413;-1.6057;0.0000;2.6274;-2.6255;5.4252
3904;1.2350;-1.6050;0.0000;2.6975;-2.6553;6.2480
3905;1.3249;-1.6072;0.0000;2.5108;-2.6163;5.5709
3906;-1.0355;-1.6929;0.0000;2.2668;-2.5026;5.7421
3907;-0.9386;-1.6911;0.0000;2.5639;-2.5290;5.4951
3908;-0.8433;-1.6910;0.0000;2.3167;-2.5971;6.6289
3909;-0.7479;-1.6907;0.0000;2.0575;-2.4509;5.2707
3910;-0.6520;-1.6905;0.0000;2.1396;-2.3212;5.4055
3911;-0.5555;-1.6907;0.0000;2.4046;-2.4295;5.8337
3912;-0.4587;-1.6908;0.0000;2.3988;-2.5290;5.2490
3913;-0.3618;-1.6905;0.0000;2.4856;-2.5150;5.4902
3914;-0.2644;-1.6900;0.0000;2.8519;-2.5297;5.9321
3915;-0.1672;-1.6897;0.0000;2.6946;-2.5193;6.5020
3916;-0.0701;-1.6894;0.0000;2.6001;-2.3741;7.3307
3917;0.0270;-1.6893;0.0000;2.3612;-2.3550;6.9183
3918;0.1238;-1.6890;0.0000;2.2652;-2.4696;5.9065
3919;0.2206;-1.6889;0.0000;2.2755;-2.6132;5.6959
3920;0.3175;-1.6888;0.0000;2.5052;-2.6543;5.6260
3921;0.4147;-1.6882;0.0000;2.5640;-2.5995;5.4419
3922;0.5117;-1.6874;0.0000;2.3731;-2.4720;5.0049
3923;0.6086;-1.6870;0.0000;2.3950;-2.3615;5.0935
3924;0.7055;-1.6863;0.0000;2.6033;-2.4215;5.6801
3925;0.8029;-1.6857;0.0000;2.8491;-2.4670;5.9291
3926;0.9002;-1.6856;0.0000;2.6738;-2.5060;5.8465
3927;0.9969;-1.6858;0.0000;2.5342;-2.6629;6.3996
3928;1.0925;-1.6860;0.0000;2.6105;-2.7876;5.1791
3929;1.1851;-1.6860;0.0000;2.7687;-2.7042;4.4350
3930;1.2709;-1.6872;0.0000;2.5807;-2.5923;4.7451
3931;1.3453;-1.6901;0.0000;2.3203;-2.5566;3.9921
3932;-1.0572;-1.7775;0.0000;2.1184;-2.4267;6.4557
3933;-0.9776;-1.7715;0.0000;2.5746;-2.4145;6.7520
3934;-0.8881;-1.7709;0.0000;2.4758;-2.4090;7.1860
3935;-0.7947;-1.7708;0.0000;2.0192;-2.3724;5.9321
3936;-0.7000;-1.7707;0.0000;1.9706;-2.3794;5.3711
3937;-0.6039;-1.7707;0.0000;2.3401;-2.4533;6.3130
3938;-0.5071;-1.7707;0.0000;2.4347;-2.5606;6.2470
3939;-0.4103;-1.7705;0.0000;2.3391;-2.5816;5.1919
3940;-0.3135;-1.7703;0.0000;2.7094;-2.5261;5.9528
3941;-0.2159;-1.7698;0.0000;2.8845;-2.4917;7.7106
3942;-0.1187;-1.7696;0.0000;2.6176;-2.4320;6.6634
3943;-0.0216;-1.7696;0.0000;2.4610;-2.3551;6.4911
3944;0.0753;-1.7692;0.0000;2.2087;-2.3594;6.1506
3945;0.1720;-1.7689;0.0000;2.2378;-2.5431;5.0463
3946;0.2688;-1.7686;0.0000;2.5503;-2.7101;6.1467
3947;0.3662;-1.7683;0.0000;2.6580;-2.6394;6.1211
3948;0.4632;-1.7678;0.0000;2.3961;-2.4243;5.6004
3949;0.5601;-1.7672;0.0000;2.3928;-2.3298;6.0285
3950;0.6571;-1.7667;0.0000;2.5036;-2.3423;5.8012
3951;0.7541;-1.7660;0.0000;2.7676;-2.3446;5.9281
3952;0.8516;-1.7656;0.0000;2.7450;-2.4068;5.4183
3953;0.9485;-1.7657;0.0000;2.4869;-2.5496;5.9793
3954;1.0447;-1.7658;0.0000;2.5077;-2.7547;5.8425
3955;1.1392;-1.7660;0.0000;2.6619;-2.8004;4.0344
3956;1.2312;-1.7671;0.0000;2.7064;-2.6022;4.6024
3957;1.3214;-1.7701;0.0000;2.4886;-2.5339;4.6230
3958;-1.0275;-1.8538;0.0000;2.3021;-2.3624;6.8081
3959;-0.9350;-1.8516;0.0000;2.4776;-2.2951;6.3799
3960;-0.8419;-1.8512;0.0000;2.2328;-2.3432;6.3839
3961;-0.7475;-1.8508;0.0000;1.9489;-2.5524;6.0384
3962;-0.6519;-1.8505;0.0000;2.1405;-2.7231;6.3022
3963;-0.5555;-1.8505;0.0000;2.4313;-2.6504;5.0837
3964;-0.4588;-1.8505;0.0000;2.2431;-2.5736;6.9311
3965;-0.3620;-1.8503;0.0000;2.4899;-2.6242;6.3750
3966;-0.2648;-1.8499;0.0000;2.8837;-2.5218;6.4577
3967;-0.1674;-1.8496;0.0000;2.6981;-2.4060;5.9980
3968;-0.0702;-1.8495;0.0000;2.4678;-2.4505;6.6417
3969;0.0267;-1.8495;0.0000;2.3392;-2.4917;6.7205
3970;0.1234;-1.8490;0.0000;2.2658;-2.5695;6.4970
3971;0.2203;-1.8485;0.0000;2.4548;-2.5842;6.2835
3972;0.3175;-1.8483;0.0000;2.6740;-2.5160;5.6457
3973;0.4148;-1.8480;0.0000;2.5272;-2.4581;4.5689
3974;0.5116;-1.8476;0.0000;2.3181;-2.3948;4.8435
3975;0.6085;-1.8471;0.0000;2.5516;-2.3715;5.3396
3976;0.7058;-1.8465;0.0000;2.7213;-2.3340;5.8720
3977;0.8031;-1.8459;0.0000;2.7489;-2.3277;6.8219
3978;0.9001;-1.8456;0.0000;2.5039;-2.4418;5.5915
3979;0.9966;-1.8456;0.0000;2.5622;-2.5628;6.7746
3980;1.0918;-1.8458;0.0000;2.5682;-2.6775;5.1053
3981;1.1836;-1.8465;0.0000;2.6449;-2.6829;3.8386
3982;1.2688;-1.8483;0.0000;2.6002;-2.5845;4.6870
3983;1.3430;-1.8541;0.0000;2.5844;-2.5958;5.7805
3984;-1.0637;-1.9319;0.0000;2.1832;-2.4781;5.7057
3985;-0.9777;-1.9316;0.0000;2.4368;-2.2970;4.2539
3986;-0.8877;-1.9315;0.0000;2.4062;-2.2766;4.9931
3987;-0.7943;-1.9310;0.0000;2.2178;-2.4698;6.8986
3988;-0.6994;-1.9303;0.0000;1.9392;-2.6224;6.5118
3989;-0.6037;-1.9302;0.0000;2.3626;-2.6334;4.5965
3990;-0.5067;-1.9305;0.0000;2.2853;-2.5932;4.6437
3991;-0.4104;-1.9302;0.0000;2.2190;-2.6019;5.6969
3992;-0.3133;-1.9299;0.0000;2.7222;-2.5092;5.9744
3993;-0.2159;-1.9298;0.0000;2.7358;-2.3642;6.3140
3994;-0.1189;-1.9296;0.0000;2.4127;-2.4056;7.2077
3995;-0.0221;-1.9295;0.0000;2.3797;-2.5974;6.7815
3996;0.0750;-1.9291;0.0000;2.4413;-2.6818;6.2500
3997;0.1720;-1.9285;0.0000;2.4768;-2.6223;4.8524
3998;0.2689;-1.9284;0.0000;2.4139;-2.5785;4.3140
3999;0.3659;-1.9282;0.0000;2.6444;-2.5128;4.0207
4000;0.4632;-1.9278;0.0000;2.5089;-2.4916;5.6969
4001;0.5600;-1.9273;0.0000;2.3973;-2.4976;6.2943
4002;0.6572;-1.9268;0.0000;2.6919;-2.4161;6.4872
4003;0.7545;-1.9262;0.0000;2.7419;-2.3354;6.0512
4004;0.8516;-1.9258;0.0000;2.5230;-2.3887;5.5049
4005;0.9484;-1.9256;0.0000;2.6210;-2.4876;6.3022
4006;1.0446;-1.9257;0.0000;2.5959;-2.5502;6.7638
4007;1.1385;-1.9261;0.0000;2.5007;-2.6137;5.4665
4008;1.2290;-1.9275;0.0000;2.5384;-2.6402;4.6909
4009;1.3167;-1.9304;0.0000;2.6445;-2.5476;4.8386
4010;-1.0264;-2.0096;0.0000;2.2711;-2.4685;5.3593
4011;-0.9344;-2.0117;0.0000;2.5560;-2.3975;4.6004
4012;-0.8414;-2.0114;0.0000;2.5109;-2.3955;5.3159
4013;-0.7467;-2.0107;0.0000;2.1078;-2.3356;6.0413
4014;-0.6515;-2.0102;0.0000;2.0776;-2.2854;6.0699
4015;-0.5550;-2.0103;0.0000;2.3943;-2.4426;4.9173
4016;-0.4584;-2.0102;0.0000;2.0489;-2.5499;5.2372
4017;-0.3618;-2.0099;0.0000;2.3686;-2.4532;6.0443
4018;-0.2647;-2.0099;0.0000;2.7348;-2.3955;5.2953
4019;-0.1674;-2.0098;0.0000;2.6424;-2.4675;6.2362
4020;-0.0704;-2.0094;0.0000;2.3326;-2.6397;6.8553
4021;0.0264;-2.0090;0.0000;2.4008;-2.7577;5.9006
4022;0.1234;-2.0087;0.0000;2.5506;-2.7224;4.8907
4023;0.2206;-2.0082;0.0000;2.4302;-2.7699;3.7923
4024;0.3173;-2.0081;0.0000;2.4908;-2.8691;3.7608
4025;0.4146;-2.0079;0.0000;2.7843;-2.8025;4.5787
4026;0.5119;-2.0075;0.0000;2.4266;-2.6789;5.3809
4027;0.6087;-2.0070;0.0000;2.4080;-2.5454;6.7618
4028;0.7058;-2.0066;0.0000;2.6486;-2.4492;6.9370
4029;0.8030;-2.0061;0.0000;2.5696;-2.5346;5.0187
4030;0.8998;-2.0056;0.0000;2.6385;-2.5748;5.4124
4031;0.9967;-2.0056;0.0000;2.6725;-2.5022;7.3091
4032;1.0918;-2.0058;0.0000;2.4431;-2.5103;5.8848
4033;1.1837;-2.0067;0.0000;2.5036;-2.6334;5.2264
4034;1.2705;-2.0076;0.0000;2.5993;-2.6768;5.8868
4035;1.3519;-2.0095;0.0000;2.6760;-2.5110;5.3268
4036;-1.0544;-2.0859;0.0000;2.1289;-2.5367;7.2717
4037;-0.9758;-2.0913;0.0000;2.6130;-2.5323;6.5482
4038;-0.8870;-2.0918;0.0000;2.4970;-2.5962;5.6860
4039;-0.7939;-2.0912;0.0000;2.4224;-2.4595;6.0659
4040;-0.6990;-2.0906;0.0000;2.1078;-2.2045;7.6043
4041;-0.6030;-2.0904;0.0000;2.3902;-2.2336;7.1407
4042;-0.5065;-2.0902;0.0000;2.0391;-2.4326;7.2392
4043;-0.4102;-2.0901;0.0000;1.9842;-2.4048;5.7943
4044;-0.3135;-2.0900;0.0000;2.4664;-2.3100;5.4557
4045;-0.2163;-2.0899;0.0000;2.8568;-2.3785;6.6860
4046;-0.1189;-2.0895;0.0000;2.5876;-2.4957;7.1319
4047;-0.0220;-2.0890;0.0000;2.3180;-2.5802;7.2126
4048;0.0750;-2.0885;0.0000;2.4653;-2.6496;6.8652
4049;0.1720;-2.0881;0.0000;2.4892;-2.7004;5.6516
4050;0.2690;-2.0877;0.0000;2.4555;-2.8229;5.2943
4051;0.3662;-2.0874;0.0000;2.8438;-2.9674;3.3100
4052;0.4636;-2.0873;0.0000;2.6121;-2.8855;4.7037
4053;0.5604;-2.0870;0.0000;2.2567;-2.6988;6.3740
4054;0.6572;-2.0867;0.0000;2.4826;-2.6062;5.7451
4055;0.7543;-2.0862;0.0000;2.6142;-2.6859;7.0600
4056;0.8514;-2.0854;0.0000;2.6576;-2.7257;6.1486
4057;0.9486;-2.0855;0.0000;2.7140;-2.5681;6.1555
4058;1.0446;-2.0857;0.0000;2.3508;-2.4591;6.5650
4059;1.1385;-2.0861;0.0000;2.3622;-2.5252;4.9242
4060;1.2294;-2.0867;0.0000;2.6553;-2.6292;5.5010
4061;1.3180;-2.0857;0.0000;2.7255;-2.6692;5.8061
4062;-1.0313;-2.1697;0.0000;2.4434;-2.6961;4.6250
4063;-0.9362;-2.1718;0.0000;2.5262;-2.7308;4.8642
4064;-0.8424;-2.1712;0.0000;2.3200;-2.6498;4.6427
4065;-0.7470;-2.1709;0.0000;2.2978;-2.5078;6.2028
4066;-0.6513;-2.1707;0.0000;2.4706;-2.4602;6.7815
4067;-0.5544;-2.1704;0.0000;2.3673;-2.4650;6.3898
4068;-0.4582;-2.1701;0.0000;1.8097;-2.4423;5.1506
4069;-0.3619;-2.1702;0.0000;2.0552;-2.3810;4.5404
4070;-0.2651;-2.1701;0.0000;2.6088;-2.3968;4.5305
4071;-0.1675;-2.1697;0.0000;3.0064;-2.5146;5.5413
4072;-0.0703;-2.1692;0.0000;2.3619;-2.5386;6.2776
4073;0.0264;-2.1687;0.0000;2.3530;-2.5463;7.1024
4074;0.1234;-2.1682;0.0000;2.4162;-2.5745;6.9803
4075;0.2204;-2.1678;0.0000;2.4527;-2.6022;6.0207
4076;0.3173;-2.1672;0.0000;2.7122;-2.7510;4.1142
4077;0.4150;-2.1670;0.0000;2.8528;-2.8337;3.6437
4078;0.5121;-2.1669;0.0000;2.4237;-2.7511;5.1988
4079;0.6089;-2.1667;0.0000;2.4628;-2.6755;5.5404
4080;0.7061;-2.1663;0.0000;2.5998;-2.6041;5.2648
4081;0.8032;-2.1655;0.0000;2.5077;-2.4012;6.0000
4082;0.9001;-2.1652;0.0000;2.7168;-2.3150;5.2490
4083;0.9968;-2.1656;0.0000;2.4230;-2.4486;6.5433
4084;1.0919;-2.1659;0.0000;2.2797;-2.4652;5.6821
4085;1.1839;-2.1666;0.0000;2.4921;-2.4477;6.0413
4086;1.2704;-2.1667;0.0000;2.7296;-2.5367;6.7077
4087;1.3460;-2.1630;0.0000;2.7800;-2.6274;5.8730
4088;-1.0565;-2.2505;0.0000;2.2108;-3.0491;3.5325
4089;-0.9777;-2.2514;0.0000;2.8136;-3.0577;2.5886
4090;-0.8877;-2.2511;0.0000;2.5450;-2.7025;3.1132
4091;-0.7946;-2.2508;0.0000;2.0538;-2.5345;5.2480
4092;-0.6996;-2.2506;0.0000;2.3110;-2.6463;6.7657
4093;-0.6031;-2.2503;0.0000;2.7873;-2.5793;5.4518
4094;-0.5063;-2.2502;0.0000;2.1218;-2.4757;4.7608
4095;-0.4100;-2.2501;0.0000;1.8630;-2.3690;4.8002
4096;-0.3136;-2.2502;0.0000;2.0415;-2.3504;5.1545
4097;-0.2169;-2.2498;0.0000;2.9349;-2.5231;2.7018
4098;-0.1188;-2.2492;0.0000;2.8863;-2.6251;4.7589
4099;-0.0221;-2.2488;0.0000;2.3056;-2.5695;6.1772
4100;0.0750;-2.2483;0.0000;2.4218;-2.6059;4.7067
4101;0.1718;-2.2479;0.0000;2.4640;-2.7323;4.6565
4102;0.2690;-2.2473;0.0000;2.5083;-2.8014;4.9990
4103;0.3660;-2.2467;0.0000;2.7213;-2.8302;2.9596
4104;0.4633;-2.2467;0.0000;2.7525;-2.7781;3.4370
4105;0.5605;-2.2466;0.0000;2.5261;-2.7101;5.4892
4106;0.6577;-2.2464;0.0000;2.5489;-2.6320;5.5335
4107;0.7546;-2.2460;0.0000;2.3412;-2.2675;5.4951
4108;0.8514;-2.2457;0.0000;2.6043;-2.0377;5.9144
4109;0.9488;-2.2455;0.0000;2.6934;-2.2809;6.5039
4110;1.0447;-2.2456;0.0000;2.3315;-2.4177;5.4626
4111;1.1396;-2.2461;0.0000;2.3969;-2.3976;5.4843
4112;1.2327;-2.2466;0.0000;2.6618;-2.5234;6.1978
4113;1.3252;-2.2455;0.0000;2.7469;-2.5968;6.4419
4114;-1.0305;-2.3333;0.0000;2.2697;-2.6026;4.1329
4115;-0.9362;-2.3309;0.0000;2.8365;-2.5825;2.8907
4116;-0.8417;-2.3310;0.0000;2.2370;-2.5480;4.1122
4117;-0.7476;-2.3305;0.0000;1.9758;-2.6253;6.1516
4118;-0.6519;-2.3303;0.0000;2.7426;-2.6081;6.6870
4119;-0.5546;-2.3302;0.0000;2.5422;-2.4863;5.1900
4120;-0.4581;-2.3301;0.0000;2.0227;-2.3197;4.4065
4121;-0.3616;-2.3304;0.0000;2.0203;-2.2048;6.0591
4122;-0.2652;-2.3301;0.0000;2.4142;-2.3767;4.1181
4123;-0.1677;-2.3294;0.0000;3.0589;-2.6022;3.2431
4124;-0.0703;-2.3289;0.0000;2.4579;-2.6213;4.7904
4125;0.0265;-2.3285;0.0000;2.4162;-2.6626;4.1545
4126;0.1236;-2.3278;0.0000;2.4471;-2.8280;3.2313
4127;0.2206;-2.3272;0.0000;2.5115;-2.8653;4.6594
4128;0.3176;-2.3266;0.0000;2.5132;-2.7143;5.3465
4129;0.4148;-2.3263;0.0000;2.7934;-2.7476;3.5512
4130;0.5123;-2.3264;0.0000;2.6365;-2.8992;3.5522
4131;0.6092;-2.3262;0.0000;2.4715;-2.7927;6.6033
4132;0.7062;-2.3261;0.0000;2.3433;-2.5029;3.9301
4133;0.8029;-2.3262;0.0000;2.3356;-2.2454;3.0177
4134;0.8998;-2.3257;0.0000;2.7939;-2.1195;5.2854
4135;0.9969;-2.3254;0.0000;2.6293;-2.1424;5.2618
4136;1.0924;-2.3258;0.0000;2.4144;-2.2659;4.1073
4137;1.1850;-2.3260;0.0000;2.4800;-2.4779;5.9783
4138;1.2730;-2.3266;0.0000;2.6424;-2.6140;5.4793
4139;1.3491;-2.3269;0.0000;2.6886;-2.6150;5.6673
4140;-1.0509;-2.4189;0.0000;2.2225;-2.1394;5.6220
4141;-0.9739;-2.4120;0.0000;2.4822;-2.1283;4.1181
4142;-0.8862;-2.4109;0.0000;2.5628;-2.3861;5.0197
4143;-0.7940;-2.4104;0.0000;2.0749;-2.6057;6.8986
4144;-0.6991;-2.4101;0.0000;2.4648;-2.6252;6.4567
4145;-0.6028;-2.4101;0.0000;2.5623;-2.5221;5.8278
4146;-0.5066;-2.4102;0.0000;2.0467;-2.3450;4.4390
4147;-0.4100;-2.4104;0.0000;2.2221;-2.3406;6.1565
4148;-0.3131;-2.4105;0.0000;2.4214;-2.4665;6.2096
4149;-0.2160;-2.4096;0.0000;2.7414;-2.4807;4.4547
4150;-0.1186;-2.4089;0.0000;2.6390;-2.4970;5.7864
4151;-0.0218;-2.4085;0.0000;2.3454;-2.6506;4.7234
4152;0.0752;-2.4078;0.0000;2.5119;-2.7734;4.1014
4153;0.1722;-2.4071;0.0000;2.4677;-2.7755;4.7254
4154;0.2692;-2.4067;0.0000;2.3468;-2.6470;5.8819
4155;0.3660;-2.4064;0.0000;2.5043;-2.4609;4.9803
4156;0.4632;-2.4060;0.0000;2.7018;-2.5070;3.7431
4157;0.5603;-2.4057;0.0000;2.5033;-2.7007;4.9980
4158;0.6574;-2.4060;0.0000;2.4790;-2.7569;5.4715
4159;0.7544;-2.4061;0.0000;2.5172;-2.7379;3.9606
4160;0.8515;-2.4062;0.0000;2.5974;-2.5250;4.2126
4161;0.9486;-2.4061;0.0000;2.6508;-2.1764;5.1486
4162;1.0447;-2.4059;0.0000;2.5583;-2.1782;4.3543
4163;1.1395;-2.4058;0.0000;2.4623;-2.3930;4.7293
4164;1.2323;-2.4057;0.0000;2.5421;-2.5032;5.8671
4165;1.3249;-2.4096;0.0000;2.6178;-2.5851;6.1929
4166;-1.0230;-2.4950;0.0000;2.2830;-2.4094;5.9764
4167;-0.9327;-2.4917;0.0000;2.5943;-2.4673;5.4518
4168;-0.8405;-2.4909;0.0000;2.2574;-2.4805;6.2362
4169;-0.7469;-2.4902;0.0000;2.1371;-2.4448;6.5108
4170;-0.6514;-2.4900;0.0000;2.5625;-2.4347;5.1673
4171;-0.5548;-2.4902;0.0000;2.3128;-2.3486;4.5719
4172;-0.4584;-2.4903;0.0000;2.1253;-2.3904;6.3228
4173;-0.3617;-2.4904;0.0000;2.3993;-2.7250;6.9124
4174;-0.2646;-2.4900;0.0000;2.5808;-2.7284;5.7992
4175;-0.1676;-2.4893;0.0000;2.6665;-2.4476;4.8543
4176;-0.0704;-2.4887;0.0000;2.4951;-2.4838;7.3307
4177;0.0265;-2.4880;0.0000;2.5516;-2.5987;6.9380
4178;0.1238;-2.4872;0.0000;2.6053;-2.6182;6.3947
4179;0.2208;-2.4866;0.0000;2.2627;-2.5911;5.7687
4180;0.3174;-2.4864;0.0000;2.2631;-2.4815;6.3022
4181;0.4145;-2.4864;0.0000;2.6645;-2.3430;5.0463
4182;0.5119;-2.4861;0.0000;2.6430;-2.2979;4.6929
4183;0.6088;-2.4856;0.0000;2.3697;-2.4473;6.3622
4184;0.7057;-2.4856;0.0000;2.5537;-2.6198;6.3848
4185;0.8031;-2.4857;0.0000;2.6693;-2.6826;4.8661
4186;0.9000;-2.4859;0.0000;2.5778;-2.6340;3.7205
4187;0.9965;-2.4860;0.0000;2.7518;-2.4741;3.7411
4188;1.0921;-2.4859;0.0000;2.6694;-2.4076;4.5157
4189;1.1840;-2.4856;0.0000;2.3952;-2.4116;4.8012
4190;1.2699;-2.4858;0.0000;2.3911;-2.4440;5.9813
4191;1.3468;-2.4947;0.0000;2.5800;-2.5562;5.1299
4192;-1.0585;-2.5742;0.0000;2.2819;-2.5806;7.1476
4193;-0.9748;-2.5717;0.0000;2.5632;-2.6977;6.2047
4194;-0.8861;-2.5711;0.0000;2.4981;-2.7280;6.1949
4195;-0.7939;-2.5706;0.0000;2.1531;-2.6995;4.3947
4196;-0.6994;-2.5702;0.0000;2.3429;-2.6768;3.7717
4197;-0.6033;-2.5701;0.0000;2.4726;-2.5734;5.8927
4198;-0.5067;-2.5704;0.0000;2.2302;-2.4578;5.8346
4199;-0.4102;-2.5703;0.0000;2.2057;-2.5608;7.5236
4200;-0.3134;-2.5697;0.0000;2.5999;-2.6229;6.8750
4201;-0.2161;-2.5694;0.0000;2.7660;-2.5344;5.4350
4202;-0.1188;-2.5690;0.0000;2.6704;-2.5373;6.0344
4203;-0.0217;-2.5683;0.0000;2.5162;-2.6199;6.5541
4204;0.0753;-2.5675;0.0000;2.5883;-2.7122;7.1654
4205;0.1726;-2.5667;0.0000;2.3870;-2.6206;6.3927
