# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2457;1.7397;0.0000;3.5883;-4.2984;6.2069
824;0.4414;1.7392;0.0000;3.8651;-4.2567;6.4210
825;0.6355;1.7386;0.0000;3.9490;-4.1819;5.3142
826;0.8257;1.7388;0.0000;3.9436;-4.1768;4.9899
827;1.0087;1.7414;0.0000;3.9263;-4.2282;5.7020
828;1.1828;1.7504;0.0000;3.9497;-4.2794;5.6260
829;-1.0186;1.5845;0.0000;3.6791;-4.2676;4.9109
830;-0.8245;1.5836;0.0000;3.5076;-4.2528;5.0871
831;-0.6317;1.5821;0.0000;3.0557;-4.2293;4.2402
832;-0.4384;1.5814;0.0000;3.0220;-4.1865;4.5455
833;-0.2438;1.5812;0.0000;3.4216;-4.1709;5.3275
834;-0.0479;1.5817;0.0000;3.4213;-4.2411;5.1998
835;0.1475;1.5822;0.0000;3.4414;-4.2865;4.9016
836;0.3432;1.5821;0.0000;3.7909;-4.2763;5.7325
837;0.5387;1.5814;0.0000;3.9877;-4.2634;5.7000
838;0.7320;1.5810;0.0000;4.0315;-4.2353;4.2175
839;0.9213;1.5826;0.0000;3.9479;-4.2432;4.3927
840;1.1086;1.5917;0.0000;3.9623;-4.2887;5.6439
841;-1.0869;1.4357;0.0000;3.5964;-4.1940;5.4441
842;-0.9148;1.4230;0.0000;3.6168;-4.1975;5.6196
843;-0.7274;1.4236;0.0000;3.2997;-4.2899;6.0049
844;-0.5354;1.4236;0.0000;3.1116;-4.3707;4.4306
845;-0.3414;1.4236;0.0000;3.3517;-4.3256;4.2018
846;-0.1459;1.4239;0.0000;3.4678;-4.2584;4.6201
847;0.0495;1.4246;0.0000;3.3295;-4.2167;4.6356
848;0.2448;1.4248;0.0000;3.5913;-4.2357;5.6375
849;0.4406;1.4244;0.0000;3.9516;-4.3162;6.0514
850;0.6351;1.4236;0.0000;4.0642;-4.3247;4.6159
851;0.8253;1.4236;0.0000;4.0376;-4.2837;3.9264
852;1.0063;1.4274;0.0000;4.0373;-4.3176;5.4855
853;1.1675;1.4453;0.0000;4.0399;-4.3722;5.6521
854;-1.0348;1.2660;0.0000;3.5737;-4.2269;5.2692
855;-0.8306;1.2657;0.0000;3.5796;-4.3041;5.9107
856;-0.6342;1.2661;0.0000;3.3067;-4.4754;6.3989
857;-0.4393;1.2663;0.0000;3.3322;-4.4954;5.7074
858;-0.2438;1.2662;0.0000;3.5057;-4.3642;5.3364
859;-0.0483;1.2667;0.0000;3.3338;-4.2167;5.0945
860;0.1469;1.2671;0.0000;3.3819;-4.1580;4.9793
861;0.3425;1.2672;0.0000;3.8090;-4.2634;5.6978
862;0.5385;1.2668;0.0000;4.0202;-4.4058;5.3666
863;0.7331;1.2661;0.0000;4.0454;-4.4318;4.7692
864;0.9262;1.2673;0.0000;4.1304;-4.4214;5.7451
865;1.1223;1.2767;0.0000;4.1430;-4.4255;6.4387
866;-1.0831;1.0993;0.0000;3.5249;-4.3504;4.7660
867;-0.9145;1.1092;0.0000;3.7496;-4.3435;4.8233
868;-0.7274;1.1088;0.0000;3.5439;-4.4218;6.0436
869;-0.5354;1.1093;0.0000;3.3221;-4.5020;6.2537
870;-0.3413;1.1091;0.0000;3.4842;-4.4649;5.8046
871;-0.1459;1.1090;0.0000;3.4537;-4.3249;4.8531
872;0.0493;1.1093;0.0000;3.3449;-4.2322;5.7591
873;0.2447;1.1096;0.0000;3.6266;-4.2407;6.7375
874;0.4407;1.1098;0.0000;3.9646;-4.3231;5.8297
875;0.6356;1.1094;0.0000;4.0494;-4.4567;5.2517
876;0.8277;1.1093;0.0000;4.1266;-4.5165;6.1742
877;1.0129;1.1117;0.0000;4.1839;-4.4657;6.4988
878;1.1761;1.1138;0.0000;4.1265;-4.4086;5.4924
879;-1.0199;0.9489;0.0000;3.6949;-4.3302;4.3804
880;-0.8252;0.9510;0.0000;3.7402;-4.4250;4.5787
881;-0.6324;0.9516;0.0000;3.3424;-4.3677;6.5249
882;-0.4390;0.9520;0.0000;3.3454;-4.3161;6.3450
883;-0.2440;0.9516;0.0000;3.5406;-4.3342;5.8440
884;-0.0487;0.9516;0.0000;3.4238;-4.3704;5.7901
885;0.1468;0.9520;0.0000;3.5499;-4.4239;6.0960
886;0.3428;0.9523;0.0000;3.9687;-4.3814;6.4439
887;0.5391;0.9524;0.0000;4.0881;-4.3566;5.6813
888;0.7343;0.9525;0.0000;4.0784;-4.4068;6.6385
889;0.9287;0.9533;0.0000;4.1229;-4.3547;6.6885
890;1.1262;0.9518;0.0000;4.0934;-4.2896;5.6252
891;-1.0975;0.7986;0.0000;3.5794;-4.2519;4.2872
892;-0.9153;0.7949;0.0000;3.7814;-4.3951;5.1447
893;-0.7268;0.7942;0.0000;3.4677;-4.2838;5.3091
894;-0.5354;0.7942;0.0000;3.1705;-4.0846;5.1767
895;-0.3421;0.7943;0.0000;3.4470;-4.1329;5.2485
896;-0.1468;0.7942;0.0000;3.5853;-4.4065;5.6585
897;0.0487;0.7948;0.0000;3.5218;-4.6390;5.6826
898;0.2444;0.7953;0.0000;3.8826;-4.6314;6.3066
899;0.4411;0.7951;0.0000;4.2009;-4.4830;6.2357
900;0.6363;0.7952;0.0000;4.0739;-4.3796;6.4008
901;0.8274;0.7955;0.0000;4.0448;-4.2965;6.4377
902;1.0104;0.7957;0.0000;4.1025;-4.2395;5.4365
903;1.1748;0.7874;0.0000;4.0262;-4.2555;5.3649
904;-1.0167;0.6436;0.0000;3.6285;-4.2958;4.1715
905;-0.8235;0.6373;0.0000;3.5896;-4.1843;5.1909
906;-0.6321;0.6361;0.0000;3.1835;-4.0857;5.8054
907;-0.4396;0.6361;0.0000;3.2714;-4.1275;5.3403
908;-0.2452;0.6366;0.0000;3.6655;-4.3805;5.1508
909;-0.0495;0.6377;0.0000;3.6501;-4.6558;6.1885
910;0.1463;0.6386;0.0000;3.7019;-4.7179;6.4264
911;0.3426;0.6384;0.0000;4.1119;-4.5898;6.5204
912;0.5390;0.6381;0.0000;4.1838;-4.4343;5.9968
913;0.7332;0.6378;0.0000;4.0497;-4.3541;5.6917
914;0.9244;0.6376;0.0000;4.0557;-4.3133;4.9660
915;1.1152;0.6365;0.0000;4.0651;-4.2766;4.5667
916;-1.0756;0.4961;0.0000;3.4641;-4.3185;4.5086
917;-0.9099;0.4808;0.0000;3.4869;-4.1772;5.8691
918;-0.7262;0.4781;0.0000;3.2973;-4.1997;6.6631
919;-0.5361;0.4781;0.0000;3.2641;-4.3263;6.5797
920;-0.3428;0.4789;0.0000;3.6581;-4.4732;5.5561
921;-0.1474;0.4802;0.0000;3.7728;-4.6080;6.2854
922;0.0484;0.4814;0.0000;3.6199;-4.6139;6.6159
923;0.2442;0.4817;0.0000;3.8472;-4.5379;6.6752
924;0.4406;0.4810;0.0000;4.1890;-4.4898;6.4956
925;0.6360;0.4805;0.0000;4.1948;-4.4436;6.1737
926;0.8280;0.4803;0.0000;4.0788;-4.3815;5.7323
927;1.0142;0.4815;0.0000;4.0336;-4.3100;5.2520
928;1.1936;0.4866;0.0000;4.0956;-4.2931;5.3105
929;-1.0265;0.3281;0.0000;3.2706;-4.2387;5.4136
930;-0.8285;0.3210;0.0000;3.3938;-4.2571;6.2625
931;-0.6346;0.3206;0.0000;3.3328;-4.4069;6.1312
932;-0.4408;0.3212;0.0000;3.5951;-4.5318;5.2778
933;-0.2453;0.3225;0.0000;3.8828;-4.5535;5.2215
934;-0.0493;0.3240;0.0000;3.6548;-4.4822;6.3716
935;0.1462;0.3246;0.0000;3.5837;-4.4378;6.9011
936;0.3422;0.3243;0.0000;3.9861;-4.5006;6.5898
937;0.5384;0.3238;0.0000;4.2503;-4.5461;6.5925
938;0.7331;0.3232;0.0000;4.2165;-4.4877;5.9414
939;0.9250;0.3238;0.0000;4.0787;-4.3758;6.2416
940;1.1164;0.3309;0.0000;4.0913;-4.3419;6.1683
941;-1.0811;0.1650;0.0000;3.1456;-4.2973;4.7443
942;-0.9152;0.1642;0.0000;3.4238;-4.3140;5.6009
943;-0.7288;0.1635;0.0000;3.4782;-4.3798;6.0677
944;-0.5371;0.1640;0.0000;3.4666;-4.4844;5.8270
945;-0.3431;0.1649;0.0000;3.7640;-4.5233;5.1442
946;-0.1473;0.1660;0.0000;3.7993;-4.4283;5.4291
947;0.0484;0.1670;0.0000;3.5150;-4.3748;6.8883
948;0.2438;0.1674;0.0000;3.6914;-4.4354;6.4299
949;0.4399;0.1670;0.0000;4.1228;-4.5099;6.0140
950;0.6354;0.1663;0.0000;4.3117;-4.5549;6.3627
951;0.8275;0.1656;0.0000;4.2551;-4.5244;5.8708
952;1.0122;0.1676;0.0000;4.1756;-4.4382;5.8420
953;1.1782;0.1843;0.0000;4.1248;-4.3847;5.6238
954;-1.0254;0.0023;0.0000;3.3782;-4.3819;6.0554
955;-0.8280;0.0064;0.0000;3.5682;-4.4315;6.2512
956;-0.6343;0.0067;0.0000;3.4765;-4.3880;6.2832
957;-0.4406;0.0074;0.0000;3.5553;-4.3748;6.2069
958;-0.2456;0.0082;0.0000;3.7677;-4.3879;6.1644
959;-0.0497;0.0093;0.0000;3.6697;-4.3858;6.7158
960;0.1459;0.0101;0.0000;3.5498;-4.3763;6.3588
961;0.3417;0.0100;0.0000;3.8640;-4.4340;5.3676
962;0.5380;0.0096;0.0000;4.2220;-4.5541;5.9373
963;0.7343;0.0090;0.0000;4.3494;-4.6259;6.2079
964;0.9308;0.0089;0.0000;4.3327;-4.5893;5.5352
965;1.1319;0.0161;0.0000;4.1415;-4.4182;5.4975
966;-1.0710;-0.1635;0.0000;3.4424;-4.4225;6.3930
967;-0.9076;-0.1519;0.0000;3.6352;-4.4888;5.4555
968;-0.7255;-0.1507;0.0000;3.5254;-4.4195;5.7901
969;-0.5360;-0.1504;0.0000;3.4834;-4.2866;6.3078
970;-0.3428;-0.1496;0.0000;3.6441;-4.2803;5.4978
971;-0.1477;-0.1485;0.0000;3.7320;-4.3851;5.6607
972;0.0480;-0.1476;0.0000;3.6178;-4.4244;6.0458
973;0.2436;-0.1472;0.0000;3.7000;-4.4237;6.0945
974;0.4396;-0.1472;0.0000;4.0202;-4.4968;6.3182
975;0.6356;-0.1474;0.0000;4.2935;-4.6160;6.5352
976;0.8299;-0.1477;0.0000;4.4130;-4.6661;5.8514
977;1.0193;-0.1475;0.0000;4.3230;-4.5096;5.3157
978;1.1873;-0.1483;0.0000;4.0544;-4.2933;4.7884
979;-1.0102;-0.3128;0.0000;3.5676;-4.4368;4.9102
980;-0.8212;-0.3089;0.0000;3.6052;-4.4441;5.5920
981;-0.6319;-0.3084;0.0000;3.4463;-4.3850;6.0374
982;-0.4400;-0.3077;0.0000;3.5720;-4.3221;5.2995
983;-0.2456;-0.3065;0.0000;3.7095;-4.3132;5.1245
984;-0.0503;-0.3051;0.0000;3.7058;-4.3786;6.1014
985;0.1455;-0.3044;0.0000;3.6996;-4.4470;6.0859
986;0.3417;-0.3044;0.0000;3.9193;-4.5324;6.2758
987;0.5382;-0.3042;0.0000;4.1762;-4.5928;6.6358
988;0.7346;-0.3040;0.0000;4.2973;-4.6125;6.1833
989;0.9317;-0.3044;0.0000;4.3157;-4.5874;5.6019
990;1.1334;-0.3102;0.0000;4.1439;-4.4126;4.7790
991;-1.0840;-0.4658;0.0000;3.4609;-4.3537;5.2985
992;-0.9086;-0.4656;0.0000;3.5675;-4.3247;5.9791
993;-0.7250;-0.4658;0.0000;3.4536;-4.3639;5.8366
994;-0.5358;-0.4655;0.0000;3.5384;-4.4536;5.1641
995;-0.3427;-0.4646;0.0000;3.7725;-4.4278;5.0448
996;-0.1476;-0.4632;0.0000;3.8047;-4.3086;5.7306
997;0.0479;-0.4620;0.0000;3.6581;-4.2893;6.1651
998;0.2436;-0.4615;0.0000;3.7491;-4.4420;5.7084
999;0.4398;-0.4610;0.0000;4.0458;-4.6160;6.2995
1000;0.6356;-0.4609;0.0000;4.1927;-4.6045;6.6575
1001;0.8286;-0.4610;0.0000;4.2307;-4.5481;5.5989
1002;1.0148;-0.4632;0.0000;4.2169;-4.5452;5.6166
1003;1.1834;-0.4766;0.0000;4.1539;-4.5098;5.8915
1004;-1.0068;-0.6188;0.0000;3.5162;-4.2905;6.3046
1005;-0.8195;-0.6230;0.0000;3.4641;-4.2465;6.7566
1006;-0.6314;-0.6231;0.0000;3.4272;-4.3247;6.1794
1007;-0.4397;-0.6221;0.0000;3.7559;-4.4338;5.3861
1008;-0.2452;-0.6212;0.0000;3.9269;-4.3990;5.1085
1009;-0.0494;-0.6201;0.0000;3.7852;-4.2542;5.6265
1010;0.1461;-0.6191;0.0000;3.6065;-4.2426;6.3497
1011;0.3419;-0.6182;0.0000;3.7535;-4.3737;6.4240
1012;0.5379;-0.6178;0.0000;4.0252;-4.5149;6.2945
1013;0.7331;-0.6182;0.0000;4.1647;-4.5630;5.9210
1014;0.9270;-0.6196;0.0000;4.2487;-4.5579;5.2443
1015;1.1219;-0.6245;0.0000;4.1711;-4.5213;5.6567
1016;-1.0634;-0.7686;0.0000;3.4489;-4.3309;6.6375
1017;-0.9029;-0.7799;0.0000;3.4819;-4.3183;5.6144
1018;-0.7234;-0.7814;0.0000;3.3413;-4.3066;5.5007
1019;-0.5354;-0.7803;0.0000;3.6288;-4.3013;5.5827
1020;-0.3422;-0.7790;0.0000;3.9397;-4.3303;4.7429
1021;-0.1470;-0.7781;0.0000;3.9237;-4.3267;5.6496
1022;0.0488;-0.7773;0.0000;3.6744;-4.2628;6.8339
1023;0.2444;-0.7763;0.0000;3.5662;-4.2244;6.5017
1024;0.4398;-0.7754;0.0000;3.7441;-4.2934;6.2173
1025;0.6352;-0.7751;0.0000;4.0559;-4.4921;5.8782
1026;0.8289;-0.7757;0.0000;4.2595;-4.6296;5.7219
1027;1.0190;-0.7766;0.0000;4.2087;-4.5814;5.0219
1028;1.2034;-0.7770;0.0000;4.0854;-4.4626;4.7505
1029;-1.0152;-0.9336;0.0000;3.4255;-4.3006;5.4033
1030;-0.8228;-0.9386;0.0000;3.3954;-4.3958;4.1051
1031;-0.6322;-0.9383;0.0000;3.4328;-4.3944;4.8327
1032;-0.4396;-0.9371;0.0000;3.7855;-4.2998;5.5197
1033;-0.2448;-0.9360;0.0000;3.9245;-4.2799;5.7402
1034;-0.0490;-0.9350;0.0000;3.7865;-4.3178;7.0086
1035;0.1466;-0.9343;0.0000;3.5892;-4.2756;6.6292
1036;0.3423;-0.9334;0.0000;3.6313;-4.2317;5.8718
1037;0.5379;-0.9325;0.0000;3.8677;-4.3383;5.5677
1038;0.7333;-0.9322;0.0000;4.1657;-4.5609;5.5357
1039;0.9280;-0.9325;0.0000;4.2310;-4.6300;5.4259
1040;1.1238;-0.9290;0.0000;4.0603;-4.5460;5.6590
1041;-1.0654;-1.0938;0.0000;3.3794;-4.2081;5.6164
1042;-0.9056;-1.0959;0.0000;3.4096;-4.2699;4.8927
1043;-0.7242;-1.0955;0.0000;3.3640;-4.3516;4.0391
1044;-0.5350;-1.0948;0.0000;3.5548;-4.3018;4.6181
1045;-0.3419;-1.0940;0.0000;3.8262;-4.2332;5.5470
1046;-0.1468;-1.0929;0.0000;3.8425;-4.2240;6.7274
1047;0.0488;-1.0920;0.0000;3.6072;-4.2492;6.4008
1048;0.2443;-1.0914;0.0000;3.6112;-4.2828;5.6786
1049;0.4401;-1.0906;0.0000;3.7946;-4.2653;5.2771
1050;0.6356;-1.0897;0.0000;4.0052;-4.3253;5.6127
1051;0.8293;-1.0898;0.0000;4.1652;-4.4814;6.2072
1052;1.0172;-1.0896;0.0000;4.1071;-4.5616;5.9670
1053;1.1878;-1.0764;0.0000;4.0259;-4.5215;5.7817
1054;-1.0119;-1.2585;0.0000;3.3731;-4.1609;7.0379
1055;-0.8208;-1.2532;0.0000;3.3743;-4.1938;5.6390
1056;-0.6309;-1.2524;0.0000;3.3486;-4.2234;5.7778
1057;-0.4390;-1.2519;0.0000;3.6530;-4.2203;6.2717
1058;-0.2445;-1.2509;0.0000;3.8856;-4.1718;6.2778
1059;-0.0488;-1.2501;0.0000;3.7050;-4.1545;6.5728
1060;0.1466;-1.2493;0.0000;3.5296;-4.2526;6.4894
1061;0.3423;-1.2484;0.0000;3.7082;-4.3285;5.5155
1062;0.5386;-1.2476;0.0000;3.9195;-4.2977;4.9914
1063;0.7354;-1.2469;0.0000;4.0912;-4.3076;5.6708
1064;0.9343;-1.2471;0.0000;4.0884;-4.4568;5.5030
1065;1.1394;-1.2428;0.0000;4.0493;-4.5495;5.2402
1066;-1.0538;-1.4259;0.0000;3.4088;-4.1895;6.6252
1067;-0.8972;-1.4127;0.0000;3.4517;-4.1495;6.4065
1068;-0.7199;-1.4103;0.0000;3.3405;-4.1740;6.2827
1069;-0.5334;-1.4097;0.0000;3.4205;-4.1910;5.5106
1070;-0.3412;-1.4090;0.0000;3.7617;-4.1537;6.1809
1071;-0.1464;-1.4083;0.0000;3.7818;-4.1406;6.9254
1072;0.0489;-1.4074;0.0000;3.5467;-4.2139;5.7532
1073;0.2443;-1.4062;0.0000;3.5966;-4.3016;4.8681
1074;0.4402;-1.4052;0.0000;3.7979;-4.3284;5.9264
1075;0.6364;-1.4043;0.0000;3.9995;-4.3142;6.5436
1076;0.8322;-1.4038;0.0000;4.0734;-4.3522;6.2062
1077;1.0245;-1.4047;0.0000;4.0237;-4.4710;5.4122
1078;1.1973;-1.4066;0.0000;4.0610;-4.5305;5.2982
1079;-0.9960;-1.5756;0.0000;3.5144;-4.2869;5.3893
1080;-0.8129;-1.5695;0.0000;3.5314;-4.1911;6.2758
1081;-0.6271;-1.5679;0.0000;3.3613;-4.1294;6.4373
1082;-0.4372;-1.5672;0.0000;3.5049;-4.0905;5.5121
1083;-0.2438;-1.5664;0.0000;3.7213;-4.1425;6.0182
1084;-0.0487;-1.5654;0.0000;3.6492;-4.2585;6.9924
1085;0.1466;-1.5641;0.0000;3.5809;-4.3668;5.6506
1086;0.3425;-1.5630;0.0000;3.7100;-4.3938;4.6656
1087;0.5387;-1.5620;0.0000;3.8179;-4.3350;5.6855
1088;0.7357;-1.5610;0.0000;3.9640;-4.3075;6.0738
1089;0.9347;-1.5612;0.0000;4.0354;-4.3869;6.4739
1090;1.1403;-1.5696;0.0000;4.0411;-4.4940;6.3125
1091;-1.0670;-1.7306;0.0000;3.5640;-4.3714;5.5797
1092;-0.8977;-1.7273;0.0000;3.5597;-4.3311;5.4360
1093;-0.7184;-1.7263;0.0000;3.5328;-4.2483;6.3999
1094;-0.5319;-1.7255;0.0000;3.4510;-4.1308;6.2456
1095;-0.3404;-1.7247;0.0000;3.6043;-4.0823;5.1757
1096;-0.1461;-1.7235;0.0000;3.7147;-4.2038;5.3423
1097;0.0492;-1.7220;0.0000;3.6295;-4.3715;5.5965
1098;0.2448;-1.7206;0.0000;3.6854;-4.4425;4.5588
1099;0.4408;-1.7197;0.0000;3.7170;-4.4342;4.7409
1100;0.6363;-1.7189;0.0000;3.7474;-4.3361;5.7918
1101;0.8302;-1.7182;0.0000;3.9169;-4.2644;6.0384
1102;1.0194;-1.7209;0.0000;4.0522;-4.3668;5.8297
1103;1.1915;-1.7387;0.0000;4.0442;-4.4850;5.7815
1104;-0.9933;-1.8811;0.0000;3.5413;-4.3187;4.9811
1105;-0.8117;-1.8837;0.0000;3.5977;-4.3165;5.2685
1106;-0.6264;-1.8835;0.0000;3.5244;-4.2467;5.6093
1107;-0.4364;-1.8830;0.0000;3.5763;-4.1649;5.3054
1108;-0.2433;-1.8820;0.0000;3.7203;-4.1656;5.3634
1109;-0.0483;-1.8802;0.0000;3.7118;-4.2917;5.1449
1110;0.1472;-1.8786;0.0000;3.6376;-4.3842;5.3792
1111;0.3431;-1.8774;0.0000;3.6770;-4.3706;4.8342
1112;0.5390;-1.8765;0.0000;3.6796;-4.3298;5.2886
1113;0.7346;-1.8763;0.0000;3.7459;-4.2248;5.7512
1114;0.9300;-1.8774;0.0000;3.9683;-4.1592;5.2399
1115;1.1284;-1.8847;0.0000;4.0317;-4.3044;5.2832
1116;-1.0487;-2.0330;0.0000;3.6222;-4.3430;5.9562
1117;-0.8937;-2.0408;0.0000;3.6499;-4.3184;5.9946
1118;-0.7175;-2.0416;0.0000;3.5437;-4.2585;6.1090
1119;-0.5317;-2.0410;0.0000;3.4998;-4.2317;6.6553
1120;-0.3402;-2.0403;0.0000;3.7630;-4.2418;6.3108
1121;-0.1456;-2.0387;0.0000;3.8948;-4.2670;5.2719
1122;0.0499;-2.0367;0.0000;3.6718;-4.3047;5.3492
1123;0.2454;-2.0352;0.0000;3.5630;-4.2888;5.4277
1124;0.4411;-2.0344;0.0000;3.6404;-4.1989;5.4744
1125;0.6367;-2.0340;0.0000;3.7322;-4.1501;5.6868
1126;0.8314;-2.0343;0.0000;3.9170;-4.1762;5.2623
1127;1.0242;-2.0358;0.0000;4.0281;-4.2245;5.7879
1128;1.2134;-2.0392;0.0000;3.9118;-4.3579;5.7370
1129;-1.0025;-2.1958;0.0000;3.6915;-4.4320;6.6924
1130;-0.8156;-2.1990;0.0000;3.6677;-4.3777;5.8142
1131;-0.6279;-2.1987;0.0000;3.4839;-4.2707;5.5005
1132;-0.4372;-2.1982;0.0000;3.6779;-4.2778;5.9080
1133;-0.2431;-2.1971;0.0000;4.0461;-4.3403;5.2864
1134;-0.0473;-2.1951;0.0000;3.9107;-4.3235;6.7057
1135;0.1482;-2.1934;0.0000;3.5309;-4.2453;6.2298
1136;0.3436;-2.1924;0.0000;3.5218;-4.1745;5.3920
1137;0.5395;-2.1920;0.0000;3.7056;-4.1358;5.7820
1138;0.7355;-2.1918;0.0000;3.9316;-4.1918;6.2232
1139;0.9325;-2.1919;0.0000;4.0993;-4.2752;5.6006
1140;1.1323;-2.1892;0.0000;3.8339;-4.2705;5.5310
1141;-1.0498;-2.3550;0.0000;3.6654;-4.4008;6.2096
1142;-0.8961;-2.3568;0.0000;3.7064;-4.4047;6.4707
1143;-0.7190;-2.3564;0.0000;3.6610;-4.3196;6.1056
1144;-0.5321;-2.3560;0.0000;3.6352;-4.2967;4.6201
1145;-0.3402;-2.3549;0.0000;3.9409;-4.3644;4.7785
1146;-0.1450;-2.3533;0.0000;4.1181;-4.3895;6.0942
1147;0.0510;-2.3515;0.0000;3.7318;-4.3285;6.7037
1148;0.2464;-2.3504;0.0000;3.4943;-4.2455;6.2913
1149;0.4420;-2.3498;0.0000;3.6491;-4.2345;6.1270
1150;0.6378;-2.3496;0.0000;3.8454;-4.2464;5.4838
1151;0.8330;-2.3494;0.0000;4.0735;-4.2213;5.7517
1152;1.0249;-2.3494;0.0000;4.0097;-4.1879;4.9781
1153;1.2009;-2.3369;0.0000;3.6851;-4.1929;4.3049
1154;-0.9997;-2.5199;0.0000;3.5255;-4.2783;6.5148
1155;-0.8157;-2.5155;0.0000;3.6256;-4.3370;6.4345
1156;-0.6283;-2.5139;0.0000;3.7845;-4.3941;6.0384
1157;-0.4371;-2.5130;0.0000;3.9238;-4.4224;5.0450
1158;-0.2429;-2.5115;0.0000;4.1465;-4.4141;5.3494
1159;-0.0469;-2.5097;0.0000;3.9724;-4.3884;6.9555
1160;0.1488;-2.5082;0.0000;3.5889;-4.3326;6.9889
1161;0.3445;-2.5075;0.0000;3.6452;-4.2703;6.6745
1162;0.5410;-2.5070;0.0000;3.8405;-4.2509;6.2040
1163;0.7387;-2.5066;0.0000;3.9545;-4.2135;5.4328
1164;0.9395;-2.5060;0.0000;4.0078;-4.1535;5.3964
1165;1.1505;-2.5034;0.0000;3.7753;-4.1778;5.4491
1166;-1.0412;-2.6869;0.0000;3.4148;-4.1762;6.1083
1167;-0.8941;-2.6788;0.0000;3.4384;-4.2257;6.6014
1168;-0.7197;-2.6729;0.0000;3.7399;-4.3342;6.5086
1169;-0.5329;-2.6710;0.0000;3.9644;-4.4423;5.4941
1170;-0.3403;-2.6696;0.0000;4.1664;-4.4637;5.7665
1171;-0.1451;-2.6679;0.0000;4.1571;-4.4286;6.8265
1172;0.0510;-2.6661;0.0000;3.7550;-4.3500;7.0445
1173;0.2466;-2.6652;0.0000;3.5992;-4.2554;6.8521
1174;0.4427;-2.6647;0.0000;3.8282;-4.2292;6.7670
1175;0.6394;-2.6642;0.0000;3.9588;-4.2110;5.5551
1176;0.8356;-2.6635;0.0000;3.9787;-4.1726;4.5586
1177;1.0288;-2.6610;0.0000;3.9151;-4.1980;5.4294
1178;1.2071;-2.6703;0.0000;3.7230;-4.2470;6.0785
1179;-1.0041;-2.8496;0.0000;3.3787;-4.1732;5.7874
1180;-0.8200;-2.8346;0.0000;3.5364;-4.1814;5.8339
1181;-0.6315;-2.8302;0.0000;3.8068;-4.3129;6.1528
1182;-0.4390;-2.8278;0.0000;4.1469;-4.4622;6.8334
1183;-0.2434;-2.8261;0.0000;4.3274;-4.5237;6.8671
1184;-0.0469;-2.8242;0.0000;3.9936;-4.4149;6.5573
1185;0.1488;-2.8231;0.0000;3.5488;-4.2439;6.4063
1186;0.3445;-2.8226;0.0000;3.6592;-4.2307;6.4606
1187;0.5411;-2.8219;0.0000;3.9154;-4.2794;6.4230
1188;0.7386;-2.8215;0.0000;3.9528;-4.2284;5.6139
1189;0.9371;-2.8209;0.0000;3.9614;-4.1941;5.7062
1190;1.1383;-2.8188;0.0000;3.8751;-4.2679;5.7382
1191;-0.9331;-2.9874;0.0000;3.4158;-4.2245;5.9286
1192;-0.7339;-2.9884;0.0000;3.6671;-4.2604;5.8278
1193;-0.5385;-2.9860;0.0000;3.9751;-4.4223;5.8676
1194;-0.3423;-2.9839;0.0000;4.3315;-4.6136;5.5736
1195;-0.1453;-2.9821;0.0000;4.2576;-4.5641;6.4739
1196;0.0511;-2.9810;0.0000;3.6315;-4.3155;6.5330
1197;0.2465;-2.9804;0.0000;3.4733;-4.2281;6.3290
1198;0.4425;-2.9796;0.0000;3.7979;-4.2869;5.8068
1199;0.6396;-2.9791;0.0000;3.9031;-4.2801;5.1378
1200;0.8368;-2.9790;0.0000;3.9282;-4.2259;5.4254
1201;1.0334;-2.9785;0.0000;4.0380;-4.2593;6.1447
1202;1.2228;-2.9636;0.0000;3.9532;-4.3388;6.0359
1203;-1.0117;-3.1185;0.0000;3.3623;-4.2616;6.2237
1204;-0.8293;-3.1443;0.0000;3.6186;-4.3247;5.8132
1205;-0.6363;-3.1442;0.0000;3.8804;-4.3907;6.3019
1206;-0.4409;-3.1417;0.0000;4.1214;-4.5059;5.4769
1207;-0.2442;-3.1396;0.0000;4.3444;-4.5519;5.6073
1208;-0.0469;-3.1386;0.0000;3.9287;-4.3954;6.4909
1209;0.1487;-3.1383;0.0000;3.3987;-4.2591;6.1919
1210;0.3444;-3.1375;0.0000;3.6336;-4.2311;5.8629
1211;0.5414;-3.1366;0.0000;3.8865;-4.2034;5.2726
1212;0.7394;-3.1363;0.0000;3.9210;-4.2217;5.1112
1213;0.9403;-3.1360;0.0000;4.0219;-4.2401;6.2889
1214;1.1478;-3.1338;0.0000;3.9919;-4.2390;6.4264
1215;-0.9544;-3.2916;0.0000;3.4579;-4.3086;6.4953
1216;-0.7433;-3.3003;0.0000;3.8591;-4.4152;5.7916
1217;-0.5415;-3.2995;0.0000;4.0174;-4.4216;5.3051
1218;-0.3432;-3.2975;0.0000;4.1647;-4.3638;5.5874
1219;-0.1456;-3.2960;0.0000;4.1453;-4.3012;6.4345
1220;0.0510;-3.2958;0.0000;3.5500;-4.3060;6.1213
1221;0.2466;-3.2953;0.0000;3.4522;-4.2937;5.7488
1222;0.4426;-3.2946;0.0000;3.7841;-4.2003;5.5701
