# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2602;1.3575;0.0000;2.0018;-2.2172;6.2940
824;0.4527;1.3572;0.0000;2.1434;-2.1942;6.4375
825;0.6436;1.3569;0.0000;2.1643;-2.1558;5.3819
826;0.8304;1.3570;0.0000;2.1439;-2.1839;5.0118
827;1.0103;1.3593;0.0000;2.1558;-2.2513;5.7244
828;1.1815;1.3681;0.0000;2.2105;-2.3012;5.8280
829;-0.9855;1.2007;0.0000;1.8966;-2.0910;4.9572
830;-0.7948;1.1997;0.0000;1.8334;-2.1325;5.2461
831;-0.6049;1.1980;0.0000;1.6339;-2.1743;4.4919
832;-0.4140;1.1971;0.0000;1.6401;-2.1807;4.4144
833;-0.2221;1.1966;0.0000;1.9138;-2.2091;5.2126
834;-0.0291;1.1965;0.0000;1.9443;-2.2673;5.5406
835;0.1635;1.1967;0.0000;1.9186;-2.2534;5.1895
836;0.3561;1.1966;0.0000;2.0975;-2.2155;5.7498
837;0.5483;1.1961;0.0000;2.2137;-2.2019;5.6523
838;0.7383;1.1959;0.0000;2.1912;-2.1888;4.2923
839;0.9243;1.1974;0.0000;2.1448;-2.2172;4.4744
840;1.1083;1.2064;0.0000;2.1765;-2.2817;5.6093
841;-1.0523;1.0487;0.0000;1.8530;-2.0728;5.4717
842;-0.8832;1.0355;0.0000;1.8565;-2.0665;5.7985
843;-0.6988;1.0361;0.0000;1.7152;-2.1576;6.1132
844;-0.5097;1.0360;0.0000;1.6406;-2.2498;4.4122
845;-0.3185;1.0357;0.0000;1.8199;-2.2587;4.3086
846;-0.1259;1.0358;0.0000;1.9719;-2.2561;5.0002
847;0.0668;1.0360;0.0000;1.8960;-2.2465;4.7534
848;0.2594;1.0359;0.0000;2.0111;-2.2319;5.6789
849;0.4520;1.0356;0.0000;2.2015;-2.2534;6.1604
850;0.6431;1.0351;0.0000;2.2139;-2.2611;4.7146
851;0.8298;1.0351;0.0000;2.1816;-2.2488;4.1309
852;1.0077;1.0387;0.0000;2.2154;-2.2841;5.6009
853;1.1661;1.0567;0.0000;2.2180;-2.3384;5.6348
854;-1.0007;0.8752;0.0000;1.8670;-2.0971;5.3457
855;-0.8000;0.8747;0.0000;1.8722;-2.1488;5.9333
856;-0.6068;0.8749;0.0000;1.7365;-2.2562;6.4500
857;-0.4147;0.8750;0.0000;1.7487;-2.2929;5.8853
858;-0.2223;0.8749;0.0000;1.8976;-2.2399;5.3455
859;-0.0297;0.8750;0.0000;1.8615;-2.1837;5.1843
860;0.1627;0.8751;0.0000;1.9169;-2.1894;5.0972
861;0.3555;0.8750;0.0000;2.1696;-2.2461;5.8784
862;0.5482;0.8747;0.0000;2.2230;-2.2992;5.4798
863;0.7393;0.8742;0.0000;2.1836;-2.3130;4.9761
864;0.9291;0.8754;0.0000;2.2763;-2.3316;5.9028
865;1.1216;0.8846;0.0000;2.2745;-2.3597;6.5829
866;-1.0480;0.7047;0.0000;1.8684;-2.1756;4.8346
867;-0.8821;0.7147;0.0000;2.0068;-2.1969;4.9058
868;-0.6981;0.7142;0.0000;1.8991;-2.2289;6.0517
869;-0.5091;0.7143;0.0000;1.7389;-2.2573;6.3622
870;-0.3181;0.7142;0.0000;1.8010;-2.2377;5.9943
871;-0.1260;0.7141;0.0000;1.8286;-2.1816;5.1309
872;0.0663;0.7142;0.0000;1.8277;-2.1790;5.9638
873;0.2589;0.7142;0.0000;2.0714;-2.2381;6.8413
874;0.4519;0.7142;0.0000;2.2734;-2.2872;5.9432
875;0.6436;0.7139;0.0000;2.2286;-2.3251;5.6368
876;0.8322;0.7140;0.0000;2.2598;-2.3409;6.4198
877;1.0140;0.7161;0.0000;2.3047;-2.3300;6.8506
878;1.1743;0.7180;0.0000;2.2538;-2.3206;5.5903
879;-0.9856;0.5510;0.0000;1.9749;-2.1794;4.3999
880;-0.7943;0.5529;0.0000;2.0317;-2.2411;4.6255
881;-0.6044;0.5531;0.0000;1.8062;-2.1996;6.3760
882;-0.4138;0.5533;0.0000;1.7389;-2.1508;6.6713
883;-0.2221;0.5531;0.0000;1.8147;-2.1428;5.9407
884;-0.0300;0.5531;0.0000;1.7736;-2.1738;5.9390
885;0.1624;0.5534;0.0000;1.9189;-2.2589;6.2443
886;0.3553;0.5536;0.0000;2.2590;-2.3121;6.4631
887;0.5483;0.5535;0.0000;2.3319;-2.3285;5.9294
888;0.7402;0.5535;0.0000;2.2730;-2.3276;6.6304
889;0.9312;0.5543;0.0000;2.2727;-2.2653;6.8494
890;1.1251;0.5525;0.0000;2.2199;-2.2393;5.8017
891;-1.0619;0.3973;0.0000;1.9129;-2.1377;4.5908
892;-0.8826;0.3933;0.0000;2.0135;-2.2270;5.3137
893;-0.6973;0.3923;0.0000;1.8703;-2.1787;5.3442
894;-0.5086;0.3922;0.0000;1.7000;-2.0448;5.1666
895;-0.3181;0.3921;0.0000;1.7912;-2.0368;5.1393
896;-0.1261;0.3921;0.0000;1.8377;-2.1681;5.6868
897;0.0661;0.3925;0.0000;1.8202;-2.3131;5.6905
898;0.2586;0.3929;0.0000;2.0969;-2.3657;6.3206
899;0.4517;0.3930;0.0000;2.3576;-2.3569;6.3120
900;0.6435;0.3930;0.0000;2.3057;-2.3560;6.4264
901;0.8315;0.3932;0.0000;2.2957;-2.3196;6.6161
902;1.0113;0.3933;0.0000;2.2745;-2.2618;5.5960
903;1.1728;0.3847;0.0000;2.1682;-2.2589;5.5502
904;-0.9819;0.2388;0.0000;1.9383;-2.1689;4.4028
905;-0.7923;0.2322;0.0000;1.8619;-2.0816;5.5015
906;-0.6038;0.2309;0.0000;1.6879;-2.0304;5.9611
907;-0.4139;0.2307;0.0000;1.7378;-2.0620;5.3120
908;-0.2225;0.2309;0.0000;1.9276;-2.1964;5.4449
909;-0.0302;0.2316;0.0000;1.9102;-2.3329;6.3903
910;0.1624;0.2322;0.0000;1.9310;-2.3700;6.5135
911;0.3551;0.2324;0.0000;2.1953;-2.3236;6.7055
912;0.5478;0.2323;0.0000;2.2916;-2.3024;6.2458
913;0.7386;0.2322;0.0000;2.2977;-2.3481;5.9476
914;0.9267;0.2320;0.0000;2.3339;-2.3674;4.9818
915;1.1143;0.2307;0.0000;2.2459;-2.3160;4.6297
916;-1.0399;0.0881;0.0000;1.9187;-2.2283;4.6715
917;-0.8767;0.0722;0.0000;1.8268;-2.0700;5.9953
918;-0.6959;0.0694;0.0000;1.6958;-2.0338;6.8610
919;-0.5088;0.0693;0.0000;1.7063;-2.1304;6.6068
920;-0.3184;0.0698;0.0000;1.9462;-2.2607;5.8292
921;-0.1263;0.0705;0.0000;2.0274;-2.3536;6.5251
922;0.0662;0.0713;0.0000;1.9151;-2.3304;6.4390
923;0.2588;0.0717;0.0000;2.0037;-2.2532;6.6462
924;0.4514;0.0716;0.0000;2.2113;-2.2519;6.6238
925;0.6431;0.0715;0.0000;2.2742;-2.3014;6.1946
926;0.8317;0.0716;0.0000;2.3117;-2.3390;5.8344
927;1.0149;0.0727;0.0000;2.2960;-2.3374;5.4013
928;1.1912;0.0776;0.0000;2.2606;-2.2988;5.4941
929;-0.9913;-0.0836;0.0000;1.8057;-2.1802;5.3250
930;-0.7963;-0.0912;0.0000;1.8075;-2.1271;6.6339
931;-0.6054;-0.0919;0.0000;1.7394;-2.1738;6.2712
932;-0.4146;-0.0914;0.0000;1.8862;-2.2494;5.3738
933;-0.2226;-0.0906;0.0000;2.0884;-2.3120;5.3607
934;-0.0299;-0.0897;0.0000;1.9718;-2.3021;6.4126
935;0.1626;-0.0892;0.0000;1.8904;-2.2388;7.2557
936;0.3552;-0.0892;0.0000;2.0953;-2.2322;6.9063
937;0.5476;-0.0892;0.0000;2.2366;-2.2786;6.7938
938;0.7386;-0.0892;0.0000;2.2797;-2.2939;6.1641
939;0.9271;-0.0883;0.0000;2.2654;-2.2851;6.2899
940;1.1152;-0.0811;0.0000;2.2774;-2.3229;6.2173
941;-1.0452;-0.2501;0.0000;1.7502;-2.2390;4.9208
942;-0.8816;-0.2513;0.0000;1.9022;-2.2480;5.7406
943;-0.6980;-0.2524;0.0000;1.9043;-2.2678;6.3066
944;-0.5093;-0.2523;0.0000;1.8346;-2.2957;5.7542
945;-0.3185;-0.2517;0.0000;1.9864;-2.3000;5.2916
946;-0.1261;-0.2509;0.0000;2.0328;-2.2554;5.7675
947;0.0663;-0.2502;0.0000;1.8793;-2.2404;6.9220
948;0.2588;-0.2500;0.0000;1.9798;-2.2672;6.6238
949;0.4514;-0.2500;0.0000;2.1843;-2.2844;6.1540
950;0.6431;-0.2501;0.0000;2.2627;-2.2959;6.2603
951;0.8315;-0.2503;0.0000;2.2680;-2.2968;5.9513
952;1.0127;-0.2478;0.0000;2.2639;-2.3167;6.0524
953;1.1757;-0.2310;0.0000;2.2865;-2.3631;5.8903
954;-0.9902;-0.4164;0.0000;1.8912;-2.3151;5.9178
955;-0.7957;-0.4127;0.0000;2.0095;-2.3772;6.2178
956;-0.6049;-0.4129;0.0000;1.9174;-2.3326;6.3841
957;-0.4141;-0.4126;0.0000;1.9135;-2.2735;6.2805
958;-0.2223;-0.4121;0.0000;1.9957;-2.2322;6.0763
959;-0.0299;-0.4113;0.0000;1.9352;-2.2226;6.9523
960;0.1626;-0.4108;0.0000;1.9106;-2.2533;6.4712
961;0.3553;-0.4107;0.0000;2.0945;-2.3126;5.7426
962;0.5481;-0.4107;0.0000;2.2359;-2.3452;6.1813
963;0.7404;-0.4109;0.0000;2.2769;-2.3406;5.8979
964;0.9329;-0.4103;0.0000;2.2731;-2.3486;5.5389
965;1.1302;-0.4027;0.0000;2.2445;-2.3516;5.6375
966;-1.0350;-0.5857;0.0000;1.9225;-2.3487;6.6577
967;-0.8741;-0.5741;0.0000;2.0631;-2.4130;5.6198
968;-0.6947;-0.5734;0.0000;1.9807;-2.3673;5.9675
969;-0.5080;-0.5735;0.0000;1.9451;-2.2576;6.4776
970;-0.3178;-0.5732;0.0000;1.9882;-2.2116;5.5883
971;-0.1259;-0.5725;0.0000;1.9646;-2.2386;5.7050
972;0.0664;-0.5719;0.0000;1.9097;-2.2554;6.2911
973;0.2589;-0.5715;0.0000;2.0076;-2.2762;6.4803
974;0.4516;-0.5713;0.0000;2.1835;-2.3265;6.4405
975;0.6440;-0.5712;0.0000;2.2917;-2.3683;6.4692
976;0.8345;-0.5711;0.0000;2.3010;-2.3863;5.7746
977;1.0199;-0.5701;0.0000;2.2573;-2.3354;5.6789
978;1.1847;-0.5705;0.0000;2.1506;-2.2500;5.1228
979;-0.9751;-0.7383;0.0000;2.0081;-2.3334;5.0470
980;-0.7890;-0.7348;0.0000;2.0492;-2.3417;5.7667
981;-0.6025;-0.7346;0.0000;1.9423;-2.3099;6.0846
982;-0.4133;-0.7344;0.0000;1.9984;-2.2759;5.4710
983;-0.2220;-0.7337;0.0000;2.0250;-2.2618;5.3164
984;-0.0299;-0.7329;0.0000;1.9912;-2.2775;6.1902
985;0.1627;-0.7324;0.0000;1.9831;-2.2833;6.1806
986;0.3555;-0.7321;0.0000;2.1149;-2.3099;6.3883
987;0.5484;-0.7318;0.0000;2.2723;-2.3529;6.6629
988;0.7413;-0.7314;0.0000;2.3114;-2.3785;6.0460
989;0.9345;-0.7311;0.0000;2.2594;-2.3501;5.8344
990;1.1322;-0.7361;0.0000;2.1383;-2.2239;4.9331
991;-1.0478;-0.8946;0.0000;1.8710;-2.2049;5.3145
992;-0.8750;-0.8948;0.0000;1.9912;-2.2267;6.0364
993;-0.6942;-0.8954;0.0000;1.9539;-2.2769;5.7810
994;-0.5077;-0.8953;0.0000;1.9970;-2.3415;5.2997
995;-0.3176;-0.8949;0.0000;2.0981;-2.3402;5.0495
996;-0.1258;-0.8941;0.0000;2.1125;-2.2699;5.8455
997;0.0667;-0.8934;0.0000;2.0067;-2.2303;6.2862
998;0.2593;-0.8930;0.0000;2.0172;-2.2633;5.9488
999;0.4520;-0.8925;0.0000;2.1853;-2.3432;6.3457
1000;0.6442;-0.8921;0.0000;2.2750;-2.3728;6.4557
1001;0.8336;-0.8918;0.0000;2.2835;-2.3513;5.6873
1002;1.0163;-0.8932;0.0000;2.2267;-2.3002;5.8388
1003;1.1817;-0.9063;0.0000;2.1219;-2.2367;6.1688
1004;-0.9717;-1.0511;0.0000;1.8768;-2.1419;6.3629
1005;-0.7874;-1.0557;0.0000;1.9131;-2.1707;6.5994
1006;-0.6019;-1.0563;0.0000;1.9301;-2.2442;6.2970
1007;-0.4131;-1.0557;0.0000;2.1092;-2.3290;5.3844
1008;-0.2218;-1.0552;0.0000;2.1987;-2.3240;5.0945
1009;-0.0292;-1.0546;0.0000;2.1213;-2.2370;5.7707
1010;0.1633;-1.0540;0.0000;1.9943;-2.2154;6.4203
1011;0.3559;-1.0534;0.0000;2.0514;-2.2563;6.4668
1012;0.5485;-1.0529;0.0000;2.1716;-2.3077;6.2350
1013;0.7402;-1.0528;0.0000;2.2379;-2.3496;6.0177
1014;0.9305;-1.0536;0.0000;2.2978;-2.3590;5.3620
1015;1.1217;-1.0580;0.0000;2.1919;-2.3045;5.5576
1016;-1.0273;-1.2044;0.0000;1.8413;-2.1398;6.4651
1017;-0.8694;-1.2160;0.0000;1.8649;-2.1477;5.5642
1018;-0.6926;-1.2177;0.0000;1.8224;-2.1946;5.3199
1019;-0.5073;-1.2171;0.0000;2.0231;-2.2423;5.7261
1020;-0.3173;-1.2162;0.0000;2.2046;-2.2914;4.9166
1021;-0.1254;-1.2157;0.0000;2.1918;-2.3050;5.8442
1022;0.0672;-1.2152;0.0000;2.0631;-2.2719;6.7037
1023;0.2599;-1.2146;0.0000;2.0130;-2.2601;6.6476
1024;0.4524;-1.2140;0.0000;2.0808;-2.2620;6.1476
1025;0.6444;-1.2136;0.0000;2.1886;-2.3088;5.9131
1026;0.8345;-1.2137;0.0000;2.2731;-2.3640;5.7434
1027;1.0209;-1.2139;0.0000;2.2467;-2.3447;4.9852
1028;1.2019;-1.2137;0.0000;2.1357;-2.2700;4.5849
1029;-0.9798;-1.3732;0.0000;1.8863;-2.1862;5.3752
1030;-0.7904;-1.3784;0.0000;1.8271;-2.2216;4.2067
1031;-0.6027;-1.3783;0.0000;1.8496;-2.2497;4.9980
1032;-0.4131;-1.3774;0.0000;2.0604;-2.2421;5.5591
1033;-0.2217;-1.3766;0.0000;2.1553;-2.2679;6.0376
1034;-0.0292;-1.3761;0.0000;2.1233;-2.3137;6.9365
1035;0.1635;-1.3756;0.0000;2.0651;-2.3052;6.4139
1036;0.3563;-1.3751;0.0000;2.0851;-2.2833;5.7005
1037;0.5490;-1.3745;0.0000;2.1727;-2.3151;5.4532
1038;0.7410;-1.3742;0.0000;2.2511;-2.3680;5.4624
1039;0.9318;-1.3740;0.0000;2.2211;-2.3375;5.5559
1040;1.1239;-1.3695;0.0000;2.1141;-2.2838;5.6604
1041;-1.0294;-1.5367;0.0000;1.9372;-2.2060;5.7456
1042;-0.8719;-1.5391;0.0000;1.8787;-2.2235;4.8829
1043;-0.6932;-1.5390;0.0000;1.8099;-2.2367;4.0635
1044;-0.5070;-1.5385;0.0000;1.8844;-2.1961;4.5957
1045;-0.3171;-1.5378;0.0000;2.0262;-2.1737;5.7470
1046;-0.1254;-1.5371;0.0000;2.1054;-2.2124;6.9092
1047;0.0671;-1.5365;0.0000;2.0697;-2.2699;6.4087
1048;0.2599;-1.5361;0.0000;2.0988;-2.2996;5.6250
1049;0.4527;-1.5356;0.0000;2.1735;-2.2963;5.2188
1050;0.6450;-1.5352;0.0000;2.2461;-2.3185;5.6336
1051;0.8353;-1.5353;0.0000;2.2480;-2.3336;6.4333
1052;1.0197;-1.5344;0.0000;2.1404;-2.3028;6.0721
1053;1.1869;-1.5201;0.0000;2.0793;-2.2692;5.9811
1054;-0.9768;-1.7049;0.0000;1.9348;-2.1847;6.8285
1055;-0.7884;-1.6999;0.0000;1.8575;-2.1862;5.9464
1056;-0.6013;-1.6994;0.0000;1.8015;-2.1584;5.9983
1057;-0.4123;-1.6991;0.0000;1.9144;-2.1292;6.3944
1058;-0.2213;-1.6983;0.0000;2.0577;-2.1170;6.1356
1059;-0.0291;-1.6977;0.0000;2.0540;-2.1613;6.5778
1060;0.1635;-1.6971;0.0000;2.0384;-2.2653;6.2579
1061;0.3564;-1.6966;0.0000;2.1412;-2.3285;5.5480
1062;0.5496;-1.6961;0.0000;2.2278;-2.3136;4.9104
1063;0.7432;-1.6957;0.0000;2.2764;-2.2930;5.7064
1064;0.9384;-1.6959;0.0000;2.2098;-2.3165;5.6870
1065;1.1398;-1.6907;0.0000;2.1107;-2.3117;5.4392
1066;-1.0181;-1.8756;0.0000;1.9794;-2.2128;6.7052
1067;-0.8638;-1.8625;0.0000;1.9357;-2.1706;6.5933
1068;-0.6891;-1.8605;0.0000;1.8447;-2.1558;6.3083
1069;-0.5052;-1.8602;0.0000;1.8361;-2.1357;5.6186
1070;-0.3162;-1.8598;0.0000;1.9764;-2.0878;6.2047
1071;-0.1249;-1.8591;0.0000;2.0163;-2.0966;6.9843
1072;0.0673;-1.8583;0.0000;1.9708;-2.1938;5.8393
1073;0.2599;-1.8574;0.0000;2.0716;-2.2976;4.9311
1074;0.4529;-1.8568;0.0000;2.1783;-2.3303;5.7298
1075;0.6458;-1.8562;0.0000;2.2556;-2.2995;6.6422
1076;0.8382;-1.8561;0.0000;2.2729;-2.2969;6.4446
1077;1.0273;-1.8568;0.0000;2.1824;-2.3212;5.5775
1078;1.1970;-1.8580;0.0000;2.1244;-2.3039;5.3807
1079;-0.9612;-2.0285;0.0000;2.0264;-2.3011;5.4043
1080;-0.7807;-2.0228;0.0000;2.0006;-2.2060;6.3093
1081;-0.5977;-2.0216;0.0000;1.8426;-2.1447;6.3625
1082;-0.4106;-2.0212;0.0000;1.8703;-2.1050;5.6410
1083;-0.2204;-2.0205;0.0000;1.9798;-2.1175;6.2013
1084;-0.0286;-2.0197;0.0000;1.9626;-2.1776;7.0485
1085;0.1637;-2.0186;0.0000;1.9894;-2.2766;5.6713
1086;0.3566;-2.0177;0.0000;2.1220;-2.3405;4.7215
1087;0.5498;-2.0171;0.0000;2.1685;-2.3121;5.6048
1088;0.7435;-2.0165;0.0000;2.2301;-2.2750;6.3162
1089;0.9392;-2.0169;0.0000;2.2283;-2.3043;6.4742
1090;1.1411;-2.0250;0.0000;2.1678;-2.3226;6.6513
1091;-1.0311;-2.1867;0.0000;2.0296;-2.3330;5.4852
1092;-0.8643;-2.1835;0.0000;2.0354;-2.3260;5.3659
1093;-0.6877;-2.1831;0.0000;1.9960;-2.2537;6.1521
1094;-0.5039;-2.1826;0.0000;1.8971;-2.1576;6.1833
1095;-0.3153;-2.1820;0.0000;1.9544;-2.1221;5.0573
1096;-0.1242;-2.1810;0.0000;2.0010;-2.1728;5.3885
1097;0.0679;-2.1799;0.0000;1.9520;-2.2503;5.7608
1098;0.2604;-2.1787;0.0000;2.0541;-2.3019;4.7015
1099;0.4533;-2.1779;0.0000;2.0985;-2.3249;4.5568
1100;0.6457;-2.1774;0.0000;2.0943;-2.2952;5.6307
1101;0.8365;-2.1772;0.0000;2.1669;-2.2561;5.9744
1102;1.0223;-2.1801;0.0000;2.2159;-2.2880;6.0251
1103;1.1914;-2.1978;0.0000;2.2124;-2.3370;5.9902
1104;-0.9584;-2.3405;0.0000;1.9870;-2.2715;4.8674
1105;-0.7794;-2.3436;0.0000;2.0370;-2.3015;5.4360
1106;-0.5969;-2.3438;0.0000;1.9903;-2.2586;5.5886
1107;-0.4098;-2.3434;0.0000;1.9917;-2.1918;5.4163
1108;-0.2197;-2.3427;0.0000;2.0412;-2.1756;5.4820
1109;-0.0279;-2.3414;0.0000;2.0113;-2.2169;5.0918
1110;0.1644;-2.3401;0.0000;1.9737;-2.2304;5.5401
1111;0.3572;-2.3391;0.0000;2.0357;-2.2224;4.9011
1112;0.5499;-2.3384;0.0000;2.0225;-2.2436;5.3194
1113;0.7424;-2.3383;0.0000;2.0533;-2.2290;5.5982
1114;0.9346;-2.3397;0.0000;2.1767;-2.2035;5.3543
1115;1.1295;-2.3472;0.0000;2.2245;-2.2748;5.4446
1116;-1.0128;-2.4955;0.0000;1.9950;-2.2400;6.0032
1117;-0.8601;-2.5038;0.0000;2.0149;-2.2470;5.8132
1118;-0.6868;-2.5050;0.0000;1.9850;-2.2533;6.2032
1119;-0.5036;-2.5046;0.0000;1.9890;-2.2692;6.6900
1120;-0.3150;-2.5040;0.0000;2.1231;-2.2796;6.3669
1121;-0.1236;-2.5030;0.0000;2.1720;-2.2593;5.3866
1122;0.0687;-2.5016;0.0000;2.0082;-2.2126;5.5561
1123;0.2611;-2.5005;0.0000;1.9394;-2.1535;5.6577
1124;0.4538;-2.4997;0.0000;1.9832;-2.1007;5.4860
1125;0.6462;-2.4993;0.0000;1.9977;-2.1029;5.7151
1126;0.8376;-2.4997;0.0000;2.1068;-2.1634;5.2793
1127;1.0269;-2.5014;0.0000;2.2205;-2.2367;5.5519
1128;1.2129;-2.5048;0.0000;2.1851;-2.3347;5.8627
1129;-0.9670;-2.6621;0.0000;1.9966;-2.2647;6.6390
1130;-0.7832;-2.6656;0.0000;1.9965;-2.2787;5.8565
1131;-0.5984;-2.6655;0.0000;1.9624;-2.2714;5.5583
1132;-0.4104;-2.6651;0.0000;2.0978;-2.3111;6.0583
1133;-0.2195;-2.6642;0.0000;2.3084;-2.3535;5.4469
1134;-0.0270;-2.6630;0.0000;2.2095;-2.2960;6.8140
1135;0.1655;-2.6619;0.0000;1.9323;-2.1769;6.3880
1136;0.3579;-2.6612;0.0000;1.9153;-2.0876;5.4759
1137;0.5506;-2.6607;0.0000;1.9801;-2.0453;5.9016
1138;0.7433;-2.6605;0.0000;2.0555;-2.1024;6.2040
1139;0.9365;-2.6608;0.0000;2.1915;-2.2102;5.6029
1140;1.1328;-2.6581;0.0000;2.1262;-2.2656;5.5930
1141;-1.0133;-2.8248;0.0000;2.0042;-2.2612;6.4555
1142;-0.8621;-2.8269;0.0000;2.0032;-2.2493;6.5519
1143;-0.6879;-2.8265;0.0000;2.0312;-2.2199;6.2800
1144;-0.5038;-2.8261;0.0000;2.0326;-2.2520;4.6656
1145;-0.3150;-2.8252;0.0000;2.2096;-2.3425;4.9208
1146;-0.1231;-2.8241;0.0000;2.3588;-2.3741;6.1818
1147;0.0697;-2.8232;0.0000;2.1170;-2.2960;6.8004
1148;0.2622;-2.8225;0.0000;1.9340;-2.1812;6.3915
1149;0.4547;-2.8220;0.0000;1.9860;-2.1327;6.1257
1150;0.6473;-2.8218;0.0000;2.0262;-2.1317;5.5960
1151;0.8389;-2.8217;0.0000;2.1192;-2.1441;5.9045
1152;1.0271;-2.8217;0.0000;2.1356;-2.1775;5.3095
1153;1.2001;-2.8088;0.0000;2.0470;-2.2142;4.2825
1154;-0.9637;-2.9935;0.0000;1.9662;-2.2277;6.5778
1155;-0.7825;-2.9892;0.0000;1.9896;-2.2092;6.4884
1156;-0.5982;-2.9875;0.0000;2.0851;-2.2606;5.9311
1157;-0.4102;-2.9865;0.0000;2.1423;-2.3196;5.3959
1158;-0.2193;-2.9853;0.0000;2.3083;-2.3395;5.5613
1159;-0.0268;-2.9842;0.0000;2.2574;-2.3447;7.2574
1160;0.1660;-2.9835;0.0000;2.0486;-2.2980;7.1255
1161;0.3588;-2.9831;0.0000;2.0527;-2.2107;6.6513
1162;0.5521;-2.9827;0.0000;2.0998;-2.1799;6.2763
1163;0.7463;-2.9823;0.0000;2.0922;-2.1630;5.5512
1164;0.9434;-2.9816;0.0000;2.0966;-2.1198;5.5650
1165;1.1507;-2.9787;0.0000;2.0326;-2.1419;5.5408
1166;-1.0043;-3.1638;0.0000;1.9664;-2.2339;6.1567
1167;-0.8592;-3.1560;0.0000;1.9327;-2.2269;6.6740
1168;-0.6875;-3.1501;0.0000;2.0673;-2.2486;6.3265
1169;-0.5039;-3.1480;0.0000;2.1329;-2.3018;5.5108
1170;-0.3149;-3.1467;0.0000;2.2332;-2.3101;5.9683
1171;-0.1232;-3.1454;0.0000;2.2760;-2.3090;6.8856
1172;0.0695;-3.1444;0.0000;2.1182;-2.3171;7.1506
1173;0.2622;-3.1440;0.0000;2.0858;-2.2793;6.9749
1174;0.4554;-3.1437;0.0000;2.1900;-2.2332;6.6804
1175;0.6488;-3.1432;0.0000;2.1838;-2.1886;5.6070
1176;0.8416;-3.1424;0.0000;2.1222;-2.1386;4.5657
1177;1.0313;-3.1398;0.0000;2.0610;-2.1284;5.4289
1178;1.2065;-3.1493;0.0000;1.9716;-2.1506;5.8585
1179;-0.9676;-3.3299;0.0000;1.9396;-2.2125;5.6447
1180;-0.7860;-3.3151;0.0000;2.0177;-2.2317;5.8110
1181;-0.6004;-3.3107;0.0000;2.0851;-2.2557;6.3893
1182;-0.4113;-3.3084;0.0000;2.1777;-2.2930;6.7490
1183;-0.2197;-3.3069;0.0000;2.2978;-2.3213;7.0775
1184;-0.0269;-3.3056;0.0000;2.1751;-2.2966;6.4542
1185;0.1658;-3.3049;0.0000;2.0197;-2.2456;6.4719
1186;0.3587;-3.3047;0.0000;2.1349;-2.2633;6.5460
1187;0.5523;-3.3042;0.0000;2.2577;-2.2781;6.3656
1188;0.7465;-3.3039;0.0000;2.1836;-2.2082;5.5268
1189;0.9415;-3.3032;0.0000;2.1137;-2.1718;5.8497
1190;1.1391;-3.3011;0.0000;2.0500;-2.2079;5.5662
1191;-0.8975;-3.4707;0.0000;1.9517;-2.2444;5.8821
1192;-0.7012;-3.4721;0.0000;2.0823;-2.2656;5.8236
1193;-0.5089;-3.4700;0.0000;2.1328;-2.3112;6.0394
1194;-0.3165;-3.4682;0.0000;2.2774;-2.3721;5.7168
1195;-0.1235;-3.4668;0.0000;2.2760;-2.3358;6.5635
1196;0.0695;-3.4660;0.0000;1.9896;-2.2238;6.5605
1197;0.2621;-3.4656;0.0000;1.9787;-2.2238;6.5600
1198;0.4552;-3.4651;0.0000;2.2063;-2.2978;5.9368
1199;0.6492;-3.4647;0.0000;2.2460;-2.3004;5.3681
1200;0.8433;-3.4646;0.0000;2.1658;-2.2401;5.3915
1201;1.0364;-3.4641;0.0000;2.1715;-2.2298;6.2485
1202;1.2223;-3.4489;0.0000;2.1194;-2.2470;6.0421
1203;-0.9749;-3.6044;0.0000;1.8810;-2.2295;6.4058
1204;-0.7952;-3.6311;0.0000;2.0305;-2.2693;5.8622
1205;-0.6053;-3.6314;0.0000;2.1374;-2.3054;6.4215
1206;-0.4133;-3.6295;0.0000;2.2147;-2.3556;5.6191
1207;-0.2202;-3.6280;0.0000;2.3555;-2.3477;5.6599
1208;-0.0268;-3.6271;0.0000;2.1182;-2.2414;6.5992
1209;0.1658;-3.6267;0.0000;1.8639;-2.2040;6.1491
1210;0.3586;-3.6261;0.0000;2.0659;-2.2422;5.9998
1211;0.5525;-3.6255;0.0000;2.2352;-2.2515;5.4417
1212;0.7474;-3.6252;0.0000;2.2238;-2.2642;5.2534
1213;0.9449;-3.6249;0.0000;2.2256;-2.2547;6.4732
1214;1.1487;-3.6228;0.0000;2.1852;-2.2278;6.4166
1215;-0.9183;-3.7813;0.0000;1.8960;-2.2183;6.6191
1216;-0.7106;-3.7907;0.0000;2.1078;-2.2993;5.7721
1217;-0.5124;-3.7904;0.0000;2.1841;-2.3385;5.5672
1218;-0.3176;-3.7891;0.0000;2.3083;-2.3035;5.8162
1219;-0.1235;-3.7881;0.0000;2.2999;-2.2259;6.6508
1220;0.0698;-3.7877;0.0000;1.9179;-2.2071;6.2657
1221;0.2624;-3.7872;0.0000;1.8903;-2.2284;5.9742
