# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2618;1.2516;0.0000;2.0173;-2.3752;6.2958
824;0.4543;1.2546;0.0000;2.1543;-2.3297;6.5475
825;0.6452;1.2575;0.0000;2.2064;-2.3117;5.5057
826;0.8322;1.2609;0.0000;2.2116;-2.3570;5.0755
827;1.0121;1.2663;0.0000;2.2194;-2.4217;5.7146
828;1.1831;1.2781;0.0000;2.2773;-2.4817;5.7005
829;-0.9807;1.0739;0.0000;1.7817;-2.1324;4.8824
830;-0.7902;1.0760;0.0000;1.7558;-2.2114;5.1353
831;-0.6004;1.0776;0.0000;1.5959;-2.2695;4.4257
832;-0.4096;1.0798;0.0000;1.6445;-2.2930;4.4887
833;-0.2177;1.0825;0.0000;1.9170;-2.3306;5.2338
834;-0.0248;1.0860;0.0000;1.9205;-2.3790;5.4469
835;0.1678;1.0894;0.0000;1.9153;-2.3638;5.1088
836;0.3605;1.0925;0.0000;2.1137;-2.3331;5.8135
837;0.5526;1.0954;0.0000;2.2345;-2.3375;5.8681
838;0.7426;1.0985;0.0000;2.2623;-2.3534;4.2906
839;0.9288;1.1032;0.0000;2.2485;-2.3998;4.5128
840;1.1128;1.1154;0.0000;2.2653;-2.4733;5.5864
841;-1.0451;0.9208;0.0000;1.7786;-2.0997;5.4852
842;-0.8758;0.9104;0.0000;1.8372;-2.1596;5.6622
843;-0.6915;0.9142;0.0000;1.7166;-2.2807;5.9331
844;-0.5024;0.9173;0.0000;1.6575;-2.3811;4.3622
845;-0.3111;0.9203;0.0000;1.8335;-2.3964;4.4227
846;-0.1185;0.9237;0.0000;1.9301;-2.3487;4.9040
847;0.0740;0.9272;0.0000;1.8420;-2.2969;4.9835
848;0.2664;0.9304;0.0000;1.9960;-2.3146;5.6115
849;0.4590;0.9334;0.0000;2.2189;-2.4002;5.9481
850;0.6502;0.9363;0.0000;2.2704;-2.4350;4.7347
851;0.8370;0.9396;0.0000;2.2980;-2.4317;4.1344
852;1.0151;0.9464;0.0000;2.3399;-2.4900;5.8164
853;1.1733;0.9671;0.0000;2.3244;-2.5473;5.7040
854;-0.9906;0.7483;0.0000;1.8515;-2.1889;5.4129
855;-0.7899;0.7513;0.0000;1.9142;-2.3070;5.9232
856;-0.5965;0.7549;0.0000;1.7800;-2.4346;6.4158
857;-0.4044;0.7582;0.0000;1.7610;-2.4456;5.6727
858;-0.2121;0.7614;0.0000;1.8624;-2.3509;5.3492
859;-0.0196;0.7647;0.0000;1.8066;-2.2640;5.2207
860;0.1727;0.7681;0.0000;1.8747;-2.2695;5.0450
861;0.3654;0.7714;0.0000;2.1565;-2.3807;5.8939
862;0.5581;0.7745;0.0000;2.2818;-2.5057;5.5224
863;0.7493;0.7775;0.0000;2.2880;-2.5435;5.0101
864;0.9392;0.7820;0.0000;2.3908;-2.5519;5.9183
865;1.1318;0.7946;0.0000;2.4057;-2.5763;6.5935
866;-1.0349;0.5772;0.0000;1.8960;-2.3171;4.7968
867;-0.8692;0.5902;0.0000;2.0487;-2.3524;4.8137
868;-0.6851;0.5929;0.0000;1.9345;-2.3918;5.9459
869;-0.4961;0.5962;0.0000;1.7426;-2.4001;6.3853
870;-0.3051;0.5992;0.0000;1.7718;-2.3509;5.9109
871;-0.1131;0.6023;0.0000;1.7892;-2.2814;5.1144
872;0.0791;0.6057;0.0000;1.8082;-2.2902;5.9847
873;0.2717;0.6091;0.0000;2.0558;-2.3723;6.8824
874;0.4645;0.6126;0.0000;2.2916;-2.4504;6.0421
875;0.6563;0.6158;0.0000;2.3277;-2.5374;5.5935
876;0.8452;0.6193;0.0000;2.3760;-2.5946;6.3910
877;1.0271;0.6246;0.0000;2.4335;-2.5803;6.6528
878;1.1876;0.6293;0.0000;2.4036;-2.5587;5.3516
879;-0.9696;0.4249;0.0000;2.0432;-2.3870;4.3115
880;-0.7783;0.4302;0.0000;2.0274;-2.3979;4.6149
881;-0.5886;0.4337;0.0000;1.7479;-2.3112;6.3792
882;-0.3981;0.4370;0.0000;1.6990;-2.2585;6.4503
883;-0.2065;0.4399;0.0000;1.8003;-2.2672;6.0352
884;-0.0144;0.4432;0.0000;1.7887;-2.3221;6.0273
885;0.1780;0.4468;0.0000;1.9557;-2.4198;6.2453
886;0.3709;0.4505;0.0000;2.2695;-2.4616;6.4749
887;0.5639;0.4540;0.0000;2.3762;-2.4770;5.9769
888;0.7559;0.4576;0.0000;2.3720;-2.5190;6.6907
889;0.9471;0.4618;0.0000;2.3973;-2.5142;6.8044
890;1.1413;0.4635;0.0000;2.3861;-2.5073;5.8027
891;-1.0432;0.2703;0.0000;1.9948;-2.3822;4.6449
892;-0.8638;0.2695;0.0000;1.9938;-2.3887;5.2618
893;-0.6787;0.2715;0.0000;1.7939;-2.2675;5.2192
894;-0.4901;0.2744;0.0000;1.6422;-2.1532;5.1740
895;-0.2998;0.2776;0.0000;1.7761;-2.1858;5.1009
896;-0.1078;0.2808;0.0000;1.8653;-2.3418;5.6941
897;0.0845;0.2846;0.0000;1.8998;-2.5008;5.8809
898;0.2771;0.2883;0.0000;2.1693;-2.5432;6.3447
899;0.4703;0.2919;0.0000;2.3931;-2.5097;6.2655
900;0.6622;0.2955;0.0000;2.3569;-2.4946;6.2965
901;0.8502;0.2993;0.0000;2.3654;-2.4830;6.5460
902;1.0302;0.3027;0.0000;2.3900;-2.4907;5.5977
903;1.1920;0.2970;0.0000;2.3612;-2.5245;5.6540
904;-0.9606;0.1135;0.0000;1.9277;-2.3056;4.3479
905;-0.7709;0.1099;0.0000;1.8254;-2.1871;5.3856
906;-0.5825;0.1117;0.0000;1.6619;-2.1635;5.7018
907;-0.3927;0.1149;0.0000;1.7273;-2.2211;5.2539
908;-0.2013;0.1183;0.0000;1.9484;-2.3824;5.5556
909;-0.0090;0.1223;0.0000;1.9684;-2.5321;6.2950
910;0.1837;0.1263;0.0000;2.0328;-2.5612;6.4237
911;0.3766;0.1299;0.0000;2.2827;-2.5038;6.6449
912;0.5694;0.1333;0.0000;2.3535;-2.4612;6.2414
913;0.7603;0.1368;0.0000;2.3412;-2.4771;5.7938
914;0.9484;0.1402;0.0000;2.3844;-2.4997;5.0923
915;1.1361;0.1424;0.0000;2.3808;-2.5066;4.7768
916;-1.0161;-0.0380;0.0000;1.8725;-2.2869;4.7709
917;-0.8528;-0.0512;0.0000;1.8094;-2.1872;6.0330
918;-0.6719;-0.0510;0.0000;1.7504;-2.2435;6.7849
919;-0.4846;-0.0479;0.0000;1.7388;-2.3360;6.5436
920;-0.2943;-0.0441;0.0000;1.9649;-2.4414;5.8551
921;-0.1022;-0.0400;0.0000;2.0526;-2.5449;6.4190
922;0.0904;-0.0359;0.0000;1.9765;-2.5237;6.5399
923;0.2831;-0.0322;0.0000;2.1071;-2.4384;6.6334
924;0.4759;-0.0289;0.0000;2.3030;-2.4268;6.7635
925;0.6676;-0.0254;0.0000;2.3413;-2.4570;6.2308
926;0.8563;-0.0219;0.0000;2.3650;-2.4838;5.8777
927;1.0396;-0.0172;0.0000;2.3638;-2.4788;5.5030
928;1.2160;-0.0091;0.0000;2.3616;-2.4497;5.5674
929;-0.9647;-0.2088;0.0000;1.7522;-2.2296;5.2621
930;-0.7695;-0.2129;0.0000;1.8568;-2.3121;6.5563
931;-0.5785;-0.2103;0.0000;1.8227;-2.4185;6.4747
932;-0.3876;-0.2066;0.0000;1.9475;-2.4951;5.4496
933;-0.1955;-0.2025;0.0000;2.1130;-2.5162;5.4813
934;-0.0028;-0.1982;0.0000;1.9784;-2.4735;6.3201
935;0.1896;-0.1945;0.0000;1.9526;-2.4126;7.1179
936;0.3824;-0.1910;0.0000;2.1878;-2.4272;6.7953
937;0.5750;-0.1876;0.0000;2.3206;-2.4728;6.7320
938;0.7661;-0.1841;0.0000;2.3547;-2.4821;6.0994
939;0.9546;-0.1796;0.0000;2.3478;-2.4807;6.2672
940;1.1428;-0.1689;0.0000;2.3326;-2.4604;6.1373
941;-1.0156;-0.3762;0.0000;1.7286;-2.2996;4.9250
942;-0.8519;-0.3743;0.0000;1.9109;-2.3801;5.5502
943;-0.6683;-0.3720;0.0000;1.9513;-2.4507;6.1075
944;-0.4795;-0.3686;0.0000;1.9153;-2.5159;5.6924
945;-0.2885;-0.3648;0.0000;2.0547;-2.5287;5.1125
946;-0.0961;-0.3608;0.0000;2.0462;-2.4471;5.6001
947;0.0963;-0.3569;0.0000;1.8969;-2.3947;7.0012
948;0.2888;-0.3532;0.0000;2.0359;-2.4229;6.6742
949;0.4815;-0.3497;0.0000;2.2459;-2.4533;6.0940
950;0.6733;-0.3464;0.0000;2.3351;-2.4767;6.3593
951;0.8618;-0.3430;0.0000;2.3680;-2.4856;5.9205
952;1.0431;-0.3371;0.0000;2.2692;-2.4081;6.0448
953;1.2059;-0.3176;0.0000;2.0808;-2.2098;5.7975
954;-0.9573;-0.5412;0.0000;1.9102;-2.4651;5.9166
955;-0.7630;-0.5338;0.0000;2.0114;-2.5127;6.2453
956;-0.5722;-0.5305;0.0000;1.9378;-2.4821;6.3270
957;-0.3814;-0.5269;0.0000;1.9558;-2.4563;6.3152
958;-0.1895;-0.5232;0.0000;2.0449;-2.4219;6.2291
959;0.0030;-0.5193;0.0000;1.9714;-2.3906;7.0022
960;0.1954;-0.5155;0.0000;1.9388;-2.4015;6.3957
961;0.3882;-0.5120;0.0000;2.1185;-2.4292;5.7436
962;0.5809;-0.5085;0.0000;2.2695;-2.4601;6.1090
963;0.7734;-0.5051;0.0000;2.3530;-2.4729;6.0465
964;0.9661;-0.5008;0.0000;2.1995;-2.3117;5.5509
965;1.1628;-0.4903;0.0000;1.6207;-1.7680;5.7247
966;-0.9989;-0.7111;0.0000;1.9492;-2.4933;6.5785
967;-0.8383;-0.6965;0.0000;2.0592;-2.5374;5.6432
968;-0.6590;-0.6924;0.0000;1.9711;-2.4816;5.8275
969;-0.4723;-0.6892;0.0000;1.9133;-2.3834;6.5470
970;-0.2822;-0.6856;0.0000;1.9846;-2.3602;5.5637
971;-0.0903;-0.6818;0.0000;2.0298;-2.4037;5.8366
972;0.1022;-0.6779;0.0000;1.9543;-2.4104;6.2436
973;0.2947;-0.6742;0.0000;2.0189;-2.3880;6.3799
974;0.4874;-0.6707;0.0000;2.1884;-2.4149;6.3942
975;0.6797;-0.6670;0.0000;2.2768;-2.4275;6.5514
976;0.8702;-0.6633;0.0000;2.0747;-2.1908;5.6843
977;1.0548;-0.6599;0.0000;1.4885;-1.5259;5.6570
978;1.2179;-0.6596;0.0000;0.8107;-0.9509;5.0089
979;-0.9361;-0.8624;0.0000;2.0168;-2.4975;5.0627
980;-0.7501;-0.8553;0.0000;2.0550;-2.4837;5.6607
981;-0.5636;-0.8518;0.0000;1.9098;-2.4171;6.1700
982;-0.3746;-0.8482;0.0000;1.9184;-2.3667;5.3204
983;-0.1835;-0.8443;0.0000;2.0085;-2.3764;5.1826
984;0.0087;-0.8402;0.0000;2.0300;-2.4071;6.1663
985;0.2013;-0.8366;0.0000;2.0096;-2.3997;6.2657
986;0.3941;-0.8330;0.0000;2.1272;-2.4011;6.4104
987;0.5870;-0.8292;0.0000;2.1864;-2.3488;6.5610
988;0.7796;-0.8254;0.0000;1.8720;-2.0025;6.1371
989;0.9714;-0.8230;0.0000;1.2028;-1.3339;5.8967
990;1.1664;-0.8277;0.0000;0.4799;-0.6501;4.8627
991;-1.0060;-1.0196;0.0000;1.9726;-2.4806;5.4048
992;-0.8331;-1.0166;0.0000;2.0483;-2.4323;6.0389
993;-0.6523;-1.0139;0.0000;1.9646;-2.4166;5.7781
994;-0.4659;-1.0106;0.0000;1.9224;-2.4343;5.3900
995;-0.2760;-1.0069;0.0000;2.0024;-2.4101;5.0864
996;-0.0844;-1.0029;0.0000;2.0617;-2.3488;5.8917
997;0.1080;-0.9990;0.0000;2.0213;-2.3377;6.3745
998;0.3007;-0.9953;0.0000;2.0460;-2.3786;5.9400
999;0.4934;-0.9915;0.0000;2.0665;-2.2721;6.3509
1000;0.6850;-0.9881;0.0000;1.6658;-1.7920;6.6612
1001;0.8727;-0.9862;0.0000;0.9781;-1.0958;5.8647
1002;1.0525;-0.9875;0.0000;0.4512;-0.5602;5.8809
1003;1.2147;-1.0013;0.0000;0.1846;-0.3498;6.1922
1004;-0.9272;-1.1743;0.0000;2.0320;-2.4386;6.2758
1005;-0.7425;-1.1756;0.0000;2.0024;-2.3794;6.6216
1006;-0.5570;-1.1730;0.0000;1.9149;-2.3819;6.3393
1007;-0.3684;-1.1692;0.0000;2.0101;-2.4039;5.4619
1008;-0.1773;-1.1655;0.0000;2.0837;-2.3700;5.1427
1009;0.0149;-1.1616;0.0000;2.0511;-2.3105;5.8319
1010;0.2073;-1.1577;0.0000;1.9746;-2.2926;6.5079
1011;0.4000;-1.1539;0.0000;1.8755;-2.1217;6.5586
1012;0.5921;-1.1511;0.0000;1.4587;-1.5775;6.2466
1013;0.7816;-1.1499;0.0000;0.7388;-0.9025;6.0364
1014;0.9683;-1.1508;0.0000;0.2989;-0.4914;5.5842
1015;1.1556;-1.1558;0.0000;0.1674;-0.3674;5.5822
1016;-0.9804;-1.3279;0.0000;2.0193;-2.4837;6.5534
1017;-0.8220;-1.3368;0.0000;2.0378;-2.4394;5.6437
1018;-0.6449;-1.3356;0.0000;1.9026;-2.3972;5.3885
1019;-0.4596;-1.3320;0.0000;1.9784;-2.3619;5.7458
1020;-0.2699;-1.3280;0.0000;2.0988;-2.3481;4.9284
1021;-0.0782;-1.3242;0.0000;2.0756;-2.3216;5.8664
1022;0.1142;-1.3204;0.0000;1.9304;-2.2314;6.7938
1023;0.3065;-1.3167;0.0000;1.6234;-1.9438;6.6437
1024;0.4979;-1.3141;0.0000;1.1716;-1.3474;6.2296
1025;0.6876;-1.3134;0.0000;0.6027;-0.7180;5.9604
1026;0.8741;-1.3139;0.0000;0.2466;-0.3917;5.8841
1027;1.0566;-1.3147;0.0000;0.1456;-0.3370;5.0276
1028;1.2339;-1.3148;0.0000;0.1244;-0.3563;4.5989
1029;-0.9300;-1.4953;0.0000;2.0483;-2.4414;5.4104
1030;-0.7402;-1.4974;0.0000;1.9700;-2.4583;4.1720
1031;-0.5522;-1.4944;0.0000;1.8991;-2.4223;4.8573
1032;-0.3627;-1.4906;0.0000;2.0236;-2.3406;5.6280
1033;-0.1714;-1.4868;0.0000;2.0646;-2.2751;5.9222
1034;0.0208;-1.4830;0.0000;1.8922;-2.1374;6.7884
1035;0.2129;-1.4796;0.0000;1.4522;-1.7319;6.4909
1036;0.4040;-1.4774;0.0000;0.8930;-1.1142;5.5234
1037;0.5938;-1.4769;0.0000;0.4385;-0.6081;5.4296
1038;0.7820;-1.4775;0.0000;0.2010;-0.3764;5.5379
1039;0.9689;-1.4779;0.0000;0.1484;-0.3150;5.4653
1040;1.1572;-1.4736;0.0000;0.1087;-0.3175;5.6447
1041;-0.9769;-1.6593;0.0000;2.0229;-2.3845;5.6437
1042;-0.8192;-1.6591;0.0000;1.9893;-2.4065;5.0313
1043;-0.6403;-1.6562;0.0000;1.9040;-2.4151;4.0684
1044;-0.4540;-1.6529;0.0000;1.9201;-2.3305;4.6688
1045;-0.2642;-1.6494;0.0000;1.9690;-2.2084;5.7111
1046;-0.0727;-1.6458;0.0000;1.8082;-2.0010;7.0025
1047;0.1190;-1.6427;0.0000;1.3071;-1.5321;6.4921
1048;0.3097;-1.6409;0.0000;0.6947;-0.9046;5.5281
1049;0.4992;-1.6406;0.0000;0.3092;-0.4822;5.1248
1050;0.6877;-1.6412;0.0000;0.1479;-0.3645;5.7537
1051;0.8740;-1.6423;0.0000;0.1437;-0.3450;6.3024
1052;1.0547;-1.6417;0.0000;0.1337;-0.3233;6.1865
1053;1.2188;-1.6273;0.0000;0.0997;-0.3156;6.0118
1054;-0.9214;-1.8263;0.0000;1.9551;-2.3395;7.0979
1055;-0.7330;-1.8183;0.0000;1.9237;-2.3338;5.8051
1056;-0.5458;-1.8149;0.0000;1.8385;-2.2840;5.8393
1057;-0.3568;-1.8119;0.0000;1.8283;-2.1449;6.3880
1058;-0.1661;-1.8086;0.0000;1.6717;-1.8261;6.1806
1059;0.0250;-1.8059;0.0000;1.1750;-1.3076;6.5930
1060;0.2154;-1.8046;0.0000;0.5608;-0.7532;6.4279
1061;0.4048;-1.8045;0.0000;0.2203;-0.4019;5.5034
1062;0.5941;-1.8048;0.0000;0.1250;-0.3012;4.8703
1063;0.7836;-1.8056;0.0000;0.1130;-0.3108;5.8629
1064;0.9747;-1.8064;0.0000;0.1248;-0.3293;5.8957
1065;1.1722;-1.8013;0.0000;0.1245;-0.3298;5.4254
1066;-0.9598;-1.9974;0.0000;1.9415;-2.2986;6.6218
1067;-0.8057;-1.9818;0.0000;1.9423;-2.2728;6.6410
1068;-0.6310;-1.9771;0.0000;1.8308;-2.2187;6.1220
1069;-0.4472;-1.9742;0.0000;1.6686;-2.0479;5.5672
1070;-0.2588;-1.9715;0.0000;1.4331;-1.6536;6.2426
1071;-0.0689;-1.9694;0.0000;0.9755;-1.0913;6.8831
1072;0.1208;-1.9684;0.0000;0.4569;-0.5885;5.6481
1073;0.3101;-1.9683;0.0000;0.1879;-0.3411;4.8831
1074;0.4992;-1.9685;0.0000;0.1124;-0.2808;5.6634
1075;0.6882;-1.9689;0.0000;0.1062;-0.2768;6.5645
1076;0.8765;-1.9696;0.0000;0.1123;-0.2927;6.5273
1077;1.0616;-1.9707;0.0000;0.1204;-0.3081;5.7731
1078;1.2279;-1.9720;0.0000;0.1297;-0.3199;5.5736
1079;-0.9002;-2.1492;0.0000;1.9709;-2.3035;5.5859
1080;-0.7201;-2.1407;0.0000;1.8829;-2.1496;6.1779
1081;-0.5373;-2.1370;0.0000;1.5376;-1.8746;6.6331
1082;-0.3509;-2.1346;0.0000;1.1631;-1.4395;5.6368
1083;-0.1626;-2.1329;0.0000;0.7289;-0.9329;6.4109
1084;0.0264;-2.1323;0.0000;0.3548;-0.5204;7.0605
1085;0.2154;-2.1323;0.0000;0.1606;-0.3291;5.5989
1086;0.4046;-2.1324;0.0000;0.1057;-0.2817;4.5819
1087;0.5938;-2.1326;0.0000;0.0868;-0.2743;5.5969
1088;0.7836;-2.1329;0.0000;0.1114;-0.2847;6.4144
1089;0.9751;-2.1340;0.0000;0.1216;-0.3005;6.7347
1090;1.1730;-2.1425;0.0000;0.1194;-0.3091;6.4648
1091;-0.9674;-2.3087;0.0000;1.9714;-2.2966;5.6302
1092;-0.8007;-2.3028;0.0000;1.8437;-2.1405;5.5128
1093;-0.6246;-2.3000;0.0000;1.4520;-1.7788;6.3236
1094;-0.4422;-2.2980;0.0000;0.9387;-1.2496;6.1198
1095;-0.2558;-2.2967;0.0000;0.5282;-0.7731;5.2537
1096;-0.0679;-2.2962;0.0000;0.2557;-0.4654;5.4562
1097;0.1208;-2.2961;0.0000;0.1303;-0.3546;5.6978
1098;0.3098;-2.2963;0.0000;0.1143;-0.3286;4.6961
1099;0.4988;-2.2964;0.0000;0.0830;-0.3098;4.6137
1100;0.6875;-2.2967;0.0000;0.0894;-0.3044;5.4491
1101;0.8745;-2.2972;0.0000;0.1130;-0.3073;5.9200
1102;1.0565;-2.3007;0.0000;0.1280;-0.3148;6.0268
1103;1.2222;-2.3189;0.0000;0.1222;-0.3222;5.8105
1104;-0.8923;-2.4614;0.0000;1.7085;-1.9710;4.7933
1105;-0.7139;-2.4623;0.0000;1.3345;-1.5896;5.5239
1106;-0.5332;-2.4614;0.0000;0.7690;-1.0876;5.5679
1107;-0.3488;-2.4606;0.0000;0.3780;-0.6663;5.5332
1108;-0.1620;-2.4602;0.0000;0.1679;-0.4293;5.7210
1109;0.0261;-2.4601;0.0000;0.1172;-0.3434;5.2148
1110;0.2150;-2.4602;0.0000;0.1161;-0.3264;5.7335
1111;0.4041;-2.4603;0.0000;0.1061;-0.3322;5.0738
1112;0.5932;-2.4606;0.0000;0.0872;-0.3347;5.5123
1113;0.7820;-2.4612;0.0000;0.0912;-0.3234;5.4951
1114;0.9705;-2.4632;0.0000;0.1202;-0.3211;5.2478
1115;1.1614;-2.4713;0.0000;0.1295;-0.3413;5.6255
1116;-0.9443;-2.6177;0.0000;1.5296;-1.7985;6.0399
1117;-0.7925;-2.6245;0.0000;1.0591;-1.3355;5.8125
1118;-0.6213;-2.6250;0.0000;0.5973;-0.8391;6.2832
1119;-0.4409;-2.6246;0.0000;0.2807;-0.5471;6.7490
1120;-0.2558;-2.6242;0.0000;0.1460;-0.4078;6.6344
1121;-0.0683;-2.6241;0.0000;0.1213;-0.3417;5.5982
1122;0.1203;-2.6241;0.0000;0.1127;-0.3188;5.5413
1123;0.3093;-2.6243;0.0000;0.1173;-0.3164;5.7165
1124;0.4985;-2.6244;0.0000;0.1093;-0.3266;5.6971
1125;0.6873;-2.6248;0.0000;0.0912;-0.3274;5.5760
1126;0.8751;-2.6259;0.0000;0.1016;-0.3257;5.1922
1127;1.0606;-2.6282;0.0000;0.1313;-0.3428;5.7549
1128;1.2428;-2.6321;0.0000;0.1212;-0.3567;6.0546
1129;-0.8971;-2.7850;0.0000;0.9056;-1.1606;6.6004
1130;-0.7160;-2.7882;0.0000;0.4288;-0.6490;5.7761
1131;-0.5342;-2.7884;0.0000;0.2128;-0.4156;5.4397
1132;-0.3496;-2.7882;0.0000;0.1449;-0.3455;6.0517
1133;-0.1626;-2.7881;0.0000;0.1297;-0.3337;5.5972
1134;0.0256;-2.7880;0.0000;0.1121;-0.3228;7.0148
1135;0.2145;-2.7881;0.0000;0.1125;-0.3108;6.3290
1136;0.4037;-2.7883;0.0000;0.1284;-0.3091;5.6051
1137;0.5929;-2.7886;0.0000;0.1114;-0.3146;6.0376
1138;0.7820;-2.7893;0.0000;0.0931;-0.3316;6.2480
1139;0.9713;-2.7904;0.0000;0.1145;-0.3375;5.5396
1140;1.1636;-2.7883;0.0000;0.1233;-0.3324;5.5790
1141;-0.9422;-2.9502;0.0000;0.4695;-0.7557;6.6344
1142;-0.7936;-2.9525;0.0000;0.2877;-0.5096;6.5704
1143;-0.6226;-2.9524;0.0000;0.1770;-0.3607;6.0086
1144;-0.4418;-2.9523;0.0000;0.1412;-0.3413;4.6430
1145;-0.2565;-2.9520;0.0000;0.1314;-0.3365;4.9811
1146;-0.0689;-2.9519;0.0000;0.1091;-0.3267;6.2005
1147;0.1198;-2.9520;0.0000;0.1007;-0.3167;6.7188
1148;0.3088;-2.9522;0.0000;0.1370;-0.3107;6.4021
1149;0.4980;-2.9525;0.0000;0.1320;-0.3166;6.2569
1150;0.6870;-2.9530;0.0000;0.1001;-0.3308;5.9058
1151;0.8749;-2.9539;0.0000;0.0979;-0.3400;6.0189
1152;1.0592;-2.9548;0.0000;0.1162;-0.3332;5.2751
1153;1.2291;-2.9421;0.0000;0.1300;-0.3221;4.5130
1154;-0.8934;-3.1219;0.0000;0.1664;-0.4145;6.5386
1155;-0.7153;-3.1180;0.0000;0.1300;-0.3309;6.4700
1156;-0.5345;-3.1165;0.0000;0.1289;-0.3562;5.8632
1157;-0.3501;-3.1161;0.0000;0.1359;-0.3684;5.3172
1158;-0.1632;-3.1159;0.0000;0.1282;-0.3401;5.5999
1159;0.0251;-3.1159;0.0000;0.0940;-0.3200;7.3757
1160;0.2140;-3.1160;0.0000;0.1265;-0.3166;7.0928
1161;0.4033;-3.1163;0.0000;0.1483;-0.3128;6.7126
1162;0.5929;-3.1166;0.0000;0.1126;-0.3157;6.5153
1163;0.7833;-3.1170;0.0000;0.1080;-0.3226;5.8514
1164;0.9766;-3.1172;0.0000;0.1109;-0.3209;5.6831
1165;1.1799;-3.1151;0.0000;0.1281;-0.3213;5.6371
1166;-0.9335;-3.2954;0.0000;0.0789;-0.3399;6.0482
1167;-0.7909;-3.2879;0.0000;0.1080;-0.3326;6.6120
1168;-0.6223;-3.2823;0.0000;0.1251;-0.3352;6.3661
1169;-0.4424;-3.2806;0.0000;0.1295;-0.3399;5.5463
1170;-0.2571;-3.2800;0.0000;0.1330;-0.3317;5.9528
1171;-0.0694;-3.2799;0.0000;0.1085;-0.3256;7.0957
1172;0.1193;-3.2799;0.0000;0.1181;-0.3217;7.0140
1173;0.3084;-3.2801;0.0000;0.1466;-0.3138;6.8214
1174;0.4977;-3.2803;0.0000;0.1245;-0.3046;6.6085
1175;0.6871;-3.2805;0.0000;0.1117;-0.2948;5.7156
1176;0.8761;-3.2806;0.0000;0.1273;-0.2930;4.5062
1177;1.0621;-3.2787;0.0000;0.1181;-0.3049;5.5347
1178;1.2340;-3.2890;0.0000;0.1269;-0.3216;5.9055
1179;-0.8977;-3.4649;0.0000;0.0773;-0.3136;5.5687
1180;-0.7193;-3.4502;0.0000;0.1157;-0.3233;5.7116
1181;-0.5373;-3.4462;0.0000;0.1349;-0.3238;6.2389
1182;-0.3517;-3.4445;0.0000;0.1304;-0.3232;6.9451
1183;-0.1641;-3.4440;0.0000;0.1121;-0.3282;7.0923
1184;0.0245;-3.4439;0.0000;0.1146;-0.3334;6.3410
1185;0.2136;-3.4440;0.0000;0.1392;-0.3273;6.4144
1186;0.4029;-3.4442;0.0000;0.1279;-0.3226;6.5123
1187;0.5925;-3.4444;0.0000;0.1121;-0.3222;6.6730
1188;0.7826;-3.4447;0.0000;0.1234;-0.3108;5.7640
1189;0.9738;-3.4448;0.0000;0.1274;-0.3041;5.8957
1190;1.1675;-3.4434;0.0000;0.1238;-0.3046;5.4884
1191;-0.8289;-3.6086;0.0000;0.0908;-0.3126;5.7598
1192;-0.6364;-3.6105;0.0000;0.1214;-0.3153;5.7990
1193;-0.4478;-3.6090;0.0000;0.1336;-0.3275;6.0898
1194;-0.2593;-3.6081;0.0000;0.1202;-0.3259;5.8989
1195;-0.0705;-3.6079;0.0000;0.1121;-0.3245;6.5608
1196;0.1187;-3.6079;0.0000;0.1231;-0.3351;6.5620
1197;0.3079;-3.6080;0.0000;0.1237;-0.3335;6.7296
1198;0.4974;-3.6082;0.0000;0.1165;-0.3273;6.1540
1199;0.6872;-3.6084;0.0000;0.1246;-0.3261;5.5960
1200;0.8774;-3.6089;0.0000;0.1260;-0.3164;5.5022
1201;1.0667;-3.6092;0.0000;0.1237;-0.3054;6.3984
1202;1.2488;-3.5945;0.0000;0.1104;-0.3028;5.9363
1203;-0.9052;-3.7447;0.0000;0.0889;-0.3253;6.3270
1204;-0.7288;-3.7725;0.0000;0.1088;-0.3101;5.7544
1205;-0.5426;-3.7732;0.0000;0.1197;-0.3142;6.4070
1206;-0.3544;-3.7723;0.0000;0.1119;-0.3248;5.6198
1207;-0.1655;-3.7719;0.0000;0.1184;-0.3139;5.7109
1208;0.0237;-3.7718;0.0000;0.1321;-0.3143;6.7212
1209;0.2130;-3.7719;0.0000;0.1198;-0.3225;6.1853
1210;0.4024;-3.7720;0.0000;0.1227;-0.3131;6.0389
1211;0.5923;-3.7722;0.0000;0.1257;-0.2973;5.5066
1212;0.7832;-3.7724;0.0000;0.1254;-0.2956;5.3597
1213;0.9767;-3.7727;0.0000;0.1204;-0.3107;6.5795
1214;1.1763;-3.7717;0.0000;0.1016;-0.3219;6.3509
1215;-0.8500;-3.9253;0.0000;0.0990;-0.3198;6.5645
1216;-0.6462;-3.9356;0.0000;0.1142;-0.3117;5.6698
1217;-0.4520;-3.9360;0.0000;0.1052;-0.3125;5.5283
1218;-0.2613;-3.9357;0.0000;0.1046;-0.3159;6.0054
1219;-0.0715;-3.9357;0.0000;0.1346;-0.3076;6.7128
1220;0.1180;-3.9357;0.0000;0.1279;-0.2926;6.4316
1221;0.3075;-3.9358;0.0000;0.1323;-0.3012;5.9771
