# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
844;-0.4962;0.9217;0.0000;1.0709;-1.4966;4.4055
845;-0.3060;0.9214;0.0000;1.1872;-1.4995;4.4400
846;-0.1148;0.9214;0.0000;1.2684;-1.4864;5.0741
847;0.0766;0.9215;0.0000;1.2195;-1.4634;4.8649
848;0.2679;0.9214;0.0000;1.3083;-1.4489;5.6821
849;0.4591;0.9211;0.0000;1.4279;-1.4524;5.9592
850;0.6487;0.9208;0.0000;1.3621;-1.4092;4.7138
851;0.8338;0.9210;0.0000;1.2691;-1.3386;4.2160
852;1.0100;0.9247;0.0000;1.2800;-1.3448;5.6629
853;1.1670;0.9428;0.0000;1.3003;-1.4014;5.6841
854;-0.9843;0.7605;0.0000;1.2370;-1.3956;5.3452
855;-0.7849;0.7598;0.0000;1.2425;-1.4704;5.9562
856;-0.5928;0.7596;0.0000;1.1544;-1.5652;6.4808
857;-0.4018;0.7595;0.0000;1.1586;-1.5785;5.8755
858;-0.2106;0.7593;0.0000;1.2415;-1.5110;5.3489
859;-0.0192;0.7594;0.0000;1.1967;-1.4455;5.2146
860;0.1720;0.7594;0.0000;1.2213;-1.4320;5.0438
861;0.3633;0.7592;0.0000;1.4066;-1.4695;5.8529
862;0.5546;0.7590;0.0000;1.4465;-1.5123;5.3967
863;0.7442;0.7586;0.0000;1.3600;-1.4798;5.0253
864;0.9324;0.7598;0.0000;1.3443;-1.4246;5.9884
865;1.1230;0.7690;0.0000;1.3239;-1.4127;6.6577
866;-1.0312;0.5888;0.0000;1.2187;-1.3930;4.8492
867;-0.8664;0.5987;0.0000;1.3121;-1.4414;4.9626
868;-0.6838;0.5979;0.0000;1.2546;-1.5176;6.0320
869;-0.4958;0.5977;0.0000;1.1774;-1.5656;6.3752
870;-0.3059;0.5974;0.0000;1.2033;-1.5291;5.9990
871;-0.1149;0.5973;0.0000;1.1854;-1.4531;5.1720
872;0.0762;0.5973;0.0000;1.1666;-1.4305;6.1068
873;0.2675;0.5972;0.0000;1.3258;-1.4656;6.9456
874;0.4589;0.5971;0.0000;1.4652;-1.4913;6.1444
875;0.6491;0.5969;0.0000;1.4399;-1.5109;5.6686
876;0.8363;0.5970;0.0000;1.4310;-1.5089;6.3669
877;1.0166;0.5990;0.0000;1.4009;-1.4640;6.6671
878;1.1754;0.6009;0.0000;1.3229;-1.4265;5.6073
879;-0.9692;0.4338;0.0000;1.2937;-1.4349;4.2805
880;-0.7793;0.4356;0.0000;1.3036;-1.4895;4.6828
881;-0.5907;0.4356;0.0000;1.1903;-1.4915;6.3999
882;-0.4012;0.4355;0.0000;1.1787;-1.4654;6.3991
883;-0.2106;0.4351;0.0000;1.2066;-1.4420;5.9572
884;-0.0196;0.4350;0.0000;1.1433;-1.4411;6.0455
885;0.1716;0.4351;0.0000;1.2370;-1.4850;6.3108
886;0.3631;0.4352;0.0000;1.4397;-1.5046;6.5797
887;0.5544;0.4351;0.0000;1.4816;-1.4953;6.0509
888;0.7448;0.4352;0.0000;1.4688;-1.5071;6.7311
889;0.9343;0.4359;0.0000;1.4598;-1.4895;6.7736
890;1.1267;0.4340;0.0000;1.3816;-1.4332;5.9013
891;-1.0452;0.2791;0.0000;1.2546;-1.4179;4.5475
892;-0.8671;0.2748;0.0000;1.3150;-1.4820;5.2426
893;-0.6831;0.2736;0.0000;1.2016;-1.4407;5.2899
894;-0.4955;0.2733;0.0000;1.1213;-1.3563;5.2094
895;-0.3061;0.2731;0.0000;1.1908;-1.3707;5.3398
896;-0.1153;0.2729;0.0000;1.1955;-1.4651;5.7008
897;0.0757;0.2731;0.0000;1.1891;-1.5480;5.6705
898;0.2670;0.2732;0.0000;1.3641;-1.5612;6.4272
899;0.4586;0.2732;0.0000;1.5000;-1.5343;6.3467
900;0.6488;0.2733;0.0000;1.4790;-1.5270;6.4569
901;0.8353;0.2736;0.0000;1.4852;-1.5239;6.5475
902;1.0137;0.2736;0.0000;1.4574;-1.5033;5.7114
903;1.1739;0.2647;0.0000;1.3976;-1.4956;5.6378
904;-0.9657;0.1192;0.0000;1.2730;-1.4312;4.3740
905;-0.7774;0.1123;0.0000;1.1985;-1.3559;5.6093
906;-0.5900;0.1110;0.0000;1.0797;-1.3106;5.8615
907;-0.4013;0.1107;0.0000;1.1178;-1.3539;5.2286
908;-0.2111;0.1108;0.0000;1.2397;-1.4696;5.4663
909;-0.0201;0.1111;0.0000;1.2456;-1.5743;6.4326
910;0.1712;0.1114;0.0000;1.2910;-1.5957;6.4520
911;0.3627;0.1114;0.0000;1.4351;-1.5488;6.4835
912;0.5538;0.1113;0.0000;1.4789;-1.5117;6.2552
913;0.7432;0.1112;0.0000;1.4903;-1.5211;5.8386
914;0.9298;0.1111;0.0000;1.4899;-1.5351;5.0901
915;1.1158;0.1097;0.0000;1.4391;-1.5242;4.5706
916;-1.0235;-0.0325;0.0000;1.2504;-1.4588;4.7589
917;-0.8612;-0.0487;0.0000;1.1932;-1.3499;6.0965
918;-0.6815;-0.0517;0.0000;1.0838;-1.3172;6.8548
919;-0.4954;-0.0518;0.0000;1.0703;-1.3750;6.6946
920;-0.3064;-0.0515;0.0000;1.2146;-1.4663;5.8307
921;-0.1158;-0.0511;0.0000;1.2795;-1.5512;6.6671
922;0.0754;-0.0507;0.0000;1.2652;-1.5624;6.6385
923;0.2669;-0.0505;0.0000;1.3538;-1.5157;6.6698
924;0.4582;-0.0507;0.0000;1.4628;-1.5033;6.6061
925;0.6484;-0.0509;0.0000;1.4964;-1.5165;6.3863
926;0.8355;-0.0508;0.0000;1.5031;-1.5192;5.8386
927;1.0173;-0.0496;0.0000;1.4605;-1.5084;5.4870
928;1.1921;-0.0448;0.0000;1.4404;-1.4927;5.6499
929;-0.9750;-0.2056;0.0000;1.1575;-1.3850;5.2776
930;-0.7812;-0.2134;0.0000;1.1654;-1.3507;6.5519
931;-0.5915;-0.2142;0.0000;1.0963;-1.3953;6.4405
932;-0.4019;-0.2139;0.0000;1.1736;-1.4542;5.2682
933;-0.2113;-0.2134;0.0000;1.2989;-1.5032;5.4756
934;-0.0202;-0.2128;0.0000;1.2338;-1.5056;6.4311
935;0.1710;-0.2125;0.0000;1.2376;-1.4856;7.2537
936;0.3624;-0.2126;0.0000;1.4180;-1.5152;7.0347
937;0.5535;-0.2127;0.0000;1.5180;-1.5613;6.6698
938;0.7432;-0.2129;0.0000;1.5254;-1.5486;6.1868
939;0.9302;-0.2119;0.0000;1.4730;-1.5049;6.3447
940;1.1169;-0.2048;0.0000;1.4441;-1.5111;6.1526
941;-1.0284;-0.3735;0.0000;1.0729;-1.3676;4.9449
942;-0.8658;-0.3747;0.0000;1.2058;-1.3972;5.4181
943;-0.6835;-0.3760;0.0000;1.2084;-1.4378;6.2424
944;-0.4961;-0.3761;0.0000;1.1445;-1.4718;5.8317
945;-0.3066;-0.3757;0.0000;1.2497;-1.4858;5.1860
946;-0.1157;-0.3751;0.0000;1.2756;-1.4594;5.7985
947;0.0754;-0.3748;0.0000;1.1760;-1.4572;6.9375
948;0.2666;-0.3746;0.0000;1.2900;-1.5126;6.7242
949;0.4579;-0.3746;0.0000;1.4782;-1.5665;6.2153
950;0.6482;-0.3749;0.0000;1.5448;-1.5829;6.2315
951;0.8353;-0.3752;0.0000;1.5177;-1.5557;5.8438
952;1.0151;-0.3727;0.0000;1.4749;-1.5379;6.0965
953;1.1769;-0.3560;0.0000;1.4534;-1.5591;5.8750
954;-0.9735;-0.5413;0.0000;1.1537;-1.4359;5.7918
955;-0.7806;-0.5376;0.0000;1.2463;-1.5078;6.3095
956;-0.5912;-0.5379;0.0000;1.1974;-1.4868;6.3406
957;-0.4016;-0.5378;0.0000;1.2060;-1.4532;6.2229
958;-0.2112;-0.5375;0.0000;1.2610;-1.4339;6.0094
959;-0.0201;-0.5371;0.0000;1.2061;-1.4360;7.1038
960;0.1710;-0.5367;0.0000;1.2009;-1.4742;6.4712
961;0.3623;-0.5366;0.0000;1.3688;-1.5373;5.6986
962;0.5537;-0.5366;0.0000;1.5113;-1.5846;6.1336
963;0.7447;-0.5369;0.0000;1.5438;-1.5936;6.0098
964;0.9359;-0.5364;0.0000;1.5160;-1.5847;5.5379
965;1.1316;-0.5290;0.0000;1.4677;-1.5629;5.8194
966;-1.0178;-0.7122;0.0000;1.1939;-1.4992;6.5945
967;-0.8582;-0.7005;0.0000;1.2603;-1.5204;5.8076
968;-0.6802;-0.6998;0.0000;1.2119;-1.4819;5.8238
969;-0.4949;-0.7000;0.0000;1.2179;-1.4089;6.5760
970;-0.3060;-0.6998;0.0000;1.2525;-1.4006;5.6186
971;-0.1155;-0.6994;0.0000;1.2212;-1.4488;5.7623
972;0.0754;-0.6990;0.0000;1.1899;-1.4755;6.4338
973;0.2666;-0.6986;0.0000;1.2835;-1.4870;6.5785
974;0.4579;-0.6985;0.0000;1.4334;-1.5215;6.3868
975;0.6488;-0.6985;0.0000;1.5176;-1.5758;6.4437
976;0.8379;-0.6984;0.0000;1.5439;-1.6174;5.7062
977;1.0219;-0.6976;0.0000;1.5194;-1.5838;5.5376
978;1.1856;-0.6982;0.0000;1.4525;-1.5052;5.1260
979;-0.9582;-0.8662;0.0000;1.2753;-1.4998;5.0221
980;-0.7736;-0.8627;0.0000;1.2416;-1.4563;5.7064
981;-0.5886;-0.8625;0.0000;1.1788;-1.4220;5.9702
982;-0.4008;-0.8623;0.0000;1.2447;-1.4108;5.1567
983;-0.2109;-0.8618;0.0000;1.2637;-1.4432;5.2446
984;-0.0202;-0.8612;0.0000;1.2332;-1.4897;6.2375
985;0.1710;-0.8608;0.0000;1.2528;-1.4895;6.1892
986;0.3625;-0.8606;0.0000;1.3794;-1.4911;6.3595
987;0.5540;-0.8603;0.0000;1.4743;-1.5291;6.5955
988;0.7452;-0.8600;0.0000;1.5008;-1.5796;6.0876
989;0.9370;-0.8598;0.0000;1.5117;-1.5879;5.7109
990;1.1333;-0.8650;0.0000;1.4656;-1.5076;4.8039
991;-1.0306;-1.0236;0.0000;1.2563;-1.4599;5.0987
992;-0.8588;-1.0241;0.0000;1.2801;-1.4356;6.0347
993;-0.6793;-1.0247;0.0000;1.1838;-1.4331;5.8204
994;-0.4943;-1.0247;0.0000;1.2065;-1.4689;5.3499
995;-0.3057;-1.0243;0.0000;1.2995;-1.4784;5.1959
996;-0.1154;-1.0236;0.0000;1.3086;-1.4535;6.0263
997;0.0756;-1.0230;0.0000;1.2405;-1.4354;6.4400
998;0.2668;-1.0228;0.0000;1.2985;-1.4572;6.1088
999;0.4582;-1.0224;0.0000;1.4367;-1.5174;6.1294
1000;0.6489;-1.0220;0.0000;1.4560;-1.5372;6.6065
1001;0.8368;-1.0217;0.0000;1.4686;-1.5345;5.8310
1002;1.0181;-1.0232;0.0000;1.4820;-1.5405;5.9569
1003;1.1823;-1.0364;0.0000;1.4532;-1.5251;6.2968
1004;-0.9550;-1.1814;0.0000;1.2672;-1.4127;6.2953
1005;-0.7718;-1.1863;0.0000;1.2503;-1.4169;6.5295
1006;-0.5875;-1.1870;0.0000;1.2066;-1.4393;6.3752
1007;-0.4002;-1.1866;0.0000;1.2844;-1.4789;5.4500
1008;-0.2105;-1.1861;0.0000;1.3380;-1.4629;5.2333
1009;-0.0196;-1.1855;0.0000;1.2883;-1.4098;5.8585
1010;0.1714;-1.1850;0.0000;1.2436;-1.4206;6.4626
1011;0.3627;-1.1846;0.0000;1.3434;-1.4681;6.3930
1012;0.5540;-1.1842;0.0000;1.4209;-1.4956;6.2808
1013;0.7442;-1.1842;0.0000;1.4303;-1.5111;6.0610
1014;0.9330;-1.1849;0.0000;1.4668;-1.5401;5.4737
1015;1.1226;-1.1892;0.0000;1.4401;-1.5470;5.5283
1016;-1.0104;-1.3357;0.0000;1.2117;-1.3942;6.4240
1017;-0.8535;-1.3477;0.0000;1.2643;-1.4266;5.5650
1018;-0.6777;-1.3496;0.0000;1.2118;-1.4629;5.3767
1019;-0.4935;-1.3492;0.0000;1.2833;-1.4556;5.5989
1020;-0.3051;-1.3485;0.0000;1.3441;-1.4502;4.9958
1021;-0.1149;-1.3480;0.0000;1.3152;-1.4475;5.8366
1022;0.0761;-1.3475;0.0000;1.2500;-1.4428;6.5524
1023;0.2673;-1.3470;0.0000;1.2813;-1.4560;6.7244
1024;0.4585;-1.3465;0.0000;1.3597;-1.4704;6.1809
1025;0.6492;-1.3463;0.0000;1.4208;-1.5094;5.9456
1026;0.8378;-1.3464;0.0000;1.4485;-1.5460;5.7234
1027;1.0226;-1.3465;0.0000;1.4079;-1.5267;4.9564
1028;1.2022;-1.3460;0.0000;1.3711;-1.4975;4.5667
1029;-0.9633;-1.5059;0.0000;1.2296;-1.4150;5.4008
1030;-0.7751;-1.5113;0.0000;1.2105;-1.4850;4.1324
1031;-0.5885;-1.5115;0.0000;1.2149;-1.5067;4.8327
1032;-0.4001;-1.5110;0.0000;1.3171;-1.4637;5.5096
1033;-0.2102;-1.5103;0.0000;1.3334;-1.4405;6.0438
1034;-0.0193;-1.5098;0.0000;1.2776;-1.4551;6.8110
1035;0.1718;-1.5094;0.0000;1.2722;-1.4613;6.3177
1036;0.3632;-1.5089;0.0000;1.3401;-1.4715;5.7648
1037;0.5544;-1.5084;0.0000;1.3965;-1.5131;5.3701
1038;0.7449;-1.5082;0.0000;1.4332;-1.5649;5.4899
1039;0.9342;-1.5079;0.0000;1.3915;-1.5335;5.4646
1040;1.1248;-1.5033;0.0000;1.3229;-1.4647;5.5249
1041;-1.0127;-1.6707;0.0000;1.2290;-1.3874;5.7495
1042;-0.8563;-1.6732;0.0000;1.2156;-1.4142;4.9727
1043;-0.6787;-1.6733;0.0000;1.1676;-1.4476;4.1097
1044;-0.4936;-1.6731;0.0000;1.2263;-1.4478;4.7375
1045;-0.3051;-1.6727;0.0000;1.3097;-1.4301;5.7960
1046;-0.1147;-1.6722;0.0000;1.3304;-1.4223;6.9651
1047;0.0763;-1.6717;0.0000;1.2772;-1.4315;6.4892
1048;0.2676;-1.6712;0.0000;1.3192;-1.4556;5.5849
1049;0.4590;-1.6708;0.0000;1.3802;-1.4714;5.1252
1050;0.6497;-1.6705;0.0000;1.4066;-1.5026;5.7945
1051;0.8384;-1.6706;0.0000;1.3952;-1.5145;6.3784
1052;1.0213;-1.6697;0.0000;1.3375;-1.4843;6.1304
1053;1.1873;-1.6551;0.0000;1.3182;-1.4559;6.0057
1054;-0.9604;-1.8403;0.0000;1.2094;-1.3541;6.9353
1055;-0.7733;-1.8355;0.0000;1.1814;-1.3653;5.8846
1056;-0.5874;-1.8351;0.0000;1.1357;-1.3720;5.9301
1057;-0.3997;-1.8350;0.0000;1.2153;-1.3941;6.3359
1058;-0.2101;-1.8346;0.0000;1.3425;-1.4060;6.2062
1059;-0.0191;-1.8341;0.0000;1.3457;-1.4211;6.5933
1060;0.1721;-1.8336;0.0000;1.3064;-1.4517;6.4090
1061;0.3636;-1.8331;0.0000;1.3533;-1.4532;5.5903
1062;0.5552;-1.8326;0.0000;1.3834;-1.4321;4.7266
1063;0.7471;-1.8325;0.0000;1.3940;-1.4165;5.7180
1064;0.9407;-1.8326;0.0000;1.3609;-1.4349;5.7835
1065;1.1405;-1.8272;0.0000;1.3271;-1.4603;5.4818
1066;-1.0013;-2.0125;0.0000;1.1882;-1.3479;6.8100
1067;-0.8481;-1.9994;0.0000;1.1993;-1.3507;6.6090
1068;-0.6746;-1.9975;0.0000;1.1488;-1.3496;6.2574
1069;-0.4919;-1.9973;0.0000;1.1233;-1.3497;5.7773
1070;-0.3044;-1.9970;0.0000;1.2361;-1.3529;6.3406
1071;-0.1145;-1.9966;0.0000;1.3217;-1.3892;6.8898
1072;0.0765;-1.9960;0.0000;1.3282;-1.4537;5.7438
1073;0.2679;-1.9954;0.0000;1.3750;-1.4781;4.9131
1074;0.4595;-1.9948;0.0000;1.3809;-1.4381;5.7537
1075;0.6508;-1.9944;0.0000;1.3731;-1.3868;6.5524
1076;0.8415;-1.9943;0.0000;1.3768;-1.3826;6.2867
1077;1.0289;-1.9949;0.0000;1.3375;-1.4119;5.5918
1078;1.1972;-1.9959;0.0000;1.3174;-1.4237;5.5512
1079;-0.9446;-2.1667;0.0000;1.2033;-1.3709;5.7832
1080;-0.7656;-2.1610;0.0000;1.2217;-1.3387;6.2365
1081;-0.5839;-2.1601;0.0000;1.1209;-1.3284;6.5517
1082;-0.3981;-2.1596;0.0000;1.1319;-1.3208;5.6993
1083;-0.2093;-2.1591;0.0000;1.2268;-1.3535;6.4011
1084;-0.0189;-2.1584;0.0000;1.2816;-1.4341;7.1004
1085;0.1722;-2.1577;0.0000;1.3596;-1.5210;5.8329
1086;0.3639;-2.1571;0.0000;1.4368;-1.5240;4.6929
1087;0.5557;-2.1567;0.0000;1.3797;-1.4451;5.5221
1088;0.7478;-2.1561;0.0000;1.3556;-1.3924;6.3214
1089;0.9418;-2.1566;0.0000;1.3427;-1.4025;6.6174
1090;1.1420;-2.1646;0.0000;1.3156;-1.4090;6.5352
1091;-1.0137;-2.3266;0.0000;1.2056;-1.3762;5.7244
1092;-0.8482;-2.3233;0.0000;1.2127;-1.3619;5.5128
1093;-0.6730;-2.3229;0.0000;1.1881;-1.3474;6.3659
1094;-0.4906;-2.3223;0.0000;1.1326;-1.3309;6.2921
1095;-0.3035;-2.3218;0.0000;1.1758;-1.3351;5.1914
1096;-0.1139;-2.3210;0.0000;1.2252;-1.3944;5.5460
1097;0.0768;-2.3200;0.0000;1.2665;-1.4916;5.8078
1098;0.2681;-2.3192;0.0000;1.4085;-1.5547;4.6801
1099;0.4598;-2.3188;0.0000;1.4406;-1.5514;4.6585
1100;0.6509;-2.3185;0.0000;1.3503;-1.4859;5.6255
1101;0.8402;-2.3183;0.0000;1.3213;-1.4116;6.1366
1102;1.0244;-2.3212;0.0000;1.3213;-1.3888;6.1395
1103;1.1921;-2.3389;0.0000;1.3289;-1.4063;5.9478
1104;-0.9413;-2.4818;0.0000;1.1906;-1.3522;5.0086
1105;-0.7637;-2.4850;0.0000;1.1915;-1.3716;5.5162
1106;-0.5828;-2.4850;0.0000;1.1567;-1.3646;5.5300
1107;-0.3972;-2.4845;0.0000;1.1779;-1.3514;5.4530
1108;-0.2086;-2.4838;0.0000;1.2216;-1.3743;5.3666
1109;-0.0183;-2.4827;0.0000;1.2417;-1.4228;5.0834
1110;0.1726;-2.4816;0.0000;1.2761;-1.4467;5.6462
1111;0.3641;-2.4809;0.0000;1.3910;-1.4864;4.9350
1112;0.5557;-2.4806;0.0000;1.3859;-1.5267;5.4493
1113;0.7469;-2.4807;0.0000;1.3374;-1.4670;5.5997
1114;0.9377;-2.4823;0.0000;1.3305;-1.3772;5.2340
1115;1.1309;-2.4898;0.0000;1.3232;-1.3848;5.5610
1116;-0.9951;-2.6383;0.0000;1.2076;-1.3734;6.0642
1117;-0.8436;-2.6467;0.0000;1.2022;-1.3696;5.8782
1118;-0.6716;-2.6478;0.0000;1.1566;-1.3581;6.2761
1119;-0.4899;-2.6472;0.0000;1.1493;-1.3642;6.7904
1120;-0.3029;-2.6465;0.0000;1.2434;-1.3918;6.5891
1121;-0.1132;-2.6455;0.0000;1.3115;-1.4005;5.6558
1122;0.0776;-2.6444;0.0000;1.2448;-1.3720;5.5536
1123;0.2686;-2.6435;0.0000;1.2403;-1.3498;5.5445
1124;0.4600;-2.6429;0.0000;1.3217;-1.3742;5.5694
1125;0.6512;-2.6427;0.0000;1.3501;-1.4073;5.6073
1126;0.8414;-2.6435;0.0000;1.3895;-1.4185;5.1277
1127;1.0293;-2.6454;0.0000;1.3816;-1.4267;5.8762
1128;1.2137;-2.6488;0.0000;1.3166;-1.4488;5.9063
1129;-0.9494;-2.8063;0.0000;1.2078;-1.4005;6.5615
1130;-0.7670;-2.8098;0.0000;1.2016;-1.3816;5.7972
1131;-0.5837;-2.8098;0.0000;1.1594;-1.3464;5.3853
1132;-0.3972;-2.8091;0.0000;1.2164;-1.3722;6.0266
1133;-0.2081;-2.8082;0.0000;1.3477;-1.4191;5.5224
1134;-0.0174;-2.8071;0.0000;1.3260;-1.3933;6.8263
1135;0.1736;-2.8062;0.0000;1.1806;-1.3292;6.3435
1136;0.3647;-2.8056;0.0000;1.2110;-1.2879;5.4855
1137;0.5561;-2.8052;0.0000;1.2850;-1.2920;5.9392
1138;0.7475;-2.8052;0.0000;1.3674;-1.3900;6.1639
1139;0.9393;-2.8059;0.0000;1.4459;-1.4975;5.6572
1140;1.1342;-2.8034;0.0000;1.3635;-1.4963;5.6666
1141;-0.9952;-2.9705;0.0000;1.2085;-1.3912;6.7569
1142;-0.8452;-2.9727;0.0000;1.2184;-1.3776;6.6567
1143;-0.6724;-2.9723;0.0000;1.2420;-1.3588;6.2128
1144;-0.4897;-2.9717;0.0000;1.2176;-1.3798;4.6388
1145;-0.3023;-2.9707;0.0000;1.2875;-1.4291;4.9707
1146;-0.1124;-2.9697;0.0000;1.3687;-1.4334;6.3140
1147;0.0786;-2.9688;0.0000;1.2447;-1.3745;6.6956
1148;0.2696;-2.9682;0.0000;1.1723;-1.3127;6.4119
1149;0.4607;-2.9678;0.0000;1.2443;-1.2959;6.2842
1150;0.6519;-2.9676;0.0000;1.2853;-1.3285;5.7276
1151;0.8421;-2.9678;0.0000;1.3816;-1.4151;5.8647
1152;1.0289;-2.9681;0.0000;1.4199;-1.4860;5.1545
1153;1.2009;-2.9552;0.0000;1.3566;-1.4775;4.4766
1154;-0.9458;-3.1407;0.0000;1.1983;-1.3866;6.6956
1155;-0.7659;-3.1363;0.0000;1.2193;-1.3817;6.5278
1156;-0.5831;-3.1345;0.0000;1.2716;-1.4321;5.8000
1157;-0.3966;-3.1335;0.0000;1.2789;-1.4579;5.2608
1158;-0.2074;-3.1324;0.0000;1.3481;-1.4241;5.5344
1159;-0.0168;-3.1314;0.0000;1.3033;-1.3840;7.3228
1160;0.1743;-3.1307;0.0000;1.1966;-1.3449;7.0236
1161;0.3655;-3.1303;0.0000;1.2539;-1.3114;6.7279
1162;0.5573;-3.1299;0.0000;1.3053;-1.3233;6.3615
1163;0.7500;-3.1296;0.0000;1.3124;-1.3434;5.6065
1164;0.9457;-3.1290;0.0000;1.3413;-1.3645;5.6095
1165;1.1515;-3.1263;0.0000;1.3591;-1.4341;5.6233
1166;-0.9860;-3.3124;0.0000;1.2100;-1.4249;6.2387
1167;-0.8420;-3.3046;0.0000;1.1885;-1.4109;6.7197
1168;-0.6715;-3.2986;0.0000;1.2748;-1.4157;6.2057
1169;-0.4894;-3.2964;0.0000;1.2936;-1.4251;5.5711
1170;-0.3020;-3.2952;0.0000;1.3188;-1.4035;6.0030
1171;-0.1120;-3.2941;0.0000;1.3303;-1.3802;7.0561
1172;0.0789;-3.2932;0.0000;1.2329;-1.3639;6.9360
1173;0.2700;-3.2927;0.0000;1.2371;-1.3379;6.7653
1174;0.4615;-3.2923;0.0000;1.3422;-1.3351;6.6046
1175;0.6534;-3.2918;0.0000;1.3472;-1.3374;5.7800
1176;0.8446;-3.2911;0.0000;1.2967;-1.3246;4.5133
1177;1.0327;-3.2885;0.0000;1.2785;-1.3638;5.4769
1178;1.2067;-3.2982;0.0000;1.2958;-1.4312;6.0091
1179;-0.9494;-3.4799;0.0000;1.2356;-1.4227;5.4198
1180;-0.7690;-3.4650;0.0000;1.2591;-1.4219;5.6905
1181;-0.5849;-3.4606;0.0000;1.2717;-1.4024;6.3059
1182;-0.3973;-3.4584;0.0000;1.2830;-1.3936;6.9213
1183;-0.2075;-3.4569;0.0000;1.3423;-1.4053;6.9225
1184;-0.0165;-3.4559;0.0000;1.2913;-1.3899;6.4796
1185;0.1746;-3.4553;0.0000;1.2036;-1.3469;6.4277
1186;0.3660;-3.4548;0.0000;1.2832;-1.3534;6.4195
1187;0.5579;-3.4543;0.0000;1.3660;-1.3739;6.4279
1188;0.7504;-3.4539;0.0000;1.3217;-1.3499;5.6919
1189;0.9438;-3.4532;0.0000;1.2676;-1.3433;5.8841
1190;1.1397;-3.4511;0.0000;1.2663;-1.3974;5.5923
1191;-0.8796;-3.6219;0.0000;1.2545;-1.4454;5.7724
1192;-0.6847;-3.6233;0.0000;1.2897;-1.4288;5.8086
1193;-0.4940;-3.6213;0.0000;1.2677;-1.4278;6.1282
1194;-0.3034;-3.6198;0.0000;1.3256;-1.4493;5.7126
1195;-0.1122;-3.6185;0.0000;1.3479;-1.4189;6.6750
1196;0.0792;-3.6178;0.0000;1.1939;-1.3536;6.5563
1197;0.2703;-3.6173;0.0000;1.2005;-1.3532;6.6334
1198;0.4619;-3.6168;0.0000;1.3389;-1.3793;6.0999
1199;0.6542;-3.6163;0.0000;1.3419;-1.3641;5.4505
1200;0.8466;-3.6160;0.0000;1.2804;-1.3386;5.5492
1201;1.0380;-3.6155;0.0000;1.2762;-1.3638;6.3108
1202;1.2222;-3.6002;0.0000;1.2838;-1.4183;6.0527
1203;-0.9565;-3.7566;0.0000;1.2222;-1.4281;6.2997
1204;-0.7780;-3.7836;0.0000;1.3006;-1.4307;5.7505
1205;-0.5896;-3.7841;0.0000;1.3119;-1.4185;6.3903
1206;-0.3992;-3.7825;0.0000;1.3062;-1.4395;5.5736
1207;-0.2080;-3.7811;0.0000;1.3908;-1.4331;5.6334
1208;-0.0163;-3.7803;0.0000;1.2735;-1.3608;6.6909
1209;0.1749;-3.7799;0.0000;1.1388;-1.3358;6.2685
1210;0.3663;-3.7793;0.0000;1.2771;-1.3572;5.8841
1211;0.5586;-3.7786;0.0000;1.3449;-1.3341;5.3049
1212;0.7517;-3.7782;0.0000;1.3004;-1.3111;5.2023
1213;0.9474;-3.7777;0.0000;1.2809;-1.3276;6.6164
1214;1.1494;-3.7757;0.0000;1.2758;-1.3586;6.4318
1215;-0.9004;-3.9350;0.0000;1.2300;-1.4164;6.6294
1216;-0.6941;-3.9448;0.0000;1.3244;-1.4367;5.6302
1217;-0.4975;-3.9447;0.0000;1.3316;-1.4602;5.3526
1218;-0.3044;-3.9436;0.0000;1.3812;-1.4321;5.8127
1219;-0.1121;-3.9427;0.0000;1.3819;-1.3682;6.5605
1220;0.0795;-3.9423;0.0000;1.1651;-1.3481;6.2813
1221;0.2708;-3.9418;0.0000;1.1826;-1.3613;5.9545
1222;0.4625;-3.9411;0.0000;1.3131;-1.3440;5.7286
1223;0.6548;-3.9405;0.0000;1.3353;-1.3456;5.2958
1224;0.8477;-3.9395;0.0000;1.3001;-1.3754;6.0431
1225;1.0406;-3.9388;0.0000;1.2531;-1.3434;6.4018
1226;1.2254;-3.9486;0.0000;1.2275;-1.3104;6.4456
1227;-0.9554;-4.1048;0.0000;1.1950;-1.3904;5.7859
1228;-0.7834;-4.1049;0.0000;1.2966;-1.4169;6.0453
1229;-0.5927;-4.1059;0.0000;1.3281;-1.4671;6.0603
1230;-0.4003;-4.1057;0.0000;1.3617;-1.4866;6.6164
1231;-0.2080;-4.1051;0.0000;1.4377;-1.4204;6.6469
1232;-0.0159;-4.1047;0.0000;1.2926;-1.3716;6.4636
1233;0.1754;-4.1042;0.0000;1.1381;-1.3970;6.5588
1234;0.3669;-4.1036;0.0000;1.2529;-1.4017;6.5148
1235;0.5588;-4.1029;0.0000;1.3387;-1.3828;6.1737
1236;0.7514;-4.1016;0.0000;1.3137;-1.3742;5.9471
1237;0.9455;-4.0997;0.0000;1.2499;-1.3426;5.4712
1238;1.1449;-4.1027;0.0000;1.2037;-1.2895;5.8538
1239;-0.8964;-4.2741;0.0000;1.2238;-1.3988;5.7584
1240;-0.6930;-4.2673;0.0000;1.3419;-1.4408;5.5908
