# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
948;0.2811;-0.5582;0.0000;0.3710;-0.4274;6.7379
949;0.4705;-0.5580;0.0000;0.4088;-0.4486;6.2547
950;0.6587;-0.5581;0.0000;0.4197;-0.4400;6.2089
951;0.8437;-0.5581;0.0000;0.4114;-0.4135;5.7416
952;1.0216;-0.5554;0.0000;0.3673;-0.4056;6.1577
953;1.1816;-0.5385;0.0000;0.3310;-0.4251;6.1713
954;-0.9484;-0.7250;0.0000;0.3736;-0.4130;5.8526
955;-0.7570;-0.7215;0.0000;0.3979;-0.4546;6.2771
956;-0.5692;-0.7220;0.0000;0.3553;-0.4354;6.3312
957;-0.3813;-0.7222;0.0000;0.3291;-0.4149;6.2308
958;-0.1925;-0.7223;0.0000;0.3445;-0.4227;6.1774
959;-0.0032;-0.7222;0.0000;0.3433;-0.4324;7.1196
960;0.1863;-0.7221;0.0000;0.3485;-0.4402;6.4505
961;0.3760;-0.7219;0.0000;0.3935;-0.4535;5.9454
962;0.5654;-0.7218;0.0000;0.4154;-0.4570;6.1978
963;0.7543;-0.7219;0.0000;0.4135;-0.4400;6.0231
964;0.9433;-0.7211;0.0000;0.3801;-0.4303;5.4242
965;1.1368;-0.7135;0.0000;0.3496;-0.4264;5.8029
966;-0.9924;-0.8975;0.0000;0.4121;-0.4501;6.6348
967;-0.8340;-0.8860;0.0000;0.4241;-0.4736;5.8622
968;-0.6576;-0.8855;0.0000;0.3772;-0.4437;6.0098
969;-0.4737;-0.8860;0.0000;0.3517;-0.3898;6.4660
970;-0.2865;-0.8861;0.0000;0.3434;-0.3941;5.6811
971;-0.0978;-0.8860;0.0000;0.3355;-0.4317;5.7827
972;0.0916;-0.8859;0.0000;0.3339;-0.4561;6.3654
973;0.2811;-0.8857;0.0000;0.3798;-0.4647;6.5175
974;0.4707;-0.8855;0.0000;0.4195;-0.4549;6.3917
975;0.6596;-0.8854;0.0000;0.4182;-0.4482;6.3022
976;0.8465;-0.8851;0.0000;0.3987;-0.4581;5.7015
977;1.0284;-0.8841;0.0000;0.3749;-0.4472;5.6410
978;1.1903;-0.8847;0.0000;0.3715;-0.4121;5.2237
979;-0.9331;-1.0534;0.0000;0.4513;-0.4643;5.0645
980;-0.7501;-1.0500;0.0000;0.4097;-0.4477;5.6491
981;-0.5665;-1.0500;0.0000;0.3565;-0.4267;5.9574
982;-0.3803;-1.0500;0.0000;0.3364;-0.4147;5.3570
983;-0.1922;-1.0499;0.0000;0.3316;-0.4274;5.3246
984;-0.0032;-1.0497;0.0000;0.3500;-0.4514;6.2143
985;0.1863;-1.0496;0.0000;0.3649;-0.4637;6.2104
986;0.3760;-1.0493;0.0000;0.4190;-0.4630;6.3784
987;0.5656;-1.0491;0.0000;0.4356;-0.4550;6.5440
988;0.7549;-1.0487;0.0000;0.4132;-0.4507;6.1366
989;0.9445;-1.0483;0.0000;0.3872;-0.4373;5.7178
990;1.1387;-1.0532;0.0000;0.3686;-0.4094;4.8853
991;-1.0049;-1.2122;0.0000;0.4164;-0.4390;5.2475
992;-0.8345;-1.2130;0.0000;0.4292;-0.4327;5.9461
993;-0.6566;-1.2137;0.0000;0.3833;-0.4408;5.7466
994;-0.4730;-1.2140;0.0000;0.3515;-0.4487;5.2124
995;-0.2861;-1.2139;0.0000;0.3279;-0.4403;5.2360
996;-0.0977;-1.2136;0.0000;0.3500;-0.4426;5.9638
997;0.0916;-1.2134;0.0000;0.3659;-0.4463;6.4545
998;0.2812;-1.2132;0.0000;0.3947;-0.4395;6.0878
999;0.4708;-1.2129;0.0000;0.4386;-0.4451;6.2274
1000;0.6594;-1.2126;0.0000;0.4193;-0.4444;6.6144
1001;0.8454;-1.2122;0.0000;0.4039;-0.4232;5.9680
1002;1.0248;-1.2134;0.0000;0.3913;-0.4043;6.0308
1003;1.1873;-1.2266;0.0000;0.3592;-0.4018;6.3445
1004;-0.9299;-1.3718;0.0000;0.4094;-0.4183;6.2702
1005;-0.7483;-1.3769;0.0000;0.4168;-0.4235;6.5812
1006;-0.5655;-1.3778;0.0000;0.3750;-0.4328;6.2530
1007;-0.3798;-1.3777;0.0000;0.3494;-0.4427;5.4606
1008;-0.1919;-1.3775;0.0000;0.3369;-0.4450;5.2315
1009;-0.0030;-1.3773;0.0000;0.3593;-0.4489;5.9205
1010;0.1864;-1.3770;0.0000;0.3756;-0.4521;6.8553
1011;0.3761;-1.3768;0.0000;0.4192;-0.4462;6.4476
1012;0.5655;-1.3766;0.0000;0.4226;-0.4361;6.1880
1013;0.7539;-1.3765;0.0000;0.4016;-0.4331;6.0411
1014;0.9407;-1.3771;0.0000;0.4109;-0.4302;5.4978
1015;1.1284;-1.3812;0.0000;0.3763;-0.4231;5.4606
1016;-0.9850;-1.5275;0.0000;0.3798;-0.4169;6.4759
1017;-0.8294;-1.5398;0.0000;0.4318;-0.4297;5.5372
1018;-0.6549;-1.5419;0.0000;0.3981;-0.4461;5.3831
1019;-0.4724;-1.5418;0.0000;0.3663;-0.4413;5.8374
1020;-0.2858;-1.5415;0.0000;0.3533;-0.4400;5.1609
1021;-0.0974;-1.5412;0.0000;0.3512;-0.4473;5.8516
1022;0.0919;-1.5409;0.0000;0.3663;-0.4550;6.6412
1023;0.2814;-1.5407;0.0000;0.4006;-0.4578;6.9358
1024;0.4710;-1.5405;0.0000;0.4195;-0.4572;6.2037
1025;0.6598;-1.5404;0.0000;0.4123;-0.4594;5.9373
1026;0.8465;-1.5405;0.0000;0.4030;-0.4510;5.7517
1027;1.0294;-1.5405;0.0000;0.3917;-0.4374;5.1061
1028;1.2072;-1.5397;0.0000;0.3562;-0.4226;4.5209
1029;-0.9384;-1.6995;0.0000;0.4065;-0.4261;5.5310
1030;-0.7518;-1.7052;0.0000;0.4164;-0.4522;4.0623
1031;-0.5665;-1.7056;0.0000;0.3708;-0.4503;4.7697
1032;-0.3799;-1.7054;0.0000;0.3393;-0.4361;5.5699
1033;-0.1919;-1.7051;0.0000;0.3518;-0.4319;6.0883
1034;-0.0028;-1.7048;0.0000;0.3860;-0.4389;6.8861
1035;0.1867;-1.7046;0.0000;0.3968;-0.4505;6.2970
1036;0.3764;-1.7043;0.0000;0.4188;-0.4616;5.5325
1037;0.5658;-1.7041;0.0000;0.4142;-0.4726;5.5044
1038;0.7544;-1.7042;0.0000;0.4004;-0.4708;5.5500
1039;0.9418;-1.7038;0.0000;0.3808;-0.4397;5.6403
1040;1.1305;-1.6987;0.0000;0.3640;-0.4059;5.6971
1041;-0.9876;-1.8658;0.0000;0.4080;-0.4383;5.7795
1042;-0.8324;-1.8687;0.0000;0.4151;-0.4418;5.0007
1043;-0.6562;-1.8691;0.0000;0.3786;-0.4315;4.0123
1044;-0.4727;-1.8692;0.0000;0.3300;-0.4197;4.7315
1045;-0.2859;-1.8690;0.0000;0.3247;-0.4156;5.8361
1046;-0.0974;-1.8688;0.0000;0.3965;-0.4208;7.0731
1047;0.0920;-1.8684;0.0000;0.4164;-0.4321;6.5044
1048;0.2816;-1.8682;0.0000;0.4211;-0.4420;5.5325
1049;0.4712;-1.8680;0.0000;0.4213;-0.4387;5.1100
1050;0.6601;-1.8681;0.0000;0.3978;-0.4377;5.7768
1051;0.8469;-1.8684;0.0000;0.3793;-0.4260;6.2717
1052;1.0280;-1.8671;0.0000;0.3775;-0.3977;6.1730
1053;1.1925;-1.8521;0.0000;0.3677;-0.3825;6.0349
1054;-0.9359;-2.0371;0.0000;0.4009;-0.4160;6.8656
1055;-0.7502;-2.0327;0.0000;0.3859;-0.4204;5.9569
1056;-0.5658;-2.0327;0.0000;0.3294;-0.4095;6.0020
1057;-0.3797;-2.0329;0.0000;0.3100;-0.4128;6.4779
1058;-0.1918;-2.0327;0.0000;0.3740;-0.4206;6.0679
1059;-0.0027;-2.0324;0.0000;0.4284;-0.4268;6.5399
1060;0.1869;-2.0322;0.0000;0.4171;-0.4288;6.4619
1061;0.3767;-2.0319;0.0000;0.4314;-0.4278;5.5207
1062;0.5664;-2.0318;0.0000;0.4146;-0.4289;4.8036
1063;0.7565;-2.0320;0.0000;0.3895;-0.4142;5.8708
1064;0.9482;-2.0320;0.0000;0.3790;-0.3918;5.9131
1065;1.1461;-2.0261;0.0000;0.3705;-0.3891;5.4594
1066;-0.9766;-2.2109;0.0000;0.3961;-0.3949;6.9432
1067;-0.8246;-2.1979;0.0000;0.3970;-0.3973;6.7175
1068;-0.6525;-2.1965;0.0000;0.3405;-0.4008;6.2630
1069;-0.4712;-2.1966;0.0000;0.3024;-0.4119;5.7773
1070;-0.2853;-2.1966;0.0000;0.3413;-0.4181;6.4663
1071;-0.0971;-2.1964;0.0000;0.3976;-0.4186;6.9737
1072;0.0922;-2.1961;0.0000;0.4050;-0.4271;5.7613
1073;0.2817;-2.1958;0.0000;0.4328;-0.4430;4.9033
1074;0.4716;-2.1955;0.0000;0.4492;-0.4406;5.6875
1075;0.6612;-2.1953;0.0000;0.4177;-0.4210;6.6991
1076;0.8500;-2.1954;0.0000;0.3832;-0.4017;6.3612
1077;1.0356;-2.1959;0.0000;0.3564;-0.3817;5.6523
1078;1.2023;-2.1966;0.0000;0.3490;-0.3782;5.5066
1079;-0.9205;-2.3667;0.0000;0.4137;-0.4097;5.6410
1080;-0.7429;-2.3614;0.0000;0.3890;-0.3964;6.2795
1081;-0.5627;-2.3607;0.0000;0.3002;-0.4071;6.5162
1082;-0.3784;-2.3605;0.0000;0.2960;-0.4180;5.7013
1083;-0.1912;-2.3603;0.0000;0.3627;-0.4251;6.4906
1084;-0.0024;-2.3600;0.0000;0.4006;-0.4337;7.0834
1085;0.1870;-2.3597;0.0000;0.4202;-0.4496;5.6759
1086;0.3768;-2.3593;0.0000;0.4567;-0.4491;4.5182
1087;0.5668;-2.3590;0.0000;0.4398;-0.4249;5.6909
1088;0.7572;-2.3588;0.0000;0.4056;-0.4132;6.3078
1089;0.9492;-2.3593;0.0000;0.3602;-0.4076;6.6181
1090;1.1475;-2.3671;0.0000;0.3374;-0.3858;6.7254
1091;-0.9892;-2.5281;0.0000;0.4017;-0.4211;5.6115
1092;-0.8249;-2.5250;0.0000;0.4099;-0.4268;5.4395
1093;-0.6512;-2.5249;0.0000;0.3504;-0.4170;6.2392
1094;-0.4703;-2.5246;0.0000;0.2954;-0.4094;6.0923
1095;-0.2847;-2.5243;0.0000;0.3221;-0.4191;5.2448
1096;-0.0968;-2.5239;0.0000;0.3740;-0.4382;5.4894
1097;0.0924;-2.5235;0.0000;0.4087;-0.4628;5.7618
1098;0.2820;-2.5232;0.0000;0.4565;-0.4633;4.7680
1099;0.4717;-2.5229;0.0000;0.4519;-0.4536;4.4705
1100;0.6611;-2.5226;0.0000;0.4078;-0.4487;5.4675
1101;0.8487;-2.5226;0.0000;0.3843;-0.4334;5.9409
1102;1.0311;-2.5256;0.0000;0.3551;-0.4043;6.2291
1103;1.1972;-2.5432;0.0000;0.3496;-0.3877;6.0315
1104;-0.9175;-2.6848;0.0000;0.3808;-0.4234;4.9616
1105;-0.7414;-2.6884;0.0000;0.3765;-0.4317;5.4252
1106;-0.5619;-2.6888;0.0000;0.3452;-0.4138;5.5913
1107;-0.3778;-2.6884;0.0000;0.3264;-0.4053;5.5657
1108;-0.1908;-2.6880;0.0000;0.3405;-0.4175;5.6873
1109;-0.0022;-2.6875;0.0000;0.3831;-0.4383;5.2908
1110;0.1872;-2.6871;0.0000;0.4252;-0.4491;5.8922
1111;0.3770;-2.6868;0.0000;0.4606;-0.4534;4.9631
1112;0.5668;-2.6866;0.0000;0.4250;-0.4582;5.5106
1113;0.7562;-2.6866;0.0000;0.3848;-0.4473;5.5960
1114;0.9452;-2.6882;0.0000;0.3746;-0.4313;5.2367
1115;1.1365;-2.6957;0.0000;0.3642;-0.4202;5.6973
1116;-0.9710;-2.8427;0.0000;0.3755;-0.4336;5.9946
1117;-0.8207;-2.8514;0.0000;0.3679;-0.4131;5.8120
1118;-0.6502;-2.8529;0.0000;0.3522;-0.3939;6.2559
1119;-0.4698;-2.8526;0.0000;0.3362;-0.4043;6.7527
1120;-0.2844;-2.8521;0.0000;0.3469;-0.4311;6.5458
1121;-0.0965;-2.8516;0.0000;0.3902;-0.4316;5.6174
1122;0.0927;-2.8512;0.0000;0.3961;-0.4079;5.5645
1123;0.2822;-2.8508;0.0000;0.4149;-0.4062;5.7958
1124;0.4720;-2.8505;0.0000;0.4430;-0.4199;5.6223
1125;0.6615;-2.8504;0.0000;0.4083;-0.4182;5.6206
1126;0.8498;-2.8510;0.0000;0.3934;-0.4237;5.2456
1127;1.0358;-2.8528;0.0000;0.3858;-0.4493;5.6949
1128;1.2185;-2.8561;0.0000;0.3613;-0.4388;5.9466
1129;-0.9257;-3.0124;0.0000;0.3863;-0.4308;6.5701
1130;-0.7449;-3.0164;0.0000;0.3548;-0.3950;5.8374
1131;-0.5630;-3.0166;0.0000;0.3406;-0.3852;5.4889
1132;-0.3780;-3.0162;0.0000;0.3406;-0.4222;6.0662
1133;-0.1906;-3.0156;0.0000;0.3927;-0.4598;5.5423
1134;-0.0018;-3.0151;0.0000;0.4215;-0.4364;7.0246
1135;0.1876;-3.0148;0.0000;0.3768;-0.3986;6.3356
1136;0.3773;-3.0145;0.0000;0.4103;-0.3888;5.6225
1137;0.5671;-3.0143;0.0000;0.4221;-0.3891;6.0027
1138;0.7568;-3.0145;0.0000;0.4024;-0.4119;6.1363
1139;0.9466;-3.0151;0.0000;0.4021;-0.4405;5.5775
1140;1.1395;-3.0124;0.0000;0.3698;-0.4421;5.6297
1141;-0.9712;-3.1781;0.0000;0.4181;-0.4367;6.6796
1142;-0.8224;-3.1807;0.0000;0.3830;-0.4262;6.6302
1143;-0.6511;-3.1806;0.0000;0.3799;-0.4211;6.1545
1144;-0.4700;-3.1802;0.0000;0.3472;-0.4356;4.5416
1145;-0.2842;-3.1795;0.0000;0.3528;-0.4562;4.9441
1146;-0.0962;-3.1790;0.0000;0.4212;-0.4561;6.2318
1147;0.0932;-3.1787;0.0000;0.4025;-0.4280;6.7987
1148;0.2827;-3.1785;0.0000;0.3803;-0.3968;6.4235
1149;0.4723;-3.1783;0.0000;0.4189;-0.3851;6.1188
1150;0.6619;-3.1783;0.0000;0.4036;-0.3988;5.7274
1151;0.8504;-3.1787;0.0000;0.4002;-0.4201;5.8925
1152;1.0352;-3.1790;0.0000;0.3853;-0.4283;5.2869
1153;1.2055;-3.1659;0.0000;0.3706;-0.4240;4.5263
1154;-0.9223;-3.3500;0.0000;0.4002;-0.4379;6.5667
1155;-0.7438;-3.3461;0.0000;0.3980;-0.4501;6.5372
1156;-0.5625;-3.3444;0.0000;0.3862;-0.4776;5.8647
1157;-0.3777;-3.3437;0.0000;0.3428;-0.4631;5.3078
1158;-0.1904;-3.3430;0.0000;0.3853;-0.4217;5.6314
1159;-0.0015;-3.3426;0.0000;0.4123;-0.4165;7.3597
1160;0.1880;-3.3424;0.0000;0.3896;-0.4142;7.1245
1161;0.3777;-3.3422;0.0000;0.4300;-0.3952;6.6841
1162;0.5679;-3.3420;0.0000;0.4317;-0.3978;6.4523
1163;0.7590;-3.3419;0.0000;0.3982;-0.4124;5.7643
1164;0.9527;-3.3416;0.0000;0.3673;-0.4073;5.6321
1165;1.1565;-3.3388;0.0000;0.3736;-0.4092;5.6563
1166;-0.9623;-3.5233;0.0000;0.3712;-0.4250;6.0160
1167;-0.8193;-3.5157;0.0000;0.4009;-0.4339;6.6715
1168;-0.6502;-3.5100;0.0000;0.4145;-0.4489;6.1750
1169;-0.4697;-3.5081;0.0000;0.3586;-0.4395;5.5854
1170;-0.2841;-3.5073;0.0000;0.3513;-0.4047;6.0199
1171;-0.0960;-3.5067;0.0000;0.3965;-0.4015;7.1144
1172;0.0933;-3.5063;0.0000;0.3948;-0.4174;7.0556
1173;0.2829;-3.5061;0.0000;0.4178;-0.4178;6.9126
1174;0.4728;-3.5058;0.0000;0.4637;-0.4121;6.6964
1175;0.6629;-3.5056;0.0000;0.4381;-0.4056;5.6902
1176;0.8524;-3.5051;0.0000;0.3782;-0.4065;4.5775
1177;1.0388;-3.5027;0.0000;0.3317;-0.4087;5.3898
1178;1.2111;-3.5124;0.0000;0.3552;-0.4048;5.9422
1179;-0.9259;-3.6927;0.0000;0.3864;-0.3996;5.5020
1180;-0.7471;-3.6779;0.0000;0.4056;-0.4253;5.7347
1181;-0.5646;-3.6738;0.0000;0.3660;-0.4139;6.2126
1182;-0.3787;-3.6718;0.0000;0.3337;-0.4081;6.9882
1183;-0.1907;-3.6709;0.0000;0.3818;-0.4203;7.1459
1184;-0.0015;-3.6703;0.0000;0.4040;-0.4166;6.3615
1185;0.1881;-3.6700;0.0000;0.3882;-0.3972;6.3061
1186;0.3779;-3.6698;0.0000;0.4295;-0.4027;6.3725
1187;0.5682;-3.6695;0.0000;0.4634;-0.4149;6.6061
1188;0.7590;-3.6693;0.0000;0.4244;-0.4005;5.7438
1189;0.9506;-3.6688;0.0000;0.3540;-0.4005;5.9252
1190;1.1447;-3.6669;0.0000;0.3352;-0.4214;5.4028
1191;-0.8568;-3.8362;0.0000;0.3936;-0.4143;5.7500
1192;-0.6636;-3.8380;0.0000;0.3797;-0.4136;5.7190
1193;-0.4746;-3.8363;0.0000;0.3263;-0.4211;6.1986
1194;-0.2858;-3.8351;0.0000;0.3598;-0.4437;5.9126
1195;-0.0964;-3.8343;0.0000;0.4155;-0.4347;6.5871
1196;0.0933;-3.8340;0.0000;0.3702;-0.3968;6.5615
1197;0.2829;-3.8337;0.0000;0.3802;-0.3875;6.8219
1198;0.4729;-3.8334;0.0000;0.4564;-0.4044;6.0406
1199;0.6635;-3.8332;0.0000;0.4585;-0.4052;5.4823
1200;0.8542;-3.8331;0.0000;0.3955;-0.3905;5.4756
1201;1.0440;-3.8328;0.0000;0.3479;-0.3977;6.2726
1202;1.2264;-3.8175;0.0000;0.3373;-0.4180;5.9712
1203;-0.9331;-3.9722;0.0000;0.3766;-0.4262;6.4060
1204;-0.7561;-3.9999;0.0000;0.3879;-0.4132;5.7783
1205;-0.5694;-4.0005;0.0000;0.3467;-0.4113;6.3433
1206;-0.3808;-3.9993;0.0000;0.3274;-0.4372;5.5792
1207;-0.1915;-3.9983;0.0000;0.4133;-0.4424;5.7229
1208;-0.0016;-3.9979;0.0000;0.4015;-0.4127;6.7013
1209;0.1881;-3.9977;0.0000;0.3498;-0.4021;6.2800
1210;0.3780;-3.9974;0.0000;0.4295;-0.4095;6.0305
1211;0.5686;-3.9970;0.0000;0.4576;-0.3963;5.4284
1212;0.7600;-3.9967;0.0000;0.4234;-0.3831;5.2562
1213;0.9541;-3.9965;0.0000;0.3764;-0.3954;6.6821
1214;1.1541;-3.9947;0.0000;0.3457;-0.4023;6.5529
1215;-0.8773;-4.1526;0.0000;0.3745;-0.4210;6.6208
1216;-0.6730;-4.1628;0.0000;0.3568;-0.4281;5.7451
1217;-0.4784;-4.1630;0.0000;0.3326;-0.4468;5.3930
1218;-0.2871;-4.1623;0.0000;0.3816;-0.4324;6.0647
1219;-0.0968;-4.1617;0.0000;0.4270;-0.4021;6.6565
1220;0.0932;-4.1616;0.0000;0.3565;-0.4135;6.4092
1221;0.2831;-4.1613;0.0000;0.3913;-0.4282;6.0726
1222;0.4733;-4.1609;0.0000;0.4498;-0.4108;5.6951
1223;0.6638;-4.1605;0.0000;0.4386;-0.4101;5.4279
1224;0.8549;-4.1596;0.0000;0.4009;-0.4277;6.0231
1225;1.0462;-4.1592;0.0000;0.3560;-0.4187;6.2628
1226;1.2293;-4.1694;0.0000;0.3280;-0.3836;6.6115
1227;-0.9320;-4.3240;0.0000;0.3759;-0.3940;5.8374
1228;-0.7615;-4.3244;0.0000;0.3692;-0.4185;6.2087
1229;-0.5726;-4.3257;0.0000;0.3329;-0.4463;6.3012
1230;-0.3822;-4.3258;0.0000;0.3522;-0.4487;6.6134
1231;-0.1918;-4.3255;0.0000;0.4151;-0.4224;6.5824
1232;-0.0016;-4.3254;0.0000;0.3914;-0.4158;6.4604
1233;0.1882;-4.3251;0.0000;0.3612;-0.4416;6.5807
1234;0.3782;-4.3249;0.0000;0.4326;-0.4410;6.4476
1235;0.5685;-4.3243;0.0000;0.4576;-0.4280;6.0598
1236;0.7595;-4.3232;0.0000;0.4219;-0.4289;6.0399
1237;0.9518;-4.3215;0.0000;0.3622;-0.4097;5.3255
1238;1.1495;-4.3247;0.0000;0.3234;-0.3866;5.8546
1239;-0.8737;-4.4951;0.0000;0.3794;-0.4049;5.7714
1240;-0.6721;-4.4886;0.0000;0.3783;-0.4376;5.6624
1241;-0.4782;-4.4889;0.0000;0.3483;-0.4302;6.4614
1242;-0.2870;-4.4891;0.0000;0.3775;-0.4237;7.0664
1243;-0.0966;-4.4891;0.0000;0.4076;-0.4305;6.6373
1244;0.0935;-4.4890;0.0000;0.3701;-0.4403;6.0605
1245;0.2833;-4.4887;0.0000;0.3901;-0.4434;5.8511
1246;0.4733;-4.4884;0.0000;0.4665;-0.4264;6.4535
1247;0.6628;-4.4875;0.0000;0.4614;-0.4104;6.7869
1248;0.8504;-4.4856;0.0000;0.3724;-0.3811;5.6029
1249;1.0333;-4.4833;0.0000;0.3287;-0.3557;4.6954
1250;1.2091;-4.4860;0.0000;0.3035;-0.3699;5.7141
1251;-0.9208;-4.6704;0.0000;0.3924;-0.4234;4.6897
1252;-0.7527;-4.6538;0.0000;0.4103;-0.4381;4.6865
1253;-0.5688;-4.6523;0.0000;0.3824;-0.4323;5.3334
1254;-0.3805;-4.6527;0.0000;0.3649;-0.3939;6.4727
1255;-0.1910;-4.6529;0.0000;0.3844;-0.3836;7.4259
1256;-0.0012;-4.6528;0.0000;0.3890;-0.4185;6.5379
1257;0.1887;-4.6525;0.0000;0.3623;-0.4334;5.2133
1258;0.3784;-4.6523;0.0000;0.4186;-0.4197;5.5544
1259;0.5678;-4.6519;0.0000;0.4928;-0.3949;6.5224
1260;0.7552;-4.6511;0.0000;0.4308;-0.3753;6.3484
1261;0.9360;-4.6501;0.0000;0.3302;-0.3646;5.4818
1262;1.1038;-4.6515;0.0000;0.3044;-0.3675;5.5522
1263;1.2501;-4.6563;0.0000;0.2884;-0.3779;5.2571
1264;-0.8563;-4.8229;0.0000;0.4165;-0.4405;4.5864
1265;-0.6641;-4.8171;0.0000;0.4146;-0.4304;5.3824
1266;-0.4748;-4.8164;0.0000;0.3804;-0.4119;6.1774
1267;-0.2854;-4.8166;0.0000;0.3724;-0.3897;6.0689
1268;-0.0958;-4.8165;0.0000;0.3814;-0.3970;5.9414
1269;0.0940;-4.8163;0.0000;0.3726;-0.4013;6.3063
1270;0.2838;-4.8160;0.0000;0.3742;-0.4139;4.9798
1271;0.4734;-4.8158;0.0000;0.4467;-0.4289;5.4109
1272;0.6619;-4.8155;0.0000;0.4675;-0.4028;6.7510
1273;0.8472;-4.8152;0.0000;0.3726;-0.3823;6.8602
1274;1.0269;-4.8157;0.0000;0.3136;-0.3875;6.7111
1275;1.2034;-4.8202;0.0000;0.3157;-0.3952;6.4008
1276;-0.9350;-4.9814;0.0000;0.3957;-0.4311;6.0207
1277;-0.7529;-4.9800;0.0000;0.4316;-0.4281;6.6307
1278;-0.5672;-4.9797;0.0000;0.4011;-0.4181;7.1120
1279;-0.3792;-4.9797;0.0000;0.3743;-0.4153;6.4678
1280;-0.1902;-4.9796;0.0000;0.3742;-0.4132;6.0645
1281;-0.0006;-4.9794;0.0000;0.3801;-0.3966;5.6772
1282;0.1892;-4.9793;0.0000;0.3732;-0.3965;5.5674
1283;0.3788;-4.9790;0.0000;0.4017;-0.4359;4.6934
1284;0.5678;-4.9788;0.0000;0.4521;-0.4582;6.1575
1285;0.7542;-4.9787;0.0000;0.4162;-0.4306;5.9592
1286;0.9337;-4.9790;0.0000;0.3436;-0.4083;5.9916
1287;1.1006;-4.9807;0.0000;0.3155;-0.4031;6.1912
1288;1.2459;-4.9909;0.0000;0.3293;-0.3989;6.4678
1289;-0.8531;-5.1368;0.0000;0.4010;-0.4278;5.9806
1290;-0.6621;-5.1410;0.0000;0.4129;-0.4274;6.5372
1291;-0.4735;-5.1413;0.0000;0.3770;-0.4230;6.9456
1292;-0.2845;-5.1413;0.0000;0.3737;-0.4329;6.9419
1293;-0.0951;-5.1411;0.0000;0.3913;-0.4266;6.5979
1294;0.0945;-5.1409;0.0000;0.3836;-0.4213;6.3425
1295;0.2843;-5.1406;0.0000;0.3760;-0.4178;5.5071
1296;0.4736;-5.1403;0.0000;0.4091;-0.4207;4.9254
1297;0.6616;-5.1403;0.0000;0.4254;-0.4258;5.5723
1298;0.8457;-5.1408;0.0000;0.3938;-0.4164;5.9584
1299;1.0232;-5.1419;0.0000;0.3427;-0.4070;6.0413
1300;1.1952;-5.1466;0.0000;0.3111;-0.4011;6.8194
1301;-0.9163;-5.2864;0.0000;0.3648;-0.4147;6.0595
1302;-0.7489;-5.2998;0.0000;0.4002;-0.4120;6.3991
1303;-0.5656;-5.3004;0.0000;0.3776;-0.4074;6.8184
1304;-0.3784;-5.3002;0.0000;0.3704;-0.4018;6.8706
1305;-0.1896;-5.2999;0.0000;0.3889;-0.4073;7.3659
1306;-0.0001;-5.2996;0.0000;0.3950;-0.4170;7.3231
1307;0.1895;-5.2993;0.0000;0.3829;-0.4117;7.0116
1308;0.3791;-5.2990;0.0000;0.3964;-0.3949;6.0271
1309;0.5679;-5.2989;0.0000;0.4125;-0.3892;6.3871
1310;0.7542;-5.2992;0.0000;0.4030;-0.4012;7.0694
1311;0.9346;-5.3000;0.0000;0.3748;-0.4144;6.7940
1312;1.1053;-5.3007;0.0000;0.3141;-0.4099;6.9459
1313;1.2657;-5.3049;0.0000;0.2938;-0.3769;6.4328
1314;-0.8654;-5.4522;0.0000;0.3683;-0.3806;6.6811
1315;-0.6655;-5.4541;0.0000;0.3663;-0.3809;6.6314
1316;-0.4742;-5.4550;0.0000;0.3551;-0.3871;5.6661
1317;-0.2846;-5.4548;0.0000;0.3678;-0.3839;6.1986
1318;-0.0952;-5.4544;0.0000;0.3912;-0.3831;7.1809
1319;0.0945;-5.4540;0.0000;0.3998;-0.3827;7.3041
1320;0.2842;-5.4537;0.0000;0.3966;-0.3784;6.9090
1321;0.4735;-5.4535;0.0000;0.4244;-0.3850;6.6216
1322;0.6615;-5.4536;0.0000;0.4168;-0.3933;6.8777
1323;0.8461;-5.4542;0.0000;0.3767;-0.4084;6.4621
1324;1.0248;-5.4549;0.0000;0.3310;-0.4153;6.2215
1325;1.1983;-5.4520;0.0000;0.2975;-0.3885;5.7648
1326;-0.9086;-5.6114;0.0000;0.3805;-0.3516;6.3329
1327;-0.7471;-5.6035;0.0000;0.3560;-0.3441;5.8922
1328;-0.5657;-5.6057;0.0000;0.3439;-0.3596;5.5913
1329;-0.3786;-5.6059;0.0000;0.3396;-0.3833;5.8391
1330;-0.1899;-5.6055;0.0000;0.3561;-0.4000;6.6149
1331;-0.0007;-5.6052;0.0000;0.4003;-0.3929;7.5007
1332;0.1888;-5.6047;0.0000;0.3984;-0.3769;6.8319
1333;0.3782;-5.6043;0.0000;0.4229;-0.3873;6.7785
1334;0.5671;-5.6041;0.0000;0.4528;-0.4097;7.0204
1335;0.7542;-5.6044;0.0000;0.4027;-0.4188;6.6747
1336;0.9366;-5.6053;0.0000;0.3315;-0.4048;6.0002
1337;1.1095;-5.6059;0.0000;0.3028;-0.3825;6.0241
1338;1.2602;-5.5950;0.0000;0.2971;-0.3768;5.8588
1339;-0.8392;-7.7438;0.0000;0.3622;-0.3891;7.7212
