# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4173;-0.3512;-2.5436;0.0000;1.5720;-1.9845;6.9508
4174;-0.2549;-2.5433;0.0000;1.6959;-1.9561;5.9390
4175;-0.1588;-2.5428;0.0000;1.6569;-1.7183;5.0906
4176;-0.0626;-2.5421;0.0000;1.5271;-1.6738;7.0039
4177;0.0335;-2.5414;0.0000;1.5784;-1.6613;6.7323
4178;0.1298;-2.5407;0.0000;1.6653;-1.6306;6.4518
4179;0.2260;-2.5401;0.0000;1.4400;-1.6836;6.0453
4180;0.3219;-2.5399;0.0000;1.4634;-1.6671;6.1693
4181;0.4181;-2.5397;0.0000;1.7201;-1.6007;5.0266
4182;0.5146;-2.5395;0.0000;1.6279;-1.5695;4.9754
4183;0.6106;-2.5391;0.0000;1.5539;-1.6285;5.9744
4184;0.7067;-2.5390;0.0000;1.6415;-1.7046;6.1673
4185;0.8032;-2.5389;0.0000;1.6990;-1.7227;5.0955
4186;0.8993;-2.5389;0.0000;1.6428;-1.7299;3.9774
4187;0.9948;-2.5389;0.0000;1.6703;-1.7307;3.8317
4188;1.0894;-2.5388;0.0000;1.7396;-1.7354;4.2854
4189;1.1806;-2.5386;0.0000;1.6586;-1.7435;5.2047
4190;1.2658;-2.5387;0.0000;1.6306;-1.7927;6.2392
4191;1.3422;-2.5476;0.0000;1.6939;-1.8598;5.3524
4192;-1.0429;-2.6280;0.0000;1.5474;-1.8095;6.9331
4193;-0.9599;-2.6255;0.0000;1.7778;-1.8808;6.6722
4194;-0.8719;-2.6249;0.0000;1.7573;-1.9555;6.6250
4195;-0.7803;-2.6244;0.0000;1.4189;-1.9310;4.1909
4196;-0.6865;-2.6243;0.0000;1.5421;-1.8835;3.9016
4197;-0.5911;-2.6240;0.0000;1.7537;-1.8354;6.0856
4198;-0.4952;-2.6242;0.0000;1.5507;-1.7533;6.1348
4199;-0.3993;-2.6241;0.0000;1.4576;-1.7903;7.3051
4200;-0.3033;-2.6237;0.0000;1.7701;-1.8671;6.7776
4201;-0.2068;-2.6235;0.0000;1.8585;-1.8399;5.5591
4202;-0.1104;-2.6231;0.0000;1.7219;-1.7714;6.0600
4203;-0.0141;-2.6224;0.0000;1.5935;-1.7006;6.4075
4204;0.0819;-2.6217;0.0000;1.5826;-1.6994;7.5866
4205;0.1782;-2.6210;0.0000;1.4802;-1.6741;6.6053
4206;0.2741;-2.6206;0.0000;1.3250;-1.6601;6.0394
4207;0.3701;-2.6205;0.0000;1.6078;-1.6924;4.9242
4208;0.4665;-2.6202;0.0000;1.7683;-1.6496;3.7106
4209;0.5628;-2.6199;0.0000;1.5117;-1.5952;4.9833
4210;0.6587;-2.6197;0.0000;1.4667;-1.5683;6.7618
4211;0.7548;-2.6196;0.0000;1.6275;-1.5842;6.1516
4212;0.8510;-2.6197;0.0000;1.7265;-1.6706;5.2333
4213;0.9472;-2.6196;0.0000;1.8856;-1.8708;5.1043
4214;1.0428;-2.6195;0.0000;1.8228;-1.9800;5.4409
4215;1.1361;-2.6195;0.0000;1.6620;-1.8875;5.8415
4216;1.2259;-2.6194;0.0000;1.5411;-1.7912;6.9301
4217;1.3127;-2.6190;0.0000;1.5975;-1.7959;5.6132
4218;-1.0071;-2.7044;0.0000;1.6953;-1.8694;6.6624
4219;-0.9177;-2.7053;0.0000;1.8765;-1.8967;6.1240
4220;-0.8266;-2.7050;0.0000;1.6684;-1.9804;5.8002
4221;-0.7333;-2.7045;0.0000;1.6335;-2.0454;4.8927
4222;-0.6386;-2.7043;0.0000;1.6056;-1.9772;4.7657
4223;-0.5431;-2.7046;0.0000;1.4432;-1.9022;7.1969
4224;-0.4472;-2.7047;0.0000;1.4418;-1.8125;5.0984
4225;-0.3513;-2.7045;0.0000;1.6937;-1.6876;6.4764
4226;-0.2548;-2.7042;0.0000;1.9657;-1.7656;6.0630
4227;-0.1583;-2.7038;0.0000;1.8794;-1.9067;5.1565
4228;-0.0620;-2.7033;0.0000;1.7715;-1.8601;6.0630
4229;0.0344;-2.7027;0.0000;1.6206;-1.7530;7.6555
4230;0.1304;-2.7018;0.0000;1.4330;-1.6332;5.7234
4231;0.2264;-2.7015;0.0000;1.2606;-1.5774;5.4823
4232;0.3223;-2.7011;0.0000;1.4124;-1.6686;6.5748
4233;0.4184;-2.7009;0.0000;1.7227;-1.6802;4.9675
4234;0.5148;-2.7008;0.0000;1.6418;-1.5954;4.8445
4235;0.6108;-2.7005;0.0000;1.4799;-1.5381;4.8248
4236;0.7070;-2.7004;0.0000;1.5730;-1.5524;6.1102
4237;0.8031;-2.7003;0.0000;1.6163;-1.7261;6.5709
4238;0.8993;-2.7001;0.0000;1.9351;-1.9491;6.2352
4239;0.9955;-2.6997;0.0000;1.9532;-1.9839;6.2913
4240;1.0900;-2.6999;0.0000;1.6814;-1.9493;6.3573
4241;1.1813;-2.7004;0.0000;1.5802;-1.8995;6.2480
4242;1.2668;-2.6998;0.0000;1.5016;-1.8291;6.0728
4243;1.3434;-2.6890;0.0000;1.6149;-1.8022;4.7608
4244;-1.0343;-2.7823;0.0000;1.5484;-1.8892;6.2825
4245;-0.9581;-2.7859;0.0000;1.8399;-1.8143;5.8386
4246;-0.8715;-2.7859;0.0000;1.7491;-1.7985;6.6132
4247;-0.7801;-2.7852;0.0000;1.8099;-1.7604;6.3789
4248;-0.6856;-2.7849;0.0000;1.8855;-1.5778;4.8661
4249;-0.5903;-2.7849;0.0000;1.2579;-1.6133;4.6427
4250;-0.4953;-2.7850;0.0000;1.1982;-1.8261;5.0817
4251;-0.3994;-2.7853;0.0000;1.6628;-1.8184;6.0098
4252;-0.3030;-2.7850;0.0000;1.9946;-1.9133;5.4035
4253;-0.2065;-2.7844;0.0000;1.9157;-2.0493;4.7343
4254;-0.1099;-2.7839;0.0000;1.9485;-1.9888;5.9193
4255;-0.0134;-2.7834;0.0000;1.8516;-1.8800;7.3356
4256;0.0829;-2.7829;0.0000;1.5418;-1.6791;6.6624
4257;0.1788;-2.7824;0.0000;1.2280;-1.5344;4.1516
4258;0.2745;-2.7819;0.0000;1.2006;-1.5513;5.2146
4259;0.3705;-2.7816;0.0000;1.5508;-1.6281;7.0778
4260;0.4668;-2.7815;0.0000;1.7357;-1.6753;6.4429
4261;0.5631;-2.7813;0.0000;1.5550;-1.6701;6.2382
4262;0.6592;-2.7812;0.0000;1.5927;-1.6414;6.2382
4263;0.7555;-2.7810;0.0000;1.6132;-1.7205;5.4626
4264;0.8515;-2.7806;0.0000;1.7276;-1.8752;4.2864
4265;0.9478;-2.7803;0.0000;1.9897;-1.8189;5.4183
4266;1.0436;-2.7804;0.0000;1.7577;-1.7569;5.6900
4267;1.1378;-2.7806;0.0000;1.6188;-1.7878;4.8907
4268;1.2303;-2.7806;0.0000;1.5306;-1.7495;5.6821
4269;1.3230;-2.7754;0.0000;1.5297;-1.8045;3.9744
4270;-1.0118;-2.8654;0.0000;1.5800;-1.8836;7.2057
4271;-0.9200;-2.8665;0.0000;1.7767;-1.8881;6.2215
4272;-0.8275;-2.8660;0.0000;1.7093;-1.7960;7.3248
4273;-0.7336;-2.8657;0.0000;1.9063;-1.5404;6.4921
4274;-0.6382;-2.8659;0.0000;1.6319;-1.4430;4.3317
4275;-0.5431;-2.8657;0.0000;1.1240;-1.7008;4.8976
4276;-0.4476;-2.8656;0.0000;1.4684;-1.8669;5.7392
4277;-0.3512;-2.8656;0.0000;2.0783;-1.9228;3.5364
4278;-0.2544;-2.8648;0.0000;1.8737;-1.9869;3.9341
4279;-0.1583;-2.8645;0.0000;1.8798;-1.9754;5.8514
4280;-0.0616;-2.8641;0.0000;2.0080;-1.9820;7.0600
4281;0.0350;-2.8637;0.0000;1.8462;-1.8786;7.0246
4282;0.1312;-2.8633;0.0000;1.4778;-1.6665;5.8996
4283;0.2271;-2.8630;0.0000;1.2056;-1.5174;4.4449
4284;0.3228;-2.8625;0.0000;1.3028;-1.5045;5.4941
4285;0.4189;-2.8622;0.0000;1.5898;-1.5803;6.2844
4286;0.5152;-2.8620;0.0000;1.6113;-1.6441;6.7244
4287;0.6112;-2.8618;0.0000;1.5285;-1.7418;6.4045
4288;0.7074;-2.8617;0.0000;1.6670;-1.8516;6.0463
4289;0.8037;-2.8613;0.0000;1.6838;-1.8728;5.0571
4290;0.8999;-2.8609;0.0000;1.8244;-1.8114;5.9134
4291;0.9960;-2.8609;0.0000;1.8202;-1.7465;4.4173
4292;1.0909;-2.8609;0.0000;1.6950;-1.7093;3.0945
4293;1.1837;-2.8611;0.0000;1.6435;-1.7069;4.0423
4294;1.2720;-2.8600;0.0000;1.4851;-1.7848;3.8376
4295;1.3484;-2.8583;0.0000;1.5313;-1.8553;3.9941
4296;-1.0348;-2.9477;0.0000;1.6085;-1.8949;6.4941
4297;-0.9594;-2.9472;0.0000;1.7265;-1.9547;6.3927
4298;-0.8721;-2.9463;0.0000;1.7527;-1.9591;7.0236
4299;-0.7803;-2.9462;0.0000;1.6502;-1.8192;7.1142
4300;-0.6862;-2.9466;0.0000;1.8023;-1.7620;4.9213
4301;-0.5907;-2.9464;0.0000;1.6748;-1.7948;5.6447
4302;-0.4950;-2.9459;0.0000;1.2943;-1.9020;5.6447
4303;-0.3993;-2.9462;0.0000;1.8571;-2.0449;2.5276
4304;-0.3026;-2.9457;0.0000;1.8296;-1.9270;3.1693
4305;-0.2064;-2.9452;0.0000;1.7902;-1.8591;6.1339
4306;-0.1098;-2.9447;0.0000;1.9997;-1.9238;6.2520
4307;-0.0134;-2.9442;0.0000;1.9193;-1.9144;6.9045
4308;0.0831;-2.9440;0.0000;1.7332;-1.8622;6.7904
4309;0.1793;-2.9439;0.0000;1.5132;-1.7696;6.0394
4310;0.2753;-2.9435;0.0000;1.3366;-1.6268;6.0925
4311;0.3712;-2.9431;0.0000;1.3724;-1.5051;6.1211
4312;0.4673;-2.9428;0.0000;1.5712;-1.5266;6.3238
4313;0.5635;-2.9426;0.0000;1.5672;-1.6267;4.7795
4314;0.6596;-2.9422;0.0000;1.6106;-1.7796;5.3868
4315;0.7559;-2.9418;0.0000;1.6621;-1.8805;5.4104
4316;0.8521;-2.9415;0.0000;1.7031;-1.8048;5.4744
4317;0.9482;-2.9414;0.0000;1.8033;-1.7031;5.4449
4318;1.0440;-2.9414;0.0000;1.7313;-1.6332;5.4291
4319;1.1389;-2.9414;0.0000;1.6932;-1.6635;3.4488
4320;1.2323;-2.9410;0.0000;1.5245;-1.7822;4.1831
4321;1.3260;-2.9415;0.0000;1.5566;-1.7351;4.7923
4322;-1.0099;-3.0308;0.0000;1.6678;-1.8584;6.2756
4323;-0.9186;-3.0266;0.0000;1.6723;-1.9041;5.6683
4324;-0.8270;-3.0264;0.0000;1.6014;-1.9425;5.3248
4325;-0.7337;-3.0267;0.0000;1.5858;-2.0454;6.1831
4326;-0.6388;-3.0269;0.0000;1.9990;-2.0428;6.2195
4327;-0.5427;-3.0267;0.0000;1.7843;-1.8869;5.9173
4328;-0.4472;-3.0262;0.0000;1.5844;-1.9402;3.3770
4329;-0.3504;-3.0262;0.0000;1.7119;-1.9837;2.2293
4330;-0.2548;-3.0259;0.0000;1.5783;-1.9123;5.1880
4331;-0.1582;-3.0253;0.0000;2.0734;-1.8635;7.1860
4332;-0.0615;-3.0249;0.0000;1.9430;-1.7744;7.5630
4333;0.0349;-3.0245;0.0000;1.7423;-1.7665;6.7510
4334;0.1311;-3.0243;0.0000;1.6315;-1.8382;8.0866
4335;0.2274;-3.0241;0.0000;1.5973;-1.8530;7.1604
4336;0.3235;-3.0239;0.0000;1.4365;-1.7143;7.2136
4337;0.4194;-3.0237;0.0000;1.5104;-1.5703;6.4360
4338;0.5157;-3.0234;0.0000;1.6514;-1.6101;4.8661
4339;0.6118;-3.0230;0.0000;1.6009;-1.6830;4.8681
4340;0.7081;-3.0226;0.0000;1.5628;-1.7380;5.1142
4341;0.8042;-3.0221;0.0000;1.6489;-1.7861;4.5049
4342;0.9004;-3.0220;0.0000;1.8055;-1.7448;5.4675
4343;0.9965;-3.0220;0.0000;1.7834;-1.7169;5.1024
4344;1.0914;-3.0220;0.0000;1.6318;-1.6999;5.5404
4345;1.1840;-3.0217;0.0000;1.6416;-1.7207;5.0089
4346;1.2714;-3.0214;0.0000;1.5330;-1.7770;4.6171
4347;1.3490;-3.0241;0.0000;1.5297;-1.7736;5.2598
4348;-1.0297;-3.1164;0.0000;1.6631;-1.8206;5.9341
4349;-0.9542;-3.1067;0.0000;1.5777;-1.8035;6.3209
4350;-0.8698;-3.1068;0.0000;1.5938;-1.8434;6.0305
4351;-0.7797;-3.1069;0.0000;1.4531;-1.9808;6.8858
4352;-0.6864;-3.1070;0.0000;1.7523;-2.0522;6.8169
4353;-0.5909;-3.1072;0.0000;2.2345;-2.0487;6.0807
4354;-0.4944;-3.1069;0.0000;1.7724;-1.9601;4.9252
4355;-0.3986;-3.1068;0.0000;1.5594;-1.8816;3.5955
4356;-0.3028;-3.1065;0.0000;1.4979;-1.9431;4.6841
4357;-0.2065;-3.1060;0.0000;1.9527;-1.8677;6.1939
4358;-0.1098;-3.1057;0.0000;2.0169;-1.7611;6.6644
4359;-0.0133;-3.1053;0.0000;1.7185;-1.7614;7.2402
4360;0.0828;-3.1050;0.0000;1.5356;-1.7776;7.9222
4361;0.1789;-3.1048;0.0000;1.5871;-1.7900;7.7785
4362;0.2752;-3.1045;0.0000;1.6641;-1.7770;6.4537
4363;0.3714;-3.1044;0.0000;1.6814;-1.7144;6.0256
4364;0.4677;-3.1042;0.0000;1.7743;-1.6783;6.3622
4365;0.5641;-3.1038;0.0000;1.6730;-1.6712;5.7087
4366;0.6603;-3.1034;0.0000;1.4939;-1.6354;6.3425
4367;0.7563;-3.1029;0.0000;1.4856;-1.4854;4.7795
4368;0.8525;-3.1026;0.0000;1.7087;-1.3593;2.5945
4369;0.9487;-3.1026;0.0000;1.9276;-1.5593;3.3947
4370;1.0444;-3.1025;0.0000;1.6386;-1.7715;5.9449
4371;1.1385;-3.1025;0.0000;1.5704;-1.7746;7.1722
4372;1.2306;-3.1023;0.0000;1.6695;-1.8147;6.5128
4373;1.3213;-3.1020;0.0000;1.5000;-1.9019;6.0118
4374;-0.9982;-3.1853;0.0000;1.5489;-1.8671;6.3386
4375;-0.9136;-3.1878;0.0000;1.5355;-1.8059;6.1220
4376;-0.8253;-3.1880;0.0000;1.5046;-1.7940;7.6801
4377;-0.7334;-3.1876;0.0000;1.5056;-1.8822;7.2825
4378;-0.6389;-3.1877;0.0000;1.8540;-2.0045;5.5896
4379;-0.5432;-3.1873;0.0000;1.9804;-2.0455;6.1033
4380;-0.4471;-3.1872;0.0000;1.7171;-2.0051;6.3425
4381;-0.3509;-3.1870;0.0000;1.7533;-1.9528;6.0748
4382;-0.2544;-3.1866;0.0000;1.8438;-1.8179;5.5758
4383;-0.1580;-3.1864;0.0000;1.9741;-1.7736;6.2116
4384;-0.0615;-3.1860;0.0000;1.8011;-1.8795;5.8681
4385;0.0347;-3.1856;0.0000;1.5931;-1.9424;6.0128
4386;0.1308;-3.1854;0.0000;1.5205;-1.9393;7.3022
4387;0.2269;-3.1851;0.0000;1.5601;-1.8646;7.2096
4388;0.3231;-3.1850;0.0000;1.7966;-1.7811;5.9685
4389;0.4197;-3.1850;0.0000;1.9456;-1.7722;5.1535
4390;0.5162;-3.1846;0.0000;1.8065;-1.7251;5.3494
4391;0.6125;-3.1843;0.0000;1.5388;-1.6233;5.8907
4392;0.7085;-3.1839;0.0000;1.4142;-1.4472;6.1713
4393;0.8044;-3.1839;0.0000;1.5749;-1.3935;4.3150
4394;0.9005;-3.1838;0.0000;1.8409;-1.6067;3.2421
4395;0.9970;-3.1831;0.0000;1.8754;-1.7369;5.3406
4396;1.0919;-3.1831;0.0000;1.5358;-1.7526;5.3937
4397;1.1844;-3.1829;0.0000;1.6067;-1.7513;5.5374
4398;1.2735;-3.1818;0.0000;1.5659;-1.7787;5.0787
4399;1.3576;-3.1779;0.0000;1.3574;-1.8900;5.3533
4400;-1.0333;-3.2475;0.0000;1.6163;-1.9337;5.8494
4401;-0.9555;-3.2670;0.0000;1.5140;-1.9397;6.6427
4402;-0.8708;-3.2700;0.0000;1.4572;-1.8255;7.3927
4403;-0.7803;-3.2689;0.0000;1.4073;-1.7227;7.2283
4404;-0.6868;-3.2682;0.0000;1.7017;-1.8516;5.8720
4405;-0.5915;-3.2679;0.0000;1.8091;-1.9430;4.7992
4406;-0.4954;-3.2676;0.0000;1.9160;-1.9382;5.6083
4407;-0.3991;-3.2675;0.0000;1.8424;-1.9621;6.1270
4408;-0.3027;-3.2674;0.0000;1.7707;-1.8312;6.8986
4409;-0.2064;-3.2672;0.0000;1.8584;-1.7522;6.7874
4410;-0.1099;-3.2667;0.0000;1.9778;-1.8519;6.5541
4411;-0.0134;-3.2661;0.0000;1.7346;-1.9326;6.4380
4412;0.0828;-3.2658;0.0000;1.6633;-1.9474;6.7106
4413;0.1790;-3.2656;0.0000;1.5223;-1.9075;6.6821
4414;0.2750;-3.2655;0.0000;1.5573;-1.8573;6.7549
4415;0.3714;-3.2655;0.0000;1.9661;-1.8328;6.2923
4416;0.4681;-3.2653;0.0000;1.9384;-1.7979;6.2333
4417;0.5645;-3.2651;0.0000;1.6874;-1.7641;6.1683
4418;0.6606;-3.2648;0.0000;1.6068;-1.7033;6.9705
4419;0.7568;-3.2647;0.0000;1.6742;-1.7440;5.2490
4420;0.8533;-3.2641;0.0000;1.6235;-1.9918;3.9882
4421;0.9491;-3.2637;0.0000;1.6346;-2.0068;4.9163
4422;1.0446;-3.2636;0.0000;1.6387;-1.8698;6.1073
4423;1.1389;-3.2636;0.0000;1.5991;-1.8241;4.4055
4424;1.2311;-3.2630;0.0000;1.6223;-1.7478;4.6594
4425;1.3219;-3.2586;0.0000;1.4501;-1.7442;5.6230
4426;-1.0143;-3.3355;0.0000;1.6004;-1.9827;5.9409
4427;-0.9240;-3.3511;0.0000;1.4787;-1.9347;5.7549
4428;-0.8302;-3.3507;0.0000;1.3908;-1.7928;7.1811
4429;-0.7355;-3.3493;0.0000;1.7400;-1.6969;5.9281
4430;-0.6394;-3.3486;0.0000;1.8020;-1.7346;4.9341
4431;-0.5436;-3.3482;0.0000;1.7930;-1.7920;5.5276
4432;-0.4472;-3.3479;0.0000;1.8536;-1.8616;6.9774
4433;-0.3509;-3.3478;0.0000;1.7032;-1.8589;7.1683
4434;-0.2548;-3.3478;0.0000;1.7125;-1.8643;7.0728
4435;-0.1583;-3.3474;0.0000;2.0376;-1.9068;6.5276
4436;-0.0616;-3.3468;0.0000;1.9087;-1.8708;6.4124
4437;0.0347;-3.3464;0.0000;1.7106;-1.8429;7.1575
4438;0.1311;-3.3461;0.0000;1.7585;-1.8115;6.5089
4439;0.2273;-3.3461;0.0000;1.4436;-1.7759;6.1594
4440;0.3232;-3.3460;0.0000;1.6119;-1.8035;6.7313
4441;0.4197;-3.3460;0.0000;1.9427;-1.8565;6.1398
4442;0.5162;-3.3457;0.0000;1.8821;-1.8826;6.8789
4443;0.6126;-3.3454;0.0000;1.8467;-1.8447;5.9370
4444;0.7091;-3.3452;0.0000;1.7180;-1.8101;4.2461
4445;0.8052;-3.3449;0.0000;1.5711;-1.7896;4.2707
4446;0.9012;-3.3442;0.0000;1.4824;-1.7491;4.7106
4447;0.9969;-3.3441;0.0000;1.6232;-1.7916;4.9163
4448;1.0919;-3.3441;0.0000;1.6575;-1.8783;4.0236
4449;1.1844;-3.3442;0.0000;1.5906;-1.8809;5.6378
4450;1.2724;-3.3426;0.0000;1.5906;-1.8113;6.3159
4451;1.3505;-3.3341;0.0000;1.4187;-1.7486;5.4803
4452;-0.9895;-3.4256;0.0000;1.5608;-1.9024;4.6181
4453;-0.8845;-3.4303;0.0000;1.5259;-1.9970;5.2559
4454;-0.7854;-3.4300;0.0000;1.7343;-1.9402;5.9567
4455;-0.6881;-3.4294;0.0000;1.8625;-1.8475;4.8022
4456;-0.5917;-3.4290;0.0000;1.6291;-1.7854;5.3258
4457;-0.4954;-3.4286;0.0000;1.6923;-1.7274;7.2037
4458;-0.3992;-3.4284;0.0000;1.6912;-1.7517;6.9459
4459;-0.3029;-3.4284;0.0000;1.7195;-1.8420;7.2018
4460;-0.2066;-3.4280;0.0000;1.9756;-1.9638;7.1693
4461;-0.1099;-3.4275;0.0000;2.0441;-1.9608;5.8957
4462;-0.0135;-3.4271;0.0000;1.6925;-1.9010;7.1358
4463;0.0827;-3.4267;0.0000;1.7302;-1.8153;6.3730
4464;0.1792;-3.4266;0.0000;1.6499;-1.7261;6.2520
4465;0.2752;-3.4266;0.0000;1.3884;-1.7287;6.3888
4466;0.3712;-3.4265;0.0000;1.7218;-1.7979;6.2077
4467;0.4677;-3.4262;0.0000;1.8975;-1.8781;6.0305
4468;0.5642;-3.4260;0.0000;1.9297;-1.9040;5.4291
4469;0.6608;-3.4258;0.0000;1.9442;-1.7949;5.5266
4470;0.7572;-3.4257;0.0000;1.6325;-1.6046;5.6841
4471;0.8533;-3.4252;0.0000;1.5381;-1.4078;4.8031
4472;0.9493;-3.4248;0.0000;1.5748;-1.4482;4.6752
4473;1.0450;-3.4246;0.0000;1.6695;-1.6673;6.0925
4474;1.1399;-3.4246;0.0000;1.6340;-1.7736;5.6014
4475;1.2339;-3.4243;0.0000;1.5473;-1.8281;6.1565
4476;1.3288;-3.4203;0.0000;1.4681;-1.8662;7.0768
4477;-1.0169;-3.5104;0.0000;1.5235;-1.7159;5.0315
4478;-0.9303;-3.5094;0.0000;1.5479;-1.8430;4.4449
4479;-0.8338;-3.5095;0.0000;1.7353;-1.9859;3.8031
4480;-0.7365;-3.5096;0.0000;1.8713;-1.9223;4.6516
4481;-0.6398;-3.5093;0.0000;1.6524;-1.8348;5.4557
4482;-0.5436;-3.5094;0.0000;1.5633;-1.7780;6.6791
4483;-0.4475;-3.5090;0.0000;1.5338;-1.6990;7.1929
4484;-0.3512;-3.5089;0.0000;1.7724;-1.7673;6.0492
4485;-0.2548;-3.5086;0.0000;2.0596;-1.9762;6.7835
4486;-0.1580;-3.5081;0.0000;2.1723;-2.0592;7.2362
4487;-0.0613;-3.5077;0.0000;1.8054;-1.9655;6.5827
4488;0.0348;-3.5073;0.0000;1.5546;-1.8318;5.9193
4489;0.1309;-3.5073;0.0000;1.5740;-1.7317;5.8494
4490;0.2271;-3.5072;0.0000;1.4662;-1.7274;6.8356
4491;0.3230;-3.5071;0.0000;1.5711;-1.7882;7.2756
4492;0.4194;-3.5069;0.0000;1.8488;-1.8298;6.4528
4493;0.5159;-3.5065;0.0000;1.8397;-1.8951;6.2943
4494;0.6122;-3.5062;0.0000;1.9463;-1.9897;5.4232
4495;0.7089;-3.5064;0.0000;1.8584;-1.9138;6.9419
4496;0.8050;-3.5064;0.0000;1.6035;-1.6024;6.4803
4497;0.9012;-3.5061;0.0000;1.5824;-1.4185;5.4518
4498;0.9971;-3.5054;0.0000;1.6286;-1.4863;6.3602
4499;1.0924;-3.5052;0.0000;1.7447;-1.6056;6.9980
4500;1.1862;-3.5051;0.0000;1.6664;-1.7494;6.2451
4501;1.2760;-3.5043;0.0000;1.4990;-1.8096;4.9626
4502;1.3549;-3.5040;0.0000;1.4626;-1.7993;4.7175
4503;-0.9874;-3.5946;0.0000;1.4914;-1.6975;5.2510
4504;-0.8846;-3.5896;0.0000;1.5912;-1.7422;4.4951
4505;-0.7857;-3.5896;0.0000;1.7291;-1.8526;5.3898
4506;-0.6885;-3.5899;0.0000;1.6997;-1.9301;5.9409
4507;-0.5920;-3.5898;0.0000;1.6671;-1.9188;6.3799
4508;-0.4956;-3.5897;0.0000;1.4901;-1.9122;6.1654
4509;-0.3997;-3.5896;0.0000;1.6177;-1.9646;4.7618
4510;-0.3033;-3.5893;0.0000;2.0064;-2.1657;5.3494
4511;-0.2063;-3.5886;0.0000;2.2738;-2.1834;6.3691
4512;-0.1095;-3.5882;0.0000;2.0284;-2.0260;6.1437
4513;-0.0133;-3.5879;0.0000;1.6171;-1.8366;5.6201
4514;0.0829;-3.5878;0.0000;1.4575;-1.7048;6.1024
4515;0.1788;-3.5878;0.0000;1.4271;-1.7359;7.0719
4516;0.2749;-3.5877;0.0000;1.5700;-1.8307;7.3031
4517;0.3713;-3.5875;0.0000;1.8187;-1.9068;6.8632
4518;0.4677;-3.5871;0.0000;1.8628;-1.8975;5.9341
4519;0.5640;-3.5867;0.0000;1.7651;-1.8413;5.9892
4520;0.6605;-3.5865;0.0000;1.9380;-1.9513;5.3110
4521;0.7571;-3.5867;0.0000;1.8217;-1.9891;6.2904
4522;0.8533;-3.5869;0.0000;1.5901;-1.8308;5.7835
4523;0.9493;-3.5865;0.0000;1.5987;-1.6463;5.6594
4524;1.0451;-3.5860;0.0000;1.7062;-1.5636;6.6093
4525;1.1404;-3.5856;0.0000;1.7346;-1.6887;6.2411
4526;1.2350;-3.5852;0.0000;1.6321;-1.7568;5.2165
4527;1.3307;-3.5868;0.0000;1.4945;-1.7180;4.7205
4528;-1.0115;-3.6817;0.0000;1.4632;-1.7322;6.3868
4529;-0.9257;-3.6715;0.0000;1.4084;-1.6859;5.6526
4530;-0.8321;-3.6699;0.0000;1.4598;-1.6916;5.2904
4531;-0.7364;-3.6699;0.0000;1.6457;-1.8262;5.1289
4532;-0.6401;-3.6700;0.0000;1.8357;-1.9588;5.7195
4533;-0.5436;-3.6701;0.0000;1.7863;-2.0467;7.0640
4534;-0.4473;-3.6699;0.0000;1.6342;-2.1604;5.0659
4535;-0.3510;-3.6695;0.0000;1.6954;-2.2293;2.8839
4536;-0.2548;-3.6689;0.0000;1.9703;-2.1799;3.0108
4537;-0.1581;-3.6687;0.0000;2.2376;-2.0642;5.2854
4538;-0.0612;-3.6685;0.0000;1.8650;-1.9186;5.7825
4539;0.0350;-3.6684;0.0000;1.5455;-1.7512;5.2776
4540;0.1310;-3.6685;0.0000;1.3910;-1.6682;6.0906
4541;0.2269;-3.6683;0.0000;1.4328;-1.7721;5.4980
4542;0.3230;-3.6680;0.0000;1.6986;-1.9273;5.8228
4543;0.4195;-3.6677;0.0000;1.9480;-1.9566;7.2283
4544;0.5161;-3.6675;0.0000;1.7892;-1.8467;5.2067
4545;0.6123;-3.6672;0.0000;1.7247;-1.7666;3.1555
4546;0.7086;-3.6670;0.0000;1.9204;-1.7735;4.9596
4547;0.8052;-3.6672;0.0000;1.7629;-1.8359;5.8376
4548;0.9013;-3.6671;0.0000;1.6361;-1.7936;6.0187
4549;0.9973;-3.6669;0.0000;1.7704;-1.7231;7.7766
4550;1.0926;-3.6664;0.0000;1.7443;-1.7252;7.5157
4551;1.1860;-3.6659;0.0000;1.7030;-1.7191;7.5423
4552;1.2749;-3.6662;0.0000;1.5485;-1.7694;6.0079
4553;1.3543;-3.6710;0.0000;1.4172;-1.8323;4.6388
4554;-0.9786;-3.7559;0.0000;1.3238;-1.7596;6.6742
4555;-0.8808;-3.7515;0.0000;1.2781;-1.6891;6.7726
4556;-0.7847;-3.7507;0.0000;1.4919;-1.6939;5.4656
4557;-0.6884;-3.7507;0.0000;1.7857;-1.6935;4.9596
4558;-0.5917;-3.7504;0.0000;1.9853;-1.8216;6.1850
4559;-0.4953;-3.7502;0.0000;1.7291;-1.9858;6.7904
4560;-0.3990;-3.7499;0.0000;1.5855;-1.9749;3.6614
4561;-0.3029;-3.7496;0.0000;1.7545;-1.8997;2.7677
4562;-0.2064;-3.7491;0.0000;2.2076;-1.8952;5.0463
4563;-0.1094;-3.7489;0.0000;2.1313;-1.8885;5.9813
