# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3197;-0.5701;0.7733;0.0000;2.7019;-3.7595;5.5059
3198;-0.4730;0.7735;0.0000;2.8785;-3.6435;6.3799
3199;-0.3755;0.7735;0.0000;2.8509;-3.6590;5.8986
3200;-0.2783;0.7734;0.0000;2.8634;-3.6519;6.5187
3201;-0.1807;0.7730;0.0000;3.2577;-3.6406;6.3524
3202;-0.0830;0.7730;0.0000;3.1281;-3.6073;5.6053
3203;0.0145;0.7733;0.0000;2.5869;-3.6618;6.1083
3204;0.1115;0.7735;0.0000;2.7170;-3.7269;7.1240
3205;0.2090;0.7739;0.0000;3.3319;-3.6533;6.0906
3206;0.3070;0.7739;0.0000;3.5974;-3.5441;5.6860
3207;0.4052;0.7741;0.0000;3.6189;-3.4510;6.0354
3208;0.5032;0.7743;0.0000;3.3651;-3.4458;4.8209
3209;0.6010;0.7743;0.0000;3.5405;-3.5564;5.0817
3210;0.6992;0.7744;0.0000;3.7617;-3.6851;7.1663
3211;0.7975;0.7745;0.0000;3.8329;-3.7440;6.9331
3212;0.8957;0.7748;0.0000;3.6170;-3.7634;6.7963
3213;0.9929;0.7753;0.0000;3.5578;-3.6806;6.8061
3214;1.0899;0.7759;0.0000;4.0691;-3.5263;5.8563
3215;1.1858;0.7760;0.0000;3.6999;-3.4912;5.0000
3216;1.2801;0.7756;0.0000;3.2454;-3.6715;5.8425
3217;-1.1062;0.6911;0.0000;2.6775;-3.4358;5.7510
3218;-1.0104;0.6917;0.0000;3.4884;-3.5472;5.9154
3219;-0.9123;0.6918;0.0000;3.6449;-3.6618;3.8937
3220;-0.8142;0.6927;0.0000;3.5117;-3.8605;5.4616
3221;-0.7165;0.6935;0.0000;3.0979;-3.8449;5.5768
3222;-0.6192;0.6942;0.0000;2.6533;-3.6044;5.5079
3223;-0.5220;0.6944;0.0000;2.8351;-3.4252;6.1900
3224;-0.4244;0.6944;0.0000;2.9980;-3.3452;5.9557
3225;-0.3271;0.6942;0.0000;2.7053;-3.2556;5.8701
3226;-0.2299;0.6939;0.0000;3.0580;-3.3952;5.2707
3227;-0.1318;0.6940;0.0000;3.5003;-3.5977;4.9606
3228;-0.0340;0.6940;0.0000;2.8289;-3.5444;4.8986
3229;0.0627;0.6944;0.0000;2.3210;-3.6955;5.2717
3230;0.1598;0.6947;0.0000;3.0835;-3.9271;5.6516
3231;0.2579;0.6949;0.0000;3.6200;-3.8726;6.2067
3232;0.3561;0.6949;0.0000;3.8578;-3.7355;6.6486
3233;0.4546;0.6950;0.0000;3.6417;-3.6545;5.6417
3234;0.5524;0.6952;0.0000;3.4163;-3.7921;5.2392
3235;0.6503;0.6954;0.0000;3.5879;-3.8792;5.5512
3236;0.7485;0.6955;0.0000;3.7278;-3.7697;6.9793
3237;0.8467;0.6958;0.0000;3.7534;-3.6863;7.0344
3238;0.9445;0.6961;0.0000;3.4830;-3.6259;6.9547
3239;1.0416;0.6964;0.0000;3.7876;-3.4554;5.9537
3240;1.1375;0.6966;0.0000;3.8547;-3.4166;5.3110
3241;1.2299;0.6976;0.0000;3.4386;-3.6279;5.2126
3242;1.3189;0.7007;0.0000;3.4051;-3.6784;5.4144
3243;-1.0633;0.6152;0.0000;2.9277;-3.5025;4.0226
3244;-0.9627;0.6132;0.0000;3.5523;-3.8659;3.2746
3245;-0.8638;0.6138;0.0000;3.6721;-4.0640;3.7461
3246;-0.7654;0.6145;0.0000;3.4233;-3.8715;5.0148
3247;-0.6678;0.6148;0.0000;2.5898;-3.4737;5.2392
3248;-0.5710;0.6150;0.0000;2.4934;-3.1574;5.7126
3249;-0.4736;0.6151;0.0000;3.0183;-3.1473;5.5443
3250;-0.3760;0.6149;0.0000;2.7878;-3.1898;5.4026
3251;-0.2788;0.6147;0.0000;2.8165;-3.3339;6.5522
3252;-0.1815;0.6148;0.0000;3.3564;-3.4559;5.3002
3253;-0.0832;0.6150;0.0000;3.4052;-3.5127;4.7431
3254;0.0143;0.6149;0.0000;2.5244;-3.7849;4.3858
3255;0.1109;0.6160;0.0000;2.6302;-4.1098;5.1811
3256;0.2087;0.6163;0.0000;3.4118;-4.1336;7.5226
3257;0.3067;0.6162;0.0000;3.7729;-3.9366;6.6978
3258;0.4051;0.6161;0.0000;3.9184;-3.8653;5.7904
3259;0.5034;0.6163;0.0000;3.6765;-3.8846;5.8829
3260;0.6016;0.6167;0.0000;3.6180;-3.8658;5.6831
3261;0.6996;0.6167;0.0000;3.5151;-3.7880;5.1585
3262;0.7976;0.6166;0.0000;3.6434;-3.6264;7.0000
3263;0.8958;0.6168;0.0000;3.5141;-3.4562;5.7717
3264;0.9930;0.6171;0.0000;3.4644;-3.4195;5.1713
3265;1.0897;0.6173;0.0000;3.7809;-3.5177;5.0600
3266;1.1854;0.6181;0.0000;3.7457;-3.7262;5.8278
3267;1.2807;0.6222;0.0000;3.5579;-3.7181;6.2972
3268;-1.0960;0.5409;0.0000;2.6277;-3.3370;2.3435
3269;-1.0082;0.5341;0.0000;3.0828;-3.5703;3.8799
3270;-0.9125;0.5348;0.0000;3.5112;-3.8282;4.6004
3271;-0.8148;0.5355;0.0000;3.7264;-3.6540;4.1329
3272;-0.7165;0.5357;0.0000;3.0241;-3.4120;4.5148
3273;-0.6195;0.5356;0.0000;2.2158;-3.2087;5.2805
3274;-0.5228;0.5356;0.0000;2.5669;-3.1031;5.3848
3275;-0.4253;0.5356;0.0000;2.7888;-3.2851;3.4213
3276;-0.3284;0.5355;0.0000;2.8591;-3.5636;4.3632
3277;-0.2305;0.5356;0.0000;3.2917;-3.5384;4.7106
3278;-0.1327;0.5356;0.0000;3.4565;-3.5519;4.7313
3279;-0.0348;0.5359;0.0000;3.1386;-3.9357;5.3169
3280;0.0626;0.5370;0.0000;2.6556;-4.1439;5.4705
3281;0.1598;0.5377;0.0000;3.0783;-4.0715;5.7283
3282;0.2576;0.5376;0.0000;3.5850;-3.9342;6.3307
3283;0.3559;0.5373;0.0000;3.9626;-3.9269;6.2018
3284;0.4545;0.5374;0.0000;3.8376;-3.9641;6.0157
3285;0.5527;0.5376;0.0000;3.6937;-3.7279;6.5030
3286;0.6508;0.5377;0.0000;3.5238;-3.5788;5.7402
3287;0.7486;0.5377;0.0000;3.4074;-3.5964;6.7352
3288;0.8465;0.5376;0.0000;3.4658;-3.5443;6.3917
3289;0.9441;0.5377;0.0000;3.4618;-3.4663;4.9734
3290;1.0413;0.5379;0.0000;3.6848;-3.5852;3.8051
3291;1.1369;0.5383;0.0000;3.8222;-3.7855;4.6890
3292;1.2287;0.5402;0.0000;3.6393;-3.7353;5.0236
3293;1.3110;0.5485;0.0000;3.3480;-3.6429;5.0433
3294;-1.0693;0.4561;0.0000;2.8929;-3.5995;3.8268
3295;-0.9652;0.4554;0.0000;3.2232;-3.6182;5.8750
3296;-0.8649;0.4562;0.0000;3.5448;-3.4512;6.4921
3297;-0.7660;0.4563;0.0000;3.2179;-3.2916;5.8927
3298;-0.6685;0.4563;0.0000;2.4201;-3.1833;4.9921
3299;-0.5718;0.4561;0.0000;2.2178;-3.1701;4.9961
3300;-0.4749;0.4562;0.0000;2.6745;-3.2381;3.9400
3301;-0.3775;0.4566;0.0000;2.8301;-3.4530;4.4400
3302;-0.2799;0.4567;0.0000;3.3257;-3.5872;5.3346
3303;-0.1818;0.4565;0.0000;3.5463;-3.6916;4.7854
3304;-0.0839;0.4570;0.0000;3.3761;-3.9719;5.8337
3305;0.0138;0.4578;0.0000;2.9270;-4.0914;6.6585
3306;0.1110;0.4587;0.0000;2.9097;-3.9538;6.5098
3307;0.2089;0.4590;0.0000;3.4766;-3.8536;5.3927
3308;0.3070;0.4585;0.0000;3.8147;-3.9019;4.3317
3309;0.4055;0.4587;0.0000;3.8289;-3.8701;5.6575
3310;0.5035;0.4587;0.0000;3.5732;-3.6710;6.4803
3311;0.6015;0.4586;0.0000;3.5826;-3.5016;5.1614
3312;0.6997;0.4586;0.0000;3.5789;-3.4458;5.9764
3313;0.7977;0.4585;0.0000;3.4882;-3.4698;5.9311
3314;0.8955;0.4586;0.0000;3.4358;-3.4934;5.6634
3315;0.9932;0.4588;0.0000;3.6359;-3.6146;3.9065
3316;1.0908;0.4593;0.0000;3.7389;-3.7159;3.9646
3317;1.1884;0.4601;0.0000;3.6076;-3.4911;5.7411
3318;1.2877;0.4639;0.0000;3.2797;-3.5352;4.6191
3319;-1.0970;0.3736;0.0000;3.0433;-3.9687;4.3789
3320;-1.0098;0.3756;0.0000;3.1676;-3.7259;6.5030
3321;-0.9131;0.3770;0.0000;3.2877;-3.4076;6.2618
3322;-0.8152;0.3772;0.0000;3.1555;-3.2385;5.5423
3323;-0.7177;0.3771;0.0000;2.6671;-3.2488;5.6181
3324;-0.6205;0.3768;0.0000;2.4295;-3.3462;7.3465
3325;-0.5236;0.3768;0.0000;2.5324;-3.4173;5.6152
3326;-0.4264;0.3771;0.0000;2.7940;-3.3571;4.4321
3327;-0.3290;0.3774;0.0000;3.1028;-3.3893;5.4006
3328;-0.2312;0.3775;0.0000;3.5403;-3.7620;5.4016
3329;-0.1329;0.3779;0.0000;3.6859;-4.1174;5.2854
3330;-0.0348;0.3787;0.0000;3.2500;-4.2108;5.8612
3331;0.0626;0.3796;0.0000;2.7517;-4.1021;7.1762
3332;0.1598;0.3801;0.0000;3.1314;-3.9145;5.9921
3333;0.2578;0.3799;0.0000;3.6249;-3.8854;4.7549
3334;0.3560;0.3798;0.0000;3.7670;-3.7687;6.2244
3335;0.4543;0.3796;0.0000;3.5948;-3.5240;6.6969
3336;0.5522;0.3795;0.0000;3.4512;-3.5181;5.4380
3337;0.6501;0.3794;0.0000;3.6443;-3.6074;5.4469
3338;0.7484;0.3793;0.0000;3.7499;-3.6610;5.5965
3339;0.8466;0.3793;0.0000;3.5869;-3.7020;4.6093
3340;0.9443;0.3795;0.0000;3.5540;-3.7453;3.8888
3341;1.0419;0.3802;0.0000;3.5841;-3.6765;4.1841
3342;1.1383;0.3806;0.0000;3.6446;-3.4573;4.5531
3343;1.2320;0.3811;0.0000;3.5449;-3.5752;4.0551
3344;1.3151;0.3814;0.0000;3.3644;-3.8137;4.1427
3345;-1.0671;0.2921;0.0000;2.9972;-3.6246;4.5207
3346;-0.9642;0.2973;0.0000;3.1008;-3.3228;6.4665
3347;-0.8649;0.2979;0.0000;3.0437;-3.1257;6.4872
3348;-0.7669;0.2977;0.0000;2.7723;-3.2485;6.4921
3349;-0.6697;0.2977;0.0000;2.5952;-3.5607;6.9744
3350;-0.5725;0.2977;0.0000;2.6848;-3.7491;7.2530
3351;-0.4751;0.2979;0.0000;2.8208;-3.7088;6.0197
3352;-0.3777;0.2980;0.0000;3.0779;-3.5819;6.0807
3353;-0.2800;0.2984;0.0000;3.2686;-3.7352;6.0059
3354;-0.1821;0.2991;0.0000;3.6285;-4.0823;6.0807
3355;-0.0838;0.2999;0.0000;3.6135;-4.1614;6.3199
3356;0.0141;0.3008;0.0000;3.0967;-4.1035;7.3140
3357;0.1113;0.3013;0.0000;2.8514;-4.0208;6.7569
3358;0.2089;0.3013;0.0000;3.2676;-3.8666;6.2638
3359;0.3069;0.3010;0.0000;3.5420;-3.6720;6.1909
3360;0.4050;0.3006;0.0000;3.6738;-3.5366;6.3789
3361;0.5030;0.3004;0.0000;3.5082;-3.5740;5.9301
3362;0.6009;0.3005;0.0000;3.5127;-3.7194;5.5039
3363;0.6991;0.3005;0.0000;3.8223;-3.8648;5.2569
3364;0.7975;0.3006;0.0000;3.8108;-3.9382;5.3819
3365;0.8957;0.3007;0.0000;3.5810;-3.9353;5.5413
3366;0.9935;0.3011;0.0000;3.4820;-3.7239;5.7904
3367;1.0909;0.3015;0.0000;3.4398;-3.4892;4.5837
3368;1.1887;0.3017;0.0000;3.7629;-3.6437;4.0482
3369;1.2888;0.3003;0.0000;3.6311;-3.7598;4.9970
3370;-1.0921;0.2066;0.0000;2.6085;-3.5230;3.9852
3371;-1.0062;0.2164;0.0000;2.9465;-3.3775;5.3967
3372;-0.9119;0.2182;0.0000;3.1079;-3.2334;6.0404
3373;-0.8155;0.2185;0.0000;2.8685;-3.2617;6.5246
3374;-0.7185;0.2187;0.0000;2.6531;-3.4695;6.8425
3375;-0.6214;0.2190;0.0000;2.7435;-3.7009;7.4843
3376;-0.5241;0.2190;0.0000;2.9112;-3.8090;7.0669
3377;-0.4266;0.2191;0.0000;3.0953;-3.8080;5.9085
3378;-0.3287;0.2192;0.0000;3.2605;-3.8965;4.8406
3379;-0.2311;0.2200;0.0000;3.2992;-3.9037;6.3022
3380;-0.1332;0.2208;0.0000;3.6472;-3.7496;6.9685
3381;-0.0351;0.2215;0.0000;3.4625;-3.7054;6.7008
3382;0.0628;0.2224;0.0000;3.0634;-3.7732;6.8967
3383;0.1603;0.2226;0.0000;2.9452;-3.7409;7.6417
3384;0.2577;0.2221;0.0000;3.1795;-3.6253;7.2116
3385;0.3555;0.2216;0.0000;3.6660;-3.5462;6.9715
3386;0.4540;0.2214;0.0000;3.8178;-3.6080;6.4646
3387;0.5522;0.2215;0.0000;3.5363;-3.6924;6.5827
3388;0.6500;0.2216;0.0000;3.6094;-3.7006;6.0344
3389;0.7483;0.2218;0.0000;3.8120;-3.6878;5.7028
3390;0.8465;0.2218;0.0000;3.6429;-3.6265;5.0541
3391;0.9443;0.2220;0.0000;3.4780;-3.4938;5.2126
3392;1.0416;0.2221;0.0000;3.2977;-3.3607;5.3691
3393;1.1372;0.2225;0.0000;3.6350;-3.5057;5.6486
3394;1.2300;0.2225;0.0000;3.9201;-3.5737;5.0787
3395;1.3137;0.2167;0.0000;3.6056;-3.4276;5.8268
3396;-1.0601;0.1335;0.0000;2.4106;-3.7106;3.4596
3397;-0.9621;0.1381;0.0000;2.9673;-3.7152;3.8366
3398;-0.8644;0.1389;0.0000;3.2682;-3.5271;6.3868
3399;-0.7673;0.1392;0.0000;2.7667;-3.4897;6.7392
3400;-0.6704;0.1396;0.0000;2.7000;-3.5189;6.9626
3401;-0.5730;0.1400;0.0000;3.0042;-3.5392;5.5177
3402;-0.4754;0.1401;0.0000;3.0310;-3.7391;6.0404
3403;-0.3779;0.1403;0.0000;3.2461;-3.8998;6.6240
3404;-0.2802;0.1409;0.0000;3.3104;-3.7764;5.2205
3405;-0.1823;0.1414;0.0000;3.5880;-3.6675;4.5118
3406;-0.0838;0.1419;0.0000;3.6758;-3.7165;6.4724
3407;0.0140;0.1429;0.0000;3.0509;-3.6864;6.0482
3408;0.1113;0.1435;0.0000;2.8487;-3.5761;6.2106
3409;0.2087;0.1433;0.0000;3.0203;-3.5343;6.3258
3410;0.3064;0.1428;0.0000;3.4609;-3.6177;6.6634
3411;0.4047;0.1425;0.0000;3.9024;-3.7542;6.1860
3412;0.5031;0.1425;0.0000;3.7921;-3.7774;6.9163
3413;0.6013;0.1426;0.0000;3.5997;-3.6821;7.7677
3414;0.6993;0.1426;0.0000;3.6694;-3.5479;6.3366
3415;0.7974;0.1426;0.0000;3.6839;-3.4685;5.2018
3416;0.8956;0.1426;0.0000;3.5523;-3.4146;7.2618
3417;0.9932;0.1427;0.0000;3.2960;-3.4646;6.0482
3418;1.0898;0.1428;0.0000;3.2793;-3.5940;4.6467
3419;1.1862;0.1433;0.0000;3.9570;-3.5869;5.7156
3420;1.2834;0.1416;0.0000;3.7341;-3.5515;6.6181
3421;-1.1005;0.0552;0.0000;2.2986;-3.3552;4.0758
3422;-1.0079;0.0589;0.0000;2.4431;-3.3914;3.6900
3423;-0.9130;0.0598;0.0000;3.1805;-3.4751;5.9547
3424;-0.8159;0.0600;0.0000;3.2324;-3.7337;6.8100
3425;-0.7189;0.0604;0.0000;2.7444;-3.6931;5.4331
3426;-0.6219;0.0607;0.0000;2.9165;-3.5366;4.5837
3427;-0.5244;0.0609;0.0000;3.0795;-3.7111;5.2933
3428;-0.4268;0.0615;0.0000;3.2202;-3.9728;6.0748
3429;-0.3287;0.0616;0.0000;3.4841;-4.0340;4.4301
3430;-0.2307;0.0620;0.0000;3.3418;-4.0651;3.1319
3431;-0.1330;0.0629;0.0000;3.7618;-4.0737;4.7854
3432;-0.0346;0.0637;0.0000;3.2342;-3.8625;6.7677
3433;0.0625;0.0643;0.0000;2.6345;-3.5660;6.8652
3434;0.1598;0.0644;0.0000;2.8948;-3.5138;6.7746
3435;0.2573;0.0639;0.0000;3.2430;-3.7155;6.9094
3436;0.3553;0.0637;0.0000;3.7013;-3.8758;5.5571
3437;0.4536;0.0636;0.0000;3.8457;-3.8869;6.1388
3438;0.5519;0.0637;0.0000;3.7615;-3.8475;7.0866
3439;0.6503;0.0636;0.0000;3.7779;-3.7851;6.4488
3440;0.7484;0.0635;0.0000;3.6440;-3.7053;5.6850
3441;0.8464;0.0635;0.0000;3.6484;-3.6437;5.8681
3442;0.9444;0.0635;0.0000;3.5113;-3.6723;6.5531
3443;1.0417;0.0639;0.0000;3.2485;-3.7399;6.1801
3444;1.1375;0.0642;0.0000;3.6326;-3.6823;5.2766
3445;1.2322;0.0645;0.0000;3.9786;-3.7005;5.7028
3446;1.3239;0.0654;0.0000;3.6179;-3.7638;5.9035
3447;-1.0596;-0.0196;0.0000;2.4644;-3.1492;3.2648
3448;-0.9618;-0.0201;0.0000;2.7549;-3.1942;5.8278
3449;-0.8649;-0.0193;0.0000;3.2310;-3.4680;6.8356
3450;-0.7675;-0.0185;0.0000;3.1139;-3.6439;6.8533
3451;-0.6703;-0.0186;0.0000;2.9641;-3.7017;4.9016
3452;-0.5728;-0.0182;0.0000;3.0474;-3.9873;4.4478
3453;-0.4754;-0.0175;0.0000;2.9055;-4.0434;5.5768
3454;-0.3780;-0.0170;0.0000;3.1478;-3.9885;5.6722
3455;-0.2801;-0.0164;0.0000;3.3936;-4.1421;3.1280
3456;-0.1824;-0.0158;0.0000;3.7065;-4.0335;3.8228
3457;-0.0836;-0.0154;0.0000;3.6660;-3.8030;5.5679
3458;0.0140;-0.0150;0.0000;2.7417;-3.6563;7.3327
3459;0.1109;-0.0148;0.0000;2.7304;-3.6061;7.8996
3460;0.2084;-0.0148;0.0000;3.1030;-3.7717;5.8593
3461;0.3062;-0.0149;0.0000;3.4273;-3.9006;4.9065
3462;0.4043;-0.0151;0.0000;3.7633;-3.7915;6.0187
3463;0.5026;-0.0152;0.0000;3.6869;-3.7782;7.2441
3464;0.6005;-0.0151;0.0000;3.7936;-3.8788;7.4124
3465;0.6990;-0.0152;0.0000;3.8029;-3.8704;6.6801
3466;0.7972;-0.0153;0.0000;3.7102;-3.8221;4.8868
3467;0.8954;-0.0155;0.0000;3.6439;-3.7977;6.4026
3468;0.9932;-0.0152;0.0000;3.4923;-3.6688;6.3789
3469;1.0903;-0.0151;0.0000;3.5977;-3.5832;5.3317
3470;1.1871;-0.0145;0.0000;3.9116;-3.7245;5.6191
3471;1.2847;-0.0114;0.0000;3.7366;-3.8624;5.6654
3472;-1.0919;-0.0950;0.0000;2.5275;-3.6589;4.3376
3473;-1.0060;-0.0995;0.0000;2.8342;-3.6945;4.7628
3474;-0.9122;-0.0989;0.0000;3.0511;-3.6475;6.8081
3475;-0.8160;-0.0981;0.0000;3.1737;-3.5138;6.5502
3476;-0.7188;-0.0976;0.0000;3.1253;-3.6581;6.9390
3477;-0.6214;-0.0971;0.0000;3.1354;-3.9150;5.8799
3478;-0.5238;-0.0962;0.0000;2.9336;-3.8887;5.1447
3479;-0.4265;-0.0961;0.0000;2.7798;-3.7441;5.9429
3480;-0.3294;-0.0956;0.0000;3.0984;-3.6253;5.7028
3481;-0.2314;-0.0951;0.0000;3.6539;-3.5128;4.9035
3482;-0.1330;-0.0947;0.0000;3.6750;-3.5111;6.1722
3483;-0.0353;-0.0942;0.0000;3.0561;-3.6401;6.4341
3484;0.0621;-0.0938;0.0000;2.7855;-3.6953;7.8425
3485;0.1595;-0.0937;0.0000;3.0426;-3.7696;6.7923
3486;0.2572;-0.0936;0.0000;3.2124;-3.8474;5.1407
3487;0.3550;-0.0939;0.0000;3.5886;-3.7846;5.3750
3488;0.4533;-0.0942;0.0000;3.7809;-3.6823;5.4252
3489;0.5515;-0.0940;0.0000;3.7244;-3.6547;6.1831
3490;0.6499;-0.0940;0.0000;3.8131;-3.7038;6.5394
3491;0.7480;-0.0942;0.0000;3.7086;-3.7287;5.0778
3492;0.8461;-0.0942;0.0000;3.5918;-3.7328;5.0020
3493;0.9440;-0.0943;0.0000;3.6391;-3.6567;5.0935
3494;1.0416;-0.0944;0.0000;3.8848;-3.6128;5.7047
3495;1.1385;-0.0942;0.0000;3.8669;-3.6867;4.5935
3496;1.2320;-0.0928;0.0000;3.6518;-3.7055;5.2254
3497;1.3165;-0.0851;0.0000;3.4520;-3.7139;5.2018
3498;-1.0665;-0.1774;0.0000;2.7481;-3.7259;4.5817
3499;-0.9639;-0.1775;0.0000;3.1376;-3.5969;5.2756
3500;-0.8652;-0.1773;0.0000;3.2604;-3.6154;5.6703
3501;-0.7676;-0.1769;0.0000;3.2341;-3.6693;4.9026
3502;-0.6701;-0.1762;0.0000;3.1280;-3.7322;6.6398
3503;-0.5725;-0.1757;0.0000;2.9005;-3.5612;6.6319
3504;-0.4753;-0.1752;0.0000;2.8855;-3.4672;5.3937
3505;-0.3778;-0.1750;0.0000;2.9220;-3.5713;6.4272
3506;-0.2804;-0.1746;0.0000;3.3229;-3.5388;6.5108
3507;-0.1822;-0.1742;0.0000;3.6623;-3.5324;6.4616
3508;-0.0843;-0.1735;0.0000;3.2493;-3.4977;6.3425
3509;0.0133;-0.1729;0.0000;2.9314;-3.5109;7.0551
3510;0.1107;-0.1727;0.0000;2.9834;-3.6585;6.8996
3511;0.2083;-0.1724;0.0000;3.1270;-3.7710;6.6388
3512;0.3060;-0.1725;0.0000;3.3318;-3.7855;4.0472
3513;0.4041;-0.1730;0.0000;3.7029;-3.8828;3.2549
3514;0.5023;-0.1732;0.0000;3.6703;-3.9576;5.8041
3515;0.6003;-0.1731;0.0000;3.7704;-3.9149;7.1398
3516;0.6986;-0.1731;0.0000;3.8445;-3.8628;6.3169
3517;0.7970;-0.1732;0.0000;3.6404;-3.7112;4.8720
3518;0.8949;-0.1733;0.0000;3.5969;-3.6440;5.0768
3519;0.9931;-0.1734;0.0000;3.9769;-3.7450;4.9242
3520;1.0918;-0.1731;0.0000;3.9529;-3.7829;4.3474
3521;1.1907;-0.1726;0.0000;3.5506;-3.6799;4.5886
3522;1.2925;-0.1692;0.0000;3.4011;-3.4883;5.7933
3523;-1.0907;-0.2591;0.0000;2.9779;-3.6781;6.5659
3524;-1.0055;-0.2557;0.0000;3.0826;-3.7602;6.5256
3525;-0.9120;-0.2564;0.0000;3.2482;-3.7971;5.4705
3526;-0.8157;-0.2560;0.0000;3.3700;-3.7565;4.4892
3527;-0.7184;-0.2555;0.0000;3.2152;-3.6530;5.3022
3528;-0.6211;-0.2549;0.0000;2.7592;-3.5143;5.7943
3529;-0.5243;-0.2547;0.0000;2.7317;-3.3994;6.1624
3530;-0.4268;-0.2542;0.0000;3.0343;-3.4783;5.5098
3531;-0.3291;-0.2538;0.0000;3.1385;-3.6869;5.4547
3532;-0.2314;-0.2533;0.0000;3.5024;-3.7357;5.5787
3533;-0.1332;-0.2529;0.0000;3.5060;-3.6088;6.2628
3534;-0.0355;-0.2525;0.0000;3.1628;-3.5391;6.1427
3535;0.0620;-0.2519;0.0000;2.9752;-3.6510;6.6949
3536;0.1596;-0.2515;0.0000;3.0242;-3.6908;6.5846
3537;0.2571;-0.2514;0.0000;3.1001;-3.5974;5.1506
3538;0.3548;-0.2517;0.0000;3.4568;-3.6588;5.5384
3539;0.4530;-0.2517;0.0000;3.6947;-3.9025;5.3829
3540;0.5511;-0.2516;0.0000;3.7387;-4.0359;5.9469
3541;0.6495;-0.2516;0.0000;3.8863;-3.9863;6.0522
3542;0.7478;-0.2519;0.0000;3.7890;-3.9304;5.1811
3543;0.8460;-0.2523;0.0000;3.6536;-3.9293;4.1191
3544;0.9440;-0.2522;0.0000;3.8224;-3.8665;4.1201
3545;1.0423;-0.2520;0.0000;4.0183;-3.7848;5.4262
3546;1.1400;-0.2517;0.0000;3.6122;-3.7360;5.5404
3547;1.2353;-0.2514;0.0000;3.4147;-3.5563;6.2756
3548;1.3212;-0.2515;0.0000;3.3894;-3.3677;6.3563
3549;-1.0585;-0.3345;0.0000;3.1115;-3.8063;7.2549
3550;-0.9610;-0.3348;0.0000;3.2422;-4.0254;5.9065
3551;-0.8643;-0.3350;0.0000;3.4383;-3.9664;5.2205
3552;-0.7670;-0.3347;0.0000;3.3840;-3.7546;4.7894
3553;-0.6697;-0.3343;0.0000;2.8482;-3.5442;6.3081
3554;-0.5728;-0.3340;0.0000;2.6616;-3.4360;7.4636
3555;-0.4754;-0.3337;0.0000;2.8933;-3.5119;6.6220
3556;-0.3781;-0.3330;0.0000;3.0705;-3.5584;5.6063
3557;-0.2804;-0.3324;0.0000;3.2680;-3.5500;5.0305
3558;-0.1825;-0.3321;0.0000;3.5063;-3.5784;5.6506
3559;-0.0845;-0.3318;0.0000;3.5193;-3.7376;6.4035
3560;0.0135;-0.3310;0.0000;3.0975;-3.8523;6.9951
3561;0.1110;-0.3306;0.0000;2.9906;-3.7194;6.3425
3562;0.2084;-0.3304;0.0000;2.9877;-3.5166;5.0394
3563;0.3059;-0.3307;0.0000;3.1836;-3.5042;4.5502
3564;0.4037;-0.3308;0.0000;3.4845;-3.6453;5.9744
3565;0.5019;-0.3306;0.0000;3.7553;-3.7194;7.0709
3566;0.6002;-0.3304;0.0000;3.8598;-3.7882;6.1447
3567;0.6986;-0.3306;0.0000;3.8366;-3.8873;5.8888
3568;0.7968;-0.3308;0.0000;3.8494;-4.0616;5.6781
3569;0.8952;-0.3308;0.0000;3.8404;-4.0938;5.0079
3570;0.9934;-0.3310;0.0000;3.8687;-3.8632;5.4882
3571;1.0921;-0.3306;0.0000;3.8265;-3.7073;5.3228
3572;1.1912;-0.3304;0.0000;3.4078;-3.6271;5.4380
3573;1.2930;-0.3340;0.0000;3.3450;-3.5038;5.8415
3574;-1.0979;-0.4083;0.0000;3.0066;-3.6484;7.0443
3575;-1.0066;-0.4125;0.0000;3.2659;-3.8028;7.1378
3576;-0.9120;-0.4136;0.0000;3.4174;-3.9646;5.5856
3577;-0.8156;-0.4137;0.0000;3.5920;-3.8891;5.3415
3578;-0.7183;-0.4135;0.0000;3.1177;-3.6712;6.9793
3579;-0.6213;-0.4133;0.0000;2.6761;-3.5369;7.2559
3580;-0.5242;-0.4130;0.0000;2.8661;-3.5218;7.2854
3581;-0.4268;-0.4123;0.0000;3.0765;-3.4115;5.8780
3582;-0.3292;-0.4120;0.0000;3.2979;-3.2558;4.6024
3583;-0.2314;-0.4114;0.0000;3.1667;-3.4078;4.7913
3584;-0.1336;-0.4110;0.0000;3.4631;-3.7681;5.1496
3585;-0.0354;-0.4101;0.0000;3.2428;-3.9036;4.7549
3586;0.0618;-0.4096;0.0000;2.9768;-3.7037;6.4921
3587;0.1595;-0.4095;0.0000;3.1381;-3.5170;6.2490
3588;0.2571;-0.4098;0.0000;3.1082;-3.5409;5.6624
3589;0.3549;-0.4098;0.0000;3.3220;-3.7009;5.8799
3590;0.4526;-0.4096;0.0000;3.5927;-3.7780;6.0266
3591;0.5510;-0.4094;0.0000;3.7898;-3.7870;6.8425
3592;0.6492;-0.4093;0.0000;3.8273;-3.8273;6.9577
3593;0.7475;-0.4094;0.0000;3.9362;-3.9653;6.2057
3594;0.8460;-0.4094;0.0000;4.0617;-4.0922;4.7530
