# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2517;1.6219;0.0000;3.1795;-3.7593;6.2424
824;0.4466;1.6214;0.0000;3.4090;-3.7191;6.4053
825;0.6398;1.6208;0.0000;3.4362;-3.6404;5.4636
826;0.8290;1.6210;0.0000;3.3817;-3.6233;5.0593
827;1.0110;1.6236;0.0000;3.3723;-3.6735;5.7315
828;1.1842;1.6326;0.0000;3.4546;-3.7435;5.4272
829;-1.0076;1.4672;0.0000;3.1714;-3.6800;4.8706
830;-0.8145;1.4662;0.0000;3.0257;-3.6836;5.1853
831;-0.6225;1.4645;0.0000;2.6516;-3.6800;4.4053
832;-0.4298;1.4635;0.0000;2.6402;-3.6434;4.5458
833;-0.2360;1.4631;0.0000;3.0302;-3.6336;5.2847
834;-0.0409;1.4633;0.0000;3.0131;-3.6995;5.1156
835;0.1537;1.4636;0.0000;3.0237;-3.7492;5.0118
836;0.3487;1.4634;0.0000;3.3696;-3.7664;5.6245
837;0.5433;1.4627;0.0000;3.5344;-3.7488;5.6459
838;0.7358;1.4624;0.0000;3.5073;-3.6825;4.1117
839;0.9241;1.4639;0.0000;3.4015;-3.6684;4.4751
840;1.1103;1.4730;0.0000;3.4236;-3.7170;5.6939
841;-1.0756;1.3177;0.0000;3.1238;-3.6475;5.6353
842;-0.9044;1.3047;0.0000;3.1224;-3.6400;5.5322
843;-0.7178;1.3051;0.0000;2.8534;-3.7213;6.0217
844;-0.5267;1.3049;0.0000;2.7003;-3.8221;4.3971
845;-0.3334;1.3047;0.0000;2.9629;-3.8129;4.1882
846;-0.1385;1.3048;0.0000;3.0898;-3.7512;4.8935
847;0.0560;1.3053;0.0000;2.9053;-3.7035;4.8179
848;0.2505;1.3053;0.0000;3.1505;-3.7335;5.6378
849;0.4455;1.3049;0.0000;3.5075;-3.8267;5.9909
850;0.6391;1.3041;0.0000;3.5906;-3.8194;4.7227
851;0.8285;1.3040;0.0000;3.5513;-3.7355;4.1622
852;1.0087;1.3077;0.0000;3.5253;-3.7416;5.5719
853;1.1689;1.3256;0.0000;3.4804;-3.7862;5.6747
854;-1.0238;1.1469;0.0000;3.0944;-3.6588;5.2370
855;-0.8206;1.1464;0.0000;3.1098;-3.7507;5.7990
856;-0.6251;1.1465;0.0000;2.8918;-3.9191;6.2003
857;-0.4309;1.1466;0.0000;2.9107;-3.9533;5.6152
858;-0.2362;1.1465;0.0000;3.1003;-3.8431;5.3885
859;-0.0414;1.1466;0.0000;2.9313;-3.7103;5.2478
860;0.1529;1.1469;0.0000;2.9519;-3.6511;4.9190
861;0.3477;1.1469;0.0000;3.3494;-3.7442;5.7419
862;0.5428;1.1465;0.0000;3.5598;-3.8908;5.3265
863;0.7365;1.1457;0.0000;3.5854;-3.9281;4.7997
864;0.9288;1.1467;0.0000;3.6688;-3.8990;5.7817
865;1.1240;1.1561;0.0000;3.6177;-3.8741;6.4552
866;-1.0720;0.9792;0.0000;2.9976;-3.7477;4.7143
867;-0.9042;0.9890;0.0000;3.2478;-3.7720;4.9520
868;-0.7179;0.9885;0.0000;3.1284;-3.8723;6.0155
869;-0.5266;0.9888;0.0000;2.9145;-3.9415;6.1978
870;-0.3334;0.9885;0.0000;3.0265;-3.8842;5.8071
871;-0.1389;0.9882;0.0000;3.0151;-3.7558;5.0482
872;0.0555;0.9883;0.0000;2.9317;-3.6912;5.9380
873;0.2502;0.9884;0.0000;3.1918;-3.7051;6.8716
874;0.4453;0.9886;0.0000;3.4946;-3.7712;5.8905
875;0.6393;0.9882;0.0000;3.5773;-3.9132;5.4695
876;0.8306;0.9881;0.0000;3.6800;-4.0031;6.2530
877;1.0150;0.9903;0.0000;3.7374;-3.9485;6.7025
878;1.1775;0.9922;0.0000;3.6458;-3.8684;5.5588
879;-1.0091;0.8279;0.0000;3.1372;-3.7117;4.2613
880;-0.8154;0.8299;0.0000;3.2574;-3.8303;4.5883
881;-0.6234;0.8303;0.0000;2.9432;-3.7980;6.4195
882;-0.4307;0.8304;0.0000;2.9129;-3.7576;6.6156
883;-0.2366;0.8299;0.0000;3.0740;-3.7599;5.9427
884;-0.0421;0.8298;0.0000;2.9783;-3.7960;6.0263
885;0.1525;0.8300;0.0000;3.1192;-3.8685;6.2485
886;0.3477;0.8303;0.0000;3.5101;-3.8382;6.4368
887;0.5431;0.8303;0.0000;3.6117;-3.8148;5.7955
888;0.7374;0.8303;0.0000;3.6147;-3.8682;6.5992
889;0.9310;0.8311;0.0000;3.6821;-3.8377;6.6447
890;1.1276;0.8294;0.0000;3.6431;-3.7933;5.6759
891;-1.0862;0.6765;0.0000;3.0164;-3.6262;4.3125
892;-0.9050;0.6728;0.0000;3.2122;-3.7619;5.1203
893;-0.7175;0.6720;0.0000;2.9824;-3.6820;5.3265
894;-0.5268;0.6719;0.0000;2.7498;-3.5449;5.1267
895;-0.3344;0.6718;0.0000;3.0041;-3.6099;5.2028
896;-0.1399;0.6715;0.0000;3.1303;-3.8520;5.5741
897;0.0547;0.6720;0.0000;3.0830;-4.0703;5.6700
898;0.2496;0.6723;0.0000;3.4258;-4.0818;6.4417
899;0.4454;0.6722;0.0000;3.7132;-3.9521;6.2800
900;0.6397;0.6722;0.0000;3.5965;-3.8462;6.3654
901;0.8300;0.6725;0.0000;3.5851;-3.7736;6.4316
902;1.0121;0.6726;0.0000;3.6362;-3.7579;5.3698
903;1.1758;0.6642;0.0000;3.5734;-3.7995;5.4761
904;-1.0056;0.5206;0.0000;3.0703;-3.6829;4.2660
905;-0.8136;0.5141;0.0000;3.0232;-3.5735;5.3100
906;-0.6232;0.5129;0.0000;2.7047;-3.5077;5.9085
907;-0.4315;0.5129;0.0000;2.8257;-3.5774;5.3209
908;-0.2379;0.5131;0.0000;3.2066;-3.8337;5.3167
909;-0.0430;0.5140;0.0000;3.2056;-4.0904;6.2370
910;0.1520;0.5147;0.0000;3.2630;-4.1469;6.3745
911;0.3474;0.5146;0.0000;3.6280;-4.0344;6.6447
912;0.5428;0.5142;0.0000;3.6825;-3.8960;6.1599
913;0.7361;0.5139;0.0000;3.5729;-3.8318;5.7170
914;0.9264;0.5137;0.0000;3.5822;-3.8035;4.9700
915;1.1163;0.5126;0.0000;3.5808;-3.7741;4.5647
916;-1.0643;0.3722;0.0000;2.9631;-3.6852;4.5849
917;-0.8993;0.3566;0.0000;2.9406;-3.5439;5.8725
918;-0.7166;0.3539;0.0000;2.7666;-3.5692;6.7441
919;-0.5275;0.3539;0.0000;2.7704;-3.6917;6.5514
920;-0.3351;0.3546;0.0000;3.1635;-3.8620;5.6636
921;-0.1406;0.3556;0.0000;3.3015;-4.0341;6.2109
922;0.0543;0.3567;0.0000;3.1807;-4.0457;6.6149
923;0.2494;0.3569;0.0000;3.3970;-3.9647;6.5750
924;0.4448;0.3563;0.0000;3.6905;-3.9227;6.6656
925;0.6392;0.3558;0.0000;3.6757;-3.8934;6.0812
926;0.8303;0.3556;0.0000;3.6032;-3.8550;5.8302
927;1.0157;0.3568;0.0000;3.5630;-3.7856;5.3615
928;1.1943;0.3617;0.0000;3.6053;-3.7716;5.4040
929;-1.0153;0.2030;0.0000;2.7899;-3.5901;5.3602
930;-0.8183;0.1958;0.0000;2.8695;-3.6095;6.4540
931;-0.6254;0.1953;0.0000;2.8230;-3.7469;6.2387
932;-0.4325;0.1959;0.0000;3.0729;-3.8742;5.2945
933;-0.2380;0.1971;0.0000;3.3639;-3.9322;5.4877
934;-0.0430;0.1984;0.0000;3.1686;-3.9063;6.4461
935;0.1516;0.1989;0.0000;3.1323;-3.8784;7.0778
936;0.3468;0.1986;0.0000;3.5224;-3.9387;6.6750
937;0.5421;0.1981;0.0000;3.7341;-3.9869;6.7160
938;0.7358;0.1975;0.0000;3.6978;-3.9396;6.0244
939;0.9268;0.1982;0.0000;3.6104;-3.8503;6.2849
940;1.1173;0.2053;0.0000;3.6128;-3.8299;6.1516
941;-1.0697;0.0387;0.0000;2.6876;-3.6653;4.9843
942;-0.9045;0.0379;0.0000;2.9278;-3.6960;5.6230
943;-0.7190;0.0372;0.0000;2.9700;-3.7625;6.0822
944;-0.5283;0.0376;0.0000;2.9527;-3.8586;5.7133
945;-0.3352;0.0384;0.0000;3.2255;-3.8981;5.0726
946;-0.1405;0.0396;0.0000;3.2641;-3.8172;5.5487
947;0.0542;0.0404;0.0000;3.0181;-3.7862;6.9124
948;0.2488;0.0408;0.0000;3.2361;-3.8605;6.4611
949;0.4440;0.0404;0.0000;3.6348;-3.9538;5.9894
950;0.6385;0.0397;0.0000;3.7741;-4.0130;6.2557
951;0.8297;0.0391;0.0000;3.7534;-3.9787;5.8204
952;1.0135;0.0412;0.0000;3.6997;-3.9128;5.9328
953;1.1788;0.0578;0.0000;3.6503;-3.8839;5.7286
954;-1.0141;-0.1250;0.0000;2.9123;-3.8009;5.9547
955;-0.8177;-0.1209;0.0000;3.0748;-3.8343;6.2520
956;-0.6249;-0.1207;0.0000;2.9650;-3.7883;6.2156
957;-0.4321;-0.1200;0.0000;3.0231;-3.7689;6.1804
958;-0.2381;-0.1192;0.0000;3.2335;-3.7722;6.1422
959;-0.0432;-0.1183;0.0000;3.1323;-3.7781;6.8246
960;0.1513;-0.1176;0.0000;3.0517;-3.7909;6.3676
961;0.3463;-0.1176;0.0000;3.3661;-3.8614;5.5763
962;0.5416;-0.1179;0.0000;3.6943;-3.9888;6.0625
963;0.7369;-0.1185;0.0000;3.8331;-4.0587;6.2040
964;0.9324;-0.1184;0.0000;3.8326;-4.0304;5.6570
965;1.1326;-0.1112;0.0000;3.6579;-3.8963;5.5719
966;-1.0594;-0.2917;0.0000;2.9754;-3.8650;6.4596
967;-0.8968;-0.2801;0.0000;3.1698;-3.9074;5.5962
968;-0.7154;-0.2790;0.0000;3.0340;-3.8159;5.7077
969;-0.5269;-0.2788;0.0000;2.9584;-3.6782;6.3809
970;-0.3348;-0.2780;0.0000;3.1114;-3.6651;5.5256
971;-0.1406;-0.2770;0.0000;3.1991;-3.7680;5.8086
972;0.0541;-0.2761;0.0000;3.0897;-3.8125;6.1813
973;0.2487;-0.2758;0.0000;3.1746;-3.8208;6.2047
974;0.4437;-0.2757;0.0000;3.4779;-3.9022;6.3248
975;0.6386;-0.2758;0.0000;3.7526;-4.0278;6.5325
976;0.8320;-0.2761;0.0000;3.8864;-4.0997;5.7259
977;1.0204;-0.2757;0.0000;3.8031;-3.9774;5.5175
978;1.1876;-0.2765;0.0000;3.5664;-3.7882;4.9749
979;-0.9988;-0.4419;0.0000;3.1026;-3.8515;4.9181
980;-0.8107;-0.4381;0.0000;3.1381;-3.8641;5.6191
981;-0.6223;-0.4377;0.0000;2.9638;-3.7983;6.0450
982;-0.4312;-0.4371;0.0000;3.0554;-3.7196;5.3061
983;-0.2379;-0.4359;0.0000;3.1692;-3.7006;5.2148
984;-0.0435;-0.4347;0.0000;3.1661;-3.7533;6.2136
985;0.1513;-0.4341;0.0000;3.1598;-3.8178;6.0386
986;0.3464;-0.4339;0.0000;3.3546;-3.9034;6.3391
987;0.5418;-0.4336;0.0000;3.6103;-3.9743;6.5689
988;0.7372;-0.4333;0.0000;3.7474;-4.0332;6.1223
989;0.9332;-0.4336;0.0000;3.7755;-4.0432;5.7862
990;1.1338;-0.4393;0.0000;3.6292;-3.8858;4.7537
991;-1.0724;-0.5959;0.0000;3.0168;-3.7842;5.2074
992;-0.8976;-0.5958;0.0000;3.1060;-3.7646;6.0758
993;-0.7149;-0.5961;0.0000;2.9963;-3.8091;5.8826
994;-0.5265;-0.5958;0.0000;3.0701;-3.8707;5.2507
995;-0.3344;-0.5950;0.0000;3.2348;-3.8230;5.0212
996;-0.1403;-0.5938;0.0000;3.2476;-3.7022;5.6629
997;0.0542;-0.5927;0.0000;3.1211;-3.6857;6.2968
998;0.2489;-0.5921;0.0000;3.2075;-3.8260;5.9333
999;0.4440;-0.5916;0.0000;3.4853;-3.9763;6.3750
1000;0.6387;-0.5913;0.0000;3.6220;-3.9762;6.7389
1001;0.8307;-0.5913;0.0000;3.6614;-3.9549;5.5625
1002;1.0159;-0.5932;0.0000;3.6683;-3.9766;5.7325
1003;1.1835;-0.6066;0.0000;3.6415;-3.9497;6.0701
1004;-0.9955;-0.7497;0.0000;3.0613;-3.7645;6.2830
1005;-0.8091;-0.7540;0.0000;3.0078;-3.7114;6.5888
1006;-0.6217;-0.7543;0.0000;2.9945;-3.7675;6.1597
1007;-0.4309;-0.7535;0.0000;3.2683;-3.8576;5.4596
1008;-0.2373;-0.7527;0.0000;3.3901;-3.8080;4.9656
1009;-0.0426;-0.7517;0.0000;3.2432;-3.6542;5.6270
1010;0.1519;-0.7507;0.0000;3.0713;-3.6384;6.4124
1011;0.3467;-0.7499;0.0000;3.2217;-3.7660;6.3792
1012;0.5416;-0.7494;0.0000;3.4728;-3.8946;6.2640
1013;0.7359;-0.7496;0.0000;3.5867;-3.9429;5.9087
1014;0.9286;-0.7507;0.0000;3.6638;-3.9533;5.1029
1015;1.1224;-0.7554;0.0000;3.6376;-3.9334;5.4879
1016;-1.0519;-0.9003;0.0000;3.0222;-3.8170;6.6494
1017;-0.8922;-0.9118;0.0000;3.0418;-3.7856;5.6270
1018;-0.7134;-0.9134;0.0000;2.9140;-3.7528;5.4313
1019;-0.5262;-0.9125;0.0000;3.1576;-3.7517;5.6395
1020;-0.3339;-0.9113;0.0000;3.4255;-3.7837;4.8777
1021;-0.1397;-0.9106;0.0000;3.4118;-3.7598;5.6312
1022;0.0552;-0.9099;0.0000;3.1562;-3.6739;6.7901
1023;0.2497;-0.9089;0.0000;3.0424;-3.6276;6.5679
1024;0.4442;-0.9080;0.0000;3.2107;-3.7023;6.1307
1025;0.6385;-0.9075;0.0000;3.5033;-3.9012;5.8632
1026;0.8313;-0.9079;0.0000;3.6792;-4.0186;5.7028
1027;1.0202;-0.9086;0.0000;3.6265;-3.9656;5.1663
1028;1.2036;-0.9088;0.0000;3.5463;-3.9104;4.6668
1029;-1.0040;-1.0663;0.0000;3.0178;-3.7735;5.4798
1030;-0.8124;-1.0714;0.0000;2.9750;-3.8312;4.1321
1031;-0.6226;-1.0713;0.0000;2.9854;-3.8225;4.8533
1032;-0.4309;-1.0702;0.0000;3.2739;-3.7457;5.5930
1033;-0.2371;-1.0693;0.0000;3.4212;-3.7419;5.7921
1034;-0.0422;-1.0685;0.0000;3.3072;-3.7829;7.1309
1035;0.1526;-1.0679;0.0000;3.0988;-3.7171;6.4537
1036;0.3473;-1.0670;0.0000;3.1095;-3.6415;5.8450
1037;0.5418;-1.0660;0.0000;3.3208;-3.7394;5.5182
1038;0.7362;-1.0655;0.0000;3.6034;-3.9521;5.5244
1039;0.9298;-1.0657;0.0000;3.6576;-4.0088;5.4592
1040;1.1246;-1.0619;0.0000;3.4950;-3.9408;5.6213
1041;-1.0541;-1.2273;0.0000;2.9782;-3.6628;5.7466
1042;-0.8949;-1.2296;0.0000;2.9903;-3.7185;4.7906
1043;-0.7142;-1.2294;0.0000;2.9486;-3.7970;4.0140
1044;-0.5259;-1.2289;0.0000;3.0882;-3.7538;4.5571
1045;-0.3337;-1.2281;0.0000;3.3065;-3.6900;5.6403
1046;-0.1396;-1.2272;0.0000;3.3438;-3.6989;6.6757
1047;0.0551;-1.2264;0.0000;3.1594;-3.7369;6.5034
1048;0.2499;-1.2259;0.0000;3.1511;-3.7554;5.5620
1049;0.4448;-1.2251;0.0000;3.2785;-3.7115;5.2256
1050;0.6392;-1.2242;0.0000;3.4435;-3.7287;5.7943
1051;0.8318;-1.2240;0.0000;3.5862;-3.8699;6.3260
1052;1.0187;-1.2236;0.0000;3.5474;-3.9623;6.1078
1053;1.1883;-1.2101;0.0000;3.4674;-3.9135;5.8472
1054;-1.0009;-1.3930;0.0000;2.9462;-3.6166;6.9705
1055;-0.8105;-1.3879;0.0000;2.9547;-3.6790;5.7603
1056;-0.6214;-1.3873;0.0000;2.9402;-3.7016;5.7781
1057;-0.4303;-1.3869;0.0000;3.1760;-3.6847;6.2640
1058;-0.2368;-1.3860;0.0000;3.3527;-3.6333;6.2399
1059;-0.0422;-1.3853;0.0000;3.2195;-3.6377;6.5728
1060;0.1524;-1.3845;0.0000;3.1142;-3.7615;6.2714
1061;0.3474;-1.3838;0.0000;3.2720;-3.8267;5.5221
1062;0.5428;-1.3830;0.0000;3.4036;-3.7571;4.9877
1063;0.7386;-1.3823;0.0000;3.5070;-3.7107;5.6545
1064;0.9363;-1.3822;0.0000;3.5082;-3.8295;5.7170
1065;1.1404;-1.3776;0.0000;3.4984;-3.9402;5.3103
1066;-1.0426;-1.5613;0.0000;2.9609;-3.6373;6.7023
1067;-0.8868;-1.5481;0.0000;2.9957;-3.6184;6.4454
1068;-0.7102;-1.5459;0.0000;2.9207;-3.6651;6.3533
1069;-0.5244;-1.5455;0.0000;2.9939;-3.6812;5.5197
1070;-0.3331;-1.5449;0.0000;3.2692;-3.6248;6.0940
1071;-0.1393;-1.5443;0.0000;3.2781;-3.6003;7.1006
1072;0.0552;-1.5434;0.0000;3.1072;-3.6868;5.7096
1073;0.2498;-1.5423;0.0000;3.1898;-3.7986;4.8408
1074;0.4449;-1.5414;0.0000;3.3557;-3.8260;5.8236
1075;0.6402;-1.5406;0.0000;3.4850;-3.7790;6.4146
1076;0.8350;-1.5401;0.0000;3.4983;-3.7490;6.2980
1077;1.0261;-1.5408;0.0000;3.4387;-3.8256;5.5315
1078;1.1980;-1.5423;0.0000;3.4905;-3.8993;5.3228
1079;-0.9850;-1.7119;0.0000;3.0490;-3.7029;5.4875
1080;-0.8028;-1.7059;0.0000;3.0618;-3.6253;6.2074
1081;-0.6179;-1.7044;0.0000;2.9079;-3.6016;6.4695
1082;-0.4288;-1.7039;0.0000;3.0534;-3.5840;5.6415
1083;-0.2362;-1.7032;0.0000;3.2615;-3.6275;6.0143
1084;-0.0420;-1.7023;0.0000;3.1954;-3.7138;6.9798
1085;0.1525;-1.7011;0.0000;3.1433;-3.8023;5.8829
1086;0.3475;-1.7000;0.0000;3.2747;-3.8514;4.6307
1087;0.5430;-1.6991;0.0000;3.3660;-3.8206;5.6319
1088;0.7391;-1.6982;0.0000;3.4812;-3.7797;5.9018
1089;0.9371;-1.6984;0.0000;3.4792;-3.7996;6.5283
1090;1.1415;-1.7066;0.0000;3.4465;-3.8542;6.3135
1091;-1.0557;-1.8679;0.0000;3.0941;-3.7986;5.6735
1092;-0.8872;-1.8646;0.0000;3.0980;-3.7569;5.4222
1093;-0.7087;-1.8637;0.0000;3.0442;-3.6666;6.2783
1094;-0.5231;-1.8630;0.0000;2.9641;-3.5838;6.2365
1095;-0.3325;-1.8623;0.0000;3.1628;-3.5826;5.0145
1096;-0.1390;-1.8612;0.0000;3.2770;-3.7111;5.2318
1097;0.0555;-1.8599;0.0000;3.1780;-3.8381;5.5657
1098;0.2503;-1.8585;0.0000;3.2340;-3.8627;4.4990
1099;0.4454;-1.8576;0.0000;3.2622;-3.8522;4.6225
1100;0.6400;-1.8569;0.0000;3.3000;-3.7971;5.7406
1101;0.8331;-1.8563;0.0000;3.4529;-3.7471;5.9966
1102;1.0214;-1.8591;0.0000;3.5228;-3.8046;6.0480
1103;1.1926;-1.8767;0.0000;3.4753;-3.8674;5.8487
1104;-0.9823;-2.0192;0.0000;3.0800;-3.7725;4.7931
1105;-0.8014;-2.0221;0.0000;3.1296;-3.7683;5.4788
1106;-0.6171;-2.0219;0.0000;3.0230;-3.6974;5.5930
1107;-0.4280;-2.0214;0.0000;3.0933;-3.6354;5.3177
1108;-0.2357;-2.0204;0.0000;3.2702;-3.6690;5.3273
1109;-0.0416;-2.0189;0.0000;3.2621;-3.7965;5.0052
1110;0.1531;-2.0174;0.0000;3.1976;-3.8600;5.4441
1111;0.3482;-2.0163;0.0000;3.2239;-3.8215;4.7810
1112;0.5431;-2.0155;0.0000;3.2131;-3.7755;5.3588
1113;0.7378;-2.0152;0.0000;3.2927;-3.6976;5.6412
1114;0.9324;-2.0164;0.0000;3.4927;-3.6573;5.4158
1115;1.1299;-2.0236;0.0000;3.5296;-3.7740;5.3954
1116;-1.0374;-2.1720;0.0000;3.1125;-3.7736;5.9158
1117;-0.8831;-2.1800;0.0000;3.1539;-3.7695;5.9665
1118;-0.7077;-2.1808;0.0000;3.0746;-3.7329;6.0842
1119;-0.5227;-2.1803;0.0000;3.0380;-3.7018;6.6385
1120;-0.3321;-2.1795;0.0000;3.2739;-3.7103;6.3622
1121;-0.1385;-2.1781;0.0000;3.3985;-3.7458;5.4579
1122;0.0561;-2.1763;0.0000;3.2283;-3.7926;5.3708
1123;0.2509;-2.1749;0.0000;3.1406;-3.7897;5.2434
1124;0.4458;-2.1742;0.0000;3.1933;-3.7007;5.4031
1125;0.6405;-2.1737;0.0000;3.2570;-3.6323;5.5753
1126;0.8343;-2.1741;0.0000;3.4232;-3.6613;5.2087
1127;1.0261;-2.1756;0.0000;3.5400;-3.7275;5.6905
1128;1.2145;-2.1789;0.0000;3.4459;-3.8282;5.7611
1129;-0.9912;-2.3358;0.0000;3.1365;-3.8317;6.6924
1130;-0.8053;-2.3391;0.0000;3.1520;-3.8008;5.8110
1131;-0.6186;-2.3389;0.0000;3.0445;-3.7273;5.4663
1132;-0.4286;-2.3384;0.0000;3.2258;-3.7376;5.9567
1133;-0.2354;-2.3372;0.0000;3.5219;-3.7886;5.4626
1134;-0.0406;-2.3354;0.0000;3.4012;-3.7790;6.8578
1135;0.1540;-2.3338;0.0000;3.0941;-3.7278;6.4734
1136;0.3487;-2.3330;0.0000;3.1106;-3.6833;5.4409
1137;0.5437;-2.3326;0.0000;3.2608;-3.6357;5.8054
1138;0.7389;-2.3324;0.0000;3.4299;-3.6642;6.0057
1139;0.9348;-2.3325;0.0000;3.5715;-3.7350;5.5655
1140;1.1336;-2.3298;0.0000;3.3641;-3.7373;5.5866
1141;-1.0382;-2.4960;0.0000;3.1358;-3.7955;6.3398
1142;-0.8853;-2.4979;0.0000;3.1717;-3.7911;6.4488
1143;-0.7091;-2.4975;0.0000;3.1611;-3.7267;6.1845
1144;-0.5230;-2.4970;0.0000;3.1789;-3.7352;4.6088
1145;-0.3319;-2.4960;0.0000;3.4553;-3.8221;4.8024
1146;-0.1377;-2.4945;0.0000;3.5866;-3.8383;6.0000
1147;0.0573;-2.4928;0.0000;3.2347;-3.7693;6.8221
1148;0.2518;-2.4917;0.0000;3.0592;-3.7085;6.4464
1149;0.4466;-2.4912;0.0000;3.2344;-3.7169;6.0627
1150;0.6417;-2.4911;0.0000;3.3891;-3.7255;5.6444
1151;0.8360;-2.4910;0.0000;3.5674;-3.6791;5.7219
1152;1.0268;-2.4910;0.0000;3.4839;-3.6283;5.1154
1153;1.2020;-2.4783;0.0000;3.2158;-3.6424;4.3265
1154;-0.9882;-2.6620;0.0000;3.0691;-3.7112;6.4870
1155;-0.8050;-2.6576;0.0000;3.1283;-3.7440;6.4279
1156;-0.6186;-2.6559;0.0000;3.2654;-3.8016;6.0674
1157;-0.4283;-2.6549;0.0000;3.4132;-3.8492;5.2143
1158;-0.2350;-2.6535;0.0000;3.6253;-3.8549;5.2736
1159;-0.0401;-2.6518;0.0000;3.4556;-3.8269;7.0172
1160;0.1547;-2.6505;0.0000;3.1176;-3.7660;6.9277
1161;0.3495;-2.6498;0.0000;3.1982;-3.7112;6.7082
1162;0.5452;-2.6493;0.0000;3.3906;-3.7325;6.2446
1163;0.7420;-2.6490;0.0000;3.4952;-3.7280;5.4016
1164;0.9419;-2.6485;0.0000;3.5112;-3.6445;5.4099
1165;1.1519;-2.6458;0.0000;3.2786;-3.6351;5.5381
1166;-1.0295;-2.8298;0.0000;2.9985;-3.6365;6.1506
1167;-0.8829;-2.8219;0.0000;3.0055;-3.6824;6.6152
1168;-0.7093;-2.8159;0.0000;3.2425;-3.7614;6.3565
1169;-0.5235;-2.8139;0.0000;3.4151;-3.8368;5.5942
1170;-0.3320;-2.8125;0.0000;3.5990;-3.8489;5.7709
1171;-0.1377;-2.8109;0.0000;3.6189;-3.8374;6.8556
1172;0.0574;-2.8093;0.0000;3.2786;-3.7999;7.0893
1173;0.2521;-2.8084;0.0000;3.1418;-3.7177;6.7372
1174;0.4473;-2.8079;0.0000;3.3499;-3.6917;6.7790
1175;0.6431;-2.8073;0.0000;3.4829;-3.7001;5.6132
1176;0.8385;-2.8066;0.0000;3.5045;-3.6865;4.4953
1177;1.0308;-2.8042;0.0000;3.4270;-3.6857;5.3625
1178;1.2082;-2.8137;0.0000;3.2536;-3.6949;6.0613
1179;-0.9925;-2.9936;0.0000;2.9497;-3.6325;5.6159
1180;-0.8090;-2.9786;0.0000;3.0921;-3.6444;5.9158
1181;-0.6214;-2.9742;0.0000;3.3057;-3.7482;6.2889
1182;-0.4299;-2.9717;0.0000;3.5725;-3.8648;6.7613
1183;-0.2355;-2.9700;0.0000;3.7428;-3.9145;6.8856
1184;-0.0400;-2.9682;0.0000;3.4707;-3.8328;6.6223
1185;0.1548;-2.9671;0.0000;3.1020;-3.7055;6.3157
1186;0.3497;-2.9666;0.0000;3.1965;-3.6997;6.4860
1187;0.5454;-2.9659;0.0000;3.4056;-3.7181;6.4213
1188;0.7419;-2.9655;0.0000;3.4465;-3.6693;5.6152
1189;0.9394;-2.9649;0.0000;3.4767;-3.6860;5.9008
1190;1.1397;-2.9630;0.0000;3.4178;-3.7767;5.7320
1191;-0.9216;-3.1322;0.0000;2.9681;-3.6623;5.9186
1192;-0.7233;-3.1332;0.0000;3.2076;-3.7102;5.7549
1193;-0.5288;-3.1308;0.0000;3.4668;-3.8635;5.8848
1194;-0.3337;-3.1288;0.0000;3.7638;-4.0168;5.6203
1195;-0.1378;-3.1270;0.0000;3.6815;-3.9597;6.4176
1196;0.0576;-3.1260;0.0000;3.1373;-3.7394;6.6260
1197;0.2521;-3.1253;0.0000;3.0211;-3.6676;6.3782
1198;0.4473;-3.1246;0.0000;3.3071;-3.7199;5.9313
1199;0.6434;-3.1241;0.0000;3.3811;-3.7013;5.2527
1200;0.8396;-3.1239;0.0000;3.4110;-3.6698;5.3445
1201;1.0352;-3.1233;0.0000;3.5469;-3.7678;6.0234
1202;1.2238;-3.1085;0.0000;3.5123;-3.8606;6.0822
1203;-0.9998;-3.2640;0.0000;2.9002;-3.6972;6.3647
1204;-0.8183;-3.2901;0.0000;3.1419;-3.7689;5.9899
1205;-0.6262;-3.2899;0.0000;3.4049;-3.8432;6.3056
1206;-0.4317;-3.2876;0.0000;3.6255;-3.9486;5.5217
1207;-0.2359;-3.2856;0.0000;3.7890;-3.9663;5.6188
1208;-0.0397;-3.2846;0.0000;3.3846;-3.8064;6.4097
1209;0.1549;-3.2842;0.0000;2.9190;-3.6777;6.0325
1210;0.3497;-3.2834;0.0000;3.1335;-3.6540;5.8474
1211;0.5458;-3.2825;0.0000;3.3749;-3.6407;5.1710
1212;0.7428;-3.2822;0.0000;3.4068;-3.6674;5.0615
1213;0.9427;-3.2818;0.0000;3.4932;-3.6974;6.4520
1214;1.1491;-3.2795;0.0000;3.5125;-3.7236;6.3076
1215;-0.9427;-3.4381;0.0000;2.9987;-3.7536;6.5212
1216;-0.7326;-3.4470;0.0000;3.3586;-3.8692;5.6769
1217;-0.5318;-3.4462;0.0000;3.5294;-3.8915;5.4633
1218;-0.3344;-3.4443;0.0000;3.6740;-3.8401;5.7680
1219;-0.1377;-3.4429;0.0000;3.6171;-3.7510;6.4562
1220;0.0579;-3.4427;0.0000;3.0606;-3.7164;6.1907
1221;0.2525;-3.4422;0.0000;2.9402;-3.6871;5.8546
1222;0.4475;-3.4414;0.0000;3.2409;-3.6147;5.6053
