# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2518;1.5014;0.0000;2.7235;-3.2028;6.2547
824;0.4457;1.5011;0.0000;2.8898;-3.1396;6.4370
825;0.6379;1.5006;0.0000;2.9166;-3.0533;5.5133
826;0.8262;1.5009;0.0000;2.8775;-3.0227;5.0049
827;1.0073;1.5034;0.0000;2.8374;-3.0600;5.6900
828;1.1796;1.5124;0.0000;2.8727;-3.1234;5.6206
829;-1.0020;1.3453;0.0000;2.6904;-3.1517;4.8681
830;-0.8098;1.3445;0.0000;2.5596;-3.1357;5.1093
831;-0.6187;1.3428;0.0000;2.2088;-3.1095;4.5064
832;-0.4269;1.3419;0.0000;2.2022;-3.0841;4.5194
833;-0.2339;1.3416;0.0000;2.5634;-3.1110;5.3652
834;-0.0396;1.3419;0.0000;2.5974;-3.1888;5.4026
835;0.1543;1.3422;0.0000;2.5950;-3.2050;5.0524
836;0.3483;1.3421;0.0000;2.8510;-3.1704;5.7424
837;0.5419;1.3415;0.0000;2.9827;-3.1310;5.7025
838;0.7333;1.3412;0.0000;2.9658;-3.0853;4.2239
839;0.9207;1.3427;0.0000;2.8981;-3.0894;4.4085
840;1.1061;1.3519;0.0000;2.9013;-3.1375;5.5864
841;-1.0696;1.1950;0.0000;2.6604;-3.1331;5.5768
842;-0.8991;1.1819;0.0000;2.6665;-3.0943;5.6100
843;-0.7134;1.1825;0.0000;2.4150;-3.1447;6.0108
844;-0.5230;1.1823;0.0000;2.2707;-3.2367;4.2667
845;-0.3306;1.1822;0.0000;2.4760;-3.2386;4.1304
846;-0.1367;1.1825;0.0000;2.6014;-3.1850;4.8880
847;0.0570;1.1830;0.0000;2.4705;-3.1335;4.7817
848;0.2507;1.1830;0.0000;2.6707;-3.1437;5.6966
849;0.4447;1.1826;0.0000;2.9727;-3.2168;6.0652
850;0.6373;1.1819;0.0000;3.0192;-3.2319;4.7227
851;0.8255;1.1819;0.0000;2.9924;-3.1928;4.0157
852;1.0048;1.1856;0.0000;3.0085;-3.2032;5.5846
853;1.1643;1.2036;0.0000;2.9823;-3.2267;5.6843
854;-1.0179;1.0233;0.0000;2.6790;-3.1472;5.2945
855;-0.8156;1.0228;0.0000;2.6726;-3.1884;5.8871
856;-0.6209;1.0229;0.0000;2.4668;-3.3286;6.3952
857;-0.4275;1.0231;0.0000;2.4475;-3.3647;5.6403
858;-0.2338;1.0231;0.0000;2.5777;-3.2384;5.3189
859;-0.0399;1.0234;0.0000;2.4492;-3.0928;5.0298
860;0.1535;1.0236;0.0000;2.4755;-3.0603;5.0253
861;0.3474;1.0236;0.0000;2.8356;-3.1699;5.6804
862;0.5415;1.0233;0.0000;3.0223;-3.3087;5.4126
863;0.7342;1.0226;0.0000;3.0272;-3.3471;4.9094
864;0.9254;1.0237;0.0000;3.0983;-3.3221;5.9557
865;1.1195;1.0331;0.0000;3.0805;-3.2875;6.4946
866;-1.0659;0.8548;0.0000;2.6442;-3.2416;4.7377
867;-0.8987;0.8645;0.0000;2.8532;-3.2790;4.7628
868;-0.7132;0.8640;0.0000;2.7090;-3.3508;6.0064
869;-0.5226;0.8642;0.0000;2.4790;-3.3707;6.3834
870;-0.3303;0.8641;0.0000;2.5181;-3.2705;5.8681
871;-0.1368;0.8639;0.0000;2.4933;-3.1250;4.9894
872;0.0567;0.8640;0.0000;2.4314;-3.0652;5.8339
873;0.2503;0.8642;0.0000;2.6574;-3.1045;6.8159
874;0.4444;0.8644;0.0000;2.9496;-3.2036;5.9990
875;0.6374;0.8641;0.0000;3.0525;-3.3500;5.4811
876;0.8278;0.8641;0.0000;3.1414;-3.4117;6.2298
877;1.0112;0.8662;0.0000;3.1440;-3.3374;6.5236
878;1.1727;0.8681;0.0000;3.0572;-3.2585;5.4860
879;-1.0032;0.7027;0.0000;2.7817;-3.2409;4.3472
880;-0.8102;0.7046;0.0000;2.8803;-3.3553;4.5394
881;-0.6189;0.7049;0.0000;2.5511;-3.2939;6.4405
882;-0.4270;0.7049;0.0000;2.4523;-3.1882;6.5180
883;-0.2339;0.7045;0.0000;2.5331;-3.1421;6.0057
884;-0.0405;0.7044;0.0000;2.4614;-3.1498;6.0086
885;0.1532;0.7047;0.0000;2.5934;-3.2035;6.1754
886;0.3474;0.7050;0.0000;2.9320;-3.2107;6.4530
887;0.5417;0.7052;0.0000;3.0476;-3.2354;5.7955
888;0.7350;0.7054;0.0000;3.0847;-3.2971;6.6570
889;0.9276;0.7061;0.0000;3.1231;-3.2685;6.6897
890;1.1231;0.7043;0.0000;3.0522;-3.2034;5.9284
891;-1.0801;0.5506;0.0000;2.6494;-3.1808;4.4727
892;-0.8995;0.5468;0.0000;2.8417;-3.2917;5.1919
893;-0.7126;0.5458;0.0000;2.6300;-3.2079;5.2488
894;-0.5227;0.5456;0.0000;2.3705;-3.0445;5.2249
895;-0.3310;0.5453;0.0000;2.5140;-3.0485;5.1572
896;-0.1376;0.5451;0.0000;2.5875;-3.2169;5.6973
897;0.0561;0.5455;0.0000;2.5759;-3.3868;5.6905
898;0.2500;0.5459;0.0000;2.8688;-3.3986;6.4560
899;0.4447;0.5460;0.0000;3.1026;-3.2859;6.2938
900;0.6378;0.5463;0.0000;3.0127;-3.2017;6.4557
901;0.8270;0.5466;0.0000;3.0286;-3.1766;6.5335
902;1.0082;0.5467;0.0000;3.0691;-3.1917;5.4702
903;1.1710;0.5380;0.0000;3.0112;-3.2270;5.5620
904;-0.9998;0.3938;0.0000;2.6727;-3.2101;4.2825
905;-0.8086;0.3873;0.0000;2.6356;-3.0956;5.3568
906;-0.6188;0.3859;0.0000;2.3549;-3.0182;5.8809
907;-0.4278;0.3857;0.0000;2.4275;-3.0635;5.1543
908;-0.2350;0.3857;0.0000;2.7147;-3.2609;5.3428
909;-0.0411;0.3864;0.0000;2.7082;-3.4529;6.1993
910;0.1530;0.3871;0.0000;2.7449;-3.4778;6.4003
911;0.3473;0.3871;0.0000;3.0183;-3.3522;6.6484
912;0.5415;0.3870;0.0000;3.0465;-3.2117;6.1587
913;0.7336;0.3869;0.0000;2.9706;-3.1679;5.8179
914;0.9229;0.3868;0.0000;3.0117;-3.1866;5.0251
915;1.1118;0.3856;0.0000;3.0245;-3.2108;4.6932
916;-1.0582;0.2447;0.0000;2.5752;-3.1891;4.6513
917;-0.8940;0.2290;0.0000;2.5309;-3.0440;5.9094
918;-0.7120;0.2262;0.0000;2.3868;-3.0546;6.6590
919;-0.5235;0.2260;0.0000;2.3802;-3.1804;6.6336
920;-0.3319;0.2264;0.0000;2.7230;-3.3413;5.9168
921;-0.1382;0.2272;0.0000;2.8479;-3.4738;6.5044
922;0.0559;0.2280;0.0000;2.7221;-3.4434;6.5482
923;0.2499;0.2283;0.0000;2.8319;-3.3197;6.7062
924;0.4442;0.2278;0.0000;3.0401;-3.2525;6.6038
925;0.6374;0.2276;0.0000;3.0397;-3.2232;6.2379
926;0.8273;0.2276;0.0000;2.9949;-3.1949;5.8944
927;1.0117;0.2289;0.0000;2.9804;-3.1641;5.5076
928;1.1892;0.2339;0.0000;3.0392;-3.2003;5.4476
929;-1.0095;0.0746;0.0000;2.4132;-3.0963;5.3142
930;-0.8133;0.0672;0.0000;2.4657;-3.0846;6.4001
931;-0.6211;0.0666;0.0000;2.4149;-3.2123;6.2761
932;-0.4291;0.0670;0.0000;2.6399;-3.3406;5.4122
933;-0.2354;0.0679;0.0000;2.9245;-3.3993;5.3907
934;-0.0412;0.0689;0.0000;2.7694;-3.3641;6.3932
935;0.1528;0.0692;0.0000;2.6671;-3.2954;7.1582
936;0.3469;0.0690;0.0000;2.9177;-3.2896;6.6956
937;0.5409;0.0686;0.0000;3.0827;-3.2973;6.6196
938;0.7334;0.0683;0.0000;3.0681;-3.2542;6.0271
939;0.9233;0.0692;0.0000;2.9916;-3.1859;6.2261
940;1.1127;0.0765;0.0000;3.0166;-3.1880;6.1688
941;-1.0639;-0.0903;0.0000;2.3342;-3.1930;4.9313
942;-0.8992;-0.0914;0.0000;2.5366;-3.2030;5.6351
943;-0.7145;-0.0923;0.0000;2.5693;-3.2378;6.1211
944;-0.5245;-0.0921;0.0000;2.5410;-3.3137;5.9245
945;-0.3323;-0.0915;0.0000;2.7840;-3.3502;5.2940
946;-0.1384;-0.0907;0.0000;2.8428;-3.2825;5.6722
947;0.0556;-0.0900;0.0000;2.6190;-3.2541;6.7972
948;0.2494;-0.0899;0.0000;2.7374;-3.2898;6.4872
949;0.4435;-0.0903;0.0000;3.0357;-3.2998;5.9616
950;0.6368;-0.0908;0.0000;3.1429;-3.2983;6.4601
951;0.8268;-0.0912;0.0000;3.1025;-3.2708;5.9355
952;1.0095;-0.0888;0.0000;3.0596;-3.2286;5.9934
953;1.1738;-0.0720;0.0000;3.0534;-3.2107;5.7498
954;-1.0086;-0.2549;0.0000;2.5384;-3.3064;6.0285
955;-0.8129;-0.2511;0.0000;2.6925;-3.3297;6.2121
956;-0.6209;-0.2511;0.0000;2.5849;-3.2781;6.3285
957;-0.4288;-0.2507;0.0000;2.6130;-3.2588;6.2507
958;-0.2356;-0.2502;0.0000;2.7725;-3.2503;6.1715
959;-0.0416;-0.2495;0.0000;2.6969;-3.2401;7.0130
960;0.1521;-0.2490;0.0000;2.6252;-3.2511;6.3273
961;0.3463;-0.2492;0.0000;2.8847;-3.3008;5.6184
962;0.5406;-0.2496;0.0000;3.1290;-3.3605;6.0386
963;0.7347;-0.2500;0.0000;3.1917;-3.3667;5.9577
964;0.9290;-0.2497;0.0000;3.1602;-3.3285;5.4811
965;1.1279;-0.2423;0.0000;3.0358;-3.2244;5.4259
966;-1.0539;-0.4225;0.0000;2.5692;-3.3288;6.5283
967;-0.8919;-0.4111;0.0000;2.7747;-3.3911;5.5719
968;-0.7112;-0.4102;0.0000;2.6620;-3.3298;5.8049
969;-0.5234;-0.4101;0.0000;2.5776;-3.1927;6.4373
970;-0.3319;-0.4097;0.0000;2.6751;-3.1572;5.4577
971;-0.1387;-0.4089;0.0000;2.7320;-3.2273;5.6626
972;0.0551;-0.4084;0.0000;2.6392;-3.2561;6.2237
973;0.2489;-0.4082;0.0000;2.7381;-3.2694;6.2832
974;0.4431;-0.4083;0.0000;3.0136;-3.3584;6.4099
975;0.6371;-0.4085;0.0000;3.2089;-3.4348;6.5335
976;0.8294;-0.4086;0.0000;3.2480;-3.4202;5.8346
977;1.0165;-0.4080;0.0000;3.1398;-3.2903;5.6358
978;1.1827;-0.4086;0.0000;2.9295;-3.1424;4.9530
979;-0.9937;-0.5737;0.0000;2.6671;-3.3108;4.9673
980;-0.8063;-0.5700;0.0000;2.7572;-3.3560;5.7116
981;-0.6185;-0.5698;0.0000;2.5947;-3.2878;6.0340
982;-0.4282;-0.5694;0.0000;2.6302;-3.1868;5.3907
983;-0.2357;-0.5686;0.0000;2.7188;-3.1613;5.2067
984;-0.0422;-0.5677;0.0000;2.7149;-3.2117;6.2173
985;0.1518;-0.5673;0.0000;2.7074;-3.2629;6.1363
986;0.3460;-0.5673;0.0000;2.9128;-3.3441;6.3337
987;0.5406;-0.5672;0.0000;3.1429;-3.4167;6.4466
988;0.7351;-0.5670;0.0000;3.2144;-3.4338;6.0482
989;0.9300;-0.5672;0.0000;3.1618;-3.3751;5.7724
990;1.1294;-0.5726;0.0000;2.9802;-3.2031;4.8017
991;-1.0669;-0.7285;0.0000;2.5401;-3.2101;5.1626
992;-0.8930;-0.7284;0.0000;2.6745;-3.2137;5.9729
993;-0.7110;-0.7289;0.0000;2.6239;-3.2573;5.8959
994;-0.5233;-0.7289;0.0000;2.6544;-3.3137;5.2633
995;-0.3320;-0.7284;0.0000;2.7716;-3.2716;5.0987
996;-0.1388;-0.7275;0.0000;2.7950;-3.1672;5.8063
997;0.0549;-0.7267;0.0000;2.6911;-3.1543;6.1873
998;0.2488;-0.7264;0.0000;2.7751;-3.2754;5.9505
999;0.4431;-0.7260;0.0000;3.0259;-3.4094;6.3617
1000;0.6369;-0.7259;0.0000;3.1314;-3.4183;6.6075
1001;0.8279;-0.7259;0.0000;3.1482;-3.3850;5.8150
1002;1.0122;-0.7277;0.0000;3.1123;-3.3383;5.8228
1003;1.1789;-0.7411;0.0000;3.0180;-3.2614;5.9628
1004;-0.9904;-0.8833;0.0000;2.5880;-3.1842;6.2734
1005;-0.8048;-0.8877;0.0000;2.5775;-3.1400;6.6390
1006;-0.6182;-0.8882;0.0000;2.5827;-3.2023;6.2441
1007;-0.4282;-0.8876;0.0000;2.7938;-3.2994;5.2795
1008;-0.2356;-0.8872;0.0000;2.8884;-3.2745;5.1843
1009;-0.0418;-0.8864;0.0000;2.7982;-3.1571;5.8519
1010;0.1520;-0.8858;0.0000;2.6849;-3.1484;6.4582
1011;0.3460;-0.8851;0.0000;2.8050;-3.2443;6.4537
1012;0.5402;-0.8848;0.0000;2.9874;-3.3459;6.3027
1013;0.7334;-0.8851;0.0000;3.0886;-3.3974;5.9382
1014;0.9253;-0.8862;0.0000;3.1891;-3.4001;5.3415
1015;1.1182;-0.8910;0.0000;3.1148;-3.3491;5.6511
1016;-1.0466;-1.0347;0.0000;2.5581;-3.2272;6.5303
1017;-0.8876;-1.0464;0.0000;2.5725;-3.1908;5.8113
1018;-0.7096;-1.0481;0.0000;2.4683;-3.1584;5.3654
1019;-0.5232;-1.0474;0.0000;2.6717;-3.1758;5.7190
1020;-0.3319;-1.0466;0.0000;2.9021;-3.2353;4.9331
1021;-0.1386;-1.0460;0.0000;2.9164;-3.2367;5.9181
1022;0.0554;-1.0455;0.0000;2.7558;-3.1705;6.8280
1023;0.2492;-1.0449;0.0000;2.6691;-3.1360;6.7111
1024;0.4430;-1.0442;0.0000;2.7888;-3.1933;6.1764
1025;0.6365;-1.0439;0.0000;3.0156;-3.3575;5.8127
1026;0.8282;-1.0444;0.0000;3.1874;-3.4604;5.8041
1027;1.0163;-1.0450;0.0000;3.1773;-3.4103;4.9336
1028;1.1989;-1.0452;0.0000;3.0493;-3.3152;4.5886
1029;-0.9989;-1.2018;0.0000;2.5616;-3.1829;5.3750
1030;-0.8082;-1.2071;0.0000;2.5089;-3.2190;4.1809
1031;-0.6192;-1.2071;0.0000;2.4993;-3.2116;4.9751
1032;-0.4285;-1.2062;0.0000;2.7481;-3.1707;5.5684
1033;-0.2357;-1.2055;0.0000;2.9050;-3.1949;6.0160
1034;-0.0418;-1.2050;0.0000;2.8486;-3.2331;6.9852
1035;0.1523;-1.2045;0.0000;2.7008;-3.1867;6.4166
1036;0.3462;-1.2039;0.0000;2.7111;-3.1498;5.7468
1037;0.5400;-1.2032;0.0000;2.8932;-3.2459;5.4478
1038;0.7335;-1.2028;0.0000;3.1266;-3.4186;5.6508
1039;0.9262;-1.2030;0.0000;3.1838;-3.4531;5.5170
1040;1.1201;-1.1992;0.0000;3.0411;-3.3698;5.6732
1041;-1.0489;-1.3637;0.0000;2.5294;-3.1129;5.7785
1042;-0.8905;-1.3661;0.0000;2.5320;-3.1587;4.8802
1043;-0.7106;-1.3661;0.0000;2.4798;-3.2194;3.8853
1044;-0.5231;-1.3658;0.0000;2.5887;-3.1763;4.6499
1045;-0.3319;-1.3652;0.0000;2.7839;-3.1281;5.5898
1046;-0.1388;-1.3644;0.0000;2.8418;-3.1542;6.8639
1047;0.0551;-1.3639;0.0000;2.7129;-3.2021;6.4200
1048;0.2490;-1.3635;0.0000;2.7283;-3.2315;5.5913
1049;0.4431;-1.3629;0.0000;2.8637;-3.2138;5.1892
1050;0.6367;-1.3622;0.0000;3.0111;-3.2390;5.6986
1051;0.8285;-1.3623;0.0000;3.1243;-3.3583;6.3369
1052;1.0146;-1.3619;0.0000;3.0918;-3.4244;6.1312
1053;1.1835;-1.3483;0.0000;3.0051;-3.3662;5.9200
1054;-0.9961;-1.5303;0.0000;2.5017;-3.0684;7.0153
1055;-0.8066;-1.5254;0.0000;2.5039;-3.1314;5.7175
1056;-0.6182;-1.5250;0.0000;2.4807;-3.1514;5.8789
1057;-0.4280;-1.5247;0.0000;2.6660;-3.1233;6.1745
1058;-0.2355;-1.5241;0.0000;2.8210;-3.0710;6.2030
1059;-0.0419;-1.5235;0.0000;2.7319;-3.0857;6.7045
1060;0.1518;-1.5229;0.0000;2.6665;-3.2038;6.4055
1061;0.3460;-1.5223;0.0000;2.8390;-3.2835;5.6029
1062;0.5406;-1.5217;0.0000;2.9738;-3.2540;4.8666
1063;0.7356;-1.5213;0.0000;3.0496;-3.2181;5.7881
1064;0.9324;-1.5213;0.0000;3.0596;-3.3129;5.6282
1065;1.1356;-1.5167;0.0000;3.0470;-3.4034;5.2918
1066;-1.0377;-1.6996;0.0000;2.5122;-3.0547;6.7421
1067;-0.8825;-1.6865;0.0000;2.5418;-3.0467;6.5480
1068;-0.7067;-1.6845;0.0000;2.4741;-3.0956;6.2205
1069;-0.5217;-1.6842;0.0000;2.5290;-3.1104;5.5701
1070;-0.3313;-1.6838;0.0000;2.7463;-3.0531;6.2414
1071;-0.1386;-1.6834;0.0000;2.7646;-3.0322;7.1892
1072;0.0550;-1.6826;0.0000;2.6399;-3.1229;5.6949
1073;0.2487;-1.6817;0.0000;2.7355;-3.2412;4.8002
1074;0.4430;-1.6809;0.0000;2.9037;-3.2890;5.9227
1075;0.6374;-1.6803;0.0000;3.0112;-3.2573;6.4018
1076;0.8313;-1.6800;0.0000;3.0253;-3.2152;6.2023
1077;1.0216;-1.6808;0.0000;3.0011;-3.2769;5.5600
1078;1.1929;-1.6823;0.0000;3.0336;-3.3526;5.3009
1079;-0.9804;-1.8512;0.0000;2.5821;-3.1246;5.4656
1080;-0.7990;-1.8453;0.0000;2.5857;-3.0672;6.3162
1081;-0.6149;-1.8440;0.0000;2.4642;-3.0518;6.5758
1082;-0.4266;-1.8436;0.0000;2.5823;-3.0435;5.7032
1083;-0.2350;-1.8431;0.0000;2.7548;-3.0778;6.1567
1084;-0.0417;-1.8424;0.0000;2.7128;-3.1602;7.0226
1085;0.1519;-1.8414;0.0000;2.6859;-3.2452;5.7926
1086;0.3461;-1.8404;0.0000;2.8006;-3.2678;4.6405
1087;0.5406;-1.8395;0.0000;2.8745;-3.2277;5.6161
1088;0.7357;-1.8389;0.0000;2.9759;-3.2046;6.1444
1089;0.9328;-1.8394;0.0000;2.9934;-3.2237;6.5342
1090;1.1362;-1.8476;0.0000;2.9715;-3.2688;6.3319
1091;-1.0507;-2.0081;0.0000;2.6129;-3.2031;5.4309
1092;-0.8830;-2.0048;0.0000;2.5933;-3.1590;5.3393
1093;-0.7054;-2.0041;0.0000;2.5563;-3.0926;6.1607
1094;-0.5206;-2.0035;0.0000;2.5105;-3.0333;6.1678
1095;-0.3308;-2.0029;0.0000;2.6782;-3.0528;5.1964
1096;-0.1383;-2.0021;0.0000;2.7840;-3.1792;5.3216
1097;0.0553;-2.0010;0.0000;2.7236;-3.2804;5.6314
1098;0.2493;-1.9999;0.0000;2.7776;-3.2781;4.6314
1099;0.4434;-1.9991;0.0000;2.7653;-3.2324;4.6208
1100;0.6371;-1.9984;0.0000;2.7707;-3.1684;5.7340
1101;0.8292;-1.9981;0.0000;2.9200;-3.1456;6.0278
1102;1.0165;-2.0010;0.0000;3.0120;-3.2064;5.9970
1103;1.1869;-2.0188;0.0000;2.9754;-3.2679;5.7648
1104;-0.9776;-2.1604;0.0000;2.5964;-3.1583;4.8467
1105;-0.7976;-2.1634;0.0000;2.6049;-3.1266;5.3580
1106;-0.6142;-2.1633;0.0000;2.5294;-3.0800;5.7195
1107;-0.4260;-2.1629;0.0000;2.6049;-3.0594;5.3824
1108;-0.2346;-2.1621;0.0000;2.7795;-3.1211;5.4734
1109;-0.0414;-2.1607;0.0000;2.7983;-3.2398;5.0627
1110;0.1525;-2.1595;0.0000;2.7546;-3.2844;5.3824
1111;0.3467;-2.1587;0.0000;2.7572;-3.2323;4.7938
1112;0.5407;-2.1580;0.0000;2.6940;-3.1589;5.2128
1113;0.7344;-2.1579;0.0000;2.7320;-3.0789;5.6535
1114;0.9279;-2.1592;0.0000;2.9389;-3.0689;5.3610
1115;1.1243;-2.1667;0.0000;3.0033;-3.1943;5.3964
1116;-1.0325;-2.3141;0.0000;2.6766;-3.2023;5.9626
1117;-0.8788;-2.3223;0.0000;2.6751;-3.1609;5.9242
1118;-0.7044;-2.3233;0.0000;2.5664;-3.0976;6.1139
1119;-0.5202;-2.3228;0.0000;2.5268;-3.0864;6.5967
1120;-0.3306;-2.3220;0.0000;2.7542;-3.1214;6.4001
1121;-0.1379;-2.3207;0.0000;2.9040;-3.1697;5.4564
1122;0.0558;-2.3192;0.0000;2.7730;-3.2211;5.4751
1123;0.2497;-2.3182;0.0000;2.6973;-3.2127;5.3799
1124;0.4438;-2.3177;0.0000;2.7213;-3.1174;5.3745
1125;0.6376;-2.3174;0.0000;2.7198;-3.0414;5.6499
1126;0.8303;-2.3179;0.0000;2.8404;-3.0633;5.2298
1127;1.0210;-2.3194;0.0000;2.9619;-3.1403;5.5896
1128;1.2083;-2.3229;0.0000;2.8987;-3.2472;5.7500
1129;-0.9865;-2.4789;0.0000;2.7260;-3.2714;6.4909
1130;-0.8014;-2.4825;0.0000;2.6934;-3.2181;5.9277
1131;-0.6155;-2.4824;0.0000;2.5495;-3.1232;5.5477
1132;-0.4265;-2.4819;0.0000;2.6828;-3.1293;6.1905
1133;-0.2344;-2.4808;0.0000;2.9646;-3.1867;5.4166
1134;-0.0406;-2.4792;0.0000;2.8873;-3.1893;6.8799
1135;0.1531;-2.4779;0.0000;2.6385;-3.1576;6.4941
1136;0.3469;-2.4772;0.0000;2.6716;-3.1252;5.4323
1137;0.5412;-2.4771;0.0000;2.7868;-3.0818;5.8952
1138;0.7354;-2.4771;0.0000;2.8787;-3.0865;6.1604
1139;0.9301;-2.4773;0.0000;2.9587;-3.1173;5.6870
1140;1.1278;-2.4746;0.0000;2.7652;-3.1165;5.5069
1141;-1.0334;-2.6399;0.0000;2.6950;-3.2449;6.6540
1142;-0.8811;-2.6421;0.0000;2.7369;-3.2568;6.5719
1143;-0.7057;-2.6419;0.0000;2.7179;-3.1937;6.2574
1144;-0.5204;-2.6415;0.0000;2.6845;-3.1621;4.7183
1145;-0.3303;-2.6405;0.0000;2.8829;-3.2003;4.8782
1146;-0.1373;-2.6391;0.0000;2.9862;-3.1941;6.1518
1147;0.0567;-2.6377;0.0000;2.7125;-3.1414;6.8844
1148;0.2503;-2.6368;0.0000;2.6041;-3.1195;6.4525
1149;0.4443;-2.6365;0.0000;2.7883;-3.1640;6.1727
1150;0.6385;-2.6366;0.0000;2.9086;-3.1909;5.6289
1151;0.8318;-2.6367;0.0000;3.0035;-3.1177;5.7672
1152;1.0215;-2.6369;0.0000;2.8595;-3.0160;5.1646
1153;1.1956;-2.6242;0.0000;2.6141;-3.0000;4.3002
1154;-0.9836;-2.8069;0.0000;2.5963;-3.1662;6.5253
1155;-0.8012;-2.8027;0.0000;2.6974;-3.2244;6.4756
1156;-0.6156;-2.8012;0.0000;2.8226;-3.2760;5.8861
1157;-0.4262;-2.8004;0.0000;2.8956;-3.2646;5.2138
1158;-0.2339;-2.7991;0.0000;3.0164;-3.2017;5.3546
1159;-0.0402;-2.7977;0.0000;2.8525;-3.1478;7.0627
1160;0.1536;-2.7966;0.0000;2.5886;-3.1140;7.0802
1161;0.3474;-2.7959;0.0000;2.7107;-3.1071;6.7040
1162;0.5422;-2.7956;0.0000;2.9136;-3.1747;6.2938
1163;0.7381;-2.7955;0.0000;2.9963;-3.1995;5.6444
1164;0.9370;-2.7952;0.0000;2.9555;-3.0933;5.5047
1165;1.1458;-2.7927;0.0000;2.6894;-3.0094;5.5974
1166;-1.0246;-2.9757;0.0000;2.5171;-3.0867;6.1139
1167;-0.8788;-2.9678;0.0000;2.5513;-3.1298;6.5374
1168;-0.7059;-2.9620;0.0000;2.7949;-3.2190;6.4409
1169;-0.5209;-2.9602;0.0000;2.9351;-3.2938;5.5224
1170;-0.3303;-2.9590;0.0000;3.0468;-3.2699;5.8408
1171;-0.1371;-2.9577;0.0000;3.0145;-3.2133;6.9284
1172;0.0568;-2.9563;0.0000;2.6938;-3.1387;7.0465
1173;0.2505;-2.9555;0.0000;2.5951;-3.0558;6.8804
1174;0.4446;-2.9551;0.0000;2.8111;-3.0634;6.7510
1175;0.6394;-2.9545;0.0000;2.9516;-3.1119;5.6220
1176;0.8338;-2.9541;0.0000;2.9990;-3.1370;4.4508
1177;1.0252;-2.9520;0.0000;2.9210;-3.1252;5.3088
1178;1.2018;-2.9618;0.0000;2.7242;-3.0908;5.9102
1179;-0.9877;-3.1404;0.0000;2.4922;-3.0781;5.6671
1180;-0.8051;-3.1255;0.0000;2.6232;-3.0965;5.8346
1181;-0.6184;-3.1212;0.0000;2.8158;-3.1823;6.2972
1182;-0.4278;-3.1190;0.0000;3.0343;-3.2866;6.6383
1183;-0.2344;-3.1176;0.0000;3.1726;-3.3337;7.0160
1184;-0.0401;-3.1162;0.0000;2.9103;-3.2328;6.5593
1185;0.1538;-3.1154;0.0000;2.5558;-3.0679;6.4732
1186;0.3476;-3.1149;0.0000;2.6226;-3.0404;6.6169
1187;0.5421;-3.1142;0.0000;2.8098;-3.0700;6.3866
1188;0.7375;-3.1138;0.0000;2.8792;-3.0596;5.4341
1189;0.9340;-3.1134;0.0000;2.9821;-3.1280;5.8875
1190;1.1334;-3.1119;0.0000;2.9342;-3.2406;5.6757
1191;-0.9173;-3.2799;0.0000;2.5084;-3.1232;5.8305
1192;-0.7199;-3.2811;0.0000;2.7160;-3.1481;5.8206
1193;-0.5263;-3.2790;0.0000;2.9292;-3.2621;5.9577
1194;-0.3322;-3.2772;0.0000;3.1896;-3.4135;5.6324
1195;-0.1374;-3.2758;0.0000;3.1327;-3.3707;6.4838
1196;0.0570;-3.2751;0.0000;2.6452;-3.1538;6.5876
1197;0.2506;-3.2746;0.0000;2.4903;-3.0446;6.5310
1198;0.4446;-3.2739;0.0000;2.6811;-3.0491;5.9003
1199;0.6395;-3.2734;0.0000;2.7476;-3.0261;5.3260
1200;0.8346;-3.2733;0.0000;2.8346;-3.0371;5.4409
1201;1.0292;-3.2729;0.0000;3.0344;-3.2082;6.1818
1202;1.2169;-3.2582;0.0000;3.0268;-3.3253;6.0160
1203;-0.9952;-3.4124;0.0000;2.4580;-3.1238;6.3516
1204;-0.8144;-3.4388;0.0000;2.6645;-3.1737;5.8322
1205;-0.6233;-3.4389;0.0000;2.8836;-3.2472;6.2904
1206;-0.4298;-3.4369;0.0000;3.0521;-3.3478;5.4646
1207;-0.2351;-3.4352;0.0000;3.2009;-3.3575;5.4803
1208;-0.0401;-3.4345;0.0000;2.8727;-3.2078;6.5714
1209;0.1538;-3.4344;0.0000;2.4687;-3.0809;6.0490
1210;0.3477;-3.4338;0.0000;2.5881;-3.0196;5.7677
1211;0.5425;-3.4331;0.0000;2.7388;-2.9527;5.3123
1212;0.7383;-3.4327;0.0000;2.7688;-2.9628;5.3307
1213;0.9370;-3.4322;0.0000;2.8797;-3.0413;6.3634
1214;1.1422;-3.4301;0.0000;2.9759;-3.1477;6.5167
1215;-0.9384;-3.5877;0.0000;2.5568;-3.1564;6.5433
1216;-0.7293;-3.5968;0.0000;2.8620;-3.2696;5.8012
1217;-0.5295;-3.5963;0.0000;2.9805;-3.3021;5.3844
1218;-0.3332;-3.5947;0.0000;3.0806;-3.2307;5.7202
1219;-0.1377;-3.5937;0.0000;3.0474;-3.1292;6.5022
1220;0.0569;-3.5938;0.0000;2.5804;-3.1087;6.2010
1221;0.2507;-3.5935;0.0000;2.4879;-3.0940;5.7729
