# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2439;1.6930;0.0000;3.7609;-4.2573;6.2507
824;0.4400;1.6924;0.0000;4.0594;-4.2242;6.3310
825;0.6344;1.6917;0.0000;4.1443;-4.1476;5.3450
826;0.8250;1.6918;0.0000;4.1177;-4.1492;5.0103
827;1.0083;1.6943;0.0000;4.0807;-4.2076;5.7552
828;1.1827;1.7034;0.0000;4.1153;-4.2532;5.6090
829;-1.0223;1.5376;0.0000;3.7698;-4.1816;4.7581
830;-0.8280;1.5370;0.0000;3.5954;-4.1602;5.0234
831;-0.6351;1.5355;0.0000;3.1747;-4.1519;4.3848
832;-0.4415;1.5349;0.0000;3.1894;-4.1256;4.5625
833;-0.2465;1.5347;0.0000;3.6314;-4.1219;5.3548
834;-0.0502;1.5351;0.0000;3.6168;-4.2193;5.0551
835;0.1455;1.5355;0.0000;3.6187;-4.2789;4.9139
836;0.3416;1.5353;0.0000;3.9860;-4.2735;5.6668
837;0.5374;1.5345;0.0000;4.1872;-4.2510;5.7502
838;0.7311;1.5341;0.0000;4.2211;-4.2108;4.2099
839;0.9208;1.5356;0.0000;4.1154;-4.2335;4.3509
840;1.1083;1.5447;0.0000;4.1120;-4.2710;5.6444
841;-1.0906;1.3887;0.0000;3.6985;-4.1363;5.3925
842;-0.9183;1.3760;0.0000;3.7097;-4.1125;5.6356
843;-0.7308;1.3768;0.0000;3.3888;-4.2004;5.9008
844;-0.5387;1.3769;0.0000;3.2178;-4.3037;4.2687
845;-0.3444;1.3769;0.0000;3.5020;-4.2787;4.0785
846;-0.1485;1.3772;0.0000;3.6758;-4.2274;4.7704
847;0.0472;1.3780;0.0000;3.5270;-4.2084;4.6631
848;0.2429;1.3780;0.0000;3.7906;-4.2515;5.4963
849;0.4391;1.3776;0.0000;4.1563;-4.3413;5.9840
850;0.6340;1.3767;0.0000;4.2610;-4.3312;4.7247
851;0.8246;1.3765;0.0000;4.2250;-4.2590;4.0263
852;1.0059;1.3803;0.0000;4.2034;-4.2802;5.5396
853;1.1673;1.3981;0.0000;4.1844;-4.3232;5.6764
854;-1.0383;1.2189;0.0000;3.7039;-4.1775;5.2648
855;-0.8339;1.2187;0.0000;3.6863;-4.2218;5.9279
856;-0.6374;1.2192;0.0000;3.3926;-4.3812;6.3698
857;-0.4423;1.2195;0.0000;3.4194;-4.4239;5.6722
858;-0.2466;1.2196;0.0000;3.6634;-4.3130;5.3797
859;-0.0507;1.2200;0.0000;3.5253;-4.1806;5.1503
860;0.1448;1.2204;0.0000;3.5791;-4.1536;5.0935
861;0.3408;1.2205;0.0000;4.0293;-4.2690;5.7338
862;0.5372;1.2200;0.0000;4.2294;-4.3952;5.3932
863;0.7322;1.2190;0.0000;4.2276;-4.4002;4.7660
864;0.9256;1.2201;0.0000;4.3068;-4.3670;5.8300
865;1.1220;1.2295;0.0000;4.3081;-4.3879;6.4584
866;-1.0867;1.0521;0.0000;3.6493;-4.2951;4.7741
867;-0.9179;1.0620;0.0000;3.8906;-4.2907;4.7891
868;-0.7305;1.0617;0.0000;3.6645;-4.3474;5.9478
869;-0.5384;1.0623;0.0000;3.3987;-4.4156;6.1004
870;-0.3442;1.0623;0.0000;3.5865;-4.3746;5.6892
871;-0.1485;1.0622;0.0000;3.6022;-4.2469;5.0445
872;0.0470;1.0626;0.0000;3.5039;-4.1857;5.6961
873;0.2427;1.0629;0.0000;3.8223;-4.2142;6.7384
874;0.4391;1.0630;0.0000;4.1952;-4.2893;5.9326
875;0.6345;1.0624;0.0000;4.2535;-4.4160;5.3814
876;0.8269;1.0622;0.0000;4.3183;-4.4710;6.2156
877;1.0125;1.0644;0.0000;4.3667;-4.4165;6.4370
878;1.1759;1.0665;0.0000;4.2950;-4.3635;5.4808
879;-1.0235;0.9017;0.0000;3.8174;-4.2445;4.3834
880;-0.8284;0.9038;0.0000;3.9025;-4.3651;4.5495
881;-0.6354;0.9045;0.0000;3.4637;-4.3071;6.4387
882;-0.4417;0.9049;0.0000;3.4291;-4.2467;6.4670
883;-0.2466;0.9047;0.0000;3.6503;-4.2642;5.8553
884;-0.0511;0.9047;0.0000;3.5483;-4.2973;5.8952
885;0.1446;0.9052;0.0000;3.6842;-4.3532;6.1070
886;0.3410;0.9055;0.0000;4.1674;-4.3329;6.3974
887;0.5377;0.9054;0.0000;4.3238;-4.3297;5.7077
888;0.7334;0.9053;0.0000;4.3034;-4.3813;6.5207
889;0.9282;0.9060;0.0000;4.3317;-4.3288;6.6275
890;1.1260;0.9044;0.0000;4.2387;-4.2641;5.6312
891;-1.1010;0.7510;0.0000;3.6761;-4.1359;4.4899
892;-0.9186;0.7475;0.0000;3.9067;-4.3113;5.1774
893;-0.7298;0.7469;0.0000;3.6067;-4.2333;5.2734
894;-0.5381;0.7470;0.0000;3.2855;-4.0338;5.1951
895;-0.3447;0.7472;0.0000;3.5464;-4.0695;5.2069
896;-0.1492;0.7472;0.0000;3.6978;-4.3333;5.5389
897;0.0465;0.7479;0.0000;3.6261;-4.5642;5.7945
898;0.2424;0.7484;0.0000;4.0025;-4.5699;6.3962
899;0.4394;0.7483;0.0000;4.4006;-4.4520;6.1663
900;0.6350;0.7481;0.0000;4.3131;-4.3746;6.4488
901;0.8266;0.7482;0.0000;4.2878;-4.3066;6.5128
902;1.0100;0.7483;0.0000;4.2918;-4.2525;5.4990
903;1.1747;0.7401;0.0000;4.1411;-4.2568;5.3620
904;-1.0199;0.5960;0.0000;3.7261;-4.2193;4.2530
905;-0.8266;0.5899;0.0000;3.6722;-4.1076;5.3302
906;-0.6350;0.5888;0.0000;3.2983;-4.0152;5.8703
907;-0.4423;0.5889;0.0000;3.3998;-4.0547;5.2785
908;-0.2475;0.5894;0.0000;3.7913;-4.2976;5.3401
909;-0.0516;0.5906;0.0000;3.7607;-4.5701;6.1346
910;0.1443;0.5915;0.0000;3.7849;-4.6416;6.4616
911;0.3408;0.5914;0.0000;4.2317;-4.5256;6.5623
912;0.5374;0.5910;0.0000;4.3765;-4.4103;6.1686
913;0.7320;0.5906;0.0000;4.2884;-4.3776;5.6983
914;0.9237;0.5903;0.0000;4.2784;-4.3373;4.9909
915;1.1149;0.5892;0.0000;4.2158;-4.2718;4.5891
916;-1.0787;0.4484;0.0000;3.5806;-4.2357;4.6481
917;-0.9128;0.4331;0.0000;3.5415;-4.0716;5.8971
918;-0.7290;0.4306;0.0000;3.3525;-4.0827;6.6786
919;-0.5389;0.4307;0.0000;3.3647;-4.2279;6.5199
920;-0.3453;0.4315;0.0000;3.7917;-4.3971;5.5271
921;-0.1496;0.4328;0.0000;3.9120;-4.5323;6.2958
922;0.0464;0.4342;0.0000;3.7290;-4.5205;6.5977
923;0.2424;0.4346;0.0000;3.9391;-4.4358;6.7778
924;0.4390;0.4339;0.0000;4.3142;-4.4127;6.4956
925;0.6346;0.4335;0.0000;4.3694;-4.4119;6.1299
926;0.8270;0.4332;0.0000;4.2865;-4.3818;5.7798
927;1.0136;0.4342;0.0000;4.2339;-4.2975;5.3135
928;1.1934;0.4391;0.0000;4.2858;-4.2509;5.4550
929;-1.0294;0.2802;0.0000;3.3480;-4.1216;5.2842
930;-0.8313;0.2732;0.0000;3.4369;-4.1289;6.3814
931;-0.6373;0.2729;0.0000;3.3922;-4.2778;6.2192
932;-0.4434;0.2737;0.0000;3.6969;-4.4221;5.2522
933;-0.2476;0.2750;0.0000;4.0255;-4.4734;5.2923
934;-0.0514;0.2766;0.0000;3.7910;-4.4110;6.4045
935;0.1444;0.2772;0.0000;3.6865;-4.3503;7.0445
936;0.3405;0.2770;0.0000;4.0918;-4.3998;6.6164
937;0.5369;0.2766;0.0000;4.3726;-4.4487;6.7419
938;0.7319;0.2760;0.0000;4.3690;-4.4200;5.8858
939;0.9242;0.2765;0.0000;4.2568;-4.3429;6.2136
940;1.1159;0.2835;0.0000;4.3063;-4.3192;6.1513
941;-1.0839;0.1168;0.0000;3.2240;-4.1662;5.0197
942;-0.9179;0.1161;0.0000;3.4774;-4.1837;5.5992
943;-0.7314;0.1156;0.0000;3.5261;-4.2633;5.9732
944;-0.5396;0.1161;0.0000;3.5352;-4.3688;5.8482
945;-0.3455;0.1172;0.0000;3.8718;-4.4146;5.0822
946;-0.1495;0.1185;0.0000;3.9335;-4.3495;5.4798
947;0.0465;0.1195;0.0000;3.6323;-4.3176;6.9267
948;0.2422;0.1200;0.0000;3.8135;-4.3652;6.3930
949;0.4385;0.1196;0.0000;4.2409;-4.4050;6.0130
950;0.6342;0.1189;0.0000;4.4233;-4.4418;6.3900
951;0.8265;0.1183;0.0000;4.3846;-4.4419;5.8996
952;1.0115;0.1203;0.0000;4.3360;-4.4029;5.9176
953;1.1778;0.1368;0.0000;4.3403;-4.3832;5.5938
954;-1.0280;-0.0461;0.0000;3.4907;-4.3088;5.9668
955;-0.8305;-0.0418;0.0000;3.6218;-4.3254;6.2544
956;-0.6368;-0.0414;0.0000;3.5150;-4.2846;6.3565
957;-0.4429;-0.0405;0.0000;3.6392;-4.2791;6.3140
958;-0.2477;-0.0395;0.0000;3.8880;-4.2988;6.1604
959;-0.0515;-0.0383;0.0000;3.7793;-4.3133;6.8014
960;0.1442;-0.0375;0.0000;3.6637;-4.3226;6.3292
961;0.3403;-0.0376;0.0000;4.0043;-4.3701;5.5682
962;0.5369;-0.0380;0.0000;4.3422;-4.4638;6.0770
963;0.7333;-0.0385;0.0000;4.4556;-4.5174;6.1257
964;0.9300;-0.0385;0.0000;4.4463;-4.5022;5.5522
965;1.1314;-0.0314;0.0000;4.3039;-4.3940;5.5054
966;-1.0737;-0.2119;0.0000;3.6291;-4.4267;6.3738
967;-0.9101;-0.2003;0.0000;3.7672;-4.4292;5.4820
968;-0.7277;-0.1990;0.0000;3.5750;-4.2897;5.6065
969;-0.5383;-0.1986;0.0000;3.5230;-4.1510;6.4911
970;-0.3449;-0.1976;0.0000;3.7437;-4.1651;5.5475
971;-0.1496;-0.1963;0.0000;3.8348;-4.2748;5.7052
972;0.0463;-0.1952;0.0000;3.7134;-4.3206;6.2045
973;0.2421;-0.1948;0.0000;3.8330;-4.3377;6.1425
974;0.4384;-0.1949;0.0000;4.1657;-4.4300;6.3991
975;0.6346;-0.1951;0.0000;4.4137;-4.5368;6.6100
976;0.8292;-0.1954;0.0000;4.5169;-4.5644;5.9117
977;1.0187;-0.1950;0.0000;4.4244;-4.4314;5.4619
978;1.1869;-0.1958;0.0000;4.1875;-4.2483;4.8314
979;-1.0129;-0.3612;0.0000;3.7813;-4.4049;5.0667
980;-0.8235;-0.3575;0.0000;3.7594;-4.3647;5.7057
981;-0.6340;-0.3569;0.0000;3.5087;-4.2670;5.9786
982;-0.4420;-0.3560;0.0000;3.6468;-4.1824;5.3561
983;-0.2475;-0.3546;0.0000;3.8048;-4.1737;5.2217
984;-0.0520;-0.3530;0.0000;3.7913;-4.2493;6.2035
985;0.1440;-0.3523;0.0000;3.7913;-4.3305;6.0421
986;0.3404;-0.3522;0.0000;4.0482;-4.4463;6.1577
987;0.5371;-0.3520;0.0000;4.3215;-4.5322;6.5891
988;0.7339;-0.3518;0.0000;4.4318;-4.5530;6.2303
989;0.9312;-0.3522;0.0000;4.4180;-4.5084;5.6703
990;1.1330;-0.3579;0.0000;4.2371;-4.3132;4.8073
991;-1.0869;-0.5143;0.0000;3.6801;-4.3486;5.3447
992;-0.9111;-0.5142;0.0000;3.7816;-4.3288;6.0659
993;-0.7272;-0.5145;0.0000;3.6188;-4.3520;5.8329
994;-0.5378;-0.5140;0.0000;3.6523;-4.3931;5.1594
995;-0.3445;-0.5131;0.0000;3.8677;-4.3150;5.0167
996;-0.1492;-0.5115;0.0000;3.8849;-4.1852;5.6398
997;0.0465;-0.5101;0.0000;3.7233;-4.1827;6.3002
998;0.2423;-0.5094;0.0000;3.8278;-4.3490;5.8307
999;0.4386;-0.5089;0.0000;4.1780;-4.5397;6.2397
1000;0.6348;-0.5088;0.0000;4.3417;-4.5621;6.5962
1001;0.8280;-0.5089;0.0000;4.3671;-4.5089;5.6720
1002;1.0144;-0.5110;0.0000;4.3253;-4.4653;5.6668
1003;1.1831;-0.5245;0.0000;4.2497;-4.4056;5.8930
1004;-1.0097;-0.6671;0.0000;3.7136;-4.3252;6.2739
1005;-0.8220;-0.6715;0.0000;3.6793;-4.2957;6.6833
1006;-0.6335;-0.6717;0.0000;3.6331;-4.3438;6.1966
1007;-0.4414;-0.6707;0.0000;3.9285;-4.3985;5.3073
1008;-0.2467;-0.6698;0.0000;4.0373;-4.3089;4.8056
1009;-0.0507;-0.6684;0.0000;3.8484;-4.1299;5.7160
1010;0.1449;-0.6673;0.0000;3.6449;-4.1144;6.2719
1011;0.3407;-0.6663;0.0000;3.8348;-4.2644;6.4589
1012;0.5369;-0.6658;0.0000;4.1451;-4.4364;6.1230
1013;0.7324;-0.6661;0.0000;4.2994;-4.5190;5.9237
1014;0.9266;-0.6675;0.0000;4.3908;-4.5296;5.1558
1015;1.1217;-0.6725;0.0000;4.2960;-4.4777;5.7261
1016;-1.0664;-0.8169;0.0000;3.6390;-4.3455;6.6545
1017;-0.9057;-0.8283;0.0000;3.6718;-4.3405;5.7911
1018;-0.7259;-0.8299;0.0000;3.5551;-4.3412;5.4461
1019;-0.5374;-0.8289;0.0000;3.8760;-4.3233;5.6848
1020;-0.3437;-0.8276;0.0000;4.1509;-4.3146;4.7773
1021;-0.1482;-0.8267;0.0000;4.0450;-4.2364;5.8184
1022;0.0477;-0.8258;0.0000;3.7196;-4.1122;6.6946
1023;0.2433;-0.8247;0.0000;3.6143;-4.0818;6.5300
1024;0.4389;-0.8236;0.0000;3.8230;-4.1858;6.1142
1025;0.6344;-0.8232;0.0000;4.1569;-4.4025;5.8319
1026;0.8284;-0.8237;0.0000;4.3878;-4.5596;5.6853
1027;1.0187;-0.8246;0.0000;4.3465;-4.5393;4.9208
1028;1.2033;-0.8250;0.0000;4.2115;-4.4280;4.6565
1029;-1.0182;-0.9820;0.0000;3.6187;-4.3002;5.4296
1030;-0.8255;-0.9870;0.0000;3.5757;-4.3884;4.2345
1031;-0.6346;-0.9868;0.0000;3.6496;-4.4090;5.0711
1032;-0.4415;-0.9856;0.0000;4.0516;-4.3279;5.5495
1033;-0.2462;-0.9846;0.0000;4.1618;-4.2713;5.7505
1034;-0.0500;-0.9838;0.0000;3.9281;-4.2420;7.0342
1035;0.1458;-0.9830;0.0000;3.6475;-4.1501;6.5285
1036;0.3415;-0.9819;0.0000;3.6792;-4.0916;5.8265
1037;0.5372;-0.9808;0.0000;3.9374;-4.2110;5.5076
1038;0.7327;-0.9804;0.0000;4.2712;-4.4538;5.5241
1039;0.9276;-0.9807;0.0000;4.3520;-4.5411;5.4653
1040;1.1237;-0.9771;0.0000;4.1761;-4.4817;5.5805
1041;-1.0686;-1.1421;0.0000;3.5699;-4.1996;5.7746
1042;-0.9086;-1.1443;0.0000;3.5821;-4.2752;4.7904
1043;-0.7269;-1.1440;0.0000;3.5458;-4.3645;4.0027
1044;-0.5374;-1.1433;0.0000;3.7901;-4.3191;4.6508
1045;-0.3437;-1.1426;0.0000;4.1033;-4.2526;5.5849
1046;-0.1481;-1.1417;0.0000;4.0934;-4.2412;6.7665
1047;0.0479;-1.1409;0.0000;3.7671;-4.2267;6.5618
1048;0.2437;-1.1402;0.0000;3.6945;-4.1842;5.6292
1049;0.4396;-1.1392;0.0000;3.8547;-4.1217;5.1762
1050;0.6352;-1.1382;0.0000;4.0856;-4.1905;5.7382
1051;0.8290;-1.1381;0.0000;4.2650;-4.3769;6.3024
1052;1.0172;-1.1379;0.0000;4.2010;-4.4674;5.9931
1053;1.1878;-1.1247;0.0000;4.1246;-4.4202;5.7739
1054;-1.0152;-1.3068;0.0000;3.5543;-4.1697;6.9906
1055;-0.8237;-1.3016;0.0000;3.5469;-4.2203;5.7980
1056;-0.6335;-1.3008;0.0000;3.5403;-4.2358;5.8620
1057;-0.4412;-1.3004;0.0000;3.9004;-4.2183;6.2072
1058;-0.2462;-1.2995;0.0000;4.1582;-4.1851;6.1535
1059;-0.0500;-1.2988;0.0000;3.9490;-4.1901;6.6270
1060;0.1458;-1.2982;0.0000;3.7119;-4.2611;6.2985
1061;0.3418;-1.2974;0.0000;3.8341;-4.2670;5.5763
1062;0.5382;-1.2964;0.0000;4.0036;-4.1887;4.8777
1063;0.7353;-1.2955;0.0000;4.1720;-4.1821;5.6024
1064;0.9343;-1.2955;0.0000;4.1736;-4.3338;5.5256
1065;1.1396;-1.2913;0.0000;4.1249;-4.4376;5.2564
1066;-1.0572;-1.4742;0.0000;3.6032;-4.1947;6.5893
1067;-0.9004;-1.4611;0.0000;3.6323;-4.1447;6.5487
1068;-0.7227;-1.4587;0.0000;3.5140;-4.1693;6.1949
1069;-0.5359;-1.4582;0.0000;3.6204;-4.1812;5.5111
1070;-0.3433;-1.4576;0.0000;4.0012;-4.1408;6.1292
1071;-0.1481;-1.4570;0.0000;4.0384;-4.1450;7.0551
1072;0.0477;-1.4561;0.0000;3.7861;-4.2487;5.8332
1073;0.2436;-1.4551;0.0000;3.8158;-4.3395;4.8511
1074;0.4399;-1.4542;0.0000;3.9569;-4.3165;5.9178
1075;0.6363;-1.4532;0.0000;4.1106;-4.2344;6.4700
1076;0.8322;-1.4525;0.0000;4.1653;-4.2294;6.2224
1077;1.0247;-1.4533;0.0000;4.0923;-4.3492;5.4707
1078;1.1976;-1.4552;0.0000;4.1096;-4.4221;5.2763
1079;-0.9994;-1.6240;0.0000;3.7017;-4.2679;5.3922
1080;-0.8160;-1.6179;0.0000;3.7164;-4.1629;6.2640
1081;-0.6299;-1.6164;0.0000;3.5431;-4.1077;6.5736
1082;-0.4396;-1.6158;0.0000;3.7104;-4.0730;5.5340
1083;-0.2459;-1.6150;0.0000;3.9502;-4.1292;5.9820
1084;-0.0503;-1.6141;0.0000;3.8951;-4.2553;6.9897
1085;0.1455;-1.6129;0.0000;3.8222;-4.3941;5.7820
1086;0.3418;-1.6119;0.0000;3.9357;-4.4361;4.5672
1087;0.5385;-1.6110;0.0000;4.0090;-4.3328;5.6617
1088;0.7358;-1.6099;0.0000;4.1211;-4.2382;6.0271
1089;0.9351;-1.6101;0.0000;4.1316;-4.2787;6.4225
1090;1.1407;-1.6184;0.0000;4.0906;-4.3691;6.3999
1091;-1.0707;-1.7790;0.0000;3.7230;-4.3582;5.7087
1092;-0.9011;-1.7757;0.0000;3.7494;-4.3374;5.4090
1093;-0.7215;-1.7748;0.0000;3.7258;-4.2478;6.3597
1094;-0.5346;-1.7741;0.0000;3.6525;-4.1205;6.2584
1095;-0.3427;-1.7733;0.0000;3.8117;-4.0713;5.0214
1096;-0.1481;-1.7722;0.0000;3.9331;-4.1959;5.2212
1097;0.0477;-1.7708;0.0000;3.8538;-4.3747;5.7141
1098;0.2437;-1.7693;0.0000;3.9285;-4.4673;4.5728
1099;0.4402;-1.7685;0.0000;3.9590;-4.4637;4.6976
1100;0.6361;-1.7679;0.0000;3.9800;-4.3363;5.8617
1101;0.8304;-1.7673;0.0000;4.0979;-4.2097;6.0787
1102;1.0199;-1.7699;0.0000;4.1617;-4.2597;5.9176
1103;1.1921;-1.7877;0.0000;4.1093;-4.3600;5.7313
1104;-0.9970;-1.9295;0.0000;3.6870;-4.2985;4.9764
1105;-0.8151;-1.9321;0.0000;3.7868;-4.3300;5.5689
1106;-0.6295;-1.9320;0.0000;3.7275;-4.2687;5.6543
1107;-0.4391;-1.9316;0.0000;3.7925;-4.1756;5.3912
1108;-0.2455;-1.9307;0.0000;3.9314;-4.1726;5.3519
1109;-0.0502;-1.9290;0.0000;3.9205;-4.3086;5.0374
1110;0.1457;-1.9273;0.0000;3.8548;-4.4094;5.4562
1111;0.3421;-1.9261;0.0000;3.9119;-4.4052;4.8748
1112;0.5384;-1.9254;0.0000;3.9282;-4.3692;5.3115
1113;0.7345;-1.9253;0.0000;4.0007;-4.2484;5.7500
1114;0.9303;-1.9266;0.0000;4.1731;-4.1410;5.1720
1115;1.1291;-1.9339;0.0000;4.1562;-4.2457;5.3088
1116;-1.0525;-2.0815;0.0000;3.7305;-4.2680;5.8514
1117;-0.8974;-2.0893;0.0000;3.7854;-4.2724;5.8620
1118;-0.7209;-2.0900;0.0000;3.7256;-4.2550;5.9441
1119;-0.5347;-2.0895;0.0000;3.7194;-4.2537;6.7333
1120;-0.3428;-2.0889;0.0000;3.9908;-4.2647;6.3516
1121;-0.1478;-2.0874;0.0000;4.1121;-4.2823;5.3492
1122;0.0481;-2.0854;0.0000;3.8686;-4.3167;5.4055
1123;0.2440;-2.0839;0.0000;3.7564;-4.3120;5.5106
1124;0.4401;-2.0832;0.0000;3.8572;-4.2376;5.3708
1125;0.6362;-2.0828;0.0000;3.9861;-4.2002;5.6983
1126;0.8314;-2.0833;0.0000;4.1935;-4.2394;5.2020
1127;1.0246;-2.0850;0.0000;4.2737;-4.2677;5.6075
1128;1.2142;-2.0885;0.0000;4.0623;-4.3277;5.6993
1129;-1.0063;-2.2444;0.0000;3.8015;-4.3813;6.5765
1130;-0.8191;-2.2475;0.0000;3.7987;-4.3407;5.8814
1131;-0.6313;-2.2472;0.0000;3.6717;-4.2564;5.4663
1132;-0.4401;-2.2468;0.0000;3.9102;-4.2841;6.0517
1133;-0.2456;-2.2457;0.0000;4.2823;-4.3521;5.3270
1134;-0.0493;-2.2438;0.0000;4.1259;-4.3296;6.7616
1135;0.1466;-2.2420;0.0000;3.7006;-4.2504;6.4496
1136;0.3423;-2.2411;0.0000;3.6975;-4.1924;5.4658
1137;0.5385;-2.2408;0.0000;3.9231;-4.1607;5.9678
1138;0.7350;-2.2406;0.0000;4.1835;-4.2260;6.1243
1139;0.9324;-2.2408;0.0000;4.3961;-4.3271;5.6225
1140;1.1329;-2.2384;0.0000;4.0855;-4.3107;5.5101
1141;-1.0537;-2.4036;0.0000;3.8183;-4.3884;6.4363
1142;-0.8998;-2.4054;0.0000;3.8406;-4.3648;6.5098
1143;-0.7224;-2.4049;0.0000;3.8149;-4.2593;6.3317
1144;-0.5352;-2.4045;0.0000;3.8165;-4.2438;4.6491
1145;-0.3430;-2.4035;0.0000;4.1462;-4.3578;4.7704
1146;-0.1474;-2.4019;0.0000;4.3618;-4.4206;6.0155
1147;0.0492;-2.4002;0.0000;3.9455;-4.3507;6.7881
1148;0.2449;-2.3990;0.0000;3.6549;-4.2451;6.3492
1149;0.4407;-2.3985;0.0000;3.8354;-4.2324;6.1491
1150;0.6370;-2.3984;0.0000;4.0621;-4.2513;5.5529
1151;0.8326;-2.3983;0.0000;4.3311;-4.2255;5.7261
1152;1.0250;-2.3984;0.0000;4.2960;-4.2124;4.9104
1153;1.2015;-2.3861;0.0000;3.9239;-4.2333;4.3103
1154;-1.0036;-2.5686;0.0000;3.7175;-4.2726;6.5064
1155;-0.8193;-2.5642;0.0000;3.7837;-4.2978;6.4823
1156;-0.6317;-2.5626;0.0000;3.9520;-4.3344;5.9742
1157;-0.4401;-2.5616;0.0000;4.0818;-4.3780;5.2995
1158;-0.2456;-2.5601;0.0000;4.3487;-4.4112;5.3002
1159;-0.0492;-2.5582;0.0000;4.2176;-4.4133;7.0883
1160;0.1470;-2.5569;0.0000;3.7903;-4.3413;7.1604
1161;0.3430;-2.5562;0.0000;3.8195;-4.2453;6.7293
1162;0.5399;-2.5558;0.0000;4.0354;-4.2317;6.2288
1163;0.7379;-2.5555;0.0000;4.1746;-4.2178;5.4988
1164;0.9392;-2.5549;0.0000;4.2564;-4.1617;5.3548
1165;1.1508;-2.5525;0.0000;4.0271;-4.2057;5.3688
1166;-1.0453;-2.7355;0.0000;3.6523;-4.1928;6.2101
1167;-0.8980;-2.7275;0.0000;3.6292;-4.2381;6.5293
1168;-0.7233;-2.7216;0.0000;3.9301;-4.3201;6.4247
1169;-0.5361;-2.7197;0.0000;4.1339;-4.4114;5.5057
1170;-0.3432;-2.7182;0.0000;4.3279;-4.4215;5.7815
1171;-0.1476;-2.7164;0.0000;4.3589;-4.3981;6.8447
1172;0.0489;-2.7147;0.0000;3.9667;-4.3566;7.1511
1173;0.2448;-2.7138;0.0000;3.7990;-4.2609;6.9341
1174;0.4413;-2.7135;0.0000;4.0284;-4.2113;6.6821
1175;0.6384;-2.7130;0.0000;4.1609;-4.1866;5.6048
1176;0.8350;-2.7123;0.0000;4.1927;-4.1645;4.4023
1177;1.0286;-2.7099;0.0000;4.1361;-4.2043;5.3533
1178;1.2073;-2.7194;0.0000;3.9511;-4.2646;6.0869
1179;-1.0084;-2.8982;0.0000;3.6063;-4.2008;5.7584
1180;-0.8237;-2.8833;0.0000;3.7529;-4.2003;5.8110
1181;-0.6349;-2.8789;0.0000;3.9997;-4.3208;6.3152
1182;-0.4421;-2.8765;0.0000;4.3218;-4.4566;6.8957
1183;-0.2462;-2.8748;0.0000;4.5119;-4.4870;6.8996
1184;-0.0493;-2.8728;0.0000;4.1721;-4.3752;6.5876
1185;0.1467;-2.8717;0.0000;3.7378;-4.2432;6.5207
1186;0.3429;-2.8713;0.0000;3.8760;-4.2556;6.6070
1187;0.5399;-2.8707;0.0000;4.1277;-4.2809;6.3595
1188;0.7377;-2.8704;0.0000;4.1498;-4.2002;5.4953
1189;0.9366;-2.8698;0.0000;4.1639;-4.1750;5.7158
1190;1.1381;-2.8679;0.0000;4.0811;-4.2733;5.7603
1191;-0.9373;-3.0360;0.0000;3.6320;-4.2502;5.9444
1192;-0.7377;-3.0370;0.0000;3.8928;-4.2783;5.8059
1193;-0.5419;-3.0347;0.0000;4.1824;-4.4224;5.8703
1194;-0.3453;-3.0326;0.0000;4.5430;-4.5892;5.5625
1195;-0.1479;-3.0308;0.0000;4.4519;-4.5129;6.4744
1196;0.0489;-3.0296;0.0000;3.7762;-4.2614;6.6764
1197;0.2445;-3.0290;0.0000;3.6438;-4.2145;6.4582
1198;0.4409;-3.0283;0.0000;4.0221;-4.3173;5.7045
1199;0.6385;-3.0280;0.0000;4.1238;-4.3096;5.2559
1200;0.8361;-3.0280;0.0000;4.1346;-4.2174;5.3583
1201;1.0330;-3.0275;0.0000;4.2352;-4.2372;6.0369
1202;1.2228;-3.0126;0.0000;4.1461;-4.3271;6.1161
1203;-1.0161;-3.1670;0.0000;3.5604;-4.2790;6.3396
1204;-0.8335;-3.1929;0.0000;3.8271;-4.3336;5.9107
1205;-0.6401;-3.1929;0.0000;4.1068;-4.3841;6.2751
1206;-0.4442;-3.1905;0.0000;4.3526;-4.4840;5.3755
1207;-0.2470;-3.1884;0.0000;4.5888;-4.5212;5.6809
1208;-0.0492;-3.1874;0.0000;4.1177;-4.3580;6.4879
1209;0.1466;-3.1870;0.0000;3.5238;-4.2194;6.1102
1210;0.3425;-3.1861;0.0000;3.7902;-4.2145;5.7997
1211;0.5399;-3.1853;0.0000;4.1034;-4.2313;5.2943
1212;0.7383;-3.1852;0.0000;4.1505;-4.2594;5.2330
1213;0.9397;-3.1850;0.0000;4.2417;-4.2424;6.2972
1214;1.1476;-3.1829;0.0000;4.1862;-4.2073;6.4350
1215;-0.9588;-3.3401;0.0000;3.6511;-4.3021;6.3327
1216;-0.7473;-3.3490;0.0000;4.0638;-4.4071;5.7901
1217;-0.5451;-3.3483;0.0000;4.2457;-4.4342;5.2547
1218;-0.3464;-3.3463;0.0000;4.4245;-4.3873;5.5600
1219;-0.1482;-3.3449;0.0000;4.4004;-4.3110;6.5143
1220;0.0488;-3.3446;0.0000;3.7109;-4.2889;6.0534
1221;0.2446;-3.3440;0.0000;3.5636;-4.2591;5.7842
1222;0.4408;-3.3433;0.0000;3.9358;-4.1657;5.4574
