# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2561;1.4759;0.0000;2.5995;-3.0693;6.2766
824;0.4497;1.4757;0.0000;2.7636;-3.0066;6.4594
825;0.6418;1.4753;0.0000;2.8028;-2.9463;5.4409
826;0.8299;1.4756;0.0000;2.7776;-2.9351;5.0709
827;1.0108;1.4782;0.0000;2.7405;-2.9597;5.7640
828;1.1829;1.4872;0.0000;2.7578;-2.9994;5.7291
829;-0.9964;1.3189;0.0000;2.5592;-3.0036;4.9587
830;-0.8044;1.3181;0.0000;2.4496;-3.0041;5.2197
831;-0.6134;1.3165;0.0000;2.1310;-2.9883;4.3374
832;-0.4217;1.3157;0.0000;2.1364;-2.9784;4.4614
833;-0.2288;1.3155;0.0000;2.4765;-3.0067;5.3150
834;-0.0348;1.3159;0.0000;2.4828;-3.0648;5.3708
835;0.1589;1.3163;0.0000;2.4697;-3.0554;5.0554
836;0.3526;1.3163;0.0000;2.7157;-3.0113;5.8275
837;0.5460;1.3159;0.0000;2.8450;-2.9913;5.6833
838;0.7371;1.3157;0.0000;2.8481;-2.9711;4.2950
839;0.9243;1.3173;0.0000;2.7782;-2.9766;4.4449
840;1.1095;1.3265;0.0000;2.7785;-3.0104;5.6902
841;-1.0637;1.1682;0.0000;2.5128;-2.9804;5.5691
842;-0.8934;1.1553;0.0000;2.5360;-2.9398;5.6617
843;-0.7079;1.1560;0.0000;2.3070;-2.9986;6.0266
844;-0.5177;1.1559;0.0000;2.1934;-3.1089;4.4267
845;-0.3254;1.1558;0.0000;2.4052;-3.1226;4.1676
846;-0.1317;1.1562;0.0000;2.5073;-3.0704;4.8885
847;0.0618;1.1568;0.0000;2.3642;-3.0056;4.7092
848;0.2553;1.1568;0.0000;2.5503;-3.0011;5.6147
849;0.4490;1.1566;0.0000;2.8275;-3.0659;5.9835
850;0.6414;1.1562;0.0000;2.8782;-3.0688;4.5748
851;0.8294;1.1562;0.0000;2.8449;-3.0381;4.1526
852;1.0084;1.1600;0.0000;2.8620;-3.0659;5.6216
853;1.1677;1.1780;0.0000;2.8512;-3.0924;5.6233
854;-1.0119;0.9963;0.0000;2.5412;-3.0100;5.1720
855;-0.8098;0.9959;0.0000;2.5491;-3.0425;5.8406
856;-0.6153;0.9962;0.0000;2.3682;-3.1836;6.4523
857;-0.4222;0.9965;0.0000;2.3606;-3.2248;5.5763
858;-0.2286;0.9966;0.0000;2.4803;-3.1163;5.3364
859;-0.0349;0.9970;0.0000;2.3494;-2.9820;5.2621
860;0.1584;0.9972;0.0000;2.3751;-2.9383;5.0079
861;0.3520;0.9973;0.0000;2.7090;-3.0187;5.7313
862;0.5459;0.9971;0.0000;2.8728;-3.1241;5.4439
863;0.7383;0.9966;0.0000;2.8624;-3.1532;4.8969
864;0.9292;0.9979;0.0000;2.9316;-3.1484;5.8720
865;1.1230;1.0072;0.0000;2.9466;-3.1514;6.4980
866;-1.0597;0.8275;0.0000;2.5159;-3.1288;4.7867
867;-0.8927;0.8374;0.0000;2.7389;-3.1529;4.9144
868;-0.7074;0.8370;0.0000;2.6131;-3.2202;6.0118
869;-0.5170;0.8373;0.0000;2.3833;-3.2366;6.2313
870;-0.3249;0.8373;0.0000;2.4023;-3.1369;5.7928
871;-0.1317;0.8372;0.0000;2.3725;-2.9935;5.0701
872;0.0617;0.8374;0.0000;2.3244;-2.9384;5.9016
873;0.2551;0.8377;0.0000;2.5469;-2.9786;6.7264
874;0.4489;0.8379;0.0000;2.8272;-3.0557;6.0249
875;0.6418;0.8377;0.0000;2.9077;-3.1704;5.6275
876;0.8318;0.8378;0.0000;2.9594;-3.2211;6.3789
877;1.0149;0.8401;0.0000;2.9795;-3.1665;6.7382
878;1.1762;0.8421;0.0000;2.9179;-3.1109;5.5967
879;-0.9970;0.6753;0.0000;2.6876;-3.1507;4.3019
880;-0.8041;0.6773;0.0000;2.7948;-3.2454;4.4759
881;-0.6130;0.6777;0.0000;2.4567;-3.1703;6.4190
882;-0.4212;0.6779;0.0000;2.3345;-3.0576;6.5792
883;-0.2284;0.6776;0.0000;2.3990;-2.9975;5.7266
884;-0.0352;0.6776;0.0000;2.3314;-2.9960;6.0288
885;0.1582;0.6779;0.0000;2.4673;-3.0698;6.1494
886;0.3521;0.6783;0.0000;2.8067;-3.0938;6.4739
887;0.5462;0.6786;0.0000;2.9332;-3.1021;5.9156
888;0.7393;0.6788;0.0000;2.9362;-3.1409;6.7104
889;0.9316;0.6796;0.0000;2.9436;-3.1069;6.7761
890;1.1267;0.6779;0.0000;2.8925;-3.0447;5.7847
891;-1.0738;0.5231;0.0000;2.5904;-3.0858;4.4336
892;-0.8933;0.5193;0.0000;2.7908;-3.2009;5.1666
893;-0.7065;0.5184;0.0000;2.5482;-3.0923;5.3615
894;-0.5167;0.5183;0.0000;2.2667;-2.9073;5.2564
895;-0.3252;0.5181;0.0000;2.3810;-2.8949;5.2594
896;-0.1321;0.5180;0.0000;2.4422;-3.0531;5.7357
897;0.0613;0.5184;0.0000;2.4422;-3.2262;5.6722
898;0.2550;0.5190;0.0000;2.7337;-3.2493;6.3312
899;0.4493;0.5191;0.0000;2.9663;-3.1558;6.2630
900;0.6422;0.5194;0.0000;2.8891;-3.0807;6.3797
901;0.8312;0.5198;0.0000;2.8792;-3.0361;6.5450
902;1.0122;0.5200;0.0000;2.9160;-3.0245;5.3939
903;1.1747;0.5115;0.0000;2.8521;-3.0434;5.5391
904;-0.9935;0.3662;0.0000;2.6384;-3.1139;4.3172
905;-0.8023;0.3597;0.0000;2.5858;-2.9983;5.3573
906;-0.6126;0.3584;0.0000;2.2787;-2.9049;5.6993
907;-0.4218;0.3581;0.0000;2.3171;-2.9244;5.3159
908;-0.2292;0.3583;0.0000;2.5640;-3.1028;5.3674
909;-0.0357;0.3590;0.0000;2.5581;-3.2905;6.2960
910;0.1581;0.3598;0.0000;2.6102;-3.3122;6.4377
911;0.3522;0.3600;0.0000;2.8768;-3.1977;6.6329
912;0.5461;0.3599;0.0000;2.8960;-3.0801;6.0723
913;0.7380;0.3598;0.0000;2.8278;-3.0447;5.7458
914;0.9270;0.3598;0.0000;2.8818;-3.0490;4.8898
915;1.1157;0.3587;0.0000;2.8952;-3.0463;4.5925
916;-1.0518;0.2169;0.0000;2.5146;-3.1234;4.6713
917;-0.8876;0.2013;0.0000;2.4764;-2.9777;5.8767
918;-0.7057;0.1984;0.0000;2.3283;-2.9704;6.8241
919;-0.5174;0.1982;0.0000;2.3006;-3.0648;6.6585
920;-0.3259;0.1987;0.0000;2.6042;-3.2020;5.8103
921;-0.1325;0.1995;0.0000;2.7065;-3.3177;6.4503
922;0.0613;0.2004;0.0000;2.5781;-3.2758;6.5832
923;0.2551;0.2008;0.0000;2.6859;-3.1526;6.6818
924;0.4491;0.2005;0.0000;2.8746;-3.0894;6.6353
925;0.6419;0.2003;0.0000;2.8680;-3.0660;6.1944
926;0.8315;0.2004;0.0000;2.8562;-3.0607;5.7404
927;1.0157;0.2018;0.0000;2.8713;-3.0491;5.5111
928;1.1931;0.2067;0.0000;2.9123;-3.0757;5.5062
929;-1.0030;0.0468;0.0000;2.3132;-3.0095;5.2498
930;-0.8070;0.0394;0.0000;2.3870;-3.0162;6.4956
931;-0.6149;0.0387;0.0000;2.3499;-3.1275;6.1875
932;-0.4230;0.0391;0.0000;2.5557;-3.2403;5.2783
933;-0.2295;0.0400;0.0000;2.8090;-3.2848;5.4173
934;-0.0355;0.0410;0.0000;2.6417;-3.2260;6.4710
935;0.1582;0.0414;0.0000;2.5275;-3.1253;6.9254
936;0.3520;0.0413;0.0000;2.7593;-3.1038;6.7114
937;0.5457;0.0410;0.0000;2.8993;-3.1202;6.7077
938;0.7379;0.0408;0.0000;2.8995;-3.0873;5.9911
939;0.9275;0.0418;0.0000;2.8626;-3.0444;6.2338
940;1.1167;0.0491;0.0000;2.8944;-3.0796;6.0465
941;-1.0571;-0.1185;0.0000;2.1943;-3.0094;4.9343
942;-0.8927;-0.1194;0.0000;2.3990;-3.0391;5.5721
943;-0.7082;-0.1203;0.0000;2.4677;-3.1202;6.0482
944;-0.5184;-0.1201;0.0000;2.4641;-3.2253;5.8209
945;-0.3263;-0.1195;0.0000;2.6925;-3.2569;5.1836
946;-0.1326;-0.1187;0.0000;2.7286;-3.1755;5.6905
947;0.0612;-0.1182;0.0000;2.5030;-3.1283;6.7581
948;0.2547;-0.1180;0.0000;2.6033;-3.1378;6.4729
949;0.4486;-0.1182;0.0000;2.8656;-3.1369;6.0310
950;0.6416;-0.1186;0.0000;2.9556;-3.1421;6.3949
951;0.8312;-0.1189;0.0000;2.9443;-3.1263;5.9006
952;1.0136;-0.1163;0.0000;2.9260;-3.1025;5.9737
953;1.1777;-0.0995;0.0000;2.9173;-3.1002;5.7347
954;-1.0017;-0.2834;0.0000;2.3755;-3.0873;5.9338
955;-0.8064;-0.2794;0.0000;2.5275;-3.1483;6.1575
956;-0.6146;-0.2793;0.0000;2.4675;-3.1531;6.3716
957;-0.4226;-0.2789;0.0000;2.5185;-3.1510;6.1663
958;-0.2297;-0.2784;0.0000;2.6705;-3.1340;6.0810
959;-0.0359;-0.2778;0.0000;2.5971;-3.1291;6.8976
960;0.1577;-0.2773;0.0000;2.5136;-3.1416;6.3290
961;0.3516;-0.2775;0.0000;2.7384;-3.1580;5.5340
962;0.5456;-0.2778;0.0000;2.9501;-3.1948;5.9882
963;0.7394;-0.2781;0.0000;3.0191;-3.2172;6.0128
964;0.9333;-0.2775;0.0000;3.0101;-3.1916;5.5812
965;1.1320;-0.2700;0.0000;2.8896;-3.0946;5.6061
966;-1.0467;-0.4514;0.0000;2.4419;-3.1675;6.5367
967;-0.8850;-0.4397;0.0000;2.5859;-3.2051;5.4914
968;-0.7047;-0.4387;0.0000;2.4853;-3.1526;5.7931
969;-0.5171;-0.4385;0.0000;2.4384;-3.0455;6.3593
970;-0.3259;-0.4381;0.0000;2.5530;-3.0338;5.4764
971;-0.1329;-0.4374;0.0000;2.6294;-3.1210;5.6868
972;0.0608;-0.4368;0.0000;2.5460;-3.1613;6.1540
973;0.2544;-0.4367;0.0000;2.6263;-3.1603;6.1299
974;0.4483;-0.4368;0.0000;2.8687;-3.2081;6.2766
975;0.6420;-0.4369;0.0000;3.0367;-3.2687;6.4936
976;0.8340;-0.4368;0.0000;3.0816;-3.2660;5.7968
977;1.0208;-0.4360;0.0000;2.9837;-3.1393;5.5258
978;1.1867;-0.4365;0.0000;2.7863;-2.9888;5.0997
979;-0.9864;-0.6027;0.0000;2.5471;-3.1922;4.9318
980;-0.7993;-0.5989;0.0000;2.5740;-3.1778;5.7842
981;-0.6119;-0.5985;0.0000;2.4117;-3.0938;6.0753
982;-0.4219;-0.5981;0.0000;2.4613;-3.0220;5.3174
983;-0.2297;-0.5973;0.0000;2.5716;-3.0414;5.1831
984;-0.0364;-0.5963;0.0000;2.6069;-3.1139;6.1614
985;0.1573;-0.5959;0.0000;2.6145;-3.1697;6.0723
986;0.3514;-0.5960;0.0000;2.8156;-3.2472;6.3917
987;0.5457;-0.5959;0.0000;3.0029;-3.2912;6.4183
988;0.7399;-0.5956;0.0000;3.0492;-3.2774;5.9560
989;0.9346;-0.5955;0.0000;2.9986;-3.2117;5.8629
990;1.1336;-0.6008;0.0000;2.8294;-3.0577;4.7399
991;-1.0596;-0.7576;0.0000;2.4896;-3.1396;5.3159
992;-0.8858;-0.7576;0.0000;2.5743;-3.0910;6.0064
993;-0.7040;-0.7580;0.0000;2.4606;-3.0774;5.7470
994;-0.5167;-0.7579;0.0000;2.4597;-3.1061;5.1506
995;-0.3257;-0.7573;0.0000;2.5787;-3.0918;5.1730
996;-0.1329;-0.7563;0.0000;2.6323;-3.0246;5.8159
997;0.0605;-0.7555;0.0000;2.5691;-3.0328;6.3228
998;0.2542;-0.7551;0.0000;2.6944;-3.1762;5.8718
999;0.4484;-0.7548;0.0000;2.9413;-3.3158;6.2544
1000;0.6420;-0.7547;0.0000;3.0006;-3.2956;6.5406
1001;0.8328;-0.7546;0.0000;2.9894;-3.2257;5.8413
1002;1.0167;-0.7563;0.0000;2.9442;-3.1733;5.8282
1003;1.1832;-0.7695;0.0000;2.8541;-3.1085;6.0807
1004;-0.9832;-0.9126;0.0000;2.5465;-3.0978;6.3187
1005;-0.7977;-0.9171;0.0000;2.4952;-3.0171;6.7928
1006;-0.6113;-0.9176;0.0000;2.4270;-3.0321;6.2480
1007;-0.4216;-0.9169;0.0000;2.5972;-3.0968;5.3999
1008;-0.2294;-0.9163;0.0000;2.6897;-3.0631;4.9166
1009;-0.0359;-0.9155;0.0000;2.6232;-2.9675;5.8098
1010;0.1575;-0.9147;0.0000;2.5516;-3.0043;6.5861
1011;0.3514;-0.9141;0.0000;2.7254;-3.1460;6.3659
1012;0.5454;-0.9138;0.0000;2.9005;-3.2607;6.2611
1013;0.7384;-0.9141;0.0000;2.9716;-3.2848;6.1184
1014;0.9301;-0.9151;0.0000;3.0309;-3.2522;5.3091
1015;1.1227;-0.9197;0.0000;2.9411;-3.1833;5.7000
1016;-1.0394;-1.0641;0.0000;2.5067;-3.1412;6.4515
1017;-0.8804;-1.0759;0.0000;2.5270;-3.1104;5.5458
1018;-0.7025;-1.0777;0.0000;2.3946;-3.0769;5.5032
1019;-0.5163;-1.0771;0.0000;2.5438;-3.0504;5.6555
1020;-0.3253;-1.0762;0.0000;2.7212;-3.0430;5.0396
1021;-0.1324;-1.0755;0.0000;2.7125;-3.0174;5.6794
1022;0.0612;-1.0748;0.0000;2.5656;-2.9833;6.5851
1023;0.2547;-1.0740;0.0000;2.5317;-2.9923;6.6868
1024;0.4483;-1.0733;0.0000;2.6836;-3.0830;6.1297
1025;0.6416;-1.0731;0.0000;2.9211;-3.2664;5.9291
1026;0.8332;-1.0735;0.0000;3.0855;-3.3630;5.7138
1027;1.0210;-1.0741;0.0000;3.0317;-3.2831;4.9599
1028;1.2034;-1.0741;0.0000;2.8881;-3.1541;4.6176
1029;-0.9918;-1.2314;0.0000;2.4845;-3.0956;5.3738
1030;-0.8012;-1.2367;0.0000;2.4547;-3.1493;4.0859
1031;-0.6123;-1.2368;0.0000;2.4375;-3.1421;4.9222
1032;-0.4217;-1.2361;0.0000;2.6455;-3.0617;5.5982
1033;-0.2291;-1.2354;0.0000;2.7466;-3.0338;5.9365
1034;-0.0356;-1.2347;0.0000;2.6526;-3.0450;6.8831
1035;0.1580;-1.2340;0.0000;2.5162;-3.0049;6.4574
1036;0.3517;-1.2333;0.0000;2.5578;-2.9842;5.7023
1037;0.5452;-1.2325;0.0000;2.7599;-3.1096;5.4429
1038;0.7385;-1.2322;0.0000;3.0349;-3.3135;5.5935
1039;0.9311;-1.2323;0.0000;3.0922;-3.3518;5.4651
1040;1.1248;-1.2284;0.0000;2.9134;-3.2421;5.5677
1041;-1.0418;-1.3934;0.0000;2.4449;-3.0386;5.7121
1042;-0.8835;-1.3959;0.0000;2.4625;-3.0783;4.9119
1043;-0.7037;-1.3959;0.0000;2.4179;-3.1235;3.9582
1044;-0.5164;-1.3957;0.0000;2.5205;-3.0832;4.5062
1045;-0.3253;-1.3952;0.0000;2.6990;-3.0370;5.7205
1046;-0.1323;-1.3945;0.0000;2.7109;-3.0255;6.8748
1047;0.0612;-1.3938;0.0000;2.5403;-3.0127;6.4208
1048;0.2548;-1.3932;0.0000;2.5483;-3.0241;5.6959
1049;0.4485;-1.3925;0.0000;2.6774;-3.0364;5.1100
1050;0.6418;-1.3917;0.0000;2.8568;-3.1009;5.8110
1051;0.8334;-1.3918;0.0000;3.0155;-3.2502;6.4798
1052;1.0193;-1.3913;0.0000;3.0077;-3.3281;6.1147
1053;1.1881;-1.3777;0.0000;2.9064;-3.2545;5.9055
1054;-0.9891;-1.5602;0.0000;2.4401;-2.9933;7.1041
1055;-0.7996;-1.5554;0.0000;2.4298;-3.0376;5.7677
1056;-0.6115;-1.5550;0.0000;2.4082;-3.0474;5.9230
1057;-0.4213;-1.5549;0.0000;2.6050;-3.0353;6.3199
1058;-0.2289;-1.5543;0.0000;2.7464;-2.9904;6.1804
1059;-0.0355;-1.5537;0.0000;2.6252;-2.9694;6.5069
1060;0.1580;-1.5531;0.0000;2.5281;-3.0382;6.4154
1061;0.3519;-1.5524;0.0000;2.6453;-3.0886;5.4943
1062;0.5460;-1.5516;0.0000;2.7641;-3.0582;4.9006
1063;0.7406;-1.5510;0.0000;2.8708;-3.0557;5.8536
1064;0.9371;-1.5509;0.0000;2.9365;-3.2008;5.6850
1065;1.1402;-1.5462;0.0000;2.9816;-3.3232;5.3971
1066;-1.0308;-1.7296;0.0000;2.4655;-2.9865;6.6592
1067;-0.8756;-1.7165;0.0000;2.4917;-2.9728;6.5955
1068;-0.6999;-1.7146;0.0000;2.4122;-3.0182;6.2657
1069;-0.5150;-1.7144;0.0000;2.4601;-3.0357;5.4791
1070;-0.3248;-1.7141;0.0000;2.6724;-2.9875;6.2217
1071;-0.1321;-1.7138;0.0000;2.6933;-2.9705;6.9296
1072;0.0613;-1.7131;0.0000;2.5656;-3.0380;5.8140
1073;0.2549;-1.7121;0.0000;2.6111;-3.1030;4.8900
1074;0.4489;-1.7112;0.0000;2.7125;-3.0985;5.7717
1075;0.6429;-1.7104;0.0000;2.8012;-3.0479;6.4368
1076;0.8363;-1.7100;0.0000;2.8190;-3.0273;6.4063
1077;1.0263;-1.7105;0.0000;2.8622;-3.1416;5.5049
1078;1.1974;-1.7120;0.0000;2.9675;-3.2567;5.3979
1079;-0.9736;-1.8813;0.0000;2.5398;-3.0649;5.5497
1080;-0.7922;-1.8755;0.0000;2.5479;-2.9991;6.0534
1081;-0.6082;-1.8743;0.0000;2.4072;-2.9804;6.4577
1082;-0.4200;-1.8740;0.0000;2.5011;-2.9714;5.5817
1083;-0.2286;-1.8735;0.0000;2.6732;-3.0206;6.2121
1084;-0.0354;-1.8729;0.0000;2.6495;-3.1114;6.9099
1085;0.1581;-1.8719;0.0000;2.6263;-3.1730;5.8393
1086;0.3521;-1.8710;0.0000;2.6935;-3.1565;4.6265
1087;0.5464;-1.8701;0.0000;2.7161;-3.0699;5.5226
1088;0.7412;-1.8693;0.0000;2.7649;-3.0082;6.1769
1089;0.9378;-1.8695;0.0000;2.7799;-3.0216;6.5421
1090;1.1409;-1.8774;0.0000;2.8233;-3.1025;6.5436
1091;-1.0439;-2.0382;0.0000;2.5768;-3.1545;5.5679
1092;-0.8762;-2.0351;0.0000;2.5665;-3.1016;5.4176
1093;-0.6987;-2.0345;0.0000;2.5171;-3.0284;6.1777
1094;-0.5140;-2.0340;0.0000;2.4374;-2.9634;6.0758
1095;-0.3244;-2.0334;0.0000;2.6005;-2.9794;4.9109
1096;-0.1319;-2.0326;0.0000;2.7162;-3.1038;5.1983
1097;0.0615;-2.0316;0.0000;2.6710;-3.2113;5.6978
1098;0.2554;-2.0305;0.0000;2.7207;-3.2094;4.5915
1099;0.4494;-2.0298;0.0000;2.6768;-3.1458;4.5652
1100;0.6429;-2.0292;0.0000;2.6346;-3.0451;5.5945
1101;0.8347;-2.0287;0.0000;2.7217;-2.9717;6.0074
1102;1.0216;-2.0314;0.0000;2.7864;-3.0026;6.0025
1103;1.1916;-2.0489;0.0000;2.7675;-3.0693;5.9040
1104;-0.9709;-2.1907;0.0000;2.5652;-3.1151;4.9296
1105;-0.7910;-2.1938;0.0000;2.5808;-3.0891;5.5239
1106;-0.6076;-2.1939;0.0000;2.4773;-3.0375;5.7020
1107;-0.4196;-2.1935;0.0000;2.5397;-3.0026;5.3688
1108;-0.2283;-2.1927;0.0000;2.7199;-3.0508;5.4006
1109;-0.0352;-2.1914;0.0000;2.7390;-3.1647;5.2239
1110;0.1586;-2.1903;0.0000;2.7105;-3.2045;5.5226
1111;0.3527;-2.1895;0.0000;2.6917;-3.1470;4.9208
1112;0.5466;-2.1889;0.0000;2.6103;-3.0660;5.2916
1113;0.7401;-2.1888;0.0000;2.6127;-2.9635;5.6607
1114;0.9333;-2.1900;0.0000;2.7510;-2.9023;5.2461
1115;1.1294;-2.1972;0.0000;2.7757;-2.9814;5.3792
1116;-1.0258;-2.3444;0.0000;2.6421;-3.1679;5.9198
1117;-0.8722;-2.3527;0.0000;2.6466;-3.1295;5.8617
1118;-0.6978;-2.3538;0.0000;2.5337;-3.0719;6.1976
1119;-0.5138;-2.3534;0.0000;2.4728;-3.0548;6.6722
1120;-0.3243;-2.3527;0.0000;2.7051;-3.0757;6.3991
1121;-0.1317;-2.3515;0.0000;2.8461;-3.1152;5.3248
1122;0.0620;-2.3501;0.0000;2.7190;-3.1578;5.3976
1123;0.2558;-2.3491;0.0000;2.6379;-3.1319;5.4887
1124;0.4497;-2.3487;0.0000;2.6369;-3.0265;5.5450
1125;0.6433;-2.3485;0.0000;2.6428;-2.9435;5.5994
1126;0.8359;-2.3489;0.0000;2.7399;-2.9364;5.1826
1127;1.0264;-2.3504;0.0000;2.7993;-2.9665;5.7537
1128;1.2134;-2.3537;0.0000;2.6962;-3.0310;5.8398
1129;-0.9801;-2.5093;0.0000;2.6927;-3.2396;6.6476
1130;-0.7950;-2.5130;0.0000;2.6738;-3.1850;5.7980
1131;-0.6091;-2.5130;0.0000;2.5173;-3.0812;5.4584
1132;-0.4202;-2.5126;0.0000;2.6365;-3.0865;6.0381
1133;-0.2281;-2.5116;0.0000;2.9158;-3.1446;5.3816
1134;-0.0345;-2.5101;0.0000;2.8207;-3.1360;6.7547
1135;0.1592;-2.5089;0.0000;2.5797;-3.0904;6.4589
1136;0.3529;-2.5084;0.0000;2.5964;-3.0514;5.4732
1137;0.5469;-2.5083;0.0000;2.7111;-3.0080;5.9946
1138;0.7410;-2.5083;0.0000;2.8138;-3.0051;6.2082
1139;0.9356;-2.5086;0.0000;2.8654;-3.0222;5.5955
1140;1.1331;-2.5058;0.0000;2.6349;-2.9771;5.5915
1141;-1.0270;-2.6703;0.0000;2.6688;-3.2043;6.5770
1142;-0.8748;-2.6726;0.0000;2.7193;-3.2122;6.4929
1143;-0.6994;-2.6725;0.0000;2.7053;-3.1465;6.2916
1144;-0.5141;-2.6723;0.0000;2.6501;-3.1146;4.6622
1145;-0.3241;-2.6713;0.0000;2.8384;-3.1495;4.8551
1146;-0.1311;-2.6700;0.0000;2.9312;-3.1429;6.1703
1147;0.0627;-2.6687;0.0000;2.6421;-3.0808;6.8423
1148;0.2562;-2.6680;0.0000;2.5402;-3.0544;6.3703
1149;0.4500;-2.6677;0.0000;2.7223;-3.1004;6.1420
1150;0.6441;-2.6679;0.0000;2.8465;-3.1197;5.7028
1151;0.8374;-2.6680;0.0000;2.9267;-3.0535;5.9232
1152;1.0269;-2.6683;0.0000;2.7663;-2.9428;5.1228
1153;1.2008;-2.6556;0.0000;2.5037;-2.8812;4.3723
1154;-0.9773;-2.8375;0.0000;2.5695;-3.1167;6.4857
1155;-0.7949;-2.8334;0.0000;2.6767;-3.1753;6.4695
1156;-0.6094;-2.8320;0.0000;2.7998;-3.2386;5.9621
1157;-0.4200;-2.8313;0.0000;2.8543;-3.2322;5.2079
1158;-0.2278;-2.8301;0.0000;2.9750;-3.1528;5.4658
1159;-0.0342;-2.8288;0.0000;2.7956;-3.0906;7.1705
1160;0.1594;-2.8278;0.0000;2.5278;-3.0575;7.0500
1161;0.3532;-2.8272;0.0000;2.6503;-3.0559;6.7298
1162;0.5479;-2.8270;0.0000;2.8505;-3.1227;6.2367
1163;0.7436;-2.8269;0.0000;2.9294;-3.1350;5.3920
1164;0.9424;-2.8267;0.0000;2.8740;-3.0192;5.4232
1165;1.1510;-2.8243;0.0000;2.6033;-2.9278;5.4350
1166;-1.0184;-3.0063;0.0000;2.4761;-3.0445;6.0487
1167;-0.8726;-2.9985;0.0000;2.5116;-3.0850;6.5908
1168;-0.6998;-2.9928;0.0000;2.7596;-3.1699;6.3063
1169;-0.5148;-2.9911;0.0000;2.8902;-3.2530;5.5315
1170;-0.3243;-2.9900;0.0000;3.0071;-3.2361;5.7889
1171;-0.1312;-2.9888;0.0000;2.9850;-3.1642;6.9483
1172;0.0627;-2.9876;0.0000;2.6519;-3.0840;7.0386
1173;0.2562;-2.9869;0.0000;2.5352;-3.0120;6.8593
1174;0.4503;-2.9865;0.0000;2.7475;-3.0199;6.7648
1175;0.6450;-2.9860;0.0000;2.8919;-3.0645;5.7219
1176;0.8392;-2.9857;0.0000;2.9381;-3.0705;4.5130
1177;1.0305;-2.9836;0.0000;2.8480;-3.0470;5.3816
1178;1.2070;-2.9934;0.0000;2.6512;-3.0203;6.0165
1179;-0.9816;-3.1710;0.0000;2.4409;-3.0282;5.7124
1180;-0.7991;-3.1564;0.0000;2.5768;-3.0522;5.8250
1181;-0.6124;-3.1522;0.0000;2.7679;-3.1421;6.1887
1182;-0.4219;-3.1500;0.0000;2.9834;-3.2469;6.8482
1183;-0.2286;-3.1488;0.0000;3.1351;-3.2926;7.0246
1184;-0.0343;-3.1475;0.0000;2.8844;-3.1852;6.5308
1185;0.1595;-3.1468;0.0000;2.5150;-3.0125;6.3211
1186;0.3532;-3.1463;0.0000;2.5692;-2.9698;6.4336
1187;0.5476;-3.1457;0.0000;2.7490;-2.9925;6.2677
1188;0.7429;-3.1455;0.0000;2.8243;-2.9895;5.5463
1189;0.9393;-3.1452;0.0000;2.9240;-3.0614;5.9419
1190;1.1386;-3.1436;0.0000;2.8802;-3.1713;5.7060
1191;-0.9112;-3.3107;0.0000;2.4531;-3.0530;5.9023
1192;-0.7139;-3.3120;0.0000;2.6635;-3.0992;5.7355
1193;-0.5204;-3.3100;0.0000;2.8700;-3.2245;5.9715
1194;-0.3265;-3.3083;0.0000;3.1305;-3.3701;5.7032
1195;-0.1318;-3.3071;0.0000;3.0977;-3.3308;6.5445
1196;0.0626;-3.3065;0.0000;2.6213;-3.1183;6.5861
1197;0.2562;-3.3062;0.0000;2.4595;-2.9967;6.3701
1198;0.4501;-3.3056;0.0000;2.6345;-2.9790;5.8406
1199;0.6449;-3.3052;0.0000;2.6848;-2.9485;5.4067
1200;0.8398;-3.3051;0.0000;2.7741;-2.9793;5.3474
1201;1.0343;-3.3048;0.0000;2.9800;-3.1555;6.1110
1202;1.2220;-3.2901;0.0000;2.9778;-3.2580;6.0273
1203;-0.9891;-3.4432;0.0000;2.4116;-3.0472;6.3374
1204;-0.8085;-3.4698;0.0000;2.6136;-3.1093;5.9734
1205;-0.6175;-3.4700;0.0000;2.8258;-3.1961;6.3602
1206;-0.4240;-3.4680;0.0000;2.9844;-3.2995;5.5157
1207;-0.2295;-3.4664;0.0000;3.1430;-3.3127;5.6759
1208;-0.0345;-3.4659;0.0000;2.8451;-3.1761;6.4970
1209;0.1592;-3.4659;0.0000;2.4512;-3.0632;6.0832
1210;0.3531;-3.4654;0.0000;2.5668;-2.9945;5.7350
1211;0.5479;-3.4649;0.0000;2.6771;-2.9112;5.2562
1212;0.7435;-3.4646;0.0000;2.6917;-2.9168;5.1905
1213;0.9421;-3.4641;0.0000;2.8193;-2.9905;6.4761
1214;1.1472;-3.4620;0.0000;2.9296;-3.0835;6.4717
1215;-0.9325;-3.6187;0.0000;2.5221;-3.1241;6.5224
1216;-0.7234;-3.6279;0.0000;2.8192;-3.2285;5.7606
1217;-0.5237;-3.6275;0.0000;2.9223;-3.2510;5.3684
1218;-0.3276;-3.6260;0.0000;3.0111;-3.1816;5.7106
1219;-0.1322;-3.6251;0.0000;2.9908;-3.0890;6.6319
1220;0.0623;-3.6252;0.0000;2.5519;-3.0739;6.1946
1221;0.2561;-3.6251;0.0000;2.4780;-3.0550;5.8420
