# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
867;-0.8394;6.6188;0.0000;1.0018;-1.1601;6.3526
868;-0.6988;6.6189;0.0000;1.1268;-1.2710;6.1273
869;-0.5565;6.6190;0.0000;1.0883;-1.2786;5.9405
870;-0.4135;6.6192;0.0000;1.0597;-1.2108;5.2948
871;-0.2702;6.6195;0.0000;1.0399;-1.1675;5.0096
872;-0.1270;6.6198;0.0000;0.9627;-1.0993;4.4869
873;0.0161;6.6199;0.0000;0.8732;-1.0033;4.0871
874;0.1592;6.6200;0.0000;0.8040;-0.9783;3.7445
875;0.3022;6.6202;0.0000;0.8369;-0.9847;5.1982
876;0.4453;6.6204;0.0000;0.8808;-0.9959;5.8255
877;0.5882;6.6206;0.0000;0.8009;-1.0023;5.9143
878;0.7309;6.6207;0.0000;0.8495;-1.0267;5.7025
879;0.8732;6.6208;0.0000;0.9457;-1.0952;6.0079
880;1.0147;6.6212;0.0000;0.9634;-1.1496;4.9567
881;1.1574;6.6251;0.0000;1.0657;-1.1626;4.8088
882;-1.0516;6.4912;0.0000;0.8862;-1.0479;6.7196
883;-0.9103;6.4958;0.0000;0.9692;-1.1476;6.1649
884;-0.7695;6.4966;0.0000;1.1307;-1.2192;5.4147
885;-0.6275;6.4970;0.0000;1.1461;-1.2438;6.0910
886;-0.4848;6.4973;0.0000;1.0698;-1.2184;6.0402
887;-0.3417;6.4974;0.0000;1.0416;-1.1660;5.9497
888;-0.1985;6.4977;0.0000;0.9586;-1.0961;5.6540
889;-0.0555;6.4977;0.0000;0.8459;-1.0180;5.5039
890;0.0875;6.4977;0.0000;0.7985;-0.9892;4.3941
891;0.2304;6.4980;0.0000;0.8191;-1.0104;4.2747
892;0.3735;6.4983;0.0000;0.9110;-1.0098;5.8206
893;0.5167;6.4985;0.0000;0.8749;-1.0057;5.6312
894;0.6595;6.4986;0.0000;0.7833;-1.0326;5.8784
895;0.8018;6.4986;0.0000;0.9006;-1.0681;5.1662
896;0.9430;6.4984;0.0000;1.0050;-1.0712;5.1365
897;1.0798;6.4995;0.0000;1.0383;-1.1015;5.3045
898;1.2041;6.5110;0.0000;1.1098;-1.1603;4.9108
899;-1.1080;6.3717;0.0000;0.9165;-1.0257;5.7038
900;-0.9753;6.3738;0.0000;0.9713;-1.1169;5.4086
901;-0.8383;6.3744;0.0000;1.0787;-1.1292;5.2318
902;-0.6979;6.3749;0.0000;1.1876;-1.1246;4.7992
903;-0.5559;6.3753;0.0000;1.0956;-1.1385;5.3158
904;-0.4132;6.3755;0.0000;0.9989;-1.1276;5.6649
905;-0.2701;6.3756;0.0000;0.9871;-1.0641;5.6124
906;-0.1270;6.3756;0.0000;0.8536;-1.0013;5.7738
907;0.0158;6.3756;0.0000;0.7424;-0.9760;4.8189
908;0.1587;6.3757;0.0000;0.8139;-0.9968;4.8797
909;0.3018;6.3760;0.0000;0.8923;-1.0301;5.7848
910;0.4450;6.3763;0.0000;0.9265;-1.0429;5.8058
911;0.5882;6.3764;0.0000;0.8848;-1.0621;5.5411
912;0.7312;6.3765;0.0000;0.8645;-1.0794;5.0919
913;0.8746;6.3766;0.0000;0.9614;-1.0839;4.4799
914;1.0194;6.3766;0.0000;1.0193;-1.0846;4.8998
915;1.1690;6.3812;0.0000;1.0852;-1.1013;5.6277
916;-1.0488;6.2548;0.0000;0.9817;-1.1363;5.1181
917;-0.9085;6.2525;0.0000;1.0399;-1.1113;4.9178
918;-0.7685;6.2526;0.0000;1.1575;-1.0616;4.7108
919;-0.6269;6.2531;0.0000;1.1383;-1.0555;4.6063
920;-0.4845;6.2533;0.0000;0.9792;-1.0285;5.2323
921;-0.3417;6.2534;0.0000;0.9332;-0.9819;4.8268
922;-0.1987;6.2535;0.0000;0.8957;-0.9633;4.7130
923;-0.0557;6.2533;0.0000;0.7576;-0.9543;5.5665
924;0.0871;6.2533;0.0000;0.7562;-0.9937;5.4357
925;0.2301;6.2537;0.0000;0.8919;-1.0655;5.8688
926;0.3733;6.2540;0.0000;0.9268;-1.0865;6.3408
927;0.5166;6.2542;0.0000;0.9832;-1.0929;5.1404
928;0.6597;6.2545;0.0000;0.9563;-1.1270;5.4983
929;0.8027;6.2547;0.0000;0.9210;-1.1199;5.6763
930;0.9452;6.2547;0.0000;0.9693;-1.1035;5.8298
931;1.0854;6.2545;0.0000;1.0103;-1.1300;5.6439
932;1.2115;6.2542;0.0000;1.1185;-1.1504;6.1912
933;-1.0916;6.1389;0.0000;1.0243;-1.1798;4.7647
934;-0.9708;6.1307;0.0000;1.0047;-1.1524;5.1334
935;-0.8367;6.1301;0.0000;1.0811;-1.0980;4.9790
936;-0.6973;6.1307;0.0000;1.0944;-1.0598;4.4619
937;-0.5557;6.1312;0.0000;0.9471;-0.9922;5.2822
938;-0.4133;6.1312;0.0000;0.8811;-0.9652;5.2266
939;-0.2704;6.1313;0.0000;0.9168;-0.9953;5.6562
940;-0.1274;6.1312;0.0000;0.8194;-1.0034;6.0551
941;0.0155;6.1311;0.0000;0.7532;-1.0588;5.9042
942;0.1584;6.1315;0.0000;0.8535;-1.1308;5.3482
943;0.3016;6.1319;0.0000;0.9346;-1.1275;5.2572
944;0.4448;6.1321;0.0000;1.0132;-1.1115;5.7843
945;0.5882;6.1324;0.0000;1.0541;-1.1375;5.6273
946;0.7315;6.1327;0.0000;0.9479;-1.1265;5.1325
947;0.8751;6.1329;0.0000;0.9799;-1.1136;5.5153
948;1.0201;6.1327;0.0000;1.0322;-1.1707;5.2979
949;1.1700;6.1272;0.0000;1.0959;-1.1895;5.3215
950;-1.0550;6.0112;0.0000;1.0354;-1.1330;5.8600
951;-0.9106;6.0083;0.0000;1.0435;-1.1256;5.5884
952;-0.7688;6.0083;0.0000;1.0576;-1.0876;4.0328
953;-0.6269;6.0089;0.0000;0.9078;-1.0068;3.7585
954;-0.4849;6.0090;0.0000;0.7855;-1.0095;4.2690
955;-0.3424;6.0091;0.0000;0.8665;-1.0565;4.7760
956;-0.1993;6.0092;0.0000;0.8943;-1.0637;5.2822
957;-0.0563;6.0091;0.0000;0.8343;-1.1214;5.2992
958;0.0867;6.0094;0.0000;0.8610;-1.1591;5.4519
959;0.2298;6.0098;0.0000;0.9145;-1.1098;4.9199
960;0.3731;6.0101;0.0000;0.9980;-1.1021;4.7682
961;0.5164;6.0103;0.0000;1.0768;-1.1649;5.0709
962;0.6596;6.0106;0.0000;1.0013;-1.1797;4.3880
963;0.8024;6.0108;0.0000;1.0197;-1.1456;5.0941
964;0.9442;6.0110;0.0000;1.1498;-1.1799;5.5897
965;1.0821;6.0092;0.0000;1.1027;-1.1924;5.0341
966;1.2077;5.9961;0.0000;1.1206;-1.1470;5.2642
967;-1.0914;5.8859;0.0000;1.0131;-0.9946;6.0201
968;-0.9721;5.8863;0.0000;1.0099;-1.0360;5.8451
969;-0.8369;5.8869;0.0000;1.0341;-1.0629;5.6094
970;-0.6973;5.8868;0.0000;0.9509;-1.0308;4.9514
971;-0.5559;5.8869;0.0000;0.8333;-1.0397;4.1872
972;-0.4137;5.8870;0.0000;0.8033;-1.0713;5.2178
973;-0.2711;5.8872;0.0000;0.8575;-1.0413;4.8408
974;-0.1281;5.8872;0.0000;0.8807;-1.0436;4.8101
975;0.0150;5.8875;0.0000;0.9238;-1.1264;5.3333
976;0.1582;5.8878;0.0000;0.9013;-1.1696;4.6737
977;0.3013;5.8881;0.0000;0.9700;-1.1389;4.2625
978;0.4446;5.8884;0.0000;1.0589;-1.1543;5.4716
979;0.5880;5.8888;0.0000;1.0439;-1.2062;5.3080
980;0.7312;5.8889;0.0000;1.0596;-1.2150;5.4440
981;0.8742;5.8890;0.0000;1.1858;-1.2180;5.1662
982;1.0172;5.8882;0.0000;1.2051;-1.2082;5.1846
983;1.1619;5.8827;0.0000;1.1394;-1.1524;4.9213
984;-1.0512;5.7598;0.0000;0.9903;-1.0166;6.0166
985;-0.9083;5.7656;0.0000;0.9747;-1.0587;6.4239
986;-0.7681;5.7653;0.0000;0.9639;-1.1251;5.7235
987;-0.6271;5.7651;0.0000;0.8724;-1.1046;5.4676
988;-0.4854;5.7652;0.0000;0.8299;-1.0417;5.6903
989;-0.3429;5.7654;0.0000;0.8483;-0.9999;4.9348
990;-0.1999;5.7655;0.0000;0.8996;-0.9999;4.4808
991;-0.0569;5.7656;0.0000;0.9285;-1.0515;5.6413
992;0.0862;5.7662;0.0000;0.9107;-1.1260;6.3325
993;0.2293;5.7666;0.0000;0.9650;-1.1961;4.8758
994;0.3727;5.7668;0.0000;1.0719;-1.2085;5.0096
995;0.5161;5.7673;0.0000;1.0601;-1.1946;5.5486
996;0.6594;5.7676;0.0000;1.1145;-1.2140;5.7362
997;0.8024;5.7678;0.0000;1.1909;-1.2704;5.2458
998;0.9449;5.7679;0.0000;1.2217;-1.2637;5.2756
999;1.0857;5.7667;0.0000;1.1749;-1.1887;5.4882
1000;1.2241;5.7633;0.0000;1.1883;-1.1651;5.5687
1001;-1.0828;5.6301;0.0000;0.9782;-1.0859;5.6041
1002;-0.9648;5.6446;0.0000;0.9172;-1.0913;5.7126
1003;-0.8347;5.6440;0.0000;0.9117;-1.1313;4.4864
1004;-0.6978;5.6435;0.0000;0.9458;-1.1185;3.7297
1005;-0.5577;5.6434;0.0000;0.8768;-1.0624;4.4357
1006;-0.4158;5.6439;0.0000;0.8393;-1.0015;6.1474
1007;-0.2733;5.6441;0.0000;0.8797;-0.9913;5.8657
1008;-0.1303;5.6445;0.0000;0.9338;-1.0749;5.8504
1009;0.0128;5.6450;0.0000;0.9308;-1.1203;6.7852
1010;0.1560;5.6457;0.0000;0.9466;-1.1252;6.0385
1011;0.2992;5.6462;0.0000;1.0941;-1.1948;5.8167
1012;0.4427;5.6466;0.0000;1.1224;-1.2284;5.2393
1013;0.5861;5.6472;0.0000;1.1323;-1.2254;5.5398
1014;0.7296;5.6477;0.0000;1.2346;-1.3008;5.9458
1015;0.8730;5.6479;0.0000;1.2323;-1.3121;5.3163
1016;1.0166;5.6479;0.0000;1.1923;-1.2185;5.5892
1017;1.1629;5.6495;0.0000;1.1637;-1.1681;5.7502
1018;-1.0371;5.5245;0.0000;0.9296;-1.0178;4.3115
1019;-0.9071;5.5221;0.0000;0.8546;-1.0137;4.4173
1020;-0.7731;5.5219;0.0000;0.9259;-0.9784;3.7668
1021;-0.6344;5.5223;0.0000;1.0016;-0.9183;3.3158
1022;-0.4935;5.5230;0.0000;0.8783;-0.9221;5.3408
1023;-0.3513;5.5235;0.0000;0.8473;-0.9661;5.8941
1024;-0.2086;5.5240;0.0000;0.9014;-1.0470;5.6789
1025;-0.0657;5.5248;0.0000;0.9356;-1.1082;6.6903
1026;0.0774;5.5256;0.0000;0.9567;-1.1477;6.0210
1027;0.2206;5.5265;0.0000;1.0668;-1.1877;5.2734
1028;0.3641;5.5273;0.0000;1.1951;-1.2311;6.0726
1029;0.5076;5.5281;0.0000;1.1991;-1.2466;6.0849
1030;0.6510;5.5289;0.0000;1.2470;-1.2767;5.6531
1031;0.7944;5.5294;0.0000;1.2584;-1.3041;5.6282
1032;0.9373;5.5293;0.0000;1.1701;-1.2468;5.4891
1033;1.0787;5.5296;0.0000;1.0842;-1.1841;5.8167
1034;1.2125;5.5392;0.0000;1.1826;-1.1538;5.9488
1035;-1.0928;5.4204;0.0000;0.9138;-0.9763;4.8893
1036;-0.9847;5.4000;0.0000;0.8619;-0.9582;4.7979
1037;-0.8584;5.3999;0.0000;0.8905;-0.9246;5.2962
1038;-0.7222;5.4015;0.0000;1.0425;-0.8599;4.0258
1039;-0.5818;5.4027;0.0000;1.0331;-0.8097;3.9536
1040;-0.4401;5.4038;0.0000;0.8784;-0.9207;4.7607
1041;-0.2976;5.4049;0.0000;0.8665;-1.0638;6.3421
1042;-0.1548;5.4059;0.0000;0.8941;-1.1086;6.5105
1043;-0.0118;5.4070;0.0000;0.9745;-1.1426;6.0787
1044;0.1313;5.4083;0.0000;1.0286;-1.2250;5.3959
1045;0.2746;5.4095;0.0000;1.1606;-1.2519;5.0201
1046;0.4180;5.4106;0.0000;1.2777;-1.2725;5.9353
1047;0.5616;5.4117;0.0000;1.3012;-1.3149;5.9576
1048;0.7054;5.4129;0.0000;1.2743;-1.3035;5.4886
1049;0.8501;5.4136;0.0000;1.1673;-1.2380;6.0367
1050;0.9985;5.4135;0.0000;1.0740;-1.1683;6.1444
1051;1.1580;5.4178;0.0000;1.0915;-1.1586;5.4182
1052;-1.0207;3.5799;0.0000;1.1862;-1.2506;4.1391
1053;-0.9002;3.5634;0.0000;1.3265;-1.2967;3.6951
1054;-0.7666;3.5596;0.0000;1.2672;-1.2640;3.0359
1055;-0.6283;3.5559;0.0000;1.0260;-1.1743;4.2878
1056;-0.4884;3.5516;0.0000;0.9359;-1.1316;5.9633
1057;-0.3480;3.5471;0.0000;0.9918;-1.1337;6.5779
1058;-0.2076;3.5427;0.0000;0.9880;-1.0962;6.8863
1059;-0.0670;3.5383;0.0000;0.8620;-0.9958;5.4475
1060;0.0737;3.5338;0.0000;0.6300;-0.9062;5.5766
1061;0.2144;3.5295;0.0000;0.5853;-0.8715;6.5219
1062;0.3550;3.5251;0.0000;0.8036;-0.9069;5.8626
1063;0.4954;3.5207;0.0000;0.9514;-1.0181;5.4528
1064;0.6357;3.5162;0.0000;0.9525;-1.0598;6.3850
1065;0.7761;3.5115;0.0000;0.8470;-0.9754;5.3880
1066;0.9165;3.5071;0.0000;0.8734;-0.9721;4.9051
1067;1.0569;3.5042;0.0000;1.0540;-1.0881;5.2773
1068;1.2009;3.5060;0.0000;1.1463;-1.1593;4.8097
1069;-0.9854;3.4505;0.0000;1.2547;-1.2725;3.3793
1070;-0.8416;3.4413;0.0000;1.2543;-1.2681;3.8670
1071;-0.7019;3.4376;0.0000;1.1052;-1.2059;3.6837
1072;-0.5620;3.4340;0.0000;0.9083;-1.1234;5.5109
1073;-0.4218;3.4301;0.0000;0.9288;-1.0924;6.5941
1074;-0.2814;3.4263;0.0000;0.9849;-1.0640;7.0149
1075;-0.1408;3.4228;0.0000;0.8940;-0.9783;5.5857
1076;-0.0003;3.4191;0.0000;0.7351;-0.9320;3.8403
1077;0.1403;3.4153;0.0000;0.5418;-0.9257;5.4891
1078;0.2810;3.4116;0.0000;0.6603;-0.9181;5.3469
1079;0.4215;3.4079;0.0000;0.9237;-0.9904;5.2104
1080;0.5619;3.4041;0.0000;1.0397;-1.0814;6.3110
1081;0.7021;3.4003;0.0000;0.9534;-1.0771;5.3412
1082;0.8418;3.3966;0.0000;0.8758;-1.0267;4.7030
1083;0.9804;3.3940;0.0000;0.9434;-1.0612;5.5188
1084;1.1163;3.3953;0.0000;1.0503;-1.1236;5.2485
1085;1.2472;3.4072;0.0000;1.1627;-1.1413;5.3858
1086;-1.0241;3.3241;0.0000;1.3166;-1.2981;3.8521
1087;-0.9056;3.3222;0.0000;1.2710;-1.2644;4.7143
1088;-0.7719;3.3179;0.0000;1.1378;-1.1940;4.3963
1089;-0.6340;3.3146;0.0000;0.9069;-1.1480;4.5547
1090;-0.4944;3.3110;0.0000;0.8415;-1.1080;6.0857
1091;-0.3541;3.3076;0.0000;0.9349;-1.0590;6.5516
1092;-0.2137;3.3044;0.0000;0.8899;-0.9863;6.6890
1093;-0.0731;3.3014;0.0000;0.7827;-0.9440;4.9943
1094;0.0674;3.2981;0.0000;0.6621;-0.9654;4.6273
1095;0.2081;3.2948;0.0000;0.6465;-0.9649;5.9059
1096;0.3486;3.2916;0.0000;0.8208;-0.9661;5.7152
1097;0.4891;3.2883;0.0000;1.0019;-1.0157;5.6584
1098;0.6293;3.2849;0.0000;1.0162;-1.0862;6.2375
1099;0.7691;3.2815;0.0000;0.9588;-1.1434;5.9156
1100;0.9075;3.2786;0.0000;0.9373;-1.1725;5.9086
1101;1.0420;3.2769;0.0000;1.0040;-1.1569;6.0026
1102;1.1670;3.2790;0.0000;1.0327;-1.1395;5.5556
1103;1.2706;3.2829;0.0000;1.1076;-1.1371;5.4738
1104;-0.9875;3.1978;0.0000;1.2726;-1.1995;4.5700
1105;-0.8456;3.1974;0.0000;1.1353;-1.1203;5.7380
1106;-0.7064;3.1938;0.0000;0.9727;-1.1298;5.6352
1107;-0.5668;3.1905;0.0000;0.8336;-1.1238;5.4764
1108;-0.4266;3.1873;0.0000;0.8480;-1.0656;6.2113
1109;-0.2861;3.1841;0.0000;0.8654;-1.0059;6.3355
1110;-0.1458;3.1811;0.0000;0.7970;-0.9389;5.7848
1111;-0.0053;3.1783;0.0000;0.7278;-0.9346;5.7577
1112;0.1354;3.1754;0.0000;0.7018;-0.9801;5.7161
1113;0.2760;3.1725;0.0000;0.8016;-0.9901;6.1295
1114;0.4164;3.1694;0.0000;0.9465;-1.0130;5.5324
1115;0.5567;3.1663;0.0000;1.0147;-1.0424;5.2297
1116;0.6968;3.1633;0.0000;1.0099;-1.0594;5.2625
1117;0.8361;3.1602;0.0000;0.9556;-1.1181;5.1343
1118;0.9736;3.1574;0.0000;0.9798;-1.1491;5.3198
1119;1.1077;3.1558;0.0000;1.0287;-1.1348;5.6124
1120;1.2387;3.1556;0.0000;1.0695;-1.1353;5.8784
1121;-1.0223;3.0688;0.0000;1.1683;-1.0895;5.9611
1122;-0.9049;3.0746;0.0000;1.0775;-1.0693;5.4178
1123;-0.7744;3.0722;0.0000;1.0007;-1.0820;4.8696
1124;-0.6380;3.0691;0.0000;0.9209;-1.0751;5.2187
1125;-0.4988;3.0659;0.0000;0.8341;-1.0593;5.5542
1126;-0.3587;3.0626;0.0000;0.8199;-1.0567;5.2822
1127;-0.2184;3.0597;0.0000;0.8418;-1.0188;5.3176
1128;-0.0780;3.0569;0.0000;0.7995;-0.9951;5.7607
1129;0.0626;3.0542;0.0000;0.7421;-0.9867;6.1776
1130;0.2035;3.0515;0.0000;0.7667;-1.0030;6.5162
1131;0.3440;3.0486;0.0000;0.9057;-1.0260;6.4374
1132;0.4842;3.0457;0.0000;1.0092;-1.0432;5.4729
1133;0.6244;3.0428;0.0000;1.0064;-1.0446;4.8565
1134;0.7642;3.0397;0.0000;0.9734;-1.0147;4.4650
1135;0.9023;3.0368;0.0000;0.9737;-1.0323;5.0057
1136;1.0363;3.0344;0.0000;1.0152;-1.0769;6.2117
1137;1.1618;3.0315;0.0000;1.0175;-1.0861;6.0927
1138;1.2702;3.0302;0.0000;1.0988;-1.0796;5.4777
1139;-0.9806;2.9499;0.0000;1.0545;-1.0794;5.6951
1140;-0.8453;2.9494;0.0000;0.9827;-1.1004;4.1969
1141;-0.7093;2.9468;0.0000;0.9643;-1.0756;5.1347
1142;-0.5710;2.9438;0.0000;0.8619;-1.0851;6.0529
1143;-0.4312;2.9406;0.0000;0.7821;-1.0775;4.5958
1144;-0.2910;2.9375;0.0000;0.8591;-1.0492;5.1807
1145;-0.1506;2.9347;0.0000;0.8876;-1.0687;6.5079
1146;-0.0101;2.9320;0.0000;0.7915;-1.0498;6.6461
1147;0.1307;2.9294;0.0000;0.7468;-1.0152;6.9571
1148;0.2714;2.9268;0.0000;0.8601;-1.0295;6.8780
1149;0.4117;2.9239;0.0000;0.9997;-1.0532;6.7843
1150;0.5519;2.9210;0.0000;1.0319;-1.0732;6.2730
1151;0.6920;2.9182;0.0000;0.9832;-1.0674;5.1820
1152;0.8313;2.9152;0.0000;0.9731;-1.0254;5.6667
1153;0.9684;2.9126;0.0000;0.9990;-1.0228;5.7848
1154;1.1022;2.9102;0.0000;0.9893;-1.0771;6.6076
1155;1.2355;2.9042;0.0000;1.0362;-1.0884;5.3561
1156;-1.0364;2.8310;0.0000;1.0603;-1.1090;6.0210
1157;-0.9102;2.8274;0.0000;1.0135;-1.1160;4.6487
1158;-0.7784;2.8242;0.0000;0.9561;-1.0986;5.7542
1159;-0.6423;2.8212;0.0000;0.8664;-1.1116;6.7668
1160;-0.5036;2.8181;0.0000;0.7397;-1.1131;5.6514
1161;-0.3636;2.8151;0.0000;0.7889;-1.0676;5.8259
1162;-0.2233;2.8122;0.0000;0.9790;-1.0621;6.6461
1163;-0.0829;2.8094;0.0000;0.9208;-1.0596;6.4103
1164;0.0578;2.8068;0.0000;0.7527;-1.0465;6.8723
1165;0.1986;2.8042;0.0000;0.8019;-1.0368;6.3902
1166;0.3392;2.8014;0.0000;0.9657;-1.0248;6.1094
1167;0.4795;2.7985;0.0000;1.0222;-1.0300;6.7747
1168;0.6196;2.7957;0.0000;1.0315;-1.0489;6.2148
1169;0.7594;2.7930;0.0000;0.9866;-1.0740;6.2760
1170;0.8973;2.7905;0.0000;0.9825;-1.0817;6.7647
1171;1.0308;2.7886;0.0000;0.9820;-1.0997;7.2161
1172;1.1554;2.7876;0.0000;0.9940;-1.1234;5.9895
1173;1.2665;2.7752;0.0000;1.0201;-1.1361;5.0206
1174;-0.9830;2.7086;0.0000;1.0816;-1.1462;5.6649
1175;-0.8487;2.7021;0.0000;0.9977;-1.1362;6.0643
1176;-0.7134;2.6985;0.0000;0.8584;-1.0743;6.1137
1177;-0.5758;2.6953;0.0000;0.7486;-1.0367;5.8675
1178;-0.4363;2.6923;0.0000;0.7334;-1.0690;5.3123
1179;-0.2961;2.6895;0.0000;0.9213;-1.1152;5.3793
1180;-0.1557;2.6867;0.0000;1.0347;-1.1242;6.2673
1181;-0.0151;2.6839;0.0000;0.8546;-1.1036;6.7703
1182;0.1257;2.6812;0.0000;0.7538;-1.0799;6.6859
1183;0.2664;2.6786;0.0000;0.9347;-1.0581;5.9361
1184;0.4069;2.6758;0.0000;1.0231;-1.0261;6.3565
1185;0.5472;2.6730;0.0000;1.0172;-1.0274;6.2087
1186;0.6874;2.6704;0.0000;0.9924;-1.0700;5.5862
1187;0.8268;2.6679;0.0000;0.9750;-1.1174;6.3333
1188;0.9636;2.6661;0.0000;1.0017;-1.1267;6.1054
1189;1.0954;2.6654;0.0000;0.9949;-1.1004;5.7979
1190;1.2227;2.6664;0.0000;1.0184;-1.0993;5.1903
1191;-1.0261;2.5913;0.0000;1.0944;-1.1696;5.3106
1192;-0.9112;2.5799;0.0000;1.0361;-1.1360;5.9624
1193;-0.7823;2.5754;0.0000;0.8768;-1.0500;6.7314
1194;-0.6471;2.5723;0.0000;0.7656;-1.0127;5.6982
1195;-0.5088;2.5694;0.0000;0.7535;-1.0698;4.8994
1196;-0.3689;2.5666;0.0000;0.8420;-1.1062;5.4926
1197;-0.2285;2.5639;0.0000;1.0051;-1.0996;5.4300
1198;-0.0881;2.5610;0.0000;0.9595;-1.1183;6.2117
1199;0.0527;2.5583;0.0000;0.7987;-1.1450;6.2559
1200;0.1936;2.5557;0.0000;0.8766;-1.1732;6.3395
1201;0.3342;2.5529;0.0000;1.0377;-1.1715;5.9143
1202;0.4745;2.5503;0.0000;1.0145;-1.1230;5.9409
1203;0.6151;2.5477;0.0000;0.9933;-1.1042;6.3482
1204;0.7555;2.5455;0.0000;0.9686;-1.1353;6.1846
1205;0.8944;2.5439;0.0000;1.0215;-1.1345;4.9444
1206;1.0291;2.5427;0.0000;1.0285;-1.0950;3.7625
1207;1.1548;2.5437;0.0000;0.9708;-1.0667;4.3447
1208;1.2671;2.5606;0.0000;1.0299;-1.0732;5.1986
1209;-0.9942;2.4603;0.0000;0.9892;-1.0777;6.3062
1210;-0.8565;2.4530;0.0000;0.9123;-0.9956;6.8189
1211;-0.7196;2.4495;0.0000;0.8700;-1.0430;6.1710
1212;-0.5813;2.4465;0.0000;0.8219;-1.1302;5.0258
1213;-0.4417;2.4437;0.0000;0.8169;-1.1416;5.1220
1214;-0.3015;2.4410;0.0000;0.9026;-1.1165;5.4724
1215;-0.1609;2.4382;0.0000;1.0033;-1.0724;5.9488
1216;-0.0203;2.4355;0.0000;0.8721;-1.0877;6.9055
1217;0.1206;2.4328;0.0000;0.8031;-1.1973;5.9637
1218;0.2615;2.4301;0.0000;0.9789;-1.2592;6.2170
1219;0.4021;2.4274;0.0000;1.0501;-1.2073;6.4598
1220;0.5429;2.4250;0.0000;1.0394;-1.1236;6.4112
1221;0.6839;2.4231;0.0000;1.0196;-1.1095;6.4834
1222;0.8248;2.4218;0.0000;0.9981;-1.1176;5.2367
1223;0.9643;2.4209;0.0000;1.0207;-1.1046;3.7126
1224;1.1008;2.4211;0.0000;0.9839;-1.0962;3.6982
1225;1.2370;2.4299;0.0000;0.9844;-1.0620;5.0179
1226;-1.0330;2.3347;0.0000;0.8968;-0.9213;6.7546
1227;-0.9186;2.3299;0.0000;0.8490;-0.9528;7.5525
1228;-0.7885;2.3267;0.0000;0.9279;-1.0578;6.9681
1229;-0.6528;2.3236;0.0000;0.9310;-1.1580;5.6899
1230;-0.5142;2.3208;0.0000;0.8499;-1.1430;5.2769
1231;-0.3742;2.3181;0.0000;0.8272;-1.1246;4.1076
1232;-0.2338;2.3155;0.0000;0.9367;-1.1139;4.4287
1233;-0.0932;2.3126;0.0000;1.0063;-1.0753;6.1544
1234;0.0477;2.3099;0.0000;0.8446;-1.1248;5.6920
1235;0.1886;2.3072;0.0000;0.8506;-1.1911;6.0302
1236;0.3295;2.3046;0.0000;1.0225;-1.1733;6.8815
1237;0.4705;2.3023;0.0000;1.0616;-1.1245;6.5547
1238;0.6121;2.3007;0.0000;1.0751;-1.0903;6.3241
1239;0.7540;2.2999;0.0000;1.0391;-1.0853;6.4134
1240;0.8947;2.2995;0.0000;0.9913;-1.1037;4.5153
1241;1.0320;2.2992;0.0000;0.9779;-1.1125;3.9024
1242;1.1621;2.3014;0.0000;0.9441;-1.1088;4.6693
1243;1.2744;2.3043;0.0000;0.9820;-1.1109;5.4777
1244;-0.9976;2.2033;0.0000;0.8419;-0.9328;6.9545
1245;-0.8606;2.2036;0.0000;0.9052;-1.0786;7.0114
1246;-0.7243;2.2008;0.0000;0.9981;-1.1639;6.1115
1247;-0.5865;2.1979;0.0000;0.8987;-1.1375;5.1159
1248;-0.4470;2.1951;0.0000;0.8152;-1.0890;3.7542
1249;-0.3066;2.1925;0.0000;0.8341;-1.0457;3.1203
1250;-0.1660;2.1897;0.0000;1.0260;-1.0830;3.1737
1251;-0.0253;2.1871;0.0000;0.9938;-1.1644;5.4571
1252;0.1157;2.1844;0.0000;0.8000;-1.1589;6.3526
1253;0.2568;2.1818;0.0000;0.9137;-1.1261;5.9007
1254;0.3981;2.1796;0.0000;1.0733;-1.1040;5.5503
1255;0.5399;2.1782;0.0000;1.0821;-1.1097;5.9878
1256;0.6825;2.1779;0.0000;1.0598;-1.1181;6.1837
1257;0.8247;2.1778;0.0000;1.0260;-1.0895;5.2970
1258;0.9654;2.1777;0.0000;0.9928;-1.0601;4.7730
1259;1.1035;2.1784;0.0000;0.9347;-1.0638;3.9637
1260;1.2406;2.1785;0.0000;0.9684;-1.1096;5.2528
1261;-1.0304;2.0715;0.0000;0.8581;-0.8916;6.0206
1262;-0.9183;2.0791;0.0000;0.9294;-1.0087;6.5385
1263;-0.7910;2.0777;0.0000;0.9677;-1.1185;6.4615
1264;-0.6567;2.0749;0.0000;0.9096;-1.1147;5.3285
1265;-0.5189;2.0722;0.0000;0.8577;-1.0835;5.1728
1266;-0.3791;2.0696;0.0000;0.8364;-1.0432;5.2073
1267;-0.2387;2.0669;0.0000;0.9380;-1.0720;4.5892
1268;-0.0981;2.0643;0.0000;1.0573;-1.1719;4.5783
1269;0.0428;2.0617;0.0000;0.8597;-1.1654;5.4261
1270;0.1840;2.0593;0.0000;0.7845;-1.1089;5.5818
1271;0.3257;2.0573;0.0000;1.0154;-1.1026;4.8123
1272;0.4680;2.0560;0.0000;1.1200;-1.1408;5.2620
