# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2242;6.9766;0.0000;1.7154;-1.8970;6.2397
824;0.3686;6.9766;0.0000;1.7980;-1.8614;5.8180
825;0.5129;6.9764;0.0000;1.7215;-1.8407;5.4007
826;0.6569;6.9761;0.0000;1.6455;-1.8050;5.9357
827;0.8003;6.9759;0.0000;1.6185;-1.7912;6.2034
828;0.9417;6.9761;0.0000;1.6674;-1.7913;5.1483
829;1.0785;6.9752;0.0000;1.8381;-1.7629;4.2305
830;1.2027;6.9657;0.0000;1.9908;-1.7429;4.0507
831;-1.1250;6.8541;0.0000;1.4393;-1.5794;5.4178
832;-0.9983;6.8544;0.0000;1.5424;-1.5026;5.9808
833;-0.8577;6.8539;0.0000;1.6184;-1.5603;5.5748
834;-0.7144;6.8536;0.0000;1.8112;-1.7348;5.3425
835;-0.5702;6.8536;0.0000;1.7933;-1.8787;5.5341
836;-0.4261;6.8539;0.0000;1.7862;-1.9070;4.5499
837;-0.2815;6.8544;0.0000;2.0539;-1.8906;4.6951
838;-0.1365;6.8548;0.0000;2.0811;-1.8961;4.9388
839;0.0080;6.8552;0.0000;1.6237;-1.8440;5.4348
840;0.1519;6.8554;0.0000;1.5211;-1.7414;6.0022
841;0.2961;6.8555;0.0000;1.6970;-1.7544;6.1920
842;0.4404;6.8555;0.0000;1.7090;-1.8168;5.9116
843;0.5845;6.8551;0.0000;1.7076;-1.8289;5.9681
844;0.7286;6.8548;0.0000;1.6972;-1.8370;6.2752
845;0.8718;6.8547;0.0000;1.6709;-1.8383;6.2900
846;1.0140;6.8541;0.0000;1.7938;-1.8304;4.7410
847;1.1573;6.8510;0.0000;1.9391;-1.7822;3.7222
848;-1.0813;6.7279;0.0000;1.4364;-1.5278;6.3850
849;-0.9321;6.7326;0.0000;1.5781;-1.5797;5.5381
850;-0.7870;6.7326;0.0000;1.8409;-1.7635;5.4847
851;-0.6424;6.7327;0.0000;1.9881;-1.9179;5.3880
852;-0.4980;6.7328;0.0000;1.8593;-1.9600;5.1496
853;-0.3536;6.7331;0.0000;1.8994;-1.9215;4.0398
854;-0.2089;6.7335;0.0000;1.9985;-1.8408;4.0818
855;-0.0643;6.7339;0.0000;1.7651;-1.7483;4.7288
856;0.0798;6.7340;0.0000;1.4791;-1.6633;4.8325
857;0.2237;6.7340;0.0000;1.5202;-1.6366;5.5853
858;0.3679;6.7343;0.0000;1.6632;-1.6988;6.3710
859;0.5121;6.7342;0.0000;1.7089;-1.7740;5.9436
860;0.6562;6.7339;0.0000;1.7159;-1.8106;6.1395
861;0.7998;6.7337;0.0000;1.7723;-1.8410;6.1903
862;0.9419;6.7335;0.0000;1.7340;-1.9003;5.7581
863;1.0812;6.7334;0.0000;1.8167;-1.8839;4.4003
864;1.2169;6.7340;0.0000;1.9693;-1.7933;3.9869
865;-1.1159;6.5983;0.0000;1.5345;-1.5899;6.1190
866;-0.9920;6.6100;0.0000;1.6052;-1.6959;6.3049
867;-0.8551;6.6114;0.0000;1.8612;-1.8717;6.2222
868;-0.7132;6.6116;0.0000;2.0552;-2.0063;5.9112
869;-0.5696;6.6118;0.0000;1.9768;-2.0118;5.8985
870;-0.4254;6.6120;0.0000;1.8795;-1.9343;5.1846
871;-0.2810;6.6123;0.0000;1.8572;-1.8545;4.7542
872;-0.1366;6.6125;0.0000;1.7404;-1.7258;4.3084
873;0.0075;6.6127;0.0000;1.5724;-1.6087;3.8679
874;0.1516;6.6126;0.0000;1.4533;-1.6000;3.7340
875;0.2955;6.6128;0.0000;1.5133;-1.6059;5.1938
876;0.4396;6.6129;0.0000;1.6734;-1.6505;6.0534
877;0.5837;6.6128;0.0000;1.6512;-1.7473;5.8473
878;0.7276;6.6126;0.0000;1.7973;-1.8328;5.7725
879;0.8714;6.6124;0.0000;1.8821;-1.8746;5.9974
880;1.0141;6.6127;0.0000;1.8219;-1.8593;4.9523
881;1.1580;6.6163;0.0000;1.9405;-1.8610;4.7852
882;-1.0692;6.4848;0.0000;1.6774;-1.8124;7.0013
883;-0.9266;6.4893;0.0000;1.8579;-1.9155;6.2091
884;-0.7846;6.4903;0.0000;2.0630;-1.9710;5.3456
885;-0.6413;6.4907;0.0000;2.0383;-1.9828;5.9199
886;-0.4974;6.4910;0.0000;1.9251;-1.9490;5.8801
887;-0.3531;6.4910;0.0000;1.8943;-1.8831;5.6877
888;-0.2087;6.4912;0.0000;1.7663;-1.7767;5.6024
889;-0.0645;6.4912;0.0000;1.5764;-1.6292;5.4742
890;0.0794;6.4912;0.0000;1.4592;-1.5599;4.2485
891;0.2233;6.4913;0.0000;1.4365;-1.5797;4.0809
892;0.3672;6.4915;0.0000;1.5730;-1.6076;5.7673
893;0.5114;6.4916;0.0000;1.6356;-1.6817;5.3263
894;0.6553;6.4916;0.0000;1.6670;-1.8021;5.6339
895;0.7991;6.4914;0.0000;1.9017;-1.9044;5.3473
896;0.9416;6.4909;0.0000;1.9187;-1.8817;5.1032
897;1.0796;6.4916;0.0000;1.9064;-1.8593;5.3224
898;1.2050;6.5030;0.0000;1.9851;-1.9064;4.7927
899;-1.1262;6.3663;0.0000;1.7548;-1.8111;5.7887
900;-0.9923;6.3683;0.0000;1.8459;-1.9386;5.2887
901;-0.8541;6.3689;0.0000;2.0302;-1.8999;5.1444
902;-0.7124;6.3695;0.0000;2.1153;-1.8537;4.5499
903;-0.5691;6.3699;0.0000;1.9539;-1.8410;5.2152
904;-0.4252;6.3700;0.0000;1.8490;-1.8096;5.7117
905;-0.2809;6.3701;0.0000;1.8129;-1.7578;5.5306
906;-0.1367;6.3700;0.0000;1.6241;-1.6773;5.7314
907;0.0072;6.3698;0.0000;1.4160;-1.5817;4.8163
908;0.1510;6.3698;0.0000;1.4456;-1.5505;4.9659
909;0.2950;6.3700;0.0000;1.5381;-1.5977;5.7660
910;0.4391;6.3703;0.0000;1.6314;-1.6707;5.7975
911;0.5833;6.3704;0.0000;1.6634;-1.7606;5.6352
912;0.7275;6.3704;0.0000;1.7816;-1.8432;5.1846
913;0.8724;6.3703;0.0000;1.9263;-1.9029;4.3924
914;1.0185;6.3699;0.0000;1.9162;-1.9299;4.8185
915;1.1693;6.3742;0.0000;1.9536;-1.9009;5.5726
916;-1.0666;6.2503;0.0000;1.8415;-1.9352;5.2353
917;-0.9251;6.2480;0.0000;1.9529;-1.9117;4.9584
918;-0.7838;6.2481;0.0000;2.1379;-1.8307;4.7415
919;-0.6408;6.2486;0.0000;2.0660;-1.7823;4.6352
920;-0.4971;6.2487;0.0000;1.7981;-1.7204;5.2712
921;-0.3533;6.2487;0.0000;1.7195;-1.6491;4.9528
922;-0.2092;6.2488;0.0000;1.6669;-1.6341;4.7235
923;-0.0651;6.2484;0.0000;1.4962;-1.6281;5.6435
924;0.0787;6.2482;0.0000;1.4379;-1.6403;5.3950
925;0.2227;6.2484;0.0000;1.5808;-1.6790;5.9160
926;0.3669;6.2488;0.0000;1.6473;-1.6935;6.1592
927;0.5112;6.2491;0.0000;1.7206;-1.7342;5.2353
928;0.6554;6.2493;0.0000;1.7279;-1.8186;5.5538
929;0.7995;6.2494;0.0000;1.7754;-1.8502;5.6059
930;0.9433;6.2493;0.0000;1.8886;-1.9003;5.6785
931;1.0847;6.2488;0.0000;1.9372;-1.9648;5.4510
932;1.2120;6.2482;0.0000;2.0174;-1.9569;6.0162
933;-1.1099;6.1353;0.0000;1.8678;-1.9634;4.7091
934;-0.9882;6.1272;0.0000;1.8572;-1.9545;5.3850
935;-0.8529;6.1265;0.0000;2.0318;-1.9011;4.9926
936;-0.7121;6.1271;0.0000;2.1132;-1.8359;4.5862
937;-0.5691;6.1275;0.0000;1.8363;-1.7466;5.1465
938;-0.4256;6.1275;0.0000;1.6227;-1.6790;5.4462
939;-0.2817;6.1274;0.0000;1.6518;-1.6631;5.5726
940;-0.1376;6.1273;0.0000;1.5592;-1.6585;5.9466
941;0.0063;6.1270;0.0000;1.4847;-1.7401;5.9829
942;0.1503;6.1271;0.0000;1.6037;-1.8367;5.4309
943;0.2945;6.1274;0.0000;1.7092;-1.8138;5.2638
944;0.4389;6.1277;0.0000;1.7898;-1.7657;5.7778
945;0.5833;6.1280;0.0000;1.7888;-1.7924;5.5577
946;0.7277;6.1283;0.0000;1.6719;-1.7905;5.1885
947;0.8723;6.1285;0.0000;1.7959;-1.8165;5.4339
948;1.0186;6.1281;0.0000;1.9686;-1.9573;5.3688
949;1.1699;6.1223;0.0000;2.0194;-2.0168;5.0779
950;-1.0733;6.0086;0.0000;1.8178;-1.8865;5.9466
951;-0.9277;6.0058;0.0000;1.9071;-1.9039;5.5114
952;-0.7847;6.0057;0.0000;2.0696;-1.8586;4.0057
953;-0.6412;6.0063;0.0000;1.9102;-1.7507;3.6115
954;-0.4979;6.0062;0.0000;1.5511;-1.7266;4.2262
955;-0.3546;6.0061;0.0000;1.5437;-1.7457;4.3850
956;-0.2104;6.0061;0.0000;1.6281;-1.7144;5.0941
957;-0.0664;6.0059;0.0000;1.5701;-1.7609;5.0271
958;0.0777;6.0060;0.0000;1.6288;-1.8562;5.3018
959;0.2220;6.0063;0.0000;1.7226;-1.8483;4.9493
960;0.3664;6.0065;0.0000;1.8444;-1.8118;4.6470
961;0.5109;6.0068;0.0000;1.8746;-1.8249;4.9996
962;0.6552;6.0071;0.0000;1.7093;-1.8037;4.4178
963;0.7989;6.0072;0.0000;1.7389;-1.7803;5.0984
964;0.9418;6.0074;0.0000;1.9998;-1.8767;5.6426
965;1.0810;6.0055;0.0000;2.0106;-1.9730;4.8622
966;1.2076;5.9923;0.0000;2.0276;-1.9678;5.2135
967;-1.1101;5.8843;0.0000;1.7565;-1.6887;6.1234
968;-0.9898;5.8847;0.0000;1.8006;-1.7296;6.0087
969;-0.8536;5.8852;0.0000;1.9172;-1.7732;5.5577
970;-0.7126;5.8851;0.0000;1.9650;-1.7464;5.0612
971;-0.5698;5.8850;0.0000;1.7100;-1.7508;4.1890
972;-0.4265;5.8849;0.0000;1.5040;-1.7897;5.3110
973;-0.2830;5.8850;0.0000;1.5751;-1.7126;4.7437
974;-0.1390;5.8848;0.0000;1.6319;-1.6826;4.8902
975;0.0052;5.8850;0.0000;1.6591;-1.8062;5.6102
976;0.1494;5.8852;0.0000;1.6704;-1.9019;4.7594
977;0.2937;5.8854;0.0000;1.8235;-1.8831;4.1605
978;0.4383;5.8856;0.0000;1.9378;-1.8684;5.3718
979;0.5829;5.8860;0.0000;1.8264;-1.8705;5.4073
980;0.7271;5.8861;0.0000;1.7940;-1.8417;5.3836
981;0.8712;5.8862;0.0000;1.9770;-1.8619;4.9164
982;1.0154;5.8855;0.0000;2.0419;-1.9049;5.1137
983;1.1612;5.8799;0.0000;1.9960;-1.9025;4.8745
984;-1.0696;5.7590;0.0000;1.7467;-1.6747;6.1662
985;-0.9257;5.7648;0.0000;1.7392;-1.7109;6.4471
986;-0.7844;5.7645;0.0000;1.8536;-1.8022;5.8434
987;-0.6421;5.7642;0.0000;1.8063;-1.8226;5.2148
988;-0.4991;5.7642;0.0000;1.5939;-1.7822;5.8342
989;-0.3557;5.7642;0.0000;1.5630;-1.7202;5.0551
990;-0.2116;5.7639;0.0000;1.7140;-1.6741;4.5547
991;-0.0673;5.7640;0.0000;1.7105;-1.7391;5.5503
992;0.0768;5.7646;0.0000;1.6250;-1.8431;6.3101
993;0.2209;5.7649;0.0000;1.7728;-1.9327;4.9094
994;0.3655;5.7650;0.0000;1.9623;-1.9529;5.0092
995;0.5102;5.7654;0.0000;1.9086;-1.9340;5.7445
996;0.6546;5.7656;0.0000;1.8993;-1.9360;5.8071
997;0.7988;5.7657;0.0000;1.9867;-1.9540;5.1737
998;0.9424;5.7659;0.0000;2.0503;-1.9231;5.3675
999;1.0844;5.7648;0.0000;1.9837;-1.8610;5.4886
1000;1.2238;5.7613;0.0000;2.0425;-1.9051;5.4676
1001;-1.1016;5.6302;0.0000;1.7361;-1.7058;5.5914
1002;-0.9827;5.6446;0.0000;1.6651;-1.7575;5.6347
1003;-0.8516;5.6439;0.0000;1.6872;-1.8435;4.5984
1004;-0.7137;5.6436;0.0000;1.8612;-1.8368;3.6903
1005;-0.5722;5.6434;0.0000;1.6861;-1.7652;4.3421
1006;-0.4294;5.6437;0.0000;1.4760;-1.6925;6.2520
1007;-0.2859;5.6436;0.0000;1.6678;-1.6966;5.8683
1008;-0.1416;5.6437;0.0000;1.8163;-1.7880;5.9134
1009;0.0027;5.6442;0.0000;1.6869;-1.8237;6.8080
1010;0.1468;5.6449;0.0000;1.7063;-1.8481;5.9213
1011;0.2912;5.6454;0.0000;1.9913;-1.9626;5.5096
1012;0.4360;5.6457;0.0000;2.0049;-2.0047;5.4007
1013;0.5806;5.6462;0.0000;1.9620;-1.9867;5.6903
1014;0.7253;5.6465;0.0000;2.0575;-2.0661;5.8526
1015;0.8699;5.6467;0.0000;2.0582;-2.0457;5.3854
1016;1.0146;5.6468;0.0000;2.0044;-1.8925;5.3338
1017;1.1620;5.6483;0.0000;1.9659;-1.8286;5.8136
1018;-1.0557;5.5252;0.0000;1.6830;-1.6847;4.2787
1019;-0.9247;5.5230;0.0000;1.6219;-1.7255;4.4755
1020;-0.7896;5.5229;0.0000;1.7761;-1.6953;3.8438
1021;-0.6496;5.5232;0.0000;1.8778;-1.5643;3.4589
1022;-0.5076;5.5237;0.0000;1.5037;-1.5416;5.2752
1023;-0.3648;5.5240;0.0000;1.4883;-1.6285;5.9996
1024;-0.2209;5.5242;0.0000;1.7590;-1.7677;5.6925
1025;-0.0767;5.5248;0.0000;1.7772;-1.8576;6.9090
1026;0.0674;5.5257;0.0000;1.7449;-1.9153;6.0149
1027;0.2119;5.5266;0.0000;1.9728;-1.9786;5.2148
1028;0.3567;5.5274;0.0000;2.1194;-2.0178;6.0875
1029;0.5014;5.5280;0.0000;2.0355;-1.9889;6.1960
1030;0.6460;5.5288;0.0000;2.0709;-2.0114;5.6951
1031;0.7905;5.5292;0.0000;2.1095;-2.0578;5.7257
1032;0.9347;5.5290;0.0000;2.0122;-1.9718;5.3513
1033;1.0772;5.5293;0.0000;1.8773;-1.8631;5.8941
1034;1.2120;5.5387;0.0000;1.9880;-1.8293;5.9116
1035;-1.1118;5.4218;0.0000;1.6499;-1.6997;4.8220
1036;-1.0030;5.4016;0.0000;1.6077;-1.6668;4.5350
1037;-0.8756;5.4017;0.0000;1.6739;-1.5608;5.2227
1038;-0.7384;5.4032;0.0000;1.9265;-1.4229;4.0967
1039;-0.5967;5.4041;0.0000;1.7905;-1.3453;3.7498
1040;-0.4542;5.4052;0.0000;1.4475;-1.5247;4.8933
1041;-0.3109;5.4061;0.0000;1.5682;-1.7901;6.2170
1042;-0.1669;5.4070;0.0000;1.7267;-1.8877;6.5127
1043;-0.0227;5.4080;0.0000;1.8126;-1.9688;6.0612
1044;0.1215;5.4094;0.0000;1.9177;-2.0836;5.3145
1045;0.2662;5.4106;0.0000;2.1275;-2.0428;5.0136
1046;0.4111;5.4115;0.0000;2.2103;-1.9962;5.9335
1047;0.5558;5.4124;0.0000;2.1221;-2.0359;5.8863
1048;0.7007;5.4135;0.0000;2.1032;-2.0348;5.5639
1049;0.8467;5.4142;0.0000;2.0277;-1.9550;5.9357
1050;0.9963;5.4140;0.0000;1.9041;-1.8653;6.2686
1051;1.1571;5.4182;0.0000;1.8970;-1.8587;5.5945
1052;-1.0409;3.5946;0.0000;2.0399;-2.0213;4.4318
1053;-0.9192;3.5783;0.0000;2.3694;-2.0422;3.6960
1054;-0.7843;3.5748;0.0000;2.1698;-1.9028;3.0529
1055;-0.6449;3.5713;0.0000;1.6920;-1.7938;4.2384
1056;-0.5042;3.5673;0.0000;1.6107;-1.8460;5.9318
1057;-0.3628;3.5629;0.0000;1.8034;-1.9073;6.5678
1058;-0.2211;3.5586;0.0000;1.8741;-1.8387;6.7340
1059;-0.0793;3.5542;0.0000;1.6952;-1.6753;5.3355
1060;0.0624;3.5495;0.0000;1.3764;-1.5775;5.5490
1061;0.2041;3.5448;0.0000;1.3212;-1.5741;6.5376
1062;0.3458;3.5401;0.0000;1.6149;-1.6287;5.6977
1063;0.4874;3.5355;0.0000;1.8465;-1.7352;5.5385
1064;0.6291;3.5310;0.0000;1.8526;-1.7337;6.2305
1065;0.7706;3.5264;0.0000;1.6755;-1.5972;5.5311
1066;0.9120;3.5220;0.0000;1.7245;-1.5827;4.9571
1067;1.0538;3.5189;0.0000;1.9497;-1.7553;5.3268
1068;1.1990;3.5205;0.0000;2.0344;-1.8963;5.1715
1069;-1.0052;3.4663;0.0000;2.1990;-2.0518;3.4357
1070;-0.8599;3.4572;0.0000;2.2596;-1.9757;3.9615
1071;-0.7189;3.4535;0.0000;1.8417;-1.8369;3.6732
1072;-0.5782;3.4503;0.0000;1.4948;-1.7612;5.5149
1073;-0.4371;3.4468;0.0000;1.6244;-1.7853;6.6089
1074;-0.2957;3.4431;0.0000;1.8102;-1.7956;6.9707
1075;-0.1540;3.4395;0.0000;1.7204;-1.6744;5.4615
1076;-0.0122;3.4356;0.0000;1.5052;-1.5808;3.9178
1077;0.1294;3.4316;0.0000;1.2768;-1.6011;5.4418
1078;0.2711;3.4276;0.0000;1.4665;-1.6441;5.5346
1079;0.4128;3.4237;0.0000;1.8105;-1.7237;5.2870
1080;0.5544;3.4198;0.0000;1.9574;-1.7861;6.3031
1081;0.6959;3.4159;0.0000;1.8444;-1.7488;5.3438
1082;0.8368;3.4122;0.0000;1.7371;-1.6613;4.8058
1083;0.9766;3.4095;0.0000;1.8274;-1.6879;5.4178
1084;1.1137;3.4107;0.0000;1.9101;-1.8055;5.5105
1085;1.2457;3.4224;0.0000;2.0458;-1.8420;5.5214
1086;-1.0441;3.3409;0.0000;2.1751;-2.0420;3.5647
1087;-0.9246;3.3390;0.0000;2.2842;-1.9882;4.7257
1088;-0.7894;3.3347;0.0000;2.0351;-1.9087;4.6308
1089;-0.6505;3.3314;0.0000;1.5203;-1.8283;4.6299
1090;-0.5102;3.3284;0.0000;1.4009;-1.7540;5.8421
1091;-0.3690;3.3252;0.0000;1.6377;-1.7428;6.6990
1092;-0.2276;3.3221;0.0000;1.6725;-1.7162;6.9046
1093;-0.0859;3.3188;0.0000;1.5736;-1.6788;4.8346
1094;0.0557;3.3153;0.0000;1.4118;-1.6876;4.5503
1095;0.1974;3.3118;0.0000;1.4185;-1.6782;5.8565
1096;0.3391;3.3084;0.0000;1.7010;-1.6990;5.8237
1097;0.4808;3.3049;0.0000;1.9390;-1.7609;5.7721
1098;0.6224;3.3014;0.0000;1.9344;-1.7944;6.1977
1099;0.7633;3.2980;0.0000;1.8667;-1.8085;5.8994
1100;0.9030;3.2949;0.0000;1.8429;-1.8492;5.9055
1101;1.0388;3.2931;0.0000;1.8671;-1.8524;6.0512
1102;1.1648;3.2952;0.0000;1.8489;-1.8402;5.6413
1103;1.2692;3.2990;0.0000;1.9628;-1.8600;5.7962
1104;-1.0071;3.2154;0.0000;2.0927;-1.8387;4.4729
1105;-0.8638;3.2151;0.0000;2.0634;-1.8256;5.7200
1106;-0.7234;3.2115;0.0000;1.7468;-1.8611;5.5647
1107;-0.5830;3.2085;0.0000;1.4085;-1.8053;5.2367
1108;-0.4420;3.2055;0.0000;1.4415;-1.7220;6.2480
1109;-0.3007;3.2026;0.0000;1.5675;-1.6828;6.5013
1110;-0.1592;3.1996;0.0000;1.5578;-1.6332;5.6457
1111;-0.0177;3.1965;0.0000;1.4916;-1.6648;5.6255
1112;0.1240;3.1934;0.0000;1.4333;-1.7050;5.8535
1113;0.2657;3.1902;0.0000;1.6297;-1.7051;6.1439
1114;0.4074;3.1870;0.0000;1.8981;-1.7555;5.5354
1115;0.5491;3.1838;0.0000;1.9829;-1.7808;5.0766
1116;0.6905;3.1805;0.0000;1.9307;-1.7780;5.3106
1117;0.8310;3.1774;0.0000;1.8427;-1.8299;5.1531
1118;0.9696;3.1746;0.0000;1.8536;-1.8520;5.0197
1119;1.1049;3.1729;0.0000;1.8533;-1.8284;5.4773
1120;1.2369;3.1726;0.0000;1.9068;-1.8200;5.8158
1121;-1.0421;3.0872;0.0000;1.8668;-1.6749;5.8841
1122;-0.9238;3.0931;0.0000;1.9188;-1.6956;5.5254
1123;-0.7921;3.0908;0.0000;1.8567;-1.7895;4.6505
1124;-0.6546;3.0878;0.0000;1.6061;-1.7996;5.0451
1125;-0.5146;3.0848;0.0000;1.4262;-1.7352;5.5538
1126;-0.3737;3.0819;0.0000;1.4751;-1.6595;5.4125
1127;-0.2323;3.0790;0.0000;1.5645;-1.6022;5.4886
1128;-0.0910;3.0761;0.0000;1.5171;-1.6456;5.9374
1129;0.0506;3.0732;0.0000;1.4295;-1.6828;6.1728
1130;0.1924;3.0702;0.0000;1.5015;-1.6946;6.3841
1131;0.3340;3.0672;0.0000;1.7839;-1.7366;6.4641
1132;0.4756;3.0641;0.0000;1.9855;-1.7895;5.5556
1133;0.6172;3.0610;0.0000;1.9914;-1.8043;5.0696
1134;0.7583;3.0579;0.0000;1.9036;-1.7482;4.3386
1135;0.8976;3.0549;0.0000;1.8634;-1.7095;5.1479
1136;1.0328;3.0524;0.0000;1.8448;-1.7452;5.9081
1137;1.1592;3.0494;0.0000;1.8293;-1.7644;6.1080
1138;1.2686;3.0480;0.0000;1.9626;-1.7372;5.6321
1139;-1.0001;2.9690;0.0000;1.7802;-1.6794;5.6220
1140;-0.8637;2.9688;0.0000;1.8211;-1.7194;4.1859
1141;-0.7265;2.9663;0.0000;1.7360;-1.7298;5.0122
1142;-0.5873;2.9635;0.0000;1.4873;-1.7544;6.0096
1143;-0.4467;2.9605;0.0000;1.3978;-1.6785;4.6754
1144;-0.3055;2.9575;0.0000;1.5684;-1.5883;5.2699
1145;-0.1641;2.9547;0.0000;1.5994;-1.6436;6.5337
1146;-0.0227;2.9520;0.0000;1.4381;-1.6596;7.0114
1147;0.1190;2.9492;0.0000;1.3837;-1.6462;7.1575
1148;0.2606;2.9462;0.0000;1.6462;-1.6978;6.7725
1149;0.4022;2.9433;0.0000;1.9269;-1.7656;6.6960
1150;0.5437;2.9403;0.0000;1.9998;-1.8337;6.2620
1151;0.6851;2.9373;0.0000;1.9380;-1.8202;5.2922
1152;0.8257;2.9342;0.0000;1.9165;-1.7135;5.5420
1153;0.9640;2.9314;0.0000;1.8995;-1.6702;5.7170
1154;1.0990;2.9290;0.0000;1.7939;-1.7117;6.5192
1155;1.2333;2.9229;0.0000;1.8860;-1.7408;5.3653
1156;-1.0562;2.8507;0.0000;1.7570;-1.7123;5.9768
1157;-0.9291;2.8474;0.0000;1.8193;-1.7059;4.5477
1158;-0.7962;2.8444;0.0000;1.7645;-1.6734;5.7629
1159;-0.6590;2.8416;0.0000;1.5469;-1.7064;6.8486
1160;-0.5195;2.8387;0.0000;1.3177;-1.7225;5.6216
1161;-0.3788;2.8357;0.0000;1.4322;-1.6669;5.8771
1162;-0.2374;2.8329;0.0000;1.7277;-1.6535;6.5346
1163;-0.0960;2.8301;0.0000;1.6220;-1.6526;6.5691
1164;0.0456;2.8274;0.0000;1.3415;-1.6557;7.0871
1165;0.1872;2.8246;0.0000;1.4415;-1.6797;6.3788
1166;0.3288;2.8217;0.0000;1.7992;-1.6848;6.1579
1167;0.4703;2.8188;0.0000;1.9411;-1.7215;6.7318
1168;0.6117;2.8159;0.0000;1.9505;-1.7808;6.1684
1169;0.7528;2.8130;0.0000;1.9553;-1.8028;6.2668
1170;0.8921;2.8102;0.0000;1.9730;-1.8038;6.6715
1171;1.0269;2.8082;0.0000;1.8881;-1.8029;7.1995
1172;1.1525;2.8070;0.0000;1.8295;-1.7964;6.0144
1173;1.2645;2.7947;0.0000;1.8292;-1.8154;4.8828
1174;-1.0025;2.7292;0.0000;1.8569;-1.7698;5.6085
1175;-0.8670;2.7228;0.0000;1.8168;-1.7281;6.1680
1176;-0.7307;2.7194;0.0000;1.5899;-1.6531;6.3723
1177;-0.5922;2.7166;0.0000;1.3333;-1.6296;5.9694
1178;-0.4520;2.7137;0.0000;1.3120;-1.6952;5.4348
1179;-0.3109;2.7109;0.0000;1.6288;-1.7695;5.4261
1180;-0.1693;2.7082;0.0000;1.8024;-1.7802;6.0219
1181;-0.0277;2.7054;0.0000;1.5110;-1.7458;6.8491
1182;0.1138;2.7025;0.0000;1.3141;-1.7216;6.8176
1183;0.2554;2.6997;0.0000;1.6315;-1.7046;6.0949
1184;0.3970;2.6969;0.0000;1.8979;-1.6593;6.4011
1185;0.5385;2.6941;0.0000;1.8932;-1.6666;6.2135
1186;0.6800;2.6914;0.0000;1.8780;-1.7626;5.7454
1187;0.8207;2.6886;0.0000;1.9284;-1.8893;6.4646
1188;0.9587;2.6867;0.0000;1.9920;-1.9536;6.0223
1189;1.0919;2.6858;0.0000;1.9573;-1.9087;5.7463
1190;1.2204;2.6867;0.0000;1.8680;-1.8454;4.9283
1191;-1.0459;2.6127;0.0000;1.8633;-1.8523;5.3832
1192;-0.9299;2.6014;0.0000;1.8560;-1.7774;5.9195
1193;-0.8001;2.5970;0.0000;1.6412;-1.6489;6.7135
1194;-0.6640;2.5941;0.0000;1.4044;-1.6139;5.5486
1195;-0.5248;2.5915;0.0000;1.3101;-1.7030;4.8876
1196;-0.3842;2.5888;0.0000;1.4648;-1.7559;5.7235
1197;-0.2428;2.5862;0.0000;1.7419;-1.7460;5.6102
1198;-0.1013;2.5834;0.0000;1.7016;-1.7488;6.3101
1199;0.0404;2.5805;0.0000;1.4177;-1.7658;6.5009
1200;0.1821;2.5777;0.0000;1.4848;-1.7964;6.3198
1201;0.3236;2.5748;0.0000;1.8078;-1.7980;5.9094
1202;0.4652;2.5721;0.0000;1.8414;-1.7380;5.9899
1203;0.6069;2.5695;0.0000;1.8186;-1.7363;6.2222
1204;0.7484;2.5673;0.0000;1.8540;-1.8550;6.4431
1205;0.8886;2.5656;0.0000;1.9848;-1.9389;4.8727
1206;1.0246;2.5644;0.0000;2.0399;-1.9204;3.8045
1207;1.1516;2.5651;0.0000;1.9431;-1.8773;4.2935
1208;1.2650;2.5817;0.0000;1.8586;-1.8342;5.4243
1209;-1.0137;2.4825;0.0000;1.7708;-1.7318;6.1877
1210;-0.8749;2.4753;0.0000;1.7062;-1.6264;6.7598
1211;-0.7369;2.4720;0.0000;1.6012;-1.6717;6.1343
1212;-0.5978;2.4692;0.0000;1.4231;-1.7733;5.0363
1213;-0.4574;2.4667;0.0000;1.3687;-1.7788;5.1522
1214;-0.3163;2.4641;0.0000;1.5675;-1.7140;5.3101
1215;-0.1748;2.4613;0.0000;1.7564;-1.6382;6.2940
1216;-0.0331;2.4585;0.0000;1.5517;-1.6747;6.9191
1217;0.1087;2.4557;0.0000;1.4062;-1.8311;6.2108
1218;0.2504;2.4528;0.0000;1.6613;-1.9049;6.2157
1219;0.3920;2.4501;0.0000;1.8084;-1.8384;6.3657
1220;0.5339;2.4477;0.0000;1.8282;-1.7560;6.5223
1221;0.6761;2.4458;0.0000;1.8780;-1.7612;6.6255
1222;0.8182;2.4445;0.0000;1.9185;-1.8011;5.1006
1223;0.9590;2.4436;0.0000;1.9879;-1.8161;3.7480
1224;1.0969;2.4436;0.0000;1.9482;-1.8611;3.7996
1225;1.2343;2.4521;0.0000;1.8816;-1.8788;4.9869
1226;-1.0528;2.3577;0.0000;1.6302;-1.5200;6.5079
1227;-0.9375;2.3530;0.0000;1.6194;-1.5833;7.6330
1228;-0.8065;2.3498;0.0000;1.7332;-1.7434;7.0906
1229;-0.6697;2.3471;0.0000;1.6468;-1.8574;5.5674
