# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2502;1.5423;0.0000;3.2131;-3.6144;6.2495
824;0.4451;1.5418;0.0000;3.4422;-3.5787;6.4830
825;0.6384;1.5411;0.0000;3.4802;-3.4909;5.4791
826;0.8277;1.5413;0.0000;3.4400;-3.4651;5.1526
827;1.0098;1.5439;0.0000;3.3844;-3.5006;5.6312
828;1.1830;1.5530;0.0000;3.4184;-3.5470;5.6914
829;-1.0088;1.3867;0.0000;3.1503;-3.5207;4.9587
830;-0.8157;1.3859;0.0000;3.0005;-3.5141;5.1577
831;-0.6238;1.3843;0.0000;2.6229;-3.5111;4.4316
832;-0.4312;1.3834;0.0000;2.6157;-3.4751;4.5423
833;-0.2374;1.3831;0.0000;2.9964;-3.4569;5.3718
834;-0.0424;1.3834;0.0000;2.9893;-3.5317;5.2345
835;0.1522;1.3837;0.0000;3.0422;-3.5911;4.9441
836;0.3472;1.3836;0.0000;3.3932;-3.6077;5.7756
837;0.5419;1.3828;0.0000;3.5477;-3.5929;5.7274
838;0.7344;1.3824;0.0000;3.5555;-3.5431;4.1951
839;0.9228;1.3840;0.0000;3.4491;-3.5374;4.4267
840;1.1091;1.3931;0.0000;3.4267;-3.5640;5.6673
841;-1.0767;1.2369;0.0000;3.1133;-3.4781;5.6095
842;-0.9055;1.2239;0.0000;3.1049;-3.4510;5.6442
843;-0.7190;1.2245;0.0000;2.8179;-3.5159;5.9872
844;-0.5279;1.2245;0.0000;2.6805;-3.6101;4.4729
845;-0.3347;1.2243;0.0000;2.9274;-3.5984;4.2751
846;-0.1399;1.2245;0.0000;3.0372;-3.5401;4.9333
847;0.0546;1.2251;0.0000;2.8983;-3.4971;4.7633
848;0.2491;1.2252;0.0000;3.1662;-3.5304;5.6902
849;0.4441;1.2248;0.0000;3.5205;-3.6473;6.0504
850;0.6378;1.2239;0.0000;3.6134;-3.6842;4.6590
851;0.8272;1.2238;0.0000;3.5864;-3.6234;4.0738
852;1.0074;1.2276;0.0000;3.5536;-3.6194;5.5025
853;1.1678;1.2455;0.0000;3.5208;-3.6501;5.7242
854;-1.0248;1.0658;0.0000;3.1141;-3.4902;5.4193
855;-0.8216;1.0653;0.0000;3.0876;-3.5507;5.9968
856;-0.6262;1.0656;0.0000;2.8509;-3.6889;6.3565
857;-0.4321;1.0658;0.0000;2.8835;-3.7160;5.6225
858;-0.2374;1.0657;0.0000;3.0544;-3.6128;5.5015
859;-0.0427;1.0660;0.0000;2.8987;-3.4740;5.2623
860;0.1516;1.0663;0.0000;2.9476;-3.4235;5.0928
861;0.3464;1.0664;0.0000;3.3546;-3.5416;5.7458
862;0.5415;1.0661;0.0000;3.5785;-3.7227;5.3211
863;0.7353;1.0653;0.0000;3.6096;-3.7840;4.8017
864;0.9276;1.0663;0.0000;3.6772;-3.7550;5.9611
865;1.1228;1.0757;0.0000;3.6634;-3.7343;6.4916
866;-1.0730;0.8978;0.0000;3.0709;-3.6008;4.7409
867;-0.9051;0.9077;0.0000;3.2786;-3.6349;4.7990
868;-0.7188;0.9072;0.0000;3.1030;-3.7028;6.1001
869;-0.5276;0.9075;0.0000;2.8843;-3.7354;6.3073
870;-0.3344;0.9074;0.0000;2.9952;-3.6784;5.8383
871;-0.1400;0.9072;0.0000;2.9746;-3.5630;5.0842
872;0.0544;0.9074;0.0000;2.9058;-3.5122;5.8743
873;0.2490;0.9076;0.0000;3.1746;-3.5377;6.8359
874;0.4440;0.9079;0.0000;3.4923;-3.6084;5.8607
875;0.6381;0.9075;0.0000;3.5986;-3.7496;5.5251
876;0.8295;0.9074;0.0000;3.7028;-3.8364;6.2840
877;1.0139;0.9096;0.0000;3.7400;-3.7883;6.6946
878;1.1764;0.9116;0.0000;3.6554;-3.7123;5.5411
879;-1.0100;0.7464;0.0000;3.2163;-3.6047;4.3130
880;-0.8162;0.7484;0.0000;3.2967;-3.7145;4.6789
881;-0.6242;0.7487;0.0000;2.9485;-3.6553;6.3757
882;-0.4315;0.7489;0.0000;2.8942;-3.5913;6.5234
883;-0.2375;0.7486;0.0000;3.0312;-3.5970;5.8681
884;-0.0431;0.7485;0.0000;2.9462;-3.6379;6.0150
885;0.1515;0.7489;0.0000;3.0983;-3.7065;6.1233
886;0.3467;0.7493;0.0000;3.4860;-3.6767;6.5098
887;0.5420;0.7493;0.0000;3.5981;-3.6452;5.8290
888;0.7363;0.7494;0.0000;3.6254;-3.6989;6.6757
889;0.9300;0.7502;0.0000;3.6947;-3.6869;6.6813
890;1.1266;0.7485;0.0000;3.6397;-3.6368;5.7724
891;-1.0872;0.5948;0.0000;3.0983;-3.5176;4.3354
892;-0.9059;0.5911;0.0000;3.2802;-3.6497;5.2837
893;-0.7182;0.5902;0.0000;3.0348;-3.5615;5.3280
894;-0.5275;0.5901;0.0000;2.7699;-3.4038;5.2192
895;-0.3351;0.5901;0.0000;2.9807;-3.4481;5.1678
896;-0.1407;0.5900;0.0000;3.1042;-3.6708;5.6058
897;0.0539;0.5905;0.0000;3.0585;-3.8675;5.7810
898;0.2487;0.5910;0.0000;3.3920;-3.8743;6.3147
899;0.4445;0.5909;0.0000;3.6846;-3.7539;6.2586
900;0.6387;0.5910;0.0000;3.5841;-3.6639;6.3182
901;0.8290;0.5913;0.0000;3.5891;-3.6091;6.4902
902;1.0112;0.5915;0.0000;3.6388;-3.5963;5.5204
903;1.1748;0.5830;0.0000;3.5790;-3.6331;5.5340
904;-1.0066;0.4387;0.0000;3.1342;-3.5595;4.2847
905;-0.8145;0.4322;0.0000;3.0788;-3.4465;5.3829
906;-0.6240;0.4310;0.0000;2.7528;-3.3793;5.9562
907;-0.4322;0.4308;0.0000;2.8568;-3.4324;5.2992
908;-0.2386;0.4312;0.0000;3.2233;-3.6558;5.4498
909;-0.0436;0.4321;0.0000;3.2074;-3.8867;6.1400
910;0.1513;0.4329;0.0000;3.2214;-3.9240;6.4126
911;0.3466;0.4329;0.0000;3.5727;-3.8089;6.5305
912;0.5419;0.4326;0.0000;3.6456;-3.6979;6.2574
913;0.7351;0.4324;0.0000;3.5618;-3.6497;5.7889
914;0.9254;0.4323;0.0000;3.5897;-3.6163;4.9227
915;1.1154;0.4312;0.0000;3.5871;-3.5952;4.5891
916;-1.0653;0.2901;0.0000;3.0140;-3.5829;4.6356
917;-0.9003;0.2745;0.0000;2.9855;-3.4259;5.9589
918;-0.7175;0.2717;0.0000;2.8174;-3.4474;6.8216
919;-0.5283;0.2717;0.0000;2.8258;-3.5790;6.7505
920;-0.3358;0.2724;0.0000;3.2158;-3.7419;5.6312
921;-0.1412;0.2734;0.0000;3.3429;-3.8908;6.3413
922;0.0538;0.2745;0.0000;3.1872;-3.8734;6.5411
923;0.2488;0.2748;0.0000;3.3509;-3.7550;6.7146
924;0.4441;0.2743;0.0000;3.6267;-3.7058;6.6161
925;0.6384;0.2739;0.0000;3.6428;-3.6933;6.1634
926;0.8294;0.2738;0.0000;3.5936;-3.6573;5.8332
927;1.0149;0.2750;0.0000;3.5525;-3.5897;5.3804
928;1.1934;0.2800;0.0000;3.6035;-3.5900;5.3691
929;-1.0163;0.1207;0.0000;2.8250;-3.4864;5.4513
930;-0.8193;0.1135;0.0000;2.9141;-3.4958;6.4154
931;-0.6263;0.1129;0.0000;2.8695;-3.6374;6.2530
932;-0.4333;0.1135;0.0000;3.1337;-3.7677;5.3521
933;-0.2387;0.1147;0.0000;3.4274;-3.8237;5.4350
934;-0.0436;0.1160;0.0000;3.2244;-3.7807;6.4412
935;0.1512;0.1164;0.0000;3.1438;-3.7169;7.1523
936;0.3463;0.1162;0.0000;3.4767;-3.7323;6.7475
937;0.5414;0.1158;0.0000;3.6863;-3.7455;6.6521
938;0.7351;0.1154;0.0000;3.6723;-3.6944;5.9717
939;0.9261;0.1161;0.0000;3.5742;-3.6238;6.2131
940;1.1165;0.1233;0.0000;3.5981;-3.6208;6.1385
941;-1.0708;-0.0437;0.0000;2.7299;-3.5579;4.7719
942;-0.9055;-0.0446;0.0000;2.9705;-3.5815;5.6870
943;-0.7199;-0.0454;0.0000;3.0190;-3.6479;6.1041
944;-0.5292;-0.0450;0.0000;3.0101;-3.7382;5.8103
945;-0.3360;-0.0441;0.0000;3.2954;-3.7600;5.1622
946;-0.1411;-0.0430;0.0000;3.3304;-3.6764;5.6302
947;0.0537;-0.0422;0.0000;3.0734;-3.6633;6.9065
948;0.2484;-0.0419;0.0000;3.2446;-3.7335;6.4540
949;0.4435;-0.0423;0.0000;3.6173;-3.7614;5.9486
950;0.6381;-0.0430;0.0000;3.7542;-3.7533;6.3479
951;0.8291;-0.0435;0.0000;3.6900;-3.7151;5.9156
952;1.0128;-0.0412;0.0000;3.6403;-3.6802;6.0418
953;1.1780;-0.0245;0.0000;3.6479;-3.6691;5.7606
954;-1.0152;-0.2076;0.0000;2.9824;-3.6947;6.0743
955;-0.8187;-0.2036;0.0000;3.1271;-3.7213;6.2997
956;-0.6258;-0.2034;0.0000;3.0280;-3.6634;6.3450
957;-0.4329;-0.2028;0.0000;3.0925;-3.6444;6.1410
958;-0.2388;-0.2021;0.0000;3.2860;-3.6468;6.0627
959;-0.0438;-0.2011;0.0000;3.1887;-3.6555;6.9904
960;0.1508;-0.2004;0.0000;3.1031;-3.6811;6.3770
961;0.3459;-0.2005;0.0000;3.4087;-3.7407;5.6592
962;0.5413;-0.2009;0.0000;3.7192;-3.8194;6.1100
963;0.7365;-0.2015;0.0000;3.7874;-3.8389;6.1794
964;0.9319;-0.2013;0.0000;3.7470;-3.7947;5.5977
965;1.1319;-0.1940;0.0000;3.6276;-3.6838;5.6385
966;-1.0608;-0.3746;0.0000;3.0835;-3.7748;6.6188
967;-0.8980;-0.3630;0.0000;3.2492;-3.7999;5.4978
968;-0.7165;-0.3620;0.0000;3.1002;-3.6969;5.6946
969;-0.5279;-0.3618;0.0000;3.0273;-3.5590;6.5052
970;-0.3356;-0.3610;0.0000;3.1697;-3.5603;5.6499
971;-0.1414;-0.3600;0.0000;3.2455;-3.6596;5.7345
972;0.0535;-0.3591;0.0000;3.1378;-3.6841;6.0635
973;0.2482;-0.3588;0.0000;3.2339;-3.6895;6.3039
974;0.4433;-0.3589;0.0000;3.5602;-3.7868;6.4003
975;0.6384;-0.3591;0.0000;3.7968;-3.8899;6.5563
976;0.8318;-0.3594;0.0000;3.8442;-3.8960;5.7729
977;1.0200;-0.3589;0.0000;3.7354;-3.7379;5.6009
978;1.1871;-0.3595;0.0000;3.5086;-3.5574;4.9624
979;-1.0003;-0.5249;0.0000;3.2230;-3.7881;5.0197
980;-0.8119;-0.5212;0.0000;3.2416;-3.7716;5.6971
981;-0.6233;-0.5209;0.0000;3.0392;-3.6813;6.0143
982;-0.4322;-0.5203;0.0000;3.1105;-3.5838;5.3684
983;-0.2387;-0.5191;0.0000;3.2230;-3.5684;5.2072
984;-0.0443;-0.5179;0.0000;3.2227;-3.6304;6.3418
985;0.1506;-0.5173;0.0000;3.2086;-3.6868;6.0955
986;0.3458;-0.5173;0.0000;3.4276;-3.7735;6.2507
987;0.5414;-0.5171;0.0000;3.7048;-3.8580;6.5652
988;0.7370;-0.5169;0.0000;3.8057;-3.8976;6.1181
989;0.9331;-0.5173;0.0000;3.7590;-3.8460;5.8984
990;1.1336;-0.5228;0.0000;3.5559;-3.6354;4.7347
991;-1.0740;-0.6789;0.0000;3.1175;-3.7134;5.4879
992;-0.8991;-0.6789;0.0000;3.2291;-3.6982;6.0563
993;-0.7161;-0.6793;0.0000;3.1052;-3.7101;5.9341
994;-0.5276;-0.6792;0.0000;3.1350;-3.7539;5.3364
995;-0.3354;-0.6785;0.0000;3.2944;-3.6903;5.1043
996;-0.1412;-0.6772;0.0000;3.3166;-3.5606;5.7197
997;0.0535;-0.6761;0.0000;3.1765;-3.5482;6.3425
998;0.2483;-0.6756;0.0000;3.2612;-3.6913;5.9439
999;0.4435;-0.6752;0.0000;3.5536;-3.8485;6.3821
1000;0.6384;-0.6750;0.0000;3.7038;-3.8671;6.7247
1001;0.8305;-0.6751;0.0000;3.7395;-3.8405;5.7557
1002;1.0158;-0.6771;0.0000;3.6866;-3.8012;5.7544
1003;1.1834;-0.6906;0.0000;3.5760;-3.7206;6.0404
1004;-0.9972;-0.8329;0.0000;3.1604;-3.6653;6.3216
1005;-0.8105;-0.8374;0.0000;3.1304;-3.6228;6.7559
1006;-0.6230;-0.8378;0.0000;3.0850;-3.6792;6.3268
1007;-0.4320;-0.8371;0.0000;3.3481;-3.7686;5.3568
1008;-0.2383;-0.8364;0.0000;3.4654;-3.6933;5.0795
1009;-0.0434;-0.8353;0.0000;3.2995;-3.5133;5.7596
1010;0.1512;-0.8345;0.0000;3.1186;-3.5073;6.4596
1011;0.3460;-0.8336;0.0000;3.2807;-3.6526;6.6193
1012;0.5411;-0.8332;0.0000;3.5257;-3.7864;6.3644
1013;0.7354;-0.8335;0.0000;3.6540;-3.8379;6.0559
1014;0.9284;-0.8348;0.0000;3.7573;-3.8408;5.1065
1015;1.1223;-0.8397;0.0000;3.6666;-3.7873;5.6321
1016;-1.0537;-0.9836;0.0000;3.0999;-3.6719;6.6100
1017;-0.8938;-0.9952;0.0000;3.1428;-3.6686;5.7559
1018;-0.7148;-0.9969;0.0000;3.0106;-3.6727;5.4370
1019;-0.5275;-0.9962;0.0000;3.2571;-3.6732;5.7062
1020;-0.3350;-0.9951;0.0000;3.5309;-3.6857;4.9090
1021;-0.1406;-0.9945;0.0000;3.4782;-3.6292;5.6282
1022;0.0544;-0.9938;0.0000;3.1997;-3.5285;6.6046
1023;0.2490;-0.9928;0.0000;3.0936;-3.4959;6.7308
1024;0.4435;-0.9919;0.0000;3.2700;-3.5702;6.1789
1025;0.6380;-0.9916;0.0000;3.5473;-3.7524;5.9326
1026;0.8308;-0.9921;0.0000;3.7347;-3.8785;5.7333
1027;1.0198;-0.9930;0.0000;3.7227;-3.8515;5.0704
1028;1.2035;-0.9933;0.0000;3.6089;-3.7499;4.7768
1029;-1.0058;-1.1499;0.0000;3.0750;-3.6350;5.4665
1030;-0.8141;-1.1551;0.0000;3.0554;-3.7355;4.0664
1031;-0.6241;-1.1551;0.0000;3.0705;-3.7537;4.8907
1032;-0.4322;-1.1541;0.0000;3.3959;-3.6640;5.6540
1033;-0.2382;-1.1533;0.0000;3.5308;-3.6385;5.8440
1034;-0.0431;-1.1527;0.0000;3.3735;-3.6518;7.0773
1035;0.1518;-1.1521;0.0000;3.1467;-3.5606;6.5379
1036;0.3465;-1.1512;0.0000;3.1603;-3.4844;5.8214
1037;0.5412;-1.1503;0.0000;3.3716;-3.5894;5.5492
1038;0.7356;-1.1499;0.0000;3.6445;-3.7974;5.5812
1039;0.9293;-1.1502;0.0000;3.7123;-3.8658;5.5418
1040;1.1242;-1.1465;0.0000;3.5866;-3.8164;5.6014
1041;-1.0560;-1.3111;0.0000;3.0016;-3.5252;5.6742
1042;-0.8968;-1.3134;0.0000;3.0347;-3.5980;4.9473
1043;-0.7160;-1.3132;0.0000;2.9986;-3.6951;4.0891
1044;-0.5275;-1.3128;0.0000;3.1801;-3.6625;4.6688
1045;-0.3351;-1.3122;0.0000;3.4408;-3.6036;5.6885
1046;-0.1407;-1.3114;0.0000;3.4585;-3.6127;6.8063
1047;0.0542;-1.3108;0.0000;3.2299;-3.6221;6.6051
1048;0.2490;-1.3103;0.0000;3.1986;-3.5931;5.6380
1049;0.4440;-1.3096;0.0000;3.3141;-3.5352;5.1599
1050;0.6384;-1.3087;0.0000;3.4870;-3.5834;5.7559
1051;0.8312;-1.3088;0.0000;3.6462;-3.7335;6.2953
1052;1.0182;-1.3084;0.0000;3.6050;-3.8064;6.1479
1053;1.1879;-1.2950;0.0000;3.5372;-3.7739;5.8999
1054;-1.0028;-1.4770;0.0000;2.9724;-3.4623;6.9998
1055;-0.8124;-1.4719;0.0000;2.9691;-3.5251;5.7813
1056;-0.6232;-1.4713;0.0000;2.9769;-3.5658;5.9099
1057;-0.4320;-1.4710;0.0000;3.2721;-3.5799;6.2362
1058;-0.2382;-1.4703;0.0000;3.4881;-3.5501;6.3625
1059;-0.0433;-1.4697;0.0000;3.3358;-3.5400;6.7072
1060;0.1514;-1.4692;0.0000;3.1858;-3.6256;6.4564
1061;0.3465;-1.4685;0.0000;3.3160;-3.6707;5.5189
1062;0.5420;-1.4678;0.0000;3.4394;-3.6011;4.9916
1063;0.7379;-1.4671;0.0000;3.5630;-3.5778;5.8081
1064;0.9357;-1.4672;0.0000;3.5729;-3.7036;5.7800
1065;1.1398;-1.4627;0.0000;3.5432;-3.7911;5.3115
1066;-1.0445;-1.6457;0.0000;2.9927;-3.4782;6.7030
1067;-0.8886;-1.6325;0.0000;3.0112;-3.4495;6.5455
1068;-0.7120;-1.6302;0.0000;2.9269;-3.4889;6.3041
1069;-0.5262;-1.6298;0.0000;3.0340;-3.5262;5.6503
1070;-0.3348;-1.6293;0.0000;3.3560;-3.4997;6.2087
1071;-0.1408;-1.6288;0.0000;3.4003;-3.4978;7.0509
1072;0.0539;-1.6282;0.0000;3.2159;-3.5874;5.8546
1073;0.2487;-1.6272;0.0000;3.2668;-3.6866;4.9072
1074;0.4440;-1.6264;0.0000;3.4116;-3.7009;5.8231
1075;0.6394;-1.6257;0.0000;3.5292;-3.6333;6.5556
1076;0.8342;-1.6252;0.0000;3.5555;-3.6096;6.2163
1077;1.0255;-1.6260;0.0000;3.5046;-3.7039;5.5234
1078;1.1975;-1.6277;0.0000;3.5307;-3.7687;5.3720
1079;-0.9869;-1.7965;0.0000;3.0719;-3.5621;5.4628
1080;-0.8046;-1.7905;0.0000;3.0780;-3.4637;6.2143
1081;-0.6197;-1.7890;0.0000;2.9376;-3.4213;6.5207
1082;-0.4305;-1.7885;0.0000;3.0991;-3.4099;5.5150
1083;-0.2379;-1.7879;0.0000;3.3218;-3.4781;6.1703
1084;-0.0435;-1.7871;0.0000;3.2849;-3.6146;7.2079
1085;0.1512;-1.7861;0.0000;3.2488;-3.7335;5.9336
1086;0.3464;-1.7852;0.0000;3.3663;-3.7514;4.6597
1087;0.5420;-1.7843;0.0000;3.4372;-3.6785;5.6590
1088;0.7382;-1.7835;0.0000;3.5250;-3.6165;6.1759
1089;0.9363;-1.7838;0.0000;3.5377;-3.6417;6.5477
1090;1.1408;-1.7921;0.0000;3.4924;-3.7054;6.4774
1091;-1.0576;-1.9527;0.0000;3.1021;-3.6390;5.6806
1092;-0.8891;-1.9494;0.0000;3.1053;-3.6006;5.4321
1093;-0.7106;-1.9486;0.0000;3.0736;-3.5148;6.3526
1094;-0.5248;-1.9479;0.0000;3.0137;-3.4152;6.3182
1095;-0.3341;-1.9472;0.0000;3.1874;-3.4134;4.8762
1096;-0.1406;-1.9461;0.0000;3.2977;-3.5567;5.3939
1097;0.0539;-1.9449;0.0000;3.2534;-3.7226;5.5480
1098;0.2489;-1.9437;0.0000;3.3452;-3.7917;4.5691
1099;0.4442;-1.9430;0.0000;3.3692;-3.7701;4.7109
1100;0.6390;-1.9424;0.0000;3.3720;-3.6699;5.7985
1101;0.8322;-1.9420;0.0000;3.5014;-3.5866;5.9284
1102;1.0206;-1.9448;0.0000;3.5768;-3.6360;5.9385
1103;1.1919;-1.9626;0.0000;3.4995;-3.7177;5.8684
1104;-0.9841;-2.1043;0.0000;3.0645;-3.5678;4.9491
1105;-0.8033;-2.1071;0.0000;3.1247;-3.5802;5.4168
1106;-0.6189;-2.1070;0.0000;3.0676;-3.5291;5.6016
1107;-0.4298;-2.1066;0.0000;3.1382;-3.4662;5.3829
1108;-0.2374;-2.1056;0.0000;3.2746;-3.4915;5.3701
1109;-0.0433;-2.1041;0.0000;3.2747;-3.6286;5.0952
1110;0.1515;-2.1026;0.0000;3.2622;-3.7344;5.3770
1111;0.3467;-2.1017;0.0000;3.3255;-3.7367;4.8386
1112;0.5419;-2.1011;0.0000;3.3178;-3.7012;5.2859
1113;0.7368;-2.1010;0.0000;3.3682;-3.6046;5.7210
1114;0.9314;-2.1023;0.0000;3.5550;-3.5276;5.3506
1115;1.1290;-2.1097;0.0000;3.5689;-3.6282;5.4087
1116;-1.0392;-2.2575;0.0000;3.1144;-3.5693;5.9916
1117;-0.8850;-2.2654;0.0000;3.1497;-3.5680;5.9712
1118;-0.7096;-2.2663;0.0000;3.0761;-3.5414;6.0032
1119;-0.5246;-2.2657;0.0000;3.0651;-3.5301;6.7064
1120;-0.3339;-2.2650;0.0000;3.3004;-3.5402;6.2537
1121;-0.1403;-2.2636;0.0000;3.4094;-3.5696;5.3337
1122;0.0544;-2.2618;0.0000;3.2454;-3.6237;5.3413
1123;0.2492;-2.2604;0.0000;3.1898;-3.6402;5.2928
1124;0.4442;-2.2599;0.0000;3.2680;-3.5819;5.4857
1125;0.6391;-2.2596;0.0000;3.3491;-3.5462;5.6828
1126;0.8331;-2.2601;0.0000;3.5162;-3.5784;5.2798
1127;1.0251;-2.2618;0.0000;3.6189;-3.6149;5.5965
1128;1.2135;-2.2653;0.0000;3.4997;-3.6908;5.6494
1129;-0.9931;-2.4216;0.0000;3.1786;-3.6694;6.6535
1130;-0.8071;-2.4248;0.0000;3.1640;-3.6349;5.8770
1131;-0.6204;-2.4246;0.0000;3.0297;-3.5499;5.4882
1132;-0.4305;-2.4241;0.0000;3.2192;-3.5676;6.0719
1133;-0.2373;-2.4230;0.0000;3.5422;-3.6346;5.4749
1134;-0.0424;-2.4212;0.0000;3.4261;-3.6224;6.8691
1135;0.1523;-2.4196;0.0000;3.1139;-3.5622;6.4496
1136;0.3469;-2.4188;0.0000;3.1376;-3.5231;5.4505
1137;0.5421;-2.4186;0.0000;3.3164;-3.5037;5.9902
1138;0.7374;-2.4185;0.0000;3.5256;-3.5666;6.2372
1139;0.9335;-2.4188;0.0000;3.6741;-3.6529;5.5551
1140;1.1325;-2.4163;0.0000;3.4508;-3.6376;5.5241
1141;-1.0401;-2.5820;0.0000;3.1868;-3.6606;6.3214
1142;-0.8871;-2.5839;0.0000;3.2122;-3.6432;6.4988
1143;-0.7109;-2.5835;0.0000;3.1720;-3.5578;6.2813
1144;-0.5248;-2.5831;0.0000;3.1603;-3.5495;4.6887
1145;-0.3338;-2.5820;0.0000;3.4305;-3.6383;4.8644
1146;-0.1396;-2.5805;0.0000;3.6065;-3.6779;6.2640
1147;0.0555;-2.5789;0.0000;3.2725;-3.6131;6.7000
1148;0.2501;-2.5778;0.0000;3.0763;-3.5362;6.4392
1149;0.4448;-2.5773;0.0000;3.2416;-3.5587;6.1307
1150;0.6399;-2.5772;0.0000;3.4303;-3.6022;5.5861
1151;0.8344;-2.5773;0.0000;3.6516;-3.5902;5.6009
1152;1.0254;-2.5775;0.0000;3.5934;-3.5607;5.0047
1153;1.2008;-2.5650;0.0000;3.3087;-3.5622;4.2849
1154;-0.9902;-2.7482;0.0000;3.0966;-3.5699;6.5662
1155;-0.8069;-2.7439;0.0000;3.1523;-3.5870;6.5731
1156;-0.6205;-2.7422;0.0000;3.2881;-3.6336;5.9427
1157;-0.4302;-2.7412;0.0000;3.3981;-3.6598;5.2544
1158;-0.2370;-2.7398;0.0000;3.6125;-3.6600;5.3824
1159;-0.0420;-2.7381;0.0000;3.4820;-3.6552;7.2261
1160;0.1529;-2.7369;0.0000;3.1499;-3.6048;7.2052
1161;0.3478;-2.7362;0.0000;3.2071;-3.5554;6.8127
1162;0.5434;-2.7357;0.0000;3.3901;-3.5787;6.4107
1163;0.7402;-2.7354;0.0000;3.5162;-3.5862;5.5327
1164;0.9402;-2.7350;0.0000;3.5846;-3.5412;5.4146
1165;1.1504;-2.7325;0.0000;3.3865;-3.5567;5.5121
1166;-1.0315;-2.9163;0.0000;3.0152;-3.4994;6.0667
1167;-0.8850;-2.9084;0.0000;3.0195;-3.5349;6.6752
1168;-0.7113;-2.9025;0.0000;3.2723;-3.6024;6.4914
1169;-0.5254;-2.9005;0.0000;3.4444;-3.6771;5.4872
1170;-0.3339;-2.8992;0.0000;3.6130;-3.6885;5.7968
1171;-0.1396;-2.8975;0.0000;3.6275;-3.6672;6.9183
1172;0.0555;-2.8958;0.0000;3.2763;-3.6301;6.9646
1173;0.2502;-2.8950;0.0000;3.1518;-3.5619;6.9031
1174;0.4455;-2.8945;0.0000;3.3595;-3.5315;6.7397
1175;0.6413;-2.8940;0.0000;3.4825;-3.5211;5.6543
1176;0.8366;-2.8934;0.0000;3.5167;-3.5160;4.4481
1177;1.0289;-2.8910;0.0000;3.4885;-3.5712;5.4070
1178;1.2066;-2.9006;0.0000;3.3517;-3.6261;6.1149
1179;-0.9946;-3.0803;0.0000;2.9611;-3.5047;5.7906
1180;-0.8111;-3.0653;0.0000;3.1149;-3.5187;5.8556
1181;-0.6234;-3.0610;0.0000;3.3370;-3.6146;6.3191
1182;-0.4319;-3.0586;0.0000;3.6083;-3.7311;6.8541
1183;-0.2374;-3.0569;0.0000;3.7769;-3.7678;6.9215
1184;-0.0419;-3.0551;0.0000;3.4686;-3.6593;6.5071
1185;0.1529;-3.0540;0.0000;3.0815;-3.5197;6.4469
1186;0.3478;-3.0535;0.0000;3.1960;-3.5189;6.6041
1187;0.5435;-3.0529;0.0000;3.4225;-3.5480;6.4104
1188;0.7400;-3.0526;0.0000;3.4566;-3.5004;5.6351
1189;0.9376;-3.0520;0.0000;3.4883;-3.5214;5.7525
1190;1.1378;-3.0500;0.0000;3.4615;-3.6505;5.6865
1191;-0.9238;-3.2191;0.0000;2.9814;-3.5729;5.9387
1192;-0.7254;-3.2202;0.0000;3.2300;-3.6199;5.9382
1193;-0.5309;-3.2179;0.0000;3.5036;-3.7513;5.8952
1194;-0.3356;-3.2159;0.0000;3.8132;-3.8838;5.7419
1195;-0.1397;-3.2142;0.0000;3.7116;-3.8021;6.5170
1196;0.0558;-3.2131;0.0000;3.1239;-3.5620;6.6284
1197;0.2502;-3.2125;0.0000;2.9997;-3.4830;6.4291
1198;0.4453;-3.2118;0.0000;3.2973;-3.5534;5.8971
1199;0.6415;-3.2113;0.0000;3.3957;-3.5665;5.3605
1200;0.8377;-3.2112;0.0000;3.4330;-3.5306;5.4798
1201;1.0334;-3.2106;0.0000;3.5594;-3.5927;6.1873
1202;1.2219;-3.1957;0.0000;3.5203;-3.6980;5.9953
1203;-1.0020;-3.3510;0.0000;2.9126;-3.5531;6.3292
1204;-0.8205;-3.3771;0.0000;3.1603;-3.6316;5.8356
1205;-0.6284;-3.3771;0.0000;3.4247;-3.7092;6.3974
1206;-0.4338;-3.3748;0.0000;3.6609;-3.8071;5.4978
1207;-0.2379;-3.3729;0.0000;3.8356;-3.8230;5.6895
1208;-0.0417;-3.3720;0.0000;3.4130;-3.6564;6.5677
1209;0.1530;-3.3717;0.0000;2.9220;-3.5233;6.1001
1210;0.3478;-3.3708;0.0000;3.1179;-3.4995;5.8656
1211;0.5438;-3.3700;0.0000;3.3528;-3.4864;5.3034
1212;0.7407;-3.3697;0.0000;3.4152;-3.5197;5.2311
1213;0.9408;-3.3693;0.0000;3.5248;-3.5402;6.3118
1214;1.1472;-3.3671;0.0000;3.5127;-3.5379;6.4685
1215;-0.9450;-3.5255;0.0000;3.0292;-3.5908;6.5888
1216;-0.7348;-3.5344;0.0000;3.3834;-3.7016;5.9119
1217;-0.5340;-3.5337;0.0000;3.5441;-3.7421;5.3184
1218;-0.3366;-3.5319;0.0000;3.7029;-3.6966;5.7549
1219;-0.1398;-3.5306;0.0000;3.6638;-3.6175;6.6191
1220;0.0559;-3.5304;0.0000;3.0845;-3.5892;6.2527
1221;0.2505;-3.5299;0.0000;2.9575;-3.5510;5.9129
