# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2215;7.0730;0.0000;1.7146;-2.0703;6.4099
824;0.3659;7.0731;0.0000;1.8166;-2.0482;5.6885
825;0.5103;7.0731;0.0000;1.7801;-2.0448;5.3915
826;0.6544;7.0727;0.0000;1.7189;-2.0336;5.8968
827;0.7979;7.0726;0.0000;1.7445;-2.0313;6.0372
828;0.9396;7.0728;0.0000;1.8517;-2.0283;5.3233
829;1.0766;7.0719;0.0000;1.9802;-2.0267;4.3093
830;1.2010;7.0623;0.0000;2.0678;-2.0418;4.1002
831;-1.1285;6.9506;0.0000;1.4638;-1.8004;5.1365
832;-1.0017;6.9509;0.0000;1.6334;-1.7144;6.0354
833;-0.8610;6.9505;0.0000;1.6541;-1.7503;5.5713
834;-0.7177;6.9503;0.0000;1.8149;-1.8943;5.1426
835;-0.5735;6.9504;0.0000;1.8502;-2.0597;5.3867
836;-0.4292;6.9507;0.0000;1.8862;-2.1787;4.3893
837;-0.2845;6.9512;0.0000;2.1245;-2.2006;4.6658
838;-0.1395;6.9515;0.0000;2.1633;-2.1861;4.9615
839;0.0053;6.9518;0.0000;1.7688;-2.1195;5.4252
840;0.1494;6.9521;0.0000;1.5772;-1.9885;5.8937
841;0.2936;6.9522;0.0000;1.6790;-1.9562;6.0376
842;0.4378;6.9522;0.0000;1.7368;-1.9994;5.8631
843;0.5820;6.9520;0.0000;1.7604;-2.0287;5.9580
844;0.7261;6.9517;0.0000;1.7868;-2.0627;6.2598
845;0.8696;6.9516;0.0000;1.7978;-2.0751;6.0976
846;1.0119;6.9511;0.0000;1.9261;-2.0785;4.5656
847;1.1554;6.9480;0.0000;2.0477;-2.0577;3.9169
848;-1.0848;6.8247;0.0000;1.4722;-1.7136;6.0446
849;-0.9354;6.8294;0.0000;1.6545;-1.7724;5.6929
850;-0.7902;6.8295;0.0000;1.8645;-1.9408;5.5722
851;-0.6456;6.8296;0.0000;1.9647;-2.0734;5.3876
852;-0.5012;6.8299;0.0000;1.8851;-2.1362;5.3303
853;-0.3568;6.8303;0.0000;1.9972;-2.1412;3.9668
854;-0.2119;6.8306;0.0000;2.0818;-2.0949;4.2620
855;-0.0671;6.8309;0.0000;1.8848;-2.0209;4.9864
856;0.0771;6.8310;0.0000;1.6090;-1.9359;5.0661
857;0.2212;6.8310;0.0000;1.5668;-1.8852;5.5402
858;0.3654;6.8313;0.0000;1.7051;-1.9113;6.1465
859;0.5097;6.8312;0.0000;1.7502;-1.9743;6.0346
860;0.6538;6.8311;0.0000;1.7524;-2.0072;6.0206
861;0.7975;6.8309;0.0000;1.8476;-2.0597;6.3154
862;0.9397;6.8308;0.0000;1.8720;-2.1226;5.8285
863;1.0793;6.8307;0.0000;1.9653;-2.0858;4.3758
864;1.2151;6.8313;0.0000;2.0459;-2.0402;4.2187
865;-1.1192;6.6953;0.0000;1.4935;-1.7212;6.0818
866;-0.9953;6.7070;0.0000;1.6347;-1.8674;6.4239
867;-0.8583;6.7085;0.0000;1.8906;-2.0379;6.2030
868;-0.7164;6.7087;0.0000;2.0630;-2.1453;5.8841
869;-0.5728;6.7089;0.0000;1.9669;-2.1482;5.7292
870;-0.4286;6.7093;0.0000;1.9203;-2.0785;5.3255
871;-0.2841;6.7097;0.0000;1.9355;-2.0399;4.8836
872;-0.1396;6.7099;0.0000;1.8268;-1.9614;4.5048
873;0.0047;6.7100;0.0000;1.6974;-1.8512;3.8290
874;0.1489;6.7100;0.0000;1.5721;-1.8427;3.7445
875;0.2930;6.7101;0.0000;1.6154;-1.8546;5.2778
876;0.4372;6.7102;0.0000;1.7605;-1.8733;5.9899
877;0.5814;6.7102;0.0000;1.6784;-1.9256;5.8661
878;0.7253;6.7100;0.0000;1.8122;-2.0096;5.6846
879;0.8691;6.7099;0.0000;1.9734;-2.0792;5.9353
880;1.0121;6.7102;0.0000;1.9804;-2.0952;4.9361
881;1.1562;6.7137;0.0000;2.0151;-2.1209;4.6855
882;-1.0723;6.5819;0.0000;1.6118;-1.9073;6.9038
883;-0.9298;6.5866;0.0000;1.8203;-2.0520;6.1133
884;-0.7878;6.5875;0.0000;2.0445;-2.1259;5.3535
885;-0.6445;6.5880;0.0000;2.0753;-2.1484;5.9873
886;-0.5005;6.5884;0.0000;1.9651;-2.1099;5.9593
887;-0.3562;6.5886;0.0000;1.9078;-2.0243;5.8469
888;-0.2118;6.5889;0.0000;1.8072;-1.9344;5.4676
889;-0.0675;6.5889;0.0000;1.6631;-1.8496;5.6557
890;0.0766;6.5888;0.0000;1.5836;-1.8243;4.2957
891;0.2207;6.5889;0.0000;1.5834;-1.8581;4.1225
892;0.3648;6.5891;0.0000;1.7305;-1.8745;5.7082
893;0.5092;6.5892;0.0000;1.7329;-1.9109;5.4843
894;0.6532;6.5892;0.0000;1.6875;-2.0086;5.7423
895;0.7970;6.5891;0.0000;1.9335;-2.0869;5.2025
896;0.9395;6.5887;0.0000;2.0146;-2.0844;5.0149
897;1.0777;6.5896;0.0000;1.9910;-2.1271;5.2318
898;1.2032;6.6009;0.0000;2.0324;-2.2066;4.8587
899;-1.1290;6.4634;0.0000;1.6686;-1.8953;5.5262
900;-0.9953;6.4656;0.0000;1.7621;-2.0159;5.3635
901;-0.8572;6.4664;0.0000;1.9429;-2.0234;5.1177
902;-0.7156;6.4670;0.0000;2.0950;-2.0290;4.8994
903;-0.5722;6.4674;0.0000;2.0416;-2.0424;5.2857
904;-0.4282;6.4677;0.0000;1.8890;-1.9830;5.5897
905;-0.2839;6.4678;0.0000;1.8016;-1.8924;5.3657
906;-0.1397;6.4678;0.0000;1.6480;-1.8526;5.7581
907;0.0042;6.4678;0.0000;1.4802;-1.8484;4.7432
908;0.1481;6.4678;0.0000;1.5650;-1.8734;4.7743
909;0.2923;6.4680;0.0000;1.7063;-1.9146;5.7795
910;0.4367;6.4682;0.0000;1.7937;-1.9688;5.7122
911;0.5812;6.4683;0.0000;1.7556;-2.0581;5.6894
912;0.7255;6.4683;0.0000;1.8242;-2.1029;4.9580
913;0.8703;6.4682;0.0000;1.9721;-2.0958;4.4138
914;1.0166;6.4680;0.0000;1.9726;-2.0928;5.0267
915;1.1675;6.4724;0.0000;2.0049;-2.0755;5.4611
916;-1.0693;6.3476;0.0000;1.7721;-2.0266;5.1750
917;-0.9279;6.3455;0.0000;1.8551;-2.0036;5.1094
918;-0.7867;6.3457;0.0000;2.0558;-1.9754;4.7887
919;-0.6438;6.3463;0.0000;2.0637;-1.9763;4.5879
920;-0.5001;6.3466;0.0000;1.8421;-1.9359;4.9536
921;-0.3562;6.3466;0.0000;1.7232;-1.8788;5.0459
922;-0.2122;6.3468;0.0000;1.6684;-1.8606;4.5936
923;-0.0680;6.3466;0.0000;1.5144;-1.8432;5.5713
924;0.0759;6.3466;0.0000;1.5017;-1.8746;5.2717
925;0.2199;6.3468;0.0000;1.6913;-1.9569;5.7852
926;0.3643;6.3471;0.0000;1.7684;-1.9975;6.4274
927;0.5088;6.3474;0.0000;1.8495;-2.0319;5.0626
928;0.6532;6.3476;0.0000;1.8661;-2.1024;5.4204
929;0.7975;6.3477;0.0000;1.8636;-2.1101;5.5801
930;0.9414;6.3475;0.0000;1.9254;-2.0924;5.4331
931;1.0828;6.3471;0.0000;1.9493;-2.1100;5.5004
932;1.2101;6.3466;0.0000;2.0579;-2.1285;6.0105
933;-1.1125;6.2327;0.0000;1.8359;-2.0775;4.8731
934;-0.9908;6.2247;0.0000;1.7989;-2.0177;5.1999
935;-0.8556;6.2242;0.0000;1.9573;-1.9923;5.0726
936;-0.7148;6.2251;0.0000;2.0455;-1.9903;4.7283
937;-0.5719;6.2256;0.0000;1.8002;-1.9121;5.2148
938;-0.4284;6.2257;0.0000;1.6148;-1.8729;5.4178
939;-0.2846;6.2257;0.0000;1.6486;-1.9010;5.7100
940;-0.1405;6.2256;0.0000;1.5757;-1.8885;5.8338
941;0.0034;6.2254;0.0000;1.5251;-1.9100;5.9694
942;0.1475;6.2258;0.0000;1.6706;-1.9916;5.3460
943;0.2919;6.2262;0.0000;1.7793;-2.0308;5.2323
944;0.4363;6.2263;0.0000;1.8739;-2.0315;5.7585
945;0.5809;6.2266;0.0000;1.9437;-2.0570;5.7336
946;0.7256;6.2269;0.0000;1.8415;-2.0539;5.0534
947;0.8704;6.2270;0.0000;1.8788;-2.0715;5.4606
948;1.0167;6.2266;0.0000;1.9850;-2.1586;5.2222
949;1.1680;6.2209;0.0000;2.0308;-2.1883;5.5035
950;-1.0757;6.1061;0.0000;1.8384;-2.0061;5.8241
951;-0.9301;6.1033;0.0000;1.8694;-1.9982;5.6225
952;-0.7872;6.1037;0.0000;1.9945;-1.9675;4.1470
953;-0.6438;6.1044;0.0000;1.8170;-1.8885;3.6745
954;-0.5007;6.1045;0.0000;1.4997;-1.8692;4.0884
955;-0.3574;6.1046;0.0000;1.5268;-1.9036;4.6010
956;-0.2132;6.1047;0.0000;1.6364;-1.9052;5.0783
957;-0.0691;6.1045;0.0000;1.6336;-1.9381;5.2493
958;0.0751;6.1046;0.0000;1.6971;-2.0021;5.4164
959;0.2194;6.1051;0.0000;1.7388;-1.9964;4.8762
960;0.3638;6.1054;0.0000;1.8636;-2.0112;4.8430
961;0.5084;6.1057;0.0000;1.9470;-2.0851;4.9921
962;0.6528;6.1060;0.0000;1.8655;-2.0670;4.2940
963;0.7968;6.1062;0.0000;1.8837;-2.0447;5.1229
964;0.9399;6.1062;0.0000;2.1010;-2.1462;5.5004
965;1.0792;6.1042;0.0000;2.0568;-2.2051;4.8141
966;1.2058;6.0911;0.0000;2.0349;-2.1668;4.9633
967;-1.1124;5.9820;0.0000;1.8378;-1.8997;5.9729
968;-0.9921;5.9824;0.0000;1.8371;-1.9316;5.9619
969;-0.8559;5.9832;0.0000;1.8957;-1.9442;5.6063
970;-0.7150;5.9834;0.0000;1.8989;-1.8793;4.9742
971;-0.5723;5.9835;0.0000;1.6461;-1.8619;4.0472
972;-0.4291;5.9835;0.0000;1.4587;-1.9175;5.4020
973;-0.2856;5.9837;0.0000;1.5227;-1.8783;4.5892
974;-0.1416;5.9837;0.0000;1.6319;-1.8653;4.7577
975;0.0026;5.9838;0.0000;1.7430;-1.9954;5.6369
976;0.1470;5.9842;0.0000;1.7141;-2.0684;4.7187
977;0.2912;5.9845;0.0000;1.7961;-2.0400;4.2174
978;0.4358;5.9849;0.0000;1.9285;-2.0607;5.5726
979;0.5804;5.9853;0.0000;1.9005;-2.0974;5.1855
980;0.7247;5.9853;0.0000;1.9315;-2.0962;5.3710
981;0.8690;5.9854;0.0000;2.1211;-2.1482;5.1995
982;1.0135;5.9846;0.0000;2.1803;-2.2104;5.2008
983;1.1595;5.9789;0.0000;2.0598;-2.1908;4.7266
984;-1.0719;5.8570;0.0000;1.8600;-1.9594;6.1352
985;-0.9278;5.8628;0.0000;1.8037;-1.9307;6.4090
986;-0.7865;5.8628;0.0000;1.8337;-1.9436;5.8158
987;-0.6442;5.8627;0.0000;1.7553;-1.8736;5.5162
988;-0.5013;5.8627;0.0000;1.5312;-1.7933;6.0087
989;-0.3580;5.8630;0.0000;1.4974;-1.7828;5.0166
990;-0.2140;5.8630;0.0000;1.6379;-1.7957;4.5013
991;-0.0699;5.8631;0.0000;1.6911;-1.9205;5.4296
992;0.0743;5.8637;0.0000;1.6999;-2.0550;6.4230
993;0.2185;5.8641;0.0000;1.7949;-2.1297;4.9703
994;0.3631;5.8644;0.0000;1.9329;-2.1234;4.9361
995;0.5077;5.8649;0.0000;1.9121;-2.1039;5.6085
996;0.6522;5.8651;0.0000;1.9883;-2.1642;5.7892
997;0.7965;5.8653;0.0000;2.1042;-2.2339;5.1605
998;0.9403;5.8655;0.0000;2.1842;-2.2283;5.4318
999;1.0825;5.8643;0.0000;2.1190;-2.1874;5.4790
1000;1.2222;5.8607;0.0000;2.1342;-2.1927;5.5039
1001;-1.1039;5.7287;0.0000;1.8652;-2.0091;5.4108
1002;-0.9849;5.7430;0.0000;1.7739;-2.0382;5.7423
1003;-0.8537;5.7423;0.0000;1.7457;-2.0460;4.5941
1004;-0.7157;5.7421;0.0000;1.8559;-1.9743;3.8635
1005;-0.5742;5.7418;0.0000;1.6325;-1.8409;4.4151
1006;-0.4316;5.7424;0.0000;1.4209;-1.7322;6.2012
1007;-0.2882;5.7426;0.0000;1.6276;-1.7569;5.9418
1008;-0.1439;5.7429;0.0000;1.7206;-1.8846;6.0626
1009;0.0002;5.7436;0.0000;1.6526;-1.9839;6.9703
1010;0.1444;5.7444;0.0000;1.7581;-2.0814;5.8381
1011;0.2889;5.7449;0.0000;2.0212;-2.2003;5.5389
1012;0.4337;5.7453;0.0000;2.0117;-2.2040;5.2196
1013;0.5783;5.7459;0.0000;1.9945;-2.1886;5.6715
1014;0.7230;5.7464;0.0000;2.1252;-2.2921;5.9059
1015;0.8678;5.7466;0.0000;2.1465;-2.2897;5.2962
1016;1.0126;5.7467;0.0000;2.1060;-2.1657;5.3928
1017;1.1602;5.7481;0.0000;2.0987;-2.1187;6.0604
1018;-1.0579;5.6240;0.0000;1.8124;-1.9591;4.3521
1019;-0.9268;5.6217;0.0000;1.7237;-2.0172;4.3880
1020;-0.7916;5.6216;0.0000;1.8401;-1.9657;3.6413
1021;-0.6516;5.6219;0.0000;1.8836;-1.8182;3.3185
1022;-0.5096;5.6223;0.0000;1.4726;-1.7974;5.2476
1023;-0.3668;5.6229;0.0000;1.4806;-1.8286;5.9759
1024;-0.2229;5.6234;0.0000;1.7142;-1.8884;5.6295
1025;-0.0789;5.6242;0.0000;1.6798;-1.9442;6.9239
1026;0.0652;5.6253;0.0000;1.7072;-2.0382;5.9156
1027;0.2096;5.6264;0.0000;1.9668;-2.1760;4.9886
1028;0.3544;5.6273;0.0000;2.1499;-2.2511;5.9934
1029;0.4992;5.6280;0.0000;2.0844;-2.2171;6.1347
1030;0.6438;5.6288;0.0000;2.1090;-2.2131;5.4899
1031;0.7885;5.6294;0.0000;2.1445;-2.2379;5.5297
1032;0.9327;5.6292;0.0000;2.0649;-2.1901;5.3858
1033;1.0753;5.6295;0.0000;1.9616;-2.1220;5.9108
1034;1.2102;5.6388;0.0000;2.1355;-2.0897;5.8710
1035;-1.1142;5.5208;0.0000;1.7824;-1.9344;4.7213
1036;-1.0052;5.5007;0.0000;1.7275;-1.9425;4.7017
1037;-0.8777;5.5008;0.0000;1.7892;-1.8593;5.2686
1038;-0.7403;5.5023;0.0000;2.0094;-1.7113;3.9965
1039;-0.5985;5.5032;0.0000;1.8283;-1.6572;3.7445
1040;-0.4560;5.5044;0.0000;1.4686;-1.8219;4.7034
1041;-0.3127;5.5054;0.0000;1.5737;-1.9811;6.2043
1042;-0.1687;5.5064;0.0000;1.6792;-1.9856;6.4991
1043;-0.0246;5.5076;0.0000;1.7361;-2.0511;6.0507
1044;0.1195;5.5092;0.0000;1.8546;-2.1985;5.2743
1045;0.2640;5.5108;0.0000;2.0845;-2.1884;5.0035
1046;0.4089;5.5117;0.0000;2.2408;-2.1863;6.0192
1047;0.5537;5.5127;0.0000;2.1773;-2.2553;5.9003
1048;0.6988;5.5139;0.0000;2.1241;-2.2143;5.6255
1049;0.8447;5.5145;0.0000;2.0344;-2.1116;6.1505
1050;0.9943;5.5144;0.0000;1.9376;-2.0536;6.1212
1051;1.1552;5.5187;0.0000;2.0063;-2.0976;5.4335
1052;-1.0427;3.6979;0.0000;2.1402;-2.2707;4.4370
1053;-0.9209;3.6817;0.0000;2.4927;-2.3120;3.5691
1054;-0.7858;3.6781;0.0000;2.2718;-2.2135;3.1684
1055;-0.6464;3.6746;0.0000;1.7861;-2.0927;4.0709
1056;-0.5054;3.6705;0.0000;1.6791;-2.0927;5.9978
1057;-0.3640;3.6662;0.0000;1.8214;-2.1170;6.5569
1058;-0.2223;3.6620;0.0000;1.8764;-2.0555;6.8626
1059;-0.0806;3.6576;0.0000;1.6908;-1.9242;5.4895
1060;0.0612;3.6529;0.0000;1.4185;-1.8170;5.4510
1061;0.2030;3.6483;0.0000;1.3698;-1.7848;6.4339
1062;0.3447;3.6438;0.0000;1.6323;-1.8405;5.6833
1063;0.4864;3.6394;0.0000;1.8466;-1.9408;5.4961
1064;0.6280;3.6350;0.0000;1.8710;-1.9385;6.2572
1065;0.7696;3.6304;0.0000;1.7360;-1.8439;5.5472
1066;0.9111;3.6261;0.0000;1.8349;-1.8618;4.9278
1067;1.0531;3.6229;0.0000;2.0680;-2.0280;5.3657
1068;1.1984;3.6244;0.0000;2.1373;-2.1643;5.0892
1069;-1.0070;3.5699;0.0000;2.2981;-2.3042;3.4825
1070;-0.8615;3.5608;0.0000;2.3707;-2.2508;3.8981
1071;-0.7204;3.5572;0.0000;1.9434;-2.1448;3.6588
1072;-0.5795;3.5539;0.0000;1.5950;-2.0555;5.4913
1073;-0.4384;3.5503;0.0000;1.6918;-2.0575;6.4090
1074;-0.2968;3.5467;0.0000;1.8581;-2.0291;6.9081
1075;-0.1551;3.5432;0.0000;1.7309;-1.8976;5.4711
1076;-0.0134;3.5394;0.0000;1.5130;-1.8504;3.9965
1077;0.1283;3.5354;0.0000;1.3112;-1.8957;5.4278
1078;0.2701;3.5315;0.0000;1.4870;-1.9144;5.4029
1079;0.4118;3.5277;0.0000;1.8073;-1.9386;5.2502
1080;0.5534;3.5239;0.0000;1.9640;-1.9609;6.4449
1081;0.6949;3.5201;0.0000;1.8722;-1.9268;5.3714
1082;0.8359;3.5166;0.0000;1.7826;-1.8707;4.8093
1083;0.9757;3.5139;0.0000;1.9220;-1.9592;5.3998
1084;1.1130;3.5150;0.0000;2.0376;-2.1278;5.5105
1085;1.2452;3.5266;0.0000;2.1826;-2.1767;5.5525
1086;-1.0461;3.4449;0.0000;2.2520;-2.3497;3.5376
1087;-0.9264;3.4429;0.0000;2.4046;-2.2738;4.7787
1088;-0.7911;3.4387;0.0000;2.1418;-2.1689;4.6343
1089;-0.6520;3.4354;0.0000;1.6184;-2.1056;4.4265
1090;-0.5116;3.4322;0.0000;1.5006;-2.0454;5.9882
1091;-0.3702;3.4291;0.0000;1.7579;-2.0026;6.7756
1092;-0.2286;3.4260;0.0000;1.7658;-1.9231;6.8924
1093;-0.0869;3.4228;0.0000;1.5956;-1.8585;4.9619
1094;0.0548;3.4193;0.0000;1.4136;-1.8902;4.4510
1095;0.1965;3.4160;0.0000;1.4272;-1.9107;5.8290
1096;0.3381;3.4126;0.0000;1.7066;-1.9130;5.7918
1097;0.4799;3.4092;0.0000;1.9571;-1.9395;5.6955
1098;0.6215;3.4058;0.0000;1.9456;-1.9643;6.1649
1099;0.7624;3.4024;0.0000;1.8721;-1.9629;5.8810
1100;0.9021;3.3995;0.0000;1.8707;-2.0042;5.9466
1101;1.0380;3.3978;0.0000;1.9571;-2.0773;5.8574
1102;1.1642;3.3999;0.0000;1.9744;-2.1241;5.4724
1103;1.2687;3.4037;0.0000;2.1066;-2.1516;5.7423
1104;-1.0090;3.3198;0.0000;2.2105;-2.1403;4.3793
1105;-0.8656;3.3194;0.0000;2.1618;-2.1080;5.6689
1106;-0.7251;3.3158;0.0000;1.8342;-2.1306;5.4921
1107;-0.5845;3.3128;0.0000;1.5041;-2.0896;5.3049
1108;-0.4434;3.3097;0.0000;1.5642;-2.0000;6.2367
1109;-0.3018;3.3067;0.0000;1.7162;-1.9348;6.4016
1110;-0.1602;3.3038;0.0000;1.6543;-1.8432;5.6955
1111;-0.0185;3.3008;0.0000;1.5225;-1.8419;5.6715
1112;0.1231;3.2978;0.0000;1.4382;-1.8825;5.9388
1113;0.2648;3.2947;0.0000;1.6387;-1.8826;6.1356
1114;0.4066;3.2915;0.0000;1.9137;-1.9439;5.4689
1115;0.5483;3.2883;0.0000;1.9899;-1.9982;5.2152
1116;0.6896;3.2851;0.0000;1.9380;-1.9925;5.2218
1117;0.8302;3.2820;0.0000;1.8845;-2.0174;5.2577
1118;0.9689;3.2794;0.0000;1.8937;-2.0199;5.0525
1119;1.1042;3.2779;0.0000;1.8938;-2.0059;5.4068
1120;1.2363;3.2776;0.0000;1.9973;-2.0449;5.7874
1121;-1.0441;3.1919;0.0000;2.0370;-1.9557;5.9983
1122;-0.9255;3.1978;0.0000;2.0460;-1.9837;5.3653
1123;-0.7938;3.1955;0.0000;1.9197;-2.0737;4.7673
1124;-0.6563;3.1925;0.0000;1.6839;-2.0849;5.1999
1125;-0.5161;3.1894;0.0000;1.5258;-2.0417;5.5779
1126;-0.3750;3.1864;0.0000;1.6066;-1.9910;5.3176
1127;-0.2335;3.1835;0.0000;1.6937;-1.9278;5.5074
1128;-0.0919;3.1806;0.0000;1.6285;-1.9151;6.1483
1129;0.0498;3.1777;0.0000;1.4906;-1.8961;6.1172
1130;0.1916;3.1748;0.0000;1.5175;-1.8797;6.4077
1131;0.3333;3.1719;0.0000;1.8014;-1.9295;6.4453
1132;0.4748;3.1689;0.0000;1.9907;-2.0183;5.5074
1133;0.6164;3.1660;0.0000;1.9870;-2.0433;5.0945
1134;0.7575;3.1628;0.0000;1.9410;-1.9849;4.2397
1135;0.8969;3.1599;0.0000;1.9253;-1.9367;5.1041
1136;1.0322;3.1575;0.0000;1.8694;-1.9308;5.8758
1137;1.1586;3.1546;0.0000;1.8245;-1.9386;5.9864
1138;1.2679;3.1533;0.0000;2.0062;-1.9472;5.5227
1139;-1.0021;3.0741;0.0000;1.9491;-1.9704;5.7047
1140;-0.8655;3.0738;0.0000;1.9293;-2.0035;4.2065
1141;-0.7282;3.0714;0.0000;1.8208;-2.0038;5.0906
1142;-0.5888;3.0685;0.0000;1.5726;-2.0427;6.1019
1143;-0.4481;3.0655;0.0000;1.4761;-2.0085;4.6815
1144;-0.3068;3.0625;0.0000;1.6931;-1.9463;5.0241
1145;-0.1653;3.0596;0.0000;1.7337;-1.9919;6.3193
1146;-0.0236;3.0568;0.0000;1.5599;-1.9617;6.7970
1147;0.1182;3.0540;0.0000;1.4545;-1.8942;7.0787
1148;0.2599;3.0511;0.0000;1.6853;-1.9140;6.6842
1149;0.4014;3.0483;0.0000;1.9419;-1.9702;6.6575
1150;0.5430;3.0455;0.0000;2.0010;-2.0433;6.2927
1151;0.6844;3.0425;0.0000;1.9710;-2.0405;5.2200
1152;0.8251;3.0394;0.0000;1.9888;-1.9303;5.4169
1153;0.9636;3.0367;0.0000;1.9497;-1.8842;5.5551
1154;1.0985;3.0344;0.0000;1.7912;-1.9242;6.5761
1155;1.2328;3.0284;0.0000;1.8906;-1.9495;5.3303
1156;-1.0584;2.9562;0.0000;1.9393;-2.0493;5.8745
1157;-0.9311;2.9528;0.0000;1.9636;-2.0191;4.6824
1158;-0.7980;2.9498;0.0000;1.8623;-1.9872;5.8071
1159;-0.6607;2.9470;0.0000;1.6463;-2.0033;6.7244
1160;-0.5211;2.9441;0.0000;1.3832;-2.0085;5.6374
1161;-0.3803;2.9411;0.0000;1.5334;-1.9682;5.8088
1162;-0.2388;2.9382;0.0000;1.8688;-1.9621;6.5232
1163;-0.0971;2.9354;0.0000;1.7497;-1.9725;6.4899
1164;0.0446;2.9326;0.0000;1.4526;-1.9675;6.9038
1165;0.1863;2.9297;0.0000;1.5411;-1.9584;6.4431
1166;0.3281;2.9269;0.0000;1.8709;-1.9197;6.2174
1167;0.4697;2.9241;0.0000;1.9578;-1.9118;6.6737
1168;0.6111;2.9214;0.0000;1.9572;-1.9733;6.0717
1169;0.7522;2.9185;0.0000;1.9984;-2.0161;6.0433
1170;0.8916;2.9157;0.0000;2.0420;-2.0222;6.5214
1171;1.0264;2.9138;0.0000;1.9268;-2.0330;7.0639
1172;1.1521;2.9127;0.0000;1.8365;-2.0238;5.8771
1173;1.2641;2.9005;0.0000;1.8651;-2.0163;4.9584
1174;-1.0047;2.8351;0.0000;2.0162;-2.1187;5.7126
1175;-0.8690;2.8287;0.0000;1.9349;-2.0634;6.0319
1176;-0.7326;2.8253;0.0000;1.7084;-1.9872;6.2130
1177;-0.5939;2.8223;0.0000;1.4604;-1.9658;5.7861
1178;-0.4535;2.8195;0.0000;1.4213;-2.0337;5.3338
1179;-0.3122;2.8167;0.0000;1.7508;-2.0974;5.2800
1180;-0.1706;2.8139;0.0000;1.9050;-2.0748;6.0770
1181;-0.0289;2.8110;0.0000;1.6137;-2.0403;6.6172
1182;0.1129;2.8081;0.0000;1.4355;-2.0245;6.5433
1183;0.2546;2.8053;0.0000;1.7584;-1.9884;6.0381
1184;0.3964;2.8024;0.0000;1.9830;-1.9036;6.3224
1185;0.5380;2.7997;0.0000;1.9215;-1.8526;6.0976
1186;0.6795;2.7971;0.0000;1.8908;-1.9264;5.6842
1187;0.8202;2.7945;0.0000;1.9710;-2.0776;6.2905
1188;0.9583;2.7926;0.0000;2.0263;-2.1664;6.0429
1189;1.0915;2.7918;0.0000;1.9963;-2.1347;5.6465
1190;1.2200;2.7927;0.0000;1.9121;-2.0588;4.9466
1191;-1.0483;2.7190;0.0000;1.9940;-2.1785;5.1584
1192;-0.9322;2.7077;0.0000;1.9874;-2.1255;6.0153
1193;-0.8022;2.7032;0.0000;1.7614;-1.9811;6.7699
1194;-0.6659;2.7003;0.0000;1.5388;-1.9317;5.5516
1195;-0.5266;2.6977;0.0000;1.4697;-2.0268;4.9707
1196;-0.3857;2.6951;0.0000;1.6093;-2.0583;5.6207
1197;-0.2441;2.6924;0.0000;1.8615;-2.0293;5.3928
1198;-0.1025;2.6894;0.0000;1.7877;-2.0281;6.2358
1199;0.0393;2.6865;0.0000;1.5110;-2.0543;6.3486
1200;0.1812;2.6836;0.0000;1.6008;-2.1086;6.2450
1201;0.3229;2.6807;0.0000;1.9371;-2.1170;5.9396
1202;0.4646;2.6780;0.0000;1.9494;-2.0343;5.9274
1203;0.6064;2.6754;0.0000;1.8856;-1.9651;6.1159
1204;0.7480;2.6732;0.0000;1.8901;-2.0263;6.2612
1205;0.8883;2.6716;0.0000;1.9625;-2.1306;4.8618
1206;1.0241;2.6706;0.0000;2.0501;-2.1415;3.7542
1207;1.1512;2.6713;0.0000;2.0180;-2.0906;4.3062
1208;1.2647;2.6879;0.0000;1.9278;-2.0451;5.3215
1209;-1.0162;2.5893;0.0000;1.8676;-2.0360;6.2830
1210;-0.8771;2.5820;0.0000;1.8410;-1.9560;6.8119
1211;-0.7390;2.5785;0.0000;1.7202;-1.9993;6.0499
1212;-0.5997;2.5758;0.0000;1.5733;-2.0654;4.9738
1213;-0.4591;2.5733;0.0000;1.5293;-2.0480;5.1312
1214;-0.3179;2.5705;0.0000;1.6866;-1.9810;5.1973
1215;-0.1761;2.5677;0.0000;1.8771;-1.9298;6.1675
1216;-0.0343;2.5649;0.0000;1.6599;-1.9838;6.9746
1217;0.1076;2.5620;0.0000;1.5074;-2.1521;6.2760
1218;0.2494;2.5591;0.0000;1.7774;-2.2632;6.2332
1219;0.3913;2.5564;0.0000;1.9560;-2.1981;6.6015
1220;0.5333;2.5539;0.0000;1.9659;-2.0722;6.3491
1221;0.6757;2.5520;0.0000;1.9681;-2.0382;6.6111
1222;0.8180;2.5507;0.0000;1.9224;-2.0447;5.0722
1223;0.9586;2.5500;0.0000;1.9415;-2.0280;3.8220
1224;1.0965;2.5501;0.0000;2.0118;-2.0592;3.8661
1225;1.2341;2.5586;0.0000;1.9692;-2.0743;5.0311
1226;-1.0554;2.4648;0.0000;1.6974;-1.7995;6.4462
1227;-0.9400;2.4601;0.0000;1.7385;-1.8684;7.3399
1228;-0.8088;2.4569;0.0000;1.8495;-2.0544;6.9956
1229;-0.6718;2.4541;0.0000;1.7662;-2.1787;5.7174
