# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2482;1.1611;0.0000;1.8783;-2.0551;6.2399
824;0.4405;1.1632;0.0000;2.0111;-2.0190;6.4077
825;0.6311;1.1652;0.0000;2.0585;-1.9900;5.5418
826;0.8179;1.1677;0.0000;2.0727;-2.0173;5.1122
827;0.9976;1.1723;0.0000;2.0939;-2.0865;5.7584
828;1.1685;1.1833;0.0000;2.1521;-2.1533;5.6882
829;-0.9933;0.9890;0.0000;1.6268;-1.8056;5.0049
830;-0.8031;0.9901;0.0000;1.6171;-1.8920;5.2894
831;-0.6135;0.9907;0.0000;1.4501;-1.9474;4.5431
832;-0.4229;0.9919;0.0000;1.4734;-1.9734;4.4429
833;-0.2314;0.9939;0.0000;1.7435;-2.0208;5.2805
834;-0.0388;0.9963;0.0000;1.7750;-2.0766;5.4158
835;0.1536;0.9988;0.0000;1.7821;-2.0695;5.1850
836;0.3460;1.0011;0.0000;1.9705;-2.0319;5.9535
837;0.5379;1.0030;0.0000;2.0905;-2.0250;5.7478
838;0.7276;1.0052;0.0000;2.1255;-2.0455;4.3282
839;0.9135;1.0090;0.0000;2.1005;-2.0950;4.5785
840;1.0974;1.0204;0.0000;2.1425;-2.1507;5.5527
841;-1.0583;0.8357;0.0000;1.6156;-1.7973;5.5989
842;-0.8894;0.8245;0.0000;1.6801;-1.8457;5.6922
843;-0.7053;0.8273;0.0000;1.5767;-1.9616;6.1206
844;-0.5164;0.8294;0.0000;1.4962;-2.0719;4.4122
845;-0.3254;0.8315;0.0000;1.6711;-2.0866;4.2721
846;-0.1332;0.8340;0.0000;1.7769;-2.0444;4.9948
847;0.0591;0.8366;0.0000;1.7013;-2.0080;4.7601
848;0.2513;0.8389;0.0000;1.8570;-2.0117;5.6752
849;0.4436;0.8410;0.0000;2.0789;-2.0823;6.0640
850;0.6345;0.8430;0.0000;2.1542;-2.1371;4.7414
851;0.8212;0.8454;0.0000;2.1468;-2.1456;4.1619
852;0.9989;0.8513;0.0000;2.1762;-2.1785;5.7557
853;1.1570;0.8712;0.0000;2.1991;-2.2247;5.7035
854;-1.0048;0.6624;0.0000;1.6921;-1.9029;5.3696
855;-0.8044;0.6644;0.0000;1.7575;-2.0048;5.8204
856;-0.6113;0.6669;0.0000;1.6237;-2.1228;6.5108
857;-0.4195;0.6694;0.0000;1.6129;-2.1452;5.8693
858;-0.2274;0.6716;0.0000;1.7252;-2.0538;5.3824
859;-0.0352;0.6741;0.0000;1.6513;-1.9645;5.2707
860;0.1568;0.6765;0.0000;1.7343;-1.9649;5.1235
861;0.3493;0.6789;0.0000;2.0235;-2.0670;5.9774
862;0.5417;0.6811;0.0000;2.1520;-2.1902;5.6558
863;0.7328;0.6832;0.0000;2.1502;-2.2422;4.9761
864;0.9224;0.6867;0.0000;2.2193;-2.2640;5.8509
865;1.1147;0.6984;0.0000;2.2557;-2.2944;6.6154
866;-1.0500;0.4911;0.0000;1.7333;-2.0141;4.7645
867;-0.8844;0.5033;0.0000;1.8951;-2.0613;4.9862
868;-0.7006;0.5049;0.0000;1.7874;-2.1039;5.9840
869;-0.5118;0.5073;0.0000;1.5933;-2.1008;6.3551
870;-0.3211;0.5094;0.0000;1.6395;-2.0340;5.8844
871;-0.1293;0.5116;0.0000;1.6491;-1.9546;5.2126
872;0.0626;0.5140;0.0000;1.6658;-1.9607;6.0861
873;0.2549;0.5165;0.0000;1.9186;-2.0465;6.8957
874;0.4475;0.5191;0.0000;2.1449;-2.1363;6.1142
875;0.6391;0.5215;0.0000;2.1840;-2.2335;5.5906
876;0.8277;0.5241;0.0000;2.2278;-2.2986;6.3784
877;1.0094;0.5286;0.0000;2.2679;-2.2903;6.6435
878;1.1696;0.5325;0.0000;2.2373;-2.2654;5.5859
879;-0.9856;0.3380;0.0000;1.8774;-2.0525;4.3440
880;-0.7945;0.3424;0.0000;1.8850;-2.0735;4.5787
881;-0.6050;0.3447;0.0000;1.6214;-2.0014;6.3696
882;-0.4148;0.3471;0.0000;1.5655;-1.9455;6.5492
883;-0.2234;0.3491;0.0000;1.6707;-1.9490;6.0536
884;-0.0315;0.3514;0.0000;1.6569;-2.0033;6.0854
885;0.1606;0.3541;0.0000;1.8151;-2.1065;6.1368
886;0.3533;0.3569;0.0000;2.1173;-2.1589;6.5167
887;0.5460;0.3595;0.0000;2.2228;-2.1798;5.9596
888;0.7377;0.3623;0.0000;2.2205;-2.2161;6.6196
889;0.9287;0.3656;0.0000;2.2426;-2.2000;6.8612
890;1.1225;0.3663;0.0000;2.2219;-2.1736;5.9092
891;-1.0599;0.1832;0.0000;1.8150;-2.0468;4.4080
892;-0.8808;0.1814;0.0000;1.8557;-2.0300;5.1612
893;-0.6958;0.1825;0.0000;1.6679;-1.9324;5.2987
894;-0.5075;0.1845;0.0000;1.5127;-1.8495;5.1348
895;-0.3174;0.1867;0.0000;1.6547;-1.8931;5.2822
896;-0.1256;0.1890;0.0000;1.7559;-2.0483;5.6531
897;0.0665;0.1918;0.0000;1.7695;-2.2046;5.8027
898;0.2589;0.1948;0.0000;2.0112;-2.2493;6.4176
899;0.4517;0.1974;0.0000;2.2355;-2.2173;6.3378
900;0.6433;0.2002;0.0000;2.2091;-2.1900;6.4385
901;0.8311;0.2031;0.0000;2.2146;-2.1657;6.5266
902;1.0108;0.2055;0.0000;2.2302;-2.1699;5.6255
903;1.1724;0.1989;0.0000;2.1858;-2.2003;5.6781
904;-0.9782;0.0254;0.0000;1.7601;-1.9719;4.3093
905;-0.7888;0.0208;0.0000;1.6906;-1.8705;5.4624
906;-0.6006;0.0218;0.0000;1.5369;-1.8628;5.9200
907;-0.4110;0.0240;0.0000;1.6076;-1.9201;5.2734
908;-0.2199;0.0265;0.0000;1.8448;-2.0758;5.4680
909;-0.0277;0.0296;0.0000;1.8624;-2.2300;6.2970
910;0.1648;0.0327;0.0000;1.8932;-2.2576;6.4646
911;0.3574;0.0353;0.0000;2.1278;-2.1951;6.6459
912;0.5499;0.0379;0.0000;2.2019;-2.1475;6.2635
913;0.7405;0.0405;0.0000;2.1948;-2.1546;5.7185
914;0.9284;0.0429;0.0000;2.2218;-2.1771;5.0689
915;1.1158;0.0441;0.0000;2.1983;-2.1940;4.6001
916;-1.0344;-0.1262;0.0000;1.6887;-1.9362;4.8450
917;-0.8714;-0.1404;0.0000;1.6574;-1.8717;6.0593
918;-0.6908;-0.1411;0.0000;1.6195;-1.9421;6.8664
919;-0.5037;-0.1388;0.0000;1.6254;-2.0360;6.7057
920;-0.3136;-0.1360;0.0000;1.8660;-2.1466;5.8642
921;-0.1217;-0.1329;0.0000;1.9616;-2.2522;6.4537
922;0.0707;-0.1297;0.0000;1.8621;-2.2315;6.6061
923;0.2632;-0.1268;0.0000;1.9683;-2.1429;6.5898
924;0.4558;-0.1244;0.0000;2.1532;-2.1164;6.7406
925;0.6473;-0.1219;0.0000;2.1919;-2.1341;6.3088
926;0.8357;-0.1192;0.0000;2.2132;-2.1615;5.9975
927;1.0187;-0.1155;0.0000;2.1856;-2.1681;5.3752
928;1.1947;-0.1082;0.0000;2.2110;-2.1914;5.6602
929;-0.9840;-0.2980;0.0000;1.5809;-1.9026;5.3238
930;-0.7892;-0.3030;0.0000;1.7138;-2.0124;6.4596
931;-0.5984;-0.3013;0.0000;1.6990;-2.1291;6.3206
932;-0.4076;-0.2985;0.0000;1.8455;-2.2240;5.2916
933;-0.2157;-0.2953;0.0000;2.0417;-2.2614;5.4860
934;-0.0232;-0.2920;0.0000;1.9053;-2.2075;6.5037
935;0.1692;-0.2891;0.0000;1.8361;-2.1326;7.1425
936;0.3617;-0.2866;0.0000;2.0448;-2.1364;6.8925
937;0.5540;-0.2841;0.0000;2.1712;-2.1724;6.7131
938;0.7448;-0.2815;0.0000;2.2116;-2.1701;6.0394
939;0.9331;-0.2780;0.0000;2.1919;-2.1646;6.4003
940;1.1210;-0.2682;0.0000;2.2106;-2.2043;6.2581
941;-1.0356;-0.4657;0.0000;1.5541;-2.0019;4.9077
942;-0.8722;-0.4644;0.0000;1.7516;-2.0848;5.7478
943;-0.6889;-0.4630;0.0000;1.8141;-2.1774;6.2124
944;-0.5003;-0.4605;0.0000;1.7899;-2.2598;5.8105
945;-0.3095;-0.4576;0.0000;1.9725;-2.2725;5.2985
946;-0.1173;-0.4545;0.0000;2.0059;-2.1810;5.6750
947;0.0751;-0.4515;0.0000;1.8284;-2.1245;7.1252
948;0.2675;-0.4488;0.0000;1.9109;-2.1486;6.6587
949;0.4599;-0.4462;0.0000;2.1094;-2.1709;6.1686
950;0.6514;-0.4438;0.0000;2.1989;-2.1925;6.4210
951;0.8397;-0.4414;0.0000;2.2239;-2.2031;6.0662
952;1.0208;-0.4364;0.0000;2.2342;-2.2174;6.1095
953;1.1836;-0.4173;0.0000;2.2491;-2.2504;5.8386
954;-0.9783;-0.6314;0.0000;1.7229;-2.1228;5.9818
955;-0.7843;-0.6248;0.0000;1.8584;-2.2001;6.2133
956;-0.5938;-0.6224;0.0000;1.8005;-2.2012;6.3199
957;-0.4031;-0.6197;0.0000;1.8526;-2.1902;6.3049
958;-0.2114;-0.6169;0.0000;1.9889;-2.1665;6.1843
959;-0.0189;-0.6140;0.0000;1.9345;-2.1548;7.0217
960;0.1734;-0.6111;0.0000;1.8531;-2.1566;6.4274
961;0.3660;-0.6085;0.0000;2.0010;-2.1568;5.7042
962;0.5585;-0.6060;0.0000;2.1551;-2.1861;6.2621
963;0.7507;-0.6035;0.0000;2.2443;-2.2299;6.2151
964;0.9432;-0.6002;0.0000;2.2753;-2.2525;5.5138
965;1.1404;-0.5899;0.0000;2.2207;-2.2242;5.7207
966;-1.0206;-0.8018;0.0000;1.7405;-2.1082;6.5340
967;-0.8602;-0.7878;0.0000;1.8913;-2.1669;5.5800
968;-0.6811;-0.7844;0.0000;1.8104;-2.1427;6.0044
969;-0.4948;-0.7820;0.0000;1.7786;-2.0796;6.5246
970;-0.3048;-0.7793;0.0000;1.8943;-2.0989;5.6085
971;-0.1131;-0.7763;0.0000;1.9778;-2.1854;5.7431
972;0.0794;-0.7734;0.0000;1.9139;-2.2099;6.1941
973;0.2718;-0.7707;0.0000;1.9461;-2.1741;6.4264
974;0.4643;-0.7681;0.0000;2.0955;-2.1751;6.3733
975;0.6565;-0.7654;0.0000;2.2268;-2.2135;6.3526
976;0.8469;-0.7625;0.0000;2.3007;-2.2494;5.7640
977;1.0323;-0.7589;0.0000;2.2475;-2.2140;5.6594
978;1.1971;-0.7571;0.0000;2.1244;-2.1221;5.0797
979;-0.9585;-0.9540;0.0000;1.8328;-2.1120;4.9481
980;-0.7728;-0.9476;0.0000;1.8767;-2.1097;5.6344
981;-0.5867;-0.9448;0.0000;1.7242;-2.0729;6.1051
982;-0.3980;-0.9419;0.0000;1.7922;-2.0583;5.5064
983;-0.2070;-0.9388;0.0000;1.9202;-2.1134;5.1796
984;-0.0150;-0.9356;0.0000;1.9706;-2.1917;6.2522
985;0.1776;-0.9329;0.0000;1.9751;-2.2283;6.1612
986;0.3704;-0.9303;0.0000;2.1040;-2.2515;6.4055
987;0.5633;-0.9275;0.0000;2.2146;-2.2440;6.5162
988;0.7559;-0.9244;0.0000;2.2506;-2.2296;6.1587
989;0.9490;-0.9214;0.0000;2.2309;-2.2089;5.8880
990;1.1467;-0.9236;0.0000;2.1097;-2.1024;4.9225
991;-1.0289;-1.1115;0.0000;1.7860;-2.0851;5.2977
992;-0.8563;-1.1092;0.0000;1.8739;-2.0590;5.9400
993;-0.6758;-1.1072;0.0000;1.7547;-2.0546;5.8622
994;-0.4898;-1.1046;0.0000;1.7393;-2.0834;5.3553
995;-0.3002;-1.1016;0.0000;1.8827;-2.0885;5.1257
996;-0.1087;-1.0982;0.0000;1.9626;-2.0852;5.9289
997;0.0835;-1.0951;0.0000;1.9362;-2.1453;6.3863
998;0.2761;-1.0923;0.0000;2.0488;-2.2744;6.1435
999;0.4689;-1.0895;0.0000;2.2326;-2.3578;6.2721
1000;0.6611;-1.0867;0.0000;2.2427;-2.2964;6.6703
1001;0.8504;-1.0837;0.0000;2.2053;-2.2044;5.8066
1002;1.0329;-1.0825;0.0000;2.1615;-2.1376;5.8506
1003;1.1984;-1.0933;0.0000;2.0758;-2.0850;6.1663
1004;-0.9507;-1.2671;0.0000;1.8553;-2.0690;6.3002
1005;-0.7664;-1.2691;0.0000;1.8131;-2.0291;6.6009
1006;-0.5812;-1.2671;0.0000;1.7163;-2.0380;6.2470
1007;-0.3930;-1.2641;0.0000;1.8384;-2.0793;5.5175
1008;-0.2022;-1.2610;0.0000;1.9426;-2.0641;5.1371
1009;-0.0102;-1.2577;0.0000;1.9235;-2.0389;5.7857
1010;0.1820;-1.2545;0.0000;1.9213;-2.1337;6.3649
1011;0.3747;-1.2514;0.0000;2.0969;-2.2804;6.4872
1012;0.5675;-1.2487;0.0000;2.2391;-2.3577;6.2950
1013;0.7592;-1.2462;0.0000;2.2493;-2.3097;6.0300
1014;0.9494;-1.2444;0.0000;2.2238;-2.1939;5.3851
1015;1.1405;-1.2461;0.0000;2.1061;-2.1010;5.5426
1016;-1.0043;-1.4211;0.0000;1.8387;-2.0994;6.6085
1017;-0.8462;-1.4307;0.0000;1.8414;-2.0853;5.6700
1018;-0.6695;-1.4300;0.0000;1.7092;-2.0584;5.3989
1019;-0.4845;-1.4270;0.0000;1.7933;-2.0379;5.6604
1020;-0.2951;-1.4237;0.0000;1.9242;-2.0398;4.9112
1021;-0.1037;-1.4205;0.0000;1.9291;-2.0344;5.6361
1022;0.0884;-1.4173;0.0000;1.8638;-2.0466;6.7126
1023;0.2807;-1.4139;0.0000;1.9177;-2.1164;6.7158
1024;0.4731;-1.4108;0.0000;2.0879;-2.2379;6.1506
1025;0.6653;-1.4081;0.0000;2.2869;-2.3747;5.8565
1026;0.8557;-1.4059;0.0000;2.3502;-2.3645;5.8504
1027;1.0420;-1.4038;0.0000;2.1899;-2.1981;5.0524
1028;1.2228;-1.4010;0.0000;2.0036;-2.0516;4.6481
1029;-0.9544;-1.5894;0.0000;1.8501;-2.0649;5.3460
1030;-0.7650;-1.5921;0.0000;1.7619;-2.0870;4.1004
1031;-0.5775;-1.5897;0.0000;1.7093;-2.0791;4.8676
1032;-0.3883;-1.5865;0.0000;1.8516;-2.0322;5.5340
1033;-0.1973;-1.5833;0.0000;1.9325;-2.0226;5.9820
1034;-0.0053;-1.5801;0.0000;1.8819;-2.0443;7.0448
1035;0.1869;-1.5768;0.0000;1.8382;-2.0443;6.3622
1036;0.3793;-1.5734;0.0000;1.9400;-2.0867;5.7133
1037;0.5717;-1.5701;0.0000;2.1364;-2.2250;5.5344
1038;0.7638;-1.5673;0.0000;2.3600;-2.3746;5.5192
1039;0.9550;-1.5650;0.0000;2.3330;-2.3351;5.5706
1040;1.1471;-1.5583;0.0000;2.0547;-2.1310;5.7261
1041;-1.0017;-1.7538;0.0000;1.8331;-1.9915;5.6474
1042;-0.8444;-1.7542;0.0000;1.7775;-2.0243;5.1097
1043;-0.6658;-1.7518;0.0000;1.6958;-2.0620;4.0450
1044;-0.4799;-1.7491;0.0000;1.7473;-2.0338;4.6016
1045;-0.2903;-1.7461;0.0000;1.8835;-2.0037;5.6698
1046;-0.0989;-1.7428;0.0000;1.9269;-2.0090;6.8939
1047;0.0932;-1.7395;0.0000;1.8302;-2.0204;6.4946
1048;0.2855;-1.7362;0.0000;1.8720;-2.0465;5.6693
1049;0.4779;-1.7329;0.0000;1.9914;-2.0678;5.1398
1050;0.6698;-1.7297;0.0000;2.1281;-2.1230;5.7771
1051;0.8600;-1.7273;0.0000;2.2739;-2.2481;6.4309
1052;1.0446;-1.7245;0.0000;2.2193;-2.2681;6.2020
1053;1.2119;-1.7085;0.0000;1.9715;-2.0680;5.9476
1054;-0.9467;-1.9217;0.0000;1.7654;-1.9621;7.0074
1055;-0.7587;-1.9142;0.0000;1.7103;-1.9999;5.8327
1056;-0.5719;-1.9114;0.0000;1.6704;-1.9967;5.8103
1057;-0.3832;-1.9087;0.0000;1.8042;-1.9880;6.3071
1058;-0.1924;-1.9056;0.0000;1.9426;-1.9747;6.0396
1059;-0.0004;-1.9024;0.0000;1.8938;-1.9782;6.6572
1060;0.1918;-1.8991;0.0000;1.8284;-2.0216;6.4459
1061;0.3842;-1.8956;0.0000;1.9182;-2.0206;5.5487
1062;0.5769;-1.8923;0.0000;1.9774;-1.9573;4.9587
1063;0.7699;-1.8894;0.0000;2.0406;-1.9393;5.7906
1064;0.9648;-1.8868;0.0000;2.0683;-2.0474;5.7746
1065;1.1661;-1.8795;0.0000;1.8695;-1.9415;5.4592
1066;-0.9855;-2.0934;0.0000;1.7620;-1.9424;6.8688
1067;-0.8317;-2.0781;0.0000;1.7356;-1.9454;6.5108
1068;-0.6573;-2.0738;0.0000;1.6768;-1.9578;6.2266
1069;-0.4737;-2.0712;0.0000;1.7074;-1.9693;5.5160
1070;-0.2850;-2.0684;0.0000;1.8723;-1.9473;6.3140
1071;-0.0939;-2.0653;0.0000;1.9136;-1.9420;7.0167
1072;0.0981;-2.0620;0.0000;1.8442;-1.9897;5.7881
1073;0.2904;-2.0584;0.0000;1.8771;-2.0025;4.9200
1074;0.4829;-2.0551;0.0000;1.9313;-1.9362;5.7015
1075;0.6753;-2.0519;0.0000;1.9205;-1.8340;6.4397
1076;0.8670;-2.0491;0.0000;1.7937;-1.6904;6.4619
1077;1.0549;-2.0474;0.0000;1.5501;-1.5101;5.5849
1078;1.2237;-2.0475;0.0000;1.3259;-1.3004;5.5359
1079;-0.9263;-2.2458;0.0000;1.7937;-1.9773;5.4496
1080;-0.7464;-2.2376;0.0000;1.7691;-1.9326;6.2724
1081;-0.5638;-2.2341;0.0000;1.6613;-1.9281;6.5568
1082;-0.3770;-2.2312;0.0000;1.7415;-1.9305;5.7057
1083;-0.1870;-2.2282;0.0000;1.8860;-1.9586;6.2603
1084;0.0046;-2.2249;0.0000;1.8783;-2.0042;7.1324
1085;0.1967;-2.2213;0.0000;1.8584;-2.0210;5.7165
1086;0.3892;-2.2179;0.0000;1.9021;-1.9770;4.6326
1087;0.5819;-2.2147;0.0000;1.8418;-1.8710;5.5910
1088;0.7749;-2.2117;0.0000;1.6372;-1.6165;6.3772
1089;0.9691;-2.2101;0.0000;1.1602;-1.1598;6.4877
1090;1.1683;-2.2170;0.0000;0.7116;-0.6959;6.6730
1091;-0.9936;-2.4057;0.0000;1.8134;-1.9926;5.4176
1092;-0.8271;-2.4001;0.0000;1.7934;-1.9779;5.5064
1093;-0.6511;-2.3972;0.0000;1.7317;-1.9579;6.3374
1094;-0.4678;-2.3942;0.0000;1.6791;-1.9239;6.1590
1095;-0.2796;-2.3911;0.0000;1.8178;-1.9360;5.2510
1096;-0.0887;-2.3877;0.0000;1.8973;-2.0032;5.4875
1097;0.1032;-2.3841;0.0000;1.8449;-2.0314;5.7210
1098;0.2954;-2.3807;0.0000;1.8720;-1.9747;4.6801
1099;0.4879;-2.3776;0.0000;1.7909;-1.8335;4.6531
1100;0.6796;-2.3747;0.0000;1.4614;-1.5077;5.6737
1101;0.8688;-2.3730;0.0000;0.9987;-0.9717;5.9852
1102;1.0519;-2.3754;0.0000;0.4786;-0.4267;6.1516
1103;1.2177;-2.3935;0.0000;0.2005;-0.1793;6.0709
1104;-0.9186;-2.5589;0.0000;1.7855;-1.9467;4.8041
1105;-0.7400;-2.5595;0.0000;1.7832;-1.9577;5.5192
1106;-0.5581;-2.5571;0.0000;1.7008;-1.9352;5.7461
1107;-0.3715;-2.5541;0.0000;1.7517;-1.9206;5.4574
1108;-0.1817;-2.5508;0.0000;1.8712;-1.9463;5.3927
1109;0.0097;-2.5471;0.0000;1.8562;-1.9843;5.1769
1110;0.2018;-2.5436;0.0000;1.7967;-1.9446;5.6614
1111;0.3941;-2.5405;0.0000;1.7016;-1.7666;4.8469
1112;0.5861;-2.5380;0.0000;1.3277;-1.3705;5.5406
1113;0.7767;-2.5368;0.0000;0.7588;-0.8071;5.5477
1114;0.9658;-2.5382;0.0000;0.3347;-0.3326;5.2589
1115;1.1567;-2.5463;0.0000;0.1239;-0.1203;5.5162
1116;-0.9705;-2.7152;0.0000;1.7996;-1.9408;6.0773
1117;-0.8180;-2.7213;0.0000;1.7966;-1.9250;5.9168
1118;-0.6450;-2.7201;0.0000;1.7069;-1.8953;6.2813
1119;-0.4624;-2.7171;0.0000;1.6787;-1.9035;6.8012
1120;-0.2744;-2.7139;0.0000;1.8301;-1.9263;6.5185
1121;-0.0836;-2.7103;0.0000;1.8968;-1.9129;5.5347
1122;0.1082;-2.7067;0.0000;1.7581;-1.8401;5.4990
1123;0.3002;-2.7035;0.0000;1.5157;-1.6374;5.6006
1124;0.4917;-2.7012;0.0000;1.1534;-1.1975;5.6196
1125;0.6822;-2.7003;0.0000;0.6168;-0.6381;5.6516
1126;0.8704;-2.7011;0.0000;0.2274;-0.2614;5.1449
1127;1.0559;-2.7035;0.0000;0.1002;-0.1269;5.7933
1128;1.2379;-2.7076;0.0000;0.0785;-0.1058;6.0822
1129;-0.9220;-2.8816;0.0000;1.7994;-1.9685;6.6914
1130;-0.7386;-2.8826;0.0000;1.7465;-1.9305;5.8819
1131;-0.5543;-2.8800;0.0000;1.6519;-1.8748;5.6041
1132;-0.3669;-2.8769;0.0000;1.7407;-1.8681;6.0613
1133;-0.1768;-2.8734;0.0000;1.8830;-1.8678;5.4636
1134;0.0148;-2.8698;0.0000;1.7595;-1.7674;6.8979
1135;0.2065;-2.8667;0.0000;1.3738;-1.4392;6.4038
1136;0.3977;-2.8646;0.0000;0.8955;-0.9242;5.5143
1137;0.5879;-2.8642;0.0000;0.4656;-0.4324;6.0251
1138;0.7772;-2.8648;0.0000;0.1541;-0.1529;6.2185
1139;0.9665;-2.8660;0.0000;0.0764;-0.0812;5.5849
1140;1.1587;-2.8641;0.0000;0.0603;-0.0796;5.5529
1141;-0.9656;-3.0455;0.0000;1.7837;-1.9589;6.3939
1142;-0.8147;-3.0455;0.0000;1.7671;-1.9323;6.5906
1143;-0.6410;-3.0428;0.0000;1.7054;-1.8689;6.2495
1144;-0.4576;-3.0399;0.0000;1.6650;-1.8333;4.6474
1145;-0.2694;-3.0365;0.0000;1.7483;-1.8165;4.9695
1146;-0.0786;-3.0330;0.0000;1.6985;-1.6803;6.1752
1147;0.1128;-3.0300;0.0000;1.2515;-1.2785;6.6742
1148;0.3034;-3.0285;0.0000;0.6933;-0.6975;6.3556
1149;0.4931;-3.0282;0.0000;0.3114;-0.2674;6.1614
1150;0.6822;-3.0288;0.0000;0.1137;-0.1035;5.8497
1151;0.8700;-3.0299;0.0000;0.0597;-0.0605;5.8728
1152;1.0542;-3.0310;0.0000;0.0500;-0.0545;5.2881
1153;1.2239;-3.0183;0.0000;0.0568;-0.0570;4.4264
1154;-0.9134;-3.2139;0.0000;1.7080;-1.8691;6.6629
1155;-0.7327;-3.2072;0.0000;1.6944;-1.8598;6.3681
1156;-0.5491;-3.2031;0.0000;1.6826;-1.8304;5.7763
1157;-0.3619;-3.1998;0.0000;1.6464;-1.7693;5.2217
1158;-0.1721;-3.1964;0.0000;1.5417;-1.5561;5.5992
1159;0.0187;-3.1936;0.0000;1.1195;-1.0684;7.4053
1160;0.2089;-3.1924;0.0000;0.5562;-0.5153;6.9742
1161;0.3985;-3.1923;0.0000;0.2095;-0.1648;6.7141
1162;0.5880;-3.1927;0.0000;0.0757;-0.0542;6.4129
1163;0.7783;-3.1934;0.0000;0.0548;-0.0701;5.7844
1164;0.9715;-3.1938;0.0000;0.0569;-0.0846;5.6986
1165;1.1747;-3.1918;0.0000;0.0577;-0.0820;5.7409
1166;-0.9511;-3.3854;0.0000;1.6623;-1.8113;6.0738
1167;-0.8066;-3.3756;0.0000;1.6065;-1.7926;6.7719
1168;-0.6356;-3.3676;0.0000;1.6350;-1.7405;6.2862
1169;-0.4529;-3.3635;0.0000;1.5815;-1.6600;5.5522
1170;-0.2650;-3.3600;0.0000;1.3633;-1.4022;5.8711
1171;-0.0754;-3.3575;0.0000;0.9290;-0.9076;7.0054
1172;0.1143;-3.3565;0.0000;0.4421;-0.3993;7.0022
1173;0.3036;-3.3565;0.0000;0.1645;-0.1229;6.7667
1174;0.4928;-3.3568;0.0000;0.0583;-0.0415;6.6245
1175;0.6821;-3.3572;0.0000;0.0418;-0.0342;5.7411
1176;0.8709;-3.3574;0.0000;0.0700;-0.0640;4.6038
1177;1.0568;-3.3557;0.0000;0.0648;-0.0901;5.4596
1178;1.2287;-3.3661;0.0000;0.0591;-0.0933;5.9269
1179;-0.9119;-3.5518;0.0000;1.5602;-1.7053;5.6272
1180;-0.7312;-3.5347;0.0000;1.5211;-1.6084;5.8314
1181;-0.5468;-3.5283;0.0000;1.4605;-1.5335;6.3942
1182;-0.3590;-3.5241;0.0000;1.1846;-1.2628;6.9643
1183;-0.1697;-3.5216;0.0000;0.7607;-0.7571;6.9449
1184;0.0197;-3.5207;0.0000;0.3265;-0.3145;6.5074
1185;0.2088;-3.5207;0.0000;0.1233;-0.1054;6.3994
1186;0.3980;-3.5210;0.0000;0.0601;-0.0611;6.4771
1187;0.5874;-3.5214;0.0000;0.0294;-0.0562;6.6048
1188;0.7774;-3.5219;0.0000;0.0572;-0.0477;5.7114
1189;0.9685;-3.5221;0.0000;0.0734;-0.0580;5.8479
1190;1.1621;-3.5208;0.0000;0.0571;-0.0771;5.5271
1191;-0.8400;-3.6926;0.0000;1.4327;-1.5482;5.8553
1192;-0.6449;-3.6919;0.0000;1.3598;-1.3944;5.6986
1193;-0.4541;-3.6880;0.0000;1.0093;-1.0764;6.0669
1194;-0.2644;-3.6858;0.0000;0.5745;-0.6119;5.9459
1195;-0.0752;-3.6850;0.0000;0.2366;-0.2280;6.6294
1196;0.1139;-3.6850;0.0000;0.0805;-0.0743;6.5069
1197;0.3030;-3.6853;0.0000;0.0578;-0.0493;6.6567
1198;0.4923;-3.6856;0.0000;0.0332;-0.0541;6.1031
1199;0.6820;-3.6860;0.0000;0.0391;-0.0677;5.4407
1200;0.8720;-3.6866;0.0000;0.0552;-0.0590;5.4518
1201;1.0612;-3.6869;0.0000;0.0600;-0.0572;6.3278
1202;1.2432;-3.6723;0.0000;0.0384;-0.0744;5.9235
1203;-0.9153;-3.8280;0.0000;1.3647;-1.5007;6.3986
1204;-0.7363;-3.8532;0.0000;1.1995;-1.2942;5.7923
1205;-0.5484;-3.8522;0.0000;0.8601;-0.8961;6.3615
1206;-0.3593;-3.8501;0.0000;0.4046;-0.4412;5.5755
1207;-0.1702;-3.8493;0.0000;0.1789;-0.1441;5.5984
1208;0.0190;-3.8493;0.0000;0.0754;-0.0450;6.5920
1209;0.2082;-3.8495;0.0000;0.0447;-0.0339;6.2028
1210;0.3974;-3.8498;0.0000;0.0336;-0.0412;6.0450
1211;0.5871;-3.8501;0.0000;0.0310;-0.0570;5.3829
1212;0.7778;-3.8504;0.0000;0.0488;-0.0666;5.3460
1213;0.9712;-3.8508;0.0000;0.0498;-0.0730;6.6371
1214;1.1707;-3.8498;0.0000;0.0365;-0.0779;6.5581
1215;-0.8572;-4.0059;0.0000;1.0940;-1.2007;6.6727
1216;-0.6516;-4.0143;0.0000;0.7240;-0.7440;5.7825
1217;-0.4566;-4.0140;0.0000;0.3194;-0.3203;5.5667
1218;-0.2659;-4.0137;0.0000;0.0897;-0.0848;6.0199
1219;-0.0762;-4.0136;0.0000;0.0599;-0.0211;6.7849
1220;0.1132;-4.0138;0.0000;0.0482;-0.0183;6.3900
1221;0.3025;-4.0141;0.0000;0.0443;-0.0320;6.0662
