# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2146;7.0303;0.0000;2.0547;-2.4432;6.2957
824;0.3595;7.0303;0.0000;2.0966;-2.3424;5.7625
825;0.5042;7.0300;0.0000;2.0202;-2.2886;5.4991
826;0.6487;7.0297;0.0000;2.0281;-2.2743;5.8421
827;0.7927;7.0297;0.0000;2.0876;-2.3317;6.1667
828;0.9347;7.0299;0.0000;2.2360;-2.4104;5.3819
829;1.0724;7.0290;0.0000;2.4215;-2.4571;4.2629
830;1.1974;7.0196;0.0000;2.5516;-2.4603;4.1662
831;-1.1401;6.9082;0.0000;1.5982;-1.9661;5.0875
832;-1.0132;6.9084;0.0000;1.8305;-1.9352;5.9707
833;-0.8721;6.9078;0.0000;1.9829;-2.0244;5.5188
834;-0.7283;6.9074;0.0000;2.1969;-2.2160;5.3622
835;-0.5835;6.9074;0.0000;2.2210;-2.4227;5.5595
836;-0.4387;6.9079;0.0000;2.3169;-2.5719;4.3762
837;-0.2933;6.9086;0.0000;2.6327;-2.6279;4.7148
838;-0.1475;6.9091;0.0000;2.6253;-2.6086;4.9318
839;-0.0022;6.9096;0.0000;2.0833;-2.4920;5.2708
840;0.1422;6.9098;0.0000;1.8281;-2.3036;5.8749
841;0.2868;6.9098;0.0000;1.9761;-2.2599;6.1964
842;0.4315;6.9096;0.0000;2.0451;-2.3406;5.8316
843;0.5761;6.9093;0.0000;2.1053;-2.3637;5.9965
844;0.7208;6.9091;0.0000;2.1333;-2.3581;6.2935
845;0.8647;6.9091;0.0000;2.1423;-2.4079;6.0682
846;1.0075;6.9088;0.0000;2.3560;-2.4859;4.5814
847;1.1517;6.9058;0.0000;2.5314;-2.5060;3.7795
848;-1.0965;6.7824;0.0000;1.6250;-1.8629;6.0792
849;-0.9469;6.7871;0.0000;1.9300;-2.0241;5.6024
850;-0.8012;6.7871;0.0000;2.2858;-2.3158;5.3364
851;-0.6559;6.7871;0.0000;2.4505;-2.5401;5.4094
852;-0.5108;6.7875;0.0000;2.3610;-2.6238;5.2008
853;-0.3657;6.7881;0.0000;2.4769;-2.6311;3.8482
854;-0.2201;6.7886;0.0000;2.5355;-2.5525;4.0026
855;-0.0748;6.7891;0.0000;2.2123;-2.3797;4.5840
856;0.0699;6.7892;0.0000;1.8229;-2.2081;4.9847
857;0.2142;6.7890;0.0000;1.8048;-2.1264;5.5564
858;0.3588;6.7892;0.0000;1.9997;-2.1984;6.2432
859;0.5035;6.7891;0.0000;2.1114;-2.3528;6.1706
860;0.6482;6.7888;0.0000;2.1640;-2.4194;6.0017
861;0.7924;6.7887;0.0000;2.2467;-2.4374;6.3101
862;0.9353;6.7888;0.0000;2.2446;-2.5063;5.6667
863;1.0753;6.7889;0.0000;2.3708;-2.5135;4.2918
864;1.2118;6.7897;0.0000;2.4998;-2.4767;4.0954
865;-1.1311;6.6533;0.0000;1.6974;-1.9128;6.1317
866;-1.0070;6.6649;0.0000;1.8887;-2.0939;6.5227
867;-0.8696;6.6666;0.0000;2.2899;-2.3958;6.0976
868;-0.7270;6.6669;0.0000;2.5729;-2.6553;6.0354
869;-0.5826;6.6672;0.0000;2.4911;-2.7067;5.8215
870;-0.4376;6.6677;0.0000;2.4182;-2.5818;5.1833
871;-0.2924;6.6683;0.0000;2.3567;-2.4456;4.9173
872;-0.1474;6.6686;0.0000;2.1535;-2.2693;4.3080
873;-0.0028;6.6685;0.0000;1.9179;-2.0897;3.9571
874;0.1417;6.6683;0.0000;1.7901;-2.0643;3.7122
875;0.2861;6.6683;0.0000;1.8848;-2.1079;5.2581
876;0.4308;6.6684;0.0000;2.0610;-2.2002;6.0499
877;0.5755;6.6685;0.0000;2.0802;-2.3508;5.7428
878;0.7200;6.6683;0.0000;2.3059;-2.4914;5.7432
879;0.8646;6.6683;0.0000;2.4124;-2.5493;5.7765
880;1.0080;6.6689;0.0000;2.3286;-2.4925;4.8885
881;1.1526;6.6726;0.0000;2.3992;-2.4617;4.6111
882;-1.0841;6.5401;0.0000;1.8889;-2.2143;6.9108
883;-0.9412;6.5449;0.0000;2.2111;-2.3975;6.1395
884;-0.7985;6.5462;0.0000;2.5597;-2.5728;5.4549
885;-0.6544;6.5469;0.0000;2.5796;-2.6660;5.9759
886;-0.5097;6.5473;0.0000;2.4141;-2.5887;5.9654
887;-0.3648;6.5476;0.0000;2.3203;-2.4003;5.7773
888;-0.2199;6.5478;0.0000;2.1287;-2.2133;5.4878
889;-0.0752;6.5477;0.0000;1.9127;-2.0725;5.6850
890;0.0692;6.5475;0.0000;1.8092;-2.0426;4.3123
891;0.2136;6.5475;0.0000;1.8531;-2.1236;4.0389
892;0.3582;6.5477;0.0000;2.0080;-2.2068;5.6614
893;0.5029;6.5480;0.0000;2.0549;-2.2949;5.4379
894;0.6474;6.5480;0.0000;2.1538;-2.4466;5.3548
895;0.7920;6.5482;0.0000;2.4538;-2.5661;5.2555
896;0.9353;6.5478;0.0000;2.4261;-2.5112;5.1500
897;1.0739;6.5487;0.0000;2.3418;-2.4477;5.3902
898;1.1998;6.5600;0.0000;2.3965;-2.4838;4.6483
899;-1.1409;6.4221;0.0000;1.9754;-2.2616;5.6395
900;-1.0067;6.4243;0.0000;2.1353;-2.4313;5.3539
901;-0.8680;6.4254;0.0000;2.4618;-2.4479;5.0976
902;-0.7256;6.4264;0.0000;2.6206;-2.4485;4.7542
903;-0.5816;6.4270;0.0000;2.3944;-2.4441;5.3027
904;-0.4372;6.4272;0.0000;2.2270;-2.3525;5.6903
905;-0.2923;6.4272;0.0000;2.1547;-2.2141;5.4965
906;-0.1477;6.4271;0.0000;1.9406;-2.1242;5.8609
907;-0.0034;6.4268;0.0000;1.7239;-2.1075;4.7515
908;0.1409;6.4267;0.0000;1.8234;-2.1621;4.9366
909;0.2855;6.4269;0.0000;2.0151;-2.2487;5.7367
910;0.4303;6.4273;0.0000;2.1287;-2.3336;5.7178
911;0.5753;6.4276;0.0000;2.1284;-2.4299;5.5661
912;0.7201;6.4278;0.0000;2.2713;-2.4877;5.2852
913;0.8657;6.4278;0.0000;2.4327;-2.4956;4.5669
914;1.0126;6.4276;0.0000;2.3705;-2.4808;4.9864
915;1.1640;6.4320;0.0000;2.3277;-2.3987;5.5980
916;-1.0808;6.3068;0.0000;2.1456;-2.4708;5.2940
917;-0.9389;6.3049;0.0000;2.3157;-2.4666;4.9239
918;-0.7969;6.3054;0.0000;2.5793;-2.3676;4.7542
919;-0.6534;6.3063;0.0000;2.4364;-2.2900;4.5451
920;-0.5093;6.3065;0.0000;2.0810;-2.2200;5.1164
921;-0.3650;6.3064;0.0000;2.0289;-2.1456;5.0910
922;-0.2205;6.3064;0.0000;1.9932;-2.1244;4.7472
923;-0.0759;6.3061;0.0000;1.8012;-2.1246;5.5682
924;0.0683;6.3059;0.0000;1.7698;-2.1826;5.3815
925;0.2128;6.3062;0.0000;2.0110;-2.2948;5.8373
926;0.3577;6.3066;0.0000;2.1440;-2.3716;6.1702
927;0.5027;6.3070;0.0000;2.2199;-2.4367;5.2756
928;0.6476;6.3074;0.0000;2.2195;-2.4942;5.4965
929;0.7924;6.3077;0.0000;2.2385;-2.4734;5.7117
930;0.9368;6.3076;0.0000;2.3303;-2.4587;5.5232
931;1.0789;6.3071;0.0000;2.3307;-2.4437;5.4523
932;1.2066;6.3066;0.0000;2.3438;-2.3912;5.9274
933;-1.1240;6.1924;0.0000;2.2403;-2.5454;4.7927
934;-1.0019;6.1846;0.0000;2.2185;-2.4917;5.3696
935;-0.8661;6.1843;0.0000;2.4200;-2.3919;4.9641
936;-0.7247;6.1853;0.0000;2.4728;-2.2692;4.6470
937;-0.5812;6.1858;0.0000;2.0602;-2.1367;5.0525
938;-0.4375;6.1858;0.0000;1.8153;-2.0829;5.3416
939;-0.2933;6.1857;0.0000;1.9075;-2.1290;5.7095
940;-0.1489;6.1855;0.0000;1.8847;-2.1683;5.8123
941;-0.0045;6.1852;0.0000;1.8379;-2.2295;5.8898
942;0.1401;6.1855;0.0000;2.0007;-2.3589;5.3933
943;0.2849;6.1860;0.0000;2.1473;-2.4339;5.1710
944;0.4299;6.1865;0.0000;2.2438;-2.4344;5.6794
945;0.5750;6.1869;0.0000;2.2910;-2.4634;5.5214
946;0.7202;6.1873;0.0000;2.1705;-2.4394;4.9716
947;0.8655;6.1875;0.0000;2.2229;-2.4124;5.5101
948;1.0123;6.1871;0.0000;2.3521;-2.4928;5.1982
949;1.1641;6.1812;0.0000;2.3496;-2.4717;5.2463
950;-1.0870;6.0665;0.0000;2.2421;-2.4381;5.6391
951;-0.9408;6.0639;0.0000;2.2646;-2.4094;5.5394
952;-0.7974;6.0642;0.0000;2.3959;-2.2849;3.9164
953;-0.6534;6.0650;0.0000;2.1602;-2.1359;3.6273
954;-0.5099;6.0650;0.0000;1.7100;-2.0965;4.1645
955;-0.3664;6.0649;0.0000;1.7132;-2.1213;4.6028
956;-0.2219;6.0649;0.0000;1.8895;-2.1477;5.1531
957;-0.0774;6.0648;0.0000;1.9439;-2.2616;5.0871
958;0.0673;6.0648;0.0000;2.0373;-2.3952;5.2690
959;0.2121;6.0654;0.0000;2.1190;-2.4075;4.9974
960;0.3570;6.0659;0.0000;2.2239;-2.3912;4.6925
961;0.5021;6.0664;0.0000;2.2782;-2.4376;5.0210
962;0.6470;6.0669;0.0000;2.1903;-2.4179;4.4764
963;0.7914;6.0671;0.0000;2.2146;-2.3747;5.0000
964;0.9349;6.0671;0.0000;2.4352;-2.4646;5.5656
965;1.0747;6.0651;0.0000;2.3971;-2.5304;4.8780
966;1.2017;6.0518;0.0000;2.3202;-2.4799;5.0582
967;-1.1238;5.9428;0.0000;2.1769;-2.2614;6.1247
968;-1.0031;5.9434;0.0000;2.1897;-2.2790;5.9125
969;-0.8664;5.9442;0.0000;2.2354;-2.2583;5.5617
970;-0.7250;5.9442;0.0000;2.2625;-2.1601;5.0079
971;-0.5819;5.9443;0.0000;1.9220;-2.1270;4.1133
972;-0.4383;5.9442;0.0000;1.6628;-2.1565;5.4545
973;-0.2945;5.9443;0.0000;1.7494;-2.0990;4.8657
974;-0.1503;5.9443;0.0000;1.8950;-2.1354;4.7218
975;-0.0056;5.9445;0.0000;2.0514;-2.3635;5.3710
976;0.1392;5.9450;0.0000;2.0876;-2.4825;4.6623
977;0.2841;5.9453;0.0000;2.1855;-2.4183;4.0871
978;0.4291;5.9458;0.0000;2.2691;-2.3949;5.3058
979;0.5742;5.9465;0.0000;2.2158;-2.4132;5.1321
980;0.7190;5.9466;0.0000;2.2602;-2.4041;5.1614
981;0.8638;5.9467;0.0000;2.4592;-2.4599;5.1745
982;1.0087;5.9459;0.0000;2.4993;-2.5198;5.0442
983;1.1551;5.9401;0.0000;2.3346;-2.4651;4.7467
984;-1.0832;5.8183;0.0000;2.1286;-2.2215;6.2909
985;-0.9387;5.8242;0.0000;2.0824;-2.1807;6.5061
986;-0.7969;5.8241;0.0000;2.1888;-2.2451;6.0227
987;-0.6541;5.8239;0.0000;2.0865;-2.2010;5.4611
988;-0.5109;5.8238;0.0000;1.7303;-2.1073;5.7419
989;-0.3673;5.8239;0.0000;1.7298;-2.0770;4.8841
990;-0.2229;5.8238;0.0000;1.9188;-2.0841;4.5092
991;-0.0784;5.8241;0.0000;1.9970;-2.2218;5.4217
992;0.0663;5.8249;0.0000;2.0225;-2.4005;6.4081
993;0.2110;5.8255;0.0000;2.1702;-2.5036;5.0442
994;0.3561;5.8258;0.0000;2.3050;-2.4946;5.0114
995;0.5012;5.8263;0.0000;2.2641;-2.4534;5.6562
996;0.6462;5.8267;0.0000;2.3077;-2.4849;5.7052
997;0.7909;5.8270;0.0000;2.4210;-2.5548;5.1785
998;0.9352;5.8271;0.0000;2.5140;-2.5282;5.1990
999;1.0779;5.8259;0.0000;2.4277;-2.4385;5.5577
1000;1.2179;5.8219;0.0000;2.4010;-2.4495;5.6334
1001;-1.1153;5.6902;0.0000;2.1267;-2.2131;5.6702
1002;-0.9959;5.7046;0.0000;2.0190;-2.2204;5.6562
1003;-0.8645;5.7040;0.0000;2.0316;-2.2909;4.5328
1004;-0.7259;5.7037;0.0000;2.2450;-2.2592;3.8215
1005;-0.5839;5.7034;0.0000;1.8834;-2.1202;4.4138
1006;-0.4412;5.7038;0.0000;1.5820;-2.0325;6.1277
1007;-0.2974;5.7039;0.0000;1.9001;-2.0757;5.8858
1008;-0.1527;5.7042;0.0000;2.0596;-2.1895;6.0722
1009;-0.0080;5.7051;0.0000;1.9722;-2.2582;6.8723
1010;0.1364;5.7060;0.0000;2.0664;-2.3584;5.8771
1011;0.2815;5.7067;0.0000;2.3736;-2.5415;5.5324
1012;0.4268;5.7072;0.0000;2.3935;-2.6056;5.2318
1013;0.5720;5.7079;0.0000;2.3795;-2.5739;5.7367
1014;0.7172;5.7085;0.0000;2.4415;-2.6345;5.7686
1015;0.8624;5.7087;0.0000;2.4231;-2.6009;5.2935
1016;1.0076;5.7086;0.0000;2.4044;-2.4335;5.4913
1017;1.1556;5.7098;0.0000;2.4087;-2.3961;5.9051
1018;-1.0692;5.5857;0.0000;2.1062;-2.2335;4.4234
1019;-0.9377;5.5836;0.0000;1.9658;-2.2688;4.5245
1020;-0.8023;5.5835;0.0000;2.1201;-2.1889;3.6496
1021;-0.6617;5.5838;0.0000;2.2073;-2.0092;3.1601
1022;-0.5194;5.5841;0.0000;1.6720;-1.9754;5.1584
1023;-0.3764;5.5846;0.0000;1.6989;-2.0562;5.9234
1024;-0.2321;5.5851;0.0000;2.0392;-2.1848;5.6325
1025;-0.0876;5.5859;0.0000;2.0367;-2.2478;6.8045
1026;0.0570;5.5872;0.0000;2.0318;-2.3212;5.8373
1027;0.2018;5.5885;0.0000;2.3034;-2.4972;5.0608
1028;0.3472;5.5896;0.0000;2.5136;-2.6362;6.0341
1029;0.4925;5.5904;0.0000;2.4780;-2.6103;6.0696
1030;0.6377;5.5913;0.0000;2.4878;-2.5934;5.4453
1031;0.7828;5.5918;0.0000;2.4324;-2.5861;5.5827
1032;0.9274;5.5916;0.0000;2.3185;-2.4718;5.3771
1033;1.0703;5.5917;0.0000;2.2794;-2.4074;5.6706
1034;1.2058;5.6007;0.0000;2.4633;-2.4604;5.8806
1035;-1.1258;5.4829;0.0000;2.1459;-2.3178;4.6942
1036;-1.0164;5.4629;0.0000;2.0856;-2.3212;4.5429
1037;-0.8885;5.4630;0.0000;2.0072;-2.1155;5.2559
1038;-0.7509;5.4645;0.0000;2.2307;-1.8493;3.8906
1039;-0.6088;5.4652;0.0000;2.0598;-1.7835;3.7808
1040;-0.4660;5.4663;0.0000;1.6910;-2.0182;4.7078
1041;-0.3223;5.4673;0.0000;1.8671;-2.3070;6.2235
1042;-0.1778;5.4684;0.0000;2.0328;-2.3761;6.5052
1043;-0.0332;5.4697;0.0000;2.1270;-2.4343;6.0144
1044;0.1115;5.4715;0.0000;2.2294;-2.5925;5.1181
1045;0.2565;5.4733;0.0000;2.4567;-2.5699;4.9073
1046;0.4019;5.4745;0.0000;2.6235;-2.5471;5.8495
1047;0.5473;5.4756;0.0000;2.5392;-2.6332;5.9374
1048;0.6928;5.4768;0.0000;2.4509;-2.5831;5.5849
1049;0.8392;5.4774;0.0000;2.3142;-2.4105;6.0976
1050;0.9892;5.4770;0.0000;2.2509;-2.3301;6.1251
1051;1.1506;5.4811;0.0000;2.3437;-2.4629;5.5245
1052;-1.0545;3.6672;0.0000;2.6745;-2.7963;4.6715
1053;-0.9319;3.6513;0.0000;3.1072;-2.8211;3.5022
1054;-0.7961;3.6479;0.0000;2.7088;-2.6038;3.2393
1055;-0.6562;3.6444;0.0000;2.0590;-2.3980;4.1509
1056;-0.5149;3.6404;0.0000;1.9535;-2.4347;5.9094
1057;-0.3731;3.6361;0.0000;2.1775;-2.5049;6.5717
1058;-0.2308;3.6318;0.0000;2.3169;-2.4192;6.7664
1059;-0.0884;3.6273;0.0000;2.0659;-2.2264;5.4357
1060;0.0538;3.6228;0.0000;1.6775;-2.0835;5.5884
1061;0.1959;3.6182;0.0000;1.6922;-2.0794;6.6732
1062;0.3382;3.6137;0.0000;2.0952;-2.2138;5.5201
1063;0.4806;3.6093;0.0000;2.3902;-2.4018;5.4773
1064;0.6230;3.6048;0.0000;2.4633;-2.4260;6.2135
1065;0.7654;3.6002;0.0000;2.3062;-2.2913;5.5446
1066;0.9077;3.5961;0.0000;2.3124;-2.2746;4.9851
1067;1.0503;3.5930;0.0000;2.4686;-2.4252;5.4046
1068;1.1961;3.5945;0.0000;2.5885;-2.5743;5.0984
1069;-1.0182;3.5399;0.0000;2.8363;-2.6631;3.6732
1070;-0.8719;3.5311;0.0000;2.8319;-2.5783;3.8193
1071;-0.7303;3.5274;0.0000;2.2303;-2.4198;3.7835
1072;-0.5891;3.5241;0.0000;1.8626;-2.3488;5.5564
1073;-0.4476;3.5206;0.0000;1.9960;-2.3692;6.5197
1074;-0.3056;3.5170;0.0000;2.2166;-2.3600;6.8653
1075;-0.1633;3.5134;0.0000;2.1404;-2.2468;5.3185
1076;-0.0210;3.5095;0.0000;1.8814;-2.1733;3.9541
1077;0.1211;3.5056;0.0000;1.6230;-2.1809;5.4991
1078;0.2633;3.5018;0.0000;1.8434;-2.2205;5.2493
1079;0.4056;3.4981;0.0000;2.2680;-2.3352;5.0774
1080;0.5480;3.4943;0.0000;2.5390;-2.4472;5.9615
1081;0.6903;3.4905;0.0000;2.5065;-2.4445;5.4431
1082;0.8322;3.4870;0.0000;2.3415;-2.3379;4.7848
1083;0.9727;3.4844;0.0000;2.3768;-2.3614;5.5044
1084;1.1105;3.4856;0.0000;2.4586;-2.5290;5.6251
1085;1.2433;3.4973;0.0000;2.6506;-2.5675;5.2944
1086;-1.0572;3.4150;0.0000;2.6903;-2.6076;3.6098
1087;-0.9369;3.4135;0.0000;2.7895;-2.4940;4.7292
1088;-0.8012;3.4092;0.0000;2.4403;-2.4194;4.5971
1089;-0.6618;3.4059;0.0000;1.9210;-2.4025;4.6938
1090;-0.5209;3.4029;0.0000;1.8169;-2.3563;6.0223
1091;-0.3791;3.3998;0.0000;2.0609;-2.3236;6.6645
1092;-0.2371;3.3966;0.0000;2.1055;-2.2736;6.9195
1093;-0.0948;3.3934;0.0000;1.9996;-2.2372;4.9969
1094;0.0474;3.3900;0.0000;1.8133;-2.2775;4.4768
1095;0.1897;3.3866;0.0000;1.7966;-2.2770;5.8543
1096;0.3318;3.3833;0.0000;2.0736;-2.2692;5.5866
1097;0.4741;3.3801;0.0000;2.4025;-2.3441;5.8648
1098;0.6164;3.3767;0.0000;2.5210;-2.4521;6.1719
1099;0.7583;3.3734;0.0000;2.5007;-2.4971;5.8955
1100;0.8988;3.3704;0.0000;2.4344;-2.5175;5.9654
1101;1.0353;3.3688;0.0000;2.4311;-2.5358;5.9462
1102;1.1621;3.3709;0.0000;2.4363;-2.5315;5.6177
1103;1.2671;3.3748;0.0000;2.5453;-2.5244;5.6969
1104;-1.0196;3.2904;0.0000;2.5421;-2.3996;4.5223
1105;-0.8759;3.2902;0.0000;2.4563;-2.3207;5.4716
1106;-0.7350;3.2867;0.0000;2.1248;-2.3967;5.5442
1107;-0.5939;3.2837;0.0000;1.7833;-2.3843;5.3338
1108;-0.4525;3.2808;0.0000;1.8515;-2.3134;6.3561
1109;-0.3105;3.2778;0.0000;2.0545;-2.2924;6.3158
1110;-0.1684;3.2749;0.0000;2.0483;-2.2373;5.6098
1111;-0.0261;3.2719;0.0000;1.9358;-2.2595;5.7476
1112;0.1161;3.2689;0.0000;1.8259;-2.3115;5.8237
1113;0.2584;3.2658;0.0000;2.0358;-2.2962;6.0923
1114;0.4007;3.2627;0.0000;2.3167;-2.3236;5.5691
1115;0.5429;3.2597;0.0000;2.4408;-2.3758;5.1347
1116;0.6850;3.2568;0.0000;2.4726;-2.4295;5.2970
1117;0.8264;3.2537;0.0000;2.4760;-2.5306;5.3106
1118;0.9659;3.2510;0.0000;2.4556;-2.5588;5.0245
1119;1.1019;3.2495;0.0000;2.3864;-2.5086;5.2515
1120;1.2346;3.2492;0.0000;2.4627;-2.4931;5.9453
1121;-1.0548;3.1628;0.0000;2.3251;-2.2032;5.9856
1122;-0.9359;3.1688;0.0000;2.3818;-2.2017;5.5512
1123;-0.8036;3.1666;0.0000;2.2558;-2.2763;4.7677
1124;-0.6657;3.1637;0.0000;1.9183;-2.3183;5.2078
1125;-0.5253;3.1608;0.0000;1.7181;-2.3326;5.6833
1126;-0.3839;3.1579;0.0000;1.9182;-2.3320;5.5017
1127;-0.2418;3.1551;0.0000;2.1142;-2.3158;5.6920
1128;-0.0996;3.1522;0.0000;2.0576;-2.3442;6.0477
1129;0.0427;3.1494;0.0000;1.8505;-2.3278;6.2082
1130;0.1849;3.1465;0.0000;1.9009;-2.3105;6.5499
1131;0.3272;3.1435;0.0000;2.2565;-2.3613;6.5547
1132;0.4694;3.1407;0.0000;2.4365;-2.4079;5.5534
1133;0.6116;3.1379;0.0000;2.4130;-2.4084;4.9681
1134;0.7533;3.1350;0.0000;2.4346;-2.3902;4.3495
1135;0.8935;3.1322;0.0000;2.4779;-2.4083;4.9156
1136;1.0294;3.1297;0.0000;2.3812;-2.4547;5.9291
1137;1.1564;3.1269;0.0000;2.3395;-2.4718;5.9961
1138;1.2664;3.1255;0.0000;2.5239;-2.4560;5.3648
1139;-1.0125;3.0453;0.0000;2.2611;-2.2246;5.6500
1140;-0.8754;3.0451;0.0000;2.2921;-2.2491;4.2056
1141;-0.7377;3.0428;0.0000;2.0909;-2.2511;5.1098
1142;-0.5980;3.0401;0.0000;1.7288;-2.3021;6.1225
1143;-0.4572;3.0373;0.0000;1.7030;-2.2851;4.8014
1144;-0.3154;3.0345;0.0000;2.0888;-2.2776;5.2143
1145;-0.1732;3.0317;0.0000;2.1847;-2.4027;6.3766
1146;-0.0309;3.0290;0.0000;1.9518;-2.3775;6.8058
1147;0.1114;3.0261;0.0000;1.8030;-2.3088;7.1697
1148;0.2536;3.0233;0.0000;2.1116;-2.3557;6.9322
1149;0.3958;3.0205;0.0000;2.4243;-2.4101;7.0411
1150;0.5381;3.0178;0.0000;2.4628;-2.4683;6.4584
1151;0.6801;3.0150;0.0000;2.3787;-2.4328;5.2795
1152;0.8213;3.0122;0.0000;2.4197;-2.3050;5.4436
1153;0.9604;3.0096;0.0000;2.4260;-2.3194;5.5617
1154;1.0960;3.0073;0.0000;2.3008;-2.4255;6.6479
1155;1.2310;3.0013;0.0000;2.4468;-2.4499;5.0954
1156;-1.0688;2.9277;0.0000;2.2337;-2.3097;5.9287
1157;-0.9411;2.9244;0.0000;2.3032;-2.2853;4.6662
1158;-0.8075;2.9215;0.0000;2.1732;-2.2565;5.7642
1159;-0.6700;2.9188;0.0000;1.8718;-2.2952;6.7091
1160;-0.5301;2.9161;0.0000;1.6035;-2.3170;5.5197
1161;-0.3889;2.9133;0.0000;1.8604;-2.2958;5.8320
1162;-0.2468;2.9108;0.0000;2.2755;-2.3285;6.4191
1163;-0.1045;2.9081;0.0000;2.1585;-2.3609;6.5595
1164;0.0378;2.9053;0.0000;1.8206;-2.3834;7.0096
1165;0.1800;2.9025;0.0000;1.9086;-2.3956;6.4983
1166;0.3222;2.8996;0.0000;2.2930;-2.3526;6.0306
1167;0.4644;2.8970;0.0000;2.4419;-2.3749;6.8548
1168;0.6066;2.8944;0.0000;2.4283;-2.4213;5.9357
1169;0.7483;2.8916;0.0000;2.3977;-2.3737;6.1439
1170;0.8882;2.8889;0.0000;2.4226;-2.3454;6.7918
1171;1.0235;2.8873;0.0000;2.3592;-2.4082;7.0927
1172;1.1498;2.8863;0.0000;2.3578;-2.4703;5.8797
1173;1.2624;2.8740;0.0000;2.4389;-2.5284;5.0324
1174;-1.0149;2.8070;0.0000;2.3058;-2.3423;5.7585
1175;-0.8788;2.8006;0.0000;2.2790;-2.2852;5.9711
1176;-0.7419;2.7974;0.0000;2.0268;-2.2682;6.2275
1177;-0.6028;2.7946;0.0000;1.7308;-2.3144;5.8482
1178;-0.4620;2.7921;0.0000;1.7125;-2.4084;5.2944
1179;-0.3203;2.7895;0.0000;2.0885;-2.4474;5.5691
1180;-0.1782;2.7870;0.0000;2.2990;-2.4301;5.9134
1181;-0.0359;2.7842;0.0000;1.9846;-2.4496;6.5394
1182;0.1064;2.7814;0.0000;1.7814;-2.4511;6.5039
1183;0.2486;2.7785;0.0000;2.1493;-2.4018;6.1391
1184;0.3909;2.7757;0.0000;2.4293;-2.3199;6.4720
1185;0.5332;2.7733;0.0000;2.3892;-2.2819;6.2734
1186;0.6753;2.7707;0.0000;2.3408;-2.3454;5.5499
1187;0.8167;2.7680;0.0000;2.3910;-2.4621;6.3692
1188;0.9553;2.7663;0.0000;2.4330;-2.5105;6.0840
1189;1.0890;2.7658;0.0000;2.4107;-2.4978;5.8101
1190;1.2181;2.7668;0.0000;2.4256;-2.5294;4.9064
1191;-1.0585;2.6911;0.0000;2.2528;-2.3722;5.1225
1192;-0.9421;2.6798;0.0000;2.3349;-2.3387;5.9834
1193;-0.8116;2.6756;0.0000;2.1570;-2.2768;6.7213
1194;-0.6748;2.6730;0.0000;1.8793;-2.3007;5.4794
1195;-0.5350;2.6707;0.0000;1.7547;-2.3919;4.9431
1196;-0.3938;2.6682;0.0000;1.8845;-2.3982;5.7738
1197;-0.2519;2.6657;0.0000;2.2064;-2.3850;5.4668
1198;-0.1096;2.6630;0.0000;2.1673;-2.4037;6.2056
1199;0.0327;2.6602;0.0000;1.8355;-2.4372;6.3237
1200;0.1750;2.6574;0.0000;1.9559;-2.4958;6.2533
1201;0.3173;2.6545;0.0000;2.3749;-2.5078;5.7931
1202;0.4596;2.6519;0.0000;2.3854;-2.3978;6.0302
1203;0.6020;2.6495;0.0000;2.2926;-2.3236;6.1273
1204;0.7442;2.6473;0.0000;2.3295;-2.4386;6.0066
1205;0.8851;2.6458;0.0000;2.4806;-2.5517;4.8075
1206;1.0217;2.6448;0.0000;2.5111;-2.5314;3.8622
1207;1.1492;2.6458;0.0000;2.4243;-2.5231;4.1920
1208;1.2631;2.6626;0.0000;2.4377;-2.5865;5.1072
1209;-1.0264;2.5616;0.0000;2.1926;-2.3165;6.1605
1210;-0.8868;2.5546;0.0000;2.2818;-2.3400;7.0109
1211;-0.7480;2.5515;0.0000;2.1660;-2.4232;6.2546
1212;-0.6082;2.5491;0.0000;1.9115;-2.4766;5.1085
1213;-0.4671;2.5467;0.0000;1.8096;-2.4103;5.1754
1214;-0.3255;2.5443;0.0000;1.9660;-2.3321;5.4843
1215;-0.1833;2.5417;0.0000;2.2282;-2.2843;6.2887
1216;-0.0410;2.5390;0.0000;1.9737;-2.3346;6.9882
1217;0.1013;2.5362;0.0000;1.8043;-2.5248;6.1255
1218;0.2436;2.5334;0.0000;2.1439;-2.6458;6.1719
1219;0.3860;2.5307;0.0000;2.3724;-2.5901;6.4654
1220;0.5287;2.5283;0.0000;2.3882;-2.4445;6.4768
1221;0.6716;2.5265;0.0000;2.3785;-2.3906;6.5481
1222;0.8144;2.5254;0.0000;2.4216;-2.4601;5.0836
1223;0.9559;2.5247;0.0000;2.5236;-2.5187;3.6658
1224;1.0945;2.5250;0.0000;2.4851;-2.5478;3.7038
1225;1.2326;2.5339;0.0000;2.4213;-2.5584;4.8307
1226;-1.0657;2.4376;0.0000;2.1118;-2.2412;6.5919
1227;-0.9498;2.4331;0.0000;2.2234;-2.3365;7.5941
1228;-0.8179;2.4303;0.0000;2.3684;-2.5311;6.8539
1229;-0.6803;2.4278;0.0000;2.2088;-2.6260;5.6273
