# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2068;7.3017;0.0000;3.5815;-4.2773;6.4112
824;0.3541;7.3016;0.0000;3.7580;-4.2688;5.4593
825;0.5012;7.3012;0.0000;3.7316;-4.2562;5.3010
826;0.6482;7.3005;0.0000;3.7077;-4.1805;5.7450
827;0.7944;7.3001;0.0000;3.6388;-4.1090;5.9952
828;0.9384;7.3001;0.0000;3.7494;-4.1466;5.2100
829;1.0782;7.2988;0.0000;4.0093;-4.2279;4.1732
830;1.2052;7.2892;0.0000;4.1704;-4.2354;4.0556
831;-1.1694;7.1816;0.0000;3.1630;-3.7115;5.2248
832;-1.0406;7.1820;0.0000;3.3992;-3.6364;5.9755
833;-0.8973;7.1816;0.0000;3.6204;-3.7572;5.4248
834;-0.7511;7.1815;0.0000;3.9570;-4.0291;5.4759
835;-0.6038;7.1817;0.0000;3.8909;-4.2346;5.5201
836;-0.4568;7.1822;0.0000;3.8985;-4.3385;4.1715
837;-0.3090;7.1826;0.0000;4.3358;-4.3785;4.7130
838;-0.1608;7.1830;0.0000;4.3173;-4.3693;4.6706
839;-0.0132;7.1834;0.0000;3.5430;-4.2662;5.2196
840;0.1331;7.1835;0.0000;3.3277;-4.1185;5.8609
841;0.2800;7.1835;0.0000;3.6325;-4.1556;6.1430
842;0.4271;7.1833;0.0000;3.6820;-4.2655;5.5980
843;0.5740;7.1827;0.0000;3.7387;-4.2588;5.7826
844;0.7210;7.1820;0.0000;3.7596;-4.2177;6.0962
845;0.8672;7.1815;0.0000;3.7333;-4.2019;6.0612
846;1.0123;7.1809;0.0000;3.9465;-4.2318;4.5647
847;1.1587;7.1776;0.0000;4.1118;-4.2134;3.8578
848;-1.1252;7.0582;0.0000;3.1812;-3.7047;5.9663
849;-0.9733;7.0629;0.0000;3.4855;-3.7910;5.5000
850;-0.8253;7.0633;0.0000;3.9848;-4.0658;5.4641
851;-0.6775;7.0636;0.0000;4.1894;-4.2731;5.4374
852;-0.5301;7.0640;0.0000;3.9028;-4.3190;5.2384
853;-0.3829;7.0644;0.0000;4.0322;-4.3157;4.0687
854;-0.2350;7.0647;0.0000;4.2058;-4.2977;3.9886
855;-0.0872;7.0651;0.0000;3.8435;-4.1913;4.5061
856;0.0596;7.0651;0.0000;3.3735;-4.0697;4.9226
857;0.2062;7.0649;0.0000;3.4202;-4.0275;5.4628
858;0.3531;7.0653;0.0000;3.6176;-4.0694;5.9287
859;0.5001;7.0650;0.0000;3.6422;-4.1407;5.9003
860;0.6469;7.0643;0.0000;3.7129;-4.1765;5.9361
861;0.7934;7.0637;0.0000;3.9185;-4.2233;6.1833
862;0.9386;7.0633;0.0000;3.8907;-4.2797;5.6973
863;1.0807;7.0630;0.0000;3.9660;-4.2226;4.3241
864;1.2194;7.0633;0.0000;4.1345;-4.1827;4.0206
865;-1.1603;6.9315;0.0000;3.2870;-3.7526;6.0381
866;-1.0344;6.9429;0.0000;3.4256;-3.9165;6.3246
867;-0.8949;6.9447;0.0000;3.9272;-4.1832;6.0136
868;-0.7499;6.9453;0.0000;4.2852;-4.3854;5.8451
869;-0.6031;6.9458;0.0000;4.0697;-4.3843;5.7734
870;-0.4561;6.9461;0.0000;3.9014;-4.2518;5.4059
871;-0.3087;6.9466;0.0000;3.9354;-4.1897;5.0171
872;-0.1615;6.9469;0.0000;3.8112;-4.1142;4.3228
873;-0.0145;6.9468;0.0000;3.5982;-4.0102;3.9116
874;0.1325;6.9467;0.0000;3.4235;-3.9939;3.6745
875;0.2791;6.9467;0.0000;3.4454;-3.9329;5.0092
876;0.4260;6.9467;0.0000;3.5871;-3.9115;5.9882
877;0.5727;6.9463;0.0000;3.5416;-4.0236;5.6684
878;0.7194;6.9456;0.0000;3.9401;-4.2096;5.7065
879;0.8665;6.9452;0.0000;4.1562;-4.3292;5.8683
880;1.0123;6.9452;0.0000;3.9455;-4.2915;5.0136
881;1.1591;6.9484;0.0000;4.0746;-4.3068;4.6535
882;-1.1128;6.8204;0.0000;3.4508;-4.0196;6.8355
883;-0.9677;6.8252;0.0000;3.7970;-4.2165;5.9274
884;-0.8227;6.8267;0.0000;4.2237;-4.3256;5.4414
885;-0.6763;6.8276;0.0000;4.1771;-4.3471;5.9764
886;-0.5295;6.8279;0.0000;3.9301;-4.2785;6.0004
887;-0.3824;6.8280;0.0000;3.9418;-4.1860;6.0245
888;-0.2351;6.8283;0.0000;3.8240;-4.0901;5.4637
889;-0.0880;6.8284;0.0000;3.6219;-3.9688;5.5437
890;0.0589;6.8282;0.0000;3.4484;-3.9220;4.3460
891;0.2056;6.8281;0.0000;3.3716;-3.9333;4.2148
892;0.3522;6.8281;0.0000;3.4965;-3.9005;5.8001
893;0.4990;6.8280;0.0000;3.5246;-3.9430;5.3793
894;0.6455;6.8276;0.0000;3.6875;-4.1571;5.4243
895;0.7925;6.8275;0.0000;4.1927;-4.3723;5.0092
896;0.9382;6.8267;0.0000;4.0967;-4.3898;4.8683
897;1.0789;6.8271;0.0000;3.9648;-4.4011;5.1238
898;1.2070;6.8381;0.0000;4.1710;-4.4745;4.8504
899;-1.1705;6.7045;0.0000;3.5487;-3.9908;5.6352
900;-1.0344;6.7068;0.0000;3.6650;-4.1728;5.3185
901;-0.8936;6.7080;0.0000;4.0328;-4.1475;5.3959
902;-0.7489;6.7091;0.0000;4.2446;-4.1318;4.8303
903;-0.6027;6.7096;0.0000;3.9927;-4.1446;5.1877
904;-0.4560;6.7098;0.0000;3.8695;-4.1091;5.4742
905;-0.3087;6.7100;0.0000;3.8890;-4.1000;5.4808
906;-0.1616;6.7101;0.0000;3.6896;-4.0591;5.7760
907;-0.0148;6.7098;0.0000;3.3058;-3.9549;4.6759
908;0.1314;6.7097;0.0000;3.3076;-3.9285;4.7078
909;0.2781;6.7096;0.0000;3.5248;-3.9918;5.5910
910;0.4252;6.7096;0.0000;3.6732;-4.0602;5.7655
911;0.5723;6.7094;0.0000;3.6454;-4.1950;5.6724
912;0.7193;6.7094;0.0000;3.9302;-4.3028;5.1741
913;0.8674;6.7093;0.0000;4.1335;-4.3354;4.4195
914;1.0167;6.7086;0.0000;3.9979;-4.3978;5.0175
915;1.1705;6.7127;0.0000;4.0721;-4.4030;5.6654
916;-1.1098;6.5913;0.0000;3.6429;-4.1880;5.1553
917;-0.9659;6.5894;0.0000;3.7948;-4.1388;5.0219
918;-0.8218;6.5901;0.0000;4.2007;-4.0588;4.7266
919;-0.6759;6.5911;0.0000;4.1490;-4.0370;4.4497
920;-0.5294;6.5913;0.0000;3.7722;-4.0150;5.1986
921;-0.3827;6.5914;0.0000;3.7185;-4.0050;4.8841
922;-0.2358;6.5918;0.0000;3.7290;-4.0266;4.5249
923;-0.0886;6.5915;0.0000;3.4452;-4.0022;5.3548
924;0.0577;6.5911;0.0000;3.2384;-3.9869;5.1492
925;0.2042;6.5911;0.0000;3.5298;-4.0540;5.8508
926;0.3514;6.5913;0.0000;3.7476;-4.1583;6.1916
927;0.4987;6.5913;0.0000;3.8061;-4.2739;5.0315
928;0.6458;6.5915;0.0000;3.8135;-4.3355;5.5529
929;0.7929;6.5915;0.0000;3.9062;-4.3012;5.4335
930;0.9397;6.5911;0.0000;3.9921;-4.3393;5.4619
931;1.0840;6.5904;0.0000;4.0154;-4.4273;5.5416
932;1.2139;6.5899;0.0000;4.1081;-4.4412;6.0258
933;-1.1540;6.4789;0.0000;3.7250;-4.3421;4.6903
934;-1.0301;6.4712;0.0000;3.6648;-4.2583;5.0774
935;-0.8924;6.4711;0.0000;4.0002;-4.1640;4.9808
936;-0.7487;6.4722;0.0000;4.2416;-4.1152;4.8001
937;-0.6027;6.4729;0.0000;3.8049;-4.0557;5.1885
938;-0.4566;6.4730;0.0000;3.4981;-4.0374;5.2367
939;-0.3100;6.4732;0.0000;3.6041;-4.0226;5.4234
940;-0.1631;6.4732;0.0000;3.5212;-3.9845;5.7069
941;-0.0165;6.4727;0.0000;3.3558;-4.0694;5.7734
942;0.1302;6.4728;0.0000;3.5328;-4.1890;5.1535
943;0.2773;6.4730;0.0000;3.7512;-4.2097;5.1662
944;0.4246;6.4732;0.0000;3.9083;-4.2531;5.7857
945;0.5720;6.4734;0.0000;3.9435;-4.3414;5.6487
946;0.7196;6.4735;0.0000;3.8121;-4.3027;5.0311
947;0.8671;6.4735;0.0000;3.8905;-4.2868;5.1767
948;1.0164;6.4729;0.0000;4.0542;-4.4235;5.1767
949;1.1708;6.4671;0.0000;4.0822;-4.4670;5.3863
950;-1.1168;6.3554;0.0000;3.6896;-4.2205;5.6444
951;-0.9686;6.3528;0.0000;3.8098;-4.1966;5.5980
952;-0.8228;6.3533;0.0000;4.1952;-4.0892;4.0324
953;-0.6761;6.3545;0.0000;3.9596;-4.0019;3.7747
954;-0.5303;6.3546;0.0000;3.3246;-4.0067;4.1474
955;-0.3846;6.3547;0.0000;3.3133;-3.9943;4.5293
956;-0.2377;6.3548;0.0000;3.5180;-3.9344;5.0564
957;-0.0910;6.3546;0.0000;3.4868;-4.0449;5.0385
958;0.0558;6.3546;0.0000;3.5818;-4.2499;5.1557
959;0.2030;6.3548;0.0000;3.7068;-4.2848;4.7502
960;0.3502;6.3549;0.0000;3.9198;-4.2573;4.6404
961;0.4977;6.3553;0.0000;4.0044;-4.3224;4.8998
962;0.6451;6.3556;0.0000;3.8650;-4.3182;4.3626
963;0.7918;6.3554;0.0000;3.8866;-4.2642;5.0643
964;0.9377;6.3553;0.0000;4.1752;-4.3657;5.5516
965;1.0799;6.3533;0.0000;4.1267;-4.4758;4.8031
966;1.2090;6.3404;0.0000;4.1133;-4.4692;5.1741
967;-1.1545;6.2339;0.0000;3.6122;-3.9818;6.0385
968;-1.0320;6.2345;0.0000;3.7594;-4.0326;6.0573
969;-0.8931;6.2353;0.0000;4.0170;-4.0319;5.7957
970;-0.7490;6.2357;0.0000;4.1800;-3.9061;5.1745
971;-0.6032;6.2360;0.0000;3.6203;-3.9025;4.0656
972;-0.4574;6.2361;0.0000;3.1527;-3.9929;5.2830
973;-0.3117;6.2363;0.0000;3.2879;-3.8968;4.9501
974;-0.1652;6.2363;0.0000;3.4562;-3.8801;4.9493
975;-0.0183;6.2365;0.0000;3.5804;-4.1512;5.3836
976;0.1287;6.2369;0.0000;3.6273;-4.3844;4.6750
977;0.2757;6.2370;0.0000;3.8485;-4.3836;4.1203
978;0.4233;6.2372;0.0000;4.0255;-4.3314;5.2690
979;0.5709;6.2376;0.0000;3.9124;-4.3039;5.1391
980;0.7180;6.2374;0.0000;3.9280;-4.2943;5.0805
981;0.8652;6.2372;0.0000;4.1907;-4.3910;4.8758
982;1.0126;6.2365;0.0000;4.2967;-4.5017;5.0057
983;1.1616;6.2309;0.0000;4.1724;-4.4988;4.7472
984;-1.1134;6.1116;0.0000;3.6913;-3.9700;6.2830
985;-0.9665;6.1174;0.0000;3.8004;-4.0093;6.4803
986;-0.8223;6.1175;0.0000;4.1045;-4.0058;5.9615
987;-0.6767;6.1176;0.0000;3.8960;-3.8866;5.5171
988;-0.5312;6.1179;0.0000;3.2832;-3.8825;6.0713
989;-0.3855;6.1182;0.0000;3.1815;-3.8850;5.0717
990;-0.2389;6.1180;0.0000;3.4901;-3.8269;4.3618
991;-0.0922;6.1182;0.0000;3.5261;-3.9623;5.3561
992;0.0545;6.1192;0.0000;3.5179;-4.2272;6.2174
993;0.2014;6.1197;0.0000;3.7853;-4.4445;4.7248
994;0.3489;6.1196;0.0000;4.0526;-4.4509;4.8316
995;0.4965;6.1199;0.0000;3.9524;-4.3477;5.6597
996;0.6438;6.1201;0.0000;3.9435;-4.3523;5.7537
997;0.7909;6.1200;0.0000;4.1075;-4.4479;5.2327
998;0.9376;6.1202;0.0000;4.3468;-4.4947;5.3513
999;1.0830;6.1190;0.0000;4.3050;-4.4952;5.4851
1000;1.2255;6.1154;0.0000;4.2666;-4.5104;5.6719
1001;-1.1458;5.9857;0.0000;3.7451;-3.9981;5.5171
1002;-1.0247;6.0000;0.0000;3.6660;-4.1106;5.7091
1003;-0.8909;5.9996;0.0000;3.8846;-4.2637;4.6885
1004;-0.7497;5.9993;0.0000;4.1512;-4.1832;3.7572
1005;-0.6054;5.9993;0.0000;3.4767;-3.9684;4.6562
1006;-0.4604;6.0002;0.0000;3.0193;-3.8184;6.1085
1007;-0.3148;6.0002;0.0000;3.4201;-3.8148;5.7432
1008;-0.1678;6.0004;0.0000;3.6341;-3.9320;5.5284
1009;-0.0209;6.0014;0.0000;3.4568;-4.0433;6.4462
1010;0.1256;6.0027;0.0000;3.6067;-4.2086;5.6601
1011;0.2730;6.0032;0.0000;4.1076;-4.4487;5.3635
1012;0.4209;6.0032;0.0000;4.1154;-4.4901;5.3771
1013;0.5685;6.0036;0.0000;3.9944;-4.4266;5.6255
1014;0.7159;6.0039;0.0000;4.0895;-4.5254;5.8679
1015;0.8635;6.0039;0.0000;4.2230;-4.5626;5.4344
1016;1.0114;6.0041;0.0000;4.3182;-4.4721;5.5787
1017;1.1622;6.0056;0.0000;4.2227;-4.4385;6.0162
1018;-1.0988;5.8832;0.0000;3.6856;-4.1496;4.1505
1019;-0.9654;5.8817;0.0000;3.6432;-4.2215;4.4230
1020;-0.8277;5.8819;0.0000;4.0708;-4.2246;3.9121
1021;-0.6842;5.8822;0.0000;4.0176;-4.0233;3.4392
1022;-0.5397;5.8827;0.0000;3.1249;-3.8480;5.3399
1023;-0.3948;5.8831;0.0000;3.1226;-3.8284;5.9532
1024;-0.2482;5.8835;0.0000;3.5970;-3.9579;5.4847
1025;-0.1016;5.8843;0.0000;3.5616;-4.0371;6.4856
1026;0.0451;5.8858;0.0000;3.5387;-4.1408;5.8088
1027;0.1921;5.8873;0.0000;3.9202;-4.3604;4.9668
1028;0.3399;5.8881;0.0000;4.2432;-4.5354;6.0000
1029;0.4876;5.8885;0.0000;4.1233;-4.5151;6.1929
1030;0.6351;5.8891;0.0000;4.1225;-4.5170;5.4681
1031;0.7826;5.8895;0.0000;4.2128;-4.5934;5.7100
1032;0.9298;5.8895;0.0000;4.2439;-4.5513;5.5840
1033;1.0755;5.8898;0.0000;4.0747;-4.4582;5.6347
1034;1.2131;5.8987;0.0000;4.2124;-4.4369;5.9103
1035;-1.1562;5.7825;0.0000;3.7339;-4.3390;4.4983
1036;-1.0452;5.7631;0.0000;3.6915;-4.2852;4.2581
1037;-0.9152;5.7635;0.0000;3.8141;-3.9441;5.0201
1038;-0.7750;5.7652;0.0000;4.2013;-3.6099;3.9650
1039;-0.6303;5.7658;0.0000;3.7338;-3.5149;3.8093
1040;-0.4854;5.7670;0.0000;3.0730;-3.7094;4.7275
1041;-0.3398;5.7679;0.0000;3.2957;-4.0482;6.1409
1042;-0.1933;5.7690;0.0000;3.5556;-4.1753;6.3412
1043;-0.0464;5.7703;0.0000;3.6674;-4.2635;5.7332
1044;0.1005;5.7725;0.0000;3.7642;-4.4724;5.0424
1045;0.2476;5.7744;0.0000;4.0858;-4.3726;4.7533
1046;0.3955;5.7752;0.0000;4.3524;-4.3392;5.8373
1047;0.5433;5.7759;0.0000;4.1865;-4.5319;5.9676
1048;0.6911;5.7768;0.0000;4.1491;-4.5610;5.4711
1049;0.8400;5.7775;0.0000;4.1869;-4.4249;6.0840
1050;0.9929;5.7774;0.0000;4.0932;-4.3350;6.1146
1051;1.1570;5.7816;0.0000;4.0195;-4.4194;5.5709
1052;-1.0851;4.0002;0.0000;4.2496;-4.5088;4.6032
1053;-0.9605;3.9845;0.0000;4.9426;-4.5796;3.6509
1054;-0.8221;3.9813;0.0000;4.4761;-4.3775;3.1325
1055;-0.6800;3.9782;0.0000;3.5512;-4.1804;4.1015
1056;-0.5368;3.9748;0.0000;3.4191;-4.2441;5.9799
1057;-0.3928;3.9712;0.0000;3.7417;-4.3754;6.3731
1058;-0.2483;3.9676;0.0000;3.9119;-4.2904;6.8994
1059;-0.1037;3.9637;0.0000;3.7029;-4.0759;5.4934
1060;0.0407;3.9590;0.0000;3.2341;-3.9516;5.3915
1061;0.1850;3.9544;0.0000;3.1757;-3.9620;6.5407
1062;0.3294;3.9498;0.0000;3.7259;-4.0945;5.4681
1063;0.4742;3.9454;0.0000;4.1937;-4.2543;5.3845
1064;0.6192;3.9410;0.0000;4.1656;-4.1979;6.1990
1065;0.7638;3.9365;0.0000;3.7836;-3.9402;5.6597
1066;0.9079;3.9323;0.0000;3.8495;-3.8777;5.1150
1067;1.0528;3.9290;0.0000;4.1664;-4.1335;5.2108
1068;1.2011;3.9300;0.0000;4.2360;-4.3447;5.0849
1069;-1.0483;3.8753;0.0000;4.6456;-4.4971;3.3972
1070;-0.8992;3.8665;0.0000;4.7339;-4.4038;3.8985
1071;-0.7551;3.8631;0.0000;3.8331;-4.2711;3.6150
1072;-0.6120;3.8604;0.0000;3.2474;-4.2161;5.4856
1073;-0.4685;3.8575;0.0000;3.4856;-4.2572;6.5118
1074;-0.3243;3.8547;0.0000;3.8421;-4.2389;6.9536
1075;-0.1798;3.8516;0.0000;3.7300;-4.0361;5.5844
1076;-0.0352;3.8479;0.0000;3.4823;-3.9441;3.7507
1077;0.1091;3.8439;0.0000;3.1084;-4.0170;5.2301
1078;0.2533;3.8401;0.0000;3.3488;-4.0880;5.2835
1079;0.3978;3.8364;0.0000;3.9797;-4.1802;4.8928
1080;0.5427;3.8326;0.0000;4.3290;-4.2364;6.3220
1081;0.6874;3.8287;0.0000;4.0950;-4.1917;5.2760
1082;0.8313;3.8251;0.0000;3.8783;-4.0281;4.7235
1083;0.9740;3.8223;0.0000;4.0247;-4.0271;5.5192
1084;1.1140;3.8232;0.0000;4.0934;-4.2385;5.5324
1085;1.2489;3.8343;0.0000;4.2865;-4.3210;5.2843
1086;-1.0883;3.7529;0.0000;4.4787;-4.4633;3.8171
1087;-0.9655;3.7511;0.0000;4.7887;-4.4243;4.9401
1088;-0.8272;3.7471;0.0000;4.2208;-4.3913;4.6597
1089;-0.6857;3.7443;0.0000;3.3368;-4.3339;4.5923
1090;-0.5429;3.7418;0.0000;3.1943;-4.2632;5.8841
1091;-0.3992;3.7394;0.0000;3.6546;-4.2531;6.5153
1092;-0.2547;3.7368;0.0000;3.7523;-4.1687;6.6619
1093;-0.1104;3.7338;0.0000;3.5735;-4.0663;4.9541
1094;0.0341;3.7305;0.0000;3.3327;-4.0927;4.4707
1095;0.1784;3.7272;0.0000;3.2660;-4.0777;5.6925
1096;0.3227;3.7239;0.0000;3.6709;-4.0475;5.6220
1097;0.4673;3.7204;0.0000;4.1367;-4.1162;5.6168
1098;0.6120;3.7171;0.0000;4.2059;-4.2131;5.9073
1099;0.7561;3.7137;0.0000;4.1575;-4.2382;5.7752
1100;0.8990;3.7105;0.0000;4.1147;-4.2628;5.8058
1101;1.0378;3.7086;0.0000;4.0383;-4.2579;5.6776
1102;1.1664;3.7105;0.0000;3.9552;-4.2553;5.5494
1103;1.2730;3.7140;0.0000;4.1383;-4.2885;5.5599
1104;-1.0499;3.6306;0.0000;4.3644;-4.2090;4.6277
1105;-0.9034;3.6305;0.0000;4.3678;-4.2642;5.5389
1106;-0.7600;3.6272;0.0000;3.7308;-4.3716;5.3653
1107;-0.6171;3.6247;0.0000;3.1782;-4.3334;5.1798
1108;-0.4736;3.6224;0.0000;3.3473;-4.2647;6.3574
1109;-0.3294;3.6203;0.0000;3.7368;-4.2352;6.3644
1110;-0.1849;3.6176;0.0000;3.6639;-4.1157;5.6570
1111;-0.0405;3.6146;0.0000;3.4258;-4.0868;5.5717
1112;0.1037;3.6116;0.0000;3.2316;-4.0628;5.7918
1113;0.2480;3.6084;0.0000;3.5511;-3.9594;6.1369
1114;0.3925;3.6053;0.0000;3.9904;-3.9963;5.3771
1115;0.5372;3.6023;0.0000;4.1625;-4.0848;5.1076
1116;0.6816;3.5992;0.0000;4.1770;-4.1045;5.1859
1117;0.8254;3.5960;0.0000;4.1747;-4.1954;5.1798
1118;0.9671;3.5932;0.0000;4.0884;-4.2480;4.9764
1119;1.1053;3.5912;0.0000;3.9113;-4.2052;5.2314
1120;1.2398;3.5907;0.0000;3.9879;-4.1992;5.7192
1121;-1.0858;3.5052;0.0000;4.0356;-3.9607;5.6286
1122;-0.9648;3.5113;0.0000;4.2968;-4.0420;5.3753
1123;-0.8300;3.5094;0.0000;4.0745;-4.2292;4.7336
1124;-0.6898;3.5069;0.0000;3.4595;-4.3020;5.0941
1125;-0.5474;3.5045;0.0000;3.1941;-4.3172;5.5989
1126;-0.4038;3.5025;0.0000;3.5461;-4.2673;5.4243
1127;-0.2594;3.5000;0.0000;3.7882;-4.1609;5.4466
1128;-0.1150;3.4972;0.0000;3.5654;-4.1501;5.8504
1129;0.0293;3.4944;0.0000;3.2001;-4.0696;6.0744
1130;0.1734;3.4912;0.0000;3.2689;-3.9664;6.2988
1131;0.3176;3.4881;0.0000;3.8148;-4.0155;6.3972
1132;0.4622;3.4853;0.0000;4.1463;-4.1010;5.3784
1133;0.6067;3.4824;0.0000;4.1298;-4.0785;4.9996
1134;0.7508;3.4794;0.0000;4.1288;-3.9982;4.4418
1135;0.8932;3.4764;0.0000;4.1582;-4.0137;4.9401
1136;1.0315;3.4738;0.0000;3.9668;-4.1270;5.6597
1137;1.1603;3.4707;0.0000;3.8722;-4.1769;5.8010
1138;1.2719;3.4691;0.0000;4.0711;-4.1550;5.5241
1139;-1.0429;3.3898;0.0000;4.0568;-4.0597;5.6076
1140;-0.9032;3.3902;0.0000;4.1800;-4.1486;4.1899
1141;-0.7630;3.3882;0.0000;3.7949;-4.2113;5.0074
1142;-0.6212;3.3860;0.0000;3.2209;-4.3468;6.0516
1143;-0.4783;3.3839;0.0000;3.2224;-4.2863;4.8648
1144;-0.3342;3.3816;0.0000;3.7749;-4.1493;5.0083
1145;-0.1897;3.3790;0.0000;3.8196;-4.2122;6.1557
1146;-0.0453;3.3762;0.0000;3.3399;-4.1214;6.6225
1147;0.0987;3.3731;0.0000;3.0625;-3.9776;7.1759
1148;0.2427;3.3700;0.0000;3.5149;-4.0301;6.6877
1149;0.3871;3.3673;0.0000;4.0546;-4.1473;6.7983
1150;0.5317;3.3646;0.0000;4.1741;-4.2335;5.9471
1151;0.6761;3.3615;0.0000;4.0632;-4.1694;5.1588
1152;0.8196;3.3584;0.0000;4.1179;-3.9894;5.2983
1153;0.9610;3.3558;0.0000;4.0990;-3.9804;5.4908
1154;1.0987;3.3534;0.0000;3.8716;-4.1179;6.5490
1155;1.2358;3.3471;0.0000;4.0415;-4.1918;5.1925
1156;-1.1002;3.2744;0.0000;3.9733;-4.1994;5.8329
1157;-0.9701;3.2716;0.0000;4.2182;-4.1562;4.7161
1158;-0.8341;3.2691;0.0000;3.9866;-4.1070;5.6579
1159;-0.6942;3.2670;0.0000;3.4341;-4.2394;6.7240
1160;-0.5524;3.2650;0.0000;2.9862;-4.3174;5.5122
1161;-0.4093;3.2626;0.0000;3.3682;-4.2043;5.7310
1162;-0.2650;3.2603;0.0000;4.0142;-4.1398;6.2931
1163;-0.1201;3.2576;0.0000;3.7696;-4.1264;6.4444
1164;0.0241;3.2545;0.0000;3.1055;-4.1167;6.5792
1165;0.1680;3.2513;0.0000;3.1755;-4.1136;6.3272
1166;0.3122;3.2485;0.0000;3.7993;-4.0583;6.0678
1167;0.4566;3.2460;0.0000;4.0849;-4.0891;6.7073
1168;0.6010;3.2433;0.0000;4.0991;-4.1763;5.8526
1169;0.7451;3.2402;0.0000;4.1000;-4.1752;6.0197
1170;0.8873;3.2373;0.0000;4.1802;-4.1477;6.4948
1171;1.0250;3.2355;0.0000;4.0194;-4.1686;6.8902
1172;1.1532;3.2343;0.0000;3.9758;-4.2125;5.8215
1173;1.2676;3.2221;0.0000;4.0198;-4.2449;4.8863
1174;-1.0454;3.1562;0.0000;4.1621;-4.2744;5.7852
1175;-0.9067;3.1503;0.0000;4.1729;-4.1608;6.0315
1176;-0.7673;3.1475;0.0000;3.7199;-4.1083;6.3736
1177;-0.6261;3.1456;0.0000;3.1367;-4.1554;5.8255
1178;-0.4835;3.1436;0.0000;3.0589;-4.2479;5.2209
1179;-0.3399;3.1413;0.0000;3.6687;-4.2569;5.2817
1180;-0.1952;3.1387;0.0000;4.0300;-4.2244;6.1299
1181;-0.0506;3.1358;0.0000;3.4520;-4.2415;6.4339
1182;0.0934;3.1327;0.0000;3.0156;-4.2541;6.5214
1183;0.2373;3.1296;0.0000;3.5665;-4.1955;6.0761
1184;0.3818;3.1268;0.0000;4.0153;-4.0230;6.4090
1185;0.5264;3.1244;0.0000;3.9894;-3.9252;5.7590
1186;0.6706;3.1216;0.0000;3.9826;-4.0384;5.5678
1187;0.8143;3.1188;0.0000;4.1473;-4.2520;6.1514
1188;0.9554;3.1169;0.0000;4.2027;-4.3490;5.8355
1189;1.0914;3.1161;0.0000;4.0801;-4.2980;5.5162
1190;1.2226;3.1168;0.0000;4.0339;-4.2471;4.9466
1191;-1.0897;3.0426;0.0000;4.0337;-4.3550;5.2620
1192;-0.9711;3.0317;0.0000;4.2161;-4.2688;5.8675
1193;-0.8382;3.0278;0.0000;3.9256;-4.1390;6.7682
1194;-0.6992;3.0258;0.0000;3.3924;-4.1219;5.7157
1195;-0.5576;3.0242;0.0000;3.0713;-4.1819;4.9519
1196;-0.4145;3.0222;0.0000;3.2899;-4.1369;5.5814
1197;-0.2705;3.0197;0.0000;3.8302;-4.1040;5.2633
1198;-0.1259;3.0170;0.0000;3.7845;-4.1476;6.1220
1199;0.0185;3.0140;0.0000;3.2018;-4.2430;6.0717
1200;0.1626;3.0109;0.0000;3.3347;-4.3512;6.1798
1201;0.3070;3.0077;0.0000;3.9316;-4.2875;5.8631
1202;0.4516;3.0050;0.0000;3.9386;-4.0523;5.8758
1203;0.5961;3.0025;0.0000;3.8862;-3.9605;6.1938
1204;0.7404;3.0003;0.0000;4.0105;-4.1744;6.1129
1205;0.8837;2.9987;0.0000;4.2394;-4.3862;4.6426
1206;1.0227;2.9976;0.0000;4.2144;-4.3611;3.8276
1207;1.1523;2.9982;0.0000;4.0652;-4.2863;4.3167
1208;1.2681;3.0144;0.0000;3.9676;-4.2866;5.0354
1209;-1.0569;2.9157;0.0000;3.9728;-4.2513;6.3670
1210;-0.9148;2.9090;0.0000;4.0484;-4.2134;6.9370
1211;-0.7737;2.9062;0.0000;3.7902;-4.2714;6.3421
1212;-0.6318;2.9046;0.0000;3.2643;-4.2690;5.0573
1213;-0.4891;2.9027;0.0000;3.0937;-4.1249;4.9536
1214;-0.3456;2.9003;0.0000;3.4893;-3.9980;5.2878
1215;-0.2011;2.8978;0.0000;3.8800;-3.9380;6.2703
1216;-0.0565;2.8951;0.0000;3.4777;-4.0483;6.7760
1217;0.0877;2.8922;0.0000;3.1533;-4.3280;6.1479
1218;0.2319;2.8891;0.0000;3.6345;-4.4630;6.2590
1219;0.3765;2.8860;0.0000;3.9215;-4.3528;6.3609
1220;0.5213;2.8835;0.0000;4.0074;-4.1723;6.6465
1221;0.6667;2.8816;0.0000;4.0797;-4.1356;6.4309
1222;0.8118;2.8806;0.0000;4.1061;-4.2073;4.9703
1223;0.9556;2.8800;0.0000;4.1696;-4.2294;3.6785
1224;1.0964;2.8798;0.0000;4.0982;-4.2688;3.6667
1225;1.2367;2.8880;0.0000;4.0014;-4.3145;4.8421
1226;-1.0969;2.7941;0.0000;3.8252;-4.0694;6.4374
1227;-0.9790;2.7898;0.0000;3.9341;-4.1904;7.4650
1228;-0.8449;2.7872;0.0000;4.0519;-4.4194;6.8670
1229;-0.7051;2.7852;0.0000;3.6772;-4.4725;5.7139
