# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2094;7.0334;0.0000;1.2328;-1.6080;6.3723
824;0.3534;7.0334;0.0000;1.5702;-1.9128;5.7327
825;0.4975;7.0339;0.0000;1.6633;-2.0171;5.3920
826;0.6416;7.0344;0.0000;1.6533;-1.9692;5.8696
827;0.7851;7.0349;0.0000;1.4655;-1.7020;6.1899
828;0.9260;7.0350;0.0000;0.9894;-1.1243;5.3018
829;1.0613;7.0329;0.0000;0.4824;-0.5761;4.1627
830;1.1833;7.0212;0.0000;0.2008;-0.3485;3.9913
831;-1.1342;6.9151;0.0000;1.4258;-1.8352;5.0731
832;-1.0075;6.9157;0.0000;1.7177;-1.8896;5.8906
833;-0.8665;6.9155;0.0000;1.8243;-1.9751;5.4956
834;-0.7229;6.9155;0.0000;1.8691;-1.9760;5.3281
835;-0.5787;6.9157;0.0000;1.5810;-1.7822;5.6168
836;-0.4351;6.9156;0.0000;1.0902;-1.4167;4.4178
837;-0.2920;6.9148;0.0000;0.8379;-1.0731;4.5232
838;-0.1493;6.9134;0.0000;0.7898;-1.0796;4.8469
839;-0.0061;6.9125;0.0000;0.9826;-1.3956;5.3626
840;0.1373;6.9122;0.0000;1.3002;-1.7295;5.8657
841;0.2814;6.9124;0.0000;1.6137;-1.9917;6.1010
842;0.4257;6.9128;0.0000;1.7134;-2.0930;5.9112
843;0.5698;6.9132;0.0000;1.6474;-1.9761;5.8850
844;0.7137;6.9135;0.0000;1.3109;-1.5991;6.1820
845;0.8561;6.9130;0.0000;0.7265;-0.9991;6.0232
846;0.9964;6.9110;0.0000;0.3396;-0.4982;4.8062
847;1.1373;6.9057;0.0000;0.1979;-0.3296;3.8294
848;-1.0904;6.7894;0.0000;1.5175;-1.8173;6.0827
849;-0.9408;6.7945;0.0000;1.8340;-1.9605;5.7161
850;-0.7953;6.7949;0.0000;1.9105;-2.0111;5.2874
851;-0.6509;6.7947;0.0000;1.5911;-1.7285;5.3727
852;-0.5074;6.7941;0.0000;0.9886;-1.2462;5.1304
853;-0.3646;6.7931;0.0000;0.7612;-0.9880;4.1247
854;-0.2216;6.7919;0.0000;0.9080;-1.1346;4.1728
855;-0.0783;6.7913;0.0000;1.1734;-1.5096;4.6868
856;0.0654;6.7911;0.0000;1.3754;-1.7989;4.9291
857;0.2094;6.7912;0.0000;1.5553;-1.9274;5.4178
858;0.3536;6.7918;0.0000;1.7317;-1.9864;6.2957
859;0.4980;6.7923;0.0000;1.6357;-1.8894;6.0280
860;0.6418;6.7922;0.0000;1.1963;-1.4777;6.0245
861;0.7842;6.7914;0.0000;0.5844;-0.8892;6.3250
862;0.9242;6.7895;0.0000;0.1874;-0.4827;5.6146
863;1.0612;6.7874;0.0000;0.1309;-0.3373;4.3871
864;1.1946;6.7860;0.0000;0.1414;-0.3409;4.0507
865;-1.1246;6.6601;0.0000;1.5637;-1.8952;6.1059
866;-1.0006;6.6722;0.0000;1.7585;-2.0068;6.3705
867;-0.8634;6.6740;0.0000;1.8693;-2.0172;6.1492
868;-0.7216;6.6738;0.0000;1.5299;-1.7164;5.9589
869;-0.5792;6.6727;0.0000;0.9480;-1.2199;5.8749
870;-0.4368;6.6713;0.0000;0.7317;-0.9963;5.2708
871;-0.2940;6.6704;0.0000;0.9759;-1.2311;4.7642
872;-0.1506;6.6699;0.0000;1.2921;-1.5525;4.2625
873;-0.0067;6.6700;0.0000;1.5288;-1.7395;3.8193
874;0.1375;6.6701;0.0000;1.5685;-1.8748;3.7874
875;0.2816;6.6705;0.0000;1.6237;-1.8891;5.2655
876;0.4258;6.6710;0.0000;1.5401;-1.7316;6.0862
877;0.5695;6.6709;0.0000;1.0189;-1.3018;5.6715
878;0.7121;6.6697;0.0000;0.5009;-0.7211;5.6273
879;0.8534;6.6676;0.0000;0.1612;-0.4001;5.9773
880;0.9937;6.6657;0.0000;0.1215;-0.3481;5.0359
881;1.1352;6.6673;0.0000;0.1077;-0.3361;4.5184
882;-1.0773;6.5471;0.0000;1.6649;-2.0701;6.9007
883;-0.9348;6.5520;0.0000;1.6301;-1.8593;6.2073
884;-0.7932;6.5525;0.0000;1.3446;-1.4297;5.2371
885;-0.6515;6.5513;0.0000;0.9178;-1.1181;5.9300
886;-0.5093;6.5498;0.0000;0.8871;-1.1463;5.8858
887;-0.3663;6.5488;0.0000;1.1776;-1.4312;5.7012
888;-0.2226;6.5487;0.0000;1.4397;-1.7117;5.4003
889;-0.0786;6.5488;0.0000;1.5512;-1.8180;5.6702
890;0.0655;6.5489;0.0000;1.5753;-1.8553;4.2174
891;0.2096;6.5493;0.0000;1.5465;-1.8505;4.0779
892;0.3537;6.5497;0.0000;1.3908;-1.6113;5.7441
893;0.4972;6.5495;0.0000;0.8475;-1.1290;5.5171
894;0.6395;6.5479;0.0000;0.3504;-0.6286;5.7157
895;0.7810;6.5457;0.0000;0.1219;-0.3522;4.9742
896;0.9208;6.5431;0.0000;0.1267;-0.2935;4.9733
897;1.0565;6.5420;0.0000;0.1482;-0.2982;4.9733
898;1.1798;6.5514;0.0000;0.0879;-0.3055;4.8320
899;-1.1338;6.4287;0.0000;1.6541;-2.0106;5.8342
900;-1.0002;6.4310;0.0000;1.3896;-1.7289;5.2940
901;-0.8629;6.4307;0.0000;1.0667;-1.2101;5.0280
902;-0.7230;6.4297;0.0000;0.8731;-0.9824;4.5249
903;-0.5815;6.4285;0.0000;1.0250;-1.2633;5.2629
904;-0.4385;6.4277;0.0000;1.3704;-1.6391;5.5516
905;-0.2945;6.4276;0.0000;1.5970;-1.8074;5.3920
906;-0.1505;6.4277;0.0000;1.5779;-1.8431;5.6592
907;-0.0066;6.4278;0.0000;1.4741;-1.8618;4.6255
908;0.1373;6.4281;0.0000;1.4685;-1.7947;4.8053
909;0.2813;6.4283;0.0000;1.2249;-1.4754;5.7008
910;0.4246;6.4278;0.0000;0.7110;-0.9265;5.8237
911;0.5670;6.4262;0.0000;0.2816;-0.5123;5.7620
912;0.7091;6.4240;0.0000;0.1061;-0.3739;5.1142
913;0.8512;6.4215;0.0000;0.0781;-0.3398;4.4396
914;0.9947;6.4191;0.0000;0.1577;-0.3079;4.9738
915;1.1430;6.4212;0.0000;0.1164;-0.2619;5.5774
916;-1.0742;6.3128;0.0000;1.2856;-1.5025;5.3220
917;-0.9339;6.3095;0.0000;0.8404;-1.0517;5.0717
918;-0.7945;6.3080;0.0000;0.8407;-0.9654;4.5420
919;-0.6534;6.3072;0.0000;1.1330;-1.3259;4.5070
920;-0.5106;6.3067;0.0000;1.4477;-1.7179;5.2056
921;-0.3669;6.3065;0.0000;1.6583;-1.8815;5.0927
922;-0.2228;6.3066;0.0000;1.6554;-1.9049;4.6032
923;-0.0786;6.3066;0.0000;1.4655;-1.8477;5.6339
924;0.0651;6.3067;0.0000;1.2951;-1.6850;5.0993
925;0.2087;6.3068;0.0000;1.0703;-1.3205;5.8981
926;0.3518;6.3059;0.0000;0.5760;-0.7938;6.2997
927;0.4942;6.3043;0.0000;0.2690;-0.4197;5.4239
928;0.6361;6.3022;0.0000;0.1365;-0.3384;5.3723
929;0.7779;6.3000;0.0000;0.0620;-0.3589;5.6842
930;0.9192;6.2976;0.0000;0.1258;-0.3574;5.5962
931;1.0582;6.2950;0.0000;0.1174;-0.3284;5.4436
932;1.1831;6.2924;0.0000;0.1382;-0.2923;5.9759
933;-1.1179;6.1974;0.0000;1.2051;-1.4195;4.7056
934;-0.9974;6.1880;0.0000;0.6940;-0.9721;5.3316
935;-0.8640;6.1858;0.0000;0.8388;-0.9752;4.8863
936;-0.7246;6.1856;0.0000;1.3053;-1.4096;4.6080
937;-0.5824;6.1856;0.0000;1.5230;-1.7574;5.0114
938;-0.4390;6.1856;0.0000;1.5921;-1.9056;5.2686
939;-0.2950;6.1856;0.0000;1.6605;-1.9609;5.3486
940;-0.1510;6.1856;0.0000;1.4858;-1.8838;5.7703
941;-0.0073;6.1854;0.0000;1.2184;-1.6526;5.9589
942;0.1362;6.1852;0.0000;0.9229;-1.2399;5.4081
943;0.2791;6.1842;0.0000;0.4743;-0.7548;5.2235
944;0.4213;6.1823;0.0000;0.2304;-0.4312;5.7262
945;0.5633;6.1803;0.0000;0.1764;-0.3278;5.6710
946;0.7054;6.1782;0.0000;0.0782;-0.3143;5.1745
947;0.8478;6.1761;0.0000;0.1011;-0.3024;5.5262
948;0.9915;6.1733;0.0000;0.1174;-0.3197;5.3937
949;1.1399;6.1650;0.0000;0.1077;-0.3448;5.2660
950;-1.0827;6.0692;0.0000;0.7993;-0.9715;5.8097
951;-0.9390;6.0645;0.0000;0.8615;-1.1439;5.5035
952;-0.7972;6.0640;0.0000;1.4437;-1.5998;4.0464
953;-0.6543;6.0645;0.0000;1.6763;-1.8656;3.5682
954;-0.5110;6.0646;0.0000;1.5328;-1.9859;4.1137
955;-0.3676;6.0646;0.0000;1.5355;-1.9875;4.5044
956;-0.2235;6.0646;0.0000;1.4883;-1.8410;5.1067
957;-0.0798;6.0643;0.0000;1.1894;-1.5711;4.9611
958;0.0635;6.0637;0.0000;0.8268;-1.1452;5.3679
959;0.2062;6.0625;0.0000;0.3932;-0.6839;4.8031
960;0.3483;6.0606;0.0000;0.1713;-0.4300;4.6802
961;0.4904;6.0585;0.0000;0.1675;-0.3729;4.9353
962;0.6323;6.0563;0.0000;0.1194;-0.3454;4.4444
963;0.7738;6.0542;0.0000;0.0951;-0.3099;5.1264
964;0.9142;6.0519;0.0000;0.1449;-0.2951;5.4589
965;1.0507;6.0475;0.0000;0.1013;-0.3047;4.8841
966;1.1748;6.0322;0.0000;0.0962;-0.3184;5.1623
967;-1.1208;5.9440;0.0000;0.6759;-0.7929;5.7861
968;-1.0018;5.9431;0.0000;1.0241;-1.1801;5.8377
969;-0.8663;5.9433;0.0000;1.5609;-1.7375;5.5879
970;-0.7255;5.9435;0.0000;1.8798;-1.9649;5.0494
971;-0.5827;5.9438;0.0000;1.7120;-2.0149;4.1400
972;-0.4393;5.9438;0.0000;1.4669;-1.9826;5.3972
973;-0.2959;5.9437;0.0000;1.3243;-1.7421;4.8438
974;-0.1524;5.9432;0.0000;1.0698;-1.4020;4.7769
975;-0.0093;5.9423;0.0000;0.7423;-1.0257;5.2848
976;0.1333;5.9409;0.0000;0.3720;-0.6280;4.8548
977;0.2755;5.9389;0.0000;0.1354;-0.3869;4.2056
978;0.4174;5.9368;0.0000;0.1138;-0.3416;5.3815
979;0.5594;5.9346;0.0000;0.1262;-0.3716;5.2944
980;0.7013;5.9324;0.0000;0.1454;-0.3656;5.3045
981;0.8429;5.9301;0.0000;0.1287;-0.3254;5.1925
982;0.9844;5.9267;0.0000;0.1289;-0.2940;5.2196
983;1.1275;5.9186;0.0000;0.1105;-0.2947;4.9221
984;-1.0821;5.8174;0.0000;1.1082;-1.3816;5.9991
985;-0.9385;5.8229;0.0000;1.6054;-1.8599;6.4864
986;-0.7971;5.8231;0.0000;1.9277;-2.1235;6.0136
987;-0.6546;5.8231;0.0000;1.8549;-2.0946;5.5542
988;-0.5117;5.8232;0.0000;1.4776;-1.8970;5.8631
989;-0.3685;5.8230;0.0000;1.2045;-1.6220;5.0101
990;-0.2252;5.8223;0.0000;0.9418;-1.2422;4.5175
991;-0.0823;5.8212;0.0000;0.6153;-0.8637;5.4103
992;0.0601;5.8197;0.0000;0.3445;-0.5676;6.2270
993;0.2022;5.8176;0.0000;0.1754;-0.4144;5.0617
994;0.3442;5.8154;0.0000;0.1141;-0.3674;5.0284
995;0.4862;5.8134;0.0000;0.0975;-0.3540;5.6365
996;0.6282;5.8113;0.0000;0.1564;-0.3425;5.7108
997;0.7698;5.8091;0.0000;0.1297;-0.3494;5.1938
998;0.9106;5.8065;0.0000;0.1028;-0.3474;5.0556
999;1.0499;5.8028;0.0000;0.1441;-0.3260;5.3828
1000;1.1868;5.7973;0.0000;0.2511;-0.4532;5.4121
1001;-1.1147;5.6886;0.0000;1.4956;-1.7766;5.4020
1002;-0.9957;5.7030;0.0000;1.7035;-2.0238;5.6470
1003;-0.8644;5.7028;0.0000;1.8479;-2.1892;4.4549
1004;-0.7261;5.7028;0.0000;1.9687;-2.0896;3.6601
1005;-0.5846;5.7026;0.0000;1.5450;-1.8226;4.5376
1006;-0.4423;5.7026;0.0000;1.0405;-1.4760;6.0770
1007;-0.2996;5.7018;0.0000;0.7597;-1.1208;5.8088
1008;-0.1570;5.7006;0.0000;0.5109;-0.7877;6.0595
1009;-0.0148;5.6989;0.0000;0.2775;-0.5061;6.6321
1010;0.1273;5.6970;0.0000;0.2017;-0.3861;5.9147
1011;0.2694;5.6950;0.0000;0.1700;-0.3775;5.6382
1012;0.4114;5.6930;0.0000;0.1198;-0.3550;5.3762
1013;0.5535;5.6911;0.0000;0.1305;-0.3003;5.5560
1014;0.6954;5.6890;0.0000;0.1464;-0.3129;5.8495
1015;0.8372;5.6868;0.0000;0.1095;-0.3631;5.0096
1016;0.9792;5.6842;0.0000;0.1573;-0.3903;5.5109
1017;1.1241;5.6834;0.0000;0.3270;-0.4664;5.7314
1018;-1.0687;5.5840;0.0000;1.8347;-2.1426;4.4812
1019;-0.9375;5.5821;0.0000;1.8250;-2.1922;4.4169
1020;-0.8022;5.5822;0.0000;1.8457;-2.0014;3.7021
1021;-0.6622;5.5825;0.0000;1.6804;-1.6241;3.3106
1022;-0.5207;5.5826;0.0000;1.0116;-1.2944;5.1054
1023;-0.3787;5.5820;0.0000;0.5728;-0.9680;5.6334
1024;-0.2366;5.5808;0.0000;0.3784;-0.6810;5.5162
1025;-0.0946;5.5792;0.0000;0.2189;-0.4773;6.7476
1026;0.0473;5.5775;0.0000;0.1759;-0.3703;6.0328
1027;0.1894;5.5758;0.0000;0.2072;-0.3733;5.1654
1028;0.3315;5.5740;0.0000;0.1486;-0.3863;6.2073
1029;0.4734;5.5722;0.0000;0.1358;-0.3293;6.1212
1030;0.6154;5.5704;0.0000;0.1743;-0.3167;5.6347
1031;0.7572;5.5685;0.0000;0.1542;-0.3506;5.7227
1032;0.8985;5.5660;0.0000;0.1450;-0.4155;5.2135
1033;1.0385;5.5641;0.0000;0.3184;-0.6022;5.8915
1034;1.1716;5.5718;0.0000;0.7003;-0.9043;5.8561
1035;-1.1251;5.4810;0.0000;1.9100;-2.0521;4.8653
1036;-1.0158;5.4613;0.0000;1.9417;-2.1233;4.6579
1037;-0.8881;5.4615;0.0000;1.7889;-1.9637;5.1868
1038;-0.7509;5.4629;0.0000;1.6130;-1.5653;3.9191
1039;-0.6100;5.4632;0.0000;1.1116;-1.1301;3.9217
1040;-0.4686;5.4632;0.0000;0.5175;-0.8622;4.6356
1041;-0.3269;5.4624;0.0000;0.2746;-0.6220;6.2537
1042;-0.1850;5.4611;0.0000;0.1723;-0.4355;6.6597
1043;-0.0432;5.4597;0.0000;0.1197;-0.3429;6.0984
1044;0.0986;5.4582;0.0000;0.1679;-0.3460;5.4934
1045;0.2407;5.4569;0.0000;0.1748;-0.3739;4.9882
1046;0.3826;5.4554;0.0000;0.1462;-0.3778;5.7730
1047;0.5245;5.4538;0.0000;0.1781;-0.3998;5.8381
1048;0.6667;5.4524;0.0000;0.1887;-0.4162;5.4724
1049;0.8099;5.4506;0.0000;0.1919;-0.4266;6.1820
1050;0.9569;5.4484;0.0000;0.4049;-0.6075;6.1496
1051;1.1158;5.4509;0.0000;0.9978;-1.2745;5.5293
1052;-1.0765;3.6353;0.0000;0.5132;-0.6646;4.3565
1053;-0.9568;3.6169;0.0000;1.0368;-1.0672;3.5324
1054;-0.8234;3.6122;0.0000;1.4333;-1.5833;3.0910
1055;-0.6845;3.6083;0.0000;1.5378;-1.9875;4.0866
1056;-0.5437;3.6044;0.0000;1.7571;-2.2759;5.9685
1057;-0.4019;3.6003;0.0000;2.0180;-2.4673;6.5022
1058;-0.2599;3.5964;0.0000;2.0936;-2.4419;6.8154
1059;-0.1179;3.5925;0.0000;1.9408;-2.2850;5.4125
1060;0.0243;3.5884;0.0000;1.7125;-2.1979;5.5197
1061;0.1665;3.5844;0.0000;1.7051;-2.2119;6.4116
1062;0.3088;3.5804;0.0000;2.0058;-2.3047;5.5906
1063;0.4510;3.5764;0.0000;2.2868;-2.4604;5.4129
1064;0.5933;3.5725;0.0000;2.3468;-2.5093;6.3373
1065;0.7356;3.5686;0.0000;2.2095;-2.4002;5.5324
1066;0.8778;3.5650;0.0000;2.2689;-2.3697;4.9969
1067;1.0203;3.5625;0.0000;2.4356;-2.4880;5.3548
1068;1.1661;3.5647;0.0000;2.4944;-2.5802;5.0932
1069;-1.0431;3.5049;0.0000;1.0139;-1.1921;3.4011
1070;-0.8991;3.4947;0.0000;1.7206;-1.8093;3.8955
1071;-0.7583;3.4911;0.0000;1.7919;-2.1025;3.6509
1072;-0.6174;3.4879;0.0000;1.6705;-2.2279;5.4672
1073;-0.4760;3.4846;0.0000;1.8715;-2.3399;6.4392
1074;-0.3342;3.4814;0.0000;2.0546;-2.3727;6.9256
1075;-0.1921;3.4782;0.0000;1.9529;-2.2599;5.2870
1076;-0.0500;3.4749;0.0000;1.8285;-2.2088;3.7738
1077;0.0921;3.4716;0.0000;1.6617;-2.2515;5.3933
1078;0.2343;3.4683;0.0000;1.7704;-2.2952;5.1732
1079;0.3764;3.4651;0.0000;2.1498;-2.4002;5.3136
1080;0.5187;3.4619;0.0000;2.4345;-2.5042;6.2275
1081;0.6609;3.4587;0.0000;2.4035;-2.5069;5.4164
1082;0.8027;3.4556;0.0000;2.2923;-2.4179;4.7183
1083;0.9432;3.4536;0.0000;2.3390;-2.4512;5.5796
1084;1.0809;3.4553;0.0000;2.3799;-2.5990;5.5166
1085;1.2135;3.4675;0.0000;2.5111;-2.6272;5.4379
1086;-1.0826;3.3791;0.0000;1.3798;-1.4919;3.6527
1087;-0.9636;3.3765;0.0000;1.9126;-1.8874;4.8141
1088;-0.8287;3.3724;0.0000;2.0490;-2.1785;4.6597
1089;-0.6896;3.3694;0.0000;1.7159;-2.2881;4.4335
1090;-0.5488;3.3667;0.0000;1.6769;-2.3192;5.8692
1091;-0.4073;3.3640;0.0000;1.9331;-2.3309;6.6934
1092;-0.2653;3.3613;0.0000;1.9548;-2.3338;6.8653
1093;-0.1234;3.3585;0.0000;1.8562;-2.3319;4.8635
1094;0.0187;3.3557;0.0000;1.7896;-2.3445;4.6238
1095;0.1611;3.3529;0.0000;1.7741;-2.3265;5.7686
1096;0.3031;3.3502;0.0000;1.9783;-2.3470;5.8237
1097;0.4453;3.3474;0.0000;2.2982;-2.4437;5.6706
1098;0.5874;3.3446;0.0000;2.4153;-2.5443;6.2664
1099;0.7292;3.3419;0.0000;2.4276;-2.5848;5.9458
1100;0.8696;3.3395;0.0000;2.3716;-2.6171;5.8613
1101;1.0061;3.3384;0.0000;2.3330;-2.6351;6.0945
1102;1.1327;3.3410;0.0000;2.3288;-2.6359;5.6570
1103;1.2376;3.3452;0.0000;2.4425;-2.6296;5.6164
1104;-1.0460;3.2530;0.0000;1.9656;-1.9424;4.5787
1105;-0.9028;3.2530;0.0000;2.1597;-2.1852;5.7900
1106;-0.7621;3.2499;0.0000;1.9212;-2.2921;5.6251
1107;-0.6213;3.2473;0.0000;1.6179;-2.3123;5.3338
1108;-0.4800;3.2448;0.0000;1.7238;-2.3011;6.3526
1109;-0.3382;3.2423;0.0000;1.9335;-2.3289;6.2117
1110;-0.1962;3.2399;0.0000;1.9157;-2.3253;5.3211
1111;-0.0542;3.2375;0.0000;1.8234;-2.3543;5.7581
1112;0.0880;3.2350;0.0000;1.7708;-2.3722;5.8403
1113;0.2301;3.2324;0.0000;1.9695;-2.3485;6.0748
1114;0.3723;3.2299;0.0000;2.2262;-2.4045;5.4519
1115;0.5145;3.2275;0.0000;2.3591;-2.4792;5.1435
1116;0.6565;3.2251;0.0000;2.3996;-2.5183;5.2997
1117;0.7978;3.2226;0.0000;2.3700;-2.5987;4.9965
1118;0.9371;3.2205;0.0000;2.3161;-2.6006;5.0429
1119;1.0729;3.2194;0.0000;2.2731;-2.5301;5.3574
1120;1.2055;3.2197;0.0000;2.3727;-2.5448;5.9449
1121;-1.0809;3.1252;0.0000;2.1241;-2.0716;6.0757
1122;-0.9622;3.1315;0.0000;2.1750;-2.1533;5.3762
1123;-0.8302;3.1295;0.0000;2.0677;-2.1903;4.7065
1124;-0.6925;3.1269;0.0000;1.7274;-2.2013;5.0022
1125;-0.5523;3.1245;0.0000;1.6065;-2.2511;5.5634
1126;-0.4110;3.1222;0.0000;1.8164;-2.3056;5.4948
1127;-0.2691;3.1199;0.0000;2.0035;-2.3176;5.5556
1128;-0.1270;3.1176;0.0000;1.9250;-2.3486;5.8465
1129;0.0150;3.1153;0.0000;1.7417;-2.3565;6.1728
1130;0.1572;3.1129;0.0000;1.8393;-2.3549;6.3618
1131;0.2994;3.1105;0.0000;2.1613;-2.4020;6.4479
1132;0.4415;3.1083;0.0000;2.3292;-2.4455;5.6487
1133;0.5835;3.1060;0.0000;2.3394;-2.4354;5.0044
1134;0.7251;3.1037;0.0000;2.3356;-2.4147;4.3714
1135;0.8652;3.1014;0.0000;2.3459;-2.4395;5.1080
1136;1.0010;3.0994;0.0000;2.2617;-2.4880;5.9313
1137;1.1279;3.0970;0.0000;2.2565;-2.5100;6.1885
1138;1.2377;3.0962;0.0000;2.3994;-2.4950;5.5652
1139;-1.0383;3.0078;0.0000;2.1301;-2.1808;5.7060
1140;-0.9014;3.0079;0.0000;2.1030;-2.1761;4.2979
1141;-0.7639;3.0056;0.0000;1.9075;-2.1812;5.0197
1142;-0.6245;3.0034;0.0000;1.6155;-2.2654;6.1767
1143;-0.4837;3.0012;0.0000;1.6303;-2.2866;4.6483
1144;-0.3421;2.9990;0.0000;1.9683;-2.2887;5.1833
1145;-0.2000;2.9968;0.0000;2.0569;-2.3865;6.4510
1146;-0.0579;2.9946;0.0000;1.8165;-2.3727;6.8110
1147;0.0842;2.9923;0.0000;1.7100;-2.3294;7.0144
1148;0.2263;2.9901;0.0000;2.0110;-2.3867;6.7498
1149;0.3684;2.9878;0.0000;2.2958;-2.4511;6.8998
1150;0.5104;2.9857;0.0000;2.3542;-2.4979;6.3806
1151;0.6523;2.9834;0.0000;2.2717;-2.4515;5.3224
1152;0.7934;2.9811;0.0000;2.3027;-2.3519;5.6347
1153;0.9323;2.9791;0.0000;2.3247;-2.3917;5.7454
1154;1.0678;2.9773;0.0000;2.2219;-2.5070;6.6675
1155;1.2028;2.9719;0.0000;2.3594;-2.5356;5.2213
1156;-1.0940;2.8900;0.0000;2.0067;-2.1880;5.8521
1157;-0.9666;2.8869;0.0000;2.0638;-2.1544;4.5332
1158;-0.8333;2.8842;0.0000;2.0172;-2.1848;5.7467
1159;-0.6959;2.8819;0.0000;1.7793;-2.3263;6.6689
1160;-0.5561;2.8797;0.0000;1.5357;-2.3957;5.6811
1161;-0.4150;2.8776;0.0000;1.7424;-2.3489;5.6317
1162;-0.2731;2.8756;0.0000;2.1241;-2.3423;6.2340
1163;-0.1310;2.8734;0.0000;2.0174;-2.3714;6.4755
1164;0.0111;2.8712;0.0000;1.7120;-2.3859;6.8241
1165;0.1532;2.8689;0.0000;1.8089;-2.4029;6.5761
1166;0.2953;2.8667;0.0000;2.1715;-2.4017;5.9252
1167;0.4373;2.8646;0.0000;2.3116;-2.4345;6.6207
1168;0.5793;2.8625;0.0000;2.3037;-2.4676;5.9204
1169;0.7209;2.8603;0.0000;2.2654;-2.4356;6.3198
1170;0.8606;2.8583;0.0000;2.3196;-2.4259;6.4563
1171;0.9958;2.8571;0.0000;2.2675;-2.4958;7.1059
1172;1.1219;2.8566;0.0000;2.2970;-2.5575;5.8408
1173;1.2346;2.8448;0.0000;2.3702;-2.6009;5.0486
1174;-1.0397;2.7691;0.0000;1.9594;-2.1254;5.7380
1175;-0.9041;2.7630;0.0000;2.0808;-2.1796;6.2030
1176;-0.7673;2.7602;0.0000;1.9466;-2.2926;6.2878
1177;-0.6283;2.7581;0.0000;1.6499;-2.3728;5.7892
1178;-0.4876;2.7561;0.0000;1.6090;-2.4269;5.2305
1179;-0.3460;2.7541;0.0000;1.9495;-2.4203;5.3255
1180;-0.2041;2.7520;0.0000;2.1305;-2.3963;6.1868
1181;-0.0620;2.7498;0.0000;1.8662;-2.4234;6.6894
1182;0.0801;2.7475;0.0000;1.6893;-2.4539;6.6352
1183;0.2222;2.7453;0.0000;2.0316;-2.4553;6.0490
1184;0.3644;2.7432;0.0000;2.2821;-2.3947;6.3683
1185;0.5065;2.7412;0.0000;2.2439;-2.3434;6.4090
1186;0.6484;2.7391;0.0000;2.2183;-2.3978;5.6588
1187;0.7896;2.7371;0.0000;2.2744;-2.5037;6.4851
1188;0.9281;2.7360;0.0000;2.3313;-2.5608;6.1391
1189;1.0617;2.7360;0.0000;2.3344;-2.5755;5.6977
1190;1.1907;2.7375;0.0000;2.3723;-2.6037;5.0297
1191;-1.0827;2.6529;0.0000;1.8536;-2.1260;5.1334
1192;-0.9667;2.6418;0.0000;2.0874;-2.2223;5.9987
1193;-0.8363;2.6382;0.0000;2.0573;-2.2942;6.7533
1194;-0.6996;2.6362;0.0000;1.7821;-2.3151;5.6654
1195;-0.5600;2.6344;0.0000;1.6032;-2.3515;4.8233
1196;-0.4190;2.6325;0.0000;1.7581;-2.3341;5.4466
1197;-0.2772;2.6304;0.0000;2.0634;-2.3200;5.3250
1198;-0.1351;2.6282;0.0000;2.0292;-2.3650;6.3819
1199;0.0070;2.6261;0.0000;1.7391;-2.4520;6.2380
1200;0.1492;2.6239;0.0000;1.8481;-2.5464;6.3346
1201;0.2913;2.6217;0.0000;2.2112;-2.5383;5.7756
1202;0.4334;2.6197;0.0000;2.2072;-2.4085;6.1662
1203;0.5756;2.6177;0.0000;2.1648;-2.3447;6.2275
1204;0.7176;2.6161;0.0000;2.2277;-2.4735;6.1837
1205;0.8583;2.6152;0.0000;2.3512;-2.5916;4.8421
1206;0.9947;2.6148;0.0000;2.3789;-2.5796;3.7686
1207;1.1221;2.6164;0.0000;2.3322;-2.5752;4.3338
1208;1.2359;2.6336;0.0000;2.3523;-2.6206;5.2305
1209;-1.0500;2.5232;0.0000;1.9100;-2.1594;6.3193
1210;-0.9107;2.5169;0.0000;2.1028;-2.3115;6.9571
1211;-0.7722;2.5145;0.0000;2.0262;-2.3879;6.2200
1212;-0.6324;2.5125;0.0000;1.7387;-2.4105;4.9934
1213;-0.4917;2.5106;0.0000;1.6235;-2.3362;5.0822
1214;-0.3503;2.5086;0.0000;1.8294;-2.3116;5.4816
1215;-0.2083;2.5066;0.0000;2.0897;-2.3030;6.3513
1216;-0.0661;2.5046;0.0000;1.8694;-2.3547;6.8950
1217;0.0761;2.5025;0.0000;1.7033;-2.5277;6.1089
1218;0.2182;2.5003;0.0000;1.9973;-2.6075;6.2161
1219;0.3604;2.4982;0.0000;2.1805;-2.5195;6.5254
1220;0.5028;2.4963;0.0000;2.2178;-2.4102;6.6360
1221;0.6456;2.4950;0.0000;2.2628;-2.4250;6.6693
1222;0.7882;2.4946;0.0000;2.3182;-2.5108;4.9024
1223;0.9296;2.4945;0.0000;2.3943;-2.5580;3.6059
1224;1.0680;2.4954;0.0000;2.3397;-2.5801;3.7397
1225;1.2059;2.5048;0.0000;2.2803;-2.5814;4.9991
1226;-1.0886;2.3988;0.0000;1.9182;-2.1419;6.5766
1227;-0.9728;2.3950;0.0000;2.0460;-2.2662;7.5687
1228;-0.8412;2.3929;0.0000;2.1485;-2.4473;6.8311
1229;-0.7038;2.3909;0.0000;1.9714;-2.4980;5.6225
