# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3877;1.1005;-1.8821;0.0000;0.1856;-0.0268;6.1358
3878;1.1964;-1.8812;0.0000;0.1020;-0.0950;5.2697
3879;1.2950;-1.8833;0.0000;0.1155;-0.1601;6.1053
3880;-1.0087;-1.9631;0.0000;0.2261;-0.2705;6.7461
3881;-0.9293;-1.9654;0.0000;0.2866;-0.2785;5.0079
3882;-0.8399;-1.9660;0.0000;0.2206;-0.2910;4.2392
3883;-0.7476;-1.9661;0.0000;0.2203;-0.2441;4.6476
3884;-0.6538;-1.9661;0.0000;0.1992;-0.1559;4.3720
3885;-0.5596;-1.9663;0.0000;0.1545;-0.2035;5.8593
3886;-0.4648;-1.9664;0.0000;0.2178;-0.2402;6.0394
3887;-0.3702;-1.9664;0.0000;-0.0415;-0.2376;5.4961
3888;-0.2757;-1.9665;0.0000;0.0069;-0.2517;5.6211
3889;-0.1809;-1.9664;0.0000;0.2443;-0.2113;6.7756
3890;-0.0859;-1.9662;0.0000;0.3356;-0.1819;7.3081
3891;0.0091;-1.9661;0.0000;0.2779;-0.1820;6.8169
3892;0.1039;-1.9661;0.0000;0.1589;-0.2270;5.9852
3893;0.1988;-1.9660;0.0000;0.1953;-0.2324;6.0059
3894;0.2936;-1.9659;0.0000;0.2100;-0.1480;6.2598
3895;0.3885;-1.9657;0.0000;0.2631;-0.1316;5.1280
3896;0.4835;-1.9656;0.0000;0.3397;-0.2312;4.8435
3897;0.5785;-1.9656;0.0000;0.1921;-0.1963;4.2785
3898;0.6733;-1.9654;0.0000;0.1170;-0.1033;4.3947
3899;0.7680;-1.9653;0.0000;0.1217;-0.1139;5.9350
3900;0.8628;-1.9651;0.0000;0.1396;-0.1663;6.0561
3901;0.9576;-1.9647;0.0000;0.1592;-0.1711;6.9075
3902;1.0521;-1.9643;0.0000;0.1831;-0.1303;4.8553
3903;1.1458;-1.9633;0.0000;0.1927;-0.1640;5.6457
3904;1.2371;-1.9622;0.0000;0.1516;-0.1854;5.9970
3905;1.3248;-1.9641;0.0000;0.0891;-0.1395;5.7254
3906;-0.9823;-2.0491;0.0000;0.2079;-0.1731;5.4902
3907;-0.8877;-2.0475;0.0000;0.1958;-0.1817;5.5394
3908;-0.7946;-2.0477;0.0000;0.1929;-0.1961;6.0620
3909;-0.7009;-2.0478;0.0000;0.2523;-0.1805;5.0404
3910;-0.6068;-2.0480;0.0000;0.1339;-0.1502;5.6073
3911;-0.5123;-2.0482;0.0000;0.1760;-0.1577;6.2657
3912;-0.4176;-2.0482;0.0000;0.1030;-0.1568;5.1112
3913;-0.3230;-2.0482;0.0000;0.0078;-0.1431;5.2795
3914;-0.2282;-2.0483;0.0000;0.1533;-0.1559;5.8425
3915;-0.1334;-2.0481;0.0000;0.2188;-0.1777;6.8346
3916;-0.0385;-2.0480;0.0000;0.3042;-0.1647;7.0679
3917;0.0565;-2.0479;0.0000;0.2330;-0.1746;6.8661
3918;0.1514;-2.0478;0.0000;0.1946;-0.1846;5.7264
3919;0.2462;-2.0478;0.0000;0.2157;-0.1975;5.4665
3920;0.3411;-2.0477;0.0000;0.2313;-0.1880;5.6545
3921;0.4360;-2.0476;0.0000;0.2703;-0.1554;4.8228
3922;0.5310;-2.0474;0.0000;0.2491;-0.1980;4.9537
3923;0.6258;-2.0474;0.0000;0.1490;-0.1988;5.0443
3924;0.7206;-2.0472;0.0000;0.1892;-0.1767;6.1467
3925;0.8155;-2.0470;0.0000;0.1535;-0.1885;6.5207
3926;0.9102;-2.0467;0.0000;0.1338;-0.1429;6.1683
3927;1.0047;-2.0465;0.0000;0.1488;-0.1295;6.1565
3928;1.0981;-2.0460;0.0000;0.1888;-0.1783;5.1280
3929;1.1884;-2.0453;0.0000;0.1952;-0.1391;4.6339
3930;1.2720;-2.0463;0.0000;0.1242;-0.0780;4.6220
3931;1.3449;-2.0491;0.0000;0.0547;-0.0656;4.1083
3932;-1.0035;-2.1357;0.0000;0.2045;-0.1310;6.0778
3933;-0.9257;-2.1298;0.0000;0.2149;-0.0651;6.6211
3934;-0.8384;-2.1295;0.0000;0.1239;-0.0317;7.2579
3935;-0.7471;-2.1296;0.0000;0.2024;-0.0524;5.8996
3936;-0.6537;-2.1298;0.0000;0.1659;-0.0839;5.3632
3937;-0.5595;-2.1300;0.0000;0.1404;-0.1182;6.0069
3938;-0.4650;-2.1301;0.0000;0.1527;-0.1571;6.1506
3939;-0.3702;-2.1301;0.0000;0.0691;-0.1350;5.3209
3940;-0.2756;-2.1302;0.0000;0.1280;-0.1290;5.8986
3941;-0.1807;-2.1300;0.0000;0.2033;-0.1782;7.8740
3942;-0.0859;-2.1299;0.0000;0.2229;-0.1770;6.7283
3943;0.0090;-2.1298;0.0000;0.2499;-0.1348;6.3455
3944;0.1039;-2.1297;0.0000;0.1937;-0.0955;5.9498
3945;0.1988;-2.1297;0.0000;0.2105;-0.0957;5.0344
3946;0.2936;-2.1295;0.0000;0.2472;-0.1509;6.0157
3947;0.3886;-2.1295;0.0000;0.2499;-0.1729;6.0177
3948;0.4835;-2.1293;0.0000;0.2491;-0.1370;5.4793
3949;0.5784;-2.1292;0.0000;0.2011;-0.1680;5.6969
3950;0.6732;-2.1291;0.0000;0.1983;-0.2291;5.3248
3951;0.7681;-2.1289;0.0000;0.2018;-0.2138;5.7480
3952;0.8629;-2.1288;0.0000;0.1315;-0.1736;5.6270
3953;0.9575;-2.1286;0.0000;0.1522;-0.1643;5.6398
3954;1.0516;-2.1283;0.0000;0.1741;-0.1745;5.5236
3955;1.1440;-2.1280;0.0000;0.2236;-0.1395;4.0059
3956;1.2337;-2.1284;0.0000;0.1178;-0.0942;4.5856
3957;1.3215;-2.1311;0.0000;0.0268;-0.1421;4.8976
3958;-0.9747;-2.2139;0.0000;0.2418;-0.1671;6.4567
3959;-0.8842;-2.2119;0.0000;0.1702;-0.0743;6.1949
3960;-0.7932;-2.2117;0.0000;0.1492;-0.0283;6.5768
3961;-0.7004;-2.2117;0.0000;0.1670;-0.0616;5.9931
3962;-0.6067;-2.2118;0.0000;0.1062;-0.1231;6.2323
3963;-0.5122;-2.2119;0.0000;0.1557;-0.1423;5.5148
3964;-0.4176;-2.2120;0.0000;0.0730;-0.1452;6.6604
3965;-0.3230;-2.2121;0.0000;0.0985;-0.1644;6.2628
3966;-0.2282;-2.2120;0.0000;0.2240;-0.1721;6.5659
3967;-0.1333;-2.2118;0.0000;0.2052;-0.1510;5.9124
3968;-0.0384;-2.2117;0.0000;0.2231;-0.1345;6.1014
3969;0.0565;-2.2117;0.0000;0.2071;-0.1143;7.0069
3970;0.1513;-2.2116;0.0000;0.1918;-0.1201;6.6722
3971;0.2462;-2.2115;0.0000;0.2516;-0.1057;6.1801
3972;0.3411;-2.2114;0.0000;0.2686;-0.1046;5.3307
3973;0.4361;-2.2113;0.0000;0.2419;-0.1319;4.4311
3974;0.5309;-2.2112;0.0000;0.2237;-0.1122;5.0443
3975;0.6258;-2.2110;0.0000;0.1972;-0.1278;5.5315
3976;0.7207;-2.2108;0.0000;0.1966;-0.1814;5.9941
3977;0.8155;-2.2107;0.0000;0.1806;-0.1739;6.8809
3978;0.9102;-2.2105;0.0000;0.1445;-0.1627;5.6191
3979;1.0046;-2.2103;0.0000;0.1684;-0.1686;6.6407
3980;1.0975;-2.2102;0.0000;0.1784;-0.1432;4.8346
3981;1.1871;-2.2102;0.0000;0.1849;-0.1666;4.2795
3982;1.2702;-2.2113;0.0000;0.0215;-0.2209;4.2500
3983;1.3425;-2.2170;0.0000;0.1972;-0.2636;5.2628
3984;-1.0103;-2.2935;0.0000;0.2292;-0.1808;5.9705
3985;-0.9262;-2.2935;0.0000;0.2818;-0.1654;4.6713
3986;-0.8379;-2.2938;0.0000;0.2301;-0.1430;5.2992
3987;-0.7465;-2.2937;0.0000;0.2193;-0.1474;6.9213
3988;-0.6533;-2.2936;0.0000;0.0849;-0.1471;6.4902
3989;-0.5594;-2.2938;0.0000;0.1240;-0.1196;4.8455
3990;-0.4649;-2.2939;0.0000;0.0970;-0.0945;5.1506
3991;-0.3703;-2.2939;0.0000;0.0403;-0.1487;6.3169
3992;-0.2755;-2.2939;0.0000;0.1776;-0.1766;5.7461
3993;-0.1807;-2.2938;0.0000;0.1993;-0.1170;6.3986
3994;-0.0859;-2.2937;0.0000;0.1964;-0.1061;6.9222
3995;0.0090;-2.2936;0.0000;0.2310;-0.1530;6.9301
3996;0.1039;-2.2936;0.0000;0.2075;-0.1777;6.4124
3997;0.1988;-2.2934;0.0000;0.2387;-0.1983;4.9547
3998;0.2937;-2.2934;0.0000;0.2269;-0.2325;4.1161
3999;0.3886;-2.2932;0.0000;0.2454;-0.2260;3.8337
4000;0.4835;-2.2931;0.0000;0.2518;-0.2003;5.3386
4001;0.5784;-2.2930;0.0000;0.2244;-0.1920;6.1407
4002;0.6733;-2.2928;0.0000;0.1875;-0.1588;6.4843
4003;0.7681;-2.2926;0.0000;0.2248;-0.1300;6.2697
4004;0.8630;-2.2925;0.0000;0.1924;-0.0802;5.1978
4005;0.9576;-2.2924;0.0000;0.1180;-0.0587;6.4843
4006;1.0513;-2.2923;0.0000;0.1275;-0.0857;7.3986
4007;1.1431;-2.2923;0.0000;0.1837;-0.0647;5.4833
4008;1.2315;-2.2927;0.0000;0.0757;-0.0687;4.9321
4009;1.3171;-2.2953;0.0000;0.1750;-0.0803;5.0089
4010;-0.9737;-2.3731;0.0000;0.2588;-0.1400;5.1093
4011;-0.8836;-2.3754;0.0000;0.3162;-0.1938;4.2530
4012;-0.7927;-2.3756;0.0000;0.2892;-0.1980;5.8238
4013;-0.7000;-2.3756;0.0000;0.1666;-0.1333;6.4813
4014;-0.6064;-2.3756;0.0000;0.1104;-0.1200;6.2077
4015;-0.5120;-2.3758;0.0000;0.1152;-0.1678;4.9124
4016;-0.4175;-2.3758;0.0000;-0.0089;-0.2126;5.6358
4017;-0.3229;-2.3757;0.0000;0.0930;-0.2495;6.2087
4018;-0.2281;-2.3757;0.0000;0.2197;-0.2112;5.5709
4019;-0.1332;-2.3756;0.0000;0.2105;-0.1739;6.2963
4020;-0.0383;-2.3755;0.0000;0.2106;-0.2053;6.9281
4021;0.0565;-2.3754;0.0000;0.1992;-0.2227;5.9675
4022;0.1513;-2.3753;0.0000;0.2254;-0.2530;5.0374
4023;0.2463;-2.3752;0.0000;0.2619;-0.3120;3.7638
4024;0.3412;-2.3750;0.0000;0.2109;-0.2850;3.8337
4025;0.4360;-2.3750;0.0000;0.2481;-0.2159;4.7510
4026;0.5310;-2.3749;0.0000;0.2436;-0.2438;5.5886
4027;0.6259;-2.3747;0.0000;0.2130;-0.2261;6.9862
4028;0.7207;-2.3746;0.0000;0.1946;-0.1479;6.9350
4029;0.8156;-2.3745;0.0000;0.2117;-0.1386;5.2421
4030;0.9103;-2.3745;0.0000;0.1598;-0.1186;5.6791
4031;1.0046;-2.3743;0.0000;0.1271;-0.1075;7.3789
4032;1.0975;-2.3743;0.0000;0.1649;-0.1014;6.2333
4033;1.1874;-2.3746;0.0000;0.1572;-0.0759;5.7293
4034;1.2722;-2.3748;0.0000;0.0169;-0.1117;5.8770
4035;1.3515;-2.3762;0.0000;0.1831;-0.1309;5.0581
4036;-1.0011;-2.4514;0.0000;0.1928;-0.1267;7.1909
4037;-0.9240;-2.4569;0.0000;0.2477;-0.2202;6.6250
4038;-0.8374;-2.4577;0.0000;0.3014;-0.2526;5.9203
4039;-0.7462;-2.4576;0.0000;0.2727;-0.1828;6.2677
4040;-0.6532;-2.4575;0.0000;0.1463;-0.1395;7.7215
4041;-0.5592;-2.4575;0.0000;0.1268;-0.1688;7.0118
4042;-0.4647;-2.4575;0.0000;-0.0111;-0.2454;7.2451
4043;-0.3703;-2.4575;0.0000;-0.0064;-0.2510;5.8317
4044;-0.2756;-2.4574;0.0000;0.1680;-0.1936;5.5866
4045;-0.1806;-2.4575;0.0000;0.2435;-0.1898;6.5689
4046;-0.0858;-2.4573;0.0000;0.2284;-0.2238;7.0039
4047;0.0091;-2.4572;0.0000;0.2187;-0.2411;7.3228
4048;0.1040;-2.4572;0.0000;0.2030;-0.2455;6.7431
4049;0.1989;-2.4569;0.0000;0.2626;-0.2463;5.7441
4050;0.2938;-2.4568;0.0000;0.2732;-0.2284;5.1890
4051;0.3888;-2.4568;0.0000;0.2407;-0.2162;3.4321
4052;0.4836;-2.4567;0.0000;0.1925;-0.2110;4.5659
4053;0.5785;-2.4566;0.0000;0.2148;-0.1920;6.4232
4054;0.6734;-2.4565;0.0000;0.2473;-0.1538;6.2717
4055;0.7683;-2.4563;0.0000;0.2147;-0.1440;7.2421
4056;0.8631;-2.4563;0.0000;0.1854;-0.1875;6.1683
4057;0.9576;-2.4562;0.0000;0.1381;-0.1804;6.2224
4058;1.0515;-2.4562;0.0000;0.0828;-0.1273;6.7116
4059;1.1434;-2.4564;0.0000;0.1158;-0.1302;5.2264
4060;1.2321;-2.4564;0.0000;0.1070;-0.1788;5.6398
4061;1.3184;-2.4545;0.0000;0.1054;-0.2559;5.7096
4062;-0.9782;-2.5371;0.0000;0.2429;-0.1454;4.6358
4063;-0.8856;-2.5392;0.0000;0.1904;-0.1927;4.9872
4064;-0.7933;-2.5394;0.0000;0.3357;-0.2246;5.4035
4065;-0.7001;-2.5394;0.0000;0.2093;-0.2042;6.4154
4066;-0.6063;-2.5394;0.0000;0.1199;-0.2047;6.8937
4067;-0.5119;-2.5394;0.0000;0.0903;-0.2251;6.2313
4068;-0.4175;-2.5393;0.0000;-0.0185;-0.2202;5.1457
4069;-0.3228;-2.5393;0.0000;0.0468;-0.1631;4.3366
4070;-0.2282;-2.5394;0.0000;0.1859;-0.1622;4.7343
4071;-0.1333;-2.5393;0.0000;0.2184;-0.2293;5.7480
4072;-0.0383;-2.5391;0.0000;0.2236;-0.2287;6.6112
4073;0.0565;-2.5390;0.0000;0.1937;-0.2256;7.4439
4074;0.1514;-2.5389;0.0000;0.1803;-0.2113;7.2628
4075;0.2463;-2.5388;0.0000;0.3064;-0.1573;6.3691
4076;0.3413;-2.5386;0.0000;0.3268;-0.1799;4.1152
4077;0.4363;-2.5386;0.0000;0.2099;-0.2467;3.8307
4078;0.5310;-2.5385;0.0000;0.1837;-0.2060;5.0817
4079;0.6259;-2.5384;0.0000;0.2667;-0.1006;5.5463
4080;0.7209;-2.5384;0.0000;0.2529;-0.1154;5.7520
4081;0.8158;-2.5382;0.0000;0.2019;-0.1804;5.8661
4082;0.9105;-2.5381;0.0000;0.1743;-0.1790;5.3583
4083;1.0048;-2.5381;0.0000;0.0664;-0.1587;6.6585
4084;1.0977;-2.5382;0.0000;0.0419;-0.1243;6.2047
4085;1.1877;-2.5385;0.0000;0.1010;-0.0753;6.2766
4086;1.2720;-2.5379;0.0000;0.1077;-0.0784;7.4596
4087;1.3458;-2.5334;0.0000;0.1793;-0.1425;5.8957
4088;-1.0025;-2.6203;0.0000;0.2643;-0.1944;3.4222
4089;-0.9255;-2.6213;0.0000;0.2485;-0.1542;2.3661
4090;-0.8380;-2.6210;0.0000;0.2802;-0.1348;3.1476
4091;-0.7464;-2.6211;0.0000;0.2468;-0.1548;5.1949
4092;-0.6533;-2.6211;0.0000;0.1056;-0.1852;6.6644
4093;-0.5592;-2.6212;0.0000;0.1698;-0.2179;5.3120
4094;-0.4646;-2.6211;0.0000;0.1297;-0.2057;4.3219
4095;-0.3701;-2.6211;0.0000;0.0381;-0.1802;5.0020
4096;-0.2754;-2.6212;0.0000;0.1801;-0.1760;5.0167
4097;-0.1803;-2.6211;0.0000;0.1983;-0.1893;2.7638
4098;-0.0857;-2.6209;0.0000;0.1215;-0.1932;4.9281
4099;0.0091;-2.6209;0.0000;0.1415;-0.1536;6.5344
4100;0.1040;-2.6207;0.0000;0.1338;-0.1287;4.7323
4101;0.1987;-2.6206;0.0000;0.2586;-0.1736;5.0128
4102;0.2938;-2.6206;0.0000;0.3640;-0.1878;4.9970
4103;0.3888;-2.6204;0.0000;0.2942;-0.1412;3.1545
4104;0.4836;-2.6203;0.0000;0.1846;-0.0989;3.4390
4105;0.5785;-2.6203;0.0000;0.2383;-0.0787;5.6132
4106;0.6734;-2.6204;0.0000;0.2095;-0.2198;5.7904
4107;0.7683;-2.6201;0.0000;0.1697;-0.3296;5.4528
4108;0.8631;-2.6199;0.0000;0.2326;-0.2185;5.6555
4109;0.9578;-2.6200;0.0000;0.2052;-0.1578;6.7333
4110;1.0518;-2.6199;0.0000;0.0803;-0.1579;5.6083
4111;1.1446;-2.6202;0.0000;0.1116;-0.0900;5.6614
4112;1.2354;-2.6202;0.0000;0.1124;-0.0373;5.6909
4113;1.3256;-2.6184;0.0000;0.1070;-0.0388;6.0246
4114;-0.9772;-2.7057;0.0000;0.2277;-0.2617;4.1132
4115;-0.8849;-2.7030;0.0000;0.2996;-0.2940;2.9852
4116;-0.7929;-2.7028;0.0000;0.2590;-0.2180;4.1339
4117;-0.7001;-2.7030;0.0000;0.1413;-0.1546;6.0098
4118;-0.6064;-2.7030;0.0000;0.1234;-0.1305;6.6398
4119;-0.5120;-2.7030;0.0000;0.2003;-0.1390;5.2510
4120;-0.4173;-2.7029;0.0000;0.1343;-0.1332;4.5098
4121;-0.3226;-2.7030;0.0000;0.1016;-0.1296;5.9764
4122;-0.2278;-2.7031;0.0000;0.2127;-0.1674;4.4528
4123;-0.1330;-2.7029;0.0000;0.1486;-0.1695;3.4055
4124;-0.0382;-2.7028;0.0000;0.1218;-0.1707;5.1329
4125;0.0565;-2.7028;0.0000;0.1097;-0.1652;4.4213
4126;0.1513;-2.7026;0.0000;0.2078;-0.1613;3.4321
4127;0.2463;-2.7024;0.0000;0.3300;-0.1967;4.8652
4128;0.3413;-2.7023;0.0000;0.3417;-0.1462;5.4006
4129;0.4363;-2.7024;0.0000;0.2244;-0.0490;3.4656
4130;0.5311;-2.7024;0.0000;0.1923;-0.0908;3.5876
4131;0.6260;-2.7023;0.0000;0.2213;-0.2265;6.5797
4132;0.7208;-2.7017;0.0000;0.1208;-0.2364;4.2894
4133;0.8156;-2.7017;0.0000;0.1796;-0.1452;3.0935
4134;0.9104;-2.7018;0.0000;0.3021;-0.1558;5.3868
4135;1.0050;-2.7017;0.0000;0.1836;-0.2139;5.4134
4136;1.0982;-2.7018;0.0000;0.1217;-0.1892;4.6004
4137;1.1890;-2.7018;0.0000;0.1636;-0.1363;6.0295
4138;1.2747;-2.7021;0.0000;0.1046;-0.0672;5.0738
4139;1.3490;-2.7017;0.0000;0.0631;-0.0420;5.5650
4140;-0.9975;-2.7928;0.0000;0.2084;-0.1866;5.8474
4141;-0.9220;-2.7856;0.0000;0.2364;-0.1975;4.0531
4142;-0.8363;-2.7845;0.0000;0.2451;-0.2317;5.2175
4143;-0.7459;-2.7846;0.0000;0.1959;-0.2095;7.0837
4144;-0.6530;-2.7849;0.0000;0.1637;-0.1181;6.7766
4145;-0.5591;-2.7849;0.0000;0.1025;-0.1008;6.1486
4146;-0.4647;-2.7849;0.0000;0.1569;-0.1150;4.9331
4147;-0.3700;-2.7849;0.0000;0.1386;-0.1203;6.0187
4148;-0.2753;-2.7850;0.0000;0.1368;-0.1747;6.3150
4149;-0.1804;-2.7848;0.0000;0.1975;-0.1885;4.8652
4150;-0.0855;-2.7847;0.0000;0.1943;-0.1685;5.7736
4151;0.0093;-2.7845;0.0000;0.1477;-0.2128;4.7864
4152;0.1041;-2.7845;0.0000;0.1874;-0.2615;4.0719
4153;0.1990;-2.7843;0.0000;0.2355;-0.2077;4.5531
4154;0.2939;-2.7842;0.0000;0.2425;-0.1436;5.5492
4155;0.3888;-2.7843;0.0000;0.2815;-0.1624;5.2461
4156;0.4837;-2.7842;0.0000;0.1918;-0.2225;3.9459
4157;0.5785;-2.7840;0.0000;0.2187;-0.2833;5.0246
4158;0.6735;-2.7839;0.0000;0.2104;-0.2137;5.5000
4159;0.7682;-2.7837;0.0000;0.1602;-0.1275;3.8140
4160;0.8631;-2.7838;0.0000;0.2454;-0.1670;4.1063
4161;0.9578;-2.7836;0.0000;0.2507;-0.1959;5.4911
4162;1.0518;-2.7834;0.0000;0.0676;-0.1553;4.4094
4163;1.1445;-2.7835;0.0000;0.1876;-0.1377;4.8169
4164;1.2351;-2.7834;0.0000;0.1855;-0.1375;5.5305
4165;1.3255;-2.7868;0.0000;0.1097;-0.0898;6.1909
4166;-0.9698;-2.8705;0.0000;0.2082;-0.1533;5.7913
4167;-0.8815;-2.8672;0.0000;0.2345;-0.0880;5.6535
4168;-0.7916;-2.8666;0.0000;0.1795;-0.0625;6.0650
4169;-0.6996;-2.8667;0.0000;0.1588;-0.0197;6.1516
4170;-0.6061;-2.8669;0.0000;0.1013;-0.0505;4.8770
4171;-0.5120;-2.8668;0.0000;0.0927;-0.1174;5.1939
4172;-0.4174;-2.8668;0.0000;0.1906;-0.1434;6.2589
4173;-0.3226;-2.8668;0.0000;0.1315;-0.2179;6.5600
4174;-0.2279;-2.8668;0.0000;0.1431;-0.2292;5.8583
4175;-0.1331;-2.8666;0.0000;0.2080;-0.1567;5.1988
4176;-0.0382;-2.8665;0.0000;0.2078;-0.1312;6.9803
4177;0.0567;-2.8663;0.0000;0.2085;-0.1439;6.5906
4178;0.1516;-2.8662;0.0000;0.2223;-0.1278;6.3799
4179;0.2465;-2.8661;0.0000;0.1668;-0.1139;5.9045
4180;0.3413;-2.8661;0.0000;0.2698;-0.1803;6.2136
4181;0.4363;-2.8660;0.0000;0.2983;-0.2507;5.0344
4182;0.5312;-2.8659;0.0000;0.1666;-0.2361;4.5994
4183;0.6260;-2.8657;0.0000;0.1871;-0.1967;6.5079
4184;0.7209;-2.8655;0.0000;0.2485;-0.1376;6.1230
4185;0.8158;-2.8654;0.0000;0.2329;-0.1466;4.8169
4186;0.9105;-2.8655;0.0000;0.2332;-0.1526;3.9350
4187;1.0050;-2.8653;0.0000;0.0771;-0.0628;3.8337
4188;1.0977;-2.8654;0.0000;0.0935;-0.0837;4.5374
4189;1.1876;-2.8652;0.0000;0.2555;-0.1600;5.3258
4190;1.2718;-2.8652;0.0000;0.2091;-0.1485;5.9528
4191;1.3470;-2.8739;0.0000;0.1260;-0.1152;5.2018
4192;-1.0044;-2.9516;0.0000;0.2368;-0.1837;6.9469
4193;-0.9225;-2.9492;0.0000;0.2455;-0.2035;6.4291
4194;-0.8359;-2.9487;0.0000;0.1975;-0.1278;6.4203
4195;-0.7455;-2.9487;0.0000;0.1254;-0.0857;4.2766
4196;-0.6529;-2.9489;0.0000;0.1413;-0.1691;3.7480
4197;-0.5590;-2.9487;0.0000;0.0893;-0.2243;5.8435
4198;-0.4647;-2.9487;0.0000;0.1332;-0.2343;5.8238
4199;-0.3700;-2.9486;0.0000;0.1612;-0.2140;7.2805
4200;-0.2752;-2.9485;0.0000;0.1544;-0.1856;7.0226
4201;-0.1804;-2.9485;0.0000;0.1882;-0.1863;5.9114
4202;-0.0855;-2.9484;0.0000;0.2036;-0.1817;5.8386
4203;0.0093;-2.9483;0.0000;0.2244;-0.1293;6.6348
4204;0.1042;-2.9482;0.0000;0.2249;-0.0760;7.1506
4205;0.1991;-2.9481;0.0000;0.1753;-0.0497;6.4675
4206;0.2939;-2.9480;0.0000;0.1782;-0.0781;6.0925
4207;0.3888;-2.9479;0.0000;0.2848;-0.1731;4.9774
4208;0.4838;-2.9478;0.0000;0.2663;-0.2196;4.1112
4209;0.5786;-2.9477;0.0000;0.1637;-0.1757;5.6506
4210;0.6734;-2.9476;0.0000;0.2209;-0.0833;6.8317
4211;0.7684;-2.9476;0.0000;0.2698;-0.0347;5.9675
4212;0.8633;-2.9474;0.0000;0.1940;-0.0897;4.8219
4213;0.9578;-2.9474;0.0000;0.1449;-0.1651;4.9360
4214;1.0516;-2.9474;0.0000;0.1157;-0.2332;5.2224
4215;1.1437;-2.9474;0.0000;0.2672;-0.2746;6.0157
4216;1.2322;-2.9473;0.0000;0.2471;-0.2491;6.8169
4217;1.3179;-2.9466;0.0000;0.1455;-0.1861;5.6713
4218;-0.9689;-3.0294;0.0000;0.2278;-0.1273;6.5433
4219;-0.8810;-3.0306;0.0000;0.2336;-0.0908;5.9705
4220;-0.7913;-3.0307;0.0000;0.1663;-0.1524;5.4272
4221;-0.6994;-3.0306;0.0000;0.2134;-0.3057;4.3809
4222;-0.6059;-3.0305;0.0000;0.1502;-0.3854;4.9872
4223;-0.5118;-3.0304;0.0000;0.0139;-0.3179;7.1240
4224;-0.4172;-3.0304;0.0000;0.1163;-0.2257;5.4252
4225;-0.3225;-3.0304;0.0000;0.1903;-0.1830;7.0719
4226;-0.2277;-3.0304;0.0000;0.1868;-0.1827;6.1142
4227;-0.1329;-3.0303;0.0000;0.1567;-0.2179;5.2165
4228;-0.0381;-3.0302;0.0000;0.2035;-0.2141;6.1870
4229;0.0569;-3.0302;0.0000;0.2631;-0.1373;7.5157
4230;0.1517;-3.0301;0.0000;0.1812;-0.0629;5.9596
4231;0.2466;-3.0300;0.0000;0.1222;-0.0661;5.0600
4232;0.3414;-3.0299;0.0000;0.2177;-0.1045;6.7244
4233;0.4363;-3.0297;0.0000;0.3055;-0.1216;4.8504
4234;0.5313;-3.0296;0.0000;0.2969;-0.1226;4.5030
4235;0.6262;-3.0295;0.0000;0.1947;-0.1074;5.2766
4236;0.7210;-3.0295;0.0000;0.2093;-0.1431;5.7549
4237;0.8159;-3.0294;0.0000;0.1973;-0.2071;6.6437
4238;0.9106;-3.0293;0.0000;0.1598;-0.2398;5.9734
4239;1.0049;-3.0291;0.0000;0.1393;-0.2720;6.0748
4240;1.0979;-3.0293;0.0000;0.2683;-0.2981;6.6053
4241;1.1881;-3.0296;0.0000;0.2813;-0.2752;6.3671
4242;1.2726;-3.0289;0.0000;0.2261;-0.2108;5.6467
4243;1.3481;-3.0177;0.0000;0.1138;-0.1428;4.7362
4244;-0.9956;-3.1086;0.0000;0.2162;-0.1673;6.2776
4245;-0.9207;-3.1125;0.0000;0.2182;-0.0407;6.1014
4246;-0.8355;-3.1128;0.0000;0.1909;-0.0322;6.5571
4247;-0.7454;-3.1125;0.0000;0.2498;-0.1146;6.4173
4248;-0.6525;-3.1123;0.0000;0.3228;-0.1496;4.7156
4249;-0.5586;-3.1121;0.0000;-0.0055;-0.1854;4.3199
4250;-0.4645;-3.1122;0.0000;-0.0761;-0.1560;5.0394
4251;-0.3699;-3.1123;0.0000;0.1820;-0.1656;6.2175
4252;-0.2751;-3.1122;0.0000;0.2381;-0.2872;5.4764
4253;-0.1802;-3.1121;0.0000;0.1460;-0.3100;5.0512
4254;-0.0854;-3.1120;0.0000;0.1927;-0.2303;5.9321
4255;0.0095;-3.1120;0.0000;0.2601;-0.1704;7.1831
4256;0.1044;-3.1121;0.0000;0.2411;-0.1245;7.1683
4257;0.1992;-3.1120;0.0000;0.0752;-0.1205;4.2815
4258;0.2939;-3.1118;0.0000;0.1121;-0.1392;4.9724
4259;0.3888;-3.1117;0.0000;0.2690;-0.1250;7.2244
4260;0.4838;-3.1116;0.0000;0.3571;-0.1186;6.5541
4261;0.5788;-3.1114;0.0000;0.3003;-0.1122;6.4695
4262;0.6737;-3.1114;0.0000;0.1692;-0.1308;6.4764
4263;0.7685;-3.1112;0.0000;0.1581;-0.2085;5.7736
4264;0.8633;-3.1110;0.0000;0.1728;-0.2749;4.3051
4265;0.9579;-3.1110;0.0000;0.1872;-0.2170;5.1841
4266;1.0520;-3.1110;0.0000;0.1922;-0.1324;5.3012
4267;1.1450;-3.1112;0.0000;0.2722;-0.1137;4.9508
