# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1953;6.9474;0.0000;0.0276;-0.0850;6.0595
824;0.3372;6.9464;0.0000;0.0338;-0.0769;5.7944
825;0.4790;6.9453;0.0000;0.0164;-0.0676;5.5836
826;0.6206;6.9442;0.0000;0.0059;-0.0499;5.9217
827;0.7618;6.9432;0.0000;0.0381;-0.0294;6.3171
828;0.9011;6.9422;0.0000;-0.0199;-0.0008;5.1164
829;1.0353;6.9402;0.0000;0.0050;0.0163;4.1885
830;1.1572;6.9292;0.0000;0.0596;0.0118;4.0026
831;-1.1418;6.8245;0.0000;1.0905;-1.3194;5.1260
832;-1.0154;6.8256;0.0000;1.3853;-1.4304;6.1877
833;-0.8749;6.8263;0.0000;1.5121;-1.5473;5.4125
834;-0.7317;6.8270;0.0000;1.5203;-1.5021;5.1986
835;-0.5881;6.8278;0.0000;1.1563;-1.2113;5.5665
836;-0.4452;6.8281;0.0000;0.6514;-0.7735;4.5337
837;-0.3026;6.8277;0.0000;0.3837;-0.3940;4.4668
838;-0.1605;6.8267;0.0000;0.1594;-0.2126;4.8552
839;-0.0185;6.8256;0.0000;0.0564;-0.1531;5.1990
840;0.1234;6.8246;0.0000;0.0190;-0.1013;5.9834
841;0.2653;6.8236;0.0000;0.0330;-0.0877;6.1715
842;0.4072;6.8225;0.0000;0.0670;-0.0959;5.7165
843;0.5491;6.8214;0.0000;0.0213;-0.0819;6.1295
844;0.6906;6.8203;0.0000;-0.0148;-0.0467;6.3963
845;0.8315;6.8191;0.0000;-0.0181;-0.0439;6.0892
846;0.9712;6.8175;0.0000;-0.0074;-0.0427;4.7730
847;1.1119;6.8131;0.0000;0.0536;-0.0314;3.5171
848;-1.0974;6.6984;0.0000;1.2328;-1.3754;6.2826
849;-0.9483;6.7044;0.0000;1.4883;-1.5029;5.7542
850;-0.8033;6.7054;0.0000;1.5039;-1.4712;5.5363
851;-0.6595;6.7058;0.0000;1.1330;-1.1347;5.2528
852;-0.5167;6.7057;0.0000;0.5358;-0.6182;5.1737
853;-0.3745;6.7050;0.0000;0.2074;-0.2533;4.0884
854;-0.2325;6.7041;0.0000;0.1481;-0.1292;4.0057
855;-0.0904;6.7030;0.0000;0.1026;-0.1272;4.7708
856;0.0515;6.7019;0.0000;0.0175;-0.1282;4.9436
857;0.1934;6.7008;0.0000;-0.0233;-0.1095;5.6553
858;0.3353;6.6998;0.0000;0.0657;-0.1038;6.3893
859;0.4772;6.6988;0.0000;0.0935;-0.0897;5.9956
860;0.6189;6.6976;0.0000;-0.0012;-0.0579;6.1395
861;0.7600;6.6964;0.0000;-0.0235;-0.0640;6.3198
862;0.8997;6.6951;0.0000;0.0124;-0.0841;5.7450
863;1.0366;6.6939;0.0000;0.0403;-0.0615;4.3758
864;1.1699;6.6934;0.0000;0.0466;-0.0395;4.2122
865;-1.1307;6.5684;0.0000;1.3173;-1.4601;6.1400
866;-1.0072;6.5812;0.0000;1.4180;-1.5167;6.4479
867;-0.8705;6.5835;0.0000;1.4188;-1.4258;6.2248
868;-0.7295;6.5839;0.0000;1.0309;-1.0488;6.1089
869;-0.5878;6.5833;0.0000;0.4580;-0.5479;5.8841
870;-0.4460;6.5823;0.0000;0.1084;-0.2315;4.9361
871;-0.3043;6.5813;0.0000;0.0509;-0.1200;4.9059
872;-0.1623;6.5803;0.0000;0.0862;-0.0605;4.3885
873;-0.0203;6.5793;0.0000;0.0747;-0.0505;3.9055
874;0.1215;6.5781;0.0000;-0.0351;-0.0847;3.6885
875;0.2633;6.5771;0.0000;0.0162;-0.0727;5.2668
876;0.4052;6.5760;0.0000;0.1120;-0.0490;6.0359
877;0.5471;6.5749;0.0000;0.0610;-0.0457;6.0437
878;0.6888;6.5737;0.0000;-0.0270;-0.0423;5.8753
879;0.8297;6.5724;0.0000;0.0092;-0.0522;5.9409
880;0.9700;6.5715;0.0000;0.0867;-0.0721;5.0591
881;1.1114;6.5740;0.0000;0.0384;-0.0779;4.7327
882;-1.0829;6.4551;0.0000;1.3642;-1.5845;6.8119
883;-0.9410;6.4606;0.0000;1.1921;-1.3022;6.0227
884;-0.8002;6.4615;0.0000;0.8382;-0.8121;5.2883
885;-0.6591;6.4608;0.0000;0.3620;-0.3968;6.0429
886;-0.5177;6.4597;0.0000;0.1288;-0.1918;5.9768
887;-0.3760;6.4586;0.0000;0.0573;-0.1298;6.0350
888;-0.2342;6.4575;0.0000;0.0468;-0.0703;5.5626
889;-0.0924;6.4564;0.0000;0.0651;-0.0083;5.7240
890;0.0495;6.4554;0.0000;0.0248;-0.0148;4.3495
891;0.1913;6.4544;0.0000;-0.0089;-0.0491;4.0661
892;0.3333;6.4532;0.0000;0.0850;-0.0399;5.5560
893;0.4753;6.4521;0.0000;0.0941;-0.0388;5.7030
894;0.6171;6.4510;0.0000;0.0162;-0.0422;5.7222
895;0.7582;6.4497;0.0000;-0.0430;-0.0237;5.1129
896;0.8979;6.4480;0.0000;0.0546;-0.0229;5.0171
897;1.0335;6.4478;0.0000;0.0810;-0.0524;5.2200
898;1.1567;6.4582;0.0000;-0.0069;-0.0732;4.8574
899;-1.1387;6.3359;0.0000;1.3243;-1.4346;5.5402
900;-1.0057;6.3387;0.0000;0.9798;-1.1345;5.2738
901;-0.8690;6.3388;0.0000;0.5897;-0.6123;4.9619
902;-0.7297;6.3382;0.0000;0.2705;-0.2218;4.7362
903;-0.5892;6.3371;0.0000;0.0839;-0.1212;5.2520
904;-0.4478;6.3359;0.0000;0.0628;-0.1035;5.4891
905;-0.3061;6.3348;0.0000;0.0806;-0.0583;5.6133
906;-0.1643;6.3337;0.0000;0.0427;-0.0373;5.7038
907;-0.0224;6.3326;0.0000;0.0751;-0.0332;4.8368
908;0.1196;6.3315;0.0000;0.0346;-0.0339;4.9812
909;0.2615;6.3305;0.0000;0.0212;-0.0523;5.8211
910;0.4033;6.3294;0.0000;0.0395;-0.0578;5.9160
911;0.5453;6.3283;0.0000;0.0717;-0.0622;5.8193
912;0.6872;6.3270;0.0000;0.0131;-0.0631;5.0464
913;0.8293;6.3256;0.0000;-0.0037;-0.0593;4.6159
914;0.9727;6.3242;0.0000;0.0485;-0.0424;4.8797
915;1.1208;6.3274;0.0000;0.0171;-0.0075;5.5647
916;-1.0789;6.2194;0.0000;0.8867;-0.8077;5.1623
917;-0.9392;6.2167;0.0000;0.4054;-0.4067;5.0324
918;-0.8004;6.2155;0.0000;0.1764;-0.1450;4.6360
919;-0.6604;6.2144;0.0000;0.0560;-0.0651;4.5897
920;-0.5195;6.2132;0.0000;0.0361;-0.0647;4.9899
921;-0.3779;6.2121;0.0000;0.0903;-0.0591;5.0136
922;-0.2361;6.2110;0.0000;0.0481;-0.0755;4.7585
923;-0.0943;6.2098;0.0000;0.0453;-0.0842;5.7393
924;0.0477;6.2086;0.0000;0.0650;-0.0761;5.3972
925;0.1896;6.2077;0.0000;0.0297;-0.0708;5.9759
926;0.3315;6.2066;0.0000;0.0080;-0.0648;6.2078
927;0.4734;6.2055;0.0000;0.0674;-0.0598;5.3351
928;0.6153;6.2044;0.0000;0.0693;-0.0666;5.4462
929;0.7570;6.2032;0.0000;0.0094;-0.0728;5.5696
930;0.8982;6.2018;0.0000;0.0251;-0.0728;5.7953
931;1.0370;6.2002;0.0000;-0.0017;-0.0500;5.5507
932;1.1618;6.1985;0.0000;0.0332;-0.0310;5.8622
933;-1.1220;6.1029;0.0000;0.7942;-0.7104;4.8788
934;-1.0019;6.0942;0.0000;0.2922;-0.2933;5.2126
935;-0.8690;6.0924;0.0000;0.1176;-0.0809;4.8710
936;-0.7310;6.0915;0.0000;0.0302;-0.0658;4.6164
937;-0.5908;6.0905;0.0000;0.0219;-0.0451;5.1085
938;-0.4497;6.0894;0.0000;0.0642;-0.0442;5.4672
939;-0.3080;6.0883;0.0000;0.0773;-0.1003;5.6295
940;-0.1662;6.0871;0.0000;0.0351;-0.1175;5.9112
941;-0.0242;6.0859;0.0000;0.0611;-0.0911;6.0704
942;0.1177;6.0850;0.0000;0.0364;-0.0702;5.5906
943;0.2596;6.0839;0.0000;0.0364;-0.0660;5.2205
944;0.4015;6.0828;0.0000;0.0681;-0.0831;5.7677
945;0.5435;6.0817;0.0000;0.0672;-0.0825;5.5831
946;0.6854;6.0805;0.0000;0.0098;-0.0596;5.1107
947;0.8277;6.0795;0.0000;0.0340;-0.0599;5.5761
948;0.9713;6.0778;0.0000;-0.0012;-0.0721;5.4335
949;1.1195;6.0705;0.0000;0.0024;-0.0869;5.3106
950;-1.0863;5.9741;0.0000;0.3281;-0.3362;5.7660
951;-0.9432;5.9699;0.0000;0.1028;-0.1035;5.4987
952;-0.8028;5.9687;0.0000;0.0267;-0.0740;4.1654
953;-0.6625;5.9678;0.0000;-0.0274;-0.0762;3.6382
954;-0.5214;5.9667;0.0000;0.0543;-0.0899;4.0967
955;-0.3799;5.9655;0.0000;0.1052;-0.1195;4.5433
956;-0.2380;5.9645;0.0000;0.0624;-0.1226;5.2205
957;-0.0962;5.9633;0.0000;0.0525;-0.0907;5.2301
958;0.0457;5.9621;0.0000;0.0513;-0.0502;5.4978
959;0.1876;5.9611;0.0000;0.0341;-0.0211;4.9147
960;0.3296;5.9601;0.0000;0.0559;-0.0371;4.7336
961;0.4714;5.9591;0.0000;0.0499;-0.0855;4.8272
962;0.6132;5.9579;0.0000;0.0235;-0.0897;4.5262
963;0.7547;5.9568;0.0000;0.0485;-0.0607;5.1881
964;0.8950;5.9555;0.0000;0.0560;-0.0371;5.4256
965;1.0314;5.9521;0.0000;-0.0093;-0.0355;4.9427
966;1.1554;5.9376;0.0000;-0.0008;-0.0529;5.2581
967;-1.1233;5.8481;0.0000;0.1472;-0.1206;6.0494
968;-1.0050;5.8473;0.0000;0.0759;-0.0870;5.9059
969;-0.8712;5.8466;0.0000;0.0686;-0.0664;5.4834
970;-0.7329;5.8453;0.0000;-0.0269;-0.0705;4.9567
971;-0.5929;5.8440;0.0000;0.0243;-0.1126;4.1339
972;-0.4517;5.8428;0.0000;0.1163;-0.1245;5.3412
973;-0.3100;5.8419;0.0000;0.1001;-0.0768;4.6505
974;-0.1681;5.8408;0.0000;0.0490;-0.0491;4.7804
975;-0.0263;5.8396;0.0000;0.0676;-0.0755;5.4458
976;0.1157;5.8385;0.0000;0.0440;-0.0824;4.8653
977;0.2576;5.8374;0.0000;0.0327;-0.0452;4.2843
978;0.3995;5.8364;0.0000;0.0109;-0.0336;5.4252
979;0.5413;5.8354;0.0000;-0.0012;-0.0718;5.2804
980;0.6831;5.8341;0.0000;0.0638;-0.0862;5.3985
981;0.8246;5.8328;0.0000;0.0766;-0.0478;5.2988
982;0.9659;5.8304;0.0000;0.0573;-0.0325;5.2314
983;1.1090;5.8233;0.0000;0.0288;-0.0451;4.9532
984;-1.0844;5.7204;0.0000;0.0898;-0.0787;6.1041
985;-0.9428;5.7248;0.0000;0.0445;-0.0913;6.3360
986;-0.8039;5.7232;0.0000;0.0300;-0.1279;5.5722
987;-0.6643;5.7217;0.0000;0.0231;-0.1464;5.4361
988;-0.5235;5.7205;0.0000;0.0980;-0.1190;5.8491
989;-0.3821;5.7195;0.0000;0.0912;-0.0458;4.6960
990;-0.2403;5.7184;0.0000;0.0607;-0.0191;4.5359
991;-0.0985;5.7173;0.0000;0.0598;-0.0511;5.4799
992;0.0434;5.7163;0.0000;0.0641;-0.0834;6.3758
993;0.1853;5.7152;0.0000;0.0480;-0.0962;5.0297
994;0.3272;5.7142;0.0000;0.0174;-0.0943;5.1185
995;0.4691;5.7132;0.0000;-0.0174;-0.0742;5.5162
996;0.6109;5.7121;0.0000;0.0360;-0.0784;5.6872
997;0.7524;5.7110;0.0000;0.0637;-0.0925;5.2550
998;0.8932;5.7094;0.0000;0.0602;-0.0800;5.4672
999;1.0324;5.7067;0.0000;0.0721;-0.0615;5.5442
1000;1.1693;5.7021;0.0000;0.1517;-0.1686;5.5328
1001;-1.1169;5.5898;0.0000;0.1347;-0.0884;5.6553
1002;-0.9997;5.6032;0.0000;0.0377;-0.0841;5.6649
1003;-0.8708;5.6013;0.0000;-0.0093;-0.0869;4.6702
1004;-0.7352;5.5995;0.0000;0.0260;-0.0973;3.7878
1005;-0.5962;5.5984;0.0000;0.1196;-0.0811;4.3915
1006;-0.4554;5.5975;0.0000;0.0884;-0.0495;6.0831
1007;-0.3139;5.5965;0.0000;0.0410;-0.0521;5.7822
1008;-0.1722;5.5956;0.0000;0.0517;-0.0743;6.0888
1009;-0.0304;5.5947;0.0000;0.0610;-0.0624;6.7966
1010;0.1116;5.5938;0.0000;0.0667;-0.0588;5.9134
1011;0.2535;5.5928;0.0000;0.0477;-0.0950;5.5621
1012;0.3954;5.5919;0.0000;0.0103;-0.0793;5.2362
1013;0.5372;5.5910;0.0000;0.0034;-0.0365;5.5582
1014;0.6790;5.5901;0.0000;0.0349;-0.0576;5.6794
1015;0.8207;5.5888;0.0000;0.0609;-0.0866;5.2550
1016;0.9627;5.5873;0.0000;0.0924;-0.0842;5.7060
1017;1.1074;5.5875;0.0000;0.2266;-0.1468;5.9164
1018;-1.0724;5.4826;0.0000;0.1340;-0.0208;4.4519
1019;-0.9434;5.4788;0.0000;0.0175;-0.0089;4.3666
1020;-0.8105;5.4773;0.0000;-0.0461;0.0134;3.7056
1021;-0.6734;5.4766;0.0000;0.0751;0.0405;3.3136
1022;-0.5335;5.4761;0.0000;0.1275;0.0033;5.2563
1023;-0.3924;5.4754;0.0000;0.0540;-0.0590;6.0402
1024;-0.2508;5.4747;0.0000;0.0429;-0.0719;5.7721
1025;-0.1092;5.4740;0.0000;0.0604;-0.0667;6.9169
1026;0.0327;5.4732;0.0000;0.0632;-0.0575;6.0241
1027;0.1746;5.4726;0.0000;0.0462;-0.0725;5.2550
1028;0.3164;5.4720;0.0000;0.0308;-0.0837;6.2170
1029;0.4583;5.4713;0.0000;0.0107;-0.0492;6.0223
1030;0.6000;5.4706;0.0000;0.0309;-0.0455;5.5805
1031;0.7416;5.4696;0.0000;0.0574;-0.0743;5.7507
1032;0.8829;5.4681;0.0000;0.0833;-0.1094;5.4501
1033;1.0228;5.4671;0.0000;0.2256;-0.2642;5.8521
1034;1.1556;5.4759;0.0000;0.5836;-0.5539;5.9829
1035;-1.1284;5.3780;0.0000;0.1618;0.0511;4.7388
1036;-1.0212;5.3564;0.0000;0.0717;0.0344;4.3784
1037;-0.8960;5.3549;0.0000;-0.0114;0.0043;5.2314
1038;-0.7612;5.3552;0.0000;0.0221;-0.0015;4.1124
1039;-0.6221;5.3555;0.0000;0.1258;-0.0015;3.9983
1040;-0.4815;5.3554;0.0000;0.0911;-0.0610;5.0696
1041;-0.3401;5.3552;0.0000;0.0497;-0.0858;6.3154
1042;-0.1985;5.3548;0.0000;0.0447;-0.0646;6.6299
1043;-0.0568;5.3544;0.0000;0.0454;-0.0751;6.1133
1044;0.0849;5.3540;0.0000;0.0423;-0.0935;5.3290
1045;0.2267;5.3538;0.0000;0.0220;-0.0361;5.1636
1046;0.3685;5.3534;0.0000;0.0110;-0.0230;5.8049
1047;0.5101;5.3530;0.0000;0.0205;-0.0802;5.9921
1048;0.6522;5.3526;0.0000;0.0841;-0.1029;5.6072
1049;0.7953;5.3519;0.0000;0.1097;-0.1039;6.3316
1050;0.9422;5.3505;0.0000;0.3020;-0.2679;6.2931
1051;1.1009;5.3541;0.0000;0.8478;-0.9153;5.5486
1052;-1.0739;3.5167;0.0000;0.3247;-0.2774;4.6238
1053;-0.9544;3.4990;0.0000;0.7821;-0.6304;3.5052
1054;-0.8214;3.4952;0.0000;1.1630;-1.1494;3.0770
1055;-0.6828;3.4921;0.0000;1.3146;-1.6022;4.1133
1056;-0.5422;3.4890;0.0000;1.5762;-1.9040;5.9571
1057;-0.4007;3.4859;0.0000;1.8381;-2.0670;6.6435
1058;-0.2589;3.4829;0.0000;1.9176;-2.0367;6.7034
1059;-0.1171;3.4800;0.0000;1.7457;-1.9037;5.2568
1060;0.0248;3.4769;0.0000;1.4752;-1.8264;5.4939
1061;0.1668;3.4738;0.0000;1.4688;-1.8407;6.4847
1062;0.3087;3.4708;0.0000;1.7905;-1.9396;5.6330
1063;0.4507;3.4680;0.0000;2.1026;-2.0718;5.4313
1064;0.5927;3.4649;0.0000;2.1609;-2.0865;6.2756
1065;0.7348;3.4619;0.0000;1.9908;-1.9922;5.6260
1066;0.8767;3.4592;0.0000;1.9963;-2.0086;5.0271
1067;1.0188;3.4578;0.0000;2.1798;-2.1391;5.2660
1068;1.1642;3.4611;0.0000;2.3027;-2.2119;5.0398
1069;-1.0396;3.3859;0.0000;0.7318;-0.7463;3.4405
1070;-0.8961;3.3766;0.0000;1.4018;-1.3344;3.8955
1071;-0.7557;3.3738;0.0000;1.5571;-1.6890;3.6430
1072;-0.6150;3.3716;0.0000;1.5069;-1.8674;5.3933
1073;-0.4738;3.3692;0.0000;1.6998;-1.9683;6.3876
1074;-0.3322;3.3670;0.0000;1.8648;-1.9976;7.0604
1075;-0.1904;3.3648;0.0000;1.7807;-1.8947;5.4007
1076;-0.0486;3.3625;0.0000;1.6047;-1.8170;3.6798
1077;0.0933;3.3601;0.0000;1.4254;-1.8563;5.5936
1078;0.2352;3.3578;0.0000;1.5783;-1.9263;5.2305
1079;0.3771;3.3556;0.0000;1.9484;-2.0316;5.1072
1080;0.5191;3.3533;0.0000;2.2182;-2.1313;6.1772
1081;0.6610;3.3510;0.0000;2.1852;-2.1390;5.3329
1082;0.8025;3.3490;0.0000;2.0479;-2.0673;4.6955
1083;0.9426;3.3480;0.0000;2.0771;-2.1007;5.3285
1084;1.0800;3.3507;0.0000;2.1640;-2.2211;5.5420
1085;1.2122;3.3639;0.0000;2.3169;-2.2492;5.3670
1086;-1.0782;3.2592;0.0000;1.0786;-1.0411;3.6732
1087;-0.9596;3.2574;0.0000;1.6026;-1.4546;4.9160
1088;-0.8250;3.2542;0.0000;1.7848;-1.7893;4.5910
1089;-0.6862;3.2523;0.0000;1.5284;-1.9015;4.6785
1090;-0.5456;3.2504;0.0000;1.5108;-1.9206;6.0149
1091;-0.4043;3.2486;0.0000;1.7315;-1.9437;6.7139
1092;-0.2627;3.2469;0.0000;1.7879;-1.9420;6.8080
1093;-0.1208;3.2451;0.0000;1.6831;-1.9093;5.0346
1094;0.0210;3.2432;0.0000;1.5512;-1.9163;4.6150
1095;0.1629;3.2415;0.0000;1.5572;-1.9271;6.0109
1096;0.3048;3.2397;0.0000;1.7815;-1.9654;5.8858
1097;0.4466;3.2380;0.0000;2.0734;-2.0680;5.8819
1098;0.5885;3.2361;0.0000;2.1989;-2.1688;6.0919
1099;0.7300;3.2343;0.0000;2.2015;-2.2045;5.9309
1100;0.8701;3.2330;0.0000;2.1277;-2.2294;6.0289
1101;1.0063;3.2328;0.0000;2.1021;-2.2395;6.0293
1102;1.1325;3.2364;0.0000;2.1069;-2.2265;5.6417
1103;1.2372;3.2413;0.0000;2.2077;-2.2087;5.7148
1104;-1.0409;3.1329;0.0000;1.6663;-1.5209;4.6654
1105;-0.8980;3.1339;0.0000;1.9036;-1.7994;5.7922
1106;-0.7576;3.1318;0.0000;1.6921;-1.8763;5.3631
1107;-0.6172;3.1300;0.0000;1.4285;-1.8697;5.3889
1108;-0.4761;3.1284;0.0000;1.5361;-1.8762;6.1509
1109;-0.3345;3.1270;0.0000;1.7356;-1.9243;6.4339
1110;-0.1928;3.1255;0.0000;1.7348;-1.9280;5.7463
1111;-0.0510;3.1239;0.0000;1.6302;-1.9418;5.7467
1112;0.0909;3.1225;0.0000;1.5631;-1.9539;5.8390
1113;0.2328;3.1210;0.0000;1.7528;-1.9545;5.9138
1114;0.3747;3.1195;0.0000;1.9938;-2.0169;5.5219
1115;0.5165;3.1180;0.0000;2.1396;-2.0937;5.1680
1116;0.6582;3.1165;0.0000;2.1849;-2.1408;5.1877
1117;0.7992;3.1150;0.0000;2.1603;-2.1960;5.2441
1118;0.9383;3.1139;0.0000;2.1065;-2.2068;5.1470
1119;1.0738;3.1138;0.0000;2.0465;-2.1610;5.4921
1120;1.2061;3.1150;0.0000;2.1372;-2.1506;6.0486
1121;-1.0748;3.0043;0.0000;1.8163;-1.6397;5.9821
1122;-0.9564;3.0114;0.0000;1.9376;-1.7446;5.4786
1123;-0.8246;3.0104;0.0000;1.8452;-1.7849;4.7419
1124;-0.6872;3.0087;0.0000;1.5205;-1.7828;5.3675
1125;-0.5473;3.0071;0.0000;1.4161;-1.8528;5.6308
1126;-0.4063;3.0057;0.0000;1.6061;-1.9302;5.3990
1127;-0.2647;3.0045;0.0000;1.7718;-1.9506;5.6732
1128;-0.1229;3.0031;0.0000;1.7178;-2.0019;6.0074
1129;0.0189;3.0018;0.0000;1.5657;-2.0071;6.2192
1130;0.1608;3.0004;0.0000;1.6313;-1.9899;6.4195
1131;0.3027;2.9991;0.0000;1.9356;-2.0282;6.4825
1132;0.4445;2.9979;0.0000;2.1247;-2.0734;5.3863
1133;0.5863;2.9966;0.0000;2.1218;-2.0885;4.9694
1134;0.7276;2.9952;0.0000;2.1092;-2.0665;4.3163
1135;0.8673;2.9938;0.0000;2.1433;-2.0733;5.2852
1136;1.0029;2.9929;0.0000;2.0620;-2.1135;5.9129
1137;1.1296;2.9914;0.0000;2.0317;-2.1146;5.9020
1138;1.2392;2.9912;0.0000;2.1970;-2.0945;5.5919
1139;-1.0314;2.8866;0.0000;1.8722;-1.7745;5.6829
1140;-0.8948;2.8877;0.0000;1.8724;-1.7592;4.2266
1141;-0.7576;2.8865;0.0000;1.6830;-1.7900;5.0381
1142;-0.6185;2.8851;0.0000;1.4254;-1.9130;6.0000
1143;-0.4779;2.8838;0.0000;1.4370;-1.9557;4.6575
1144;-0.3366;2.8826;0.0000;1.7305;-1.9510;5.2314
1145;-0.1949;2.8814;0.0000;1.8199;-2.0364;6.3110
1146;-0.0531;2.8802;0.0000;1.6359;-2.0308;6.9558
1147;0.0888;2.8789;0.0000;1.5383;-1.9912;7.1999
1148;0.2307;2.8777;0.0000;1.8005;-2.0232;6.7752
1149;0.3725;2.8764;0.0000;2.0821;-2.0617;6.8040
1150;0.5143;2.8753;0.0000;2.1306;-2.1122;6.3823
1151;0.6558;2.8740;0.0000;2.0331;-2.0869;5.1951
1152;0.7966;2.8726;0.0000;2.0684;-2.0038;5.4331
1153;0.9353;2.8716;0.0000;2.1225;-2.0281;5.5337
1154;1.0705;2.8708;0.0000;2.0236;-2.1084;6.6492
1155;1.2052;2.8662;0.0000;2.1533;-2.1240;5.3626
1156;-1.0861;2.7681;0.0000;1.7826;-1.7995;5.9899
1157;-0.9589;2.7658;0.0000;1.8183;-1.7662;4.7200
1158;-0.8260;2.7640;0.0000;1.7582;-1.7999;5.7642
1159;-0.6888;2.7627;0.0000;1.5656;-1.9541;6.7323
1160;-0.5493;2.7615;0.0000;1.3513;-2.0277;5.5888
1161;-0.4084;2.7604;0.0000;1.5251;-1.9708;5.8237
1162;-0.2669;2.7593;0.0000;1.8914;-1.9529;6.4759
1163;-0.1251;2.7581;0.0000;1.8194;-1.9774;6.4125
1164;0.0168;2.7568;0.0000;1.5488;-1.9959;6.9396
1165;0.1587;2.7556;0.0000;1.6196;-2.0116;6.4589
1166;0.3005;2.7544;0.0000;1.9581;-2.0077;6.1645
1167;0.4423;2.7532;0.0000;2.0983;-2.0341;6.6479
1168;0.5840;2.7521;0.0000;2.0689;-2.0577;6.0192
1169;0.7252;2.7508;0.0000;2.0134;-2.0432;6.0297
1170;0.8645;2.7498;0.0000;2.0773;-2.0422;6.7638
1171;0.9994;2.7496;0.0000;2.0433;-2.0907;7.2340
1172;1.1253;2.7499;0.0000;2.0675;-2.1534;5.9869
1173;1.2378;2.7388;0.0000;2.1675;-2.2135;5.0276
1174;-1.0310;2.6471;0.0000;1.7297;-1.7379;5.7581
1175;-0.8956;2.6419;0.0000;1.8206;-1.8037;6.2345
1176;-0.7592;2.6400;0.0000;1.7124;-1.9074;6.2848
1177;-0.6204;2.6389;0.0000;1.4640;-1.9529;5.7778
1178;-0.4800;2.6378;0.0000;1.4009;-2.0050;5.3753
1179;-0.3388;2.6367;0.0000;1.7184;-2.0269;5.3605
1180;-0.1971;2.6356;0.0000;1.9148;-2.0117;6.1514
1181;-0.0553;2.6344;0.0000;1.6919;-2.0359;6.7406
1182;0.0866;2.6331;0.0000;1.5097;-2.0643;6.6282
1183;0.2285;2.6320;0.0000;1.8210;-2.0596;5.9523
1184;0.3703;2.6308;0.0000;2.0819;-2.0011;6.5087
1185;0.5122;2.6298;0.0000;2.0218;-1.9518;6.2677
1186;0.6538;2.6287;0.0000;1.9662;-2.0043;5.7209
1187;0.7946;2.6277;0.0000;2.0417;-2.1090;6.3298
1188;0.9328;2.6275;0.0000;2.1033;-2.1532;6.0271
1189;1.0661;2.6283;0.0000;2.0519;-2.1693;5.8530
1190;1.1947;2.6307;0.0000;2.1259;-2.2354;5.1391
1191;-1.0731;2.5301;0.0000;1.6251;-1.7487;5.1518
1192;-0.9573;2.5197;0.0000;1.8483;-1.8464;5.9738
1193;-0.8272;2.5171;0.0000;1.8263;-1.9072;6.6702
1194;-0.6907;2.5160;0.0000;1.5897;-1.9248;5.5066
1195;-0.5514;2.5151;0.0000;1.4404;-1.9637;4.8609
1196;-0.4105;2.5141;0.0000;1.5502;-1.9690;5.4694
1197;-0.2691;2.5131;0.0000;1.8076;-1.9694;5.4672
1198;-0.1274;2.5119;0.0000;1.8113;-1.9991;6.3810
1199;0.0145;2.5107;0.0000;1.5678;-2.0721;6.3115
1200;0.1564;2.5095;0.0000;1.6468;-2.1546;6.4217
1201;0.2983;2.5084;0.0000;2.0164;-2.1389;5.7362
1202;0.4402;2.5073;0.0000;1.9979;-2.0243;5.9952
1203;0.5820;2.5063;0.0000;1.9028;-1.9752;6.1671
1204;0.7236;2.5057;0.0000;1.9863;-2.0757;6.2870
1205;0.8641;2.5057;0.0000;2.1608;-2.1733;4.7638
1206;1.0003;2.5063;0.0000;2.1403;-2.1834;3.7983
1207;1.1273;2.5087;0.0000;2.0548;-2.2008;4.2148
1208;1.2407;2.5268;0.0000;2.1370;-2.2567;5.2944
1209;-1.0396;2.4001;0.0000;1.6869;-1.7903;6.3272
1210;-0.9005;2.3948;0.0000;1.9027;-1.9310;7.1255
1211;-0.7622;2.3933;0.0000;1.8046;-2.0059;6.1885
1212;-0.6228;2.3923;0.0000;1.5514;-2.0310;4.9663
1213;-0.4822;2.3913;0.0000;1.4534;-1.9618;5.0118
1214;-0.3410;2.3904;0.0000;1.6262;-1.8970;5.1457
1215;-0.1994;2.3893;0.0000;1.8257;-1.8720;6.3504
1216;-0.0575;2.3882;0.0000;1.6622;-1.9446;7.0140
1217;0.0844;2.3871;0.0000;1.5122;-2.1165;6.3574
1218;0.2263;2.3859;0.0000;1.8032;-2.2036;6.4261
1219;0.3682;2.3847;0.0000;1.9777;-2.1350;6.5398
1220;0.5103;2.3839;0.0000;1.9748;-2.0335;6.3613
1221;0.6527;2.3836;0.0000;2.0202;-2.0318;6.6045
1222;0.7951;2.3841;0.0000;2.0948;-2.0969;5.1299
1223;0.9361;2.3850;0.0000;2.1540;-2.1428;3.7283
1224;1.0741;2.3869;0.0000;2.0931;-2.1672;3.8023
1225;1.2116;2.3973;0.0000;2.0774;-2.1673;5.1689
1226;-1.0771;2.2749;0.0000;1.7068;-1.7515;6.5407
1227;-0.9616;2.2720;0.0000;1.8569;-1.8818;7.4895
1228;-0.8302;2.2707;0.0000;1.9365;-2.0453;6.8508
1229;-0.6931;2.2697;0.0000;1.7486;-2.0761;5.7498
