# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
940;1.1208;-0.3560;0.0000;0.5096;-0.5866;6.2256
941;-1.0076;-0.5259;0.0000;0.4385;-0.5591;4.8767
942;-0.8460;-0.5272;0.0000;0.5070;-0.5643;5.5556
943;-0.6651;-0.5286;0.0000;0.4968;-0.5834;6.1294
944;-0.4789;-0.5288;0.0000;0.4555;-0.6071;5.7611
945;-0.2907;-0.5287;0.0000;0.5022;-0.6303;5.4301
946;-0.1013;-0.5285;0.0000;0.5097;-0.6287;5.7456
947;0.0884;-0.5283;0.0000;0.4607;-0.6095;6.8871
948;0.2782;-0.5282;0.0000;0.5301;-0.6145;6.6828
949;0.4680;-0.5281;0.0000;0.5918;-0.6387;6.2424
950;0.6565;-0.5281;0.0000;0.5891;-0.6380;6.3438
951;0.8419;-0.5282;0.0000;0.5680;-0.6103;5.9038
952;1.0200;-0.5256;0.0000;0.5294;-0.5984;6.0913
953;1.1802;-0.5087;0.0000;0.4981;-0.6165;6.2025
954;-0.9529;-0.6951;0.0000;0.4976;-0.5968;5.7980
955;-0.7613;-0.6916;0.0000;0.5303;-0.6373;6.2106
956;-0.5733;-0.6920;0.0000;0.4845;-0.6093;6.3593
957;-0.3851;-0.6922;0.0000;0.4713;-0.5893;6.3302
958;-0.1961;-0.6921;0.0000;0.5018;-0.5998;6.1656
959;-0.0064;-0.6919;0.0000;0.4773;-0.6054;7.0775
960;0.1834;-0.6918;0.0000;0.4949;-0.6144;6.5239
961;0.3733;-0.6916;0.0000;0.5715;-0.6413;5.8821
962;0.5631;-0.6915;0.0000;0.5909;-0.6535;6.2323
963;0.7523;-0.6916;0.0000;0.5798;-0.6432;5.9587
964;0.9416;-0.6909;0.0000;0.5472;-0.6351;5.4567
965;1.1355;-0.6834;0.0000;0.5154;-0.6212;5.5551
966;-0.9970;-0.8674;0.0000;0.5318;-0.6379;6.6368
967;-0.8384;-0.8558;0.0000;0.5638;-0.6572;5.8307
968;-0.6617;-0.8553;0.0000;0.5204;-0.6333;5.8125
969;-0.4776;-0.8557;0.0000;0.4897;-0.5868;6.5121
970;-0.2901;-0.8557;0.0000;0.4863;-0.5756;5.6845
971;-0.1011;-0.8555;0.0000;0.4753;-0.5996;5.6134
972;0.0884;-0.8553;0.0000;0.4716;-0.6312;6.3497
973;0.2783;-0.8551;0.0000;0.5412;-0.6467;6.5325
974;0.4681;-0.8549;0.0000;0.5961;-0.6382;6.4296
975;0.6574;-0.8548;0.0000;0.5941;-0.6331;6.5480
976;0.8447;-0.8546;0.0000;0.5713;-0.6392;5.8204
977;1.0269;-0.8536;0.0000;0.5414;-0.6254;5.7119
978;1.1890;-0.8542;0.0000;0.5297;-0.5947;5.2074
979;-0.9377;-1.0229;0.0000;0.5773;-0.6455;5.1255
980;-0.7544;-1.0195;0.0000;0.5649;-0.6325;5.6887
981;-0.5706;-1.0194;0.0000;0.5016;-0.6158;5.9409
982;-0.3841;-1.0194;0.0000;0.4803;-0.6005;5.3622
983;-0.1957;-1.0191;0.0000;0.4812;-0.6055;5.2311
984;-0.0064;-1.0189;0.0000;0.4858;-0.6294;6.3671
985;0.1833;-1.0187;0.0000;0.5111;-0.6441;6.2781
986;0.3734;-1.0185;0.0000;0.5856;-0.6389;6.3898
987;0.5633;-1.0182;0.0000;0.6160;-0.6229;6.5086
988;0.7529;-1.0179;0.0000;0.5905;-0.6198;6.1100
989;0.9429;-1.0175;0.0000;0.5585;-0.6137;5.7015
990;1.1373;-1.0225;0.0000;0.5284;-0.5865;4.9791
991;-1.0096;-1.1815;0.0000;0.5227;-0.6067;5.3022
992;-0.8390;-1.1822;0.0000;0.5854;-0.6105;6.1196
993;-0.6607;-1.1829;0.0000;0.5292;-0.6229;5.8511
994;-0.4769;-1.1830;0.0000;0.4873;-0.6257;5.2719
995;-0.2898;-1.1829;0.0000;0.4870;-0.6163;5.3113
996;-0.1010;-1.1825;0.0000;0.5109;-0.6136;5.9966
997;0.0886;-1.1822;0.0000;0.5049;-0.6132;6.4678
998;0.2784;-1.1820;0.0000;0.5434;-0.6175;6.1307
999;0.4683;-1.1817;0.0000;0.6111;-0.6295;6.3061
1000;0.6573;-1.1814;0.0000;0.6014;-0.6188;6.6845
1001;0.8436;-1.1811;0.0000;0.5763;-0.6034;5.8570
1002;1.0233;-1.1823;0.0000;0.5567;-0.5939;5.9373
1003;1.1860;-1.1955;0.0000;0.5227;-0.5731;6.2303
1004;-0.9345;-1.3408;0.0000;0.5397;-0.5882;6.1848
1005;-0.7526;-1.3457;0.0000;0.5630;-0.5949;6.5290
1006;-0.5696;-1.3466;0.0000;0.5165;-0.6109;6.3162
1007;-0.3836;-1.3465;0.0000;0.5020;-0.6240;5.5384
1008;-0.1954;-1.3462;0.0000;0.5043;-0.6092;5.2392
1009;-0.0061;-1.3459;0.0000;0.5146;-0.6057;5.8659
1010;0.1836;-1.3455;0.0000;0.5196;-0.6242;6.6690
1011;0.3735;-1.3453;0.0000;0.5704;-0.6303;6.5101
1012;0.5632;-1.3451;0.0000;0.5960;-0.6258;6.3130
1013;0.7519;-1.3451;0.0000;0.5801;-0.6230;6.1828
1014;0.9390;-1.3457;0.0000;0.5797;-0.6233;5.5519
1015;1.1270;-1.3498;0.0000;0.5418;-0.6109;5.5258
1016;-0.9896;-1.4962;0.0000;0.5100;-0.6118;6.3578
1017;-0.8338;-1.5085;0.0000;0.5798;-0.6125;5.5076
1018;-0.6591;-1.5105;0.0000;0.5300;-0.6151;5.2982
1019;-0.4763;-1.5103;0.0000;0.5189;-0.6111;5.6294
1020;-0.2894;-1.5099;0.0000;0.5159;-0.6125;4.9402
1021;-0.1007;-1.5096;0.0000;0.5108;-0.6159;5.9259
1022;0.0889;-1.5092;0.0000;0.5199;-0.6254;6.6722
1023;0.2787;-1.5089;0.0000;0.5500;-0.6326;6.8706
1024;0.4685;-1.5087;0.0000;0.5701;-0.6353;6.1966
1025;0.6576;-1.5086;0.0000;0.5792;-0.6517;5.9006
1026;0.8447;-1.5087;0.0000;0.5744;-0.6553;5.8334
1027;1.0278;-1.5087;0.0000;0.5551;-0.6337;4.9417
1028;1.2059;-1.5080;0.0000;0.5216;-0.6098;4.5310
1029;-0.9429;-1.6679;0.0000;0.5594;-0.6291;5.3893
1030;-0.7560;-1.6735;0.0000;0.5605;-0.6417;4.1521
1031;-0.5705;-1.6739;0.0000;0.5039;-0.6288;4.8150
1032;-0.3837;-1.6736;0.0000;0.4888;-0.6096;5.5908
1033;-0.1953;-1.6733;0.0000;0.5131;-0.6172;6.0802
1034;-0.0059;-1.6729;0.0000;0.5389;-0.6252;6.8403
1035;0.1839;-1.6726;0.0000;0.5524;-0.6157;6.3863
1036;0.3738;-1.6723;0.0000;0.5745;-0.6228;5.6299
1037;0.5636;-1.6721;0.0000;0.5675;-0.6603;5.5389
1038;0.7524;-1.6721;0.0000;0.5658;-0.6799;5.5568
1039;0.9401;-1.6717;0.0000;0.5469;-0.6356;5.4604
1040;1.1292;-1.6667;0.0000;0.5204;-0.5846;5.5497
1041;-0.9922;-1.8339;0.0000;0.5603;-0.6031;5.6225
1042;-0.8367;-1.8367;0.0000;0.5693;-0.6213;5.0773
1043;-0.6603;-1.8371;0.0000;0.5242;-0.6243;4.0714
1044;-0.4765;-1.8371;0.0000;0.4662;-0.6069;4.7045
1045;-0.2895;-1.8369;0.0000;0.4746;-0.6041;5.8238
1046;-0.1007;-1.8365;0.0000;0.5527;-0.6165;7.0694
1047;0.0890;-1.8362;0.0000;0.5610;-0.6187;6.4828
1048;0.2789;-1.8359;0.0000;0.5763;-0.6176;5.5721
1049;0.4689;-1.8357;0.0000;0.5806;-0.6198;5.0684
1050;0.6580;-1.8356;0.0000;0.5577;-0.6390;5.7488
1051;0.8451;-1.8360;0.0000;0.5503;-0.6256;6.2596
1052;1.0265;-1.8348;0.0000;0.5352;-0.5876;6.2109
1053;1.1912;-1.8199;0.0000;0.5115;-0.5816;6.0529
1054;-0.9404;-2.0049;0.0000;0.5448;-0.5771;7.0659
1055;-0.7545;-2.0004;0.0000;0.5358;-0.5966;5.8071
1056;-0.5697;-2.0003;0.0000;0.4737;-0.5919;5.9050
1057;-0.3834;-2.0004;0.0000;0.4516;-0.5890;6.4262
1058;-0.1952;-2.0001;0.0000;0.5336;-0.5870;6.0588
1059;-0.0058;-1.9998;0.0000;0.5795;-0.6030;6.4801
1060;0.1841;-1.9995;0.0000;0.5632;-0.6287;6.3782
1061;0.3741;-1.9993;0.0000;0.5909;-0.6272;5.5502
1062;0.5642;-1.9991;0.0000;0.5749;-0.6092;4.9102
1063;0.7546;-1.9992;0.0000;0.5515;-0.5901;5.9400
1064;0.9466;-1.9993;0.0000;0.5407;-0.5855;5.8890
1065;1.1448;-1.9935;0.0000;0.5185;-0.6008;5.4439
1066;-0.9811;-2.1784;0.0000;0.5377;-0.5834;6.8329
1067;-0.8289;-2.1654;0.0000;0.5442;-0.5801;6.4948
1068;-0.6566;-2.1638;0.0000;0.4877;-0.5813;6.2315
1069;-0.4751;-2.1639;0.0000;0.4355;-0.5867;5.6299
1070;-0.2888;-2.1638;0.0000;0.4922;-0.5753;6.2665
1071;-0.1003;-2.1636;0.0000;0.5562;-0.5727;6.9464
1072;0.0892;-2.1632;0.0000;0.5579;-0.6046;5.6462
1073;0.2791;-2.1628;0.0000;0.5896;-0.6410;4.8752
1074;0.4692;-2.1625;0.0000;0.6071;-0.6353;5.7682
1075;0.6591;-2.1623;0.0000;0.5736;-0.5954;6.6235
1076;0.8482;-2.1624;0.0000;0.5448;-0.5833;6.4754
1077;1.0341;-2.1629;0.0000;0.5145;-0.5903;5.7729
1078;1.2011;-2.1636;0.0000;0.4994;-0.5884;5.5162
1079;-0.9249;-2.3339;0.0000;0.5691;-0.6066;5.6454
1080;-0.7471;-2.3285;0.0000;0.5469;-0.5798;6.2635
1081;-0.5666;-2.3277;0.0000;0.4276;-0.5753;6.6316
1082;-0.3821;-2.3275;0.0000;0.4289;-0.5787;5.7064
1083;-0.1946;-2.3273;0.0000;0.5166;-0.5944;6.3455
1084;-0.0055;-2.3269;0.0000;0.5565;-0.6121;7.2131
1085;0.1842;-2.3264;0.0000;0.5763;-0.6415;5.8511
1086;0.3743;-2.3260;0.0000;0.6199;-0.6536;4.5842
1087;0.5646;-2.3257;0.0000;0.5966;-0.6183;5.5101
1088;0.7553;-2.3255;0.0000;0.5617;-0.5870;6.3942
1089;0.9476;-2.3260;0.0000;0.5194;-0.5887;6.6024
1090;1.1462;-2.3338;0.0000;0.4884;-0.5747;6.6415
1091;-0.9937;-2.4949;0.0000;0.5608;-0.6190;5.4434
1092;-0.8291;-2.4919;0.0000;0.5703;-0.6104;5.5369
1093;-0.6552;-2.4917;0.0000;0.4937;-0.5850;6.3939
1094;-0.4741;-2.4914;0.0000;0.4269;-0.5685;6.2320
1095;-0.2882;-2.4910;0.0000;0.4683;-0.5854;5.2414
1096;-0.1000;-2.4906;0.0000;0.5258;-0.6211;5.4953
1097;0.0894;-2.4900;0.0000;0.5567;-0.6487;5.7906
1098;0.2793;-2.4896;0.0000;0.6154;-0.6541;4.7325
1099;0.4694;-2.4893;0.0000;0.6099;-0.6452;4.6161
1100;0.6590;-2.4890;0.0000;0.5617;-0.6262;5.5824
1101;0.8469;-2.4891;0.0000;0.5426;-0.6057;6.0871
1102;1.0297;-2.4919;0.0000;0.5184;-0.5812;6.1038
1103;1.1960;-2.5095;0.0000;0.4986;-0.5676;5.9230
1104;-0.9219;-2.6514;0.0000;0.5377;-0.5990;5.0017
1105;-0.7454;-2.6549;0.0000;0.5240;-0.6015;5.3420
1106;-0.5657;-2.6553;0.0000;0.4804;-0.5843;5.5135
1107;-0.3814;-2.6549;0.0000;0.4690;-0.5838;5.4387
1108;-0.1941;-2.6544;0.0000;0.4923;-0.6075;5.7160
1109;-0.0053;-2.6538;0.0000;0.5316;-0.6312;5.1058
1110;0.1844;-2.6533;0.0000;0.5690;-0.6275;5.7542
1111;0.3745;-2.6529;0.0000;0.6144;-0.6277;4.9948
1112;0.5646;-2.6526;0.0000;0.5818;-0.6414;5.4547
1113;0.7543;-2.6527;0.0000;0.5478;-0.6333;5.4985
1114;0.9436;-2.6543;0.0000;0.5423;-0.6095;5.2512
1115;1.1353;-2.6618;0.0000;0.5212;-0.5916;5.6838
1116;-0.9754;-2.8090;0.0000;0.5312;-0.5950;6.0266
1117;-0.8249;-2.8177;0.0000;0.5116;-0.5874;5.7365
1118;-0.6542;-2.8191;0.0000;0.4970;-0.5786;6.2158
1119;-0.4736;-2.8188;0.0000;0.4826;-0.5987;6.5768
1120;-0.2879;-2.8182;0.0000;0.5034;-0.6281;6.4707
1121;-0.0996;-2.8176;0.0000;0.5517;-0.6211;5.5802
1122;0.0898;-2.8170;0.0000;0.5349;-0.5878;5.3858
1123;0.2796;-2.8166;0.0000;0.5493;-0.5691;5.5696
1124;0.4696;-2.8163;0.0000;0.5966;-0.5843;5.7121
1125;0.6594;-2.8162;0.0000;0.5767;-0.6085;5.5588
1126;0.8481;-2.8168;0.0000;0.5585;-0.6188;5.2470
1127;1.0344;-2.8186;0.0000;0.5438;-0.6289;5.8356
1128;1.2173;-2.8220;0.0000;0.5195;-0.6340;6.0096
1129;-0.9301;-2.9784;0.0000;0.5355;-0.6093;6.5246
1130;-0.7490;-2.9823;0.0000;0.5087;-0.5980;5.7478
1131;-0.5668;-2.9825;0.0000;0.4946;-0.5922;5.3514
1132;-0.3816;-2.9820;0.0000;0.4857;-0.6171;6.0787
1133;-0.1939;-2.9814;0.0000;0.5614;-0.6450;5.6590
1134;-0.0047;-2.9808;0.0000;0.5807;-0.6113;6.8115
1135;0.1849;-2.9804;0.0000;0.5042;-0.5669;6.3989
1136;0.3748;-2.9800;0.0000;0.5479;-0.5580;5.6134
1137;0.5649;-2.9798;0.0000;0.5851;-0.5731;6.0770
1138;0.7549;-2.9799;0.0000;0.5711;-0.6127;6.2766
1139;0.9451;-2.9805;0.0000;0.5571;-0.6325;5.5482
1140;1.1382;-2.9779;0.0000;0.5293;-0.6297;5.5682
1141;-0.9757;-3.1438;0.0000;0.5670;-0.6314;6.7613
1142;-0.8267;-3.1463;0.0000;0.5350;-0.6140;6.5864
1143;-0.6551;-3.1462;0.0000;0.5390;-0.6027;6.1304
1144;-0.4736;-3.1458;0.0000;0.4842;-0.6116;4.6550
1145;-0.2877;-3.1450;0.0000;0.5081;-0.6372;5.0495
1146;-0.0993;-3.1444;0.0000;0.6001;-0.6429;6.2512
1147;0.0904;-3.1441;0.0000;0.5438;-0.6086;6.6176
1148;0.2801;-3.1437;0.0000;0.5142;-0.5797;6.3816
1149;0.4700;-3.1435;0.0000;0.5713;-0.5810;6.2689
1150;0.6599;-3.1434;0.0000;0.5631;-0.5930;5.7379
1151;0.8487;-3.1438;0.0000;0.5563;-0.6112;5.9520
1152;1.0338;-3.1442;0.0000;0.5430;-0.6203;5.1946
1153;1.2043;-3.1311;0.0000;0.5427;-0.6077;4.4318
1154;-0.9267;-3.3154;0.0000;0.5329;-0.6259;6.5773
1155;-0.7480;-3.3114;0.0000;0.5427;-0.6198;6.4564
1156;-0.5664;-3.3097;0.0000;0.5417;-0.6369;5.8255
1157;-0.3813;-3.3089;0.0000;0.4960;-0.6378;5.4274
1158;-0.1937;-3.3082;0.0000;0.5593;-0.6142;5.4990
1159;-0.0045;-3.3077;0.0000;0.5678;-0.6058;7.2820
1160;0.1853;-3.3074;0.0000;0.5285;-0.6000;7.0856
1161;0.3753;-3.3071;0.0000;0.5834;-0.5842;6.7512
1162;0.5658;-3.3069;0.0000;0.5842;-0.5847;6.4700
1163;0.7571;-3.3068;0.0000;0.5523;-0.5968;5.8110
1164;0.9512;-3.3064;0.0000;0.5306;-0.6072;5.7131
1165;1.1553;-3.3037;0.0000;0.5378;-0.6170;5.7200
1166;-0.9667;-3.4884;0.0000;0.4959;-0.6026;6.1868
1167;-0.8236;-3.4808;0.0000;0.5226;-0.6110;6.6713
1168;-0.6543;-3.4750;0.0000;0.5717;-0.6275;6.2266
1169;-0.4735;-3.4732;0.0000;0.5305;-0.6302;5.6181
1170;-0.2875;-3.4722;0.0000;0.5235;-0.6002;5.9675
1171;-0.0991;-3.4715;0.0000;0.5508;-0.5915;6.9786
1172;0.0904;-3.4710;0.0000;0.5334;-0.6121;6.8617
1173;0.2803;-3.4707;0.0000;0.5740;-0.6094;6.8125
1174;0.4706;-3.4704;0.0000;0.6250;-0.5871;6.7136
1175;0.6610;-3.4701;0.0000;0.5874;-0.5745;5.7008
1176;0.8507;-3.4696;0.0000;0.5372;-0.5736;4.4579
1177;1.0375;-3.4672;0.0000;0.4936;-0.5934;5.4683
1178;1.2100;-3.4769;0.0000;0.5124;-0.6174;5.9599
1179;-0.9303;-3.6574;0.0000;0.5127;-0.5672;5.4958
1180;-0.7513;-3.6426;0.0000;0.5536;-0.6103;5.7148
1181;-0.5684;-3.6385;0.0000;0.5372;-0.6341;6.2522
1182;-0.3822;-3.6365;0.0000;0.5052;-0.6294;7.0015
1183;-0.1939;-3.6354;0.0000;0.5476;-0.6205;7.0189
1184;-0.0044;-3.6347;0.0000;0.5482;-0.6191;6.5593
1185;0.1854;-3.6343;0.0000;0.5314;-0.6056;6.4427
1186;0.3755;-3.6341;0.0000;0.5946;-0.6031;6.5116
1187;0.5661;-3.6338;0.0000;0.6218;-0.6013;6.4877
1188;0.7572;-3.6335;0.0000;0.5691;-0.5735;5.7820
1189;0.9491;-3.6331;0.0000;0.5081;-0.5701;5.8285
1190;1.1436;-3.6311;0.0000;0.4950;-0.6009;5.5327
1191;-0.8611;-3.8007;0.0000;0.5342;-0.5886;5.8012
1192;-0.6676;-3.8023;0.0000;0.5366;-0.6091;5.7404
1193;-0.4783;-3.8005;0.0000;0.4812;-0.6361;6.0054
1194;-0.2892;-3.7993;0.0000;0.5277;-0.6598;5.8649
1195;-0.0995;-3.7985;0.0000;0.5847;-0.6422;6.6036
1196;0.0905;-3.7980;0.0000;0.5106;-0.5955;6.6494
1197;0.2804;-3.7977;0.0000;0.5243;-0.5855;6.6016
1198;0.4707;-3.7974;0.0000;0.6236;-0.6059;6.1772
1199;0.6616;-3.7971;0.0000;0.6136;-0.5982;5.5143
1200;0.8526;-3.7970;0.0000;0.5362;-0.5810;5.4584
1201;1.0426;-3.7967;0.0000;0.5010;-0.5951;6.3654
1202;1.2254;-3.7815;0.0000;0.5014;-0.6107;6.0010
1203;-0.9374;-3.9365;0.0000;0.5244;-0.5939;6.4033
1204;-0.7602;-3.9640;0.0000;0.5354;-0.5799;5.6395
1205;-0.5733;-3.9645;0.0000;0.4988;-0.5789;6.3578
1206;-0.3844;-3.9631;0.0000;0.4797;-0.6208;5.7077
1207;-0.1947;-3.9621;0.0000;0.5890;-0.6405;5.6917
1208;-0.0045;-3.9617;0.0000;0.5578;-0.6025;6.6636
1209;0.1854;-3.9614;0.0000;0.4779;-0.5832;6.2136
1210;0.3756;-3.9610;0.0000;0.5853;-0.5912;5.9419
1211;0.5665;-3.9606;0.0000;0.6222;-0.5806;5.3910
1212;0.7583;-3.9604;0.0000;0.5719;-0.5760;5.3086
1213;0.9525;-3.9601;0.0000;0.5289;-0.5912;6.6078
1214;1.1529;-3.9583;0.0000;0.5040;-0.5928;6.4481
1215;-0.8816;-4.1165;0.0000;0.5206;-0.6088;6.5733
1216;-0.6770;-4.1266;0.0000;0.5141;-0.6129;5.8455
1217;-0.4820;-4.1267;0.0000;0.4863;-0.6135;5.4754
1218;-0.2906;-4.1258;0.0000;0.5361;-0.6042;6.0591
1219;-0.0998;-4.1252;0.0000;0.5969;-0.5876;6.7286
1220;0.0905;-4.1250;0.0000;0.4969;-0.6009;6.3802
1221;0.2806;-4.1247;0.0000;0.5298;-0.6205;6.1506
1222;0.4710;-4.1243;0.0000;0.6023;-0.5956;5.7886
1223;0.6618;-4.1238;0.0000;0.5911;-0.5858;5.3123
1224;0.8533;-4.1229;0.0000;0.5649;-0.6092;6.0293
1225;1.0449;-4.1225;0.0000;0.5192;-0.5905;6.2955
1226;1.2283;-4.1327;0.0000;0.4800;-0.5605;6.3664
1227;-0.9363;-4.2876;0.0000;0.5095;-0.6151;5.8851
1228;-0.7657;-4.2879;0.0000;0.5102;-0.6363;6.2470
1229;-0.5765;-4.2891;0.0000;0.4981;-0.6467;6.2055
1230;-0.3857;-4.2891;0.0000;0.5116;-0.6318;6.6641
1231;-0.1950;-4.2888;0.0000;0.5726;-0.5937;6.7003
1232;-0.0046;-4.2885;0.0000;0.5407;-0.5955;6.5645
1233;0.1856;-4.2882;0.0000;0.5019;-0.6413;6.6366
1234;0.3758;-4.2879;0.0000;0.5797;-0.6444;6.5891
1235;0.5665;-4.2874;0.0000;0.6116;-0.6153;6.1508
1236;0.7577;-4.2863;0.0000;0.5845;-0.6031;5.9742
1237;0.9503;-4.2845;0.0000;0.5215;-0.5811;5.4124
1238;1.1483;-4.2878;0.0000;0.4712;-0.5610;5.7333
1239;-0.8779;-4.4583;0.0000;0.5090;-0.6056;5.8430
1240;-0.6761;-4.4517;0.0000;0.5214;-0.6417;5.6499
1241;-0.4818;-4.4520;0.0000;0.5158;-0.6428;6.3489
1242;-0.2903;-4.4521;0.0000;0.5404;-0.6287;7.0475
1243;-0.0996;-4.4521;0.0000;0.5581;-0.6231;6.5231
1244;0.0907;-4.4518;0.0000;0.5140;-0.6296;5.9825
1245;0.2808;-4.4514;0.0000;0.5332;-0.6255;5.8155
1246;0.4711;-4.4511;0.0000;0.6151;-0.6115;6.5470
1247;0.6609;-4.4503;0.0000;0.6228;-0.5987;6.4953
1248;0.8488;-4.4483;0.0000;0.5283;-0.5682;5.6439
1249;1.0319;-4.4461;0.0000;0.4678;-0.5519;4.8875
1250;1.2080;-4.4487;0.0000;0.4582;-0.5710;5.6752
1251;-0.9250;-4.6333;0.0000;0.5269;-0.5948;4.5332
1252;-0.7567;-4.6167;0.0000;0.5424;-0.6166;4.6452
1253;-0.5726;-4.6150;0.0000;0.5453;-0.6241;5.2283
1254;-0.3839;-4.6154;0.0000;0.5359;-0.5980;6.2953
1255;-0.1942;-4.6155;0.0000;0.5375;-0.5971;7.3238
1256;-0.0040;-4.6153;0.0000;0.5379;-0.6233;6.5332
1257;0.1861;-4.6150;0.0000;0.5080;-0.6109;5.1631
1258;0.3761;-4.6147;0.0000;0.5634;-0.5921;5.6435
1259;0.5658;-4.6144;0.0000;0.6432;-0.5792;6.5677
1260;0.7535;-4.6135;0.0000;0.5843;-0.5532;6.4441
1261;0.9345;-4.6125;0.0000;0.4709;-0.5403;5.5586
1262;1.1025;-4.6138;0.0000;0.4566;-0.5543;5.5832
1263;1.2491;-4.6186;0.0000;0.4645;-0.5714;5.2340
1264;-0.8604;-4.7855;0.0000;0.5541;-0.6230;4.5829
1265;-0.6680;-4.7796;0.0000;0.5689;-0.6148;5.3674
1266;-0.4784;-4.7788;0.0000;0.5529;-0.5945;6.2414
1267;-0.2887;-4.7789;0.0000;0.5395;-0.5699;6.1535
1268;-0.0988;-4.7787;0.0000;0.5381;-0.5775;5.9889
1269;0.0913;-4.7785;0.0000;0.5165;-0.5793;6.1097
1270;0.2814;-4.7782;0.0000;0.5146;-0.5909;4.9656
1271;0.4713;-4.7779;0.0000;0.5987;-0.6094;5.4764
1272;0.6601;-4.7777;0.0000;0.6133;-0.5824;6.7665
1273;0.8456;-4.7774;0.0000;0.5055;-0.5473;6.9382
1274;1.0255;-4.7779;0.0000;0.4717;-0.5431;6.7158
1275;1.2024;-4.7822;0.0000;0.4962;-0.5640;6.4235
1276;-0.9392;-4.9437;0.0000;0.5333;-0.6169;6.2183
1277;-0.7569;-4.9423;0.0000;0.5826;-0.6136;6.5310
1278;-0.5709;-4.9418;0.0000;0.5707;-0.6032;6.9409
1279;-0.3826;-4.9417;0.0000;0.5384;-0.5917;6.5374
1280;-0.1932;-4.9416;0.0000;0.5372;-0.5791;6.1176
1281;-0.0034;-4.9414;0.0000;0.5407;-0.5607;5.6009
1282;0.1867;-4.9411;0.0000;0.5086;-0.5647;5.5212
1283;0.3766;-4.9408;0.0000;0.5415;-0.6013;4.7124
1284;0.5659;-4.9406;0.0000;0.6013;-0.6288;6.1708
1285;0.7525;-4.9406;0.0000;0.5548;-0.6136;5.9237
1286;0.9323;-4.9408;0.0000;0.4880;-0.5873;6.0167
1287;1.0994;-4.9426;0.0000;0.4986;-0.5735;6.2212
1288;1.2450;-4.9527;0.0000;0.4975;-0.5669;6.4879
1289;-0.8573;-5.0988;0.0000;0.5442;-0.5975;6.0450
1290;-0.6660;-5.1029;0.0000;0.5809;-0.5966;6.5143
1291;-0.4770;-5.1031;0.0000;0.5404;-0.5983;6.9892
1292;-0.2878;-5.1030;0.0000;0.5334;-0.6100;6.9547
1293;-0.0980;-5.1028;0.0000;0.5572;-0.5989;6.4562
1294;0.0919;-5.1026;0.0000;0.5287;-0.5926;6.4328
1295;0.2819;-5.1022;0.0000;0.5063;-0.5945;5.5062
1296;0.4715;-5.1019;0.0000;0.5508;-0.6014;5.1499
1297;0.6598;-5.1019;0.0000;0.5757;-0.6150;5.6156
1298;0.8442;-5.1024;0.0000;0.5463;-0.6175;5.9599
1299;1.0219;-5.1034;0.0000;0.5157;-0.6042;6.0076
1300;1.1943;-5.1081;0.0000;0.4882;-0.5740;6.5785
1301;-0.9206;-5.2482;0.0000;0.5184;-0.5949;5.9948
1302;-0.7528;-5.2615;0.0000;0.5653;-0.5853;6.4493
1303;-0.5693;-5.2619;0.0000;0.5380;-0.5835;6.7830
1304;-0.3818;-5.2617;0.0000;0.5148;-0.5894;6.9321
1305;-0.1927;-5.2613;0.0000;0.5551;-0.5925;7.2869
1306;-0.0029;-5.2610;0.0000;0.5532;-0.6026;7.1703
1307;0.1871;-5.2606;0.0000;0.5121;-0.6027;6.9857
1308;0.3769;-5.2603;0.0000;0.5333;-0.5884;5.9860
1309;0.5660;-5.2602;0.0000;0.5563;-0.5836;6.3447
1310;0.7525;-5.2605;0.0000;0.5585;-0.5966;6.9043
1311;0.9332;-5.2612;0.0000;0.5448;-0.6070;6.7451
1312;1.1042;-5.2619;0.0000;0.4966;-0.5846;7.0615
1313;1.2649;-5.2662;0.0000;0.4568;-0.5348;6.4747
1314;-0.8695;-5.4137;0.0000;0.5209;-0.5743;6.8174
1315;-0.6693;-5.4154;0.0000;0.5314;-0.5664;6.7124
1316;-0.4777;-5.4162;0.0000;0.4964;-0.5664;5.5691
1317;-0.2879;-5.4160;0.0000;0.5098;-0.5667;6.1774
1318;-0.0981;-5.4155;0.0000;0.5593;-0.5779;7.0765
1319;0.0919;-5.4151;0.0000;0.5442;-0.5800;7.4444
1320;0.2818;-5.4147;0.0000;0.5398;-0.5668;6.7109
1321;0.4714;-5.4144;0.0000;0.5777;-0.5766;6.5369
1322;0.6597;-5.4145;0.0000;0.5632;-0.5859;6.8000
1323;0.8445;-5.4152;0.0000;0.5349;-0.5861;6.4678
1324;1.0236;-5.4158;0.0000;0.5017;-0.5834;6.1292
1325;1.1974;-5.4130;0.0000;0.4665;-0.5551;5.8762
1326;-0.9127;-5.5726;0.0000;0.5175;-0.5395;6.3890
1327;-0.7510;-5.5647;0.0000;0.5087;-0.5371;5.8519
1328;-0.5693;-5.5667;0.0000;0.4977;-0.5380;5.6981
1329;-0.3819;-5.5668;0.0000;0.4690;-0.5544;5.8484
1330;-0.1930;-5.5664;0.0000;0.5102;-0.5785;6.5182
1331;-0.0034;-5.5659;0.0000;0.5633;-0.5732;7.3465
1332;0.1864;-5.5655;0.0000;0.5464;-0.5679;6.6528
