# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2491;1.2716;0.0000;2.0524;-2.4345;6.2825
824;0.4417;1.2738;0.0000;2.1999;-2.3972;6.5155
825;0.6327;1.2760;0.0000;2.2699;-2.3786;5.5881
826;0.8198;1.2786;0.0000;2.2872;-2.4141;4.9520
827;0.9998;1.2834;0.0000;2.2923;-2.4822;5.8017
828;1.1711;1.2945;0.0000;2.3549;-2.5515;5.6471
829;-0.9944;1.0988;0.0000;1.8029;-2.1683;4.8777
830;-0.8039;1.1001;0.0000;1.7907;-2.2404;5.3570
831;-0.6140;1.1009;0.0000;1.6265;-2.2815;4.4326
832;-0.4231;1.1023;0.0000;1.6453;-2.3186;4.4707
833;-0.2312;1.1044;0.0000;1.9181;-2.3796;5.2576
834;-0.0382;1.1071;0.0000;1.9434;-2.4401;5.3617
835;0.1544;1.1098;0.0000;1.9482;-2.4365;5.0030
836;0.3471;1.1122;0.0000;2.1507;-2.4060;5.7746
837;0.5394;1.1143;0.0000;2.2896;-2.4062;5.6949
838;0.7295;1.1167;0.0000;2.3405;-2.4226;4.2908
839;0.9158;1.1207;0.0000;2.3271;-2.4720;4.4889
840;1.1001;1.1322;0.0000;2.3493;-2.5482;5.7286
841;-1.0595;0.9460;0.0000;1.7954;-2.1562;5.4336
842;-0.8902;0.9350;0.0000;1.8632;-2.1992;5.5551
843;-0.7058;0.9380;0.0000;1.7638;-2.3115;6.0477
844;-0.5166;0.9402;0.0000;1.6749;-2.4283;4.5443
845;-0.3253;0.9426;0.0000;1.8409;-2.4497;4.2461
846;-0.1327;0.9453;0.0000;1.9448;-2.4042;5.0364
847;0.0599;0.9481;0.0000;1.8675;-2.3675;4.6895
848;0.2524;0.9506;0.0000;2.0404;-2.3875;5.7153
849;0.4451;0.9528;0.0000;2.2819;-2.4734;6.0972
850;0.6364;0.9550;0.0000;2.3411;-2.5234;4.7594
851;0.8234;0.9575;0.0000;2.3684;-2.5198;4.1188
852;1.0016;0.9636;0.0000;2.4038;-2.5663;5.7008
853;1.1599;0.9837;0.0000;2.3965;-2.6324;5.5485
854;-1.0057;0.7734;0.0000;1.8720;-2.2429;5.2483
855;-0.8049;0.7756;0.0000;1.9457;-2.3535;6.0317
856;-0.6115;0.7783;0.0000;1.8078;-2.4882;6.4247
857;-0.4194;0.7810;0.0000;1.7794;-2.5012;5.9021
858;-0.2269;0.7834;0.0000;1.8955;-2.3934;5.3103
859;-0.0344;0.7860;0.0000;1.8327;-2.2996;5.2682
860;0.1580;0.7887;0.0000;1.9093;-2.3087;5.0785
861;0.3507;0.7913;0.0000;2.2212;-2.4310;5.7077
862;0.5436;0.7937;0.0000;2.3544;-2.5702;5.4929
863;0.7350;0.7959;0.0000;2.3479;-2.6289;4.9847
864;0.9250;0.7997;0.0000;2.4403;-2.6415;5.9028
865;1.1177;0.8115;0.0000;2.4598;-2.6661;6.6705
866;-1.0508;0.6026;0.0000;1.9011;-2.3580;4.8989
867;-0.8849;0.6149;0.0000;2.0813;-2.4120;4.8927
868;-0.7008;0.6168;0.0000;1.9823;-2.4594;6.0182
869;-0.5117;0.6194;0.0000;1.7675;-2.4564;6.2921
870;-0.3207;0.6217;0.0000;1.8067;-2.3934;5.9067
871;-0.1286;0.6240;0.0000;1.8324;-2.3235;5.0463
872;0.0638;0.6267;0.0000;1.8536;-2.3380;5.9532
873;0.2564;0.6294;0.0000;2.1023;-2.4240;6.7183
874;0.4493;0.6322;0.0000;2.3504;-2.5044;6.0881
875;0.6413;0.6347;0.0000;2.3799;-2.5956;5.5962
876;0.8302;0.6375;0.0000;2.4295;-2.6703;6.3250
877;1.0123;0.6422;0.0000;2.4776;-2.6718;6.6193
878;1.1728;0.6463;0.0000;2.4549;-2.6482;5.4599
879;-0.9862;0.4501;0.0000;2.0508;-2.4122;4.2411
880;-0.7948;0.4547;0.0000;2.0886;-2.4374;4.5714
881;-0.6049;0.4573;0.0000;1.8080;-2.3574;6.3752
882;-0.4144;0.4598;0.0000;1.7406;-2.3043;6.5278
883;-0.2227;0.4621;0.0000;1.8428;-2.3290;5.9786
884;-0.0305;0.4646;0.0000;1.8365;-2.4038;6.1036
885;0.1621;0.4676;0.0000;2.0104;-2.5047;6.1996
886;0.3551;0.4706;0.0000;2.3234;-2.5473;6.4530
887;0.5482;0.4733;0.0000;2.4241;-2.5581;5.8851
888;0.7403;0.4762;0.0000;2.4239;-2.5870;6.6388
889;0.9316;0.4798;0.0000;2.4500;-2.5851;6.7040
890;1.1259;0.4807;0.0000;2.4245;-2.5773;5.8462
891;-1.0604;0.2958;0.0000;2.0047;-2.3992;4.4422
892;-0.8810;0.2942;0.0000;2.0463;-2.4058;5.1102
893;-0.6957;0.2955;0.0000;1.8501;-2.3077;5.3664
894;-0.5071;0.2977;0.0000;1.6903;-2.2088;5.1432
895;-0.3166;0.3002;0.0000;1.8355;-2.2478;5.3034
896;-0.1245;0.3028;0.0000;1.9208;-2.4188;5.6412
897;0.0678;0.3058;0.0000;1.9547;-2.5813;5.6978
898;0.2606;0.3089;0.0000;2.2228;-2.6245;6.3932
899;0.4539;0.3118;0.0000;2.4404;-2.5974;6.3656
900;0.6459;0.3147;0.0000;2.4081;-2.5721;6.4107
901;0.8340;0.3177;0.0000;2.4197;-2.5429;6.5938
902;1.0141;0.3204;0.0000;2.4375;-2.5408;5.6641
903;1.1760;0.3141;0.0000;2.3936;-2.5681;5.5758
904;-0.9784;0.1387;0.0000;1.9598;-2.3459;4.3356
905;-0.7887;0.1343;0.0000;1.8746;-2.2497;5.5066
906;-0.6002;0.1355;0.0000;1.7101;-2.2440;5.9033
907;-0.4103;0.1379;0.0000;1.7902;-2.3022;5.3061
908;-0.2188;0.1407;0.0000;2.0210;-2.4501;5.4897
909;-0.0263;0.1440;0.0000;2.0401;-2.5922;6.3258
910;0.1665;0.1474;0.0000;2.0938;-2.6255;6.5189
911;0.3596;0.1502;0.0000;2.3297;-2.5740;6.5760
912;0.5524;0.1530;0.0000;2.4017;-2.5304;6.3046
913;0.7434;0.1557;0.0000;2.3923;-2.5420;5.7704
914;0.9317;0.1583;0.0000;2.4276;-2.5613;5.0108
915;1.1195;0.1598;0.0000;2.4216;-2.5655;4.6513
916;-1.0346;-0.0124;0.0000;1.8748;-2.3313;4.8243
917;-0.8713;-0.0263;0.0000;1.8488;-2.2438;5.9914
918;-0.6904;-0.0268;0.0000;1.7995;-2.3187;6.9313
919;-0.5030;-0.0243;0.0000;1.8013;-2.4315;6.6742
920;-0.3125;-0.0213;0.0000;2.0473;-2.5421;5.7677
921;-0.1202;-0.0179;0.0000;2.1460;-2.6356;6.4336
922;0.0725;-0.0145;0.0000;2.0542;-2.6073;6.3334
923;0.2653;-0.0114;0.0000;2.1649;-2.5189;6.6499
924;0.4583;-0.0088;0.0000;2.3570;-2.5050;6.6774
925;0.6502;-0.0061;0.0000;2.3994;-2.5343;6.2709
926;0.8390;-0.0033;0.0000;2.4102;-2.5535;5.8319
927;1.0223;0.0007;0.0000;2.3991;-2.5477;5.4306
928;1.1987;0.0082;0.0000;2.4435;-2.5705;5.5251
929;-0.9839;-0.1834;0.0000;1.7653;-2.2601;5.3027
930;-0.7887;-0.1882;0.0000;1.9033;-2.3671;6.4262
931;-0.5976;-0.1862;0.0000;1.8840;-2.4903;6.3563
932;-0.4065;-0.1832;0.0000;2.0312;-2.5902;5.4680
933;-0.2142;-0.1798;0.0000;2.2160;-2.6340;5.3959
934;-0.0214;-0.1763;0.0000;2.0769;-2.5927;6.3642
935;0.1713;-0.1732;0.0000;2.0261;-2.5178;7.1661
936;0.3641;-0.1704;0.0000;2.2508;-2.5197;6.7357
937;0.5569;-0.1677;0.0000;2.3857;-2.5591;6.8403
938;0.7481;-0.1650;0.0000;2.4140;-2.5562;6.1292
939;0.9368;-0.1613;0.0000;2.3916;-2.5432;6.3270
940;1.1250;-0.1513;0.0000;2.4360;-2.5748;6.2343
941;-1.0355;-0.3506;0.0000;1.7383;-2.3108;4.9257
942;-0.8718;-0.3492;0.0000;1.9453;-2.4071;5.7234
943;-0.6881;-0.3476;0.0000;2.0020;-2.5117;6.1813
944;-0.4991;-0.3448;0.0000;1.9849;-2.6055;5.6597
945;-0.3080;-0.3416;0.0000;2.1522;-2.6434;5.2293
946;-0.1154;-0.3383;0.0000;2.1655;-2.5665;5.8388
947;0.0773;-0.3351;0.0000;2.0048;-2.5120;6.8816
948;0.2699;-0.3321;0.0000;2.1159;-2.5384;6.6016
949;0.4628;-0.3293;0.0000;2.3259;-2.5544;6.1358
950;0.6547;-0.3268;0.0000;2.4101;-2.5694;6.3556
951;0.8434;-0.3242;0.0000;2.4322;-2.5920;5.9190
952;1.0249;-0.3190;0.0000;2.4517;-2.6120;6.1245
953;1.1879;-0.2998;0.0000;2.4799;-2.6292;5.8000
954;-0.9779;-0.5158;0.0000;1.9052;-2.4669;6.0005
955;-0.7835;-0.5090;0.0000;2.0357;-2.5530;6.2689
956;-0.5927;-0.5062;0.0000;1.9910;-2.5622;6.3969
957;-0.4016;-0.5032;0.0000;2.0451;-2.5653;6.3182
958;-0.2096;-0.5002;0.0000;2.1651;-2.5575;6.1216
959;-0.0168;-0.4970;0.0000;2.1079;-2.5431;6.9018
960;0.1759;-0.4939;0.0000;2.0517;-2.5422;6.4215
961;0.3688;-0.4911;0.0000;2.2196;-2.5444;5.7111
962;0.5618;-0.4884;0.0000;2.3672;-2.5696;6.1368
963;0.7544;-0.4857;0.0000;2.4506;-2.6232;6.1270
964;0.9473;-0.4822;0.0000;2.5022;-2.6528;5.4911
965;1.1449;-0.4717;0.0000;2.4567;-2.6123;5.5386
966;-1.0200;-0.6856;0.0000;1.9180;-2.4984;6.4675
967;-0.8594;-0.6714;0.0000;2.0486;-2.5585;5.6540
968;-0.6800;-0.6678;0.0000;1.9883;-2.5291;5.7660
969;-0.4933;-0.6651;0.0000;1.9822;-2.4532;6.3430
970;-0.3030;-0.6620;0.0000;2.0976;-2.4674;5.5566
971;-0.1109;-0.6588;0.0000;2.1596;-2.5632;5.7160
972;0.0819;-0.6557;0.0000;2.0980;-2.5961;6.2330
973;0.2747;-0.6527;0.0000;2.1606;-2.5556;6.2111
974;0.4676;-0.6500;0.0000;2.3221;-2.5581;6.2121
975;0.6602;-0.6471;0.0000;2.4260;-2.6133;6.4946
976;0.8510;-0.6439;0.0000;2.5109;-2.6519;5.7574
977;1.0368;-0.6402;0.0000;2.4975;-2.6059;5.5315
978;1.2020;-0.6383;0.0000;2.3706;-2.5166;4.9525
979;-0.9576;-0.8370;0.0000;1.9898;-2.5071;5.1112
980;-0.7717;-0.8304;0.0000;2.0328;-2.4992;5.7667
981;-0.5853;-0.8274;0.0000;1.9286;-2.4564;6.1120
982;-0.3961;-0.8243;0.0000;2.0063;-2.4370;5.4461
983;-0.2048;-0.8208;0.0000;2.1210;-2.4859;5.1218
984;-0.0124;-0.8173;0.0000;2.1502;-2.5747;6.1597
985;0.1805;-0.8144;0.0000;2.1723;-2.6265;6.2335
986;0.3737;-0.8117;0.0000;2.3320;-2.6555;6.4397
987;0.5670;-0.8086;0.0000;2.4355;-2.6530;6.6772
988;0.7600;-0.8053;0.0000;2.4549;-2.6299;6.1582
989;0.9535;-0.8020;0.0000;2.4535;-2.6054;5.8455
990;1.1517;-0.8041;0.0000;2.3643;-2.5078;4.8784
991;-1.0280;-0.9941;0.0000;1.9553;-2.4636;5.2431
992;-0.8551;-0.9915;0.0000;2.0246;-2.4415;6.0470
993;-0.6743;-0.9892;0.0000;1.9473;-2.4369;5.8878
994;-0.4879;-0.9864;0.0000;1.9449;-2.4771;5.2820
995;-0.2979;-0.9831;0.0000;2.0793;-2.4843;5.1796
996;-0.1061;-0.9795;0.0000;2.1489;-2.4648;5.8691
997;0.0865;-0.9760;0.0000;2.1354;-2.5219;6.3816
998;0.2794;-0.9730;0.0000;2.2673;-2.6649;6.0180
999;0.4727;-0.9700;0.0000;2.4613;-2.7635;6.3438
1000;0.6653;-0.9670;0.0000;2.4716;-2.7052;6.7347
1001;0.8550;-0.9638;0.0000;2.4312;-2.6098;5.7643
1002;1.0379;-0.9624;0.0000;2.3899;-2.5494;5.9082
1003;1.2038;-0.9731;0.0000;2.3335;-2.5020;6.1001
1004;-0.9495;-1.1489;0.0000;2.0159;-2.4404;6.3113
1005;-0.7649;-1.1507;0.0000;1.9850;-2.3981;6.5559
1006;-0.5794;-1.1485;0.0000;1.9109;-2.4083;6.3095
1007;-0.3907;-1.1451;0.0000;2.0377;-2.4563;5.3238
1008;-0.1996;-1.1418;0.0000;2.1396;-2.4479;4.9934
1009;-0.0072;-1.1382;0.0000;2.1268;-2.4198;5.8553
1010;0.1854;-1.1348;0.0000;2.1322;-2.4980;6.6730
1011;0.3785;-1.1314;0.0000;2.3176;-2.6480;6.5180
1012;0.5716;-1.1284;0.0000;2.4708;-2.7464;6.4245
1013;0.7639;-1.1258;0.0000;2.4898;-2.7174;6.0778
1014;0.9545;-1.1237;0.0000;2.4603;-2.6130;5.3937
1015;1.1460;-1.1252;0.0000;2.3594;-2.5206;5.6474
1016;-1.0029;-1.3024;0.0000;2.0091;-2.4616;6.6860
1017;-0.8446;-1.3117;0.0000;2.0157;-2.4360;5.6833
1018;-0.6676;-1.3109;0.0000;1.8886;-2.4181;5.2589
1019;-0.4823;-1.3076;0.0000;1.9861;-2.4034;5.8140
1020;-0.2925;-1.3040;0.0000;2.1356;-2.4125;5.0362
1021;-0.1007;-1.3005;0.0000;2.1493;-2.4253;5.7844
1022;0.0918;-1.2970;0.0000;2.0717;-2.4321;6.6705
1023;0.2845;-1.2935;0.0000;2.1196;-2.4857;6.8004
1024;0.4773;-1.2901;0.0000;2.3087;-2.6137;6.2559
1025;0.6699;-1.2871;0.0000;2.5273;-2.7695;5.9016
1026;0.8607;-1.2847;0.0000;2.5962;-2.7703;5.7611
1027;1.0475;-1.2824;0.0000;2.4459;-2.6065;4.9700
1028;1.2287;-1.2794;0.0000;2.2712;-2.4696;4.5645
1029;-0.9528;-1.4700;0.0000;2.0322;-2.4300;5.4683
1030;-0.7631;-1.4725;0.0000;1.9397;-2.4624;4.1484
1031;-0.5752;-1.4698;0.0000;1.8947;-2.4611;4.8204
1032;-0.3857;-1.4664;0.0000;2.0619;-2.4233;5.6026
1033;-0.1943;-1.4628;0.0000;2.1541;-2.4155;5.8971
1034;-0.0018;-1.4593;0.0000;2.1056;-2.4333;6.9577
1035;0.1908;-1.4558;0.0000;2.0423;-2.4352;6.4395
1036;0.3835;-1.4522;0.0000;2.1513;-2.4711;5.7933
1037;0.5763;-1.4486;0.0000;2.3621;-2.6131;5.5234
1038;0.7688;-1.4455;0.0000;2.6063;-2.7796;5.5374
1039;0.9605;-1.4430;0.0000;2.5916;-2.7530;5.6956
1040;1.1532;-1.4361;0.0000;2.3233;-2.5611;5.6762
1041;-1.0000;-1.6339;0.0000;2.0175;-2.3859;5.6991
1042;-0.8424;-1.6340;0.0000;1.9525;-2.4180;4.9478
1043;-0.6636;-1.6314;0.0000;1.8816;-2.4519;3.9060
1044;-0.4772;-1.6284;0.0000;1.9622;-2.4285;4.5812
1045;-0.2872;-1.6250;0.0000;2.1074;-2.3962;5.7397
1046;-0.0954;-1.6215;0.0000;2.1395;-2.3885;6.8059
1047;0.0971;-1.6180;0.0000;2.0411;-2.4023;6.6255
1048;0.2897;-1.6144;0.0000;2.0962;-2.4365;5.6011
1049;0.4826;-1.6109;0.0000;2.2275;-2.4578;5.0185
1050;0.6750;-1.6074;0.0000;2.3696;-2.5186;5.6693
1051;0.8656;-1.6047;0.0000;2.5253;-2.6778;6.3841
1052;1.0507;-1.6016;0.0000;2.4829;-2.7332;6.1949
1053;1.2184;-1.5855;0.0000;2.2402;-2.5270;5.9190
1054;-0.9447;-1.8010;0.0000;1.9495;-2.3437;6.9166
1055;-0.7564;-1.7933;0.0000;1.9025;-2.3839;5.7291
1056;-0.5692;-1.7902;0.0000;1.8738;-2.3836;5.8681
1057;-0.3801;-1.7872;0.0000;2.0268;-2.3615;6.2323
1058;-0.1889;-1.7838;0.0000;2.1597;-2.3397;6.1900
1059;0.0035;-1.7803;0.0000;2.0941;-2.3522;6.6048
1060;0.1960;-1.7768;0.0000;2.0437;-2.4158;6.4887
1061;0.3890;-1.7731;0.0000;2.1663;-2.4366;5.5062
1062;0.5821;-1.7695;0.0000;2.2310;-2.3834;4.8907
1063;0.7756;-1.7662;0.0000;2.2900;-2.3765;5.7498
1064;0.9710;-1.7633;0.0000;2.3227;-2.5018;5.6280
1065;1.1727;-1.7558;0.0000;2.1328;-2.3921;5.3413
1066;-0.9833;-1.9721;0.0000;1.9443;-2.3139;6.7721
1067;-0.8292;-1.9566;0.0000;1.9392;-2.3216;6.4636
1068;-0.6545;-1.9522;0.0000;1.8746;-2.3400;6.2650
1069;-0.4706;-1.9492;0.0000;1.9093;-2.3454;5.5514
1070;-0.2814;-1.9461;0.0000;2.1041;-2.3234;6.2274
1071;-0.0899;-1.9428;0.0000;2.1308;-2.3330;7.0623
1072;0.1024;-1.9392;0.0000;2.0458;-2.3890;5.7384
1073;0.2951;-1.9353;0.0000;2.1080;-2.4202;4.8627
1074;0.4881;-1.9317;0.0000;2.1847;-2.3829;5.7613
1075;0.6810;-1.9282;0.0000;2.1834;-2.2911;6.5618
1076;0.8731;-1.9251;0.0000;2.0519;-2.1352;6.4363
1077;1.0616;-1.9231;0.0000;1.7978;-1.9289;5.6745
1078;1.2307;-1.9230;0.0000;1.5626;-1.7009;5.4392
1079;-0.9238;-2.1239;0.0000;1.9816;-2.3512;5.4921
1080;-0.7436;-2.1155;0.0000;1.9746;-2.3104;6.1233
1081;-0.5606;-2.1117;0.0000;1.8566;-2.3084;6.3984
1082;-0.3735;-2.1085;0.0000;1.9603;-2.3156;5.6570
1083;-0.1831;-2.1051;0.0000;2.1157;-2.3557;6.2480
1084;0.0090;-2.1015;0.0000;2.0998;-2.4149;7.1100
1085;0.2015;-2.0977;0.0000;2.0872;-2.4442;5.7751
1086;0.3945;-2.0940;0.0000;2.1384;-2.4137;4.5824
1087;0.5876;-2.0904;0.0000;2.1091;-2.3170;5.4924
1088;0.7811;-2.0871;0.0000;1.9054;-2.0445;6.2756
1089;0.9758;-2.0851;0.0000;1.3904;-1.5509;6.5822
1090;1.1755;-2.0918;0.0000;0.8936;-1.0492;6.7402
1091;-0.9911;-2.2832;0.0000;1.9994;-2.3805;5.5677
1092;-0.8243;-2.2774;0.0000;1.9989;-2.3646;5.4230
1093;-0.6479;-2.2742;0.0000;1.9428;-2.3469;6.3797
1094;-0.4642;-2.2709;0.0000;1.8922;-2.3165;6.0930
1095;-0.2756;-2.2675;0.0000;2.0478;-2.3244;5.2397
1096;-0.0843;-2.2639;0.0000;2.1424;-2.3915;5.4786
1097;0.1081;-2.2600;0.0000;2.0960;-2.4491;5.7040
1098;0.3008;-2.2561;0.0000;2.1106;-2.4226;4.6853
1099;0.4936;-2.2527;0.0000;2.0350;-2.2767;4.5379
1100;0.6858;-2.2495;0.0000;1.7272;-1.9233;5.6385
1101;0.8756;-2.2476;0.0000;1.2211;-1.3469;6.0573
1102;1.0590;-2.2498;0.0000;0.6331;-0.7674;6.1843
1103;1.2250;-2.2677;0.0000;0.3171;-0.4988;5.8780
1104;-0.9157;-2.4357;0.0000;1.9891;-2.3383;4.8610
1105;-0.7368;-2.4360;0.0000;1.9962;-2.3660;5.4742
1106;-0.5544;-2.4333;0.0000;1.9104;-2.3529;5.6602
1107;-0.3675;-2.4301;0.0000;1.9827;-2.3296;5.4333
1108;-0.1773;-2.4265;0.0000;2.1217;-2.3480;5.5180
1109;0.0146;-2.4225;0.0000;2.1126;-2.3906;5.0527
1110;0.2072;-2.4186;0.0000;2.0540;-2.3609;5.6636
1111;0.4000;-2.4151;0.0000;1.9597;-2.1911;4.9879
1112;0.5925;-2.4122;0.0000;1.5715;-1.7800;5.4793
1113;0.7835;-2.4108;0.0000;0.9503;-1.1747;5.5969
1114;0.9729;-2.4121;0.0000;0.4621;-0.6525;5.1833
1115;1.1640;-2.4200;0.0000;0.2188;-0.4068;5.6592
1116;-0.9675;-2.5915;0.0000;1.9931;-2.3345;6.0074
1117;-0.8147;-2.5973;0.0000;2.0137;-2.3353;5.8861
1118;-0.6413;-2.5958;0.0000;1.9245;-2.3147;6.2694
1119;-0.4583;-2.5925;0.0000;1.9063;-2.3123;6.6654
1120;-0.2699;-2.5890;0.0000;2.0909;-2.3333;6.5645
1121;-0.0786;-2.5851;0.0000;2.1633;-2.3393;5.5519
1122;0.1137;-2.5811;0.0000;2.0104;-2.2688;5.4190
1123;0.3062;-2.5776;0.0000;1.7768;-2.0458;5.4690
1124;0.4982;-2.5749;0.0000;1.3918;-1.5760;5.5679
1125;0.6890;-2.5738;0.0000;0.7916;-0.9786;5.7311
1126;0.8775;-2.5745;0.0000;0.3484;-0.5585;5.2424
1127;1.0631;-2.5769;0.0000;0.1787;-0.3917;5.6171
1128;1.2453;-2.5809;0.0000;0.1496;-0.3740;5.9577
1129;-0.9187;-2.7571;0.0000;1.9979;-2.3735;6.5854
1130;-0.7349;-2.7577;0.0000;1.9764;-2.3251;5.8620
1131;-0.5502;-2.7549;0.0000;1.8822;-2.2501;5.5630
1132;-0.3624;-2.7516;0.0000;1.9926;-2.2558;5.9530
1133;-0.1717;-2.7478;0.0000;2.1693;-2.2890;5.4503
1134;0.0204;-2.7437;0.0000;2.0246;-2.1964;6.8305
1135;0.2126;-2.7403;0.0000;1.6149;-1.8487;6.2960
1136;0.4042;-2.7379;0.0000;1.1120;-1.2922;5.4158
1137;0.5948;-2.7372;0.0000;0.6238;-0.7508;6.0657
1138;0.7843;-2.7377;0.0000;0.2670;-0.4429;6.2682
1139;0.9737;-2.7390;0.0000;0.1645;-0.3630;5.4990
1140;1.1661;-2.7370;0.0000;0.1299;-0.3581;5.6314
1141;-0.9622;-2.9204;0.0000;1.9857;-2.3577;6.6462
1142;-0.8110;-2.9202;0.0000;2.0079;-2.3244;6.5785
1143;-0.6369;-2.9172;0.0000;1.9432;-2.2498;6.1951
1144;-0.4530;-2.9141;0.0000;1.9051;-2.2247;4.6924
1145;-0.2644;-2.9103;0.0000;2.0319;-2.2335;4.8174
1146;-0.0730;-2.9064;0.0000;1.9845;-2.1033;6.1380
1147;0.1189;-2.9030;0.0000;1.4834;-1.6897;6.7478
1148;0.3099;-2.9013;0.0000;0.8710;-1.0690;6.4043
1149;0.4998;-2.9007;0.0000;0.4429;-0.5887;6.2987
1150;0.6891;-2.9013;0.0000;0.2131;-0.3961;5.7025
1151;0.8772;-2.9024;0.0000;0.1456;-0.3515;5.9724
1152;1.0615;-2.9035;0.0000;0.1370;-0.3455;5.3039
1153;1.2314;-2.8908;0.0000;0.1329;-0.3461;4.5509
1154;-0.9097;-3.0881;0.0000;1.9437;-2.2842;6.5655
1155;-0.7285;-3.0811;0.0000;1.9426;-2.2738;6.5940
1156;-0.5445;-3.0768;0.0000;1.9233;-2.2635;5.8871
1157;-0.3568;-3.0731;0.0000;1.9168;-2.2102;5.4451
1158;-0.1665;-3.0693;0.0000;1.8249;-1.9789;5.4633
1159;0.0248;-3.0661;0.0000;1.3515;-1.4714;7.2813
1160;0.2154;-3.0646;0.0000;0.7189;-0.8869;6.9783
1161;0.4052;-3.0644;0.0000;0.3223;-0.4993;6.6038
1162;0.5949;-3.0648;0.0000;0.1714;-0.3577;6.4847
1163;0.7854;-3.0654;0.0000;0.1398;-0.3517;5.5716
1164;0.9787;-3.0658;0.0000;0.1314;-0.3638;5.5632
1165;1.1821;-3.0638;0.0000;0.1325;-0.3631;5.6139
1166;-0.9473;-3.2589;0.0000;1.8976;-2.2421;6.1083
1167;-0.8024;-3.2489;0.0000;1.8643;-2.2360;6.5674
1168;-0.6309;-3.2406;0.0000;1.8867;-2.1856;6.3474
1169;-0.4478;-3.2361;0.0000;1.8353;-2.1057;5.5864
1170;-0.2595;-3.2324;0.0000;1.6280;-1.8357;5.8644
1171;-0.0693;-3.2296;0.0000;1.1614;-1.3004;6.9572
1172;0.1208;-3.2282;0.0000;0.6026;-0.7346;6.9764
1173;0.3102;-3.2281;0.0000;0.2665;-0.4191;6.7547
1174;0.4996;-3.2284;0.0000;0.1470;-0.3296;6.6147
1175;0.6891;-3.2288;0.0000;0.1406;-0.3236;5.6838
1176;0.8781;-3.2290;0.0000;0.1500;-0.3493;4.5096
1177;1.0642;-3.2272;0.0000;0.1307;-0.3773;5.5034
1178;1.2361;-3.2376;0.0000;0.1243;-0.3900;5.9067
1179;-0.9076;-3.4244;0.0000;1.7886;-2.1264;5.6102
1180;-0.7266;-3.4071;0.0000;1.7796;-2.0387;5.7379
1181;-0.5416;-3.4004;0.0000;1.7253;-1.9620;6.2525
1182;-0.3534;-3.3959;0.0000;1.4239;-1.6755;6.8142
1183;-0.1636;-3.3931;0.0000;0.9759;-1.1236;6.8477
1184;0.0261;-3.3920;0.0000;0.4859;-0.6233;6.3851
1185;0.2154;-3.3920;0.0000;0.2179;-0.3793;6.3273
1186;0.4047;-3.3922;0.0000;0.1375;-0.3277;6.4828
1187;0.5943;-3.3925;0.0000;0.1196;-0.3339;6.5002
1188;0.7845;-3.3930;0.0000;0.1489;-0.3406;5.6811
1189;0.9758;-3.3932;0.0000;0.1504;-0.3471;5.6668
1190;1.1695;-3.3919;0.0000;0.1335;-0.3605;5.6129
1191;-0.8354;-3.5645;0.0000;1.6698;-1.9498;5.8664
1192;-0.6397;-3.5635;0.0000;1.6239;-1.8000;5.8819
1193;-0.4484;-3.5593;0.0000;1.2440;-1.4714;5.9373
1194;-0.2584;-3.5568;0.0000;0.7542;-0.9587;5.8861
1195;-0.0689;-3.5559;0.0000;0.3777;-0.5290;6.4594
1196;0.1204;-3.5558;0.0000;0.1764;-0.3563;6.4727
1197;0.3097;-3.5560;0.0000;0.1285;-0.3303;6.7785
1198;0.4992;-3.5563;0.0000;0.1201;-0.3343;6.1011
1199;0.6890;-3.5566;0.0000;0.1286;-0.3436;5.5007
1200;0.8792;-3.5572;0.0000;0.1466;-0.3361;5.4641
1201;1.0686;-3.5576;0.0000;0.1472;-0.3263;6.2950
1202;1.2507;-3.5429;0.0000;0.1150;-0.3478;5.9857
1203;-0.9106;-3.6995;0.0000;1.6074;-1.9315;6.4018
1204;-0.7312;-3.7243;0.0000;1.4425;-1.7216;5.8290
1205;-0.5428;-3.7230;0.0000;1.0848;-1.2919;6.2982
1206;-0.3533;-3.7207;0.0000;0.5728;-0.7918;5.4729
1207;-0.1639;-3.7198;0.0000;0.2979;-0.4649;5.4884
1208;0.0254;-3.7197;0.0000;0.1617;-0.3455;6.5263
1209;0.2147;-3.7199;0.0000;0.1210;-0.3269;6.1476
1210;0.4042;-3.7201;0.0000;0.1252;-0.3213;5.9252
1211;0.5941;-3.7203;0.0000;0.1190;-0.3165;5.3258
1212;0.7849;-3.7206;0.0000;0.1299;-0.3256;5.2594
1213;0.9785;-3.7210;0.0000;0.1466;-0.3370;6.5758
1214;1.1781;-3.7200;0.0000;0.1151;-0.3440;6.5487
1215;-0.8520;-3.8765;0.0000;1.3359;-1.6343;6.6720
1216;-0.6459;-3.8846;0.0000;0.9232;-1.1429;5.7680
1217;-0.4506;-3.8840;0.0000;0.4705;-0.6717;5.3415
1218;-0.2596;-3.8837;0.0000;0.2024;-0.4149;5.9518
1219;-0.0698;-3.8835;0.0000;0.1448;-0.3308;6.6528
1220;0.1197;-3.8837;0.0000;0.1205;-0.3095;6.2899
1221;0.3091;-3.8838;0.0000;0.1329;-0.3150;6.0317
