# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2094;7.2424;0.0000;3.4100;-3.9824;6.3819
824;0.3564;7.2424;0.0000;3.5935;-4.0051;5.5223
825;0.5033;7.2420;0.0000;3.5351;-3.9862;5.2148
826;0.6499;7.2413;0.0000;3.4910;-3.8833;5.7769
827;0.7959;7.2410;0.0000;3.4510;-3.8286;5.9794
828;0.9397;7.2409;0.0000;3.5368;-3.8652;5.2143
829;1.0791;7.2397;0.0000;3.7776;-3.9035;4.1601
830;1.2058;7.2301;0.0000;3.9834;-3.9110;4.1509
831;-1.1639;7.1225;0.0000;2.9241;-3.4476;5.3749
832;-1.0353;7.1228;0.0000;3.1904;-3.4024;6.1238
833;-0.8924;7.1223;0.0000;3.3931;-3.5289;5.3950
834;-0.7464;7.1221;0.0000;3.7064;-3.7712;5.3329
835;-0.5995;7.1223;0.0000;3.6335;-3.9796;5.5871
836;-0.4529;7.1228;0.0000;3.6759;-4.0792;4.4676
837;-0.3054;7.1232;0.0000;4.1092;-4.0930;4.6448
838;-0.1575;7.1236;0.0000;4.0831;-4.0733;4.7686
839;-0.0103;7.1238;0.0000;3.3498;-3.9925;5.4506
840;0.1358;7.1239;0.0000;3.1392;-3.8774;5.7664
841;0.2824;7.1240;0.0000;3.4302;-3.8996;6.0241
842;0.4293;7.1239;0.0000;3.5032;-3.9855;5.9099
843;0.5759;7.1231;0.0000;3.5523;-3.9612;6.0612
844;0.7227;7.1224;0.0000;3.5620;-3.9043;6.1938
845;0.8685;7.1221;0.0000;3.5341;-3.8822;6.1146
846;1.0134;7.1214;0.0000;3.7239;-3.8983;4.6605
847;1.1594;7.1180;0.0000;3.8961;-3.8977;3.8211
848;-1.1198;6.9987;0.0000;2.9656;-3.3890;6.0573
849;-0.9681;7.0033;0.0000;3.2782;-3.5037;5.4440
850;-0.8205;7.0036;0.0000;3.7308;-3.8052;5.4685
851;-0.6731;7.0038;0.0000;3.9078;-4.0024;5.5140
852;-0.5260;7.0043;0.0000;3.6633;-4.0319;5.0792
853;-0.3791;7.0046;0.0000;3.8124;-4.0254;3.7690
854;-0.2316;7.0049;0.0000;3.9926;-4.0083;3.9821
855;-0.0841;7.0052;0.0000;3.6476;-3.9300;4.6378
856;0.0625;7.0051;0.0000;3.1955;-3.8206;4.8241
857;0.2088;7.0050;0.0000;3.2088;-3.7360;5.2248
858;0.3554;7.0054;0.0000;3.3970;-3.7416;6.0188
859;0.5021;7.0051;0.0000;3.4746;-3.8298;6.0083
860;0.6487;7.0043;0.0000;3.5472;-3.8808;5.9974
861;0.7949;7.0037;0.0000;3.7049;-3.9122;6.1325
862;0.9398;7.0033;0.0000;3.6638;-3.9950;5.5989
863;1.0817;7.0030;0.0000;3.7395;-3.9819;4.4073
864;1.2200;7.0035;0.0000;3.9272;-3.9181;4.1570
865;-1.1548;6.8716;0.0000;3.0682;-3.4419;6.1177
866;-1.0291;6.8829;0.0000;3.2217;-3.6075;6.5061
867;-0.8899;6.8848;0.0000;3.6896;-3.8814;5.9869
868;-0.7452;6.8853;0.0000;4.0192;-4.0997;5.9094
869;-0.5989;6.8857;0.0000;3.8165;-4.0962;5.8600
870;-0.4522;6.8860;0.0000;3.6714;-3.9559;5.2778
871;-0.3052;6.8864;0.0000;3.7372;-3.8972;4.7703
872;-0.1581;6.8867;0.0000;3.6338;-3.8176;4.4147
873;-0.0114;6.8866;0.0000;3.4061;-3.7271;3.8377
874;0.1353;6.8864;0.0000;3.2198;-3.7087;3.5910
875;0.2816;6.8864;0.0000;3.2350;-3.6099;5.0564
876;0.4282;6.8863;0.0000;3.3867;-3.5871;5.9151
877;0.5747;6.8860;0.0000;3.3651;-3.7372;5.6216
878;0.7211;6.8853;0.0000;3.7305;-3.9321;5.4969
879;0.8678;6.8849;0.0000;3.9193;-4.0617;5.6395
880;1.0133;6.8851;0.0000;3.7418;-4.0496;5.0201
881;1.1599;6.8883;0.0000;3.8778;-4.0473;4.6028
882;-1.1074;6.7602;0.0000;3.2226;-3.7677;6.7892
883;-0.9626;6.7649;0.0000;3.5680;-3.9533;6.2292
884;-0.8179;6.7663;0.0000;3.9847;-4.0514;5.4563
885;-0.6719;6.7671;0.0000;3.9339;-4.0910;5.8049
886;-0.5254;6.7674;0.0000;3.7041;-4.0174;6.0284
887;-0.3786;6.7675;0.0000;3.7028;-3.9121;5.7909
888;-0.2316;6.7678;0.0000;3.6235;-3.8019;5.2787
889;-0.0848;6.7678;0.0000;3.4400;-3.6852;5.5993
890;0.0618;6.7677;0.0000;3.2532;-3.6695;4.2760
891;0.2082;6.7675;0.0000;3.1702;-3.6763;3.9497
892;0.3546;6.7674;0.0000;3.3145;-3.6343;5.6395
893;0.5011;6.7673;0.0000;3.3441;-3.6992;5.2502
894;0.6474;6.7670;0.0000;3.4730;-3.9111;5.1885
895;0.7940;6.7668;0.0000;3.9627;-4.1042;5.3228
896;0.9394;6.7662;0.0000;3.8859;-4.0847;5.1483
897;1.0799;6.7666;0.0000;3.7659;-4.0816;5.2318
898;1.2077;6.7776;0.0000;3.9720;-4.1806;4.8758
899;-1.1650;6.6440;0.0000;3.3016;-3.7470;5.5210
900;-1.0291;6.6463;0.0000;3.4259;-3.9302;5.4431
901;-0.8886;6.6473;0.0000;3.8098;-3.9145;5.2327
902;-0.7443;6.6484;0.0000;3.9966;-3.8846;4.8543
903;-0.5984;6.6489;0.0000;3.7527;-3.8869;5.3460
904;-0.4520;6.6490;0.0000;3.6427;-3.8640;5.5888
905;-0.3051;6.6492;0.0000;3.6506;-3.8450;5.3688
906;-0.1583;6.6492;0.0000;3.4833;-3.7982;5.6899
907;-0.0118;6.6489;0.0000;3.1549;-3.7100;4.5389
908;0.1343;6.6488;0.0000;3.1261;-3.6871;4.7178
909;0.2807;6.6487;0.0000;3.3258;-3.7450;5.5359
910;0.4275;6.6486;0.0000;3.4900;-3.8149;5.5057
911;0.5743;6.6486;0.0000;3.4397;-3.9291;5.5402
912;0.7210;6.6485;0.0000;3.7022;-4.0174;5.0958
913;0.8688;6.6483;0.0000;3.9427;-4.0489;4.4226
914;1.0178;6.6477;0.0000;3.7994;-4.0922;5.0280
915;1.1713;6.6518;0.0000;3.8474;-4.0790;5.6855
916;-1.1043;6.5304;0.0000;3.4033;-3.9207;5.2178
917;-0.9607;6.5286;0.0000;3.5713;-3.8863;4.9523
918;-0.8170;6.5291;0.0000;3.9285;-3.7825;4.5144
919;-0.6715;6.5300;0.0000;3.8587;-3.7363;4.4790
920;-0.5254;6.5302;0.0000;3.5506;-3.7541;5.2721
921;-0.3790;6.5303;0.0000;3.5239;-3.7495;4.8718
922;-0.2323;6.5306;0.0000;3.5203;-3.7496;4.3771
923;-0.0855;6.5303;0.0000;3.2496;-3.7292;5.3154
924;0.0606;6.5299;0.0000;3.0699;-3.7144;5.1951
925;0.2069;6.5299;0.0000;3.3371;-3.7954;5.9847
926;0.3537;6.5299;0.0000;3.5547;-3.9051;6.2450
927;0.5008;6.5301;0.0000;3.6087;-3.9868;5.1500
928;0.6476;6.5301;0.0000;3.5857;-4.0423;5.3740
929;0.7944;6.5302;0.0000;3.7105;-4.0193;5.3399
930;0.9409;6.5298;0.0000;3.8061;-4.0351;5.3688
931;1.0850;6.5291;0.0000;3.7933;-4.0833;5.6780
932;1.2146;6.5285;0.0000;3.8947;-4.0870;6.0866
933;-1.1484;6.4177;0.0000;3.4936;-4.0480;4.5136
934;-1.0248;6.4100;0.0000;3.4566;-3.9584;5.2747
935;-0.8873;6.4098;0.0000;3.7583;-3.8405;5.0048
936;-0.7441;6.4108;0.0000;3.9294;-3.7648;4.6824
937;-0.5986;6.4115;0.0000;3.5446;-3.7010;5.1623
938;-0.4526;6.4116;0.0000;3.3144;-3.7052;5.3591
939;-0.3063;6.4117;0.0000;3.4162;-3.7211;5.6207
940;-0.1597;6.4117;0.0000;3.3148;-3.6948;5.6404
941;-0.0134;6.4112;0.0000;3.1422;-3.7480;5.6623
942;0.1329;6.4113;0.0000;3.3258;-3.8658;5.2310
943;0.2798;6.4114;0.0000;3.5689;-3.9318;5.0385
944;0.4268;6.4116;0.0000;3.7183;-3.9770;5.6413
945;0.5739;6.4118;0.0000;3.7122;-4.0523;5.6050
946;0.7212;6.4118;0.0000;3.5894;-4.0327;4.8679
947;0.8685;6.4118;0.0000;3.7062;-4.0247;5.2480
948;1.0174;6.4112;0.0000;3.8511;-4.1408;5.3018
949;1.1715;6.4053;0.0000;3.8898;-4.1825;5.1234
950;-1.1113;6.2938;0.0000;3.4713;-3.8864;5.7047
951;-0.9634;6.2911;0.0000;3.6080;-3.8687;5.4497
952;-0.8178;6.2915;0.0000;3.9449;-3.7950;4.0726
953;-0.6715;6.2925;0.0000;3.6830;-3.7022;3.5989
954;-0.5261;6.2926;0.0000;3.0884;-3.6882;4.2585
955;-0.3807;6.2928;0.0000;3.1178;-3.6903;4.6347
956;-0.2341;6.2929;0.0000;3.3264;-3.6654;5.0210
957;-0.0876;6.2927;0.0000;3.2947;-3.7621;5.1273
958;0.0589;6.2926;0.0000;3.3643;-3.9315;5.3600
959;0.2057;6.2928;0.0000;3.5000;-3.9721;4.8106
960;0.3526;6.2930;0.0000;3.7238;-3.9662;4.5595
961;0.4999;6.2933;0.0000;3.7684;-4.0381;4.7450
962;0.6468;6.2935;0.0000;3.6156;-4.0372;4.4208
963;0.7933;6.2934;0.0000;3.6752;-3.9849;5.0801
964;0.9389;6.2934;0.0000;3.9831;-4.0998;5.4773
965;1.0809;6.2912;0.0000;3.9594;-4.2345;4.8775
966;1.2098;6.2783;0.0000;3.9126;-4.2143;5.0184
967;-1.1488;6.1719;0.0000;3.4151;-3.6573;6.1505
968;-1.0266;6.1724;0.0000;3.5204;-3.7280;5.9816
969;-0.8880;6.1733;0.0000;3.7693;-3.7705;5.6435
970;-0.7443;6.1736;0.0000;3.9238;-3.6815;5.2598
971;-0.5989;6.1738;0.0000;3.3756;-3.6733;3.9943
972;-0.4534;6.1739;0.0000;2.9359;-3.7327;5.2633
973;-0.3079;6.1741;0.0000;3.0911;-3.6333;4.6614
974;-0.1617;6.1741;0.0000;3.2743;-3.6188;4.6689
975;-0.0151;6.1742;0.0000;3.4040;-3.8849;5.5941
976;0.1317;6.1746;0.0000;3.4224;-4.1120;4.9011
977;0.2784;6.1747;0.0000;3.6376;-4.1035;4.0888
978;0.4257;6.1749;0.0000;3.7954;-4.0491;5.3972
979;0.5729;6.1753;0.0000;3.6662;-4.0286;5.1054
980;0.7197;6.1751;0.0000;3.6950;-4.0033;5.2305
981;0.8665;6.1749;0.0000;3.9803;-4.0737;5.0249
982;1.0136;6.1741;0.0000;4.1202;-4.2201;5.0704
983;1.1624;6.1685;0.0000;3.9807;-4.2478;4.7275
984;-1.1078;6.0492;0.0000;3.4598;-3.7385;6.2795
985;-0.9613;6.0551;0.0000;3.5611;-3.7454;6.4956
986;-0.8174;6.0551;0.0000;3.8110;-3.7817;5.8762
987;-0.6723;6.0551;0.0000;3.6683;-3.6737;5.3206
988;-0.5270;6.0554;0.0000;3.0579;-3.5946;5.9055
989;-0.3817;6.0557;0.0000;2.9889;-3.5879;5.0897
990;-0.2353;6.0555;0.0000;3.3052;-3.5464;4.2148
991;-0.0889;6.0557;0.0000;3.3398;-3.6913;5.2257
992;0.0576;6.0565;0.0000;3.3312;-3.9585;6.3246
993;0.2043;6.0570;0.0000;3.5879;-4.1565;4.8574
994;0.3515;6.0570;0.0000;3.8310;-4.1479;4.6710
995;0.4987;6.0573;0.0000;3.7114;-4.0535;5.7778
996;0.6457;6.0573;0.0000;3.7194;-4.0660;5.6426
997;0.7925;6.0572;0.0000;3.9021;-4.1501;5.1732
998;0.9389;6.0574;0.0000;4.1379;-4.2067;5.1846
999;1.0840;6.0564;0.0000;4.1030;-4.2204;5.6448
1000;1.2262;6.0527;0.0000;4.0466;-4.2309;5.7730
1001;-1.1402;5.9231;0.0000;3.5176;-3.7644;5.4322
1002;-1.0193;5.9374;0.0000;3.4771;-3.8565;5.7677
1003;-0.8858;5.9369;0.0000;3.5850;-3.9765;4.6422
1004;-0.7452;5.9368;0.0000;3.8536;-3.9000;3.8066
1005;-0.6011;5.9365;0.0000;3.2866;-3.6976;4.5560
1006;-0.4565;5.9373;0.0000;2.7960;-3.5410;6.2905
1007;-0.3110;5.9373;0.0000;3.2502;-3.5208;5.7765
1008;-0.1643;5.9376;0.0000;3.4391;-3.6429;5.7336
1009;-0.0177;5.9384;0.0000;3.2434;-3.7549;6.5722
1010;0.1285;5.9396;0.0000;3.4212;-3.9110;5.7594
1011;0.2757;5.9401;0.0000;3.9233;-4.1419;5.3845
1012;0.4233;5.9402;0.0000;3.8857;-4.2036;5.3333
1013;0.5705;5.9406;0.0000;3.7631;-4.1670;5.5118
1014;0.7177;5.9408;0.0000;3.8948;-4.2589;5.8823
1015;0.8649;5.9409;0.0000;4.0234;-4.2797;5.4121
1016;1.0125;5.9411;0.0000;4.0917;-4.1665;5.3456
1017;1.1630;5.9425;0.0000;4.0178;-4.1258;5.8206
1018;-1.0934;5.8203;0.0000;3.4936;-3.8695;4.3395
1019;-0.9602;5.8186;0.0000;3.4527;-3.9516;4.4510
1020;-0.8227;5.8187;0.0000;3.7695;-3.9086;3.8150
1021;-0.6797;5.8190;0.0000;3.7906;-3.7015;3.2896
1022;-0.5355;5.8195;0.0000;2.9072;-3.5935;5.0354
1023;-0.3909;5.8199;0.0000;2.9215;-3.5797;5.9261
1024;-0.2446;5.8202;0.0000;3.4246;-3.6730;5.7437
1025;-0.0982;5.8210;0.0000;3.3415;-3.7332;6.6732
1026;0.0481;5.8225;0.0000;3.3125;-3.8279;5.8329
1027;0.1948;5.8239;0.0000;3.7435;-4.0325;4.8758
1028;0.3424;5.8247;0.0000;4.0528;-4.2212;5.9974
1029;0.4898;5.8252;0.0000;3.8909;-4.2359;6.2489
1030;0.6369;5.8258;0.0000;3.9081;-4.2535;5.6028
1031;0.7842;5.8261;0.0000;4.0197;-4.3311;5.4554
1032;0.9311;5.8260;0.0000;4.0161;-4.2671;5.4856
1033;1.0765;5.8263;0.0000;3.8616;-4.1387;5.6172
1034;1.2138;5.8353;0.0000;4.0237;-4.1213;5.8071
1035;-1.1507;5.7192;0.0000;3.4989;-4.0323;4.7047
1036;-1.0400;5.6998;0.0000;3.4564;-3.9875;4.4353
1037;-0.9102;5.7002;0.0000;3.5775;-3.6710;5.2651
1038;-0.7704;5.7018;0.0000;3.9777;-3.3622;3.8793
1039;-0.6259;5.7024;0.0000;3.5554;-3.2881;3.5857
1040;-0.4813;5.7035;0.0000;2.8602;-3.4886;4.7620
1041;-0.3360;5.7044;0.0000;3.0963;-3.8053;6.2848
1042;-0.1897;5.7054;0.0000;3.3410;-3.9146;6.3618
1043;-0.0432;5.7067;0.0000;3.4245;-4.0175;5.9265
1044;0.1033;5.7087;0.0000;3.5602;-4.2126;5.0639
1045;0.2502;5.7105;0.0000;3.9117;-4.0857;4.7323
1046;0.3979;5.7114;0.0000;4.1349;-4.0232;5.7340
1047;0.5453;5.7122;0.0000;3.9650;-4.2054;6.0468
1048;0.6928;5.7132;0.0000;3.9566;-4.2692;5.4878
1049;0.8415;5.7138;0.0000;3.9844;-4.1705;6.1430
1050;0.9941;5.7137;0.0000;3.8895;-4.0823;6.0739
1051;1.1579;5.7177;0.0000;3.8279;-4.1349;5.3963
1052;-1.0800;3.9312;0.0000;4.0656;-4.1856;4.4335
1053;-0.9556;3.9155;0.0000;4.7009;-4.2615;3.8189
1054;-0.8175;3.9123;0.0000;4.2663;-4.0309;3.2157
1055;-0.6757;3.9091;0.0000;3.4036;-3.8481;4.1667
1056;-0.5326;3.9057;0.0000;3.2508;-3.9634;6.0437
1057;-0.3889;3.9020;0.0000;3.5472;-4.0842;6.6124
1058;-0.2447;3.8983;0.0000;3.7392;-3.9612;6.7213
1059;-0.1004;3.8944;0.0000;3.5126;-3.7182;5.5026
1060;0.0438;3.8897;0.0000;3.0086;-3.6083;5.5083
1061;0.1877;3.8851;0.0000;2.9936;-3.6454;6.4615
1062;0.3319;3.8805;0.0000;3.5523;-3.7877;5.4164
1063;0.4764;3.8761;0.0000;3.9681;-3.9593;5.5420
1064;0.6211;3.8716;0.0000;3.9458;-3.9166;6.3193
1065;0.7655;3.8672;0.0000;3.5790;-3.6845;5.5910
1066;0.9093;3.8631;0.0000;3.6363;-3.6228;5.1050
1067;1.0539;3.8597;0.0000;3.9692;-3.8199;5.1772
1068;1.2019;3.8608;0.0000;4.0496;-3.9916;5.1934
1069;-1.0433;3.8059;0.0000;4.4221;-4.2044;3.5280
1070;-0.8945;3.7971;0.0000;4.5116;-4.1058;3.9716
1071;-0.7507;3.7936;0.0000;3.6733;-3.9606;3.7594
1072;-0.6078;3.7909;0.0000;3.0981;-3.9107;5.5324
1073;-0.4645;3.7881;0.0000;3.3149;-3.9656;6.4462
1074;-0.3205;3.7851;0.0000;3.6604;-3.9460;6.8447
1075;-0.1762;3.7819;0.0000;3.5674;-3.7323;5.4191
1076;-0.0319;3.7782;0.0000;3.2542;-3.6566;3.6920
1077;0.1120;3.7743;0.0000;2.8883;-3.7404;5.4615
1078;0.2559;3.7705;0.0000;3.1774;-3.7839;5.3158
1079;0.4002;3.7668;0.0000;3.7723;-3.8723;4.9878
1080;0.5448;3.7630;0.0000;4.1132;-3.9527;6.2686
1081;0.6892;3.7591;0.0000;3.9005;-3.9091;5.4011
1082;0.8329;3.7555;0.0000;3.6655;-3.7310;4.6010
1083;0.9753;3.7527;0.0000;3.8180;-3.7186;5.4213
1084;1.1150;3.7536;0.0000;3.8986;-3.9041;5.6570
1085;1.2497;3.7647;0.0000;4.0919;-3.9702;5.2581
1086;-1.0831;3.6832;0.0000;4.2543;-4.2113;3.7795
1087;-0.9607;3.6815;0.0000;4.5563;-4.1561;4.7931
1088;-0.8227;3.6773;0.0000;4.0430;-4.1346;4.5346
1089;-0.6813;3.6744;0.0000;3.1866;-4.0885;4.5416
1090;-0.5388;3.6720;0.0000;3.0259;-3.9793;5.8443
1091;-0.3953;3.6696;0.0000;3.4775;-3.9380;6.6286
1092;-0.2511;3.6669;0.0000;3.5892;-3.8609;6.7445
1093;-0.1069;3.6638;0.0000;3.3852;-3.7903;5.0087
1094;0.0372;3.6605;0.0000;3.0999;-3.8278;4.4637
1095;0.1812;3.6572;0.0000;3.0811;-3.8032;5.9584
1096;0.3253;3.6538;0.0000;3.4698;-3.7607;5.7970
1097;0.4695;3.6505;0.0000;3.9423;-3.7914;5.6794
1098;0.6140;3.6471;0.0000;4.0245;-3.8723;6.0595
1099;0.7579;3.6438;0.0000;3.9253;-3.9168;5.8762
1100;0.9004;3.6406;0.0000;3.9028;-3.9459;5.7747
1101;1.0390;3.6387;0.0000;3.8415;-3.9464;6.0787
1102;1.1673;3.6405;0.0000;3.7403;-3.9308;5.4278
1103;1.2736;3.6440;0.0000;3.9211;-3.9315;5.8132
1104;-1.0449;3.5605;0.0000;4.1359;-3.9284;4.5276
1105;-0.8988;3.5604;0.0000;4.1556;-4.0141;5.4208
1106;-0.7556;3.5572;0.0000;3.5785;-4.1297;5.3552
1107;-0.6128;3.5545;0.0000;2.9969;-4.0548;5.5035
1108;-0.4696;3.5522;0.0000;3.1720;-3.9465;6.2638
1109;-0.3257;3.5500;0.0000;3.5607;-3.9162;6.3653
1110;-0.1814;3.5472;0.0000;3.4941;-3.8209;5.7143
1111;-0.0372;3.5443;0.0000;3.2246;-3.7867;5.6229
1112;0.1067;3.5414;0.0000;3.0316;-3.7691;6.0297
1113;0.2507;3.5381;0.0000;3.3676;-3.6976;6.0101
1114;0.3949;3.5350;0.0000;3.7929;-3.7098;5.6089
1115;0.5394;3.5318;0.0000;3.9928;-3.7728;5.1238
1116;0.6835;3.5288;0.0000;3.9560;-3.8304;5.0770
1117;0.8269;3.5257;0.0000;3.9344;-3.9271;5.0035
1118;0.9684;3.5228;0.0000;3.8963;-3.9614;4.8276
1119;1.1063;3.5209;0.0000;3.7108;-3.9168;5.5932
1120;1.2406;3.5203;0.0000;3.7644;-3.9007;5.8465
1121;-1.0807;3.4348;0.0000;3.8237;-3.6835;5.9742
1122;-0.9599;3.4409;0.0000;4.0689;-3.7465;5.4186
1123;-0.8254;3.4391;0.0000;3.8796;-3.9202;4.4479
1124;-0.6854;3.4364;0.0000;3.2727;-3.9848;5.1732
1125;-0.5434;3.4339;0.0000;3.0054;-3.9860;5.8014
1126;-0.4000;3.4318;0.0000;3.3650;-3.9327;5.6050
1127;-0.2558;3.4293;0.0000;3.6061;-3.8489;5.5398
1128;-0.1117;3.4264;0.0000;3.3932;-3.8378;5.8933
1129;0.0324;3.4237;0.0000;3.0147;-3.7421;6.1395
1130;0.1761;3.4206;0.0000;3.0910;-3.6538;6.5354
1131;0.3202;3.4175;0.0000;3.6268;-3.7256;6.5459
1132;0.4644;3.4146;0.0000;3.9477;-3.8321;5.3736
1133;0.6087;3.4117;0.0000;3.9468;-3.8335;4.8570
1134;0.7525;3.4088;0.0000;3.9137;-3.7516;4.0997
1135;0.8947;3.4058;0.0000;3.9373;-3.7400;4.9239
1136;1.0326;3.4031;0.0000;3.7702;-3.8212;5.8031
1137;1.1612;3.3999;0.0000;3.6592;-3.8853;6.0757
1138;1.2726;3.3983;0.0000;3.8560;-3.9044;5.6015
1139;-1.0378;3.3191;0.0000;3.8468;-3.7669;5.5241
1140;-0.8984;3.3194;0.0000;3.9566;-3.8224;4.0052
1141;-0.7585;3.3174;0.0000;3.5901;-3.8791;5.1045
1142;-0.6170;3.3150;0.0000;3.0233;-4.0162;6.1535
1143;-0.4744;3.3128;0.0000;3.0249;-3.9569;4.8491
1144;-0.3306;3.3105;0.0000;3.5656;-3.8181;5.2861
1145;-0.1864;3.3079;0.0000;3.6401;-3.8803;6.1129
1146;-0.0422;3.3051;0.0000;3.1897;-3.8005;6.7367
1147;0.1016;3.3020;0.0000;2.8933;-3.6472;6.9913
1148;0.2454;3.2990;0.0000;3.3397;-3.6914;6.7988
1149;0.3895;3.2963;0.0000;3.8500;-3.8459;7.0241
1150;0.5338;3.2935;0.0000;3.9784;-3.9527;6.1689
1151;0.6779;3.2905;0.0000;3.8824;-3.8592;5.0831
1152;0.8212;3.2875;0.0000;3.9117;-3.6735;5.3066
1153;0.9623;3.2847;0.0000;3.8719;-3.6862;5.4392
1154;1.0997;3.2822;0.0000;3.6582;-3.8275;6.6487
1155;1.2365;3.2761;0.0000;3.8194;-3.8979;5.1759
1156;-1.0950;3.2033;0.0000;3.7781;-3.8775;5.8438
1157;-0.9652;3.2004;0.0000;3.9672;-3.8590;4.7270
1158;-0.8295;3.1979;0.0000;3.7525;-3.8269;5.6194
1159;-0.6899;3.1957;0.0000;3.2415;-3.9267;6.8145
1160;-0.5483;3.1936;0.0000;2.7939;-3.9866;5.5332
1161;-0.4055;3.1912;0.0000;3.1633;-3.8911;5.5586
1162;-0.2615;3.1888;0.0000;3.8236;-3.8360;6.2397
1163;-0.1169;3.1860;0.0000;3.6014;-3.8190;6.2095
1164;0.0272;3.1830;0.0000;2.9503;-3.8063;6.7480
1165;0.1707;3.1798;0.0000;3.0056;-3.8000;6.5477
1166;0.3147;3.1770;0.0000;3.6183;-3.7545;6.0398
1167;0.4589;3.1746;0.0000;3.8893;-3.7787;6.7638
1168;0.6031;3.1719;0.0000;3.8991;-3.8454;5.9615
1169;0.7468;3.1688;0.0000;3.9026;-3.8336;6.0757
1170;0.8888;3.1659;0.0000;3.9601;-3.8292;6.4685
1171;1.0261;3.1641;0.0000;3.8018;-3.9017;6.9265
1172;1.1541;3.1629;0.0000;3.7428;-3.9436;5.8850
1173;1.2682;3.1506;0.0000;3.7998;-3.9478;4.9497
1174;-1.0403;3.0846;0.0000;3.9256;-3.9556;5.5647
1175;-0.9020;3.0788;0.0000;3.9380;-3.8702;6.1080
1176;-0.7629;3.0759;0.0000;3.5122;-3.8333;6.2380
1177;-0.6219;3.0738;0.0000;2.9311;-3.8632;5.8123
1178;-0.4797;3.0717;0.0000;2.8538;-3.9361;5.2196
1179;-0.3363;3.0694;0.0000;3.4924;-3.9554;5.2498
1180;-0.1919;3.0668;0.0000;3.8411;-3.9319;6.0407
1181;-0.0476;3.0639;0.0000;3.2891;-3.9504;6.4961
1182;0.0962;3.0608;0.0000;2.8754;-3.9709;6.5871
1183;0.2400;3.0577;0.0000;3.3957;-3.9041;6.0617
1184;0.3842;3.0550;0.0000;3.8266;-3.7044;6.3832
1185;0.5285;3.0525;0.0000;3.7900;-3.6041;6.2397
1186;0.6725;3.0498;0.0000;3.7697;-3.7283;5.6242
1187;0.8159;3.0470;0.0000;3.9261;-3.9305;6.3316
1188;0.9567;3.0451;0.0000;3.9888;-4.0237;5.9847
1189;1.0924;3.0443;0.0000;3.8867;-3.9824;5.5809
1190;1.2233;3.0450;0.0000;3.8259;-3.9408;4.9024
1191;-1.0847;2.9707;0.0000;3.8056;-4.0727;5.4755
1192;-0.9663;2.9598;0.0000;4.0112;-3.9711;5.9952
1193;-0.8336;2.9559;0.0000;3.7150;-3.8210;6.7874
1194;-0.6949;2.9538;0.0000;3.1620;-3.8183;5.6317
1195;-0.5536;2.9520;0.0000;2.8624;-3.9047;5.0451
1196;-0.4108;2.9499;0.0000;3.1316;-3.8843;5.2787
1197;-0.2669;2.9474;0.0000;3.6623;-3.8384;5.2865
1198;-0.1227;2.9448;0.0000;3.5819;-3.8603;6.0713
1199;0.0215;2.9417;0.0000;3.0411;-3.9513;6.3193
1200;0.1653;2.9386;0.0000;3.1724;-4.0335;6.0210
1201;0.3095;2.9355;0.0000;3.7566;-3.9556;5.9545
1202;0.4539;2.9328;0.0000;3.7706;-3.7541;6.0166
1203;0.5981;2.9303;0.0000;3.6750;-3.6801;6.1728
1204;0.7421;2.9281;0.0000;3.7674;-3.8697;6.2047
1205;0.8851;2.9265;0.0000;4.0213;-4.0519;4.7056
1206;1.0238;2.9254;0.0000;4.0306;-4.0236;3.6759
1207;1.1532;2.9260;0.0000;3.8834;-3.9771;4.1400
1208;1.2687;2.9422;0.0000;3.7904;-3.9889;5.1986
1209;-1.0519;2.8435;0.0000;3.7591;-3.9669;6.1728
1210;-0.9101;2.8367;0.0000;3.8307;-3.8870;6.9987
1211;-0.7693;2.8339;0.0000;3.5460;-3.9378;6.1251
1212;-0.6277;2.8321;0.0000;3.0659;-3.9844;5.1251
1213;-0.4852;2.8302;0.0000;2.9369;-3.8769;5.1597
1214;-0.3419;2.8278;0.0000;3.3219;-3.7600;5.1842
1215;-0.1977;2.8252;0.0000;3.6915;-3.6758;6.3176
1216;-0.0534;2.8224;0.0000;3.2840;-3.7443;6.9366
1217;0.0905;2.8196;0.0000;2.9818;-4.0008;6.1483
1218;0.2346;2.8164;0.0000;3.4493;-4.1410;6.3307
1219;0.3789;2.8134;0.0000;3.7650;-4.0596;6.5004
1220;0.5235;2.8109;0.0000;3.8296;-3.8789;6.4033
1221;0.6685;2.8091;0.0000;3.8482;-3.8135;6.6216
1222;0.8133;2.8080;0.0000;3.8998;-3.8905;5.0857
1223;0.9570;2.8073;0.0000;4.0016;-3.9458;3.4484
1224;1.0975;2.8072;0.0000;3.9068;-4.0022;3.6334
1225;1.2375;2.8155;0.0000;3.7858;-4.0558;5.1072
1226;-1.0918;2.7215;0.0000;3.6269;-3.7472;6.5201
1227;-0.9741;2.7171;0.0000;3.7080;-3.8683;7.5954
1228;-0.8404;2.7144;0.0000;3.8012;-4.0934;6.9191
1229;-0.7009;2.7124;0.0000;3.4845;-4.1521;5.6737
