# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2082;6.9457;0.0000;1.0658;-1.2550;6.2612
824;0.3519;6.9458;0.0000;1.3886;-1.5367;5.7874
825;0.4958;6.9462;0.0000;1.4683;-1.6445;5.3539
826;0.6396;6.9467;0.0000;1.4334;-1.6259;5.8508
827;0.7827;6.9473;0.0000;1.2702;-1.3971;6.1474
828;0.9234;6.9474;0.0000;0.7955;-0.8424;5.0801
829;1.0585;6.9454;0.0000;0.3791;-0.3086;4.2244
830;1.1805;6.9340;0.0000;0.1317;-0.1016;3.9978
831;-1.1331;6.8265;0.0000;1.2428;-1.4691;5.2445
832;-1.0066;6.8271;0.0000;1.5184;-1.5553;5.9720
833;-0.8659;6.8269;0.0000;1.6435;-1.6679;5.3548
834;-0.7225;6.8270;0.0000;1.6847;-1.6488;5.1767
835;-0.5786;6.8272;0.0000;1.3894;-1.4289;5.4217
836;-0.4353;6.8271;0.0000;0.9335;-1.0561;4.2857
837;-0.2923;6.8264;0.0000;0.6951;-0.7487;4.6115
838;-0.1499;6.8251;0.0000;0.6367;-0.7936;4.8115
839;-0.0070;6.8242;0.0000;0.8015;-1.0834;5.2122
840;0.1363;6.8240;0.0000;1.1108;-1.3644;5.9129
841;0.2801;6.8242;0.0000;1.4368;-1.6028;6.3185
842;0.4241;6.8247;0.0000;1.5427;-1.7161;5.8863
843;0.5680;6.8251;0.0000;1.4301;-1.6235;5.9943
844;0.7115;6.8254;0.0000;1.1004;-1.2763;6.2108
845;0.8536;6.8251;0.0000;0.5968;-0.7330;6.0783
846;0.9938;6.8232;0.0000;0.2397;-0.2594;4.5039
847;1.1346;6.8181;0.0000;0.1120;-0.0512;3.8119
848;-1.0893;6.7003;0.0000;1.3301;-1.4635;6.2520
849;-0.9400;6.7056;0.0000;1.6224;-1.6051;5.4519
850;-0.7948;6.7059;0.0000;1.7105;-1.6420;5.5289
851;-0.6506;6.7057;0.0000;1.4071;-1.3656;5.3101
852;-0.5073;6.7052;0.0000;0.8333;-0.8952;5.1417
853;-0.3648;6.7042;0.0000;0.6070;-0.6443;3.9847
854;-0.2220;6.7032;0.0000;0.7640;-0.8058;4.0341
855;-0.0789;6.7027;0.0000;1.0112;-1.1992;4.7690
856;0.0645;6.7024;0.0000;1.1600;-1.4809;4.9173
857;0.2082;6.7025;0.0000;1.3561;-1.5985;5.5731
858;0.3522;6.7032;0.0000;1.5723;-1.6694;6.4269
859;0.4963;6.7037;0.0000;1.4440;-1.5777;6.1444
860;0.6398;6.7037;0.0000;0.9953;-1.1655;6.0709
861;0.7819;6.7030;0.0000;0.4479;-0.5942;6.2572
862;0.9218;6.7013;0.0000;0.1197;-0.2036;5.6487
863;1.0588;6.6993;0.0000;0.0666;-0.0365;4.5639
864;1.1921;6.6981;0.0000;0.0377;0.0161;4.1693
865;-1.1233;6.5706;0.0000;1.3937;-1.5550;6.0853
866;-0.9995;6.5827;0.0000;1.5558;-1.6545;6.2546
867;-0.8627;6.5845;0.0000;1.6559;-1.6595;6.2730
868;-0.7212;6.5844;0.0000;1.3434;-1.3609;5.9637
869;-0.5791;6.5834;0.0000;0.7898;-0.8945;5.8469
870;-0.4369;6.5821;0.0000;0.5657;-0.6923;5.0201
871;-0.2943;6.5812;0.0000;0.8139;-0.9032;4.9038
872;-0.1511;6.5809;0.0000;1.1448;-1.2047;4.3994
873;-0.0074;6.5810;0.0000;1.3301;-1.4154;3.9764
874;0.1365;6.5811;0.0000;1.3228;-1.5740;3.7743
875;0.2802;6.5815;0.0000;1.4603;-1.5849;5.1089
876;0.4243;6.5820;0.0000;1.3619;-1.4107;6.0669
877;0.5677;6.5819;0.0000;0.8597;-0.9896;6.0394
878;0.7101;6.5809;0.0000;0.3585;-0.4517;5.7905
879;0.8512;6.5790;0.0000;0.0722;-0.1352;6.0346
880;0.9915;6.5772;0.0000;0.0778;-0.0645;4.9733
881;1.1329;6.5790;0.0000;0.0502;-0.0583;4.7957
882;-1.0761;6.4572;0.0000;1.4981;-1.7438;6.9038
883;-0.9338;6.4621;0.0000;1.4487;-1.5570;6.1474
884;-0.7925;6.4626;0.0000;1.1714;-1.1306;5.1619
885;-0.6510;6.4615;0.0000;0.7465;-0.8100;5.9506
886;-0.5090;6.4602;0.0000;0.7083;-0.8426;5.9370
887;-0.3663;6.4592;0.0000;0.9940;-1.1215;6.0109
888;-0.2229;6.4592;0.0000;1.2505;-1.3622;5.5424
889;-0.0792;6.4593;0.0000;1.3719;-1.4371;5.5481
890;0.0646;6.4595;0.0000;1.3532;-1.4960;4.0591
891;0.2084;6.4599;0.0000;1.3652;-1.5125;4.1299
892;0.3523;6.4603;0.0000;1.2261;-1.2577;5.7948
893;0.4956;6.4601;0.0000;0.6726;-0.7800;5.5739
894;0.6377;6.4587;0.0000;0.2401;-0.3259;5.5577
895;0.7790;6.4567;0.0000;0.0196;-0.0940;5.0914
896;0.9187;6.4543;0.0000;0.0513;-0.0422;5.1955
897;1.0543;6.4532;0.0000;0.1102;-0.0568;5.2305
898;1.1776;6.4629;0.0000;0.0285;-0.0836;4.8233
899;-1.1325;6.3384;0.0000;1.4872;-1.6475;5.7279
900;-0.9991;6.3408;0.0000;1.2296;-1.3879;5.2620
901;-0.8620;6.3405;0.0000;0.9057;-0.8961;5.0122
902;-0.7223;6.3395;0.0000;0.7042;-0.6649;4.5809
903;-0.5811;6.3384;0.0000;0.8342;-0.9111;5.2629
904;-0.4383;6.3377;0.0000;1.1824;-1.2700;5.6317
905;-0.2947;6.3376;0.0000;1.4147;-1.4397;5.3981
906;-0.1510;6.3377;0.0000;1.3777;-1.4721;5.8224
907;-0.0072;6.3378;0.0000;1.2922;-1.4660;4.6409
908;0.1364;6.3382;0.0000;1.2630;-1.3998;4.8263
909;0.2801;6.3384;0.0000;1.0717;-1.1141;5.6509
910;0.4232;6.3380;0.0000;0.5440;-0.6125;5.8565
911;0.5653;6.3365;0.0000;0.1798;-0.2463;5.6868
912;0.7073;6.3344;0.0000;0.0402;-0.1094;5.2607
913;0.8494;6.3322;0.0000;0.0088;-0.0643;4.4711
914;0.9928;6.3300;0.0000;0.0713;-0.0397;4.9261
915;1.1410;6.3322;0.0000;0.0431;0.0060;5.2367
916;-1.0729;6.2220;0.0000;1.1298;-1.1085;5.2957
917;-0.9328;6.2189;0.0000;0.6899;-0.6735;5.0367
918;-0.7937;6.2174;0.0000;0.6608;-0.6195;4.6277
919;-0.6528;6.2166;0.0000;0.9557;-0.9831;4.5604
920;-0.5102;6.2161;0.0000;1.2687;-1.3434;5.1308
921;-0.3668;6.2160;0.0000;1.4820;-1.5015;4.9344
922;-0.2229;6.2161;0.0000;1.4664;-1.5419;4.5157
923;-0.0791;6.2161;0.0000;1.2768;-1.4867;5.5031
924;0.0644;6.2163;0.0000;1.1038;-1.3226;5.2060
925;0.2077;6.2165;0.0000;0.8996;-0.9925;6.0451
926;0.3506;6.2157;0.0000;0.4479;-0.5195;6.1632
927;0.4928;6.2142;0.0000;0.1725;-0.1841;5.4641
928;0.6347;6.2123;0.0000;0.0658;-0.1059;5.3705
929;0.7764;6.2102;0.0000;0.0034;-0.0863;5.6794
930;0.9176;6.2080;0.0000;0.0326;-0.0571;5.8215
931;1.0564;6.2056;0.0000;0.0191;-0.0329;5.4781
932;1.1813;6.2032;0.0000;0.0257;-0.0103;5.8836
933;-1.1165;6.1061;0.0000;1.0259;-1.0143;4.7450
934;-0.9962;6.0969;0.0000;0.5459;-0.5968;5.1759
935;-0.8629;6.0947;0.0000;0.6695;-0.6142;4.7778
936;-0.7238;6.0945;0.0000;1.1163;-1.0902;4.7397
937;-0.5818;6.0947;0.0000;1.3538;-1.4418;5.2406
938;-0.4387;6.0946;0.0000;1.3996;-1.5637;5.2235
939;-0.2950;6.0947;0.0000;1.4887;-1.6154;5.3132
940;-0.1512;6.0947;0.0000;1.3247;-1.5244;5.8285
941;-0.0077;6.0945;0.0000;1.0364;-1.3053;5.9637
942;0.1355;6.0944;0.0000;0.7423;-0.9230;5.3416
943;0.2782;6.0936;0.0000;0.3686;-0.4807;5.2358
944;0.4202;6.0919;0.0000;0.1471;-0.1968;5.7563
945;0.5622;6.0900;0.0000;0.0875;-0.0826;5.5486
946;0.7041;6.0881;0.0000;-0.0087;-0.0490;4.9943
947;0.8464;6.0860;0.0000;0.0070;-0.0403;5.5249
948;0.9900;6.0835;0.0000;0.0099;-0.0459;5.1912
949;1.1382;6.0754;0.0000;0.0046;-0.0626;5.1636
950;-1.0812;5.9775;0.0000;0.6242;-0.6645;5.6750
951;-0.9377;5.9729;0.0000;0.6820;-0.8013;5.5569
952;-0.7962;5.9725;0.0000;1.2523;-1.2534;4.1977
953;-0.6535;5.9732;0.0000;1.4752;-1.5252;3.5783
954;-0.5105;5.9732;0.0000;1.3446;-1.6256;4.0149
955;-0.3674;5.9733;0.0000;1.3505;-1.6336;4.5634
956;-0.2236;5.9733;0.0000;1.3377;-1.5022;5.1435
957;-0.0800;5.9730;0.0000;1.0385;-1.2244;5.1225
958;0.0631;5.9724;0.0000;0.6321;-0.8119;5.4497
959;0.2055;5.9714;0.0000;0.2719;-0.3683;4.9619
960;0.3475;5.9697;0.0000;0.1148;-0.1306;4.7546
961;0.4895;5.9678;0.0000;0.1041;-0.0945;4.9501
962;0.6313;5.9658;0.0000;0.0296;-0.0740;4.4296
963;0.7727;5.9638;0.0000;-0.0093;-0.0397;5.0582
964;0.9129;5.9617;0.0000;0.0222;-0.0246;5.4269
965;1.0493;5.9574;0.0000;0.0161;-0.0329;4.8828
966;1.1733;5.9422;0.0000;0.0003;-0.0531;5.0949
967;-1.1190;5.8519;0.0000;0.5154;-0.5424;6.0774
968;-1.0002;5.8511;0.0000;0.8278;-0.8885;5.9449
969;-0.8650;5.8514;0.0000;1.3779;-1.4018;5.5783
970;-0.7244;5.8517;0.0000;1.6528;-1.5908;5.1085
971;-0.5820;5.8519;0.0000;1.4868;-1.6386;3.9663
972;-0.4390;5.8519;0.0000;1.2937;-1.6419;5.4300
973;-0.2958;5.8520;0.0000;1.1591;-1.4249;4.4580
974;-0.1525;5.8515;0.0000;0.9254;-1.0900;4.6977
975;-0.0096;5.8506;0.0000;0.5864;-0.7253;5.4554
976;0.1328;5.8493;0.0000;0.2296;-0.3404;4.8425
977;0.2748;5.8475;0.0000;0.0740;-0.0888;4.2213
978;0.4167;5.8456;0.0000;0.0691;-0.0272;5.6667
979;0.5587;5.8437;0.0000;0.0395;-0.0584;5.3325
980;0.7004;5.8416;0.0000;0.0302;-0.0715;5.2135
981;0.8418;5.8394;0.0000;0.0092;-0.0451;4.8521
982;0.9831;5.8362;0.0000;0.0405;-0.0361;5.2345
983;1.1261;5.8283;0.0000;0.0371;-0.0428;4.8653
984;-1.0803;5.7250;0.0000;0.9284;-1.0698;5.9755
985;-0.9370;5.7306;0.0000;1.3976;-1.5513;6.3618
986;-0.7959;5.7307;0.0000;1.7318;-1.7692;5.7822
987;-0.6537;5.7308;0.0000;1.6364;-1.7211;5.3928
988;-0.5110;5.7309;0.0000;1.3305;-1.5762;5.8675
989;-0.3680;5.7309;0.0000;1.0481;-1.2985;5.0494
990;-0.2250;5.7302;0.0000;0.7610;-0.9087;4.3889
991;-0.0824;5.7291;0.0000;0.4726;-0.5677;5.4401
992;0.0598;5.7277;0.0000;0.2108;-0.2900;6.1986
993;0.2018;5.7258;0.0000;0.0793;-0.1368;5.1487
994;0.3437;5.7238;0.0000;0.0494;-0.0888;5.0849
995;0.4856;5.7219;0.0000;0.0237;-0.0608;5.6273
996;0.6274;5.7200;0.0000;0.0445;-0.0573;5.6391
997;0.7689;5.7180;0.0000;0.0304;-0.0805;5.0004
998;0.9097;5.7156;0.0000;0.0124;-0.0791;5.3058
999;1.0488;5.7121;0.0000;0.0623;-0.0483;5.5853
1000;1.1856;5.7067;0.0000;0.1598;-0.1479;5.5538
1001;-1.1128;5.5958;0.0000;1.3223;-1.4095;5.6334
1002;-0.9940;5.6103;0.0000;1.4877;-1.6663;5.8198
1003;-0.8631;5.6101;0.0000;1.6271;-1.8364;4.5556
1004;-0.7250;5.6099;0.0000;1.7791;-1.7297;3.8075
1005;-0.5837;5.6099;0.0000;1.3939;-1.4765;4.3473
1006;-0.4416;5.6100;0.0000;0.9006;-1.1227;6.0109
1007;-0.2991;5.6092;0.0000;0.5893;-0.7596;5.9195
1008;-0.1568;5.6081;0.0000;0.3755;-0.4651;6.0363
1009;-0.0147;5.6065;0.0000;0.1786;-0.2160;6.5416
1010;0.1273;5.6048;0.0000;0.0961;-0.1159;5.8994
1011;0.2692;5.6030;0.0000;0.0645;-0.1162;5.6234
1012;0.4111;5.6011;0.0000;0.0300;-0.0842;5.2905
1013;0.5529;5.5994;0.0000;0.0288;-0.0390;5.5503
1014;0.6948;5.5976;0.0000;0.0416;-0.0679;5.8871
1015;0.8365;5.5954;0.0000;0.0312;-0.1020;5.1868
1016;0.9783;5.5931;0.0000;0.0645;-0.0879;5.5551
1017;1.1231;5.5924;0.0000;0.2344;-0.1368;5.6203
1018;-1.0669;5.4907;0.0000;1.6656;-1.7637;4.4711
1019;-0.9358;5.4889;0.0000;1.5870;-1.8008;4.3670
1020;-0.8009;5.4890;0.0000;1.6288;-1.6118;3.6102
1021;-0.6612;5.4893;0.0000;1.5262;-1.2447;3.2940
1022;-0.5198;5.4895;0.0000;0.8536;-0.8998;5.1212
1023;-0.3781;5.4889;0.0000;0.4142;-0.6021;6.0481
1024;-0.2362;5.4879;0.0000;0.2659;-0.3635;5.6185
1025;-0.0943;5.4864;0.0000;0.1583;-0.1930;6.7135
1026;0.0476;5.4849;0.0000;0.0887;-0.1196;5.8723
1027;0.1895;5.4833;0.0000;0.0719;-0.1238;5.1899
1028;0.3313;5.4817;0.0000;0.0416;-0.1180;6.2388
1029;0.4732;5.4801;0.0000;0.0393;-0.0728;6.1190
1030;0.6150;5.4785;0.0000;0.0618;-0.0615;5.6260
1031;0.7566;5.4768;0.0000;0.0565;-0.0828;5.6045
1032;0.8978;5.4744;0.0000;0.0663;-0.1264;5.3832
1033;1.0377;5.4726;0.0000;0.2260;-0.2800;5.9633
1034;1.1706;5.4805;0.0000;0.6050;-0.5607;6.0945
1035;-1.1230;5.3874;0.0000;1.7612;-1.7079;4.8906
1036;-1.0138;5.3676;0.0000;1.7455;-1.7601;4.6129
1037;-0.8865;5.3678;0.0000;1.5299;-1.5711;5.3036
1038;-0.7497;5.3691;0.0000;1.3943;-1.1814;4.0892
1039;-0.6090;5.3696;0.0000;0.9537;-0.7716;3.8867
1040;-0.4678;5.3696;0.0000;0.3901;-0.5409;4.7178
1041;-0.3262;5.3689;0.0000;0.1780;-0.3512;6.2038
1042;-0.1845;5.3679;0.0000;0.0939;-0.1674;6.6430
1043;-0.0427;5.3666;0.0000;0.0644;-0.0925;6.1645
1044;0.0990;5.3653;0.0000;0.0691;-0.1010;5.4291
1045;0.2409;5.3642;0.0000;0.0506;-0.0854;5.0096
1046;0.3826;5.3628;0.0000;0.0292;-0.0880;5.7734
1047;0.5243;5.3615;0.0000;0.0656;-0.1230;5.8902
1048;0.6664;5.3602;0.0000;0.0956;-0.1106;5.5136
1049;0.8095;5.3586;0.0000;0.1050;-0.1050;6.1045
1050;0.9564;5.3564;0.0000;0.3092;-0.2812;6.1964
1051;1.1151;5.3590;0.0000;0.8831;-0.9218;5.5564
1052;-1.0725;3.5363;0.0000;0.3873;-0.3899;4.4243
1053;-0.9531;3.5179;0.0000;0.8796;-0.7817;3.6041
1054;-0.8199;3.5132;0.0000;1.2561;-1.2942;3.1317
1055;-0.6813;3.5094;0.0000;1.3824;-1.6763;4.1549
1056;-0.5406;3.5054;0.0000;1.6200;-1.9288;5.9869
1057;-0.3990;3.5014;0.0000;1.8658;-2.1013;6.4921
1058;-0.2573;3.4974;0.0000;1.9526;-2.0957;6.7752
1059;-0.1154;3.4935;0.0000;1.7857;-1.9618;5.3723
1060;0.0265;3.4895;0.0000;1.4892;-1.8626;5.4751
1061;0.1684;3.4855;0.0000;1.4831;-1.8604;6.7248
1062;0.3104;3.4816;0.0000;1.8326;-1.9504;5.5096
1063;0.4524;3.4777;0.0000;2.1315;-2.0938;5.4829
1064;0.5945;3.4737;0.0000;2.1966;-2.1245;6.2174
1065;0.7366;3.4697;0.0000;2.0327;-2.0245;5.5844
1066;0.8785;3.4661;0.0000;2.0499;-2.0365;4.9156
1067;1.0207;3.4637;0.0000;2.2260;-2.1746;5.3307
1068;1.1662;3.4659;0.0000;2.3222;-2.2755;5.0647
1069;-1.0391;3.4054;0.0000;0.8379;-0.8918;3.4563
1070;-0.8954;3.3953;0.0000;1.5263;-1.5058;3.8819
1071;-0.7549;3.3917;0.0000;1.6173;-1.7851;3.6671
1072;-0.6142;3.3885;0.0000;1.5270;-1.8948;5.5713
1073;-0.4730;3.3852;0.0000;1.7106;-1.9955;6.6540
1074;-0.3314;3.3820;0.0000;1.9104;-2.0483;6.8368
1075;-0.1895;3.3789;0.0000;1.8341;-1.9491;5.4952
1076;-0.0477;3.3756;0.0000;1.6352;-1.8645;3.6802
1077;0.0942;3.3723;0.0000;1.4330;-1.8883;5.4746
1078;0.2362;3.3691;0.0000;1.6116;-1.9496;5.4541
1079;0.3781;3.3659;0.0000;1.9892;-2.0570;5.0612
1080;0.5201;3.3626;0.0000;2.2532;-2.1571;6.2310
1081;0.6620;3.3594;0.0000;2.2293;-2.1695;5.3976
1082;0.8035;3.3564;0.0000;2.0905;-2.1041;4.7905
1083;0.9437;3.3544;0.0000;2.1349;-2.1399;5.5954
1084;1.0812;3.3562;0.0000;2.1984;-2.2551;5.5661
1085;1.2135;3.3685;0.0000;2.3339;-2.2719;5.3871
1086;-1.0785;3.2791;0.0000;1.1996;-1.1994;3.7699
1087;-0.9598;3.2768;0.0000;1.7246;-1.5816;4.8775
1088;-0.8251;3.2727;0.0000;1.8487;-1.8758;4.5241
1089;-0.6862;3.2697;0.0000;1.5550;-1.9679;4.6426
1090;-0.5456;3.2669;0.0000;1.5138;-1.9732;5.9974
1091;-0.4044;3.2642;0.0000;1.7603;-1.9979;6.7362
1092;-0.2627;3.2615;0.0000;1.8479;-1.9819;6.8495
1093;-0.1208;3.2588;0.0000;1.7227;-1.9387;4.9099
1094;0.0211;3.2559;0.0000;1.5724;-1.9646;4.6343
1095;0.1630;3.2532;0.0000;1.5766;-1.9736;5.8451
1096;0.3049;3.2505;0.0000;1.8235;-1.9963;5.7463
1097;0.4468;3.2478;0.0000;2.1092;-2.1022;5.8447
1098;0.5887;3.2450;0.0000;2.2328;-2.2163;6.1741
1099;0.7302;3.2423;0.0000;2.2548;-2.2516;5.9427
1100;0.8704;3.2400;0.0000;2.1819;-2.2697;5.7835
1101;1.0066;3.2389;0.0000;2.1608;-2.2673;5.9777
1102;1.1330;3.2415;0.0000;2.1391;-2.2341;5.6085
1103;1.2377;3.2458;0.0000;2.2213;-2.2060;5.7441
1104;-1.0419;3.1528;0.0000;1.8022;-1.6267;4.7432
1105;-0.8989;3.1529;0.0000;1.9688;-1.8484;5.6719
1106;-0.7585;3.1498;0.0000;1.7125;-1.9421;5.3850
1107;-0.6180;3.1471;0.0000;1.4360;-1.9491;5.5875
1108;-0.4770;3.1446;0.0000;1.5556;-1.9502;6.2668
1109;-0.3354;3.1422;0.0000;1.7874;-1.9831;6.5127
1110;-0.1936;3.1397;0.0000;1.7813;-1.9816;5.6662
1111;-0.0517;3.1372;0.0000;1.6569;-2.0039;5.7139
1112;0.0902;3.1348;0.0000;1.5797;-2.0085;5.9816
1113;0.2321;3.1323;0.0000;1.7893;-1.9933;6.0591
1114;0.3740;3.1299;0.0000;2.0412;-2.0532;5.3937
1115;0.5159;3.1275;0.0000;2.1748;-2.1279;5.1925
1116;0.6576;3.1250;0.0000;2.2239;-2.1673;5.2625
1117;0.7987;3.1226;0.0000;2.2100;-2.2252;5.1934
1118;0.9378;3.1205;0.0000;2.1626;-2.2338;5.1592
1119;1.0734;3.1194;0.0000;2.0933;-2.1888;5.4698
1120;1.2057;3.1196;0.0000;2.1708;-2.1900;6.0971
1121;-1.0767;3.0246;0.0000;1.9542;-1.7283;5.7375
1122;-0.9582;3.0309;0.0000;2.0109;-1.8063;5.3994
1123;-0.8264;3.0290;0.0000;1.8719;-1.8486;4.6356
1124;-0.6889;3.0263;0.0000;1.5351;-1.8547;5.5162
1125;-0.5491;3.0238;0.0000;1.4293;-1.9196;5.5332
1126;-0.4080;3.0215;0.0000;1.6473;-1.9913;5.4549
1127;-0.2663;3.0193;0.0000;1.8164;-2.0028;5.3495
1128;-0.1245;3.0170;0.0000;1.7503;-2.0338;5.8097
1129;0.0173;3.0146;0.0000;1.5853;-2.0256;6.2765
1130;0.1593;3.0123;0.0000;1.6670;-2.0237;6.5507
1131;0.3012;3.0100;0.0000;1.9800;-2.0845;6.4204
1132;0.4431;3.0078;0.0000;2.1600;-2.1207;5.3513
1133;0.5849;3.0055;0.0000;2.1586;-2.0999;4.7804
1134;0.7262;3.0032;0.0000;2.1469;-2.0662;4.4851
1135;0.8660;3.0009;0.0000;2.1882;-2.0858;5.2056
1136;1.0016;2.9990;0.0000;2.1112;-2.1344;5.7559
1137;1.1283;2.9966;0.0000;2.0770;-2.1553;6.0726
1138;1.2380;2.9958;0.0000;2.2339;-2.1508;5.4851
1139;-1.0341;2.9067;0.0000;1.9581;-1.8443;5.7209
1140;-0.8974;2.9068;0.0000;1.9069;-1.8270;4.1562
1141;-0.7602;2.9047;0.0000;1.7123;-1.8524;5.0661
1142;-0.6211;2.9023;0.0000;1.4412;-1.9684;6.0595
1143;-0.4805;2.9001;0.0000;1.4779;-2.0005;4.7550
1144;-0.3391;2.8980;0.0000;1.7747;-1.9895;5.2262
1145;-0.1974;2.8958;0.0000;1.8530;-2.0557;6.3360
1146;-0.0555;2.8936;0.0000;1.6589;-2.0415;6.8469
1147;0.0864;2.8913;0.0000;1.5685;-2.0226;6.9598
1148;0.2283;2.8892;0.0000;1.8491;-2.0705;6.8780
1149;0.3702;2.8870;0.0000;2.1184;-2.1110;6.7038
1150;0.5120;2.8848;0.0000;2.1761;-2.1529;6.2686
1151;0.6536;2.8825;0.0000;2.0774;-2.1130;5.3154
1152;0.7944;2.8802;0.0000;2.1143;-2.0229;5.5254
1153;0.9331;2.8782;0.0000;2.1706;-2.0490;5.6080
1154;1.0684;2.8764;0.0000;2.0666;-2.1402;6.7603
1155;1.2032;2.8710;0.0000;2.1739;-2.1575;5.1417
1156;-1.0897;2.7886;0.0000;1.8456;-1.8686;5.8473
1157;-0.9624;2.7855;0.0000;1.8675;-1.8456;4.5582
1158;-0.8295;2.7828;0.0000;1.7990;-1.8567;5.5997
1159;-0.6923;2.7805;0.0000;1.5910;-1.9989;6.7498
1160;-0.5527;2.7783;0.0000;1.3850;-2.0684;5.6877
1161;-0.4118;2.7763;0.0000;1.5705;-2.0014;5.5962
1162;-0.2703;2.7742;0.0000;1.9208;-1.9962;6.4213
1163;-0.1284;2.7720;0.0000;1.8443;-2.0355;6.2948
1164;0.0134;2.7697;0.0000;1.5741;-2.0552;6.8447
1165;0.1554;2.7676;0.0000;1.6703;-2.0656;6.5149
1166;0.2973;2.7654;0.0000;1.9957;-2.0446;6.1382
1167;0.4391;2.7633;0.0000;2.1373;-2.0615;6.8801
1168;0.5808;2.7611;0.0000;2.1318;-2.1032;6.0984
1169;0.7221;2.7589;0.0000;2.0755;-2.0940;6.1535
1170;0.8616;2.7570;0.0000;2.1269;-2.0834;6.7275
1171;0.9965;2.7558;0.0000;2.0936;-2.1333;7.1794
1172;1.1225;2.7553;0.0000;2.1140;-2.1799;5.8408
1173;1.2349;2.7434;0.0000;2.1690;-2.2271;4.9694
1174;-1.0354;2.6673;0.0000;1.7738;-1.8079;5.8574
1175;-0.9000;2.6612;0.0000;1.8737;-1.8740;6.1334
1176;-0.7636;2.6584;0.0000;1.7473;-1.9618;6.1824
1177;-0.6248;2.6563;0.0000;1.4941;-2.0112;5.8801
1178;-0.4843;2.6542;0.0000;1.4496;-2.0535;5.1807
1179;-0.3430;2.6522;0.0000;1.7594;-2.0630;5.3360
1180;-0.2013;2.6501;0.0000;1.9492;-2.0712;6.1155
1181;-0.0595;2.6480;0.0000;1.7105;-2.0970;6.6973
1182;0.0824;2.6457;0.0000;1.5457;-2.1080;6.6820
1183;0.2244;2.6436;0.0000;1.8695;-2.0996;6.1850
1184;0.3663;2.6414;0.0000;2.0961;-2.0313;6.2620
1185;0.5081;2.6394;0.0000;2.0639;-1.9754;6.1872
1186;0.6498;2.6373;0.0000;2.0401;-2.0362;5.7703
1187;0.7907;2.6353;0.0000;2.1034;-2.1396;6.3185
1188;0.9290;2.6342;0.0000;2.1592;-2.1832;6.0079
1189;1.0623;2.6342;0.0000;2.1200;-2.1935;5.5232
1190;1.1911;2.6357;0.0000;2.1654;-2.2532;4.9969
1191;-1.0784;2.5506;0.0000;1.6638;-1.8039;5.2340
1192;-0.9626;2.5395;0.0000;1.8932;-1.8954;5.7721
1193;-0.8324;2.5360;0.0000;1.8697;-1.9512;6.7830
1194;-0.6960;2.5339;0.0000;1.6140;-1.9715;5.7135
1195;-0.5566;2.5321;0.0000;1.4711;-2.0296;4.7988
1196;-0.4157;2.5302;0.0000;1.6014;-2.0335;5.7493
1197;-0.2741;2.5282;0.0000;1.8562;-2.0170;5.3797
1198;-0.1324;2.5260;0.0000;1.8397;-2.0366;6.2874
1199;0.0095;2.5238;0.0000;1.5843;-2.1034;6.4361
1200;0.1514;2.5217;0.0000;1.6899;-2.1822;6.2135
1201;0.2933;2.5195;0.0000;2.0565;-2.1688;5.9405
1202;0.4352;2.5174;0.0000;2.0268;-2.0573;5.9799
1203;0.5771;2.5154;0.0000;1.9593;-1.9988;6.2616
1204;0.7189;2.5139;0.0000;2.0482;-2.0983;6.2878
1205;0.8594;2.5130;0.0000;2.2285;-2.2047;4.8473
1206;0.9957;2.5126;0.0000;2.2108;-2.2147;3.8368
1207;1.1228;2.5141;0.0000;2.1006;-2.2318;4.3758
1208;1.2363;2.5315;0.0000;2.1731;-2.2844;5.2393
1209;-1.0457;2.4205;0.0000;1.7344;-1.8357;6.2721
1210;-0.9066;2.4142;0.0000;1.9344;-1.9744;6.9103
1211;-0.7683;2.4118;0.0000;1.8396;-2.0609;6.1776
1212;-0.6288;2.4098;0.0000;1.5640;-2.0908;5.0254
1213;-0.4883;2.4080;0.0000;1.4749;-2.0189;5.0004
1214;-0.3470;2.4060;0.0000;1.6776;-1.9591;5.4571
1215;-0.2054;2.4040;0.0000;1.8657;-1.9154;6.3185
1216;-0.0635;2.4019;0.0000;1.6932;-1.9742;6.8036
1217;0.0785;2.3997;0.0000;1.5471;-2.1476;6.1636
1218;0.2204;2.3976;0.0000;1.8627;-2.2160;6.1894
1219;0.3624;2.3955;0.0000;2.0297;-2.1466;6.5827
1220;0.5045;2.3936;0.0000;2.0152;-2.0713;6.4707
1221;0.6470;2.3923;0.0000;2.0624;-2.0823;6.4374
1222;0.7894;2.3918;0.0000;2.1560;-2.1473;5.0717
1223;0.9306;2.3918;0.0000;2.2460;-2.1920;3.5739
1224;1.0688;2.3927;0.0000;2.1409;-2.2136;3.6426
1225;1.2064;2.4022;0.0000;2.1118;-2.2065;4.9786
1226;-1.0842;2.2957;0.0000;1.7588;-1.8264;6.5560
1227;-0.9686;2.2919;0.0000;1.8846;-1.9369;7.5206
1228;-0.8371;2.2898;0.0000;1.9788;-2.0991;6.8154
1229;-0.7000;2.2878;0.0000;1.7729;-2.1507;5.6570
