# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2167;7.2646;0.0000;2.9198;-3.6348;6.3377
824;0.3629;7.2645;0.0000;2.9943;-3.5818;5.6509
825;0.5089;7.2642;0.0000;2.9133;-3.4796;5.3233
826;0.6546;7.2638;0.0000;2.8535;-3.3816;5.8968
827;0.7997;7.2637;0.0000;2.8488;-3.4136;6.1500
828;0.9427;7.2638;0.0000;2.9822;-3.5009;5.0656
829;1.0815;7.2626;0.0000;3.2214;-3.5457;4.0871
830;1.2074;7.2532;0.0000;3.3844;-3.5546;4.0039
831;-1.1508;7.1441;0.0000;2.5046;-3.1477;5.1435
832;-1.0228;7.1444;0.0000;2.7227;-3.0934;5.9357
833;-0.8805;7.1439;0.0000;2.9076;-3.2146;5.2288
834;-0.7353;7.1437;0.0000;3.1945;-3.4758;5.4353
835;-0.5891;7.1438;0.0000;3.1833;-3.7036;5.5836
836;-0.4430;7.1444;0.0000;3.3029;-3.8407;4.4479
837;-0.2961;7.1449;0.0000;3.7022;-3.8983;4.7966
838;-0.1488;7.1453;0.0000;3.6501;-3.8607;4.6531
839;-0.0021;7.1455;0.0000;2.9721;-3.7060;5.2100
840;0.1435;7.1456;0.0000;2.7140;-3.5217;5.7174
841;0.2894;7.1456;0.0000;2.8840;-3.4879;6.2069
842;0.4354;7.1454;0.0000;2.9393;-3.5409;5.6308
843;0.5813;7.1448;0.0000;2.9496;-3.5208;5.8850
844;0.7271;7.1444;0.0000;2.9266;-3.4787;6.1916
845;0.8721;7.1444;0.0000;2.9290;-3.4969;6.1299
846;1.0160;7.1439;0.0000;3.1561;-3.5764;4.6356
847;1.1613;7.1408;0.0000;3.3359;-3.5963;3.8333
848;-1.1069;7.0198;0.0000;2.5031;-3.0800;6.1728
849;-0.9559;7.0245;0.0000;2.8273;-3.2206;5.4549
850;-0.8089;7.0248;0.0000;3.2441;-3.5249;5.2682
851;-0.6622;7.0250;0.0000;3.4199;-3.7362;5.4453
852;-0.5158;7.0255;0.0000;3.2662;-3.7715;5.0127
853;-0.3694;7.0260;0.0000;3.4074;-3.7688;3.8438
854;-0.2225;7.0264;0.0000;3.5339;-3.7409;3.9392
855;-0.0757;7.0266;0.0000;3.2123;-3.6442;4.6129
856;0.0704;7.0265;0.0000;2.7830;-3.5024;4.7909
857;0.2160;7.0263;0.0000;2.7260;-3.3677;5.5538
858;0.3619;7.0265;0.0000;2.8931;-3.3666;6.0836
859;0.5079;7.0262;0.0000;2.9471;-3.4812;5.9143
860;0.6537;7.0257;0.0000;2.9672;-3.5335;5.9650
861;0.7991;7.0254;0.0000;3.1037;-3.5307;6.0521
862;0.9431;7.0253;0.0000;3.0733;-3.5945;5.6260
863;1.0842;7.0253;0.0000;3.1646;-3.5946;4.2690
864;1.2218;7.0259;0.0000;3.3127;-3.5278;4.0906
865;-1.1417;6.8923;0.0000;2.5738;-3.1669;6.0976
866;-1.0166;6.9038;0.0000;2.7809;-3.3281;6.3281
867;-0.8779;6.9057;0.0000;3.2245;-3.5997;5.9851
868;-0.7340;6.9062;0.0000;3.5244;-3.8248;5.7205
869;-0.5883;6.9065;0.0000;3.3835;-3.8428;5.7857
870;-0.4422;6.9069;0.0000;3.2635;-3.7119;5.2655
871;-0.2958;6.9075;0.0000;3.2595;-3.6126;4.8171
872;-0.1495;6.9077;0.0000;3.1298;-3.5136;4.4742
873;-0.0034;6.9076;0.0000;2.9392;-3.4330;3.7743
874;0.1426;6.9072;0.0000;2.7696;-3.4060;3.6990
875;0.2884;6.9070;0.0000;2.8134;-3.3241;5.0529
876;0.4343;6.9071;0.0000;2.9278;-3.3143;6.0884
877;0.5801;6.9069;0.0000;2.8681;-3.4426;5.6610
878;0.7258;6.9064;0.0000;3.1813;-3.5877;5.5634
879;0.8718;6.9063;0.0000;3.3298;-3.6353;5.8158
880;1.0164;6.9066;0.0000;3.1291;-3.5666;4.9943
881;1.1620;6.9101;0.0000;3.2101;-3.5519;4.5967
882;-1.0944;6.7806;0.0000;2.7765;-3.4629;6.7997
883;-0.9502;6.7854;0.0000;3.1302;-3.6353;6.0879
884;-0.8062;6.7869;0.0000;3.4921;-3.7534;5.3981
885;-0.6609;6.7877;0.0000;3.4720;-3.8239;5.8535
886;-0.5150;6.7881;0.0000;3.2707;-3.7624;5.9418
887;-0.3688;6.7882;0.0000;3.2185;-3.6013;5.8596
888;-0.2226;6.7885;0.0000;3.0831;-3.4517;5.3351
889;-0.0765;6.7884;0.0000;2.8849;-3.3413;5.4615
890;0.0692;6.7882;0.0000;2.7648;-3.3496;4.2507
891;0.2150;6.7880;0.0000;2.7761;-3.4227;4.0179
892;0.3609;6.7878;0.0000;2.9285;-3.4189;5.7135
893;0.5069;6.7878;0.0000;2.9039;-3.4362;5.3810
894;0.6525;6.7876;0.0000;2.9971;-3.5879;5.5612
895;0.7984;6.7876;0.0000;3.4059;-3.7312;5.1059
896;0.9430;6.7870;0.0000;3.3047;-3.6540;5.0341
897;1.0826;6.7876;0.0000;3.1365;-3.5870;5.0910
898;1.2096;6.7988;0.0000;3.2479;-3.6493;4.6251
899;-1.1517;6.6640;0.0000;2.8942;-3.4903;5.6050
900;-1.0164;6.6663;0.0000;3.0244;-3.6582;5.3880
901;-0.8765;6.6675;0.0000;3.3422;-3.6419;5.3224
902;-0.7329;6.6685;0.0000;3.5153;-3.5948;4.7415
903;-0.5876;6.6692;0.0000;3.2864;-3.5644;5.3491
904;-0.4419;6.6693;0.0000;3.1440;-3.5129;5.6999
905;-0.2958;6.6694;0.0000;3.1037;-3.4619;5.4646
906;-0.1497;6.6693;0.0000;2.8998;-3.3857;5.7782
907;-0.0041;6.6691;0.0000;2.6204;-3.3173;4.6492
908;0.1413;6.6689;0.0000;2.6848;-3.3734;4.7353
909;0.2872;6.6688;0.0000;2.9291;-3.4875;5.5897
910;0.4334;6.6688;0.0000;3.0748;-3.5634;5.7480
911;0.5797;6.6687;0.0000;3.0433;-3.6363;5.4685
912;0.7258;6.6688;0.0000;3.2115;-3.6725;4.9213
913;0.8727;6.6687;0.0000;3.3731;-3.6788;4.2843
914;1.0209;6.6681;0.0000;3.2250;-3.6873;5.1426
915;1.1735;6.6723;0.0000;3.1937;-3.6346;5.4309
916;-1.0913;6.5503;0.0000;3.0478;-3.6703;5.0945
917;-0.9482;6.5484;0.0000;3.1446;-3.6409;5.0407
918;-0.8051;6.5489;0.0000;3.4435;-3.5234;4.5188
919;-0.6603;6.5498;0.0000;3.3675;-3.4284;4.5801
920;-0.5149;6.5500;0.0000;3.0500;-3.4021;5.1146
921;-0.3692;6.5501;0.0000;2.9733;-3.3861;4.9633
922;-0.2234;6.5503;0.0000;2.9389;-3.3718;4.4440
923;-0.0774;6.5499;0.0000;2.6925;-3.3499;5.3263
924;0.0680;6.5496;0.0000;2.5866;-3.3735;5.2577
925;0.2136;6.5497;0.0000;2.8806;-3.5009;5.9374
926;0.3598;6.5497;0.0000;3.1001;-3.6428;6.1409
927;0.5063;6.5499;0.0000;3.2165;-3.7418;4.9851
928;0.6526;6.5499;0.0000;3.2017;-3.7661;5.2957
929;0.7988;6.5500;0.0000;3.1916;-3.6920;5.3193
930;0.9444;6.5497;0.0000;3.2449;-3.6914;5.5101
931;1.0877;6.5491;0.0000;3.2451;-3.7242;5.5254
932;1.2167;6.5485;0.0000;3.3056;-3.6912;5.9878
933;-1.1352;6.4372;0.0000;3.1660;-3.7888;4.6072
934;-1.0120;6.4295;0.0000;3.0690;-3.7103;5.3241
935;-0.8751;6.4293;0.0000;3.2745;-3.6038;4.9125
936;-0.7325;6.4303;0.0000;3.4354;-3.4908;4.6724
937;-0.5877;6.4309;0.0000;3.0320;-3.3667;5.0674
938;-0.4425;6.4310;0.0000;2.7751;-3.3250;5.2944
939;-0.2970;6.4310;0.0000;2.8455;-3.3370;5.5871
940;-0.1512;6.4308;0.0000;2.7807;-3.3496;5.6942
941;-0.0056;6.4305;0.0000;2.6526;-3.4186;5.7848
942;0.1400;6.4306;0.0000;2.8364;-3.5206;5.2498
943;0.2862;6.4309;0.0000;3.0699;-3.6193;5.1754
944;0.4325;6.4311;0.0000;3.2257;-3.7139;5.8018
945;0.5790;6.4313;0.0000;3.3135;-3.7968;5.5993
946;0.7257;6.4313;0.0000;3.1776;-3.7545;4.9304
947;0.8723;6.4313;0.0000;3.1931;-3.7014;5.2572
948;1.0205;6.4307;0.0000;3.3228;-3.7832;5.3412
949;1.1738;6.4249;0.0000;3.3471;-3.8002;5.0927
950;-1.0981;6.3130;0.0000;3.0934;-3.7025;5.6107
951;-0.9508;6.3104;0.0000;3.1345;-3.6589;5.4908
952;-0.8061;6.3108;0.0000;3.4249;-3.5292;3.9256
953;-0.6605;6.3115;0.0000;3.1806;-3.3822;3.6610
954;-0.5157;6.3115;0.0000;2.6043;-3.3136;4.2358
955;-0.3710;6.3116;0.0000;2.5864;-3.3055;4.7017
956;-0.2252;6.3117;0.0000;2.7883;-3.3125;5.0840
957;-0.0795;6.3115;0.0000;2.7875;-3.4280;5.1579
958;0.0664;6.3114;0.0000;2.8752;-3.5891;5.3101
959;0.2125;6.3118;0.0000;3.0044;-3.6249;4.9335
960;0.3587;6.3121;0.0000;3.1865;-3.6217;4.7301
961;0.5051;6.3125;0.0000;3.2761;-3.7039;4.8762
962;0.6515;6.3127;0.0000;3.2129;-3.7244;4.4414
963;0.7974;6.3125;0.0000;3.2385;-3.6986;5.0280
964;0.9424;6.3124;0.0000;3.4883;-3.7919;5.4904
965;1.0836;6.3103;0.0000;3.4469;-3.8751;4.8049
966;1.2119;6.2973;0.0000;3.3743;-3.8495;5.1426
967;-1.1355;6.1909;0.0000;2.9945;-3.4643;6.0914
968;-1.0137;6.1915;0.0000;3.0598;-3.4945;6.0945
969;-0.8759;6.1922;0.0000;3.2415;-3.4718;5.6759
970;-0.7329;6.1923;0.0000;3.3706;-3.3664;5.0962
971;-0.5883;6.1923;0.0000;2.8774;-3.3440;4.0118
972;-0.4434;6.1923;0.0000;2.4878;-3.3772;5.3010
973;-0.2986;6.1925;0.0000;2.5880;-3.2754;4.6772
974;-0.1531;6.1924;0.0000;2.7505;-3.2564;4.8972
975;-0.0072;6.1926;0.0000;2.8928;-3.5124;5.5512
976;0.1388;6.1930;0.0000;2.9347;-3.7416;4.7288
977;0.2848;6.1933;0.0000;3.1275;-3.7246;4.0958
978;0.4314;6.1936;0.0000;3.2628;-3.6682;5.3381
979;0.5778;6.1940;0.0000;3.1751;-3.6831;5.2213
980;0.7239;6.1938;0.0000;3.2456;-3.7262;5.2782
981;0.8702;6.1937;0.0000;3.5406;-3.8464;5.1719
982;1.0167;6.1928;0.0000;3.6650;-3.9497;5.0927
983;1.1648;6.1871;0.0000;3.4750;-3.8963;4.6413
984;-1.0947;6.0679;0.0000;2.9836;-3.4023;6.4256
985;-0.9489;6.0737;0.0000;3.0499;-3.3793;6.5271
986;-0.8058;6.0736;0.0000;3.2567;-3.4203;5.7892
987;-0.6614;6.0734;0.0000;3.1200;-3.3560;5.2629
988;-0.5168;6.0734;0.0000;2.6351;-3.2883;6.0175
989;-0.3720;6.0736;0.0000;2.5469;-3.2512;5.0831
990;-0.2264;6.0734;0.0000;2.7847;-3.1991;4.4479
991;-0.0807;6.0736;0.0000;2.8398;-3.3348;5.3683
992;0.0651;6.0745;0.0000;2.8437;-3.5760;5.9987
993;0.2110;6.0751;0.0000;3.0796;-3.7466;4.8259
994;0.3575;6.0751;0.0000;3.2984;-3.7476;4.9169
995;0.5040;6.0755;0.0000;3.2064;-3.6977;5.7148
996;0.6503;6.0757;0.0000;3.2170;-3.7574;5.7660
997;0.7963;6.0758;0.0000;3.4264;-3.8808;5.1553
998;0.9421;6.0759;0.0000;3.6793;-3.9482;5.2231
999;1.0866;6.0746;0.0000;3.6606;-3.9250;5.6343
1000;1.2282;6.0708;0.0000;3.5595;-3.8770;5.6557
1001;-1.1270;5.9413;0.0000;3.0066;-3.3818;5.4759
1002;-1.0067;5.9556;0.0000;2.9576;-3.4673;5.6715
1003;-0.8739;5.9550;0.0000;3.0349;-3.5928;4.5538
1004;-0.7341;5.9547;0.0000;3.2523;-3.5379;3.8819
1005;-0.5907;5.9543;0.0000;2.8071;-3.3698;4.6570
1006;-0.4467;5.9549;0.0000;2.4198;-3.2335;6.2905
1007;-0.3018;5.9548;0.0000;2.7779;-3.2369;5.7130
1008;-0.1558;5.9551;0.0000;2.9606;-3.3701;5.7870
1009;-0.0098;5.9560;0.0000;2.8069;-3.4488;6.8596
1010;0.1357;5.9571;0.0000;2.9346;-3.5519;5.7638
1011;0.2822;5.9577;0.0000;3.3568;-3.7584;5.4532
1012;0.4289;5.9580;0.0000;3.3486;-3.8378;5.4453
1013;0.5754;5.9585;0.0000;3.2685;-3.8140;5.7126
1014;0.7219;5.9589;0.0000;3.3947;-3.9085;6.0910
1015;0.8684;5.9591;0.0000;3.5198;-3.9512;5.4436
1016;1.0153;5.9591;0.0000;3.6188;-3.8691;5.3071
1017;1.1652;5.9604;0.0000;3.5725;-3.8590;5.8928
1018;-1.0805;5.8380;0.0000;2.9751;-3.4753;4.2170
1019;-0.9480;5.8363;0.0000;2.9280;-3.5614;4.4204
1020;-0.8112;5.8363;0.0000;3.1360;-3.5261;3.8298
1021;-0.6692;5.8364;0.0000;3.1802;-3.3414;3.4484
1022;-0.5256;5.8368;0.0000;2.4997;-3.2663;5.1531
1023;-0.3816;5.8371;0.0000;2.5281;-3.3038;5.8666
1024;-0.2359;5.8375;0.0000;2.9745;-3.4337;5.6002
1025;-0.0901;5.8383;0.0000;2.9439;-3.4884;6.5954
1026;0.0557;5.8396;0.0000;2.9009;-3.5500;5.8688
1027;0.2018;5.8410;0.0000;3.2136;-3.7026;5.0184
1028;0.3485;5.8420;0.0000;3.4552;-3.8518;5.9624
1029;0.4951;5.8426;0.0000;3.3889;-3.8757;6.1212
1030;0.6416;5.8433;0.0000;3.4351;-3.8921;5.7353
1031;0.7881;5.8438;0.0000;3.4968;-3.9445;5.4248
1032;0.9343;5.8438;0.0000;3.4780;-3.8953;5.2297
1033;1.0789;5.8439;0.0000;3.4009;-3.8401;5.6549
1034;1.2157;5.8529;0.0000;3.5341;-3.8648;5.7161
1035;-1.1377;5.7366;0.0000;2.9843;-3.6160;4.6159
1036;-1.0275;5.7170;0.0000;2.9880;-3.5896;4.4689
1037;-0.8983;5.7172;0.0000;3.0087;-3.2997;5.1776
1038;-0.7594;5.7187;0.0000;3.2714;-3.0310;3.9388
1039;-0.6159;5.7193;0.0000;2.9815;-3.0058;3.7104
1040;-0.4718;5.7204;0.0000;2.4963;-3.2199;4.8211
1041;-0.3270;5.7213;0.0000;2.7386;-3.5167;6.0757
1042;-0.1813;5.7223;0.0000;2.9508;-3.6080;6.3675
1043;-0.0354;5.7236;0.0000;3.0143;-3.6945;5.8031
1044;0.1106;5.7255;0.0000;3.1149;-3.8736;5.1680
1045;0.2568;5.7272;0.0000;3.3714;-3.7538;4.8696
1046;0.4036;5.7283;0.0000;3.5655;-3.6971;5.9195
1047;0.5503;5.7293;0.0000;3.4992;-3.8805;6.0092
1048;0.6972;5.7303;0.0000;3.4812;-3.9262;5.6505
1049;0.8452;5.7310;0.0000;3.4333;-3.7834;6.1907
1050;0.9969;5.7310;0.0000;3.3513;-3.7070;6.3250
1051;1.1599;5.7350;0.0000;3.3203;-3.8241;5.5267
1052;-1.0681;3.9439;0.0000;3.6339;-4.0244;4.3928
1053;-0.9443;3.9282;0.0000;4.1404;-4.0599;3.6750
1054;-0.8071;3.9249;0.0000;3.7180;-3.8137;3.1299
1055;-0.6659;3.9216;0.0000;2.9498;-3.6123;4.2143
1056;-0.5234;3.9178;0.0000;2.8290;-3.7097;5.9134
1057;-0.3803;3.9138;0.0000;3.1208;-3.8195;6.5849
1058;-0.2367;3.9100;0.0000;3.2734;-3.6925;6.7642
1059;-0.0930;3.9058;0.0000;3.0255;-3.4473;5.4348
1060;0.0505;3.9011;0.0000;2.6159;-3.3356;5.3268
1061;0.1939;3.8963;0.0000;2.6165;-3.3758;6.4121
1062;0.3375;3.8916;0.0000;3.0776;-3.5188;5.3386
1063;0.4813;3.8871;0.0000;3.4458;-3.6869;5.4676
1064;0.6252;3.8825;0.0000;3.4502;-3.6527;6.2686
1065;0.7689;3.8780;0.0000;3.1385;-3.4548;5.7371
1066;0.9122;3.8738;0.0000;3.1586;-3.3990;5.1487
1067;1.0560;3.8705;0.0000;3.3982;-3.5456;5.1785
1068;1.2032;3.8718;0.0000;3.5051;-3.6852;5.0884
1069;-1.0316;3.8183;0.0000;3.9266;-3.9889;3.4186
1070;-0.8837;3.8095;0.0000;3.9088;-3.8416;3.8211
1071;-0.7407;3.8059;0.0000;3.1465;-3.6643;3.7222
1072;-0.5984;3.8029;0.0000;2.6759;-3.6282;5.5713
1073;-0.4556;3.7998;0.0000;2.8879;-3.7162;6.4602
1074;-0.3123;3.7966;0.0000;3.1996;-3.6864;6.9528
1075;-0.1686;3.7931;0.0000;3.0823;-3.4617;5.4983
1076;-0.0251;3.7892;0.0000;2.7913;-3.3676;3.8893
1077;0.1183;3.7852;0.0000;2.5072;-3.4175;5.4453
1078;0.2617;3.7813;0.0000;2.7613;-3.4899;5.4073
1079;0.4053;3.7775;0.0000;3.2958;-3.6366;5.1584
1080;0.5492;3.7735;0.0000;3.6239;-3.7406;6.3180
1081;0.6930;3.7696;0.0000;3.4423;-3.6787;5.3714
1082;0.8360;3.7660;0.0000;3.2154;-3.4973;4.7870
1083;0.9778;3.7632;0.0000;3.3053;-3.4804;5.4046
1084;1.1168;3.7642;0.0000;3.3536;-3.6474;5.3657
1085;1.2507;3.7755;0.0000;3.5446;-3.6960;5.2752
1086;-1.0712;3.6953;0.0000;3.7538;-3.9577;3.8806
1087;-0.9494;3.6935;0.0000;3.9503;-3.8639;4.9121
1088;-0.8123;3.6893;0.0000;3.4558;-3.7985;4.5556
1089;-0.6716;3.6862;0.0000;2.7358;-3.7537;4.5087
1090;-0.5297;3.6835;0.0000;2.6152;-3.6612;5.8045
1091;-0.3868;3.6808;0.0000;2.9862;-3.6252;6.6750
1092;-0.2433;3.6778;0.0000;3.0984;-3.5731;6.7585
1093;-0.0998;3.6746;0.0000;2.9134;-3.5285;4.9134
1094;0.0437;3.6712;0.0000;2.6668;-3.5548;4.6619
1095;0.1871;3.6677;0.0000;2.6637;-3.5305;5.8631
1096;0.3305;3.6643;0.0000;3.0159;-3.5245;5.8578
1097;0.4741;3.6610;0.0000;3.4667;-3.6007;5.7248
1098;0.6180;3.6574;0.0000;3.5842;-3.6892;5.9449
1099;0.7613;3.6540;0.0000;3.4772;-3.6971;5.9252
1100;0.9032;3.6508;0.0000;3.4159;-3.6956;5.8416
1101;1.0410;3.6489;0.0000;3.3394;-3.6867;6.0083
1102;1.1688;3.6508;0.0000;3.2528;-3.6532;5.3876
1103;1.2746;3.6545;0.0000;3.3843;-3.6360;5.6527
1104;-1.0333;3.5723;0.0000;3.5755;-3.6579;4.4628
1105;-0.8879;3.5720;0.0000;3.5756;-3.6717;5.4528
1106;-0.7455;3.5686;0.0000;3.0652;-3.7583;5.3220
1107;-0.6034;3.5658;0.0000;2.5900;-3.6955;5.3850
1108;-0.4608;3.5632;0.0000;2.6986;-3.5921;6.2227
1109;-0.3176;3.5606;0.0000;3.0107;-3.5810;6.3740
1110;-0.1741;3.5577;0.0000;2.9906;-3.5311;5.8521
1111;-0.0306;3.5547;0.0000;2.7807;-3.5313;5.5849
1112;0.1128;3.5516;0.0000;2.6468;-3.5474;5.8456
1113;0.2562;3.5483;0.0000;2.9397;-3.4932;6.1535
1114;0.3998;3.5452;0.0000;3.2952;-3.4938;5.6540
1115;0.5435;3.5420;0.0000;3.5050;-3.5507;5.0661
1116;0.6871;3.5388;0.0000;3.5191;-3.6289;5.0232
1117;0.8299;3.5356;0.0000;3.4880;-3.7218;5.1829
1118;0.9708;3.5327;0.0000;3.4343;-3.7221;4.9046
1119;1.1080;3.5308;0.0000;3.2551;-3.6409;5.4453
1120;1.2417;3.5303;0.0000;3.2726;-3.5810;5.8023
1121;-1.0690;3.4462;0.0000;3.2556;-3.3964;5.8014
1122;-0.9489;3.4522;0.0000;3.4985;-3.4509;5.3793
1123;-0.8151;3.4501;0.0000;3.3456;-3.5954;4.6269
1124;-0.6757;3.4473;0.0000;2.8424;-3.6432;5.0162
1125;-0.5342;3.4445;0.0000;2.5659;-3.6351;5.6094
1126;-0.3916;3.4422;0.0000;2.8150;-3.5931;5.4624
1127;-0.2482;3.4395;0.0000;3.0364;-3.5471;5.6912
1128;-0.1048;3.4366;0.0000;2.8960;-3.5711;6.0586
1129;0.0386;3.4337;0.0000;2.6270;-3.5131;6.1527
1130;0.1819;3.4306;0.0000;2.7338;-3.4477;6.4379
1131;0.3254;3.4274;0.0000;3.1808;-3.4974;6.5573
1132;0.4690;3.4245;0.0000;3.4294;-3.5727;5.4808
1133;0.6125;3.4215;0.0000;3.4496;-3.5892;4.9834
1134;0.7557;3.4185;0.0000;3.4653;-3.5546;4.2918
1135;0.8973;3.4154;0.0000;3.5067;-3.5566;5.0507
1136;1.0346;3.4127;0.0000;3.3460;-3.6029;5.9838
1137;1.1627;3.4096;0.0000;3.2267;-3.6167;6.1439
1138;1.2736;3.4079;0.0000;3.3620;-3.5983;5.4724
1139;-1.0263;3.3301;0.0000;3.2502;-3.4515;5.6094
1140;-0.8878;3.3302;0.0000;3.3867;-3.5284;4.1627
1141;-0.7486;3.3280;0.0000;3.1251;-3.5824;5.0232
1142;-0.6076;3.3254;0.0000;2.6199;-3.6915;6.0197
1143;-0.4656;3.3229;0.0000;2.5462;-3.6467;4.7463
1144;-0.3226;3.3203;0.0000;2.9971;-3.5313;5.2371
1145;-0.1791;3.3177;0.0000;3.0720;-3.5874;6.2590
1146;-0.0357;3.3149;0.0000;2.7238;-3.5312;6.6557
1147;0.1076;3.3117;0.0000;2.5427;-3.4222;7.1811
1148;0.2508;3.3087;0.0000;2.9534;-3.4804;6.6483
1149;0.3944;3.3059;0.0000;3.3780;-3.6159;6.8591
1150;0.5380;3.3030;0.0000;3.4575;-3.7095;6.1938
1151;0.6813;3.3000;0.0000;3.3808;-3.6306;5.2423
1152;0.8240;3.2969;0.0000;3.4417;-3.4704;5.4112
1153;0.9645;3.2941;0.0000;3.4497;-3.4984;5.4917
1154;1.1013;3.2916;0.0000;3.2660;-3.6285;6.6203
1155;1.2377;3.2854;0.0000;3.3775;-3.6908;5.1365
1156;-1.0831;3.2140;0.0000;3.1785;-3.5458;5.8285
1157;-0.9542;3.2109;0.0000;3.3452;-3.5432;4.5897
1158;-0.8193;3.2083;0.0000;3.2173;-3.5302;5.6868
1159;-0.6803;3.2058;0.0000;2.7979;-3.6267;6.6706
1160;-0.5393;3.2034;0.0000;2.3738;-3.6771;5.5039
1161;-0.3971;3.2008;0.0000;2.6951;-3.5939;5.6059
1162;-0.2537;3.1982;0.0000;3.2489;-3.5402;6.1308
1163;-0.1100;3.1954;0.0000;3.0485;-3.5182;6.2642
1164;0.0333;3.1924;0.0000;2.5355;-3.5276;6.7178
1165;0.1764;3.1893;0.0000;2.6321;-3.5515;6.5162
1166;0.3198;3.1864;0.0000;3.1771;-3.5394;6.0643
1167;0.4633;3.1838;0.0000;3.4161;-3.5852;6.7874
1168;0.6069;3.1811;0.0000;3.4040;-3.6309;5.7865
1169;0.7500;3.1780;0.0000;3.3914;-3.5920;6.0954
1170;0.8912;3.1751;0.0000;3.4637;-3.5911;6.5464
1171;1.0279;3.1732;0.0000;3.3815;-3.6829;7.0118
1172;1.1554;3.1720;0.0000;3.3519;-3.7561;5.9217
1173;1.2691;3.1597;0.0000;3.3960;-3.7773;4.9751
1174;-1.0288;3.0949;0.0000;3.3069;-3.6119;5.7703
1175;-0.8913;3.0888;0.0000;3.3141;-3.5528;5.9339
1176;-0.7530;3.0858;0.0000;2.9748;-3.5434;6.1430
1177;-0.6128;3.0834;0.0000;2.4953;-3.5656;5.7752
1178;-0.4710;3.0811;0.0000;2.4660;-3.6349;5.1964
1179;-0.3282;3.0785;0.0000;3.0262;-3.6634;5.2012
1180;-0.1846;3.0758;0.0000;3.2833;-3.6377;5.9996
1181;-0.0410;3.0730;0.0000;2.7942;-3.6416;6.6382
1182;0.1022;3.0699;0.0000;2.4615;-3.6566;6.5214
1183;0.2454;3.0668;0.0000;2.9559;-3.6100;6.0407
1184;0.3890;3.0641;0.0000;3.3598;-3.4684;6.4296
1185;0.5326;3.0615;0.0000;3.3192;-3.3939;6.2515
1186;0.6759;3.0587;0.0000;3.2800;-3.4858;5.3915
1187;0.8186;3.0558;0.0000;3.4070;-3.6609;6.2143
1188;0.9587;3.0540;0.0000;3.4980;-3.7550;5.8368
1189;1.0938;3.0532;0.0000;3.4498;-3.7552;5.7196
1190;1.2242;3.0539;0.0000;3.4317;-3.7683;4.9388
1191;-1.0729;2.9805;0.0000;3.2602;-3.7356;5.2314
1192;-0.9553;2.9694;0.0000;3.3881;-3.6300;5.8705
1193;-0.8235;2.9655;0.0000;3.1217;-3.5007;6.7323
1194;-0.6855;2.9631;0.0000;2.6729;-3.4911;5.6177
1195;-0.5448;2.9611;0.0000;2.4632;-3.5854;4.8666
1196;-0.4025;2.9588;0.0000;2.7352;-3.6077;5.5319
1197;-0.2592;2.9562;0.0000;3.1683;-3.5755;5.3924
1198;-0.1157;2.9534;0.0000;3.0696;-3.5795;5.9816
1199;0.0278;2.9504;0.0000;2.5918;-3.6459;6.3412
1200;0.1710;2.9473;0.0000;2.7316;-3.7213;5.9948
1201;0.3146;2.9443;0.0000;3.2709;-3.6605;6.0319
1202;0.4582;2.9416;0.0000;3.2730;-3.4787;5.9996
1203;0.6018;2.9389;0.0000;3.1889;-3.4293;6.1238
1204;0.7452;2.9366;0.0000;3.2916;-3.6239;6.3023
1205;0.8875;2.9350;0.0000;3.5199;-3.7891;4.6960
1206;1.0255;2.9339;0.0000;3.5451;-3.7706;3.7345
1207;1.1543;2.9346;0.0000;3.4202;-3.7497;4.2463
1208;1.2693;2.9509;0.0000;3.3945;-3.7901;5.2073
1209;-1.0405;2.8528;0.0000;3.2454;-3.6751;6.2581
1210;-0.8995;2.8459;0.0000;3.2767;-3.5888;6.8596
1211;-0.7595;2.8430;0.0000;3.0290;-3.6092;6.1378
1212;-0.6186;2.8409;0.0000;2.6342;-3.6548;5.0184
1213;-0.4766;2.8388;0.0000;2.5516;-3.5697;5.1500
1214;-0.3338;2.8363;0.0000;2.8599;-3.4945;5.2559
1215;-0.1904;2.8336;0.0000;3.1539;-3.4529;6.1955
1216;-0.0467;2.8307;0.0000;2.8245;-3.5149;6.6750
1217;0.0966;2.8278;0.0000;2.5854;-3.7346;5.9873
1218;0.2401;2.8247;0.0000;3.0081;-3.8433;6.2546
1219;0.3837;2.8218;0.0000;3.2487;-3.7429;6.3810
1220;0.5275;2.8193;0.0000;3.2772;-3.5893;6.4261
1221;0.6718;2.8174;0.0000;3.3268;-3.5813;6.5057
1222;0.8160;2.8162;0.0000;3.4135;-3.6853;5.0136
1223;0.9589;2.8155;0.0000;3.5128;-3.7450;3.6089
1224;1.0988;2.8155;0.0000;3.4430;-3.7670;3.6785
1225;1.2382;2.8239;0.0000;3.3592;-3.7909;5.0713
1226;-1.0804;2.7306;0.0000;3.1568;-3.5292;6.5652
1227;-0.9633;2.7261;0.0000;3.2283;-3.6258;7.4764
1228;-0.8302;2.7232;0.0000;3.3196;-3.7950;6.8110
1229;-0.6913;2.7209;0.0000;3.0335;-3.8411;5.7135
