# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3174;-0.2855;0.4261;0.0000;0.5497;-0.8479;5.9636
3175;-0.1904;0.4261;0.0000;0.5971;-0.7360;6.6319
3176;-0.0951;0.4262;0.0000;0.6450;-0.6717;7.0079
3177;0.0002;0.4264;0.0000;0.5516;-0.6837;5.3701
3178;0.0953;0.4264;0.0000;0.4902;-0.6751;5.9508
3179;0.1906;0.4266;0.0000;0.5894;-0.7297;6.7077
3180;0.2858;0.4268;0.0000;0.6241;-0.7939;6.3553
3181;0.3811;0.4269;0.0000;0.7141;-0.7918;6.4656
3182;0.4765;0.4270;0.0000;0.7246;-0.7879;4.9449
3183;0.5718;0.4271;0.0000;0.7752;-0.7782;4.6250
3184;0.6673;0.4272;0.0000;0.8154;-0.7871;5.1831
3185;0.7626;0.4274;0.0000;0.6912;-0.7605;6.2146
3186;0.8579;0.4276;0.0000;0.7757;-0.7347;7.2313
3187;0.9531;0.4279;0.0000;0.7307;-0.7619;7.2598
3188;1.0475;0.4283;0.0000;0.7555;-0.8171;6.4213
3189;1.1401;0.4287;0.0000;0.8236;-0.8900;5.2982
3190;1.2286;0.4290;0.0000;0.6295;-0.8960;4.8159
3191;1.3078;0.4250;0.0000;0.5738;-0.8606;5.4163
3192;-1.0051;0.3416;0.0000;0.6731;-0.8292;5.5876
3193;-0.9055;0.3426;0.0000;0.8255;-0.9082;5.0906
3194;-0.8093;0.3436;0.0000;0.7543;-0.8826;4.6093
3195;-0.7140;0.3441;0.0000;0.7135;-0.8355;5.4390
3196;-0.6187;0.3445;0.0000;0.6703;-0.8569;5.1614
3197;-0.5235;0.3449;0.0000;0.5663;-0.8777;5.1604
3198;-0.4284;0.3450;0.0000;0.6047;-0.8477;6.6053
3199;-0.3331;0.3449;0.0000;0.6094;-0.8362;6.4469
3200;-0.2379;0.3448;0.0000;0.5081;-0.8422;7.0472
3201;-0.1427;0.3447;0.0000;0.6283;-0.8163;6.8238
3202;-0.0475;0.3448;0.0000;0.5923;-0.7705;6.1063
3203;0.0477;0.3450;0.0000;0.4557;-0.7649;6.1201
3204;0.1428;0.3451;0.0000;0.5195;-0.7640;7.2037
3205;0.2380;0.3453;0.0000;0.5939;-0.7413;6.2372
3206;0.3332;0.3454;0.0000;0.6910;-0.7281;5.7687
3207;0.4287;0.3456;0.0000;0.8136;-0.7326;6.3415
3208;0.5242;0.3457;0.0000;0.6885;-0.7905;4.8898
3209;0.6194;0.3458;0.0000;0.7985;-0.8261;5.1594
3210;0.7149;0.3460;0.0000;0.7845;-0.7823;6.8593
3211;0.8103;0.3462;0.0000;0.7665;-0.7700;6.9833
3212;0.9056;0.3464;0.0000;0.7630;-0.7904;6.9429
3213;1.0004;0.3467;0.0000;0.6858;-0.7874;6.8209
3214;1.0944;0.3471;0.0000;0.7763;-0.7939;5.7067
3215;1.1872;0.3474;0.0000;0.7919;-0.8035;4.9656
3216;1.2793;0.3469;0.0000;0.6319;-0.7937;6.1516
3217;-1.0459;0.2619;0.0000;0.6181;-0.7393;5.5000
3218;-0.9525;0.2626;0.0000;0.7758;-0.8175;6.0719
3219;-0.8572;0.2624;0.0000;0.7990;-0.8090;4.0492
3220;-0.7618;0.2628;0.0000;0.7691;-0.8872;5.3219
3221;-0.6665;0.2632;0.0000;0.6559;-0.8824;5.6486
3222;-0.5713;0.2636;0.0000;0.5756;-0.7881;5.3169
3223;-0.4761;0.2637;0.0000;0.6176;-0.6984;5.6486
3224;-0.3808;0.2636;0.0000;0.6986;-0.6381;5.7972
3225;-0.2854;0.2635;0.0000;0.5385;-0.6746;5.9695
3226;-0.1903;0.2635;0.0000;0.5401;-0.7832;5.9941
3227;-0.0950;0.2635;0.0000;0.6471;-0.7589;5.4026
3228;0.0002;0.2636;0.0000;0.5151;-0.6852;5.4439
3229;0.0952;0.2637;0.0000;0.3917;-0.7413;5.4173
3230;0.1903;0.2638;0.0000;0.5609;-0.7691;5.8031
3231;0.2856;0.2640;0.0000;0.6340;-0.7494;5.9537
3232;0.3810;0.2641;0.0000;0.7688;-0.7384;6.9065
3233;0.4764;0.2642;0.0000;0.7446;-0.7334;5.6919
3234;0.5716;0.2645;0.0000;0.7206;-0.7897;5.5561
3235;0.6671;0.2646;0.0000;0.8238;-0.8100;5.3366
3236;0.7625;0.2647;0.0000;0.7954;-0.7627;7.1270
3237;0.8579;0.2650;0.0000;0.8323;-0.7830;7.0118
3238;0.9531;0.2653;0.0000;0.7328;-0.8258;7.1348
3239;1.0475;0.2655;0.0000;0.6430;-0.7217;6.1004
3240;1.1403;0.2658;0.0000;0.6974;-0.6244;5.8839
3241;1.2303;0.2666;0.0000;0.7287;-0.6737;5.4222
3242;1.3168;0.2695;0.0000;0.6711;-0.7446;5.3474
3243;-1.0042;0.1838;0.0000;0.6881;-0.6438;4.2618
3244;-0.9062;0.1816;0.0000;0.7626;-0.7471;3.3376
3245;-0.8100;0.1817;0.0000;0.8695;-0.8501;3.6821
3246;-0.7143;0.1819;0.0000;0.8073;-0.9044;4.6565
3247;-0.6189;0.1820;0.0000;0.5767;-0.7761;4.9980
3248;-0.5237;0.1822;0.0000;0.5663;-0.5886;5.6654
3249;-0.4284;0.1821;0.0000;0.6786;-0.5169;5.6102
3250;-0.3331;0.1820;0.0000;0.5580;-0.5682;5.6841
3251;-0.2380;0.1820;0.0000;0.4628;-0.6452;6.7106
3252;-0.1429;0.1821;0.0000;0.5598;-0.6360;5.5650
3253;-0.0476;0.1820;0.0000;0.6694;-0.6242;5.3297
3254;0.0478;0.1822;0.0000;0.5271;-0.6984;4.5472
3255;0.1427;0.1824;0.0000;0.4672;-0.8090;5.2333
3256;0.2379;0.1826;0.0000;0.5521;-0.8224;7.2165
3257;0.3331;0.1827;0.0000;0.6908;-0.7667;6.7963
3258;0.4285;0.1828;0.0000;0.7968;-0.7542;5.9065
3259;0.5240;0.1829;0.0000;0.7621;-0.6921;6.3386
3260;0.6194;0.1832;0.0000;0.7993;-0.7047;5.9242
3261;0.7148;0.1833;0.0000;0.7470;-0.8397;4.9272
3262;0.8102;0.1834;0.0000;0.8313;-0.8620;6.7303
3263;0.9056;0.1838;0.0000;0.7855;-0.7923;6.0246
3264;1.0005;0.1841;0.0000;0.6664;-0.7116;4.9931
3265;1.0944;0.1841;0.0000;0.6217;-0.6429;5.5374
3266;1.1871;0.1848;0.0000;0.7278;-0.6873;5.8199
3267;1.2796;0.1887;0.0000;0.6867;-0.7947;6.4183
3268;-1.0366;0.1072;0.0000;0.6812;-0.7042;2.5177
3269;-0.9504;0.1002;0.0000;0.6512;-0.7360;4.0256
3270;-0.8573;0.1000;0.0000;0.7637;-0.7849;4.4370
3271;-0.7621;0.1005;0.0000;0.9266;-0.7651;3.8661
3272;-0.6665;0.1008;0.0000;0.7210;-0.7464;4.7707
3273;-0.5713;0.1007;0.0000;0.5141;-0.6452;5.4429
3274;-0.4761;0.1006;0.0000;0.5916;-0.5683;5.1102
3275;-0.3808;0.1005;0.0000;0.5278;-0.6782;3.3061
3276;-0.2859;0.1006;0.0000;0.4529;-0.7647;4.5315
3277;-0.1906;0.1006;0.0000;0.5645;-0.7135;5.2362
3278;-0.0954;0.1005;0.0000;0.6068;-0.7360;5.2579
3279;-0.0001;0.1007;0.0000;0.6731;-0.8056;5.5512
3280;0.0952;0.1010;0.0000;0.5512;-0.8052;5.3789
3281;0.1904;0.1012;0.0000;0.5376;-0.8333;5.6821
3282;0.2855;0.1013;0.0000;0.6409;-0.7562;6.3356
3283;0.3809;0.1013;0.0000;0.8253;-0.7481;6.3602
3284;0.4764;0.1015;0.0000;0.7518;-0.8044;6.0807
3285;0.5717;0.1016;0.0000;0.7378;-0.7134;6.2825
3286;0.6671;0.1019;0.0000;0.7457;-0.7193;6.2697
3287;0.7624;0.1022;0.0000;0.7519;-0.8303;6.8110
3288;0.8578;0.1023;0.0000;0.7544;-0.8288;6.2096
3289;0.9529;0.1025;0.0000;0.7188;-0.7502;5.1772
3290;1.0473;0.1025;0.0000;0.7159;-0.7750;3.6969
3291;1.1401;0.1026;0.0000;0.7042;-0.8344;4.7028
3292;1.2292;0.1042;0.0000;0.7014;-0.8715;4.8967
3293;1.3091;0.1129;0.0000;0.6175;-0.9388;5.2077
3294;-1.0103;0.0205;0.0000;0.6689;-0.8080;3.9616
3295;-0.9086;0.0187;0.0000;0.6446;-0.8048;5.8632
3296;-0.8108;0.0190;0.0000;0.8484;-0.7717;6.5167
3297;-0.7146;0.0192;0.0000;0.7417;-0.6508;6.0020
3298;-0.6192;0.0193;0.0000;0.4996;-0.6108;4.9508
3299;-0.5240;0.0191;0.0000;0.5010;-0.6783;4.9685
3300;-0.4288;0.0191;0.0000;0.5777;-0.7501;3.8110
3301;-0.3335;0.0192;0.0000;0.4863;-0.7694;4.1762
3302;-0.2384;0.0193;0.0000;0.5736;-0.7641;5.3829
3303;-0.1431;0.0192;0.0000;0.6363;-0.7922;4.8632
3304;-0.0479;0.0193;0.0000;0.6470;-0.8097;5.6959
3305;0.0474;0.0195;0.0000;0.6284;-0.7899;6.2795
3306;0.1426;0.0198;0.0000;0.5850;-0.7885;6.3652
3307;0.2379;0.0200;0.0000;0.6197;-0.7962;5.0138
3308;0.3333;0.0198;0.0000;0.7919;-0.7875;4.2490
3309;0.4287;0.0202;0.0000;0.7867;-0.7765;5.7303
3310;0.5241;0.0202;0.0000;0.6671;-0.7618;6.3386
3311;0.6193;0.0203;0.0000;0.7386;-0.7346;5.2234
3312;0.7148;0.0206;0.0000;0.7770;-0.7091;6.5364
3313;0.8102;0.0209;0.0000;0.7575;-0.7414;5.8730
3314;0.9054;0.0211;0.0000;0.6797;-0.7992;5.3002
3315;1.0005;0.0212;0.0000;0.7931;-0.8753;3.5719
3316;1.0954;0.0214;0.0000;0.7341;-0.9318;4.3100
3317;1.1900;0.0219;0.0000;0.6534;-0.8675;5.5138
3318;1.2868;0.0259;0.0000;0.6513;-0.8190;4.8061
3319;-1.0369;-0.0648;0.0000;0.7462;-0.8799;4.2234
3320;-0.9521;-0.0630;0.0000;0.6060;-0.8361;6.2717
3321;-0.8579;-0.0622;0.0000;0.7389;-0.7810;6.1555
3322;-0.7623;-0.0621;0.0000;0.7358;-0.6831;4.9646
3323;-0.6669;-0.0622;0.0000;0.5474;-0.6531;5.9291
3324;-0.5717;-0.0622;0.0000;0.4809;-0.7017;7.1831
3325;-0.4765;-0.0622;0.0000;0.5178;-0.7375;5.4341
3326;-0.3814;-0.0622;0.0000;0.5359;-0.7232;4.5522
3327;-0.2862;-0.0622;0.0000;0.6018;-0.7043;5.2717
3328;-0.1909;-0.0621;0.0000;0.6943;-0.7558;5.2470
3329;-0.0954;-0.0621;0.0000;0.7017;-0.8297;4.9567
3330;-0.0002;-0.0620;0.0000;0.6521;-0.8835;5.7500
3331;0.0951;-0.0617;0.0000;0.5573;-0.9033;7.0354
3332;0.1903;-0.0614;0.0000;0.5794;-0.8344;5.8238
3333;0.2855;-0.0614;0.0000;0.6892;-0.8475;4.9301
3334;0.3809;-0.0614;0.0000;0.7996;-0.8160;5.9203
3335;0.4764;-0.0612;0.0000;0.7385;-0.7311;6.7087
3336;0.5717;-0.0612;0.0000;0.6834;-0.7766;5.4075
3337;0.6670;-0.0609;0.0000;0.7321;-0.7707;5.4793
3338;0.7624;-0.0606;0.0000;0.7717;-0.7741;5.4951
3339;0.8578;-0.0604;0.0000;0.7259;-0.8608;4.1791
3340;0.9529;-0.0601;0.0000;0.7719;-0.9326;4.3681
3341;1.0478;-0.0598;0.0000;0.7991;-0.9615;4.5305
3342;1.1416;-0.0596;0.0000;0.6662;-0.8940;4.8868
3343;1.2325;-0.0590;0.0000;0.6409;-0.8252;4.3671
3344;1.3135;-0.0591;0.0000;0.7301;-0.8274;4.3297
3345;-1.0082;-0.1487;0.0000;0.7638;-0.8427;4.2854
3346;-0.9075;-0.1438;0.0000;0.7262;-0.7577;5.9803
3347;-0.8105;-0.1434;0.0000;0.6721;-0.6585;6.2451
3348;-0.7147;-0.1436;0.0000;0.5834;-0.6740;6.4705
3349;-0.6194;-0.1435;0.0000;0.5049;-0.7325;6.8671
3350;-0.5242;-0.1436;0.0000;0.5292;-0.7824;7.1486
3351;-0.4290;-0.1436;0.0000;0.5240;-0.8245;6.0217
3352;-0.3339;-0.1436;0.0000;0.6223;-0.7846;5.8829
3353;-0.2385;-0.1435;0.0000;0.7007;-0.7343;5.7884
3354;-0.1432;-0.1435;0.0000;0.6946;-0.7840;6.5305
3355;-0.0478;-0.1433;0.0000;0.7013;-0.8964;6.9301
3356;0.0475;-0.1430;0.0000;0.6375;-1.0349;7.3169
3357;0.1427;-0.1427;0.0000;0.5475;-1.0159;6.9134
3358;0.2379;-0.1427;0.0000;0.5794;-0.8527;6.6634
3359;0.3332;-0.1427;0.0000;0.6902;-0.7767;6.1427
3360;0.4286;-0.1427;0.0000;0.7947;-0.7905;6.7913
3361;0.5240;-0.1425;0.0000;0.7531;-0.8373;6.2874
3362;0.6193;-0.1423;0.0000;0.6748;-0.8431;6.0000
3363;0.7146;-0.1422;0.0000;0.7118;-0.7979;5.1309
3364;0.8100;-0.1418;0.0000;0.8056;-0.8104;5.0285
3365;0.9055;-0.1414;0.0000;0.8231;-0.9061;5.5118
3366;1.0008;-0.1411;0.0000;0.8024;-0.9216;5.6929
3367;1.0957;-0.1407;0.0000;0.6962;-0.8571;4.9616
3368;1.1907;-0.1406;0.0000;0.6601;-0.8224;4.1644
3369;1.2879;-0.1428;0.0000;0.6903;-0.7925;4.8632
3370;-1.0322;-0.2367;0.0000;0.7604;-0.8441;4.1299
3371;-0.9481;-0.2267;0.0000;0.6572;-0.7551;5.0236
3372;-0.8561;-0.2250;0.0000;0.6738;-0.6796;5.8228
3373;-0.7618;-0.2249;0.0000;0.6076;-0.6765;6.6191
3374;-0.6669;-0.2249;0.0000;0.5229;-0.6780;7.2598
3375;-0.5718;-0.2249;0.0000;0.5377;-0.7324;7.6270
3376;-0.4767;-0.2249;0.0000;0.5797;-0.8451;7.1516
3377;-0.3815;-0.2248;0.0000;0.5559;-0.8531;5.7382
3378;-0.2862;-0.2249;0.0000;0.6272;-0.7931;5.0148
3379;-0.1908;-0.2249;0.0000;0.6547;-0.7627;6.2746
3380;-0.0956;-0.2247;0.0000;0.7573;-0.7534;6.7756
3381;-0.0003;-0.2244;0.0000;0.7222;-0.7812;6.8159
3382;0.0951;-0.2239;0.0000;0.6181;-0.8564;6.8012
3383;0.1904;-0.2239;0.0000;0.5352;-0.8592;7.3986
3384;0.2855;-0.2241;0.0000;0.5719;-0.7640;7.6585
3385;0.3807;-0.2241;0.0000;0.7751;-0.7008;6.8297
3386;0.4763;-0.2239;0.0000;0.8816;-0.7441;6.3504
3387;0.5718;-0.2237;0.0000;0.7331;-0.8050;6.5108
3388;0.6670;-0.2236;0.0000;0.6471;-0.8179;5.8415
3389;0.7623;-0.2234;0.0000;0.7606;-0.7439;5.6457
3390;0.8577;-0.2230;0.0000;0.8032;-0.6873;4.8671
3391;0.9530;-0.2225;0.0000;0.7845;-0.7350;5.1959
3392;1.0477;-0.2222;0.0000;0.6811;-0.7199;5.5817
3393;1.1409;-0.2220;0.0000;0.6921;-0.7096;5.6939
3394;1.2308;-0.2226;0.0000;0.7256;-0.7285;5.5305
3395;1.3121;-0.2288;0.0000;0.6952;-0.6905;6.0374
3396;-1.0004;-0.3116;0.0000;0.4499;-0.9785;3.6988
3397;-0.9046;-0.3073;0.0000;0.5751;-0.7972;3.7608
3398;-0.8094;-0.3065;0.0000;0.8275;-0.7031;6.1673
3399;-0.7144;-0.3064;0.0000;0.6146;-0.6709;7.1388
3400;-0.6194;-0.3065;0.0000;0.4887;-0.6335;7.1240
3401;-0.5243;-0.3063;0.0000;0.6046;-0.6467;5.7224
3402;-0.4290;-0.3062;0.0000;0.5659;-0.7204;6.2785
3403;-0.3339;-0.3062;0.0000;0.4673;-0.7381;6.5591
3404;-0.2390;-0.3063;0.0000;0.5199;-0.7563;5.2382
3405;-0.1437;-0.3062;0.0000;0.8093;-0.8211;4.7854
3406;-0.0479;-0.3060;0.0000;0.9164;-0.8263;6.3691
3407;0.0474;-0.3056;0.0000;0.6143;-0.7465;6.1230
3408;0.1426;-0.3053;0.0000;0.5415;-0.7093;6.0640
3409;0.2378;-0.3053;0.0000;0.5530;-0.7477;6.9055
3410;0.3330;-0.3056;0.0000;0.7000;-0.7659;7.0276
3411;0.4285;-0.3055;0.0000;0.9010;-0.7576;5.9980
3412;0.5241;-0.3052;0.0000;0.8563;-0.7757;6.6969
3413;0.6195;-0.3050;0.0000;0.7068;-0.8239;7.9242
3414;0.7147;-0.3048;0.0000;0.7324;-0.8226;6.6555
3415;0.8102;-0.3046;0.0000;0.7974;-0.7447;5.4902
3416;0.9055;-0.3042;0.0000;0.7359;-0.6386;6.9547
3417;1.0005;-0.3038;0.0000;0.6571;-0.6506;6.1811
3418;1.0949;-0.3037;0.0000;0.6389;-0.7037;4.7441
3419;1.1885;-0.3040;0.0000;0.7550;-0.7260;6.2254
3420;1.2826;-0.3059;0.0000;0.7266;-0.7337;6.6427
3421;-1.0400;-0.3920;0.0000;0.3704;-0.6802;4.3986
3422;-0.9495;-0.3891;0.0000;0.2547;-0.6353;3.5226
3423;-0.8565;-0.3882;0.0000;0.8118;-0.6022;5.9518
3424;-0.7618;-0.3879;0.0000;0.8637;-0.6775;6.9114
3425;-0.6669;-0.3879;0.0000;0.5925;-0.7423;5.2067
3426;-0.5719;-0.3879;0.0000;0.5594;-0.7198;4.5709
3427;-0.4767;-0.3878;0.0000;0.5857;-0.6865;5.4990
3428;-0.3815;-0.3876;0.0000;0.5956;-0.7906;6.0797
3429;-0.2862;-0.3877;0.0000;0.5991;-0.8728;4.2667
3430;-0.1909;-0.3876;0.0000;0.5796;-0.8932;3.0000
3431;-0.0958;-0.3873;0.0000;0.8682;-0.9403;5.0837
3432;-0.0002;-0.3870;0.0000;0.6770;-0.8631;6.7077
3433;0.0949;-0.3867;0.0000;0.5089;-0.6960;6.9537
3434;0.1901;-0.3867;0.0000;0.5930;-0.6629;6.8327
3435;0.2854;-0.3868;0.0000;0.6468;-0.7840;7.0128
3436;0.3807;-0.3868;0.0000;0.7980;-0.8805;5.8760
3437;0.4762;-0.3867;0.0000;0.8666;-0.8993;6.4370
3438;0.5717;-0.3864;0.0000;0.7928;-0.8809;6.9980
3439;0.6671;-0.3862;0.0000;0.7394;-0.8829;6.8435
3440;0.7625;-0.3860;0.0000;0.7751;-0.8482;5.5285
3441;0.8578;-0.3858;0.0000;0.7962;-0.7563;5.8297
3442;0.9531;-0.3855;0.0000;0.7185;-0.6940;6.6250
3443;1.0478;-0.3852;0.0000;0.6247;-0.7029;6.4803
3444;1.1414;-0.3852;0.0000;0.6900;-0.7637;5.3484
3445;1.2330;-0.3851;0.0000;0.7435;-0.8305;5.8022
3446;1.3220;-0.3846;0.0000;0.6986;-0.8407;6.3750
3447;-1.0001;-0.4692;0.0000;0.3454;-0.4379;3.3209
3448;-0.9043;-0.4700;0.0000;0.5888;-0.6140;5.9104
3449;-0.8095;-0.4696;0.0000;0.8091;-0.7052;6.7844
3450;-0.7146;-0.4693;0.0000;0.7731;-0.7665;6.8169
3451;-0.6194;-0.4692;0.0000;0.6860;-0.8636;5.0344
3452;-0.5242;-0.4692;0.0000;0.5891;-0.9700;4.4213
3453;-0.4291;-0.4690;0.0000;0.4664;-0.9292;6.0837
3454;-0.3340;-0.4687;0.0000;0.6052;-0.9704;5.8593
3455;-0.2387;-0.4688;0.0000;0.6450;-1.0564;3.4400
3456;-0.1435;-0.4686;0.0000;0.7660;-0.9440;3.7480
3457;-0.0478;-0.4685;0.0000;0.8223;-0.8254;5.8297
3458;0.0474;-0.4683;0.0000;0.5011;-0.7372;7.4882
3459;0.1425;-0.4682;0.0000;0.5633;-0.6713;7.9754
3460;0.2378;-0.4681;0.0000;0.6943;-0.7056;6.2500
3461;0.3332;-0.4681;0.0000;0.7182;-0.8012;5.1801
3462;0.4285;-0.4680;0.0000;0.7720;-0.8535;6.1890
3463;0.5239;-0.4677;0.0000;0.7536;-0.8625;7.2067
3464;0.6193;-0.4675;0.0000;0.7449;-0.8648;7.1801
3465;0.7147;-0.4673;0.0000;0.7862;-0.8614;6.7087
3466;0.8102;-0.4673;0.0000;0.8488;-0.8431;4.8898
3467;0.9056;-0.4670;0.0000;0.7876;-0.7930;6.0915
3468;1.0007;-0.4667;0.0000;0.6690;-0.7569;6.8750
3469;1.0952;-0.4666;0.0000;0.6924;-0.7850;5.5246
3470;1.1892;-0.4663;0.0000;0.7270;-0.8476;6.0226
3471;1.2837;-0.4636;0.0000;0.6820;-0.9195;5.7224
3472;-1.0317;-0.5467;0.0000;0.4940;-0.6583;4.1368
3473;-0.9476;-0.5516;0.0000;0.6138;-0.7235;4.6506
3474;-0.8558;-0.5512;0.0000;0.6657;-0.8336;6.3730
3475;-0.7619;-0.5508;0.0000;0.7453;-0.8042;6.1811
3476;-0.6669;-0.5506;0.0000;0.7583;-0.7567;6.7343
3477;-0.5718;-0.5504;0.0000;0.6785;-0.8594;6.3848
3478;-0.4766;-0.5501;0.0000;0.5004;-0.9652;5.2411
3479;-0.3816;-0.5501;0.0000;0.4844;-0.9268;6.0098
3480;-0.2864;-0.5499;0.0000;0.6490;-0.9024;5.5266
3481;-0.1910;-0.5499;0.0000;0.7253;-0.8865;5.0246
3482;-0.0956;-0.5499;0.0000;0.8123;-0.8327;6.4705
3483;-0.0002;-0.5497;0.0000;0.6249;-0.8214;6.6063
3484;0.0950;-0.5496;0.0000;0.5213;-0.8149;7.7480
3485;0.1902;-0.5496;0.0000;0.6801;-0.8236;6.8898
3486;0.2856;-0.5496;0.0000;0.7542;-0.7899;5.2146
3487;0.3809;-0.5494;0.0000;0.7172;-0.8333;5.4262
3488;0.4763;-0.5492;0.0000;0.7353;-0.8547;5.1841
3489;0.5717;-0.5489;0.0000;0.7264;-0.7764;6.1083
3490;0.6670;-0.5487;0.0000;0.7405;-0.7604;6.7707
3491;0.7624;-0.5486;0.0000;0.8136;-0.8337;5.3337
3492;0.8578;-0.5484;0.0000;0.7853;-0.8915;4.9744
3493;0.9531;-0.5483;0.0000;0.7296;-0.8678;4.9528
3494;1.0479;-0.5480;0.0000;0.7814;-0.8544;6.3209
3495;1.1417;-0.5481;0.0000;0.7491;-0.8230;5.2372
3496;1.2324;-0.5473;0.0000;0.6387;-0.8072;5.0915
3497;1.3146;-0.5397;0.0000;0.6176;-0.8509;5.1388
3498;-1.0063;-0.6319;0.0000;0.6453;-0.7934;4.2313
3499;-0.9060;-0.6322;0.0000;0.6944;-0.7996;4.9695
3500;-0.8099;-0.6321;0.0000;0.7032;-0.8303;5.6535
3501;-0.7146;-0.6321;0.0000;0.7418;-0.7895;5.1535
3502;-0.6194;-0.6319;0.0000;0.6455;-0.7335;6.2431
3503;-0.5242;-0.6316;0.0000;0.5901;-0.7345;6.2028
3504;-0.4291;-0.6314;0.0000;0.5106;-0.7715;5.2274
3505;-0.3339;-0.6313;0.0000;0.5764;-0.7464;6.4872
3506;-0.2387;-0.6313;0.0000;0.6989;-0.7155;6.6713
3507;-0.1433;-0.6313;0.0000;0.7305;-0.8007;6.9173
3508;-0.0479;-0.6311;0.0000;0.6401;-0.8192;6.3061
3509;0.0472;-0.6310;0.0000;0.5618;-0.7727;7.0620
3510;0.1424;-0.6309;0.0000;0.6453;-0.8158;7.1280
3511;0.2379;-0.6308;0.0000;0.7547;-0.9005;7.0817
3512;0.3333;-0.6309;0.0000;0.7356;-0.8365;4.3228
3513;0.4286;-0.6305;0.0000;0.7289;-0.8206;3.1407
3514;0.5240;-0.6304;0.0000;0.7380;-0.9071;5.9242
3515;0.6193;-0.6303;0.0000;0.7165;-0.8653;6.7923
3516;0.7147;-0.6301;0.0000;0.8097;-0.8177;5.8179
3517;0.8102;-0.6298;0.0000;0.7796;-0.8484;5.0679
3518;0.9055;-0.6296;0.0000;0.6696;-0.9204;5.1870
3519;1.0007;-0.6293;0.0000;0.8465;-0.8849;4.8553
3520;1.0963;-0.6293;0.0000;0.7877;-0.7972;4.1309
3521;1.1924;-0.6293;0.0000;0.6419;-0.7836;4.4980
3522;1.2914;-0.6261;0.0000;0.5976;-0.7868;6.2933
3523;-1.0300;-0.7160;0.0000;0.6948;-0.7423;6.4833
3524;-0.9468;-0.7123;0.0000;0.6959;-0.8393;5.8012
3525;-0.8555;-0.7132;0.0000;0.6935;-0.9102;5.3445
3526;-0.7616;-0.7133;0.0000;0.7367;-0.9188;4.6831
3527;-0.6668;-0.7134;0.0000;0.6598;-0.8984;5.4941
3528;-0.5719;-0.7132;0.0000;0.5786;-0.8137;6.2480
3529;-0.4767;-0.7129;0.0000;0.5823;-0.6790;5.7579
3530;-0.3816;-0.7128;0.0000;0.5791;-0.6300;5.3386
3531;-0.2863;-0.7128;0.0000;0.6939;-0.6564;5.2195
3532;-0.1909;-0.7126;0.0000;0.7274;-0.6792;5.7776
3533;-0.0956;-0.7125;0.0000;0.6125;-0.7229;6.6250
3534;-0.0004;-0.7124;0.0000;0.5664;-0.7770;6.6939
3535;0.0949;-0.7123;0.0000;0.6220;-0.8177;7.0915
3536;0.1901;-0.7121;0.0000;0.6190;-0.8235;6.8022
3537;0.2853;-0.7120;0.0000;0.7057;-0.8845;5.3573
3538;0.3808;-0.7121;0.0000;0.8064;-0.8862;4.8809
3539;0.4763;-0.7117;0.0000;0.8419;-0.9008;4.9636
3540;0.5717;-0.7114;0.0000;0.7348;-0.9601;5.9656
3541;0.6670;-0.7114;0.0000;0.7551;-0.9006;6.3858
3542;0.7625;-0.7112;0.0000;0.8199;-0.8491;5.5778
3543;0.8579;-0.7110;0.0000;0.6710;-0.8287;4.4242
3544;0.9531;-0.7106;0.0000;0.7447;-0.7725;4.2785
3545;1.0485;-0.7105;0.0000;0.8808;-0.7568;5.5384
3546;1.1431;-0.7105;0.0000;0.6528;-0.7999;5.6585
3547;1.2360;-0.7106;0.0000;0.6137;-0.7446;6.3425
3548;1.3194;-0.7105;0.0000;0.6394;-0.6549;6.2884
3549;-0.9984;-0.7938;0.0000;0.7118;-0.7819;7.3947
3550;-0.9033;-0.7942;0.0000;0.6858;-0.9121;5.9341
3551;-0.8090;-0.7944;0.0000;0.7231;-0.9564;5.4646
3552;-0.7144;-0.7945;0.0000;0.7361;-0.9292;4.4646
3553;-0.6194;-0.7945;0.0000;0.6130;-0.9058;6.8780
3554;-0.5243;-0.7944;0.0000;0.6351;-0.7340;7.6693
3555;-0.4290;-0.7944;0.0000;0.5793;-0.6426;6.5256
3556;-0.3339;-0.7942;0.0000;0.6385;-0.7161;5.4262
3557;-0.2385;-0.7942;0.0000;0.7383;-0.7442;4.8474
3558;-0.1432;-0.7941;0.0000;0.6336;-0.7148;5.8100
3559;-0.0480;-0.7938;0.0000;0.5633;-0.7843;6.6289
3560;0.0472;-0.7936;0.0000;0.6036;-0.8974;7.0059
3561;0.1425;-0.7935;0.0000;0.6170;-0.8632;6.7677
3562;0.2377;-0.7934;0.0000;0.6102;-0.7906;5.2008
3563;0.3331;-0.7933;0.0000;0.7903;-0.8534;4.7539
3564;0.4285;-0.7931;0.0000;0.8333;-0.8703;6.1388
3565;0.5240;-0.7928;0.0000;0.8340;-0.8126;7.2234
3566;0.6194;-0.7927;0.0000;0.7402;-0.8413;6.1289
3567;0.7148;-0.7926;0.0000;0.7764;-0.8477;6.1476
3568;0.8102;-0.7924;0.0000;0.7313;-0.8196;6.1299
