# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2076;7.3872;0.0000;3.5746;-4.4778;6.3565
824;0.3548;7.3871;0.0000;3.7576;-4.4611;5.5267
825;0.5019;7.3866;0.0000;3.6758;-4.3940;5.2922
826;0.6487;7.3860;0.0000;3.6225;-4.2983;5.6920
827;0.7949;7.3857;0.0000;3.6109;-4.2637;5.9081
828;0.9389;7.3857;0.0000;3.7326;-4.3135;5.1750
829;1.0787;7.3844;0.0000;3.9859;-4.4065;4.1304
830;1.2056;7.3749;0.0000;4.1318;-4.4500;4.0232
831;-1.1686;7.2677;0.0000;3.1273;-3.9097;5.0381
832;-1.0398;7.2680;0.0000;3.3904;-3.8491;6.0127
833;-0.8965;7.2675;0.0000;3.6194;-3.9832;5.5017
834;-0.7502;7.2674;0.0000;3.9257;-4.2712;5.5188
835;-0.6030;7.2675;0.0000;3.8690;-4.4991;5.5311
836;-0.4560;7.2679;0.0000;3.8950;-4.5927;4.3425
837;-0.3083;7.2683;0.0000;4.3045;-4.5949;4.6522
838;-0.1601;7.2687;0.0000;4.2824;-4.5615;4.5626
839;-0.0125;7.2691;0.0000;3.5735;-4.4517;5.2808
840;0.1339;7.2692;0.0000;3.3010;-4.3138;5.6982
841;0.2806;7.2692;0.0000;3.5891;-4.3458;6.0770
842;0.4278;7.2690;0.0000;3.6982;-4.4509;5.7765
843;0.5747;7.2683;0.0000;3.6945;-4.4417;5.6037
844;0.7215;7.2677;0.0000;3.6970;-4.3739;5.9637
845;0.8676;7.2673;0.0000;3.7043;-4.3516;6.0350
846;1.0127;7.2667;0.0000;3.9283;-4.4082;4.5031
847;1.1591;7.2635;0.0000;4.0894;-4.4278;3.7244
848;-1.1244;7.1444;0.0000;3.1435;-3.8457;6.0757
849;-0.9725;7.1491;0.0000;3.4956;-3.9652;5.2734
850;-0.8245;7.1494;0.0000;3.9513;-4.2846;5.4882
851;-0.6768;7.1497;0.0000;4.1285;-4.5182;5.5079
852;-0.5294;7.1501;0.0000;3.9081;-4.5820;5.2235
853;-0.3821;7.1504;0.0000;4.0538;-4.5848;3.9357
854;-0.2342;7.1507;0.0000;4.1946;-4.5299;3.9598
855;-0.0865;7.1509;0.0000;3.8385;-4.3845;4.5451
856;0.0603;7.1509;0.0000;3.3621;-4.2443;4.8255
857;0.2068;7.1509;0.0000;3.3342;-4.1886;5.5306
858;0.3536;7.1512;0.0000;3.5879;-4.2398;6.1212
859;0.5006;7.1509;0.0000;3.6786;-4.3454;5.8644
860;0.6475;7.1501;0.0000;3.7130;-4.3716;5.8438
861;0.7939;7.1496;0.0000;3.8802;-4.3791;6.1277
862;0.9391;7.1492;0.0000;3.8380;-4.4584;5.7113
863;1.0812;7.1490;0.0000;3.9259;-4.4440;4.2388
864;1.2198;7.1495;0.0000;4.0822;-4.3876;3.9983
865;-1.1596;7.0180;0.0000;3.2034;-3.9130;6.1164
866;-1.0336;7.0293;0.0000;3.4263;-4.0901;6.2861
867;-0.8941;7.0312;0.0000;3.9157;-4.3857;5.9654
868;-0.7492;7.0318;0.0000;4.2174;-4.6073;5.8338
869;-0.6025;7.0322;0.0000;4.0390;-4.5950;5.7651
870;-0.4555;7.0325;0.0000;3.9264;-4.4748;5.3307
871;-0.3081;7.0328;0.0000;3.9806;-4.4314;4.8920
872;-0.1608;7.0331;0.0000;3.8209;-4.3441;4.2025
873;-0.0137;7.0330;0.0000;3.5842;-4.2218;3.8443
874;0.1332;7.0327;0.0000;3.3786;-4.1700;3.7415
875;0.2797;7.0328;0.0000;3.3852;-4.1010;5.1999
876;0.4265;7.0328;0.0000;3.5816;-4.1070;5.9838
877;0.5733;7.0324;0.0000;3.5822;-4.2382;5.6837
878;0.7200;7.0317;0.0000;3.9442;-4.4200;5.6352
879;0.8671;7.0314;0.0000;4.1106;-4.5213;5.6601
880;1.0128;7.0316;0.0000;3.8806;-4.4703;5.0591
881;1.1595;7.0348;0.0000;3.9816;-4.4571;4.6137
882;-1.1120;6.9071;0.0000;3.3872;-4.2051;6.6759
883;-0.9669;6.9119;0.0000;3.7744;-4.4138;6.0464
884;-0.8220;6.9135;0.0000;4.1771;-4.5113;5.3246
885;-0.6757;6.9142;0.0000;4.1250;-4.5292;5.8521
886;-0.5289;6.9145;0.0000;3.9136;-4.4625;5.9908
887;-0.3818;6.9146;0.0000;3.9516;-4.3862;5.7892
888;-0.2345;6.9149;0.0000;3.8474;-4.3080;5.3801
889;-0.0873;6.9148;0.0000;3.6255;-4.1933;5.4724
890;0.0594;6.9146;0.0000;3.4405;-4.1557;4.2935
891;0.2062;6.9145;0.0000;3.3453;-4.1468;4.0376
892;0.3528;6.9145;0.0000;3.4807;-4.0933;5.7537
893;0.4996;6.9144;0.0000;3.5386;-4.1464;5.3355
894;0.6462;6.9141;0.0000;3.7087;-4.3764;5.5201
895;0.7931;6.9139;0.0000;4.1808;-4.5878;5.2275
896;0.9387;6.9132;0.0000;4.0535;-4.5556;4.7270
897;1.0794;6.9136;0.0000;3.8736;-4.5115;5.0862
898;1.2073;6.9246;0.0000;4.0460;-4.5796;4.7743
899;-1.1697;6.7914;0.0000;3.4693;-4.1773;5.4969
900;-1.0336;6.7937;0.0000;3.6154;-4.3547;5.3941
901;-0.8929;6.7949;0.0000;3.9853;-4.3216;5.1146
902;-0.7483;6.7959;0.0000;4.2000;-4.2922;4.8010
903;-0.6021;6.7965;0.0000;3.9377;-4.3270;5.2524
904;-0.4555;6.7966;0.0000;3.8228;-4.3160;5.5416
905;-0.3083;6.7968;0.0000;3.8673;-4.3059;5.3622
906;-0.1612;6.7968;0.0000;3.6983;-4.2815;5.6094
907;-0.0143;6.7965;0.0000;3.3532;-4.1924;4.6640
908;0.1320;6.7963;0.0000;3.3149;-4.1524;4.6540
909;0.2786;6.7962;0.0000;3.4984;-4.1829;5.4637
910;0.4257;6.7962;0.0000;3.6656;-4.2467;5.6815
911;0.5728;6.7961;0.0000;3.6641;-4.3807;5.5713
912;0.7198;6.7961;0.0000;3.9421;-4.4870;5.0630
913;0.8680;6.7959;0.0000;4.1397;-4.5228;4.3618
914;1.0172;6.7953;0.0000;3.9549;-4.5358;4.8088
915;1.1709;6.7993;0.0000;3.9624;-4.5034;5.6321
916;-1.1089;6.6784;0.0000;3.5966;-4.3267;5.1514
917;-0.9651;6.6766;0.0000;3.7289;-4.2848;5.0122
918;-0.8211;6.6772;0.0000;4.1274;-4.2187;4.6483
919;-0.6753;6.6782;0.0000;4.0727;-4.2122;4.4834
920;-0.5289;6.6784;0.0000;3.6957;-4.2223;5.0757
921;-0.3823;6.6785;0.0000;3.6794;-4.2074;4.7139
922;-0.2355;6.6789;0.0000;3.7060;-4.2097;4.4641
923;-0.0884;6.6785;0.0000;3.4657;-4.2049;5.3928
924;0.0581;6.6780;0.0000;3.2870;-4.2050;5.2052
925;0.2047;6.6780;0.0000;3.5128;-4.2655;5.9948
926;0.3517;6.6781;0.0000;3.7220;-4.3544;6.2270
927;0.4991;6.6782;0.0000;3.8320;-4.4452;4.9567
928;0.6462;6.6783;0.0000;3.8389;-4.4921;5.5127
929;0.7934;6.6784;0.0000;3.9098;-4.4615;5.2423
930;0.9401;6.6780;0.0000;3.9823;-4.4999;5.5127
931;1.0844;6.6772;0.0000;3.9622;-4.5631;5.6500
932;1.2143;6.6766;0.0000;4.0655;-4.5535;5.9558
933;-1.1531;6.5661;0.0000;3.6807;-4.4724;4.7795
934;-1.0292;6.5584;0.0000;3.6027;-4.3796;5.0052
935;-0.8916;6.5583;0.0000;3.8884;-4.2961;4.8373
936;-0.7481;6.5595;0.0000;4.1040;-4.2592;4.6325
937;-0.6023;6.5602;0.0000;3.7176;-4.1980;4.9777
938;-0.4562;6.5603;0.0000;3.4766;-4.1855;5.2021
939;-0.3096;6.5605;0.0000;3.5963;-4.1846;5.4996
940;-0.1628;6.5604;0.0000;3.5119;-4.1456;5.6907
941;-0.0162;6.5600;0.0000;3.3560;-4.2295;5.7288
942;0.1305;6.5600;0.0000;3.5532;-4.3883;5.1487
943;0.2776;6.5601;0.0000;3.7566;-4.4543;5.0591
944;0.4249;6.5603;0.0000;3.9170;-4.4757;5.6680
945;0.5724;6.5604;0.0000;3.9517;-4.5238;5.5486
946;0.7199;6.5605;0.0000;3.7931;-4.4734;4.8819
947;0.8675;6.5605;0.0000;3.8671;-4.4559;5.1194
948;1.0167;6.5599;0.0000;4.0057;-4.6222;5.2878
949;1.1709;6.5541;0.0000;4.0982;-4.6896;5.1557
950;-1.1158;6.4428;0.0000;3.6580;-4.3926;5.5319
951;-0.9677;6.4402;0.0000;3.7235;-4.3693;5.5446
952;-0.8220;6.4408;0.0000;4.0201;-4.2811;4.1680
953;-0.6757;6.4419;0.0000;3.8106;-4.1745;3.6404
954;-0.5300;6.4420;0.0000;3.3012;-4.1591;3.9969
955;-0.3842;6.4422;0.0000;3.3205;-4.1647;4.3819
956;-0.2374;6.4423;0.0000;3.5065;-4.1185;4.9913
957;-0.0906;6.4420;0.0000;3.4582;-4.2208;5.0700
958;0.0561;6.4419;0.0000;3.5685;-4.4430;5.3180
959;0.2033;6.4422;0.0000;3.7543;-4.5177;4.7563
960;0.3506;6.4424;0.0000;3.9506;-4.5086;4.5166
961;0.4981;6.4427;0.0000;4.0038;-4.5610;4.8246
962;0.6454;6.4428;0.0000;3.8363;-4.5371;4.2935
963;0.7921;6.4427;0.0000;3.8442;-4.4676;5.0319
964;0.9380;6.4426;0.0000;4.1314;-4.5653;5.6063
965;1.0801;6.4406;0.0000;4.1092;-4.7017;4.6938
966;1.2092;6.4277;0.0000;4.1315;-4.7079;4.9672
967;-1.1535;6.3215;0.0000;3.6114;-4.1779;5.9248
968;-1.0310;6.3221;0.0000;3.6780;-4.2428;5.9217
969;-0.8923;6.3231;0.0000;3.8859;-4.2339;5.5070
970;-0.7484;6.3234;0.0000;4.0206;-4.1038;5.0617
971;-0.6028;6.3237;0.0000;3.5522;-4.0849;4.0455
972;-0.4570;6.3238;0.0000;3.1437;-4.1502;5.3316
973;-0.3113;6.3240;0.0000;3.2449;-4.0656;4.9016
974;-0.1649;6.3239;0.0000;3.4154;-4.0776;4.8355
975;-0.0181;6.3242;0.0000;3.5545;-4.3630;5.4073
976;0.1289;6.3246;0.0000;3.6561;-4.5921;4.5455
977;0.2760;6.3247;0.0000;3.8818;-4.5892;4.0446
978;0.4237;6.3249;0.0000;4.0333;-4.5473;5.2533
979;0.5712;6.3252;0.0000;3.9157;-4.5302;5.0289
980;0.7183;6.3250;0.0000;3.9052;-4.5166;5.1054
981;0.8654;6.3248;0.0000;4.1498;-4.5945;5.0840
982;1.0128;6.3240;0.0000;4.2806;-4.6966;5.0210
983;1.1618;6.3185;0.0000;4.1532;-4.6986;4.6623
984;-1.1124;6.1995;0.0000;3.6380;-4.1811;6.1072
985;-0.9657;6.2054;0.0000;3.7164;-4.1980;6.3500
986;-0.8216;6.2055;0.0000;4.0013;-4.1980;5.9051
987;-0.6761;6.2055;0.0000;3.8040;-4.0816;5.4287
988;-0.5307;6.2058;0.0000;3.2014;-4.0184;5.9497
989;-0.3852;6.2061;0.0000;3.1245;-4.0181;5.1500
990;-0.2387;6.2059;0.0000;3.4373;-4.0105;4.4536
991;-0.0920;6.2062;0.0000;3.5074;-4.1562;5.2577
992;0.0548;6.2071;0.0000;3.5228;-4.3778;6.0971
993;0.2017;6.2076;0.0000;3.7835;-4.5790;4.7034
994;0.3491;6.2076;0.0000;4.0318;-4.6249;4.8591
995;0.4967;6.2079;0.0000;3.9673;-4.5689;5.7463
996;0.6441;6.2079;0.0000;3.9736;-4.5891;5.7577
997;0.7912;6.2078;0.0000;4.1115;-4.6861;5.2095
998;0.9379;6.2079;0.0000;4.3078;-4.7357;5.3736
999;1.0832;6.2068;0.0000;4.2781;-4.7094;5.5822
1000;1.2257;6.2032;0.0000;4.2175;-4.6963;5.5910
1001;-1.1449;6.0739;0.0000;3.6613;-4.1713;5.4024
1002;-1.0239;6.0882;0.0000;3.5945;-4.2465;5.5293
1003;-0.8902;6.0878;0.0000;3.8063;-4.3739;4.5560
1004;-0.7491;6.0876;0.0000;4.0769;-4.3123;3.6636
1005;-0.6049;6.0874;0.0000;3.4030;-4.1064;4.6299
1006;-0.4601;6.0882;0.0000;2.9297;-3.9560;6.1754
1007;-0.3145;6.0883;0.0000;3.3719;-3.9743;5.6850
1008;-0.1675;6.0886;0.0000;3.6081;-4.1026;5.6225
1009;-0.0207;6.0895;0.0000;3.4451;-4.1997;6.3928
1010;0.1258;6.0907;0.0000;3.5976;-4.3517;5.7205
1011;0.2732;6.0912;0.0000;4.0675;-4.6007;5.4348
1012;0.4210;6.0914;0.0000;4.0846;-4.6879;5.5000
1013;0.5685;6.0918;0.0000;4.0148;-4.6564;5.4755
1014;0.7161;6.0920;0.0000;4.1383;-4.7561;5.8307
1015;0.8637;6.0921;0.0000;4.2346;-4.7959;5.3832
1016;1.0116;6.0922;0.0000;4.2847;-4.6846;5.5031
1017;1.1624;6.0936;0.0000;4.1984;-4.6150;5.8185
1018;-1.0981;5.9716;0.0000;3.6134;-4.2729;4.3902
1019;-0.9647;5.9699;0.0000;3.5907;-4.3464;4.3220
1020;-0.8270;5.9701;0.0000;3.9977;-4.3049;3.8552
1021;-0.6837;5.9704;0.0000;3.9382;-4.1000;3.2988
1022;-0.5393;5.9708;0.0000;3.0421;-3.9782;5.2406
1023;-0.3945;5.9713;0.0000;3.0638;-3.9773;6.0087
1024;-0.2480;5.9718;0.0000;3.5768;-4.1134;5.5818
1025;-0.1013;5.9726;0.0000;3.5480;-4.2108;6.5739
1026;0.0453;5.9741;0.0000;3.5084;-4.3383;5.7590
1027;0.1922;5.9756;0.0000;3.8790;-4.5391;4.8600
1028;0.3400;5.9765;0.0000;4.1937;-4.6742;5.9711
1029;0.4876;5.9770;0.0000;4.0930;-4.6661;6.1982
1030;0.6351;5.9775;0.0000;4.1414;-4.7121;5.6059
1031;0.7827;5.9779;0.0000;4.2508;-4.7913;5.5074
1032;0.9299;5.9778;0.0000;4.2421;-4.7194;5.4007
1033;1.0756;5.9780;0.0000;4.0847;-4.6136;5.5949
1034;1.2132;5.9869;0.0000;4.1985;-4.6057;5.9304
1035;-1.1555;5.8709;0.0000;3.6626;-4.4622;4.4335
1036;-1.0445;5.8516;0.0000;3.6401;-4.4394;4.4173
1037;-0.9145;5.8520;0.0000;3.7458;-4.1065;5.0713
1038;-0.7745;5.8536;0.0000;4.1045;-3.7656;3.8241
1039;-0.6299;5.8542;0.0000;3.6410;-3.6833;3.7305
1040;-0.4852;5.8554;0.0000;3.0198;-3.8972;4.7883
1041;-0.3396;5.8564;0.0000;3.2716;-4.2518;6.2069
1042;-0.1931;5.8575;0.0000;3.5361;-4.3826;6.3578
1043;-0.0462;5.8589;0.0000;3.6360;-4.4809;5.7734
1044;0.1006;5.8610;0.0000;3.7289;-4.6997;5.0897
1045;0.2476;5.8628;0.0000;4.0381;-4.5686;4.8373
1046;0.3955;5.8637;0.0000;4.2951;-4.4731;5.8298
1047;0.5432;5.8645;0.0000;4.1537;-4.6841;5.9917
1048;0.6910;5.8655;0.0000;4.1813;-4.7660;5.4637
1049;0.8400;5.8661;0.0000;4.2201;-4.6254;6.0731
1050;0.9929;5.8660;0.0000;4.1067;-4.5293;6.1199
1051;1.1571;5.8700;0.0000;4.0397;-4.6250;5.4720
1052;-1.0844;4.0914;0.0000;4.2046;-4.6159;4.3810
1053;-0.9598;4.0759;0.0000;4.8589;-4.7025;3.6549
1054;-0.8216;4.0728;0.0000;4.3756;-4.5053;3.0722
1055;-0.6796;4.0696;0.0000;3.5200;-4.3285;4.0066
1056;-0.5364;4.0662;0.0000;3.4125;-4.4189;5.9405
1057;-0.3924;4.0625;0.0000;3.7125;-4.5405;6.4882
1058;-0.2480;4.0590;0.0000;3.8601;-4.4393;6.7283
1059;-0.1035;4.0552;0.0000;3.6233;-4.1963;5.3561
1060;0.0409;4.0507;0.0000;3.1580;-4.0620;5.2918
1061;0.1850;4.0462;0.0000;3.1568;-4.0880;6.4213
1062;0.3294;4.0417;0.0000;3.7139;-4.2470;5.4169
1063;0.4742;4.0372;0.0000;4.1596;-4.4415;5.5494
1064;0.6191;4.0328;0.0000;4.1801;-4.3992;6.1330
1065;0.7638;4.0285;0.0000;3.8307;-4.1367;5.6990
1066;0.9080;4.0243;0.0000;3.8823;-4.0616;5.1299
1067;1.0529;4.0210;0.0000;4.1404;-4.2637;5.2056
1068;1.2011;4.0222;0.0000;4.1673;-4.4511;5.1404
1069;-1.0475;3.9667;0.0000;4.5654;-4.6928;3.4580
1070;-0.8986;3.9581;0.0000;4.6059;-4.5855;4.0101
1071;-0.7547;3.9548;0.0000;3.7655;-4.4271;3.6365
1072;-0.6116;3.9520;0.0000;3.2547;-4.3721;5.3972
1073;-0.4680;3.9492;0.0000;3.4724;-4.4525;6.5709
1074;-0.3239;3.9463;0.0000;3.7822;-4.4448;6.8775
1075;-0.1795;3.9433;0.0000;3.6660;-4.1998;5.4729
1076;-0.0350;3.9396;0.0000;3.4076;-4.0625;3.5801
1077;0.1092;3.9358;0.0000;3.0754;-4.1019;5.2682
1078;0.2534;3.9321;0.0000;3.3206;-4.1797;5.1115
1079;0.3978;3.9284;0.0000;3.9229;-4.3391;5.0744
1080;0.5426;3.9246;0.0000;4.2921;-4.4536;6.1969
1081;0.6873;3.9209;0.0000;4.1406;-4.4047;5.2485
1082;0.8314;3.9172;0.0000;3.9516;-4.2243;4.7091
1083;0.9742;3.9145;0.0000;4.0443;-4.2100;5.4729
1084;1.1141;3.9154;0.0000;4.0152;-4.3720;5.4554
1085;1.2489;3.9266;0.0000;4.1928;-4.4249;5.2209
1086;-1.0874;3.8446;0.0000;4.3868;-4.6646;3.6006
1087;-0.9648;3.8430;0.0000;4.6612;-4.5863;4.7931
1088;-0.8267;3.8390;0.0000;4.1146;-4.5329;4.3893
1089;-0.6852;3.8361;0.0000;3.3145;-4.5059;4.6601
1090;-0.5424;3.8336;0.0000;3.2025;-4.4523;5.6395
1091;-0.3987;3.8313;0.0000;3.6148;-4.4362;6.5573
1092;-0.2543;3.8287;0.0000;3.6972;-4.3345;6.7458
1093;-0.1100;3.8257;0.0000;3.5131;-4.2164;4.9191
1094;0.0344;3.8224;0.0000;3.2761;-4.2204;4.5857
1095;0.1786;3.8192;0.0000;3.2231;-4.1804;5.7975
1096;0.3228;3.8160;0.0000;3.5900;-4.1820;5.6343
1097;0.4672;3.8127;0.0000;4.0637;-4.2976;5.5507
1098;0.6119;3.8094;0.0000;4.1939;-4.4166;5.8906
1099;0.7560;3.8061;0.0000;4.2062;-4.4528;5.8591
1100;0.8990;3.8029;0.0000;4.1575;-4.4750;5.7953
1101;1.0379;3.8011;0.0000;4.0320;-4.4682;5.7725
1102;1.1664;3.8029;0.0000;3.9117;-4.4354;5.4790
1103;1.2729;3.8065;0.0000;4.0898;-4.4248;5.7870
1104;-1.0490;3.7225;0.0000;4.2662;-4.3442;4.5446
1105;-0.9027;3.7225;0.0000;4.2503;-4.3859;5.5980
1106;-0.7594;3.7193;0.0000;3.6734;-4.5203;5.3084
1107;-0.6165;3.7167;0.0000;3.1417;-4.5176;5.3285
1108;-0.4731;3.7145;0.0000;3.3108;-4.4150;6.3613
1109;-0.3290;3.7123;0.0000;3.6851;-4.3457;6.2721
1110;-0.1845;3.7096;0.0000;3.6249;-4.2466;5.6999
1111;-0.0401;3.7067;0.0000;3.3805;-4.2482;5.4882
1112;0.1040;3.7038;0.0000;3.2095;-4.2371;5.9199
1113;0.2482;3.7007;0.0000;3.4922;-4.1380;6.1330
1114;0.3926;3.6977;0.0000;3.8792;-4.1733;5.4125
1115;0.5371;3.6948;0.0000;4.0902;-4.2605;5.1129
1116;0.6815;3.6918;0.0000;4.1832;-4.3140;5.0836
1117;0.8254;3.6887;0.0000;4.2089;-4.4245;5.1461
1118;0.9671;3.6858;0.0000;4.1072;-4.4609;4.8469
1119;1.1053;3.6839;0.0000;3.9328;-4.4199;5.2419
1120;1.2399;3.6834;0.0000;3.9866;-4.3985;5.8976
1121;-1.0848;3.5973;0.0000;3.9840;-4.1256;5.7900
1122;-0.9639;3.6034;0.0000;4.1925;-4.1884;5.3710
1123;-0.8293;3.6016;0.0000;4.0107;-4.3488;4.5560
1124;-0.6891;3.5991;0.0000;3.3976;-4.4071;5.1662
1125;-0.5468;3.5967;0.0000;3.1076;-4.4139;5.6115
1126;-0.4034;3.5946;0.0000;3.4852;-4.3614;5.4103
1127;-0.2590;3.5922;0.0000;3.7612;-4.2986;5.6509
1128;-0.1146;3.5894;0.0000;3.5260;-4.3163;5.8758
1129;0.0296;3.5868;0.0000;3.1674;-4.2348;6.0682
1130;0.1736;3.5837;0.0000;3.2546;-4.1480;6.3858
1131;0.3179;3.5807;0.0000;3.7550;-4.1803;6.4619
1132;0.4623;3.5780;0.0000;4.0560;-4.2342;5.5542
1133;0.6068;3.5752;0.0000;4.0847;-4.2135;4.9020
1134;0.7508;3.5723;0.0000;4.1203;-4.1510;4.3570
1135;0.8932;3.5694;0.0000;4.1505;-4.1872;4.8189
1136;1.0315;3.5667;0.0000;3.9895;-4.3161;5.5941
1137;1.1603;3.5636;0.0000;3.9145;-4.3843;5.7839
1138;1.2720;3.5620;0.0000;4.0970;-4.3685;5.2848
1139;-1.0419;3.4822;0.0000;4.0034;-4.2383;5.5013
1140;-0.9023;3.4825;0.0000;4.1158;-4.2955;4.1255
1141;-0.7622;3.4806;0.0000;3.7474;-4.3114;4.9584
1142;-0.6204;3.4783;0.0000;3.1345;-4.4167;5.9309
1143;-0.4778;3.4762;0.0000;3.1345;-4.3965;4.7940
1144;-0.3338;3.4739;0.0000;3.7087;-4.3146;5.2170
1145;-0.1893;3.4715;0.0000;3.7679;-4.3845;6.1522
1146;-0.0450;3.4687;0.0000;3.3075;-4.2781;6.6374
1147;0.0990;3.4657;0.0000;3.0577;-4.1263;6.9388
1148;0.2430;3.4627;0.0000;3.5036;-4.1636;6.7073
1149;0.3873;3.4601;0.0000;3.9977;-4.2527;6.8294
1150;0.5319;3.4574;0.0000;4.1200;-4.3389;5.9099
1151;0.6762;3.4545;0.0000;4.0225;-4.2639;5.0735
1152;0.8196;3.4515;0.0000;4.0715;-4.0819;5.3132
1153;0.9610;3.4489;0.0000;4.0703;-4.1263;5.3469
1154;1.0987;3.4466;0.0000;3.8927;-4.3106;6.6273
1155;1.2359;3.4404;0.0000;4.0696;-4.4100;5.0503
1156;-1.0992;3.3669;0.0000;3.9246;-4.3638;5.7743
1157;-0.9692;3.3641;0.0000;4.1553;-4.3249;4.5770
1158;-0.8332;3.3616;0.0000;3.9473;-4.2818;5.6089
1159;-0.6934;3.3594;0.0000;3.3676;-4.4018;6.7038
1160;-0.5517;3.3575;0.0000;2.9108;-4.4657;5.5389
1161;-0.4087;3.3552;0.0000;3.2950;-4.3500;5.6492
1162;-0.2645;3.3529;0.0000;3.9203;-4.2759;6.2441
1163;-0.1198;3.3502;0.0000;3.7121;-4.2643;6.2222
1164;0.0245;3.3472;0.0000;3.1007;-4.2756;6.7542
1165;0.1683;3.3441;0.0000;3.1885;-4.2680;6.4256
1166;0.3125;3.3413;0.0000;3.7922;-4.1852;6.0227
1167;0.4569;3.3389;0.0000;4.0433;-4.2016;6.6282
1168;0.6013;3.3363;0.0000;4.0491;-4.2924;5.8683
1169;0.7453;3.3333;0.0000;4.0398;-4.2951;6.1496
1170;0.8874;3.3305;0.0000;4.1064;-4.2907;6.4983
1171;1.0250;3.3289;0.0000;3.9898;-4.3469;6.8941
1172;1.1532;3.3278;0.0000;3.9711;-4.4086;5.9563
1173;1.2676;3.3156;0.0000;4.0220;-4.4541;4.6045
1174;-1.0444;3.2489;0.0000;4.0974;-4.4369;5.6684
1175;-0.9058;3.2430;0.0000;4.1521;-4.3461;5.9252
1176;-0.7664;3.2403;0.0000;3.6650;-4.3388;6.2213
1177;-0.6253;3.2383;0.0000;3.0529;-4.3791;5.8521
1178;-0.4828;3.2363;0.0000;3.0045;-4.4242;5.1527
1179;-0.3392;3.2339;0.0000;3.5964;-4.4057;5.3648
1180;-0.1948;3.2314;0.0000;3.9418;-4.3615;5.9869
1181;-0.0503;3.2287;0.0000;3.4199;-4.3878;6.3998
1182;0.0937;3.2257;0.0000;3.0177;-4.4244;6.4803
1183;0.2377;3.2226;0.0000;3.5709;-4.3611;6.0516
1184;0.3822;3.2198;0.0000;3.9876;-4.1742;6.2953
1185;0.5267;3.2175;0.0000;3.9417;-4.0711;5.8609
1186;0.6709;3.2149;0.0000;3.9310;-4.1883;5.5647
1187;0.8145;3.2121;0.0000;4.0803;-4.4075;6.2323
1188;0.9555;3.2104;0.0000;4.1443;-4.4974;5.8298
1189;1.0915;3.2098;0.0000;4.0513;-4.4439;5.5507
1190;1.2226;3.2105;0.0000;4.0110;-4.4158;5.0748
1191;-1.0887;3.1355;0.0000;3.9788;-4.5575;5.2345
1192;-0.9701;3.1247;0.0000;4.2123;-4.4618;6.0367
1193;-0.8372;3.1208;0.0000;3.8919;-4.3301;6.6592
1194;-0.6983;3.1188;0.0000;3.3005;-4.3085;5.5337
1195;-0.5569;3.1171;0.0000;3.0111;-4.3610;4.8237
1196;-0.4138;3.1151;0.0000;3.2638;-4.3479;5.4913
1197;-0.2698;3.1127;0.0000;3.7702;-4.3258;4.8941
1198;-0.1253;3.1100;0.0000;3.7238;-4.3396;6.0766
1199;0.0190;3.1071;0.0000;3.1606;-4.4137;6.2677
1200;0.1630;3.1041;0.0000;3.3008;-4.5122;6.1767
1201;0.3074;3.1010;0.0000;3.9163;-4.4691;5.8036
1202;0.4519;3.0983;0.0000;3.9261;-4.2484;5.9786
1203;0.5964;3.0959;0.0000;3.8407;-4.1318;6.3320
1204;0.7407;3.0938;0.0000;3.9596;-4.3152;6.0516
1205;0.8839;3.0923;0.0000;4.1868;-4.5065;4.7043
1206;1.0228;3.0913;0.0000;4.1630;-4.4808;3.7927
1207;1.1524;3.0921;0.0000;3.9987;-4.4306;4.3088
1208;1.2680;3.1083;0.0000;3.9593;-4.4627;5.0258
1209;-1.0559;3.0089;0.0000;3.9374;-4.4374;6.2275
1210;-0.9139;3.0022;0.0000;4.0369;-4.3896;6.8758
1211;-0.7728;2.9995;0.0000;3.7344;-4.4273;6.3132
1212;-0.6310;2.9978;0.0000;3.2256;-4.4396;4.9961
1213;-0.4883;2.9958;0.0000;3.0951;-4.3323;5.0564
1214;-0.3448;2.9935;0.0000;3.4436;-4.2253;5.3710
1215;-0.2004;2.9911;0.0000;3.8113;-4.1581;6.4051
1216;-0.0559;2.9884;0.0000;3.4131;-4.2438;6.5560
1217;0.0882;2.9856;0.0000;3.0893;-4.4921;6.0906
1218;0.2323;2.9825;0.0000;3.5919;-4.6333;6.3819
1219;0.3769;2.9796;0.0000;3.9226;-4.5531;6.3832
1220;0.5217;2.9771;0.0000;3.9786;-4.3662;6.4427
1221;0.6670;2.9753;0.0000;4.0252;-4.2922;6.2808
1222;0.8121;2.9743;0.0000;4.0879;-4.3521;4.9514
1223;0.9559;2.9738;0.0000;4.1556;-4.3981;3.6837
1224;1.0966;2.9738;0.0000;4.0357;-4.4362;3.6549
1225;1.2368;2.9821;0.0000;3.9400;-4.4730;4.7563
1226;-1.0959;2.8875;0.0000;3.7682;-4.2736;6.5070
1227;-0.9782;2.8833;0.0000;3.9071;-4.3866;7.5586
1228;-0.8441;2.8806;0.0000;4.0290;-4.6061;6.9178
1229;-0.7043;2.8786;0.0000;3.6731;-4.6713;5.6347
