# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2172;7.0015;0.0000;1.9456;-2.2970;6.2677
824;0.3619;7.0013;0.0000;1.9513;-2.2005;5.8101
825;0.5064;7.0009;0.0000;1.8786;-2.1481;5.4759
826;0.6507;7.0004;0.0000;1.9007;-2.1476;5.8556
827;0.7945;7.0003;0.0000;1.9248;-2.1897;6.1715
828;0.9363;7.0004;0.0000;2.0544;-2.2493;5.3325
829;1.0737;6.9993;0.0000;2.2891;-2.3144;4.3220
830;1.1986;6.9898;0.0000;2.4299;-2.3514;4.0468
831;-1.1362;6.8806;0.0000;1.4802;-1.7646;5.0919
832;-1.0095;6.8805;0.0000;1.7184;-1.8183;5.8806
833;-0.8685;6.8797;0.0000;1.8745;-1.9819;5.6299
834;-0.7248;6.8793;0.0000;2.0820;-2.1556;5.3556
835;-0.5802;6.8793;0.0000;2.1056;-2.3184;5.5223
836;-0.4356;6.8796;0.0000;2.2077;-2.4491;4.5022
837;-0.2903;6.8801;0.0000;2.5302;-2.4969;4.6925
838;-0.1447;6.8805;0.0000;2.4962;-2.4589;4.8473
839;0.0004;6.8809;0.0000;1.9726;-2.3305;5.2205
840;0.1447;6.8809;0.0000;1.7505;-2.1627;5.7852
841;0.2892;6.8807;0.0000;1.8470;-2.1238;6.1986
842;0.4336;6.8804;0.0000;1.8814;-2.1849;5.7275
843;0.5781;6.8799;0.0000;1.9649;-2.2204;5.9536
844;0.7225;6.8796;0.0000;1.9906;-2.2323;6.1802
845;0.8662;6.8795;0.0000;1.9988;-2.2642;6.0923
846;1.0089;6.8790;0.0000;2.2321;-2.3333;4.7262
847;1.1529;6.8760;0.0000;2.4062;-2.3801;3.8657
848;-1.0929;6.7546;0.0000;1.5267;-1.7925;6.0437
849;-0.9433;6.7592;0.0000;1.8524;-2.0143;5.3998
850;-0.7978;6.7591;0.0000;2.1868;-2.2844;5.3246
851;-0.6527;6.7589;0.0000;2.3450;-2.4661;5.3701
852;-0.5078;6.7592;0.0000;2.2323;-2.5350;5.0411
853;-0.3628;6.7596;0.0000;2.3576;-2.5270;3.8898
854;-0.2174;6.7600;0.0000;2.4225;-2.4301;4.0595
855;-0.0722;6.7602;0.0000;2.1077;-2.2412;4.6190
856;0.0723;6.7601;0.0000;1.7342;-2.0679;4.8543
857;0.2165;6.7599;0.0000;1.6921;-2.0054;5.6225
858;0.3609;6.7598;0.0000;1.8315;-2.0868;6.3456
859;0.5054;6.7596;0.0000;1.9507;-2.2241;5.9698
860;0.6498;6.7592;0.0000;2.0314;-2.2575;6.0105
861;0.7939;6.7590;0.0000;2.1218;-2.2655;6.2734
862;0.9366;6.7588;0.0000;2.1345;-2.3536;5.7708
863;1.0764;6.7589;0.0000;2.2639;-2.3779;4.2043
864;1.2128;6.7597;0.0000;2.3753;-2.3513;4.1072
865;-1.1276;6.6254;0.0000;1.6115;-1.8764;6.1597
866;-1.0036;6.6370;0.0000;1.8272;-2.0573;6.5052
867;-0.8662;6.6385;0.0000;2.2001;-2.3479;6.2590
868;-0.7238;6.6387;0.0000;2.4665;-2.5788;5.8753
869;-0.5795;6.6389;0.0000;2.3777;-2.6151;5.8018
870;-0.4348;6.6392;0.0000;2.2755;-2.4952;4.9182
871;-0.2898;6.6395;0.0000;2.2376;-2.3475;4.8084
872;-0.1449;6.6396;0.0000;2.0611;-2.1635;4.3657
873;-0.0004;6.6394;0.0000;1.8233;-1.9957;3.9934
874;0.1440;6.6391;0.0000;1.6635;-1.9473;3.7349
875;0.2881;6.6389;0.0000;1.7397;-1.9757;5.0486
876;0.4326;6.6389;0.0000;1.8936;-2.0654;6.0486
877;0.5770;6.6388;0.0000;1.9444;-2.1855;5.9860
878;0.7214;6.6384;0.0000;2.1880;-2.3131;5.5704
879;0.8658;6.6383;0.0000;2.3140;-2.4065;5.9108
880;1.0092;6.6387;0.0000;2.2304;-2.3986;5.0494
881;1.1536;6.6424;0.0000;2.3009;-2.3649;4.5210
882;-1.0807;6.5122;0.0000;1.8328;-2.1741;6.7721
883;-0.9379;6.5169;0.0000;2.1319;-2.3471;5.9733
884;-0.7954;6.5180;0.0000;2.4332;-2.4933;5.4147
885;-0.6515;6.5185;0.0000;2.4671;-2.5523;5.9108
886;-0.5069;6.5188;0.0000;2.3027;-2.4749;5.9182
887;-0.3621;6.5188;0.0000;2.2015;-2.3149;5.7380
888;-0.2174;6.5188;0.0000;2.0236;-2.1361;5.4471
889;-0.0729;6.5186;0.0000;1.8103;-1.9760;5.5573
890;0.0714;6.5182;0.0000;1.6742;-1.9418;4.4121
891;0.2156;6.5180;0.0000;1.6975;-2.0123;4.0818
892;0.3599;6.5181;0.0000;1.8614;-2.0528;5.7892
893;0.5044;6.5181;0.0000;1.9280;-2.1258;5.4720
894;0.6488;6.5180;0.0000;2.0591;-2.3043;5.6675
895;0.7933;6.5180;0.0000;2.3564;-2.4527;5.2336
896;0.9364;6.5176;0.0000;2.3285;-2.4202;5.0639
897;1.0749;6.5184;0.0000;2.2396;-2.3658;5.1588
898;1.2007;6.5297;0.0000;2.2902;-2.3731;4.8561
899;-1.1376;6.3941;0.0000;1.9460;-2.1860;5.6417
900;-1.0035;6.3963;0.0000;2.0524;-2.3349;5.4112
901;-0.8649;6.3972;0.0000;2.3291;-2.3240;5.1833
902;-0.7228;6.3979;0.0000;2.4810;-2.3195;4.6203
903;-0.5789;6.3983;0.0000;2.2935;-2.3282;5.1719
904;-0.4346;6.3984;0.0000;2.1313;-2.2407;5.6627
905;-0.2899;6.3982;0.0000;2.0429;-2.1102;5.4952
906;-0.1454;6.3979;0.0000;1.8213;-2.0298;5.7668
907;-0.0013;6.3975;0.0000;1.6080;-1.9899;4.7030
908;0.1428;6.3972;0.0000;1.6708;-2.0288;4.8465
909;0.2871;6.3973;0.0000;1.8694;-2.1207;5.6811
910;0.4318;6.3974;0.0000;2.0049;-2.2004;5.7940
911;0.5766;6.3974;0.0000;2.0423;-2.3049;5.7533
912;0.7213;6.3976;0.0000;2.1946;-2.3891;5.1964
913;0.8668;6.3975;0.0000;2.3343;-2.4124;4.6024
914;1.0135;6.3972;0.0000;2.2654;-2.3964;4.9628
915;1.1648;6.4016;0.0000;2.2152;-2.2782;5.3850
916;-1.0776;6.2787;0.0000;2.0821;-2.3265;5.0210
917;-0.9359;6.2766;0.0000;2.1776;-2.3227;4.9173
918;-0.7941;6.2769;0.0000;2.4487;-2.2418;4.6181
919;-0.6507;6.2776;0.0000;2.3126;-2.1713;4.6255
920;-0.5069;6.2777;0.0000;1.9866;-2.1089;5.1409
921;-0.3627;6.2774;0.0000;1.9284;-2.0231;4.9335
922;-0.2183;6.2772;0.0000;1.8682;-1.9930;4.6461
923;-0.0739;6.2768;0.0000;1.6717;-2.0088;5.6715
924;0.0701;6.2763;0.0000;1.6317;-2.0552;5.2931
925;0.2144;6.2763;0.0000;1.8656;-2.1437;5.8784
926;0.3591;6.2766;0.0000;2.0452;-2.2423;6.1015
927;0.5040;6.2768;0.0000;2.1338;-2.3297;5.2345
928;0.6488;6.2771;0.0000;2.1452;-2.4006;5.5512
929;0.7935;6.2773;0.0000;2.1665;-2.4084;5.5004
930;0.9378;6.2772;0.0000;2.2234;-2.3966;5.6369
931;1.0797;6.2766;0.0000;2.2128;-2.3376;5.4926
932;1.2073;6.2759;0.0000;2.1948;-2.2412;6.0665
933;-1.1211;6.1641;0.0000;2.1911;-2.4434;4.6444
934;-0.9990;6.1561;0.0000;2.1108;-2.3978;5.2397
935;-0.8634;6.1558;0.0000;2.3103;-2.3308;4.9698
936;-0.7221;6.1565;0.0000;2.3666;-2.2226;4.6947
937;-0.5789;6.1569;0.0000;1.9572;-2.0708;5.0179
938;-0.4353;6.1568;0.0000;1.7276;-2.0034;5.3819
939;-0.2912;6.1565;0.0000;1.8024;-2.0131;5.5101
940;-0.1469;6.1561;0.0000;1.7453;-2.0117;5.8513
941;-0.0027;6.1556;0.0000;1.6867;-2.0829;5.8885
942;0.1416;6.1556;0.0000;1.8639;-2.2182;5.4221
943;0.2863;6.1559;0.0000;2.0455;-2.2914;5.2327
944;0.4312;6.1562;0.0000;2.1690;-2.3305;5.7756
945;0.5761;6.1566;0.0000;2.2022;-2.3922;5.5262
946;0.7212;6.1569;0.0000;2.1058;-2.3730;4.9716
947;0.8664;6.1571;0.0000;2.1357;-2.3354;5.5149
948;1.0130;6.1565;0.0000;2.2251;-2.3640;5.2979
949;1.1647;6.1505;0.0000;2.1767;-2.2978;5.1413
950;-1.0843;6.0381;0.0000;2.1499;-2.4138;5.7629
951;-0.9383;6.0354;0.0000;2.1677;-2.3660;5.6430
952;-0.7950;6.0356;0.0000;2.3318;-2.2261;4.0783
953;-0.6511;6.0361;0.0000;2.0777;-2.0833;3.6190
954;-0.5077;6.0360;0.0000;1.5897;-2.0201;4.2358
955;-0.3644;6.0357;0.0000;1.5989;-2.0179;4.3771
956;-0.2201;6.0354;0.0000;1.7652;-2.0140;5.1759
957;-0.0757;6.0350;0.0000;1.7947;-2.1064;5.1159
958;0.0687;6.0349;0.0000;1.9013;-2.2565;5.2983
959;0.2134;6.0353;0.0000;2.0209;-2.3054;4.7585
960;0.3582;6.0356;0.0000;2.1587;-2.3131;4.6404
961;0.5032;6.0360;0.0000;2.2014;-2.3757;4.9453
962;0.6479;6.0364;0.0000;2.1165;-2.3732;4.3049
963;0.7923;6.0365;0.0000;2.1319;-2.3077;5.1719
964;0.9357;6.0365;0.0000;2.3129;-2.3242;5.5017
965;1.0753;6.0342;0.0000;2.2406;-2.3163;4.8928
966;1.2020;6.0207;0.0000;2.1306;-2.2371;5.0149
967;-1.1213;5.9144;0.0000;2.0944;-2.2135;5.9978
968;-1.0006;5.9150;0.0000;2.0966;-2.2283;5.8526
969;-0.8641;5.9155;0.0000;2.1627;-2.1849;5.5726
970;-0.7228;5.9154;0.0000;2.1744;-2.0702;5.0206
971;-0.5798;5.9152;0.0000;1.7832;-2.0267;4.1999
972;-0.4364;5.9149;0.0000;1.5289;-2.0478;5.2126
973;-0.2929;5.9147;0.0000;1.6310;-1.9979;4.8320
974;-0.1487;5.9144;0.0000;1.7721;-2.0386;4.7563
975;-0.0042;5.9145;0.0000;1.9217;-2.2501;5.3416
976;0.1404;5.9148;0.0000;1.9888;-2.3842;4.8591
977;0.2851;5.9151;0.0000;2.1279;-2.3618;4.2270
978;0.4302;5.9154;0.0000;2.2211;-2.3539;5.3508
979;0.5751;5.9160;0.0000;2.1315;-2.3723;5.0538
980;0.7198;5.9160;0.0000;2.1578;-2.3574;5.2183
981;0.8644;5.9160;0.0000;2.3286;-2.3491;4.8972
982;1.0091;5.9149;0.0000;2.3506;-2.3158;4.9746
983;1.1553;5.9087;0.0000;2.1770;-2.2428;4.7760
984;-1.0808;5.7898;0.0000;2.0470;-2.1495;6.2100
985;-0.9364;5.7956;0.0000;1.9976;-2.1245;6.2318
986;-0.7948;5.7952;0.0000;2.1073;-2.1799;6.0433
987;-0.6522;5.7948;0.0000;1.9411;-2.1237;5.4453
988;-0.5092;5.7945;0.0000;1.6066;-2.0197;5.8329
989;-0.3657;5.7944;0.0000;1.6014;-1.9798;4.9204
990;-0.2215;5.7940;0.0000;1.7819;-2.0155;4.5713
991;-0.0772;5.7941;0.0000;1.8866;-2.1646;5.5289
992;0.0673;5.7947;0.0000;1.9391;-2.3352;6.3154
993;0.2120;5.7951;0.0000;2.1108;-2.4397;4.8128
994;0.3570;5.7954;0.0000;2.2555;-2.4448;4.9777
995;0.5020;5.7959;0.0000;2.1825;-2.3942;5.6080
996;0.6469;5.7962;0.0000;2.1881;-2.3714;5.8211
997;0.7914;5.7962;0.0000;2.2844;-2.3899;5.3465
998;0.9355;5.7961;0.0000;2.3695;-2.3538;5.3049
999;1.0780;5.7944;0.0000;2.2831;-2.2753;5.6645
1000;1.2178;5.7903;0.0000;2.2607;-2.3011;5.6430
1001;-1.1131;5.6616;0.0000;2.0395;-2.1973;5.5332
1002;-0.9938;5.6759;0.0000;1.9228;-2.1847;5.7905
1003;-0.8625;5.6752;0.0000;1.9704;-2.2275;4.5564
1004;-0.7240;5.6747;0.0000;2.1098;-2.1775;3.5796
1005;-0.5823;5.6742;0.0000;1.7248;-2.0161;4.4221
1006;-0.4397;5.6743;0.0000;1.4808;-1.8987;6.2423
1007;-0.2961;5.6741;0.0000;1.7727;-1.9715;5.7778
1008;-0.1516;5.6743;0.0000;1.9463;-2.1320;5.9580
1009;-0.0071;5.6749;0.0000;1.8882;-2.2265;6.8543
1010;0.1373;5.6757;0.0000;2.0119;-2.3282;5.8447
1011;0.2823;5.6762;0.0000;2.3125;-2.4768;5.5534
1012;0.4275;5.6767;0.0000;2.3119;-2.5034;5.3228
1013;0.5726;5.6772;0.0000;2.2590;-2.4420;5.7778
1014;0.7176;5.6776;0.0000;2.3029;-2.4522;5.8504
1015;0.8625;5.6776;0.0000;2.2935;-2.4078;5.2283
1016;1.0076;5.6772;0.0000;2.2797;-2.3057;5.4908
1017;1.1555;5.6781;0.0000;2.2662;-2.3054;5.8521
1018;-1.0672;5.5571;0.0000;1.9974;-2.1729;4.4248
1019;-0.9359;5.5548;0.0000;1.8758;-2.1583;4.3845
1020;-0.8006;5.5545;0.0000;2.0173;-2.0500;3.6671
1021;-0.6603;5.5545;0.0000;2.0311;-1.8688;3.3246
1022;-0.5181;5.5546;0.0000;1.5582;-1.8419;5.1365
1023;-0.3752;5.5547;0.0000;1.6159;-1.9703;6.0184
1024;-0.2310;5.5551;0.0000;1.9398;-2.1207;5.7843
1025;-0.0866;5.5558;0.0000;1.9465;-2.2033;6.9283
1026;0.0578;5.5569;0.0000;1.9671;-2.2896;5.9090
1027;0.2026;5.5581;0.0000;2.2470;-2.4427;5.0039
1028;0.3478;5.5590;0.0000;2.4167;-2.5451;6.0114
1029;0.4930;5.5596;0.0000;2.3572;-2.4967;6.1802
1030;0.6380;5.5603;0.0000;2.3558;-2.4572;5.6649
1031;0.7829;5.5606;0.0000;2.3135;-2.4280;5.6575
1032;0.9273;5.5602;0.0000;2.2179;-2.3397;5.3631
1033;1.0702;5.5600;0.0000;2.1462;-2.3257;5.7052
1034;1.2054;5.5689;0.0000;2.2849;-2.3742;5.7393
1035;-1.1239;5.4543;0.0000;2.0311;-2.2397;4.7463
1036;-1.0147;5.4341;0.0000;1.9727;-2.2060;4.6802
1037;-0.8869;5.4339;0.0000;1.9218;-1.9647;5.2397
1038;-0.7495;5.4352;0.0000;2.0990;-1.7011;3.9729
1039;-0.6076;5.4357;0.0000;1.9085;-1.6711;3.7314
1040;-0.4649;5.4365;0.0000;1.5910;-1.9591;4.7283
1041;-0.3213;5.4374;0.0000;1.7874;-2.2565;6.0372
1042;-0.1770;5.4383;0.0000;1.9426;-2.3213;6.5451
1043;-0.0325;5.4395;0.0000;2.0303;-2.3996;5.9659
1044;0.1121;5.4411;0.0000;2.1661;-2.5526;5.1024
1045;0.2570;5.4428;0.0000;2.3890;-2.5124;4.9191
1046;0.4023;5.4438;0.0000;2.5065;-2.4545;5.9895
1047;0.5475;5.4446;0.0000;2.4090;-2.4865;5.9033
1048;0.6928;5.4456;0.0000;2.3222;-2.4328;5.3990
1049;0.8390;5.4459;0.0000;2.2198;-2.2993;6.1413
1050;0.9889;5.4454;0.0000;2.1373;-2.2320;6.3513
1051;1.1501;5.4493;0.0000;2.1587;-2.3432;5.5757
1052;-1.0553;3.6366;0.0000;2.5992;-2.7113;4.4650
1053;-0.9328;3.6207;0.0000;2.9742;-2.6922;3.7021
1054;-0.7972;3.6170;0.0000;2.5354;-2.4218;3.0910
1055;-0.6576;3.6131;0.0000;1.8889;-2.2203;4.2052
1056;-0.5165;3.6089;0.0000;1.8573;-2.2919;5.9344
1057;-0.3747;3.6043;0.0000;2.1018;-2.4043;6.4278
1058;-0.2326;3.5999;0.0000;2.2076;-2.3366;6.6181
1059;-0.0904;3.5953;0.0000;1.9894;-2.1437;5.5577
1060;0.0518;3.5906;0.0000;1.6502;-2.0388;5.3609
1061;0.1938;3.5859;0.0000;1.6263;-2.0575;6.4230
1062;0.3360;3.5812;0.0000;2.0214;-2.1840;5.7472
1063;0.4783;3.5767;0.0000;2.3611;-2.3767;5.3705
1064;0.6207;3.5721;0.0000;2.4417;-2.4194;6.2603
1065;0.7631;3.5675;0.0000;2.2797;-2.2823;5.5884
1066;0.9053;3.5632;0.0000;2.2635;-2.2379;5.0197
1067;1.0478;3.5601;0.0000;2.4712;-2.3747;5.2633
1068;1.1937;3.5615;0.0000;2.5886;-2.5049;5.1815
1069;-1.0192;3.5093;0.0000;2.7099;-2.5972;3.4453
1070;-0.8731;3.5001;0.0000;2.6636;-2.4275;3.8657
1071;-0.7318;3.4962;0.0000;2.0640;-2.2889;3.7402
1072;-0.5908;3.4926;0.0000;1.7420;-2.2564;5.4703
1073;-0.4494;3.4888;0.0000;1.9333;-2.3224;6.5464
1074;-0.3074;3.4851;0.0000;2.1631;-2.3384;7.0682
1075;-0.1652;3.4813;0.0000;2.0419;-2.1781;5.5083
1076;-0.0231;3.4773;0.0000;1.8283;-2.0936;3.9611
1077;0.1190;3.4733;0.0000;1.5899;-2.1435;5.3259
1078;0.2611;3.4694;0.0000;1.7695;-2.2064;5.3316
1079;0.4033;3.4655;0.0000;2.2180;-2.3292;5.1881
1080;0.5456;3.4617;0.0000;2.5304;-2.4297;6.2795
1081;0.6879;3.4578;0.0000;2.4771;-2.4091;5.2887
1082;0.8298;3.4541;0.0000;2.2999;-2.3030;4.7655
1083;0.9702;3.4514;0.0000;2.3442;-2.3289;5.3128
1084;1.1080;3.4525;0.0000;2.4715;-2.4786;5.5385
1085;1.2408;3.4640;0.0000;2.6158;-2.5403;5.3075
1086;-1.0583;3.3845;0.0000;2.5152;-2.5102;3.5153
1087;-0.9382;3.3825;0.0000;2.6049;-2.3731;5.0188
1088;-0.8028;3.3780;0.0000;2.2876;-2.3057;4.5682
1089;-0.6635;3.3744;0.0000;1.7987;-2.3267;4.6199
1090;-0.5227;3.3712;0.0000;1.7236;-2.3055;5.9794
1091;-0.3811;3.3679;0.0000;2.0017;-2.2873;6.7288
1092;-0.2391;3.3646;0.0000;2.0354;-2.2571;6.9934
1093;-0.0970;3.3611;0.0000;1.9200;-2.2268;4.9676
1094;0.0451;3.3576;0.0000;1.7833;-2.2388;4.4869
1095;0.1874;3.3542;0.0000;1.7606;-2.2478;5.8128
1096;0.3295;3.3509;0.0000;2.0363;-2.2789;5.7367
1097;0.4717;3.3475;0.0000;2.3807;-2.3494;5.7038
1098;0.6140;3.3440;0.0000;2.4865;-2.4189;6.0871
1099;0.7558;3.3406;0.0000;2.4657;-2.4525;5.8255
1100;0.8962;3.3375;0.0000;2.3988;-2.4976;6.0451
1101;1.0328;3.3358;0.0000;2.4187;-2.5209;6.1614
1102;1.1595;3.3378;0.0000;2.4148;-2.5288;5.4020
1103;1.2645;3.3416;0.0000;2.4934;-2.5340;5.7883
1104;-1.0209;3.2595;0.0000;2.3616;-2.2154;4.5932
1105;-0.8775;3.2589;0.0000;2.2957;-2.1796;5.5210
1106;-0.7367;3.2552;0.0000;2.0140;-2.2993;5.5105
1107;-0.5959;3.2521;0.0000;1.7001;-2.3197;5.3290
1108;-0.4544;3.2490;0.0000;1.7727;-2.2620;6.2673
1109;-0.3126;3.2459;0.0000;1.9728;-2.2473;6.4523
1110;-0.1706;3.2428;0.0000;1.9697;-2.2345;5.7603
1111;-0.0284;3.2396;0.0000;1.8943;-2.2813;5.5936
1112;0.1138;3.2364;0.0000;1.7981;-2.2987;5.9326
1113;0.2560;3.2334;0.0000;2.0193;-2.2603;6.1409
1114;0.3983;3.2302;0.0000;2.2990;-2.2862;5.3001
1115;0.5405;3.2271;0.0000;2.4080;-2.3377;5.0389
1116;0.6825;3.2240;0.0000;2.4391;-2.3846;5.3793
1117;0.8238;3.2208;0.0000;2.4359;-2.4884;5.0906
1118;0.9633;3.2180;0.0000;2.4165;-2.5213;5.0945
1119;1.0993;3.2163;0.0000;2.3679;-2.4744;5.3788
1120;1.2319;3.2160;0.0000;2.4217;-2.4747;5.7332
1121;-1.0563;3.1317;0.0000;2.1631;-2.0625;5.9514
1122;-0.9376;3.1375;0.0000;2.2376;-2.0988;5.2918
1123;-0.8054;3.1350;0.0000;2.1670;-2.1970;4.6212
1124;-0.6676;3.1320;0.0000;1.8522;-2.2232;5.1960
1125;-0.5273;3.1289;0.0000;1.6531;-2.2221;5.5976
1126;-0.3860;3.1260;0.0000;1.8306;-2.2265;5.3600
1127;-0.2441;3.1230;0.0000;2.0400;-2.2385;5.4746
1128;-0.1020;3.1200;0.0000;2.0080;-2.3113;5.8963
1129;0.0403;3.1171;0.0000;1.8237;-2.3215;6.0219
1130;0.1825;3.1140;0.0000;1.8785;-2.2816;6.3478
1131;0.3247;3.1110;0.0000;2.2290;-2.2990;6.3841
1132;0.4669;3.1081;0.0000;2.3971;-2.3317;5.5429
1133;0.6090;3.1051;0.0000;2.3798;-2.3337;4.8281
1134;0.7507;3.1021;0.0000;2.3994;-2.3454;4.3167
1135;0.8908;3.0992;0.0000;2.4202;-2.3853;5.0888
1136;1.0267;3.0966;0.0000;2.3503;-2.4345;6.0122
1137;1.1537;3.0937;0.0000;2.3370;-2.4458;6.0844
1138;1.2636;3.0923;0.0000;2.4803;-2.4132;5.4606
1139;-1.0143;3.0140;0.0000;2.1192;-2.1621;5.6654
1140;-0.8774;3.0137;0.0000;2.1998;-2.1961;4.2848
1141;-0.7397;3.0111;0.0000;2.0260;-2.1664;5.2038
1142;-0.6001;3.0082;0.0000;1.6798;-2.1929;6.0717
1143;-0.4594;3.0052;0.0000;1.6427;-2.1833;4.8158
1144;-0.3177;3.0023;0.0000;2.0227;-2.2049;5.1566
1145;-0.1755;2.9995;0.0000;2.1362;-2.3520;6.2257
1146;-0.0333;2.9967;0.0000;1.9149;-2.3496;6.8727
1147;0.1089;2.9937;0.0000;1.7857;-2.2843;6.9624
1148;0.2511;2.9908;0.0000;2.0850;-2.3195;6.7428
1149;0.3933;2.9879;0.0000;2.3694;-2.3788;6.9208
1150;0.5354;2.9850;0.0000;2.4053;-2.4365;6.0472
1151;0.6774;2.9821;0.0000;2.3548;-2.4104;5.1903
1152;0.8186;2.9792;0.0000;2.3858;-2.3020;5.4488
1153;0.9576;2.9765;0.0000;2.3758;-2.3106;5.5411
1154;1.0931;2.9742;0.0000;2.2770;-2.4067;6.7861
1155;1.2282;2.9681;0.0000;2.4075;-2.4065;5.1759
1156;-1.0706;2.8964;0.0000;2.0930;-2.2019;5.9388
1157;-0.9430;2.8930;0.0000;2.2038;-2.1871;4.6076
1158;-0.8096;2.8898;0.0000;2.1066;-2.1510;5.7791
1159;-0.6721;2.8869;0.0000;1.7994;-2.2108;6.8311
1160;-0.5323;2.8840;0.0000;1.5600;-2.2748;5.6487
1161;-0.3912;2.8812;0.0000;1.7968;-2.2763;5.8456
1162;-0.2492;2.8786;0.0000;2.2177;-2.3089;6.3845
1163;-0.1070;2.8758;0.0000;2.1194;-2.3416;6.1632
1164;0.0352;2.8729;0.0000;1.7963;-2.3536;6.8920
1165;0.1774;2.8699;0.0000;1.8868;-2.3576;6.5000
1166;0.3196;2.8670;0.0000;2.2564;-2.3274;6.1741
1167;0.4618;2.8642;0.0000;2.3831;-2.3586;6.6907
1168;0.6038;2.8615;0.0000;2.3779;-2.4163;6.1347
1169;0.7455;2.8587;0.0000;2.3691;-2.3649;6.1050
1170;0.8854;2.8560;0.0000;2.3826;-2.3171;6.6737
1171;1.0206;2.8542;0.0000;2.3040;-2.3689;7.1514
1172;1.1468;2.8530;0.0000;2.3188;-2.4153;6.0424
1173;1.2594;2.8406;0.0000;2.3576;-2.4498;4.9243
1174;-1.0169;2.7754;0.0000;2.1717;-2.2000;5.9191
1175;-0.8810;2.7689;0.0000;2.2144;-2.1717;6.0927
1176;-0.7441;2.7654;0.0000;1.9588;-2.1966;6.1540
1177;-0.6051;2.7626;0.0000;1.6755;-2.2787;5.8758
1178;-0.4644;2.7599;0.0000;1.6805;-2.3859;5.3220
1179;-0.3227;2.7573;0.0000;2.0288;-2.4099;5.2944
1180;-0.1807;2.7547;0.0000;2.2398;-2.3767;6.0634
1181;-0.0385;2.7519;0.0000;1.9455;-2.3876;6.6028
1182;0.1037;2.7489;0.0000;1.7516;-2.4150;6.6050
1183;0.2459;2.7459;0.0000;2.1207;-2.4008;6.0958
1184;0.3882;2.7431;0.0000;2.3898;-2.3145;6.3185
1185;0.5304;2.7404;0.0000;2.3327;-2.2630;6.3040
1186;0.6724;2.7377;0.0000;2.2874;-2.3057;5.6098
1187;0.8137;2.7350;0.0000;2.3414;-2.3932;6.4265
1188;0.9523;2.7332;0.0000;2.3716;-2.4453;6.0302
1189;1.0860;2.7325;0.0000;2.3562;-2.4357;5.7511
1190;1.2150;2.7334;0.0000;2.3556;-2.4343;4.9116
1191;-1.0606;2.6595;0.0000;2.1058;-2.2768;5.2161
1192;-0.9443;2.6480;0.0000;2.2533;-2.2529;6.0044
1193;-0.8139;2.6436;0.0000;2.1186;-2.2109;6.6605
1194;-0.6771;2.6409;0.0000;1.8307;-2.2556;5.5564
1195;-0.5374;2.6385;0.0000;1.7127;-2.3653;4.7367
1196;-0.3963;2.6360;0.0000;1.8370;-2.3661;5.7493
1197;-0.2544;2.6334;0.0000;2.1472;-2.3169;5.6776
1198;-0.1122;2.6306;0.0000;2.1172;-2.3201;6.3241
1199;0.0300;2.6277;0.0000;1.7915;-2.3898;6.4532
1200;0.1722;2.6248;0.0000;1.9335;-2.4957;6.3093
1201;0.3145;2.6219;0.0000;2.3468;-2.5022;5.8390
1202;0.4568;2.6191;0.0000;2.3286;-2.3650;6.0297
1203;0.5991;2.6165;0.0000;2.2370;-2.2717;6.1811
1204;0.7412;2.6142;0.0000;2.2857;-2.3809;6.2690
1205;0.8820;2.6126;0.0000;2.3894;-2.4925;4.7804
1206;1.0185;2.6116;0.0000;2.3952;-2.4594;3.8014
1207;1.1459;2.6124;0.0000;2.3354;-2.4187;4.1662
1208;1.2597;2.6290;0.0000;2.3182;-2.4280;5.2979
1209;-1.0286;2.5298;0.0000;2.0901;-2.2355;6.2336
1210;-0.8891;2.5227;0.0000;2.2261;-2.2646;6.7533
1211;-0.7504;2.5194;0.0000;2.1328;-2.3690;6.1535
1212;-0.6106;2.5170;0.0000;1.8673;-2.4484;5.0136
1213;-0.4696;2.5145;0.0000;1.7552;-2.4065;4.9619
1214;-0.3281;2.5119;0.0000;1.9206;-2.3398;5.4274
1215;-0.1860;2.5093;0.0000;2.1728;-2.2546;6.1142
1216;-0.0437;2.5065;0.0000;1.9178;-2.2829;7.0402
1217;0.0985;2.5037;0.0000;1.7700;-2.4875;6.2590
1218;0.2408;2.5008;0.0000;2.1257;-2.6039;6.2476
1219;0.3831;2.4980;0.0000;2.3011;-2.5257;6.3626
1220;0.5256;2.4954;0.0000;2.3241;-2.3753;6.6234
1221;0.6686;2.4934;0.0000;2.3680;-2.3417;6.5582
1222;0.8114;2.4922;0.0000;2.3631;-2.3988;5.1019
1223;0.9527;2.4914;0.0000;2.3627;-2.4091;3.8570
1224;1.0911;2.4916;0.0000;2.3267;-2.4039;3.8412
1225;1.2290;2.5002;0.0000;2.2492;-2.4100;4.9978
1226;-1.0680;2.4057;0.0000;2.0384;-2.1196;6.5280
1227;-0.9522;2.4011;0.0000;2.1682;-2.2417;7.5179
1228;-0.8203;2.3982;0.0000;2.3292;-2.4835;6.9186
1229;-0.6827;2.3956;0.0000;2.1604;-2.5983;5.8828
